17.774910 0.860 -1.406 4.429 1.096 -1.550 4.540 0.823 -1.629 4.427 -5.0920e-05
17.854770 0.860 -1.405 4.428 1.095 -1.550 4.537 0.823 -1.629 4.427 -2.6434e-05
17.904740 0.858 -1.402 4.425 1.094 -1.548 4.535 0.822 -1.630 4.429 -9.2962e-07
17.986440 0.858 -1.402 4.426 1.093 -1.548 4.535 0.822 -1.631 4.429 -3.1878e-04
18.040550 0.857 -1.400 4.425 1.089 -1.551 4.525 0.822 -1.630 4.425 8.5216e-05
18.117530 0.857 -1.400 4.424 1.087 -1.552 4.522 0.821 -1.630 4.424 6.6546e-05
18.170690 0.857 -1.398 4.421 1.085 -1.554 4.517 0.821 -1.630 4.424 -5.3467e-05
18.250140 0.857 -1.398 4.422 1.084 -1.555 4.515 0.821 -1.630 4.424 -4.9916e-05
18.304690 0.857 -1.398 4.422 1.082 -1.560 4.510 0.821 -1.631 4.425 -1.7736e-05
18.385070 0.858 -1.398 4.423 1.081 -1.561 4.508 0.821 -1.631 4.427 7.9929e-05
18.437990 0.859 -1.399 4.426 1.081 -1.562 4.507 0.822 -1.631 4.427 1.1467e-04
18.464150 0.860 -1.400 4.427 1.081 -1.563 4.507 0.822 -1.631 4.426 9.2494e-05
18.574170 0.861 -1.401 4.428 1.082 -1.564 4.505 0.823 -1.631 4.428 -2.3739e-06
18.653450 0.861 -1.401 4.428 1.082 -1.564 4.506 0.824 -1.631 4.428 -4.1746e-05
18.707080 0.860 -1.401 4.426 1.083 -1.565 4.507 0.825 -1.632 4.429 -4.5836e-05
18.784610 0.860 -1.402 4.426 1.084 -1.565 4.508 0.825 -1.632 4.430 -8.9206e-06
18.838850 0.861 -1.404 4.428 1.084 -1.565 4.509 0.828 -1.632 4.432 -9.7171e-05
18.918540 0.861 -1.404 4.428 1.085 -1.565 4.510 0.829 -1.632 4.434 1.2252e-04
18.971690 0.861 -1.406 4.428 1.086 -1.565 4.513 0.831 -1.632 4.435 9.1306e-05
19.048180 0.861 -1.406 4.428 1.087 -1.564 4.515 0.832 -1.632 4.435 4.4266e-06
19.102050 0.862 -1.408 4.429 1.090 -1.563 4.520 0.833 -1.631 4.435 -5.1127e-05
19.187020 0.862 -1.408 4.429 1.091 -1.563 4.522 0.834 -1.631 4.436 -6.2262e-06
19.239620 0.862 -1.408 4.429 1.094 -1.561 4.527 0.837 -1.631 4.439 -1.3632e-04
19.319390 0.863 -1.408 4.430 1.095 -1.561 4.528 0.838 -1.631 4.441 5.7877e-05
19.373640 0.862 -1.408 4.433 1.097 -1.557 4.534 0.840 -1.632 4.440 8.6563e-05
19.453960 0.862 -1.408 4.433 1.098 -1.556 4.535 0.840 -1.631 4.439 3.9309e-05
19.508650 0.862 -1.406 4.433 1.099 -1.554 4.538 0.843 -1.632 4.442 -7.0303e-05
19.587660 0.862 -1.406 4.435 1.100 -1.553 4.540 0.844 -1.633 4.443 -5.8403e-05
19.644800 0.862 -1.406 4.435 1.100 -1.553 4.540 0.844 -1.633 4.443 -2.1802e-05
19.699650 0.861 -1.404 4.435 1.101 -1.551 4.543 0.846 -1.632 4.443 -2.7522e-04
19.737050 0.861 -1.404 4.435 1.101 -1.551 4.542 0.846 -1.632 4.443 9.6559e-05
19.849660 0.861 -1.403 4.436 1.101 -1.550 4.543 0.847 -1.633 4.447 7.3834e-05
19.903280 0.860 -1.402 4.434 1.102 -1.549 4.544 0.847 -1.634 4.449 -4.9376e-05
19.985110 0.861 -1.401 4.436 1.102 -1.549 4.544 0.847 -1.634 4.447 -5.5314e-05
20.048890 0.861 -1.401 4.436 1.102 -1.549 4.545 0.847 -1.633 4.445 -4.5822e-05
20.114350 0.861 -1.400 4.435 1.102 -1.550 4.544 0.847 -1.633 4.447 2.3789e-05
20.178900 0.861 -1.400 4.434 1.102 -1.550 4.545 0.848 -1.634 4.451 9.0850e-05
20.244020 0.860 -1.399 4.432 1.102 -1.550 4.544 0.848 -1.635 4.453 9.1941e-05
20.277070 0.860 -1.399 4.432 1.102 -1.551 4.543 0.848 -1.635 4.453 3.7733e-05
20.383860 0.860 -1.399 4.430 1.102 -1.552 4.542 0.847 -1.635 4.453 -2.7228e-05
20.438910 0.861 -1.400 4.430 1.102 -1.552 4.541 0.845 -1.632 4.447 -2.6948e-05
20.470490 0.861 -1.400 4.430 1.102 -1.552 4.541 0.844 -1.632 4.447 5.8804e-06
20.578060 0.861 -1.401 4.430 1.102 -1.553 4.541 0.840 -1.631 4.442 6.3118e-05
20.635410 0.862 -1.403 4.431 1.102 -1.552 4.540 0.836 -1.631 4.441 1.1773e-04
20.666900 0.863 -1.404 4.432 1.102 -1.552 4.540 0.835 -1.631 4.441 9.4634e-05
20.773350 0.864 -1.405 4.431 1.101 -1.552 4.541 0.832 -1.631 4.438 2.3637e-05
20.796830 0.864 -1.405 4.432 1.100 -1.552 4.541 0.831 -1.631 4.436 -5.8887e-05
20.905330 0.864 -1.405 4.432 1.098 -1.553 4.538 0.827 -1.629 4.430 -2.9099e-05
20.985850 0.864 -1.405 4.432 1.098 -1.554 4.537 0.826 -1.629 4.429 -2.9825e-06
21.039370 0.863 -1.404 4.430 1.097 -1.553 4.537 0.824 -1.627 4.425 -3.2784e-04
21.116900 0.863 -1.404 4.430 1.096 -1.553 4.535 0.823 -1.627 4.424 9.2375e-05
21.170570 0.861 -1.402 4.427 1.093 -1.553 4.532 0.822 -1.628 4.425 7.9226e-05
21.250570 0.860 -1.402 4.428 1.092 -1.553 4.531 0.821 -1.629 4.426 -4.5872e-05
21.307880 0.859 -1.401 4.426 1.089 -1.554 4.526 0.820 -1.629 4.426 -4.1519e-05
21.383030 0.858 -1.400 4.426 1.089 -1.554 4.524 0.819 -1.629 4.425 -1.4178e-05
21.435880 0.858 -1.399 4.425 1.084 -1.557 4.516 0.818 -1.628 4.422 7.2019e-05
21.515540 0.857 -1.398 4.424 1.082 -1.558 4.514 0.817 -1.628 4.421 9.9002e-05
21.566840 0.857 -1.397 4.420 1.079 -1.561 4.509 0.816 -1.628 4.421 8.2245e-05
21.645900 0.856 -1.396 4.417 1.077 -1.562 4.507 0.815 -1.628 4.421 7.0396e-05
21.720880 0.856 -1.395 4.416 1.075 -1.564 4.504 0.813 -1.628 4.421 -4.8587e-05
21.786200 0.856 -1.395 4.418 1.074 -1.566 4.502 0.813 -1.628 4.422 -3.9686e-05
21.851920 0.856 -1.395 4.419 1.074 -1.568 4.500 0.813 -1.628 4.421 5.4038e-06
21.917480 0.857 -1.396 4.421 1.073 -1.570 4.497 0.814 -1.628 4.421 -1.4496e-04
21.985870 0.858 -1.398 4.426 1.073 -1.571 4.496 0.814 -1.628 4.421 8.9683e-05
22.053000 0.858 -1.399 4.425 1.074 -1.572 4.497 0.815 -1.628 4.420 7.1688e-05
22.112450 0.857 -1.399 4.425 1.075 -1.573 4.496 0.816 -1.628 4.422 -1.0020e-05
22.186440 0.858 -1.400 4.424 1.077 -1.574 4.498 0.819 -1.630 4.425 -4.6668e-05
22.252540 0.860 -1.402 4.428 1.079 -1.575 4.499 0.821 -1.630 4.428 -7.2634e-06
22.320510 0.860 -1.403 4.428 1.081 -1.575 4.501 0.823 -1.630 4.430 6.7303e-05
22.384650 0.861 -1.404 4.429 1.083 -1.575 4.503 0.826 -1.631 4.432 1.2842e-04
22.450680 0.861 -1.405 4.430 1.086 -1.573 4.506 0.830 -1.631 4.434 1.1671e-04
22.515650 0.861 -1.404 4.429 1.087 -1.573 4.507 0.833 -1.632 4.434 7.3574e-05
22.582570 0.862 -1.404 4.428 1.090 -1.570 4.512 0.836 -1.632 4.435 -7.1095e-05
22.647300 0.862 -1.404 4.428 1.093 -1.567 4.517 0.839 -1.633 4.438 -6.7857e-05
22.716660 0.863 -1.404 4.428 1.095 -1.564 4.521 0.841 -1.633 4.438 -6.0686e-06
22.783040 0.864 -1.404 4.428 1.097 -1.563 4.523 0.843 -1.631 4.435 -2.1040e-04
22.847080 0.864 -1.403 4.429 1.099 -1.560 4.527 0.844 -1.631 4.436 1.1696e-04
22.914980 0.865 -1.403 4.430 1.101 -1.559 4.529 0.846 -1.631 4.437 9.3343e-05
22.980820 0.865 -1.403 4.428 1.102 -1.558 4.530 0.847 -1.631 4.435 -4.1870e-05
23.047790 0.866 -1.402 4.429 1.103 -1.557 4.532 0.848 -1.630 4.433 -6.2538e-05
23.114600 0.866 -1.402 4.429 1.104 -1.557 4.533 0.848 -1.628 4.430 -4.9242e-05
23.180040 0.867 -1.402 4.430 1.105 -1.556 4.534 0.848 -1.627 4.426 1.7048e-05
23.246530 0.867 -1.401 4.431 1.105 -1.556 4.535 0.848 -1.625 4.424 8.7021e-05
23.311170 0.868 -1.401 4.431 1.106 -1.556 4.535 0.848 -1.625 4.422 7.7732e-05
23.387190 0.868 -1.401 4.430 1.105 -1.556 4.533 0.848 -1.624 4.421 3.1128e-05
23.441660 0.867 -1.401 4.430 1.106 -1.555 4.535 0.848 -1.623 4.419 -3.7712e-05
23.515920 0.867 -1.401 4.430 1.106 -1.555 4.535 0.848 -1.623 4.418 -4.0086e-05
23.565970 0.867 -1.400 4.429 1.105 -1.555 4.534 0.848 -1.623 4.419 -9.8522e-07
23.647760 0.866 -1.400 4.428 1.105 -1.555 4.534 0.847 -1.624 4.420 9.0466e-05
23.697160 0.866 -1.402 4.428 1.106 -1.554 4.535 0.845 -1.623 4.418 8.8736e-05
23.778340 0.866 -1.403 4.430 1.105 -1.554 4.535 0.844 -1.623 4.419 6.2317e-05
23.852990 0.866 -1.404 4.430 1.105 -1.555 4.535 0.841 -1.624 4.421 2.1772e-06
23.918500 0.867 -1.405 4.429 1.104 -1.555 4.534 0.840 -1.626 4.425 -3.7378e-05
23.984840 0.867 -1.406 4.430 1.104 -1.555 4.535 0.837 -1.626 4.425 -1.3162e-05
24.048420 0.868 -1.407 4.430 1.104 -1.554 4.537 0.834 -1.626 4.423 -3.3794e-05
24.115330 0.867 -1.406 4.431 1.103 -1.555 4.536 0.833 -1.626 4.425 7.7292e-06
24.179760 0.867 -1.406 4.431 1.102 -1.555 4.536 0.831 -1.626 4.425 8.3770e-05
24.246400 0.867 -1.405 4.429 1.102 -1.554 4.536 0.829 -1.626 4.424 4.4929e-05
24.309410 0.866 -1.404 4.428 1.101 -1.552 4.538 0.827 -1.626 4.423 -6.3302e-05
24.342060 0.866 -1.403 4.428 1.100 -1.552 4.537 0.826 -1.626 4.423 -4.5003e-05
24.446430 0.865 -1.402 4.427 1.099 -1.551 4.536 0.824 -1.626 4.422 -3.2133e-06
24.504130 0.863 -1.401 4.427 1.097 -1.551 4.535 0.822 -1.626 4.421 6.5429e-05
24.536580 0.862 -1.400 4.426 1.096 -1.551 4.533 0.822 -1.626 4.421 8.4728e-05
24.644440 0.861 -1.399 4.425 1.094 -1.551 4.531 0.821 -1.627 4.422 8.4728e-05
24.698760 0.859 -1.397 4.424 1.091 -1.553 4.526 0.819 -1.627 4.423 -3.7388e-05
24.785590 0.859 -1.396 4.424 1.090 -1.553 4.525 0.818 -1.628 4.423 -4.0256e-05
24.839710 0.857 -1.395 4.424 1.086 -1.555 4.519 0.818 -1.628 4.423 -2.9129e-05
24.917030 0.857 -1.395 4.423 1.085 -1.556 4.518 0.817 -1.628 4.423 4.7258e-05
24.969640 0.856 -1.394 4.423 1.083 -1.558 4.514 0.818 -1.629 4.426 9.7301e-05
25.048890 0.856 -1.395 4.425 1.082 -1.559 4.512 0.818 -1.630 4.427 8.3488e-05
25.120610 0.856 -1.395 4.424 1.081 -1.561 4.509 0.819 -1.631 4.431 7.7562e-05
25.178200 0.856 -1.395 4.423 1.080 -1.562 4.508 0.820 -1.632 4.432 -5.0193e-05
25.252810 0.855 -1.395 4.422 1.080 -1.564 4.506 0.821 -1.632 4.434 -4.2219e-05
25.318140 0.855 -1.396 4.422 1.080 -1.566 4.505 0.822 -1.633 4.435 7.9933e-06
25.383150 0.856 -1.398 4.423 1.081 -1.567 4.506 0.823 -1.633 4.436 -2.6119e-04
25.449130 0.857 -1.400 4.423 1.083 -1.568 4.508 0.825 -1.633 4.439 1.1966e-04
25.514550 0.857 -1.402 4.424 1.085 -1.568 4.510 0.827 -1.634 4.441 1.0834e-04
25.580920 0.858 -1.404 4.426 1.088 -1.567 4.513 0.830 -1.634 4.444 1.9469e-05
25.647130 0.859 -1.405 4.425 1.089 -1.566 4.515 0.833 -1.636 4.446 -4.6184e-05
25.712860 0.859 -1.405 4.425 1.091 -1.565 4.516 0.835 -1.635 4.442 -1.4832e-05
25.781340 0.860 -1.406 4.427 1.094 -1.562 4.521 0.839 -1.636 4.445 -2.4143e-05
25.847090 0.861 -1.407 4.428 1.095 -1.561 4.523 0.841 -1.636 4.445 8.0879e-06
25.913060 0.862 -1.407 4.430 1.096 -1.560 4.526 0.843 -1.635 4.442 1.0199e-04
25.979070 0.862 -1.407 4.430 1.098 -1.558 4.528 0.845 -1.635 4.443 5.6487e-05
26.043700 0.863 -1.407 4.432 1.100 -1.556 4.530 0.847 -1.635 4.444 -6.0864e-05
26.077530 0.864 -1.407 4.433 1.101 -1.555 4.533 0.848 -1.634 4.443 -4.9912e-05
26.184220 0.864 -1.407 4.434 1.103 -1.554 4.535 0.849 -1.633 4.441 -3.9214e-06
26.243540 0.865 -1.405 4.434 1.105 -1.553 4.537 0.849 -1.630 4.436 6.1183e-05
26.275780 0.865 -1.405 4.434 1.106 -1.552 4.538 0.849 -1.630 4.435 8.6029e-05
26.377920 0.865 -1.405 4.434 1.106 -1.552 4.539 0.849 -1.629 4.434 8.1955e-05
26.439570 0.866 -1.404 4.435 1.108 -1.550 4.541 0.850 -1.628 4.432 -3.6360e-05
26.471970 0.866 -1.404 4.435 1.108 -1.551 4.541 0.850 -1.627 4.431 -5.6546e-05
26.579960 0.866 -1.403 4.434 1.109 -1.551 4.543 0.849 -1.626 4.427 -3.8970e-05
26.636550 0.867 -1.403 4.434 1.110 -1.550 4.544 0.850 -1.626 4.427 -4.0890e-04
26.667880 0.867 -1.404 4.435 1.110 -1.550 4.544 0.850 -1.625 4.426 9.3797e-05
26.776350 0.868 -1.404 4.436 1.111 -1.549 4.545 0.850 -1.625 4.426 8.1900e-05
26.853970 0.868 -1.404 4.436 1.111 -1.550 4.544 0.850 -1.625 4.426 2.4733e-05
26.905380 0.870 -1.407 4.437 1.112 -1.550 4.544 0.848 -1.626 4.429 -4.5034e-05
26.986630 0.870 -1.407 4.437 1.112 -1.550 4.544 0.847 -1.626 4.429 -1.6810e-05
27.039670 0.872 -1.408 4.437 1.113 -1.550 4.545 0.843 -1.625 4.426 1.0265e-04
27.121390 0.872 -1.408 4.437 1.111 -1.551 4.542 0.842 -1.624 4.425 -2.9909e-04
27.182040 0.872 -1.408 4.437 1.112 -1.550 4.544 0.840 -1.625 4.425 1.1123e-04
27.253560 0.871 -1.408 4.439 1.110 -1.550 4.542 0.838 -1.625 4.426 7.0744e-05
27.307990 0.871 -1.407 4.438 1.109 -1.550 4.540 0.836 -1.626 4.426 -1.2762e-05
27.380470 0.870 -1.406 4.436 1.107 -1.551 4.538 0.835 -1.626 4.426 -7.5315e-05
27.453620 0.868 -1.405 4.436 1.104 -1.550 4.535 0.832 -1.627 4.427 -3.7138e-05
27.518260 0.866 -1.403 4.434 1.102 -1.549 4.535 0.831 -1.628 4.429 6.9354e-05
27.582470 0.865 -1.402 4.433 1.100 -1.549 4.535 0.830 -1.629 4.431 -1.8600e-04
27.648530 0.863 -1.402 4.432 1.098 -1.549 4.533 0.828 -1.630 4.433 7.3732e-05
27.712250 0.861 -1.400 4.430 1.095 -1.550 4.529 0.827 -1.630 4.434 5.7064e-05
27.778270 0.860 -1.399 4.428 1.092 -1.552 4.525 0.826 -1.632 4.437 -5.2604e-05
27.842500 0.858 -1.397 4.427 1.088 -1.553 4.521 0.823 -1.632 4.437 -4.9718e-05
27.875860 0.857 -1.397 4.426 1.087 -1.553 4.520 0.823 -1.632 4.438 1.0331e-05
27.981540 0.855 -1.396 4.424 1.085 -1.554 4.517 0.822 -1.632 4.438 -1.1594e-06
28.041720 0.854 -1.396 4.425 1.082 -1.556 4.512 0.820 -1.632 4.437 1.0231e-04
28.067580 0.854 -1.396 4.425 1.081 -1.556 4.510 0.820 -1.632 4.436 5.6803e-05
28.181300 0.853 -1.396 4.425 1.080 -1.557 4.509 0.819 -1.632 4.436 5.6803e-05
28.232690 0.851 -1.395 4.422 1.076 -1.561 4.504 0.818 -1.633 4.438 -4.3357e-05
28.320150 0.851 -1.395 4.422 1.075 -1.562 4.503 0.818 -1.633 4.438 -3.9117e-05
28.383010 0.851 -1.395 4.422 1.075 -1.562 4.502 0.818 -1.632 4.436 1.8171e-05
28.436150 0.851 -1.395 4.422 1.075 -1.563 4.502 0.818 -1.632 4.433 3.2960e-05
28.514660 0.851 -1.396 4.422 1.075 -1.563 4.502 0.818 -1.632 4.433 9.0789e-05
28.566020 0.850 -1.398 4.423 1.076 -1.564 4.503 0.820 -1.634 4.437 6.7249e-05
28.645910 0.850 -1.398 4.423 1.077 -1.564 4.503 0.821 -1.634 4.437 -1.4133e-05
28.720940 0.851 -1.401 4.425 1.077 -1.566 4.502 0.822 -1.633 4.434 -4.1229e-05
28.780880 0.851 -1.402 4.426 1.078 -1.566 4.503 0.822 -1.632 4.432 7.2031e-06
28.850800 0.853 -1.404 4.428 1.080 -1.567 4.504 0.825 -1.632 4.434 -3.0303e-04
28.911670 0.853 -1.405 4.428 1.081 -1.567 4.505 0.826 -1.632 4.434 1.4618e-04
28.979900 0.854 -1.407 4.429 1.084 -1.566 4.509 0.829 -1.632 4.435 1.1734e-04
29.045870 0.854 -1.407 4.428 1.085 -1.565 4.510 0.831 -1.631 4.432 5.6424e-05
29.109950 0.856 -1.409 4.432 1.087 -1.563 4.514 0.835 -1.633 4.437 -5.9730e-05
29.144260 0.856 -1.410 4.433 1.088 -1.562 4.516 0.836 -1.633 4.438 -4.9588e-05
29.245300 0.857 -1.410 4.433 1.089 -1.562 4.517 0.837 -1.633 4.436 2.4098e-05
29.308340 0.856 -1.409 4.429 1.092 -1.558 4.523 0.840 -1.633 4.436 1.0992e-04
29.340590 0.856 -1.408 4.428 1.093 -1.558 4.524 0.841 -1.634 4.437 1.1868e-04
29.447310 0.855 -1.407 4.426 1.093 -1.556 4.525 0.842 -1.634 4.436 8.5986e-05
29.503720 0.854 -1.405 4.422 1.094 -1.554 4.527 0.844 -1.634 4.438 2.5872e-05
29.536190 0.854 -1.405 4.424 1.094 -1.554 4.528 0.844 -1.635 4.438 -5.5700e-05
29.642100 0.855 -1.405 4.426 1.094 -1.554 4.528 0.844 -1.633 4.433 -1.1025e-05
29.667960 0.855 -1.404 4.425 1.094 -1.553 4.528 0.844 -1.632 4.432 -2.8401e-04
29.777710 0.854 -1.403 4.424 1.094 -1.554 4.528 0.843 -1.632 4.431 1.0669e-04
29.836940 0.855 -1.404 4.427 1.094 -1.554 4.527 0.843 -1.632 4.431 8.1810e-05
29.867570 0.855 -1.404 4.428 1.094 -1.554 4.528 0.843 -1.632 4.430 8.1204e-05
29.976880 0.855 -1.405 4.431 1.094 -1.554 4.527 0.843 -1.632 4.430 -4.7097e-05
29.999220 0.855 -1.406 4.432 1.094 -1.554 4.527 0.843 -1.632 4.430 -1.8813e-05
30.115140 0.854 -1.406 4.432 1.094 -1.553 4.527 0.843 -1.632 4.431 -1.5836e-06
30.170740 0.855 -1.408 4.433 1.093 -1.553 4.527 0.842 -1.633 4.432 1.0090e-04
30.199450 0.855 -1.408 4.433 1.093 -1.554 4.527 0.841 -1.632 4.430 9.4033e-05
30.308730 0.856 -1.410 4.435 1.092 -1.555 4.525 0.838 -1.633 4.430 6.3765e-05
30.329640 0.856 -1.410 4.435 1.092 -1.556 4.525 0.837 -1.633 4.431 -5.1830e-05
30.441730 0.857 -1.411 4.434 1.090 -1.557 4.524 0.832 -1.632 4.430 -5.0317e-05
30.517650 0.858 -1.411 4.434 1.090 -1.556 4.525 0.831 -1.631 4.429 -1.3849e-05
30.571090 0.858 -1.411 4.436 1.088 -1.557 4.525 0.827 -1.630 4.430 -2.0771e-04
30.650630 0.858 -1.410 4.435 1.088 -1.558 4.524 0.825 -1.630 4.429 9.3237e-05
30.705430 0.855 -1.409 4.431 1.084 -1.559 4.522 0.822 -1.630 4.431 8.4370e-05
30.783710 0.855 -1.408 4.432 1.083 -1.560 4.520 0.821 -1.631 4.432 -5.4609e-05
30.846910 0.853 -1.408 4.433 1.081 -1.560 4.518 0.819 -1.631 4.433 -6.6911e-05
30.899120 0.849 -1.406 4.431 1.077 -1.560 4.515 0.815 -1.633 4.433 -4.2300e-05
30.983330 0.848 -1.405 4.430 1.075 -1.560 4.514 0.814 -1.634 4.434 2.5502e-05
31.039040 0.844 -1.404 4.430 1.070 -1.560 4.509 0.811 -1.634 4.431 2.5502e-05
31.116830 0.842 -1.403 4.430 1.067 -1.561 4.507 0.809 -1.633 4.429 9.0285e-05
31.182470 0.840 -1.402 4.429 1.063 -1.562 4.502 0.806 -1.633 4.426 9.2615e-05
31.249930 0.837 -1.401 4.430 1.065 -1.555 4.513 0.803 -1.632 4.423 -3.9308e-05
31.321880 0.835 -1.400 4.428 1.064 -1.551 4.518 0.799 -1.631 4.420 -4.2310e-05
31.383520 0.834 -1.400 4.427 1.062 -1.552 4.517 0.798 -1.631 4.422 6.6562e-06
31.445750 0.833 -1.400 4.427 1.063 -1.549 4.521 0.797 -1.631 4.423 6.6562e-06
31.514680 0.832 -1.400 4.430 1.061 -1.549 4.521 0.796 -1.632 4.425 9.9651e-05
31.577320 0.832 -1.401 4.432 1.063 -1.548 4.525 0.795 -1.631 4.424 8.9255e-05
31.610200 0.832 -1.402 4.434 1.063 -1.547 4.527 0.796 -1.631 4.423 1.8303e-05
31.718010 0.832 -1.403 4.435 1.063 -1.549 4.524 0.796 -1.631 4.422 -5.3383e-05
31.773730 0.833 -1.404 4.433 1.065 -1.549 4.527 0.797 -1.630 4.421 -2.2643e-05
31.806400 0.833 -1.404 4.433 1.066 -1.549 4.528 0.798 -1.630 4.421 8.8984e-06
31.915680 0.834 -1.406 4.434 1.067 -1.550 4.528 0.799 -1.630 4.422 -3.1406e-04
31.968440 0.835 -1.407 4.434 1.068 -1.554 4.526 0.802 -1.629 4.422 1.1785e-04
32.001020 0.836 -1.408 4.433 1.068 -1.557 4.523 0.803 -1.629 4.424 9.8300e-05
32.113330 0.837 -1.408 4.432 1.068 -1.560 4.520 0.805 -1.629 4.426 1.9270e-05
32.171010 0.838 -1.409 4.431 1.067 -1.567 4.513 0.809 -1.630 4.431 -5.8621e-05
32.197510 0.838 -1.409 4.430 1.066 -1.568 4.511 0.810 -1.631 4.432 -2.6801e-05
32.309520 0.839 -1.408 4.430 1.065 -1.573 4.505 0.813 -1.631 4.431 -1.2486e-06
32.331020 0.839 -1.408 4.429 1.064 -1.574 4.503 0.815 -1.632 4.432 1.3443e-04
32.439760 0.839 -1.409 4.430 1.063 -1.576 4.499 0.817 -1.633 4.434 9.5177e-05
32.518130 0.838 -1.408 4.429 1.064 -1.576 4.499 0.818 -1.633 4.433 6.6467e-05
32.568460 0.838 -1.408 4.428 1.062 -1.578 4.495 0.820 -1.634 4.435 -6.1251e-05
32.655110 0.838 -1.407 4.428 1.062 -1.578 4.492 0.821 -1.634 4.435 -4.9122e-05
32.706110 0.837 -1.406 4.427 1.061 -1.579 4.490 0.823 -1.636 4.438 -6.2322e-06
32.781350 0.837 -1.406 4.428 1.060 -1.580 4.489 0.823 -1.636 4.437 -2.9048e-04
32.834110 0.836 -1.406 4.428 1.059 -1.581 4.486 0.822 -1.635 4.433 1.0625e-04
32.911400 0.836 -1.406 4.428 1.058 -1.582 4.485 0.823 -1.635 4.434 8.4414e-05
32.986360 0.836 -1.406 4.429 1.058 -1.581 4.486 0.823 -1.636 4.437 -3.7520e-05
33.049370 0.836 -1.406 4.430 1.058 -1.581 4.485 0.824 -1.637 4.438 -4.4329e-05
33.115200 0.836 -1.406 4.430 1.058 -1.581 4.485 0.824 -1.638 4.439 -3.6263e-05
33.182580 0.836 -1.405 4.429 1.059 -1.580 4.486 0.824 -1.638 4.439 -3.7447e-04
33.249000 0.836 -1.405 4.429 1.058 -1.581 4.483 0.825 -1.637 4.437 -3.7447e-04
33.316310 0.836 -1.405 4.429 1.060 -1.580 4.485 0.824 -1.636 4.435 7.9183e-05
33.382610 0.837 -1.406 4.429 1.061 -1.580 4.486 0.825 -1.636 4.433 1.4734e-05
33.449430 0.837 -1.406 4.428 1.062 -1.578 4.488 0.824 -1.634 4.427 -4.1270e-05
33.515530 0.838 -1.407 4.428 1.063 -1.578 4.488 0.824 -1.633 4.426 -2.6839e-05
33.579440 0.840 -1.408 4.428 1.064 -1.578 4.489 0.823 -1.634 4.427 -8.3284e-06
33.646620 0.841 -1.408 4.426 1.065 -1.578 4.489 0.821 -1.634 4.427 7.5121e-05
33.711300 0.843 -1.409 4.427 1.066 -1.577 4.490 0.820 -1.634 4.427 1.0940e-04
33.777130 0.844 -1.411 4.427 1.067 -1.576 4.492 0.817 -1.632 4.425 6.8712e-05
33.810520 0.844 -1.411 4.426 1.066 -1.576 4.492 0.816 -1.632 4.423 -6.9247e-05
33.915710 0.845 -1.412 4.429 1.066 -1.575 4.494 0.815 -1.631 4.421 -6.9097e-05
33.976040 0.846 -1.412 4.430 1.066 -1.573 4.497 0.812 -1.631 4.420 -2.0848e-05
34.007610 0.845 -1.412 4.430 1.065 -1.572 4.498 0.811 -1.631 4.419 -1.9306e-04
34.114290 0.845 -1.412 4.430 1.064 -1.572 4.497 0.809 -1.632 4.420 9.3314e-05
34.172970 0.842 -1.409 4.426 1.062 -1.570 4.498 0.806 -1.633 4.421 9.4338e-05
34.204490 0.841 -1.409 4.426 1.061 -1.570 4.497 0.805 -1.632 4.420 4.5585e-05
34.314060 0.840 -1.407 4.425 1.059 -1.569 4.495 0.804 -1.633 4.421 -5.3121e-05
34.371220 0.838 -1.404 4.421 1.061 -1.560 4.508 0.801 -1.634 4.423 -1.3303e-06
34.455170 0.837 -1.404 4.421 1.060 -1.560 4.506 0.800 -1.634 4.423 4.1500e-05
34.510930 0.835 -1.403 4.420 1.059 -1.559 4.505 0.798 -1.634 4.423 9.8935e-05
34.532280 0.834 -1.402 4.420 1.059 -1.558 4.507 0.797 -1.634 4.422 9.4938e-05
34.640420 0.834 -1.403 4.421 1.060 -1.555 4.511 0.795 -1.633 4.420 9.4938e-05
34.663290 0.834 -1.403 4.422 1.060 -1.554 4.512 0.795 -1.633 4.419 -5.0189e-05
34.776030 0.834 -1.403 4.423 1.061 -1.552 4.514 0.794 -1.631 4.414 -4.8272e-05
34.851680 0.834 -1.403 4.423 1.061 -1.553 4.513 0.794 -1.631 4.413 1.8923e-06
34.902830 0.835 -1.404 4.424 1.061 -1.554 4.512 0.795 -1.630 4.412 8.6451e-05
34.984410 0.835 -1.404 4.424 1.062 -1.554 4.513 0.795 -1.630 4.412 1.0404e-04
35.038560 0.836 -1.405 4.423 1.066 -1.554 4.517 0.798 -1.629 4.411 9.9453e-05
35.118510 0.837 -1.405 4.423 1.066 -1.554 4.517 0.798 -1.629 4.411 2.6354e-05
35.172130 0.837 -1.407 4.423 1.068 -1.555 4.519 0.801 -1.627 4.410 -4.3305e-05
35.198270 0.838 -1.407 4.423 1.069 -1.556 4.519 0.801 -1.627 4.410 -5.4444e-05
35.312370 0.839 -1.409 4.424 1.069 -1.559 4.517 0.804 -1.628 4.414 4.7102e-06
35.367730 0.841 -1.410 4.425 1.071 -1.563 4.515 0.809 -1.628 4.420 5.5367e-05
35.399030 0.841 -1.411 4.426 1.071 -1.565 4.513 0.810 -1.629 4.423 1.3876e-04
