35.471860 0.994 -1.767 3.981 1.111 -1.878 3.755 0.998 -1.988 4.020 -1.6453e-05
35.548000 0.994 -1.766 3.980 1.112 -1.878 3.755 0.998 -1.988 4.019 2.2979e-05
35.626570 0.994 -1.766 3.979 1.112 -1.878 3.754 0.999 -1.988 4.018 2.2979e-05
35.689700 0.994 -1.766 3.978 1.112 -1.877 3.752 0.999 -1.988 4.017 -1.0037e-03
35.751670 0.994 -1.765 3.977 1.112 -1.877 3.751 0.999 -1.987 4.016 2.1328e-04
35.814450 0.994 -1.765 3.976 1.112 -1.876 3.750 0.999 -1.987 4.016 1.5501e-04
35.876660 0.994 -1.764 3.976 1.111 -1.876 3.748 0.999 -1.987 4.016 -1.1993e-04
35.954020 0.993 -1.763 3.976 1.111 -1.875 3.746 0.999 -1.986 4.016 -1.2359e-04
36.034730 0.993 -1.763 3.974 1.112 -1.876 3.748 0.999 -1.985 4.015 -5.7913e-05
36.080810 0.993 -1.762 3.975 1.112 -1.876 3.747 0.999 -1.985 4.015 -2.1314e-05
36.161580 0.993 -1.762 3.975 1.112 -1.875 3.746 0.999 -1.985 4.015 -3.3213e-05
36.225810 0.993 -1.762 3.974 1.112 -1.875 3.745 1.000 -1.984 4.015 2.5288e-05
36.288270 0.992 -1.761 3.973 1.113 -1.875 3.746 0.999 -1.984 4.014 2.4582e-04
36.351090 0.992 -1.761 3.974 1.114 -1.875 3.746 0.999 -1.984 4.013 1.6731e-04
36.413090 0.992 -1.760 3.974 1.114 -1.875 3.746 1.000 -1.983 4.013 1.4697e-04
36.489600 0.992 -1.760 3.974 1.114 -1.875 3.746 1.000 -1.983 4.013 -7.7670e-05
36.537940 0.992 -1.759 3.975 1.115 -1.876 3.747 1.000 -1.982 4.013 -9.2065e-05
36.615680 0.992 -1.759 3.974 1.115 -1.875 3.745 1.001 -1.982 4.013 -7.4381e-05
36.694670 0.992 -1.758 3.976 1.115 -1.874 3.744 1.000 -1.982 4.012 -3.9426e-05
36.756580 0.992 -1.757 3.976 1.114 -1.873 3.743 1.001 -1.981 4.013 2.6954e-05
36.818530 0.992 -1.757 3.977 1.115 -1.873 3.743 1.001 -1.980 4.013 -1.9760e-04
36.882220 0.992 -1.756 3.978 1.115 -1.873 3.743 1.001 -1.980 4.013 2.3398e-04
36.945100 0.992 -1.756 3.978 1.115 -1.873 3.744 1.000 -1.980 4.013 1.2309e-04
37.022840 0.992 -1.756 3.979 1.116 -1.873 3.744 1.000 -1.979 4.013 7.6495e-05
37.071740 0.992 -1.755 3.979 1.116 -1.873 3.744 1.000 -1.979 4.014 7.6495e-05
37.149680 0.991 -1.755 3.978 1.116 -1.873 3.744 1.000 -1.978 4.014 -8.9412e-05
37.228760 0.990 -1.755 3.978 1.116 -1.871 3.742 0.999 -1.978 4.014 -8.9412e-05
37.291620 0.990 -1.754 3.978 1.115 -1.871 3.741 1.000 -1.977 4.015 -1.3406e-05
37.353630 0.989 -1.753 3.980 1.115 -1.870 3.740 1.000 -1.976 4.016 1.6846e-05
37.417470 0.988 -1.752 3.982 1.115 -1.870 3.741 1.000 -1.975 4.017 1.7237e-04
37.481120 0.988 -1.751 3.984 1.113 -1.868 3.737 0.999 -1.975 4.017 1.5088e-04
37.544010 0.988 -1.751 3.985 1.113 -1.868 3.736 0.999 -1.975 4.018 7.1489e-05
37.622820 0.987 -1.751 3.985 1.112 -1.867 3.736 0.998 -1.976 4.018 8.4418e-05
37.672870 0.987 -1.751 3.984 1.111 -1.868 3.737 0.997 -1.976 4.018 -3.7363e-05
37.751410 0.986 -1.752 3.984 1.111 -1.868 3.738 0.997 -1.976 4.018 -3.4308e-05
37.832630 0.985 -1.752 3.984 1.111 -1.869 3.739 0.996 -1.976 4.019 -1.9909e-05
37.894450 0.985 -1.752 3.986 1.111 -1.870 3.741 0.996 -1.977 4.020 2.2618e-05
37.956250 0.985 -1.752 3.988 1.111 -1.872 3.745 0.995 -1.978 4.019 -4.0445e-04
38.018430 0.986 -1.753 3.988 1.111 -1.873 3.746 0.996 -1.979 4.020 1.7221e-04
38.080440 0.985 -1.754 3.988 1.111 -1.873 3.746 0.996 -1.979 4.020 1.3162e-04
38.158880 0.985 -1.755 3.988 1.111 -1.873 3.747 0.996 -1.980 4.020 1.3543e-04
38.206240 0.985 -1.756 3.989 1.110 -1.874 3.749 0.995 -1.981 4.020 -1.3152e-04
38.284540 0.985 -1.758 3.988 1.110 -1.874 3.749 0.996 -1.981 4.021 -8.8777e-05
38.364860 0.985 -1.758 3.988 1.109 -1.873 3.748 0.996 -1.982 4.021 -1.5276e-05
38.427970 0.985 -1.759 3.989 1.108 -1.873 3.748 0.996 -1.983 4.022 -1.2414e-05
38.491700 0.985 -1.760 3.989 1.108 -1.873 3.747 0.996 -1.983 4.022 2.9360e-05
38.554740 0.985 -1.761 3.990 1.107 -1.873 3.748 0.996 -1.984 4.023 5.4316e-05
38.617740 0.985 -1.763 3.988 1.106 -1.873 3.747 0.996 -1.984 4.024 2.7037e-04
38.681530 0.985 -1.763 3.989 1.106 -1.872 3.746 0.995 -1.985 4.024 1.6970e-04
38.744400 0.985 -1.764 3.989 1.106 -1.872 3.746 0.995 -1.985 4.024 1.6970e-04
38.823090 0.986 -1.764 3.989 1.105 -1.872 3.745 0.995 -1.986 4.024 -1.5632e-04
38.902370 0.986 -1.765 3.988 1.104 -1.871 3.743 0.994 -1.986 4.024 -1.1463e-04
38.949950 0.985 -1.766 3.987 1.104 -1.871 3.743 0.994 -1.987 4.023 -5.3773e-05
39.028310 0.985 -1.767 3.987 1.103 -1.871 3.744 0.993 -1.987 4.023 -5.3773e-05
39.090340 0.985 -1.767 3.987 1.103 -1.871 3.743 0.993 -1.987 4.023 5.0460e-05
39.153810 0.986 -1.767 3.987 1.102 -1.871 3.742 0.993 -1.988 4.023 -6.8964e-04
39.217010 0.986 -1.768 3.987 1.102 -1.870 3.742 0.992 -1.988 4.023 2.0514e-04
39.280770 0.986 -1.768 3.987 1.101 -1.870 3.741 0.992 -1.988 4.023 2.0514e-04
39.342910 0.986 -1.768 3.987 1.101 -1.870 3.740 0.992 -1.988 4.023 1.9819e-04
39.421490 0.987 -1.767 3.988 1.101 -1.870 3.741 0.992 -1.988 4.024 6.4328e-05
39.499370 0.987 -1.768 3.988 1.100 -1.870 3.741 0.992 -1.988 4.024 -1.6177e-04
39.560970 0.987 -1.768 3.988 1.101 -1.871 3.743 0.992 -1.988 4.024 -8.3058e-05
39.623090 0.987 -1.768 3.988 1.101 -1.872 3.743 0.991 -1.989 4.024 -1.0812e-05
39.686260 0.987 -1.768 3.988 1.101 -1.873 3.746 0.991 -1.989 4.024 -2.9386e-05
39.749280 0.987 -1.768 3.989 1.101 -1.873 3.746 0.991 -1.989 4.024 4.9111e-05
39.811240 0.987 -1.768 3.989 1.101 -1.873 3.747 0.991 -1.989 4.023 -2.9722e-04
39.889680 0.987 -1.768 3.989 1.102 -1.874 3.749 0.990 -1.990 4.023 3.1952e-04
39.969090 0.987 -1.769 3.989 1.102 -1.875 3.751 0.990 -1.989 4.023 2.2183e-04
40.016460 0.987 -1.769 3.988 1.102 -1.875 3.752 0.990 -1.990 4.023 1.0213e-04
40.095370 0.987 -1.770 3.987 1.103 -1.876 3.754 0.990 -1.989 4.023 -1.1369e-04
40.159750 0.987 -1.770 3.987 1.102 -1.876 3.753 0.990 -1.990 4.023 -1.4870e-04
40.222670 0.987 -1.770 3.986 1.103 -1.877 3.756 0.991 -1.990 4.023 1.3884e-06
40.285420 0.986 -1.770 3.986 1.103 -1.877 3.756 0.991 -1.990 4.022 4.8961e-06
40.347440 0.986 -1.770 3.986 1.104 -1.878 3.758 0.990 -1.990 4.022 3.2665e-05
40.410810 0.986 -1.771 3.985 1.103 -1.878 3.758 0.991 -1.990 4.022 -9.8023e-05
40.488590 0.986 -1.771 3.984 1.103 -1.878 3.757 0.991 -1.990 4.022 -2.0116e-04
40.567730 0.986 -1.771 3.984 1.103 -1.878 3.756 0.991 -1.990 4.022 2.5606e-04
40.615990 0.986 -1.771 3.984 1.103 -1.878 3.756 0.991 -1.990 4.022 1.4816e-04
40.694450 0.986 -1.771 3.983 1.103 -1.878 3.756 0.991 -1.990 4.022 8.4210e-05
40.756340 0.986 -1.771 3.982 1.103 -1.877 3.754 0.991 -1.990 4.022 -1.4027e-04
40.818100 0.986 -1.771 3.982 1.104 -1.877 3.755 0.991 -1.989 4.022 -4.1290e-05
40.880920 0.986 -1.770 3.983 1.103 -1.877 3.754 0.991 -1.989 4.022 -2.1116e-05
40.943960 0.987 -1.770 3.983 1.103 -1.876 3.753 0.992 -1.989 4.022 -3.8049e-06
41.023930 0.987 -1.769 3.983 1.103 -1.875 3.750 0.992 -1.988 4.022 2.1240e-05
41.101490 0.987 -1.769 3.983 1.103 -1.875 3.750 0.992 -1.988 4.023 -2.9588e-04
41.149030 0.987 -1.769 3.983 1.103 -1.875 3.750 0.993 -1.988 4.022 2.8601e-04
41.227070 0.987 -1.768 3.982 1.103 -1.874 3.748 0.993 -1.988 4.022 1.8274e-04
41.289220 0.987 -1.767 3.983 1.103 -1.875 3.749 0.993 -1.987 4.023 8.7401e-05
41.351240 0.988 -1.767 3.983 1.104 -1.875 3.748 0.993 -1.987 4.023 -8.5391e-05
41.413960 0.988 -1.766 3.982 1.104 -1.875 3.748 0.994 -1.986 4.023 -7.7631e-05
41.475960 0.988 -1.766 3.982 1.104 -1.875 3.749 0.994 -1.986 4.023 4.2670e-07
41.556690 0.988 -1.765 3.983 1.104 -1.874 3.747 0.994 -1.986 4.023 2.9340e-05
41.633620 0.988 -1.764 3.982 1.105 -1.875 3.749 0.994 -1.986 4.023 3.6207e-05
41.681080 0.988 -1.764 3.982 1.105 -1.874 3.748 0.994 -1.985 4.023 -2.4201e-04
41.760040 0.988 -1.764 3.981 1.105 -1.875 3.749 0.995 -1.985 4.023 2.3203e-04
41.821930 0.988 -1.763 3.982 1.106 -1.876 3.750 0.995 -1.984 4.024 1.7446e-04
41.886020 0.988 -1.762 3.982 1.107 -1.877 3.751 0.995 -1.983 4.024 -4.3079e-05
41.949570 0.988 -1.762 3.982 1.106 -1.876 3.750 0.995 -1.983 4.024 -4.3079e-05
42.013760 0.988 -1.762 3.981 1.106 -1.876 3.750 0.995 -1.983 4.023 -6.4370e-05
42.092980 0.988 -1.762 3.980 1.106 -1.876 3.749 0.995 -1.983 4.023 -8.9609e-06
42.139270 0.987 -1.761 3.981 1.106 -1.875 3.748 0.995 -1.983 4.023 -2.4923e-05
42.218610 0.988 -1.761 3.981 1.106 -1.875 3.748 0.995 -1.983 4.023 -4.6231e-04
42.295270 0.987 -1.760 3.981 1.106 -1.875 3.748 0.995 -1.982 4.024 -4.6231e-04
42.358060 0.987 -1.760 3.982 1.106 -1.875 3.748 0.995 -1.982 4.024 1.9423e-04
42.422790 0.988 -1.760 3.983 1.106 -1.875 3.748 0.995 -1.982 4.023 4.1950e-05
42.485310 0.988 -1.760 3.983 1.106 -1.875 3.748 0.995 -1.982 4.023 -1.1980e-04
42.547360 0.988 -1.760 3.984 1.106 -1.875 3.748 0.995 -1.982 4.023 -1.0394e-04
42.610610 0.988 -1.760 3.983 1.106 -1.875 3.748 0.995 -1.983 4.023 -2.3709e-05
42.689140 0.988 -1.760 3.984 1.106 -1.876 3.749 0.995 -1.983 4.023 -4.3151e-05
42.766910 0.988 -1.760 3.983 1.106 -1.876 3.749 0.995 -1.984 4.022 3.0747e-06
42.815240 0.987 -1.761 3.984 1.106 -1.876 3.750 0.994 -1.984 4.022 -3.2342e-04
42.892610 0.987 -1.761 3.983 1.107 -1.877 3.751 0.994 -1.984 4.023 2.4441e-04
42.955760 0.987 -1.762 3.984 1.106 -1.876 3.750 0.994 -1.984 4.023 1.5437e-04
43.018420 0.987 -1.762 3.984 1.106 -1.877 3.752 0.994 -1.985 4.023 1.0196e-04
43.081020 0.987 -1.762 3.984 1.106 -1.877 3.752 0.994 -1.985 4.023 -1.3631e-04
43.144830 0.987 -1.763 3.984 1.105 -1.876 3.751 0.994 -1.986 4.023 -7.4356e-05
43.225800 0.987 -1.763 3.984 1.105 -1.876 3.750 0.994 -1.986 4.023 -4.0697e-05
43.272030 0.987 -1.764 3.985 1.105 -1.876 3.751 0.994 -1.987 4.022 2.0543e-05
43.352700 0.987 -1.764 3.986 1.105 -1.876 3.752 0.994 -1.987 4.022 1.3170e-04
43.431770 0.987 -1.765 3.985 1.105 -1.877 3.753 0.994 -1.987 4.023 2.9481e-04
43.481000 0.987 -1.766 3.985 1.105 -1.877 3.753 0.994 -1.987 4.024 2.9481e-04
43.559530 0.987 -1.766 3.985 1.105 -1.876 3.752 0.994 -1.988 4.024 2.0888e-04
43.621860 0.987 -1.767 3.986 1.104 -1.875 3.751 0.993 -1.988 4.023 -5.3606e-05
43.685160 0.987 -1.767 3.986 1.104 -1.875 3.752 0.993 -1.988 4.023 -7.5439e-05
43.747570 0.987 -1.768 3.986 1.104 -1.875 3.751 0.993 -1.989 4.023 -5.3952e-05
43.811600 0.987 -1.769 3.985 1.103 -1.875 3.751 0.993 -1.989 4.023 -3.1586e-05
43.890660 0.987 -1.769 3.985 1.103 -1.875 3.751 0.993 -1.989 4.024 -3.1586e-05
43.967210 0.988 -1.769 3.985 1.103 -1.875 3.752 0.993 -1.989 4.025 -6.1598e-04
44.015840 0.988 -1.769 3.985 1.103 -1.875 3.752 0.993 -1.989 4.024 3.3750e-04
44.093730 0.988 -1.770 3.984 1.102 -1.874 3.750 0.992 -1.989 4.024 2.8252e-04
44.155620 0.988 -1.770 3.985 1.102 -1.874 3.750 0.992 -1.990 4.023 2.0370e-04
44.218490 0.988 -1.770 3.984 1.102 -1.875 3.750 0.992 -1.989 4.023 -1.1368e-04
44.281110 0.989 -1.770 3.984 1.103 -1.875 3.750 0.992 -1.989 4.024 -7.6072e-05
44.342960 0.989 -1.770 3.984 1.102 -1.875 3.750 0.992 -1.989 4.024 -4.6615e-05
44.422920 0.989 -1.769 3.984 1.102 -1.874 3.748 0.992 -1.989 4.023 -1.1116e-05
44.500150 0.989 -1.770 3.984 1.103 -1.875 3.749 0.992 -1.989 4.024 -1.1116e-05
44.549020 0.990 -1.770 3.983 1.103 -1.875 3.749 0.993 -1.989 4.024 -1.0683e-03
44.625510 0.989 -1.770 3.983 1.103 -1.876 3.750 0.993 -1.989 4.024 2.3413e-04
44.687540 0.989 -1.771 3.981 1.104 -1.877 3.754 0.993 -1.989 4.023 1.7440e-04
44.749500 0.989 -1.771 3.981 1.106 -1.879 3.757 0.993 -1.989 4.023 -1.3250e-04
44.811610 0.990 -1.771 3.980 1.106 -1.879 3.756 0.993 -1.989 4.022 -1.3957e-04
44.891200 0.989 -1.771 3.980 1.106 -1.880 3.757 0.993 -1.989 4.022 -6.6246e-05
44.937520 0.990 -1.771 3.980 1.106 -1.880 3.757 0.993 -1.989 4.022 -6.6246e-05
45.018010 0.990 -1.771 3.981 1.107 -1.881 3.759 0.993 -1.990 4.021 -3.4388e-05
45.095910 0.990 -1.771 3.981 1.107 -1.880 3.759 0.993 -1.990 4.021 2.7292e-05
45.161640 0.990 -1.771 3.981 1.107 -1.880 3.758 0.993 -1.990 4.020 -3.0551e-04
45.225750 0.991 -1.770 3.982 1.107 -1.880 3.757 0.993 -1.990 4.021 2.9519e-04
45.287540 0.991 -1.770 3.983 1.106 -1.879 3.757 0.993 -1.990 4.021 1.7442e-04
45.349390 0.990 -1.770 3.982 1.107 -1.880 3.758 0.992 -1.990 4.020 1.1698e-04
45.412280 0.991 -1.770 3.983 1.107 -1.880 3.759 0.992 -1.990 4.020 -1.0457e-04
45.492380 0.991 -1.770 3.983 1.107 -1.881 3.760 0.992 -1.990 4.020 -7.3466e-05
45.538070 0.991 -1.769 3.984 1.106 -1.880 3.758 0.992 -1.990 4.020 -3.0266e-05
45.619730 0.990 -1.769 3.983 1.106 -1.879 3.758 0.992 -1.990 4.020 -3.6633e-05
45.697670 0.990 -1.769 3.983 1.106 -1.880 3.759 0.992 -1.990 4.020 6.7769e-05
45.759290 0.990 -1.769 3.983 1.106 -1.880 3.759 0.992 -1.990 4.020 -6.6190e-04
45.821170 0.990 -1.769 3.984 1.105 -1.878 3.756 0.992 -1.990 4.020 2.7631e-04
45.883660 0.989 -1.768 3.984 1.105 -1.879 3.756 0.992 -1.990 4.020 1.6448e-04
45.947410 0.989 -1.768 3.985 1.105 -1.879 3.756 0.992 -1.990 4.021 1.6448e-04
46.013310 0.989 -1.767 3.985 1.105 -1.878 3.756 0.992 -1.989 4.022 -1.1800e-04
46.094580 0.989 -1.767 3.986 1.105 -1.878 3.756 0.992 -1.989 4.023 -1.3211e-04
46.139180 0.989 -1.766 3.987 1.104 -1.877 3.755 0.992 -1.988 4.024 -2.8792e-05
46.221610 0.989 -1.765 3.988 1.103 -1.876 3.753 0.992 -1.988 4.025 -3.9277e-05
46.299720 0.989 -1.765 3.989 1.104 -1.876 3.755 0.992 -1.987 4.027 1.7553e-05
46.350490 0.989 -1.764 3.990 1.103 -1.876 3.754 0.992 -1.987 4.027 -2.2099e-04
46.428390 0.989 -1.764 3.990 1.104 -1.876 3.755 0.992 -1.987 4.027 -2.2099e-04
46.490290 0.989 -1.764 3.991 1.104 -1.877 3.756 0.993 -1.986 4.028 1.4817e-04
46.553060 0.989 -1.764 3.991 1.104 -1.877 3.756 0.993 -1.986 4.029 -8.2902e-05
46.616130 0.989 -1.763 3.991 1.104 -1.877 3.756 0.993 -1.986 4.029 -1.1295e-04
46.678000 0.988 -1.763 3.991 1.104 -1.877 3.757 0.992 -1.986 4.029 -8.9941e-05
46.758610 0.988 -1.763 3.991 1.104 -1.876 3.755 0.992 -1.986 4.029 -2.9113e-05
46.804030 0.988 -1.763 3.990 1.104 -1.876 3.756 0.992 -1.986 4.029 -2.9113e-05
46.885600 0.987 -1.763 3.990 1.103 -1.876 3.755 0.992 -1.986 4.029 2.6356e-05
46.963020 0.987 -1.763 3.989 1.104 -1.876 3.755 0.992 -1.986 4.029 1.3990e-05
47.027050 0.987 -1.763 3.989 1.104 -1.876 3.755 0.992 -1.985 4.029 2.4200e-04
47.092270 0.986 -1.763 3.988 1.103 -1.875 3.753 0.992 -1.985 4.029 1.5832e-04
47.154460 0.986 -1.763 3.988 1.103 -1.875 3.753 0.992 -1.985 4.030 -9.9533e-05
47.218460 0.986 -1.762 3.988 1.102 -1.874 3.752 0.992 -1.984 4.030 -1.1430e-04
47.280300 0.987 -1.762 3.989 1.102 -1.874 3.750 0.993 -1.984 4.031 -7.3931e-05
47.360570 0.986 -1.762 3.988 1.102 -1.874 3.751 0.992 -1.984 4.031 -4.7938e-05
47.405910 0.987 -1.762 3.989 1.103 -1.875 3.752 0.993 -1.984 4.030 -3.9177e-06
47.487820 0.987 -1.762 3.989 1.103 -1.874 3.751 0.993 -1.984 4.030 1.2455e-04
47.566650 0.988 -1.762 3.989 1.103 -1.873 3.749 0.993 -1.984 4.030 -9.5037e-04
47.616450 0.988 -1.762 3.989 1.103 -1.873 3.748 0.993 -1.984 4.030 2.4098e-04
47.694700 0.988 -1.762 3.989 1.103 -1.873 3.748 0.993 -1.984 4.029 1.5694e-04
47.756940 0.989 -1.762 3.988 1.103 -1.873 3.748 0.993 -1.985 4.028 -1.2432e-04
47.820420 0.989 -1.762 3.988 1.103 -1.873 3.748 0.993 -1.985 4.027 -8.3885e-05
47.883960 0.989 -1.762 3.988 1.103 -1.873 3.746 0.994 -1.985 4.027 -1.7131e-05
47.947770 0.989 -1.762 3.988 1.103 -1.872 3.745 0.993 -1.985 4.027 1.3727e-05
48.012400 0.989 -1.763 3.987 1.103 -1.872 3.745 0.993 -1.986 4.026 4.0491e-05
48.094700 0.989 -1.763 3.987 1.103 -1.873 3.745 0.993 -1.986 4.025 4.0491e-05
48.140170 0.989 -1.764 3.987 1.104 -1.872 3.745 0.993 -1.986 4.025 2.7511e-04
48.221690 0.989 -1.764 3.987 1.104 -1.873 3.745 0.993 -1.987 4.024 1.7979e-04
48.299430 0.989 -1.764 3.987 1.104 -1.873 3.746 0.994 -1.987 4.023 1.7979e-04
48.349570 0.989 -1.765 3.987 1.104 -1.873 3.746 0.994 -1.987 4.023 -1.0719e-04
48.428460 0.989 -1.765 3.986 1.104 -1.873 3.745 0.995 -1.987 4.024 -1.2547e-04
48.492200 0.989 -1.766 3.985 1.103 -1.873 3.746 0.995 -1.987 4.024 -3.7377e-05
48.554220 0.989 -1.767 3.985 1.104 -1.874 3.748 0.995 -1.987 4.024 3.2955e-05
48.616040 0.989 -1.767 3.985 1.103 -1.873 3.746 0.995 -1.987 4.024 3.2955e-05
48.679000 0.989 -1.767 3.986 1.103 -1.874 3.747 0.994 -1.988 4.024 -8.6511e-04
48.761040 0.989 -1.767 3.986 1.103 -1.874 3.748 0.994 -1.988 4.024 2.8014e-04
48.806950 0.989 -1.768 3.986 1.103 -1.874 3.748 0.993 -1.988 4.023 2.1308e-04
48.890710 0.989 -1.768 3.985 1.103 -1.874 3.747 0.993 -1.989 4.023 6.9943e-05
48.968290 0.989 -1.769 3.985 1.104 -1.875 3.749 0.993 -1.989 4.022 -1.4129e-04
49.018350 0.989 -1.769 3.984 1.104 -1.875 3.749 0.993 -1.989 4.022 -6.0404e-05
49.096230 0.989 -1.769 3.984 1.104 -1.876 3.752 0.993 -1.989 4.022 -6.0404e-05
49.159380 0.989 -1.769 3.984 1.105 -1.877 3.753 0.993 -1.989 4.022 -2.5021e-05
49.221820 0.990 -1.770 3.983 1.105 -1.877 3.754 0.993 -1.989 4.022 6.5201e-05
49.284910 0.990 -1.770 3.983 1.106 -1.878 3.756 0.994 -1.989 4.022 1.7242e-04
49.350530 0.990 -1.771 3.982 1.107 -1.879 3.757 0.993 -1.989 4.022 1.7242e-04
49.413540 0.991 -1.771 3.982 1.107 -1.880 3.758 0.994 -1.990 4.021 1.5921e-04
49.494830 0.991 -1.771 3.982 1.107 -1.880 3.759 0.993 -1.990 4.020 5.4954e-05
49.541880 0.991 -1.771 3.982 1.107 -1.879 3.758 0.993 -1.990 4.020 -1.2544e-04
49.624220 0.991 -1.771 3.981 1.108 -1.880 3.759 0.993 -1.990 4.020 -3.5368e-05
49.670640 0.991 -1.771 3.980 1.108 -1.881 3.761 0.993 -1.990 4.019 -1.9546e-05
49.753120 0.991 -1.771 3.980 1.108 -1.881 3.760 0.993 -1.990 4.019 -3.7484e-05
49.832490 0.991 -1.771 3.981 1.109 -1.882 3.762 0.993 -1.990 4.019 2.4850e-05
49.883380 0.991 -1.770 3.981 1.109 -1.882 3.763 0.993 -1.990 4.018 2.9653e-04
49.962570 0.992 -1.770 3.982 1.109 -1.882 3.762 0.993 -1.990 4.018 2.4382e-04
50.024400 0.992 -1.770 3.982 1.109 -1.882 3.762 0.994 -1.990 4.018 9.7541e-05
50.087140 0.992 -1.769 3.982 1.109 -1.882 3.760 0.994 -1.990 4.017 9.7541e-05
50.151680 0.992 -1.769 3.982 1.108 -1.880 3.758 0.994 -1.990 4.018 -8.5936e-05
50.214360 0.992 -1.769 3.982 1.108 -1.880 3.756 0.994 -1.990 4.017 -4.4228e-05
50.277310 0.992 -1.769 3.982 1.107 -1.879 3.755 0.993 -1.990 4.017 -2.0640e-05
50.361500 0.992 -1.769 3.982 1.107 -1.878 3.753 0.994 -1.990 4.017 -2.0640e-05
50.407980 0.992 -1.768 3.983 1.107 -1.877 3.751 0.993 -1.990 4.017 1.0237e-04
50.491760 0.992 -1.768 3.983 1.107 -1.877 3.751 0.993 -1.989 4.018 -8.1187e-04
50.539410 0.991 -1.768 3.982 1.106 -1.876 3.750 0.994 -1.988 4.019 2.5485e-04
50.622280 0.992 -1.768 3.982 1.106 -1.875 3.749 0.994 -1.988 4.020 1.6777e-04
50.701300 0.991 -1.768 3.982 1.106 -1.876 3.751 0.994 -1.988 4.020 -4.6009e-05
50.752300 0.991 -1.768 3.981 1.106 -1.877 3.752 0.994 -1.988 4.020 -4.6009e-05
50.831530 0.990 -1.768 3.981 1.106 -1.877 3.753 0.994 -1.988 4.020 -3.6146e-05
50.882640 0.990 -1.768 3.981 1.107 -1.879 3.757 0.993 -1.988 4.021 -1.5533e-05
50.961300 0.989 -1.767 3.981 1.107 -1.879 3.756 0.993 -1.987 4.022 -1.0152e-05
51.023510 0.989 -1.766 3.982 1.107 -1.879 3.757 0.994 -1.987 4.023 1.1584e-04
51.086960 0.989 -1.766 3.983 1.107 -1.880 3.759 0.993 -1.986 4.024 2.4342e-04
51.150820 0.989 -1.765 3.984 1.107 -1.880 3.759 0.993 -1.986 4.025 1.8126e-04
51.215790 0.989 -1.764 3.985 1.106 -1.879 3.758 0.993 -1.986 4.025 1.3952e-04
51.279540 0.989 -1.764 3.986 1.106 -1.878 3.756 0.993 -1.985 4.026 -1.2474e-04
51.364040 0.989 -1.763 3.986 1.105 -1.877 3.756 0.993 -1.985 4.027 -9.4714e-05
51.411540 0.988 -1.763 3.987 1.105 -1.877 3.756 0.993 -1.984 4.028 -3.9066e-05
51.493610 0.988 -1.762 3.988 1.105 -1.876 3.755 0.993 -1.984 4.028 -3.3919e-05
51.541320 0.988 -1.762 3.989 1.105 -1.877 3.756 0.994 -1.983 4.029 2.5354e-06
51.624070 0.987 -1.761 3.989 1.104 -1.876 3.754 0.993 -1.983 4.030 -1.8756e-04
51.672170 0.987 -1.761 3.990 1.103 -1.875 3.754 0.993 -1.983 4.030 -7.8755e-05
51.755060 0.987 -1.760 3.991 1.104 -1.875 3.754 0.993 -1.983 4.030 1.4716e-04
51.834580 0.987 -1.760 3.991 1.104 -1.876 3.755 0.993 -1.983 4.030 7.8518e-05
51.886060 0.986 -1.760 3.992 1.104 -1.876 3.757 0.993 -1.982 4.031 -9.1194e-05
51.964510 0.986 -1.759 3.992 1.104 -1.876 3.757 0.992 -1.983 4.030 -9.1058e-05
52.016820 0.986 -1.759 3.992 1.104 -1.876 3.756 0.992 -1.983 4.030 -3.9445e-05
52.095390 0.986 -1.759 3.992 1.103 -1.874 3.753 0.992 -1.983 4.030 -1.5312e-05
52.147240 0.986 -1.759 3.991 1.103 -1.873 3.751 0.992 -1.983 4.030 -2.2441e-05
52.226460 0.986 -1.759 3.991 1.103 -1.873 3.751 0.992 -1.983 4.030 2.2778e-04
52.290090 0.986 -1.760 3.989 1.103 -1.872 3.750 0.992 -1.982 4.030 2.1295e-04
52.354210 0.986 -1.760 3.989 1.103 -1.872 3.748 0.993 -1.983 4.030 1.0667e-04
52.419480 0.986 -1.760 3.988 1.105 -1.874 3.751 0.993 -1.983 4.029 -1.1357e-04
52.483980 0.987 -1.760 3.987 1.105 -1.874 3.752 0.993 -1.982 4.029 -9.5719e-05
52.548760 0.987 -1.760 3.987 1.105 -1.873 3.751 0.993 -1.983 4.028 -3.4068e-05
52.613990 0.987 -1.760 3.987 1.105 -1.873 3.749 0.993 -1.983 4.028 -5.1042e-05
52.677370 0.988 -1.760 3.987 1.105 -1.873 3.748 0.994 -1.983 4.027 1.4679e-05
52.761690 0.987 -1.760 3.986 1.105 -1.873 3.748 0.994 -1.983 4.027 -5.6422e-05
52.809330 0.987 -1.761 3.984 1.105 -1.872 3.745 0.994 -1.983 4.026 2.3533e-04
52.893680 0.987 -1.761 3.984 1.105 -1.872 3.745 0.993 -1.983 4.025 1.6462e-04
52.942150 0.987 -1.761 3.983 1.104 -1.871 3.742 0.993 -1.984 4.024 -8.7664e-05
53.024920 0.987 -1.761 3.982 1.104 -1.872 3.742 0.993 -1.984 4.023 -1.3917e-04
53.073640 0.987 -1.762 3.982 1.105 -1.873 3.744 0.994 -1.984 4.023 -1.1117e-04
53.156330 0.987 -1.762 3.982 1.105 -1.873 3.745 0.994 -1.984 4.023 -5.7068e-05
