17.602620 1.347 -1.737 4.352 1.469 -1.891 4.180 1.310 -1.921 4.369 -2.2711e-20
17.695760 1.347 -1.737 4.352 1.469 -1.891 4.179 1.310 -1.921 4.369 -2.2711e-20
17.757680 1.348 -1.737 4.352 1.469 -1.890 4.179 1.311 -1.921 4.368 -2.2711e-20
17.821230 1.348 -1.738 4.351 1.470 -1.891 4.179 1.312 -1.920 4.369 -2.2711e-20
17.882840 1.348 -1.737 4.351 1.471 -1.891 4.179 1.312 -1.920 4.369 -2.2711e-20
17.944840 1.349 -1.736 4.352 1.471 -1.891 4.179 1.312 -1.919 4.371 -2.2711e-20
18.007940 1.349 -1.735 4.354 1.471 -1.891 4.179 1.312 -1.919 4.371 -2.2711e-20
18.079510 1.350 -1.735 4.353 1.472 -1.892 4.180 1.312 -1.918 4.370 -2.2711e-20
18.165630 1.349 -1.734 4.353 1.473 -1.893 4.182 1.311 -1.919 4.369 -2.2711e-20
18.230780 1.349 -1.734 4.353 1.472 -1.893 4.181 1.311 -1.919 4.368 -2.2711e-20
18.292420 1.349 -1.733 4.354 1.473 -1.893 4.183 1.311 -1.920 4.366 -2.2711e-20
18.354450 1.348 -1.732 4.355 1.472 -1.892 4.182 1.310 -1.920 4.366 -2.2711e-20
18.416580 1.348 -1.732 4.356 1.471 -1.892 4.182 1.309 -1.919 4.367 -2.2711e-20
18.478760 1.347 -1.732 4.356 1.470 -1.892 4.182 1.308 -1.919 4.367 -2.2711e-20
18.540670 1.346 -1.732 4.356 1.470 -1.893 4.184 1.307 -1.918 4.368 -2.2711e-20
18.612500 1.344 -1.731 4.356 1.470 -1.894 4.187 1.306 -1.917 4.368 -2.2711e-20
18.667320 1.343 -1.732 4.355 1.469 -1.895 4.187 1.305 -1.917 4.369 -2.2711e-20
18.762890 1.342 -1.732 4.354 1.469 -1.895 4.188 1.304 -1.917 4.369 -2.2711e-20
18.825120 1.341 -1.732 4.353 1.468 -1.895 4.189 1.303 -1.916 4.369 -2.2711e-20
18.887130 1.340 -1.732 4.353 1.468 -1.895 4.189 1.302 -1.915 4.369 -2.2711e-20
18.950140 1.339 -1.732 4.352 1.468 -1.895 4.188 1.301 -1.915 4.368 -2.2711e-20
19.013230 1.338 -1.732 4.351 1.467 -1.894 4.187 1.300 -1.915 4.368 -2.2711e-20
19.075110 1.337 -1.730 4.353 1.466 -1.893 4.185 1.299 -1.914 4.367 -2.2711e-20
19.147040 1.337 -1.730 4.352 1.465 -1.893 4.183 1.299 -1.915 4.366 -2.2711e-20
19.230870 1.336 -1.730 4.350 1.464 -1.892 4.181 1.298 -1.915 4.365 -2.2711e-20
19.293820 1.336 -1.730 4.350 1.463 -1.891 4.179 1.298 -1.915 4.365 -2.2711e-20
19.357120 1.335 -1.731 4.349 1.462 -1.891 4.179 1.298 -1.915 4.365 -2.2711e-20
19.419110 1.335 -1.730 4.349 1.462 -1.891 4.178 1.298 -1.914 4.366 -2.2711e-20
19.480870 1.335 -1.730 4.349 1.462 -1.891 4.178 1.298 -1.914 4.366 -2.2711e-20
19.544740 1.336 -1.730 4.350 1.462 -1.891 4.178 1.298 -1.914 4.366 -2.2711e-20
19.607600 1.336 -1.730 4.350 1.462 -1.890 4.177 1.298 -1.914 4.366 -2.2711e-20
19.679930 1.336 -1.730 4.350 1.463 -1.891 4.178 1.298 -1.914 4.366 -2.2711e-20
19.763730 1.336 -1.730 4.350 1.463 -1.891 4.179 1.298 -1.913 4.367 -2.2711e-20
19.826320 1.337 -1.729 4.352 1.463 -1.891 4.179 1.298 -1.913 4.368 -2.2711e-20
19.889450 1.337 -1.729 4.352 1.464 -1.892 4.180 1.299 -1.913 4.368 -2.2711e-20
19.951180 1.337 -1.729 4.352 1.465 -1.893 4.182 1.299 -1.913 4.368 -2.2711e-20
20.015290 1.338 -1.730 4.352 1.466 -1.894 4.184 1.300 -1.913 4.368 -2.2711e-20
20.078890 1.338 -1.731 4.350 1.466 -1.894 4.186 1.300 -1.913 4.368 -2.2711e-20
20.141880 1.338 -1.731 4.349 1.467 -1.896 4.188 1.301 -1.913 4.369 -2.2711e-20
20.213570 1.338 -1.732 4.348 1.468 -1.897 4.189 1.301 -1.914 4.368 -2.2711e-20
20.298990 1.338 -1.733 4.347 1.468 -1.897 4.190 1.301 -1.914 4.368 -2.2711e-20
20.363570 1.338 -1.733 4.346 1.469 -1.897 4.190 1.302 -1.914 4.368 -2.2711e-20
20.426540 1.339 -1.734 4.346 1.469 -1.897 4.190 1.302 -1.915 4.367 -2.2711e-20
20.488720 1.339 -1.734 4.346 1.470 -1.897 4.189 1.302 -1.915 4.367 -2.2711e-20
20.551780 1.340 -1.734 4.346 1.470 -1.896 4.187 1.303 -1.916 4.366 -2.2711e-20
20.615220 1.341 -1.734 4.349 1.469 -1.895 4.185 1.303 -1.916 4.366 -2.2711e-20
20.677400 1.342 -1.734 4.350 1.470 -1.895 4.186 1.304 -1.917 4.365 -2.2711e-20
20.739970 1.342 -1.734 4.350 1.470 -1.895 4.185 1.304 -1.917 4.366 -2.2711e-20
20.811420 1.343 -1.734 4.350 1.470 -1.894 4.184 1.305 -1.917 4.366 -2.2711e-20
20.895800 1.344 -1.734 4.351 1.470 -1.894 4.183 1.306 -1.917 4.367 -2.2711e-20
20.957930 1.345 -1.734 4.351 1.470 -1.894 4.183 1.306 -1.917 4.367 -2.2711e-20
21.019750 1.346 -1.733 4.352 1.471 -1.896 4.185 1.307 -1.917 4.367 -2.2711e-20
21.082090 1.347 -1.733 4.353 1.472 -1.897 4.187 1.307 -1.918 4.367 -2.2711e-20
21.143900 1.347 -1.733 4.354 1.473 -1.898 4.190 1.307 -1.918 4.367 -2.2711e-20
21.207000 1.347 -1.734 4.353 1.473 -1.899 4.191 1.307 -1.919 4.366 -2.2711e-20
21.279250 1.346 -1.734 4.353 1.474 -1.899 4.193 1.307 -1.919 4.366 -2.2711e-20
21.362550 1.346 -1.735 4.351 1.475 -1.900 4.194 1.307 -1.919 4.366 -2.2711e-20
21.425560 1.346 -1.735 4.351 1.475 -1.900 4.194 1.307 -1.919 4.366 -2.2711e-20
21.487920 1.346 -1.736 4.349 1.475 -1.900 4.195 1.307 -1.919 4.366 -2.2711e-20
21.551870 1.346 -1.736 4.349 1.476 -1.900 4.196 1.308 -1.919 4.367 -2.2711e-20
21.614760 1.346 -1.736 4.349 1.476 -1.900 4.197 1.308 -1.919 4.367 -2.2711e-20
21.676940 1.346 -1.736 4.350 1.475 -1.900 4.196 1.308 -1.919 4.368 -2.2711e-20
21.749750 1.346 -1.735 4.351 1.475 -1.901 4.197 1.308 -1.918 4.368 -2.2711e-20
21.801780 1.346 -1.735 4.352 1.474 -1.900 4.195 1.309 -1.918 4.368 -2.2711e-20
21.895630 1.346 -1.734 4.354 1.475 -1.900 4.195 1.309 -1.918 4.369 -2.2711e-20
21.958740 1.347 -1.734 4.355 1.475 -1.900 4.196 1.309 -1.918 4.369 -2.2711e-20
22.021540 1.347 -1.733 4.356 1.475 -1.900 4.196 1.309 -1.918 4.370 -2.2711e-20
22.083320 1.347 -1.732 4.358 1.475 -1.900 4.196 1.309 -1.918 4.370 -2.2711e-20
22.147710 1.348 -1.732 4.358 1.474 -1.899 4.194 1.309 -1.918 4.370 -2.2711e-20
22.210930 1.348 -1.732 4.359 1.474 -1.899 4.193 1.309 -1.918 4.370 -2.2711e-20
22.272900 1.348 -1.732 4.359 1.473 -1.899 4.193 1.309 -1.917 4.370 -2.2711e-20
22.344810 1.347 -1.732 4.360 1.473 -1.899 4.194 1.309 -1.917 4.370 -2.2711e-20
22.430920 1.347 -1.731 4.360 1.472 -1.897 4.191 1.309 -1.917 4.371 -2.2711e-20
22.493610 1.346 -1.731 4.360 1.471 -1.896 4.188 1.308 -1.916 4.372 -2.2711e-20
22.556120 1.346 -1.731 4.360 1.470 -1.895 4.186 1.308 -1.916 4.372 -2.2711e-20
22.619380 1.345 -1.731 4.359 1.470 -1.895 4.187 1.307 -1.916 4.371 -2.2711e-20
22.681450 1.344 -1.731 4.359 1.469 -1.895 4.187 1.307 -1.915 4.371 -2.2711e-20
22.744260 1.343 -1.731 4.357 1.469 -1.896 4.188 1.306 -1.915 4.370 -2.2711e-20
22.806360 1.342 -1.732 4.355 1.469 -1.896 4.188 1.304 -1.915 4.369 -2.2711e-20
22.880050 1.341 -1.733 4.352 1.469 -1.896 4.188 1.304 -1.915 4.368 -2.2711e-20
22.963620 1.340 -1.733 4.350 1.468 -1.896 4.187 1.303 -1.915 4.368 -2.2711e-20
23.026790 1.339 -1.733 4.349 1.468 -1.896 4.187 1.303 -1.915 4.368 -2.2711e-20
23.089440 1.338 -1.733 4.348 1.468 -1.896 4.188 1.302 -1.915 4.367 -2.2711e-20
23.151360 1.338 -1.732 4.349 1.468 -1.895 4.186 1.302 -1.915 4.366 -2.2711e-20
23.213390 1.338 -1.731 4.350 1.467 -1.895 4.186 1.301 -1.915 4.365 -2.2711e-20
23.277720 1.337 -1.731 4.350 1.467 -1.895 4.186 1.301 -1.914 4.365 -2.2711e-20
23.339500 1.337 -1.731 4.349 1.467 -1.895 4.186 1.300 -1.914 4.365 -2.2711e-20
23.413010 1.336 -1.731 4.347 1.466 -1.895 4.186 1.300 -1.913 4.365 -2.2711e-20
23.496170 1.335 -1.731 4.346 1.466 -1.895 4.185 1.299 -1.913 4.365 -2.2711e-20
23.559150 1.335 -1.730 4.348 1.465 -1.895 4.183 1.298 -1.913 4.364 -2.2711e-20
23.621890 1.335 -1.729 4.348 1.464 -1.895 4.183 1.297 -1.913 4.364 -2.2711e-20
23.684080 1.334 -1.729 4.349 1.463 -1.894 4.181 1.297 -1.914 4.363 -2.2711e-20
23.746750 1.334 -1.729 4.348 1.463 -1.894 4.180 1.297 -1.913 4.363 -2.2711e-20
23.809970 1.334 -1.729 4.348 1.463 -1.893 4.180 1.296 -1.913 4.363 -2.2711e-20
23.882430 1.333 -1.729 4.348 1.462 -1.893 4.179 1.296 -1.913 4.363 -2.2711e-20
23.965520 1.333 -1.729 4.349 1.462 -1.893 4.179 1.296 -1.913 4.364 -2.2711e-20
24.028390 1.333 -1.729 4.349 1.462 -1.893 4.180 1.296 -1.913 4.364 -2.2711e-20
24.090360 1.333 -1.729 4.349 1.461 -1.893 4.180 1.296 -1.913 4.364 -2.2711e-20
24.153170 1.333 -1.729 4.349 1.462 -1.894 4.180 1.295 -1.913 4.365 -2.2711e-20
24.217620 1.333 -1.729 4.349 1.461 -1.894 4.180 1.296 -1.913 4.364 -2.2711e-20
24.279820 1.333 -1.729 4.350 1.462 -1.894 4.181 1.296 -1.913 4.365 -2.2711e-20
24.342670 1.333 -1.729 4.350 1.462 -1.894 4.182 1.296 -1.914 4.364 -2.2711e-20
24.415680 1.333 -1.729 4.350 1.462 -1.894 4.183 1.296 -1.914 4.365 -2.2711e-20
24.468400 1.333 -1.729 4.350 1.462 -1.894 4.183 1.296 -1.915 4.365 -2.2711e-20
24.561420 1.333 -1.730 4.350 1.462 -1.894 4.183 1.296 -1.915 4.364 -2.2711e-20
24.624790 1.333 -1.731 4.349 1.462 -1.894 4.183 1.296 -1.915 4.364 -2.2711e-20
24.687530 1.333 -1.731 4.350 1.462 -1.894 4.184 1.296 -1.916 4.365 -2.2711e-20
24.752570 1.333 -1.731 4.351 1.462 -1.894 4.184 1.296 -1.917 4.364 -2.2711e-20
24.814610 1.333 -1.731 4.351 1.462 -1.894 4.184 1.296 -1.917 4.364 -2.2711e-20
24.877780 1.333 -1.732 4.351 1.461 -1.894 4.183 1.296 -1.918 4.365 -2.2711e-20
24.939640 1.333 -1.733 4.350 1.461 -1.894 4.183 1.297 -1.918 4.365 -2.2711e-20
25.013150 1.333 -1.733 4.350 1.462 -1.894 4.184 1.297 -1.918 4.365 -2.2711e-20
25.095010 1.333 -1.732 4.351 1.462 -1.894 4.184 1.296 -1.918 4.365 -2.2711e-20
25.156680 1.334 -1.732 4.352 1.462 -1.895 4.185 1.296 -1.919 4.365 -2.2711e-20
25.219550 1.335 -1.732 4.354 1.462 -1.896 4.187 1.296 -1.920 4.363 -2.2711e-20
25.282540 1.334 -1.732 4.355 1.463 -1.896 4.187 1.295 -1.920 4.363 -2.2711e-20
25.345410 1.334 -1.732 4.354 1.463 -1.897 4.189 1.296 -1.920 4.363 -2.2711e-20
25.408580 1.334 -1.733 4.353 1.463 -1.897 4.190 1.296 -1.920 4.363 -2.2711e-20
25.480950 1.333 -1.734 4.351 1.463 -1.898 4.190 1.296 -1.920 4.363 -2.2711e-20
25.563660 1.333 -1.735 4.350 1.463 -1.898 4.191 1.296 -1.920 4.363 -2.2711e-20
25.626130 1.333 -1.735 4.349 1.463 -1.898 4.191 1.296 -1.920 4.364 -2.2711e-20
25.689220 1.333 -1.735 4.348 1.463 -1.898 4.191 1.296 -1.920 4.364 -2.2711e-20
25.753090 1.333 -1.736 4.347 1.464 -1.899 4.193 1.296 -1.919 4.365 -2.2711e-20
25.817120 1.333 -1.735 4.348 1.464 -1.900 4.194 1.296 -1.919 4.365 -2.2711e-20
25.879010 1.334 -1.734 4.350 1.464 -1.899 4.193 1.296 -1.919 4.365 -2.2711e-20
25.940940 1.334 -1.733 4.351 1.464 -1.899 4.192 1.296 -1.919 4.364 -2.2711e-20
26.014940 1.334 -1.733 4.351 1.464 -1.899 4.191 1.296 -1.920 4.363 -2.2711e-20
26.097480 1.334 -1.733 4.351 1.464 -1.899 4.191 1.296 -1.919 4.363 -2.2711e-20
26.160120 1.334 -1.733 4.350 1.464 -1.898 4.190 1.296 -1.920 4.363 -2.2711e-20
26.223270 1.334 -1.733 4.349 1.463 -1.898 4.188 1.296 -1.919 4.363 -2.2711e-20
26.285950 1.333 -1.734 4.348 1.463 -1.897 4.187 1.296 -1.918 4.364 -2.2711e-20
26.348880 1.333 -1.735 4.346 1.463 -1.897 4.186 1.297 -1.918 4.364 -2.2711e-20
26.410890 1.333 -1.735 4.345 1.463 -1.897 4.186 1.297 -1.918 4.364 -2.2711e-20
26.473280 1.333 -1.735 4.345 1.462 -1.896 4.184 1.297 -1.918 4.364 -2.2711e-20
26.548970 1.332 -1.735 4.345 1.462 -1.896 4.185 1.297 -1.917 4.364 -2.2711e-20
26.632520 1.332 -1.735 4.344 1.462 -1.896 4.184 1.296 -1.917 4.365 -2.2711e-20
26.696400 1.332 -1.735 4.344 1.463 -1.896 4.185 1.296 -1.917 4.365 -2.2711e-20
26.760420 1.332 -1.735 4.344 1.463 -1.896 4.186 1.296 -1.916 4.365 -2.2711e-20
26.824040 1.332 -1.735 4.344 1.463 -1.896 4.186 1.296 -1.915 4.366 -2.2711e-20
26.886780 1.332 -1.735 4.345 1.463 -1.896 4.186 1.296 -1.915 4.367 -2.2711e-20
26.949660 1.333 -1.735 4.346 1.464 -1.895 4.187 1.296 -1.915 4.368 -2.2711e-20
27.012600 1.332 -1.734 4.347 1.463 -1.895 4.187 1.296 -1.914 4.369 -2.2711e-20
27.074470 1.333 -1.734 4.349 1.463 -1.894 4.186 1.296 -1.914 4.370 -2.2711e-20
27.148190 1.333 -1.733 4.350 1.462 -1.894 4.186 1.297 -1.913 4.371 -2.2711e-20
27.229600 1.333 -1.732 4.351 1.462 -1.893 4.186 1.296 -1.913 4.371 -2.2711e-20
27.291280 1.333 -1.732 4.352 1.463 -1.894 4.186 1.296 -1.912 4.372 -2.2711e-20
27.354270 1.333 -1.731 4.354 1.463 -1.894 4.188 1.296 -1.912 4.372 -2.2711e-20
27.416380 1.333 -1.731 4.354 1.463 -1.894 4.189 1.296 -1.912 4.373 -2.2711e-20
27.479280 1.333 -1.730 4.355 1.463 -1.894 4.189 1.295 -1.912 4.373 -2.2711e-20
27.543010 1.333 -1.730 4.356 1.462 -1.893 4.189 1.295 -1.912 4.373 -2.2711e-20
27.617300 1.332 -1.730 4.356 1.462 -1.892 4.187 1.294 -1.912 4.373 -2.2711e-20
27.698520 1.332 -1.730 4.357 1.461 -1.892 4.186 1.294 -1.912 4.373 -2.2711e-20
27.760720 1.331 -1.730 4.357 1.461 -1.891 4.186 1.293 -1.913 4.372 -2.2711e-20
27.824660 1.331 -1.731 4.356 1.460 -1.890 4.185 1.293 -1.913 4.371 -2.2711e-20
27.886480 1.330 -1.731 4.355 1.459 -1.890 4.184 1.293 -1.914 4.371 -2.2711e-20
27.949780 1.330 -1.731 4.355 1.460 -1.890 4.184 1.292 -1.914 4.370 -2.2711e-20
28.012570 1.329 -1.731 4.355 1.460 -1.890 4.185 1.292 -1.914 4.370 -2.2711e-20
28.075470 1.329 -1.731 4.355 1.460 -1.891 4.186 1.292 -1.914 4.369 -2.2711e-20
28.149760 1.329 -1.730 4.355 1.460 -1.892 4.188 1.292 -1.914 4.369 -2.2711e-20
28.202170 1.329 -1.730 4.355 1.461 -1.893 4.190 1.291 -1.914 4.369 -2.2711e-20
28.277470 1.329 -1.731 4.354 1.461 -1.893 4.190 1.291 -1.914 4.368 -2.2711e-20
28.359920 1.328 -1.731 4.353 1.460 -1.893 4.188 1.291 -1.914 4.368 -2.2711e-20
28.421780 1.328 -1.731 4.352 1.460 -1.893 4.188 1.290 -1.914 4.368 -2.2711e-20
28.483590 1.328 -1.731 4.352 1.459 -1.893 4.189 1.290 -1.913 4.369 -2.2711e-20
28.546240 1.328 -1.732 4.352 1.458 -1.892 4.186 1.290 -1.913 4.370 -2.2711e-20
28.609280 1.327 -1.732 4.351 1.457 -1.891 4.184 1.290 -1.913 4.370 -2.2711e-20
28.685500 1.327 -1.732 4.351 1.457 -1.891 4.184 1.290 -1.913 4.370 -2.2711e-20
28.736460 1.327 -1.733 4.351 1.456 -1.890 4.182 1.291 -1.913 4.370 -2.2711e-20
28.812540 1.327 -1.733 4.350 1.455 -1.890 4.180 1.291 -1.914 4.370 -2.2711e-20
28.892570 1.327 -1.733 4.351 1.454 -1.889 4.179 1.290 -1.914 4.370 -2.2711e-20
28.955390 1.327 -1.732 4.352 1.454 -1.889 4.178 1.291 -1.914 4.370 -2.2711e-20
29.018940 1.327 -1.732 4.352 1.453 -1.889 4.176 1.290 -1.914 4.370 -2.2711e-20
29.081420 1.327 -1.732 4.352 1.453 -1.889 4.177 1.290 -1.914 4.369 -2.2711e-20
29.143740 1.327 -1.732 4.353 1.453 -1.890 4.178 1.290 -1.915 4.369 -2.2711e-20
29.205700 1.328 -1.732 4.354 1.454 -1.890 4.179 1.291 -1.916 4.368 -2.2711e-20
29.282300 1.328 -1.732 4.355 1.454 -1.891 4.179 1.291 -1.916 4.369 -2.2711e-20
29.363210 1.328 -1.731 4.356 1.454 -1.891 4.181 1.291 -1.916 4.369 -2.2711e-20
29.426520 1.328 -1.732 4.356 1.455 -1.893 4.183 1.291 -1.917 4.368 -2.2711e-20
29.489520 1.328 -1.733 4.355 1.455 -1.894 4.185 1.291 -1.917 4.368 -2.2711e-20
29.551420 1.328 -1.734 4.353 1.456 -1.895 4.186 1.291 -1.918 4.367 -2.2711e-20
29.613180 1.328 -1.735 4.351 1.456 -1.895 4.186 1.291 -1.918 4.367 -2.2711e-20
29.678200 1.327 -1.736 4.350 1.455 -1.895 4.185 1.291 -1.918 4.366 -2.2711e-20
29.743510 1.327 -1.736 4.349 1.455 -1.894 4.183 1.290 -1.918 4.366 -2.2711e-20
29.818110 1.327 -1.736 4.348 1.454 -1.894 4.182 1.290 -1.918 4.365 -2.2711e-20
29.867440 1.326 -1.737 4.347 1.453 -1.892 4.179 1.290 -1.918 4.365 -2.2711e-20
29.962430 1.326 -1.736 4.347 1.453 -1.892 4.178 1.290 -1.919 4.365 -2.2711e-20
30.024690 1.326 -1.736 4.347 1.452 -1.892 4.177 1.290 -1.919 4.365 -2.2711e-20
30.087160 1.326 -1.737 4.347 1.452 -1.891 4.176 1.291 -1.919 4.364 -2.2711e-20
30.150830 1.326 -1.737 4.347 1.452 -1.891 4.175 1.291 -1.919 4.364 -2.2711e-20
30.212970 1.326 -1.737 4.346 1.452 -1.891 4.175 1.290 -1.919 4.364 -2.2711e-20
30.275110 1.326 -1.737 4.346 1.452 -1.890 4.175 1.290 -1.919 4.364 -2.2711e-20
30.351270 1.326 -1.737 4.347 1.452 -1.890 4.175 1.290 -1.919 4.364 -2.2711e-20
30.403040 1.326 -1.736 4.348 1.451 -1.890 4.175 1.290 -1.919 4.365 -2.2711e-20
30.478340 1.326 -1.736 4.349 1.452 -1.890 4.176 1.290 -1.919 4.365 -2.2711e-20
30.560950 1.326 -1.736 4.350 1.452 -1.890 4.177 1.290 -1.919 4.365 -2.2711e-20
30.622920 1.326 -1.735 4.351 1.452 -1.891 4.178 1.290 -1.919 4.365 -2.2711e-20
30.685570 1.326 -1.735 4.352 1.452 -1.891 4.179 1.290 -1.919 4.365 -2.2711e-20
30.747520 1.326 -1.734 4.353 1.452 -1.891 4.179 1.290 -1.919 4.366 -2.2711e-20
30.810390 1.326 -1.734 4.354 1.452 -1.891 4.179 1.290 -1.919 4.366 -2.2711e-20
30.872650 1.326 -1.734 4.355 1.453 -1.893 4.183 1.290 -1.918 4.367 -2.2711e-20
30.950010 1.326 -1.734 4.354 1.454 -1.893 4.185 1.289 -1.918 4.367 -2.2711e-20
31.031260 1.325 -1.735 4.353 1.453 -1.893 4.185 1.289 -1.917 4.368 -2.2711e-20
31.094480 1.324 -1.736 4.351 1.453 -1.892 4.183 1.288 -1.917 4.367 -2.2711e-20
31.156220 1.323 -1.736 4.350 1.452 -1.891 4.182 1.288 -1.917 4.367 -2.2711e-20
31.219620 1.322 -1.736 4.350 1.451 -1.891 4.181 1.287 -1.917 4.367 -2.2711e-20
31.282370 1.322 -1.736 4.349 1.451 -1.891 4.182 1.287 -1.916 4.368 -2.2711e-20
31.346130 1.322 -1.735 4.350 1.450 -1.891 4.181 1.286 -1.916 4.368 -2.2711e-20
31.409790 1.322 -1.734 4.351 1.450 -1.891 4.183 1.286 -1.915 4.369 -2.2711e-20
31.484660 1.321 -1.734 4.352 1.450 -1.892 4.183 1.285 -1.915 4.370 -2.2711e-20
31.534910 1.321 -1.733 4.353 1.451 -1.892 4.185 1.285 -1.914 4.370 -2.2711e-20
31.612740 1.321 -1.733 4.353 1.451 -1.893 4.187 1.285 -1.914 4.371 -2.2711e-20
31.691740 1.321 -1.732 4.354 1.452 -1.893 4.188 1.285 -1.913 4.372 -2.2711e-20
31.753800 1.321 -1.732 4.354 1.452 -1.893 4.187 1.285 -1.913 4.372 -2.2711e-20
31.816600 1.321 -1.732 4.354 1.453 -1.893 4.188 1.285 -1.913 4.372 -2.2711e-20
31.878890 1.321 -1.731 4.355 1.453 -1.894 4.190 1.285 -1.913 4.371 -2.2711e-20
31.941000 1.321 -1.731 4.354 1.454 -1.894 4.190 1.285 -1.913 4.370 -2.2711e-20
32.017990 1.321 -1.731 4.354 1.454 -1.894 4.191 1.284 -1.913 4.369 -2.2711e-20
32.099090 1.321 -1.732 4.352 1.455 -1.895 4.192 1.284 -1.913 4.369 -2.2711e-20
32.144720 1.321 -1.732 4.351 1.455 -1.895 4.192 1.284 -1.913 4.369 -2.2711e-20
32.226100 1.320 -1.732 4.350 1.455 -1.896 4.192 1.284 -1.912 4.369 -2.2711e-20
32.287780 1.320 -1.731 4.351 1.454 -1.895 4.191 1.283 -1.911 4.370 -2.2711e-20
32.350120 1.320 -1.731 4.351 1.454 -1.895 4.191 1.283 -1.911 4.370 -2.2711e-20
32.413060 1.320 -1.731 4.351 1.454 -1.895 4.190 1.283 -1.912 4.369 -2.2711e-20
32.475140 1.319 -1.731 4.351 1.454 -1.895 4.191 1.282 -1.912 4.368 -2.2711e-20
32.551250 1.319 -1.731 4.351 1.454 -1.895 4.191 1.282 -1.912 4.367 -2.2711e-20
32.631580 1.318 -1.731 4.350 1.454 -1.896 4.191 1.281 -1.912 4.366 -2.2711e-20
32.694410 1.317 -1.731 4.349 1.453 -1.895 4.190 1.281 -1.913 4.366 -2.2711e-20
32.756230 1.317 -1.731 4.348 1.452 -1.895 4.189 1.280 -1.913 4.366 -2.2711e-20
32.819470 1.316 -1.732 4.346 1.451 -1.894 4.187 1.280 -1.913 4.365 -2.2711e-20
32.881930 1.316 -1.732 4.345 1.452 -1.895 4.189 1.280 -1.912 4.365 -2.2711e-20
32.943750 1.316 -1.733 4.345 1.451 -1.895 4.188 1.280 -1.912 4.365 -2.2711e-20
33.005730 1.316 -1.733 4.345 1.450 -1.894 4.187 1.279 -1.912 4.365 -2.2711e-20
33.081790 1.316 -1.733 4.345 1.450 -1.893 4.185 1.279 -1.913 4.365 -2.2711e-20
33.161730 1.316 -1.733 4.345 1.449 -1.894 4.185 1.279 -1.913 4.365 -2.2711e-20
33.223680 1.316 -1.733 4.346 1.449 -1.893 4.185 1.279 -1.913 4.365 -2.2711e-20
33.285470 1.316 -1.732 4.347 1.449 -1.893 4.186 1.279 -1.913 4.364 -2.2711e-20
33.347680 1.316 -1.732 4.348 1.449 -1.893 4.184 1.279 -1.914 4.364 -2.2711e-20
33.409640 1.316 -1.731 4.350 1.449 -1.893 4.184 1.279 -1.914 4.364 -2.2711e-20
33.486350 1.317 -1.731 4.351 1.449 -1.893 4.184 1.280 -1.914 4.364 -2.2711e-20
33.536100 1.317 -1.731 4.351 1.448 -1.892 4.182 1.280 -1.914 4.365 -2.2711e-20
33.613200 1.317 -1.730 4.352 1.447 -1.892 4.181 1.280 -1.914 4.365 -2.2711e-20
33.693090 1.318 -1.730 4.352 1.447 -1.892 4.181 1.280 -1.914 4.365 -2.2711e-20
33.755860 1.318 -1.731 4.352 1.446 -1.891 4.178 1.281 -1.914 4.365 -2.2711e-20
33.818320 1.318 -1.731 4.352 1.446 -1.891 4.177 1.281 -1.914 4.366 -2.2711e-20
33.881000 1.318 -1.731 4.352 1.446 -1.891 4.176 1.282 -1.914 4.366 -2.2711e-20
33.944950 1.318 -1.731 4.351 1.445 -1.890 4.175 1.282 -1.914 4.366 -2.2711e-20
34.007450 1.318 -1.731 4.351 1.445 -1.891 4.175 1.282 -1.915 4.365 -2.2711e-20
34.085690 1.318 -1.732 4.350 1.445 -1.891 4.174 1.282 -1.916 4.363 -2.2711e-20
34.134930 1.318 -1.732 4.349 1.445 -1.891 4.174 1.282 -1.917 4.362 -2.2711e-20
34.213270 1.317 -1.733 4.347 1.445 -1.892 4.174 1.281 -1.917 4.360 -2.2711e-20
34.292740 1.317 -1.734 4.345 1.444 -1.891 4.172 1.281 -1.918 4.359 -2.2711e-20
34.356800 1.316 -1.735 4.343 1.444 -1.892 4.172 1.281 -1.919 4.357 -2.2711e-20
34.419510 1.315 -1.736 4.340 1.444 -1.892 4.171 1.281 -1.919 4.356 -2.2711e-20
34.483200 1.315 -1.736 4.339 1.444 -1.893 4.172 1.281 -1.920 4.355 -2.2711e-20
34.546730 1.315 -1.736 4.338 1.445 -1.893 4.174 1.281 -1.920 4.355 -2.2711e-20
34.608790 1.315 -1.737 4.338 1.444 -1.893 4.174 1.281 -1.920 4.355 -2.2711e-20
34.685590 1.315 -1.737 4.339 1.445 -1.894 4.176 1.281 -1.920 4.355 -2.2711e-20
34.764590 1.315 -1.736 4.340 1.445 -1.894 4.176 1.281 -1.920 4.357 -2.2711e-20
34.826600 1.314 -1.736 4.341 1.445 -1.894 4.177 1.281 -1.919 4.358 -2.2711e-20
34.889210 1.315 -1.736 4.342 1.445 -1.893 4.177 1.281 -1.919 4.358 -2.2711e-20
34.951190 1.314 -1.736 4.343 1.444 -1.893 4.177 1.281 -1.920 4.359 -2.2711e-20
35.015070 1.314 -1.737 4.343 1.444 -1.893 4.177 1.281 -1.920 4.358 -2.2711e-20
35.077450 1.314 -1.736 4.344 1.444 -1.894 4.180 1.281 -1.920 4.359 -2.2711e-20
35.140630 1.314 -1.736 4.344 1.445 -1.894 4.182 1.281 -1.920 4.360 -2.2711e-20
