17.745420 0.702 -1.447 4.405 0.920 -1.540 4.504 0.720 -1.614 4.351 -4.0568e-06
17.823330 0.702 -1.448 4.405 0.920 -1.539 4.505 0.720 -1.614 4.351 -8.2719e-06
17.877640 0.702 -1.447 4.405 0.920 -1.539 4.505 0.720 -1.614 4.352 -1.3528e-05
17.979960 0.702 -1.448 4.405 0.919 -1.539 4.505 0.719 -1.614 4.351 -1.8337e-05
18.023700 0.701 -1.448 4.405 0.919 -1.538 4.504 0.718 -1.614 4.350 -6.4046e-06
18.078720 0.701 -1.448 4.405 0.918 -1.538 4.504 0.718 -1.614 4.349 -5.2400e-07
18.181970 0.701 -1.448 4.406 0.918 -1.539 4.503 0.718 -1.614 4.349 3.1809e-06
18.210630 0.700 -1.448 4.406 0.918 -1.538 4.502 0.718 -1.614 4.348 6.6205e-06
18.275680 0.700 -1.447 4.405 0.917 -1.538 4.501 0.717 -1.613 4.347 4.0943e-06
18.347760 0.699 -1.447 4.403 0.917 -1.538 4.502 0.717 -1.612 4.346 -1.0430e-04
18.445140 0.699 -1.446 4.403 0.917 -1.538 4.502 0.717 -1.612 4.344 4.0806e-05
18.479730 0.699 -1.446 4.402 0.917 -1.538 4.502 0.716 -1.611 4.342 4.5319e-05
18.580770 0.699 -1.446 4.403 0.917 -1.538 4.502 0.716 -1.611 4.342 3.2072e-05
18.610000 0.699 -1.446 4.404 0.917 -1.537 4.502 0.716 -1.611 4.341 2.9933e-05
18.709510 0.699 -1.446 4.404 0.917 -1.538 4.502 0.716 -1.610 4.340 1.9931e-05
18.739880 0.698 -1.445 4.403 0.917 -1.537 4.502 0.715 -1.610 4.338 -1.6787e-06
18.804530 0.698 -1.445 4.404 0.917 -1.537 4.502 0.715 -1.610 4.338 -7.6552e-06
18.871010 0.699 -1.444 4.404 0.917 -1.538 4.502 0.715 -1.610 4.339 -8.7975e-06
18.936270 0.698 -1.443 4.401 0.918 -1.537 4.503 0.715 -1.610 4.339 -9.4941e-06
19.002620 0.698 -1.443 4.402 0.919 -1.537 4.504 0.715 -1.610 4.339 -8.6596e-06
19.066860 0.699 -1.443 4.403 0.919 -1.537 4.504 0.715 -1.609 4.337 -1.2373e-05
19.133010 0.698 -1.442 4.401 0.919 -1.537 4.503 0.714 -1.608 4.337 -1.2118e-04
19.199060 0.698 -1.440 4.399 0.919 -1.537 4.503 0.714 -1.608 4.337 1.0821e-05
19.296020 0.698 -1.439 4.396 0.919 -1.537 4.503 0.715 -1.608 4.339 8.9865e-07
19.354790 0.697 -1.438 4.396 0.919 -1.537 4.504 0.715 -1.608 4.340 -1.8500e-06
19.449110 0.698 -1.438 4.396 0.919 -1.537 4.504 0.715 -1.609 4.341 1.8723e-05
19.490090 0.697 -1.438 4.397 0.919 -1.537 4.504 0.716 -1.610 4.346 -2.1102e-05
19.551170 0.697 -1.438 4.397 0.919 -1.538 4.503 0.716 -1.610 4.347 -2.1244e-05
19.647990 0.697 -1.437 4.396 0.919 -1.537 4.504 0.715 -1.611 4.347 -1.2224e-05
19.687920 0.696 -1.436 4.395 0.919 -1.537 4.504 0.716 -1.611 4.349 -3.3134e-06
19.744640 0.696 -1.435 4.396 0.919 -1.537 4.504 0.715 -1.611 4.349 -5.7786e-06
19.819830 0.697 -1.435 4.397 0.919 -1.537 4.504 0.715 -1.610 4.348 -3.9374e-05
19.875850 0.697 -1.435 4.397 0.919 -1.537 4.504 0.715 -1.610 4.347 3.1524e-05
19.951750 0.697 -1.435 4.397 0.920 -1.537 4.504 0.714 -1.609 4.344 -3.1251e-06
20.007580 0.697 -1.435 4.398 0.920 -1.537 4.505 0.714 -1.609 4.344 -2.9466e-05
20.081840 0.698 -1.434 4.397 0.921 -1.536 4.505 0.714 -1.608 4.342 -1.1454e-05
20.181560 0.698 -1.434 4.397 0.920 -1.537 4.505 0.714 -1.608 4.342 -1.7905e-05
20.212180 0.697 -1.433 4.395 0.921 -1.536 4.506 0.713 -1.606 4.339 -3.1695e-05
20.313720 0.697 -1.433 4.394 0.921 -1.536 4.506 0.714 -1.606 4.338 -1.9611e-05
20.343280 0.697 -1.432 4.393 0.921 -1.537 4.506 0.713 -1.605 4.337 -1.3183e-05
20.450110 0.697 -1.431 4.391 0.921 -1.537 4.505 0.714 -1.605 4.336 1.4582e-06
20.472830 0.697 -1.431 4.392 0.921 -1.537 4.505 0.714 -1.605 4.337 2.5013e-05
20.576050 0.696 -1.431 4.391 0.921 -1.538 4.505 0.713 -1.605 4.337 4.8411e-05
20.604050 0.696 -1.431 4.393 0.920 -1.538 4.505 0.714 -1.605 4.340 3.9363e-05
20.671600 0.696 -1.431 4.393 0.920 -1.538 4.505 0.714 -1.606 4.342 2.9097e-05
20.734900 0.697 -1.432 4.394 0.920 -1.537 4.506 0.714 -1.607 4.344 2.6949e-05
20.803270 0.696 -1.432 4.394 0.920 -1.538 4.505 0.714 -1.608 4.346 5.1578e-06
20.867290 0.696 -1.432 4.396 0.919 -1.538 4.504 0.714 -1.609 4.348 -2.3880e-06
20.934120 0.696 -1.433 4.396 0.920 -1.538 4.505 0.714 -1.609 4.349 -2.3459e-06
20.999840 0.695 -1.433 4.396 0.919 -1.538 4.504 0.714 -1.610 4.349 1.5080e-06
21.064710 0.695 -1.433 4.396 0.919 -1.538 4.504 0.714 -1.610 4.348 6.6705e-06
21.133050 0.694 -1.433 4.392 0.918 -1.538 4.504 0.714 -1.610 4.348 -2.4571e-06
21.200110 0.694 -1.434 4.392 0.917 -1.539 4.503 0.713 -1.610 4.348 3.2000e-05
21.265800 0.693 -1.435 4.395 0.916 -1.539 4.502 0.713 -1.611 4.348 2.5188e-05
21.332190 0.693 -1.437 4.396 0.915 -1.538 4.502 0.713 -1.611 4.348 1.7556e-05
21.398850 0.692 -1.437 4.395 0.915 -1.538 4.503 0.712 -1.612 4.348 2.3676e-05
21.496430 0.691 -1.438 4.394 0.915 -1.537 4.503 0.712 -1.613 4.350 2.6819e-05
21.553540 0.691 -1.439 4.396 0.915 -1.537 4.503 0.712 -1.613 4.350 1.6986e-05
21.651520 0.691 -1.441 4.399 0.914 -1.536 4.503 0.711 -1.614 4.352 1.0314e-05
21.693790 0.690 -1.441 4.398 0.914 -1.536 4.503 0.711 -1.615 4.353 4.8593e-06
21.749680 0.690 -1.441 4.396 0.913 -1.537 4.502 0.711 -1.615 4.353 4.8593e-06
21.849630 0.689 -1.440 4.393 0.913 -1.538 4.501 0.711 -1.615 4.353 2.9815e-06
21.891740 0.689 -1.441 4.393 0.912 -1.538 4.500 0.710 -1.615 4.353 -3.2710e-05
21.950360 0.689 -1.442 4.394 0.912 -1.538 4.500 0.710 -1.615 4.352 2.8657e-05
22.051770 0.689 -1.443 4.396 0.911 -1.538 4.500 0.710 -1.615 4.351 8.7877e-06
22.091760 0.688 -1.443 4.394 0.911 -1.538 4.500 0.710 -1.614 4.347 3.9345e-06
22.151080 0.688 -1.443 4.392 0.910 -1.538 4.500 0.710 -1.614 4.346 2.8250e-06
22.243770 0.687 -1.443 4.392 0.910 -1.538 4.500 0.710 -1.614 4.347 -8.8056e-06
22.281930 0.687 -1.443 4.391 0.910 -1.538 4.501 0.710 -1.614 4.346 -2.0850e-05
22.377640 0.687 -1.443 4.391 0.909 -1.538 4.501 0.710 -1.613 4.346 -2.7237e-05
22.413790 0.687 -1.446 4.395 0.909 -1.538 4.503 0.710 -1.613 4.345 -2.2493e-05
22.512380 0.687 -1.446 4.397 0.908 -1.538 4.504 0.710 -1.613 4.344 -1.7625e-05
22.542510 0.687 -1.447 4.398 0.908 -1.537 4.506 0.710 -1.613 4.345 -1.4785e-05
22.605360 0.686 -1.447 4.396 0.907 -1.537 4.506 0.710 -1.614 4.346 -7.1151e-06
22.671590 0.685 -1.446 4.392 0.907 -1.537 4.507 0.709 -1.615 4.348 4.7454e-06
22.736200 0.683 -1.446 4.390 0.906 -1.536 4.507 0.708 -1.615 4.347 2.0337e-05
22.802410 0.682 -1.445 4.388 0.905 -1.536 4.506 0.708 -1.616 4.348 2.1886e-05
22.867300 0.681 -1.444 4.386 0.905 -1.536 4.507 0.707 -1.615 4.347 -2.2373e-05
22.934840 0.679 -1.444 4.383 0.904 -1.536 4.506 0.705 -1.615 4.348 -2.6408e-05
23.000070 0.679 -1.444 4.383 0.903 -1.536 4.505 0.704 -1.615 4.347 -1.6416e-05
23.096010 0.678 -1.444 4.384 0.902 -1.536 4.506 0.703 -1.614 4.345 -5.7740e-06
23.152340 0.678 -1.444 4.383 0.901 -1.536 4.505 0.703 -1.615 4.345 -1.2026e-06
23.202870 0.677 -1.443 4.380 0.900 -1.536 4.505 0.702 -1.615 4.345 3.1777e-06
23.294430 0.675 -1.443 4.376 0.898 -1.536 4.506 0.701 -1.615 4.345 6.9816e-06
23.352910 0.674 -1.443 4.376 0.897 -1.537 4.505 0.701 -1.615 4.346 1.4047e-05
23.451090 0.673 -1.442 4.373 0.896 -1.537 4.505 0.700 -1.616 4.346 1.7800e-05
23.490710 0.672 -1.442 4.372 0.894 -1.537 4.504 0.698 -1.615 4.344 1.0748e-05
23.546170 0.671 -1.442 4.372 0.893 -1.538 4.504 0.698 -1.616 4.344 -2.7832e-06
23.649620 0.670 -1.442 4.371 0.891 -1.538 4.504 0.697 -1.616 4.343 3.2369e-05
23.690490 0.668 -1.443 4.372 0.889 -1.538 4.502 0.695 -1.616 4.341 1.8096e-05
23.745770 0.668 -1.444 4.373 0.888 -1.538 4.501 0.694 -1.616 4.340 1.8096e-05
23.845010 0.667 -1.445 4.375 0.886 -1.539 4.500 0.693 -1.616 4.339 7.7375e-06
23.889430 0.667 -1.447 4.380 0.886 -1.538 4.500 0.692 -1.617 4.340 -3.2231e-06
23.951960 0.666 -1.448 4.382 0.885 -1.538 4.499 0.691 -1.617 4.339 -8.3320e-06
24.046440 0.666 -1.450 4.387 0.885 -1.537 4.498 0.690 -1.617 4.339 -1.1651e-05
24.090790 0.666 -1.452 4.393 0.885 -1.537 4.497 0.689 -1.617 4.339 -5.3990e-06
24.147290 0.667 -1.452 4.394 0.885 -1.537 4.497 0.689 -1.618 4.340 -4.3340e-06
24.246300 0.666 -1.453 4.396 0.884 -1.537 4.496 0.688 -1.617 4.338 -1.0376e-06
24.290850 0.667 -1.453 4.398 0.884 -1.537 4.494 0.687 -1.618 4.339 1.9005e-05
24.346930 0.667 -1.453 4.398 0.883 -1.537 4.494 0.687 -1.618 4.338 -6.5727e-05
24.449990 0.666 -1.452 4.397 0.884 -1.538 4.494 0.686 -1.618 4.339 4.8360e-05
24.491200 0.666 -1.450 4.393 0.884 -1.537 4.494 0.686 -1.618 4.339 2.1212e-05
24.546280 0.665 -1.449 4.390 0.884 -1.537 4.494 0.687 -1.618 4.339 1.7588e-05
24.644000 0.665 -1.448 4.389 0.884 -1.537 4.493 0.686 -1.618 4.338 2.0410e-05
24.688810 0.666 -1.449 4.392 0.885 -1.537 4.494 0.686 -1.618 4.338 2.3163e-06
24.746220 0.666 -1.449 4.395 0.885 -1.536 4.495 0.686 -1.618 4.339 -4.9090e-06
24.848260 0.667 -1.450 4.396 0.886 -1.536 4.495 0.687 -1.618 4.339 -7.4642e-06
24.890210 0.667 -1.449 4.396 0.887 -1.535 4.496 0.687 -1.617 4.339 -8.4170e-06
24.948870 0.667 -1.448 4.394 0.887 -1.535 4.496 0.687 -1.617 4.339 -8.4170e-06
25.044940 0.667 -1.446 4.391 0.888 -1.535 4.497 0.687 -1.617 4.339 -8.7086e-06
25.091010 0.666 -1.444 4.386 0.889 -1.534 4.498 0.687 -1.617 4.339 -1.6095e-05
25.148830 0.666 -1.444 4.386 0.889 -1.534 4.498 0.688 -1.617 4.340 2.2691e-06
25.245450 0.666 -1.444 4.388 0.889 -1.534 4.499 0.687 -1.617 4.339 -9.7139e-06
25.288600 0.666 -1.444 4.390 0.889 -1.534 4.499 0.687 -1.617 4.339 -2.2964e-05
25.343530 0.667 -1.445 4.391 0.889 -1.534 4.499 0.687 -1.617 4.339 -1.3847e-05
25.447090 0.666 -1.444 4.391 0.889 -1.534 4.499 0.686 -1.617 4.339 -7.0942e-06
25.488330 0.666 -1.443 4.388 0.888 -1.535 4.498 0.686 -1.617 4.339 -9.8489e-06
25.545790 0.665 -1.442 4.387 0.888 -1.535 4.498 0.686 -1.617 4.339 -2.5453e-05
25.611590 0.665 -1.441 4.385 0.888 -1.535 4.498 0.686 -1.617 4.339 -3.6703e-05
25.674720 0.665 -1.441 4.386 0.887 -1.536 4.496 0.686 -1.617 4.339 -1.5873e-05
25.748020 0.665 -1.442 4.388 0.887 -1.535 4.496 0.685 -1.616 4.338 4.9432e-05
25.846930 0.665 -1.442 4.390 0.887 -1.536 4.496 0.685 -1.616 4.337 3.0294e-05
25.875970 0.664 -1.443 4.391 0.887 -1.536 4.495 0.684 -1.616 4.335 3.4387e-05
25.977010 0.664 -1.443 4.392 0.887 -1.535 4.495 0.684 -1.615 4.335 2.9760e-05
26.004920 0.664 -1.444 4.393 0.886 -1.536 4.494 0.684 -1.615 4.334 2.1414e-05
26.070430 0.664 -1.443 4.392 0.885 -1.536 4.493 0.683 -1.615 4.334 2.3488e-05
26.136610 0.664 -1.444 4.392 0.885 -1.537 4.492 0.683 -1.615 4.333 8.5339e-06
26.203480 0.664 -1.444 4.392 0.884 -1.537 4.492 0.683 -1.615 4.333 3.7613e-06
26.268150 0.664 -1.444 4.392 0.884 -1.537 4.492 0.683 -1.615 4.332 3.6578e-06
26.333580 0.663 -1.443 4.389 0.884 -1.537 4.492 0.683 -1.615 4.333 6.8454e-06
26.400620 0.662 -1.442 4.386 0.884 -1.537 4.491 0.682 -1.615 4.333 2.6538e-05
26.466320 0.662 -1.442 4.382 0.883 -1.537 4.491 0.682 -1.616 4.333 3.0163e-05
26.562230 0.661 -1.441 4.379 0.883 -1.537 4.491 0.683 -1.616 4.334 2.2589e-05
26.618500 0.661 -1.442 4.380 0.883 -1.536 4.491 0.682 -1.616 4.334 2.0553e-05
26.716360 0.661 -1.442 4.381 0.882 -1.536 4.492 0.683 -1.617 4.335 2.0997e-05
26.758410 0.661 -1.443 4.384 0.882 -1.536 4.491 0.683 -1.617 4.335 1.2251e-05
26.817290 0.661 -1.444 4.385 0.882 -1.537 4.491 0.682 -1.617 4.335 4.9327e-06
26.914400 0.661 -1.445 4.388 0.881 -1.537 4.491 0.682 -1.617 4.336 -1.2195e-05
26.955760 0.662 -1.446 4.390 0.881 -1.536 4.491 0.683 -1.617 4.336 -1.9897e-05
27.011730 0.662 -1.446 4.390 0.881 -1.537 4.491 0.682 -1.617 4.335 -2.5288e-05
27.118610 0.661 -1.447 4.392 0.881 -1.537 4.490 0.683 -1.617 4.335 -1.6376e-04
27.153880 0.661 -1.446 4.384 0.881 -1.537 4.490 0.683 -1.617 4.336 -1.3401e-05
27.210300 0.660 -1.445 4.383 0.881 -1.537 4.490 0.684 -1.617 4.336 -3.2195e-05
27.287360 0.661 -1.447 4.384 0.881 -1.537 4.490 0.684 -1.618 4.337 -7.2867e-05
27.343300 0.661 -1.447 4.385 0.881 -1.537 4.490 0.684 -1.618 4.337 -1.0159e-04
27.420790 0.662 -1.449 4.388 0.881 -1.537 4.490 0.685 -1.618 4.338 -1.0453e-04
27.475360 0.662 -1.448 4.388 0.881 -1.537 4.490 0.686 -1.618 4.339 -9.5660e-05
27.555580 0.663 -1.449 4.387 0.882 -1.538 4.490 0.687 -1.618 4.339 -7.6453e-05
27.617050 0.663 -1.448 4.386 0.882 -1.538 4.490 0.687 -1.618 4.339 -7.6453e-05
27.714460 0.663 -1.447 4.384 0.882 -1.538 4.490 0.687 -1.618 4.339 -3.3959e-05
27.757980 0.664 -1.447 4.382 0.884 -1.539 4.491 0.688 -1.618 4.339 -2.6111e-06
27.816930 0.664 -1.447 4.381 0.884 -1.538 4.492 0.688 -1.617 4.338 -8.7591e-05
27.913650 0.665 -1.446 4.380 0.885 -1.537 4.492 0.689 -1.617 4.339 3.7378e-05
27.955990 0.665 -1.446 4.377 0.886 -1.536 4.494 0.690 -1.617 4.339 3.5789e-05
28.011880 0.665 -1.446 4.378 0.886 -1.536 4.494 0.690 -1.617 4.339 3.5789e-05
28.090580 0.666 -1.447 4.381 0.886 -1.536 4.493 0.690 -1.617 4.338 1.7946e-05
28.147440 0.666 -1.447 4.381 0.886 -1.537 4.492 0.690 -1.617 4.337 -1.7635e-05
28.245660 0.666 -1.448 4.383 0.886 -1.537 4.491 0.690 -1.616 4.336 -2.2366e-05
28.288820 0.666 -1.448 4.384 0.886 -1.537 4.492 0.690 -1.616 4.335 -6.0463e-06
28.344030 0.667 -1.448 4.384 0.887 -1.537 4.493 0.690 -1.616 4.335 5.0126e-06
28.424090 0.667 -1.448 4.384 0.887 -1.537 4.493 0.690 -1.615 4.333 3.0807e-05
28.479490 0.668 -1.448 4.384 0.887 -1.537 4.492 0.690 -1.615 4.333 3.7759e-05
28.579240 0.667 -1.448 4.384 0.887 -1.538 4.492 0.690 -1.615 4.332 4.5781e-05
28.622070 0.668 -1.448 4.384 0.886 -1.538 4.491 0.690 -1.614 4.331 7.1534e-05
28.678140 0.668 -1.448 4.384 0.886 -1.538 4.491 0.690 -1.614 4.330 7.1534e-05
28.757200 0.668 -1.448 4.383 0.886 -1.538 4.491 0.690 -1.614 4.329 6.2377e-05
28.813760 0.668 -1.449 4.385 0.886 -1.538 4.491 0.690 -1.613 4.329 5.8193e-05
28.914050 0.668 -1.449 4.387 0.886 -1.538 4.491 0.689 -1.613 4.329 5.5255e-05
28.956310 0.669 -1.449 4.389 0.886 -1.538 4.491 0.689 -1.614 4.330 4.0734e-05
29.013530 0.668 -1.449 4.389 0.886 -1.538 4.492 0.689 -1.614 4.330 2.9377e-05
29.115200 0.668 -1.448 4.387 0.886 -1.537 4.493 0.689 -1.614 4.330 3.4801e-05
29.157270 0.668 -1.447 4.384 0.887 -1.536 4.495 0.689 -1.614 4.331 4.1647e-05
29.212750 0.667 -1.446 4.382 0.887 -1.536 4.495 0.689 -1.614 4.331 3.8861e-05
29.317860 0.666 -1.445 4.379 0.887 -1.536 4.496 0.689 -1.614 4.332 4.3192e-05
29.360450 0.666 -1.445 4.382 0.887 -1.535 4.497 0.689 -1.615 4.333 5.0497e-05
29.415340 0.666 -1.445 4.383 0.888 -1.535 4.497 0.689 -1.615 4.333 -1.0058e-04
29.514050 0.666 -1.446 4.386 0.888 -1.534 4.498 0.689 -1.615 4.333 5.0042e-05
29.555780 0.667 -1.446 4.389 0.888 -1.534 4.498 0.689 -1.614 4.334 2.0410e-05
29.612320 0.667 -1.446 4.389 0.888 -1.534 4.497 0.689 -1.614 4.334 2.1586e-05
29.687400 0.666 -1.444 4.386 0.888 -1.534 4.497 0.690 -1.614 4.334 2.3330e-05
29.746550 0.666 -1.443 4.384 0.888 -1.534 4.497 0.690 -1.614 4.333 9.5461e-06
29.846550 0.666 -1.443 4.382 0.888 -1.534 4.498 0.689 -1.613 4.332 1.3292e-06
29.918010 0.665 -1.442 4.383 0.888 -1.534 4.498 0.689 -1.613 4.332 1.0030e-07
29.937860 0.666 -1.443 4.387 0.889 -1.534 4.498 0.689 -1.612 4.331 -1.9601e-06
30.005830 0.666 -1.443 4.388 0.889 -1.534 4.498 0.688 -1.612 4.330 -2.6244e-06
30.071110 0.665 -1.441 4.386 0.889 -1.534 4.499 0.688 -1.612 4.330 -7.2216e-06
30.136110 0.665 -1.440 4.384 0.889 -1.534 4.499 0.688 -1.612 4.330 -1.1732e-05
30.201230 0.665 -1.440 4.384 0.889 -1.534 4.499 0.688 -1.611 4.330 -1.5598e-05
30.265950 0.666 -1.440 4.386 0.889 -1.533 4.499 0.688 -1.611 4.330 -1.0653e-05
30.331950 0.666 -1.441 4.388 0.889 -1.533 4.499 0.688 -1.611 4.331 -5.3958e-06
30.431660 0.666 -1.442 4.392 0.889 -1.533 4.500 0.689 -1.612 4.334 3.6142e-05
30.486370 0.666 -1.442 4.393 0.889 -1.533 4.500 0.689 -1.612 4.334 2.5494e-05
30.535740 0.666 -1.442 4.394 0.889 -1.533 4.499 0.689 -1.612 4.335 1.3435e-05
30.628040 0.666 -1.440 4.391 0.889 -1.534 4.499 0.690 -1.612 4.336 1.1837e-07
30.684020 0.666 -1.439 4.390 0.889 -1.534 4.499 0.690 -1.612 4.337 -3.7402e-06
30.781310 0.665 -1.438 4.387 0.889 -1.534 4.499 0.690 -1.612 4.337 -1.2463e-05
30.823870 0.665 -1.438 4.388 0.889 -1.534 4.499 0.689 -1.612 4.337 -1.0228e-04
30.879960 0.665 -1.438 4.389 0.889 -1.534 4.499 0.689 -1.612 4.336 3.1965e-08
30.954350 0.666 -1.439 4.393 0.888 -1.535 4.498 0.689 -1.611 4.335 3.1965e-08
31.009760 0.666 -1.439 4.394 0.888 -1.535 4.497 0.688 -1.611 4.335 -8.8645e-06
31.083590 0.666 -1.440 4.396 0.887 -1.536 4.496 0.688 -1.611 4.335 1.5818e-05
31.182400 0.667 -1.441 4.398 0.887 -1.536 4.496 0.689 -1.611 4.335 9.4595e-06
31.212840 0.667 -1.441 4.398 0.887 -1.537 4.495 0.688 -1.610 4.333 -5.5054e-06
31.314130 0.667 -1.441 4.399 0.887 -1.537 4.495 0.688 -1.610 4.333 -1.1505e-05
31.343420 0.667 -1.442 4.399 0.887 -1.537 4.496 0.688 -1.610 4.332 -4.1755e-06
31.445040 0.667 -1.442 4.400 0.887 -1.537 4.496 0.688 -1.610 4.332 3.4297e-07
31.473310 0.668 -1.442 4.399 0.888 -1.536 4.498 0.689 -1.612 4.334 7.7856e-05
31.538260 0.668 -1.442 4.396 0.888 -1.536 4.498 0.689 -1.612 4.335 3.0106e-05
31.603180 0.668 -1.442 4.393 0.889 -1.536 4.498 0.689 -1.613 4.337 2.6907e-05
31.667880 0.669 -1.443 4.393 0.888 -1.536 4.498 0.690 -1.614 4.336 2.1172e-05
31.733970 0.669 -1.442 4.389 0.889 -1.536 4.498 0.690 -1.614 4.333 2.7549e-05
31.798470 0.670 -1.442 4.387 0.890 -1.536 4.497 0.691 -1.614 4.334 2.1631e-05
31.864790 0.671 -1.443 4.388 0.890 -1.536 4.496 0.692 -1.615 4.334 -3.0519e-06
31.932180 0.671 -1.443 4.386 0.891 -1.536 4.496 0.692 -1.615 4.335 -7.2255e-06
32.028920 0.672 -1.442 4.382 0.893 -1.536 4.495 0.694 -1.615 4.336 -1.1446e-05
32.086640 0.672 -1.441 4.380 0.893 -1.536 4.494 0.694 -1.615 4.335 -1.0240e-05
32.186160 0.672 -1.441 4.379 0.895 -1.535 4.494 0.695 -1.615 4.334 -8.9010e-06
32.227450 0.674 -1.443 4.382 0.896 -1.536 4.493 0.696 -1.615 4.335 2.4370e-05
32.283720 0.675 -1.443 4.383 0.897 -1.536 4.492 0.697 -1.615 4.335 2.5455e-05
32.386050 0.676 -1.445 4.386 0.898 -1.536 4.492 0.698 -1.615 4.335 1.2890e-05
32.426080 0.678 -1.445 4.386 0.899 -1.536 4.491 0.700 -1.615 4.337 3.5295e-07
32.484330 0.679 -1.444 4.386 0.899 -1.537 4.491 0.700 -1.615 4.336 1.0760e-05
32.582750 0.679 -1.444 4.385 0.900 -1.537 4.491 0.701 -1.615 4.338 2.6414e-06
32.625170 0.681 -1.443 4.384 0.901 -1.538 4.492 0.703 -1.615 4.340 -1.1134e-05
32.683060 0.682 -1.443 4.385 0.901 -1.538 4.493 0.703 -1.615 4.339 -1.5693e-05
32.782850 0.683 -1.443 4.385 0.903 -1.538 4.493 0.704 -1.615 4.340 -1.5113e-05
32.829300 0.685 -1.444 4.388 0.904 -1.537 4.494 0.705 -1.615 4.339 -7.9516e-06
32.887010 0.685 -1.444 4.389 0.905 -1.537 4.495 0.705 -1.614 4.339 -6.7859e-06
32.985890 0.686 -1.444 4.391 0.906 -1.537 4.495 0.706 -1.614 4.339 -1.5875e-05
33.028040 0.686 -1.445 4.392 0.906 -1.537 4.495 0.706 -1.613 4.338 -2.7597e-05
33.085480 0.686 -1.445 4.392 0.906 -1.536 4.496 0.706 -1.613 4.337 -2.1864e-05
33.185940 0.686 -1.446 4.394 0.906 -1.536 4.495 0.706 -1.612 4.338 -1.2748e-05
33.205010 0.685 -1.446 4.394 0.906 -1.536 4.495 0.706 -1.613 4.340 -7.9524e-06
33.277810 0.685 -1.446 4.393 0.906 -1.535 4.496 0.706 -1.614 4.342 1.4833e-06
33.350100 0.684 -1.446 4.391 0.906 -1.536 4.495 0.706 -1.615 4.344 -7.2627e-06
33.448860 0.684 -1.446 4.391 0.905 -1.535 4.495 0.706 -1.615 4.345 -1.3300e-05
33.479850 0.682 -1.445 4.387 0.904 -1.535 4.495 0.705 -1.616 4.347 1.5282e-06
33.581510 0.681 -1.444 4.384 0.904 -1.536 4.495 0.704 -1.617 4.347 1.5187e-06
33.614450 0.680 -1.444 4.382 0.903 -1.536 4.494 0.704 -1.617 4.348 -8.7251e-08
33.710590 0.680 -1.444 4.382 0.902 -1.536 4.494 0.704 -1.617 4.348 4.6252e-07
33.741840 0.679 -1.445 4.383 0.901 -1.536 4.493 0.704 -1.618 4.348 4.2610e-05
33.805690 0.678 -1.446 4.384 0.900 -1.536 4.493 0.702 -1.617 4.346 -8.7053e-05
33.871540 0.677 -1.447 4.386 0.899 -1.536 4.493 0.701 -1.617 4.343 3.5786e-05
33.937640 0.677 -1.448 4.387 0.897 -1.536 4.494 0.700 -1.616 4.339 3.0059e-05
34.005580 0.677 -1.449 4.388 0.896 -1.536 4.494 0.699 -1.615 4.337 1.1409e-05
34.070990 0.676 -1.449 4.388 0.895 -1.536 4.494 0.698 -1.615 4.336 1.9367e-06
34.136050 0.675 -1.449 4.388 0.894 -1.537 4.493 0.697 -1.615 4.335 -4.4829e-06
34.201470 0.674 -1.449 4.389 0.892 -1.537 4.492 0.696 -1.615 4.335 -7.6576e-06
34.267960 0.673 -1.450 4.390 0.891 -1.537 4.492 0.695 -1.615 4.336 1.3038e-05
34.334410 0.673 -1.451 4.394 0.891 -1.536 4.494 0.695 -1.615 4.336 2.3952e-05
34.398890 0.673 -1.451 4.395 0.890 -1.537 4.492 0.694 -1.616 4.336 2.9223e-05
34.496770 0.672 -1.452 4.397 0.889 -1.537 4.493 0.694 -1.616 4.337 1.9959e-05
34.554790 0.672 -1.451 4.397 0.889 -1.537 4.492 0.693 -1.616 4.337 2.7437e-05
34.643230 0.671 -1.450 4.395 0.888 -1.538 4.492 0.693 -1.616 4.336 -1.1970e-04
34.693470 0.670 -1.447 4.388 0.887 -1.538 4.493 0.692 -1.616 4.337 3.3045e-05
34.749210 0.670 -1.447 4.388 0.887 -1.538 4.493 0.692 -1.615 4.336 2.2812e-05
34.849690 0.669 -1.447 4.390 0.887 -1.537 4.493 0.691 -1.615 4.336 4.3811e-06
34.889030 0.669 -1.448 4.393 0.887 -1.537 4.494 0.691 -1.615 4.335 7.7879e-06
34.948570 0.669 -1.448 4.394 0.888 -1.537 4.495 0.690 -1.615 4.335 -1.2475e-05
35.044590 0.669 -1.447 4.394 0.888 -1.536 4.495 0.690 -1.615 4.334 -2.1381e-05
35.089470 0.669 -1.446 4.394 0.888 -1.535 4.496 0.690 -1.614 4.333 -1.7845e-05
35.150570 0.668 -1.445 4.389 0.888 -1.536 4.496 0.690 -1.614 4.333 -1.0169e-05
35.245320 0.668 -1.444 4.387 0.888 -1.535 4.496 0.690 -1.614 4.333 -9.4089e-06
35.290450 0.668 -1.443 4.386 0.888 -1.535 4.497 0.690 -1.613 4.331 1.4262e-05
35.347230 0.668 -1.443 4.388 0.888 -1.535 4.497 0.689 -1.613 4.331 1.4262e-05
35.448310 0.669 -1.443 4.389 0.888 -1.535 4.497 0.689 -1.612 4.330 9.4281e-06
