35.532620 0.386 -1.528 4.278 0.611 -1.640 4.393 0.353 -1.703 4.307 6.4653e-05
35.653360 0.386 -1.528 4.278 0.612 -1.640 4.394 0.354 -1.703 4.307 -1.8373e-04
35.692870 0.387 -1.529 4.278 0.613 -1.640 4.393 0.355 -1.705 4.313 1.1421e-04
35.749100 0.387 -1.529 4.278 0.613 -1.640 4.394 0.356 -1.706 4.314 9.2920e-05
35.847260 0.387 -1.529 4.278 0.614 -1.640 4.394 0.356 -1.706 4.315 7.2718e-05
35.888100 0.387 -1.529 4.278 0.615 -1.639 4.395 0.356 -1.707 4.317 3.1072e-05
35.947240 0.387 -1.529 4.279 0.615 -1.639 4.395 0.357 -1.707 4.317 5.0284e-05
36.045820 0.388 -1.530 4.279 0.616 -1.639 4.395 0.357 -1.707 4.316 4.2827e-05
36.085700 0.388 -1.530 4.278 0.615 -1.640 4.394 0.357 -1.706 4.314 -8.0570e-05
36.143050 0.388 -1.530 4.277 0.615 -1.640 4.393 0.357 -1.706 4.314 4.0234e-05
36.217970 0.388 -1.528 4.275 0.615 -1.640 4.394 0.356 -1.705 4.312 5.9573e-05
36.276060 0.388 -1.528 4.274 0.615 -1.640 4.394 0.356 -1.705 4.312 2.2193e-05
36.385700 0.388 -1.528 4.274 0.615 -1.640 4.394 0.356 -1.705 4.313 4.1017e-05
36.417750 0.388 -1.528 4.274 0.615 -1.640 4.394 0.356 -1.705 4.313 3.9202e-05
36.517510 0.388 -1.528 4.275 0.615 -1.640 4.394 0.356 -1.705 4.313 2.6784e-05
36.549610 0.387 -1.527 4.274 0.616 -1.639 4.396 0.356 -1.706 4.313 7.3771e-06
36.650550 0.387 -1.527 4.275 0.616 -1.639 4.396 0.355 -1.706 4.313 -1.5717e-04
36.682980 0.387 -1.528 4.277 0.616 -1.638 4.397 0.354 -1.705 4.312 6.7683e-05
36.745980 0.387 -1.528 4.277 0.616 -1.638 4.397 0.353 -1.705 4.311 6.7683e-05
36.841850 0.385 -1.527 4.278 0.615 -1.637 4.396 0.351 -1.705 4.311 -3.7057e-05
36.883610 0.384 -1.526 4.277 0.614 -1.637 4.397 0.349 -1.704 4.310 -7.0510e-05
36.937420 0.383 -1.526 4.278 0.613 -1.637 4.396 0.349 -1.704 4.310 -9.1519e-05
37.016060 0.380 -1.525 4.277 0.610 -1.636 4.396 0.345 -1.704 4.310 -1.1090e-04
37.117490 0.380 -1.524 4.277 0.609 -1.636 4.395 0.344 -1.703 4.309 -1.2679e-04
37.148280 0.377 -1.524 4.278 0.606 -1.637 4.394 0.342 -1.702 4.310 -1.8292e-04
37.204130 0.377 -1.524 4.279 0.606 -1.637 4.393 0.341 -1.703 4.310 -1.7053e-04
37.280310 0.374 -1.522 4.277 0.603 -1.637 4.393 0.339 -1.702 4.310 -1.9744e-04
37.386210 0.373 -1.522 4.277 0.603 -1.637 4.393 0.338 -1.702 4.309 -1.8059e-04
37.413910 0.372 -1.522 4.279 0.602 -1.636 4.394 0.335 -1.702 4.310 -7.4385e-05
37.518390 0.371 -1.522 4.279 0.602 -1.636 4.394 0.334 -1.701 4.310 -7.0526e-05
37.549550 0.369 -1.521 4.276 0.602 -1.635 4.395 0.333 -1.700 4.306 -1.8532e-04
37.650780 0.369 -1.520 4.275 0.602 -1.634 4.395 0.332 -1.699 4.304 1.3134e-04
37.682730 0.368 -1.520 4.278 0.602 -1.633 4.395 0.332 -1.700 4.307 7.0481e-05
37.784340 0.368 -1.521 4.278 0.602 -1.633 4.395 0.332 -1.700 4.308 -2.7767e-05
37.815480 0.368 -1.521 4.280 0.603 -1.633 4.395 0.332 -1.702 4.313 -2.6513e-05
37.918410 0.368 -1.521 4.280 0.603 -1.633 4.395 0.332 -1.702 4.313 -2.6513e-05
37.947910 0.369 -1.521 4.281 0.603 -1.634 4.394 0.332 -1.703 4.316 -3.1368e-04
38.053350 0.369 -1.521 4.281 0.602 -1.634 4.393 0.333 -1.704 4.318 -4.5240e-04
38.078820 0.370 -1.522 4.282 0.603 -1.635 4.393 0.334 -1.705 4.322 -5.0373e-04
38.184830 0.371 -1.522 4.282 0.603 -1.635 4.393 0.335 -1.706 4.324 -5.0465e-04
38.216080 0.374 -1.523 4.284 0.604 -1.636 4.393 0.337 -1.707 4.326 -6.0848e-04
38.270790 0.374 -1.523 4.283 0.605 -1.636 4.393 0.338 -1.708 4.327 -9.7461e-04
38.351790 0.377 -1.525 4.283 0.607 -1.636 4.395 0.341 -1.707 4.323 -3.0650e-03
38.452380 0.378 -1.525 4.282 0.607 -1.637 4.395 0.342 -1.707 4.323 -2.6054e-03
38.515050 0.380 -1.525 4.282 0.608 -1.637 4.395 0.345 -1.708 4.324 -7.7576e-05
38.586320 0.381 -1.526 4.282 0.610 -1.637 4.396 0.346 -1.708 4.323 -4.3659e-03
38.605840 0.383 -1.526 4.281 0.611 -1.638 4.396 0.348 -1.706 4.320 1.7934e-05
38.671310 0.385 -1.526 4.282 0.612 -1.639 4.396 0.350 -1.705 4.318 2.5371e-03
38.736720 0.386 -1.527 4.283 0.614 -1.639 4.397 0.352 -1.703 4.314 3.0127e-03
38.804920 0.387 -1.527 4.282 0.615 -1.639 4.398 0.354 -1.703 4.314 2.8340e-03
38.868670 0.388 -1.527 4.284 0.616 -1.639 4.399 0.356 -1.702 4.313 2.2546e-03
38.933770 0.389 -1.527 4.284 0.618 -1.638 4.400 0.358 -1.700 4.312 1.6042e-03
38.998990 0.391 -1.528 4.286 0.619 -1.639 4.401 0.359 -1.700 4.314 9.4821e-04
39.096990 0.393 -1.527 4.285 0.620 -1.640 4.401 0.360 -1.700 4.317 8.8528e-04
39.151980 0.394 -1.527 4.285 0.620 -1.640 4.401 0.361 -1.700 4.318 5.9909e-04
39.252850 0.395 -1.527 4.283 0.621 -1.640 4.402 0.362 -1.701 4.320 4.8447e-04
39.292020 0.396 -1.526 4.280 0.622 -1.640 4.402 0.363 -1.701 4.320 3.2030e-04
39.347880 0.397 -1.525 4.279 0.623 -1.640 4.403 0.364 -1.701 4.321 1.7757e-04
39.445590 0.397 -1.525 4.277 0.623 -1.640 4.403 0.364 -1.701 4.320 1.3151e-04
39.487080 0.398 -1.524 4.277 0.624 -1.640 4.403 0.365 -1.702 4.324 5.3143e-05
39.549080 0.398 -1.524 4.278 0.624 -1.640 4.403 0.366 -1.703 4.325 1.0960e-04
39.643630 0.398 -1.524 4.276 0.625 -1.640 4.403 0.366 -1.703 4.327 4.2103e-05
39.682640 0.398 -1.523 4.276 0.626 -1.639 4.404 0.366 -1.706 4.333 3.9889e-05
39.781950 0.398 -1.523 4.276 0.626 -1.639 4.404 0.366 -1.706 4.332 2.4810e-05
39.812710 0.397 -1.524 4.278 0.625 -1.639 4.402 0.365 -1.706 4.329 -1.0332e-05
39.910740 0.396 -1.524 4.278 0.624 -1.640 4.401 0.365 -1.705 4.328 3.6829e-05
39.943560 0.395 -1.525 4.280 0.622 -1.640 4.400 0.363 -1.704 4.322 -2.0667e-04
40.044970 0.394 -1.525 4.280 0.622 -1.640 4.400 0.362 -1.704 4.321 3.0638e-05
40.072250 0.392 -1.525 4.280 0.619 -1.640 4.398 0.359 -1.705 4.321 1.0605e-05
40.136580 0.390 -1.524 4.279 0.617 -1.639 4.397 0.357 -1.706 4.322 1.0605e-05
40.204180 0.387 -1.524 4.278 0.615 -1.639 4.396 0.354 -1.706 4.320 -2.7440e-05
40.267330 0.384 -1.523 4.278 0.612 -1.638 4.395 0.349 -1.705 4.317 -2.2539e-05
40.333870 0.381 -1.522 4.275 0.608 -1.639 4.393 0.345 -1.704 4.316 -4.1723e-05
40.429370 0.378 -1.522 4.276 0.603 -1.639 4.392 0.341 -1.703 4.312 -1.3756e-06
40.484870 0.377 -1.521 4.275 0.602 -1.639 4.392 0.339 -1.702 4.312 1.5696e-05
40.583520 0.374 -1.521 4.274 0.600 -1.638 4.392 0.337 -1.703 4.314 1.9481e-06
40.625790 0.371 -1.522 4.277 0.598 -1.638 4.393 0.334 -1.702 4.312 2.6950e-06
40.682850 0.371 -1.522 4.278 0.598 -1.637 4.394 0.334 -1.702 4.311 -1.8490e-05
40.783020 0.369 -1.521 4.276 0.597 -1.638 4.393 0.332 -1.701 4.308 -4.1214e-05
40.824010 0.367 -1.520 4.274 0.596 -1.638 4.393 0.332 -1.700 4.307 4.8443e-06
40.881080 0.367 -1.519 4.274 0.596 -1.638 4.393 0.331 -1.700 4.307 4.7157e-05
40.980790 0.367 -1.520 4.277 0.596 -1.638 4.394 0.332 -1.699 4.306 5.3693e-05
41.022090 0.368 -1.520 4.279 0.597 -1.638 4.394 0.332 -1.699 4.309 1.4941e-05
41.077410 0.368 -1.519 4.278 0.598 -1.638 4.394 0.333 -1.700 4.311 1.4941e-05
41.155340 0.370 -1.518 4.277 0.599 -1.639 4.395 0.335 -1.701 4.316 2.0010e-05
41.213130 0.371 -1.518 4.277 0.600 -1.639 4.395 0.335 -1.701 4.316 1.9506e-05
41.312710 0.372 -1.518 4.276 0.602 -1.638 4.397 0.337 -1.701 4.316 3.5649e-05
41.352840 0.375 -1.518 4.276 0.605 -1.638 4.399 0.340 -1.701 4.318 4.1687e-05
41.452130 0.376 -1.518 4.277 0.606 -1.638 4.399 0.341 -1.702 4.319 5.0304e-05
41.483650 0.380 -1.521 4.282 0.608 -1.638 4.400 0.344 -1.703 4.322 3.3452e-05
41.584120 0.381 -1.521 4.283 0.609 -1.638 4.401 0.346 -1.704 4.323 -1.1681e-05
41.617830 0.384 -1.521 4.282 0.612 -1.639 4.403 0.349 -1.704 4.323 1.5165e-05
41.718670 0.385 -1.521 4.283 0.613 -1.639 4.403 0.350 -1.703 4.322 3.3042e-05
41.751130 0.388 -1.522 4.284 0.616 -1.639 4.404 0.353 -1.702 4.319 -1.2424e-04
41.820410 0.389 -1.522 4.284 0.617 -1.639 4.404 0.354 -1.702 4.319 1.2159e-04
41.909780 0.391 -1.523 4.285 0.618 -1.639 4.405 0.356 -1.702 4.320 8.5154e-05
41.952220 0.394 -1.524 4.286 0.620 -1.639 4.405 0.360 -1.702 4.323 3.7371e-05
42.052100 0.394 -1.524 4.286 0.621 -1.640 4.405 0.361 -1.702 4.323 2.1511e-05
42.111930 0.396 -1.525 4.288 0.621 -1.640 4.405 0.362 -1.702 4.324 3.5297e-06
42.168180 0.397 -1.526 4.288 0.622 -1.640 4.406 0.363 -1.702 4.323 1.1150e-05
42.222480 0.398 -1.525 4.287 0.622 -1.640 4.406 0.363 -1.701 4.322 -1.9954e-04
42.313420 0.398 -1.525 4.286 0.622 -1.640 4.406 0.363 -1.701 4.321 2.7890e-05
42.337550 0.399 -1.524 4.283 0.622 -1.641 4.405 0.363 -1.699 4.318 -1.2807e-05
42.400420 0.399 -1.524 4.283 0.622 -1.642 4.405 0.363 -1.699 4.316 -3.1042e-05
42.465260 0.399 -1.525 4.284 0.621 -1.642 4.404 0.362 -1.698 4.315 -3.1508e-05
42.586160 0.399 -1.525 4.284 0.620 -1.642 4.403 0.362 -1.698 4.313 -2.6532e-05
42.627380 0.398 -1.525 4.283 0.620 -1.643 4.403 0.362 -1.698 4.314 -5.6061e-05
42.683720 0.398 -1.525 4.283 0.620 -1.643 4.402 0.362 -1.699 4.315 1.9944e-05
42.784610 0.397 -1.525 4.282 0.619 -1.643 4.402 0.362 -1.700 4.318 -1.6961e-05
42.824350 0.396 -1.524 4.281 0.619 -1.642 4.402 0.361 -1.703 4.321 7.4899e-06
42.882580 0.395 -1.524 4.281 0.619 -1.641 4.403 0.361 -1.703 4.321 1.2324e-06
42.983640 0.394 -1.524 4.280 0.618 -1.641 4.403 0.360 -1.704 4.322 -1.5784e-05
43.024720 0.392 -1.523 4.278 0.617 -1.640 4.402 0.357 -1.703 4.319 -3.2358e-05
43.080690 0.391 -1.523 4.278 0.617 -1.640 4.402 0.356 -1.704 4.319 -2.0065e-05
43.153660 0.388 -1.523 4.279 0.614 -1.640 4.401 0.353 -1.704 4.317 1.7552e-05
43.212480 0.387 -1.523 4.279 0.613 -1.640 4.401 0.352 -1.704 4.317 9.2143e-06
43.284970 0.382 -1.521 4.277 0.607 -1.639 4.398 0.348 -1.704 4.316 -2.2914e-05
43.341790 0.381 -1.521 4.276 0.606 -1.638 4.397 0.346 -1.703 4.315 -4.7653e-05
43.416870 0.377 -1.520 4.275 0.601 -1.639 4.394 0.342 -1.703 4.311 -2.8382e-05
43.519810 0.376 -1.521 4.276 0.601 -1.639 4.394 0.341 -1.702 4.311 -3.5397e-05
43.551310 0.373 -1.521 4.278 0.599 -1.638 4.394 0.337 -1.701 4.309 1.3081e-05
43.610690 0.372 -1.522 4.278 0.598 -1.638 4.394 0.336 -1.701 4.309 -2.1204e-06
43.683490 0.369 -1.522 4.278 0.596 -1.637 4.393 0.334 -1.703 4.313 6.8518e-05
43.742680 0.369 -1.522 4.278 0.595 -1.638 4.392 0.333 -1.703 4.313 3.4764e-05
43.844060 0.367 -1.520 4.274 0.595 -1.637 4.392 0.331 -1.703 4.312 2.2810e-05
43.882990 0.365 -1.519 4.269 0.594 -1.636 4.393 0.329 -1.701 4.307 -8.7738e-06
43.937570 0.364 -1.518 4.269 0.594 -1.636 4.393 0.329 -1.701 4.306 -8.8046e-07
44.016510 0.364 -1.519 4.271 0.593 -1.636 4.392 0.328 -1.700 4.304 -2.0574e-06
44.118460 0.363 -1.519 4.271 0.593 -1.636 4.391 0.327 -1.699 4.303 8.6404e-06
44.148140 0.362 -1.520 4.272 0.592 -1.636 4.391 0.326 -1.699 4.302 6.9265e-05
44.208230 0.363 -1.520 4.275 0.592 -1.636 4.391 0.326 -1.699 4.304 4.4706e-05
44.280110 0.363 -1.521 4.275 0.591 -1.636 4.391 0.326 -1.700 4.305 2.7098e-05
44.382790 0.363 -1.521 4.275 0.591 -1.637 4.391 0.326 -1.700 4.304 1.6813e-05
44.414890 0.364 -1.521 4.272 0.590 -1.638 4.390 0.326 -1.700 4.301 1.1273e-05
44.471560 0.364 -1.521 4.271 0.590 -1.638 4.390 0.327 -1.700 4.301 -9.8644e-06
44.547330 0.365 -1.522 4.271 0.590 -1.638 4.390 0.328 -1.702 4.306 2.4210e-05
44.647400 0.365 -1.522 4.270 0.590 -1.639 4.391 0.328 -1.703 4.308 8.0913e-05
44.682740 0.366 -1.522 4.269 0.590 -1.639 4.390 0.330 -1.705 4.310 1.0212e-04
44.782570 0.367 -1.522 4.270 0.590 -1.639 4.390 0.330 -1.704 4.309 1.0212e-04
44.814880 0.368 -1.523 4.270 0.591 -1.639 4.391 0.332 -1.704 4.307 -4.4652e-05
44.919650 0.369 -1.524 4.270 0.591 -1.640 4.390 0.333 -1.704 4.308 -1.3687e-05
44.948300 0.371 -1.525 4.269 0.593 -1.641 4.391 0.335 -1.703 4.307 3.0459e-05
45.007760 0.371 -1.526 4.269 0.594 -1.641 4.391 0.336 -1.703 4.306 3.9833e-06
45.081660 0.373 -1.526 4.268 0.596 -1.641 4.392 0.338 -1.701 4.303 5.0124e-05
45.138580 0.374 -1.526 4.268 0.596 -1.641 4.392 0.339 -1.701 4.303 5.0124e-05
45.217350 0.376 -1.527 4.267 0.597 -1.641 4.392 0.340 -1.700 4.302 -1.1769e-05
45.278160 0.376 -1.527 4.267 0.598 -1.641 4.392 0.341 -1.700 4.302 -1.7183e-05
45.350100 0.377 -1.527 4.267 0.600 -1.641 4.393 0.342 -1.699 4.301 -4.4089e-05
45.409710 0.378 -1.527 4.267 0.600 -1.641 4.393 0.343 -1.698 4.300 -4.9784e-05
45.482220 0.379 -1.527 4.267 0.601 -1.642 4.392 0.343 -1.697 4.296 -1.8157e-05
45.582600 0.379 -1.527 4.267 0.602 -1.641 4.393 0.344 -1.696 4.295 4.2329e-05
45.614060 0.379 -1.527 4.267 0.604 -1.641 4.394 0.344 -1.696 4.294 -1.1107e-04
45.715100 0.380 -1.527 4.266 0.605 -1.640 4.395 0.345 -1.697 4.296 1.4693e-05
45.738010 0.380 -1.526 4.266 0.606 -1.640 4.395 0.346 -1.700 4.303 1.4693e-05
45.810280 0.381 -1.526 4.266 0.606 -1.640 4.395 0.347 -1.702 4.307 -3.5444e-05
45.909160 0.380 -1.526 4.265 0.607 -1.640 4.396 0.347 -1.702 4.309 -2.9997e-05
45.937770 0.380 -1.525 4.266 0.607 -1.640 4.396 0.347 -1.705 4.315 -5.1774e-05
46.004520 0.379 -1.525 4.267 0.606 -1.640 4.395 0.347 -1.706 4.317 -5.1774e-05
46.067320 0.378 -1.523 4.267 0.605 -1.640 4.394 0.346 -1.707 4.320 -2.0706e-04
46.131470 0.377 -1.523 4.267 0.604 -1.639 4.393 0.345 -1.707 4.320 6.5929e-06
46.198530 0.375 -1.523 4.267 0.603 -1.638 4.394 0.344 -1.708 4.321 -9.0527e-06
46.294950 0.373 -1.523 4.268 0.601 -1.638 4.393 0.342 -1.708 4.323 -5.7762e-06
46.352880 0.372 -1.522 4.267 0.601 -1.638 4.393 0.341 -1.708 4.324 -5.7762e-06
46.451690 0.371 -1.522 4.267 0.601 -1.637 4.394 0.340 -1.709 4.326 -6.2647e-05
46.489960 0.369 -1.521 4.265 0.600 -1.636 4.394 0.336 -1.706 4.320 -4.6586e-05
46.546610 0.368 -1.521 4.265 0.599 -1.637 4.394 0.335 -1.706 4.320 -4.6586e-05
46.644860 0.367 -1.521 4.264 0.597 -1.637 4.393 0.333 -1.705 4.320 -1.8654e-05
46.686150 0.364 -1.520 4.265 0.595 -1.637 4.391 0.330 -1.702 4.313 -3.1946e-05
46.743530 0.364 -1.521 4.266 0.594 -1.637 4.391 0.329 -1.701 4.311 -4.4018e-05
46.816930 0.361 -1.519 4.261 0.593 -1.636 4.391 0.326 -1.700 4.307 -9.8005e-06
46.919040 0.360 -1.519 4.260 0.593 -1.636 4.391 0.326 -1.700 4.308 1.3767e-05
46.947590 0.359 -1.519 4.260 0.592 -1.635 4.391 0.325 -1.700 4.308 3.8180e-05
47.012300 0.359 -1.519 4.261 0.592 -1.635 4.391 0.324 -1.700 4.308 -1.6853e-04
47.113040 0.359 -1.520 4.265 0.592 -1.634 4.393 0.324 -1.701 4.310 8.2798e-05
47.147960 0.359 -1.521 4.268 0.593 -1.633 4.394 0.324 -1.703 4.316 9.7855e-05
47.249500 0.360 -1.521 4.270 0.593 -1.634 4.394 0.325 -1.703 4.317 6.0813e-05
47.279400 0.362 -1.523 4.273 0.594 -1.634 4.395 0.326 -1.705 4.320 3.3960e-05
47.382170 0.363 -1.523 4.274 0.594 -1.635 4.395 0.327 -1.706 4.323 7.9251e-05
47.409810 0.367 -1.525 4.274 0.596 -1.636 4.397 0.330 -1.707 4.324 5.9817e-05
47.512290 0.368 -1.526 4.275 0.597 -1.636 4.397 0.331 -1.707 4.323 4.8577e-05
47.539310 0.372 -1.527 4.276 0.600 -1.637 4.397 0.336 -1.706 4.321 9.2483e-05
47.604860 0.374 -1.529 4.277 0.604 -1.637 4.398 0.340 -1.706 4.323 9.5510e-05
47.669910 0.377 -1.530 4.279 0.606 -1.639 4.397 0.343 -1.706 4.324 4.2529e-05
47.735360 0.379 -1.531 4.280 0.608 -1.640 4.396 0.345 -1.704 4.321 -9.2461e-06
47.801640 0.381 -1.531 4.280 0.608 -1.641 4.394 0.348 -1.703 4.318 -1.3902e-05
47.868560 0.382 -1.531 4.278 0.608 -1.641 4.392 0.350 -1.703 4.319 -7.5355e-06
47.932840 0.384 -1.531 4.278 0.609 -1.642 4.392 0.353 -1.704 4.323 2.3265e-05
48.000660 0.385 -1.531 4.278 0.610 -1.642 4.392 0.355 -1.704 4.324 8.4193e-05
48.065540 0.387 -1.531 4.279 0.611 -1.643 4.392 0.357 -1.705 4.328 3.0247e-05
48.164220 0.389 -1.530 4.278 0.613 -1.643 4.393 0.359 -1.707 4.331 -6.8524e-05
48.224570 0.390 -1.531 4.278 0.613 -1.644 4.392 0.360 -1.707 4.331 -5.8373e-05
48.313230 0.391 -1.531 4.278 0.614 -1.643 4.393 0.361 -1.707 4.332 -4.6933e-05
48.386270 0.393 -1.531 4.278 0.618 -1.642 4.397 0.362 -1.705 4.326 -3.8636e-05
48.428950 0.394 -1.530 4.276 0.620 -1.642 4.399 0.363 -1.702 4.318 -1.9371e-04
48.484630 0.395 -1.530 4.276 0.621 -1.642 4.399 0.363 -1.701 4.317 4.1496e-05
48.582310 0.396 -1.529 4.275 0.622 -1.641 4.400 0.364 -1.700 4.315 1.1978e-05
48.623590 0.396 -1.529 4.275 0.622 -1.641 4.400 0.364 -1.697 4.309 1.3067e-06
48.683900 0.396 -1.529 4.275 0.623 -1.641 4.400 0.364 -1.697 4.308 1.1477e-06
48.777880 0.396 -1.529 4.276 0.622 -1.641 4.399 0.364 -1.697 4.308 3.9379e-06
48.818000 0.395 -1.529 4.276 0.622 -1.641 4.399 0.363 -1.697 4.310 -3.0298e-05
48.919260 0.395 -1.529 4.277 0.622 -1.641 4.399 0.363 -1.698 4.311 -3.2892e-05
48.950880 0.393 -1.529 4.278 0.622 -1.640 4.401 0.362 -1.699 4.313 -3.1091e-05
49.052220 0.392 -1.528 4.278 0.622 -1.639 4.402 0.361 -1.699 4.312 -4.0088e-05
49.081870 0.390 -1.527 4.275 0.622 -1.638 4.404 0.359 -1.698 4.309 -1.2624e-04
49.141600 0.389 -1.527 4.275 0.622 -1.637 4.404 0.358 -1.698 4.308 -1.5600e-04
49.243470 0.388 -1.526 4.276 0.620 -1.637 4.404 0.355 -1.698 4.307 -1.7041e-04
49.281700 0.384 -1.525 4.275 0.617 -1.637 4.402 0.352 -1.697 4.305 -2.8156e-04
49.385750 0.383 -1.525 4.274 0.616 -1.637 4.401 0.351 -1.696 4.303 -2.5634e-04
49.416340 0.380 -1.524 4.273 0.613 -1.637 4.401 0.348 -1.697 4.305 -1.4194e-04
49.472820 0.379 -1.524 4.274 0.612 -1.637 4.400 0.347 -1.698 4.308 -7.9745e-05
49.549670 0.376 -1.523 4.273 0.610 -1.636 4.400 0.346 -1.700 4.313 -1.3499e-04
49.604400 0.375 -1.523 4.272 0.609 -1.636 4.400 0.345 -1.701 4.315 -1.3499e-04
49.714570 0.373 -1.522 4.271 0.607 -1.636 4.400 0.343 -1.700 4.315 -5.9845e-05
49.786190 0.372 -1.521 4.269 0.606 -1.636 4.401 0.342 -1.699 4.314 -1.5153e-04
49.806290 0.372 -1.521 4.269 0.606 -1.636 4.402 0.342 -1.698 4.312 -1.2881e-04
49.869950 0.371 -1.521 4.269 0.606 -1.635 4.403 0.341 -1.698 4.311 -3.9703e-04
49.934990 0.371 -1.522 4.270 0.606 -1.635 4.403 0.341 -1.698 4.311 -3.6642e-04
50.003540 0.373 -1.522 4.271 0.606 -1.636 4.403 0.341 -1.698 4.310 -4.9081e-03
50.098250 0.373 -1.522 4.270 0.606 -1.637 4.403 0.341 -1.697 4.308 -8.8174e-04
50.154590 0.374 -1.522 4.270 0.606 -1.637 4.403 0.342 -1.697 4.307 1.5837e-03
50.244050 0.374 -1.522 4.269 0.607 -1.636 4.405 0.342 -1.696 4.306 2.0022e-03
50.295330 0.376 -1.522 4.269 0.608 -1.638 4.405 0.343 -1.694 4.301 1.5827e-03
50.352380 0.377 -1.522 4.269 0.608 -1.638 4.405 0.343 -1.694 4.299 1.5210e-03
50.451710 0.378 -1.524 4.271 0.609 -1.638 4.405 0.344 -1.694 4.299 1.0291e-03
50.492920 0.381 -1.526 4.274 0.611 -1.639 4.405 0.347 -1.694 4.299 7.0901e-04
50.551420 0.382 -1.527 4.275 0.612 -1.639 4.406 0.347 -1.693 4.299 7.0901e-04
50.647840 0.383 -1.527 4.275 0.612 -1.639 4.405 0.349 -1.693 4.298 3.8562e-04
50.688350 0.385 -1.529 4.278 0.612 -1.640 4.405 0.351 -1.692 4.296 2.1536e-04
50.746350 0.386 -1.529 4.278 0.613 -1.640 4.406 0.352 -1.692 4.297 1.3566e-04
50.818650 0.388 -1.529 4.278 0.613 -1.640 4.407 0.355 -1.691 4.297 1.4043e-04
50.918250 0.389 -1.530 4.279 0.614 -1.640 4.407 0.355 -1.691 4.297 4.0102e-05
50.950920 0.391 -1.530 4.281 0.615 -1.640 4.409 0.357 -1.692 4.299 -8.8160e-04
51.051790 0.392 -1.531 4.281 0.615 -1.640 4.409 0.358 -1.692 4.300 -7.8497e-04
51.082220 0.394 -1.531 4.280 0.617 -1.640 4.411 0.360 -1.692 4.302 1.2441e-04
51.180920 0.394 -1.531 4.281 0.617 -1.640 4.411 0.361 -1.693 4.303 1.2441e-04
51.214140 0.396 -1.531 4.282 0.620 -1.639 4.414 0.363 -1.693 4.304 2.1377e-04
51.318860 0.397 -1.532 4.283 0.620 -1.639 4.415 0.363 -1.693 4.306 4.1280e-04
51.345890 0.398 -1.531 4.284 0.621 -1.641 4.413 0.365 -1.693 4.306 2.4232e-04
51.447900 0.399 -1.531 4.284 0.621 -1.641 4.413 0.366 -1.694 4.308 2.1250e-04
51.477410 0.401 -1.531 4.285 0.623 -1.641 4.415 0.368 -1.695 4.311 1.1457e-04
51.578100 0.401 -1.531 4.286 0.624 -1.641 4.416 0.368 -1.695 4.312 -2.8840e-04
51.605870 0.403 -1.531 4.286 0.626 -1.640 4.417 0.370 -1.694 4.312 -1.3474e-03
51.671300 0.403 -1.531 4.286 0.628 -1.640 4.419 0.370 -1.694 4.312 -4.0487e-04
51.779940 0.404 -1.531 4.285 0.628 -1.639 4.419 0.371 -1.695 4.313 5.4731e-05
51.801300 0.404 -1.530 4.285 0.630 -1.639 4.419 0.371 -1.695 4.313 5.2383e-04
51.865090 0.404 -1.530 4.285 0.630 -1.639 4.418 0.372 -1.696 4.315 6.0231e-04
51.963700 0.403 -1.529 4.284 0.631 -1.639 4.418 0.372 -1.699 4.322 4.4456e-04
52.018570 0.403 -1.529 4.285 0.631 -1.639 4.418 0.372 -1.700 4.325 4.1793e-04
52.117790 0.402 -1.528 4.285 0.631 -1.638 4.418 0.371 -1.702 4.328 3.2261e-04
52.158290 0.399 -1.527 4.285 0.630 -1.638 4.417 0.370 -1.704 4.331 1.9987e-04
52.215540 0.398 -1.527 4.285 0.630 -1.638 4.417 0.369 -1.704 4.332 1.7006e-04
52.317200 0.397 -1.526 4.283 0.628 -1.637 4.415 0.368 -1.704 4.333 1.7006e-04
52.353600 0.395 -1.525 4.281 0.625 -1.638 4.413 0.365 -1.705 4.335 6.8096e-05
52.411400 0.393 -1.525 4.281 0.624 -1.639 4.412 0.364 -1.706 4.336 -2.5639e-05
52.486110 0.391 -1.525 4.281 0.622 -1.637 4.413 0.362 -1.707 4.339 -2.0540e-05
52.542000 0.390 -1.524 4.279 0.622 -1.637 4.413 0.361 -1.708 4.340 2.6772e-05
52.618110 0.388 -1.524 4.278 0.620 -1.636 4.413 0.358 -1.708 4.339 2.5826e-05
52.673300 0.388 -1.524 4.278 0.619 -1.636 4.413 0.357 -1.708 4.339 4.1985e-05
52.753190 0.386 -1.523 4.277 0.617 -1.637 4.411 0.355 -1.707 4.337 2.2921e-05
52.815070 0.385 -1.522 4.276 0.617 -1.637 4.410 0.354 -1.706 4.336 4.6591e-05
52.916340 0.384 -1.522 4.276 0.616 -1.637 4.409 0.353 -1.704 4.330 2.0059e-05
52.952620 0.382 -1.521 4.274 0.615 -1.638 4.406 0.351 -1.701 4.323 1.4224e-06
53.011800 0.382 -1.521 4.274 0.614 -1.639 4.405 0.351 -1.701 4.322 1.4224e-06
53.113110 0.382 -1.521 4.274 0.613 -1.639 4.404 0.350 -1.700 4.319 -1.7558e-05
53.147470 0.382 -1.522 4.276 0.614 -1.639 4.404 0.349 -1.699 4.317 -1.2446e-05
53.211590 0.382 -1.522 4.276 0.613 -1.639 4.403 0.349 -1.699 4.317 -6.4850e-05
