35.477640 0.863 -1.537 4.633 1.003 -1.708 4.475 0.853 -1.747 4.682 -6.9333e-06
35.574280 0.863 -1.537 4.633 1.002 -1.707 4.472 0.853 -1.747 4.681 2.4605e-05
35.605890 0.864 -1.537 4.632 1.002 -1.705 4.468 0.852 -1.746 4.680 -1.8129e-05
35.703580 0.863 -1.537 4.631 1.002 -1.704 4.467 0.852 -1.746 4.680 7.9241e-06
35.735500 0.864 -1.536 4.631 1.002 -1.704 4.467 0.854 -1.747 4.680 8.2852e-05
35.797290 0.864 -1.536 4.631 1.001 -1.702 4.464 0.854 -1.746 4.681 4.4077e-05
35.890400 0.864 -1.536 4.631 1.004 -1.709 4.476 0.854 -1.745 4.682 -1.4929e-05
35.979900 0.864 -1.536 4.630 1.004 -1.709 4.476 0.853 -1.746 4.681 3.3538e-05
36.019330 0.865 -1.535 4.630 1.004 -1.709 4.476 0.853 -1.746 4.680 -4.8000e-05
36.108200 0.865 -1.535 4.630 1.001 -1.711 4.475 0.853 -1.746 4.680 -5.2254e-05
36.147860 0.865 -1.534 4.629 1.007 -1.714 4.488 0.852 -1.746 4.679 -1.5213e-05
36.237250 0.865 -1.534 4.629 1.007 -1.712 4.485 0.852 -1.746 4.679 3.0498e-05
36.276340 0.865 -1.534 4.629 1.010 -1.714 4.490 0.852 -1.745 4.679 3.2557e-06
36.372990 0.866 -1.533 4.628 1.009 -1.713 4.489 0.853 -1.745 4.680 3.7482e-05
36.404860 0.866 -1.533 4.629 1.010 -1.713 4.488 0.854 -1.744 4.680 1.2047e-04
36.468460 0.866 -1.533 4.629 1.010 -1.714 4.491 0.854 -1.744 4.680 1.2774e-04
36.530560 0.867 -1.532 4.629 1.011 -1.715 4.492 0.854 -1.744 4.679 7.1541e-05
36.647250 0.867 -1.533 4.628 1.011 -1.715 4.492 0.854 -1.744 4.678 -1.1129e-05
36.688200 0.867 -1.533 4.626 1.012 -1.713 4.488 0.855 -1.744 4.677 -1.8875e-05
36.778040 0.867 -1.533 4.626 1.011 -1.712 4.483 0.855 -1.745 4.677 -7.5562e-05
36.817720 0.868 -1.533 4.624 1.012 -1.711 4.482 0.857 -1.745 4.675 -5.4441e-05
36.908230 0.868 -1.533 4.625 1.012 -1.711 4.482 0.857 -1.745 4.674 9.4782e-06
36.945790 0.870 -1.533 4.625 1.012 -1.708 4.473 0.858 -1.745 4.673 -9.2498e-05
37.043160 0.871 -1.533 4.625 1.013 -1.709 4.473 0.858 -1.745 4.673 4.9485e-05
37.074440 0.871 -1.533 4.624 1.013 -1.709 4.473 0.860 -1.745 4.671 3.1388e-05
37.171130 0.872 -1.533 4.623 1.011 -1.703 4.456 0.862 -1.744 4.672 1.1566e-04
37.202960 0.873 -1.533 4.623 1.011 -1.701 4.450 0.863 -1.744 4.671 -8.9064e-05
37.266630 0.873 -1.534 4.621 1.011 -1.701 4.450 0.864 -1.744 4.671 -9.7066e-05
37.329490 0.873 -1.535 4.620 1.011 -1.701 4.448 0.865 -1.743 4.671 -1.0320e-04
37.447030 0.873 -1.535 4.619 1.011 -1.701 4.446 0.866 -1.743 4.670 1.0912e-05
37.488870 0.874 -1.535 4.619 1.013 -1.702 4.450 0.864 -1.744 4.669 -6.0769e-05
37.579290 0.873 -1.535 4.619 1.012 -1.702 4.449 0.864 -1.743 4.669 -3.6149e-05
37.618720 0.874 -1.534 4.620 1.013 -1.704 4.452 0.864 -1.744 4.668 6.4507e-05
37.709660 0.874 -1.535 4.620 1.013 -1.705 4.453 0.864 -1.744 4.667 4.5597e-05
37.745480 0.874 -1.535 4.619 1.015 -1.708 4.461 0.864 -1.745 4.666 -1.9687e-05
37.842990 0.873 -1.536 4.620 1.015 -1.708 4.463 0.864 -1.746 4.666 2.2454e-05
37.873330 0.873 -1.535 4.621 1.015 -1.710 4.464 0.864 -1.746 4.665 -2.9228e-05
37.972290 0.873 -1.535 4.621 1.014 -1.709 4.462 0.863 -1.746 4.665 -4.5777e-05
38.001220 0.872 -1.536 4.621 1.013 -1.708 4.462 0.863 -1.746 4.666 -3.5814e-05
38.064210 0.872 -1.536 4.621 1.013 -1.709 4.463 0.863 -1.746 4.667 -3.1158e-06
38.127110 0.872 -1.536 4.621 1.013 -1.709 4.464 0.863 -1.746 4.669 -1.1176e-05
38.220270 0.872 -1.535 4.624 1.012 -1.709 4.466 0.863 -1.746 4.670 -8.6009e-07
38.312480 0.872 -1.535 4.625 1.013 -1.710 4.468 0.863 -1.746 4.671 5.7963e-05
38.347100 0.871 -1.535 4.625 1.012 -1.710 4.470 0.862 -1.746 4.672 8.8610e-05
38.439200 0.871 -1.536 4.625 1.011 -1.709 4.469 0.862 -1.746 4.672 -4.0972e-05
38.476910 0.870 -1.536 4.625 1.010 -1.708 4.469 0.861 -1.745 4.674 -2.6980e-05
38.575720 0.870 -1.536 4.626 1.009 -1.708 4.469 0.860 -1.745 4.675 1.0510e-05
38.606740 0.870 -1.535 4.628 1.009 -1.707 4.469 0.860 -1.745 4.676 7.6291e-06
38.705250 0.870 -1.534 4.630 1.009 -1.707 4.470 0.859 -1.745 4.676 -2.0331e-05
38.736310 0.870 -1.533 4.632 1.009 -1.708 4.474 0.859 -1.745 4.677 5.3853e-05
38.800160 0.870 -1.533 4.633 1.009 -1.708 4.475 0.859 -1.745 4.678 6.5787e-05
38.862940 0.869 -1.533 4.634 1.009 -1.708 4.475 0.858 -1.745 4.678 -4.0148e-05
38.927620 0.868 -1.534 4.633 1.008 -1.707 4.473 0.858 -1.745 4.679 -7.0035e-05
39.022610 0.868 -1.534 4.633 1.007 -1.706 4.473 0.857 -1.745 4.679 -3.5436e-05
39.114340 0.868 -1.534 4.633 1.008 -1.707 4.477 0.857 -1.745 4.680 -1.3174e-05
39.148470 0.867 -1.533 4.634 1.008 -1.708 4.480 0.856 -1.744 4.683 -6.9523e-05
39.240430 0.867 -1.533 4.634 1.008 -1.708 4.480 0.856 -1.744 4.683 -2.6729e-05
39.274310 0.866 -1.533 4.634 1.007 -1.706 4.476 0.855 -1.744 4.683 9.6699e-05
39.372180 0.865 -1.533 4.634 1.007 -1.705 4.476 0.855 -1.745 4.683 1.2492e-04
39.401860 0.865 -1.533 4.635 1.007 -1.706 4.477 0.855 -1.744 4.683 1.0938e-04
39.464970 0.865 -1.533 4.635 1.007 -1.707 4.480 0.855 -1.744 4.684 1.9666e-04
39.581360 0.864 -1.533 4.635 1.007 -1.708 4.483 0.855 -1.744 4.684 1.2136e-04
39.621580 0.864 -1.533 4.635 1.007 -1.708 4.483 0.855 -1.744 4.683 -9.8395e-05
39.712890 0.864 -1.532 4.635 1.007 -1.708 4.484 0.855 -1.744 4.683 -8.0033e-05
39.747440 0.863 -1.532 4.636 1.008 -1.709 4.487 0.854 -1.745 4.681 -2.9853e-05
39.840760 0.863 -1.532 4.636 1.008 -1.709 4.487 0.854 -1.745 4.681 -2.9853e-05
39.876110 0.863 -1.531 4.637 1.008 -1.709 4.489 0.854 -1.746 4.680 -4.1268e-06
39.974830 0.863 -1.530 4.638 1.009 -1.710 4.490 0.853 -1.746 4.679 6.2974e-05
40.002710 0.863 -1.531 4.638 1.009 -1.709 4.489 0.854 -1.746 4.680 -8.4299e-06
40.065310 0.864 -1.531 4.639 1.009 -1.709 4.489 0.854 -1.746 4.679 -3.4104e-05
40.128380 0.864 -1.531 4.639 1.009 -1.709 4.489 0.854 -1.746 4.679 1.2375e-05
40.222220 0.864 -1.531 4.639 1.009 -1.709 4.488 0.854 -1.747 4.679 -7.3025e-05
40.276700 0.864 -1.532 4.639 1.009 -1.709 4.488 0.855 -1.747 4.679 -1.2076e-04
40.349050 0.864 -1.533 4.638 1.009 -1.710 4.488 0.855 -1.747 4.679 -1.0750e-04
40.443070 0.864 -1.533 4.638 1.009 -1.710 4.489 0.855 -1.747 4.679 -3.4593e-05
40.475950 0.864 -1.533 4.638 1.010 -1.711 4.490 0.855 -1.747 4.679 -5.1354e-05
40.574710 0.864 -1.533 4.639 1.009 -1.711 4.491 0.855 -1.747 4.680 5.4632e-05
40.602890 0.864 -1.533 4.640 1.009 -1.711 4.489 0.856 -1.746 4.681 9.5690e-05
40.665580 0.864 -1.533 4.640 1.008 -1.710 4.488 0.856 -1.746 4.681 9.1612e-05
40.728900 0.864 -1.533 4.639 1.007 -1.709 4.485 0.856 -1.746 4.682 1.5636e-05
40.823840 0.863 -1.534 4.639 1.006 -1.708 4.481 0.856 -1.746 4.683 -6.8588e-05
40.878750 0.863 -1.534 4.639 1.005 -1.707 4.479 0.856 -1.746 4.683 -4.4829e-05
40.950950 0.863 -1.534 4.639 1.004 -1.705 4.474 0.856 -1.746 4.684 5.3671e-06
41.045170 0.863 -1.534 4.639 1.003 -1.705 4.472 0.856 -1.746 4.684 -2.6859e-05
41.079020 0.863 -1.535 4.639 1.003 -1.703 4.469 0.856 -1.746 4.684 -5.1562e-06
41.172130 0.863 -1.535 4.639 1.003 -1.703 4.469 0.856 -1.746 4.684 9.1083e-05
41.207120 0.862 -1.536 4.639 1.002 -1.703 4.467 0.856 -1.746 4.684 8.0070e-05
41.307140 0.862 -1.536 4.638 1.002 -1.702 4.467 0.856 -1.746 4.684 4.7543e-06
41.335650 0.862 -1.536 4.639 1.002 -1.702 4.466 0.855 -1.747 4.684 -1.8715e-05
41.400010 0.863 -1.536 4.640 1.002 -1.702 4.466 0.855 -1.747 4.684 -7.6897e-05
41.463460 0.863 -1.536 4.639 1.001 -1.701 4.464 0.855 -1.747 4.685 -9.6513e-05
41.526270 0.863 -1.537 4.640 1.001 -1.702 4.466 0.855 -1.747 4.685 -6.0188e-05
41.622330 0.862 -1.537 4.639 1.001 -1.702 4.466 0.855 -1.747 4.686 2.5727e-05
41.676580 0.862 -1.538 4.639 1.001 -1.702 4.466 0.855 -1.747 4.686 -8.8996e-05
41.749250 0.863 -1.537 4.641 1.001 -1.702 4.466 0.855 -1.748 4.685 7.3759e-05
41.842510 0.863 -1.537 4.642 1.001 -1.702 4.466 0.855 -1.748 4.685 1.3163e-04
41.876050 0.862 -1.537 4.642 1.000 -1.702 4.466 0.855 -1.748 4.685 6.1289e-05
41.970760 0.862 -1.537 4.642 1.000 -1.702 4.466 0.854 -1.747 4.685 -1.6052e-05
42.003060 0.861 -1.538 4.641 0.999 -1.702 4.466 0.854 -1.747 4.685 -3.4131e-05
42.104940 0.861 -1.538 4.641 0.998 -1.702 4.467 0.854 -1.747 4.685 -1.8193e-05
42.130180 0.861 -1.537 4.643 0.997 -1.701 4.467 0.854 -1.746 4.685 -2.7606e-05
42.193800 0.861 -1.537 4.644 0.997 -1.701 4.467 0.853 -1.746 4.685 -4.5576e-05
42.291600 0.860 -1.536 4.646 0.996 -1.702 4.466 0.851 -1.745 4.686 5.6217e-05
42.345990 0.860 -1.536 4.646 0.995 -1.702 4.466 0.851 -1.745 4.685 7.0905e-05
42.418070 0.859 -1.536 4.646 0.997 -1.702 4.474 0.852 -1.746 4.693 3.4483e-05
42.511850 0.859 -1.537 4.646 0.997 -1.703 4.474 0.851 -1.746 4.693 1.6248e-05
42.543680 0.857 -1.537 4.645 0.997 -1.704 4.478 0.850 -1.747 4.693 -2.5615e-05
42.639020 0.857 -1.537 4.645 0.996 -1.704 4.478 0.849 -1.746 4.693 -5.3687e-05
42.671810 0.857 -1.536 4.647 0.996 -1.705 4.478 0.849 -1.747 4.692 -6.2814e-05
42.773220 0.856 -1.536 4.647 0.995 -1.702 4.477 0.848 -1.748 4.692 9.9298e-06
42.799640 0.856 -1.536 4.648 0.997 -1.705 4.486 0.848 -1.747 4.693 2.3455e-05
42.862850 0.856 -1.535 4.648 0.998 -1.707 4.490 0.848 -1.747 4.694 4.2604e-06
42.927470 0.855 -1.535 4.647 0.999 -1.708 4.495 0.848 -1.747 4.693 2.3128e-05
43.022770 0.855 -1.535 4.647 0.999 -1.710 4.499 0.848 -1.746 4.694 1.3431e-04
43.077330 0.856 -1.535 4.647 1.000 -1.711 4.500 0.849 -1.746 4.694 -2.5045e-05
43.149580 0.856 -1.534 4.648 1.001 -1.712 4.503 0.848 -1.746 4.693 -9.2211e-05
43.244420 0.857 -1.534 4.648 1.001 -1.712 4.502 0.848 -1.747 4.691 -3.6096e-05
43.276320 0.858 -1.533 4.649 1.002 -1.712 4.503 0.848 -1.748 4.689 -5.3991e-05
43.371500 0.858 -1.533 4.648 1.002 -1.712 4.501 0.848 -1.748 4.689 -4.2505e-05
43.403040 0.857 -1.533 4.647 1.002 -1.711 4.500 0.848 -1.748 4.688 5.1386e-05
43.506910 0.858 -1.533 4.647 1.002 -1.710 4.495 0.849 -1.748 4.688 6.2342e-05
43.531580 0.859 -1.532 4.647 1.002 -1.708 4.492 0.849 -1.747 4.689 -7.1015e-05
43.596040 0.859 -1.533 4.647 1.001 -1.706 4.487 0.850 -1.747 4.688 4.8013e-05
43.690900 0.859 -1.533 4.646 1.001 -1.705 4.482 0.850 -1.748 4.686 9.2528e-05
43.747530 0.859 -1.533 4.646 1.001 -1.705 4.482 0.850 -1.748 4.686 3.0334e-05
43.842640 0.859 -1.533 4.645 1.002 -1.707 4.486 0.850 -1.747 4.686 -7.0310e-05
43.881580 0.860 -1.534 4.644 1.004 -1.710 4.493 0.851 -1.747 4.687 -7.7574e-05
43.976910 0.860 -1.534 4.644 1.005 -1.710 4.494 0.852 -1.747 4.688 -5.1070e-05
44.009940 0.861 -1.533 4.645 1.005 -1.711 4.495 0.853 -1.746 4.689 -7.7918e-06
44.107300 0.861 -1.533 4.645 1.005 -1.711 4.495 0.854 -1.746 4.690 -2.1491e-05
44.138370 0.862 -1.533 4.645 1.004 -1.708 4.488 0.855 -1.745 4.691 -2.2761e-04
44.239570 0.862 -1.533 4.645 1.004 -1.707 4.484 0.855 -1.745 4.691 -2.2761e-04
44.265140 0.862 -1.534 4.644 1.004 -1.707 4.484 0.856 -1.745 4.691 6.8649e-05
44.327940 0.862 -1.535 4.643 1.004 -1.706 4.483 0.856 -1.745 4.691 7.6148e-05
44.422800 0.862 -1.536 4.643 1.004 -1.706 4.482 0.856 -1.746 4.690 -3.6561e-05
44.478640 0.862 -1.536 4.642 1.005 -1.707 4.484 0.856 -1.746 4.690 -3.6561e-05
44.550810 0.863 -1.536 4.642 1.005 -1.708 4.486 0.856 -1.746 4.689 -9.2191e-05
44.646100 0.863 -1.536 4.642 1.005 -1.708 4.486 0.856 -1.746 4.690 8.9630e-06
44.676330 0.864 -1.536 4.643 1.006 -1.709 4.486 0.856 -1.746 4.690 -5.4238e-06
44.772670 0.864 -1.536 4.644 1.006 -1.709 4.485 0.856 -1.746 4.690 -1.3058e-04
44.803070 0.864 -1.536 4.644 1.005 -1.708 4.484 0.856 -1.746 4.690 8.4990e-05
44.907260 0.864 -1.536 4.644 1.006 -1.709 4.484 0.856 -1.746 4.690 1.3322e-04
44.930030 0.865 -1.536 4.644 1.005 -1.709 4.483 0.857 -1.746 4.690 8.6009e-05
44.994880 0.865 -1.536 4.644 1.005 -1.709 4.483 0.857 -1.746 4.690 -8.4638e-05
45.060130 0.865 -1.536 4.644 1.006 -1.709 4.484 0.856 -1.746 4.690 -3.9967e-05
45.157360 0.865 -1.536 4.643 1.005 -1.709 4.483 0.856 -1.746 4.690 -1.8357e-05
45.215030 0.865 -1.536 4.643 1.005 -1.709 4.483 0.856 -1.746 4.689 -1.8357e-05
45.312420 0.865 -1.536 4.642 1.005 -1.709 4.483 0.856 -1.746 4.689 -3.4927e-05
45.351760 0.864 -1.536 4.641 1.005 -1.709 4.483 0.856 -1.746 4.688 -2.8063e-05
45.408380 0.864 -1.536 4.640 1.005 -1.709 4.483 0.856 -1.746 4.689 8.6986e-05
45.479370 0.863 -1.537 4.638 1.005 -1.709 4.482 0.855 -1.746 4.687 3.0955e-05
45.575670 0.863 -1.537 4.638 1.005 -1.709 4.481 0.855 -1.746 4.687 6.2619e-05
45.604440 0.864 -1.536 4.638 1.005 -1.708 4.481 0.854 -1.746 4.687 -2.0385e-05
45.707980 0.863 -1.537 4.637 1.005 -1.708 4.481 0.854 -1.747 4.686 -6.2439e-05
45.732400 0.863 -1.536 4.636 1.005 -1.708 4.480 0.853 -1.747 4.685 -3.4425e-05
45.795940 0.863 -1.536 4.635 1.004 -1.707 4.478 0.854 -1.746 4.685 3.1645e-05
45.862140 0.863 -1.535 4.636 1.004 -1.707 4.478 0.854 -1.746 4.685 2.1712e-06
45.926570 0.863 -1.535 4.635 1.004 -1.706 4.477 0.854 -1.746 4.685 -9.0939e-05
46.024380 0.863 -1.534 4.636 1.004 -1.706 4.476 0.854 -1.745 4.684 1.3988e-04
46.080480 0.863 -1.534 4.636 1.004 -1.706 4.475 0.854 -1.745 4.684 6.9310e-05
46.177660 0.864 -1.533 4.637 1.004 -1.706 4.476 0.854 -1.745 4.683 -7.4740e-06
46.216770 0.864 -1.533 4.636 1.005 -1.705 4.477 0.855 -1.745 4.683 -7.4841e-05
46.274360 0.864 -1.533 4.636 1.006 -1.706 4.478 0.855 -1.745 4.683 -2.7933e-05
46.344660 0.864 -1.532 4.635 1.007 -1.706 4.480 0.855 -1.745 4.684 -4.4453e-05
46.442820 0.864 -1.532 4.636 1.008 -1.707 4.481 0.856 -1.744 4.684 -4.8180e-05
46.471730 0.865 -1.532 4.636 1.009 -1.708 4.485 0.856 -1.744 4.685 4.7178e-05
46.571060 0.865 -1.532 4.635 1.010 -1.708 4.486 0.856 -1.744 4.685 5.5110e-05
46.600250 0.866 -1.531 4.636 1.011 -1.709 4.487 0.856 -1.743 4.685 1.0798e-04
46.664690 0.867 -1.531 4.636 1.011 -1.709 4.487 0.857 -1.743 4.686 7.5129e-05
46.731580 0.868 -1.530 4.637 1.012 -1.709 4.485 0.857 -1.743 4.685 9.5180e-05
46.796430 0.868 -1.530 4.636 1.012 -1.708 4.483 0.857 -1.743 4.685 -2.0568e-05
46.861930 0.868 -1.530 4.635 1.011 -1.707 4.480 0.857 -1.743 4.683 -9.1186e-05
46.927560 0.869 -1.530 4.635 1.011 -1.705 4.476 0.857 -1.744 4.682 -7.6500e-05
46.993350 0.870 -1.530 4.635 1.010 -1.704 4.471 0.857 -1.744 4.682 2.7004e-05
47.088520 0.870 -1.530 4.634 1.011 -1.704 4.471 0.857 -1.743 4.682 -2.5247e-05
47.145720 0.870 -1.530 4.633 1.011 -1.704 4.470 0.858 -1.743 4.682 1.6057e-04
47.242630 0.870 -1.530 4.633 1.011 -1.704 4.470 0.858 -1.743 4.682 9.4554e-05
47.281970 0.871 -1.529 4.634 1.012 -1.705 4.472 0.859 -1.743 4.681 1.0327e-04
47.339470 0.871 -1.529 4.634 1.013 -1.706 4.474 0.859 -1.743 4.681 7.4166e-06
47.411010 0.871 -1.529 4.633 1.013 -1.707 4.475 0.859 -1.744 4.679 -8.2716e-05
47.511080 0.872 -1.529 4.633 1.014 -1.707 4.475 0.859 -1.744 4.679 -6.7505e-05
47.539410 0.872 -1.530 4.631 1.013 -1.706 4.471 0.860 -1.744 4.678 -1.1786e-04
47.638660 0.872 -1.530 4.630 1.013 -1.705 4.468 0.860 -1.744 4.678 -1.0526e-04
47.669060 0.872 -1.531 4.629 1.014 -1.706 4.470 0.861 -1.743 4.677 2.1538e-05
47.776580 0.872 -1.532 4.627 1.015 -1.708 4.472 0.862 -1.743 4.676 7.3692e-05
47.796880 0.872 -1.532 4.626 1.015 -1.708 4.472 0.862 -1.744 4.676 2.7849e-05
47.863570 0.872 -1.533 4.625 1.016 -1.708 4.471 0.863 -1.743 4.676 2.4671e-05
47.926860 0.872 -1.533 4.624 1.016 -1.708 4.471 0.863 -1.742 4.676 5.2946e-06
47.992660 0.872 -1.533 4.624 1.015 -1.707 4.468 0.863 -1.743 4.676 -1.5729e-04
48.090760 0.872 -1.534 4.623 1.015 -1.707 4.466 0.864 -1.743 4.674 -7.1083e-05
48.149060 0.873 -1.534 4.623 1.016 -1.707 4.467 0.864 -1.744 4.674 -1.2774e-05
48.245090 0.873 -1.534 4.623 1.017 -1.709 4.471 0.864 -1.743 4.674 1.4372e-05
48.284370 0.874 -1.533 4.623 1.018 -1.710 4.472 0.865 -1.744 4.673 -5.4406e-05
48.343110 0.874 -1.533 4.623 1.018 -1.710 4.472 0.865 -1.744 4.673 5.8648e-07
48.413970 0.876 -1.533 4.624 1.018 -1.709 4.467 0.865 -1.745 4.671 9.3972e-05
48.512690 0.876 -1.533 4.624 1.018 -1.708 4.466 0.865 -1.745 4.670 4.4103e-05
48.541750 0.877 -1.534 4.624 1.017 -1.707 4.461 0.865 -1.746 4.669 -1.0866e-04
48.642570 0.876 -1.534 4.624 1.017 -1.707 4.462 0.864 -1.746 4.669 -7.2931e-05
48.669860 0.876 -1.535 4.622 1.017 -1.707 4.462 0.865 -1.746 4.668 -8.3961e-05
48.770750 0.876 -1.535 4.623 1.017 -1.707 4.463 0.865 -1.746 4.668 -8.2400e-05
48.798900 0.876 -1.534 4.625 1.017 -1.708 4.463 0.865 -1.746 4.669 -4.8825e-05
48.864260 0.876 -1.534 4.626 1.017 -1.709 4.467 0.865 -1.746 4.669 1.0681e-04
48.930630 0.875 -1.534 4.626 1.016 -1.709 4.466 0.865 -1.746 4.670 4.2658e-05
48.996650 0.874 -1.535 4.625 1.015 -1.709 4.467 0.864 -1.746 4.671 5.2909e-06
49.061940 0.873 -1.535 4.625 1.015 -1.710 4.468 0.863 -1.746 4.672 1.1271e-05
49.127740 0.873 -1.535 4.626 1.014 -1.710 4.468 0.863 -1.746 4.673 -1.0018e-04
49.194100 0.872 -1.535 4.626 1.013 -1.710 4.470 0.862 -1.746 4.675 -1.8500e-04
49.260040 0.871 -1.535 4.627 1.013 -1.710 4.471 0.862 -1.746 4.676 -1.9613e-04
49.326480 0.871 -1.535 4.628 1.012 -1.710 4.473 0.861 -1.746 4.677 -1.3992e-04
49.422960 0.870 -1.535 4.629 1.012 -1.710 4.475 0.860 -1.745 4.679 -2.3780e-04
49.480710 0.869 -1.534 4.629 1.011 -1.710 4.476 0.859 -1.745 4.680 -1.0550e-04
49.579730 0.869 -1.534 4.631 1.010 -1.710 4.476 0.859 -1.745 4.681 5.8004e-05
49.618240 0.869 -1.533 4.633 1.009 -1.709 4.478 0.858 -1.745 4.683 3.1084e-05
49.675390 0.868 -1.533 4.633 1.010 -1.709 4.478 0.857 -1.745 4.683 3.4438e-05
49.746600 0.867 -1.534 4.633 1.010 -1.708 4.478 0.855 -1.744 4.685 2.0830e-05
49.846920 0.866 -1.534 4.633 1.010 -1.708 4.478 0.855 -1.744 4.685 6.9595e-05
49.875870 0.865 -1.534 4.634 1.011 -1.708 4.479 0.854 -1.744 4.687 2.5554e-05
49.977800 0.865 -1.534 4.634 1.011 -1.708 4.479 0.854 -1.744 4.687 2.5554e-05
50.004080 0.865 -1.533 4.636 1.012 -1.708 4.479 0.852 -1.744 4.688 1.0663e-04
50.106700 0.865 -1.533 4.637 1.012 -1.708 4.479 0.852 -1.744 4.688 1.8410e-04
50.132770 0.863 -1.533 4.638 1.008 -1.707 4.486 0.850 -1.745 4.687 1.6452e-04
50.199120 0.862 -1.534 4.638 1.008 -1.707 4.486 0.850 -1.745 4.687 1.7534e-04
50.264080 0.862 -1.533 4.640 1.008 -1.707 4.486 0.851 -1.747 4.686 2.4171e-04
50.328400 0.862 -1.532 4.642 1.008 -1.707 4.486 0.850 -1.746 4.687 4.3576e-05
50.395560 0.862 -1.532 4.643 1.006 -1.706 4.494 0.851 -1.746 4.688 -2.9874e-07
50.461150 0.861 -1.533 4.642 1.006 -1.707 4.495 0.852 -1.747 4.688 1.0673e-05
50.553080 0.860 -1.532 4.643 1.002 -1.706 4.502 0.851 -1.746 4.689 1.3593e-05
50.610800 0.860 -1.532 4.644 1.002 -1.707 4.489 0.851 -1.746 4.690 2.5262e-06
50.710860 0.861 -1.531 4.645 1.001 -1.707 4.489 0.852 -1.746 4.690 -6.8870e-05
50.745540 0.861 -1.531 4.648 1.002 -1.702 4.480 0.853 -1.745 4.692 1.1198e-04
50.804390 0.861 -1.531 4.648 1.002 -1.701 4.479 0.853 -1.745 4.693 1.4093e-04
50.872210 0.860 -1.531 4.648 1.003 -1.703 4.484 0.853 -1.745 4.694 2.8071e-05
50.976140 0.860 -1.531 4.648 1.004 -1.704 4.487 0.853 -1.744 4.694 3.1325e-05
50.998520 0.860 -1.531 4.648 1.005 -1.707 4.495 0.854 -1.744 4.694 -1.3218e-05
51.064960 0.859 -1.531 4.648 1.005 -1.707 4.495 0.854 -1.744 4.694 -8.6264e-05
51.128850 0.859 -1.530 4.649 1.005 -1.707 4.497 0.854 -1.744 4.695 -1.2809e-05
51.194580 0.859 -1.530 4.649 1.005 -1.707 4.497 0.853 -1.744 4.694 1.2876e-04
51.261750 0.859 -1.530 4.649 1.005 -1.707 4.497 0.853 -1.744 4.694 8.6230e-06
51.354510 0.858 -1.529 4.648 1.005 -1.707 4.497 0.854 -1.743 4.693 8.7872e-05
51.413550 0.858 -1.529 4.648 1.005 -1.707 4.497 0.853 -1.744 4.693 8.7872e-05
51.509270 0.858 -1.529 4.648 1.005 -1.707 4.497 0.853 -1.745 4.690 3.3377e-05
51.543330 0.859 -1.529 4.647 1.005 -1.707 4.497 0.853 -1.746 4.689 -1.1995e-04
51.646000 0.859 -1.529 4.647 1.005 -1.707 4.497 0.853 -1.746 4.688 -1.1995e-04
51.669450 0.860 -1.529 4.647 1.010 -1.710 4.502 0.854 -1.746 4.687 -1.5212e-04
51.773660 0.860 -1.529 4.647 1.006 -1.705 4.488 0.854 -1.746 4.687 -8.9374e-05
51.799840 0.861 -1.529 4.647 1.004 -1.702 4.479 0.855 -1.747 4.685 8.4162e-05
51.909850 0.862 -1.530 4.646 1.006 -1.704 4.483 0.856 -1.746 4.685 3.8295e-05
51.928130 0.862 -1.530 4.644 1.008 -1.708 4.491 0.857 -1.745 4.687 1.3928e-04
51.993720 0.862 -1.531 4.643 1.009 -1.708 4.491 0.857 -1.745 4.686 1.0922e-05
52.059710 0.863 -1.531 4.643 1.008 -1.707 4.488 0.858 -1.745 4.686 -1.1923e-04
52.153580 0.864 -1.531 4.643 1.007 -1.705 4.481 0.858 -1.745 4.685 -1.7071e-04
52.212040 0.864 -1.531 4.643 1.008 -1.707 4.484 0.858 -1.745 4.685 -2.0653e-04
52.309370 0.865 -1.531 4.642 1.010 -1.708 4.487 0.859 -1.745 4.686 -1.5690e-04
52.348260 0.866 -1.531 4.642 1.010 -1.708 4.485 0.860 -1.744 4.686 -2.0269e-05
52.408100 0.867 -1.531 4.642 1.010 -1.708 4.485 0.860 -1.744 4.686 -2.8112e-05
52.504270 0.867 -1.531 4.641 1.011 -1.709 4.485 0.861 -1.744 4.686 7.2040e-05
52.538140 0.867 -1.532 4.639 1.011 -1.708 4.483 0.861 -1.744 4.684 1.1294e-04
52.641430 0.868 -1.532 4.639 1.012 -1.708 4.483 0.861 -1.744 4.684 1.1294e-04
52.668590 0.868 -1.533 4.636 1.012 -1.709 4.482 0.862 -1.745 4.682 -1.8742e-05
52.732290 0.869 -1.533 4.636 1.011 -1.711 4.483 0.863 -1.745 4.681 -9.0256e-05
52.795640 0.870 -1.533 4.635 1.012 -1.710 4.483 0.863 -1.745 4.681 5.4900e-06
52.860620 0.870 -1.533 4.635 1.013 -1.709 4.479 0.862 -1.745 4.681 6.1133e-05
52.925980 0.871 -1.534 4.634 1.012 -1.709 4.478 0.862 -1.746 4.679 1.5585e-05
53.021130 0.871 -1.535 4.632 1.012 -1.709 4.477 0.862 -1.746 4.679 8.6137e-05
53.080280 0.871 -1.535 4.632 1.012 -1.709 4.476 0.862 -1.746 4.679 1.2776e-04
53.175420 0.872 -1.534 4.632 1.011 -1.710 4.475 0.862 -1.745 4.678 3.9884e-05
