35.190650 1.197 -1.643 3.716 1.298 -1.791 3.515 1.184 -1.880 3.727 -2.3188e-20
35.283440 1.196 -1.643 3.717 1.298 -1.792 3.517 1.185 -1.880 3.728 -2.3188e-20
35.361060 1.196 -1.643 3.717 1.298 -1.792 3.517 1.184 -1.880 3.728 -2.3188e-20
35.424760 1.196 -1.644 3.716 1.299 -1.792 3.518 1.184 -1.880 3.728 -2.3188e-20
35.487130 1.195 -1.644 3.716 1.298 -1.792 3.518 1.184 -1.880 3.729 -2.3188e-20
35.564780 1.195 -1.643 3.718 1.298 -1.792 3.519 1.183 -1.880 3.729 -2.3188e-20
35.595950 1.195 -1.643 3.719 1.298 -1.792 3.519 1.183 -1.880 3.729 -2.3188e-20
35.689560 1.195 -1.642 3.722 1.297 -1.791 3.519 1.182 -1.881 3.728 -2.3188e-20
35.766970 1.195 -1.642 3.722 1.297 -1.791 3.518 1.182 -1.881 3.728 -2.3188e-20
35.829040 1.195 -1.643 3.722 1.297 -1.791 3.518 1.182 -1.881 3.729 -2.3188e-20
35.891650 1.194 -1.643 3.722 1.297 -1.790 3.518 1.182 -1.881 3.729 -2.3188e-20
35.953560 1.194 -1.643 3.721 1.297 -1.790 3.518 1.182 -1.880 3.731 -2.3188e-20
36.031720 1.193 -1.643 3.720 1.297 -1.790 3.518 1.182 -1.880 3.732 -2.3188e-20
36.062820 1.193 -1.643 3.720 1.297 -1.790 3.518 1.182 -1.879 3.733 -2.3188e-20
36.157340 1.193 -1.644 3.719 1.296 -1.790 3.518 1.182 -1.879 3.734 -2.3188e-20
36.188950 1.193 -1.644 3.719 1.296 -1.790 3.518 1.182 -1.878 3.735 -2.3188e-20
36.283680 1.192 -1.643 3.720 1.296 -1.789 3.518 1.181 -1.878 3.735 -2.3188e-20
36.363530 1.192 -1.643 3.720 1.296 -1.789 3.518 1.182 -1.878 3.736 -2.3188e-20
36.426040 1.192 -1.643 3.720 1.296 -1.790 3.519 1.182 -1.877 3.737 -2.3188e-20
36.487860 1.192 -1.643 3.720 1.296 -1.789 3.518 1.182 -1.877 3.737 -2.3188e-20
36.565610 1.192 -1.643 3.721 1.296 -1.789 3.518 1.181 -1.877 3.738 -2.3188e-20
36.596730 1.192 -1.643 3.721 1.296 -1.789 3.518 1.181 -1.877 3.738 -2.3188e-20
36.693500 1.191 -1.643 3.721 1.295 -1.789 3.518 1.181 -1.877 3.738 -2.3188e-20
36.724710 1.191 -1.643 3.721 1.295 -1.789 3.518 1.181 -1.876 3.739 -2.3188e-20
36.819340 1.191 -1.642 3.722 1.295 -1.789 3.519 1.181 -1.876 3.740 -2.3188e-20
36.899690 1.191 -1.642 3.722 1.295 -1.789 3.519 1.181 -1.876 3.740 -2.3188e-20
36.961370 1.191 -1.642 3.722 1.295 -1.789 3.519 1.181 -1.876 3.741 -2.3188e-20
37.024360 1.191 -1.642 3.723 1.295 -1.789 3.520 1.180 -1.876 3.741 -2.3188e-20
37.086750 1.190 -1.642 3.724 1.294 -1.789 3.519 1.179 -1.876 3.740 -2.3188e-20
37.163930 1.190 -1.642 3.724 1.294 -1.788 3.519 1.179 -1.877 3.739 -2.3188e-20
37.194890 1.190 -1.641 3.726 1.294 -1.787 3.520 1.179 -1.877 3.739 -2.3188e-20
37.289390 1.190 -1.641 3.728 1.294 -1.788 3.520 1.178 -1.878 3.738 -2.3188e-20
37.321280 1.190 -1.640 3.729 1.294 -1.789 3.521 1.178 -1.878 3.738 -2.3188e-20
37.416080 1.190 -1.640 3.729 1.294 -1.790 3.523 1.178 -1.878 3.737 -2.3188e-20
37.495630 1.190 -1.641 3.729 1.294 -1.790 3.523 1.178 -1.878 3.737 -2.3188e-20
37.559120 1.190 -1.641 3.729 1.294 -1.789 3.522 1.178 -1.879 3.737 -2.3188e-20
37.621220 1.190 -1.642 3.728 1.293 -1.788 3.520 1.177 -1.879 3.737 -2.3188e-20
37.699520 1.189 -1.642 3.727 1.293 -1.789 3.521 1.178 -1.879 3.737 -2.3188e-20
37.730390 1.189 -1.642 3.726 1.293 -1.788 3.520 1.178 -1.878 3.738 -2.3188e-20
37.825690 1.189 -1.643 3.726 1.292 -1.788 3.520 1.179 -1.878 3.739 -2.3188e-20
37.857320 1.189 -1.643 3.725 1.292 -1.788 3.520 1.179 -1.878 3.739 -2.3188e-20
37.951040 1.189 -1.644 3.724 1.292 -1.788 3.519 1.179 -1.878 3.740 -2.3188e-20
38.030440 1.189 -1.644 3.723 1.292 -1.787 3.518 1.179 -1.878 3.740 -2.3188e-20
38.094260 1.189 -1.644 3.723 1.292 -1.787 3.518 1.180 -1.878 3.740 -2.3188e-20
38.156780 1.189 -1.644 3.723 1.292 -1.787 3.518 1.180 -1.878 3.740 -2.3188e-20
38.220310 1.189 -1.644 3.723 1.292 -1.787 3.518 1.180 -1.879 3.740 -2.3188e-20
38.299130 1.189 -1.645 3.723 1.292 -1.787 3.518 1.180 -1.878 3.741 -2.3188e-20
38.330580 1.189 -1.645 3.723 1.292 -1.788 3.519 1.181 -1.878 3.741 -2.3188e-20
38.425010 1.189 -1.645 3.722 1.292 -1.787 3.518 1.181 -1.878 3.741 -2.3188e-20
38.455640 1.189 -1.645 3.722 1.292 -1.787 3.518 1.180 -1.879 3.741 -2.3188e-20
38.550540 1.189 -1.645 3.724 1.292 -1.787 3.519 1.180 -1.879 3.740 -2.3188e-20
38.630230 1.189 -1.645 3.724 1.291 -1.787 3.519 1.180 -1.880 3.739 -2.3188e-20
38.694490 1.189 -1.645 3.724 1.291 -1.788 3.520 1.180 -1.880 3.739 -2.3188e-20
38.755230 1.189 -1.645 3.725 1.292 -1.788 3.521 1.179 -1.881 3.737 -2.3188e-20
38.831570 1.189 -1.645 3.725 1.292 -1.789 3.522 1.179 -1.881 3.736 -2.3188e-20
38.863080 1.188 -1.645 3.725 1.292 -1.790 3.524 1.178 -1.882 3.736 -2.3188e-20
38.957800 1.188 -1.645 3.725 1.292 -1.790 3.525 1.178 -1.882 3.736 -2.3188e-20
38.989860 1.188 -1.645 3.724 1.293 -1.790 3.526 1.178 -1.882 3.736 -2.3188e-20
39.085540 1.188 -1.645 3.725 1.293 -1.791 3.527 1.178 -1.882 3.736 -2.3188e-20
39.165320 1.188 -1.646 3.724 1.293 -1.791 3.527 1.178 -1.882 3.737 -2.3188e-20
39.228010 1.188 -1.645 3.725 1.293 -1.791 3.527 1.179 -1.881 3.738 -2.3188e-20
39.292040 1.188 -1.646 3.724 1.293 -1.791 3.528 1.179 -1.881 3.738 -2.3188e-20
39.354910 1.188 -1.645 3.725 1.293 -1.791 3.527 1.179 -1.881 3.739 -2.3188e-20
39.432650 1.188 -1.646 3.724 1.293 -1.791 3.527 1.179 -1.881 3.739 -2.3188e-20
39.464340 1.188 -1.646 3.724 1.293 -1.791 3.528 1.179 -1.880 3.740 -2.3188e-20
39.558430 1.188 -1.646 3.724 1.293 -1.791 3.527 1.179 -1.881 3.740 -2.3188e-20
39.589440 1.188 -1.646 3.723 1.293 -1.791 3.527 1.179 -1.881 3.740 -2.3188e-20
39.685230 1.188 -1.646 3.723 1.293 -1.791 3.527 1.180 -1.880 3.739 -2.3188e-20
39.765300 1.188 -1.646 3.723 1.293 -1.790 3.526 1.180 -1.881 3.739 -2.3188e-20
39.828000 1.188 -1.646 3.723 1.293 -1.790 3.525 1.179 -1.881 3.738 -2.3188e-20
39.891680 1.188 -1.646 3.723 1.293 -1.790 3.524 1.179 -1.881 3.738 -2.3188e-20
39.954900 1.189 -1.646 3.723 1.293 -1.790 3.524 1.179 -1.882 3.736 -2.3188e-20
40.032690 1.188 -1.646 3.723 1.293 -1.790 3.524 1.179 -1.882 3.735 -2.3188e-20
40.063550 1.188 -1.646 3.722 1.294 -1.790 3.525 1.179 -1.882 3.735 -2.3188e-20
40.157540 1.189 -1.645 3.722 1.294 -1.790 3.525 1.179 -1.882 3.734 -2.3188e-20
40.189340 1.189 -1.645 3.722 1.294 -1.790 3.524 1.179 -1.882 3.734 -2.3188e-20
40.283950 1.189 -1.645 3.722 1.294 -1.790 3.524 1.180 -1.882 3.734 -2.3188e-20
40.363530 1.189 -1.645 3.723 1.294 -1.790 3.523 1.179 -1.882 3.734 -2.3188e-20
40.426720 1.189 -1.645 3.722 1.294 -1.790 3.524 1.180 -1.882 3.734 -2.3188e-20
40.490660 1.189 -1.645 3.722 1.294 -1.790 3.523 1.180 -1.881 3.734 -2.3188e-20
40.552420 1.189 -1.644 3.723 1.294 -1.790 3.523 1.179 -1.881 3.734 -2.3188e-20
40.630070 1.189 -1.644 3.723 1.294 -1.790 3.523 1.179 -1.881 3.734 -2.3188e-20
40.661420 1.189 -1.644 3.723 1.294 -1.790 3.523 1.180 -1.880 3.736 -2.3188e-20
40.755990 1.189 -1.644 3.723 1.294 -1.790 3.524 1.180 -1.879 3.738 -2.3188e-20
40.787950 1.189 -1.644 3.723 1.294 -1.790 3.524 1.180 -1.879 3.738 -2.3188e-20
40.882720 1.189 -1.644 3.722 1.294 -1.790 3.524 1.180 -1.878 3.739 -2.3188e-20
40.963750 1.189 -1.643 3.722 1.294 -1.790 3.523 1.180 -1.878 3.739 -2.3188e-20
41.026650 1.190 -1.644 3.722 1.294 -1.790 3.522 1.180 -1.878 3.738 -2.3188e-20
41.090830 1.190 -1.644 3.722 1.294 -1.790 3.522 1.180 -1.878 3.737 -2.3188e-20
41.153640 1.190 -1.643 3.722 1.294 -1.789 3.520 1.180 -1.879 3.736 -2.3188e-20
41.229700 1.190 -1.643 3.722 1.294 -1.789 3.521 1.179 -1.879 3.736 -2.3188e-20
41.260670 1.191 -1.643 3.723 1.294 -1.789 3.520 1.179 -1.879 3.735 -2.3188e-20
41.355250 1.191 -1.642 3.724 1.294 -1.789 3.520 1.179 -1.879 3.735 -2.3188e-20
41.386520 1.191 -1.642 3.724 1.294 -1.789 3.520 1.179 -1.879 3.735 -2.3188e-20
41.482150 1.191 -1.641 3.725 1.295 -1.789 3.521 1.179 -1.879 3.735 -2.3188e-20
41.563120 1.191 -1.641 3.725 1.295 -1.790 3.521 1.179 -1.879 3.735 -2.3188e-20
41.625500 1.192 -1.641 3.724 1.295 -1.790 3.522 1.179 -1.879 3.735 -2.3188e-20
41.688130 1.191 -1.641 3.725 1.296 -1.790 3.522 1.179 -1.878 3.735 -2.3188e-20
41.764240 1.192 -1.641 3.724 1.296 -1.791 3.523 1.179 -1.878 3.736 -2.3188e-20
41.795360 1.192 -1.641 3.725 1.296 -1.791 3.523 1.179 -1.878 3.737 -2.3188e-20
41.890700 1.192 -1.640 3.725 1.296 -1.791 3.523 1.179 -1.877 3.738 -2.3188e-20
41.922040 1.192 -1.641 3.725 1.296 -1.791 3.523 1.180 -1.877 3.738 -2.3188e-20
42.015520 1.192 -1.641 3.725 1.297 -1.791 3.524 1.180 -1.877 3.739 -2.3188e-20
42.097130 1.192 -1.641 3.725 1.296 -1.791 3.523 1.180 -1.877 3.740 -2.3188e-20
42.160860 1.192 -1.641 3.725 1.297 -1.791 3.524 1.180 -1.877 3.740 -2.3188e-20
42.223980 1.192 -1.641 3.725 1.297 -1.792 3.525 1.180 -1.877 3.740 -2.3188e-20
42.298640 1.192 -1.642 3.724 1.297 -1.792 3.525 1.180 -1.877 3.739 -2.3188e-20
42.329810 1.192 -1.642 3.724 1.297 -1.792 3.525 1.180 -1.877 3.738 -2.3188e-20
42.423540 1.192 -1.642 3.724 1.297 -1.792 3.525 1.180 -1.878 3.737 -2.3188e-20
42.454780 1.192 -1.642 3.724 1.297 -1.792 3.525 1.180 -1.879 3.736 -2.3188e-20
42.548570 1.192 -1.642 3.723 1.297 -1.792 3.526 1.180 -1.879 3.735 -2.3188e-20
42.629190 1.192 -1.643 3.723 1.297 -1.792 3.526 1.180 -1.879 3.735 -2.3188e-20
42.693670 1.192 -1.643 3.723 1.297 -1.792 3.525 1.181 -1.879 3.735 -2.3188e-20
42.756640 1.192 -1.643 3.723 1.297 -1.792 3.525 1.181 -1.879 3.735 -2.3188e-20
42.820620 1.192 -1.643 3.723 1.297 -1.792 3.525 1.181 -1.879 3.735 -2.3188e-20
42.897980 1.192 -1.643 3.723 1.296 -1.792 3.524 1.181 -1.880 3.734 -2.3188e-20
42.929310 1.193 -1.643 3.722 1.296 -1.791 3.522 1.181 -1.880 3.734 -2.3188e-20
43.024730 1.193 -1.643 3.722 1.295 -1.791 3.521 1.181 -1.880 3.733 -2.3188e-20
43.056410 1.193 -1.643 3.721 1.295 -1.790 3.520 1.181 -1.881 3.733 -2.3188e-20
43.150690 1.193 -1.643 3.722 1.295 -1.789 3.518 1.181 -1.881 3.732 -2.3188e-20
43.231850 1.193 -1.643 3.722 1.295 -1.789 3.518 1.181 -1.881 3.732 -2.3188e-20
43.294410 1.193 -1.644 3.721 1.294 -1.788 3.517 1.182 -1.881 3.732 -2.3188e-20
43.356270 1.193 -1.644 3.721 1.294 -1.788 3.517 1.181 -1.881 3.732 -2.3188e-20
43.430940 1.193 -1.644 3.721 1.294 -1.789 3.518 1.181 -1.881 3.731 -2.3188e-20
43.462140 1.193 -1.644 3.721 1.295 -1.789 3.518 1.182 -1.881 3.732 -2.3188e-20
43.556860 1.193 -1.644 3.721 1.295 -1.789 3.518 1.181 -1.881 3.731 -2.3188e-20
43.588420 1.193 -1.644 3.721 1.295 -1.790 3.519 1.182 -1.881 3.731 -2.3188e-20
43.683320 1.193 -1.644 3.721 1.295 -1.788 3.517 1.182 -1.881 3.731 -2.3188e-20
43.764130 1.193 -1.644 3.721 1.295 -1.789 3.518 1.182 -1.882 3.731 -2.3188e-20
43.826630 1.193 -1.644 3.720 1.295 -1.789 3.518 1.182 -1.882 3.731 -2.3188e-20
43.900440 1.192 -1.644 3.721 1.295 -1.789 3.518 1.181 -1.882 3.731 -2.3188e-20
43.932610 1.193 -1.644 3.722 1.295 -1.789 3.519 1.181 -1.882 3.731 -2.3188e-20
44.027160 1.193 -1.644 3.722 1.296 -1.790 3.520 1.181 -1.882 3.731 -2.3188e-20
44.059030 1.193 -1.643 3.722 1.296 -1.790 3.520 1.182 -1.882 3.730 -2.3188e-20
44.153290 1.193 -1.644 3.722 1.297 -1.791 3.522 1.182 -1.882 3.731 -2.3188e-20
44.184920 1.193 -1.644 3.722 1.296 -1.791 3.522 1.181 -1.882 3.730 -2.3188e-20
44.280410 1.193 -1.643 3.722 1.297 -1.792 3.522 1.182 -1.882 3.731 -2.3188e-20
44.362990 1.194 -1.643 3.722 1.297 -1.792 3.522 1.182 -1.882 3.731 -2.3188e-20
44.428320 1.194 -1.644 3.721 1.297 -1.792 3.523 1.182 -1.882 3.731 -2.3188e-20
44.491010 1.193 -1.644 3.721 1.297 -1.792 3.523 1.182 -1.882 3.730 -2.3188e-20
44.566880 1.193 -1.644 3.720 1.297 -1.792 3.522 1.182 -1.882 3.730 -2.3188e-20
44.597760 1.194 -1.644 3.719 1.297 -1.792 3.522 1.183 -1.881 3.731 -2.3188e-20
44.692410 1.194 -1.644 3.718 1.297 -1.791 3.521 1.183 -1.881 3.731 -2.3188e-20
44.724430 1.193 -1.644 3.718 1.297 -1.792 3.522 1.182 -1.881 3.732 -2.3188e-20
44.819560 1.193 -1.644 3.717 1.298 -1.793 3.523 1.183 -1.880 3.733 -2.3188e-20
44.900020 1.193 -1.645 3.717 1.298 -1.793 3.524 1.183 -1.880 3.733 -2.3188e-20
44.964170 1.193 -1.645 3.716 1.299 -1.794 3.525 1.183 -1.879 3.734 -2.3188e-20
45.028160 1.193 -1.645 3.716 1.299 -1.793 3.524 1.183 -1.879 3.735 -2.3188e-20
45.090320 1.194 -1.644 3.717 1.298 -1.792 3.523 1.183 -1.878 3.735 -2.3188e-20
45.167030 1.194 -1.643 3.718 1.298 -1.792 3.522 1.183 -1.878 3.735 -2.3188e-20
45.199180 1.194 -1.643 3.719 1.298 -1.792 3.521 1.184 -1.878 3.735 -2.3188e-20
45.293900 1.195 -1.642 3.719 1.298 -1.792 3.521 1.184 -1.878 3.734 -2.3188e-20
45.325870 1.195 -1.642 3.720 1.298 -1.791 3.519 1.184 -1.878 3.734 -2.3188e-20
45.419880 1.195 -1.642 3.720 1.298 -1.791 3.519 1.183 -1.878 3.732 -2.3188e-20
45.451830 1.195 -1.642 3.719 1.298 -1.791 3.518 1.184 -1.878 3.732 -2.3188e-20
45.545970 1.195 -1.641 3.719 1.298 -1.791 3.518 1.183 -1.878 3.732 -2.3188e-20
45.629080 1.195 -1.641 3.719 1.298 -1.791 3.517 1.183 -1.878 3.732 -2.3188e-20
45.691260 1.195 -1.641 3.719 1.298 -1.790 3.516 1.184 -1.877 3.733 -2.3188e-20
45.754360 1.194 -1.641 3.719 1.298 -1.790 3.515 1.184 -1.877 3.734 -2.3188e-20
45.832080 1.194 -1.641 3.719 1.297 -1.789 3.514 1.184 -1.876 3.734 -2.3188e-20
45.864200 1.194 -1.641 3.719 1.298 -1.789 3.514 1.184 -1.876 3.735 -2.3188e-20
45.959190 1.193 -1.641 3.718 1.298 -1.789 3.514 1.184 -1.876 3.735 -2.3188e-20
45.991330 1.192 -1.641 3.717 1.298 -1.790 3.515 1.183 -1.877 3.734 -2.3188e-20
46.087120 1.192 -1.642 3.716 1.298 -1.790 3.516 1.183 -1.877 3.734 -2.3188e-20
46.118110 1.192 -1.642 3.715 1.298 -1.790 3.516 1.183 -1.877 3.734 -2.3188e-20
46.211740 1.191 -1.642 3.714 1.298 -1.790 3.516 1.183 -1.876 3.735 -2.3188e-20
46.294000 1.191 -1.642 3.714 1.297 -1.790 3.516 1.183 -1.876 3.736 -2.3188e-20
46.357040 1.190 -1.642 3.713 1.297 -1.790 3.515 1.183 -1.875 3.737 -2.3188e-20
46.422050 1.190 -1.642 3.713 1.297 -1.790 3.515 1.183 -1.875 3.737 -2.3188e-20
46.497020 1.190 -1.642 3.713 1.296 -1.789 3.514 1.183 -1.875 3.738 -2.3188e-20
46.528130 1.191 -1.642 3.714 1.296 -1.789 3.514 1.183 -1.875 3.738 -2.3188e-20
46.621920 1.191 -1.642 3.714 1.296 -1.789 3.514 1.183 -1.875 3.738 -2.3188e-20
46.653700 1.191 -1.641 3.715 1.296 -1.789 3.513 1.183 -1.875 3.738 -2.3188e-20
46.749150 1.191 -1.641 3.715 1.297 -1.789 3.513 1.183 -1.875 3.738 -2.3188e-20
46.830850 1.191 -1.641 3.716 1.297 -1.789 3.513 1.183 -1.875 3.737 -2.3188e-20
46.895050 1.192 -1.641 3.716 1.297 -1.789 3.514 1.183 -1.875 3.737 -2.3188e-20
46.957660 1.192 -1.641 3.716 1.298 -1.789 3.514 1.183 -1.875 3.737 -2.3188e-20
47.033710 1.192 -1.641 3.717 1.298 -1.789 3.514 1.183 -1.876 3.736 -2.3188e-20
47.064750 1.193 -1.641 3.717 1.297 -1.789 3.514 1.183 -1.876 3.735 -2.3188e-20
47.159400 1.193 -1.641 3.717 1.298 -1.789 3.514 1.183 -1.876 3.734 -2.3188e-20
47.190950 1.193 -1.641 3.717 1.297 -1.788 3.512 1.184 -1.877 3.733 -2.3188e-20
47.286250 1.193 -1.641 3.717 1.297 -1.788 3.511 1.183 -1.877 3.731 -2.3188e-20
47.318820 1.193 -1.641 3.717 1.296 -1.788 3.510 1.183 -1.878 3.731 -2.3188e-20
47.412960 1.193 -1.642 3.716 1.297 -1.788 3.511 1.183 -1.878 3.730 -2.3188e-20
47.497100 1.192 -1.642 3.715 1.296 -1.788 3.511 1.183 -1.878 3.729 -2.3188e-20
47.561610 1.192 -1.643 3.714 1.297 -1.788 3.511 1.184 -1.879 3.729 -2.3188e-20
47.624980 1.193 -1.643 3.714 1.296 -1.788 3.511 1.184 -1.878 3.730 -2.3188e-20
47.689190 1.193 -1.643 3.714 1.296 -1.788 3.511 1.184 -1.879 3.730 -2.3188e-20
47.763710 1.193 -1.643 3.714 1.296 -1.788 3.512 1.184 -1.879 3.730 -2.3188e-20
47.795220 1.193 -1.643 3.714 1.296 -1.789 3.512 1.184 -1.879 3.730 -2.3188e-20
47.890210 1.194 -1.643 3.714 1.297 -1.790 3.514 1.185 -1.879 3.730 -2.3188e-20
47.923030 1.194 -1.643 3.714 1.297 -1.790 3.515 1.185 -1.879 3.730 -2.3188e-20
48.018370 1.194 -1.643 3.715 1.298 -1.791 3.516 1.185 -1.878 3.732 -2.3188e-20
48.050560 1.194 -1.643 3.714 1.298 -1.791 3.516 1.185 -1.878 3.732 -2.3188e-20
48.145900 1.194 -1.643 3.714 1.298 -1.791 3.517 1.186 -1.878 3.733 -2.3188e-20
48.228960 1.194 -1.644 3.714 1.299 -1.791 3.517 1.186 -1.877 3.734 -2.3188e-20
48.291360 1.195 -1.644 3.713 1.299 -1.792 3.519 1.187 -1.877 3.735 -2.3188e-20
48.366890 1.195 -1.644 3.713 1.299 -1.792 3.518 1.187 -1.876 3.736 -2.3188e-20
48.397910 1.195 -1.644 3.713 1.299 -1.792 3.518 1.187 -1.876 3.736 -2.3188e-20
48.495350 1.195 -1.644 3.713 1.300 -1.793 3.519 1.187 -1.877 3.736 -2.3188e-20
48.526420 1.195 -1.644 3.713 1.300 -1.793 3.519 1.187 -1.877 3.736 -2.3188e-20
48.622730 1.195 -1.644 3.713 1.300 -1.793 3.521 1.187 -1.877 3.736 -2.3188e-20
48.655100 1.195 -1.644 3.713 1.300 -1.794 3.521 1.187 -1.877 3.736 -2.3188e-20
48.751940 1.195 -1.645 3.713 1.300 -1.793 3.521 1.187 -1.877 3.736 -2.3188e-20
48.784100 1.195 -1.645 3.713 1.300 -1.794 3.521 1.187 -1.877 3.736 -2.3188e-20
48.880460 1.195 -1.645 3.713 1.300 -1.794 3.522 1.186 -1.877 3.736 -2.3188e-20
48.963550 1.195 -1.645 3.712 1.300 -1.794 3.522 1.186 -1.877 3.735 -2.3188e-20
49.026960 1.195 -1.645 3.712 1.300 -1.794 3.522 1.186 -1.878 3.735 -2.3188e-20
49.090680 1.195 -1.645 3.713 1.300 -1.794 3.522 1.186 -1.879 3.733 -2.3188e-20
49.164650 1.195 -1.644 3.715 1.300 -1.794 3.522 1.186 -1.879 3.732 -2.3188e-20
49.195610 1.196 -1.644 3.716 1.300 -1.793 3.521 1.185 -1.880 3.731 -2.3188e-20
49.293020 1.196 -1.644 3.716 1.300 -1.793 3.521 1.185 -1.880 3.730 -2.3188e-20
49.324030 1.196 -1.644 3.716 1.300 -1.793 3.522 1.185 -1.881 3.729 -2.3188e-20
49.420810 1.197 -1.643 3.717 1.300 -1.794 3.522 1.185 -1.881 3.729 -2.3188e-20
49.452800 1.197 -1.644 3.716 1.300 -1.794 3.522 1.185 -1.881 3.728 -2.3188e-20
49.549800 1.197 -1.644 3.716 1.301 -1.794 3.522 1.185 -1.881 3.728 -2.3188e-20
49.633600 1.197 -1.644 3.716 1.301 -1.794 3.522 1.185 -1.881 3.727 -2.3188e-20
49.696490 1.197 -1.644 3.716 1.301 -1.794 3.522 1.185 -1.881 3.728 -2.3188e-20
49.760640 1.197 -1.643 3.715 1.301 -1.794 3.522 1.185 -1.880 3.728 -2.3188e-20
49.825690 1.197 -1.643 3.715 1.301 -1.795 3.522 1.186 -1.880 3.729 -2.3188e-20
49.898770 1.197 -1.643 3.715 1.301 -1.794 3.521 1.186 -1.879 3.731 -2.3188e-20
49.930730 1.197 -1.643 3.715 1.301 -1.794 3.520 1.186 -1.878 3.732 -2.3188e-20
50.027180 1.197 -1.642 3.716 1.301 -1.793 3.519 1.187 -1.878 3.733 -2.3188e-20
50.058730 1.197 -1.642 3.717 1.300 -1.793 3.518 1.186 -1.878 3.732 -2.3188e-20
50.156060 1.198 -1.641 3.718 1.300 -1.792 3.516 1.186 -1.878 3.732 -2.3188e-20
50.187260 1.198 -1.641 3.717 1.300 -1.792 3.515 1.186 -1.878 3.730 -2.3188e-20
50.285880 1.198 -1.641 3.716 1.299 -1.791 3.513 1.186 -1.878 3.730 -2.3188e-20
50.317890 1.198 -1.641 3.717 1.299 -1.791 3.513 1.186 -1.878 3.729 -2.3188e-20
50.415640 1.198 -1.641 3.716 1.299 -1.790 3.512 1.185 -1.879 3.728 -2.3188e-20
50.499380 1.198 -1.641 3.716 1.298 -1.790 3.512 1.185 -1.879 3.727 -2.3188e-20
50.562410 1.197 -1.641 3.716 1.299 -1.790 3.512 1.184 -1.879 3.727 -2.3188e-20
50.625890 1.197 -1.641 3.715 1.299 -1.790 3.512 1.184 -1.879 3.727 -2.3188e-20
50.690040 1.197 -1.641 3.715 1.298 -1.789 3.510 1.184 -1.878 3.728 -2.3188e-20
50.730880 1.197 -1.641 3.716 1.298 -1.789 3.510 1.184 -1.878 3.728 -2.3188e-20
50.828220 1.197 -1.641 3.716 1.298 -1.789 3.510 1.184 -1.878 3.729 -2.3188e-20
50.861010 1.197 -1.640 3.717 1.298 -1.789 3.511 1.184 -1.878 3.729 -2.3188e-20
50.957990 1.196 -1.641 3.715 1.298 -1.790 3.511 1.183 -1.878 3.729 -2.3188e-20
50.988670 1.196 -1.641 3.715 1.298 -1.789 3.510 1.184 -1.878 3.729 -2.3188e-20
51.086850 1.195 -1.641 3.715 1.298 -1.789 3.510 1.183 -1.878 3.729 -2.3188e-20
51.117330 1.195 -1.641 3.715 1.298 -1.789 3.511 1.183 -1.878 3.729 -2.3188e-20
51.216760 1.195 -1.641 3.715 1.299 -1.790 3.514 1.183 -1.878 3.729 -2.3188e-20
51.248330 1.195 -1.641 3.716 1.299 -1.790 3.514 1.182 -1.878 3.728 -2.3188e-20
51.345800 1.195 -1.641 3.715 1.299 -1.790 3.514 1.182 -1.878 3.728 -2.3188e-20
51.428380 1.195 -1.641 3.716 1.298 -1.790 3.513 1.182 -1.879 3.728 -2.3188e-20
51.491440 1.195 -1.641 3.716 1.298 -1.790 3.513 1.183 -1.878 3.729 -2.3188e-20
51.563930 1.195 -1.641 3.717 1.298 -1.790 3.514 1.182 -1.878 3.731 -2.3188e-20
51.595270 1.195 -1.641 3.717 1.298 -1.790 3.515 1.183 -1.878 3.732 -2.3188e-20
51.692590 1.195 -1.641 3.718 1.298 -1.790 3.514 1.183 -1.877 3.733 -2.3188e-20
51.721140 1.195 -1.641 3.720 1.298 -1.790 3.515 1.184 -1.877 3.735 -2.3188e-20
51.819780 1.196 -1.641 3.721 1.298 -1.791 3.516 1.184 -1.877 3.735 -2.3188e-20
51.848640 1.196 -1.641 3.721 1.298 -1.791 3.516 1.184 -1.877 3.735 -2.3188e-20
51.947120 1.196 -1.641 3.720 1.298 -1.791 3.517 1.184 -1.878 3.735 -2.3188e-20
52.029560 1.195 -1.642 3.720 1.298 -1.791 3.517 1.184 -1.878 3.734 -2.3188e-20
52.092470 1.195 -1.642 3.719 1.298 -1.791 3.518 1.184 -1.879 3.733 -2.3188e-20
52.156450 1.195 -1.642 3.719 1.298 -1.791 3.518 1.184 -1.879 3.733 -2.3188e-20
52.197810 1.195 -1.643 3.718 1.298 -1.792 3.519 1.184 -1.879 3.732 -2.3188e-20
52.295360 1.195 -1.643 3.718 1.298 -1.791 3.519 1.183 -1.880 3.731 -2.3188e-20
52.324060 1.194 -1.643 3.719 1.298 -1.791 3.519 1.183 -1.880 3.731 -2.3188e-20
52.422050 1.194 -1.643 3.719 1.297 -1.791 3.518 1.183 -1.880 3.731 -2.3188e-20
52.450590 1.194 -1.643 3.720 1.297 -1.790 3.518 1.183 -1.880 3.732 -2.3188e-20
52.549030 1.194 -1.644 3.720 1.296 -1.790 3.518 1.184 -1.879 3.735 -2.3188e-20
52.629250 1.194 -1.644 3.720 1.296 -1.790 3.518 1.184 -1.879 3.735 -2.3188e-20
52.691060 1.193 -1.644 3.719 1.296 -1.791 3.519 1.184 -1.879 3.735 -2.3188e-20
52.763860 1.193 -1.644 3.719 1.297 -1.791 3.521 1.184 -1.879 3.736 -2.3188e-20
