35.223580 1.218 -1.650 3.699 1.320 -1.794 3.506 1.206 -1.882 3.718 -2.2711e-20
35.303520 1.218 -1.650 3.699 1.320 -1.794 3.505 1.206 -1.881 3.719 -2.2711e-20
35.334670 1.218 -1.650 3.700 1.320 -1.794 3.505 1.206 -1.881 3.720 -2.2711e-20
35.429450 1.218 -1.650 3.700 1.319 -1.792 3.503 1.206 -1.881 3.720 -2.2711e-20
35.461620 1.218 -1.650 3.700 1.319 -1.791 3.501 1.206 -1.881 3.721 -2.2711e-20
35.555160 1.218 -1.650 3.700 1.318 -1.791 3.500 1.207 -1.880 3.721 -2.2711e-20
35.630840 1.218 -1.650 3.700 1.318 -1.790 3.499 1.207 -1.880 3.721 -2.2711e-20
35.694870 1.218 -1.650 3.700 1.318 -1.790 3.499 1.207 -1.880 3.721 -2.2711e-20
35.758700 1.218 -1.650 3.700 1.319 -1.791 3.500 1.207 -1.880 3.722 -2.2711e-20
35.822600 1.218 -1.650 3.699 1.319 -1.791 3.501 1.207 -1.880 3.722 -2.2711e-20
35.902450 1.218 -1.650 3.699 1.319 -1.791 3.501 1.207 -1.879 3.723 -2.2711e-20
35.933320 1.218 -1.650 3.700 1.319 -1.791 3.501 1.207 -1.879 3.723 -2.2711e-20
36.028420 1.218 -1.650 3.700 1.319 -1.792 3.502 1.207 -1.879 3.723 -2.2711e-20
36.059230 1.218 -1.650 3.700 1.319 -1.792 3.502 1.207 -1.879 3.724 -2.2711e-20
36.152660 1.218 -1.649 3.700 1.319 -1.792 3.503 1.206 -1.879 3.724 -2.2711e-20
36.229550 1.218 -1.649 3.701 1.319 -1.792 3.503 1.206 -1.879 3.724 -2.2711e-20
36.293610 1.218 -1.649 3.700 1.319 -1.792 3.502 1.206 -1.879 3.724 -2.2711e-20
36.356450 1.217 -1.649 3.700 1.319 -1.792 3.503 1.204 -1.879 3.724 -2.2711e-20
36.437590 1.217 -1.649 3.701 1.319 -1.793 3.504 1.204 -1.879 3.723 -2.2711e-20
36.469150 1.217 -1.648 3.702 1.318 -1.793 3.505 1.203 -1.879 3.723 -2.2711e-20
36.563530 1.217 -1.648 3.703 1.318 -1.793 3.505 1.202 -1.880 3.723 -2.2711e-20
36.595390 1.217 -1.647 3.704 1.318 -1.793 3.506 1.202 -1.880 3.724 -2.2711e-20
36.688480 1.217 -1.647 3.705 1.317 -1.793 3.506 1.201 -1.879 3.725 -2.2711e-20
36.765210 1.217 -1.646 3.706 1.317 -1.794 3.507 1.201 -1.879 3.726 -2.2711e-20
36.827440 1.217 -1.646 3.707 1.317 -1.794 3.507 1.201 -1.878 3.728 -2.2711e-20
36.890730 1.216 -1.645 3.708 1.317 -1.793 3.507 1.200 -1.878 3.729 -2.2711e-20
36.970380 1.217 -1.645 3.708 1.317 -1.794 3.508 1.200 -1.878 3.730 -2.2711e-20
37.002280 1.217 -1.645 3.709 1.317 -1.794 3.509 1.200 -1.878 3.730 -2.2711e-20
37.099270 1.216 -1.645 3.709 1.317 -1.794 3.509 1.199 -1.878 3.730 -2.2711e-20
37.130040 1.216 -1.645 3.709 1.317 -1.794 3.509 1.199 -1.878 3.729 -2.2711e-20
37.224260 1.217 -1.645 3.709 1.317 -1.794 3.509 1.198 -1.879 3.728 -2.2711e-20
37.300890 1.217 -1.645 3.709 1.317 -1.794 3.509 1.198 -1.879 3.728 -2.2711e-20
37.363310 1.217 -1.645 3.709 1.317 -1.794 3.509 1.198 -1.879 3.727 -2.2711e-20
37.427590 1.217 -1.645 3.708 1.318 -1.794 3.509 1.198 -1.879 3.726 -2.2711e-20
37.490550 1.217 -1.645 3.708 1.317 -1.793 3.507 1.198 -1.879 3.726 -2.2711e-20
37.568650 1.218 -1.645 3.708 1.317 -1.793 3.507 1.198 -1.879 3.726 -2.2711e-20
37.599560 1.218 -1.645 3.707 1.318 -1.793 3.507 1.198 -1.879 3.726 -2.2711e-20
37.695700 1.218 -1.646 3.706 1.318 -1.793 3.507 1.199 -1.879 3.725 -2.2711e-20
37.727570 1.218 -1.646 3.705 1.318 -1.793 3.507 1.199 -1.879 3.725 -2.2711e-20
37.821120 1.219 -1.646 3.705 1.319 -1.794 3.508 1.200 -1.878 3.726 -2.2711e-20
37.899850 1.219 -1.646 3.705 1.319 -1.794 3.508 1.200 -1.878 3.727 -2.2711e-20
37.962000 1.219 -1.646 3.705 1.319 -1.794 3.507 1.201 -1.878 3.727 -2.2711e-20
38.023580 1.220 -1.646 3.705 1.321 -1.795 3.508 1.202 -1.877 3.727 -2.2711e-20
38.102590 1.220 -1.646 3.705 1.321 -1.795 3.508 1.201 -1.878 3.725 -2.2711e-20
38.134000 1.221 -1.646 3.706 1.321 -1.795 3.507 1.202 -1.878 3.725 -2.2711e-20
38.228490 1.221 -1.646 3.706 1.322 -1.794 3.506 1.203 -1.878 3.724 -2.2711e-20
38.259760 1.222 -1.646 3.706 1.322 -1.795 3.506 1.204 -1.878 3.725 -2.2711e-20
38.355320 1.223 -1.647 3.705 1.324 -1.796 3.509 1.205 -1.878 3.725 -2.2711e-20
38.433370 1.223 -1.647 3.705 1.324 -1.796 3.508 1.205 -1.878 3.725 -2.2711e-20
38.495310 1.223 -1.647 3.705 1.323 -1.795 3.506 1.205 -1.878 3.726 -2.2711e-20
38.558510 1.223 -1.647 3.704 1.322 -1.793 3.504 1.206 -1.878 3.726 -2.2711e-20
38.636140 1.223 -1.647 3.704 1.322 -1.793 3.504 1.207 -1.878 3.726 -2.2711e-20
38.667260 1.223 -1.648 3.704 1.322 -1.793 3.504 1.207 -1.878 3.725 -2.2711e-20
38.759820 1.222 -1.648 3.704 1.322 -1.793 3.503 1.207 -1.878 3.725 -2.2711e-20
38.790900 1.222 -1.648 3.704 1.322 -1.793 3.504 1.207 -1.878 3.725 -2.2711e-20
38.885470 1.222 -1.648 3.704 1.322 -1.793 3.504 1.207 -1.878 3.724 -2.2711e-20
38.964580 1.222 -1.648 3.704 1.323 -1.794 3.505 1.207 -1.879 3.724 -2.2711e-20
39.027630 1.221 -1.647 3.706 1.323 -1.793 3.505 1.207 -1.879 3.724 -2.2711e-20
39.090770 1.222 -1.647 3.707 1.323 -1.793 3.504 1.207 -1.879 3.724 -2.2711e-20
39.168960 1.222 -1.647 3.708 1.323 -1.793 3.504 1.207 -1.879 3.723 -2.2711e-20
39.200080 1.222 -1.647 3.708 1.323 -1.794 3.506 1.207 -1.879 3.723 -2.2711e-20
39.295030 1.222 -1.646 3.708 1.323 -1.794 3.506 1.207 -1.879 3.723 -2.2711e-20
39.325970 1.222 -1.646 3.709 1.323 -1.793 3.505 1.207 -1.879 3.722 -2.2711e-20
39.419720 1.222 -1.646 3.708 1.324 -1.794 3.506 1.207 -1.880 3.721 -2.2711e-20
39.498900 1.222 -1.646 3.708 1.324 -1.794 3.506 1.207 -1.880 3.721 -2.2711e-20
39.562000 1.223 -1.647 3.708 1.324 -1.794 3.507 1.207 -1.880 3.721 -2.2711e-20
39.625110 1.223 -1.646 3.708 1.326 -1.796 3.509 1.208 -1.880 3.721 -2.2711e-20
39.703870 1.223 -1.646 3.708 1.327 -1.797 3.511 1.208 -1.880 3.720 -2.2711e-20
39.735590 1.223 -1.647 3.707 1.327 -1.797 3.511 1.208 -1.880 3.719 -2.2711e-20
39.831860 1.223 -1.647 3.707 1.327 -1.797 3.512 1.207 -1.880 3.718 -2.2711e-20
39.862490 1.223 -1.647 3.706 1.327 -1.797 3.512 1.207 -1.881 3.717 -2.2711e-20
39.957680 1.223 -1.647 3.705 1.328 -1.799 3.514 1.207 -1.881 3.716 -2.2711e-20
40.035200 1.222 -1.647 3.705 1.328 -1.798 3.513 1.207 -1.882 3.716 -2.2711e-20
40.097980 1.222 -1.648 3.703 1.328 -1.799 3.513 1.207 -1.882 3.715 -2.2711e-20
40.161610 1.222 -1.648 3.702 1.328 -1.798 3.513 1.207 -1.882 3.715 -2.2711e-20
40.225490 1.221 -1.648 3.701 1.327 -1.798 3.512 1.206 -1.882 3.714 -2.2711e-20
40.303480 1.221 -1.648 3.701 1.327 -1.798 3.513 1.206 -1.882 3.714 -2.2711e-20
40.334600 1.221 -1.648 3.699 1.327 -1.798 3.512 1.205 -1.882 3.713 -2.2711e-20
40.429580 1.221 -1.648 3.699 1.327 -1.798 3.512 1.205 -1.882 3.713 -2.2711e-20
40.461600 1.222 -1.647 3.700 1.327 -1.798 3.512 1.205 -1.881 3.714 -2.2711e-20
40.556820 1.222 -1.646 3.702 1.327 -1.798 3.510 1.204 -1.881 3.714 -2.2711e-20
40.634620 1.222 -1.646 3.702 1.326 -1.797 3.510 1.204 -1.881 3.714 -2.2711e-20
40.697130 1.222 -1.646 3.701 1.326 -1.797 3.509 1.204 -1.880 3.716 -2.2711e-20
40.758940 1.222 -1.646 3.700 1.325 -1.797 3.508 1.204 -1.879 3.718 -2.2711e-20
40.836840 1.222 -1.646 3.700 1.325 -1.796 3.507 1.204 -1.878 3.719 -2.2711e-20
40.867960 1.222 -1.646 3.701 1.325 -1.796 3.507 1.203 -1.878 3.720 -2.2711e-20
40.966850 1.222 -1.645 3.701 1.324 -1.796 3.507 1.203 -1.877 3.722 -2.2711e-20
40.998620 1.222 -1.645 3.701 1.324 -1.795 3.506 1.202 -1.877 3.722 -2.2711e-20
41.092920 1.222 -1.644 3.703 1.324 -1.795 3.505 1.202 -1.877 3.722 -2.2711e-20
41.124930 1.222 -1.644 3.702 1.323 -1.795 3.505 1.202 -1.878 3.721 -2.2711e-20
41.219820 1.222 -1.644 3.703 1.323 -1.795 3.504 1.201 -1.878 3.722 -2.2711e-20
41.298690 1.222 -1.644 3.703 1.323 -1.795 3.504 1.201 -1.878 3.722 -2.2711e-20
41.360840 1.222 -1.644 3.703 1.322 -1.795 3.504 1.201 -1.878 3.722 -2.2711e-20
41.423900 1.222 -1.644 3.704 1.322 -1.794 3.504 1.201 -1.877 3.725 -2.2711e-20
41.502590 1.222 -1.644 3.705 1.320 -1.794 3.504 1.201 -1.876 3.727 -2.2711e-20
41.533380 1.222 -1.644 3.705 1.320 -1.794 3.503 1.201 -1.876 3.728 -2.2711e-20
41.628040 1.222 -1.644 3.706 1.319 -1.793 3.502 1.201 -1.876 3.728 -2.2711e-20
41.660060 1.221 -1.644 3.706 1.319 -1.793 3.501 1.200 -1.876 3.728 -2.2711e-20
41.755590 1.221 -1.645 3.706 1.317 -1.791 3.500 1.200 -1.877 3.728 -2.2711e-20
41.834920 1.221 -1.645 3.706 1.317 -1.790 3.499 1.200 -1.877 3.728 -2.2711e-20
41.897510 1.221 -1.645 3.706 1.316 -1.790 3.499 1.199 -1.877 3.728 -2.2711e-20
41.961210 1.220 -1.645 3.707 1.318 -1.792 3.504 1.199 -1.877 3.729 -2.2711e-20
42.024020 1.220 -1.645 3.709 1.318 -1.794 3.508 1.199 -1.877 3.731 -2.2711e-20
42.100060 1.219 -1.645 3.710 1.318 -1.794 3.507 1.199 -1.877 3.731 -2.2711e-20
42.131070 1.219 -1.645 3.710 1.317 -1.794 3.509 1.199 -1.877 3.731 -2.2711e-20
42.226190 1.218 -1.646 3.710 1.316 -1.793 3.509 1.199 -1.878 3.730 -2.2711e-20
42.256800 1.218 -1.646 3.710 1.316 -1.794 3.509 1.199 -1.878 3.730 -2.2711e-20
42.352530 1.218 -1.646 3.710 1.317 -1.794 3.511 1.199 -1.879 3.729 -2.2711e-20
42.431730 1.217 -1.646 3.710 1.317 -1.794 3.512 1.199 -1.880 3.729 -2.2711e-20
42.494000 1.217 -1.646 3.710 1.317 -1.795 3.513 1.199 -1.879 3.729 -2.2711e-20
42.570190 1.216 -1.647 3.710 1.317 -1.796 3.515 1.199 -1.879 3.730 -2.2711e-20
42.601750 1.216 -1.647 3.709 1.318 -1.797 3.517 1.200 -1.879 3.731 -2.2711e-20
42.697430 1.216 -1.647 3.709 1.317 -1.796 3.516 1.200 -1.879 3.732 -2.2711e-20
42.728940 1.216 -1.647 3.711 1.318 -1.797 3.517 1.201 -1.879 3.732 -2.2711e-20
42.824710 1.215 -1.647 3.711 1.318 -1.797 3.519 1.201 -1.879 3.732 -2.2711e-20
42.904430 1.215 -1.647 3.711 1.318 -1.797 3.519 1.201 -1.879 3.732 -2.2711e-20
42.966600 1.215 -1.647 3.711 1.319 -1.798 3.520 1.201 -1.879 3.731 -2.2711e-20
43.029160 1.215 -1.647 3.711 1.318 -1.798 3.520 1.201 -1.880 3.730 -2.2711e-20
43.092040 1.215 -1.647 3.712 1.319 -1.798 3.520 1.201 -1.880 3.730 -2.2711e-20
43.157590 1.215 -1.647 3.711 1.319 -1.798 3.520 1.201 -1.881 3.729 -2.2711e-20
43.233480 1.215 -1.647 3.711 1.319 -1.798 3.520 1.201 -1.881 3.728 -2.2711e-20
43.264740 1.215 -1.648 3.711 1.319 -1.799 3.521 1.201 -1.881 3.728 -2.2711e-20
43.359780 1.215 -1.648 3.711 1.319 -1.799 3.521 1.201 -1.881 3.728 -2.2711e-20
43.390700 1.214 -1.648 3.711 1.320 -1.799 3.521 1.201 -1.881 3.728 -2.2711e-20
43.485930 1.214 -1.648 3.711 1.319 -1.798 3.520 1.201 -1.881 3.728 -2.2711e-20
43.565280 1.214 -1.648 3.711 1.319 -1.798 3.520 1.201 -1.881 3.728 -2.2711e-20
43.628500 1.215 -1.648 3.711 1.319 -1.798 3.520 1.202 -1.881 3.727 -2.2711e-20
43.691180 1.215 -1.647 3.712 1.319 -1.797 3.518 1.202 -1.881 3.727 -2.2711e-20
43.768840 1.215 -1.647 3.713 1.319 -1.796 3.517 1.201 -1.881 3.727 -2.2711e-20
43.799880 1.215 -1.647 3.713 1.318 -1.797 3.517 1.201 -1.882 3.727 -2.2711e-20
43.894100 1.215 -1.647 3.713 1.319 -1.797 3.518 1.201 -1.882 3.726 -2.2711e-20
43.926050 1.215 -1.647 3.713 1.318 -1.797 3.518 1.201 -1.882 3.726 -2.2711e-20
44.021620 1.215 -1.647 3.714 1.318 -1.796 3.517 1.201 -1.882 3.727 -2.2711e-20
44.100630 1.214 -1.647 3.713 1.318 -1.796 3.516 1.201 -1.882 3.727 -2.2711e-20
44.163590 1.214 -1.647 3.713 1.318 -1.796 3.516 1.201 -1.881 3.727 -2.2711e-20
44.226640 1.214 -1.647 3.712 1.318 -1.797 3.517 1.201 -1.881 3.727 -2.2711e-20
44.303470 1.214 -1.647 3.712 1.318 -1.796 3.517 1.201 -1.881 3.728 -2.2711e-20
44.335310 1.214 -1.647 3.711 1.318 -1.796 3.517 1.201 -1.881 3.728 -2.2711e-20
44.428960 1.214 -1.647 3.711 1.318 -1.796 3.517 1.201 -1.880 3.728 -2.2711e-20
44.460490 1.214 -1.646 3.712 1.318 -1.796 3.517 1.200 -1.880 3.729 -2.2711e-20
44.555540 1.214 -1.646 3.712 1.318 -1.796 3.517 1.200 -1.879 3.731 -2.2711e-20
44.637030 1.214 -1.646 3.712 1.317 -1.796 3.516 1.200 -1.879 3.731 -2.2711e-20
44.699850 1.215 -1.645 3.713 1.317 -1.796 3.516 1.200 -1.878 3.733 -2.2711e-20
44.762110 1.215 -1.645 3.714 1.318 -1.796 3.516 1.199 -1.877 3.734 -2.2711e-20
44.837600 1.215 -1.644 3.715 1.318 -1.797 3.516 1.199 -1.877 3.735 -2.2711e-20
44.868770 1.215 -1.645 3.714 1.319 -1.797 3.516 1.199 -1.876 3.736 -2.2711e-20
44.962440 1.215 -1.645 3.714 1.317 -1.795 3.517 1.199 -1.876 3.737 -2.2711e-20
44.995550 1.215 -1.645 3.714 1.317 -1.795 3.515 1.198 -1.876 3.737 -2.2711e-20
45.089940 1.215 -1.645 3.713 1.316 -1.794 3.514 1.198 -1.876 3.737 -2.2711e-20
45.123220 1.215 -1.645 3.714 1.317 -1.795 3.516 1.198 -1.876 3.737 -2.2711e-20
45.218060 1.215 -1.645 3.714 1.317 -1.794 3.514 1.198 -1.876 3.737 -2.2711e-20
45.299240 1.215 -1.645 3.714 1.317 -1.794 3.514 1.198 -1.877 3.736 -2.2711e-20
45.363480 1.215 -1.645 3.713 1.317 -1.794 3.514 1.198 -1.876 3.736 -2.2711e-20
45.426080 1.214 -1.645 3.713 1.317 -1.794 3.515 1.198 -1.877 3.735 -2.2711e-20
45.500870 1.215 -1.645 3.713 1.317 -1.794 3.514 1.198 -1.877 3.735 -2.2711e-20
45.533120 1.215 -1.645 3.713 1.317 -1.794 3.514 1.198 -1.877 3.735 -2.2711e-20
45.629690 1.215 -1.645 3.714 1.317 -1.793 3.513 1.198 -1.877 3.735 -2.2711e-20
45.661450 1.215 -1.645 3.714 1.317 -1.793 3.512 1.198 -1.877 3.735 -2.2711e-20
45.758530 1.215 -1.644 3.714 1.317 -1.792 3.511 1.198 -1.877 3.734 -2.2711e-20
45.790260 1.215 -1.644 3.714 1.317 -1.792 3.510 1.198 -1.877 3.734 -2.2711e-20
45.884560 1.215 -1.644 3.714 1.317 -1.792 3.510 1.198 -1.877 3.732 -2.2711e-20
45.964610 1.216 -1.644 3.714 1.317 -1.792 3.509 1.198 -1.877 3.731 -2.2711e-20
46.027310 1.216 -1.645 3.714 1.317 -1.792 3.509 1.198 -1.878 3.730 -2.2711e-20
46.103020 1.216 -1.645 3.713 1.317 -1.792 3.508 1.199 -1.879 3.729 -2.2711e-20
46.135030 1.216 -1.645 3.712 1.317 -1.792 3.508 1.199 -1.879 3.728 -2.2711e-20
46.230920 1.215 -1.646 3.711 1.317 -1.793 3.509 1.199 -1.880 3.727 -2.2711e-20
46.262040 1.215 -1.646 3.710 1.317 -1.793 3.510 1.199 -1.880 3.726 -2.2711e-20
46.358980 1.215 -1.646 3.710 1.317 -1.793 3.510 1.199 -1.881 3.723 -2.2711e-20
46.390960 1.215 -1.647 3.709 1.317 -1.793 3.510 1.199 -1.882 3.723 -2.2711e-20
46.486100 1.214 -1.647 3.709 1.317 -1.793 3.510 1.199 -1.882 3.721 -2.2711e-20
46.567750 1.214 -1.647 3.710 1.317 -1.793 3.510 1.199 -1.882 3.722 -2.2711e-20
46.631550 1.214 -1.647 3.710 1.317 -1.793 3.510 1.199 -1.882 3.722 -2.2711e-20
46.695210 1.214 -1.647 3.710 1.317 -1.794 3.512 1.200 -1.882 3.722 -2.2711e-20
46.770520 1.214 -1.647 3.709 1.318 -1.795 3.513 1.200 -1.882 3.721 -2.2711e-20
46.801480 1.213 -1.647 3.708 1.318 -1.795 3.514 1.200 -1.882 3.722 -2.2711e-20
46.896230 1.213 -1.648 3.708 1.318 -1.796 3.515 1.200 -1.882 3.722 -2.2711e-20
46.927540 1.213 -1.648 3.708 1.318 -1.795 3.515 1.200 -1.882 3.723 -2.2711e-20
47.023300 1.213 -1.649 3.706 1.319 -1.796 3.516 1.201 -1.881 3.724 -2.2711e-20
47.103990 1.213 -1.649 3.706 1.319 -1.796 3.516 1.201 -1.881 3.724 -2.2711e-20
47.167080 1.213 -1.649 3.706 1.319 -1.796 3.516 1.201 -1.881 3.725 -2.2711e-20
47.229430 1.213 -1.649 3.706 1.319 -1.796 3.516 1.202 -1.881 3.725 -2.2711e-20
47.291740 1.213 -1.649 3.706 1.319 -1.796 3.515 1.202 -1.881 3.725 -2.2711e-20
47.367550 1.214 -1.649 3.706 1.319 -1.795 3.515 1.202 -1.881 3.726 -2.2711e-20
47.399550 1.214 -1.649 3.707 1.319 -1.796 3.516 1.203 -1.880 3.726 -2.2711e-20
47.496680 1.214 -1.649 3.707 1.320 -1.797 3.517 1.203 -1.880 3.726 -2.2711e-20
47.527550 1.214 -1.649 3.707 1.320 -1.796 3.517 1.203 -1.881 3.726 -2.2711e-20
47.622010 1.214 -1.649 3.706 1.319 -1.796 3.516 1.203 -1.880 3.726 -2.2711e-20
47.702340 1.214 -1.649 3.706 1.319 -1.796 3.516 1.203 -1.881 3.726 -2.2711e-20
47.764090 1.215 -1.649 3.706 1.319 -1.795 3.515 1.203 -1.881 3.726 -2.2711e-20
47.828450 1.215 -1.649 3.706 1.319 -1.795 3.515 1.203 -1.881 3.726 -2.2711e-20
47.891790 1.215 -1.649 3.707 1.318 -1.795 3.514 1.203 -1.880 3.727 -2.2711e-20
47.967000 1.215 -1.649 3.707 1.318 -1.795 3.514 1.203 -1.881 3.726 -2.2711e-20
47.998190 1.215 -1.649 3.706 1.318 -1.795 3.514 1.202 -1.880 3.727 -2.2711e-20
48.093910 1.214 -1.649 3.707 1.318 -1.795 3.514 1.202 -1.880 3.728 -2.2711e-20
48.125940 1.214 -1.648 3.707 1.318 -1.795 3.515 1.201 -1.880 3.728 -2.2711e-20
48.219870 1.215 -1.648 3.708 1.318 -1.795 3.515 1.201 -1.879 3.730 -2.2711e-20
48.300800 1.215 -1.647 3.709 1.317 -1.795 3.515 1.200 -1.879 3.730 -2.2711e-20
48.363030 1.215 -1.647 3.711 1.318 -1.795 3.515 1.200 -1.879 3.731 -2.2711e-20
48.425580 1.215 -1.646 3.712 1.316 -1.794 3.514 1.199 -1.878 3.733 -2.2711e-20
48.502140 1.216 -1.645 3.713 1.316 -1.794 3.514 1.199 -1.877 3.735 -2.2711e-20
48.533020 1.216 -1.645 3.713 1.315 -1.793 3.512 1.198 -1.878 3.735 -2.2711e-20
48.626600 1.216 -1.645 3.713 1.315 -1.793 3.511 1.198 -1.878 3.734 -2.2711e-20
48.657620 1.216 -1.645 3.712 1.315 -1.793 3.512 1.198 -1.878 3.734 -2.2711e-20
48.752140 1.216 -1.645 3.712 1.316 -1.794 3.512 1.197 -1.878 3.734 -2.2711e-20
48.834840 1.217 -1.645 3.713 1.316 -1.794 3.512 1.197 -1.878 3.734 -2.2711e-20
48.897820 1.217 -1.644 3.713 1.316 -1.794 3.512 1.197 -1.878 3.734 -2.2711e-20
48.960360 1.218 -1.644 3.713 1.316 -1.794 3.512 1.197 -1.877 3.734 -2.2711e-20
49.035820 1.218 -1.644 3.713 1.317 -1.794 3.511 1.198 -1.877 3.734 -2.2711e-20
49.067940 1.219 -1.644 3.713 1.317 -1.794 3.510 1.198 -1.877 3.733 -2.2711e-20
49.162520 1.219 -1.644 3.712 1.318 -1.794 3.511 1.198 -1.877 3.733 -2.2711e-20
49.193480 1.220 -1.644 3.711 1.319 -1.794 3.510 1.198 -1.877 3.733 -2.2711e-20
49.288300 1.220 -1.644 3.710 1.319 -1.794 3.508 1.199 -1.877 3.730 -2.2711e-20
49.369070 1.220 -1.644 3.710 1.320 -1.794 3.508 1.199 -1.878 3.729 -2.2711e-20
49.431790 1.221 -1.644 3.709 1.320 -1.794 3.507 1.199 -1.878 3.729 -2.2711e-20
49.495110 1.221 -1.644 3.707 1.321 -1.794 3.506 1.200 -1.877 3.728 -2.2711e-20
49.559930 1.222 -1.644 3.705 1.321 -1.793 3.504 1.201 -1.878 3.725 -2.2711e-20
49.635980 1.222 -1.645 3.703 1.322 -1.793 3.503 1.201 -1.878 3.723 -2.2711e-20
49.666970 1.223 -1.645 3.702 1.322 -1.792 3.501 1.202 -1.878 3.722 -2.2711e-20
49.761650 1.223 -1.644 3.702 1.323 -1.793 3.501 1.203 -1.878 3.721 -2.2711e-20
49.793530 1.223 -1.644 3.701 1.323 -1.793 3.501 1.203 -1.878 3.722 -2.2711e-20
49.888890 1.224 -1.644 3.701 1.323 -1.793 3.499 1.204 -1.878 3.719 -2.2711e-20
49.970650 1.224 -1.645 3.700 1.323 -1.793 3.499 1.205 -1.878 3.719 -2.2711e-20
50.032960 1.224 -1.645 3.699 1.323 -1.793 3.498 1.206 -1.878 3.719 -2.2711e-20
50.095630 1.224 -1.645 3.698 1.324 -1.794 3.498 1.206 -1.877 3.719 -2.2711e-20
50.159880 1.224 -1.646 3.697 1.325 -1.794 3.499 1.208 -1.878 3.717 -2.2711e-20
50.235200 1.223 -1.645 3.698 1.325 -1.794 3.499 1.208 -1.878 3.715 -2.2711e-20
50.266310 1.224 -1.646 3.698 1.325 -1.794 3.499 1.208 -1.879 3.714 -2.2711e-20
50.360110 1.224 -1.646 3.698 1.326 -1.795 3.500 1.208 -1.880 3.712 -2.2711e-20
50.392040 1.224 -1.646 3.698 1.326 -1.795 3.501 1.208 -1.880 3.712 -2.2711e-20
50.486560 1.224 -1.646 3.699 1.326 -1.795 3.501 1.208 -1.880 3.712 -2.2711e-20
50.568860 1.224 -1.646 3.699 1.326 -1.795 3.501 1.208 -1.881 3.711 -2.2711e-20
50.631360 1.224 -1.646 3.699 1.326 -1.795 3.501 1.209 -1.881 3.711 -2.2711e-20
50.693630 1.223 -1.646 3.698 1.326 -1.795 3.502 1.208 -1.881 3.711 -2.2711e-20
50.769030 1.222 -1.647 3.696 1.325 -1.796 3.503 1.208 -1.881 3.711 -2.2711e-20
50.800200 1.222 -1.647 3.697 1.325 -1.796 3.503 1.208 -1.882 3.710 -2.2711e-20
50.894900 1.222 -1.647 3.696 1.325 -1.796 3.503 1.208 -1.883 3.709 -2.2711e-20
50.926010 1.222 -1.648 3.695 1.325 -1.796 3.503 1.208 -1.883 3.708 -2.2711e-20
51.021020 1.222 -1.648 3.694 1.325 -1.795 3.503 1.208 -1.883 3.708 -2.2711e-20
51.104380 1.222 -1.649 3.693 1.325 -1.795 3.503 1.209 -1.883 3.709 -2.2711e-20
51.166710 1.222 -1.649 3.693 1.325 -1.796 3.503 1.209 -1.883 3.709 -2.2711e-20
51.228390 1.222 -1.649 3.693 1.326 -1.796 3.503 1.209 -1.883 3.710 -2.2711e-20
51.303470 1.222 -1.649 3.692 1.326 -1.796 3.503 1.209 -1.882 3.710 -2.2711e-20
51.334470 1.222 -1.650 3.691 1.326 -1.796 3.504 1.210 -1.882 3.711 -2.2711e-20
51.430410 1.221 -1.650 3.691 1.326 -1.796 3.504 1.210 -1.882 3.712 -2.2711e-20
51.461480 1.221 -1.650 3.690 1.326 -1.796 3.504 1.210 -1.882 3.712 -2.2711e-20
51.557130 1.222 -1.650 3.691 1.326 -1.796 3.505 1.210 -1.881 3.714 -2.2711e-20
51.588700 1.222 -1.650 3.692 1.327 -1.797 3.505 1.210 -1.881 3.714 -2.2711e-20
51.683350 1.222 -1.649 3.694 1.327 -1.797 3.506 1.210 -1.881 3.715 -2.2711e-20
51.767330 1.222 -1.649 3.695 1.327 -1.797 3.506 1.210 -1.881 3.715 -2.2711e-20
51.829730 1.222 -1.648 3.696 1.326 -1.796 3.506 1.210 -1.881 3.715 -2.2711e-20
51.893540 1.222 -1.648 3.697 1.325 -1.796 3.505 1.209 -1.880 3.717 -2.2711e-20
51.967500 1.222 -1.647 3.698 1.325 -1.795 3.505 1.209 -1.879 3.718 -2.2711e-20
51.999530 1.222 -1.647 3.699 1.323 -1.794 3.503 1.208 -1.879 3.719 -2.2711e-20
52.095560 1.222 -1.647 3.700 1.323 -1.794 3.504 1.207 -1.879 3.720 -2.2711e-20
52.127330 1.222 -1.646 3.700 1.322 -1.794 3.503 1.207 -1.879 3.721 -2.2711e-20
52.222560 1.221 -1.646 3.700 1.322 -1.794 3.503 1.206 -1.879 3.722 -2.2711e-20
52.254030 1.221 -1.646 3.700 1.322 -1.794 3.503 1.205 -1.879 3.722 -2.2711e-20
52.350690 1.221 -1.645 3.701 1.322 -1.793 3.503 1.204 -1.879 3.722 -2.2711e-20
52.433470 1.221 -1.645 3.701 1.321 -1.793 3.503 1.204 -1.879 3.722 -2.2711e-20
52.496420 1.221 -1.645 3.702 1.321 -1.793 3.502 1.204 -1.879 3.722 -2.2711e-20
52.559730 1.221 -1.645 3.702 1.320 -1.792 3.501 1.203 -1.879 3.723 -2.2711e-20
52.633320 1.221 -1.644 3.703 1.320 -1.792 3.501 1.202 -1.878 3.724 -2.2711e-20
52.665080 1.221 -1.644 3.704 1.319 -1.791 3.500 1.202 -1.878 3.725 -2.2711e-20
52.761470 1.221 -1.644 3.704 1.319 -1.791 3.500 1.202 -1.878 3.726 -2.2711e-20
