33.372530 -0.507 -0.694 3.020 -0.356 -0.877 3.130 -0.539 -0.936 2.970 -2.1229e-20
33.434810 -0.507 -0.694 3.019 -0.356 -0.877 3.129 -0.539 -0.936 2.970 -2.1229e-20
33.515500 -0.507 -0.694 3.019 -0.356 -0.877 3.129 -0.540 -0.936 2.969 -2.1229e-20
33.546610 -0.507 -0.694 3.019 -0.356 -0.878 3.128 -0.539 -0.937 2.969 -2.1229e-20
33.641240 -0.507 -0.694 3.018 -0.356 -0.878 3.128 -0.539 -0.937 2.969 -2.1229e-20
33.672260 -0.507 -0.694 3.018 -0.356 -0.878 3.127 -0.539 -0.937 2.969 -2.1229e-20
33.765830 -0.507 -0.694 3.018 -0.355 -0.878 3.126 -0.539 -0.937 2.969 -2.1229e-20
33.845160 -0.507 -0.694 3.018 -0.355 -0.878 3.126 -0.539 -0.937 2.969 -2.1229e-20
33.907840 -0.507 -0.694 3.018 -0.355 -0.879 3.126 -0.539 -0.937 2.968 -2.1229e-20
33.970410 -0.507 -0.694 3.018 -0.355 -0.879 3.126 -0.539 -0.937 2.968 -2.1229e-20
34.049550 -0.507 -0.694 3.017 -0.356 -0.878 3.125 -0.539 -0.937 2.968 -2.1229e-20
34.080750 -0.508 -0.694 3.017 -0.356 -0.878 3.126 -0.539 -0.936 2.968 -2.1229e-20
34.173300 -0.508 -0.693 3.017 -0.356 -0.878 3.126 -0.539 -0.936 2.968 -2.1229e-20
34.204270 -0.508 -0.693 3.017 -0.356 -0.877 3.127 -0.539 -0.936 2.968 -2.1229e-20
34.298510 -0.508 -0.692 3.017 -0.356 -0.877 3.128 -0.539 -0.936 2.968 -2.1229e-20
34.375600 -0.509 -0.692 3.017 -0.356 -0.877 3.128 -0.539 -0.936 2.968 -2.1229e-20
34.438510 -0.509 -0.691 3.017 -0.356 -0.876 3.128 -0.540 -0.935 2.968 -2.1229e-20
34.500770 -0.509 -0.690 3.017 -0.356 -0.876 3.128 -0.540 -0.935 2.969 -2.1229e-20
34.580820 -0.510 -0.690 3.017 -0.356 -0.876 3.128 -0.540 -0.934 2.969 -2.1229e-20
34.611640 -0.510 -0.689 3.017 -0.356 -0.876 3.129 -0.540 -0.934 2.969 -2.1229e-20
34.705800 -0.510 -0.689 3.017 -0.356 -0.876 3.129 -0.540 -0.933 2.970 -2.1229e-20
34.737160 -0.510 -0.688 3.017 -0.356 -0.876 3.128 -0.539 -0.933 2.970 -2.1229e-20
34.832050 -0.511 -0.687 3.018 -0.355 -0.876 3.129 -0.539 -0.933 2.971 -2.1229e-20
34.909190 -0.511 -0.687 3.018 -0.355 -0.875 3.129 -0.539 -0.932 2.971 -2.1229e-20
34.972590 -0.511 -0.687 3.017 -0.355 -0.875 3.129 -0.538 -0.932 2.971 -2.1229e-20
35.035080 -0.511 -0.686 3.018 -0.354 -0.875 3.129 -0.538 -0.932 2.971 -2.1229e-20
35.114120 -0.511 -0.685 3.018 -0.354 -0.875 3.129 -0.538 -0.931 2.971 -2.1229e-20
35.145950 -0.512 -0.684 3.018 -0.354 -0.875 3.130 -0.538 -0.931 2.971 -2.1229e-20
35.247830 -0.512 -0.684 3.018 -0.353 -0.875 3.130 -0.538 -0.931 2.971 -2.1229e-20
35.281240 -0.512 -0.684 3.018 -0.353 -0.875 3.130 -0.539 -0.930 2.971 -2.1229e-20
35.381840 -0.513 -0.683 3.019 -0.353 -0.874 3.130 -0.539 -0.930 2.971 -2.1229e-20
35.414650 -0.513 -0.683 3.018 -0.353 -0.874 3.131 -0.539 -0.930 2.971 -2.1229e-20
35.509230 -0.513 -0.683 3.018 -0.353 -0.874 3.131 -0.539 -0.930 2.971 -2.1229e-20
35.540900 -0.513 -0.683 3.018 -0.353 -0.874 3.131 -0.539 -0.930 2.970 -2.1229e-20
35.634890 -0.513 -0.683 3.018 -0.353 -0.874 3.131 -0.539 -0.930 2.970 -2.1229e-20
35.712130 -0.513 -0.683 3.018 -0.353 -0.874 3.131 -0.539 -0.930 2.970 -2.1229e-20
35.774100 -0.513 -0.683 3.018 -0.354 -0.874 3.131 -0.540 -0.930 2.970 -2.1229e-20
35.838050 -0.513 -0.683 3.018 -0.354 -0.874 3.131 -0.541 -0.930 2.970 -2.1229e-20
35.902250 -0.513 -0.684 3.018 -0.354 -0.874 3.130 -0.541 -0.931 2.970 -2.1229e-20
35.981130 -0.513 -0.684 3.018 -0.355 -0.875 3.130 -0.541 -0.931 2.970 -2.1229e-20
36.014210 -0.514 -0.685 3.017 -0.355 -0.875 3.131 -0.541 -0.932 2.969 -2.1229e-20
36.106510 -0.514 -0.686 3.017 -0.356 -0.875 3.130 -0.541 -0.933 2.969 -2.1229e-20
36.137850 -0.514 -0.687 3.016 -0.356 -0.875 3.130 -0.542 -0.933 2.969 -2.1229e-20
36.232980 -0.514 -0.688 3.015 -0.357 -0.875 3.129 -0.542 -0.934 2.968 -2.1229e-20
36.310340 -0.514 -0.688 3.015 -0.357 -0.875 3.129 -0.542 -0.934 2.968 -2.1229e-20
36.373660 -0.514 -0.689 3.014 -0.357 -0.875 3.129 -0.542 -0.935 2.968 -2.1229e-20
36.436650 -0.513 -0.690 3.014 -0.357 -0.875 3.128 -0.542 -0.935 2.967 -2.1229e-20
36.516050 -0.513 -0.690 3.014 -0.357 -0.875 3.127 -0.542 -0.936 2.967 -2.1229e-20
36.547590 -0.512 -0.691 3.013 -0.357 -0.875 3.127 -0.541 -0.936 2.966 -2.1229e-20
36.642540 -0.512 -0.691 3.013 -0.356 -0.876 3.126 -0.541 -0.936 2.966 -2.1229e-20
36.675590 -0.511 -0.692 3.013 -0.356 -0.876 3.125 -0.540 -0.936 2.966 -2.1229e-20
36.767830 -0.510 -0.692 3.012 -0.355 -0.876 3.126 -0.539 -0.936 2.965 -2.1229e-20
36.845950 -0.509 -0.692 3.012 -0.354 -0.876 3.126 -0.539 -0.936 2.965 -2.1229e-20
36.907780 -0.508 -0.692 3.012 -0.354 -0.876 3.126 -0.538 -0.937 2.965 -2.1229e-20
36.970830 -0.506 -0.693 3.012 -0.352 -0.876 3.125 -0.537 -0.937 2.965 -2.1229e-20
37.033590 -0.505 -0.693 3.011 -0.352 -0.876 3.125 -0.537 -0.937 2.965 -2.1229e-20
37.113700 -0.505 -0.694 3.011 -0.351 -0.876 3.124 -0.537 -0.937 2.965 -2.1229e-20
37.145870 -0.504 -0.694 3.011 -0.351 -0.876 3.124 -0.536 -0.937 2.965 -2.1229e-20
37.240740 -0.503 -0.694 3.011 -0.351 -0.877 3.123 -0.536 -0.938 2.965 -2.1229e-20
37.273180 -0.503 -0.695 3.011 -0.351 -0.877 3.123 -0.537 -0.938 2.965 -2.1229e-20
37.366430 -0.503 -0.696 3.011 -0.351 -0.877 3.124 -0.537 -0.938 2.964 -2.1229e-20
37.445140 -0.503 -0.697 3.012 -0.351 -0.877 3.123 -0.537 -0.938 2.964 -2.1229e-20
37.508190 -0.504 -0.697 3.012 -0.352 -0.877 3.124 -0.538 -0.939 2.964 -2.1229e-20
37.572150 -0.505 -0.698 3.011 -0.353 -0.876 3.124 -0.538 -0.939 2.964 -2.1229e-20
37.634500 -0.505 -0.698 3.010 -0.353 -0.876 3.124 -0.538 -0.939 2.963 -2.1229e-20
37.715800 -0.506 -0.698 3.009 -0.354 -0.876 3.124 -0.539 -0.939 2.963 -2.1229e-20
37.747130 -0.507 -0.698 3.009 -0.355 -0.876 3.123 -0.540 -0.940 2.963 -2.1229e-20
37.841430 -0.507 -0.698 3.009 -0.355 -0.876 3.123 -0.540 -0.940 2.963 -2.1229e-20
37.872580 -0.508 -0.698 3.010 -0.356 -0.876 3.123 -0.540 -0.940 2.964 -2.1229e-20
37.966550 -0.509 -0.698 3.010 -0.356 -0.876 3.123 -0.541 -0.940 2.964 -2.1229e-20
38.044570 -0.509 -0.698 3.010 -0.356 -0.876 3.123 -0.541 -0.940 2.964 -2.1229e-20
38.106640 -0.509 -0.698 3.010 -0.357 -0.876 3.123 -0.541 -0.940 2.964 -2.1229e-20
38.169920 -0.509 -0.698 3.010 -0.357 -0.876 3.123 -0.541 -0.940 2.964 -2.1229e-20
38.249660 -0.510 -0.697 3.010 -0.357 -0.875 3.124 -0.541 -0.939 2.964 -2.1229e-20
38.281210 -0.510 -0.697 3.010 -0.357 -0.875 3.124 -0.541 -0.939 2.964 -2.1229e-20
38.374940 -0.511 -0.696 3.010 -0.357 -0.875 3.124 -0.540 -0.939 2.964 -2.1229e-20
38.407900 -0.511 -0.696 3.010 -0.357 -0.875 3.124 -0.541 -0.938 2.965 -2.1229e-20
38.500140 -0.512 -0.694 3.009 -0.357 -0.875 3.124 -0.540 -0.938 2.965 -2.1229e-20
38.577320 -0.513 -0.694 3.009 -0.357 -0.875 3.123 -0.541 -0.937 2.965 -2.1229e-20
38.639490 -0.513 -0.693 3.008 -0.357 -0.874 3.123 -0.541 -0.937 2.965 -2.1229e-20
38.702560 -0.513 -0.692 3.008 -0.357 -0.875 3.122 -0.541 -0.937 2.965 -2.1229e-20
38.782630 -0.513 -0.691 3.007 -0.357 -0.874 3.122 -0.541 -0.936 2.964 -2.1229e-20
38.814270 -0.513 -0.690 3.007 -0.357 -0.875 3.122 -0.541 -0.936 2.964 -2.1229e-20
38.908410 -0.513 -0.690 3.007 -0.357 -0.875 3.122 -0.541 -0.935 2.964 -2.1229e-20
38.939910 -0.513 -0.689 3.007 -0.357 -0.875 3.121 -0.541 -0.935 2.964 -2.1229e-20
39.034710 -0.513 -0.689 3.008 -0.356 -0.875 3.121 -0.541 -0.935 2.964 -2.1229e-20
39.111800 -0.513 -0.688 3.008 -0.356 -0.874 3.122 -0.540 -0.934 2.964 -2.1229e-20
39.173480 -0.513 -0.688 3.008 -0.356 -0.874 3.122 -0.540 -0.934 2.964 -2.1229e-20
39.235880 -0.514 -0.687 3.008 -0.355 -0.874 3.122 -0.540 -0.934 2.964 -2.1229e-20
39.314690 -0.514 -0.687 3.009 -0.355 -0.874 3.122 -0.540 -0.934 2.965 -2.1229e-20
39.347610 -0.514 -0.687 3.009 -0.355 -0.873 3.123 -0.540 -0.934 2.965 -2.1229e-20
39.447480 -0.514 -0.686 3.009 -0.354 -0.873 3.124 -0.540 -0.933 2.965 -2.1229e-20
39.478610 -0.514 -0.686 3.009 -0.354 -0.873 3.124 -0.540 -0.933 2.965 -2.1229e-20
39.580250 -0.514 -0.686 3.009 -0.354 -0.873 3.124 -0.540 -0.933 2.965 -2.1229e-20
39.613170 -0.514 -0.686 3.010 -0.354 -0.873 3.125 -0.540 -0.933 2.965 -2.1229e-20
39.705800 -0.514 -0.685 3.010 -0.355 -0.873 3.126 -0.541 -0.933 2.965 -2.1229e-20
39.737530 -0.514 -0.685 3.009 -0.355 -0.873 3.125 -0.541 -0.933 2.964 -2.1229e-20
39.831360 -0.514 -0.685 3.009 -0.355 -0.873 3.125 -0.541 -0.933 2.964 -2.1229e-20
39.909590 -0.514 -0.685 3.009 -0.355 -0.873 3.125 -0.542 -0.933 2.964 -2.1229e-20
39.970440 -0.514 -0.685 3.009 -0.355 -0.873 3.124 -0.542 -0.933 2.964 -2.1229e-20
40.034540 -0.514 -0.685 3.009 -0.355 -0.873 3.124 -0.542 -0.933 2.964 -2.1229e-20
40.114270 -0.514 -0.686 3.008 -0.355 -0.873 3.123 -0.542 -0.934 2.964 -2.1229e-20
40.145980 -0.514 -0.687 3.008 -0.355 -0.873 3.123 -0.541 -0.934 2.964 -2.1229e-20
40.239790 -0.514 -0.687 3.008 -0.355 -0.873 3.123 -0.541 -0.934 2.964 -2.1229e-20
40.316480 -0.514 -0.687 3.008 -0.355 -0.873 3.123 -0.541 -0.935 2.964 -2.1229e-20
40.379080 -0.514 -0.688 3.008 -0.355 -0.874 3.123 -0.541 -0.935 2.964 -2.1229e-20
40.442550 -0.514 -0.688 3.008 -0.355 -0.874 3.123 -0.541 -0.935 2.964 -2.1229e-20
40.506330 -0.513 -0.689 3.009 -0.355 -0.874 3.123 -0.541 -0.936 2.964 -2.1229e-20
40.569540 -0.513 -0.689 3.009 -0.355 -0.874 3.124 -0.541 -0.936 2.964 -2.1229e-20
40.648550 -0.513 -0.690 3.009 -0.355 -0.874 3.124 -0.541 -0.936 2.964 -2.1229e-20
40.679510 -0.513 -0.690 3.009 -0.355 -0.874 3.124 -0.541 -0.937 2.964 -2.1229e-20
40.774580 -0.513 -0.691 3.010 -0.355 -0.875 3.123 -0.541 -0.937 2.965 -2.1229e-20
40.806040 -0.512 -0.691 3.010 -0.356 -0.875 3.123 -0.541 -0.937 2.965 -2.1229e-20
40.899810 -0.512 -0.692 3.010 -0.356 -0.875 3.122 -0.542 -0.938 2.965 -2.1229e-20
40.977320 -0.512 -0.692 3.010 -0.356 -0.875 3.122 -0.542 -0.938 2.965 -2.1229e-20
41.039820 -0.512 -0.692 3.011 -0.356 -0.876 3.122 -0.542 -0.938 2.965 -2.1229e-20
41.103450 -0.512 -0.693 3.011 -0.357 -0.876 3.123 -0.542 -0.938 2.965 -2.1229e-20
41.182680 -0.512 -0.693 3.011 -0.357 -0.876 3.123 -0.542 -0.938 2.965 -2.1229e-20
41.213700 -0.512 -0.693 3.011 -0.357 -0.876 3.123 -0.542 -0.938 2.966 -2.1229e-20
41.307620 -0.512 -0.693 3.012 -0.357 -0.876 3.124 -0.542 -0.938 2.966 -2.1229e-20
41.338710 -0.512 -0.693 3.012 -0.357 -0.876 3.124 -0.542 -0.938 2.967 -2.1229e-20
41.432870 -0.511 -0.694 3.012 -0.357 -0.876 3.124 -0.542 -0.938 2.967 -2.1229e-20
41.510590 -0.511 -0.694 3.013 -0.357 -0.876 3.124 -0.542 -0.938 2.967 -2.1229e-20
41.572340 -0.511 -0.694 3.013 -0.357 -0.876 3.125 -0.542 -0.938 2.967 -2.1229e-20
41.636760 -0.510 -0.694 3.014 -0.356 -0.876 3.126 -0.541 -0.938 2.967 -2.1229e-20
41.716380 -0.510 -0.694 3.014 -0.356 -0.876 3.126 -0.541 -0.938 2.968 -2.1229e-20
41.748180 -0.510 -0.694 3.015 -0.356 -0.876 3.126 -0.541 -0.938 2.968 -2.1229e-20
41.842820 -0.510 -0.694 3.015 -0.356 -0.876 3.127 -0.541 -0.938 2.968 -2.1229e-20
41.874820 -0.510 -0.694 3.016 -0.356 -0.876 3.127 -0.541 -0.938 2.969 -2.1229e-20
41.970220 -0.510 -0.694 3.016 -0.356 -0.876 3.128 -0.542 -0.938 2.969 -2.1229e-20
42.047520 -0.510 -0.694 3.016 -0.356 -0.877 3.128 -0.542 -0.938 2.969 -2.1229e-20
42.111360 -0.511 -0.694 3.017 -0.357 -0.877 3.127 -0.542 -0.938 2.970 -2.1229e-20
42.174390 -0.511 -0.694 3.017 -0.357 -0.877 3.128 -0.543 -0.938 2.970 -2.1229e-20
42.238300 -0.511 -0.694 3.018 -0.357 -0.877 3.128 -0.543 -0.938 2.971 -2.1229e-20
42.301610 -0.511 -0.694 3.018 -0.358 -0.876 3.130 -0.543 -0.938 2.971 -2.1229e-20
42.381150 -0.511 -0.694 3.019 -0.358 -0.876 3.130 -0.542 -0.937 2.971 -2.1229e-20
42.412790 -0.512 -0.693 3.019 -0.358 -0.876 3.130 -0.543 -0.937 2.971 -2.1229e-20
42.506620 -0.512 -0.693 3.019 -0.358 -0.876 3.131 -0.543 -0.937 2.972 -2.1229e-20
42.583100 -0.512 -0.693 3.020 -0.358 -0.876 3.132 -0.543 -0.937 2.972 -2.1229e-20
42.645510 -0.512 -0.692 3.020 -0.358 -0.876 3.132 -0.543 -0.936 2.972 -2.1229e-20
42.707780 -0.513 -0.692 3.020 -0.359 -0.875 3.133 -0.543 -0.936 2.973 -2.1229e-20
42.770250 -0.513 -0.691 3.020 -0.359 -0.875 3.133 -0.544 -0.936 2.973 -2.1229e-20
42.833430 -0.513 -0.690 3.020 -0.359 -0.875 3.133 -0.544 -0.935 2.973 -2.1229e-20
42.913490 -0.514 -0.690 3.020 -0.359 -0.875 3.133 -0.544 -0.935 2.972 -2.1229e-20
42.945010 -0.514 -0.689 3.020 -0.359 -0.875 3.133 -0.544 -0.935 2.972 -2.1229e-20
43.039330 -0.515 -0.689 3.020 -0.360 -0.875 3.133 -0.544 -0.934 2.972 -2.1229e-20
43.116520 -0.515 -0.688 3.021 -0.359 -0.875 3.133 -0.544 -0.934 2.973 -2.1229e-20
43.180340 -0.516 -0.688 3.021 -0.359 -0.875 3.132 -0.545 -0.934 2.973 -2.1229e-20
43.244050 -0.516 -0.688 3.020 -0.359 -0.875 3.132 -0.545 -0.933 2.972 -2.1229e-20
43.306580 -0.517 -0.687 3.020 -0.359 -0.875 3.132 -0.545 -0.933 2.972 -2.1229e-20
43.369920 -0.517 -0.686 3.020 -0.359 -0.875 3.132 -0.545 -0.933 2.972 -2.1229e-20
43.433660 -0.517 -0.686 3.020 -0.359 -0.874 3.132 -0.544 -0.932 2.972 -2.1229e-20
43.512680 -0.517 -0.685 3.020 -0.359 -0.874 3.132 -0.544 -0.932 2.972 -2.1229e-20
43.545500 -0.517 -0.685 3.019 -0.358 -0.874 3.132 -0.544 -0.932 2.972 -2.1229e-20
43.637920 -0.517 -0.684 3.019 -0.358 -0.874 3.133 -0.544 -0.931 2.972 -2.1229e-20
43.715990 -0.517 -0.684 3.019 -0.358 -0.874 3.133 -0.543 -0.931 2.972 -2.1229e-20
43.778020 -0.517 -0.684 3.018 -0.357 -0.874 3.132 -0.543 -0.931 2.972 -2.1229e-20
43.841710 -0.517 -0.683 3.018 -0.357 -0.873 3.132 -0.543 -0.931 2.971 -2.1229e-20
43.905570 -0.517 -0.683 3.018 -0.356 -0.873 3.132 -0.542 -0.931 2.971 -2.1229e-20
43.968520 -0.516 -0.683 3.018 -0.356 -0.873 3.131 -0.542 -0.931 2.971 -2.1229e-20
44.047960 -0.516 -0.684 3.017 -0.356 -0.873 3.131 -0.542 -0.931 2.971 -2.1229e-20
44.079250 -0.516 -0.684 3.017 -0.356 -0.873 3.131 -0.542 -0.931 2.971 -2.1229e-20
44.174000 -0.515 -0.684 3.017 -0.355 -0.873 3.131 -0.542 -0.931 2.971 -2.1229e-20
44.205960 -0.515 -0.684 3.017 -0.356 -0.874 3.131 -0.541 -0.931 2.971 -2.1229e-20
44.301130 -0.514 -0.684 3.016 -0.356 -0.874 3.130 -0.541 -0.932 2.971 -2.1229e-20
44.378490 -0.514 -0.685 3.016 -0.356 -0.874 3.130 -0.541 -0.932 2.970 -2.1229e-20
44.441750 -0.514 -0.685 3.016 -0.355 -0.874 3.130 -0.540 -0.932 2.970 -2.1229e-20
44.504520 -0.513 -0.686 3.016 -0.355 -0.874 3.130 -0.540 -0.933 2.970 -2.1229e-20
44.566400 -0.513 -0.686 3.016 -0.355 -0.875 3.129 -0.540 -0.933 2.970 -2.1229e-20
44.646420 -0.513 -0.687 3.016 -0.355 -0.875 3.129 -0.539 -0.934 2.970 -2.1229e-20
44.677630 -0.513 -0.688 3.015 -0.355 -0.875 3.129 -0.539 -0.934 2.970 -2.1229e-20
44.771650 -0.512 -0.688 3.016 -0.355 -0.875 3.129 -0.539 -0.935 2.971 -2.1229e-20
44.848940 -0.512 -0.689 3.016 -0.355 -0.875 3.128 -0.539 -0.935 2.971 -2.1229e-20
44.912120 -0.512 -0.689 3.016 -0.355 -0.875 3.128 -0.540 -0.935 2.971 -2.1229e-20
44.975170 -0.511 -0.690 3.016 -0.355 -0.875 3.129 -0.540 -0.935 2.971 -2.1229e-20
45.038080 -0.511 -0.690 3.017 -0.356 -0.876 3.129 -0.540 -0.936 2.970 -2.1229e-20
45.100460 -0.511 -0.690 3.018 -0.356 -0.876 3.129 -0.540 -0.936 2.970 -2.1229e-20
45.180640 -0.511 -0.691 3.018 -0.356 -0.876 3.129 -0.541 -0.936 2.970 -2.1229e-20
45.212070 -0.511 -0.691 3.018 -0.356 -0.876 3.129 -0.541 -0.936 2.970 -2.1229e-20
45.307220 -0.511 -0.691 3.019 -0.356 -0.877 3.128 -0.541 -0.936 2.970 -2.1229e-20
45.338800 -0.511 -0.691 3.019 -0.356 -0.877 3.128 -0.541 -0.936 2.970 -2.1229e-20
45.434050 -0.511 -0.692 3.019 -0.356 -0.876 3.129 -0.541 -0.937 2.971 -2.1229e-20
45.512150 -0.510 -0.692 3.019 -0.356 -0.876 3.130 -0.541 -0.937 2.971 -2.1229e-20
45.575580 -0.510 -0.693 3.018 -0.356 -0.876 3.130 -0.541 -0.937 2.971 -2.1229e-20
45.638690 -0.509 -0.693 3.019 -0.356 -0.877 3.130 -0.540 -0.937 2.971 -2.1229e-20
45.702380 -0.509 -0.693 3.019 -0.357 -0.877 3.130 -0.541 -0.937 2.971 -2.1229e-20
45.782780 -0.508 -0.693 3.019 -0.357 -0.877 3.130 -0.541 -0.937 2.971 -2.1229e-20
45.814210 -0.508 -0.694 3.019 -0.357 -0.877 3.130 -0.541 -0.937 2.971 -2.1229e-20
45.906850 -0.508 -0.694 3.019 -0.357 -0.877 3.130 -0.541 -0.937 2.971 -2.1229e-20
45.938070 -0.508 -0.694 3.019 -0.357 -0.877 3.131 -0.541 -0.937 2.971 -2.1229e-20
46.033480 -0.508 -0.694 3.019 -0.357 -0.877 3.132 -0.541 -0.937 2.970 -2.1229e-20
46.110770 -0.508 -0.694 3.019 -0.357 -0.877 3.132 -0.541 -0.937 2.971 -2.1229e-20
46.174600 -0.508 -0.694 3.020 -0.358 -0.877 3.132 -0.542 -0.938 2.971 -2.1229e-20
46.237200 -0.509 -0.694 3.019 -0.358 -0.877 3.132 -0.542 -0.938 2.971 -2.1229e-20
46.300250 -0.509 -0.694 3.019 -0.358 -0.877 3.132 -0.542 -0.938 2.971 -2.1229e-20
46.380130 -0.509 -0.694 3.019 -0.358 -0.877 3.131 -0.543 -0.938 2.971 -2.1229e-20
46.411140 -0.509 -0.695 3.019 -0.359 -0.877 3.131 -0.543 -0.938 2.971 -2.1229e-20
46.506160 -0.510 -0.695 3.019 -0.359 -0.877 3.131 -0.543 -0.938 2.971 -2.1229e-20
46.537640 -0.510 -0.695 3.019 -0.359 -0.877 3.131 -0.543 -0.938 2.971 -2.1229e-20
46.632070 -0.510 -0.695 3.018 -0.359 -0.877 3.131 -0.543 -0.938 2.971 -2.1229e-20
46.714920 -0.510 -0.695 3.018 -0.359 -0.877 3.131 -0.543 -0.938 2.971 -2.1229e-20
46.772740 -0.511 -0.694 3.018 -0.360 -0.877 3.131 -0.544 -0.938 2.971 -2.1229e-20
46.836590 -0.511 -0.694 3.018 -0.360 -0.876 3.131 -0.544 -0.937 2.970 -2.1229e-20
46.900250 -0.512 -0.693 3.018 -0.360 -0.876 3.131 -0.544 -0.937 2.971 -2.1229e-20
46.980690 -0.512 -0.693 3.017 -0.360 -0.876 3.130 -0.544 -0.937 2.971 -2.1229e-20
47.012540 -0.513 -0.692 3.017 -0.360 -0.876 3.130 -0.544 -0.937 2.970 -2.1229e-20
47.107720 -0.513 -0.692 3.017 -0.360 -0.876 3.129 -0.544 -0.936 2.970 -2.1229e-20
47.139300 -0.514 -0.691 3.017 -0.360 -0.876 3.129 -0.543 -0.936 2.970 -2.1229e-20
47.234130 -0.514 -0.690 3.016 -0.360 -0.876 3.128 -0.543 -0.935 2.970 -2.1229e-20
47.310900 -0.514 -0.690 3.016 -0.360 -0.875 3.129 -0.544 -0.935 2.969 -2.1229e-20
47.374020 -0.515 -0.689 3.016 -0.360 -0.875 3.128 -0.544 -0.935 2.969 -2.1229e-20
47.436310 -0.515 -0.688 3.015 -0.360 -0.875 3.127 -0.543 -0.934 2.969 -2.1229e-20
47.516510 -0.515 -0.687 3.015 -0.359 -0.875 3.127 -0.543 -0.934 2.969 -2.1229e-20
47.550190 -0.516 -0.687 3.015 -0.359 -0.875 3.127 -0.542 -0.933 2.969 -2.1229e-20
47.642100 -0.516 -0.686 3.014 -0.359 -0.875 3.126 -0.542 -0.933 2.969 -2.1229e-20
47.673580 -0.516 -0.686 3.014 -0.359 -0.875 3.126 -0.542 -0.933 2.969 -2.1229e-20
47.767760 -0.516 -0.685 3.013 -0.358 -0.874 3.126 -0.542 -0.932 2.968 -2.1229e-20
47.845280 -0.516 -0.685 3.014 -0.358 -0.874 3.126 -0.542 -0.932 2.968 -2.1229e-20
47.908700 -0.517 -0.684 3.013 -0.358 -0.874 3.126 -0.542 -0.932 2.968 -2.1229e-20
47.970680 -0.517 -0.684 3.013 -0.357 -0.874 3.126 -0.542 -0.931 2.968 -2.1229e-20
48.033770 -0.516 -0.683 3.013 -0.357 -0.874 3.127 -0.542 -0.931 2.968 -2.1229e-20
48.113190 -0.516 -0.683 3.013 -0.357 -0.874 3.127 -0.542 -0.931 2.967 -2.1229e-20
48.144430 -0.516 -0.682 3.013 -0.357 -0.874 3.127 -0.542 -0.930 2.967 -2.1229e-20
48.239630 -0.516 -0.682 3.013 -0.357 -0.874 3.127 -0.542 -0.930 2.967 -2.1229e-20
48.270920 -0.516 -0.682 3.013 -0.356 -0.873 3.128 -0.542 -0.930 2.967 -2.1229e-20
48.365830 -0.515 -0.682 3.014 -0.356 -0.873 3.130 -0.542 -0.930 2.967 -2.1229e-20
48.443560 -0.515 -0.682 3.014 -0.356 -0.873 3.130 -0.543 -0.930 2.967 -2.1229e-20
48.506080 -0.515 -0.682 3.014 -0.356 -0.873 3.130 -0.542 -0.930 2.968 -2.1229e-20
48.568430 -0.515 -0.682 3.014 -0.356 -0.873 3.130 -0.542 -0.930 2.968 -2.1229e-20
48.649120 -0.514 -0.682 3.014 -0.356 -0.873 3.130 -0.542 -0.930 2.968 -2.1229e-20
48.680570 -0.514 -0.683 3.015 -0.356 -0.874 3.130 -0.542 -0.931 2.969 -2.1229e-20
48.774600 -0.514 -0.683 3.015 -0.356 -0.874 3.129 -0.541 -0.931 2.970 -2.1229e-20
48.807320 -0.514 -0.684 3.016 -0.356 -0.875 3.129 -0.541 -0.931 2.970 -2.1229e-20
48.900870 -0.513 -0.684 3.016 -0.356 -0.875 3.130 -0.541 -0.932 2.971 -2.1229e-20
48.978520 -0.513 -0.685 3.016 -0.357 -0.875 3.129 -0.541 -0.932 2.971 -2.1229e-20
49.041160 -0.513 -0.685 3.016 -0.356 -0.875 3.129 -0.541 -0.932 2.971 -2.1229e-20
49.104310 -0.513 -0.686 3.017 -0.357 -0.875 3.130 -0.541 -0.933 2.971 -2.1229e-20
49.167640 -0.512 -0.687 3.017 -0.357 -0.875 3.130 -0.541 -0.933 2.971 -2.1229e-20
49.247410 -0.512 -0.687 3.017 -0.356 -0.876 3.130 -0.541 -0.933 2.971 -2.1229e-20
49.278690 -0.511 -0.688 3.016 -0.356 -0.876 3.129 -0.541 -0.934 2.971 -2.1229e-20
49.372720 -0.510 -0.688 3.016 -0.356 -0.876 3.129 -0.540 -0.934 2.970 -2.1229e-20
49.449780 -0.510 -0.689 3.017 -0.356 -0.876 3.129 -0.539 -0.934 2.971 -2.1229e-20
49.513400 -0.510 -0.689 3.017 -0.355 -0.876 3.128 -0.539 -0.934 2.970 -2.1229e-20
49.575900 -0.509 -0.690 3.017 -0.355 -0.876 3.128 -0.539 -0.935 2.970 -2.1229e-20
49.638680 -0.508 -0.690 3.016 -0.354 -0.876 3.127 -0.539 -0.935 2.970 -2.1229e-20
49.701840 -0.508 -0.691 3.016 -0.354 -0.877 3.126 -0.539 -0.936 2.969 -2.1229e-20
49.781960 -0.507 -0.691 3.016 -0.354 -0.876 3.127 -0.539 -0.936 2.969 -2.1229e-20
49.813680 -0.507 -0.691 3.016 -0.354 -0.877 3.126 -0.539 -0.936 2.969 -2.1229e-20
49.909150 -0.507 -0.692 3.015 -0.355 -0.876 3.126 -0.539 -0.936 2.969 -2.1229e-20
49.940440 -0.507 -0.692 3.015 -0.355 -0.876 3.127 -0.540 -0.937 2.969 -2.1229e-20
