17.836270 0.825 -1.737 4.097 0.926 -1.908 3.934 0.823 -1.919 4.115 -2.0322e-05
17.898540 0.825 -1.737 4.097 0.926 -1.908 3.934 0.823 -1.920 4.115 1.1629e-04
17.962510 0.825 -1.737 4.097 0.926 -1.908 3.933 0.823 -1.919 4.116 -3.8860e-04
18.024860 0.825 -1.737 4.096 0.927 -1.908 3.934 0.823 -1.919 4.117 8.4613e-05
18.087330 0.825 -1.737 4.096 0.927 -1.908 3.935 0.823 -1.919 4.117 6.5079e-05
18.149480 0.825 -1.736 4.096 0.927 -1.909 3.935 0.823 -1.919 4.117 3.2309e-05
18.212270 0.825 -1.736 4.096 0.927 -1.909 3.936 0.823 -1.919 4.117 -1.9144e-05
18.282770 0.825 -1.736 4.097 0.927 -1.909 3.936 0.823 -1.919 4.117 2.5043e-05
18.369940 0.826 -1.735 4.098 0.927 -1.909 3.935 0.822 -1.919 4.117 1.7451e-04
18.432210 0.826 -1.735 4.097 0.927 -1.909 3.936 0.822 -1.920 4.117 1.0592e-04
18.496090 0.826 -1.734 4.097 0.927 -1.909 3.935 0.821 -1.920 4.116 5.4599e-05
18.558960 0.826 -1.734 4.096 0.927 -1.910 3.936 0.821 -1.920 4.116 1.8532e-05
18.621760 0.826 -1.734 4.097 0.927 -1.910 3.935 0.820 -1.920 4.116 -4.6200e-05
18.684600 0.826 -1.733 4.097 0.927 -1.909 3.935 0.820 -1.920 4.117 1.9342e-05
18.747600 0.826 -1.733 4.097 0.927 -1.909 3.934 0.820 -1.920 4.117 -9.1984e-05
18.817960 0.826 -1.733 4.097 0.926 -1.909 3.934 0.820 -1.920 4.116 1.2130e-04
18.902520 0.826 -1.733 4.096 0.927 -1.909 3.934 0.820 -1.920 4.115 8.0345e-05
18.964410 0.825 -1.733 4.096 0.926 -1.909 3.933 0.820 -1.921 4.114 9.1685e-05
19.027450 0.825 -1.733 4.096 0.927 -1.909 3.934 0.820 -1.920 4.115 5.0197e-06
19.090090 0.824 -1.733 4.095 0.927 -1.909 3.934 0.820 -1.920 4.114 -1.0236e-05
19.152430 0.824 -1.733 4.095 0.927 -1.909 3.934 0.820 -1.920 4.114 -1.2753e-05
19.215580 0.824 -1.734 4.094 0.927 -1.909 3.934 0.820 -1.921 4.114 -5.7917e-04
19.277850 0.824 -1.733 4.094 0.927 -1.909 3.934 0.820 -1.920 4.113 7.2709e-05
19.350430 0.824 -1.734 4.094 0.927 -1.910 3.935 0.820 -1.920 4.113 5.7699e-05
19.435690 0.824 -1.734 4.094 0.927 -1.909 3.935 0.820 -1.921 4.113 1.9556e-05
19.498520 0.824 -1.734 4.094 0.928 -1.911 3.935 0.821 -1.921 4.111 -4.1695e-05
19.561880 0.824 -1.734 4.094 0.928 -1.911 3.936 0.821 -1.921 4.111 3.3988e-06
19.625260 0.825 -1.734 4.095 0.928 -1.909 3.934 0.821 -1.921 4.110 1.8021e-04
19.687300 0.825 -1.734 4.096 0.928 -1.909 3.934 0.822 -1.921 4.109 -7.1849e-06
19.750160 0.825 -1.734 4.096 0.928 -1.909 3.933 0.822 -1.921 4.109 3.9248e-05
19.813030 0.825 -1.734 4.095 0.928 -1.909 3.933 0.823 -1.921 4.109 4.4477e-05
19.884850 0.826 -1.734 4.095 0.928 -1.909 3.933 0.823 -1.921 4.108 -5.4286e-05
19.970100 0.826 -1.734 4.095 0.928 -1.910 3.933 0.823 -1.921 4.108 -5.1712e-05
20.032430 0.826 -1.734 4.095 0.928 -1.910 3.933 0.824 -1.921 4.108 -3.3169e-05
20.094730 0.826 -1.735 4.094 0.928 -1.909 3.931 0.824 -1.921 4.107 -6.0009e-04
20.157840 0.826 -1.736 4.093 0.928 -1.909 3.931 0.824 -1.921 4.106 4.9707e-05
20.220830 0.826 -1.736 4.092 0.929 -1.909 3.930 0.825 -1.921 4.105 4.3416e-05
20.283920 0.826 -1.736 4.092 0.929 -1.909 3.929 0.825 -1.921 4.104 1.2619e-06
20.347440 0.826 -1.737 4.090 0.928 -1.908 3.927 0.824 -1.922 4.102 -3.6273e-05
20.418340 0.826 -1.737 4.090 0.929 -1.908 3.927 0.824 -1.922 4.102 9.0713e-06
20.503180 0.826 -1.737 4.090 0.929 -1.909 3.927 0.824 -1.922 4.101 1.1978e-04
20.565130 0.826 -1.737 4.089 0.929 -1.909 3.927 0.825 -1.921 4.102 8.5716e-05
20.627810 0.826 -1.737 4.089 0.929 -1.909 3.928 0.825 -1.921 4.102 6.7406e-05
20.689360 0.827 -1.737 4.089 0.930 -1.910 3.929 0.825 -1.921 4.101 8.1177e-06
20.753000 0.827 -1.737 4.089 0.930 -1.910 3.929 0.825 -1.921 4.102 -2.7606e-05
20.816310 0.827 -1.737 4.089 0.930 -1.910 3.929 0.826 -1.921 4.101 -4.5372e-05
20.879100 0.827 -1.737 4.088 0.930 -1.910 3.928 0.826 -1.921 4.101 -1.5290e-05
20.950350 0.827 -1.737 4.088 0.930 -1.910 3.928 0.826 -1.921 4.102 -7.3781e-05
21.034340 0.827 -1.738 4.088 0.930 -1.910 3.928 0.826 -1.921 4.102 7.4749e-05
21.097040 0.827 -1.738 4.087 0.929 -1.909 3.927 0.826 -1.921 4.102 4.6911e-05
21.159440 0.827 -1.738 4.087 0.929 -1.909 3.928 0.826 -1.921 4.103 -2.4705e-06
21.222450 0.827 -1.738 4.086 0.929 -1.909 3.927 0.826 -1.921 4.103 -1.6804e-05
21.284460 0.827 -1.738 4.086 0.929 -1.909 3.926 0.826 -1.920 4.103 1.7420e-06
21.347400 0.827 -1.738 4.086 0.929 -1.909 3.926 0.827 -1.920 4.105 -1.3064e-04
21.418860 0.827 -1.739 4.086 0.929 -1.909 3.927 0.826 -1.920 4.105 4.9415e-05
21.502720 0.827 -1.739 4.085 0.929 -1.909 3.928 0.826 -1.919 4.106 1.6307e-05
21.564700 0.827 -1.739 4.085 0.929 -1.910 3.929 0.826 -1.920 4.107 -1.9434e-05
21.627540 0.827 -1.739 4.086 0.930 -1.911 3.931 0.825 -1.920 4.107 -4.2895e-05
21.689640 0.827 -1.738 4.087 0.930 -1.911 3.933 0.825 -1.920 4.108 -2.6632e-05
21.751730 0.827 -1.738 4.087 0.930 -1.911 3.933 0.824 -1.921 4.107 1.0085e-05
21.813850 0.827 -1.738 4.087 0.930 -1.910 3.931 0.824 -1.921 4.106 1.0666e-04
21.885490 0.827 -1.737 4.087 0.929 -1.909 3.930 0.824 -1.921 4.107 6.8940e-05
21.970130 0.827 -1.738 4.087 0.929 -1.909 3.929 0.824 -1.921 4.107 2.6880e-05
22.032420 0.827 -1.737 4.088 0.929 -1.908 3.929 0.823 -1.921 4.108 1.8955e-05
22.094270 0.827 -1.737 4.088 0.928 -1.908 3.929 0.823 -1.921 4.109 -3.5046e-05
22.156020 0.827 -1.736 4.089 0.928 -1.908 3.929 0.822 -1.921 4.109 1.5657e-05
22.219880 0.827 -1.735 4.090 0.928 -1.909 3.930 0.822 -1.921 4.109 8.1651e-05
22.283370 0.827 -1.734 4.092 0.928 -1.909 3.930 0.822 -1.921 4.110 8.7224e-05
22.347580 0.827 -1.734 4.093 0.928 -1.909 3.930 0.822 -1.920 4.111 6.6081e-05
22.423240 0.828 -1.733 4.094 0.928 -1.909 3.930 0.822 -1.921 4.111 6.5034e-05
22.476350 0.828 -1.733 4.095 0.928 -1.909 3.931 0.821 -1.921 4.111 -6.1537e-06
22.549600 0.827 -1.732 4.095 0.928 -1.909 3.931 0.821 -1.921 4.111 -3.5998e-05
22.632360 0.827 -1.732 4.095 0.928 -1.908 3.930 0.821 -1.921 4.111 1.6182e-05
22.695070 0.827 -1.732 4.096 0.927 -1.908 3.929 0.821 -1.921 4.111 -7.2037e-05
22.757060 0.826 -1.731 4.095 0.927 -1.907 3.927 0.820 -1.921 4.111 3.8927e-05
22.818880 0.826 -1.732 4.095 0.926 -1.906 3.926 0.820 -1.921 4.110 2.1412e-05
22.881740 0.826 -1.732 4.095 0.926 -1.906 3.925 0.820 -1.920 4.111 6.7184e-07
22.953650 0.826 -1.732 4.095 0.927 -1.907 3.927 0.820 -1.921 4.111 -7.0455e-05
23.006880 0.826 -1.732 4.095 0.926 -1.907 3.928 0.820 -1.921 4.111 -1.0271e-05
23.101110 0.826 -1.732 4.095 0.927 -1.907 3.928 0.820 -1.921 4.109 -2.1633e-04
23.163380 0.826 -1.732 4.095 0.927 -1.908 3.929 0.820 -1.921 4.110 1.3588e-04
23.226240 0.826 -1.733 4.095 0.927 -1.909 3.931 0.820 -1.922 4.109 1.2004e-04
23.288070 0.826 -1.732 4.096 0.927 -1.909 3.931 0.820 -1.921 4.109 4.5787e-05
23.351620 0.827 -1.732 4.096 0.927 -1.909 3.932 0.820 -1.922 4.108 5.8003e-06
23.414250 0.827 -1.732 4.096 0.928 -1.909 3.932 0.821 -1.922 4.108 1.6719e-05
23.486510 0.827 -1.733 4.096 0.927 -1.908 3.931 0.821 -1.922 4.108 1.2217e-04
23.569200 0.827 -1.733 4.095 0.928 -1.909 3.932 0.822 -1.922 4.108 -3.4327e-04
23.632540 0.826 -1.734 4.095 0.928 -1.910 3.934 0.822 -1.922 4.107 1.1103e-04
23.695720 0.826 -1.734 4.094 0.928 -1.910 3.934 0.823 -1.921 4.107 1.1129e-04
23.759610 0.826 -1.735 4.094 0.929 -1.910 3.935 0.823 -1.921 4.107 2.7382e-06
23.821580 0.826 -1.735 4.095 0.929 -1.911 3.936 0.823 -1.922 4.106 -3.9567e-05
23.884540 0.827 -1.735 4.094 0.929 -1.911 3.936 0.823 -1.922 4.105 -2.1679e-05
23.947940 0.827 -1.735 4.095 0.929 -1.911 3.936 0.823 -1.923 4.104 -9.6289e-06
24.021410 0.827 -1.735 4.094 0.929 -1.911 3.935 0.823 -1.922 4.105 3.9728e-05
24.075890 0.828 -1.735 4.094 0.929 -1.911 3.935 0.823 -1.923 4.104 3.7424e-05
24.170030 0.828 -1.735 4.094 0.929 -1.910 3.934 0.823 -1.923 4.103 2.1915e-05
24.232020 0.828 -1.735 4.094 0.929 -1.910 3.933 0.824 -1.923 4.103 -5.1550e-06
24.294030 0.828 -1.735 4.094 0.929 -1.909 3.931 0.824 -1.923 4.103 1.6407e-05
24.356030 0.829 -1.735 4.094 0.929 -1.908 3.928 0.825 -1.922 4.103 1.3571e-04
24.418370 0.829 -1.735 4.094 0.929 -1.908 3.927 0.825 -1.922 4.103 1.1208e-04
24.480110 0.829 -1.735 4.094 0.929 -1.908 3.927 0.826 -1.922 4.102 4.0364e-05
24.553340 0.829 -1.735 4.093 0.930 -1.909 3.928 0.825 -1.922 4.101 1.7664e-05
24.637300 0.829 -1.735 4.093 0.930 -1.909 3.928 0.825 -1.922 4.101 -1.4153e-05
24.700610 0.829 -1.736 4.092 0.930 -1.909 3.928 0.826 -1.922 4.101 -3.2080e-05
24.763270 0.828 -1.737 4.091 0.930 -1.909 3.928 0.826 -1.922 4.101 -6.4744e-06
24.825320 0.828 -1.737 4.090 0.930 -1.909 3.927 0.826 -1.921 4.102 2.2356e-05
24.887350 0.828 -1.738 4.088 0.930 -1.908 3.925 0.827 -1.921 4.102 5.3867e-05
24.950160 0.828 -1.738 4.087 0.930 -1.909 3.925 0.827 -1.921 4.102 4.4645e-06
25.012280 0.827 -1.738 4.087 0.930 -1.909 3.925 0.826 -1.921 4.101 1.2053e-07
25.086360 0.827 -1.738 4.086 0.930 -1.909 3.925 0.826 -1.921 4.100 -4.6757e-05
25.170690 0.827 -1.739 4.085 0.930 -1.909 3.925 0.826 -1.922 4.099 -2.1841e-05
25.233510 0.827 -1.739 4.085 0.929 -1.908 3.924 0.826 -1.922 4.099 2.2203e-05
25.296830 0.827 -1.739 4.084 0.929 -1.909 3.925 0.824 -1.922 4.099 6.8183e-05
25.358410 0.827 -1.739 4.083 0.928 -1.908 3.924 0.824 -1.922 4.100 -2.0983e-06
25.420200 0.826 -1.739 4.082 0.928 -1.909 3.923 0.823 -1.922 4.100 -1.2143e-05
25.483030 0.826 -1.739 4.082 0.928 -1.909 3.924 0.822 -1.923 4.100 -1.1846e-05
25.545200 0.826 -1.738 4.083 0.928 -1.909 3.924 0.822 -1.922 4.100 -1.0576e-05
25.619180 0.827 -1.738 4.084 0.928 -1.909 3.924 0.822 -1.922 4.101 1.5889e-04
25.702670 0.827 -1.737 4.084 0.928 -1.909 3.924 0.822 -1.922 4.102 -1.6387e-05
25.765400 0.826 -1.737 4.084 0.928 -1.908 3.924 0.822 -1.921 4.103 6.7904e-05
25.827610 0.826 -1.737 4.084 0.928 -1.908 3.924 0.823 -1.921 4.104 3.4653e-05
25.889390 0.826 -1.737 4.084 0.928 -1.909 3.925 0.823 -1.920 4.106 -4.4873e-05
25.951340 0.826 -1.736 4.084 0.928 -1.909 3.926 0.822 -1.921 4.107 -4.0177e-05
26.014400 0.826 -1.736 4.084 0.928 -1.910 3.926 0.822 -1.920 4.108 -2.2158e-05
26.089610 0.826 -1.735 4.085 0.928 -1.910 3.927 0.822 -1.920 4.110 -5.9731e-04
26.143080 0.826 -1.735 4.085 0.928 -1.910 3.927 0.821 -1.920 4.110 4.7331e-05
26.216770 0.827 -1.735 4.085 0.928 -1.910 3.927 0.821 -1.920 4.112 3.0548e-05
26.299260 0.827 -1.734 4.086 0.928 -1.910 3.928 0.821 -1.919 4.113 -1.9036e-05
26.361210 0.826 -1.734 4.085 0.929 -1.911 3.929 0.821 -1.919 4.113 -6.1016e-05
26.423130 0.826 -1.734 4.085 0.929 -1.910 3.929 0.822 -1.920 4.113 -2.4411e-05
26.484890 0.826 -1.734 4.086 0.929 -1.911 3.929 0.822 -1.919 4.113 -1.7161e-04
26.546980 0.826 -1.733 4.086 0.929 -1.911 3.929 0.821 -1.920 4.112 6.5085e-05
26.621060 0.826 -1.733 4.086 0.929 -1.911 3.930 0.822 -1.919 4.112 2.8602e-05
26.672890 0.826 -1.733 4.086 0.930 -1.912 3.931 0.822 -1.919 4.112 2.0330e-05
26.766440 0.826 -1.733 4.086 0.930 -1.911 3.930 0.823 -1.919 4.112 -5.5150e-06
26.830380 0.826 -1.733 4.087 0.930 -1.911 3.930 0.823 -1.919 4.112 -2.8230e-05
26.893340 0.827 -1.733 4.086 0.930 -1.911 3.930 0.823 -1.919 4.112 2.8210e-05
26.955810 0.827 -1.733 4.086 0.930 -1.911 3.930 0.823 -1.919 4.110 1.2707e-04
27.017810 0.827 -1.733 4.086 0.930 -1.912 3.930 0.824 -1.919 4.109 9.6222e-05
27.081600 0.827 -1.734 4.085 0.930 -1.911 3.929 0.824 -1.920 4.107 1.0004e-04
27.156850 0.827 -1.734 4.085 0.930 -1.911 3.927 0.824 -1.920 4.106 2.6426e-05
27.208270 0.827 -1.734 4.086 0.930 -1.911 3.927 0.825 -1.920 4.105 -1.3230e-05
27.282540 0.827 -1.735 4.086 0.930 -1.910 3.927 0.824 -1.920 4.104 3.4836e-05
27.364430 0.827 -1.734 4.087 0.930 -1.910 3.925 0.824 -1.920 4.103 2.1656e-04
27.427320 0.828 -1.735 4.087 0.930 -1.910 3.925 0.825 -1.920 4.103 1.3202e-04
27.489430 0.827 -1.735 4.087 0.930 -1.910 3.925 0.825 -1.920 4.103 8.1036e-05
27.551220 0.827 -1.736 4.086 0.930 -1.910 3.925 0.825 -1.920 4.103 4.3912e-05
27.614220 0.827 -1.736 4.085 0.930 -1.910 3.926 0.826 -1.920 4.102 -2.2193e-05
27.688130 0.827 -1.736 4.085 0.931 -1.911 3.928 0.825 -1.920 4.102 2.1010e-05
27.738900 0.827 -1.736 4.086 0.931 -1.911 3.928 0.825 -1.921 4.101 4.1206e-05
27.834380 0.827 -1.737 4.085 0.931 -1.912 3.929 0.826 -1.921 4.101 1.0851e-04
27.896560 0.827 -1.737 4.086 0.931 -1.912 3.929 0.826 -1.921 4.101 8.6970e-05
27.958610 0.827 -1.737 4.086 0.931 -1.912 3.929 0.826 -1.920 4.102 4.3116e-05
28.020600 0.827 -1.736 4.088 0.931 -1.912 3.930 0.826 -1.920 4.102 -8.3587e-07
28.082370 0.827 -1.736 4.088 0.932 -1.912 3.930 0.827 -1.919 4.103 -2.4564e-06
28.144360 0.827 -1.737 4.088 0.932 -1.913 3.932 0.827 -1.919 4.104 -1.6942e-05
28.218210 0.827 -1.737 4.087 0.932 -1.913 3.932 0.827 -1.919 4.104 -2.4241e-05
28.301630 0.827 -1.737 4.087 0.931 -1.913 3.932 0.828 -1.919 4.105 4.3022e-05
28.363150 0.826 -1.737 4.087 0.931 -1.912 3.931 0.827 -1.919 4.105 1.7453e-05
28.426650 0.826 -1.738 4.087 0.932 -1.913 3.933 0.827 -1.919 4.105 -6.7727e-06
28.489070 0.827 -1.738 4.088 0.932 -1.913 3.933 0.827 -1.919 4.105 -4.5654e-05
28.551790 0.827 -1.738 4.088 0.932 -1.914 3.934 0.827 -1.920 4.104 -3.1334e-05
28.615380 0.827 -1.738 4.088 0.932 -1.914 3.935 0.826 -1.921 4.103 -6.2705e-04
28.679390 0.827 -1.738 4.088 0.932 -1.914 3.935 0.826 -1.921 4.102 6.2558e-05
28.753830 0.827 -1.738 4.088 0.932 -1.914 3.935 0.826 -1.922 4.102 2.1860e-05
28.834960 0.827 -1.738 4.088 0.931 -1.913 3.934 0.826 -1.921 4.102 2.8605e-06
28.897830 0.827 -1.738 4.089 0.931 -1.913 3.934 0.826 -1.921 4.102 -1.7829e-05
28.960390 0.827 -1.738 4.089 0.931 -1.912 3.932 0.826 -1.921 4.102 -2.0208e-05
29.023050 0.827 -1.737 4.089 0.931 -1.912 3.932 0.825 -1.921 4.103 1.2303e-04
29.085660 0.827 -1.737 4.089 0.930 -1.911 3.932 0.825 -1.921 4.105 3.9324e-05
29.149300 0.827 -1.737 4.088 0.930 -1.911 3.931 0.825 -1.922 4.104 2.8541e-05
29.211110 0.827 -1.737 4.088 0.930 -1.911 3.931 0.824 -1.922 4.105 2.4074e-06
29.285120 0.827 -1.736 4.088 0.930 -1.911 3.931 0.824 -1.922 4.106 -4.2189e-05
29.367950 0.827 -1.736 4.088 0.930 -1.911 3.932 0.823 -1.922 4.106 -5.2373e-05
29.430830 0.828 -1.736 4.088 0.930 -1.910 3.931 0.824 -1.922 4.106 -2.7364e-05
29.492970 0.828 -1.735 4.089 0.931 -1.910 3.933 0.824 -1.921 4.107 8.2210e-05
29.554730 0.828 -1.735 4.089 0.929 -1.909 3.930 0.824 -1.921 4.109 5.6122e-05
29.617190 0.828 -1.735 4.089 0.929 -1.908 3.928 0.824 -1.920 4.109 3.4454e-05
29.679240 0.828 -1.735 4.088 0.929 -1.908 3.927 0.825 -1.920 4.110 -5.7270e-06
29.753500 0.828 -1.735 4.087 0.929 -1.908 3.927 0.825 -1.919 4.111 -5.2766e-05
29.836700 0.828 -1.735 4.087 0.930 -1.908 3.927 0.824 -1.920 4.111 7.8393e-06
29.899770 0.828 -1.734 4.088 0.930 -1.908 3.927 0.824 -1.920 4.111 6.7450e-05
29.963110 0.828 -1.734 4.088 0.930 -1.909 3.928 0.824 -1.920 4.112 1.0725e-04
30.025640 0.829 -1.733 4.089 0.931 -1.909 3.929 0.824 -1.919 4.113 7.0929e-05
30.090240 0.829 -1.733 4.089 0.931 -1.909 3.928 0.824 -1.919 4.114 4.0850e-05
30.153690 0.829 -1.733 4.089 0.931 -1.909 3.929 0.824 -1.919 4.113 -3.1617e-05
30.217450 0.829 -1.733 4.089 0.931 -1.909 3.930 0.824 -1.920 4.113 4.9909e-05
30.280420 0.829 -1.733 4.090 0.931 -1.909 3.930 0.824 -1.920 4.113 5.1713e-05
30.354870 0.829 -1.733 4.090 0.931 -1.909 3.930 0.824 -1.920 4.112 2.7482e-05
30.437510 0.829 -1.733 4.090 0.931 -1.910 3.931 0.824 -1.920 4.112 1.2314e-04
30.482230 0.828 -1.733 4.089 0.931 -1.910 3.931 0.823 -1.920 4.112 8.3892e-05
30.564820 0.828 -1.733 4.090 0.930 -1.910 3.931 0.823 -1.919 4.111 3.8923e-05
30.627700 0.828 -1.733 4.089 0.930 -1.910 3.932 0.823 -1.920 4.110 -4.2683e-05
30.690460 0.828 -1.733 4.090 0.930 -1.910 3.931 0.823 -1.920 4.109 3.5577e-05
30.753660 0.828 -1.733 4.090 0.930 -1.910 3.930 0.823 -1.920 4.108 -6.6343e-04
30.816360 0.828 -1.733 4.090 0.930 -1.910 3.930 0.823 -1.920 4.106 1.3362e-04
30.879400 0.828 -1.733 4.090 0.930 -1.910 3.930 0.824 -1.921 4.105 1.0105e-04
30.955050 0.828 -1.733 4.090 0.930 -1.910 3.929 0.823 -1.921 4.104 1.1079e-05
31.006160 0.828 -1.733 4.090 0.930 -1.911 3.930 0.823 -1.921 4.103 1.1079e-05
31.082190 0.828 -1.733 4.090 0.930 -1.911 3.931 0.823 -1.921 4.102 2.2336e-06
31.162170 0.828 -1.733 4.090 0.930 -1.911 3.931 0.824 -1.921 4.102 6.6097e-06
31.224320 0.828 -1.734 4.089 0.930 -1.911 3.929 0.824 -1.921 4.101 9.5771e-05
31.286210 0.827 -1.734 4.088 0.930 -1.911 3.929 0.824 -1.921 4.101 5.2787e-05
31.349440 0.827 -1.735 4.087 0.929 -1.910 3.928 0.824 -1.921 4.100 5.0210e-05
31.412170 0.826 -1.735 4.087 0.929 -1.910 3.927 0.824 -1.922 4.099 -2.4878e-05
31.487520 0.826 -1.736 4.085 0.929 -1.910 3.927 0.824 -1.922 4.099 -3.8531e-05
31.570220 0.826 -1.736 4.085 0.929 -1.910 3.926 0.824 -1.922 4.099 -2.1951e-05
31.633530 0.826 -1.736 4.085 0.929 -1.910 3.927 0.824 -1.922 4.098 -6.5566e-04
31.696370 0.825 -1.736 4.085 0.929 -1.910 3.926 0.824 -1.922 4.099 6.6108e-05
31.758450 0.826 -1.737 4.084 0.929 -1.909 3.925 0.824 -1.922 4.099 9.8755e-06
31.820130 0.826 -1.737 4.084 0.929 -1.910 3.926 0.824 -1.923 4.097 -2.7730e-05
31.881940 0.825 -1.737 4.084 0.930 -1.910 3.926 0.824 -1.922 4.098 -4.2888e-05
31.957530 0.826 -1.737 4.084 0.930 -1.910 3.926 0.825 -1.923 4.097 -1.6394e-05
32.007800 0.826 -1.738 4.084 0.930 -1.910 3.927 0.825 -1.923 4.096 1.3878e-04
32.085140 0.827 -1.738 4.084 0.931 -1.910 3.928 0.825 -1.924 4.096 6.9680e-05
32.167270 0.827 -1.737 4.085 0.931 -1.910 3.928 0.826 -1.923 4.097 5.4025e-05
32.230140 0.828 -1.737 4.086 0.931 -1.910 3.928 0.826 -1.923 4.098 4.4257e-06
32.292210 0.829 -1.737 4.087 0.932 -1.911 3.929 0.827 -1.922 4.099 -3.1905e-05
32.354520 0.829 -1.737 4.087 0.932 -1.911 3.930 0.827 -1.922 4.099 -3.2325e-05
32.416140 0.829 -1.737 4.088 0.932 -1.911 3.931 0.827 -1.923 4.099 -2.3268e-05
32.478990 0.830 -1.736 4.088 0.932 -1.911 3.931 0.827 -1.923 4.099 4.0869e-05
32.555790 0.830 -1.736 4.088 0.932 -1.911 3.931 0.826 -1.923 4.099 -8.1860e-06
32.637180 0.831 -1.736 4.089 0.932 -1.911 3.930 0.826 -1.923 4.100 -5.6618e-05
32.682610 0.831 -1.736 4.089 0.933 -1.911 3.931 0.826 -1.923 4.101 -7.1795e-05
32.762310 0.831 -1.736 4.088 0.933 -1.911 3.931 0.827 -1.922 4.103 -1.0228e-04
32.823820 0.831 -1.736 4.088 0.933 -1.911 3.931 0.827 -1.922 4.105 -5.7873e-05
32.885990 0.831 -1.736 4.087 0.933 -1.911 3.932 0.827 -1.921 4.106 -2.4551e-04
32.947970 0.830 -1.736 4.086 0.933 -1.911 3.931 0.828 -1.921 4.107 5.5860e-05
33.023710 0.830 -1.736 4.086 0.933 -1.911 3.931 0.827 -1.921 4.107 3.1828e-05
33.075340 0.830 -1.736 4.085 0.933 -1.911 3.931 0.827 -1.921 4.107 -1.1312e-05
33.152630 0.830 -1.735 4.086 0.933 -1.911 3.932 0.826 -1.920 4.108 -5.8215e-05
33.232380 0.830 -1.735 4.086 0.933 -1.910 3.930 0.826 -1.920 4.109 -5.7856e-05
33.294190 0.830 -1.735 4.086 0.933 -1.911 3.930 0.826 -1.920 4.109 1.9520e-05
33.356670 0.830 -1.734 4.085 0.933 -1.911 3.931 0.825 -1.920 4.110 1.4681e-04
33.418410 0.829 -1.734 4.085 0.933 -1.911 3.930 0.825 -1.920 4.109 1.2135e-04
33.480420 0.830 -1.734 4.085 0.933 -1.911 3.930 0.825 -1.921 4.108 1.2822e-04
33.556940 0.830 -1.733 4.085 0.933 -1.911 3.931 0.824 -1.921 4.107 6.6288e-05
33.636410 0.830 -1.733 4.085 0.933 -1.911 3.930 0.824 -1.921 4.106 3.5126e-05
33.697920 0.830 -1.733 4.086 0.933 -1.911 3.931 0.824 -1.921 4.106 6.1186e-05
33.759670 0.830 -1.732 4.086 0.933 -1.911 3.930 0.825 -1.920 4.107 1.5649e-04
33.823780 0.830 -1.732 4.086 0.933 -1.911 3.930 0.825 -1.920 4.107 1.1269e-04
33.886570 0.830 -1.732 4.086 0.933 -1.911 3.930 0.825 -1.920 4.108 1.1269e-04
33.949510 0.830 -1.732 4.086 0.932 -1.911 3.928 0.825 -1.920 4.107 9.9054e-06
34.012030 0.830 -1.732 4.085 0.933 -1.911 3.929 0.825 -1.920 4.107 -1.1714e-05
34.087920 0.830 -1.733 4.084 0.933 -1.911 3.928 0.825 -1.920 4.106 2.7536e-05
34.169900 0.829 -1.733 4.083 0.933 -1.911 3.928 0.825 -1.920 4.106 1.8205e-04
34.216260 0.829 -1.733 4.082 0.933 -1.911 3.928 0.825 -1.920 4.104 1.2673e-04
34.296420 0.830 -1.734 4.081 0.934 -1.911 3.927 0.826 -1.921 4.102 8.4535e-05
34.358460 0.830 -1.734 4.081 0.934 -1.911 3.926 0.827 -1.920 4.102 2.4784e-05
34.421620 0.830 -1.735 4.080 0.934 -1.910 3.925 0.827 -1.920 4.101 -3.1582e-05
34.485350 0.830 -1.735 4.080 0.935 -1.910 3.924 0.828 -1.921 4.100 1.7396e-05
34.547620 0.830 -1.735 4.078 0.935 -1.910 3.924 0.829 -1.920 4.099 6.3763e-05
34.624470 0.830 -1.736 4.077 0.935 -1.910 3.924 0.829 -1.920 4.099 9.4659e-05
34.673460 0.830 -1.736 4.076 0.936 -1.910 3.923 0.830 -1.920 4.100 6.8735e-05
34.751650 0.831 -1.737 4.075 0.936 -1.910 3.921 0.831 -1.920 4.100 4.0016e-06
34.834720 0.831 -1.737 4.074 0.936 -1.909 3.919 0.831 -1.920 4.099 -3.2540e-05
34.898600 0.831 -1.737 4.075 0.936 -1.909 3.919 0.831 -1.920 4.098 -4.1550e-05
34.962290 0.831 -1.738 4.074 0.936 -1.909 3.919 0.831 -1.921 4.097 -2.7948e-05
35.026160 0.832 -1.738 4.074 0.936 -1.909 3.919 0.831 -1.921 4.096 3.3386e-05
35.089450 0.832 -1.738 4.075 0.937 -1.910 3.920 0.831 -1.922 4.095 5.1044e-05
35.153400 0.832 -1.738 4.075 0.937 -1.910 3.921 0.831 -1.922 4.094 4.7396e-05
35.218390 0.832 -1.738 4.075 0.937 -1.910 3.921 0.830 -1.923 4.093 -1.9919e-05
35.282180 0.833 -1.738 4.075 0.937 -1.910 3.921 0.830 -1.923 4.093 -5.5061e-05
35.346020 0.833 -1.738 4.076 0.937 -1.911 3.923 0.830 -1.923 4.093 -2.1877e-05
35.424840 0.833 -1.738 4.077 0.937 -1.911 3.923 0.830 -1.923 4.094 8.5075e-05
35.474000 0.833 -1.738 4.077 0.936 -1.911 3.923 0.830 -1.922 4.095 8.3427e-05
35.551420 0.833 -1.738 4.078 0.936 -1.911 3.925 0.830 -1.922 4.096 7.7817e-05
