17.805990 1.585 -1.633 2.852 1.362 -1.819 2.892 1.617 -1.895 2.826 2.6787e-05
17.869530 1.585 -1.633 2.852 1.362 -1.819 2.892 1.617 -1.896 2.826 3.2304e-05
17.978160 1.585 -1.634 2.852 1.362 -1.819 2.892 1.617 -1.896 2.826 -4.9606e-05
18.039920 1.585 -1.634 2.853 1.362 -1.819 2.892 1.617 -1.895 2.827 -2.1429e-05
18.103980 1.584 -1.634 2.852 1.361 -1.819 2.892 1.617 -1.895 2.827 -5.6970e-06
18.166350 1.585 -1.634 2.852 1.361 -1.819 2.892 1.617 -1.895 2.827 -3.2393e-07
18.216780 1.584 -1.633 2.852 1.361 -1.819 2.892 1.617 -1.895 2.827 1.9521e-05
18.310710 1.584 -1.633 2.852 1.361 -1.819 2.892 1.616 -1.895 2.827 1.9521e-05
18.341790 1.584 -1.633 2.852 1.361 -1.819 2.892 1.617 -1.895 2.827 -2.8361e-04
18.404570 1.584 -1.633 2.852 1.360 -1.819 2.892 1.617 -1.895 2.826 2.5275e-05
18.511400 1.583 -1.633 2.852 1.360 -1.819 2.892 1.616 -1.895 2.826 3.6088e-05
18.574390 1.584 -1.633 2.852 1.360 -1.819 2.892 1.616 -1.895 2.826 -4.9968e-05
18.636170 1.583 -1.633 2.852 1.359 -1.819 2.892 1.616 -1.895 2.826 -4.6974e-05
18.688300 1.583 -1.633 2.852 1.358 -1.819 2.893 1.616 -1.895 2.827 -4.6737e-06
18.764630 1.583 -1.632 2.852 1.358 -1.819 2.893 1.616 -1.895 2.827 3.0097e-06
18.814430 1.583 -1.632 2.853 1.358 -1.819 2.893 1.616 -1.895 2.827 8.5629e-06
18.909450 1.583 -1.632 2.853 1.358 -1.819 2.893 1.616 -1.895 2.827 -6.2119e-06
18.940400 1.582 -1.632 2.853 1.357 -1.819 2.893 1.616 -1.895 2.827 1.3143e-05
19.003220 1.582 -1.632 2.852 1.357 -1.819 2.893 1.615 -1.895 2.826 2.2506e-05
19.110050 1.582 -1.632 2.853 1.357 -1.819 2.893 1.616 -1.895 2.827 2.6632e-05
19.173170 1.582 -1.632 2.853 1.356 -1.819 2.893 1.615 -1.894 2.827 1.8047e-05
19.235160 1.581 -1.631 2.853 1.356 -1.819 2.893 1.615 -1.894 2.827 4.1350e-05
19.286450 1.581 -1.631 2.853 1.356 -1.819 2.893 1.615 -1.894 2.827 -4.3878e-05
19.362150 1.581 -1.631 2.853 1.355 -1.819 2.893 1.615 -1.894 2.827 -2.6456e-05
19.411420 1.580 -1.631 2.853 1.355 -1.819 2.893 1.614 -1.894 2.827 -1.7426e-07
19.507800 1.580 -1.631 2.853 1.355 -1.819 2.893 1.614 -1.894 2.827 1.5851e-06
19.539840 1.580 -1.632 2.853 1.355 -1.819 2.894 1.614 -1.894 2.827 1.5851e-06
19.603610 1.580 -1.632 2.853 1.355 -1.819 2.894 1.614 -1.895 2.827 2.2981e-05
19.667760 1.579 -1.632 2.854 1.355 -1.819 2.894 1.613 -1.894 2.827 -1.7596e-04
19.776750 1.579 -1.632 2.854 1.355 -1.820 2.894 1.613 -1.894 2.826 -1.7596e-04
19.839670 1.579 -1.632 2.854 1.355 -1.820 2.894 1.613 -1.894 2.826 1.5904e-05
19.901660 1.579 -1.632 2.853 1.355 -1.820 2.894 1.613 -1.894 2.826 2.8159e-05
19.951230 1.578 -1.632 2.853 1.355 -1.820 2.894 1.612 -1.894 2.826 -4.5613e-05
20.028080 1.578 -1.633 2.854 1.355 -1.820 2.894 1.613 -1.894 2.826 -4.5613e-05
20.078120 1.578 -1.633 2.854 1.355 -1.820 2.894 1.612 -1.894 2.826 -9.3285e-06
20.174200 1.578 -1.633 2.853 1.355 -1.820 2.893 1.612 -1.894 2.826 5.7668e-06
20.206230 1.577 -1.633 2.853 1.355 -1.820 2.893 1.612 -1.894 2.825 5.7668e-06
20.269200 1.578 -1.633 2.853 1.356 -1.820 2.893 1.612 -1.894 2.826 7.3043e-06
20.377950 1.578 -1.633 2.854 1.356 -1.820 2.893 1.612 -1.894 2.826 -1.6514e-04
20.440400 1.578 -1.633 2.853 1.356 -1.820 2.893 1.612 -1.894 2.826 4.9589e-05
20.503730 1.578 -1.633 2.853 1.356 -1.820 2.893 1.612 -1.894 2.826 3.3938e-05
20.553600 1.578 -1.633 2.854 1.357 -1.820 2.893 1.612 -1.894 2.826 3.3938e-05
20.631410 1.578 -1.633 2.854 1.357 -1.820 2.893 1.612 -1.895 2.826 3.3938e-05
20.681380 1.578 -1.633 2.853 1.357 -1.820 2.893 1.612 -1.894 2.826 -4.2832e-05
20.775250 1.577 -1.633 2.853 1.357 -1.820 2.893 1.612 -1.894 2.826 -2.7271e-05
20.807220 1.578 -1.633 2.853 1.357 -1.820 2.893 1.612 -1.894 2.826 -2.4904e-06
20.869380 1.578 -1.634 2.853 1.358 -1.820 2.893 1.613 -1.894 2.826 9.4648e-08
20.977200 1.577 -1.634 2.853 1.357 -1.820 2.893 1.613 -1.895 2.826 9.4648e-08
21.041600 1.577 -1.633 2.852 1.358 -1.820 2.893 1.613 -1.895 2.826 9.4648e-08
21.105390 1.578 -1.634 2.854 1.358 -1.820 2.893 1.613 -1.894 2.826 -3.6772e-05
21.153180 1.577 -1.634 2.854 1.358 -1.820 2.893 1.612 -1.894 2.826 3.7810e-05
21.229310 1.578 -1.634 2.854 1.358 -1.820 2.893 1.613 -1.895 2.826 3.3623e-05
21.277310 1.578 -1.634 2.854 1.358 -1.820 2.893 1.613 -1.895 2.826 3.3623e-05
21.339530 1.578 -1.634 2.854 1.358 -1.820 2.893 1.613 -1.895 2.826 3.3623e-05
21.401150 1.578 -1.634 2.854 1.359 -1.820 2.893 1.613 -1.895 2.827 3.3623e-05
21.508160 1.579 -1.634 2.854 1.359 -1.820 2.893 1.614 -1.895 2.827 -1.6976e-05
21.570880 1.579 -1.634 2.854 1.359 -1.820 2.893 1.614 -1.895 2.826 3.4750e-06
21.619640 1.580 -1.634 2.854 1.359 -1.820 2.893 1.614 -1.895 2.826 3.4750e-06
21.695550 1.581 -1.634 2.854 1.360 -1.820 2.893 1.615 -1.895 2.826 3.4750e-06
21.745980 1.582 -1.634 2.854 1.360 -1.820 2.893 1.615 -1.895 2.826 -1.0191e-05
21.839570 1.582 -1.633 2.854 1.359 -1.820 2.892 1.615 -1.895 2.825 5.1322e-05
21.871560 1.582 -1.634 2.854 1.359 -1.820 2.892 1.615 -1.895 2.826 2.8019e-05
21.934320 1.583 -1.634 2.854 1.360 -1.820 2.892 1.615 -1.895 2.825 5.7710e-05
22.042560 1.583 -1.633 2.854 1.359 -1.820 2.892 1.615 -1.895 2.825 -3.3602e-05
22.105050 1.583 -1.633 2.853 1.359 -1.820 2.892 1.615 -1.895 2.825 -3.3602e-05
22.167870 1.583 -1.633 2.853 1.359 -1.820 2.892 1.615 -1.895 2.825 -5.9748e-05
22.215610 1.584 -1.633 2.853 1.359 -1.819 2.892 1.615 -1.895 2.825 1.8219e-06
22.309620 1.584 -1.633 2.852 1.359 -1.819 2.891 1.615 -1.895 2.825 -2.7466e-06
22.341630 1.584 -1.632 2.853 1.359 -1.819 2.891 1.616 -1.895 2.825 2.2049e-05
22.405480 1.585 -1.632 2.853 1.359 -1.819 2.891 1.616 -1.895 2.825 2.2049e-05
22.468220 1.585 -1.632 2.852 1.359 -1.819 2.891 1.615 -1.895 2.825 2.2049e-05
22.578020 1.586 -1.632 2.853 1.360 -1.819 2.891 1.616 -1.895 2.825 3.9257e-05
22.641280 1.586 -1.632 2.853 1.360 -1.819 2.891 1.616 -1.895 2.825 1.5760e-05
22.705550 1.586 -1.632 2.853 1.360 -1.819 2.891 1.616 -1.895 2.825 1.5760e-05
22.753680 1.587 -1.632 2.852 1.360 -1.819 2.891 1.617 -1.895 2.825 2.5005e-05
22.831770 1.587 -1.632 2.853 1.360 -1.818 2.891 1.617 -1.895 2.825 2.5005e-05
22.880220 1.588 -1.631 2.853 1.360 -1.818 2.891 1.617 -1.896 2.826 5.6738e-05
22.974060 1.587 -1.631 2.853 1.360 -1.818 2.891 1.617 -1.895 2.825 -1.3836e-06
23.005180 1.588 -1.632 2.852 1.360 -1.818 2.891 1.617 -1.896 2.825 2.4755e-06
23.066870 1.588 -1.632 2.852 1.360 -1.818 2.890 1.617 -1.896 2.825 2.4755e-06
23.174390 1.588 -1.632 2.853 1.360 -1.818 2.890 1.617 -1.896 2.825 2.4287e-05
23.237560 1.587 -1.632 2.852 1.360 -1.819 2.890 1.617 -1.896 2.825 2.4287e-05
23.285010 1.587 -1.633 2.852 1.361 -1.819 2.890 1.617 -1.896 2.826 6.6422e-06
23.362310 1.587 -1.633 2.852 1.361 -1.819 2.890 1.616 -1.895 2.825 2.8454e-05
23.411530 1.586 -1.633 2.851 1.361 -1.819 2.890 1.616 -1.895 2.825 -4.9410e-05
23.507400 1.586 -1.633 2.851 1.361 -1.819 2.890 1.617 -1.896 2.825 -4.9410e-05
23.539580 1.586 -1.633 2.851 1.361 -1.819 2.890 1.617 -1.895 2.825 -1.7097e-05
23.603440 1.585 -1.633 2.851 1.361 -1.819 2.890 1.617 -1.895 2.825 -3.2767e-06
23.665610 1.585 -1.633 2.851 1.361 -1.819 2.890 1.617 -1.895 2.825 3.9401e-06
23.774980 1.584 -1.633 2.851 1.361 -1.819 2.889 1.617 -1.895 2.825 2.2092e-05
23.837870 1.584 -1.633 2.851 1.361 -1.820 2.889 1.617 -1.895 2.825 -3.2412e-06
23.885540 1.584 -1.633 2.851 1.362 -1.819 2.890 1.617 -1.895 2.824 1.3272e-04
23.964200 1.584 -1.633 2.851 1.362 -1.819 2.890 1.617 -1.895 2.824 3.5420e-05
24.013150 1.584 -1.633 2.851 1.362 -1.819 2.890 1.616 -1.895 2.824 5.3836e-05
24.109340 1.584 -1.633 2.850 1.362 -1.819 2.890 1.616 -1.895 2.824 5.3836e-05
24.141410 1.583 -1.634 2.850 1.362 -1.820 2.890 1.616 -1.895 2.824 -1.3151e-05
24.203140 1.583 -1.634 2.850 1.362 -1.820 2.889 1.616 -1.895 2.824 -5.8103e-05
24.311130 1.583 -1.634 2.850 1.362 -1.819 2.889 1.616 -1.895 2.824 -5.8103e-05
24.374940 1.582 -1.634 2.849 1.361 -1.819 2.889 1.616 -1.895 2.824 2.2328e-06
24.438680 1.583 -1.634 2.850 1.362 -1.819 2.889 1.616 -1.895 2.824 2.2510e-05
24.487630 1.582 -1.634 2.850 1.361 -1.819 2.889 1.616 -1.895 2.824 4.8699e-05
24.564590 1.582 -1.634 2.850 1.361 -1.819 2.889 1.616 -1.895 2.824 5.6409e-05
24.613530 1.582 -1.634 2.850 1.361 -1.819 2.889 1.616 -1.895 2.824 5.6409e-05
24.706860 1.582 -1.634 2.850 1.361 -1.820 2.889 1.616 -1.895 2.824 3.7756e-05
24.737850 1.583 -1.634 2.850 1.361 -1.820 2.889 1.616 -1.896 2.824 2.7278e-05
24.801620 1.583 -1.633 2.850 1.361 -1.820 2.889 1.616 -1.895 2.824 -3.5535e-05
24.911580 1.583 -1.633 2.851 1.361 -1.820 2.890 1.616 -1.895 2.824 -6.6165e-06
24.973510 1.583 -1.633 2.851 1.361 -1.820 2.890 1.616 -1.895 2.824 2.4697e-06
25.020220 1.583 -1.633 2.851 1.361 -1.820 2.890 1.616 -1.895 2.824 2.4697e-06
25.098830 1.583 -1.632 2.851 1.360 -1.820 2.890 1.616 -1.895 2.824 6.2772e-06
25.146410 1.583 -1.632 2.852 1.360 -1.820 2.890 1.616 -1.895 2.824 2.8516e-05
25.241620 1.584 -1.632 2.852 1.360 -1.820 2.890 1.615 -1.895 2.824 6.5014e-05
25.272560 1.584 -1.632 2.852 1.360 -1.820 2.890 1.615 -1.895 2.824 2.5142e-05
25.335480 1.583 -1.632 2.852 1.359 -1.820 2.890 1.615 -1.895 2.824 2.5142e-05
25.444420 1.584 -1.632 2.852 1.359 -1.820 2.890 1.615 -1.895 2.825 1.9512e-05
25.506640 1.584 -1.632 2.852 1.359 -1.820 2.891 1.615 -1.895 2.825 -3.1622e-05
25.569430 1.584 -1.632 2.853 1.359 -1.819 2.891 1.615 -1.895 2.825 -2.0114e-05
25.616140 1.584 -1.632 2.853 1.359 -1.819 2.891 1.615 -1.895 2.825 -7.3785e-06
25.709810 1.585 -1.632 2.853 1.359 -1.819 2.891 1.615 -1.895 2.824 3.0761e-06
25.740770 1.585 -1.631 2.853 1.359 -1.819 2.891 1.615 -1.895 2.824 -9.0705e-06
25.804040 1.585 -1.631 2.852 1.358 -1.819 2.891 1.615 -1.895 2.824 -1.3721e-04
25.867600 1.585 -1.631 2.852 1.359 -1.819 2.891 1.615 -1.895 2.824 1.3789e-04
25.931160 1.585 -1.631 2.852 1.359 -1.819 2.891 1.615 -1.895 2.824 2.4589e-05
26.042870 1.586 -1.631 2.852 1.359 -1.819 2.891 1.616 -1.895 2.824 1.6447e-05
26.105860 1.586 -1.631 2.852 1.359 -1.819 2.890 1.616 -1.895 2.824 3.3022e-05
26.152840 1.586 -1.631 2.852 1.359 -1.819 2.890 1.616 -1.896 2.824 -2.6646e-05
26.232470 1.586 -1.631 2.852 1.359 -1.818 2.890 1.616 -1.896 2.824 -1.1152e-05
26.280420 1.586 -1.631 2.852 1.359 -1.819 2.890 1.616 -1.896 2.824 6.2739e-06
26.375080 1.587 -1.631 2.852 1.359 -1.818 2.890 1.616 -1.896 2.824 6.2739e-06
26.406110 1.587 -1.631 2.852 1.360 -1.818 2.890 1.616 -1.896 2.824 -9.8351e-06
26.469910 1.587 -1.632 2.851 1.360 -1.818 2.890 1.617 -1.896 2.824 -9.8351e-06
26.532070 1.588 -1.632 2.851 1.360 -1.818 2.890 1.617 -1.896 2.824 1.3512e-04
26.641470 1.588 -1.632 2.851 1.361 -1.818 2.890 1.617 -1.896 2.824 1.8432e-05
26.706000 1.588 -1.633 2.851 1.361 -1.818 2.890 1.617 -1.896 2.824 1.1676e-05
26.754200 1.589 -1.632 2.850 1.362 -1.818 2.889 1.617 -1.896 2.824 5.7037e-05
26.832730 1.589 -1.633 2.850 1.362 -1.818 2.889 1.618 -1.896 2.824 -5.1623e-05
26.879350 1.589 -1.633 2.850 1.363 -1.819 2.889 1.619 -1.896 2.824 -3.4696e-05
26.974820 1.589 -1.633 2.850 1.364 -1.819 2.889 1.619 -1.896 2.824 -2.0364e-06
27.005750 1.589 -1.633 2.850 1.364 -1.819 2.889 1.619 -1.896 2.823 -2.4112e-05
27.067660 1.590 -1.633 2.849 1.365 -1.819 2.889 1.620 -1.896 2.823 2.6121e-05
27.131550 1.590 -1.633 2.849 1.365 -1.819 2.889 1.620 -1.896 2.823 2.4572e-05
27.242390 1.590 -1.633 2.849 1.365 -1.818 2.888 1.620 -1.896 2.823 2.4572e-05
27.306270 1.590 -1.634 2.849 1.366 -1.818 2.888 1.620 -1.896 2.823 2.9256e-05
27.353470 1.591 -1.634 2.849 1.367 -1.818 2.888 1.621 -1.896 2.823 4.1022e-05
27.431950 1.592 -1.634 2.849 1.367 -1.818 2.888 1.621 -1.897 2.823 4.1022e-05
27.479930 1.591 -1.634 2.849 1.367 -1.818 2.888 1.621 -1.896 2.822 -4.7762e-05
27.574860 1.592 -1.634 2.849 1.368 -1.818 2.888 1.622 -1.897 2.823 -1.6259e-05
27.605790 1.592 -1.634 2.849 1.368 -1.818 2.888 1.622 -1.897 2.822 -2.8281e-06
27.669750 1.592 -1.634 2.849 1.368 -1.818 2.888 1.622 -1.897 2.822 1.7192e-05
27.734450 1.593 -1.634 2.849 1.369 -1.818 2.888 1.623 -1.897 2.822 1.6419e-05
27.843480 1.593 -1.634 2.848 1.369 -1.818 2.888 1.623 -1.897 2.822 1.6419e-05
27.906380 1.593 -1.634 2.848 1.369 -1.818 2.887 1.623 -1.897 2.822 3.7181e-05
27.953110 1.594 -1.635 2.848 1.370 -1.818 2.887 1.623 -1.897 2.822 3.8059e-05
28.032400 1.594 -1.635 2.849 1.370 -1.818 2.887 1.623 -1.897 2.822 3.0380e-05
28.078560 1.594 -1.635 2.848 1.370 -1.818 2.887 1.624 -1.897 2.821 -3.5214e-05
28.173120 1.594 -1.635 2.848 1.370 -1.818 2.887 1.623 -1.897 2.821 -3.5214e-05
28.204880 1.595 -1.635 2.848 1.370 -1.818 2.887 1.624 -1.897 2.821 -2.3341e-05
28.267230 1.595 -1.635 2.848 1.370 -1.818 2.887 1.624 -1.897 2.821 -1.4931e-05
28.378160 1.595 -1.634 2.848 1.370 -1.818 2.887 1.624 -1.897 2.821 -1.4931e-05
28.442650 1.595 -1.634 2.848 1.370 -1.817 2.886 1.624 -1.897 2.821 -5.4075e-06
28.505880 1.596 -1.634 2.848 1.369 -1.817 2.886 1.624 -1.897 2.821 1.8996e-05
28.552460 1.596 -1.634 2.847 1.369 -1.817 2.886 1.624 -1.897 2.821 -2.2217e-05
28.631460 1.595 -1.634 2.847 1.369 -1.817 2.886 1.623 -1.897 2.820 -2.2217e-05
28.678940 1.595 -1.634 2.847 1.368 -1.817 2.886 1.623 -1.897 2.820 5.1634e-05
28.772810 1.594 -1.634 2.847 1.368 -1.817 2.886 1.623 -1.897 2.820 2.5146e-05
28.803690 1.594 -1.634 2.847 1.367 -1.817 2.886 1.623 -1.897 2.820 -2.8985e-05
28.867400 1.593 -1.633 2.846 1.367 -1.817 2.886 1.623 -1.897 2.820 -7.7613e-07
28.930490 1.593 -1.633 2.846 1.366 -1.817 2.886 1.623 -1.897 2.820 7.0029e-06
29.044150 1.593 -1.633 2.847 1.366 -1.817 2.885 1.623 -1.897 2.820 -1.1088e-05
29.106810 1.593 -1.633 2.847 1.365 -1.817 2.886 1.622 -1.897 2.820 -1.1088e-05
29.152970 1.592 -1.632 2.846 1.364 -1.817 2.886 1.622 -1.897 2.820 3.6646e-05
29.233360 1.593 -1.632 2.846 1.364 -1.817 2.886 1.622 -1.897 2.820 2.5695e-05
29.277830 1.593 -1.632 2.847 1.364 -1.817 2.886 1.621 -1.897 2.820 1.3403e-05
29.373810 1.592 -1.632 2.847 1.364 -1.817 2.886 1.621 -1.897 2.820 2.0979e-05
29.405900 1.592 -1.632 2.847 1.363 -1.817 2.886 1.621 -1.897 2.821 -4.4423e-05
29.468800 1.592 -1.632 2.847 1.363 -1.817 2.886 1.621 -1.896 2.820 -2.5370e-05
29.531500 1.592 -1.632 2.848 1.363 -1.817 2.887 1.621 -1.897 2.821 -1.4251e-05
29.642370 1.591 -1.632 2.848 1.363 -1.817 2.887 1.621 -1.897 2.821 4.4114e-06
29.706150 1.591 -1.632 2.848 1.362 -1.817 2.887 1.620 -1.896 2.821 -2.2083e-05
29.753020 1.591 -1.632 2.849 1.362 -1.817 2.888 1.620 -1.896 2.822 1.8748e-05
29.833980 1.591 -1.631 2.849 1.362 -1.817 2.888 1.620 -1.897 2.822 1.8748e-05
29.879730 1.590 -1.632 2.849 1.362 -1.817 2.888 1.619 -1.896 2.822 2.1114e-05
29.974770 1.590 -1.632 2.849 1.362 -1.818 2.888 1.619 -1.896 2.822 1.7280e-05
30.006280 1.589 -1.632 2.850 1.362 -1.818 2.889 1.618 -1.896 2.822 5.3241e-05
30.068940 1.589 -1.632 2.850 1.361 -1.818 2.889 1.618 -1.896 2.823 -5.2303e-05
30.131320 1.588 -1.633 2.850 1.361 -1.818 2.889 1.617 -1.896 2.823 -3.5906e-05
30.241610 1.587 -1.633 2.850 1.360 -1.818 2.889 1.617 -1.896 2.823 -3.5906e-05
30.286380 1.587 -1.633 2.851 1.360 -1.819 2.889 1.616 -1.896 2.823 -6.5974e-07
30.367040 1.586 -1.633 2.851 1.360 -1.819 2.890 1.616 -1.896 2.823 -2.1387e-05
30.411420 1.585 -1.633 2.851 1.359 -1.819 2.890 1.615 -1.896 2.823 -2.1387e-05
30.506200 1.584 -1.633 2.851 1.359 -1.819 2.890 1.615 -1.896 2.823 2.4731e-05
30.537110 1.584 -1.633 2.851 1.359 -1.819 2.890 1.615 -1.896 2.824 -5.2141e-05
30.599050 1.583 -1.633 2.850 1.359 -1.819 2.890 1.614 -1.896 2.823 -5.2141e-05
30.711330 1.583 -1.633 2.850 1.359 -1.819 2.890 1.614 -1.896 2.823 2.5856e-05
30.774640 1.583 -1.633 2.850 1.359 -1.819 2.890 1.614 -1.896 2.824 -1.7847e-05
30.838680 1.583 -1.634 2.850 1.359 -1.819 2.891 1.614 -1.896 2.824 -3.1144e-05
30.885330 1.582 -1.634 2.851 1.359 -1.819 2.891 1.614 -1.896 2.824 -2.7776e-06
30.966820 1.582 -1.634 2.851 1.359 -1.819 2.891 1.614 -1.896 2.824 -2.7776e-06
31.010330 1.582 -1.634 2.851 1.359 -1.819 2.890 1.614 -1.896 2.824 1.3819e-05
31.106070 1.582 -1.634 2.851 1.359 -1.819 2.891 1.614 -1.896 2.824 1.9021e-05
31.138160 1.582 -1.634 2.851 1.360 -1.819 2.890 1.614 -1.896 2.824 8.6892e-05
31.199870 1.582 -1.634 2.851 1.360 -1.819 2.890 1.614 -1.895 2.824 4.1687e-05
31.263690 1.582 -1.634 2.851 1.360 -1.819 2.890 1.614 -1.896 2.824 2.4084e-05
31.375880 1.582 -1.634 2.852 1.360 -1.820 2.890 1.615 -1.896 2.824 2.4084e-05
31.438900 1.582 -1.634 2.852 1.360 -1.820 2.890 1.615 -1.896 2.825 -3.9886e-05
31.484220 1.582 -1.634 2.852 1.361 -1.819 2.890 1.615 -1.895 2.824 -2.4854e-05
31.566040 1.583 -1.635 2.852 1.361 -1.819 2.890 1.615 -1.896 2.825 -1.1727e-05
31.610930 1.583 -1.635 2.852 1.361 -1.819 2.891 1.616 -1.896 2.825 5.1407e-06
31.705110 1.583 -1.635 2.852 1.361 -1.819 2.891 1.616 -1.896 2.825 5.1407e-06
31.736720 1.584 -1.635 2.853 1.362 -1.819 2.891 1.616 -1.896 2.825 -1.5388e-05
31.799360 1.584 -1.634 2.852 1.362 -1.819 2.891 1.616 -1.896 2.825 6.3494e-05
31.863290 1.584 -1.634 2.852 1.361 -1.819 2.891 1.616 -1.896 2.825 4.4136e-05
31.974070 1.584 -1.635 2.853 1.362 -1.819 2.891 1.616 -1.896 2.825 4.4136e-05
32.019930 1.585 -1.635 2.853 1.362 -1.819 2.891 1.617 -1.896 2.825 2.5560e-05
32.102160 1.585 -1.634 2.853 1.362 -1.819 2.891 1.617 -1.896 2.825 2.5560e-05
32.145820 1.585 -1.634 2.853 1.361 -1.819 2.891 1.617 -1.896 2.825 -1.8667e-05
32.241000 1.585 -1.634 2.853 1.362 -1.819 2.891 1.617 -1.896 2.825 -6.9411e-06
32.273830 1.586 -1.634 2.853 1.362 -1.819 2.891 1.617 -1.896 2.825 -6.9411e-06
32.368240 1.586 -1.634 2.853 1.361 -1.819 2.891 1.617 -1.896 2.825 8.6085e-07
32.400370 1.586 -1.634 2.853 1.361 -1.819 2.891 1.617 -1.896 2.825 8.6085e-07
32.463150 1.586 -1.633 2.852 1.361 -1.819 2.891 1.617 -1.896 2.825 5.7075e-06
32.575270 1.586 -1.633 2.852 1.361 -1.819 2.891 1.616 -1.896 2.824 5.0715e-05
32.621280 1.587 -1.633 2.852 1.361 -1.819 2.891 1.617 -1.896 2.825 2.7995e-05
32.705430 1.587 -1.633 2.852 1.361 -1.819 2.891 1.617 -1.896 2.825 2.7995e-05
32.749810 1.587 -1.633 2.852 1.361 -1.819 2.891 1.617 -1.896 2.825 1.0862e-05
32.844830 1.588 -1.633 2.852 1.361 -1.819 2.891 1.618 -1.896 2.825 1.0862e-05
32.876820 1.588 -1.632 2.852 1.361 -1.818 2.891 1.618 -1.896 2.825 -3.0807e-05
32.971960 1.588 -1.632 2.851 1.361 -1.818 2.890 1.618 -1.896 2.824 -5.1022e-07
33.004550 1.588 -1.632 2.851 1.361 -1.818 2.890 1.618 -1.896 2.824 -1.0749e-05
33.067730 1.589 -1.632 2.851 1.362 -1.818 2.890 1.618 -1.896 2.824 1.9877e-05
33.130550 1.589 -1.632 2.851 1.361 -1.818 2.890 1.618 -1.896 2.824 1.9877e-05
33.243900 1.588 -1.631 2.850 1.361 -1.818 2.889 1.618 -1.896 2.824 1.9877e-05
33.307750 1.589 -1.632 2.850 1.362 -1.818 2.890 1.618 -1.896 2.824 2.3447e-05
33.353300 1.589 -1.632 2.850 1.362 -1.818 2.889 1.618 -1.896 2.823 5.5200e-05
33.436510 1.589 -1.632 2.850 1.362 -1.818 2.889 1.618 -1.896 2.823 5.5200e-05
33.481650 1.589 -1.632 2.850 1.362 -1.819 2.889 1.618 -1.896 2.824 -4.6299e-05
33.576930 1.588 -1.632 2.850 1.362 -1.818 2.889 1.618 -1.896 2.823 -4.6299e-05
33.609430 1.588 -1.633 2.850 1.361 -1.819 2.889 1.618 -1.896 2.823 4.7110e-06
33.704600 1.588 -1.633 2.850 1.361 -1.819 2.889 1.617 -1.896 2.823 -7.5241e-06
33.736560 1.587 -1.633 2.850 1.361 -1.819 2.889 1.617 -1.896 2.823 -1.3681e-05
33.800580 1.587 -1.633 2.850 1.361 -1.819 2.889 1.617 -1.896 2.823 1.7502e-05
33.863160 1.586 -1.633 2.849 1.361 -1.819 2.889 1.616 -1.896 2.823 1.4054e-04
33.976970 1.586 -1.633 2.849 1.361 -1.819 2.890 1.616 -1.896 2.823 2.7859e-05
34.042440 1.585 -1.633 2.849 1.361 -1.819 2.890 1.616 -1.896 2.823 2.6380e-05
34.105670 1.585 -1.634 2.849 1.361 -1.819 2.890 1.616 -1.896 2.823 -2.5044e-05
34.149490 1.584 -1.634 2.848 1.360 -1.819 2.889 1.615 -1.896 2.823 -5.0308e-05
34.234720 1.584 -1.634 2.848 1.361 -1.819 2.889 1.616 -1.896 2.823 -2.0581e-05
34.278160 1.584 -1.634 2.849 1.360 -1.819 2.889 1.616 -1.896 2.823 -2.0581e-05
34.375400 1.584 -1.634 2.849 1.360 -1.819 2.889 1.615 -1.896 2.823 6.0871e-06
34.408030 1.583 -1.634 2.849 1.360 -1.819 2.889 1.615 -1.896 2.823 1.6427e-05
34.503070 1.583 -1.634 2.849 1.360 -1.819 2.889 1.615 -1.895 2.823 1.6427e-05
34.535590 1.582 -1.634 2.849 1.359 -1.820 2.889 1.615 -1.896 2.823 -2.7232e-04
34.598400 1.582 -1.635 2.850 1.359 -1.820 2.889 1.614 -1.895 2.823 -2.7232e-04
34.661430 1.581 -1.634 2.850 1.359 -1.820 2.889 1.614 -1.895 2.824 -2.7232e-04
34.775200 1.581 -1.635 2.851 1.358 -1.820 2.889 1.614 -1.895 2.824 4.4978e-05
34.819000 1.580 -1.635 2.851 1.358 -1.820 2.889 1.613 -1.895 2.824 -2.4233e-05
34.903460 1.580 -1.635 2.851 1.358 -1.820 2.889 1.613 -1.895 2.824 -2.4233e-05
34.946690 1.579 -1.634 2.851 1.357 -1.820 2.889 1.613 -1.895 2.823 5.6167e-07
35.043010 1.579 -1.634 2.851 1.357 -1.820 2.889 1.613 -1.895 2.824 5.6167e-07
35.074470 1.579 -1.634 2.851 1.357 -1.820 2.889 1.613 -1.895 2.824 5.6167e-07
35.170070 1.578 -1.634 2.851 1.356 -1.820 2.889 1.612 -1.895 2.823 3.3220e-05
35.201380 1.579 -1.634 2.852 1.356 -1.820 2.889 1.612 -1.895 2.824 6.5078e-05
35.264910 1.578 -1.634 2.852 1.356 -1.821 2.889 1.612 -1.895 2.824 2.8310e-05
35.376770 1.578 -1.634 2.852 1.355 -1.820 2.889 1.612 -1.895 2.824 2.8310e-05
35.440810 1.578 -1.634 2.852 1.355 -1.821 2.890 1.612 -1.895 2.824 2.8834e-05
35.485660 1.577 -1.634 2.852 1.354 -1.821 2.890 1.611 -1.895 2.824 -4.7408e-05
35.570690 1.577 -1.634 2.853 1.354 -1.821 2.890 1.611 -1.895 2.824 -2.4947e-05
