35.201640 0.781 -1.566 4.098 0.895 -1.749 3.985 0.646 -1.829 5.512 -2.0223e-20
35.265190 0.785 -1.567 4.099 0.899 -1.750 3.986 0.646 -1.829 5.512 -2.0011e-20
35.328950 0.787 -1.568 4.098 0.901 -1.750 3.985 0.646 -1.829 5.512 -2.0223e-20
35.422260 0.788 -1.569 4.098 0.903 -1.750 3.985 0.646 -1.829 5.512 -2.0011e-20
35.497980 0.789 -1.569 4.098 0.903 -1.750 3.985 0.646 -1.829 5.512 -2.0011e-20
35.547530 0.789 -1.569 4.098 0.902 -1.750 3.987 0.646 -1.829 5.512 -1.9746e-20
35.625430 0.788 -1.569 4.098 0.900 -1.750 3.987 0.646 -1.829 5.512 -1.9905e-20
35.674600 0.785 -1.570 4.097 0.897 -1.750 3.985 0.646 -1.829 5.512 -2.0223e-20
35.736600 0.782 -1.571 4.094 0.893 -1.751 3.984 0.646 -1.829 5.512 -1.9746e-20
35.800410 0.778 -1.571 4.091 0.888 -1.752 3.983 0.646 -1.829 5.512 -2.0223e-20
35.863080 0.772 -1.571 4.088 0.883 -1.753 3.982 0.646 -1.829 5.512 -1.9746e-20
35.957300 0.763 -1.571 4.084 0.874 -1.754 3.978 0.646 -1.829 5.512 -2.0223e-20
36.033380 0.760 -1.571 4.082 0.871 -1.754 3.977 0.646 -1.829 5.512 -2.0011e-20
36.082820 0.749 -1.572 4.075 0.861 -1.755 3.970 0.646 -1.829 5.512 -2.0223e-20
36.161020 0.746 -1.573 4.073 0.859 -1.756 3.969 0.646 -1.829 5.512 -2.0223e-20
36.210550 0.735 -1.576 4.064 0.851 -1.759 3.963 0.646 -1.829 5.512 -1.9905e-20
36.273490 0.730 -1.579 4.059 0.846 -1.762 3.957 0.646 -1.829 5.512 -2.0223e-20
36.336360 0.726 -1.581 4.054 0.842 -1.764 3.953 0.646 -1.829 5.512 -1.9746e-20
36.400190 0.723 -1.583 4.050 0.838 -1.766 3.948 0.646 -1.829 5.512 -1.9746e-20
36.465260 0.720 -1.584 4.048 0.833 -1.767 3.943 0.646 -1.829 5.512 -1.9746e-20
36.530790 0.717 -1.585 4.044 0.829 -1.767 3.938 0.646 -1.829 5.512 -1.9905e-20
36.593620 0.714 -1.585 4.041 0.825 -1.769 3.936 0.646 -1.829 5.512 -1.9746e-20
36.686820 0.711 -1.586 4.038 0.822 -1.770 3.933 0.646 -1.829 5.512 -1.9905e-20
36.762950 0.710 -1.586 4.037 0.821 -1.770 3.933 0.646 -1.829 5.512 -1.9905e-20
36.812670 0.707 -1.586 4.034 0.818 -1.771 3.931 0.646 -1.829 5.512 -1.9905e-20
36.874340 0.706 -1.587 4.032 0.817 -1.771 3.930 0.646 -1.829 5.512 -2.0011e-20
36.938220 0.705 -1.587 4.031 0.816 -1.772 3.930 0.646 -1.829 5.512 -1.9905e-20
37.001160 0.705 -1.587 4.030 0.815 -1.772 3.929 0.646 -1.829 5.512 -2.0011e-20
37.063960 0.704 -1.588 4.030 0.814 -1.772 3.929 0.646 -1.829 5.512 -1.9746e-20
37.128870 0.703 -1.589 4.030 0.815 -1.773 3.931 0.646 -1.829 5.512 -1.9905e-20
37.224590 0.703 -1.589 4.032 0.815 -1.774 3.933 0.646 -1.829 5.512 -1.9905e-20
37.302740 0.703 -1.589 4.032 0.816 -1.774 3.933 0.646 -1.829 5.512 -1.9905e-20
37.350540 0.704 -1.590 4.034 0.817 -1.775 3.934 0.646 -1.829 5.512 -1.9746e-20
37.428850 0.704 -1.590 4.035 0.817 -1.775 3.935 0.646 -1.829 5.512 -2.0223e-20
37.478300 0.705 -1.589 4.037 0.818 -1.775 3.938 0.646 -1.829 5.512 -1.9746e-20
37.540190 0.706 -1.590 4.039 0.819 -1.775 3.939 0.646 -1.829 5.512 -1.9905e-20
37.603040 0.707 -1.590 4.041 0.819 -1.776 3.940 0.646 -1.829 5.512 -2.0011e-20
37.667550 0.707 -1.591 4.043 0.820 -1.776 3.940 0.646 -1.829 5.512 -1.9905e-20
37.731110 0.708 -1.591 4.046 0.820 -1.776 3.942 0.646 -1.829 5.512 -2.0223e-20
37.796200 0.710 -1.592 4.047 0.821 -1.777 3.943 0.646 -1.829 5.512 -2.0011e-20
37.860620 0.711 -1.592 4.050 0.822 -1.777 3.945 0.646 -1.829 5.512 -1.9746e-20
37.956380 0.712 -1.591 4.054 0.823 -1.779 3.951 0.646 -1.829 5.512 -1.9905e-20
38.033000 0.713 -1.591 4.056 0.823 -1.779 3.953 0.646 -1.829 5.512 -1.9905e-20
38.082100 0.712 -1.590 4.060 0.823 -1.779 3.958 0.646 -1.829 5.512 -1.9746e-20
38.160120 0.712 -1.590 4.061 0.823 -1.779 3.959 0.646 -1.829 5.512 -1.9905e-20
38.209200 0.712 -1.590 4.065 0.824 -1.779 3.964 0.646 -1.829 5.512 -2.0011e-20
38.271290 0.713 -1.590 4.068 0.823 -1.779 3.967 0.646 -1.829 5.512 -1.9905e-20
38.334660 0.714 -1.590 4.071 0.823 -1.779 3.968 0.646 -1.829 5.512 -2.0011e-20
38.398440 0.714 -1.590 4.073 0.823 -1.779 3.971 0.646 -1.829 5.512 -1.9905e-20
38.461170 0.715 -1.590 4.076 0.822 -1.779 3.973 0.646 -1.829 5.512 -2.0223e-20
38.557590 0.715 -1.590 4.078 0.822 -1.780 3.976 0.646 -1.829 5.512 -1.9905e-20
38.634590 0.715 -1.590 4.079 0.822 -1.780 3.978 0.646 -1.829 5.512 -2.0223e-20
38.682010 0.715 -1.590 4.081 0.821 -1.780 3.979 0.646 -1.829 5.512 -1.9905e-20
38.760520 0.715 -1.590 4.081 0.821 -1.780 3.978 0.646 -1.829 5.512 -1.9905e-20
38.809790 0.714 -1.591 4.081 0.820 -1.778 3.977 0.646 -1.829 5.512 -1.9746e-20
38.873080 0.714 -1.591 4.080 0.820 -1.778 3.976 0.646 -1.829 5.512 -2.0223e-20
38.935340 0.714 -1.591 4.080 0.820 -1.778 3.976 0.646 -1.829 5.512 -2.0011e-20
38.998790 0.713 -1.591 4.079 0.820 -1.778 3.976 0.646 -1.829 5.512 -1.9746e-20
39.061220 0.713 -1.591 4.078 0.820 -1.778 3.976 0.646 -1.829 5.512 -2.0011e-20
39.155200 0.713 -1.591 4.076 0.820 -1.778 3.972 0.646 -1.829 5.512 -1.9746e-20
39.231830 0.714 -1.591 4.075 0.820 -1.777 3.970 0.646 -1.829 5.512 -2.0223e-20
39.278930 0.715 -1.591 4.073 0.821 -1.778 3.968 0.646 -1.829 5.512 -1.9746e-20
39.341540 0.716 -1.591 4.071 0.822 -1.778 3.965 0.646 -1.829 5.512 -2.0011e-20
39.406170 0.717 -1.592 4.068 0.823 -1.778 3.963 0.646 -1.829 5.512 -1.9746e-20
39.468060 0.718 -1.592 4.066 0.824 -1.778 3.960 0.646 -1.829 5.512 -1.9905e-20
39.530830 0.720 -1.593 4.063 0.826 -1.778 3.958 0.646 -1.829 5.512 -2.0011e-20
39.593500 0.721 -1.593 4.061 0.828 -1.778 3.957 0.646 -1.829 5.512 -1.9905e-20
39.686740 0.722 -1.594 4.057 0.830 -1.778 3.954 0.646 -1.829 5.512 -1.9746e-20
39.765320 0.722 -1.594 4.056 0.830 -1.778 3.953 0.646 -1.829 5.512 -1.9746e-20
39.814440 0.723 -1.594 4.054 0.831 -1.777 3.947 0.646 -1.829 5.512 -2.0011e-20
39.893070 0.723 -1.595 4.053 0.832 -1.777 3.947 0.646 -1.829 5.512 -1.9746e-20
39.940070 0.724 -1.595 4.050 0.833 -1.777 3.944 0.646 -1.829 5.512 -2.0011e-20
40.003280 0.724 -1.595 4.049 0.833 -1.776 3.941 0.646 -1.829 5.512 -1.9905e-20
40.065670 0.725 -1.595 4.048 0.834 -1.776 3.941 0.646 -1.829 5.512 -2.0223e-20
40.130610 0.725 -1.596 4.047 0.835 -1.776 3.941 0.646 -1.829 5.512 -1.9746e-20
40.194330 0.726 -1.596 4.046 0.835 -1.777 3.941 0.646 -1.829 5.512 -1.9905e-20
40.288160 0.728 -1.596 4.045 0.835 -1.776 3.938 0.646 -1.829 5.512 -1.9746e-20
40.366490 0.728 -1.596 4.045 0.835 -1.776 3.937 0.646 -1.829 5.512 -1.9746e-20
40.414510 0.728 -1.596 4.043 0.835 -1.776 3.937 0.646 -1.829 5.512 -2.0223e-20
40.493530 0.727 -1.595 4.042 0.836 -1.776 3.937 0.646 -1.829 5.512 -1.9746e-20
40.541140 0.727 -1.595 4.042 0.836 -1.775 3.935 0.646 -1.829 5.512 -2.0223e-20
40.604970 0.728 -1.595 4.042 0.835 -1.775 3.934 0.646 -1.829 5.512 -2.0011e-20
40.667800 0.727 -1.596 4.042 0.834 -1.776 3.934 0.646 -1.829 5.512 -1.9746e-20
40.731150 0.726 -1.596 4.043 0.833 -1.776 3.935 0.646 -1.829 5.512 -1.9746e-20
40.793290 0.725 -1.596 4.045 0.832 -1.777 3.936 0.646 -1.829 5.512 -2.0223e-20
40.886370 0.723 -1.595 4.046 0.831 -1.777 3.938 0.646 -1.829 5.512 -1.9746e-20
40.965260 0.722 -1.596 4.047 0.830 -1.777 3.937 0.646 -1.829 5.512 -1.9746e-20
41.012460 0.719 -1.596 4.048 0.829 -1.777 3.939 0.646 -1.829 5.512 -2.0011e-20
41.091800 0.717 -1.595 4.049 0.827 -1.777 3.939 0.646 -1.829 5.512 -2.0011e-20
41.139340 0.715 -1.595 4.051 0.827 -1.777 3.942 0.646 -1.829 5.512 -2.0223e-20
41.201980 0.713 -1.595 4.052 0.826 -1.778 3.944 0.646 -1.829 5.512 -1.9905e-20
41.264890 0.712 -1.594 4.054 0.825 -1.777 3.945 0.646 -1.829 5.512 -2.0223e-20
41.327730 0.712 -1.594 4.056 0.824 -1.778 3.947 0.646 -1.829 5.512 -1.9746e-20
41.422920 0.711 -1.594 4.059 0.823 -1.778 3.949 0.646 -1.829 5.512 -1.9905e-20
41.502510 0.711 -1.594 4.060 0.823 -1.777 3.949 0.646 -1.829 5.512 -2.0223e-20
41.549730 0.711 -1.593 4.064 0.821 -1.777 3.950 0.646 -1.829 5.512 -1.9905e-20
41.628910 0.711 -1.593 4.065 0.821 -1.777 3.950 0.646 -1.829 5.512 -2.0011e-20
41.676180 0.711 -1.593 4.068 0.821 -1.777 3.954 0.646 -1.829 5.512 -2.0223e-20
41.738780 0.711 -1.594 4.070 0.820 -1.777 3.954 0.646 -1.829 5.512 -2.0011e-20
41.801570 0.711 -1.593 4.071 0.820 -1.777 3.957 0.646 -1.829 5.512 -1.9905e-20
41.865350 0.711 -1.594 4.073 0.819 -1.777 3.959 0.646 -1.829 5.512 -2.0011e-20
41.928170 0.711 -1.594 4.074 0.819 -1.776 3.959 0.646 -1.829 5.512 -1.9905e-20
42.022030 0.711 -1.594 4.077 0.818 -1.777 3.962 0.646 -1.829 5.512 -2.0011e-20
42.100330 0.710 -1.594 4.076 0.818 -1.776 3.962 0.646 -1.829 5.512 -1.9746e-20
42.147870 0.709 -1.595 4.077 0.817 -1.775 3.962 0.646 -1.829 5.512 -2.0011e-20
42.226820 0.709 -1.595 4.078 0.817 -1.775 3.964 0.646 -1.829 5.512 -1.9746e-20
42.275410 0.708 -1.596 4.078 0.817 -1.776 3.967 0.646 -1.829 5.512 -2.0223e-20
42.338240 0.708 -1.596 4.079 0.817 -1.776 3.969 0.646 -1.829 5.512 -1.9746e-20
42.401800 0.708 -1.596 4.080 0.818 -1.776 3.970 0.646 -1.829 5.512 -1.9905e-20
42.464480 0.708 -1.596 4.081 0.818 -1.776 3.972 0.646 -1.829 5.512 -2.0011e-20
42.528330 0.708 -1.596 4.081 0.818 -1.776 3.973 0.646 -1.829 5.512 -1.9905e-20
42.622420 0.708 -1.596 4.082 0.819 -1.776 3.973 0.646 -1.829 5.512 -1.9746e-20
42.700450 0.708 -1.596 4.082 0.819 -1.776 3.973 0.646 -1.829 5.512 -1.9746e-20
42.747290 0.709 -1.596 4.084 0.819 -1.776 3.973 0.646 -1.829 5.512 -2.0011e-20
42.825520 0.709 -1.595 4.084 0.819 -1.775 3.972 0.646 -1.829 5.512 -1.9746e-20
42.872620 0.710 -1.595 4.084 0.820 -1.775 3.971 0.646 -1.829 5.512 -2.0223e-20
42.936470 0.710 -1.595 4.082 0.820 -1.775 3.971 0.646 -1.829 5.512 -1.9746e-20
43.000600 0.711 -1.595 4.081 0.821 -1.775 3.971 0.646 -1.829 5.512 -1.9905e-20
43.064270 0.711 -1.596 4.080 0.822 -1.776 3.970 0.646 -1.829 5.512 -1.9746e-20
43.157060 0.712 -1.596 4.079 0.823 -1.775 3.968 0.646 -1.829 5.512 -1.9905e-20
43.235420 0.713 -1.596 4.079 0.823 -1.775 3.966 0.646 -1.829 5.512 -1.9905e-20
43.281750 0.714 -1.596 4.076 0.825 -1.775 3.965 0.646 -1.829 5.512 -1.9905e-20
43.362170 0.714 -1.596 4.074 0.826 -1.775 3.966 0.646 -1.829 5.512 -2.0223e-20
43.409730 0.716 -1.597 4.070 0.829 -1.775 3.963 0.646 -1.829 5.512 -1.9905e-20
43.472530 0.718 -1.596 4.069 0.830 -1.775 3.960 0.646 -1.829 5.512 -2.0223e-20
43.534490 0.720 -1.596 4.067 0.832 -1.775 3.959 0.646 -1.829 5.512 -1.9746e-20
43.596340 0.722 -1.597 4.064 0.834 -1.775 3.956 0.646 -1.829 5.512 -2.0223e-20
43.690830 0.725 -1.597 4.060 0.837 -1.775 3.952 0.646 -1.829 5.512 -1.9746e-20
43.769660 0.726 -1.597 4.058 0.838 -1.775 3.951 0.646 -1.829 5.512 -1.9905e-20
43.815810 0.728 -1.597 4.055 0.841 -1.775 3.947 0.646 -1.829 5.512 -1.9746e-20
43.895480 0.729 -1.597 4.053 0.842 -1.775 3.946 0.646 -1.829 5.512 -1.9905e-20
43.942440 0.731 -1.597 4.049 0.845 -1.773 3.940 0.646 -1.829 5.512 -2.0223e-20
44.005330 0.732 -1.597 4.047 0.847 -1.773 3.938 0.646 -1.829 5.512 -1.9905e-20
44.068950 0.733 -1.598 4.045 0.849 -1.772 3.934 0.646 -1.829 5.512 -2.0223e-20
44.132660 0.734 -1.598 4.043 0.851 -1.773 3.933 0.646 -1.829 5.512 -1.9746e-20
44.195520 0.736 -1.598 4.041 0.853 -1.772 3.932 0.646 -1.829 5.512 -1.9905e-20
44.290580 0.737 -1.599 4.039 0.856 -1.772 3.930 0.646 -1.829 5.512 -1.9746e-20
44.369170 0.738 -1.599 4.039 0.857 -1.771 3.930 0.646 -1.829 5.512 -1.9746e-20
44.415030 0.739 -1.599 4.038 0.859 -1.770 3.927 0.646 -1.829 5.512 -1.9746e-20
44.494700 0.740 -1.599 4.038 0.860 -1.770 3.927 0.646 -1.829 5.512 -1.9746e-20
44.542410 0.741 -1.599 4.038 0.861 -1.770 3.928 0.646 -1.829 5.512 -1.9746e-20
44.606320 0.742 -1.599 4.038 0.861 -1.769 3.927 0.646 -1.829 5.512 -1.9746e-20
44.669020 0.744 -1.599 4.039 0.862 -1.770 3.928 0.646 -1.829 5.512 -2.0011e-20
44.731090 0.745 -1.598 4.041 0.861 -1.770 3.929 0.646 -1.829 5.512 -1.9905e-20
44.794120 0.745 -1.598 4.043 0.861 -1.770 3.931 0.646 -1.829 5.512 -2.0223e-20
44.887140 0.745 -1.598 4.047 0.859 -1.770 3.933 0.646 -1.829 5.512 -1.9746e-20
44.965560 0.745 -1.598 4.048 0.858 -1.771 3.935 0.646 -1.829 5.512 -1.9905e-20
45.012780 0.744 -1.598 4.051 0.856 -1.771 3.939 0.646 -1.829 5.512 -1.9746e-20
45.092840 0.744 -1.598 4.054 0.855 -1.772 3.944 0.646 -1.829 5.512 -2.0223e-20
45.140450 0.743 -1.598 4.058 0.853 -1.773 3.948 0.646 -1.829 5.512 -1.9746e-20
45.204240 0.742 -1.598 4.062 0.851 -1.773 3.951 0.646 -1.829 5.512 -2.0223e-20
45.265950 0.741 -1.598 4.065 0.849 -1.774 3.955 0.646 -1.829 5.512 -2.0011e-20
45.328010 0.740 -1.597 4.069 0.847 -1.774 3.959 0.646 -1.829 5.512 -1.9746e-20
45.421000 0.739 -1.598 4.074 0.845 -1.775 3.965 0.646 -1.829 5.512 -1.9746e-20
45.500730 0.739 -1.597 4.077 0.844 -1.775 3.966 0.646 -1.829 5.512 -1.9746e-20
45.548650 0.738 -1.597 4.082 0.842 -1.775 3.972 0.646 -1.829 5.512 -2.0011e-20
45.627660 0.738 -1.597 4.083 0.842 -1.775 3.974 0.646 -1.829 5.512 -1.9746e-20
45.675600 0.737 -1.597 4.087 0.840 -1.775 3.977 0.646 -1.829 5.512 -2.0223e-20
45.738490 0.737 -1.597 4.088 0.840 -1.775 3.980 0.646 -1.829 5.512 -1.9746e-20
45.800380 0.737 -1.597 4.091 0.840 -1.775 3.981 0.646 -1.829 5.512 -2.0223e-20
45.863450 0.737 -1.597 4.092 0.840 -1.775 3.984 0.646 -1.829 5.512 -1.9746e-20
45.956350 0.736 -1.598 4.090 0.840 -1.775 3.985 0.646 -1.829 5.512 -2.0223e-20
46.035390 0.736 -1.598 4.091 0.840 -1.775 3.986 0.646 -1.829 5.512 -2.0011e-20
46.081250 0.737 -1.598 4.092 0.840 -1.776 3.987 0.646 -1.829 5.512 -2.0223e-20
46.160480 0.737 -1.598 4.092 0.840 -1.775 3.987 0.646 -1.829 5.512 -2.0223e-20
46.206260 0.737 -1.599 4.091 0.841 -1.776 3.988 0.646 -1.829 5.512 -1.9905e-20
46.267990 0.737 -1.599 4.091 0.841 -1.776 3.988 0.646 -1.829 5.512 -2.0223e-20
46.332040 0.736 -1.599 4.091 0.841 -1.776 3.988 0.646 -1.829 5.512 -1.9746e-20
46.393850 0.736 -1.599 4.090 0.841 -1.776 3.987 0.646 -1.829 5.512 -1.9905e-20
46.488830 0.736 -1.600 4.088 0.842 -1.776 3.987 0.646 -1.829 5.512 -1.9746e-20
46.569060 0.736 -1.600 4.088 0.842 -1.776 3.986 0.646 -1.829 5.512 -1.9905e-20
46.616280 0.735 -1.601 4.087 0.843 -1.776 3.986 0.646 -1.829 5.512 -2.0011e-20
46.695650 0.735 -1.601 4.086 0.843 -1.776 3.985 0.646 -1.829 5.512 -1.9746e-20
46.742240 0.735 -1.600 4.086 0.843 -1.775 3.983 0.646 -1.829 5.512 -2.0011e-20
46.806020 0.736 -1.600 4.086 0.843 -1.775 3.982 0.646 -1.829 5.512 -1.9746e-20
46.870010 0.736 -1.599 4.087 0.843 -1.774 3.980 0.646 -1.829 5.512 -2.0011e-20
46.933770 0.736 -1.599 4.088 0.843 -1.773 3.978 0.646 -1.829 5.512 -1.9746e-20
46.997620 0.736 -1.598 4.088 0.843 -1.774 3.978 0.646 -1.829 5.512 -2.0223e-20
47.061130 0.736 -1.598 4.088 0.843 -1.774 3.978 0.646 -1.829 5.512 -1.9746e-20
47.153590 0.735 -1.599 4.086 0.844 -1.774 3.979 0.646 -1.829 5.512 -2.0223e-20
47.234670 0.735 -1.599 4.085 0.844 -1.774 3.978 0.646 -1.829 5.512 -2.0011e-20
47.279330 0.734 -1.599 4.083 0.844 -1.775 3.978 0.646 -1.829 5.512 -2.0223e-20
47.360010 0.734 -1.599 4.083 0.844 -1.775 3.978 0.646 -1.829 5.512 -2.0011e-20
47.406210 0.734 -1.598 4.083 0.844 -1.775 3.977 0.646 -1.829 5.512 -1.9746e-20
47.468790 0.733 -1.598 4.082 0.844 -1.775 3.977 0.646 -1.829 5.512 -2.0011e-20
47.532740 0.733 -1.598 4.081 0.844 -1.775 3.976 0.646 -1.829 5.512 -1.9746e-20
47.596550 0.732 -1.598 4.080 0.844 -1.774 3.974 0.646 -1.829 5.512 -1.9746e-20
47.689330 0.731 -1.599 4.079 0.844 -1.774 3.973 0.646 -1.829 5.512 -1.9905e-20
47.769590 0.730 -1.599 4.078 0.843 -1.774 3.972 0.646 -1.829 5.512 -1.9905e-20
47.815880 0.730 -1.599 4.078 0.843 -1.773 3.971 0.646 -1.829 5.512 -1.9746e-20
47.897600 0.730 -1.599 4.078 0.843 -1.773 3.970 0.646 -1.829 5.512 -1.9905e-20
47.942070 0.730 -1.598 4.079 0.843 -1.773 3.970 0.646 -1.829 5.512 -1.9746e-20
48.003780 0.730 -1.598 4.079 0.843 -1.773 3.970 0.646 -1.829 5.512 -2.0223e-20
48.065960 0.730 -1.598 4.079 0.844 -1.773 3.971 0.646 -1.829 5.512 -2.0011e-20
48.129260 0.730 -1.598 4.080 0.844 -1.774 3.972 0.646 -1.829 5.512 -1.9905e-20
48.223890 0.730 -1.597 4.082 0.844 -1.773 3.972 0.646 -1.829 5.512 -2.0011e-20
48.271600 0.731 -1.597 4.082 0.844 -1.773 3.972 0.646 -1.829 5.512 -2.0011e-20
48.350460 0.731 -1.597 4.082 0.844 -1.773 3.973 0.646 -1.829 5.512 -2.0011e-20
48.432820 0.731 -1.597 4.082 0.844 -1.773 3.972 0.646 -1.829 5.512 -1.9746e-20
48.476560 0.731 -1.597 4.083 0.844 -1.773 3.972 0.646 -1.829 5.512 -2.0011e-20
48.539750 0.731 -1.597 4.084 0.844 -1.773 3.972 0.646 -1.829 5.512 -2.0011e-20
48.602490 0.730 -1.597 4.084 0.844 -1.772 3.972 0.646 -1.829 5.512 -2.0223e-20
48.665730 0.731 -1.597 4.085 0.844 -1.772 3.973 0.646 -1.829 5.512 -2.0011e-20
48.728610 0.731 -1.597 4.085 0.844 -1.773 3.974 0.646 -1.829 5.512 -1.9905e-20
48.824320 0.730 -1.597 4.085 0.844 -1.772 3.974 0.646 -1.829 5.512 -1.9746e-20
48.872870 0.730 -1.597 4.085 0.844 -1.773 3.974 0.646 -1.829 5.512 -1.9746e-20
48.926760 0.729 -1.598 4.084 0.844 -1.773 3.974 0.646 -1.829 5.512 -2.0223e-20
49.036530 0.729 -1.598 4.083 0.843 -1.773 3.974 0.646 -1.829 5.512 -1.9746e-20
49.082580 0.728 -1.599 4.082 0.843 -1.773 3.974 0.646 -1.829 5.512 -2.0011e-20
49.164540 0.727 -1.599 4.082 0.843 -1.773 3.974 0.646 -1.829 5.512 -2.0011e-20
49.210460 0.726 -1.599 4.082 0.842 -1.773 3.974 0.646 -1.829 5.512 -1.9905e-20
49.293840 0.726 -1.599 4.082 0.842 -1.773 3.975 0.646 -1.829 5.512 -2.0011e-20
49.336890 0.726 -1.599 4.081 0.842 -1.773 3.974 0.646 -1.829 5.512 -1.9905e-20
49.401800 0.725 -1.600 4.080 0.842 -1.773 3.973 0.646 -1.829 5.512 -1.9746e-20
49.466650 0.725 -1.599 4.081 0.841 -1.773 3.974 0.646 -1.829 5.512 -1.9905e-20
49.550110 0.725 -1.599 4.081 0.841 -1.774 3.975 0.646 -1.829 5.512 -2.0011e-20
49.594410 0.725 -1.599 4.081 0.841 -1.774 3.975 0.646 -1.829 5.512 -1.9746e-20
49.672530 0.724 -1.599 4.081 0.840 -1.774 3.975 0.646 -1.829 5.512 -2.0223e-20
49.727710 0.724 -1.599 4.081 0.840 -1.774 3.975 0.646 -1.829 5.512 -1.9746e-20
49.818160 0.723 -1.599 4.081 0.839 -1.774 3.975 0.646 -1.829 5.512 -2.0223e-20
49.867770 0.724 -1.599 4.081 0.839 -1.774 3.975 0.646 -1.829 5.512 -2.0011e-20
49.944700 0.723 -1.599 4.080 0.839 -1.775 3.976 0.646 -1.829 5.512 -2.0223e-20
50.028140 0.723 -1.599 4.081 0.839 -1.774 3.975 0.646 -1.829 5.512 -2.0011e-20
50.071010 0.723 -1.599 4.081 0.838 -1.774 3.974 0.646 -1.829 5.512 -2.0223e-20
50.155740 0.723 -1.599 4.081 0.838 -1.774 3.974 0.646 -1.829 5.512 -1.9746e-20
50.235970 0.723 -1.599 4.081 0.838 -1.774 3.974 0.646 -1.829 5.512 -1.9746e-20
50.262630 0.722 -1.600 4.080 0.837 -1.774 3.974 0.646 -1.829 5.512 -2.0223e-20
50.326460 0.722 -1.600 4.080 0.837 -1.774 3.973 0.646 -1.829 5.512 -2.0011e-20
50.411540 0.722 -1.600 4.079 0.837 -1.774 3.971 0.646 -1.829 5.512 -2.0223e-20
50.503110 0.721 -1.599 4.080 0.836 -1.773 3.970 0.646 -1.829 5.512 -2.0011e-20
50.548560 0.722 -1.599 4.080 0.836 -1.773 3.968 0.646 -1.829 5.512 -2.0223e-20
50.598780 0.722 -1.599 4.080 0.835 -1.772 3.968 0.646 -1.829 5.512 -2.0011e-20
50.680670 0.721 -1.599 4.079 0.835 -1.772 3.966 0.646 -1.829 5.512 -2.0223e-20
50.767810 0.721 -1.599 4.079 0.835 -1.772 3.966 0.646 -1.829 5.512 -2.0011e-20
50.803010 0.721 -1.599 4.078 0.835 -1.772 3.965 0.646 -1.829 5.512 -2.0223e-20
50.888880 0.721 -1.599 4.078 0.835 -1.773 3.966 0.646 -1.829 5.512 -2.0011e-20
50.934230 0.722 -1.599 4.078 0.835 -1.773 3.966 0.646 -1.829 5.512 -2.0011e-20
51.015970 0.722 -1.599 4.078 0.836 -1.773 3.966 0.646 -1.829 5.512 -1.9905e-20
51.059830 0.722 -1.599 4.076 0.836 -1.773 3.966 0.646 -1.829 5.512 -1.9746e-20
51.156120 0.722 -1.599 4.075 0.836 -1.773 3.965 0.646 -1.829 5.512 -2.0011e-20
51.207100 0.722 -1.599 4.075 0.836 -1.773 3.963 0.646 -1.829 5.512 -2.0011e-20
51.303180 0.723 -1.599 4.075 0.836 -1.772 3.961 0.646 -1.829 5.512 -1.9905e-20
51.347970 0.723 -1.599 4.075 0.835 -1.771 3.958 0.646 -1.829 5.512 -2.0011e-20
51.435710 0.723 -1.599 4.075 0.835 -1.771 3.958 0.646 -1.829 5.512 -1.9905e-20
51.476260 0.723 -1.599 4.075 0.835 -1.771 3.957 0.646 -1.829 5.512 -1.9746e-20
51.527180 0.723 -1.598 4.075 0.835 -1.771 3.956 0.646 -1.829 5.512 -1.9746e-20
51.610780 0.724 -1.599 4.074 0.835 -1.771 3.955 0.646 -1.829 5.512 -1.9905e-20
51.666730 0.724 -1.599 4.073 0.836 -1.772 3.957 0.646 -1.829 5.512 -1.9746e-20
51.730580 0.724 -1.599 4.072 0.836 -1.771 3.956 0.646 -1.829 5.512 -2.0011e-20
51.794670 0.724 -1.599 4.072 0.836 -1.772 3.956 0.646 -1.829 5.512 -1.9746e-20
51.882930 0.724 -1.599 4.071 0.836 -1.772 3.957 0.646 -1.829 5.512 -1.9905e-20
51.967570 0.724 -1.599 4.071 0.837 -1.772 3.957 0.646 -1.829 5.512 -2.0011e-20
52.018880 0.725 -1.599 4.073 0.837 -1.772 3.957 0.646 -1.829 5.512 -2.0011e-20
52.069730 0.726 -1.598 4.074 0.837 -1.772 3.956 0.646 -1.829 5.512 -1.9905e-20
52.147350 0.726 -1.598 4.074 0.837 -1.771 3.955 0.646 -1.829 5.512 -1.9746e-20
52.235950 0.726 -1.598 4.073 0.837 -1.771 3.956 0.646 -1.829 5.512 -1.9746e-20
52.275330 0.726 -1.599 4.072 0.837 -1.771 3.956 0.646 -1.829 5.512 -2.0223e-20
52.364900 0.726 -1.599 4.072 0.838 -1.771 3.956 0.646 -1.829 5.512 -2.0011e-20
52.404190 0.726 -1.599 4.072 0.838 -1.772 3.958 0.646 -1.829 5.512 -1.9746e-20
52.467590 0.726 -1.600 4.072 0.839 -1.772 3.959 0.646 -1.829 5.512 -2.0011e-20
52.531090 0.726 -1.600 4.072 0.839 -1.773 3.960 0.646 -1.829 5.512 -1.9746e-20
52.594100 0.726 -1.600 4.072 0.840 -1.773 3.961 0.646 -1.829 5.512 -2.0223e-20
52.683480 0.727 -1.600 4.072 0.840 -1.773 3.961 0.646 -1.829 5.512 -2.0011e-20
52.732310 0.727 -1.600 4.073 0.840 -1.773 3.962 0.646 -1.829 5.512 -1.9746e-20
