17.613020 0.713 -1.600 4.050 0.712 -1.799 4.097 0.831 -1.771 3.945 -1.9905e-20
17.684330 0.713 -1.599 4.052 0.712 -1.798 4.100 0.830 -1.771 3.945 -2.0223e-20
17.747060 0.713 -1.599 4.055 0.712 -1.798 4.103 0.829 -1.771 3.945 -1.9746e-20
17.832810 0.712 -1.599 4.058 0.712 -1.798 4.105 0.827 -1.770 3.946 -2.0223e-20
17.895440 0.713 -1.599 4.061 0.712 -1.798 4.108 0.826 -1.770 3.948 -2.0011e-20
17.958510 0.713 -1.599 4.065 0.712 -1.798 4.111 0.825 -1.770 3.950 -1.9746e-20
18.021510 0.712 -1.599 4.068 0.712 -1.798 4.117 0.823 -1.769 3.953 -2.0011e-20
18.091670 0.712 -1.599 4.069 0.711 -1.798 4.118 0.822 -1.769 3.953 -1.9905e-20
18.146790 0.711 -1.599 4.073 0.710 -1.798 4.122 0.821 -1.769 3.958 -2.0011e-20
18.218000 0.710 -1.599 4.076 0.709 -1.798 4.124 0.821 -1.769 3.962 -1.9905e-20
18.282120 0.709 -1.599 4.078 0.708 -1.798 4.126 0.820 -1.769 3.963 -2.0011e-20
18.344740 0.708 -1.599 4.081 0.707 -1.797 4.129 0.819 -1.768 3.966 -1.9746e-20
18.431210 0.708 -1.599 4.083 0.707 -1.797 4.131 0.819 -1.768 3.968 -2.0223e-20
18.494050 0.707 -1.598 4.085 0.706 -1.797 4.134 0.818 -1.768 3.969 -1.9746e-20
18.557580 0.707 -1.598 4.086 0.705 -1.797 4.135 0.818 -1.768 3.970 -1.9905e-20
18.620310 0.706 -1.598 4.087 0.704 -1.797 4.136 0.817 -1.768 3.970 -2.0011e-20
18.690630 0.706 -1.598 4.087 0.704 -1.797 4.136 0.816 -1.768 3.970 -1.9905e-20
18.744110 0.705 -1.598 4.087 0.703 -1.797 4.135 0.815 -1.768 3.969 -2.0011e-20
18.814610 0.705 -1.599 4.086 0.702 -1.798 4.133 0.814 -1.768 3.967 -1.9905e-20
18.899140 0.704 -1.599 4.085 0.701 -1.798 4.131 0.814 -1.768 3.966 -2.0011e-20
18.961610 0.704 -1.599 4.084 0.700 -1.799 4.129 0.814 -1.768 3.965 -1.9746e-20
19.026870 0.703 -1.599 4.082 0.699 -1.799 4.126 0.813 -1.768 3.963 -2.0223e-20
19.090530 0.702 -1.599 4.080 0.698 -1.800 4.124 0.813 -1.768 3.960 -1.9746e-20
19.155360 0.702 -1.600 4.077 0.697 -1.800 4.119 0.814 -1.769 3.958 -2.0223e-20
19.226260 0.701 -1.600 4.076 0.697 -1.800 4.118 0.814 -1.769 3.958 -1.9746e-20
19.279260 0.699 -1.601 4.073 0.696 -1.801 4.113 0.815 -1.770 3.956 -1.9905e-20
19.350060 0.699 -1.600 4.071 0.696 -1.801 4.111 0.815 -1.769 3.952 -2.0011e-20
19.434090 0.698 -1.600 4.069 0.696 -1.800 4.109 0.816 -1.769 3.950 -1.9905e-20
19.497110 0.698 -1.600 4.068 0.695 -1.800 4.106 0.816 -1.768 3.947 -2.0223e-20
19.561150 0.697 -1.600 4.066 0.696 -1.800 4.104 0.817 -1.768 3.945 -1.9746e-20
19.623910 0.697 -1.600 4.064 0.696 -1.800 4.101 0.817 -1.768 3.943 -2.0223e-20
19.687610 0.698 -1.600 4.062 0.697 -1.799 4.100 0.818 -1.768 3.939 -1.9905e-20
19.760330 0.698 -1.600 4.061 0.697 -1.800 4.098 0.818 -1.768 3.939 -2.0223e-20
19.813790 0.699 -1.600 4.060 0.698 -1.800 4.096 0.818 -1.769 3.938 -1.9905e-20
19.887490 0.699 -1.600 4.059 0.698 -1.800 4.095 0.818 -1.769 3.935 -2.0223e-20
19.953620 0.699 -1.600 4.058 0.698 -1.800 4.094 0.818 -1.769 3.934 -2.0011e-20
20.016480 0.699 -1.600 4.057 0.698 -1.800 4.093 0.817 -1.768 3.933 -1.9905e-20
20.100220 0.699 -1.599 4.056 0.698 -1.800 4.093 0.817 -1.768 3.932 -2.0011e-20
20.163570 0.699 -1.599 4.056 0.698 -1.800 4.093 0.817 -1.769 3.933 -1.9746e-20
20.225890 0.699 -1.599 4.056 0.697 -1.800 4.093 0.817 -1.770 3.932 -2.0011e-20
20.288910 0.699 -1.598 4.057 0.696 -1.800 4.093 0.816 -1.770 3.932 -1.9905e-20
20.360440 0.699 -1.597 4.058 0.696 -1.799 4.093 0.816 -1.770 3.933 -2.0223e-20
20.415740 0.699 -1.597 4.058 0.695 -1.800 4.092 0.815 -1.769 3.932 -1.9905e-20
20.486990 0.698 -1.597 4.059 0.694 -1.801 4.091 0.814 -1.769 3.931 -2.0223e-20
20.550610 0.698 -1.596 4.059 0.694 -1.801 4.091 0.814 -1.769 3.932 -1.9746e-20
20.634290 0.697 -1.596 4.060 0.693 -1.800 4.093 0.814 -1.769 3.934 -1.9905e-20
20.696380 0.697 -1.596 4.061 0.693 -1.800 4.094 0.814 -1.769 3.934 -2.0011e-20
20.759170 0.697 -1.595 4.061 0.693 -1.800 4.096 0.814 -1.769 3.935 -1.9905e-20
20.822130 0.697 -1.595 4.063 0.693 -1.800 4.096 0.814 -1.770 3.938 -1.9746e-20
20.893550 0.697 -1.595 4.063 0.692 -1.800 4.097 0.814 -1.770 3.938 -1.9905e-20
20.947600 0.697 -1.595 4.065 0.692 -1.799 4.099 0.813 -1.770 3.940 -2.0011e-20
21.020630 0.697 -1.594 4.066 0.692 -1.799 4.100 0.813 -1.769 3.940 -1.9905e-20
21.084600 0.697 -1.594 4.066 0.692 -1.799 4.101 0.813 -1.770 3.943 -2.0223e-20
21.147610 0.697 -1.594 4.068 0.691 -1.799 4.102 0.813 -1.770 3.945 -1.9746e-20
21.233810 0.697 -1.594 4.068 0.692 -1.799 4.104 0.813 -1.770 3.945 -2.0223e-20
21.296820 0.697 -1.594 4.069 0.692 -1.799 4.106 0.814 -1.770 3.947 -1.9746e-20
21.359720 0.696 -1.594 4.071 0.691 -1.799 4.106 0.814 -1.769 3.948 -1.9905e-20
21.423760 0.697 -1.594 4.071 0.692 -1.799 4.107 0.814 -1.769 3.948 -2.0011e-20
21.486590 0.697 -1.594 4.073 0.693 -1.799 4.110 0.814 -1.769 3.949 -2.0223e-20
21.558090 0.698 -1.594 4.074 0.693 -1.799 4.110 0.815 -1.769 3.949 -2.0011e-20
21.611120 0.699 -1.594 4.076 0.694 -1.799 4.112 0.815 -1.768 3.950 -1.9905e-20
21.683730 0.700 -1.594 4.077 0.695 -1.798 4.114 0.816 -1.769 3.952 -2.0011e-20
21.746590 0.702 -1.595 4.078 0.697 -1.797 4.116 0.817 -1.770 3.955 -1.9746e-20
21.832150 0.703 -1.595 4.079 0.699 -1.797 4.117 0.818 -1.770 3.956 -2.0223e-20
21.894110 0.705 -1.596 4.081 0.700 -1.797 4.118 0.820 -1.770 3.957 -1.9746e-20
21.957620 0.706 -1.596 4.082 0.701 -1.798 4.118 0.821 -1.770 3.959 -2.0223e-20
22.021180 0.708 -1.596 4.082 0.702 -1.798 4.118 0.823 -1.770 3.960 -1.9746e-20
22.093330 0.709 -1.596 4.082 0.702 -1.799 4.117 0.824 -1.770 3.960 -1.9905e-20
22.146220 0.711 -1.597 4.083 0.704 -1.800 4.116 0.826 -1.770 3.959 -1.9746e-20
22.218120 0.713 -1.597 4.083 0.705 -1.800 4.115 0.828 -1.770 3.960 -1.9905e-20
22.280960 0.714 -1.598 4.082 0.707 -1.801 4.114 0.829 -1.770 3.960 -2.0223e-20
22.364310 0.716 -1.598 4.082 0.708 -1.801 4.114 0.831 -1.769 3.959 -1.9746e-20
22.427300 0.717 -1.599 4.081 0.709 -1.802 4.113 0.833 -1.769 3.959 -1.9905e-20
22.490390 0.719 -1.599 4.082 0.710 -1.803 4.112 0.834 -1.769 3.959 -1.9746e-20
22.553590 0.721 -1.600 4.081 0.711 -1.804 4.109 0.836 -1.769 3.959 -2.0011e-20
22.625450 0.722 -1.600 4.081 0.712 -1.805 4.108 0.836 -1.769 3.959 -1.9746e-20
22.679420 0.724 -1.601 4.081 0.713 -1.806 4.107 0.838 -1.769 3.959 -2.0223e-20
22.752190 0.726 -1.602 4.082 0.714 -1.807 4.106 0.839 -1.769 3.958 -1.9746e-20
22.815070 0.727 -1.602 4.082 0.715 -1.808 4.105 0.840 -1.768 3.958 -1.9905e-20
22.900150 0.728 -1.602 4.082 0.716 -1.808 4.104 0.840 -1.768 3.957 -2.0223e-20
22.962960 0.729 -1.602 4.080 0.717 -1.808 4.102 0.841 -1.769 3.957 -2.0011e-20
23.027170 0.730 -1.602 4.079 0.717 -1.809 4.101 0.841 -1.769 3.956 -1.9746e-20
23.091850 0.730 -1.602 4.078 0.718 -1.808 4.101 0.841 -1.769 3.956 -1.9746e-20
23.155140 0.730 -1.602 4.077 0.717 -1.808 4.100 0.842 -1.769 3.955 -2.0011e-20
23.226840 0.730 -1.602 4.076 0.717 -1.809 4.099 0.841 -1.769 3.955 -1.9746e-20
23.279870 0.731 -1.602 4.074 0.717 -1.810 4.097 0.841 -1.768 3.952 -2.0223e-20
23.353320 0.730 -1.603 4.073 0.717 -1.810 4.095 0.841 -1.769 3.950 -1.9746e-20
23.415770 0.730 -1.603 4.071 0.717 -1.810 4.094 0.841 -1.769 3.949 -2.0223e-20
23.479720 0.729 -1.603 4.070 0.716 -1.810 4.093 0.841 -1.769 3.948 -2.0011e-20
23.564670 0.729 -1.604 4.068 0.716 -1.811 4.091 0.840 -1.769 3.947 -1.9905e-20
23.626530 0.729 -1.604 4.067 0.715 -1.811 4.089 0.840 -1.769 3.945 -2.0011e-20
23.688420 0.728 -1.604 4.065 0.715 -1.811 4.087 0.838 -1.769 3.943 -1.9905e-20
23.761420 0.727 -1.604 4.064 0.714 -1.811 4.087 0.838 -1.769 3.942 -2.0223e-20
23.814460 0.726 -1.604 4.063 0.714 -1.810 4.087 0.836 -1.769 3.941 -1.9905e-20
23.887790 0.726 -1.604 4.062 0.714 -1.811 4.087 0.835 -1.770 3.941 -2.0223e-20
23.951610 0.725 -1.604 4.062 0.713 -1.811 4.085 0.833 -1.769 3.939 -1.9746e-20
24.013380 0.724 -1.604 4.061 0.712 -1.811 4.085 0.832 -1.769 3.937 -2.0223e-20
24.097730 0.723 -1.604 4.060 0.711 -1.812 4.084 0.830 -1.770 3.938 -1.9746e-20
24.161690 0.722 -1.605 4.059 0.710 -1.812 4.085 0.829 -1.770 3.938 -1.9905e-20
24.225680 0.722 -1.605 4.060 0.709 -1.811 4.086 0.828 -1.770 3.938 -2.0011e-20
24.287560 0.720 -1.605 4.060 0.708 -1.811 4.086 0.826 -1.771 3.940 -2.0223e-20
24.360970 0.719 -1.605 4.060 0.707 -1.811 4.086 0.826 -1.771 3.941 -2.0223e-20
24.414360 0.717 -1.606 4.058 0.706 -1.811 4.087 0.824 -1.771 3.942 -1.9905e-20
24.486900 0.715 -1.606 4.058 0.704 -1.811 4.087 0.823 -1.772 3.944 -2.0011e-20
24.550330 0.714 -1.605 4.060 0.702 -1.812 4.087 0.822 -1.771 3.945 -1.9905e-20
24.634450 0.712 -1.605 4.061 0.700 -1.812 4.088 0.821 -1.771 3.946 -2.0223e-20
24.697560 0.710 -1.605 4.061 0.699 -1.812 4.088 0.820 -1.771 3.948 -1.9746e-20
24.760150 0.709 -1.605 4.062 0.698 -1.812 4.090 0.818 -1.771 3.949 -1.9905e-20
24.823130 0.707 -1.605 4.064 0.696 -1.812 4.092 0.817 -1.771 3.951 -1.9746e-20
24.897820 0.707 -1.605 4.065 0.695 -1.812 4.092 0.816 -1.771 3.952 -1.9905e-20
24.949920 0.706 -1.604 4.067 0.694 -1.812 4.094 0.815 -1.771 3.954 -2.0011e-20
25.024120 0.705 -1.604 4.067 0.693 -1.812 4.095 0.814 -1.771 3.954 -1.9905e-20
25.075780 0.704 -1.603 4.069 0.692 -1.812 4.096 0.813 -1.772 3.959 -2.0011e-20
25.149050 0.703 -1.603 4.070 0.690 -1.812 4.096 0.812 -1.772 3.959 -1.9746e-20
25.230930 0.703 -1.603 4.071 0.690 -1.812 4.097 0.812 -1.771 3.959 -2.0011e-20
25.294660 0.702 -1.603 4.072 0.689 -1.813 4.097 0.811 -1.771 3.958 -1.9746e-20
25.357260 0.701 -1.603 4.073 0.688 -1.813 4.097 0.811 -1.772 3.960 -2.0223e-20
25.419080 0.701 -1.602 4.074 0.688 -1.813 4.097 0.811 -1.772 3.960 -1.9746e-20
25.493980 0.701 -1.602 4.074 0.688 -1.813 4.097 0.811 -1.772 3.961 -2.0223e-20
25.545010 0.702 -1.602 4.074 0.688 -1.813 4.096 0.811 -1.772 3.960 -1.9746e-20
25.618270 0.702 -1.602 4.074 0.689 -1.813 4.096 0.812 -1.772 3.960 -1.9905e-20
25.681280 0.703 -1.602 4.073 0.689 -1.812 4.096 0.813 -1.773 3.959 -2.0011e-20
25.764950 0.704 -1.601 4.073 0.690 -1.812 4.095 0.813 -1.772 3.957 -1.9905e-20
25.827730 0.705 -1.601 4.072 0.691 -1.812 4.094 0.815 -1.772 3.956 -2.0011e-20
25.891570 0.706 -1.601 4.071 0.693 -1.811 4.093 0.816 -1.773 3.955 -1.9746e-20
25.954530 0.708 -1.601 4.068 0.695 -1.811 4.091 0.819 -1.772 3.952 -2.0011e-20
26.029190 0.709 -1.601 4.068 0.696 -1.811 4.091 0.819 -1.772 3.951 -1.9746e-20
26.079270 0.711 -1.602 4.063 0.699 -1.810 4.089 0.822 -1.772 3.947 -2.0223e-20
26.152250 0.713 -1.602 4.062 0.701 -1.810 4.087 0.824 -1.772 3.944 -1.9746e-20
26.214520 0.715 -1.602 4.060 0.703 -1.810 4.086 0.826 -1.772 3.942 -1.9905e-20
26.300070 0.717 -1.602 4.059 0.705 -1.810 4.084 0.828 -1.772 3.940 -2.0011e-20
26.363580 0.719 -1.603 4.057 0.707 -1.810 4.083 0.830 -1.772 3.938 -1.9905e-20
26.427580 0.722 -1.603 4.056 0.709 -1.810 4.081 0.832 -1.772 3.935 -2.0011e-20
26.490310 0.724 -1.603 4.054 0.711 -1.810 4.079 0.833 -1.772 3.933 -1.9905e-20
26.553010 0.726 -1.603 4.052 0.713 -1.810 4.078 0.835 -1.772 3.931 -2.0011e-20
26.627650 0.726 -1.603 4.051 0.714 -1.810 4.077 0.835 -1.772 3.930 -1.9746e-20
26.679700 0.729 -1.602 4.050 0.716 -1.809 4.076 0.837 -1.772 3.927 -2.0223e-20
26.754960 0.730 -1.602 4.050 0.718 -1.809 4.076 0.838 -1.772 3.924 -1.9746e-20
26.818740 0.731 -1.602 4.048 0.719 -1.808 4.076 0.839 -1.772 3.923 -2.0223e-20
26.882830 0.732 -1.602 4.047 0.720 -1.808 4.076 0.840 -1.773 3.923 -1.9746e-20
26.965790 0.732 -1.602 4.047 0.721 -1.807 4.076 0.840 -1.773 3.921 -2.0223e-20
27.028490 0.733 -1.602 4.046 0.720 -1.808 4.074 0.841 -1.773 3.920 -2.0011e-20
27.092810 0.733 -1.602 4.045 0.721 -1.808 4.073 0.842 -1.773 3.920 -1.9905e-20
27.155140 0.733 -1.602 4.045 0.721 -1.808 4.071 0.842 -1.772 3.919 -1.9746e-20
27.229800 0.733 -1.602 4.044 0.722 -1.808 4.071 0.842 -1.773 3.919 -1.9905e-20
27.280360 0.734 -1.602 4.045 0.722 -1.808 4.071 0.842 -1.772 3.917 -2.0011e-20
27.354970 0.734 -1.602 4.045 0.722 -1.808 4.072 0.842 -1.772 3.916 -1.9905e-20
27.416740 0.734 -1.603 4.045 0.722 -1.808 4.072 0.842 -1.772 3.917 -2.0223e-20
27.499050 0.734 -1.603 4.046 0.722 -1.808 4.072 0.841 -1.771 3.916 -2.0011e-20
27.561940 0.733 -1.603 4.046 0.722 -1.809 4.072 0.841 -1.772 3.918 -1.9905e-20
27.623800 0.732 -1.603 4.047 0.721 -1.809 4.072 0.841 -1.772 3.920 -1.9746e-20
27.688640 0.731 -1.603 4.048 0.719 -1.810 4.072 0.840 -1.772 3.922 -2.0223e-20
27.763600 0.730 -1.604 4.047 0.719 -1.810 4.072 0.839 -1.772 3.922 -2.0011e-20
27.815840 0.729 -1.604 4.048 0.718 -1.810 4.073 0.838 -1.771 3.922 -1.9905e-20
27.889470 0.727 -1.604 4.048 0.717 -1.810 4.073 0.837 -1.771 3.924 -2.0011e-20
27.951820 0.727 -1.604 4.049 0.715 -1.811 4.074 0.836 -1.770 3.924 -1.9905e-20
28.015280 0.726 -1.604 4.049 0.714 -1.811 4.074 0.835 -1.770 3.925 -2.0223e-20
28.097260 0.725 -1.604 4.050 0.713 -1.811 4.074 0.835 -1.771 3.927 -2.0011e-20
28.159270 0.724 -1.604 4.050 0.712 -1.812 4.075 0.834 -1.771 3.929 -1.9905e-20
28.222270 0.722 -1.605 4.049 0.710 -1.812 4.077 0.833 -1.771 3.931 -1.9746e-20
28.298900 0.722 -1.605 4.049 0.710 -1.812 4.077 0.832 -1.771 3.931 -2.0223e-20
28.349780 0.721 -1.605 4.051 0.709 -1.813 4.078 0.831 -1.772 3.934 -2.0011e-20
28.425660 0.721 -1.605 4.051 0.708 -1.813 4.078 0.830 -1.771 3.934 -1.9746e-20
28.477550 0.720 -1.605 4.053 0.707 -1.813 4.080 0.829 -1.772 3.936 -2.0011e-20
28.552870 0.719 -1.605 4.054 0.706 -1.813 4.080 0.829 -1.772 3.939 -1.9905e-20
28.634310 0.719 -1.605 4.056 0.705 -1.814 4.081 0.829 -1.772 3.941 -2.0223e-20
28.697100 0.719 -1.605 4.057 0.705 -1.814 4.082 0.828 -1.772 3.943 -1.9746e-20
28.759890 0.718 -1.605 4.059 0.704 -1.814 4.084 0.828 -1.772 3.945 -1.9905e-20
28.822110 0.718 -1.605 4.061 0.704 -1.815 4.086 0.828 -1.773 3.949 -1.9905e-20
28.896070 0.718 -1.605 4.062 0.704 -1.815 4.086 0.828 -1.774 3.950 -1.9905e-20
28.945950 0.718 -1.605 4.065 0.704 -1.815 4.089 0.828 -1.773 3.952 -2.0011e-20
29.019730 0.718 -1.605 4.067 0.704 -1.815 4.090 0.828 -1.773 3.954 -2.0223e-20
29.083750 0.718 -1.605 4.068 0.704 -1.815 4.092 0.828 -1.773 3.955 -2.0011e-20
29.166570 0.718 -1.605 4.070 0.703 -1.815 4.093 0.827 -1.772 3.955 -1.9905e-20
29.228750 0.718 -1.605 4.071 0.703 -1.815 4.094 0.827 -1.772 3.957 -1.9905e-20
29.291780 0.718 -1.605 4.072 0.703 -1.816 4.095 0.827 -1.772 3.958 -1.9905e-20
29.354640 0.718 -1.605 4.074 0.703 -1.816 4.096 0.827 -1.772 3.960 -2.0011e-20
29.430230 0.717 -1.605 4.075 0.702 -1.815 4.097 0.827 -1.772 3.960 -1.9746e-20
29.481700 0.717 -1.605 4.075 0.702 -1.815 4.098 0.826 -1.772 3.962 -2.0223e-20
29.557580 0.716 -1.605 4.075 0.702 -1.815 4.099 0.826 -1.772 3.962 -1.9746e-20
29.608890 0.716 -1.605 4.075 0.702 -1.815 4.099 0.826 -1.773 3.963 -1.9905e-20
29.686430 0.715 -1.605 4.073 0.702 -1.814 4.100 0.826 -1.773 3.963 -2.0011e-20
29.751140 0.715 -1.606 4.072 0.702 -1.814 4.100 0.826 -1.772 3.962 -2.0223e-20
29.833140 0.715 -1.606 4.072 0.702 -1.814 4.100 0.825 -1.772 3.959 -2.0011e-20
29.895000 0.714 -1.607 4.070 0.702 -1.814 4.099 0.825 -1.771 3.957 -2.0011e-20
29.956880 0.714 -1.607 4.070 0.702 -1.814 4.098 0.825 -1.771 3.956 -2.0223e-20
30.019790 0.715 -1.607 4.068 0.702 -1.815 4.096 0.825 -1.771 3.954 -1.9905e-20
30.094990 0.714 -1.607 4.066 0.702 -1.814 4.095 0.825 -1.771 3.953 -1.9905e-20
30.145340 0.714 -1.607 4.065 0.702 -1.815 4.092 0.825 -1.771 3.951 -1.9746e-20
30.221580 0.715 -1.607 4.063 0.702 -1.815 4.091 0.825 -1.771 3.949 -1.9905e-20
30.284800 0.715 -1.607 4.062 0.702 -1.815 4.090 0.825 -1.771 3.949 -2.0011e-20
30.366030 0.715 -1.607 4.062 0.702 -1.815 4.088 0.826 -1.772 3.948 -2.0223e-20
30.429760 0.715 -1.607 4.060 0.702 -1.815 4.087 0.826 -1.772 3.947 -2.0223e-20
30.491870 0.715 -1.607 4.059 0.702 -1.815 4.085 0.826 -1.772 3.946 -1.9905e-20
30.555620 0.716 -1.607 4.057 0.702 -1.816 4.082 0.826 -1.773 3.944 -2.0011e-20
30.632280 0.716 -1.607 4.057 0.702 -1.816 4.082 0.826 -1.773 3.943 -2.0011e-20
30.683680 0.716 -1.607 4.054 0.702 -1.816 4.079 0.827 -1.774 3.943 -1.9905e-20
30.758320 0.716 -1.607 4.054 0.702 -1.816 4.078 0.827 -1.774 3.942 -2.0011e-20
30.808200 0.717 -1.606 4.052 0.701 -1.816 4.075 0.827 -1.774 3.940 -1.9905e-20
30.884140 0.717 -1.606 4.051 0.702 -1.817 4.073 0.828 -1.774 3.938 -2.0011e-20
30.965570 0.717 -1.606 4.050 0.701 -1.817 4.071 0.828 -1.774 3.936 -2.0223e-20
31.029090 0.716 -1.606 4.049 0.701 -1.817 4.069 0.828 -1.774 3.935 -1.9746e-20
31.091800 0.716 -1.606 4.047 0.701 -1.816 4.068 0.828 -1.774 3.932 -1.9905e-20
31.154910 0.716 -1.607 4.045 0.701 -1.817 4.065 0.828 -1.774 3.931 -1.9746e-20
31.230240 0.715 -1.607 4.044 0.701 -1.817 4.065 0.828 -1.774 3.930 -1.9905e-20
31.281400 0.715 -1.606 4.044 0.701 -1.817 4.064 0.828 -1.774 3.929 -2.0011e-20
31.358080 0.715 -1.606 4.044 0.700 -1.817 4.064 0.828 -1.774 3.929 -2.0011e-20
31.408290 0.715 -1.606 4.043 0.700 -1.817 4.062 0.828 -1.774 3.929 -2.0223e-20
31.484040 0.714 -1.606 4.042 0.700 -1.817 4.061 0.828 -1.774 3.929 -1.9746e-20
31.564400 0.714 -1.606 4.041 0.699 -1.818 4.060 0.828 -1.775 3.929 -1.9905e-20
31.627680 0.713 -1.606 4.041 0.699 -1.817 4.060 0.828 -1.774 3.928 -1.9746e-20
31.692790 0.714 -1.606 4.042 0.699 -1.818 4.060 0.828 -1.773 3.927 -1.9905e-20
31.755440 0.714 -1.606 4.042 0.699 -1.818 4.060 0.828 -1.773 3.927 -1.9746e-20
31.831590 0.714 -1.606 4.043 0.699 -1.818 4.060 0.828 -1.773 3.927 -2.0223e-20
31.880290 0.714 -1.605 4.044 0.699 -1.818 4.061 0.828 -1.773 3.928 -2.0223e-20
31.955770 0.714 -1.604 4.045 0.700 -1.817 4.062 0.829 -1.773 3.927 -1.9746e-20
32.017350 0.714 -1.604 4.046 0.700 -1.817 4.064 0.829 -1.774 3.930 -1.9905e-20
32.098870 0.715 -1.604 4.048 0.701 -1.816 4.066 0.830 -1.774 3.932 -1.9905e-20
32.161100 0.715 -1.603 4.049 0.702 -1.815 4.067 0.830 -1.774 3.934 -1.9905e-20
32.223170 0.715 -1.603 4.051 0.703 -1.814 4.070 0.831 -1.774 3.934 -1.9746e-20
32.299720 0.715 -1.602 4.052 0.703 -1.814 4.071 0.831 -1.774 3.935 -1.9746e-20
32.348450 0.715 -1.603 4.052 0.704 -1.813 4.073 0.830 -1.773 3.933 -2.0011e-20
32.425700 0.715 -1.603 4.052 0.704 -1.813 4.074 0.830 -1.772 3.932 -1.9905e-20
32.474260 0.715 -1.603 4.053 0.705 -1.812 4.077 0.831 -1.772 3.934 -1.9746e-20
32.550340 0.716 -1.602 4.054 0.706 -1.811 4.079 0.831 -1.772 3.935 -2.0223e-20
32.630210 0.716 -1.602 4.055 0.706 -1.810 4.081 0.831 -1.772 3.935 -2.0223e-20
32.692440 0.716 -1.601 4.057 0.707 -1.810 4.082 0.831 -1.772 3.936 -1.9905e-20
32.756140 0.716 -1.601 4.058 0.708 -1.809 4.085 0.831 -1.772 3.935 -1.9905e-20
32.832400 0.716 -1.600 4.059 0.708 -1.808 4.086 0.831 -1.772 3.935 -1.9746e-20
32.881810 0.716 -1.600 4.061 0.709 -1.807 4.089 0.831 -1.771 3.935 -2.0011e-20
32.957590 0.716 -1.600 4.061 0.709 -1.807 4.090 0.831 -1.770 3.935 -1.9746e-20
33.006270 0.716 -1.600 4.062 0.709 -1.806 4.091 0.831 -1.770 3.936 -2.0223e-20
33.098750 0.715 -1.600 4.062 0.710 -1.806 4.093 0.831 -1.770 3.936 -1.9746e-20
33.161510 0.716 -1.599 4.063 0.709 -1.806 4.092 0.831 -1.770 3.936 -1.9905e-20
33.225440 0.716 -1.599 4.065 0.709 -1.806 4.093 0.831 -1.770 3.937 -1.9905e-20
33.288350 0.716 -1.599 4.065 0.709 -1.806 4.093 0.831 -1.771 3.938 -1.9905e-20
33.364830 0.716 -1.599 4.066 0.708 -1.806 4.093 0.831 -1.770 3.938 -1.9905e-20
33.413100 0.716 -1.598 4.066 0.708 -1.806 4.094 0.831 -1.770 3.938 -1.9905e-20
33.489920 0.715 -1.599 4.066 0.708 -1.806 4.094 0.830 -1.770 3.937 -2.0223e-20
33.552680 0.715 -1.599 4.067 0.708 -1.806 4.094 0.830 -1.769 3.937 -1.9905e-20
33.616870 0.715 -1.599 4.067 0.708 -1.806 4.094 0.830 -1.769 3.937 -2.0223e-20
33.697500 0.716 -1.599 4.067 0.708 -1.807 4.094 0.829 -1.769 3.937 -2.0011e-20
33.759370 0.715 -1.600 4.067 0.708 -1.807 4.094 0.829 -1.769 3.938 -2.0223e-20
33.823050 0.715 -1.600 4.067 0.708 -1.807 4.094 0.829 -1.769 3.940 -1.9746e-20
33.900150 0.715 -1.600 4.068 0.708 -1.808 4.093 0.830 -1.770 3.942 -1.9905e-20
33.948250 0.715 -1.601 4.068 0.707 -1.809 4.093 0.830 -1.771 3.943 -2.0011e-20
34.024890 0.716 -1.601 4.068 0.707 -1.809 4.092 0.830 -1.771 3.944 -2.0011e-20
34.075150 0.716 -1.602 4.068 0.707 -1.810 4.091 0.830 -1.771 3.944 -1.9905e-20
34.152670 0.716 -1.603 4.069 0.706 -1.811 4.090 0.830 -1.770 3.944 -1.9905e-20
34.231870 0.715 -1.603 4.070 0.706 -1.812 4.091 0.830 -1.770 3.946 -2.0223e-20
34.295440 0.715 -1.604 4.071 0.706 -1.812 4.091 0.830 -1.770 3.947 -2.0011e-20
34.358040 0.714 -1.604 4.072 0.706 -1.813 4.092 0.829 -1.769 3.947 -2.0223e-20
34.422310 0.713 -1.606 4.073 0.706 -1.814 4.093 0.829 -1.769 3.950 -1.9905e-20
34.499830 0.713 -1.606 4.074 0.706 -1.814 4.093 0.829 -1.769 3.951 -2.0223e-20
34.549190 0.713 -1.606 4.075 0.705 -1.814 4.094 0.828 -1.769 3.951 -2.0223e-20
34.624910 0.713 -1.607 4.075 0.705 -1.814 4.095 0.828 -1.769 3.952 -2.0223e-20
34.674840 0.712 -1.606 4.074 0.704 -1.815 4.095 0.827 -1.768 3.952 -1.9746e-20
34.752300 0.712 -1.606 4.075 0.704 -1.815 4.096 0.827 -1.768 3.953 -1.9905e-20
34.830960 0.712 -1.606 4.076 0.703 -1.815 4.097 0.827 -1.769 3.956 -2.0223e-20
34.893880 0.712 -1.605 4.077 0.702 -1.815 4.097 0.827 -1.769 3.957 -2.0011e-20
34.955990 0.712 -1.606 4.079 0.702 -1.816 4.098 0.826 -1.768 3.958 -2.0223e-20
35.033920 0.712 -1.606 4.079 0.702 -1.816 4.099 0.826 -1.768 3.958 -2.0011e-20
35.083630 0.712 -1.605 4.082 0.702 -1.815 4.101 0.826 -1.767 3.959 -2.0011e-20
35.160490 0.712 -1.605 4.083 0.702 -1.815 4.102 0.825 -1.767 3.959 -2.0011e-20
