35.300350 1.093 -1.636 3.006 0.863 -1.821 3.011 1.118 -1.843 2.996 -2.1229e-20
35.376820 1.093 -1.636 3.006 0.863 -1.821 3.011 1.118 -1.843 2.996 -2.1229e-20
35.438930 1.093 -1.635 3.006 0.863 -1.822 3.012 1.118 -1.843 2.996 -2.1229e-20
35.501760 1.093 -1.635 3.006 0.863 -1.822 3.012 1.118 -1.843 2.996 -2.1229e-20
35.563950 1.093 -1.635 3.006 0.863 -1.821 3.011 1.118 -1.843 2.996 -2.1229e-20
35.642750 1.093 -1.635 3.005 0.862 -1.821 3.011 1.118 -1.843 2.996 -2.1229e-20
35.673690 1.093 -1.635 3.005 0.862 -1.821 3.011 1.118 -1.843 2.995 -2.1229e-20
35.770280 1.092 -1.635 3.004 0.862 -1.822 3.011 1.117 -1.843 2.995 -2.1229e-20
35.803020 1.092 -1.635 3.004 0.861 -1.821 3.011 1.117 -1.843 2.994 -2.1229e-20
35.896190 1.092 -1.634 3.004 0.861 -1.821 3.010 1.117 -1.843 2.994 -2.1229e-20
35.972980 1.092 -1.634 3.004 0.861 -1.822 3.011 1.118 -1.843 2.994 -2.1229e-20
36.035890 1.092 -1.634 3.003 0.860 -1.821 3.011 1.118 -1.843 2.994 -2.1229e-20
36.098480 1.093 -1.633 3.003 0.861 -1.822 3.013 1.118 -1.843 2.994 -2.1229e-20
36.160100 1.093 -1.633 3.003 0.861 -1.823 3.014 1.119 -1.843 2.994 -2.1229e-20
36.239010 1.094 -1.633 3.004 0.862 -1.823 3.015 1.119 -1.843 2.995 -2.1229e-20
36.269930 1.095 -1.632 3.004 0.863 -1.823 3.015 1.120 -1.843 2.995 -2.1229e-20
36.363560 1.096 -1.632 3.004 0.864 -1.824 3.016 1.121 -1.843 2.996 -2.1229e-20
36.441500 1.096 -1.632 3.005 0.864 -1.824 3.016 1.121 -1.843 2.996 -2.1229e-20
36.504180 1.097 -1.632 3.005 0.864 -1.823 3.015 1.121 -1.843 2.996 -2.1229e-20
36.566640 1.097 -1.632 3.005 0.864 -1.824 3.016 1.121 -1.843 2.996 -2.1229e-20
36.629270 1.098 -1.632 3.005 0.865 -1.824 3.016 1.122 -1.843 2.996 -2.1229e-20
36.708660 1.099 -1.632 3.004 0.866 -1.824 3.017 1.123 -1.843 2.996 -2.1229e-20
36.739950 1.099 -1.632 3.004 0.866 -1.824 3.018 1.123 -1.843 2.995 -2.1229e-20
36.834410 1.099 -1.632 3.004 0.867 -1.825 3.019 1.124 -1.843 2.995 -2.1229e-20
36.866370 1.100 -1.632 3.003 0.868 -1.825 3.020 1.124 -1.843 2.994 -2.1229e-20
36.961160 1.101 -1.632 3.004 0.869 -1.825 3.020 1.125 -1.842 2.994 -2.1229e-20
37.038260 1.101 -1.632 3.004 0.870 -1.825 3.020 1.126 -1.842 2.994 -2.1229e-20
37.101510 1.102 -1.632 3.004 0.870 -1.824 3.020 1.126 -1.842 2.994 -2.1229e-20
37.164690 1.103 -1.632 3.003 0.871 -1.824 3.019 1.127 -1.842 2.994 -2.1229e-20
37.243690 1.104 -1.633 3.004 0.872 -1.823 3.018 1.128 -1.843 2.994 -2.1229e-20
37.275760 1.105 -1.633 3.004 0.873 -1.823 3.019 1.129 -1.843 2.994 -2.1229e-20
37.371620 1.106 -1.633 3.005 0.874 -1.823 3.019 1.129 -1.843 2.995 -2.1229e-20
37.403510 1.106 -1.633 3.006 0.874 -1.823 3.019 1.130 -1.843 2.996 -2.1229e-20
37.497210 1.107 -1.634 3.007 0.876 -1.824 3.019 1.131 -1.844 2.996 -2.1229e-20
37.575210 1.107 -1.634 3.007 0.876 -1.823 3.018 1.131 -1.844 2.997 -2.1229e-20
37.637760 1.107 -1.634 3.007 0.876 -1.822 3.017 1.131 -1.844 2.997 -2.1229e-20
37.699670 1.107 -1.634 3.008 0.875 -1.821 3.015 1.131 -1.844 2.997 -2.1229e-20
37.762210 1.106 -1.634 3.007 0.875 -1.820 3.013 1.131 -1.844 2.997 -2.1229e-20
37.839780 1.106 -1.634 3.007 0.875 -1.820 3.013 1.131 -1.844 2.997 -2.1229e-20
37.871790 1.106 -1.634 3.006 0.874 -1.820 3.012 1.131 -1.844 2.996 -2.1229e-20
37.967360 1.105 -1.634 3.006 0.874 -1.820 3.013 1.131 -1.844 2.996 -2.1229e-20
37.999450 1.105 -1.634 3.006 0.874 -1.820 3.012 1.130 -1.844 2.996 -2.1229e-20
38.093090 1.104 -1.634 3.005 0.874 -1.820 3.014 1.130 -1.844 2.996 -2.1229e-20
38.171760 1.104 -1.635 3.005 0.874 -1.820 3.014 1.130 -1.844 2.996 -2.1229e-20
38.234580 1.104 -1.634 3.005 0.874 -1.821 3.014 1.130 -1.844 2.996 -2.1229e-20
38.297420 1.103 -1.634 3.005 0.874 -1.821 3.015 1.129 -1.844 2.996 -2.1229e-20
38.375760 1.103 -1.634 3.005 0.874 -1.822 3.016 1.129 -1.844 2.996 -2.1229e-20
38.406970 1.103 -1.634 3.006 0.874 -1.821 3.016 1.129 -1.844 2.997 -2.1229e-20
38.501590 1.103 -1.634 3.006 0.874 -1.822 3.016 1.129 -1.844 2.997 -2.1229e-20
38.533510 1.103 -1.634 3.007 0.874 -1.822 3.016 1.129 -1.844 2.997 -2.1229e-20
38.629340 1.102 -1.634 3.007 0.873 -1.821 3.015 1.128 -1.844 2.997 -2.1229e-20
38.707080 1.102 -1.634 3.007 0.873 -1.821 3.015 1.128 -1.844 2.997 -2.1229e-20
38.769710 1.102 -1.634 3.007 0.873 -1.822 3.016 1.128 -1.844 2.997 -2.1229e-20
38.832530 1.101 -1.634 3.008 0.872 -1.821 3.015 1.127 -1.844 2.998 -2.1229e-20
38.895720 1.101 -1.634 3.007 0.872 -1.821 3.015 1.127 -1.844 2.997 -2.1229e-20
38.975320 1.101 -1.634 3.007 0.871 -1.821 3.015 1.126 -1.844 2.997 -2.1229e-20
39.006440 1.100 -1.634 3.007 0.871 -1.821 3.015 1.126 -1.844 2.997 -2.1229e-20
39.101440 1.100 -1.634 3.006 0.871 -1.822 3.016 1.125 -1.844 2.997 -2.1229e-20
39.133330 1.099 -1.634 3.006 0.870 -1.822 3.016 1.125 -1.844 2.997 -2.1229e-20
39.227830 1.099 -1.634 3.006 0.870 -1.823 3.018 1.124 -1.844 2.997 -2.1229e-20
39.306660 1.098 -1.634 3.005 0.870 -1.823 3.018 1.124 -1.844 2.997 -2.1229e-20
39.370720 1.098 -1.634 3.005 0.870 -1.824 3.019 1.124 -1.844 2.996 -2.1229e-20
39.433990 1.098 -1.634 3.005 0.870 -1.824 3.018 1.124 -1.844 2.997 -2.1229e-20
39.496200 1.097 -1.634 3.005 0.869 -1.824 3.017 1.123 -1.844 2.996 -2.1229e-20
39.574630 1.097 -1.634 3.005 0.869 -1.824 3.017 1.123 -1.844 2.996 -2.1229e-20
39.606670 1.096 -1.634 3.005 0.868 -1.824 3.017 1.122 -1.843 2.996 -2.1229e-20
39.701810 1.096 -1.634 3.005 0.868 -1.824 3.016 1.121 -1.844 2.995 -2.1229e-20
39.732850 1.095 -1.634 3.004 0.867 -1.823 3.015 1.121 -1.843 2.995 -2.1229e-20
39.827960 1.095 -1.634 3.004 0.866 -1.822 3.012 1.120 -1.844 2.995 -2.1229e-20
39.906810 1.094 -1.634 3.004 0.865 -1.821 3.011 1.120 -1.843 2.995 -2.1229e-20
39.969170 1.094 -1.634 3.003 0.865 -1.821 3.011 1.120 -1.843 2.995 -2.1229e-20
40.033280 1.093 -1.634 3.003 0.864 -1.821 3.010 1.119 -1.843 2.994 -2.1229e-20
40.096980 1.093 -1.634 3.002 0.863 -1.820 3.009 1.119 -1.843 2.994 -2.1229e-20
40.176640 1.092 -1.634 3.002 0.863 -1.821 3.010 1.119 -1.843 2.994 -2.1229e-20
40.208550 1.092 -1.634 3.002 0.862 -1.821 3.009 1.119 -1.843 2.994 -2.1229e-20
40.303530 1.092 -1.633 3.002 0.862 -1.820 3.009 1.118 -1.843 2.994 -2.1229e-20
40.334660 1.091 -1.633 3.001 0.861 -1.820 3.009 1.118 -1.843 2.994 -2.1229e-20
40.429210 1.091 -1.633 3.001 0.860 -1.820 3.008 1.117 -1.843 2.993 -2.1229e-20
40.509630 1.091 -1.633 3.001 0.860 -1.821 3.009 1.117 -1.843 2.993 -2.1229e-20
40.572720 1.091 -1.632 3.001 0.860 -1.821 3.009 1.117 -1.843 2.993 -2.1229e-20
40.635250 1.091 -1.632 3.000 0.859 -1.821 3.009 1.117 -1.843 2.993 -2.1229e-20
40.697430 1.091 -1.632 3.000 0.859 -1.821 3.008 1.116 -1.843 2.992 -2.1229e-20
40.775570 1.091 -1.632 3.000 0.859 -1.822 3.009 1.116 -1.843 2.992 -2.1229e-20
40.807440 1.091 -1.631 2.999 0.859 -1.822 3.009 1.116 -1.843 2.992 -2.1229e-20
40.904430 1.091 -1.631 2.999 0.858 -1.821 3.008 1.116 -1.843 2.991 -2.1229e-20
40.935500 1.092 -1.631 2.999 0.858 -1.821 3.009 1.116 -1.842 2.992 -2.1229e-20
41.030110 1.092 -1.631 2.999 0.859 -1.822 3.009 1.117 -1.843 2.992 -2.1229e-20
41.109620 1.093 -1.631 2.999 0.859 -1.821 3.009 1.117 -1.843 2.992 -2.1229e-20
41.172520 1.093 -1.631 2.999 0.859 -1.821 3.009 1.117 -1.843 2.992 -2.1229e-20
41.236720 1.094 -1.631 2.999 0.860 -1.821 3.009 1.118 -1.842 2.992 -2.1229e-20
41.299650 1.094 -1.631 3.000 0.860 -1.822 3.010 1.118 -1.843 2.992 -2.1229e-20
41.362850 1.095 -1.631 3.000 0.861 -1.822 3.011 1.119 -1.843 2.993 -2.1229e-20
41.441370 1.095 -1.631 3.001 0.861 -1.821 3.009 1.119 -1.843 2.993 -2.1229e-20
41.473690 1.096 -1.632 3.001 0.861 -1.821 3.009 1.119 -1.843 2.993 -2.1229e-20
41.568210 1.096 -1.632 3.001 0.861 -1.821 3.008 1.119 -1.843 2.993 -2.1229e-20
41.599210 1.096 -1.632 3.001 0.862 -1.822 3.009 1.119 -1.843 2.993 -2.1229e-20
41.693810 1.095 -1.633 3.001 0.862 -1.822 3.009 1.118 -1.843 2.993 -2.1229e-20
41.773560 1.095 -1.633 3.001 0.862 -1.822 3.009 1.118 -1.843 2.992 -2.1229e-20
41.837610 1.095 -1.633 3.001 0.862 -1.822 3.009 1.118 -1.843 2.992 -2.1229e-20
41.901890 1.095 -1.633 3.001 0.861 -1.822 3.008 1.118 -1.843 2.992 -2.1229e-20
41.965140 1.095 -1.634 3.001 0.862 -1.822 3.008 1.118 -1.843 2.992 -2.1229e-20
42.041660 1.094 -1.634 3.001 0.863 -1.823 3.011 1.119 -1.843 2.992 -2.1229e-20
42.073200 1.095 -1.634 3.001 0.863 -1.823 3.012 1.119 -1.843 2.992 -2.1229e-20
42.167960 1.095 -1.634 3.001 0.863 -1.824 3.013 1.119 -1.843 2.992 -2.1229e-20
42.199830 1.095 -1.634 3.002 0.864 -1.824 3.014 1.119 -1.844 2.993 -2.1229e-20
42.295080 1.095 -1.634 3.002 0.864 -1.823 3.013 1.120 -1.844 2.994 -2.1229e-20
42.376350 1.096 -1.634 3.003 0.865 -1.823 3.013 1.120 -1.844 2.994 -2.1229e-20
42.440140 1.096 -1.634 3.003 0.865 -1.824 3.014 1.120 -1.844 2.996 -2.1229e-20
42.502820 1.096 -1.634 3.004 0.865 -1.824 3.015 1.121 -1.844 2.996 -2.1229e-20
42.566910 1.097 -1.634 3.005 0.865 -1.823 3.014 1.121 -1.844 2.996 -2.1229e-20
42.643390 1.097 -1.635 3.005 0.866 -1.822 3.014 1.121 -1.844 2.996 -2.1229e-20
42.675650 1.098 -1.635 3.006 0.866 -1.823 3.015 1.121 -1.844 2.997 -2.1229e-20
42.771000 1.098 -1.635 3.007 0.867 -1.822 3.014 1.122 -1.844 2.997 -2.1229e-20
42.802590 1.099 -1.635 3.007 0.867 -1.822 3.015 1.122 -1.844 2.997 -2.1229e-20
42.896370 1.099 -1.635 3.007 0.868 -1.822 3.016 1.123 -1.845 2.998 -2.1229e-20
42.977110 1.100 -1.635 3.007 0.868 -1.822 3.015 1.123 -1.844 2.998 -2.1229e-20
43.040920 1.100 -1.635 3.008 0.868 -1.822 3.016 1.123 -1.845 2.998 -2.1229e-20
43.104160 1.100 -1.635 3.009 0.868 -1.822 3.016 1.123 -1.845 2.998 -2.1229e-20
43.166670 1.100 -1.635 3.009 0.868 -1.822 3.015 1.123 -1.845 2.999 -2.1229e-20
43.230560 1.099 -1.635 3.009 0.868 -1.821 3.014 1.123 -1.845 2.998 -2.1229e-20
43.309980 1.099 -1.635 3.009 0.868 -1.821 3.013 1.123 -1.845 2.998 -2.1229e-20
43.342300 1.099 -1.635 3.008 0.867 -1.821 3.013 1.123 -1.845 2.998 -2.1229e-20
43.435740 1.098 -1.635 3.008 0.867 -1.821 3.013 1.122 -1.844 2.997 -2.1229e-20
43.466920 1.098 -1.635 3.006 0.867 -1.822 3.014 1.122 -1.845 2.996 -2.1229e-20
43.561590 1.098 -1.635 3.005 0.868 -1.822 3.015 1.123 -1.845 2.996 -2.1229e-20
43.643020 1.098 -1.635 3.005 0.868 -1.822 3.015 1.123 -1.845 2.996 -2.1229e-20
43.705200 1.098 -1.634 3.005 0.868 -1.823 3.016 1.123 -1.845 2.996 -2.1229e-20
43.769150 1.098 -1.634 3.005 0.868 -1.823 3.017 1.123 -1.845 2.996 -2.1229e-20
43.832630 1.098 -1.635 3.005 0.868 -1.824 3.017 1.123 -1.845 2.997 -2.1229e-20
43.910030 1.098 -1.635 3.005 0.869 -1.824 3.017 1.122 -1.845 2.997 -2.1229e-20
43.941020 1.098 -1.634 3.005 0.869 -1.824 3.017 1.122 -1.845 2.997 -2.1229e-20
44.035870 1.097 -1.634 3.005 0.868 -1.823 3.015 1.122 -1.845 2.997 -2.1229e-20
44.067430 1.097 -1.634 3.004 0.868 -1.823 3.015 1.121 -1.845 2.997 -2.1229e-20
44.162820 1.096 -1.634 3.004 0.866 -1.823 3.013 1.120 -1.845 2.996 -2.1229e-20
44.194080 1.096 -1.634 3.004 0.866 -1.823 3.013 1.120 -1.845 2.996 -2.1229e-20
44.290980 1.095 -1.634 3.002 0.865 -1.822 3.011 1.119 -1.844 2.995 -2.1229e-20
44.370980 1.095 -1.634 3.002 0.865 -1.822 3.012 1.119 -1.844 2.995 -2.1229e-20
44.434340 1.094 -1.633 3.001 0.864 -1.822 3.012 1.119 -1.844 2.994 -2.1229e-20
44.497090 1.093 -1.633 3.000 0.863 -1.822 3.012 1.118 -1.845 2.993 -2.1229e-20
44.573530 1.093 -1.633 2.999 0.863 -1.822 3.011 1.118 -1.844 2.993 -2.1229e-20
44.605800 1.093 -1.632 2.999 0.862 -1.821 3.011 1.118 -1.844 2.992 -2.1229e-20
44.701210 1.092 -1.632 2.999 0.861 -1.821 3.009 1.118 -1.844 2.992 -2.1229e-20
44.733220 1.092 -1.632 2.999 0.860 -1.821 3.009 1.117 -1.844 2.993 -2.1229e-20
44.827860 1.091 -1.632 3.000 0.859 -1.821 3.008 1.117 -1.844 2.994 -2.1229e-20
44.908160 1.091 -1.632 3.001 0.858 -1.821 3.008 1.117 -1.844 2.994 -2.1229e-20
44.970740 1.091 -1.632 3.002 0.858 -1.822 3.009 1.117 -1.844 2.995 -2.1229e-20
45.033970 1.090 -1.631 3.002 0.857 -1.821 3.008 1.116 -1.844 2.995 -2.1229e-20
45.097970 1.090 -1.631 3.003 0.855 -1.820 3.006 1.116 -1.844 2.995 -2.1229e-20
45.175170 1.090 -1.631 3.002 0.855 -1.820 3.007 1.116 -1.844 2.994 -2.1229e-20
45.206890 1.089 -1.631 3.002 0.854 -1.820 3.007 1.115 -1.844 2.994 -2.1229e-20
45.300830 1.089 -1.631 3.002 0.854 -1.821 3.008 1.115 -1.844 2.993 -2.1229e-20
45.332880 1.088 -1.630 3.001 0.854 -1.821 3.009 1.115 -1.843 2.993 -2.1229e-20
45.427960 1.087 -1.629 3.000 0.853 -1.822 3.009 1.114 -1.843 2.992 -2.1229e-20
45.459520 1.086 -1.629 2.999 0.852 -1.822 3.008 1.114 -1.843 2.992 -2.1229e-20
45.555790 1.084 -1.627 2.999 0.852 -1.823 3.008 1.113 -1.842 2.991 -2.1229e-20
45.638160 1.083 -1.627 2.998 0.852 -1.823 3.008 1.112 -1.841 2.991 -2.1229e-20
45.700970 1.083 -1.627 2.998 0.851 -1.824 3.007 1.111 -1.842 2.991 -2.1229e-20
45.776450 1.080 -1.627 2.998 0.850 -1.824 3.005 1.110 -1.841 2.990 -2.1229e-20
45.807530 1.080 -1.627 2.998 0.849 -1.823 3.003 1.109 -1.841 2.990 -2.1229e-20
45.902130 1.079 -1.628 2.999 0.849 -1.824 3.003 1.108 -1.842 2.990 -2.1229e-20
45.934140 1.078 -1.628 2.999 0.848 -1.823 3.001 1.107 -1.842 2.990 -2.1229e-20
46.029900 1.078 -1.629 2.999 0.848 -1.823 3.000 1.107 -1.842 2.989 -2.1229e-20
46.061850 1.078 -1.630 2.999 0.848 -1.824 3.000 1.107 -1.842 2.989 -2.1229e-20
46.155610 1.077 -1.630 2.998 0.849 -1.825 3.002 1.106 -1.842 2.988 -2.1229e-20
46.236960 1.077 -1.630 2.998 0.848 -1.825 3.002 1.106 -1.842 2.988 -2.1229e-20
46.300390 1.076 -1.631 2.997 0.848 -1.825 3.002 1.106 -1.842 2.987 -2.1229e-20
46.376870 1.075 -1.631 2.997 0.848 -1.826 3.004 1.106 -1.842 2.986 -2.1229e-20
46.408600 1.075 -1.631 2.996 0.848 -1.826 3.003 1.106 -1.842 2.986 -2.1229e-20
46.503440 1.074 -1.632 2.995 0.848 -1.826 3.003 1.105 -1.842 2.986 -2.1229e-20
46.534470 1.074 -1.632 2.994 0.847 -1.826 3.001 1.105 -1.842 2.985 -2.1229e-20
46.629460 1.073 -1.632 2.994 0.847 -1.826 3.001 1.105 -1.842 2.985 -2.1229e-20
46.661570 1.073 -1.632 2.993 0.848 -1.826 3.001 1.106 -1.842 2.985 -2.1229e-20
46.757220 1.074 -1.632 2.993 0.849 -1.826 3.001 1.107 -1.842 2.985 -2.1229e-20
46.838820 1.075 -1.632 2.993 0.850 -1.826 3.001 1.108 -1.841 2.985 -2.1229e-20
46.903450 1.076 -1.632 2.993 0.851 -1.825 3.002 1.109 -1.841 2.985 -2.1229e-20
46.965480 1.077 -1.632 2.993 0.853 -1.825 3.002 1.111 -1.842 2.986 -2.1229e-20
47.041510 1.079 -1.632 2.994 0.854 -1.824 3.001 1.111 -1.842 2.986 -2.1229e-20
47.073350 1.080 -1.633 2.995 0.855 -1.823 3.001 1.112 -1.842 2.987 -2.1229e-20
47.167800 1.081 -1.633 2.996 0.856 -1.823 3.001 1.113 -1.842 2.987 -2.1229e-20
47.198790 1.082 -1.633 2.997 0.857 -1.823 3.003 1.114 -1.842 2.988 -2.1229e-20
47.294870 1.085 -1.634 2.998 0.858 -1.823 3.002 1.115 -1.843 2.990 -2.1229e-20
47.327020 1.085 -1.634 2.998 0.859 -1.823 3.003 1.115 -1.843 2.990 -2.1229e-20
47.422530 1.087 -1.634 2.999 0.860 -1.822 3.003 1.117 -1.843 2.991 -2.1229e-20
47.506400 1.087 -1.634 3.000 0.860 -1.822 3.003 1.117 -1.843 2.992 -2.1229e-20
47.569390 1.089 -1.634 3.000 0.861 -1.822 3.003 1.118 -1.844 2.992 -2.1229e-20
47.632310 1.090 -1.634 3.000 0.862 -1.822 3.004 1.119 -1.844 2.993 -2.1229e-20
47.706860 1.091 -1.634 3.001 0.863 -1.822 3.005 1.119 -1.844 2.993 -2.1229e-20
47.737900 1.091 -1.634 3.001 0.863 -1.822 3.006 1.120 -1.844 2.993 -2.1229e-20
47.832480 1.092 -1.634 3.001 0.864 -1.822 3.007 1.120 -1.844 2.993 -2.1229e-20
47.864040 1.092 -1.634 3.001 0.864 -1.822 3.006 1.120 -1.844 2.993 -2.1229e-20
47.958370 1.091 -1.635 3.001 0.863 -1.822 3.006 1.120 -1.844 2.993 -2.1229e-20
48.041240 1.091 -1.635 3.001 0.863 -1.822 3.006 1.119 -1.844 2.993 -2.1229e-20
48.105690 1.091 -1.635 3.001 0.863 -1.823 3.007 1.119 -1.845 2.993 -2.1229e-20
48.167510 1.091 -1.635 3.001 0.863 -1.823 3.008 1.119 -1.845 2.993 -2.1229e-20
48.242810 1.091 -1.635 3.001 0.863 -1.823 3.008 1.118 -1.844 2.993 -2.1229e-20
48.273800 1.091 -1.635 3.001 0.863 -1.824 3.009 1.118 -1.844 2.993 -2.1229e-20
48.369460 1.091 -1.635 3.001 0.863 -1.824 3.010 1.118 -1.844 2.993 -2.1229e-20
48.401440 1.091 -1.634 3.001 0.863 -1.824 3.010 1.119 -1.844 2.993 -2.1229e-20
48.498010 1.092 -1.633 3.001 0.864 -1.823 3.010 1.120 -1.844 2.994 -2.1229e-20
48.532100 1.093 -1.634 3.001 0.863 -1.822 3.009 1.120 -1.845 2.994 -2.1229e-20
48.626980 1.093 -1.633 3.002 0.864 -1.821 3.009 1.121 -1.845 2.995 -2.1229e-20
48.710220 1.094 -1.633 3.002 0.864 -1.822 3.010 1.121 -1.845 2.995 -2.1229e-20
48.774100 1.095 -1.633 3.003 0.865 -1.822 3.011 1.122 -1.845 2.996 -2.1229e-20
48.837400 1.096 -1.632 3.003 0.866 -1.822 3.011 1.123 -1.845 2.996 -2.1229e-20
48.900850 1.097 -1.632 3.004 0.866 -1.822 3.011 1.124 -1.845 2.996 -2.1229e-20
48.976090 1.098 -1.631 3.004 0.867 -1.822 3.012 1.125 -1.844 2.997 -2.1229e-20
49.008100 1.099 -1.631 3.005 0.868 -1.822 3.012 1.126 -1.844 2.997 -2.1229e-20
49.103260 1.100 -1.631 3.005 0.868 -1.822 3.012 1.126 -1.844 2.998 -2.1229e-20
49.134190 1.100 -1.630 3.005 0.868 -1.821 3.011 1.127 -1.844 2.998 -2.1229e-20
49.231910 1.101 -1.630 3.005 0.869 -1.821 3.010 1.127 -1.844 2.998 -2.1229e-20
49.263240 1.101 -1.630 3.005 0.869 -1.821 3.010 1.127 -1.844 2.998 -2.1229e-20
49.358940 1.102 -1.630 3.005 0.869 -1.820 3.009 1.127 -1.844 2.997 -2.1229e-20
49.441770 1.102 -1.630 3.005 0.868 -1.820 3.009 1.128 -1.844 2.997 -2.1229e-20
49.503630 1.102 -1.630 3.005 0.869 -1.821 3.010 1.128 -1.844 2.996 -2.1229e-20
49.566060 1.103 -1.630 3.005 0.870 -1.821 3.011 1.128 -1.844 2.996 -2.1229e-20
49.640260 1.104 -1.630 3.005 0.870 -1.821 3.011 1.129 -1.844 2.996 -2.1229e-20
49.672210 1.104 -1.630 3.005 0.871 -1.820 3.011 1.129 -1.844 2.996 -2.1229e-20
49.768680 1.105 -1.631 3.005 0.871 -1.820 3.011 1.130 -1.844 2.997 -2.1229e-20
49.799690 1.105 -1.631 3.005 0.872 -1.820 3.011 1.130 -1.844 2.997 -2.1229e-20
49.895390 1.106 -1.631 3.006 0.873 -1.820 3.011 1.130 -1.844 2.998 -2.1229e-20
49.927740 1.106 -1.631 3.006 0.873 -1.820 3.011 1.130 -1.844 2.998 -2.1229e-20
50.023200 1.106 -1.632 3.007 0.874 -1.821 3.012 1.130 -1.844 2.998 -2.1229e-20
50.107070 1.106 -1.632 3.007 0.874 -1.821 3.012 1.130 -1.844 2.998 -2.1229e-20
50.169280 1.106 -1.633 3.007 0.874 -1.821 3.012 1.130 -1.844 2.998 -2.1229e-20
50.243520 1.106 -1.633 3.008 0.874 -1.821 3.012 1.130 -1.845 2.999 -2.1229e-20
50.275530 1.106 -1.633 3.008 0.874 -1.821 3.011 1.130 -1.845 2.999 -2.1229e-20
50.371380 1.105 -1.633 3.008 0.874 -1.821 3.012 1.130 -1.845 2.999 -2.1229e-20
50.404000 1.105 -1.634 3.008 0.874 -1.820 3.011 1.131 -1.845 2.999 -2.1229e-20
50.500110 1.105 -1.634 3.008 0.874 -1.820 3.011 1.130 -1.845 2.999 -2.1229e-20
50.531960 1.105 -1.634 3.009 0.874 -1.821 3.012 1.131 -1.845 2.999 -2.1229e-20
50.627700 1.105 -1.634 3.009 0.874 -1.821 3.012 1.130 -1.845 2.999 -2.1229e-20
50.660390 1.104 -1.634 3.009 0.874 -1.820 3.012 1.130 -1.845 2.999 -2.1229e-20
50.756740 1.104 -1.634 3.009 0.874 -1.821 3.013 1.130 -1.845 2.999 -2.1229e-20
50.842480 1.104 -1.634 3.009 0.874 -1.821 3.013 1.130 -1.845 2.999 -2.1229e-20
50.905080 1.104 -1.634 3.009 0.874 -1.821 3.013 1.130 -1.845 2.999 -2.1229e-20
50.967820 1.103 -1.634 3.009 0.874 -1.821 3.013 1.129 -1.845 2.999 -2.1229e-20
51.041290 1.103 -1.634 3.009 0.873 -1.821 3.013 1.129 -1.845 2.999 -2.1229e-20
51.072240 1.103 -1.634 3.009 0.874 -1.821 3.014 1.129 -1.845 2.999 -2.1229e-20
51.167850 1.103 -1.634 3.009 0.874 -1.821 3.013 1.129 -1.845 2.999 -2.1229e-20
51.199430 1.103 -1.634 3.009 0.873 -1.821 3.013 1.129 -1.845 2.999 -2.1229e-20
51.295890 1.103 -1.634 3.009 0.874 -1.821 3.012 1.130 -1.845 2.999 -2.1229e-20
51.328080 1.103 -1.634 3.009 0.874 -1.821 3.013 1.129 -1.844 2.999 -2.1229e-20
51.424710 1.104 -1.634 3.010 0.874 -1.821 3.013 1.130 -1.845 2.999 -2.1229e-20
51.509310 1.104 -1.634 3.010 0.874 -1.821 3.013 1.130 -1.844 2.999 -2.1229e-20
51.572180 1.104 -1.634 3.010 0.875 -1.821 3.014 1.130 -1.845 2.999 -2.1229e-20
51.635750 1.104 -1.634 3.010 0.874 -1.820 3.012 1.130 -1.844 2.999 -2.1229e-20
51.699930 1.104 -1.634 3.010 0.874 -1.820 3.011 1.130 -1.845 2.999 -2.1229e-20
51.774900 1.104 -1.634 3.010 0.874 -1.820 3.011 1.130 -1.844 2.999 -2.1229e-20
51.806940 1.105 -1.634 3.010 0.873 -1.819 3.010 1.129 -1.844 2.999 -2.1229e-20
51.903960 1.104 -1.635 3.009 0.873 -1.820 3.010 1.129 -1.844 2.998 -2.1229e-20
51.935680 1.103 -1.634 3.009 0.873 -1.821 3.011 1.129 -1.844 2.998 -2.1229e-20
52.032620 1.102 -1.634 3.008 0.873 -1.821 3.011 1.128 -1.844 2.998 -2.1229e-20
52.064790 1.102 -1.634 3.008 0.872 -1.820 3.010 1.128 -1.844 2.997 -2.1229e-20
52.162650 1.101 -1.634 3.007 0.871 -1.820 3.009 1.128 -1.844 2.997 -2.1229e-20
52.194520 1.100 -1.634 3.006 0.871 -1.820 3.009 1.127 -1.844 2.996 -2.1229e-20
52.292630 1.100 -1.634 3.006 0.871 -1.820 3.009 1.127 -1.844 2.996 -2.1229e-20
52.375760 1.100 -1.634 3.006 0.871 -1.820 3.009 1.127 -1.844 2.996 -2.1229e-20
52.437850 1.099 -1.634 3.005 0.870 -1.821 3.009 1.126 -1.844 2.995 -2.1229e-20
52.499870 1.099 -1.634 3.005 0.870 -1.820 3.009 1.126 -1.844 2.995 -2.1229e-20
52.574740 1.099 -1.634 3.005 0.870 -1.820 3.008 1.126 -1.844 2.995 -2.1229e-20
52.606660 1.098 -1.634 3.005 0.869 -1.820 3.007 1.125 -1.843 2.995 -2.1229e-20
52.704120 1.098 -1.634 3.005 0.869 -1.819 3.006 1.125 -1.843 2.995 -2.1229e-20
52.737320 1.098 -1.633 3.005 0.868 -1.819 3.005 1.124 -1.843 2.995 -2.1229e-20
52.834210 1.097 -1.633 3.005 0.867 -1.819 3.005 1.124 -1.843 2.994 -2.1229e-20
