17.763560 0.274 -1.404 4.107 0.432 -1.566 4.201 0.227 -1.619 4.084 -3.7255e-05
17.830520 0.274 -1.403 4.107 0.433 -1.566 4.202 0.227 -1.619 4.085 -5.4123e-04
17.897560 0.274 -1.403 4.106 0.433 -1.566 4.202 0.227 -1.620 4.089 1.9855e-04
17.962460 0.274 -1.403 4.107 0.434 -1.566 4.203 0.227 -1.621 4.092 1.4954e-04
18.031760 0.275 -1.403 4.107 0.434 -1.566 4.202 0.227 -1.622 4.093 5.3425e-05
18.096070 0.274 -1.403 4.107 0.433 -1.567 4.200 0.228 -1.622 4.094 -1.2341e-06
18.163390 0.275 -1.403 4.108 0.433 -1.567 4.200 0.228 -1.622 4.095 7.3512e-06
18.228480 0.275 -1.403 4.109 0.433 -1.567 4.200 0.228 -1.622 4.095 1.9239e-05
18.291190 0.275 -1.403 4.110 0.433 -1.567 4.200 0.228 -1.622 4.095 -2.6905e-06
18.367700 0.274 -1.404 4.110 0.433 -1.567 4.201 0.228 -1.622 4.094 3.6435e-05
18.407230 0.274 -1.403 4.111 0.434 -1.567 4.202 0.227 -1.620 4.092 1.9935e-04
18.480340 0.274 -1.404 4.113 0.433 -1.567 4.201 0.227 -1.619 4.090 1.2247e-04
18.547210 0.274 -1.404 4.114 0.433 -1.567 4.201 0.227 -1.618 4.088 1.4256e-05
18.610760 0.274 -1.405 4.114 0.433 -1.567 4.201 0.226 -1.618 4.086 -5.6643e-05
18.686130 0.274 -1.405 4.115 0.433 -1.567 4.201 0.226 -1.618 4.086 -1.4602e-05
18.740100 0.274 -1.405 4.115 0.433 -1.567 4.201 0.226 -1.617 4.085 8.1489e-06
18.814620 0.274 -1.405 4.115 0.433 -1.567 4.200 0.226 -1.617 4.084 -1.5093e-06
18.900410 0.273 -1.405 4.114 0.433 -1.566 4.201 0.226 -1.616 4.080 2.1893e-04
18.964120 0.273 -1.405 4.113 0.433 -1.566 4.201 0.226 -1.616 4.080 1.9910e-04
19.031280 0.272 -1.405 4.111 0.433 -1.566 4.201 0.226 -1.616 4.079 1.1709e-04
19.097890 0.272 -1.404 4.110 0.433 -1.565 4.202 0.226 -1.616 4.080 2.7330e-06
19.163770 0.272 -1.404 4.108 0.434 -1.564 4.202 0.226 -1.618 4.083 -7.6417e-05
19.230720 0.271 -1.404 4.107 0.434 -1.564 4.203 0.226 -1.619 4.085 -3.1223e-05
19.294400 0.271 -1.404 4.108 0.433 -1.564 4.203 0.226 -1.620 4.087 -4.9019e-06
19.363040 0.271 -1.405 4.108 0.433 -1.564 4.203 0.226 -1.622 4.090 2.1637e-06
19.432980 0.271 -1.405 4.108 0.433 -1.564 4.203 0.226 -1.622 4.091 1.8762e-04
19.497270 0.270 -1.406 4.109 0.432 -1.564 4.203 0.225 -1.621 4.088 2.3112e-04
19.562800 0.270 -1.406 4.108 0.432 -1.564 4.202 0.225 -1.620 4.085 1.1037e-04
19.628830 0.270 -1.406 4.106 0.431 -1.564 4.202 0.225 -1.620 4.082 6.6481e-05
19.694950 0.269 -1.406 4.104 0.430 -1.564 4.201 0.224 -1.619 4.079 -9.6433e-05
19.760280 0.269 -1.405 4.103 0.429 -1.565 4.200 0.224 -1.619 4.079 -9.0326e-05
19.828440 0.268 -1.405 4.101 0.429 -1.565 4.200 0.224 -1.620 4.080 -4.1672e-05
19.894840 0.268 -1.405 4.101 0.428 -1.565 4.199 0.223 -1.620 4.081 -7.5619e-05
19.960580 0.267 -1.405 4.099 0.428 -1.565 4.199 0.223 -1.622 4.084 -9.1954e-04
20.027510 0.267 -1.404 4.098 0.427 -1.565 4.199 0.223 -1.623 4.086 2.0527e-04
20.092390 0.267 -1.404 4.098 0.426 -1.566 4.197 0.222 -1.624 4.088 1.2194e-04
20.158600 0.267 -1.404 4.097 0.425 -1.566 4.197 0.222 -1.625 4.090 3.3432e-05
20.222730 0.267 -1.405 4.098 0.425 -1.567 4.197 0.222 -1.626 4.091 4.5850e-05
20.285490 0.267 -1.405 4.099 0.425 -1.566 4.198 0.222 -1.626 4.091 3.9861e-05
20.351080 0.267 -1.405 4.098 0.425 -1.567 4.197 0.222 -1.626 4.091 -7.6591e-06
20.414090 0.267 -1.405 4.099 0.425 -1.567 4.197 0.222 -1.625 4.091 4.1536e-05
20.479420 0.267 -1.406 4.099 0.425 -1.567 4.197 0.222 -1.625 4.091 -7.1422e-05
20.557620 0.268 -1.406 4.100 0.425 -1.568 4.197 0.222 -1.626 4.091 1.9235e-04
20.611370 0.268 -1.407 4.103 0.425 -1.567 4.198 0.222 -1.626 4.092 1.3269e-04
20.688200 0.268 -1.407 4.103 0.425 -1.568 4.197 0.222 -1.626 4.091 1.9429e-05
20.741550 0.269 -1.408 4.106 0.425 -1.568 4.197 0.222 -1.625 4.090 1.6342e-05
20.823270 0.269 -1.409 4.107 0.425 -1.568 4.196 0.222 -1.625 4.088 1.1578e-05
20.870480 0.270 -1.409 4.108 0.425 -1.569 4.196 0.222 -1.625 4.089 -3.0614e-05
20.947620 0.270 -1.410 4.110 0.426 -1.568 4.197 0.223 -1.624 4.088 -3.9894e-05
21.032220 0.271 -1.411 4.112 0.426 -1.568 4.197 0.223 -1.624 4.088 -6.8365e-05
21.098830 0.271 -1.411 4.113 0.427 -1.568 4.197 0.224 -1.624 4.087 7.1709e-05
21.163730 0.271 -1.411 4.113 0.427 -1.568 4.197 0.224 -1.624 4.087 6.5827e-05
21.231830 0.271 -1.411 4.113 0.427 -1.568 4.197 0.224 -1.623 4.086 7.5861e-06
21.296000 0.272 -1.412 4.114 0.427 -1.568 4.197 0.224 -1.623 4.085 5.6906e-05
21.363970 0.272 -1.412 4.115 0.427 -1.568 4.198 0.224 -1.622 4.084 1.4199e-06
21.429030 0.272 -1.412 4.114 0.428 -1.568 4.198 0.224 -1.623 4.085 -1.3307e-05
21.496380 0.273 -1.411 4.113 0.428 -1.568 4.198 0.225 -1.623 4.086 -3.5070e-05
21.564750 0.273 -1.411 4.114 0.428 -1.568 4.199 0.225 -1.623 4.087 -7.9075e-06
21.619360 0.273 -1.411 4.114 0.429 -1.567 4.200 0.226 -1.624 4.089 1.6632e-04
21.699120 0.273 -1.411 4.113 0.430 -1.567 4.201 0.226 -1.624 4.091 1.0587e-04
21.766360 0.274 -1.411 4.113 0.431 -1.566 4.202 0.227 -1.625 4.092 -2.1452e-05
21.831220 0.275 -1.411 4.114 0.431 -1.565 4.203 0.228 -1.625 4.093 -4.9746e-05
21.897250 0.275 -1.411 4.115 0.432 -1.565 4.204 0.228 -1.625 4.093 -3.7489e-05
21.961860 0.275 -1.411 4.115 0.433 -1.564 4.206 0.229 -1.625 4.094 -5.0542e-05
22.030810 0.275 -1.411 4.115 0.433 -1.564 4.207 0.229 -1.625 4.094 -4.7547e-05
22.095350 0.276 -1.411 4.116 0.434 -1.563 4.207 0.229 -1.625 4.095 5.2594e-05
22.163150 0.276 -1.410 4.117 0.435 -1.563 4.209 0.230 -1.626 4.097 2.1263e-04
22.231650 0.276 -1.410 4.117 0.436 -1.562 4.210 0.231 -1.626 4.099 1.5838e-04
22.295740 0.277 -1.410 4.117 0.437 -1.562 4.210 0.231 -1.626 4.100 1.5838e-04
22.363090 0.277 -1.410 4.116 0.437 -1.562 4.210 0.231 -1.626 4.099 -1.8168e-05
22.427940 0.277 -1.409 4.114 0.438 -1.562 4.211 0.232 -1.623 4.095 4.1669e-05
22.496120 0.278 -1.408 4.115 0.438 -1.562 4.211 0.232 -1.622 4.093 4.9961e-05
22.566400 0.277 -1.408 4.113 0.438 -1.563 4.211 0.232 -1.622 4.091 1.8680e-05
22.632350 0.278 -1.407 4.114 0.437 -1.563 4.211 0.232 -1.621 4.091 2.7815e-07
22.698380 0.278 -1.407 4.114 0.437 -1.563 4.211 0.232 -1.621 4.091 1.4065e-04
22.766000 0.278 -1.407 4.116 0.437 -1.563 4.211 0.232 -1.621 4.092 1.7933e-04
22.830310 0.277 -1.407 4.116 0.437 -1.563 4.210 0.231 -1.622 4.094 1.3042e-04
22.899330 0.277 -1.408 4.118 0.436 -1.565 4.208 0.231 -1.622 4.095 3.0052e-05
22.963790 0.277 -1.407 4.118 0.435 -1.565 4.206 0.231 -1.623 4.097 -5.2900e-05
23.031310 0.276 -1.407 4.117 0.435 -1.565 4.206 0.230 -1.623 4.097 -1.2970e-05
23.095940 0.276 -1.406 4.117 0.436 -1.565 4.208 0.230 -1.622 4.096 2.0739e-05
23.162570 0.276 -1.406 4.116 0.436 -1.565 4.207 0.230 -1.621 4.094 -7.1519e-06
23.228380 0.275 -1.406 4.115 0.436 -1.564 4.208 0.229 -1.620 4.092 -1.4441e-05
23.293790 0.275 -1.405 4.113 0.436 -1.564 4.207 0.229 -1.620 4.092 4.4634e-05
23.338570 0.275 -1.405 4.113 0.436 -1.564 4.207 0.229 -1.619 4.090 1.8250e-04
23.412510 0.275 -1.405 4.111 0.437 -1.564 4.207 0.229 -1.619 4.089 7.0505e-05
23.488150 0.275 -1.405 4.111 0.436 -1.564 4.206 0.229 -1.619 4.088 -5.9929e-05
23.547130 0.275 -1.404 4.111 0.436 -1.564 4.206 0.229 -1.619 4.088 -6.0404e-05
23.611030 0.276 -1.404 4.110 0.437 -1.565 4.205 0.229 -1.619 4.087 -3.4214e-05
23.690530 0.275 -1.404 4.109 0.436 -1.565 4.205 0.229 -1.619 4.087 -3.8731e-05
23.742240 0.276 -1.404 4.109 0.436 -1.565 4.204 0.230 -1.619 4.088 1.0158e-04
23.822220 0.276 -1.404 4.109 0.437 -1.565 4.205 0.230 -1.620 4.089 2.1060e-04
23.873840 0.276 -1.405 4.109 0.437 -1.565 4.204 0.230 -1.621 4.092 9.7432e-05
23.954110 0.277 -1.405 4.111 0.438 -1.565 4.205 0.231 -1.622 4.094 -8.9199e-05
24.033990 0.276 -1.406 4.112 0.437 -1.565 4.204 0.231 -1.623 4.096 -1.0499e-04
24.099890 0.277 -1.406 4.112 0.437 -1.566 4.203 0.232 -1.624 4.098 -6.6298e-05
24.150620 0.277 -1.406 4.110 0.436 -1.566 4.202 0.231 -1.625 4.099 -5.8977e-05
24.231800 0.277 -1.406 4.109 0.436 -1.566 4.202 0.232 -1.625 4.099 -9.5735e-05
24.296430 0.277 -1.406 4.107 0.436 -1.566 4.202 0.232 -1.624 4.097 -2.9201e-05
24.363540 0.278 -1.406 4.106 0.435 -1.567 4.202 0.232 -1.624 4.095 2.0065e-04
24.428140 0.278 -1.406 4.107 0.436 -1.566 4.204 0.232 -1.623 4.092 2.0995e-04
24.495490 0.279 -1.407 4.109 0.437 -1.566 4.206 0.232 -1.623 4.092 1.1857e-04
24.561390 0.279 -1.408 4.110 0.437 -1.565 4.206 0.232 -1.623 4.091 8.5625e-05
24.628330 0.279 -1.408 4.111 0.438 -1.565 4.207 0.232 -1.623 4.091 -1.2350e-05
24.693790 0.279 -1.409 4.113 0.438 -1.565 4.208 0.233 -1.622 4.092 -1.9321e-05
24.759170 0.279 -1.409 4.115 0.438 -1.565 4.207 0.233 -1.622 4.092 7.2062e-06
24.826570 0.279 -1.409 4.116 0.437 -1.565 4.208 0.233 -1.622 4.092 -1.6957e-04
24.891020 0.279 -1.410 4.118 0.437 -1.565 4.208 0.232 -1.621 4.091 1.7757e-04
24.958040 0.278 -1.411 4.119 0.436 -1.566 4.208 0.231 -1.620 4.090 1.5205e-04
25.021830 0.277 -1.410 4.121 0.435 -1.566 4.209 0.230 -1.621 4.094 -3.5538e-05
25.084860 0.276 -1.410 4.119 0.435 -1.566 4.209 0.229 -1.622 4.097 -4.8065e-05
25.149740 0.276 -1.409 4.120 0.434 -1.566 4.211 0.228 -1.621 4.096 -3.7469e-05
25.212570 0.275 -1.410 4.123 0.433 -1.567 4.210 0.227 -1.622 4.100 -3.8390e-05
25.293530 0.275 -1.410 4.123 0.433 -1.567 4.211 0.227 -1.622 4.101 -4.1599e-05
25.342800 0.274 -1.409 4.124 0.433 -1.567 4.212 0.226 -1.622 4.104 1.5662e-04
25.424730 0.274 -1.409 4.124 0.433 -1.567 4.213 0.226 -1.622 4.105 2.0164e-04
25.471650 0.274 -1.410 4.128 0.432 -1.567 4.215 0.225 -1.623 4.111 1.0704e-04
25.552410 0.273 -1.410 4.131 0.433 -1.566 4.218 0.225 -1.623 4.111 -1.4448e-05
25.633260 0.273 -1.410 4.132 0.432 -1.566 4.220 0.225 -1.623 4.113 -3.3027e-05
25.698310 0.272 -1.409 4.131 0.433 -1.566 4.222 0.225 -1.624 4.118 -4.7681e-05
25.765870 0.272 -1.409 4.133 0.432 -1.566 4.224 0.224 -1.623 4.119 -1.4921e-05
25.814200 0.271 -1.410 4.137 0.432 -1.567 4.225 0.223 -1.623 4.123 -1.8925e-06
25.899690 0.270 -1.410 4.139 0.432 -1.567 4.228 0.222 -1.623 4.126 -6.7276e-04
25.947470 0.270 -1.410 4.144 0.431 -1.567 4.231 0.221 -1.623 4.131 1.5879e-04
26.031220 0.269 -1.410 4.147 0.431 -1.567 4.235 0.220 -1.623 4.135 1.1148e-04
26.096830 0.268 -1.410 4.152 0.430 -1.567 4.238 0.219 -1.623 4.139 1.1696e-06
26.147600 0.267 -1.410 4.154 0.428 -1.567 4.242 0.219 -1.624 4.143 -8.2928e-05
26.232580 0.266 -1.411 4.160 0.428 -1.567 4.247 0.219 -1.624 4.146 -2.6854e-05
26.280880 0.266 -1.412 4.166 0.427 -1.567 4.253 0.219 -1.624 4.150 -2.8444e-05
26.365220 0.265 -1.412 4.168 0.426 -1.566 4.258 0.220 -1.624 4.154 -4.1276e-05
26.430880 0.265 -1.413 4.172 0.426 -1.566 4.264 0.221 -1.624 4.157 -8.0240e-05
26.497040 0.264 -1.414 4.176 0.425 -1.565 4.270 0.221 -1.624 4.159 1.8367e-04
26.563670 0.263 -1.414 4.178 0.425 -1.564 4.274 0.222 -1.624 4.163 1.0892e-04
26.613860 0.262 -1.414 4.181 0.424 -1.563 4.276 0.222 -1.624 4.163 5.1920e-06
26.697260 0.262 -1.415 4.183 0.424 -1.562 4.277 0.222 -1.624 4.163 2.8137e-05
26.762250 0.261 -1.415 4.183 0.424 -1.560 4.278 0.222 -1.623 4.162 3.5711e-05
26.830550 0.261 -1.414 4.180 0.423 -1.560 4.276 0.222 -1.623 4.161 8.2027e-06
26.880120 0.261 -1.414 4.179 0.424 -1.560 4.274 0.222 -1.623 4.159 -2.6026e-05
26.962930 0.262 -1.414 4.176 0.424 -1.561 4.269 0.222 -1.623 4.155 8.7888e-05
27.030770 0.263 -1.414 4.172 0.426 -1.561 4.266 0.223 -1.622 4.151 1.2940e-04
27.093890 0.265 -1.413 4.167 0.427 -1.561 4.261 0.222 -1.621 4.146 8.1508e-05
27.162240 0.266 -1.412 4.162 0.429 -1.561 4.256 0.223 -1.622 4.143 1.0282e-05
27.229420 0.266 -1.411 4.157 0.430 -1.560 4.251 0.223 -1.621 4.137 -3.0740e-05
27.295670 0.267 -1.411 4.152 0.432 -1.560 4.247 0.223 -1.622 4.133 -6.9150e-05
27.361020 0.268 -1.410 4.147 0.434 -1.560 4.243 0.224 -1.622 4.130 -6.2355e-05
27.426410 0.269 -1.410 4.143 0.433 -1.561 4.234 0.225 -1.621 4.126 1.5640e-04
27.492610 0.269 -1.410 4.139 0.434 -1.561 4.230 0.225 -1.622 4.123 1.5930e-04
27.556010 0.270 -1.410 4.133 0.434 -1.563 4.224 0.225 -1.621 4.118 3.0011e-05
27.621920 0.271 -1.410 4.129 0.434 -1.564 4.221 0.225 -1.622 4.116 3.3364e-05
27.686700 0.272 -1.410 4.127 0.435 -1.565 4.219 0.225 -1.622 4.115 4.7408e-05
27.751500 0.273 -1.410 4.125 0.436 -1.566 4.217 0.225 -1.622 4.113 5.8382e-05
27.816380 0.274 -1.409 4.122 0.435 -1.568 4.214 0.225 -1.622 4.111 2.1600e-05
27.882110 0.274 -1.410 4.122 0.436 -1.569 4.212 0.226 -1.622 4.110 -8.4906e-04
27.953450 0.275 -1.410 4.123 0.436 -1.570 4.211 0.226 -1.622 4.109 1.9532e-04
28.027380 0.276 -1.410 4.123 0.435 -1.571 4.210 0.226 -1.621 4.109 1.7939e-04
28.099220 0.276 -1.411 4.125 0.436 -1.571 4.209 0.226 -1.622 4.109 5.0401e-05
28.165420 0.277 -1.411 4.127 0.436 -1.571 4.211 0.225 -1.622 4.110 -5.0104e-05
28.212950 0.276 -1.412 4.129 0.436 -1.571 4.212 0.225 -1.622 4.109 -6.8923e-05
28.295470 0.276 -1.411 4.130 0.436 -1.571 4.212 0.224 -1.621 4.109 -2.2334e-05
28.360430 0.274 -1.410 4.128 0.435 -1.571 4.213 0.223 -1.621 4.109 -5.3281e-06
28.423150 0.272 -1.411 4.130 0.433 -1.571 4.212 0.222 -1.621 4.110 1.5762e-04
28.489790 0.272 -1.411 4.130 0.433 -1.571 4.213 0.222 -1.621 4.109 1.2819e-04
28.556260 0.270 -1.411 4.130 0.432 -1.570 4.212 0.221 -1.621 4.108 1.8781e-05
28.621590 0.269 -1.411 4.130 0.432 -1.569 4.212 0.221 -1.620 4.106 -2.5779e-05
28.685870 0.268 -1.411 4.130 0.431 -1.568 4.212 0.220 -1.619 4.104 1.2062e-06
28.751770 0.267 -1.411 4.130 0.431 -1.568 4.212 0.219 -1.619 4.103 -1.5225e-06
28.816990 0.266 -1.412 4.130 0.430 -1.568 4.212 0.218 -1.619 4.101 -2.2309e-05
28.881430 0.266 -1.412 4.129 0.429 -1.567 4.213 0.218 -1.619 4.100 -8.6877e-05
28.945880 0.265 -1.412 4.128 0.428 -1.568 4.212 0.217 -1.619 4.100 2.2745e-04
29.027000 0.265 -1.412 4.126 0.427 -1.568 4.212 0.217 -1.620 4.101 1.7757e-04
29.074900 0.264 -1.410 4.122 0.427 -1.568 4.214 0.216 -1.621 4.102 2.3113e-06
29.154440 0.263 -1.411 4.121 0.427 -1.567 4.215 0.216 -1.622 4.105 -5.5520e-05
29.205800 0.264 -1.411 4.121 0.426 -1.567 4.216 0.216 -1.622 4.104 -8.0017e-05
29.285910 0.264 -1.411 4.120 0.426 -1.568 4.216 0.217 -1.622 4.102 -9.4281e-05
29.367820 0.264 -1.411 4.120 0.425 -1.568 4.215 0.217 -1.621 4.099 -6.6178e-06
29.428430 0.264 -1.411 4.120 0.425 -1.568 4.216 0.217 -1.621 4.098 1.5232e-04
29.498890 0.265 -1.412 4.121 0.424 -1.568 4.217 0.218 -1.622 4.102 1.7661e-04
29.547760 0.265 -1.411 4.120 0.424 -1.568 4.217 0.218 -1.624 4.104 7.0786e-05
29.631690 0.265 -1.411 4.120 0.424 -1.568 4.217 0.218 -1.624 4.105 1.9155e-05
29.679800 0.265 -1.412 4.122 0.424 -1.568 4.217 0.217 -1.625 4.107 7.1749e-06
29.763730 0.265 -1.412 4.122 0.423 -1.569 4.216 0.217 -1.625 4.108 -2.6600e-05
29.830570 0.265 -1.412 4.124 0.423 -1.568 4.216 0.216 -1.626 4.109 -1.9691e-05
29.880440 0.265 -1.412 4.123 0.424 -1.568 4.216 0.216 -1.626 4.110 -2.3664e-07
29.962180 0.265 -1.412 4.123 0.425 -1.567 4.218 0.217 -1.627 4.111 -6.8936e-04
30.030570 0.266 -1.413 4.124 0.425 -1.567 4.218 0.217 -1.627 4.113 1.9255e-04
30.094170 0.266 -1.413 4.124 0.426 -1.566 4.219 0.218 -1.628 4.113 1.1400e-04
30.146570 0.267 -1.413 4.123 0.426 -1.567 4.219 0.218 -1.628 4.112 1.7628e-05
30.224260 0.267 -1.413 4.123 0.426 -1.567 4.219 0.218 -1.627 4.110 7.3710e-06
30.290820 0.267 -1.413 4.122 0.427 -1.567 4.219 0.218 -1.626 4.108 -1.6996e-05
30.355160 0.267 -1.412 4.121 0.427 -1.566 4.219 0.218 -1.625 4.106 -4.3621e-05
30.420370 0.267 -1.412 4.120 0.428 -1.566 4.220 0.218 -1.625 4.107 -2.4476e-05
30.484930 0.267 -1.411 4.118 0.429 -1.566 4.220 0.219 -1.625 4.107 -8.0495e-06
30.551680 0.268 -1.411 4.117 0.428 -1.566 4.219 0.219 -1.625 4.106 1.5338e-04
30.616710 0.268 -1.410 4.115 0.429 -1.566 4.220 0.220 -1.624 4.104 2.1016e-04
30.680540 0.268 -1.410 4.114 0.429 -1.566 4.220 0.220 -1.623 4.102 2.1016e-04
30.747030 0.268 -1.410 4.114 0.428 -1.566 4.219 0.220 -1.623 4.101 2.6618e-05
30.812940 0.268 -1.410 4.113 0.428 -1.566 4.218 0.220 -1.622 4.098 -2.1641e-06
30.877790 0.268 -1.410 4.114 0.428 -1.567 4.218 0.220 -1.622 4.098 1.9154e-05
30.959490 0.268 -1.410 4.114 0.428 -1.567 4.218 0.220 -1.622 4.098 1.9179e-05
31.005870 0.268 -1.410 4.114 0.427 -1.567 4.218 0.220 -1.622 4.097 -4.6601e-05
31.087910 0.268 -1.409 4.113 0.427 -1.567 4.217 0.219 -1.621 4.096 -7.4434e-05
31.136470 0.267 -1.409 4.112 0.426 -1.567 4.217 0.219 -1.621 4.095 -1.3059e-05
31.218480 0.267 -1.409 4.111 0.426 -1.567 4.216 0.219 -1.620 4.093 1.1044e-05
31.298320 0.267 -1.408 4.110 0.426 -1.567 4.216 0.219 -1.620 4.093 2.0922e-04
31.346790 0.267 -1.408 4.110 0.426 -1.567 4.216 0.219 -1.620 4.092 1.8379e-04
31.431120 0.267 -1.408 4.109 0.426 -1.568 4.215 0.219 -1.620 4.092 9.0737e-05
31.496710 0.267 -1.408 4.109 0.426 -1.568 4.215 0.219 -1.621 4.093 1.2806e-05
31.564350 0.268 -1.408 4.110 0.425 -1.568 4.213 0.220 -1.622 4.095 -4.4617e-06
31.628590 0.268 -1.409 4.110 0.425 -1.568 4.213 0.220 -1.623 4.097 3.3797e-06
31.694070 0.268 -1.409 4.111 0.425 -1.569 4.212 0.221 -1.624 4.099 1.3083e-06
31.762170 0.268 -1.410 4.113 0.426 -1.568 4.212 0.221 -1.625 4.102 1.2071e-05
31.829200 0.268 -1.411 4.115 0.426 -1.568 4.212 0.221 -1.626 4.104 2.7450e-05
31.896630 0.268 -1.411 4.116 0.426 -1.569 4.211 0.221 -1.626 4.106 3.3403e-05
31.961930 0.268 -1.411 4.116 0.426 -1.568 4.211 0.221 -1.627 4.107 5.5421e-05
32.031120 0.268 -1.411 4.116 0.426 -1.568 4.211 0.221 -1.627 4.108 1.4812e-04
32.096050 0.268 -1.411 4.116 0.426 -1.568 4.210 0.221 -1.627 4.107 1.8943e-05
32.162590 0.268 -1.410 4.116 0.426 -1.568 4.211 0.221 -1.626 4.107 -4.1782e-05
32.227760 0.268 -1.410 4.115 0.426 -1.569 4.210 0.221 -1.626 4.106 -1.9416e-05
32.293450 0.268 -1.410 4.115 0.425 -1.569 4.208 0.221 -1.625 4.106 -4.8456e-05
32.342250 0.268 -1.409 4.114 0.425 -1.570 4.206 0.221 -1.624 4.103 2.0136e-05
32.411350 0.268 -1.408 4.112 0.425 -1.570 4.206 0.221 -1.623 4.101 3.0004e-05
32.485990 0.268 -1.408 4.112 0.425 -1.570 4.206 0.221 -1.621 4.097 3.1704e-05
32.542150 0.268 -1.408 4.114 0.425 -1.570 4.206 0.221 -1.620 4.094 1.3285e-05
32.624730 0.268 -1.408 4.114 0.425 -1.570 4.206 0.221 -1.619 4.093 1.5754e-04
32.671130 0.268 -1.408 4.115 0.427 -1.569 4.207 0.221 -1.618 4.089 2.2431e-04
32.756530 0.269 -1.409 4.116 0.427 -1.569 4.208 0.221 -1.617 4.087 1.4746e-04
32.802410 0.269 -1.409 4.118 0.428 -1.568 4.209 0.221 -1.617 4.087 -2.3910e-06
32.888710 0.268 -1.409 4.118 0.429 -1.568 4.210 0.221 -1.616 4.086 -3.5810e-05
32.965610 0.269 -1.410 4.121 0.429 -1.567 4.210 0.221 -1.616 4.087 -3.4096e-05
33.015590 0.269 -1.409 4.121 0.429 -1.567 4.210 0.221 -1.617 4.088 -2.0766e-05
33.096150 0.269 -1.408 4.119 0.430 -1.566 4.212 0.222 -1.619 4.094 -8.1350e-06
33.162190 0.268 -1.407 4.117 0.430 -1.566 4.213 0.222 -1.620 4.098 -2.8229e-05
33.213800 0.268 -1.406 4.115 0.430 -1.566 4.212 0.222 -1.621 4.101 2.1402e-04
33.296200 0.268 -1.406 4.116 0.430 -1.566 4.213 0.222 -1.622 4.104 -2.9754e-04
33.363650 0.268 -1.406 4.116 0.430 -1.566 4.213 0.222 -1.623 4.106 1.6003e-04
33.414340 0.268 -1.406 4.117 0.431 -1.565 4.214 0.223 -1.624 4.107 -1.0865e-05
33.495930 0.269 -1.407 4.117 0.431 -1.565 4.215 0.223 -1.624 4.108 -1.1313e-04
33.561630 0.269 -1.406 4.117 0.431 -1.565 4.214 0.223 -1.625 4.109 -5.2340e-05
33.625620 0.269 -1.407 4.116 0.431 -1.565 4.214 0.223 -1.625 4.111 -2.7426e-05
33.688700 0.270 -1.407 4.117 0.432 -1.565 4.215 0.224 -1.626 4.113 -5.6579e-05
33.754200 0.269 -1.407 4.116 0.431 -1.566 4.214 0.224 -1.627 4.115 -3.8824e-06
33.824190 0.269 -1.407 4.116 0.431 -1.566 4.214 0.224 -1.627 4.116 -1.8708e-04
33.887180 0.270 -1.407 4.114 0.431 -1.566 4.213 0.224 -1.628 4.117 3.0572e-04
33.952330 0.270 -1.407 4.113 0.430 -1.567 4.212 0.225 -1.628 4.117 1.9177e-04
34.016520 0.270 -1.407 4.113 0.430 -1.567 4.212 0.225 -1.628 4.116 6.6395e-05
34.081140 0.270 -1.407 4.114 0.430 -1.567 4.213 0.224 -1.627 4.112 -3.3755e-05
34.149560 0.270 -1.408 4.115 0.429 -1.568 4.212 0.224 -1.626 4.109 -6.7069e-05
34.214020 0.270 -1.408 4.116 0.429 -1.568 4.211 0.224 -1.625 4.106 -1.0342e-04
34.278910 0.270 -1.409 4.119 0.429 -1.568 4.211 0.223 -1.622 4.101 -8.1617e-05
34.362750 0.270 -1.410 4.119 0.429 -1.568 4.212 0.223 -1.622 4.100 -3.0683e-05
34.409330 0.270 -1.410 4.120 0.429 -1.568 4.212 0.222 -1.621 4.096 2.5239e-04
34.493520 0.270 -1.410 4.120 0.428 -1.568 4.212 0.222 -1.620 4.094 1.9713e-04
34.538830 0.270 -1.411 4.121 0.429 -1.568 4.212 0.222 -1.619 4.092 1.9713e-04
34.623660 0.270 -1.411 4.122 0.428 -1.567 4.213 0.222 -1.619 4.091 -7.1858e-06
34.669530 0.270 -1.412 4.123 0.429 -1.567 4.213 0.222 -1.619 4.091 -9.6703e-06
34.751010 0.270 -1.412 4.125 0.429 -1.567 4.213 0.222 -1.620 4.092 -3.7797e-05
34.803470 0.270 -1.413 4.124 0.429 -1.566 4.215 0.222 -1.621 4.094 2.3764e-06
34.887160 0.270 -1.413 4.124 0.429 -1.566 4.215 0.222 -1.622 4.096 3.1612e-05
34.934150 0.270 -1.412 4.122 0.429 -1.566 4.214 0.222 -1.622 4.097 -7.8163e-04
35.018720 0.269 -1.411 4.118 0.428 -1.566 4.213 0.222 -1.623 4.099 1.6468e-04
35.099110 0.269 -1.411 4.117 0.428 -1.567 4.212 0.222 -1.624 4.099 3.5185e-05
35.148090 0.269 -1.410 4.116 0.427 -1.567 4.212 0.221 -1.623 4.098 -5.9132e-05
35.230810 0.269 -1.411 4.116 0.427 -1.567 4.211 0.221 -1.623 4.097 -9.1451e-05
35.280930 0.269 -1.410 4.115 0.427 -1.567 4.211 0.221 -1.622 4.095 -9.5704e-05
35.362640 0.268 -1.410 4.114 0.427 -1.567 4.211 0.221 -1.622 4.094 -5.3685e-05
35.427010 0.268 -1.410 4.113 0.426 -1.568 4.210 0.221 -1.622 4.093 9.8691e-05
