35.507020 0.389 -1.426 4.219 0.579 -1.564 4.327 0.357 -1.638 4.147 1.2173e-06
35.551090 0.389 -1.426 4.219 0.579 -1.565 4.327 0.357 -1.637 4.146 -1.8560e-06
35.609170 0.389 -1.426 4.219 0.579 -1.565 4.326 0.357 -1.637 4.146 -4.2054e-06
35.706600 0.389 -1.425 4.218 0.580 -1.565 4.327 0.357 -1.637 4.146 -8.4638e-05
35.750020 0.390 -1.425 4.218 0.580 -1.565 4.327 0.358 -1.637 4.146 -6.6458e-05
35.804290 0.390 -1.425 4.218 0.580 -1.565 4.326 0.358 -1.637 4.146 -1.7177e-05
35.881230 0.390 -1.424 4.218 0.581 -1.565 4.326 0.358 -1.637 4.147 8.0671e-07
35.935810 0.390 -1.424 4.218 0.581 -1.565 4.326 0.358 -1.637 4.147 8.0671e-07
36.016420 0.390 -1.424 4.219 0.581 -1.565 4.327 0.358 -1.637 4.148 -4.3198e-06
36.071710 0.390 -1.424 4.219 0.581 -1.565 4.327 0.358 -1.637 4.149 2.6047e-06
36.148300 0.391 -1.424 4.220 0.582 -1.565 4.327 0.358 -1.638 4.150 1.2396e-06
36.206280 0.391 -1.424 4.221 0.582 -1.565 4.328 0.358 -1.638 4.151 1.2396e-06
36.307430 0.391 -1.424 4.222 0.582 -1.564 4.329 0.358 -1.638 4.151 -6.4289e-07
36.350980 0.390 -1.424 4.222 0.582 -1.564 4.330 0.358 -1.638 4.152 -2.0708e-06
36.408970 0.390 -1.424 4.222 0.582 -1.564 4.330 0.358 -1.638 4.153 -2.0708e-06
36.509030 0.389 -1.424 4.224 0.582 -1.563 4.330 0.357 -1.639 4.154 7.6396e-06
36.537710 0.389 -1.424 4.225 0.582 -1.564 4.329 0.357 -1.639 4.155 4.8665e-05
36.609350 0.389 -1.425 4.225 0.582 -1.563 4.330 0.357 -1.640 4.156 -6.5195e-05
36.711300 0.388 -1.425 4.225 0.581 -1.563 4.329 0.357 -1.640 4.156 -3.7848e-05
36.746740 0.388 -1.426 4.226 0.582 -1.563 4.330 0.357 -1.640 4.156 -3.7848e-05
36.845470 0.388 -1.426 4.226 0.581 -1.563 4.330 0.357 -1.640 4.156 3.4263e-05
36.876530 0.388 -1.426 4.224 0.581 -1.563 4.329 0.358 -1.641 4.156 5.2016e-06
36.974180 0.388 -1.427 4.224 0.581 -1.563 4.329 0.358 -1.641 4.156 5.3637e-06
37.006290 0.387 -1.427 4.224 0.580 -1.563 4.328 0.357 -1.641 4.155 2.5275e-06
37.107050 0.387 -1.427 4.225 0.579 -1.563 4.327 0.357 -1.641 4.155 3.5016e-06
37.136100 0.386 -1.428 4.224 0.578 -1.563 4.327 0.357 -1.641 4.154 -4.1769e-06
37.236430 0.386 -1.428 4.224 0.578 -1.563 4.327 0.357 -1.640 4.154 -6.1256e-06
37.264620 0.385 -1.428 4.223 0.578 -1.563 4.327 0.356 -1.640 4.152 -2.2483e-06
37.328730 0.385 -1.428 4.223 0.577 -1.563 4.326 0.356 -1.639 4.151 -8.0106e-06
37.394810 0.384 -1.428 4.223 0.576 -1.563 4.326 0.355 -1.639 4.150 -6.1603e-05
37.459740 0.384 -1.428 4.223 0.576 -1.563 4.326 0.355 -1.639 4.149 -6.9094e-05
37.526170 0.384 -1.428 4.222 0.576 -1.562 4.326 0.355 -1.639 4.148 -6.9094e-05
37.624490 0.383 -1.429 4.222 0.576 -1.562 4.326 0.354 -1.638 4.147 1.2883e-05
37.681490 0.383 -1.429 4.222 0.575 -1.562 4.325 0.354 -1.638 4.147 -1.0889e-05
37.775080 0.383 -1.429 4.223 0.575 -1.562 4.324 0.354 -1.638 4.146 -2.8992e-06
37.819140 0.383 -1.429 4.223 0.575 -1.563 4.323 0.354 -1.637 4.144 2.6785e-07
37.874660 0.383 -1.429 4.222 0.575 -1.563 4.323 0.355 -1.637 4.145 1.5867e-06
37.975910 0.383 -1.429 4.223 0.576 -1.563 4.323 0.355 -1.637 4.144 4.4179e-06
38.017180 0.384 -1.428 4.223 0.578 -1.562 4.324 0.356 -1.637 4.145 -2.1009e-06
38.077550 0.385 -1.428 4.222 0.578 -1.562 4.324 0.357 -1.637 4.145 -2.1009e-06
38.173120 0.385 -1.427 4.222 0.579 -1.562 4.325 0.357 -1.637 4.146 5.3920e-06
38.216610 0.387 -1.426 4.221 0.581 -1.562 4.325 0.359 -1.637 4.149 2.2874e-04
38.270910 0.387 -1.425 4.220 0.581 -1.561 4.326 0.359 -1.637 4.149 -6.9464e-05
38.375660 0.388 -1.425 4.219 0.582 -1.562 4.326 0.360 -1.637 4.151 -5.6776e-05
38.415160 0.389 -1.425 4.221 0.583 -1.562 4.326 0.361 -1.637 4.152 -1.0318e-05
38.470550 0.389 -1.425 4.222 0.583 -1.562 4.326 0.362 -1.637 4.153 3.0938e-06
38.547340 0.390 -1.425 4.222 0.584 -1.562 4.326 0.362 -1.636 4.151 5.2330e-06
38.602330 0.390 -1.425 4.222 0.584 -1.563 4.326 0.362 -1.636 4.151 8.1439e-06
38.681540 0.391 -1.424 4.222 0.584 -1.563 4.326 0.363 -1.636 4.150 4.5349e-06
38.735160 0.392 -1.424 4.222 0.584 -1.563 4.326 0.363 -1.636 4.150 1.1689e-06
38.811640 0.392 -1.424 4.223 0.584 -1.563 4.327 0.363 -1.636 4.150 1.2765e-07
38.866200 0.392 -1.424 4.223 0.584 -1.563 4.327 0.363 -1.635 4.149 8.3227e-06
38.943550 0.391 -1.424 4.222 0.585 -1.563 4.328 0.363 -1.635 4.149 2.0893e-04
39.001170 0.391 -1.424 4.222 0.585 -1.562 4.329 0.363 -1.636 4.149 -5.7660e-05
39.075280 0.391 -1.424 4.222 0.584 -1.562 4.329 0.362 -1.635 4.148 -2.7561e-05
39.132010 0.391 -1.424 4.222 0.585 -1.562 4.330 0.361 -1.636 4.148 1.8953e-05
39.204990 0.390 -1.425 4.222 0.584 -1.562 4.330 0.361 -1.636 4.149 -9.9067e-06
39.305230 0.390 -1.425 4.222 0.583 -1.562 4.330 0.361 -1.636 4.150 -1.6174e-08
39.335040 0.389 -1.424 4.221 0.582 -1.562 4.330 0.360 -1.637 4.151 7.3883e-06
39.438130 0.388 -1.425 4.221 0.581 -1.562 4.330 0.359 -1.637 4.151 6.5980e-06
39.466400 0.387 -1.425 4.222 0.580 -1.563 4.329 0.358 -1.637 4.151 4.3612e-06
39.532250 0.386 -1.425 4.221 0.579 -1.562 4.329 0.357 -1.637 4.151 6.7696e-06
39.598500 0.386 -1.425 4.221 0.579 -1.562 4.329 0.357 -1.637 4.150 -3.3696e-05
39.665170 0.385 -1.425 4.221 0.578 -1.562 4.328 0.357 -1.638 4.151 2.2236e-04
39.740370 0.385 -1.426 4.222 0.577 -1.563 4.327 0.356 -1.639 4.153 -7.7030e-05
39.836200 0.385 -1.426 4.222 0.577 -1.563 4.326 0.356 -1.639 4.153 -5.4093e-05
39.882770 0.385 -1.426 4.221 0.577 -1.563 4.326 0.356 -1.640 4.154 2.5119e-05
39.940670 0.385 -1.426 4.220 0.577 -1.563 4.326 0.356 -1.640 4.154 1.3817e-05
40.037990 0.385 -1.426 4.218 0.576 -1.563 4.325 0.356 -1.640 4.154 5.8758e-06
40.079570 0.385 -1.425 4.217 0.576 -1.564 4.325 0.356 -1.640 4.154 8.6591e-06
40.178710 0.385 -1.425 4.217 0.576 -1.564 4.324 0.356 -1.640 4.154 8.6591e-06
40.207890 0.385 -1.424 4.216 0.576 -1.565 4.323 0.356 -1.640 4.152 1.3563e-05
40.310330 0.385 -1.424 4.216 0.575 -1.565 4.323 0.356 -1.640 4.152 1.9146e-05
40.339220 0.385 -1.424 4.217 0.574 -1.566 4.322 0.355 -1.639 4.151 -3.6510e-05
40.440300 0.384 -1.424 4.218 0.573 -1.566 4.322 0.354 -1.639 4.150 -6.9136e-05
40.469260 0.384 -1.424 4.218 0.573 -1.566 4.322 0.353 -1.638 4.150 -5.3818e-05
40.571970 0.384 -1.423 4.218 0.573 -1.566 4.322 0.353 -1.638 4.150 -3.1983e-05
40.597870 0.383 -1.423 4.218 0.572 -1.566 4.322 0.352 -1.638 4.151 2.4838e-06
40.662650 0.382 -1.423 4.219 0.572 -1.566 4.321 0.351 -1.637 4.147 3.7059e-06
40.727830 0.382 -1.423 4.219 0.573 -1.566 4.321 0.351 -1.636 4.145 1.7157e-06
40.796450 0.382 -1.423 4.219 0.573 -1.565 4.321 0.351 -1.635 4.143 6.6430e-06
40.859660 0.383 -1.423 4.220 0.574 -1.565 4.322 0.351 -1.634 4.141 6.0926e-06
40.956060 0.383 -1.423 4.220 0.575 -1.565 4.322 0.352 -1.634 4.140 -2.9855e-06
41.013920 0.383 -1.423 4.219 0.575 -1.564 4.322 0.352 -1.634 4.140 -1.0169e-05
41.104190 0.383 -1.423 4.219 0.576 -1.564 4.322 0.352 -1.634 4.140 1.7787e-04
41.154920 0.384 -1.422 4.219 0.576 -1.565 4.321 0.353 -1.633 4.139 -6.7380e-05
41.209720 0.384 -1.422 4.218 0.576 -1.565 4.321 0.353 -1.633 4.138 -4.7489e-05
41.310260 0.384 -1.422 4.218 0.576 -1.565 4.321 0.353 -1.632 4.138 -2.6882e-05
41.349970 0.385 -1.422 4.218 0.576 -1.566 4.320 0.353 -1.632 4.137 5.4127e-06
41.410160 0.385 -1.422 4.218 0.577 -1.566 4.321 0.353 -1.632 4.138 -1.4138e-05
41.505410 0.386 -1.422 4.219 0.577 -1.566 4.321 0.353 -1.632 4.138 8.8953e-06
41.550650 0.386 -1.422 4.218 0.578 -1.566 4.322 0.354 -1.633 4.139 -2.6582e-06
41.606050 0.387 -1.422 4.218 0.578 -1.567 4.322 0.354 -1.633 4.139 1.2279e-06
41.706700 0.388 -1.422 4.219 0.578 -1.566 4.323 0.355 -1.633 4.139 -2.4952e-06
41.749690 0.388 -1.422 4.219 0.579 -1.567 4.323 0.355 -1.633 4.139 -5.6179e-05
41.805400 0.389 -1.422 4.219 0.579 -1.567 4.323 0.356 -1.633 4.140 -8.0449e-05
41.910020 0.390 -1.422 4.219 0.579 -1.567 4.324 0.357 -1.634 4.141 -5.8520e-05
41.952110 0.390 -1.423 4.220 0.580 -1.567 4.324 0.358 -1.635 4.143 -1.1688e-05
42.007830 0.391 -1.423 4.220 0.580 -1.567 4.325 0.358 -1.635 4.144 6.1598e-06
42.111920 0.391 -1.423 4.221 0.581 -1.567 4.325 0.359 -1.635 4.146 4.3357e-06
42.152260 0.392 -1.423 4.222 0.581 -1.567 4.325 0.359 -1.636 4.148 -1.7902e-06
42.207790 0.392 -1.424 4.222 0.581 -1.567 4.326 0.360 -1.637 4.149 3.4430e-06
42.310780 0.392 -1.423 4.222 0.581 -1.566 4.327 0.360 -1.637 4.151 5.7801e-06
42.355520 0.392 -1.424 4.224 0.581 -1.566 4.327 0.360 -1.638 4.153 8.6344e-06
42.411620 0.392 -1.424 4.224 0.581 -1.566 4.328 0.360 -1.639 4.154 1.6577e-05
42.512100 0.392 -1.424 4.225 0.581 -1.565 4.329 0.360 -1.639 4.155 6.5597e-05
42.552220 0.391 -1.425 4.226 0.581 -1.565 4.330 0.360 -1.639 4.156 -5.9817e-05
42.609630 0.391 -1.425 4.225 0.581 -1.565 4.330 0.359 -1.639 4.157 -4.5669e-05
42.707900 0.391 -1.425 4.226 0.582 -1.564 4.330 0.359 -1.639 4.156 9.8982e-06
42.751270 0.391 -1.425 4.226 0.581 -1.565 4.330 0.359 -1.639 4.156 -3.1715e-06
42.812580 0.391 -1.425 4.225 0.581 -1.565 4.330 0.359 -1.639 4.155 7.3787e-06
42.908720 0.391 -1.425 4.226 0.581 -1.565 4.329 0.359 -1.639 4.155 4.5879e-06
42.951680 0.391 -1.425 4.225 0.581 -1.565 4.328 0.359 -1.639 4.155 -1.4523e-07
43.007830 0.391 -1.425 4.225 0.581 -1.565 4.328 0.359 -1.639 4.155 -4.7543e-06
43.106090 0.391 -1.425 4.226 0.581 -1.565 4.327 0.360 -1.639 4.155 -4.7543e-06
43.179820 0.391 -1.425 4.226 0.582 -1.565 4.327 0.360 -1.638 4.154 -6.2826e-06
43.198370 0.392 -1.425 4.226 0.582 -1.565 4.327 0.361 -1.638 4.154 -5.4230e-06
43.270390 0.392 -1.425 4.226 0.583 -1.565 4.327 0.361 -1.638 4.153 1.6468e-04
43.332180 0.392 -1.424 4.226 0.584 -1.564 4.328 0.361 -1.637 4.152 -7.5312e-05
43.398510 0.392 -1.425 4.226 0.584 -1.565 4.327 0.361 -1.637 4.151 -3.5776e-05
43.464610 0.393 -1.424 4.227 0.584 -1.565 4.326 0.361 -1.636 4.150 -1.0497e-05
43.531070 0.393 -1.424 4.227 0.584 -1.566 4.325 0.362 -1.636 4.149 -2.1578e-06
43.594760 0.394 -1.424 4.226 0.584 -1.567 4.324 0.362 -1.635 4.148 -5.7148e-06
43.662390 0.394 -1.423 4.227 0.584 -1.567 4.324 0.362 -1.634 4.147 2.6395e-06
43.728890 0.394 -1.423 4.226 0.584 -1.567 4.325 0.362 -1.634 4.146 -4.5360e-06
43.821980 0.394 -1.422 4.224 0.584 -1.567 4.325 0.361 -1.633 4.145 7.6250e-06
43.880390 0.394 -1.422 4.224 0.584 -1.567 4.325 0.361 -1.633 4.145 4.4827e-06
43.931870 0.394 -1.422 4.224 0.584 -1.567 4.325 0.361 -1.633 4.144 1.1017e-05
44.040810 0.394 -1.422 4.224 0.584 -1.567 4.326 0.362 -1.633 4.145 8.7487e-06
44.082670 0.394 -1.422 4.223 0.585 -1.567 4.325 0.361 -1.633 4.143 2.5562e-05
44.139210 0.394 -1.422 4.224 0.586 -1.566 4.327 0.361 -1.633 4.144 -6.1824e-05
44.236880 0.394 -1.422 4.224 0.586 -1.566 4.327 0.361 -1.633 4.144 -3.3333e-05
44.279540 0.395 -1.422 4.224 0.587 -1.566 4.327 0.362 -1.633 4.144 2.3976e-05
44.336810 0.395 -1.422 4.224 0.587 -1.566 4.328 0.362 -1.633 4.144 4.4333e-06
44.408740 0.396 -1.422 4.223 0.588 -1.566 4.328 0.363 -1.633 4.144 6.3916e-06
44.510040 0.397 -1.422 4.223 0.588 -1.566 4.328 0.364 -1.633 4.144 7.6574e-06
44.539150 0.397 -1.422 4.222 0.588 -1.567 4.328 0.364 -1.634 4.145 1.1332e-05
44.640160 0.398 -1.422 4.222 0.588 -1.567 4.328 0.365 -1.634 4.146 -1.0372e-06
44.669160 0.399 -1.423 4.223 0.588 -1.567 4.328 0.366 -1.635 4.149 5.5416e-06
44.770150 0.399 -1.423 4.223 0.589 -1.567 4.329 0.366 -1.635 4.149 5.5416e-06
44.798470 0.399 -1.423 4.223 0.589 -1.567 4.330 0.366 -1.636 4.150 2.5227e-06
44.862690 0.399 -1.423 4.224 0.589 -1.567 4.330 0.367 -1.636 4.151 -9.0819e-07
44.927570 0.399 -1.423 4.223 0.589 -1.567 4.330 0.367 -1.637 4.152 -6.0302e-05
44.991260 0.399 -1.423 4.223 0.589 -1.566 4.331 0.367 -1.637 4.153 -4.1044e-05
45.090010 0.399 -1.424 4.223 0.589 -1.565 4.332 0.367 -1.638 4.154 2.7912e-05
45.146800 0.399 -1.424 4.223 0.589 -1.566 4.332 0.367 -1.638 4.154 1.5616e-05
45.236650 0.399 -1.424 4.223 0.589 -1.566 4.332 0.367 -1.638 4.155 1.5616e-05
45.285520 0.398 -1.424 4.223 0.588 -1.565 4.333 0.367 -1.639 4.155 2.4306e-07
45.341090 0.398 -1.424 4.223 0.588 -1.565 4.333 0.367 -1.638 4.155 4.7958e-06
45.440910 0.397 -1.424 4.223 0.589 -1.563 4.334 0.366 -1.638 4.155 4.7958e-06
45.483110 0.397 -1.424 4.223 0.589 -1.562 4.335 0.366 -1.639 4.156 -5.2604e-06
45.539630 0.397 -1.424 4.223 0.588 -1.563 4.334 0.366 -1.639 4.156 -3.6116e-07
45.638400 0.397 -1.425 4.224 0.588 -1.563 4.333 0.365 -1.639 4.155 1.9383e-04
45.683560 0.395 -1.424 4.223 0.587 -1.564 4.332 0.364 -1.639 4.156 -6.0386e-05
45.742930 0.396 -1.424 4.224 0.586 -1.565 4.331 0.364 -1.639 4.156 -3.4657e-05
45.840120 0.395 -1.424 4.223 0.586 -1.565 4.330 0.364 -1.638 4.156 1.4833e-05
45.884340 0.395 -1.424 4.223 0.585 -1.566 4.328 0.363 -1.638 4.155 -2.1934e-07
45.942450 0.395 -1.423 4.223 0.585 -1.566 4.328 0.363 -1.638 4.155 -2.1934e-07
46.041260 0.394 -1.423 4.223 0.585 -1.566 4.328 0.363 -1.637 4.154 -9.4136e-06
46.082910 0.395 -1.423 4.224 0.586 -1.566 4.328 0.363 -1.637 4.152 6.4264e-07
46.140610 0.395 -1.423 4.225 0.586 -1.566 4.328 0.363 -1.637 4.152 -3.5596e-06
46.244250 0.395 -1.423 4.224 0.587 -1.564 4.330 0.363 -1.636 4.151 7.7344e-06
46.284560 0.396 -1.423 4.225 0.588 -1.564 4.330 0.363 -1.636 4.150 1.0903e-07
46.340550 0.395 -1.423 4.226 0.588 -1.564 4.330 0.363 -1.635 4.150 -4.1694e-05
46.443670 0.395 -1.423 4.225 0.588 -1.564 4.330 0.363 -1.635 4.149 -5.5658e-05
46.483980 0.396 -1.423 4.224 0.588 -1.564 4.330 0.363 -1.635 4.149 -5.5401e-05
46.539440 0.396 -1.423 4.224 0.588 -1.564 4.330 0.363 -1.635 4.148 7.6790e-06
46.641750 0.395 -1.422 4.223 0.588 -1.564 4.331 0.363 -1.635 4.148 2.4844e-05
46.685070 0.396 -1.423 4.224 0.589 -1.563 4.332 0.363 -1.635 4.148 3.9869e-07
46.742930 0.396 -1.422 4.224 0.589 -1.563 4.332 0.363 -1.635 4.148 1.1455e-06
46.842070 0.396 -1.422 4.223 0.589 -1.563 4.331 0.363 -1.635 4.148 1.2441e-05
46.885150 0.396 -1.423 4.223 0.589 -1.564 4.331 0.363 -1.635 4.148 1.3899e-05
46.944540 0.396 -1.423 4.224 0.589 -1.564 4.331 0.363 -1.635 4.148 7.3711e-06
47.040460 0.396 -1.423 4.224 0.588 -1.564 4.330 0.364 -1.635 4.149 4.5364e-06
47.091190 0.396 -1.423 4.223 0.588 -1.565 4.329 0.364 -1.636 4.149 2.0431e-04
47.146230 0.397 -1.424 4.224 0.588 -1.565 4.329 0.364 -1.636 4.151 -1.3774e-05
47.204650 0.397 -1.424 4.223 0.588 -1.566 4.329 0.364 -1.637 4.152 -5.0147e-05
47.274570 0.397 -1.424 4.224 0.587 -1.566 4.328 0.365 -1.637 4.152 -3.9770e-05
47.374630 0.397 -1.424 4.223 0.587 -1.566 4.328 0.365 -1.637 4.152 1.2366e-05
47.400830 0.397 -1.424 4.224 0.587 -1.566 4.328 0.365 -1.638 4.154 8.8340e-06
47.465130 0.398 -1.424 4.223 0.587 -1.567 4.328 0.365 -1.638 4.156 2.9453e-06
47.528770 0.398 -1.424 4.223 0.587 -1.567 4.328 0.366 -1.639 4.157 -3.1289e-06
47.593410 0.398 -1.424 4.223 0.587 -1.567 4.328 0.366 -1.639 4.158 1.3605e-06
47.689850 0.399 -1.423 4.222 0.588 -1.567 4.329 0.367 -1.640 4.159 7.1951e-06
47.745730 0.399 -1.424 4.222 0.589 -1.566 4.330 0.367 -1.640 4.160 4.2217e-06
47.845440 0.399 -1.423 4.222 0.589 -1.566 4.332 0.367 -1.640 4.160 4.6186e-06
47.886510 0.400 -1.424 4.223 0.589 -1.566 4.332 0.368 -1.639 4.160 -7.9922e-05
47.944690 0.400 -1.424 4.223 0.590 -1.566 4.333 0.368 -1.639 4.160 -8.1261e-05
48.038930 0.400 -1.423 4.223 0.589 -1.566 4.332 0.368 -1.639 4.159 -5.8032e-05
48.082150 0.400 -1.423 4.223 0.589 -1.567 4.331 0.368 -1.639 4.159 1.6050e-05
48.138490 0.400 -1.423 4.223 0.589 -1.567 4.331 0.368 -1.639 4.159 1.8450e-05
48.220190 0.400 -1.423 4.223 0.589 -1.567 4.332 0.368 -1.638 4.158 1.1755e-05
48.279590 0.400 -1.422 4.222 0.589 -1.568 4.331 0.368 -1.638 4.157 9.4043e-06
48.372100 0.401 -1.422 4.223 0.589 -1.568 4.331 0.368 -1.637 4.156 8.9427e-06
48.414900 0.401 -1.422 4.223 0.590 -1.568 4.332 0.368 -1.637 4.155 3.8611e-06
48.471570 0.401 -1.422 4.223 0.589 -1.568 4.332 0.368 -1.636 4.154 9.8908e-06
48.571750 0.401 -1.422 4.223 0.590 -1.567 4.333 0.368 -1.636 4.154 3.4345e-06
48.613860 0.401 -1.422 4.225 0.591 -1.566 4.335 0.368 -1.636 4.153 -2.7670e-06
48.671460 0.400 -1.422 4.225 0.591 -1.565 4.336 0.367 -1.635 4.152 -4.5063e-05
48.770290 0.400 -1.422 4.226 0.591 -1.566 4.336 0.367 -1.635 4.151 1.5975e-04
48.813830 0.400 -1.421 4.226 0.591 -1.565 4.336 0.367 -1.635 4.152 -3.4087e-05
48.870690 0.400 -1.421 4.225 0.591 -1.565 4.336 0.367 -1.635 4.151 -9.9580e-06
48.946920 0.400 -1.420 4.225 0.591 -1.566 4.335 0.366 -1.634 4.150 -5.2413e-06
49.004550 0.400 -1.420 4.225 0.591 -1.565 4.336 0.365 -1.634 4.150 -1.1762e-05
49.102480 0.400 -1.420 4.226 0.591 -1.564 4.337 0.365 -1.634 4.150 -6.8622e-06
49.147780 0.399 -1.420 4.225 0.590 -1.565 4.336 0.364 -1.634 4.150 -3.4122e-06
49.205030 0.399 -1.420 4.224 0.590 -1.566 4.336 0.364 -1.634 4.149 2.1135e-06
49.304020 0.399 -1.420 4.224 0.589 -1.566 4.335 0.364 -1.634 4.150 2.1135e-06
49.347810 0.399 -1.420 4.224 0.589 -1.567 4.334 0.364 -1.634 4.150 -5.3638e-07
49.403170 0.398 -1.420 4.224 0.588 -1.567 4.333 0.364 -1.635 4.151 -5.3638e-07
49.481380 0.398 -1.420 4.225 0.588 -1.567 4.333 0.364 -1.635 4.152 -1.3631e-05
49.541420 0.398 -1.421 4.225 0.588 -1.567 4.333 0.364 -1.636 4.152 -4.2896e-05
49.637810 0.399 -1.421 4.226 0.588 -1.568 4.332 0.364 -1.636 4.152 -5.2760e-05
49.679840 0.399 -1.422 4.227 0.588 -1.567 4.333 0.364 -1.636 4.151 -4.4975e-06
49.736240 0.399 -1.422 4.226 0.588 -1.567 4.333 0.364 -1.636 4.151 1.6294e-05
49.814210 0.399 -1.422 4.226 0.588 -1.567 4.333 0.364 -1.635 4.150 -2.9697e-06
49.870020 0.399 -1.422 4.226 0.588 -1.567 4.332 0.365 -1.635 4.150 -2.9697e-06
49.946200 0.399 -1.422 4.224 0.587 -1.568 4.331 0.365 -1.635 4.149 -1.3344e-06
50.002660 0.399 -1.423 4.225 0.588 -1.567 4.332 0.365 -1.635 4.149 7.2556e-06
50.079770 0.399 -1.423 4.226 0.587 -1.568 4.331 0.364 -1.636 4.150 4.4066e-06
50.139030 0.399 -1.424 4.226 0.587 -1.568 4.331 0.365 -1.636 4.150 4.4066e-06
50.242440 0.399 -1.424 4.227 0.587 -1.569 4.330 0.365 -1.637 4.153 -1.5690e-07
50.282930 0.399 -1.424 4.226 0.587 -1.568 4.330 0.365 -1.638 4.155 9.8908e-07
50.346590 0.399 -1.424 4.226 0.586 -1.568 4.330 0.365 -1.638 4.156 2.9968e-05
50.441600 0.399 -1.424 4.226 0.587 -1.567 4.331 0.365 -1.639 4.157 -8.6664e-05
50.482490 0.399 -1.425 4.226 0.588 -1.566 4.333 0.365 -1.639 4.158 -2.3756e-05
50.542220 0.398 -1.425 4.226 0.588 -1.566 4.334 0.365 -1.639 4.159 8.2134e-06
50.636710 0.399 -1.424 4.226 0.588 -1.565 4.335 0.366 -1.640 4.161 2.7927e-05
50.681500 0.398 -1.424 4.225 0.588 -1.566 4.334 0.365 -1.640 4.161 1.2060e-05
50.737140 0.398 -1.424 4.225 0.588 -1.565 4.335 0.365 -1.641 4.161 2.6585e-06
50.810780 0.398 -1.424 4.224 0.589 -1.564 4.337 0.366 -1.641 4.163 1.4763e-06
50.910820 0.398 -1.424 4.224 0.588 -1.564 4.337 0.365 -1.641 4.163 1.4763e-06
50.969790 0.397 -1.424 4.223 0.587 -1.565 4.336 0.365 -1.641 4.162 4.2341e-07
51.024090 0.397 -1.424 4.224 0.587 -1.565 4.335 0.364 -1.641 4.161 -9.8988e-07
51.078690 0.396 -1.424 4.224 0.587 -1.565 4.335 0.364 -1.640 4.161 -2.5472e-06
51.129480 0.396 -1.424 4.225 0.587 -1.565 4.335 0.364 -1.640 4.161 -7.9310e-06
51.224550 0.395 -1.424 4.226 0.587 -1.564 4.335 0.363 -1.640 4.160 -8.2329e-05
51.285000 0.395 -1.424 4.227 0.587 -1.564 4.335 0.363 -1.640 4.160 -6.1100e-05
51.328610 0.395 -1.424 4.227 0.587 -1.564 4.335 0.363 -1.640 4.160 -3.7743e-05
51.416720 0.395 -1.424 4.228 0.587 -1.564 4.334 0.363 -1.639 4.158 2.0667e-05
51.474860 0.395 -1.424 4.228 0.587 -1.564 4.334 0.363 -1.638 4.156 6.9216e-07
51.571870 0.395 -1.424 4.227 0.587 -1.564 4.334 0.363 -1.637 4.154 1.1930e-05
51.610170 0.395 -1.423 4.226 0.588 -1.563 4.335 0.363 -1.636 4.152 4.8995e-06
51.709930 0.395 -1.423 4.226 0.588 -1.564 4.334 0.363 -1.636 4.151 6.2885e-06
51.741860 0.396 -1.422 4.224 0.588 -1.564 4.333 0.363 -1.635 4.150 6.4407e-06
51.843580 0.396 -1.422 4.224 0.588 -1.564 4.333 0.363 -1.635 4.150 3.2425e-06
51.872760 0.397 -1.421 4.224 0.588 -1.565 4.332 0.364 -1.634 4.148 -1.1063e-06
51.971080 0.397 -1.421 4.223 0.588 -1.565 4.332 0.364 -1.634 4.147 1.9432e-06
52.000460 0.397 -1.421 4.221 0.589 -1.565 4.333 0.364 -1.633 4.146 1.5272e-04
52.065670 0.397 -1.420 4.222 0.590 -1.564 4.334 0.364 -1.633 4.146 -6.1575e-05
52.130660 0.397 -1.421 4.223 0.590 -1.564 4.334 0.364 -1.633 4.146 -1.6710e-05
52.196570 0.397 -1.421 4.222 0.589 -1.565 4.334 0.364 -1.633 4.146 2.5834e-06
52.262640 0.397 -1.421 4.223 0.589 -1.565 4.334 0.364 -1.633 4.146 6.1719e-06
52.327630 0.398 -1.422 4.224 0.589 -1.565 4.334 0.364 -1.633 4.146 2.4564e-06
52.395230 0.398 -1.422 4.224 0.589 -1.566 4.333 0.364 -1.633 4.145 2.1783e-06
52.490650 0.397 -1.422 4.224 0.589 -1.565 4.333 0.364 -1.633 4.145 2.9142e-06
52.548240 0.398 -1.422 4.223 0.589 -1.565 4.334 0.364 -1.633 4.146 3.5654e-06
52.636380 0.397 -1.422 4.223 0.589 -1.565 4.334 0.364 -1.633 4.146 1.7327e-05
52.687230 0.397 -1.422 4.222 0.588 -1.565 4.334 0.364 -1.634 4.146 -2.8747e-05
52.746130 0.397 -1.422 4.223 0.588 -1.566 4.333 0.364 -1.634 4.147 2.0569e-04
52.841180 0.396 -1.423 4.223 0.588 -1.565 4.333 0.364 -1.635 4.148 -6.5952e-05
52.884760 0.396 -1.424 4.225 0.588 -1.564 4.334 0.364 -1.636 4.151 -3.0805e-05
52.943170 0.396 -1.424 4.225 0.587 -1.565 4.334 0.364 -1.636 4.152 -1.1470e-05
53.040530 0.396 -1.425 4.226 0.587 -1.564 4.334 0.364 -1.637 4.154 1.2425e-05
53.081890 0.395 -1.425 4.227 0.587 -1.564 4.335 0.364 -1.638 4.156 8.5617e-06
53.137250 0.395 -1.425 4.226 0.587 -1.563 4.335 0.364 -1.638 4.156 7.5563e-06
