17.803610 0.641 -1.447 4.418 0.854 -1.539 4.534 0.662 -1.609 4.375 1.2585e-05
17.868400 0.641 -1.446 4.416 0.853 -1.539 4.534 0.662 -1.609 4.374 5.4701e-07
17.936900 0.640 -1.447 4.416 0.853 -1.539 4.534 0.661 -1.609 4.372 6.5962e-07
18.002850 0.640 -1.447 4.417 0.852 -1.539 4.534 0.661 -1.608 4.370 -4.3606e-06
18.069090 0.640 -1.448 4.419 0.851 -1.539 4.534 0.660 -1.607 4.367 -1.0045e-05
18.136370 0.640 -1.449 4.420 0.851 -1.539 4.533 0.660 -1.607 4.364 -1.4593e-05
18.201430 0.640 -1.450 4.422 0.851 -1.539 4.534 0.659 -1.606 4.362 -1.2540e-05
18.268260 0.639 -1.451 4.423 0.850 -1.539 4.533 0.659 -1.606 4.361 1.5786e-06
18.334740 0.639 -1.451 4.423 0.850 -1.539 4.533 0.658 -1.606 4.361 1.0447e-05
18.416110 0.639 -1.451 4.423 0.850 -1.539 4.533 0.658 -1.606 4.361 1.3150e-05
18.496560 0.638 -1.451 4.422 0.850 -1.538 4.533 0.657 -1.607 4.361 7.3208e-06
18.557820 0.638 -1.451 4.420 0.850 -1.538 4.533 0.658 -1.608 4.365 3.3153e-06
18.634560 0.637 -1.451 4.418 0.850 -1.538 4.534 0.658 -1.609 4.366 2.6619e-05
18.683120 0.637 -1.451 4.416 0.849 -1.538 4.533 0.657 -1.609 4.365 2.1799e-05
18.780430 0.636 -1.451 4.415 0.849 -1.538 4.533 0.657 -1.609 4.363 1.6217e-05
18.812650 0.636 -1.451 4.414 0.849 -1.538 4.533 0.656 -1.608 4.361 9.0511e-06
18.910570 0.637 -1.450 4.413 0.849 -1.537 4.533 0.657 -1.608 4.360 1.8898e-06
18.942330 0.636 -1.451 4.414 0.849 -1.538 4.533 0.656 -1.607 4.358 -1.1227e-06
19.006730 0.636 -1.452 4.417 0.848 -1.538 4.532 0.655 -1.607 4.357 8.0360e-07
19.070970 0.637 -1.453 4.419 0.848 -1.537 4.533 0.655 -1.607 4.357 4.3960e-06
19.137120 0.636 -1.454 4.421 0.848 -1.538 4.532 0.654 -1.607 4.356 4.6076e-06
19.203030 0.637 -1.454 4.423 0.848 -1.537 4.532 0.654 -1.607 4.355 -7.1321e-06
19.269910 0.637 -1.455 4.425 0.848 -1.538 4.532 0.654 -1.606 4.354 -7.1841e-06
19.334950 0.637 -1.454 4.425 0.847 -1.538 4.532 0.652 -1.606 4.353 -1.0581e-05
19.402100 0.636 -1.453 4.423 0.847 -1.538 4.532 0.652 -1.607 4.354 -7.2460e-05
19.468400 0.636 -1.452 4.421 0.847 -1.538 4.532 0.652 -1.607 4.355 2.3079e-05
19.534720 0.635 -1.451 4.421 0.847 -1.538 4.532 0.651 -1.608 4.356 1.6111e-05
19.602120 0.634 -1.450 4.420 0.847 -1.537 4.533 0.650 -1.608 4.356 -1.7294e-05
19.666810 0.634 -1.449 4.419 0.846 -1.537 4.532 0.650 -1.609 4.358 -1.7080e-05
19.780650 0.633 -1.448 4.419 0.846 -1.538 4.531 0.649 -1.609 4.357 -1.3719e-05
19.798360 0.632 -1.447 4.418 0.845 -1.538 4.531 0.648 -1.608 4.356 1.7450e-06
19.867500 0.632 -1.446 4.419 0.845 -1.538 4.531 0.647 -1.608 4.357 7.3232e-06
19.981120 0.631 -1.445 4.419 0.844 -1.538 4.530 0.647 -1.608 4.357 3.8514e-06
19.999420 0.631 -1.444 4.418 0.844 -1.539 4.529 0.646 -1.608 4.357 2.9462e-06
20.112980 0.630 -1.444 4.418 0.844 -1.539 4.528 0.645 -1.608 4.357 1.0185e-05
20.177250 0.630 -1.442 4.417 0.843 -1.540 4.527 0.645 -1.607 4.357 -1.2414e-04
20.243170 0.629 -1.441 4.416 0.842 -1.541 4.526 0.644 -1.607 4.356 3.5288e-05
20.293450 0.629 -1.440 4.417 0.842 -1.541 4.526 0.644 -1.605 4.355 -9.5768e-05
20.375500 0.629 -1.440 4.417 0.842 -1.541 4.526 0.644 -1.605 4.353 -9.5768e-05
20.425590 0.628 -1.438 4.414 0.841 -1.540 4.526 0.644 -1.604 4.354 -2.9008e-06
20.508420 0.628 -1.437 4.413 0.841 -1.540 4.525 0.644 -1.604 4.353 7.7626e-06
20.556000 0.627 -1.436 4.412 0.841 -1.539 4.526 0.643 -1.604 4.353 9.7870e-06
20.637790 0.627 -1.435 4.412 0.842 -1.539 4.527 0.643 -1.604 4.353 1.2192e-05
20.683780 0.626 -1.433 4.410 0.842 -1.538 4.528 0.643 -1.604 4.354 1.6148e-05
20.768030 0.626 -1.433 4.411 0.842 -1.537 4.529 0.643 -1.603 4.354 3.0315e-05
20.815550 0.626 -1.432 4.411 0.843 -1.536 4.530 0.642 -1.602 4.353 -1.7119e-04
20.912040 0.625 -1.431 4.409 0.843 -1.537 4.529 0.641 -1.601 4.351 4.8738e-05
20.944610 0.625 -1.430 4.409 0.842 -1.537 4.529 0.641 -1.601 4.351 4.7382e-05
21.042410 0.624 -1.430 4.410 0.843 -1.536 4.529 0.640 -1.600 4.350 3.4409e-05
21.074230 0.625 -1.429 4.411 0.842 -1.536 4.529 0.640 -1.600 4.350 1.7428e-05
21.139130 0.624 -1.429 4.409 0.843 -1.536 4.530 0.639 -1.600 4.349 -6.4757e-06
21.203330 0.624 -1.428 4.408 0.842 -1.537 4.530 0.638 -1.599 4.349 7.8185e-06
21.270400 0.624 -1.427 4.409 0.842 -1.537 4.530 0.639 -1.599 4.350 2.0244e-05
21.336320 0.624 -1.428 4.411 0.842 -1.537 4.529 0.638 -1.598 4.349 -8.1350e-06
21.402510 0.623 -1.428 4.412 0.842 -1.538 4.528 0.638 -1.598 4.349 -4.3829e-05
21.469130 0.623 -1.428 4.413 0.842 -1.538 4.528 0.638 -1.597 4.348 -2.9135e-04
21.534730 0.623 -1.427 4.413 0.841 -1.538 4.528 0.637 -1.597 4.348 -6.7147e-05
21.600320 0.623 -1.427 4.412 0.841 -1.538 4.528 0.637 -1.597 4.348 -5.6444e-05
21.666760 0.622 -1.426 4.412 0.841 -1.539 4.528 0.636 -1.597 4.348 -7.9221e-05
21.734510 0.622 -1.427 4.413 0.840 -1.539 4.528 0.636 -1.597 4.347 -7.8874e-05
21.798590 0.622 -1.427 4.414 0.840 -1.539 4.528 0.636 -1.597 4.348 -7.6362e-05
21.867620 0.623 -1.428 4.415 0.840 -1.539 4.528 0.636 -1.597 4.348 -7.9642e-05
21.932880 0.623 -1.428 4.416 0.840 -1.539 4.527 0.636 -1.597 4.348 -1.5003e-04
21.999080 0.623 -1.428 4.418 0.840 -1.539 4.527 0.636 -1.597 4.348 -4.7838e-05
22.113290 0.623 -1.429 4.418 0.840 -1.539 4.527 0.636 -1.597 4.348 2.9067e-05
22.179310 0.623 -1.429 4.419 0.840 -1.539 4.527 0.636 -1.597 4.348 1.5221e-04
22.243700 0.623 -1.429 4.419 0.840 -1.540 4.527 0.636 -1.598 4.349 -5.8916e-05
22.292090 0.623 -1.429 4.418 0.840 -1.540 4.527 0.637 -1.599 4.351 1.7297e-04
22.377510 0.623 -1.429 4.417 0.840 -1.539 4.527 0.637 -1.599 4.351 8.1151e-05
22.420130 0.623 -1.430 4.416 0.840 -1.539 4.528 0.637 -1.599 4.352 4.8827e-05
22.505940 0.624 -1.430 4.416 0.841 -1.539 4.528 0.638 -1.599 4.351 2.6109e-05
22.552010 0.624 -1.431 4.414 0.841 -1.539 4.528 0.638 -1.599 4.351 3.7062e-05
22.637370 0.624 -1.431 4.414 0.841 -1.539 4.529 0.639 -1.600 4.352 2.8826e-05
22.682860 0.625 -1.432 4.413 0.840 -1.539 4.528 0.640 -1.601 4.353 7.5148e-06
22.780070 0.625 -1.433 4.413 0.840 -1.539 4.528 0.641 -1.602 4.354 -3.1944e-05
22.811490 0.625 -1.434 4.414 0.840 -1.539 4.528 0.642 -1.602 4.355 -2.3941e-05
22.910290 0.626 -1.435 4.413 0.840 -1.539 4.528 0.642 -1.603 4.355 8.1173e-06
22.943550 0.626 -1.436 4.414 0.841 -1.538 4.529 0.643 -1.603 4.356 2.6349e-05
23.040780 0.626 -1.436 4.412 0.841 -1.538 4.530 0.644 -1.603 4.356 9.9829e-05
23.072660 0.627 -1.437 4.411 0.842 -1.538 4.531 0.644 -1.603 4.356 -5.4129e-05
23.137210 0.628 -1.438 4.414 0.842 -1.538 4.531 0.645 -1.604 4.356 4.5670e-05
23.213920 0.628 -1.439 4.414 0.842 -1.537 4.532 0.646 -1.605 4.358 5.5306e-05
23.299430 0.628 -1.439 4.412 0.843 -1.537 4.533 0.646 -1.605 4.359 5.0528e-05
23.360500 0.629 -1.440 4.413 0.843 -1.537 4.533 0.647 -1.606 4.359 3.3128e-05
23.442940 0.629 -1.441 4.415 0.842 -1.537 4.532 0.647 -1.606 4.359 3.3185e-06
23.487180 0.629 -1.442 4.417 0.843 -1.537 4.532 0.648 -1.605 4.360 -1.5707e-05
23.571830 0.630 -1.442 4.417 0.843 -1.537 4.532 0.649 -1.605 4.360 -1.2667e-05
23.613410 0.630 -1.442 4.414 0.843 -1.538 4.532 0.650 -1.606 4.362 -4.7743e-06
23.709560 0.630 -1.442 4.414 0.844 -1.537 4.532 0.651 -1.606 4.364 7.4552e-06
23.742150 0.630 -1.443 4.415 0.844 -1.538 4.532 0.651 -1.607 4.364 2.1134e-05
23.839840 0.631 -1.444 4.417 0.844 -1.538 4.531 0.651 -1.607 4.365 2.4835e-05
23.872970 0.631 -1.445 4.416 0.844 -1.538 4.531 0.652 -1.607 4.365 -8.9805e-07
23.938490 0.632 -1.445 4.416 0.844 -1.539 4.530 0.653 -1.607 4.365 1.1365e-04
24.002870 0.632 -1.446 4.416 0.844 -1.539 4.529 0.653 -1.607 4.364 4.1790e-05
24.069230 0.632 -1.446 4.416 0.843 -1.540 4.528 0.653 -1.607 4.365 -2.4477e-05
24.135500 0.633 -1.446 4.416 0.843 -1.541 4.527 0.654 -1.607 4.364 -3.0049e-05
24.201120 0.633 -1.447 4.417 0.843 -1.541 4.527 0.654 -1.606 4.361 -2.3654e-05
24.269620 0.634 -1.448 4.418 0.843 -1.541 4.526 0.655 -1.606 4.361 -1.7837e-05
24.333310 0.634 -1.448 4.417 0.845 -1.540 4.528 0.655 -1.605 4.360 -1.3327e-05
24.401740 0.634 -1.448 4.416 0.845 -1.540 4.527 0.655 -1.604 4.357 -1.0456e-05
24.465590 0.635 -1.449 4.416 0.845 -1.540 4.528 0.654 -1.604 4.355 -1.0994e-05
24.533340 0.636 -1.449 4.417 0.846 -1.540 4.528 0.655 -1.603 4.353 1.9424e-05
24.599530 0.636 -1.450 4.418 0.846 -1.540 4.528 0.655 -1.603 4.352 7.2033e-06
24.663650 0.636 -1.450 4.419 0.846 -1.540 4.528 0.655 -1.603 4.352 7.2033e-06
24.778300 0.637 -1.450 4.420 0.846 -1.540 4.528 0.655 -1.603 4.352 1.4747e-05
24.845410 0.637 -1.451 4.420 0.846 -1.540 4.528 0.655 -1.604 4.355 8.9237e-06
24.889770 0.637 -1.451 4.419 0.847 -1.540 4.529 0.656 -1.606 4.360 8.7167e-08
24.975510 0.638 -1.451 4.418 0.848 -1.540 4.529 0.657 -1.606 4.360 4.8696e-06
25.019980 0.638 -1.450 4.415 0.848 -1.540 4.529 0.658 -1.608 4.364 -4.9978e-06
25.107410 0.638 -1.450 4.414 0.848 -1.540 4.529 0.658 -1.608 4.365 -6.3146e-06
25.150180 0.637 -1.449 4.411 0.848 -1.540 4.529 0.659 -1.610 4.369 -1.3048e-05
25.246170 0.638 -1.449 4.410 0.848 -1.541 4.529 0.660 -1.610 4.370 -9.3374e-06
25.279400 0.639 -1.449 4.412 0.849 -1.541 4.529 0.661 -1.610 4.370 -2.3354e-06
25.376750 0.639 -1.450 4.413 0.849 -1.541 4.529 0.661 -1.610 4.370 -1.7230e-06
25.409260 0.639 -1.450 4.415 0.849 -1.541 4.529 0.661 -1.610 4.370 -1.6150e-06
25.507770 0.640 -1.451 4.416 0.849 -1.542 4.528 0.662 -1.610 4.370 -6.7004e-05
25.540870 0.640 -1.451 4.418 0.849 -1.542 4.529 0.662 -1.610 4.371 3.0936e-06
25.604920 0.641 -1.452 4.420 0.850 -1.541 4.531 0.663 -1.611 4.373 3.1896e-06
25.671150 0.642 -1.453 4.422 0.851 -1.541 4.532 0.665 -1.611 4.376 4.9416e-06
25.735400 0.643 -1.453 4.423 0.852 -1.542 4.532 0.666 -1.611 4.379 -1.1534e-06
25.802440 0.644 -1.453 4.424 0.853 -1.543 4.532 0.667 -1.610 4.379 -6.2558e-06
25.868230 0.645 -1.454 4.425 0.854 -1.544 4.533 0.668 -1.609 4.380 -6.5195e-06
25.934460 0.645 -1.453 4.423 0.855 -1.544 4.533 0.669 -1.609 4.381 -5.7464e-06
25.999490 0.646 -1.453 4.423 0.856 -1.545 4.533 0.670 -1.610 4.382 1.6675e-06
26.065000 0.646 -1.453 4.422 0.856 -1.546 4.532 0.671 -1.610 4.383 2.9370e-06
26.131100 0.647 -1.452 4.419 0.857 -1.546 4.531 0.672 -1.611 4.384 2.8851e-06
26.197270 0.647 -1.450 4.416 0.857 -1.546 4.531 0.672 -1.610 4.382 1.5486e-05
26.313230 0.648 -1.450 4.414 0.858 -1.546 4.530 0.673 -1.610 4.381 1.9208e-05
26.380940 0.648 -1.449 4.413 0.859 -1.545 4.531 0.673 -1.609 4.378 3.0651e-05
26.423810 0.648 -1.449 4.414 0.860 -1.544 4.531 0.672 -1.609 4.377 1.6196e-05
26.477520 0.648 -1.448 4.415 0.860 -1.544 4.531 0.671 -1.609 4.376 3.4044e-06
26.571200 0.648 -1.448 4.416 0.860 -1.544 4.530 0.670 -1.608 4.373 4.7344e-06
26.618690 0.646 -1.445 4.414 0.859 -1.545 4.529 0.667 -1.606 4.368 3.9563e-05
26.705190 0.646 -1.445 4.413 0.859 -1.545 4.529 0.666 -1.605 4.367 4.0490e-05
26.748630 0.645 -1.443 4.414 0.859 -1.543 4.529 0.664 -1.604 4.362 -9.4062e-06
26.846240 0.644 -1.442 4.413 0.859 -1.543 4.528 0.662 -1.603 4.360 -3.0733e-05
26.877610 0.643 -1.441 4.412 0.859 -1.543 4.528 0.661 -1.603 4.358 -9.8701e-05
26.970450 0.643 -1.440 4.412 0.859 -1.543 4.528 0.661 -1.602 4.358 3.4390e-05
27.010520 0.643 -1.439 4.413 0.859 -1.542 4.528 0.659 -1.601 4.355 -6.5010e-05
27.112070 0.642 -1.438 4.414 0.858 -1.542 4.528 0.659 -1.601 4.356 -8.4153e-05
27.143110 0.642 -1.437 4.414 0.858 -1.542 4.528 0.658 -1.601 4.356 -7.2198e-05
27.243590 0.641 -1.436 4.414 0.858 -1.542 4.529 0.658 -1.601 4.357 -9.4900e-05
27.277620 0.641 -1.435 4.414 0.857 -1.542 4.529 0.656 -1.601 4.357 -8.6729e-05
27.376120 0.640 -1.435 4.414 0.857 -1.541 4.530 0.656 -1.600 4.356 -6.9782e-05
27.407400 0.640 -1.435 4.416 0.857 -1.540 4.531 0.655 -1.600 4.354 -7.3583e-05
27.471300 0.640 -1.435 4.417 0.857 -1.540 4.531 0.654 -1.599 4.352 -4.0424e-05
27.536870 0.640 -1.434 4.418 0.857 -1.540 4.532 0.654 -1.598 4.351 -2.1078e-05
27.618190 0.639 -1.433 4.419 0.856 -1.540 4.532 0.653 -1.598 4.350 2.0191e-05
27.709080 0.639 -1.433 4.419 0.855 -1.540 4.532 0.653 -1.598 4.350 2.0191e-05
27.776230 0.639 -1.432 4.421 0.855 -1.541 4.531 0.653 -1.598 4.352 2.4119e-05
27.845040 0.639 -1.432 4.421 0.854 -1.541 4.531 0.653 -1.598 4.353 -7.5911e-05
27.890290 0.638 -1.431 4.422 0.854 -1.541 4.532 0.653 -1.598 4.353 3.2011e-05
27.978950 0.638 -1.431 4.423 0.855 -1.541 4.532 0.653 -1.598 4.354 4.5203e-05
28.019630 0.639 -1.429 4.421 0.855 -1.540 4.532 0.653 -1.597 4.354 4.7264e-05
28.109730 0.639 -1.429 4.422 0.855 -1.540 4.533 0.654 -1.596 4.353 3.1661e-05
28.149180 0.639 -1.429 4.423 0.855 -1.541 4.533 0.653 -1.596 4.353 5.4524e-05
28.237380 0.639 -1.429 4.423 0.855 -1.540 4.534 0.653 -1.596 4.354 7.5436e-05
28.279780 0.640 -1.428 4.425 0.856 -1.540 4.535 0.654 -1.596 4.355 6.4770e-05
28.378010 0.641 -1.428 4.426 0.856 -1.540 4.535 0.655 -1.597 4.356 4.6926e-05
28.408380 0.641 -1.428 4.425 0.856 -1.540 4.536 0.655 -1.597 4.356 1.0618e-05
28.506840 0.641 -1.426 4.422 0.857 -1.540 4.536 0.655 -1.596 4.356 1.0618e-05
28.537710 0.641 -1.426 4.421 0.857 -1.540 4.536 0.655 -1.596 4.357 -4.5307e-05
28.603660 0.642 -1.425 4.421 0.858 -1.540 4.537 0.656 -1.597 4.359 1.5995e-06
28.668650 0.642 -1.426 4.423 0.858 -1.540 4.537 0.656 -1.597 4.361 3.1300e-05
28.736200 0.642 -1.426 4.423 0.859 -1.540 4.537 0.657 -1.598 4.361 4.6301e-05
28.804010 0.643 -1.427 4.423 0.859 -1.540 4.538 0.657 -1.598 4.362 4.9076e-05
28.907720 0.643 -1.427 4.424 0.860 -1.540 4.538 0.658 -1.598 4.362 9.9379e-05
28.939210 0.644 -1.428 4.424 0.861 -1.540 4.539 0.658 -1.598 4.362 7.6219e-05
29.040140 0.644 -1.428 4.425 0.861 -1.540 4.539 0.658 -1.598 4.363 2.2985e-05
29.070010 0.645 -1.428 4.426 0.862 -1.539 4.541 0.659 -1.598 4.362 -7.8496e-06
29.137420 0.646 -1.429 4.426 0.862 -1.539 4.541 0.659 -1.597 4.361 -4.1104e-06
29.201970 0.646 -1.429 4.425 0.863 -1.538 4.542 0.660 -1.597 4.361 -2.0653e-06
29.269510 0.646 -1.429 4.424 0.863 -1.538 4.542 0.660 -1.597 4.361 -1.3016e-05
29.334400 0.646 -1.429 4.423 0.863 -1.538 4.542 0.660 -1.597 4.360 -1.5192e-05
29.401620 0.646 -1.429 4.425 0.863 -1.538 4.542 0.661 -1.596 4.360 7.5709e-06
29.465760 0.646 -1.429 4.424 0.863 -1.538 4.542 0.661 -1.596 4.359 -1.4687e-05
29.533420 0.646 -1.430 4.425 0.863 -1.538 4.542 0.661 -1.596 4.357 -2.5356e-04
29.598930 0.646 -1.430 4.425 0.864 -1.538 4.542 0.662 -1.595 4.357 5.0949e-05
29.664230 0.646 -1.430 4.425 0.864 -1.538 4.542 0.661 -1.595 4.356 2.0297e-05
29.780540 0.646 -1.431 4.426 0.863 -1.538 4.542 0.662 -1.595 4.356 1.9738e-05
29.844620 0.647 -1.432 4.425 0.863 -1.538 4.541 0.663 -1.595 4.356 -9.6263e-06
29.888670 0.647 -1.434 4.428 0.862 -1.539 4.541 0.663 -1.595 4.356 -2.7316e-05
29.979720 0.648 -1.434 4.428 0.862 -1.539 4.541 0.664 -1.595 4.356 -2.8880e-05
30.020070 0.647 -1.436 4.428 0.862 -1.540 4.540 0.664 -1.596 4.357 -1.1076e-05
30.110510 0.648 -1.436 4.429 0.862 -1.540 4.539 0.665 -1.597 4.358 -1.1076e-05
30.151990 0.648 -1.437 4.428 0.862 -1.539 4.541 0.666 -1.599 4.364 7.0837e-06
30.242440 0.648 -1.437 4.428 0.862 -1.540 4.541 0.666 -1.599 4.364 1.7287e-05
30.284080 0.649 -1.439 4.430 0.862 -1.541 4.539 0.668 -1.600 4.367 7.6948e-06
30.374570 0.649 -1.440 4.432 0.862 -1.542 4.539 0.668 -1.601 4.369 1.5223e-05
30.415030 0.651 -1.441 4.434 0.862 -1.542 4.539 0.670 -1.603 4.374 5.7942e-05
30.507190 0.651 -1.441 4.433 0.863 -1.541 4.540 0.671 -1.603 4.375 -2.7463e-05
30.548540 0.651 -1.441 4.430 0.864 -1.541 4.541 0.672 -1.604 4.376 1.7959e-05
30.642270 0.652 -1.441 4.430 0.864 -1.541 4.542 0.673 -1.604 4.376 6.2748e-06
30.679210 0.654 -1.443 4.433 0.866 -1.540 4.543 0.674 -1.604 4.376 7.2131e-07
30.774240 0.655 -1.444 4.434 0.867 -1.540 4.543 0.675 -1.604 4.375 -8.0411e-06
30.809670 0.657 -1.444 4.434 0.869 -1.539 4.544 0.677 -1.604 4.375 -1.3486e-05
30.903510 0.658 -1.445 4.435 0.871 -1.539 4.544 0.678 -1.603 4.375 -1.2104e-05
30.942590 0.662 -1.446 4.436 0.874 -1.540 4.544 0.682 -1.603 4.374 -8.3833e-06
31.036970 0.663 -1.446 4.436 0.875 -1.540 4.544 0.683 -1.603 4.374 -1.4186e-07
31.073090 0.665 -1.447 4.434 0.878 -1.540 4.544 0.686 -1.604 4.376 -3.6180e-06
31.175880 0.667 -1.447 4.436 0.880 -1.540 4.543 0.689 -1.604 4.378 -2.8090e-06
31.202810 0.669 -1.447 4.435 0.882 -1.540 4.543 0.690 -1.605 4.379 -1.3744e-05
31.270620 0.670 -1.448 4.434 0.884 -1.539 4.544 0.693 -1.605 4.378 2.0844e-06
31.334300 0.672 -1.449 4.435 0.886 -1.539 4.544 0.695 -1.604 4.377 1.5056e-05
31.402840 0.673 -1.449 4.436 0.887 -1.539 4.544 0.696 -1.604 4.377 2.0253e-05
31.471110 0.675 -1.448 4.434 0.888 -1.539 4.545 0.697 -1.603 4.375 1.5295e-05
31.535360 0.675 -1.448 4.430 0.889 -1.539 4.545 0.698 -1.603 4.375 1.2122e-05
31.604110 0.675 -1.448 4.429 0.889 -1.539 4.546 0.698 -1.603 4.374 8.9195e-06
31.670250 0.676 -1.448 4.428 0.890 -1.540 4.546 0.699 -1.603 4.375 -8.6604e-06
31.738220 0.677 -1.448 4.429 0.890 -1.541 4.545 0.699 -1.602 4.373 4.5793e-06
31.802430 0.677 -1.449 4.431 0.890 -1.541 4.546 0.699 -1.602 4.373 6.2750e-06
31.869380 0.678 -1.450 4.434 0.890 -1.541 4.546 0.699 -1.601 4.371 -4.8593e-06
31.937210 0.679 -1.450 4.436 0.891 -1.541 4.546 0.699 -1.601 4.371 4.8999e-05
32.013240 0.680 -1.451 4.437 0.891 -1.541 4.547 0.699 -1.600 4.371 -3.4602e-05
32.112080 0.680 -1.451 4.438 0.892 -1.541 4.547 0.699 -1.601 4.371 -3.4602e-05
32.177240 0.680 -1.452 4.439 0.892 -1.540 4.548 0.699 -1.601 4.372 -5.3748e-05
32.245470 0.680 -1.452 4.440 0.892 -1.540 4.549 0.699 -1.601 4.372 -2.3247e-05
32.290500 0.680 -1.452 4.442 0.892 -1.539 4.549 0.699 -1.602 4.373 -4.7094e-06
32.342350 0.680 -1.452 4.442 0.892 -1.539 4.550 0.699 -1.602 4.372 -1.8282e-05
32.418860 0.680 -1.452 4.443 0.892 -1.538 4.551 0.698 -1.602 4.373 -1.8461e-05
32.513360 0.680 -1.453 4.443 0.893 -1.538 4.551 0.698 -1.602 4.372 -5.4401e-05
32.547970 0.679 -1.452 4.443 0.892 -1.538 4.551 0.696 -1.602 4.372 -7.9934e-05
32.642560 0.680 -1.452 4.443 0.892 -1.538 4.551 0.696 -1.602 4.371 -9.6045e-05
32.676450 0.679 -1.450 4.441 0.891 -1.539 4.551 0.694 -1.601 4.369 -4.5737e-05
32.775420 0.679 -1.449 4.440 0.890 -1.539 4.550 0.693 -1.601 4.369 -4.6517e-06
32.806640 0.678 -1.447 4.439 0.888 -1.542 4.547 0.691 -1.601 4.372 -5.4143e-06
32.908800 0.677 -1.445 4.439 0.887 -1.542 4.547 0.690 -1.602 4.374 -1.3250e-04
32.937180 0.676 -1.444 4.439 0.886 -1.543 4.546 0.689 -1.601 4.374 5.0829e-05
33.040890 0.676 -1.442 4.439 0.886 -1.543 4.546 0.689 -1.600 4.373 2.4456e-05
33.069500 0.675 -1.441 4.439 0.885 -1.543 4.545 0.688 -1.600 4.373 -9.6469e-06
33.175270 0.675 -1.440 4.439 0.885 -1.544 4.545 0.687 -1.600 4.374 -2.8790e-05
33.201810 0.674 -1.439 4.440 0.886 -1.543 4.548 0.686 -1.600 4.376 -7.2862e-05
33.268560 0.673 -1.439 4.441 0.886 -1.542 4.549 0.685 -1.600 4.375 1.2691e-05
33.333260 0.673 -1.437 4.440 0.886 -1.542 4.549 0.684 -1.598 4.373 -4.0632e-05
33.401250 0.672 -1.435 4.440 0.885 -1.543 4.548 0.683 -1.598 4.373 -6.3998e-06
33.468900 0.671 -1.434 4.440 0.884 -1.544 4.548 0.683 -1.598 4.376 3.8218e-05
33.533460 0.671 -1.433 4.439 0.884 -1.543 4.548 0.683 -1.598 4.377 6.2738e-05
33.599900 0.670 -1.433 4.440 0.883 -1.543 4.548 0.682 -1.598 4.377 -1.3021e-05
33.665090 0.670 -1.433 4.442 0.883 -1.543 4.549 0.682 -1.597 4.376 9.4386e-05
33.730590 0.668 -1.432 4.442 0.883 -1.543 4.549 0.680 -1.596 4.374 8.1376e-05
33.846820 0.668 -1.431 4.442 0.882 -1.543 4.549 0.680 -1.596 4.374 2.8792e-05
33.890370 0.666 -1.430 4.441 0.881 -1.542 4.549 0.679 -1.596 4.375 3.9472e-06
33.944200 0.666 -1.429 4.442 0.881 -1.542 4.550 0.679 -1.596 4.377 3.9472e-06
34.044330 0.665 -1.428 4.440 0.881 -1.542 4.551 0.678 -1.597 4.379 1.8112e-05
34.087100 0.664 -1.428 4.439 0.881 -1.541 4.552 0.677 -1.597 4.379 8.3019e-06
34.140570 0.664 -1.428 4.440 0.881 -1.541 4.551 0.677 -1.597 4.379 7.7380e-07
34.241080 0.663 -1.428 4.441 0.881 -1.541 4.552 0.676 -1.596 4.378 5.9114e-06
34.282520 0.662 -1.428 4.442 0.880 -1.540 4.552 0.675 -1.595 4.375 6.8978e-05
34.377400 0.663 -1.428 4.442 0.880 -1.541 4.551 0.674 -1.595 4.373 6.4947e-05
34.415630 0.661 -1.427 4.439 0.879 -1.541 4.551 0.673 -1.594 4.370 2.5386e-05
34.511300 0.661 -1.426 4.438 0.879 -1.541 4.551 0.673 -1.593 4.370 -1.7591e-05
34.545680 0.661 -1.425 4.436 0.879 -1.541 4.550 0.673 -1.592 4.366 -4.7132e-06
34.644670 0.661 -1.425 4.435 0.878 -1.541 4.550 0.673 -1.592 4.366 -4.7132e-06
34.676950 0.660 -1.426 4.434 0.878 -1.541 4.549 0.673 -1.593 4.366 -2.1878e-06
34.775630 0.660 -1.426 4.434 0.878 -1.541 4.549 0.673 -1.593 4.366 4.3666e-06
34.808330 0.661 -1.427 4.437 0.877 -1.542 4.548 0.673 -1.594 4.368 3.7523e-05
34.907910 0.661 -1.428 4.438 0.878 -1.542 4.548 0.674 -1.594 4.368 -8.6157e-05
34.939030 0.661 -1.429 4.442 0.878 -1.542 4.548 0.674 -1.595 4.370 -8.6157e-05
35.036880 0.662 -1.429 4.442 0.877 -1.542 4.548 0.674 -1.595 4.369 3.2379e-05
35.070740 0.662 -1.429 4.440 0.877 -1.542 4.547 0.675 -1.596 4.370 -3.7794e-06
35.176800 0.661 -1.430 4.438 0.877 -1.542 4.547 0.675 -1.596 4.370 -6.2873e-06
35.202720 0.661 -1.431 4.439 0.877 -1.542 4.547 0.675 -1.596 4.370 -9.9110e-06
35.271160 0.662 -1.433 4.440 0.877 -1.542 4.548 0.676 -1.596 4.369 -2.0790e-05
35.338580 0.662 -1.434 4.439 0.877 -1.542 4.548 0.677 -1.597 4.370 -2.0055e-05
35.444180 0.663 -1.435 4.439 0.877 -1.542 4.547 0.678 -1.597 4.371 -1.5318e-05
35.470600 0.662 -1.435 4.439 0.877 -1.543 4.547 0.678 -1.598 4.373 -4.4173e-06
