17.779720 0.644 -1.449 3.813 0.854 -1.556 3.900 0.610 -1.644 3.791 4.1017e-05
17.858420 0.644 -1.449 3.814 0.854 -1.556 3.900 0.610 -1.644 3.792 3.7647e-05
17.924150 0.645 -1.450 3.815 0.854 -1.557 3.900 0.611 -1.644 3.793 -2.7390e-05
17.989920 0.645 -1.450 3.815 0.854 -1.557 3.901 0.612 -1.645 3.794 -2.8133e-05
18.055520 0.645 -1.450 3.814 0.854 -1.558 3.901 0.612 -1.645 3.795 -2.4088e-05
18.123060 0.646 -1.450 3.815 0.854 -1.558 3.901 0.613 -1.646 3.797 -6.8450e-06
18.187140 0.646 -1.450 3.815 0.854 -1.558 3.901 0.614 -1.646 3.798 1.6602e-05
18.252280 0.647 -1.451 3.815 0.855 -1.559 3.902 0.616 -1.646 3.799 3.1629e-06
18.319400 0.648 -1.452 3.816 0.855 -1.559 3.902 0.617 -1.647 3.800 1.1931e-04
18.385640 0.648 -1.452 3.816 0.855 -1.559 3.902 0.618 -1.647 3.801 9.2183e-05
18.450470 0.648 -1.453 3.816 0.855 -1.559 3.902 0.618 -1.647 3.802 3.6105e-05
18.517710 0.649 -1.453 3.816 0.855 -1.560 3.902 0.618 -1.647 3.801 -2.0511e-06
18.582780 0.649 -1.453 3.817 0.855 -1.560 3.903 0.618 -1.646 3.799 -5.6326e-05
18.634130 0.651 -1.453 3.818 0.855 -1.560 3.903 0.618 -1.647 3.800 -2.1949e-05
18.690830 0.651 -1.453 3.818 0.855 -1.560 3.904 0.618 -1.647 3.800 -4.8130e-06
18.785510 0.652 -1.453 3.819 0.856 -1.560 3.905 0.619 -1.647 3.801 7.9918e-06
18.856960 0.652 -1.454 3.820 0.856 -1.560 3.906 0.619 -1.647 3.802 1.2413e-04
18.922480 0.653 -1.454 3.819 0.856 -1.560 3.905 0.620 -1.647 3.802 1.3432e-04
18.988870 0.653 -1.454 3.819 0.856 -1.560 3.905 0.620 -1.647 3.802 6.0798e-05
19.053990 0.654 -1.454 3.818 0.856 -1.560 3.905 0.621 -1.647 3.803 4.3691e-05
19.121830 0.654 -1.454 3.818 0.857 -1.560 3.905 0.621 -1.648 3.804 1.3708e-05
19.187190 0.654 -1.455 3.819 0.857 -1.559 3.905 0.622 -1.648 3.805 -3.9516e-05
19.253540 0.655 -1.455 3.820 0.858 -1.559 3.906 0.623 -1.648 3.806 -8.8683e-06
19.321260 0.655 -1.456 3.821 0.858 -1.558 3.907 0.623 -1.648 3.804 -6.1161e-06
19.387090 0.654 -1.456 3.821 0.858 -1.558 3.907 0.623 -1.648 3.803 8.8314e-06
19.405580 0.654 -1.456 3.821 0.858 -1.558 3.907 0.623 -1.648 3.802 3.3735e-06
19.516950 0.654 -1.456 3.821 0.858 -1.558 3.906 0.623 -1.648 3.803 -3.0773e-05
19.544530 0.654 -1.456 3.821 0.858 -1.558 3.907 0.623 -1.649 3.803 8.8802e-05
19.651550 0.654 -1.455 3.820 0.858 -1.558 3.907 0.622 -1.648 3.803 2.6680e-05
19.675700 0.653 -1.455 3.821 0.858 -1.557 3.908 0.621 -1.648 3.804 2.6748e-06
19.781760 0.653 -1.454 3.820 0.858 -1.557 3.907 0.621 -1.648 3.803 -3.2323e-05
19.804800 0.652 -1.453 3.819 0.858 -1.557 3.906 0.620 -1.647 3.803 -2.8833e-05
19.913430 0.652 -1.453 3.820 0.859 -1.557 3.906 0.619 -1.647 3.804 -7.0929e-06
19.990270 0.652 -1.453 3.820 0.858 -1.557 3.906 0.619 -1.647 3.804 2.1691e-05
20.055910 0.652 -1.452 3.819 0.859 -1.557 3.906 0.617 -1.646 3.802 3.3179e-05
20.121350 0.651 -1.451 3.818 0.859 -1.557 3.907 0.616 -1.645 3.801 -2.5479e-04
20.186010 0.651 -1.451 3.817 0.859 -1.556 3.908 0.614 -1.644 3.801 1.0958e-05
20.252840 0.651 -1.450 3.816 0.859 -1.557 3.907 0.613 -1.643 3.799 4.2848e-05
20.317120 0.651 -1.450 3.817 0.859 -1.557 3.908 0.613 -1.643 3.799 2.6742e-05
20.383190 0.652 -1.449 3.817 0.860 -1.556 3.908 0.613 -1.642 3.800 3.5330e-06
20.449170 0.652 -1.449 3.818 0.860 -1.557 3.908 0.612 -1.642 3.799 -4.5120e-05
20.491080 0.652 -1.449 3.818 0.860 -1.557 3.908 0.612 -1.641 3.799 -1.1536e-05
20.590410 0.652 -1.449 3.818 0.860 -1.557 3.908 0.612 -1.641 3.799 -4.0578e-06
20.653040 0.652 -1.449 3.817 0.861 -1.556 3.908 0.613 -1.641 3.798 -6.4108e-06
20.686160 0.653 -1.449 3.816 0.861 -1.557 3.908 0.614 -1.641 3.798 -1.8399e-05
20.786700 0.653 -1.449 3.816 0.861 -1.557 3.907 0.614 -1.641 3.797 -9.6675e-05
20.849190 0.654 -1.451 3.817 0.860 -1.558 3.906 0.616 -1.641 3.797 7.3728e-05
20.882110 0.654 -1.451 3.817 0.861 -1.558 3.906 0.617 -1.642 3.797 3.7826e-05
20.983700 0.654 -1.452 3.817 0.861 -1.558 3.906 0.617 -1.642 3.798 3.8191e-07
21.010120 0.656 -1.453 3.818 0.861 -1.558 3.906 0.618 -1.642 3.799 -4.5663e-05
21.120110 0.656 -1.453 3.819 0.861 -1.559 3.905 0.619 -1.642 3.799 -1.6933e-05
21.141820 0.657 -1.454 3.819 0.861 -1.559 3.905 0.619 -1.643 3.799 -2.0855e-06
21.249010 0.657 -1.453 3.818 0.861 -1.559 3.905 0.619 -1.643 3.799 6.9674e-06
21.273670 0.656 -1.453 3.816 0.860 -1.559 3.904 0.620 -1.644 3.800 9.2958e-05
21.388020 0.656 -1.454 3.816 0.859 -1.559 3.904 0.620 -1.645 3.800 -4.3145e-04
21.406750 0.655 -1.454 3.817 0.859 -1.559 3.904 0.620 -1.646 3.801 7.1126e-05
21.516410 0.656 -1.455 3.818 0.858 -1.559 3.904 0.621 -1.646 3.801 3.6664e-05
21.538970 0.655 -1.455 3.819 0.858 -1.559 3.904 0.621 -1.647 3.801 4.2622e-06
21.649210 0.656 -1.455 3.819 0.858 -1.558 3.904 0.622 -1.647 3.802 -3.6984e-05
21.672250 0.655 -1.455 3.818 0.858 -1.558 3.904 0.621 -1.648 3.801 -1.6844e-05
21.782960 0.654 -1.455 3.818 0.858 -1.558 3.905 0.621 -1.648 3.801 -1.1523e-05
21.804180 0.654 -1.456 3.819 0.857 -1.558 3.905 0.623 -1.649 3.803 -1.5232e-05
21.914190 0.653 -1.456 3.817 0.856 -1.557 3.904 0.624 -1.651 3.804 9.8973e-06
21.940840 0.652 -1.456 3.816 0.856 -1.557 3.904 0.624 -1.651 3.804 -1.4974e-04
22.052440 0.651 -1.456 3.815 0.855 -1.557 3.904 0.624 -1.652 3.805 1.2349e-04
22.072900 0.650 -1.456 3.814 0.855 -1.557 3.903 0.625 -1.652 3.806 7.4411e-05
22.184670 0.650 -1.455 3.813 0.855 -1.557 3.902 0.625 -1.652 3.808 2.1214e-05
22.207010 0.649 -1.454 3.812 0.854 -1.557 3.901 0.624 -1.653 3.807 -4.9021e-05
22.316330 0.648 -1.454 3.811 0.854 -1.557 3.901 0.624 -1.653 3.807 -3.9388e-05
22.339800 0.648 -1.455 3.811 0.854 -1.557 3.901 0.624 -1.653 3.807 -9.4763e-06
22.448830 0.648 -1.455 3.811 0.853 -1.557 3.901 0.624 -1.653 3.806 -6.0793e-06
22.472410 0.647 -1.455 3.810 0.853 -1.557 3.901 0.623 -1.653 3.806 6.9725e-06
22.571860 0.648 -1.455 3.810 0.853 -1.557 3.901 0.623 -1.653 3.805 1.4765e-05
22.657750 0.647 -1.454 3.810 0.853 -1.557 3.901 0.623 -1.653 3.806 -2.2754e-05
22.694290 0.647 -1.454 3.809 0.853 -1.557 3.901 0.622 -1.653 3.805 6.3519e-05
22.791350 0.647 -1.454 3.809 0.853 -1.557 3.901 0.622 -1.652 3.804 2.7445e-05
22.849140 0.647 -1.454 3.809 0.853 -1.557 3.901 0.621 -1.652 3.804 2.0916e-05
22.888530 0.647 -1.454 3.809 0.854 -1.557 3.901 0.620 -1.652 3.802 -5.6497e-05
22.987800 0.647 -1.454 3.810 0.854 -1.557 3.901 0.619 -1.651 3.802 -4.7174e-05
23.050600 0.648 -1.455 3.811 0.855 -1.556 3.901 0.616 -1.650 3.802 -7.7572e-06
23.083500 0.648 -1.455 3.811 0.855 -1.556 3.902 0.615 -1.648 3.801 8.7795e-06
23.184700 0.648 -1.455 3.811 0.855 -1.556 3.902 0.614 -1.648 3.801 -2.4759e-05
23.247650 0.648 -1.454 3.811 0.855 -1.555 3.903 0.612 -1.647 3.800 -1.7187e-05
23.279690 0.647 -1.454 3.811 0.855 -1.555 3.904 0.611 -1.646 3.798 7.4843e-05
23.386860 0.646 -1.454 3.812 0.855 -1.555 3.903 0.610 -1.646 3.799 6.3766e-05
23.409490 0.646 -1.453 3.813 0.854 -1.555 3.903 0.609 -1.646 3.798 5.3981e-05
23.519310 0.645 -1.453 3.812 0.854 -1.555 3.902 0.607 -1.645 3.797 2.3673e-05
23.541840 0.644 -1.453 3.813 0.854 -1.555 3.901 0.606 -1.645 3.796 -3.0061e-05
23.651160 0.644 -1.453 3.812 0.854 -1.555 3.900 0.605 -1.644 3.796 -1.0609e-05
23.672640 0.643 -1.453 3.812 0.853 -1.555 3.899 0.604 -1.643 3.795 1.7469e-06
23.780790 0.641 -1.453 3.814 0.853 -1.555 3.899 0.603 -1.644 3.796 -6.7890e-06
23.803880 0.641 -1.453 3.815 0.853 -1.555 3.899 0.603 -1.644 3.796 -3.0975e-05
23.911540 0.639 -1.453 3.814 0.852 -1.555 3.898 0.602 -1.644 3.795 9.0606e-05
23.989280 0.639 -1.452 3.813 0.852 -1.555 3.898 0.602 -1.644 3.795 4.7992e-05
24.055980 0.639 -1.451 3.811 0.851 -1.555 3.896 0.602 -1.644 3.795 3.7993e-05
24.122670 0.639 -1.451 3.810 0.851 -1.555 3.896 0.602 -1.644 3.794 -1.3297e-06
24.186440 0.639 -1.451 3.810 0.851 -1.556 3.895 0.602 -1.644 3.794 -3.3170e-05
24.253200 0.640 -1.451 3.810 0.851 -1.556 3.895 0.603 -1.644 3.793 -1.9087e-05
24.318330 0.640 -1.452 3.811 0.851 -1.556 3.895 0.603 -1.643 3.791 -4.6946e-06
24.384530 0.641 -1.452 3.811 0.851 -1.556 3.896 0.604 -1.643 3.790 1.0824e-05
24.454560 0.642 -1.453 3.811 0.851 -1.556 3.895 0.605 -1.643 3.790 -1.3906e-04
24.488260 0.642 -1.453 3.809 0.851 -1.557 3.895 0.606 -1.644 3.790 9.3310e-05
24.587970 0.642 -1.453 3.808 0.851 -1.557 3.895 0.607 -1.644 3.791 8.7255e-05
24.656500 0.642 -1.454 3.808 0.851 -1.557 3.895 0.608 -1.645 3.790 6.8264e-05
24.688200 0.643 -1.454 3.808 0.851 -1.557 3.895 0.609 -1.645 3.790 -4.9883e-05
24.787090 0.643 -1.454 3.807 0.851 -1.557 3.895 0.610 -1.646 3.791 -4.5950e-05
24.851920 0.642 -1.454 3.805 0.851 -1.557 3.895 0.611 -1.647 3.791 -3.8031e-05
24.884070 0.642 -1.454 3.805 0.850 -1.557 3.894 0.612 -1.648 3.793 -3.7062e-06
24.986710 0.642 -1.454 3.804 0.850 -1.557 3.895 0.612 -1.649 3.793 -1.9198e-06
25.050830 0.642 -1.454 3.805 0.850 -1.557 3.895 0.613 -1.649 3.794 -2.1975e-04
25.082630 0.641 -1.454 3.805 0.849 -1.557 3.896 0.613 -1.650 3.794 1.2931e-04
25.182300 0.641 -1.454 3.805 0.849 -1.557 3.896 0.614 -1.650 3.796 7.5344e-05
25.213780 0.641 -1.455 3.806 0.848 -1.557 3.896 0.614 -1.651 3.797 -3.1605e-06
25.316960 0.640 -1.455 3.806 0.848 -1.557 3.896 0.614 -1.651 3.798 -5.1606e-05
25.345100 0.639 -1.456 3.807 0.848 -1.556 3.896 0.615 -1.652 3.798 -3.1576e-05
25.455150 0.638 -1.456 3.807 0.847 -1.556 3.897 0.615 -1.652 3.798 -2.0373e-05
25.475510 0.638 -1.456 3.807 0.847 -1.556 3.896 0.614 -1.652 3.798 1.4735e-05
25.588590 0.637 -1.456 3.807 0.845 -1.556 3.896 0.614 -1.652 3.798 -5.5866e-04
25.608310 0.636 -1.456 3.807 0.844 -1.557 3.895 0.614 -1.652 3.798 1.3681e-04
25.719600 0.635 -1.456 3.806 0.843 -1.557 3.895 0.613 -1.652 3.799 1.0982e-04
25.748860 0.634 -1.456 3.806 0.842 -1.557 3.895 0.612 -1.652 3.799 4.5725e-05
25.846000 0.634 -1.456 3.806 0.842 -1.557 3.895 0.612 -1.653 3.800 4.5725e-05
25.916760 0.634 -1.456 3.806 0.841 -1.557 3.895 0.612 -1.653 3.800 -4.3341e-05
25.991170 0.634 -1.456 3.806 0.841 -1.557 3.896 0.611 -1.653 3.801 -1.1949e-05
26.056260 0.634 -1.456 3.806 0.841 -1.556 3.897 0.611 -1.653 3.801 2.7962e-06
26.120770 0.633 -1.456 3.805 0.842 -1.556 3.897 0.611 -1.653 3.802 9.6114e-06
26.186180 0.634 -1.456 3.807 0.843 -1.556 3.898 0.611 -1.653 3.802 -5.4421e-04
26.251970 0.634 -1.455 3.806 0.843 -1.557 3.898 0.610 -1.653 3.803 1.2684e-04
26.317590 0.634 -1.455 3.806 0.843 -1.557 3.898 0.610 -1.653 3.803 7.6780e-05
26.381530 0.634 -1.454 3.806 0.844 -1.556 3.899 0.610 -1.653 3.803 5.1811e-05
26.422410 0.634 -1.454 3.808 0.845 -1.556 3.901 0.609 -1.653 3.803 -7.4529e-05
26.523320 0.635 -1.454 3.809 0.845 -1.555 3.902 0.608 -1.652 3.802 -7.4529e-05
26.586300 0.635 -1.454 3.809 0.846 -1.555 3.903 0.607 -1.651 3.802 -1.7851e-05
26.619080 0.636 -1.453 3.809 0.846 -1.555 3.903 0.606 -1.650 3.802 8.8206e-06
26.720330 0.635 -1.453 3.809 0.846 -1.555 3.904 0.606 -1.650 3.802 8.1904e-06
26.781740 0.635 -1.451 3.810 0.845 -1.555 3.904 0.604 -1.649 3.801 5.5521e-05
26.814000 0.634 -1.450 3.810 0.845 -1.555 3.904 0.602 -1.648 3.799 7.3035e-05
26.916420 0.634 -1.450 3.811 0.845 -1.555 3.904 0.602 -1.648 3.799 6.4231e-05
26.944260 0.635 -1.450 3.812 0.845 -1.555 3.905 0.601 -1.647 3.799 4.1802e-05
27.053170 0.635 -1.449 3.810 0.845 -1.555 3.905 0.601 -1.647 3.799 -2.9083e-05
27.076420 0.635 -1.448 3.810 0.845 -1.555 3.905 0.600 -1.646 3.798 -3.8009e-05
27.183280 0.635 -1.448 3.810 0.845 -1.555 3.905 0.600 -1.646 3.797 -1.4638e-05
27.207620 0.634 -1.449 3.811 0.846 -1.555 3.906 0.600 -1.646 3.797 -7.3196e-06
27.316810 0.634 -1.449 3.812 0.845 -1.556 3.905 0.600 -1.646 3.797 -7.2099e-06
27.339120 0.634 -1.449 3.812 0.845 -1.556 3.905 0.600 -1.646 3.797 -2.2953e-04
27.450120 0.635 -1.450 3.814 0.845 -1.557 3.904 0.600 -1.645 3.797 6.9093e-05
27.525130 0.634 -1.450 3.814 0.844 -1.557 3.904 0.599 -1.645 3.796 3.8934e-05
27.536240 0.634 -1.450 3.815 0.844 -1.557 3.904 0.599 -1.646 3.797 2.9733e-05
27.645570 0.635 -1.451 3.817 0.843 -1.558 3.902 0.600 -1.646 3.798 -4.2256e-05
27.722010 0.635 -1.451 3.816 0.843 -1.558 3.903 0.600 -1.646 3.798 -3.7012e-05
27.787560 0.635 -1.451 3.814 0.843 -1.559 3.902 0.601 -1.646 3.798 -1.0851e-05
27.856990 0.635 -1.451 3.813 0.842 -1.559 3.901 0.601 -1.646 3.797 -3.3664e-06
27.922540 0.635 -1.452 3.813 0.843 -1.558 3.902 0.601 -1.646 3.796 7.2947e-05
27.989310 0.635 -1.453 3.814 0.843 -1.558 3.902 0.602 -1.647 3.795 1.1945e-04
28.056000 0.637 -1.454 3.815 0.843 -1.558 3.902 0.603 -1.647 3.796 8.2998e-05
28.120840 0.637 -1.454 3.815 0.843 -1.558 3.903 0.604 -1.647 3.796 5.3239e-05
28.186720 0.637 -1.454 3.814 0.843 -1.558 3.903 0.605 -1.648 3.797 2.3534e-05
28.253410 0.638 -1.455 3.814 0.844 -1.558 3.904 0.606 -1.648 3.797 -4.2169e-05
28.319950 0.638 -1.455 3.816 0.844 -1.558 3.904 0.607 -1.648 3.798 -2.3852e-05
28.385030 0.639 -1.456 3.817 0.845 -1.558 3.904 0.609 -1.649 3.799 7.0209e-08
28.453040 0.640 -1.456 3.818 0.845 -1.558 3.904 0.611 -1.649 3.800 1.8812e-05
28.518080 0.640 -1.456 3.818 0.846 -1.557 3.905 0.612 -1.649 3.800 7.0010e-05
28.583720 0.640 -1.456 3.818 0.846 -1.557 3.905 0.613 -1.650 3.802 1.4901e-04
28.650870 0.640 -1.456 3.818 0.845 -1.558 3.904 0.614 -1.650 3.802 9.1212e-05
28.717430 0.640 -1.456 3.817 0.846 -1.558 3.905 0.615 -1.649 3.802 3.1032e-05
28.782140 0.641 -1.456 3.817 0.845 -1.558 3.904 0.616 -1.650 3.803 1.9697e-06
28.824620 0.640 -1.455 3.815 0.845 -1.558 3.903 0.616 -1.650 3.803 -4.7039e-05
28.882050 0.640 -1.456 3.814 0.845 -1.558 3.903 0.616 -1.650 3.804 -3.6055e-05
28.988530 0.640 -1.455 3.812 0.845 -1.558 3.902 0.616 -1.650 3.803 -3.4651e-05
29.021300 0.640 -1.454 3.811 0.845 -1.558 3.903 0.616 -1.650 3.803 -1.7941e-05
29.121750 0.640 -1.454 3.811 0.845 -1.558 3.903 0.617 -1.650 3.803 -2.2792e-05
29.178370 0.639 -1.454 3.810 0.845 -1.558 3.903 0.616 -1.650 3.804 -1.6605e-05
29.252050 0.639 -1.454 3.810 0.845 -1.558 3.903 0.616 -1.650 3.804 -1.8290e-04
29.322650 0.639 -1.453 3.810 0.845 -1.559 3.902 0.615 -1.650 3.803 2.7391e-05
29.342590 0.639 -1.453 3.810 0.844 -1.559 3.901 0.613 -1.650 3.801 8.4504e-05
29.446400 0.638 -1.453 3.809 0.844 -1.558 3.901 0.611 -1.649 3.801 4.6327e-05
29.523040 0.638 -1.453 3.810 0.843 -1.558 3.901 0.611 -1.649 3.801 1.6700e-06
29.590130 0.637 -1.453 3.810 0.844 -1.557 3.902 0.609 -1.649 3.800 -3.4519e-05
29.653660 0.637 -1.453 3.811 0.843 -1.558 3.901 0.607 -1.649 3.799 -2.5455e-05
29.719490 0.637 -1.454 3.812 0.842 -1.557 3.900 0.606 -1.649 3.799 1.2362e-07
29.785030 0.635 -1.453 3.812 0.842 -1.557 3.900 0.604 -1.648 3.798 -1.1244e-06
29.851940 0.633 -1.453 3.812 0.841 -1.556 3.900 0.603 -1.648 3.798 -9.8808e-07
29.916140 0.632 -1.452 3.812 0.841 -1.556 3.899 0.602 -1.648 3.798 -1.8025e-05
29.957890 0.629 -1.452 3.810 0.841 -1.554 3.900 0.601 -1.647 3.797 1.0078e-04
30.013980 0.629 -1.452 3.810 0.841 -1.554 3.900 0.601 -1.647 3.797 9.6923e-05
30.119660 0.627 -1.452 3.811 0.840 -1.553 3.900 0.600 -1.647 3.797 7.5457e-05
30.152910 0.627 -1.453 3.811 0.839 -1.554 3.899 0.600 -1.647 3.796 2.9631e-05
30.252620 0.627 -1.453 3.812 0.838 -1.554 3.898 0.599 -1.647 3.796 -1.0471e-05
30.317350 0.627 -1.453 3.813 0.838 -1.554 3.898 0.599 -1.648 3.796 -3.4537e-05
30.347780 0.627 -1.454 3.813 0.838 -1.554 3.898 0.599 -1.648 3.797 -2.1414e-05
30.450690 0.627 -1.453 3.814 0.838 -1.554 3.898 0.599 -1.648 3.798 -1.4334e-05
30.479920 0.627 -1.453 3.812 0.838 -1.555 3.897 0.599 -1.649 3.799 -6.7590e-07
30.584110 0.626 -1.453 3.812 0.838 -1.555 3.898 0.599 -1.649 3.799 2.7079e-05
30.611400 0.628 -1.453 3.811 0.838 -1.555 3.898 0.600 -1.649 3.800 9.9973e-05
30.720350 0.628 -1.453 3.812 0.838 -1.556 3.898 0.600 -1.649 3.800 7.2004e-05
30.741050 0.629 -1.454 3.811 0.838 -1.555 3.900 0.601 -1.650 3.802 5.0809e-05
30.849030 0.630 -1.454 3.811 0.839 -1.555 3.901 0.603 -1.650 3.803 3.3022e-05
30.872100 0.631 -1.454 3.811 0.839 -1.555 3.901 0.604 -1.651 3.803 -5.0187e-05
30.981560 0.632 -1.455 3.812 0.839 -1.556 3.902 0.605 -1.651 3.804 -4.0239e-05
31.002380 0.633 -1.455 3.813 0.840 -1.556 3.902 0.606 -1.651 3.804 -4.8063e-06
31.112430 0.634 -1.456 3.815 0.841 -1.556 3.904 0.608 -1.651 3.805 1.9247e-05
31.187880 0.635 -1.456 3.815 0.841 -1.555 3.904 0.609 -1.651 3.805 1.5700e-05
31.255170 0.635 -1.456 3.816 0.842 -1.556 3.904 0.609 -1.651 3.806 9.1649e-05
31.323070 0.637 -1.457 3.817 0.843 -1.555 3.905 0.611 -1.651 3.806 1.4205e-04
31.390650 0.637 -1.457 3.817 0.843 -1.556 3.904 0.611 -1.651 3.806 1.0182e-04
31.457620 0.638 -1.457 3.817 0.843 -1.556 3.905 0.612 -1.651 3.807 8.1557e-05
31.523300 0.638 -1.457 3.816 0.844 -1.556 3.905 0.613 -1.651 3.807 -5.3163e-05
31.589550 0.639 -1.456 3.815 0.844 -1.556 3.905 0.614 -1.651 3.806 -6.8099e-05
31.654580 0.639 -1.456 3.814 0.844 -1.555 3.906 0.614 -1.651 3.807 -2.9603e-05
31.722560 0.639 -1.456 3.814 0.845 -1.556 3.906 0.615 -1.652 3.808 -7.0870e-06
31.788250 0.639 -1.456 3.814 0.845 -1.556 3.906 0.615 -1.652 3.808 -9.7881e-06
31.855750 0.640 -1.456 3.815 0.845 -1.556 3.906 0.615 -1.652 3.808 -1.8157e-05
31.920590 0.640 -1.456 3.815 0.845 -1.556 3.905 0.615 -1.652 3.808 5.2489e-05
31.985360 0.640 -1.456 3.815 0.846 -1.556 3.905 0.615 -1.652 3.808 -4.9772e-04
32.052800 0.641 -1.456 3.815 0.846 -1.556 3.905 0.614 -1.651 3.807 8.8939e-05
32.120510 0.641 -1.456 3.815 0.846 -1.556 3.905 0.612 -1.650 3.806 5.9011e-05
32.187750 0.641 -1.456 3.814 0.846 -1.557 3.905 0.610 -1.650 3.806 2.9670e-05
32.252750 0.641 -1.455 3.814 0.846 -1.557 3.905 0.608 -1.649 3.805 -4.3235e-05
32.318790 0.642 -1.454 3.813 0.846 -1.558 3.904 0.606 -1.648 3.804 -3.8396e-05
32.386700 0.642 -1.454 3.814 0.846 -1.558 3.904 0.606 -1.648 3.804 -2.1843e-05
32.452570 0.643 -1.454 3.816 0.846 -1.558 3.903 0.605 -1.648 3.804 -5.0820e-06
32.521950 0.642 -1.454 3.817 0.847 -1.558 3.904 0.604 -1.647 3.803 2.0408e-05
32.587020 0.642 -1.454 3.817 0.847 -1.558 3.904 0.603 -1.646 3.803 -2.0988e-04
32.605840 0.641 -1.453 3.817 0.847 -1.558 3.904 0.603 -1.646 3.803 1.0215e-04
32.720230 0.642 -1.454 3.820 0.848 -1.558 3.904 0.602 -1.646 3.803 7.8693e-05
32.747730 0.642 -1.454 3.822 0.848 -1.558 3.904 0.602 -1.645 3.802 4.1950e-05
32.852240 0.641 -1.455 3.823 0.848 -1.557 3.904 0.601 -1.646 3.802 -3.3150e-05
32.875880 0.641 -1.455 3.823 0.848 -1.558 3.904 0.601 -1.645 3.802 -5.7381e-05
32.983400 0.641 -1.455 3.823 0.847 -1.558 3.903 0.601 -1.646 3.803 -4.5578e-05
33.005870 0.641 -1.455 3.824 0.846 -1.559 3.902 0.601 -1.645 3.802 -1.9981e-05
33.112520 0.640 -1.455 3.823 0.845 -1.560 3.901 0.601 -1.646 3.802 -8.0221e-06
33.137140 0.640 -1.456 3.823 0.845 -1.559 3.901 0.601 -1.646 3.802 2.5248e-05
33.244900 0.639 -1.455 3.821 0.844 -1.559 3.902 0.601 -1.647 3.802 6.5249e-05
33.322610 0.639 -1.455 3.821 0.844 -1.559 3.902 0.601 -1.647 3.802 6.4537e-05
33.387980 0.638 -1.455 3.819 0.843 -1.559 3.902 0.602 -1.648 3.803 5.1837e-05
33.453020 0.637 -1.456 3.819 0.842 -1.558 3.903 0.602 -1.649 3.804 2.6645e-05
33.517260 0.637 -1.455 3.819 0.842 -1.559 3.902 0.604 -1.650 3.805 -3.2806e-05
33.557630 0.635 -1.455 3.816 0.841 -1.558 3.903 0.604 -1.652 3.806 3.1944e-06
33.658050 0.635 -1.455 3.815 0.841 -1.558 3.903 0.605 -1.653 3.806 7.0496e-06
33.720760 0.634 -1.456 3.815 0.841 -1.557 3.904 0.606 -1.653 3.807 -4.7771e-06
33.751700 0.634 -1.456 3.816 0.840 -1.557 3.904 0.608 -1.654 3.808 -2.5846e-08
33.854400 0.634 -1.456 3.816 0.840 -1.557 3.904 0.608 -1.654 3.808 -2.2197e-04
33.914920 0.633 -1.457 3.816 0.839 -1.557 3.904 0.610 -1.655 3.809 1.4867e-04
33.947420 0.633 -1.457 3.815 0.839 -1.556 3.904 0.611 -1.655 3.809 5.9323e-05
34.047970 0.633 -1.457 3.815 0.839 -1.556 3.904 0.611 -1.655 3.810 2.5111e-05
34.077140 0.633 -1.457 3.815 0.839 -1.557 3.903 0.612 -1.655 3.810 -4.0951e-05
34.187520 0.633 -1.456 3.814 0.838 -1.557 3.903 0.612 -1.655 3.810 -2.3048e-05
34.210140 0.633 -1.457 3.814 0.838 -1.557 3.902 0.612 -1.655 3.810 -1.1383e-05
34.318030 0.633 -1.457 3.814 0.838 -1.557 3.902 0.612 -1.655 3.810 -2.5950e-05
34.342180 0.633 -1.456 3.812 0.839 -1.557 3.902 0.612 -1.655 3.810 -3.5201e-05
34.450160 0.633 -1.455 3.811 0.839 -1.557 3.902 0.612 -1.655 3.810 -4.4008e-04
34.474820 0.633 -1.455 3.810 0.839 -1.557 3.901 0.612 -1.655 3.809 1.2178e-04
34.584970 0.635 -1.455 3.810 0.839 -1.557 3.901 0.613 -1.655 3.809 6.7624e-05
34.607460 0.635 -1.455 3.808 0.840 -1.557 3.901 0.613 -1.655 3.809 2.1717e-05
34.719660 0.635 -1.455 3.808 0.841 -1.557 3.903 0.612 -1.655 3.809 -6.9255e-06
34.740290 0.636 -1.454 3.808 0.841 -1.557 3.902 0.612 -1.654 3.808 -1.6435e-05
34.850200 0.636 -1.453 3.808 0.842 -1.557 3.903 0.611 -1.654 3.808 -2.7618e-06
34.871290 0.637 -1.453 3.807 0.842 -1.557 3.903 0.609 -1.654 3.808 -2.2524e-05
34.981980 0.639 -1.454 3.811 0.844 -1.557 3.903 0.606 -1.652 3.807 -2.1987e-05
35.005780 0.641 -1.454 3.811 0.845 -1.557 3.904 0.605 -1.651 3.806 -2.9013e-04
35.114890 0.641 -1.454 3.811 0.845 -1.558 3.903 0.604 -1.649 3.805 1.0607e-04
35.140350 0.642 -1.453 3.812 0.845 -1.558 3.903 0.604 -1.649 3.804 6.2142e-05
35.248300 0.642 -1.453 3.812 0.845 -1.559 3.902 0.603 -1.648 3.804 5.6301e-05
35.273820 0.642 -1.454 3.813 0.846 -1.559 3.903 0.603 -1.648 3.804 -4.4945e-05
35.386540 0.642 -1.454 3.814 0.846 -1.559 3.902 0.602 -1.648 3.804 -7.2008e-05
35.409370 0.642 -1.453 3.815 0.846 -1.558 3.902 0.602 -1.648 3.804 -1.7523e-05
