17.754400 1.813 -1.816 3.727 1.983 -2.031 3.653 1.775 -2.103 3.755 -8.1028e-05
17.838840 1.813 -1.817 3.726 1.981 -2.030 3.649 1.775 -2.103 3.754 -2.9449e-04
17.902800 1.812 -1.817 3.724 1.981 -2.031 3.650 1.774 -2.102 3.752 -2.2837e-03
17.965670 1.811 -1.817 3.723 1.981 -2.031 3.649 1.774 -2.102 3.750 -1.1791e-03
18.028660 1.811 -1.817 3.720 1.980 -2.031 3.647 1.773 -2.103 3.747 4.4468e-04
18.100370 1.810 -1.817 3.719 1.980 -2.030 3.646 1.773 -2.103 3.746 6.2560e-04
18.153900 1.810 -1.818 3.717 1.979 -2.030 3.645 1.772 -2.103 3.743 7.3133e-04
18.226610 1.809 -1.818 3.715 1.980 -2.031 3.645 1.771 -2.103 3.741 7.1154e-04
18.290540 1.808 -1.818 3.714 1.980 -2.031 3.644 1.771 -2.102 3.740 7.3531e-04
18.352580 1.809 -1.818 3.713 1.980 -2.031 3.644 1.771 -2.102 3.739 5.2849e-04
18.437640 1.809 -1.818 3.713 1.979 -2.030 3.644 1.771 -2.103 3.739 3.4257e-04
18.499620 1.809 -1.818 3.713 1.979 -2.029 3.642 1.771 -2.103 3.739 -1.4246e-06
18.561360 1.809 -1.818 3.712 1.979 -2.029 3.643 1.771 -2.103 3.739 6.1243e-05
18.633310 1.809 -1.818 3.712 1.979 -2.029 3.642 1.771 -2.103 3.739 9.9278e-05
18.688380 1.810 -1.818 3.713 1.980 -2.029 3.643 1.772 -2.103 3.739 9.6930e-05
18.761010 1.811 -1.818 3.713 1.979 -2.028 3.641 1.772 -2.103 3.739 5.8610e-05
18.823150 1.811 -1.818 3.714 1.979 -2.028 3.641 1.773 -2.103 3.740 -4.7504e-05
18.886380 1.811 -1.818 3.714 1.979 -2.027 3.640 1.773 -2.102 3.740 -2.6327e-05
18.970310 1.812 -1.818 3.715 1.979 -2.027 3.640 1.774 -2.103 3.740 3.6385e-06
19.033170 1.813 -1.818 3.716 1.978 -2.026 3.639 1.774 -2.103 3.741 3.0495e-04
19.096110 1.813 -1.818 3.716 1.977 -2.025 3.637 1.774 -2.102 3.741 2.6527e-04
19.159390 1.813 -1.818 3.716 1.979 -2.026 3.639 1.774 -2.103 3.741 2.2950e-04
19.230380 1.813 -1.818 3.716 1.979 -2.026 3.640 1.774 -2.103 3.741 -1.9584e-05
19.284630 1.813 -1.818 3.717 1.979 -2.026 3.641 1.774 -2.103 3.742 -1.4671e-05
19.355580 1.814 -1.818 3.718 1.981 -2.027 3.644 1.774 -2.103 3.742 1.7798e-05
19.419840 1.814 -1.818 3.718 1.982 -2.028 3.646 1.775 -2.103 3.743 6.0904e-06
19.504480 1.814 -1.818 3.718 1.983 -2.029 3.647 1.775 -2.102 3.744 4.3489e-05
19.566270 1.814 -1.818 3.719 1.983 -2.030 3.649 1.774 -2.102 3.744 2.2518e-05
19.628430 1.814 -1.818 3.720 1.984 -2.031 3.652 1.774 -2.103 3.745 -4.6600e-04
19.700340 1.814 -1.818 3.720 1.984 -2.031 3.652 1.774 -2.103 3.745 2.6188e-04
19.755210 1.814 -1.818 3.721 1.983 -2.030 3.650 1.774 -2.103 3.746 5.2114e-04
19.827290 1.813 -1.817 3.721 1.982 -2.029 3.649 1.773 -2.103 3.746 4.9655e-04
19.890190 1.813 -1.817 3.722 1.982 -2.029 3.651 1.773 -2.103 3.746 5.7097e-04
19.952020 1.813 -1.817 3.722 1.983 -2.030 3.653 1.773 -2.103 3.747 1.0941e-03
20.037990 1.812 -1.817 3.722 1.982 -2.030 3.653 1.772 -2.103 3.747 1.0512e-03
20.100460 1.811 -1.817 3.722 1.981 -2.029 3.651 1.771 -2.103 3.747 2.9417e-04
20.163740 1.811 -1.817 3.722 1.978 -2.026 3.647 1.771 -2.103 3.748 -4.6349e-04
20.225370 1.810 -1.817 3.722 1.978 -2.027 3.648 1.770 -2.103 3.748 -2.5293e-04
20.297380 1.810 -1.817 3.722 1.978 -2.027 3.648 1.770 -2.103 3.748 -3.1158e-04
20.350110 1.809 -1.816 3.722 1.978 -2.028 3.650 1.770 -2.103 3.748 -4.0353e-04
20.421780 1.809 -1.816 3.722 1.980 -2.029 3.653 1.770 -2.103 3.748 2.2443e-04
20.484570 1.809 -1.816 3.722 1.981 -2.030 3.654 1.769 -2.103 3.749 2.8219e-05
20.568800 1.809 -1.816 3.722 1.981 -2.031 3.656 1.769 -2.103 3.749 -4.0346e-05
20.632210 1.808 -1.816 3.722 1.980 -2.030 3.654 1.769 -2.103 3.749 -6.8804e-05
20.694840 1.808 -1.816 3.722 1.980 -2.030 3.655 1.768 -2.103 3.749 -3.2528e-04
20.766510 1.808 -1.816 3.723 1.980 -2.031 3.655 1.768 -2.104 3.749 -3.2528e-04
20.819520 1.808 -1.816 3.723 1.979 -2.029 3.655 1.768 -2.104 3.749 -3.2894e-04
20.892180 1.807 -1.816 3.724 1.981 -2.031 3.657 1.768 -2.104 3.749 -1.4149e-04
20.955840 1.808 -1.815 3.724 1.978 -2.028 3.652 1.768 -2.104 3.749 5.1052e-05
21.039650 1.808 -1.815 3.724 1.978 -2.028 3.652 1.768 -2.104 3.749 1.4585e-04
21.101760 1.808 -1.815 3.725 1.975 -2.025 3.648 1.767 -2.104 3.749 1.5353e-04
21.164810 1.807 -1.815 3.725 1.974 -2.024 3.646 1.767 -2.104 3.749 2.3269e-04
21.227570 1.808 -1.815 3.725 1.973 -2.023 3.644 1.767 -2.104 3.750 -1.0813e-04
21.299260 1.808 -1.815 3.725 1.972 -2.023 3.643 1.767 -2.104 3.750 -1.6589e-04
21.353380 1.808 -1.815 3.725 1.971 -2.022 3.641 1.767 -2.104 3.750 -2.5897e-04
21.427160 1.808 -1.815 3.725 1.971 -2.022 3.641 1.767 -2.104 3.750 -2.3979e-04
21.489030 1.808 -1.814 3.725 1.972 -2.023 3.642 1.767 -2.104 3.749 -4.0916e-04
21.552160 1.808 -1.815 3.725 1.972 -2.023 3.641 1.768 -2.104 3.749 -2.8222e-03
21.636230 1.808 -1.815 3.725 1.971 -2.021 3.638 1.768 -2.104 3.749 -2.2258e-03
21.700240 1.808 -1.815 3.725 1.970 -2.021 3.637 1.769 -2.104 3.749 1.5566e-04
21.763280 1.809 -1.816 3.725 1.970 -2.020 3.635 1.769 -2.104 3.748 1.0834e-03
21.826080 1.809 -1.815 3.724 1.970 -2.020 3.635 1.770 -2.104 3.747 8.6421e-04
21.899720 1.809 -1.816 3.724 1.971 -2.021 3.636 1.770 -2.104 3.747 7.4894e-04
21.953400 1.810 -1.816 3.724 1.973 -2.022 3.638 1.771 -2.104 3.747 5.3823e-04
22.025460 1.810 -1.816 3.723 1.973 -2.022 3.638 1.771 -2.103 3.747 3.5473e-04
22.087980 1.810 -1.816 3.724 1.973 -2.022 3.638 1.772 -2.104 3.747 2.6127e-04
22.151660 1.811 -1.816 3.724 1.973 -2.022 3.637 1.772 -2.103 3.746 1.5489e-04
22.237230 1.811 -1.816 3.724 1.973 -2.022 3.637 1.772 -2.103 3.746 2.2210e-04
22.300010 1.812 -1.816 3.724 1.973 -2.022 3.637 1.773 -2.103 3.746 4.5433e-04
22.361980 1.812 -1.816 3.724 1.973 -2.022 3.636 1.773 -2.103 3.746 2.6396e-04
22.434680 1.812 -1.816 3.724 1.973 -2.022 3.636 1.773 -2.103 3.746 1.0028e-04
22.487540 1.813 -1.816 3.724 1.975 -2.024 3.639 1.773 -2.103 3.747 -1.0863e-04
22.559840 1.813 -1.816 3.724 1.975 -2.024 3.639 1.774 -2.103 3.747 -5.8997e-05
22.621960 1.813 -1.816 3.725 1.974 -2.023 3.637 1.774 -2.103 3.747 -6.1717e-05
22.686020 1.814 -1.816 3.725 1.975 -2.023 3.638 1.774 -2.103 3.747 -6.1088e-05
22.769730 1.814 -1.816 3.726 1.975 -2.023 3.637 1.775 -2.103 3.747 -2.8603e-05
22.832470 1.815 -1.816 3.726 1.975 -2.023 3.637 1.776 -2.103 3.748 2.6925e-05
22.894570 1.816 -1.816 3.727 1.974 -2.022 3.636 1.777 -2.103 3.749 3.3916e-04
22.967230 1.816 -1.816 3.728 1.975 -2.022 3.635 1.777 -2.103 3.750 4.1975e-04
23.019330 1.817 -1.816 3.729 1.976 -2.022 3.637 1.778 -2.103 3.751 2.2030e-04
23.091880 1.818 -1.816 3.730 1.976 -2.023 3.638 1.779 -2.103 3.752 3.7878e-05
23.153670 1.819 -1.816 3.732 1.977 -2.023 3.638 1.780 -2.103 3.753 -7.6482e-05
23.236560 1.820 -1.816 3.733 1.977 -2.023 3.639 1.780 -2.103 3.754 -3.1771e-05
23.298770 1.821 -1.816 3.735 1.981 -2.026 3.646 1.781 -2.103 3.756 -1.0172e-05
23.360870 1.821 -1.816 3.737 1.988 -2.033 3.659 1.781 -2.103 3.757 3.9995e-05
23.433900 1.821 -1.816 3.737 1.990 -2.034 3.662 1.782 -2.103 3.757 3.3542e-05
23.485750 1.822 -1.816 3.740 1.990 -2.034 3.663 1.782 -2.104 3.759 2.8096e-05
23.559030 1.823 -1.816 3.741 1.992 -2.035 3.667 1.783 -2.104 3.760 -3.7464e-04
23.621500 1.822 -1.816 3.743 1.991 -2.034 3.667 1.783 -2.104 3.762 4.4326e-04
23.703660 1.822 -1.816 3.745 1.992 -2.035 3.669 1.783 -2.104 3.763 2.7512e-04
23.766010 1.823 -1.816 3.746 1.993 -2.035 3.672 1.783 -2.104 3.766 2.1611e-04
23.827710 1.824 -1.817 3.749 1.992 -2.034 3.671 1.783 -2.105 3.768 2.5774e-05
23.900070 1.824 -1.817 3.750 1.992 -2.034 3.671 1.783 -2.105 3.769 2.5774e-05
23.952800 1.823 -1.816 3.752 1.991 -2.034 3.672 1.784 -2.105 3.772 -1.5630e-04
24.026390 1.824 -1.816 3.754 1.989 -2.032 3.669 1.784 -2.105 3.774 -1.7969e-04
24.089140 1.824 -1.816 3.755 1.987 -2.030 3.667 1.784 -2.105 3.776 -9.9338e-05
24.153250 1.824 -1.816 3.757 1.986 -2.030 3.667 1.785 -2.105 3.778 5.7015e-05
24.236640 1.825 -1.816 3.759 1.985 -2.030 3.666 1.785 -2.105 3.781 -7.1219e-05
24.299030 1.826 -1.816 3.762 1.983 -2.029 3.664 1.786 -2.105 3.784 3.6164e-04
24.362250 1.827 -1.816 3.764 1.982 -2.029 3.664 1.787 -2.105 3.787 9.0858e-04
24.426030 1.829 -1.815 3.768 1.980 -2.028 3.662 1.790 -2.105 3.792 6.6677e-04
24.498560 1.829 -1.815 3.770 1.979 -2.028 3.661 1.790 -2.105 3.794 6.6625e-04
24.551940 1.832 -1.815 3.775 1.978 -2.028 3.662 1.793 -2.105 3.800 9.3118e-05
24.625260 1.834 -1.815 3.778 1.978 -2.028 3.661 1.796 -2.106 3.803 -7.2827e-04
24.688180 1.836 -1.815 3.781 1.977 -2.027 3.660 1.799 -2.106 3.807 -1.0434e-03
24.771800 1.838 -1.814 3.784 1.975 -2.025 3.657 1.801 -2.106 3.811 -1.0358e-03
24.835520 1.840 -1.814 3.787 1.975 -2.025 3.657 1.805 -2.106 3.814 -6.9592e-04
24.899000 1.842 -1.814 3.789 1.974 -2.024 3.656 1.807 -2.106 3.816 -1.4956e-03
24.961610 1.844 -1.814 3.792 1.975 -2.023 3.655 1.809 -2.107 3.818 -8.6557e-06
25.034800 1.845 -1.814 3.792 1.975 -2.023 3.656 1.809 -2.107 3.819 1.2244e-04
25.086570 1.846 -1.814 3.794 1.976 -2.023 3.656 1.810 -2.107 3.819 4.4654e-04
25.159620 1.846 -1.814 3.794 1.978 -2.024 3.658 1.811 -2.107 3.819 2.9140e-04
25.222680 1.846 -1.815 3.794 1.979 -2.023 3.658 1.811 -2.107 3.818 2.3195e-04
25.304850 1.846 -1.814 3.794 1.980 -2.023 3.658 1.810 -2.107 3.817 2.9450e-05
25.368140 1.845 -1.815 3.793 1.979 -2.021 3.656 1.810 -2.107 3.816 3.7526e-05
25.430080 1.845 -1.814 3.793 1.979 -2.021 3.656 1.809 -2.107 3.814 4.2158e-05
25.493650 1.844 -1.814 3.790 1.980 -2.021 3.656 1.807 -2.107 3.813 -6.2816e-04
25.566560 1.844 -1.814 3.790 1.981 -2.022 3.657 1.807 -2.107 3.812 2.0909e-04
25.617320 1.843 -1.814 3.789 1.981 -2.022 3.658 1.805 -2.106 3.810 2.6423e-04
25.690240 1.842 -1.814 3.788 1.982 -2.022 3.658 1.805 -2.107 3.808 1.0982e-04
25.753110 1.841 -1.815 3.787 1.981 -2.022 3.657 1.804 -2.107 3.806 -1.6851e-05
25.837970 1.840 -1.815 3.786 1.982 -2.023 3.658 1.804 -2.106 3.805 -1.2915e-04
25.900910 1.840 -1.815 3.785 1.983 -2.024 3.659 1.803 -2.106 3.804 -7.2854e-05
25.962960 1.839 -1.815 3.783 1.985 -2.026 3.663 1.803 -2.107 3.802 -3.7136e-05
26.024920 1.838 -1.816 3.782 1.986 -2.027 3.665 1.802 -2.106 3.801 1.0511e-05
26.098140 1.837 -1.816 3.781 1.986 -2.028 3.666 1.802 -2.106 3.800 1.1270e-04
26.148410 1.836 -1.816 3.779 1.986 -2.029 3.667 1.801 -2.105 3.799 -9.6969e-05
26.222820 1.835 -1.816 3.779 1.985 -2.029 3.666 1.801 -2.105 3.799 4.4240e-04
26.305610 1.835 -1.816 3.778 1.985 -2.029 3.667 1.800 -2.105 3.798 3.0432e-04
26.368810 1.834 -1.816 3.777 1.985 -2.029 3.665 1.800 -2.105 3.797 -1.2298e-05
26.431270 1.834 -1.816 3.776 1.985 -2.029 3.666 1.799 -2.105 3.796 -1.7833e-04
26.494110 1.833 -1.817 3.774 1.985 -2.030 3.667 1.799 -2.105 3.795 -6.7231e-05
26.569180 1.833 -1.817 3.774 1.986 -2.031 3.668 1.798 -2.105 3.795 -4.1450e-05
26.620780 1.832 -1.816 3.773 1.985 -2.031 3.668 1.798 -2.105 3.794 -1.5018e-05
26.694070 1.831 -1.816 3.772 1.985 -2.030 3.667 1.797 -2.105 3.794 1.2310e-05
26.758260 1.831 -1.816 3.772 1.986 -2.031 3.669 1.797 -2.105 3.793 5.7894e-05
26.839580 1.831 -1.816 3.772 1.986 -2.031 3.669 1.796 -2.105 3.793 -1.3062e-03
26.902800 1.830 -1.815 3.772 1.986 -2.032 3.671 1.796 -2.105 3.792 3.6948e-04
26.966310 1.830 -1.815 3.771 1.986 -2.032 3.670 1.796 -2.105 3.792 2.6248e-04
27.030180 1.830 -1.815 3.771 1.987 -2.033 3.671 1.795 -2.105 3.792 1.7843e-04
27.095210 1.830 -1.815 3.770 1.987 -2.033 3.672 1.794 -2.105 3.791 -1.0288e-04
27.168320 1.829 -1.815 3.770 1.987 -2.034 3.673 1.794 -2.105 3.790 -6.3516e-05
27.220150 1.829 -1.814 3.767 1.989 -2.035 3.675 1.792 -2.104 3.789 -1.4935e-06
27.293990 1.829 -1.815 3.766 1.989 -2.035 3.675 1.792 -2.104 3.788 4.1519e-06
27.356620 1.829 -1.814 3.765 1.989 -2.035 3.675 1.791 -2.104 3.786 7.9954e-07
27.439600 1.828 -1.814 3.763 1.989 -2.036 3.675 1.790 -2.104 3.784 3.8262e-05
27.502260 1.828 -1.814 3.762 1.988 -2.034 3.672 1.789 -2.104 3.783 2.5465e-04
27.566070 1.827 -1.814 3.760 1.988 -2.034 3.671 1.788 -2.103 3.781 3.0770e-04
27.629090 1.827 -1.814 3.758 1.987 -2.033 3.669 1.787 -2.103 3.778 2.6286e-04
27.692090 1.826 -1.814 3.755 1.987 -2.033 3.669 1.785 -2.103 3.776 -1.4648e-04
27.767190 1.826 -1.814 3.755 1.987 -2.033 3.668 1.785 -2.103 3.775 -1.4437e-04
27.817710 1.825 -1.814 3.752 1.988 -2.034 3.669 1.783 -2.103 3.772 -6.8375e-05
27.892790 1.824 -1.813 3.750 1.987 -2.033 3.667 1.782 -2.103 3.770 -4.6948e-05
27.954470 1.824 -1.813 3.749 1.986 -2.033 3.665 1.781 -2.103 3.769 -1.1169e-05
28.035830 1.823 -1.813 3.748 1.986 -2.032 3.664 1.779 -2.103 3.767 1.0075e-04
28.097480 1.822 -1.813 3.746 1.985 -2.032 3.662 1.778 -2.103 3.765 9.5744e-05
28.160330 1.821 -1.813 3.744 1.985 -2.033 3.661 1.777 -2.103 3.763 -9.3991e-05
28.234830 1.821 -1.813 3.743 1.985 -2.033 3.661 1.777 -2.103 3.763 3.0576e-04
28.285450 1.820 -1.813 3.741 1.986 -2.034 3.662 1.776 -2.103 3.761 3.3500e-04
28.359240 1.820 -1.813 3.740 1.986 -2.034 3.661 1.775 -2.103 3.760 6.4741e-04
28.421070 1.820 -1.813 3.739 1.985 -2.034 3.660 1.774 -2.102 3.758 5.7566e-04
28.502150 1.819 -1.812 3.737 1.984 -2.033 3.657 1.773 -2.102 3.757 2.3637e-04
28.565250 1.818 -1.812 3.736 1.982 -2.032 3.655 1.772 -2.102 3.757 -4.5362e-04
28.628090 1.818 -1.812 3.734 1.982 -2.032 3.654 1.771 -2.102 3.755 -4.6255e-04
28.702940 1.818 -1.812 3.734 1.982 -2.033 3.654 1.771 -2.102 3.755 -3.9445e-04
28.754300 1.817 -1.812 3.733 1.981 -2.032 3.652 1.770 -2.102 3.754 -8.5496e-05
28.827860 1.817 -1.811 3.733 1.981 -2.032 3.651 1.770 -2.102 3.753 1.7614e-04
28.890260 1.817 -1.812 3.732 1.979 -2.031 3.648 1.770 -2.102 3.753 5.8386e-04
28.971660 1.817 -1.812 3.731 1.980 -2.031 3.649 1.770 -2.102 3.752 2.9410e-04
29.034600 1.817 -1.812 3.730 1.978 -2.029 3.645 1.770 -2.102 3.751 2.0104e-03
29.097370 1.817 -1.812 3.729 1.979 -2.030 3.645 1.770 -2.102 3.750 4.7463e-04
29.161540 1.817 -1.812 3.728 1.979 -2.030 3.645 1.770 -2.101 3.750 -7.3519e-04
29.239000 1.817 -1.812 3.727 1.980 -2.030 3.645 1.770 -2.101 3.750 -1.2066e-03
29.290650 1.817 -1.812 3.727 1.981 -2.030 3.646 1.771 -2.101 3.750 -1.2698e-03
29.366280 1.817 -1.812 3.727 1.982 -2.031 3.648 1.771 -2.102 3.750 -2.0871e-03
29.416390 1.818 -1.812 3.727 1.982 -2.030 3.646 1.772 -2.102 3.749 -1.5400e-03
29.491860 1.818 -1.812 3.728 1.982 -2.029 3.646 1.772 -2.102 3.749 2.1358e-04
29.572610 1.819 -1.812 3.728 1.982 -2.028 3.645 1.773 -2.102 3.749 3.1768e-04
29.635390 1.819 -1.812 3.728 1.981 -2.027 3.643 1.773 -2.102 3.750 4.9741e-04
29.698530 1.820 -1.813 3.729 1.980 -2.026 3.642 1.774 -2.102 3.750 4.5468e-04
29.760550 1.820 -1.813 3.729 1.979 -2.024 3.639 1.775 -2.102 3.750 5.0249e-05
29.835720 1.821 -1.813 3.730 1.979 -2.024 3.638 1.775 -2.102 3.751 1.8151e-05
29.886860 1.821 -1.814 3.730 1.978 -2.023 3.638 1.776 -2.102 3.751 1.3431e-04
29.962570 1.821 -1.814 3.730 1.978 -2.023 3.637 1.776 -2.102 3.752 7.6827e-05
30.011940 1.822 -1.813 3.731 1.976 -2.021 3.634 1.777 -2.102 3.753 -1.0169e-03
30.088140 1.822 -1.814 3.731 1.976 -2.021 3.633 1.777 -2.102 3.754 3.0674e-04
30.169540 1.822 -1.814 3.731 1.975 -2.020 3.631 1.778 -2.102 3.755 4.4384e-04
30.231380 1.823 -1.814 3.731 1.976 -2.021 3.633 1.779 -2.102 3.755 3.8598e-04
30.295240 1.823 -1.815 3.732 1.977 -2.022 3.634 1.780 -2.103 3.756 -3.4384e-06
30.369920 1.823 -1.815 3.732 1.977 -2.022 3.634 1.780 -2.103 3.756 1.8144e-06
30.420370 1.824 -1.815 3.733 1.980 -2.025 3.640 1.781 -2.103 3.756 6.5363e-05
30.495230 1.824 -1.815 3.734 1.981 -2.025 3.640 1.781 -2.102 3.756 3.8138e-05
30.557270 1.824 -1.815 3.734 1.981 -2.026 3.642 1.782 -2.103 3.757 2.9406e-05
30.637410 1.825 -1.816 3.735 1.981 -2.025 3.640 1.783 -2.103 3.757 4.6098e-06
30.699720 1.825 -1.816 3.735 1.981 -2.025 3.640 1.783 -2.103 3.757 5.3438e-05
30.763610 1.825 -1.816 3.735 1.981 -2.025 3.640 1.783 -2.102 3.757 4.0778e-04
30.826430 1.825 -1.816 3.736 1.980 -2.024 3.639 1.783 -2.103 3.757 2.5336e-04
30.903740 1.825 -1.816 3.736 1.980 -2.024 3.639 1.783 -2.103 3.757 9.0857e-05
30.952870 1.824 -1.816 3.736 1.979 -2.025 3.640 1.782 -2.103 3.757 -1.1506e-04
31.029080 1.824 -1.816 3.736 1.979 -2.025 3.640 1.782 -2.102 3.758 -8.8022e-05
31.078430 1.822 -1.816 3.737 1.978 -2.025 3.640 1.781 -2.103 3.758 -1.0159e-05
31.171690 1.821 -1.816 3.737 1.977 -2.025 3.640 1.781 -2.102 3.758 1.8240e-05
31.233600 1.821 -1.816 3.737 1.978 -2.027 3.642 1.780 -2.103 3.758 -2.2971e-05
31.297460 1.821 -1.816 3.738 1.978 -2.028 3.644 1.780 -2.103 3.759 9.1671e-06
31.359380 1.820 -1.816 3.738 1.979 -2.028 3.645 1.780 -2.103 3.759 -8.0524e-04
31.434720 1.820 -1.816 3.738 1.979 -2.028 3.645 1.780 -2.103 3.759 4.4771e-04
31.483640 1.821 -1.816 3.739 1.980 -2.029 3.648 1.781 -2.103 3.759 3.4383e-04
31.559690 1.821 -1.817 3.740 1.982 -2.031 3.651 1.781 -2.103 3.760 6.5121e-05
31.639470 1.821 -1.816 3.740 1.983 -2.031 3.652 1.781 -2.103 3.761 -6.8044e-05
31.701580 1.822 -1.816 3.740 1.983 -2.030 3.652 1.782 -2.103 3.762 -1.9023e-05
31.763590 1.822 -1.816 3.741 1.982 -2.030 3.650 1.782 -2.103 3.762 -6.1439e-05
31.825320 1.822 -1.816 3.742 1.982 -2.029 3.649 1.782 -2.103 3.763 -2.4621e-05
31.900550 1.823 -1.816 3.742 1.981 -2.028 3.648 1.783 -2.103 3.764 -6.4647e-05
31.949990 1.823 -1.815 3.743 1.980 -2.028 3.647 1.783 -2.103 3.765 1.4128e-04
32.025220 1.823 -1.815 3.743 1.979 -2.027 3.645 1.783 -2.103 3.766 -7.8745e-04
32.105940 1.824 -1.815 3.744 1.979 -2.027 3.644 1.783 -2.103 3.767 4.8850e-04
32.168950 1.824 -1.815 3.744 1.979 -2.027 3.644 1.784 -2.103 3.767 3.9515e-04
32.231960 1.825 -1.815 3.744 1.980 -2.027 3.645 1.784 -2.103 3.767 5.2044e-04
32.294750 1.826 -1.815 3.744 1.982 -2.028 3.646 1.785 -2.103 3.767 -1.0327e-04
32.371230 1.827 -1.815 3.744 1.983 -2.028 3.647 1.785 -2.103 3.767 -4.2407e-04
32.421780 1.828 -1.815 3.744 1.985 -2.030 3.649 1.787 -2.103 3.767 -9.6524e-04
32.498020 1.828 -1.814 3.743 1.986 -2.030 3.650 1.787 -2.103 3.767 -7.6297e-04
32.548610 1.829 -1.814 3.743 1.989 -2.032 3.652 1.788 -2.103 3.767 -2.8324e-04
32.625740 1.830 -1.815 3.743 1.988 -2.031 3.650 1.789 -2.103 3.766 -1.1793e-03
32.705910 1.831 -1.815 3.743 1.988 -2.030 3.649 1.790 -2.102 3.766 1.9777e-04
32.767600 1.832 -1.815 3.742 1.989 -2.030 3.647 1.790 -2.102 3.765 2.6528e-04
32.831520 1.832 -1.815 3.742 1.990 -2.031 3.648 1.791 -2.102 3.765 2.5802e-04
32.893710 1.834 -1.815 3.742 1.992 -2.032 3.649 1.792 -2.102 3.764 -3.1333e-07
32.969640 1.834 -1.815 3.741 1.992 -2.032 3.648 1.793 -2.102 3.764 4.7799e-05
33.017530 1.836 -1.815 3.741 1.993 -2.031 3.647 1.794 -2.102 3.764 5.5445e-05
33.094130 1.837 -1.815 3.740 1.993 -2.030 3.645 1.794 -2.101 3.763 -8.8355e-06
33.156170 1.837 -1.815 3.740 1.993 -2.030 3.644 1.795 -2.102 3.763 -6.4960e-05
33.237330 1.838 -1.814 3.739 1.994 -2.030 3.644 1.796 -2.102 3.762 -1.4071e-04
33.299440 1.839 -1.814 3.739 1.996 -2.031 3.645 1.796 -2.102 3.762 8.3168e-06
33.362240 1.839 -1.815 3.738 1.997 -2.032 3.647 1.797 -2.101 3.761 3.7004e-04
33.425350 1.840 -1.815 3.737 1.999 -2.033 3.647 1.797 -2.101 3.760 3.4339e-04
33.501220 1.840 -1.815 3.737 1.998 -2.032 3.646 1.797 -2.101 3.760 1.9813e-04
33.550050 1.840 -1.815 3.736 1.996 -2.031 3.642 1.797 -2.102 3.759 -5.9375e-06
33.628030 1.840 -1.815 3.735 1.996 -2.030 3.640 1.797 -2.101 3.758 -3.0849e-05
33.692420 1.839 -1.815 3.734 1.995 -2.030 3.640 1.797 -2.101 3.758 -3.1981e-05
33.756100 1.839 -1.815 3.733 1.994 -2.030 3.639 1.796 -2.101 3.757 -1.3836e-04
33.838160 1.838 -1.815 3.733 1.993 -2.030 3.638 1.795 -2.101 3.757 -9.2697e-06
33.901950 1.837 -1.815 3.733 1.992 -2.029 3.637 1.795 -2.101 3.756 1.8504e-04
33.965820 1.836 -1.815 3.732 1.990 -2.029 3.636 1.794 -2.102 3.756 3.4484e-04
34.028880 1.835 -1.815 3.732 1.989 -2.029 3.635 1.793 -2.101 3.756 2.9077e-04
34.091740 1.834 -1.815 3.732 1.987 -2.029 3.634 1.791 -2.102 3.755 1.7013e-04
34.168560 1.833 -1.815 3.731 1.987 -2.029 3.635 1.790 -2.102 3.755 -9.9955e-06
34.215510 1.831 -1.815 3.731 1.989 -2.032 3.640 1.789 -2.102 3.754 -6.9540e-05
34.291360 1.830 -1.815 3.731 1.989 -2.033 3.642 1.788 -2.102 3.754 -6.8030e-05
34.370830 1.829 -1.815 3.731 1.987 -2.032 3.642 1.787 -2.102 3.754 -7.1347e-05
34.434930 1.829 -1.815 3.731 1.985 -2.030 3.639 1.786 -2.102 3.754 -5.7447e-05
34.499200 1.828 -1.815 3.731 1.984 -2.030 3.639 1.785 -2.102 3.753 -7.6525e-06
34.561890 1.827 -1.815 3.731 1.985 -2.031 3.641 1.784 -2.102 3.753 4.0623e-04
34.639760 1.827 -1.815 3.731 1.985 -2.031 3.642 1.783 -2.102 3.753 4.2586e-04
34.686740 1.826 -1.816 3.732 1.986 -2.031 3.645 1.783 -2.102 3.754 3.0150e-04
34.763510 1.827 -1.816 3.732 1.987 -2.032 3.647 1.783 -2.102 3.754 -2.9532e-05
34.811880 1.827 -1.816 3.733 1.989 -2.033 3.651 1.783 -2.102 3.755 -5.4436e-05
34.906110 1.828 -1.816 3.734 1.991 -2.034 3.655 1.783 -2.102 3.756 -9.3315e-06
34.967690 1.828 -1.816 3.736 1.992 -2.035 3.658 1.784 -2.102 3.757 6.7273e-05
35.030570 1.828 -1.816 3.737 1.993 -2.034 3.659 1.784 -2.103 3.758 7.2755e-05
35.093290 1.829 -1.816 3.740 1.994 -2.035 3.662 1.785 -2.102 3.762 7.5141e-05
35.170740 1.829 -1.816 3.741 1.994 -2.034 3.662 1.786 -2.102 3.764 2.7270e-04
35.220650 1.831 -1.816 3.744 1.994 -2.033 3.663 1.787 -2.103 3.768 4.9607e-04
35.297110 1.831 -1.816 3.745 1.994 -2.034 3.665 1.787 -2.102 3.769 3.4011e-04
35.344710 1.832 -1.816 3.749 1.995 -2.035 3.667 1.789 -2.103 3.774 2.8698e-04
35.438680 1.832 -1.816 3.752 1.994 -2.034 3.666 1.790 -2.103 3.778 2.8872e-04
35.501550 1.833 -1.816 3.754 1.993 -2.034 3.666 1.791 -2.103 3.781 2.8614e-04
