17.619800 1.185 -1.670 3.050 0.985 -1.843 3.080 1.189 -1.912 3.021 -2.1229e-20
17.697320 1.185 -1.670 3.051 0.985 -1.843 3.080 1.189 -1.912 3.021 -2.1229e-20
17.747610 1.184 -1.670 3.050 0.985 -1.843 3.080 1.189 -1.912 3.021 -2.1229e-20
17.809360 1.184 -1.669 3.050 0.985 -1.843 3.080 1.189 -1.912 3.021 -2.1229e-20
17.872110 1.184 -1.670 3.051 0.985 -1.843 3.080 1.189 -1.912 3.021 -2.1229e-20
17.934650 1.183 -1.670 3.051 0.985 -1.843 3.080 1.189 -1.912 3.021 -2.1229e-20
17.996070 1.183 -1.670 3.051 0.984 -1.843 3.080 1.189 -1.912 3.021 -2.1229e-20
18.089370 1.182 -1.670 3.051 0.984 -1.844 3.081 1.189 -1.912 3.021 -2.1229e-20
18.165760 1.181 -1.670 3.051 0.984 -1.844 3.081 1.189 -1.912 3.021 -2.1229e-20
18.214120 1.180 -1.670 3.052 0.983 -1.844 3.081 1.188 -1.912 3.022 -2.1229e-20
18.278900 1.179 -1.670 3.053 0.982 -1.845 3.082 1.188 -1.912 3.022 -2.1229e-20
18.342530 1.178 -1.670 3.053 0.981 -1.845 3.082 1.187 -1.912 3.022 -2.1229e-20
18.404320 1.177 -1.670 3.053 0.980 -1.845 3.082 1.187 -1.911 3.022 -2.1229e-20
18.466270 1.176 -1.671 3.053 0.979 -1.845 3.082 1.186 -1.911 3.022 -2.1229e-20
18.528340 1.174 -1.671 3.054 0.978 -1.845 3.083 1.185 -1.911 3.023 -2.1229e-20
18.623510 1.172 -1.672 3.054 0.977 -1.846 3.083 1.184 -1.912 3.023 -2.1229e-20
18.699720 1.171 -1.673 3.054 0.976 -1.846 3.083 1.183 -1.912 3.023 -2.1229e-20
18.747270 1.169 -1.673 3.055 0.975 -1.846 3.083 1.182 -1.912 3.024 -2.1229e-20
18.809100 1.168 -1.674 3.055 0.974 -1.846 3.083 1.181 -1.913 3.024 -2.1229e-20
18.871160 1.167 -1.674 3.055 0.973 -1.846 3.083 1.180 -1.913 3.024 -2.1229e-20
18.933960 1.166 -1.675 3.056 0.973 -1.846 3.083 1.179 -1.913 3.024 -2.1229e-20
18.996640 1.165 -1.675 3.056 0.972 -1.846 3.083 1.178 -1.913 3.024 -2.1229e-20
19.091550 1.163 -1.676 3.055 0.971 -1.847 3.083 1.177 -1.914 3.024 -2.1229e-20
19.167750 1.162 -1.676 3.055 0.971 -1.847 3.083 1.177 -1.914 3.024 -2.1229e-20
19.217530 1.161 -1.677 3.055 0.970 -1.847 3.083 1.176 -1.914 3.024 -2.1229e-20
19.295360 1.161 -1.677 3.055 0.970 -1.847 3.083 1.176 -1.915 3.024 -2.1229e-20
19.343680 1.159 -1.677 3.055 0.969 -1.847 3.082 1.175 -1.915 3.024 -2.1229e-20
19.405280 1.158 -1.678 3.055 0.968 -1.847 3.082 1.174 -1.915 3.024 -2.1229e-20
19.467150 1.158 -1.678 3.055 0.968 -1.847 3.082 1.174 -1.915 3.024 -2.1229e-20
19.529850 1.157 -1.679 3.055 0.968 -1.847 3.082 1.174 -1.915 3.024 -2.1229e-20
19.624700 1.155 -1.679 3.056 0.967 -1.848 3.082 1.173 -1.916 3.025 -2.1229e-20
19.703560 1.155 -1.679 3.056 0.967 -1.848 3.082 1.173 -1.916 3.025 -2.1229e-20
19.751660 1.153 -1.680 3.056 0.967 -1.848 3.082 1.173 -1.916 3.025 -2.1229e-20
19.827610 1.153 -1.680 3.056 0.967 -1.848 3.082 1.173 -1.916 3.025 -2.1229e-20
19.875230 1.152 -1.681 3.056 0.966 -1.848 3.082 1.172 -1.917 3.025 -2.1229e-20
19.938450 1.151 -1.681 3.056 0.966 -1.848 3.081 1.172 -1.917 3.025 -2.1229e-20
20.002300 1.151 -1.681 3.056 0.966 -1.848 3.082 1.172 -1.917 3.025 -2.1229e-20
20.064610 1.151 -1.682 3.056 0.966 -1.849 3.082 1.171 -1.917 3.025 -2.1229e-20
20.127580 1.150 -1.682 3.056 0.966 -1.848 3.082 1.171 -1.917 3.025 -2.1229e-20
20.221770 1.149 -1.682 3.056 0.965 -1.848 3.082 1.169 -1.917 3.025 -2.1229e-20
20.300000 1.149 -1.683 3.057 0.965 -1.848 3.082 1.168 -1.918 3.025 -2.1229e-20
20.349290 1.149 -1.683 3.057 0.965 -1.848 3.082 1.167 -1.918 3.026 -2.1229e-20
20.427910 1.149 -1.683 3.057 0.965 -1.848 3.082 1.167 -1.918 3.026 -2.1229e-20
20.476780 1.148 -1.684 3.057 0.965 -1.849 3.081 1.166 -1.918 3.027 -2.1229e-20
20.539890 1.148 -1.684 3.057 0.965 -1.849 3.081 1.167 -1.918 3.027 -2.1229e-20
20.601880 1.147 -1.684 3.057 0.966 -1.849 3.081 1.167 -1.918 3.027 -2.1229e-20
20.664760 1.147 -1.684 3.056 0.966 -1.849 3.081 1.166 -1.918 3.026 -2.1229e-20
20.728880 1.147 -1.684 3.056 0.966 -1.849 3.081 1.166 -1.918 3.027 -2.1229e-20
20.821270 1.147 -1.685 3.056 0.966 -1.849 3.081 1.166 -1.918 3.026 -2.1229e-20
20.897880 1.147 -1.685 3.056 0.966 -1.849 3.081 1.166 -1.918 3.026 -2.1229e-20
20.945980 1.147 -1.685 3.056 0.966 -1.848 3.081 1.166 -1.918 3.026 -2.1229e-20
21.008500 1.147 -1.685 3.056 0.966 -1.848 3.080 1.166 -1.918 3.026 -2.1229e-20
21.071760 1.147 -1.685 3.056 0.967 -1.848 3.080 1.167 -1.918 3.026 -2.1229e-20
21.135280 1.148 -1.685 3.057 0.967 -1.848 3.080 1.167 -1.918 3.026 -2.1229e-20
21.199040 1.148 -1.685 3.056 0.967 -1.848 3.079 1.168 -1.918 3.026 -2.1229e-20
21.263160 1.148 -1.685 3.056 0.968 -1.848 3.079 1.168 -1.918 3.026 -2.1229e-20
21.358990 1.149 -1.686 3.056 0.969 -1.848 3.078 1.169 -1.919 3.026 -2.1229e-20
21.437600 1.149 -1.686 3.056 0.969 -1.848 3.078 1.169 -1.919 3.026 -2.1229e-20
21.486210 1.150 -1.686 3.056 0.969 -1.847 3.078 1.170 -1.918 3.025 -2.1229e-20
21.564740 1.150 -1.686 3.056 0.969 -1.848 3.078 1.170 -1.919 3.025 -2.1229e-20
21.629160 1.150 -1.686 3.056 0.970 -1.847 3.077 1.170 -1.919 3.025 -2.1229e-20
21.697860 1.151 -1.686 3.056 0.971 -1.849 3.079 1.170 -1.919 3.025 -2.1229e-20
21.768630 1.151 -1.687 3.056 0.971 -1.848 3.079 1.171 -1.919 3.025 -2.1229e-20
21.810720 1.151 -1.687 3.056 0.971 -1.849 3.079 1.171 -1.919 3.025 -2.1229e-20
21.875260 1.151 -1.687 3.056 0.972 -1.849 3.079 1.171 -1.919 3.025 -2.1229e-20
21.954060 1.152 -1.687 3.056 0.972 -1.849 3.079 1.171 -1.919 3.025 -2.1229e-20
22.033120 1.151 -1.687 3.056 0.972 -1.849 3.079 1.171 -1.919 3.025 -2.1229e-20
22.068410 1.151 -1.687 3.056 0.972 -1.849 3.079 1.172 -1.919 3.025 -2.1229e-20
22.131200 1.152 -1.687 3.056 0.972 -1.849 3.079 1.172 -1.919 3.025 -2.1229e-20
22.224290 1.151 -1.687 3.056 0.972 -1.849 3.079 1.172 -1.919 3.025 -2.1229e-20
22.302120 1.151 -1.688 3.056 0.972 -1.849 3.080 1.172 -1.919 3.025 -2.1229e-20
22.350500 1.151 -1.688 3.056 0.972 -1.849 3.080 1.171 -1.919 3.025 -2.1229e-20
22.428350 1.151 -1.688 3.056 0.972 -1.849 3.080 1.171 -1.919 3.025 -2.1229e-20
22.476500 1.151 -1.688 3.056 0.972 -1.849 3.080 1.170 -1.920 3.025 -2.1229e-20
22.540500 1.151 -1.688 3.057 0.971 -1.849 3.080 1.170 -1.920 3.026 -2.1229e-20
22.606480 1.151 -1.688 3.056 0.972 -1.849 3.081 1.171 -1.920 3.026 -2.1229e-20
22.670490 1.152 -1.689 3.057 0.972 -1.849 3.081 1.171 -1.920 3.026 -2.1229e-20
22.735150 1.152 -1.689 3.057 0.973 -1.849 3.081 1.172 -1.920 3.026 -2.1229e-20
22.797560 1.152 -1.689 3.057 0.973 -1.849 3.080 1.172 -1.920 3.026 -2.1229e-20
22.891370 1.153 -1.688 3.057 0.974 -1.849 3.081 1.173 -1.920 3.026 -2.1229e-20
22.970600 1.154 -1.688 3.057 0.974 -1.849 3.081 1.173 -1.920 3.026 -2.1229e-20
23.016950 1.154 -1.689 3.056 0.974 -1.849 3.080 1.174 -1.920 3.025 -2.1229e-20
23.097270 1.155 -1.688 3.056 0.975 -1.849 3.081 1.174 -1.920 3.025 -2.1229e-20
23.145690 1.156 -1.688 3.056 0.976 -1.849 3.080 1.176 -1.920 3.025 -2.1229e-20
23.208430 1.157 -1.688 3.056 0.976 -1.849 3.080 1.176 -1.920 3.025 -2.1229e-20
23.272400 1.157 -1.688 3.056 0.976 -1.849 3.080 1.177 -1.920 3.025 -2.1229e-20
23.334360 1.158 -1.688 3.056 0.977 -1.849 3.079 1.177 -1.920 3.025 -2.1229e-20
23.396180 1.158 -1.688 3.055 0.977 -1.848 3.079 1.177 -1.920 3.024 -2.1229e-20
23.489750 1.159 -1.688 3.055 0.977 -1.848 3.079 1.178 -1.920 3.024 -2.1229e-20
23.568720 1.159 -1.688 3.055 0.978 -1.848 3.079 1.178 -1.920 3.024 -2.1229e-20
23.616190 1.160 -1.688 3.055 0.978 -1.849 3.079 1.179 -1.920 3.024 -2.1229e-20
23.694980 1.160 -1.688 3.055 0.978 -1.848 3.078 1.179 -1.920 3.024 -2.1229e-20
23.741220 1.160 -1.687 3.054 0.979 -1.849 3.078 1.180 -1.919 3.024 -2.1229e-20
23.804050 1.161 -1.687 3.054 0.979 -1.849 3.078 1.180 -1.919 3.024 -2.1229e-20
23.867070 1.161 -1.687 3.054 0.979 -1.848 3.078 1.181 -1.919 3.024 -2.1229e-20
23.931010 1.161 -1.687 3.054 0.979 -1.848 3.078 1.181 -1.919 3.024 -2.1229e-20
24.024890 1.161 -1.686 3.055 0.979 -1.848 3.078 1.180 -1.919 3.024 -2.1229e-20
24.072950 1.162 -1.686 3.055 0.979 -1.848 3.079 1.180 -1.919 3.024 -2.1229e-20
24.151230 1.162 -1.686 3.055 0.978 -1.848 3.079 1.180 -1.918 3.024 -2.1229e-20
24.230330 1.162 -1.685 3.054 0.978 -1.848 3.079 1.180 -1.918 3.024 -2.1229e-20
24.278270 1.163 -1.685 3.054 0.977 -1.847 3.079 1.180 -1.917 3.024 -2.1229e-20
24.341130 1.164 -1.684 3.054 0.977 -1.847 3.079 1.180 -1.917 3.024 -2.1229e-20
24.402810 1.165 -1.684 3.053 0.977 -1.846 3.079 1.179 -1.917 3.024 -2.1229e-20
24.464760 1.166 -1.683 3.053 0.977 -1.846 3.079 1.179 -1.917 3.024 -2.1229e-20
24.528590 1.168 -1.683 3.053 0.977 -1.846 3.079 1.179 -1.917 3.024 -2.1229e-20
24.622540 1.169 -1.682 3.053 0.977 -1.845 3.080 1.180 -1.916 3.023 -2.1229e-20
24.701800 1.170 -1.682 3.053 0.977 -1.845 3.080 1.180 -1.916 3.023 -2.1229e-20
24.748430 1.171 -1.681 3.053 0.977 -1.845 3.080 1.181 -1.915 3.024 -2.1229e-20
24.828510 1.171 -1.681 3.053 0.977 -1.844 3.080 1.181 -1.915 3.024 -2.1229e-20
24.875180 1.172 -1.680 3.053 0.977 -1.844 3.080 1.182 -1.915 3.024 -2.1229e-20
24.937910 1.173 -1.679 3.053 0.977 -1.844 3.080 1.183 -1.914 3.025 -2.1229e-20
24.999900 1.174 -1.678 3.053 0.977 -1.844 3.081 1.183 -1.913 3.025 -2.1229e-20
25.061730 1.174 -1.678 3.052 0.977 -1.844 3.081 1.183 -1.913 3.025 -2.1229e-20
25.157510 1.175 -1.677 3.052 0.978 -1.844 3.082 1.183 -1.912 3.025 -2.1229e-20
25.206750 1.176 -1.676 3.052 0.978 -1.844 3.083 1.183 -1.912 3.025 -2.1229e-20
25.285210 1.177 -1.675 3.052 0.978 -1.843 3.084 1.184 -1.911 3.025 -2.1229e-20
25.364760 1.177 -1.675 3.052 0.978 -1.843 3.084 1.184 -1.911 3.025 -2.1229e-20
25.410930 1.178 -1.674 3.053 0.978 -1.843 3.085 1.183 -1.909 3.026 -2.1229e-20
25.473710 1.179 -1.673 3.053 0.978 -1.843 3.085 1.182 -1.909 3.026 -2.1229e-20
25.537780 1.179 -1.673 3.053 0.978 -1.843 3.085 1.182 -1.909 3.026 -2.1229e-20
25.601440 1.179 -1.673 3.052 0.978 -1.843 3.085 1.182 -1.909 3.026 -2.1229e-20
25.664430 1.179 -1.674 3.052 0.978 -1.843 3.085 1.182 -1.909 3.026 -2.1229e-20
25.727430 1.178 -1.674 3.052 0.978 -1.843 3.085 1.182 -1.909 3.026 -2.1229e-20
25.822720 1.178 -1.673 3.052 0.978 -1.844 3.084 1.182 -1.910 3.025 -2.1229e-20
25.872590 1.178 -1.673 3.052 0.978 -1.843 3.083 1.182 -1.909 3.025 -2.1229e-20
25.950890 1.177 -1.672 3.051 0.977 -1.844 3.082 1.182 -1.909 3.025 -2.1229e-20
26.031890 1.177 -1.672 3.051 0.977 -1.844 3.082 1.182 -1.909 3.025 -2.1229e-20
26.078830 1.176 -1.671 3.051 0.977 -1.844 3.081 1.182 -1.909 3.024 -2.1229e-20
26.141690 1.176 -1.671 3.050 0.977 -1.844 3.080 1.182 -1.909 3.024 -2.1229e-20
26.204240 1.175 -1.670 3.050 0.976 -1.844 3.079 1.181 -1.909 3.023 -2.1229e-20
26.267110 1.175 -1.670 3.049 0.976 -1.844 3.079 1.181 -1.909 3.023 -2.1229e-20
26.329170 1.175 -1.670 3.049 0.976 -1.844 3.079 1.181 -1.909 3.022 -2.1229e-20
26.424110 1.175 -1.670 3.049 0.976 -1.844 3.078 1.181 -1.909 3.022 -2.1229e-20
26.473590 1.174 -1.670 3.049 0.976 -1.845 3.078 1.181 -1.908 3.022 -2.1229e-20
26.551560 1.174 -1.670 3.049 0.975 -1.845 3.077 1.180 -1.908 3.022 -2.1229e-20
26.633410 1.174 -1.670 3.049 0.975 -1.845 3.076 1.180 -1.909 3.021 -2.1229e-20
26.678130 1.173 -1.670 3.049 0.975 -1.845 3.076 1.180 -1.908 3.020 -2.1229e-20
26.739880 1.173 -1.670 3.050 0.975 -1.845 3.077 1.180 -1.908 3.020 -2.1229e-20
26.803150 1.172 -1.670 3.050 0.975 -1.845 3.077 1.180 -1.908 3.020 -2.1229e-20
26.866390 1.172 -1.670 3.050 0.974 -1.846 3.077 1.180 -1.908 3.020 -2.1229e-20
26.928190 1.171 -1.670 3.050 0.974 -1.846 3.077 1.180 -1.908 3.020 -2.1229e-20
27.021140 1.171 -1.670 3.050 0.973 -1.846 3.077 1.180 -1.909 3.021 -2.1229e-20
27.103830 1.171 -1.670 3.050 0.973 -1.846 3.077 1.180 -1.909 3.021 -2.1229e-20
27.148440 1.170 -1.670 3.051 0.972 -1.846 3.077 1.179 -1.909 3.021 -2.1229e-20
27.229520 1.169 -1.670 3.050 0.972 -1.846 3.077 1.179 -1.909 3.021 -2.1229e-20
27.274350 1.168 -1.671 3.050 0.971 -1.846 3.077 1.178 -1.909 3.021 -2.1229e-20
27.336250 1.168 -1.671 3.051 0.971 -1.846 3.077 1.178 -1.909 3.021 -2.1229e-20
27.398960 1.168 -1.671 3.051 0.970 -1.846 3.077 1.178 -1.909 3.021 -2.1229e-20
27.461980 1.167 -1.671 3.051 0.970 -1.846 3.077 1.177 -1.909 3.021 -2.1229e-20
27.555770 1.166 -1.671 3.051 0.969 -1.846 3.077 1.177 -1.909 3.021 -2.1229e-20
27.637810 1.166 -1.671 3.051 0.969 -1.846 3.077 1.177 -1.909 3.021 -2.1229e-20
27.681790 1.166 -1.671 3.051 0.969 -1.846 3.077 1.177 -1.909 3.021 -2.1229e-20
27.763970 1.166 -1.671 3.051 0.969 -1.846 3.077 1.177 -1.909 3.021 -2.1229e-20
27.808450 1.165 -1.671 3.051 0.968 -1.846 3.078 1.177 -1.908 3.021 -2.1229e-20
27.871580 1.165 -1.671 3.051 0.968 -1.846 3.078 1.177 -1.908 3.020 -2.1229e-20
27.934290 1.164 -1.671 3.052 0.968 -1.847 3.078 1.177 -1.908 3.021 -2.1229e-20
27.996120 1.164 -1.671 3.051 0.968 -1.847 3.078 1.177 -1.908 3.020 -2.1229e-20
28.090040 1.164 -1.671 3.051 0.968 -1.847 3.078 1.177 -1.908 3.021 -2.1229e-20
28.139430 1.164 -1.672 3.051 0.968 -1.847 3.078 1.177 -1.909 3.021 -2.1229e-20
28.218570 1.163 -1.672 3.052 0.968 -1.847 3.078 1.176 -1.909 3.021 -2.1229e-20
28.302030 1.164 -1.673 3.052 0.968 -1.847 3.078 1.176 -1.909 3.021 -2.1229e-20
28.346370 1.163 -1.674 3.051 0.968 -1.847 3.077 1.177 -1.910 3.021 -2.1229e-20
28.428930 1.163 -1.674 3.051 0.968 -1.847 3.077 1.177 -1.910 3.021 -2.1229e-20
28.473330 1.163 -1.675 3.051 0.969 -1.847 3.077 1.177 -1.911 3.021 -2.1229e-20
28.536080 1.162 -1.675 3.052 0.969 -1.847 3.077 1.178 -1.912 3.021 -2.1229e-20
28.599150 1.162 -1.676 3.052 0.970 -1.848 3.077 1.179 -1.912 3.021 -2.1229e-20
28.662190 1.161 -1.677 3.052 0.970 -1.848 3.077 1.179 -1.912 3.021 -2.1229e-20
28.757950 1.161 -1.678 3.052 0.971 -1.849 3.077 1.180 -1.913 3.022 -2.1229e-20
28.807220 1.161 -1.678 3.052 0.971 -1.849 3.077 1.179 -1.913 3.022 -2.1229e-20
28.886590 1.160 -1.679 3.053 0.971 -1.849 3.077 1.179 -1.913 3.022 -2.1229e-20
28.969570 1.160 -1.679 3.053 0.971 -1.849 3.077 1.179 -1.914 3.022 -2.1229e-20
29.014250 1.158 -1.680 3.054 0.970 -1.849 3.077 1.178 -1.914 3.022 -2.1229e-20
29.097460 1.158 -1.680 3.054 0.970 -1.849 3.077 1.178 -1.914 3.022 -2.1229e-20
29.142400 1.156 -1.681 3.055 0.969 -1.849 3.077 1.178 -1.915 3.023 -2.1229e-20
29.205840 1.155 -1.682 3.056 0.969 -1.850 3.078 1.177 -1.915 3.023 -2.1229e-20
29.269770 1.154 -1.682 3.056 0.969 -1.850 3.079 1.177 -1.915 3.024 -2.1229e-20
29.333500 1.153 -1.682 3.056 0.968 -1.850 3.079 1.176 -1.915 3.024 -2.1229e-20
29.397490 1.152 -1.683 3.057 0.968 -1.850 3.079 1.176 -1.915 3.025 -2.1229e-20
29.461130 1.152 -1.683 3.057 0.967 -1.850 3.079 1.175 -1.915 3.025 -2.1229e-20
29.558090 1.151 -1.684 3.058 0.967 -1.850 3.080 1.174 -1.916 3.026 -2.1229e-20
29.607400 1.150 -1.684 3.058 0.967 -1.850 3.080 1.174 -1.916 3.026 -2.1229e-20
29.685360 1.149 -1.684 3.058 0.967 -1.851 3.080 1.173 -1.916 3.026 -2.1229e-20
29.768700 1.149 -1.684 3.058 0.966 -1.851 3.080 1.172 -1.916 3.026 -2.1229e-20
29.813480 1.147 -1.684 3.058 0.966 -1.851 3.080 1.171 -1.916 3.027 -2.1229e-20
29.897620 1.147 -1.685 3.059 0.966 -1.851 3.079 1.171 -1.916 3.027 -2.1229e-20
29.942960 1.146 -1.685 3.059 0.966 -1.851 3.079 1.170 -1.917 3.027 -2.1229e-20
30.007030 1.145 -1.685 3.059 0.965 -1.851 3.079 1.170 -1.917 3.027 -2.1229e-20
30.068990 1.145 -1.685 3.059 0.965 -1.851 3.079 1.169 -1.917 3.027 -2.1229e-20
30.132130 1.144 -1.686 3.059 0.964 -1.851 3.079 1.168 -1.917 3.027 -2.1229e-20
30.194570 1.144 -1.686 3.060 0.964 -1.851 3.079 1.167 -1.917 3.027 -2.1229e-20
30.289480 1.142 -1.686 3.059 0.963 -1.851 3.079 1.166 -1.917 3.027 -2.1229e-20
30.338700 1.142 -1.686 3.059 0.963 -1.851 3.079 1.166 -1.917 3.028 -2.1229e-20
30.417020 1.142 -1.686 3.059 0.963 -1.851 3.079 1.165 -1.918 3.028 -2.1229e-20
30.502120 1.142 -1.687 3.059 0.963 -1.851 3.080 1.165 -1.918 3.028 -2.1229e-20
30.545750 1.141 -1.687 3.059 0.963 -1.851 3.079 1.165 -1.918 3.028 -2.1229e-20
30.631410 1.141 -1.687 3.059 0.962 -1.851 3.079 1.164 -1.918 3.028 -2.1229e-20
30.675730 1.141 -1.687 3.058 0.962 -1.851 3.079 1.164 -1.918 3.028 -2.1229e-20
30.737270 1.140 -1.687 3.058 0.962 -1.851 3.078 1.164 -1.918 3.028 -2.1229e-20
30.801100 1.141 -1.687 3.058 0.962 -1.851 3.079 1.164 -1.918 3.028 -2.1229e-20
30.864780 1.140 -1.687 3.058 0.962 -1.851 3.079 1.164 -1.918 3.028 -2.1229e-20
30.930040 1.141 -1.687 3.058 0.962 -1.851 3.079 1.164 -1.918 3.028 -2.1229e-20
31.026340 1.140 -1.688 3.059 0.963 -1.851 3.079 1.164 -1.918 3.027 -2.1229e-20
31.076330 1.141 -1.688 3.059 0.963 -1.851 3.079 1.165 -1.918 3.028 -2.1229e-20
31.156180 1.141 -1.688 3.059 0.964 -1.852 3.079 1.165 -1.918 3.028 -2.1229e-20
31.207100 1.141 -1.688 3.059 0.964 -1.852 3.079 1.165 -1.918 3.028 -2.1229e-20
31.284620 1.141 -1.688 3.060 0.964 -1.852 3.079 1.165 -1.918 3.028 -2.1229e-20
31.371270 1.141 -1.688 3.060 0.964 -1.852 3.079 1.165 -1.918 3.028 -2.1229e-20
31.413560 1.141 -1.688 3.060 0.964 -1.852 3.080 1.165 -1.918 3.028 -2.1229e-20
31.498040 1.141 -1.689 3.060 0.964 -1.852 3.080 1.165 -1.918 3.028 -2.1229e-20
31.540340 1.142 -1.689 3.061 0.964 -1.852 3.080 1.165 -1.919 3.029 -2.1229e-20
31.603040 1.142 -1.689 3.061 0.965 -1.852 3.080 1.166 -1.919 3.029 -2.1229e-20
31.667040 1.142 -1.689 3.061 0.965 -1.852 3.081 1.166 -1.919 3.029 -2.1229e-20
31.730920 1.142 -1.689 3.061 0.965 -1.851 3.081 1.166 -1.919 3.029 -2.1229e-20
31.794300 1.143 -1.689 3.061 0.966 -1.851 3.081 1.166 -1.919 3.030 -2.1229e-20
31.891170 1.144 -1.689 3.061 0.966 -1.851 3.081 1.167 -1.919 3.030 -2.1229e-20
31.941950 1.144 -1.689 3.061 0.966 -1.851 3.081 1.167 -1.919 3.030 -2.1229e-20
32.021200 1.145 -1.689 3.061 0.967 -1.851 3.080 1.167 -1.919 3.030 -2.1229e-20
32.070820 1.145 -1.689 3.061 0.967 -1.851 3.080 1.168 -1.919 3.030 -2.1229e-20
32.149780 1.145 -1.689 3.061 0.967 -1.851 3.080 1.168 -1.919 3.030 -2.1229e-20
32.236110 1.145 -1.689 3.061 0.967 -1.851 3.080 1.168 -1.919 3.030 -2.1229e-20
32.279550 1.146 -1.689 3.060 0.967 -1.851 3.079 1.168 -1.919 3.029 -2.1229e-20
32.365360 1.146 -1.689 3.060 0.967 -1.851 3.079 1.169 -1.919 3.029 -2.1229e-20
32.407570 1.146 -1.688 3.060 0.967 -1.851 3.079 1.168 -1.918 3.029 -2.1229e-20
32.471120 1.146 -1.688 3.060 0.967 -1.851 3.080 1.168 -1.918 3.029 -2.1229e-20
32.533860 1.146 -1.688 3.059 0.967 -1.851 3.079 1.168 -1.918 3.028 -2.1229e-20
32.596730 1.146 -1.687 3.059 0.967 -1.851 3.079 1.168 -1.918 3.028 -2.1229e-20
32.661510 1.147 -1.687 3.059 0.966 -1.851 3.079 1.168 -1.917 3.028 -2.1229e-20
32.758360 1.147 -1.687 3.058 0.966 -1.851 3.080 1.168 -1.917 3.028 -2.1229e-20
32.808300 1.147 -1.686 3.058 0.965 -1.850 3.080 1.168 -1.917 3.028 -2.1229e-20
32.886140 1.147 -1.686 3.057 0.965 -1.850 3.079 1.167 -1.917 3.027 -2.1229e-20
32.937090 1.147 -1.685 3.057 0.965 -1.850 3.079 1.167 -1.917 3.027 -2.1229e-20
33.016910 1.147 -1.685 3.056 0.964 -1.850 3.079 1.167 -1.916 3.026 -2.1229e-20
33.104180 1.147 -1.685 3.056 0.964 -1.850 3.079 1.166 -1.916 3.026 -2.1229e-20
33.146650 1.148 -1.684 3.055 0.963 -1.850 3.079 1.165 -1.915 3.027 -2.1229e-20
33.233000 1.148 -1.683 3.055 0.963 -1.850 3.079 1.165 -1.915 3.027 -2.1229e-20
33.274240 1.148 -1.683 3.055 0.962 -1.849 3.079 1.165 -1.914 3.026 -2.1229e-20
33.338270 1.149 -1.682 3.054 0.962 -1.849 3.078 1.165 -1.914 3.026 -2.1229e-20
33.402970 1.149 -1.681 3.054 0.961 -1.849 3.078 1.165 -1.913 3.026 -2.1229e-20
33.467700 1.150 -1.681 3.054 0.961 -1.849 3.078 1.166 -1.913 3.026 -2.1229e-20
33.531430 1.150 -1.680 3.053 0.961 -1.849 3.078 1.166 -1.912 3.025 -2.1229e-20
33.595240 1.150 -1.679 3.054 0.961 -1.848 3.078 1.166 -1.912 3.025 -2.1229e-20
33.691130 1.151 -1.678 3.053 0.961 -1.848 3.078 1.167 -1.911 3.024 -2.1229e-20
33.741460 1.152 -1.678 3.053 0.961 -1.848 3.078 1.167 -1.911 3.025 -2.1229e-20
33.819850 1.153 -1.676 3.054 0.961 -1.847 3.078 1.168 -1.910 3.025 -2.1229e-20
33.870890 1.154 -1.676 3.054 0.961 -1.847 3.078 1.168 -1.910 3.025 -2.1229e-20
33.950330 1.155 -1.675 3.054 0.961 -1.846 3.077 1.169 -1.909 3.025 -2.1229e-20
34.037150 1.155 -1.674 3.054 0.961 -1.846 3.077 1.170 -1.909 3.025 -2.1229e-20
34.080060 1.157 -1.672 3.054 0.961 -1.846 3.077 1.171 -1.908 3.025 -2.1229e-20
34.167920 1.157 -1.672 3.054 0.961 -1.846 3.078 1.171 -1.907 3.025 -2.1229e-20
34.210920 1.158 -1.670 3.054 0.961 -1.845 3.078 1.171 -1.906 3.026 -2.1229e-20
34.298700 1.158 -1.669 3.054 0.961 -1.845 3.078 1.171 -1.906 3.026 -2.1229e-20
34.340870 1.159 -1.668 3.053 0.961 -1.845 3.078 1.171 -1.905 3.027 -2.1229e-20
34.404620 1.160 -1.667 3.053 0.961 -1.844 3.078 1.171 -1.905 3.027 -2.1229e-20
34.469060 1.161 -1.667 3.053 0.961 -1.844 3.077 1.171 -1.905 3.027 -2.1229e-20
34.532980 1.161 -1.667 3.052 0.961 -1.843 3.077 1.171 -1.905 3.026 -2.1229e-20
34.598380 1.162 -1.667 3.051 0.962 -1.843 3.077 1.171 -1.906 3.026 -2.1229e-20
34.662140 1.163 -1.668 3.051 0.962 -1.843 3.077 1.171 -1.906 3.025 -2.1229e-20
34.727010 1.163 -1.668 3.051 0.963 -1.843 3.076 1.171 -1.906 3.025 -2.1229e-20
34.823800 1.163 -1.667 3.050 0.963 -1.844 3.076 1.172 -1.906 3.024 -2.1229e-20
34.875660 1.163 -1.667 3.050 0.964 -1.843 3.075 1.172 -1.906 3.023 -2.1229e-20
34.955660 1.164 -1.667 3.049 0.964 -1.844 3.075 1.172 -1.906 3.022 -2.1229e-20
35.007350 1.165 -1.667 3.049 0.965 -1.844 3.074 1.173 -1.906 3.022 -2.1229e-20
35.086300 1.165 -1.667 3.048 0.965 -1.844 3.074 1.173 -1.906 3.021 -2.1229e-20
35.138220 1.165 -1.667 3.048 0.966 -1.844 3.074 1.173 -1.906 3.021 -2.1229e-20
