17.109230 -0.074 -0.800 3.433 0.096 -0.960 3.575 -0.083 -1.009 3.394 -9.9958e-04
17.142500 -0.075 -0.799 3.433 0.096 -0.960 3.575 -0.084 -1.009 3.394 -9.2181e-04
17.235880 -0.075 -0.799 3.432 0.096 -0.959 3.575 -0.084 -1.010 3.394 -6.6097e-04
17.304530 -0.076 -0.798 3.432 0.096 -0.959 3.574 -0.084 -1.010 3.394 -3.1437e-04
17.367250 -0.077 -0.798 3.431 0.095 -0.959 3.573 -0.084 -1.009 3.393 2.4050e-03
17.437600 -0.077 -0.797 3.430 0.095 -0.959 3.572 -0.085 -1.009 3.393 2.5369e-03
17.494340 -0.078 -0.795 3.429 0.094 -0.958 3.574 -0.085 -1.009 3.392 1.3423e-03
17.557330 -0.079 -0.794 3.429 0.094 -0.958 3.574 -0.086 -1.008 3.391 1.4396e-04
17.619120 -0.079 -0.793 3.428 0.093 -0.958 3.573 -0.086 -1.008 3.391 -3.0580e-04
17.707400 -0.080 -0.792 3.427 0.093 -0.957 3.573 -0.087 -1.008 3.391 -7.3534e-04
17.738970 -0.082 -0.791 3.427 0.092 -0.957 3.573 -0.088 -1.008 3.391 -7.0991e-04
17.834120 -0.082 -0.790 3.427 0.091 -0.956 3.573 -0.088 -1.007 3.391 -6.7630e-04
17.905520 -0.083 -0.789 3.426 0.091 -0.956 3.573 -0.089 -1.007 3.390 -5.9620e-04
17.968020 -0.084 -0.788 3.425 0.090 -0.955 3.573 -0.089 -1.007 3.390 -4.9523e-04
18.030770 -0.085 -0.787 3.425 0.090 -0.954 3.573 -0.089 -1.007 3.390 -4.0497e-04
18.093160 -0.086 -0.787 3.424 0.090 -0.954 3.573 -0.089 -1.007 3.390 -3.1797e-04
18.155240 -0.086 -0.786 3.423 0.089 -0.953 3.573 -0.089 -1.007 3.391 -4.0008e-04
18.218250 -0.086 -0.786 3.423 0.090 -0.953 3.574 -0.088 -1.006 3.391 -3.2799e-04
18.305640 -0.086 -0.786 3.422 0.090 -0.952 3.575 -0.088 -1.007 3.391 -3.8508e-04
18.337740 -0.086 -0.786 3.422 0.090 -0.951 3.575 -0.088 -1.007 3.391 -4.1274e-04
18.432790 -0.086 -0.787 3.422 0.091 -0.951 3.575 -0.087 -1.007 3.392 -1.0353e-03
18.509530 -0.086 -0.787 3.422 0.091 -0.951 3.575 -0.087 -1.007 3.392 -1.8874e-03
18.567510 -0.086 -0.787 3.422 0.091 -0.951 3.575 -0.086 -1.007 3.392 -2.9870e-03
18.630260 -0.086 -0.788 3.422 0.091 -0.951 3.575 -0.086 -1.007 3.392 -4.2182e-03
18.692590 -0.086 -0.788 3.422 0.091 -0.951 3.576 -0.086 -1.007 3.392 -4.7869e-03
18.755520 -0.085 -0.789 3.423 0.091 -0.952 3.576 -0.086 -1.007 3.392 -9.9605e-04
18.841840 -0.085 -0.789 3.423 0.091 -0.952 3.576 -0.086 -1.007 3.392 5.5776e-04
18.873720 -0.085 -0.790 3.423 0.091 -0.953 3.575 -0.087 -1.007 3.392 2.3883e-03
18.968840 -0.085 -0.791 3.424 0.091 -0.954 3.575 -0.087 -1.007 3.392 2.8707e-03
19.038430 -0.085 -0.791 3.424 0.091 -0.954 3.574 -0.087 -1.007 3.392 2.6106e-03
19.101230 -0.085 -0.792 3.424 0.091 -0.955 3.574 -0.087 -1.007 3.392 2.3603e-03
19.164300 -0.084 -0.793 3.424 0.090 -0.955 3.574 -0.086 -1.008 3.392 1.5739e-03
19.227490 -0.085 -0.794 3.425 0.090 -0.955 3.574 -0.086 -1.008 3.392 1.1894e-03
19.289920 -0.084 -0.795 3.425 0.091 -0.955 3.574 -0.086 -1.008 3.392 1.0226e-03
19.353060 -0.084 -0.795 3.425 0.090 -0.955 3.574 -0.086 -1.008 3.392 7.6351e-04
19.441250 -0.084 -0.796 3.425 0.090 -0.956 3.572 -0.087 -1.009 3.392 5.7914e-04
19.473100 -0.084 -0.796 3.425 0.090 -0.956 3.572 -0.087 -1.009 3.392 6.9901e-04
19.568400 -0.084 -0.796 3.425 0.090 -0.956 3.571 -0.088 -1.009 3.391 6.1796e-04
19.640520 -0.084 -0.797 3.425 0.089 -0.956 3.571 -0.088 -1.009 3.391 1.3464e-03
19.701030 -0.083 -0.797 3.425 0.089 -0.956 3.570 -0.089 -1.009 3.390 2.3274e-03
19.763790 -0.083 -0.799 3.426 0.089 -0.957 3.570 -0.090 -1.009 3.390 9.6583e-04
19.827390 -0.083 -0.799 3.426 0.088 -0.957 3.570 -0.090 -1.009 3.390 4.1088e-04
19.891060 -0.083 -0.799 3.426 0.088 -0.957 3.570 -0.090 -1.009 3.389 -7.1221e-04
19.953390 -0.083 -0.799 3.426 0.087 -0.957 3.570 -0.090 -1.009 3.389 -9.3359e-04
20.040940 -0.083 -0.799 3.427 0.087 -0.957 3.570 -0.091 -1.009 3.389 -1.2686e-03
20.071910 -0.083 -0.800 3.427 0.087 -0.957 3.570 -0.091 -1.010 3.389 -6.8049e-04
20.165940 -0.083 -0.800 3.428 0.088 -0.957 3.570 -0.090 -1.010 3.389 3.3870e-03
20.242330 -0.082 -0.800 3.428 0.088 -0.957 3.570 -0.090 -1.010 3.389 3.6022e-03
20.298950 -0.082 -0.801 3.428 0.088 -0.957 3.570 -0.090 -1.010 3.390 1.9323e-03
20.361320 -0.082 -0.801 3.429 0.089 -0.957 3.570 -0.089 -1.010 3.391 -3.3606e-04
20.425100 -0.082 -0.802 3.429 0.089 -0.957 3.570 -0.089 -1.011 3.391 -7.4447e-04
20.488060 -0.082 -0.802 3.430 0.090 -0.957 3.571 -0.089 -1.011 3.392 -1.1260e-03
20.574490 -0.081 -0.802 3.430 0.090 -0.957 3.570 -0.088 -1.011 3.392 -1.1518e-03
20.606090 -0.081 -0.802 3.430 0.091 -0.957 3.571 -0.088 -1.011 3.392 -9.5282e-04
20.701830 -0.080 -0.802 3.430 0.091 -0.957 3.571 -0.088 -1.010 3.392 -8.3260e-04
20.772220 -0.080 -0.801 3.430 0.091 -0.957 3.570 -0.088 -1.010 3.391 -7.4167e-04
20.833600 -0.081 -0.801 3.430 0.091 -0.958 3.570 -0.088 -1.010 3.392 -6.8132e-04
20.897480 -0.081 -0.800 3.429 0.091 -0.957 3.570 -0.088 -1.010 3.391 -5.2429e-04
20.959210 -0.081 -0.799 3.428 0.091 -0.957 3.569 -0.088 -1.010 3.391 -5.4865e-04
21.021020 -0.082 -0.799 3.428 0.091 -0.957 3.569 -0.088 -1.010 3.391 -2.0811e-04
21.109490 -0.082 -0.798 3.428 0.091 -0.957 3.569 -0.088 -1.010 3.391 5.8054e-04
21.140630 -0.083 -0.797 3.427 0.091 -0.957 3.569 -0.089 -1.009 3.391 2.6835e-04
21.233490 -0.083 -0.796 3.427 0.091 -0.956 3.570 -0.089 -1.009 3.391 2.6835e-04
21.302940 -0.084 -0.795 3.426 0.090 -0.956 3.570 -0.089 -1.009 3.391 -2.1352e-04
21.365120 -0.085 -0.793 3.425 0.089 -0.955 3.569 -0.090 -1.008 3.389 -3.8431e-04
21.428940 -0.085 -0.793 3.425 0.089 -0.955 3.569 -0.091 -1.008 3.389 -3.3075e-04
21.493060 -0.086 -0.792 3.424 0.089 -0.955 3.568 -0.091 -1.008 3.388 -3.0140e-04
21.555280 -0.087 -0.791 3.424 0.088 -0.955 3.568 -0.092 -1.008 3.388 -2.9386e-04
21.642770 -0.088 -0.790 3.423 0.088 -0.955 3.567 -0.092 -1.007 3.387 -2.5464e-04
21.675480 -0.089 -0.789 3.422 0.087 -0.954 3.566 -0.092 -1.007 3.387 -2.2131e-04
21.768990 -0.090 -0.788 3.422 0.087 -0.954 3.566 -0.093 -1.007 3.387 -1.8608e-04
21.840380 -0.091 -0.788 3.421 0.086 -0.953 3.566 -0.094 -1.007 3.386 -1.7497e-04
21.902960 -0.092 -0.787 3.420 0.086 -0.953 3.565 -0.095 -1.007 3.386 -2.0599e-04
21.965330 -0.093 -0.787 3.419 0.085 -0.952 3.565 -0.096 -1.007 3.385 -3.5609e-04
22.028350 -0.095 -0.787 3.418 0.083 -0.952 3.564 -0.097 -1.007 3.384 -4.1121e-04
22.093970 -0.096 -0.787 3.417 0.083 -0.952 3.563 -0.097 -1.008 3.383 -3.5374e-04
22.155250 -0.097 -0.788 3.416 0.082 -0.952 3.563 -0.098 -1.008 3.382 -1.4047e-03
22.239610 -0.097 -0.788 3.416 0.081 -0.952 3.562 -0.098 -1.008 3.381 -1.4652e-03
22.271320 -0.098 -0.789 3.415 0.080 -0.952 3.561 -0.099 -1.008 3.380 -5.7090e-04
22.365410 -0.098 -0.790 3.413 0.080 -0.953 3.560 -0.099 -1.008 3.379 -2.5992e-04
22.435130 -0.099 -0.790 3.412 0.079 -0.953 3.559 -0.100 -1.009 3.379 -1.6043e-03
22.497740 -0.100 -0.792 3.411 0.078 -0.953 3.558 -0.101 -1.010 3.377 -4.1694e-03
22.561580 -0.100 -0.794 3.410 0.078 -0.954 3.556 -0.102 -1.010 3.376 -3.2454e-03
22.624220 -0.101 -0.795 3.409 0.077 -0.954 3.555 -0.102 -1.010 3.376 -2.8843e-04
22.687110 -0.102 -0.796 3.408 0.076 -0.955 3.554 -0.103 -1.010 3.374 1.3762e-03
22.774690 -0.103 -0.797 3.407 0.075 -0.955 3.552 -0.104 -1.011 3.373 1.8302e-03
22.806050 -0.103 -0.797 3.406 0.074 -0.955 3.551 -0.105 -1.011 3.372 2.2229e-03
22.899150 -0.104 -0.798 3.405 0.074 -0.955 3.550 -0.106 -1.011 3.371 2.2002e-03
22.931090 -0.104 -0.799 3.405 0.073 -0.955 3.549 -0.106 -1.012 3.371 1.4858e-03
23.027000 -0.104 -0.800 3.404 0.072 -0.955 3.549 -0.106 -1.012 3.370 1.2647e-03
23.097070 -0.104 -0.800 3.405 0.072 -0.955 3.550 -0.106 -1.012 3.371 1.0637e-03
23.159940 -0.103 -0.800 3.405 0.072 -0.955 3.549 -0.106 -1.012 3.371 1.8932e-03
23.223010 -0.102 -0.800 3.406 0.073 -0.956 3.549 -0.106 -1.012 3.371 3.3429e-03
23.286230 -0.102 -0.800 3.407 0.073 -0.956 3.549 -0.105 -1.012 3.371 1.6057e-03
23.373230 -0.101 -0.800 3.407 0.074 -0.957 3.549 -0.105 -1.012 3.371 6.9574e-04
23.404680 -0.100 -0.800 3.408 0.074 -0.957 3.549 -0.105 -1.012 3.371 -6.3457e-04
23.500240 -0.100 -0.800 3.409 0.074 -0.958 3.549 -0.106 -1.013 3.370 -4.3102e-04
23.530900 -0.100 -0.801 3.409 0.074 -0.958 3.549 -0.106 -1.013 3.370 3.1572e-03
23.625320 -0.099 -0.800 3.410 0.074 -0.959 3.548 -0.106 -1.013 3.369 2.6938e-03
23.696670 -0.099 -0.800 3.409 0.074 -0.959 3.548 -0.106 -1.012 3.369 9.3175e-04
23.758930 -0.099 -0.800 3.409 0.074 -0.959 3.547 -0.107 -1.012 3.369 1.8890e-04
23.822280 -0.099 -0.800 3.410 0.074 -0.959 3.547 -0.107 -1.012 3.369 -7.9613e-04
23.908450 -0.100 -0.801 3.410 0.074 -0.959 3.547 -0.107 -1.012 3.369 -9.9723e-04
23.940900 -0.100 -0.801 3.410 0.074 -0.959 3.547 -0.107 -1.012 3.369 -1.0094e-03
24.035140 -0.100 -0.800 3.410 0.073 -0.959 3.548 -0.107 -1.012 3.369 -9.1534e-04
24.105740 -0.100 -0.800 3.410 0.073 -0.959 3.549 -0.107 -1.012 3.370 -7.9043e-04
24.167670 -0.100 -0.800 3.409 0.073 -0.959 3.549 -0.106 -1.012 3.370 -7.8799e-04
24.230620 -0.100 -0.800 3.409 0.074 -0.958 3.549 -0.106 -1.012 3.370 -7.7479e-04
24.302600 -0.099 -0.800 3.409 0.074 -0.958 3.550 -0.106 -1.012 3.370 -6.6130e-04
24.356670 -0.100 -0.799 3.409 0.074 -0.958 3.551 -0.105 -1.012 3.371 -5.4034e-04
24.419800 -0.100 -0.799 3.408 0.074 -0.957 3.552 -0.105 -1.012 3.371 -4.9113e-04
24.506380 -0.100 -0.798 3.408 0.074 -0.956 3.552 -0.104 -1.012 3.372 -4.0422e-04
24.537320 -0.101 -0.797 3.408 0.074 -0.956 3.553 -0.104 -1.011 3.372 -2.8427e-04
24.630970 -0.101 -0.796 3.407 0.074 -0.955 3.553 -0.104 -1.011 3.372 -2.6724e-04
24.708730 -0.101 -0.795 3.407 0.074 -0.955 3.553 -0.104 -1.011 3.372 -1.5453e-04
24.764440 -0.101 -0.793 3.407 0.073 -0.955 3.553 -0.104 -1.010 3.372 -1.2721e-04
24.826390 -0.101 -0.792 3.407 0.073 -0.954 3.554 -0.104 -1.010 3.372 -1.1428e-04
24.894620 -0.102 -0.791 3.407 0.073 -0.954 3.554 -0.104 -1.009 3.372 -1.1581e-04
24.975710 -0.102 -0.790 3.408 0.074 -0.954 3.555 -0.104 -1.009 3.373 -1.1627e-04
25.007230 -0.101 -0.789 3.408 0.074 -0.954 3.555 -0.103 -1.008 3.373 -1.3083e-04
25.100570 -0.101 -0.788 3.408 0.074 -0.954 3.555 -0.103 -1.008 3.373 -1.3473e-04
25.173520 -0.101 -0.787 3.408 0.074 -0.954 3.555 -0.103 -1.008 3.373 -1.0737e-04
25.234780 -0.101 -0.787 3.408 0.074 -0.954 3.555 -0.103 -1.008 3.373 -1.2001e-04
25.296720 -0.101 -0.786 3.408 0.074 -0.954 3.556 -0.104 -1.007 3.372 -1.9982e-04
25.367660 -0.101 -0.786 3.408 0.074 -0.954 3.556 -0.104 -1.007 3.372 -2.4757e-04
25.424360 -0.100 -0.785 3.408 0.074 -0.954 3.556 -0.104 -1.007 3.372 -2.3703e-04
25.487100 -0.100 -0.785 3.408 0.074 -0.955 3.556 -0.103 -1.007 3.372 -1.6828e-04
25.573130 -0.099 -0.785 3.409 0.075 -0.955 3.556 -0.103 -1.007 3.372 -3.1098e-04
25.605450 -0.098 -0.786 3.409 0.075 -0.955 3.557 -0.102 -1.007 3.372 -1.1430e-03
25.700350 -0.097 -0.786 3.410 0.076 -0.956 3.558 -0.101 -1.007 3.373 -1.2706e-03
25.771140 -0.097 -0.787 3.410 0.077 -0.956 3.558 -0.101 -1.007 3.374 -5.8387e-05
25.834380 -0.096 -0.788 3.411 0.078 -0.957 3.558 -0.100 -1.007 3.374 2.3332e-04
25.896910 -0.095 -0.789 3.411 0.078 -0.957 3.558 -0.100 -1.008 3.374 4.6267e-04
25.959250 -0.094 -0.789 3.411 0.078 -0.957 3.558 -0.099 -1.008 3.375 5.3517e-04
26.021830 -0.094 -0.790 3.412 0.079 -0.957 3.559 -0.099 -1.009 3.375 4.4014e-04
26.107650 -0.093 -0.791 3.412 0.080 -0.957 3.559 -0.098 -1.009 3.375 3.2044e-04
26.138940 -0.093 -0.792 3.412 0.080 -0.957 3.559 -0.098 -1.009 3.375 2.6303e-04
26.233430 -0.092 -0.793 3.412 0.080 -0.957 3.559 -0.098 -1.010 3.375 2.1389e-04
26.309290 -0.092 -0.794 3.412 0.080 -0.956 3.559 -0.097 -1.010 3.376 5.8016e-05
26.368030 -0.091 -0.795 3.412 0.081 -0.956 3.560 -0.097 -1.010 3.376 1.3422e-04
26.438640 -0.091 -0.796 3.412 0.081 -0.957 3.560 -0.097 -1.010 3.376 1.1332e-04
26.495400 -0.091 -0.796 3.412 0.080 -0.956 3.560 -0.097 -1.011 3.375 9.5636e-05
26.557680 -0.090 -0.797 3.412 0.080 -0.956 3.560 -0.096 -1.011 3.375 9.6714e-05
26.620260 -0.091 -0.797 3.413 0.080 -0.956 3.560 -0.097 -1.011 3.375 9.0525e-05
26.704980 -0.091 -0.797 3.413 0.079 -0.956 3.560 -0.097 -1.011 3.375 7.3896e-05
26.736630 -0.091 -0.797 3.414 0.079 -0.957 3.559 -0.097 -1.012 3.375 1.4067e-04
26.831490 -0.091 -0.798 3.414 0.078 -0.957 3.559 -0.098 -1.012 3.374 1.7185e-04
26.864310 -0.091 -0.798 3.414 0.078 -0.957 3.559 -0.098 -1.011 3.374 2.2705e-04
26.957330 -0.090 -0.798 3.415 0.078 -0.957 3.559 -0.098 -1.011 3.374 2.3995e-04
27.029500 -0.090 -0.799 3.415 0.078 -0.957 3.559 -0.098 -1.011 3.375 1.8493e-04
27.091320 -0.091 -0.799 3.416 0.078 -0.957 3.559 -0.098 -1.011 3.375 5.5348e-05
27.161190 -0.090 -0.800 3.416 0.079 -0.957 3.559 -0.098 -1.011 3.375 -1.7939e-05
27.240500 -0.090 -0.800 3.416 0.078 -0.957 3.560 -0.097 -1.011 3.375 -2.5222e-05
27.271960 -0.090 -0.800 3.417 0.079 -0.958 3.560 -0.097 -1.011 3.376 -6.9565e-06
27.367720 -0.089 -0.800 3.417 0.079 -0.958 3.560 -0.097 -1.011 3.376 1.4462e-04
27.439600 -0.089 -0.799 3.417 0.079 -0.958 3.561 -0.097 -1.010 3.376 2.5482e-04
27.501300 -0.088 -0.799 3.417 0.079 -0.958 3.560 -0.096 -1.010 3.376 2.9481e-04
27.563400 -0.088 -0.799 3.418 0.080 -0.958 3.561 -0.096 -1.010 3.376 5.9149e-05
27.625790 -0.088 -0.798 3.418 0.080 -0.958 3.561 -0.096 -1.010 3.377 -2.4510e-05
27.689260 -0.088 -0.798 3.418 0.081 -0.958 3.562 -0.096 -1.010 3.377 -1.5738e-04
27.775290 -0.087 -0.797 3.418 0.082 -0.958 3.561 -0.095 -1.010 3.378 -1.9706e-04
27.806720 -0.087 -0.796 3.418 0.082 -0.958 3.561 -0.095 -1.010 3.378 -1.8259e-04
27.900460 -0.087 -0.795 3.417 0.082 -0.957 3.562 -0.095 -1.009 3.378 -1.6400e-04
27.972970 -0.088 -0.794 3.417 0.082 -0.957 3.562 -0.095 -1.009 3.378 -1.2776e-04
28.035440 -0.088 -0.792 3.418 0.082 -0.956 3.563 -0.095 -1.008 3.379 -1.1655e-04
28.097960 -0.088 -0.790 3.418 0.083 -0.956 3.563 -0.095 -1.008 3.379 -9.0082e-05
28.170210 -0.089 -0.790 3.418 0.083 -0.956 3.562 -0.095 -1.008 3.380 -6.3532e-05
28.232910 -0.089 -0.788 3.418 0.083 -0.956 3.562 -0.096 -1.007 3.380 -7.3353e-05
28.288420 -0.089 -0.787 3.418 0.083 -0.956 3.562 -0.095 -1.007 3.380 -8.9694e-05
28.373790 -0.089 -0.786 3.418 0.083 -0.956 3.562 -0.095 -1.006 3.380 -7.9538e-05
28.407280 -0.089 -0.785 3.417 0.083 -0.955 3.563 -0.095 -1.006 3.380 -6.6075e-05
28.500980 -0.089 -0.784 3.418 0.083 -0.955 3.563 -0.095 -1.006 3.380 -6.5146e-05
28.572800 -0.089 -0.784 3.418 0.083 -0.955 3.563 -0.095 -1.005 3.379 -1.3395e-04
28.595740 -0.088 -0.784 3.418 0.084 -0.955 3.563 -0.094 -1.005 3.380 -7.4169e-05
28.690200 -0.088 -0.783 3.418 0.084 -0.954 3.564 -0.094 -1.005 3.380 -6.0304e-05
28.761990 -0.088 -0.783 3.418 0.084 -0.954 3.564 -0.094 -1.005 3.380 -9.1573e-05
28.823790 -0.088 -0.783 3.418 0.084 -0.954 3.564 -0.094 -1.005 3.380 -2.0817e-04
28.909480 -0.087 -0.784 3.418 0.085 -0.955 3.565 -0.094 -1.005 3.380 -3.3869e-04
28.941280 -0.087 -0.784 3.419 0.085 -0.955 3.565 -0.093 -1.005 3.381 -3.5005e-04
29.035770 -0.087 -0.785 3.419 0.085 -0.955 3.565 -0.093 -1.005 3.381 -4.7142e-04
29.107800 -0.087 -0.786 3.419 0.085 -0.956 3.566 -0.093 -1.006 3.381 -4.1345e-04
29.170880 -0.087 -0.787 3.419 0.085 -0.956 3.566 -0.093 -1.006 3.381 -7.8653e-04
29.234220 -0.087 -0.789 3.420 0.086 -0.956 3.567 -0.092 -1.007 3.382 -5.9165e-04
29.304260 -0.087 -0.790 3.420 0.086 -0.956 3.567 -0.092 -1.007 3.382 2.2207e-05
29.361880 -0.086 -0.791 3.420 0.086 -0.956 3.567 -0.092 -1.008 3.383 1.8403e-04
29.423430 -0.085 -0.792 3.421 0.087 -0.957 3.567 -0.091 -1.008 3.383 3.5405e-04
29.509140 -0.085 -0.793 3.421 0.087 -0.957 3.568 -0.091 -1.008 3.384 3.5069e-04
29.542060 -0.085 -0.793 3.421 0.087 -0.957 3.568 -0.091 -1.009 3.384 4.3481e-04
29.635090 -0.084 -0.794 3.421 0.087 -0.957 3.568 -0.090 -1.009 3.384 4.4002e-04
29.707390 -0.084 -0.795 3.422 0.088 -0.957 3.568 -0.090 -1.009 3.384 3.8780e-04
29.770450 -0.083 -0.796 3.423 0.088 -0.957 3.568 -0.091 -1.009 3.384 2.3746e-04
29.833020 -0.083 -0.797 3.424 0.089 -0.958 3.568 -0.090 -1.009 3.384 1.6321e-04
29.895360 -0.082 -0.798 3.425 0.089 -0.958 3.570 -0.090 -1.009 3.385 9.0822e-05
29.958650 -0.082 -0.798 3.426 0.089 -0.958 3.570 -0.090 -1.009 3.385 7.5164e-05
30.021360 -0.081 -0.798 3.427 0.089 -0.958 3.570 -0.089 -1.010 3.386 1.0941e-04
30.105950 -0.082 -0.798 3.427 0.089 -0.958 3.571 -0.089 -1.010 3.386 1.6041e-04
30.137560 -0.082 -0.798 3.427 0.089 -0.958 3.571 -0.089 -1.010 3.386 1.9817e-04
30.232890 -0.082 -0.798 3.427 0.089 -0.958 3.571 -0.088 -1.011 3.386 1.9038e-04
30.306500 -0.082 -0.799 3.428 0.089 -0.958 3.572 -0.088 -1.011 3.387 2.5593e-04
30.369030 -0.081 -0.800 3.428 0.089 -0.958 3.572 -0.088 -1.011 3.387 2.1898e-04
30.442250 -0.080 -0.800 3.428 0.090 -0.958 3.573 -0.088 -1.011 3.387 1.0399e-04
30.495990 -0.079 -0.800 3.429 0.090 -0.958 3.573 -0.087 -1.011 3.387 1.8497e-05
30.558360 -0.079 -0.800 3.430 0.090 -0.958 3.574 -0.087 -1.011 3.388 -2.0493e-05
30.621380 -0.079 -0.800 3.430 0.090 -0.958 3.574 -0.087 -1.011 3.388 -2.8314e-05
30.707290 -0.079 -0.800 3.430 0.090 -0.958 3.573 -0.087 -1.011 3.388 1.8000e-05
30.738840 -0.078 -0.800 3.430 0.091 -0.958 3.574 -0.087 -1.011 3.388 -2.4378e-05
30.831830 -0.078 -0.800 3.431 0.091 -0.958 3.574 -0.087 -1.011 3.389 -1.5289e-06
30.904550 -0.078 -0.800 3.431 0.091 -0.958 3.574 -0.086 -1.011 3.389 -8.7234e-05
30.967220 -0.078 -0.799 3.431 0.091 -0.958 3.574 -0.086 -1.010 3.389 -2.2001e-04
31.029130 -0.078 -0.799 3.430 0.091 -0.958 3.575 -0.086 -1.010 3.389 1.5185e-05
31.092480 -0.078 -0.798 3.430 0.091 -0.957 3.576 -0.086 -1.010 3.389 7.3947e-05
31.155610 -0.078 -0.797 3.430 0.091 -0.957 3.576 -0.086 -1.010 3.389 3.9666e-04
31.240720 -0.078 -0.796 3.429 0.091 -0.957 3.576 -0.086 -1.010 3.389 3.7309e-04
31.274530 -0.079 -0.795 3.429 0.091 -0.956 3.575 -0.087 -1.009 3.389 9.2938e-05
31.366200 -0.079 -0.793 3.429 0.090 -0.956 3.575 -0.087 -1.009 3.389 5.0604e-05
31.438400 -0.079 -0.792 3.428 0.090 -0.956 3.575 -0.087 -1.009 3.389 -8.1617e-05
31.509380 -0.080 -0.792 3.428 0.090 -0.956 3.575 -0.087 -1.008 3.388 -1.3622e-04
31.565620 -0.079 -0.791 3.428 0.090 -0.956 3.575 -0.087 -1.008 3.388 -1.9149e-04
31.628270 -0.079 -0.789 3.428 0.091 -0.956 3.574 -0.088 -1.007 3.388 -2.0489e-04
31.690200 -0.080 -0.788 3.428 0.091 -0.956 3.574 -0.088 -1.006 3.388 -1.9561e-04
31.776080 -0.080 -0.786 3.428 0.091 -0.956 3.574 -0.088 -1.006 3.388 -1.7051e-04
31.807820 -0.081 -0.785 3.428 0.091 -0.956 3.573 -0.089 -1.006 3.388 -1.1457e-04
31.901550 -0.081 -0.785 3.428 0.091 -0.957 3.573 -0.089 -1.005 3.387 -1.8357e-04
31.934820 -0.081 -0.784 3.428 0.091 -0.956 3.572 -0.089 -1.005 3.387 -1.3261e-04
32.028560 -0.082 -0.783 3.428 0.091 -0.956 3.572 -0.090 -1.005 3.387 -1.5427e-04
32.100590 -0.082 -0.783 3.427 0.091 -0.956 3.572 -0.090 -1.005 3.387 -1.8727e-04
32.170700 -0.082 -0.783 3.428 0.091 -0.955 3.573 -0.090 -1.005 3.387 -2.2112e-04
32.227850 -0.081 -0.783 3.428 0.091 -0.955 3.573 -0.090 -1.005 3.387 -4.0427e-04
32.289580 -0.082 -0.783 3.428 0.091 -0.956 3.574 -0.090 -1.005 3.388 -9.2848e-04
32.373700 -0.081 -0.784 3.429 0.091 -0.956 3.574 -0.089 -1.005 3.388 -1.6171e-03
32.405840 -0.081 -0.785 3.429 0.091 -0.956 3.574 -0.089 -1.005 3.388 -3.6545e-04
32.500170 -0.081 -0.786 3.429 0.092 -0.957 3.574 -0.088 -1.006 3.389 -3.3340e-05
32.572270 -0.081 -0.787 3.430 0.092 -0.958 3.574 -0.088 -1.006 3.389 5.8910e-04
32.635450 -0.081 -0.787 3.430 0.092 -0.958 3.573 -0.088 -1.006 3.389 7.8543e-04
32.698000 -0.080 -0.788 3.430 0.092 -0.959 3.574 -0.088 -1.006 3.389 7.0945e-04
32.759560 -0.080 -0.788 3.430 0.092 -0.959 3.574 -0.088 -1.007 3.389 6.2398e-04
32.830730 -0.080 -0.789 3.430 0.092 -0.959 3.574 -0.088 -1.007 3.389 4.2150e-04
32.908310 -0.080 -0.790 3.430 0.092 -0.959 3.574 -0.087 -1.008 3.389 3.0511e-04
32.939260 -0.080 -0.791 3.430 0.091 -0.959 3.574 -0.087 -1.008 3.388 2.1051e-04
33.035350 -0.079 -0.791 3.429 0.091 -0.959 3.575 -0.087 -1.008 3.388 1.6794e-04
33.108410 -0.079 -0.792 3.429 0.091 -0.958 3.575 -0.087 -1.009 3.388 5.9299e-05
33.169910 -0.078 -0.793 3.429 0.091 -0.958 3.575 -0.087 -1.009 3.388 2.6011e-05
33.232480 -0.078 -0.794 3.430 0.091 -0.958 3.575 -0.087 -1.009 3.388 2.0563e-05
33.306870 -0.078 -0.794 3.430 0.091 -0.958 3.575 -0.087 -1.009 3.388 2.5033e-05
33.361240 -0.078 -0.795 3.431 0.091 -0.958 3.575 -0.087 -1.010 3.389 2.8339e-05
33.423610 -0.078 -0.795 3.431 0.091 -0.959 3.574 -0.087 -1.010 3.388 4.9673e-05
33.509530 -0.077 -0.796 3.431 0.091 -0.959 3.574 -0.087 -1.010 3.388 8.3000e-05
33.540110 -0.077 -0.796 3.431 0.091 -0.959 3.573 -0.087 -1.011 3.388 9.6026e-05
33.634480 -0.077 -0.796 3.431 0.091 -0.959 3.573 -0.086 -1.011 3.387 9.8195e-05
33.666330 -0.077 -0.797 3.431 0.091 -0.959 3.573 -0.086 -1.011 3.387 7.7217e-05
33.761620 -0.076 -0.797 3.431 0.091 -0.959 3.573 -0.086 -1.011 3.387 9.0070e-05
33.834160 -0.076 -0.797 3.431 0.091 -0.959 3.573 -0.086 -1.011 3.387 6.4575e-05
33.897570 -0.076 -0.798 3.431 0.091 -0.959 3.573 -0.086 -1.011 3.387 2.0647e-04
33.959080 -0.076 -0.798 3.431 0.090 -0.959 3.574 -0.086 -1.011 3.386 2.4377e-04
34.021730 -0.076 -0.798 3.430 0.090 -0.959 3.574 -0.086 -1.011 3.386 1.3644e-04
34.106570 -0.076 -0.798 3.430 0.090 -0.958 3.574 -0.086 -1.011 3.387 9.7379e-05
