35.212710 1.154 -1.770 3.935 1.259 -1.902 3.788 1.127 -1.978 3.925 -4.1332e-05
35.289900 1.154 -1.770 3.936 1.259 -1.902 3.788 1.127 -1.978 3.925 -4.1332e-05
35.336850 1.154 -1.770 3.936 1.260 -1.902 3.789 1.127 -1.978 3.925 -5.3235e-05
35.399200 1.154 -1.770 3.936 1.260 -1.902 3.789 1.128 -1.978 3.925 -7.9981e-05
35.461320 1.154 -1.770 3.936 1.261 -1.902 3.790 1.128 -1.978 3.925 -1.1865e-04
35.569700 1.154 -1.770 3.936 1.262 -1.903 3.793 1.128 -1.978 3.926 3.8435e-05
35.633370 1.154 -1.770 3.936 1.262 -1.904 3.794 1.128 -1.978 3.925 -1.9641e-04
35.697490 1.154 -1.770 3.936 1.263 -1.904 3.796 1.128 -1.979 3.925 -1.1812e-04
35.743610 1.153 -1.770 3.937 1.262 -1.904 3.795 1.128 -1.979 3.924 -7.8167e-05
35.836750 1.153 -1.770 3.937 1.262 -1.905 3.796 1.128 -1.980 3.923 -8.6915e-05
35.867700 1.153 -1.771 3.937 1.262 -1.905 3.797 1.128 -1.980 3.924 -1.0079e-04
35.930470 1.153 -1.770 3.937 1.262 -1.905 3.798 1.127 -1.980 3.924 1.0733e-05
35.994270 1.152 -1.771 3.937 1.262 -1.906 3.799 1.126 -1.980 3.923 4.3283e-05
36.102490 1.152 -1.771 3.937 1.261 -1.905 3.798 1.126 -1.981 3.923 1.6187e-05
36.165530 1.151 -1.771 3.937 1.260 -1.905 3.797 1.125 -1.980 3.923 7.1031e-05
36.212230 1.150 -1.771 3.937 1.258 -1.903 3.793 1.125 -1.980 3.924 3.1390e-05
36.290680 1.150 -1.771 3.937 1.256 -1.901 3.790 1.124 -1.980 3.924 8.2552e-05
36.337940 1.150 -1.771 3.938 1.255 -1.900 3.788 1.124 -1.980 3.924 8.4533e-05
36.431690 1.149 -1.771 3.938 1.254 -1.900 3.788 1.123 -1.980 3.924 6.7828e-05
36.463500 1.149 -1.771 3.937 1.253 -1.899 3.787 1.123 -1.980 3.924 3.6749e-05
36.525210 1.148 -1.771 3.937 1.253 -1.899 3.786 1.122 -1.980 3.924 4.6475e-05
36.635120 1.148 -1.771 3.937 1.251 -1.898 3.784 1.122 -1.980 3.924 -9.3644e-05
36.697780 1.148 -1.772 3.937 1.250 -1.898 3.783 1.121 -1.980 3.924 -9.3644e-05
36.744130 1.147 -1.772 3.938 1.250 -1.899 3.785 1.120 -1.981 3.923 -1.2293e-04
36.837800 1.146 -1.772 3.938 1.249 -1.898 3.784 1.120 -1.980 3.924 -2.4382e-05
36.869480 1.147 -1.772 3.938 1.248 -1.896 3.781 1.120 -1.980 3.924 -1.5287e-04
36.963290 1.146 -1.772 3.938 1.249 -1.897 3.782 1.120 -1.980 3.925 -2.7931e-04
36.995590 1.146 -1.772 3.938 1.249 -1.898 3.784 1.119 -1.980 3.925 -6.9592e-04
37.104470 1.146 -1.771 3.938 1.250 -1.898 3.785 1.119 -1.980 3.925 -6.9592e-04
37.167750 1.145 -1.771 3.938 1.249 -1.898 3.784 1.118 -1.980 3.926 -8.5885e-04
37.214220 1.146 -1.771 3.938 1.251 -1.900 3.789 1.119 -1.980 3.926 -1.5923e-03
37.292460 1.145 -1.771 3.938 1.252 -1.901 3.790 1.118 -1.980 3.926 -8.8857e-04
37.338940 1.145 -1.771 3.938 1.252 -1.901 3.791 1.118 -1.979 3.926 -3.6499e-04
37.433170 1.146 -1.771 3.939 1.253 -1.902 3.793 1.118 -1.979 3.927 -3.6499e-04
37.465110 1.146 -1.771 3.939 1.254 -1.903 3.795 1.118 -1.979 3.927 -3.6499e-04
37.530110 1.146 -1.771 3.939 1.254 -1.903 3.794 1.119 -1.979 3.927 7.3544e-04
37.592740 1.146 -1.770 3.939 1.255 -1.903 3.795 1.119 -1.979 3.927 4.1649e-04
37.703230 1.146 -1.770 3.939 1.256 -1.904 3.796 1.119 -1.979 3.927 1.0520e-04
37.766450 1.146 -1.770 3.939 1.256 -1.905 3.798 1.120 -1.979 3.927 -2.1257e-04
37.814510 1.146 -1.770 3.939 1.258 -1.906 3.799 1.120 -1.979 3.927 -6.4894e-05
37.892680 1.146 -1.770 3.939 1.258 -1.906 3.801 1.120 -1.979 3.927 5.9206e-04
37.940030 1.146 -1.770 3.940 1.258 -1.906 3.801 1.119 -1.979 3.926 7.2256e-04
38.036320 1.146 -1.770 3.940 1.258 -1.906 3.801 1.119 -1.979 3.926 6.7363e-04
38.067750 1.146 -1.770 3.940 1.258 -1.906 3.801 1.119 -1.979 3.927 3.3764e-04
38.130790 1.146 -1.770 3.940 1.258 -1.906 3.802 1.119 -1.979 3.927 3.3764e-04
38.193140 1.145 -1.770 3.940 1.258 -1.906 3.802 1.119 -1.979 3.927 3.3408e-04
38.302300 1.145 -1.770 3.940 1.258 -1.906 3.802 1.119 -1.979 3.927 2.9874e-04
38.365570 1.145 -1.770 3.940 1.258 -1.906 3.802 1.119 -1.978 3.928 1.4505e-04
38.411960 1.145 -1.770 3.940 1.257 -1.906 3.802 1.119 -1.979 3.928 8.2159e-05
38.490880 1.145 -1.770 3.940 1.257 -1.906 3.802 1.119 -1.978 3.929 1.1362e-05
38.537240 1.145 -1.770 3.940 1.257 -1.907 3.802 1.119 -1.978 3.930 6.2012e-05
38.632870 1.145 -1.770 3.940 1.257 -1.907 3.802 1.119 -1.977 3.930 9.8013e-05
38.664120 1.145 -1.770 3.940 1.257 -1.907 3.802 1.119 -1.977 3.931 1.9708e-05
38.726680 1.144 -1.770 3.940 1.256 -1.907 3.802 1.119 -1.977 3.931 3.9167e-05
38.837190 1.144 -1.770 3.940 1.256 -1.907 3.802 1.119 -1.977 3.932 -1.8711e-05
38.900230 1.144 -1.771 3.940 1.255 -1.906 3.801 1.119 -1.977 3.931 6.3090e-05
38.945990 1.143 -1.771 3.940 1.254 -1.906 3.800 1.118 -1.977 3.931 6.3090e-05
39.025250 1.143 -1.771 3.940 1.253 -1.906 3.800 1.117 -1.978 3.931 -2.0871e-05
39.071140 1.142 -1.771 3.940 1.253 -1.905 3.799 1.117 -1.977 3.931 3.4248e-06
39.165850 1.141 -1.771 3.940 1.252 -1.906 3.800 1.116 -1.978 3.931 -1.2773e-04
39.196710 1.141 -1.771 3.941 1.250 -1.904 3.797 1.115 -1.978 3.931 -1.1559e-04
39.259500 1.140 -1.771 3.941 1.250 -1.904 3.797 1.115 -1.978 3.931 -8.5533e-06
39.369190 1.139 -1.771 3.941 1.248 -1.902 3.794 1.114 -1.978 3.930 -5.2288e-06
39.433110 1.139 -1.771 3.941 1.247 -1.901 3.792 1.113 -1.979 3.928 3.0744e-05
39.478780 1.138 -1.771 3.940 1.244 -1.899 3.787 1.112 -1.980 3.927 -5.8226e-05
39.558430 1.138 -1.771 3.940 1.244 -1.899 3.787 1.112 -1.980 3.926 -8.8519e-05
39.605270 1.137 -1.771 3.940 1.244 -1.900 3.788 1.111 -1.980 3.926 -8.6510e-05
39.700200 1.137 -1.771 3.939 1.244 -1.901 3.790 1.111 -1.980 3.925 -5.5490e-05
39.733220 1.137 -1.771 3.939 1.244 -1.902 3.791 1.111 -1.981 3.924 -5.9779e-05
39.795200 1.137 -1.771 3.938 1.244 -1.902 3.791 1.111 -1.981 3.923 -5.0040e-06
39.857350 1.137 -1.771 3.937 1.243 -1.903 3.791 1.112 -1.980 3.924 2.6620e-04
39.967190 1.137 -1.771 3.937 1.242 -1.902 3.789 1.111 -1.980 3.925 2.6620e-04
40.012680 1.137 -1.771 3.936 1.242 -1.903 3.789 1.111 -1.980 3.924 -8.4339e-05
40.093390 1.136 -1.771 3.936 1.242 -1.903 3.790 1.110 -1.980 3.924 -1.0890e-04
40.140030 1.136 -1.771 3.936 1.241 -1.903 3.790 1.110 -1.980 3.925 -4.3679e-05
40.234990 1.136 -1.771 3.936 1.242 -1.903 3.791 1.109 -1.979 3.925 -6.6159e-05
40.266020 1.136 -1.771 3.935 1.242 -1.904 3.791 1.110 -1.979 3.925 -3.3504e-05
40.328780 1.136 -1.771 3.935 1.241 -1.903 3.791 1.109 -1.979 3.926 -7.2942e-05
40.390670 1.136 -1.771 3.935 1.242 -1.904 3.793 1.109 -1.980 3.925 5.3193e-05
40.503390 1.135 -1.771 3.936 1.243 -1.906 3.797 1.108 -1.980 3.925 7.2680e-05
40.567390 1.135 -1.771 3.936 1.242 -1.906 3.798 1.106 -1.980 3.924 1.3102e-04
40.612120 1.134 -1.771 3.937 1.241 -1.906 3.799 1.105 -1.981 3.924 1.0646e-04
40.692630 1.134 -1.771 3.937 1.241 -1.908 3.801 1.104 -1.981 3.924 1.0646e-04
40.738220 1.133 -1.771 3.938 1.240 -1.907 3.801 1.102 -1.981 3.926 1.8634e-04
40.832130 1.132 -1.772 3.939 1.238 -1.907 3.801 1.100 -1.981 3.926 1.5151e-04
40.863430 1.132 -1.771 3.940 1.237 -1.908 3.803 1.099 -1.981 3.926 2.4856e-04
40.925500 1.131 -1.772 3.941 1.236 -1.908 3.804 1.098 -1.982 3.927 1.4090e-04
40.991410 1.130 -1.772 3.942 1.235 -1.908 3.805 1.097 -1.982 3.928 8.1282e-05
41.101820 1.129 -1.772 3.943 1.234 -1.909 3.808 1.095 -1.982 3.929 4.1849e-05
41.146460 1.127 -1.772 3.945 1.231 -1.909 3.808 1.093 -1.982 3.931 6.5696e-05
41.227510 1.127 -1.772 3.946 1.231 -1.909 3.811 1.093 -1.982 3.931 -5.2975e-05
41.272880 1.125 -1.772 3.948 1.230 -1.909 3.812 1.091 -1.983 3.934 -2.8734e-04
41.370020 1.124 -1.772 3.949 1.229 -1.909 3.813 1.089 -1.983 3.934 -2.8734e-04
41.401920 1.122 -1.772 3.951 1.228 -1.910 3.815 1.088 -1.983 3.936 -4.8478e-04
41.495590 1.121 -1.772 3.952 1.228 -1.910 3.817 1.087 -1.983 3.937 -6.4283e-04
41.526890 1.120 -1.772 3.953 1.227 -1.910 3.817 1.086 -1.983 3.937 -3.5421e-04
41.637280 1.119 -1.772 3.955 1.226 -1.909 3.817 1.085 -1.983 3.939 -4.5120e-04
41.699330 1.119 -1.772 3.956 1.225 -1.908 3.816 1.084 -1.983 3.940 -5.1824e-04
41.743970 1.118 -1.772 3.956 1.225 -1.910 3.820 1.083 -1.983 3.941 -6.5860e-04
41.837950 1.117 -1.773 3.957 1.225 -1.910 3.820 1.083 -1.983 3.941 -7.5625e-04
41.869070 1.117 -1.773 3.957 1.224 -1.909 3.818 1.083 -1.984 3.941 -2.9867e-04
41.964600 1.117 -1.772 3.958 1.224 -1.909 3.818 1.083 -1.984 3.941 4.7628e-05
41.996720 1.118 -1.772 3.958 1.224 -1.909 3.817 1.083 -1.983 3.941 2.8472e-04
42.059790 1.119 -1.772 3.958 1.225 -1.909 3.818 1.084 -1.983 3.942 2.8472e-04
42.123760 1.119 -1.771 3.957 1.226 -1.909 3.817 1.085 -1.982 3.943 2.2505e-04
42.236720 1.120 -1.771 3.957 1.227 -1.909 3.818 1.086 -1.982 3.943 -9.0204e-05
42.300880 1.122 -1.771 3.956 1.228 -1.908 3.815 1.088 -1.982 3.942 3.0611e-04
42.346120 1.124 -1.771 3.955 1.230 -1.907 3.813 1.090 -1.981 3.942 5.1354e-04
42.429280 1.125 -1.771 3.955 1.231 -1.907 3.812 1.091 -1.981 3.942 6.1639e-04
42.473750 1.128 -1.771 3.954 1.234 -1.907 3.810 1.095 -1.981 3.940 6.0487e-04
42.567570 1.130 -1.771 3.952 1.236 -1.906 3.808 1.097 -1.980 3.940 7.4151e-04
42.599020 1.132 -1.771 3.951 1.238 -1.907 3.809 1.099 -1.980 3.939 5.8219e-04
42.661100 1.134 -1.771 3.951 1.240 -1.906 3.807 1.101 -1.980 3.938 2.3867e-04
42.722820 1.135 -1.770 3.950 1.241 -1.907 3.807 1.102 -1.980 3.937 1.4598e-04
42.833700 1.136 -1.771 3.950 1.242 -1.907 3.809 1.104 -1.980 3.936 7.1005e-05
42.879390 1.137 -1.771 3.950 1.244 -1.907 3.809 1.106 -1.980 3.936 1.7315e-04
42.962610 1.138 -1.771 3.950 1.245 -1.908 3.810 1.106 -1.980 3.935 1.6881e-04
43.005910 1.138 -1.771 3.949 1.245 -1.908 3.810 1.106 -1.980 3.935 6.4008e-04
43.100700 1.137 -1.771 3.949 1.244 -1.906 3.808 1.106 -1.980 3.936 7.0222e-04
43.132030 1.137 -1.771 3.950 1.244 -1.906 3.808 1.105 -1.980 3.935 1.9788e-04
43.194730 1.136 -1.771 3.950 1.244 -1.906 3.808 1.105 -1.981 3.934 -5.2893e-05
43.257770 1.136 -1.771 3.950 1.243 -1.905 3.808 1.104 -1.981 3.935 -4.3325e-04
43.370380 1.135 -1.771 3.950 1.241 -1.904 3.806 1.104 -1.980 3.935 -6.2629e-04
43.432830 1.135 -1.771 3.950 1.240 -1.902 3.803 1.103 -1.980 3.936 -1.1215e-03
43.478060 1.134 -1.771 3.951 1.238 -1.900 3.799 1.103 -1.980 3.936 -1.5452e-03
43.561760 1.133 -1.771 3.951 1.238 -1.900 3.799 1.102 -1.980 3.937 -1.5452e-03
43.603890 1.133 -1.771 3.950 1.236 -1.899 3.796 1.102 -1.980 3.937 -8.8190e-04
43.700840 1.132 -1.771 3.950 1.235 -1.898 3.795 1.102 -1.980 3.937 2.3039e-04
43.733430 1.132 -1.771 3.950 1.235 -1.899 3.796 1.102 -1.980 3.937 7.6804e-04
43.794590 1.132 -1.771 3.950 1.235 -1.900 3.796 1.102 -1.980 3.937 6.7566e-04
43.856630 1.132 -1.771 3.950 1.234 -1.900 3.796 1.101 -1.981 3.936 -9.1236e-04
43.968040 1.132 -1.771 3.950 1.234 -1.900 3.797 1.101 -1.981 3.935 -1.8032e-03
44.011830 1.131 -1.771 3.949 1.233 -1.900 3.796 1.100 -1.981 3.935 -2.5793e-04
44.095100 1.131 -1.771 3.949 1.233 -1.900 3.796 1.100 -1.981 3.935 1.1696e-03
44.138220 1.130 -1.771 3.948 1.233 -1.900 3.796 1.099 -1.981 3.933 1.1672e-03
44.233630 1.130 -1.771 3.948 1.233 -1.900 3.795 1.099 -1.981 3.933 8.7673e-04
44.264900 1.130 -1.771 3.947 1.234 -1.901 3.798 1.099 -1.981 3.933 -3.2202e-04
44.326570 1.130 -1.771 3.946 1.233 -1.902 3.798 1.099 -1.980 3.934 -1.1989e-03
44.388500 1.130 -1.771 3.946 1.234 -1.902 3.799 1.100 -1.980 3.934 -3.8623e-04
44.500070 1.130 -1.771 3.946 1.234 -1.903 3.800 1.100 -1.980 3.935 -2.3785e-05
44.543670 1.130 -1.771 3.945 1.234 -1.904 3.801 1.100 -1.979 3.935 8.4476e-04
44.627730 1.130 -1.771 3.945 1.235 -1.904 3.802 1.101 -1.979 3.935 8.9382e-04
44.669480 1.130 -1.771 3.945 1.235 -1.904 3.802 1.101 -1.979 3.935 4.3663e-04
44.764210 1.131 -1.771 3.945 1.236 -1.905 3.803 1.101 -1.979 3.936 -4.0952e-05
44.796350 1.131 -1.771 3.944 1.236 -1.905 3.804 1.101 -1.979 3.935 -2.1817e-04
44.858360 1.131 -1.772 3.944 1.237 -1.906 3.805 1.101 -1.980 3.934 -2.1329e-04
44.970890 1.132 -1.772 3.944 1.238 -1.907 3.806 1.101 -1.980 3.933 -3.6600e-04
45.013740 1.132 -1.772 3.943 1.239 -1.908 3.809 1.101 -1.981 3.930 2.9110e-04
45.097740 1.132 -1.772 3.943 1.239 -1.909 3.809 1.101 -1.981 3.930 2.9110e-04
45.141170 1.133 -1.772 3.943 1.238 -1.907 3.807 1.102 -1.981 3.930 -4.6953e-04
45.236490 1.133 -1.772 3.943 1.238 -1.907 3.806 1.102 -1.982 3.930 -2.8612e-04
45.267510 1.133 -1.772 3.943 1.238 -1.907 3.805 1.102 -1.982 3.929 8.7876e-05
45.361240 1.133 -1.772 3.942 1.238 -1.907 3.805 1.102 -1.982 3.929 2.5312e-04
45.392270 1.133 -1.772 3.942 1.238 -1.907 3.805 1.101 -1.982 3.928 4.3759e-04
45.456290 1.133 -1.772 3.942 1.238 -1.907 3.804 1.102 -1.982 3.928 2.7981e-04
45.570590 1.134 -1.772 3.942 1.238 -1.907 3.804 1.102 -1.982 3.928 1.5868e-04
45.632850 1.134 -1.772 3.941 1.238 -1.907 3.803 1.102 -1.981 3.928 1.4813e-05
45.677880 1.134 -1.771 3.941 1.238 -1.907 3.802 1.101 -1.981 3.929 -1.8698e-03
45.764130 1.134 -1.771 3.940 1.238 -1.907 3.802 1.101 -1.981 3.929 -1.8698e-03
45.804520 1.134 -1.771 3.940 1.239 -1.908 3.803 1.101 -1.981 3.929 -1.2718e-03
45.900220 1.134 -1.771 3.940 1.238 -1.908 3.802 1.101 -1.980 3.930 -1.3250e-04
45.931480 1.134 -1.771 3.939 1.239 -1.909 3.803 1.101 -1.979 3.930 1.9020e-05
45.994830 1.133 -1.771 3.939 1.239 -1.909 3.803 1.101 -1.979 3.930 7.1510e-04
46.057000 1.133 -1.771 3.939 1.240 -1.909 3.802 1.101 -1.979 3.929 1.4345e-03
46.120500 1.133 -1.771 3.939 1.239 -1.908 3.802 1.100 -1.979 3.929 1.3545e-03
46.234860 1.133 -1.771 3.938 1.239 -1.908 3.802 1.100 -1.979 3.928 7.9067e-04
46.279580 1.133 -1.771 3.938 1.239 -1.907 3.799 1.100 -1.979 3.927 6.1071e-04
46.365520 1.133 -1.771 3.938 1.238 -1.906 3.797 1.100 -1.980 3.927 3.8861e-04
46.406090 1.132 -1.771 3.937 1.238 -1.906 3.796 1.099 -1.980 3.927 4.4879e-04
46.502260 1.132 -1.771 3.937 1.237 -1.905 3.794 1.099 -1.980 3.926 8.8557e-05
46.533810 1.132 -1.771 3.938 1.238 -1.905 3.795 1.099 -1.980 3.926 -1.5639e-03
46.627710 1.132 -1.771 3.938 1.237 -1.904 3.793 1.099 -1.980 3.926 -9.5595e-04
46.659730 1.132 -1.771 3.938 1.237 -1.904 3.794 1.099 -1.981 3.925 5.6163e-04
46.721550 1.132 -1.770 3.939 1.238 -1.905 3.796 1.099 -1.981 3.923 6.6364e-04
46.834600 1.132 -1.771 3.939 1.238 -1.905 3.796 1.099 -1.983 3.921 8.5988e-04
46.878550 1.132 -1.770 3.940 1.237 -1.902 3.791 1.098 -1.985 3.918 6.1207e-04
46.965010 1.133 -1.771 3.940 1.237 -1.901 3.789 1.098 -1.985 3.916 4.6807e-04
47.005470 1.133 -1.771 3.940 1.238 -1.901 3.790 1.098 -1.987 3.913 2.4250e-04
47.100080 1.134 -1.771 3.940 1.238 -1.901 3.790 1.099 -1.988 3.911 1.9886e-04
47.131480 1.134 -1.771 3.940 1.239 -1.902 3.791 1.099 -1.988 3.910 1.9399e-04
47.194230 1.135 -1.771 3.940 1.240 -1.902 3.790 1.099 -1.989 3.909 1.1947e-04
47.257290 1.135 -1.771 3.940 1.239 -1.901 3.788 1.100 -1.989 3.908 1.1328e-04
47.320160 1.135 -1.771 3.939 1.240 -1.901 3.788 1.101 -1.989 3.909 8.2311e-05
47.435550 1.136 -1.771 3.939 1.240 -1.901 3.789 1.102 -1.987 3.912 -2.0010e-05
47.478100 1.135 -1.771 3.939 1.241 -1.902 3.791 1.102 -1.985 3.915 1.7186e-04
47.564660 1.136 -1.771 3.939 1.241 -1.902 3.792 1.103 -1.985 3.916 1.9484e-04
47.604700 1.135 -1.771 3.939 1.241 -1.903 3.794 1.103 -1.984 3.919 2.7600e-04
47.701340 1.135 -1.770 3.939 1.241 -1.904 3.795 1.102 -1.983 3.921 2.0916e-04
47.732160 1.134 -1.770 3.940 1.240 -1.902 3.794 1.102 -1.981 3.923 1.1327e-04
47.827710 1.133 -1.770 3.940 1.239 -1.903 3.795 1.102 -1.981 3.925 3.4524e-05
47.859580 1.133 -1.770 3.939 1.240 -1.904 3.799 1.101 -1.980 3.926 5.2607e-05
47.921440 1.132 -1.769 3.940 1.240 -1.905 3.801 1.101 -1.980 3.926 1.6545e-04
48.034900 1.132 -1.769 3.939 1.240 -1.905 3.801 1.101 -1.980 3.926 3.1196e-04
48.077300 1.132 -1.769 3.939 1.240 -1.904 3.799 1.102 -1.981 3.925 3.3032e-04
48.163650 1.133 -1.769 3.939 1.240 -1.905 3.800 1.103 -1.981 3.925 3.3528e-04
48.203620 1.134 -1.769 3.938 1.241 -1.906 3.801 1.104 -1.981 3.924 4.3581e-04
48.299240 1.135 -1.769 3.937 1.241 -1.907 3.801 1.105 -1.981 3.925 4.3581e-04
48.330300 1.135 -1.769 3.937 1.240 -1.906 3.799 1.105 -1.981 3.925 -1.9660e-04
48.392220 1.136 -1.769 3.936 1.239 -1.904 3.795 1.106 -1.981 3.926 -1.9568e-04
48.454560 1.136 -1.768 3.935 1.238 -1.903 3.792 1.105 -1.983 3.920 -2.9093e-04
48.519170 1.136 -1.769 3.935 1.239 -1.903 3.790 1.106 -1.983 3.919 -4.5939e-04
48.614010 1.136 -1.769 3.933 1.240 -1.904 3.791 1.106 -1.983 3.918 -5.6514e-04
48.701370 1.135 -1.769 3.932 1.239 -1.903 3.790 1.106 -1.982 3.918 -5.4889e-04
48.740010 1.135 -1.769 3.931 1.239 -1.903 3.789 1.106 -1.982 3.917 -4.5819e-04
48.828750 1.135 -1.769 3.931 1.239 -1.903 3.789 1.106 -1.982 3.916 -4.2998e-04
48.867820 1.135 -1.769 3.930 1.238 -1.903 3.787 1.105 -1.982 3.915 -3.2683e-04
48.963380 1.135 -1.769 3.929 1.239 -1.904 3.788 1.105 -1.982 3.915 -3.2683e-04
48.995190 1.134 -1.769 3.929 1.238 -1.904 3.788 1.104 -1.982 3.914 -1.9017e-04
49.057530 1.134 -1.769 3.928 1.238 -1.905 3.788 1.104 -1.982 3.913 -1.8910e-04
49.120490 1.134 -1.769 3.928 1.238 -1.904 3.788 1.104 -1.982 3.913 -1.3499e-04
49.234490 1.134 -1.769 3.927 1.238 -1.904 3.788 1.104 -1.982 3.913 -7.3370e-05
49.277200 1.134 -1.769 3.927 1.239 -1.905 3.789 1.104 -1.981 3.913 -1.8196e-04
49.364960 1.134 -1.769 3.927 1.240 -1.905 3.790 1.105 -1.982 3.913 -1.5253e-04
49.404200 1.135 -1.768 3.927 1.242 -1.906 3.792 1.106 -1.982 3.912 -2.3261e-04
49.501670 1.136 -1.768 3.926 1.243 -1.906 3.793 1.107 -1.982 3.912 -1.4781e-04
49.532880 1.137 -1.768 3.926 1.244 -1.906 3.793 1.108 -1.982 3.912 6.6620e-05
49.629190 1.138 -1.768 3.926 1.246 -1.906 3.792 1.109 -1.982 3.912 2.8211e-05
49.661450 1.140 -1.768 3.926 1.247 -1.907 3.793 1.111 -1.982 3.912 -3.1788e-04
49.724160 1.141 -1.768 3.927 1.248 -1.905 3.790 1.113 -1.981 3.913 -7.3942e-04
49.787800 1.143 -1.768 3.926 1.248 -1.903 3.785 1.115 -1.981 3.913 -1.0536e-03
49.903720 1.145 -1.768 3.926 1.249 -1.902 3.782 1.117 -1.981 3.913 -1.3026e-03
49.947220 1.147 -1.768 3.926 1.252 -1.903 3.784 1.119 -1.980 3.914 -2.8254e-04
50.036410 1.148 -1.768 3.926 1.253 -1.903 3.784 1.120 -1.980 3.914 -2.8254e-04
50.078090 1.150 -1.767 3.925 1.256 -1.902 3.782 1.122 -1.979 3.913 -5.9196e-04
50.166290 1.151 -1.767 3.925 1.257 -1.901 3.781 1.122 -1.979 3.913 -4.6658e-04
50.206210 1.153 -1.767 3.924 1.260 -1.902 3.781 1.124 -1.979 3.913 2.9112e-04
50.294910 1.154 -1.767 3.923 1.261 -1.902 3.780 1.125 -1.979 3.912 7.4766e-04
50.333350 1.156 -1.767 3.922 1.264 -1.903 3.780 1.127 -1.978 3.912 6.7010e-04
50.430450 1.158 -1.767 3.921 1.265 -1.902 3.779 1.128 -1.978 3.910 2.3816e-04
50.461220 1.159 -1.767 3.920 1.267 -1.903 3.778 1.129 -1.978 3.909 -2.3685e-05
50.523250 1.161 -1.766 3.919 1.268 -1.903 3.777 1.130 -1.978 3.908 -8.8864e-05
50.638170 1.162 -1.766 3.918 1.270 -1.903 3.776 1.131 -1.978 3.906 3.7154e-04
50.680050 1.164 -1.766 3.917 1.271 -1.902 3.773 1.132 -1.978 3.904 1.4511e-04
50.769740 1.164 -1.766 3.916 1.272 -1.902 3.773 1.133 -1.978 3.903 1.4511e-04
50.809150 1.166 -1.766 3.916 1.273 -1.902 3.772 1.134 -1.978 3.902 3.5784e-04
50.898570 1.166 -1.765 3.915 1.274 -1.902 3.772 1.135 -1.978 3.902 4.5040e-04
50.939300 1.168 -1.765 3.915 1.276 -1.902 3.773 1.136 -1.978 3.902 5.6670e-04
51.028240 1.168 -1.765 3.915 1.275 -1.901 3.772 1.136 -1.978 3.902 5.4101e-04
51.066700 1.169 -1.765 3.916 1.275 -1.900 3.769 1.137 -1.977 3.903 1.9552e-04
51.163960 1.170 -1.765 3.916 1.275 -1.898 3.767 1.138 -1.977 3.904 2.1658e-04
51.192150 1.171 -1.765 3.917 1.275 -1.898 3.767 1.139 -1.977 3.905 1.7335e-04
51.255940 1.171 -1.765 3.918 1.275 -1.898 3.768 1.139 -1.977 3.907 1.7335e-04
51.371200 1.171 -1.765 3.919 1.275 -1.898 3.769 1.140 -1.976 3.908 1.7335e-04
51.413680 1.172 -1.765 3.921 1.277 -1.899 3.771 1.141 -1.977 3.909 3.1546e-04
51.503330 1.172 -1.765 3.922 1.277 -1.899 3.773 1.141 -1.977 3.909 3.1546e-04
51.542450 1.173 -1.766 3.924 1.276 -1.899 3.773 1.141 -1.978 3.909 -3.1550e-05
51.632570 1.173 -1.766 3.924 1.277 -1.899 3.775 1.141 -1.978 3.910 1.4515e-04
51.670160 1.172 -1.766 3.926 1.276 -1.901 3.779 1.141 -1.978 3.912 9.8246e-05
51.767830 1.172 -1.766 3.927 1.276 -1.901 3.781 1.140 -1.978 3.913 5.3603e-05
51.798400 1.170 -1.766 3.928 1.274 -1.899 3.779 1.139 -1.978 3.915 -2.3563e-05
51.896390 1.169 -1.766 3.929 1.273 -1.900 3.781 1.137 -1.979 3.915 1.4932e-05
51.926880 1.167 -1.766 3.931 1.271 -1.900 3.782 1.135 -1.979 3.916 2.3611e-05
51.988740 1.166 -1.766 3.931 1.269 -1.899 3.781 1.134 -1.979 3.917 -3.5851e-05
52.104230 1.164 -1.767 3.932 1.267 -1.900 3.784 1.132 -1.980 3.917 9.3012e-05
52.146470 1.161 -1.767 3.934 1.265 -1.901 3.788 1.129 -1.979 3.920 -1.7734e-04
52.198970 1.160 -1.767 3.935 1.263 -1.900 3.788 1.128 -1.980 3.920 -1.3819e-04
52.274650 1.156 -1.767 3.937 1.259 -1.901 3.791 1.124 -1.980 3.922 -1.4203e-04
52.365810 1.155 -1.767 3.937 1.258 -1.901 3.793 1.122 -1.981 3.922 -3.4252e-05
52.408360 1.151 -1.767 3.940 1.255 -1.902 3.796 1.118 -1.981 3.924 -1.5866e-05
52.500450 1.150 -1.767 3.940 1.254 -1.902 3.798 1.117 -1.981 3.924 8.0436e-05
52.542370 1.146 -1.768 3.942 1.251 -1.903 3.800 1.114 -1.982 3.926 1.3860e-04
52.633800 1.145 -1.768 3.943 1.251 -1.904 3.803 1.114 -1.982 3.927 1.1243e-04
52.676120 1.142 -1.768 3.945 1.248 -1.905 3.807 1.109 -1.982 3.929 3.1038e-05
52.767380 1.141 -1.769 3.946 1.247 -1.905 3.808 1.108 -1.984 3.926 2.2111e-05
52.809210 1.139 -1.769 3.949 1.245 -1.906 3.812 1.104 -1.986 3.925 -8.2181e-05
52.900480 1.138 -1.769 3.950 1.244 -1.906 3.813 1.104 -1.987 3.926 -1.0153e-04
