35.474280 0.870 -1.536 4.613 1.002 -1.714 4.457 0.856 -1.743 4.665 -4.2757e-05
35.563150 0.870 -1.536 4.613 1.002 -1.714 4.458 0.856 -1.743 4.665 -2.3146e-05
35.602230 0.869 -1.536 4.615 1.001 -1.714 4.458 0.855 -1.742 4.667 -4.1097e-04
35.699470 0.869 -1.536 4.615 1.001 -1.713 4.458 0.855 -1.742 4.667 8.3730e-05
35.731230 0.868 -1.536 4.614 1.000 -1.713 4.459 0.854 -1.742 4.668 9.1688e-05
35.830270 0.867 -1.537 4.614 1.000 -1.713 4.459 0.853 -1.742 4.668 8.3439e-05
35.862120 0.867 -1.536 4.615 0.999 -1.712 4.457 0.852 -1.742 4.668 -9.4635e-05
35.925070 0.867 -1.536 4.616 0.998 -1.712 4.458 0.852 -1.743 4.668 -7.6956e-05
35.987080 0.867 -1.535 4.618 0.998 -1.712 4.460 0.851 -1.742 4.669 -6.1507e-05
36.082420 0.867 -1.535 4.619 0.997 -1.712 4.460 0.850 -1.743 4.669 -1.0876e-05
36.171550 0.867 -1.534 4.619 0.997 -1.712 4.460 0.849 -1.743 4.670 -3.8908e-06
36.210500 0.866 -1.534 4.620 0.995 -1.711 4.458 0.848 -1.742 4.671 4.6340e-05
36.300820 0.865 -1.534 4.620 0.995 -1.711 4.458 0.847 -1.742 4.670 7.2987e-05
36.339910 0.864 -1.534 4.621 0.995 -1.710 4.458 0.846 -1.743 4.670 -4.3556e-05
36.430390 0.864 -1.534 4.621 0.994 -1.710 4.457 0.846 -1.743 4.671 -6.8957e-05
36.468960 0.864 -1.534 4.621 0.994 -1.709 4.457 0.845 -1.743 4.672 -1.0657e-04
36.568710 0.864 -1.534 4.622 0.993 -1.708 4.456 0.845 -1.744 4.671 3.2556e-06
36.596720 0.863 -1.534 4.621 0.993 -1.708 4.457 0.845 -1.744 4.672 4.7025e-05
36.658390 0.863 -1.535 4.621 0.993 -1.708 4.458 0.845 -1.743 4.674 5.4103e-05
36.722360 0.862 -1.535 4.622 0.993 -1.707 4.458 0.844 -1.743 4.674 9.5126e-05
36.785580 0.862 -1.535 4.622 0.992 -1.707 4.458 0.844 -1.744 4.675 1.8620e-04
36.881580 0.861 -1.535 4.622 0.992 -1.707 4.459 0.844 -1.744 4.676 5.1121e-05
36.973690 0.861 -1.535 4.623 0.992 -1.707 4.459 0.844 -1.744 4.676 4.5087e-05
37.010950 0.860 -1.535 4.623 0.992 -1.708 4.463 0.843 -1.743 4.678 6.2205e-06
37.103270 0.860 -1.535 4.623 0.992 -1.708 4.464 0.843 -1.743 4.678 -5.9501e-05
37.136970 0.859 -1.536 4.623 0.991 -1.709 4.465 0.842 -1.744 4.678 4.7510e-07
37.236100 0.858 -1.536 4.624 0.990 -1.708 4.464 0.842 -1.744 4.679 5.9522e-05
37.265480 0.858 -1.536 4.625 0.990 -1.708 4.465 0.842 -1.744 4.679 5.1266e-05
37.364150 0.858 -1.536 4.626 0.990 -1.709 4.467 0.841 -1.744 4.680 2.7232e-05
37.391200 0.858 -1.537 4.626 0.989 -1.709 4.466 0.841 -1.745 4.680 4.9566e-05
37.453380 0.857 -1.537 4.627 0.989 -1.710 4.468 0.841 -1.744 4.680 1.1328e-04
37.549390 0.857 -1.537 4.628 0.988 -1.710 4.468 0.841 -1.745 4.680 -5.2824e-05
37.605940 0.857 -1.537 4.629 0.988 -1.710 4.469 0.841 -1.745 4.681 -9.1421e-05
37.680020 0.856 -1.537 4.629 0.987 -1.710 4.469 0.841 -1.745 4.681 -3.3584e-05
37.772020 0.856 -1.537 4.630 0.987 -1.710 4.468 0.841 -1.745 4.682 -2.8002e-05
37.809900 0.856 -1.537 4.632 0.987 -1.711 4.470 0.841 -1.745 4.683 -1.8009e-05
37.901890 0.855 -1.537 4.632 0.986 -1.710 4.469 0.841 -1.745 4.683 8.2912e-07
37.940600 0.855 -1.537 4.633 0.986 -1.711 4.471 0.840 -1.745 4.684 -9.6988e-05
38.034500 0.854 -1.537 4.634 0.986 -1.711 4.472 0.840 -1.745 4.684 8.3328e-05
38.069210 0.854 -1.538 4.634 0.985 -1.712 4.473 0.840 -1.746 4.684 8.4402e-05
38.167420 0.853 -1.538 4.634 0.985 -1.712 4.475 0.840 -1.746 4.684 8.4402e-05
38.196660 0.852 -1.538 4.635 0.985 -1.712 4.476 0.840 -1.746 4.685 -4.2233e-05
38.259700 0.852 -1.538 4.636 0.985 -1.712 4.477 0.840 -1.746 4.685 -1.2463e-04
38.322620 0.851 -1.538 4.636 0.984 -1.712 4.479 0.840 -1.746 4.686 -5.9701e-05
38.385640 0.850 -1.539 4.635 0.984 -1.713 4.480 0.839 -1.747 4.686 -3.9082e-06
38.482350 0.850 -1.539 4.637 0.984 -1.713 4.481 0.839 -1.747 4.686 -1.3290e-05
38.537110 0.850 -1.539 4.637 0.983 -1.713 4.481 0.839 -1.747 4.686 -2.8454e-04
38.609920 0.849 -1.538 4.639 0.983 -1.714 4.482 0.839 -1.747 4.687 8.1930e-05
38.702960 0.849 -1.538 4.639 0.983 -1.714 4.483 0.839 -1.747 4.687 1.1107e-04
38.738140 0.848 -1.539 4.637 0.983 -1.714 4.484 0.838 -1.748 4.686 -6.6226e-05
38.832440 0.848 -1.539 4.637 0.983 -1.714 4.484 0.838 -1.748 4.685 -8.8462e-05
38.867020 0.848 -1.539 4.637 0.983 -1.714 4.485 0.838 -1.749 4.684 -3.9630e-05
38.968900 0.848 -1.539 4.638 0.983 -1.714 4.485 0.838 -1.749 4.684 -3.3735e-05
38.995060 0.848 -1.539 4.638 0.983 -1.714 4.485 0.838 -1.749 4.684 -1.7094e-05
39.059130 0.848 -1.539 4.638 0.983 -1.714 4.485 0.837 -1.749 4.684 7.8139e-06
39.121990 0.848 -1.539 4.638 0.983 -1.714 4.485 0.837 -1.749 4.684 -3.0760e-05
39.185760 0.847 -1.539 4.637 0.983 -1.714 4.486 0.837 -1.748 4.685 1.1282e-04
39.281710 0.847 -1.539 4.636 0.984 -1.714 4.488 0.836 -1.748 4.685 6.4648e-05
39.373690 0.847 -1.539 4.636 0.984 -1.715 4.489 0.836 -1.748 4.685 1.4833e-05
39.408250 0.849 -1.538 4.637 0.984 -1.714 4.488 0.837 -1.748 4.685 1.4833e-05
39.501760 0.849 -1.538 4.638 0.984 -1.713 4.486 0.837 -1.748 4.685 -1.1564e-04
39.535770 0.850 -1.537 4.640 0.983 -1.712 4.483 0.837 -1.747 4.686 -3.7264e-05
39.634800 0.851 -1.536 4.641 0.984 -1.711 4.483 0.837 -1.747 4.687 3.5540e-05
39.664440 0.851 -1.536 4.641 0.984 -1.711 4.483 0.837 -1.747 4.688 -1.4359e-05
39.763840 0.850 -1.536 4.640 0.984 -1.710 4.482 0.837 -1.746 4.689 1.4635e-05
39.792520 0.850 -1.536 4.639 0.983 -1.710 4.480 0.837 -1.746 4.690 3.0653e-05
39.856090 0.850 -1.536 4.639 0.983 -1.709 4.478 0.837 -1.745 4.690 -2.5417e-05
39.920590 0.851 -1.536 4.639 0.983 -1.709 4.477 0.837 -1.745 4.690 -3.2101e-05
40.015280 0.851 -1.535 4.640 0.983 -1.708 4.476 0.837 -1.744 4.691 -9.3840e-06
40.070640 0.851 -1.535 4.640 0.983 -1.708 4.475 0.837 -1.744 4.691 -9.3840e-06
40.141670 0.851 -1.535 4.639 0.983 -1.707 4.473 0.837 -1.744 4.691 2.9227e-05
40.234770 0.851 -1.536 4.638 0.983 -1.707 4.474 0.837 -1.744 4.691 3.7714e-05
40.269400 0.851 -1.535 4.637 0.983 -1.707 4.472 0.837 -1.744 4.691 6.8303e-05
40.364650 0.852 -1.535 4.638 0.983 -1.706 4.471 0.837 -1.744 4.691 8.5608e-05
40.397060 0.853 -1.535 4.639 0.983 -1.705 4.468 0.838 -1.744 4.690 5.9610e-05
40.498050 0.854 -1.534 4.640 0.983 -1.705 4.467 0.838 -1.745 4.689 1.1412e-04
40.525790 0.854 -1.534 4.640 0.984 -1.706 4.468 0.838 -1.745 4.688 8.9775e-05
40.589950 0.855 -1.534 4.640 0.984 -1.706 4.468 0.838 -1.745 4.687 -3.8746e-05
40.654580 0.855 -1.534 4.640 0.985 -1.707 4.470 0.839 -1.745 4.687 -6.2068e-05
40.719820 0.856 -1.535 4.639 0.985 -1.707 4.469 0.840 -1.745 4.687 1.7611e-05
40.816840 0.856 -1.535 4.639 0.986 -1.707 4.469 0.840 -1.745 4.685 5.5457e-06
40.872550 0.856 -1.535 4.639 0.986 -1.708 4.469 0.840 -1.745 4.686 -1.9589e-05
40.946080 0.856 -1.535 4.638 0.987 -1.708 4.470 0.841 -1.746 4.684 -2.3303e-04
41.039970 0.856 -1.535 4.638 0.987 -1.708 4.470 0.841 -1.746 4.684 1.0227e-04
41.073810 0.856 -1.536 4.637 0.987 -1.709 4.470 0.842 -1.745 4.684 6.6785e-05
41.168410 0.856 -1.537 4.636 0.987 -1.708 4.470 0.842 -1.746 4.684 7.7230e-05
41.201690 0.855 -1.538 4.635 0.987 -1.708 4.469 0.842 -1.746 4.682 -1.2938e-05
41.296510 0.855 -1.538 4.635 0.988 -1.709 4.470 0.842 -1.747 4.682 5.4608e-07
41.329220 0.856 -1.538 4.636 0.988 -1.709 4.472 0.843 -1.746 4.682 -4.5467e-05
41.391710 0.856 -1.537 4.637 0.989 -1.710 4.472 0.843 -1.747 4.681 2.7407e-05
41.456830 0.856 -1.538 4.636 0.989 -1.711 4.474 0.843 -1.747 4.682 1.9688e-05
41.520230 0.856 -1.538 4.636 0.989 -1.711 4.475 0.844 -1.746 4.682 1.7830e-05
41.616030 0.856 -1.537 4.636 0.990 -1.712 4.477 0.844 -1.746 4.682 8.6021e-05
41.671210 0.856 -1.537 4.637 0.990 -1.712 4.477 0.844 -1.746 4.682 1.4504e-04
41.742760 0.856 -1.537 4.636 0.989 -1.711 4.474 0.844 -1.746 4.682 4.4968e-05
41.838500 0.856 -1.537 4.636 0.989 -1.710 4.471 0.844 -1.746 4.681 -9.8051e-05
41.868740 0.856 -1.537 4.637 0.988 -1.709 4.468 0.844 -1.746 4.681 -9.7306e-05
41.965130 0.856 -1.537 4.637 0.988 -1.709 4.467 0.844 -1.746 4.681 -6.9723e-05
41.996130 0.856 -1.537 4.636 0.987 -1.708 4.465 0.844 -1.746 4.680 -2.6496e-05
42.097820 0.856 -1.537 4.635 0.987 -1.707 4.464 0.844 -1.746 4.680 -2.6496e-05
42.122880 0.855 -1.537 4.634 0.987 -1.707 4.464 0.843 -1.746 4.680 3.4782e-05
42.187030 0.855 -1.538 4.633 0.988 -1.708 4.468 0.843 -1.746 4.681 -3.4518e-04
42.283000 0.855 -1.538 4.632 0.988 -1.708 4.470 0.843 -1.745 4.682 5.2830e-05
42.338440 0.855 -1.537 4.632 0.988 -1.708 4.468 0.843 -1.745 4.682 2.5394e-05
42.411050 0.855 -1.537 4.631 0.988 -1.707 4.467 0.843 -1.744 4.683 -3.2751e-05
42.506430 0.855 -1.538 4.631 0.988 -1.707 4.467 0.843 -1.744 4.683 -9.5560e-05
42.536910 0.855 -1.538 4.628 0.989 -1.708 4.469 0.843 -1.744 4.684 -1.1581e-04
42.632000 0.855 -1.538 4.628 0.989 -1.708 4.469 0.843 -1.743 4.684 -2.1292e-05
42.663690 0.855 -1.537 4.629 0.989 -1.708 4.469 0.843 -1.743 4.685 3.7081e-06
42.766460 0.855 -1.537 4.628 0.990 -1.709 4.471 0.843 -1.742 4.686 8.7215e-06
42.792140 0.855 -1.538 4.627 0.990 -1.709 4.471 0.843 -1.742 4.686 5.9059e-05
42.855300 0.855 -1.537 4.627 0.990 -1.709 4.471 0.843 -1.742 4.686 6.5443e-05
42.919760 0.856 -1.537 4.627 0.990 -1.709 4.470 0.844 -1.742 4.686 -6.8611e-06
43.015430 0.856 -1.536 4.628 0.991 -1.708 4.471 0.844 -1.742 4.685 -6.7365e-05
43.071690 0.856 -1.537 4.627 0.991 -1.709 4.472 0.844 -1.742 4.685 -1.1196e-05
43.142190 0.856 -1.537 4.625 0.992 -1.709 4.471 0.844 -1.743 4.683 5.6988e-05
43.237310 0.856 -1.537 4.625 0.992 -1.709 4.471 0.844 -1.743 4.682 4.5758e-05
43.267800 0.856 -1.537 4.625 0.993 -1.709 4.472 0.844 -1.744 4.681 4.3938e-05
43.366150 0.857 -1.536 4.626 0.993 -1.709 4.472 0.844 -1.744 4.680 7.4658e-05
43.396380 0.857 -1.535 4.626 0.994 -1.709 4.471 0.845 -1.743 4.681 3.6637e-05
43.500470 0.858 -1.535 4.626 0.994 -1.708 4.469 0.845 -1.743 4.681 4.4545e-05
43.524040 0.858 -1.536 4.624 0.993 -1.708 4.466 0.845 -1.743 4.680 6.1981e-05
43.588040 0.858 -1.536 4.624 0.993 -1.708 4.464 0.846 -1.743 4.679 3.5218e-05
43.655690 0.859 -1.537 4.623 0.994 -1.708 4.464 0.846 -1.744 4.678 -5.1864e-05
43.720290 0.859 -1.537 4.622 0.994 -1.707 4.463 0.847 -1.743 4.678 -5.5663e-05
43.815840 0.860 -1.537 4.622 0.994 -1.707 4.462 0.847 -1.743 4.678 3.9007e-05
43.871450 0.860 -1.536 4.623 0.995 -1.707 4.462 0.848 -1.743 4.678 -7.1288e-06
43.942630 0.862 -1.536 4.624 0.995 -1.708 4.463 0.848 -1.743 4.677 2.4787e-05
44.039830 0.862 -1.535 4.624 0.996 -1.708 4.463 0.848 -1.743 4.677 2.4787e-05
44.072480 0.863 -1.535 4.624 0.996 -1.709 4.462 0.849 -1.743 4.676 1.1652e-04
44.169360 0.863 -1.536 4.623 0.996 -1.709 4.462 0.849 -1.743 4.676 1.1652e-04
44.198990 0.863 -1.536 4.622 0.996 -1.709 4.462 0.850 -1.743 4.676 -8.5928e-05
44.297540 0.863 -1.536 4.622 0.996 -1.709 4.462 0.850 -1.743 4.676 -6.8606e-05
44.327600 0.864 -1.536 4.622 0.997 -1.709 4.462 0.851 -1.743 4.676 -1.7106e-05
44.390910 0.865 -1.536 4.623 0.997 -1.709 4.462 0.852 -1.743 4.675 -3.4830e-06
44.454580 0.866 -1.536 4.623 0.997 -1.709 4.463 0.852 -1.743 4.674 1.3655e-05
44.518590 0.866 -1.536 4.623 0.997 -1.710 4.456 0.853 -1.743 4.674 1.1705e-04
44.615100 0.866 -1.536 4.624 0.999 -1.710 4.461 0.854 -1.743 4.674 1.3455e-04
44.671500 0.866 -1.536 4.623 1.000 -1.710 4.462 0.854 -1.743 4.674 1.4891e-04
44.768620 0.867 -1.536 4.623 1.000 -1.711 4.462 0.854 -1.743 4.673 1.0555e-04
44.808160 0.868 -1.536 4.624 0.999 -1.709 4.457 0.855 -1.744 4.673 -1.1298e-04
44.865130 0.868 -1.536 4.624 0.999 -1.709 4.457 0.855 -1.744 4.672 -1.3898e-04
44.935280 0.868 -1.536 4.624 0.998 -1.706 4.449 0.855 -1.744 4.672 -7.3065e-05
45.033760 0.868 -1.536 4.624 0.998 -1.706 4.451 0.855 -1.744 4.672 -7.3065e-05
45.063220 0.868 -1.536 4.624 0.999 -1.707 4.453 0.855 -1.745 4.670 -2.4190e-05
45.167840 0.869 -1.536 4.624 0.998 -1.706 4.453 0.855 -1.745 4.670 1.5557e-05
45.191260 0.869 -1.536 4.623 0.998 -1.706 4.453 0.855 -1.745 4.670 1.0993e-04
45.254950 0.869 -1.536 4.623 1.001 -1.710 4.459 0.855 -1.745 4.670 8.3331e-05
45.320380 0.869 -1.536 4.623 1.002 -1.711 4.460 0.854 -1.745 4.671 -4.4773e-06
45.385540 0.869 -1.536 4.623 1.002 -1.711 4.462 0.857 -1.744 4.672 -6.8119e-05
45.482840 0.870 -1.536 4.622 1.003 -1.711 4.462 0.858 -1.744 4.672 -5.2238e-05
45.539650 0.870 -1.537 4.622 1.003 -1.711 4.461 0.858 -1.743 4.672 -6.3666e-05
45.636980 0.869 -1.537 4.621 1.003 -1.711 4.461 0.857 -1.743 4.672 -4.0021e-05
45.676760 0.869 -1.538 4.619 1.002 -1.710 4.458 0.858 -1.743 4.672 4.0856e-05
45.733690 0.869 -1.538 4.619 1.002 -1.710 4.458 0.858 -1.743 4.672 -2.5137e-05
45.805700 0.868 -1.539 4.617 1.002 -1.711 4.458 0.858 -1.742 4.672 1.2007e-04
45.904600 0.868 -1.540 4.616 1.002 -1.711 4.458 0.858 -1.742 4.671 9.0567e-05
45.935590 0.867 -1.540 4.615 1.001 -1.709 4.455 0.858 -1.743 4.673 3.0571e-05
46.036640 0.867 -1.540 4.615 1.002 -1.709 4.456 0.858 -1.743 4.673 -1.2446e-04
46.065160 0.867 -1.540 4.614 1.001 -1.708 4.456 0.857 -1.742 4.675 -9.1049e-05
46.163550 0.867 -1.540 4.614 1.001 -1.708 4.457 0.856 -1.742 4.675 -3.6422e-05
46.192940 0.868 -1.538 4.617 1.002 -1.709 4.461 0.855 -1.743 4.673 2.3697e-05
46.258610 0.868 -1.537 4.617 1.002 -1.709 4.461 0.854 -1.742 4.674 -4.1169e-05
46.322240 0.868 -1.537 4.617 1.002 -1.710 4.466 0.854 -1.742 4.675 -1.1392e-04
46.389130 0.868 -1.537 4.618 1.002 -1.709 4.462 0.853 -1.742 4.675 3.7550e-05
46.455120 0.869 -1.536 4.619 1.002 -1.709 4.462 0.853 -1.742 4.675 -3.2415e-05
46.520390 0.869 -1.535 4.620 1.001 -1.708 4.460 0.853 -1.742 4.676 -2.7518e-05
46.586010 0.870 -1.535 4.621 1.001 -1.708 4.458 0.853 -1.741 4.676 -5.3678e-06
46.683070 0.870 -1.535 4.621 1.001 -1.707 4.459 0.853 -1.742 4.676 5.8049e-05
46.740350 0.870 -1.534 4.621 1.002 -1.707 4.458 0.852 -1.742 4.676 6.0999e-05
46.837480 0.870 -1.535 4.620 1.002 -1.708 4.458 0.852 -1.742 4.675 8.1232e-05
46.876710 0.870 -1.534 4.620 1.002 -1.709 4.461 0.852 -1.743 4.674 -1.2879e-05
46.933200 0.870 -1.534 4.621 1.002 -1.709 4.461 0.852 -1.743 4.673 1.2668e-04
47.004320 0.871 -1.534 4.622 1.002 -1.709 4.462 0.851 -1.743 4.673 7.6517e-05
47.103980 0.871 -1.534 4.622 1.002 -1.708 4.462 0.851 -1.743 4.673 2.9919e-05
47.133160 0.871 -1.533 4.623 1.002 -1.709 4.463 0.851 -1.744 4.672 -7.9358e-05
47.233570 0.871 -1.533 4.622 1.002 -1.709 4.463 0.852 -1.744 4.672 -7.8328e-05
47.261750 0.871 -1.534 4.621 1.003 -1.710 4.463 0.852 -1.743 4.672 -5.3423e-05
47.368750 0.871 -1.535 4.621 1.003 -1.709 4.462 0.853 -1.743 4.673 1.5794e-05
47.390640 0.871 -1.535 4.621 1.003 -1.709 4.461 0.853 -1.743 4.673 7.5374e-05
47.456420 0.871 -1.535 4.620 1.003 -1.709 4.460 0.854 -1.743 4.672 3.9460e-05
47.521690 0.871 -1.535 4.621 1.003 -1.709 4.459 0.854 -1.743 4.672 5.0490e-05
47.587780 0.871 -1.535 4.621 1.003 -1.709 4.459 0.855 -1.743 4.672 6.9084e-05
47.653760 0.871 -1.535 4.621 1.002 -1.708 4.459 0.855 -1.743 4.672 4.8474e-05
47.718990 0.871 -1.535 4.620 1.002 -1.708 4.458 0.856 -1.743 4.671 -7.7837e-05
47.816400 0.872 -1.535 4.621 1.001 -1.706 4.449 0.856 -1.743 4.671 -2.7943e-05
47.874100 0.872 -1.535 4.621 1.001 -1.706 4.448 0.857 -1.743 4.671 -3.5453e-05
47.971390 0.871 -1.536 4.619 1.003 -1.707 4.453 0.857 -1.743 4.670 -1.5690e-05
48.011140 0.870 -1.538 4.616 1.005 -1.711 4.461 0.858 -1.742 4.671 6.2667e-05
48.070050 0.870 -1.538 4.615 1.005 -1.711 4.460 0.858 -1.743 4.668 8.7907e-05
48.167110 0.869 -1.539 4.613 1.005 -1.710 4.457 0.859 -1.743 4.668 1.2625e-04
48.207130 0.869 -1.539 4.612 1.004 -1.710 4.455 0.859 -1.744 4.668 5.4257e-05
48.265820 0.869 -1.539 4.612 1.004 -1.710 4.455 0.859 -1.744 4.668 5.4257e-05
48.336440 0.869 -1.540 4.611 1.004 -1.710 4.454 0.860 -1.744 4.668 -1.0204e-04
48.394050 0.869 -1.540 4.611 1.005 -1.711 4.456 0.860 -1.744 4.667 -1.4833e-04
48.465760 0.869 -1.539 4.611 1.004 -1.711 4.456 0.858 -1.743 4.667 -8.7628e-06
48.568450 0.869 -1.539 4.612 1.004 -1.711 4.456 0.858 -1.743 4.667 4.5107e-06
48.596450 0.870 -1.537 4.615 1.003 -1.711 4.457 0.858 -1.744 4.667 -4.3392e-04
48.700010 0.870 -1.537 4.616 1.003 -1.711 4.457 0.858 -1.743 4.667 2.6557e-05
48.725130 0.871 -1.535 4.619 1.003 -1.713 4.457 0.858 -1.744 4.667 6.1201e-05
48.790940 0.872 -1.535 4.620 1.003 -1.712 4.457 0.858 -1.744 4.667 8.3664e-05
48.856590 0.872 -1.535 4.620 1.002 -1.713 4.457 0.858 -1.744 4.667 6.8398e-05
48.921480 0.872 -1.534 4.621 1.002 -1.711 4.457 0.858 -1.744 4.667 -6.2320e-05
48.985470 0.872 -1.534 4.621 1.001 -1.711 4.453 0.858 -1.743 4.666 -2.5851e-05
49.082610 0.872 -1.534 4.622 1.001 -1.710 4.454 0.859 -1.743 4.666 -1.6329e-05
49.139970 0.871 -1.533 4.622 1.001 -1.710 4.455 0.859 -1.743 4.666 -4.2481e-06
49.239430 0.871 -1.534 4.622 1.001 -1.711 4.456 0.855 -1.744 4.668 -6.4896e-05
49.277970 0.871 -1.533 4.623 1.001 -1.710 4.456 0.855 -1.744 4.668 1.3356e-04
49.337910 0.871 -1.533 4.623 1.001 -1.710 4.456 0.855 -1.743 4.668 7.4248e-05
49.433380 0.870 -1.533 4.623 1.001 -1.710 4.456 0.854 -1.743 4.671 -1.0696e-05
49.469400 0.870 -1.533 4.622 1.001 -1.710 4.456 0.853 -1.743 4.671 -3.3092e-05
49.571640 0.870 -1.533 4.623 1.001 -1.710 4.456 0.853 -1.743 4.672 -6.0201e-05
49.600120 0.870 -1.533 4.622 0.998 -1.707 4.453 0.851 -1.743 4.672 -8.2283e-05
49.702690 0.869 -1.533 4.621 0.998 -1.707 4.453 0.851 -1.743 4.673 6.8383e-07
49.731130 0.868 -1.534 4.620 0.998 -1.707 4.453 0.853 -1.742 4.672 -4.2384e-05
49.835710 0.868 -1.534 4.620 0.998 -1.707 4.453 0.853 -1.742 4.671 -2.3761e-04
49.858720 0.867 -1.534 4.621 1.003 -1.713 4.471 0.854 -1.743 4.669 5.0545e-06
49.929480 0.868 -1.534 4.622 1.004 -1.713 4.473 0.854 -1.743 4.669 -8.3878e-05
50.035060 0.868 -1.533 4.622 1.004 -1.713 4.473 0.854 -1.743 4.669 -1.6132e-04
50.058230 0.868 -1.533 4.623 1.003 -1.713 4.468 0.854 -1.743 4.670 -1.1876e-04
50.128310 0.867 -1.533 4.623 1.003 -1.714 4.470 0.854 -1.743 4.671 -1.2902e-06
50.195590 0.867 -1.533 4.623 1.003 -1.714 4.469 0.853 -1.743 4.671 1.1066e-04
50.296340 0.867 -1.533 4.623 1.005 -1.716 4.472 0.853 -1.743 4.671 8.6952e-05
50.323390 0.866 -1.534 4.622 1.005 -1.718 4.474 0.853 -1.744 4.672 1.9082e-04
50.393920 0.865 -1.535 4.621 1.008 -1.721 4.474 0.853 -1.744 4.672 2.3293e-04
50.463400 0.866 -1.535 4.622 1.009 -1.722 4.475 0.851 -1.744 4.671 1.7949e-04
50.564300 0.866 -1.535 4.622 1.009 -1.722 4.475 0.851 -1.744 4.671 1.2000e-04
50.589230 0.866 -1.535 4.623 1.010 -1.727 4.483 0.852 -1.744 4.672 2.3245e-06
50.657780 0.866 -1.536 4.622 1.010 -1.730 4.487 0.853 -1.745 4.672 1.4529e-06
50.721760 0.866 -1.536 4.622 1.011 -1.732 4.491 0.853 -1.745 4.672 -5.9313e-05
50.811820 0.865 -1.537 4.621 1.002 -1.726 4.501 0.853 -1.745 4.672 5.8418e-05
50.871260 0.865 -1.537 4.621 1.002 -1.727 4.503 0.853 -1.745 4.672 5.9610e-05
50.967320 0.864 -1.538 4.620 1.001 -1.728 4.507 0.854 -1.745 4.672 5.4743e-05
51.002450 0.865 -1.538 4.621 0.997 -1.731 4.515 0.854 -1.745 4.672 4.5376e-06
51.105950 0.865 -1.538 4.621 0.995 -1.732 4.518 0.854 -1.745 4.672 4.5376e-06
51.132630 0.865 -1.537 4.623 0.992 -1.735 4.524 0.855 -1.745 4.672 -1.4391e-04
51.237620 0.865 -1.537 4.623 0.991 -1.735 4.527 0.855 -1.745 4.672 -1.8695e-04
51.258600 0.865 -1.538 4.623 0.989 -1.738 4.531 0.856 -1.744 4.674 -1.5902e-04
51.324800 0.866 -1.538 4.624 1.004 -1.720 4.487 0.856 -1.745 4.673 -1.2726e-04
51.389590 0.867 -1.537 4.625 1.005 -1.721 4.490 0.856 -1.745 4.673 -1.2726e-04
51.482110 0.867 -1.537 4.627 1.000 -1.718 4.480 0.856 -1.745 4.673 -4.9830e-05
51.541330 0.867 -1.536 4.627 1.000 -1.718 4.480 0.855 -1.744 4.672 -4.1064e-04
51.632240 0.868 -1.536 4.628 1.000 -1.718 4.480 0.856 -1.746 4.672 7.6612e-05
51.672040 0.868 -1.536 4.628 0.999 -1.719 4.476 0.855 -1.745 4.673 -9.6577e-05
51.730930 0.868 -1.535 4.629 0.998 -1.714 4.470 0.854 -1.745 4.673 -1.0362e-04
51.799070 0.868 -1.535 4.628 0.997 -1.713 4.471 0.853 -1.745 4.673 -1.0326e-04
51.906840 0.868 -1.535 4.629 0.997 -1.713 4.472 0.852 -1.746 4.673 1.5008e-05
51.927770 0.868 -1.536 4.628 0.995 -1.710 4.464 0.851 -1.745 4.673 -1.7373e-07
52.032170 0.868 -1.535 4.628 0.994 -1.710 4.464 0.851 -1.745 4.674 6.1346e-05
52.054450 0.867 -1.536 4.627 0.995 -1.708 4.458 0.850 -1.745 4.675 7.9839e-05
52.120940 0.866 -1.536 4.626 0.995 -1.707 4.457 0.850 -1.745 4.675 7.9839e-05
52.213230 0.866 -1.536 4.626 0.995 -1.705 4.455 0.850 -1.744 4.676 2.3098e-05
52.271890 0.865 -1.536 4.626 0.995 -1.705 4.456 0.850 -1.744 4.677 2.3098e-05
52.367280 0.865 -1.536 4.626 0.994 -1.704 4.455 0.849 -1.744 4.677 3.7020e-05
52.403420 0.865 -1.536 4.627 0.994 -1.703 4.453 0.849 -1.744 4.677 -1.1085e-04
52.463730 0.865 -1.536 4.627 0.994 -1.703 4.453 0.849 -1.744 4.677 -1.1085e-04
52.531720 0.864 -1.535 4.627 0.988 -1.701 4.437 0.849 -1.744 4.677 -9.5987e-06
52.635330 0.864 -1.535 4.627 0.987 -1.701 4.435 0.849 -1.744 4.677 4.1450e-05
52.656800 0.864 -1.535 4.627 0.995 -1.710 4.466 0.848 -1.744 4.678 1.0826e-04
52.722440 0.864 -1.535 4.627 0.996 -1.711 4.467 0.848 -1.744 4.678 1.7052e-04
52.786750 0.864 -1.535 4.628 0.997 -1.712 4.468 0.848 -1.743 4.677 1.2875e-04
52.878460 0.864 -1.535 4.628 0.998 -1.712 4.469 0.849 -1.745 4.677 -4.7437e-05
52.938940 0.864 -1.535 4.628 0.997 -1.712 4.470 0.849 -1.745 4.678 -1.0206e-04
53.035410 0.864 -1.535 4.628 0.997 -1.712 4.472 0.847 -1.746 4.677 -1.0206e-04
53.068190 0.863 -1.535 4.627 0.997 -1.712 4.474 0.847 -1.746 4.676 -1.2033e-04
53.173770 0.863 -1.535 4.628 0.996 -1.712 4.475 0.847 -1.746 4.676 -8.9141e-05
