17.747790 0.805 -1.469 4.987 0.951 -1.670 4.856 0.782 -1.747 4.992 1.5973e-04
17.812170 0.806 -1.468 4.987 0.951 -1.669 4.855 0.783 -1.746 4.992 1.4352e-04
17.874440 0.806 -1.468 4.986 0.951 -1.669 4.854 0.784 -1.746 4.992 6.9075e-05
17.944760 0.807 -1.468 4.986 0.951 -1.669 4.854 0.784 -1.745 4.993 -9.9840e-05
18.030650 0.807 -1.468 4.986 0.951 -1.669 4.852 0.785 -1.745 4.993 -6.8470e-05
18.093600 0.807 -1.468 4.985 0.950 -1.668 4.849 0.785 -1.744 4.993 -3.9309e-05
18.157320 0.808 -1.468 4.985 0.951 -1.668 4.849 0.785 -1.745 4.993 -3.3683e-05
18.220090 0.808 -1.468 4.983 0.951 -1.669 4.848 0.784 -1.746 4.990 -2.5599e-05
18.283290 0.808 -1.467 4.983 0.951 -1.669 4.848 0.784 -1.745 4.990 -6.5633e-07
18.345920 0.808 -1.467 4.983 0.952 -1.669 4.849 0.784 -1.746 4.990 9.0601e-05
18.407860 0.809 -1.467 4.983 0.952 -1.669 4.849 0.785 -1.745 4.990 1.2730e-04
18.479470 0.809 -1.467 4.983 0.953 -1.669 4.849 0.785 -1.745 4.990 1.2208e-04
18.563560 0.809 -1.466 4.982 0.953 -1.669 4.848 0.786 -1.745 4.990 1.0441e-04
18.626540 0.809 -1.466 4.982 0.953 -1.669 4.848 0.786 -1.745 4.990 -1.5191e-04
18.689000 0.810 -1.466 4.981 0.953 -1.669 4.847 0.786 -1.745 4.991 -9.3868e-05
18.751670 0.810 -1.466 4.980 0.954 -1.669 4.846 0.785 -1.745 4.992 -3.3833e-05
18.814760 0.810 -1.466 4.980 0.954 -1.668 4.843 0.784 -1.745 4.991 -2.1311e-05
18.877820 0.810 -1.465 4.981 0.953 -1.667 4.841 0.784 -1.746 4.991 1.8625e-05
18.939640 0.810 -1.465 4.980 0.953 -1.667 4.839 0.784 -1.746 4.991 2.3931e-04
19.010300 0.810 -1.465 4.980 0.953 -1.667 4.839 0.783 -1.746 4.991 -2.0171e-04
19.095940 0.810 -1.465 4.980 0.953 -1.667 4.838 0.783 -1.746 4.991 1.1114e-04
19.157750 0.810 -1.465 4.979 0.954 -1.667 4.839 0.783 -1.746 4.991 1.2188e-04
19.219870 0.810 -1.464 4.980 0.953 -1.666 4.838 0.782 -1.746 4.991 2.0607e-05
19.282830 0.810 -1.464 4.981 0.953 -1.666 4.837 0.782 -1.746 4.992 -6.2666e-05
19.345030 0.811 -1.463 4.981 0.953 -1.666 4.837 0.781 -1.747 4.992 4.7326e-06
19.406620 0.811 -1.463 4.982 0.953 -1.665 4.835 0.781 -1.746 4.993 1.4328e-05
19.478350 0.811 -1.463 4.982 0.953 -1.665 4.835 0.780 -1.747 4.993 5.3201e-05
19.563970 0.811 -1.462 4.983 0.953 -1.665 4.835 0.780 -1.747 4.992 5.1727e-05
19.626500 0.810 -1.462 4.983 0.953 -1.665 4.835 0.780 -1.747 4.992 6.2725e-05
19.688510 0.810 -1.462 4.983 0.953 -1.665 4.835 0.780 -1.747 4.992 1.2968e-04
19.750820 0.810 -1.462 4.983 0.952 -1.665 4.835 0.779 -1.747 4.992 1.1177e-04
19.813340 0.810 -1.462 4.983 0.952 -1.665 4.836 0.779 -1.748 4.992 -8.9867e-05
19.876230 0.810 -1.462 4.983 0.952 -1.665 4.835 0.779 -1.747 4.992 -3.2854e-05
19.939030 0.810 -1.462 4.983 0.952 -1.665 4.834 0.779 -1.747 4.993 -2.0014e-05
20.009890 0.809 -1.462 4.982 0.952 -1.664 4.833 0.779 -1.747 4.992 -1.6769e-05
20.094790 0.809 -1.462 4.982 0.951 -1.664 4.831 0.778 -1.748 4.992 5.6064e-05
20.156670 0.809 -1.462 4.982 0.951 -1.664 4.831 0.779 -1.748 4.991 1.1281e-04
20.218810 0.809 -1.463 4.982 0.950 -1.663 4.829 0.780 -1.748 4.990 1.4809e-04
20.280930 0.809 -1.463 4.982 0.950 -1.663 4.829 0.780 -1.747 4.990 1.3320e-04
20.343010 0.809 -1.464 4.982 0.951 -1.663 4.828 0.781 -1.747 4.990 -1.1860e-04
20.405850 0.809 -1.464 4.981 0.951 -1.663 4.828 0.781 -1.747 4.990 -9.3155e-05
20.477290 0.809 -1.465 4.980 0.951 -1.663 4.829 0.781 -1.747 4.989 -4.2180e-05
20.562820 0.809 -1.465 4.980 0.951 -1.663 4.828 0.782 -1.747 4.989 -3.6572e-05
20.624620 0.809 -1.466 4.980 0.951 -1.664 4.830 0.782 -1.747 4.989 2.5912e-05
20.687260 0.808 -1.465 4.980 0.951 -1.664 4.831 0.782 -1.747 4.989 2.7605e-04
20.749290 0.808 -1.465 4.981 0.951 -1.665 4.834 0.782 -1.747 4.989 1.6647e-04
20.812190 0.808 -1.466 4.981 0.951 -1.665 4.835 0.782 -1.747 4.989 1.6647e-04
20.874250 0.808 -1.466 4.982 0.951 -1.665 4.838 0.782 -1.747 4.989 8.8710e-06
20.947440 0.808 -1.466 4.982 0.950 -1.666 4.839 0.783 -1.747 4.989 -1.3103e-04
21.000600 0.808 -1.466 4.983 0.950 -1.666 4.841 0.783 -1.746 4.990 -5.5365e-05
21.094940 0.807 -1.466 4.983 0.950 -1.667 4.842 0.783 -1.746 4.989 -3.7555e-05
21.157730 0.807 -1.466 4.984 0.950 -1.667 4.843 0.782 -1.747 4.989 2.5237e-07
21.219880 0.806 -1.467 4.983 0.950 -1.668 4.846 0.782 -1.747 4.987 -3.0431e-04
21.281750 0.806 -1.467 4.983 0.953 -1.674 4.862 0.782 -1.747 4.987 1.9177e-04
21.343530 0.806 -1.467 4.983 0.953 -1.674 4.863 0.781 -1.748 4.987 1.5421e-04
21.406610 0.805 -1.467 4.983 0.953 -1.675 4.865 0.782 -1.747 4.987 1.4974e-04
21.479900 0.806 -1.467 4.984 0.954 -1.675 4.866 0.783 -1.747 4.987 -1.1249e-04
21.563900 0.806 -1.467 4.984 0.954 -1.676 4.867 0.783 -1.746 4.988 -8.0990e-05
21.627110 0.806 -1.467 4.984 0.954 -1.676 4.868 0.784 -1.745 4.989 -5.7106e-05
21.689900 0.807 -1.467 4.984 0.955 -1.676 4.869 0.784 -1.746 4.989 3.3180e-07
21.751720 0.807 -1.467 4.984 0.955 -1.677 4.870 0.784 -1.746 4.988 1.7385e-05
21.813600 0.807 -1.467 4.985 0.955 -1.677 4.870 0.784 -1.746 4.988 -5.4874e-05
21.875660 0.808 -1.467 4.985 0.955 -1.676 4.870 0.784 -1.746 4.988 1.5591e-04
21.947260 0.807 -1.467 4.985 0.955 -1.676 4.869 0.784 -1.746 4.989 1.2973e-04
22.030460 0.808 -1.467 4.985 0.954 -1.676 4.867 0.784 -1.747 4.988 -1.0815e-04
22.092420 0.808 -1.467 4.985 0.955 -1.676 4.867 0.784 -1.746 4.988 -1.0439e-04
22.155400 0.808 -1.467 4.985 0.954 -1.675 4.866 0.784 -1.746 4.988 -5.0864e-05
22.217900 0.807 -1.467 4.985 0.954 -1.674 4.864 0.783 -1.746 4.988 -9.8286e-06
22.280200 0.807 -1.467 4.985 0.953 -1.674 4.863 0.783 -1.746 4.989 8.1505e-05
22.343140 0.807 -1.467 4.985 0.953 -1.674 4.863 0.784 -1.746 4.989 1.3610e-04
22.405300 0.806 -1.467 4.985 0.953 -1.674 4.863 0.784 -1.745 4.990 1.4039e-04
22.476800 0.806 -1.467 4.986 0.952 -1.674 4.862 0.783 -1.746 4.990 1.3882e-04
22.561960 0.806 -1.467 4.985 0.952 -1.673 4.860 0.783 -1.746 4.990 -1.0025e-04
22.624910 0.805 -1.467 4.985 0.951 -1.672 4.859 0.783 -1.746 4.990 -1.2223e-04
22.687840 0.804 -1.467 4.985 0.951 -1.672 4.859 0.782 -1.747 4.989 -6.9779e-05
22.749710 0.804 -1.467 4.985 0.951 -1.671 4.858 0.781 -1.747 4.991 1.9344e-06
22.812510 0.804 -1.466 4.985 0.950 -1.671 4.857 0.780 -1.747 4.991 4.9932e-05
22.874660 0.804 -1.466 4.986 0.950 -1.670 4.856 0.780 -1.747 4.992 1.0674e-04
22.946350 0.804 -1.466 4.986 0.949 -1.669 4.853 0.780 -1.747 4.993 1.2357e-04
23.030990 0.804 -1.465 4.986 0.948 -1.668 4.850 0.780 -1.747 4.993 6.8872e-05
23.093770 0.804 -1.465 4.987 0.948 -1.667 4.849 0.779 -1.747 4.994 -1.1429e-04
23.156720 0.804 -1.465 4.987 0.948 -1.667 4.847 0.779 -1.747 4.994 -7.6280e-05
23.218610 0.804 -1.464 4.988 0.948 -1.666 4.846 0.779 -1.747 4.996 -6.7624e-05
23.281560 0.803 -1.463 4.989 0.947 -1.666 4.845 0.778 -1.747 4.996 2.0004e-05
23.344410 0.803 -1.463 4.988 0.947 -1.666 4.846 0.778 -1.747 4.996 -4.9011e-04
23.407150 0.803 -1.464 4.987 0.948 -1.667 4.847 0.777 -1.747 4.997 1.0562e-04
23.481090 0.803 -1.464 4.986 0.948 -1.667 4.848 0.776 -1.747 4.998 1.0698e-04
23.564620 0.804 -1.464 4.986 0.948 -1.667 4.848 0.775 -1.748 4.999 2.5322e-05
23.628120 0.804 -1.464 4.986 0.948 -1.667 4.848 0.774 -1.748 4.999 -1.2462e-04
23.691040 0.805 -1.463 4.987 0.951 -1.671 4.859 0.774 -1.748 4.999 -6.5775e-05
23.752960 0.805 -1.463 4.987 0.951 -1.670 4.858 0.775 -1.748 4.999 2.5023e-05
23.816060 0.804 -1.463 4.986 0.951 -1.670 4.857 0.774 -1.749 4.998 2.6602e-04
23.878850 0.805 -1.463 4.986 0.951 -1.670 4.857 0.774 -1.749 4.998 1.0792e-04
23.941080 0.804 -1.463 4.986 0.951 -1.670 4.856 0.774 -1.750 4.997 1.1239e-04
24.014180 0.804 -1.462 4.986 0.951 -1.670 4.856 0.773 -1.750 4.997 1.3069e-04
24.066490 0.805 -1.462 4.986 0.951 -1.670 4.856 0.774 -1.750 4.996 -8.6520e-05
24.163000 0.805 -1.463 4.985 0.951 -1.670 4.856 0.773 -1.750 4.996 -6.6622e-05
24.226410 0.805 -1.462 4.986 0.951 -1.670 4.855 0.774 -1.749 4.996 -5.0224e-05
24.288280 0.805 -1.462 4.986 0.951 -1.670 4.855 0.774 -1.749 4.996 3.7512e-05
24.352230 0.805 -1.462 4.986 0.951 -1.670 4.855 0.775 -1.749 4.995 -4.8129e-04
24.414680 0.806 -1.462 4.986 0.951 -1.670 4.854 0.775 -1.749 4.995 1.1995e-04
24.476280 0.806 -1.462 4.986 0.951 -1.670 4.854 0.775 -1.750 4.995 1.4571e-04
24.538800 0.805 -1.463 4.985 0.951 -1.670 4.854 0.775 -1.750 4.994 -7.2113e-05
24.610860 0.805 -1.463 4.985 0.951 -1.670 4.854 0.775 -1.750 4.994 -1.0623e-04
24.694870 0.805 -1.464 4.984 0.950 -1.670 4.854 0.776 -1.749 4.994 -7.6512e-05
24.756980 0.805 -1.464 4.984 0.950 -1.670 4.854 0.776 -1.749 4.994 -7.8184e-05
24.819790 0.804 -1.465 4.984 0.950 -1.670 4.853 0.777 -1.749 4.994 8.2971e-05
24.881670 0.804 -1.465 4.984 0.950 -1.670 4.852 0.777 -1.749 4.994 1.4135e-04
24.944630 0.804 -1.465 4.984 0.950 -1.669 4.851 0.777 -1.749 4.994 1.5103e-04
25.008260 0.804 -1.465 4.984 0.949 -1.669 4.850 0.778 -1.748 4.995 1.5661e-04
25.082150 0.804 -1.466 4.985 0.949 -1.668 4.850 0.778 -1.748 4.994 -9.5959e-05
25.135830 0.804 -1.466 4.985 0.948 -1.667 4.847 0.778 -1.748 4.995 -1.1338e-04
25.211470 0.804 -1.466 4.986 0.948 -1.667 4.846 0.779 -1.748 4.995 -3.7369e-05
25.294510 0.804 -1.465 4.987 0.950 -1.670 4.855 0.779 -1.748 4.994 -2.0945e-05
25.356550 0.804 -1.465 4.987 0.949 -1.670 4.854 0.779 -1.748 4.993 1.2163e-05
25.418650 0.804 -1.466 4.986 0.949 -1.669 4.853 0.779 -1.748 4.993 1.8477e-04
25.480220 0.804 -1.466 4.986 0.949 -1.669 4.853 0.779 -1.748 4.993 1.6946e-04
25.543100 0.804 -1.466 4.986 0.948 -1.669 4.852 0.779 -1.747 4.993 1.0548e-04
25.605670 0.804 -1.466 4.986 0.948 -1.669 4.851 0.780 -1.747 4.992 -5.4550e-05
25.679460 0.804 -1.466 4.985 0.948 -1.669 4.850 0.780 -1.747 4.992 -9.3641e-05
25.763090 0.803 -1.466 4.985 0.948 -1.669 4.850 0.780 -1.746 4.993 -4.9074e-05
25.824490 0.803 -1.467 4.985 0.948 -1.669 4.850 0.781 -1.745 4.993 -5.1986e-05
25.887410 0.803 -1.467 4.985 0.948 -1.669 4.850 0.781 -1.745 4.994 1.1005e-05
25.950340 0.803 -1.467 4.984 0.948 -1.669 4.850 0.781 -1.745 4.993 1.8207e-04
26.013220 0.803 -1.467 4.985 0.949 -1.669 4.851 0.781 -1.746 4.991 1.4999e-04
26.075820 0.804 -1.467 4.985 0.949 -1.669 4.852 0.781 -1.746 4.991 1.1670e-04
26.139130 0.804 -1.468 4.985 0.949 -1.670 4.854 0.781 -1.746 4.991 -1.1550e-04
26.214260 0.804 -1.468 4.985 0.949 -1.670 4.854 0.782 -1.746 4.991 -6.3185e-05
26.296020 0.804 -1.468 4.985 0.949 -1.670 4.854 0.781 -1.746 4.991 -4.0229e-05
26.359020 0.805 -1.468 4.985 0.949 -1.670 4.854 0.782 -1.746 4.992 -5.6436e-05
26.420790 0.805 -1.467 4.985 0.950 -1.670 4.854 0.782 -1.746 4.991 2.2696e-04
26.483620 0.805 -1.467 4.986 0.950 -1.670 4.854 0.781 -1.747 4.990 1.6762e-04
26.545680 0.805 -1.467 4.986 0.950 -1.670 4.854 0.780 -1.747 4.990 1.3594e-04
26.608120 0.805 -1.467 4.986 0.950 -1.669 4.853 0.780 -1.748 4.990 1.8960e-05
26.681790 0.805 -1.467 4.986 0.950 -1.669 4.853 0.780 -1.747 4.991 -1.1986e-04
26.764640 0.806 -1.466 4.986 0.950 -1.669 4.852 0.780 -1.748 4.990 -1.1953e-04
26.826220 0.806 -1.466 4.986 0.950 -1.669 4.852 0.781 -1.748 4.991 -6.9267e-05
26.889230 0.806 -1.466 4.986 0.951 -1.670 4.854 0.781 -1.748 4.992 -8.6831e-06
26.953470 0.807 -1.466 4.987 0.951 -1.670 4.854 0.780 -1.748 4.993 -5.9671e-04
27.015010 0.807 -1.466 4.987 0.951 -1.670 4.854 0.780 -1.747 4.993 1.0448e-04
27.076790 0.806 -1.465 4.987 0.950 -1.670 4.853 0.780 -1.748 4.993 1.4736e-04
27.138600 0.806 -1.465 4.988 0.950 -1.670 4.853 0.780 -1.748 4.993 9.1409e-05
27.212630 0.806 -1.465 4.988 0.949 -1.670 4.853 0.779 -1.748 4.994 -1.1233e-04
27.294720 0.806 -1.465 4.989 0.949 -1.670 4.853 0.779 -1.747 4.994 -8.5348e-05
27.356660 0.806 -1.464 4.990 0.949 -1.669 4.852 0.779 -1.747 4.994 -2.3273e-05
27.420430 0.806 -1.464 4.991 0.949 -1.669 4.852 0.779 -1.748 4.993 -1.8882e-06
27.483270 0.805 -1.463 4.991 0.949 -1.669 4.853 0.779 -1.746 4.995 5.5940e-05
27.547070 0.805 -1.463 4.992 0.949 -1.669 4.853 0.780 -1.746 4.996 1.3400e-04
27.609840 0.804 -1.463 4.991 0.949 -1.669 4.853 0.780 -1.745 4.997 1.3528e-04
27.672680 0.804 -1.463 4.991 0.949 -1.669 4.853 0.780 -1.745 4.998 1.3100e-04
27.746800 0.804 -1.463 4.992 0.949 -1.669 4.853 0.780 -1.745 4.998 -8.5569e-05
27.829810 0.804 -1.463 4.991 0.949 -1.669 4.853 0.780 -1.745 4.998 -7.5238e-05
27.892590 0.804 -1.463 4.991 0.949 -1.669 4.854 0.779 -1.745 4.998 -1.8972e-05
27.954790 0.804 -1.463 4.992 0.948 -1.669 4.854 0.779 -1.745 4.998 -6.6424e-06
28.017840 0.804 -1.464 4.991 0.948 -1.669 4.854 0.779 -1.746 4.998 1.0250e-05
28.081670 0.804 -1.464 4.991 0.948 -1.669 4.854 0.779 -1.746 4.998 -5.8557e-04
28.143550 0.804 -1.464 4.991 0.948 -1.669 4.854 0.779 -1.746 4.998 1.4738e-04
28.206400 0.803 -1.465 4.991 0.948 -1.669 4.854 0.778 -1.747 4.997 1.3904e-04
28.280860 0.803 -1.465 4.991 0.948 -1.669 4.855 0.778 -1.747 4.997 9.3930e-05
28.362550 0.803 -1.465 4.990 0.948 -1.669 4.855 0.778 -1.747 4.997 -8.1627e-05
28.425710 0.803 -1.465 4.990 0.948 -1.669 4.855 0.778 -1.747 4.996 -8.3857e-05
28.487740 0.803 -1.465 4.990 0.948 -1.669 4.855 0.778 -1.747 4.995 -3.4500e-05
28.549660 0.804 -1.465 4.990 0.948 -1.669 4.855 0.778 -1.748 4.995 1.0653e-06
28.611860 0.804 -1.465 4.990 0.948 -1.670 4.855 0.778 -1.747 4.995 -7.6054e-07
28.673820 0.804 -1.465 4.990 0.948 -1.670 4.856 0.779 -1.748 4.995 2.4753e-05
28.747690 0.804 -1.465 4.990 0.948 -1.670 4.856 0.778 -1.748 4.995 -6.3032e-04
28.828550 0.804 -1.465 4.990 0.948 -1.670 4.856 0.778 -1.748 4.995 2.0939e-04
28.891880 0.804 -1.465 4.990 0.947 -1.670 4.856 0.778 -1.748 4.994 1.7791e-04
28.953820 0.804 -1.466 4.990 0.947 -1.670 4.856 0.779 -1.748 4.994 1.2223e-04
29.016890 0.803 -1.466 4.989 0.947 -1.670 4.856 0.779 -1.748 4.994 -1.0630e-04
29.079020 0.803 -1.466 4.989 0.948 -1.670 4.856 0.779 -1.747 4.994 -4.6123e-05
29.140850 0.803 -1.466 4.989 0.948 -1.670 4.856 0.779 -1.747 4.995 -3.3921e-05
29.215010 0.803 -1.466 4.989 0.948 -1.670 4.856 0.780 -1.746 4.996 -1.2235e-05
29.296610 0.804 -1.466 4.989 0.948 -1.670 4.856 0.780 -1.746 4.995 1.4146e-05
29.358620 0.803 -1.466 4.988 0.948 -1.670 4.856 0.780 -1.746 4.995 2.2355e-05
29.421230 0.803 -1.466 4.988 0.948 -1.670 4.856 0.780 -1.747 4.994 -3.7653e-04
29.484960 0.804 -1.466 4.988 0.948 -1.670 4.856 0.780 -1.747 4.994 1.5081e-04
29.548710 0.804 -1.467 4.988 0.947 -1.670 4.856 0.781 -1.746 4.994 1.5776e-04
29.611740 0.804 -1.467 4.988 0.948 -1.670 4.856 0.782 -1.745 4.995 -1.1519e-04
29.673340 0.804 -1.467 4.987 0.948 -1.670 4.855 0.782 -1.744 4.996 -1.2098e-04
29.748130 0.803 -1.467 4.987 0.948 -1.670 4.855 0.782 -1.744 4.996 -3.1032e-05
29.828960 0.804 -1.467 4.987 0.948 -1.670 4.856 0.782 -1.745 4.996 -2.4465e-05
29.892070 0.804 -1.468 4.987 0.948 -1.670 4.855 0.782 -1.745 4.995 2.0200e-06
29.954850 0.804 -1.467 4.987 0.949 -1.670 4.855 0.782 -1.745 4.994 1.4704e-04
30.016720 0.805 -1.467 4.986 0.949 -1.670 4.855 0.782 -1.746 4.993 1.6158e-04
30.078740 0.805 -1.467 4.986 0.949 -1.670 4.855 0.782 -1.746 4.993 1.3584e-04
30.140920 0.806 -1.466 4.987 0.949 -1.670 4.854 0.781 -1.747 4.992 5.4918e-05
30.215120 0.807 -1.466 4.986 0.949 -1.670 4.854 0.782 -1.747 4.992 -1.0774e-04
30.297800 0.807 -1.466 4.986 0.949 -1.670 4.853 0.781 -1.747 4.991 -9.8960e-05
30.360570 0.807 -1.465 4.986 0.950 -1.670 4.853 0.781 -1.748 4.990 -6.9360e-05
30.422520 0.808 -1.465 4.985 0.950 -1.671 4.852 0.781 -1.748 4.989 -5.8618e-05
30.484250 0.809 -1.465 4.984 0.951 -1.670 4.851 0.782 -1.748 4.989 1.1353e-04
30.547050 0.809 -1.465 4.984 0.952 -1.670 4.851 0.782 -1.748 4.989 -6.0747e-04
30.609870 0.810 -1.465 4.983 0.952 -1.670 4.851 0.782 -1.748 4.989 1.2615e-04
30.673090 0.810 -1.464 4.983 0.953 -1.670 4.850 0.783 -1.747 4.989 1.2601e-04
30.749210 0.811 -1.464 4.982 0.953 -1.670 4.850 0.783 -1.746 4.990 -1.0285e-04
30.831120 0.812 -1.464 4.982 0.953 -1.671 4.850 0.784 -1.746 4.990 -1.2891e-04
30.893930 0.812 -1.463 4.981 0.954 -1.671 4.849 0.784 -1.746 4.990 -5.4832e-05
30.955790 0.812 -1.463 4.981 0.955 -1.671 4.848 0.784 -1.745 4.990 -6.3127e-05
31.017630 0.813 -1.463 4.980 0.956 -1.671 4.847 0.784 -1.745 4.990 9.1788e-06
31.079400 0.813 -1.462 4.980 0.956 -1.671 4.847 0.785 -1.745 4.989 -1.2258e-04
31.141570 0.813 -1.462 4.980 0.957 -1.671 4.847 0.784 -1.745 4.989 1.2155e-04
31.217470 0.814 -1.462 4.979 0.957 -1.671 4.847 0.785 -1.745 4.989 1.3426e-04
31.267390 0.814 -1.463 4.978 0.957 -1.671 4.846 0.785 -1.744 4.989 8.2914e-06
31.344610 0.814 -1.463 4.978 0.958 -1.671 4.846 0.785 -1.745 4.988 -9.9809e-05
31.425680 0.814 -1.463 4.977 0.958 -1.671 4.845 0.785 -1.744 4.988 -6.0251e-05
31.488500 0.814 -1.462 4.978 0.958 -1.671 4.845 0.784 -1.745 4.987 -2.8398e-05
31.550450 0.815 -1.462 4.977 0.958 -1.671 4.844 0.785 -1.745 4.986 3.5226e-05
31.613130 0.815 -1.462 4.977 0.958 -1.672 4.843 0.785 -1.745 4.986 1.3372e-04
31.676380 0.815 -1.462 4.976 0.958 -1.672 4.843 0.786 -1.744 4.988 1.5284e-04
31.740250 0.815 -1.462 4.976 0.957 -1.671 4.843 0.786 -1.744 4.987 1.5877e-04
31.815280 0.814 -1.463 4.975 0.957 -1.672 4.842 0.785 -1.744 4.987 -6.2368e-05
31.895650 0.814 -1.463 4.975 0.957 -1.672 4.842 0.786 -1.744 4.987 -1.2001e-04
31.958260 0.813 -1.464 4.974 0.957 -1.672 4.842 0.785 -1.744 4.985 -9.3543e-05
32.021310 0.813 -1.464 4.974 0.956 -1.672 4.842 0.785 -1.744 4.985 -3.7504e-05
32.084880 0.813 -1.464 4.975 0.956 -1.671 4.842 0.784 -1.745 4.984 3.7521e-05
32.146940 0.813 -1.464 4.975 0.956 -1.671 4.843 0.784 -1.746 4.984 1.2216e-04
32.209710 0.813 -1.464 4.975 0.956 -1.672 4.843 0.784 -1.746 4.984 1.7847e-04
32.271520 0.814 -1.464 4.976 0.956 -1.671 4.844 0.785 -1.746 4.984 1.6143e-04
32.346870 0.814 -1.464 4.977 0.956 -1.672 4.844 0.785 -1.747 4.984 8.0538e-05
32.427690 0.814 -1.464 4.977 0.956 -1.671 4.845 0.785 -1.746 4.984 -1.3136e-04
32.489510 0.813 -1.464 4.977 0.956 -1.671 4.846 0.786 -1.746 4.986 -1.0177e-04
32.551530 0.814 -1.464 4.979 0.955 -1.671 4.846 0.786 -1.745 4.987 -4.4578e-05
32.614210 0.814 -1.465 4.979 0.955 -1.671 4.846 0.787 -1.745 4.987 1.7670e-05
32.677060 0.814 -1.465 4.979 0.955 -1.671 4.846 0.787 -1.744 4.988 1.9344e-04
32.740980 0.813 -1.465 4.979 0.955 -1.671 4.846 0.787 -1.744 4.988 1.9801e-04
32.816340 0.813 -1.465 4.979 0.955 -1.671 4.846 0.787 -1.744 4.988 1.6355e-04
32.895660 0.813 -1.465 4.979 0.955 -1.671 4.847 0.787 -1.744 4.987 1.3677e-04
32.959040 0.813 -1.465 4.980 0.955 -1.671 4.846 0.786 -1.745 4.986 -1.3462e-04
33.022990 0.814 -1.465 4.979 0.955 -1.671 4.846 0.786 -1.745 4.985 -7.5294e-05
33.084640 0.813 -1.465 4.980 0.955 -1.671 4.846 0.786 -1.746 4.984 -6.4514e-05
33.147980 0.814 -1.465 4.980 0.955 -1.671 4.846 0.786 -1.746 4.984 7.9178e-06
33.213630 0.813 -1.465 4.979 0.955 -1.671 4.846 0.786 -1.745 4.984 -6.3040e-04
33.276790 0.813 -1.465 4.979 0.955 -1.671 4.846 0.787 -1.745 4.985 1.7206e-04
33.339760 0.813 -1.465 4.979 0.954 -1.671 4.846 0.786 -1.745 4.985 1.5772e-04
33.414900 0.813 -1.465 4.979 0.954 -1.671 4.846 0.786 -1.745 4.985 5.7793e-05
33.496360 0.813 -1.465 4.978 0.954 -1.671 4.845 0.786 -1.745 4.985 -1.1351e-04
33.558540 0.812 -1.465 4.978 0.954 -1.671 4.846 0.785 -1.745 4.985 -8.8097e-05
33.620180 0.812 -1.465 4.977 0.953 -1.671 4.845 0.785 -1.745 4.985 -3.7458e-05
33.682830 0.812 -1.465 4.977 0.953 -1.671 4.845 0.784 -1.746 4.985 2.1958e-05
33.745780 0.811 -1.465 4.977 0.953 -1.671 4.845 0.784 -1.746 4.985 -6.3668e-04
33.808430 0.811 -1.466 4.977 0.953 -1.671 4.845 0.784 -1.746 4.986 1.4031e-04
33.884980 0.811 -1.466 4.977 0.953 -1.671 4.845 0.784 -1.746 4.986 1.5279e-04
33.935150 0.811 -1.465 4.977 0.952 -1.671 4.845 0.783 -1.746 4.986 9.4373e-05
34.010290 0.811 -1.465 4.977 0.952 -1.671 4.845 0.782 -1.747 4.987 -1.2747e-04
34.090580 0.811 -1.465 4.977 0.952 -1.671 4.845 0.781 -1.747 4.987 -7.4179e-05
34.152450 0.810 -1.465 4.977 0.952 -1.671 4.846 0.780 -1.747 4.988 -3.9276e-05
34.214360 0.810 -1.465 4.977 0.952 -1.671 4.846 0.780 -1.747 4.989 2.3062e-05
34.277720 0.810 -1.464 4.978 0.952 -1.671 4.846 0.780 -1.746 4.990 8.9883e-05
34.341260 0.809 -1.464 4.978 0.953 -1.671 4.846 0.780 -1.746 4.991 1.2988e-04
34.418080 0.809 -1.464 4.979 0.953 -1.671 4.847 0.779 -1.747 4.990 1.5071e-04
34.467500 0.810 -1.464 4.979 0.953 -1.671 4.847 0.779 -1.747 4.991 -6.1805e-05
34.543460 0.810 -1.464 4.980 0.953 -1.671 4.847 0.779 -1.746 4.991 -1.1994e-04
34.624510 0.809 -1.463 4.980 0.953 -1.671 4.847 0.779 -1.746 4.992 -5.5224e-05
34.687450 0.809 -1.463 4.980 0.953 -1.671 4.848 0.779 -1.746 4.993 -2.7542e-06
34.751070 0.809 -1.463 4.981 0.953 -1.670 4.848 0.778 -1.746 4.993 5.5143e-05
34.814800 0.809 -1.463 4.981 0.953 -1.670 4.848 0.778 -1.746 4.993 1.0507e-04
34.876700 0.809 -1.463 4.982 0.953 -1.670 4.848 0.778 -1.747 4.993 1.1241e-04
34.939050 0.809 -1.462 4.983 0.953 -1.670 4.848 0.778 -1.747 4.992 1.4476e-04
35.017350 0.810 -1.462 4.984 0.953 -1.670 4.848 0.778 -1.748 4.992 -7.8956e-05
35.095930 0.809 -1.462 4.984 0.953 -1.670 4.849 0.777 -1.748 4.991 -1.0751e-04
35.158340 0.810 -1.462 4.984 0.953 -1.670 4.849 0.777 -1.748 4.990 -7.4703e-05
35.222030 0.809 -1.462 4.984 0.953 -1.670 4.849 0.777 -1.748 4.990 1.4606e-05
35.285030 0.809 -1.463 4.984 0.953 -1.670 4.849 0.777 -1.748 4.990 -3.6804e-04
35.346990 0.809 -1.463 4.985 0.953 -1.670 4.850 0.777 -1.748 4.990 1.4941e-04
35.409810 0.808 -1.463 4.985 0.953 -1.670 4.850 0.777 -1.748 4.990 1.5403e-04
