35.586760 1.079 -1.306 4.474 1.253 -1.491 4.461 1.078 -1.505 4.472 6.2203e-05
35.643970 1.080 -1.307 4.475 1.253 -1.491 4.461 1.079 -1.505 4.472 9.2761e-05
35.718610 1.081 -1.307 4.476 1.253 -1.491 4.461 1.080 -1.505 4.473 9.2761e-05
35.775190 1.081 -1.307 4.475 1.253 -1.491 4.461 1.080 -1.506 4.474 -2.2298e-06
35.853610 1.081 -1.307 4.474 1.253 -1.491 4.461 1.081 -1.507 4.476 -6.8792e-06
35.909560 1.083 -1.308 4.478 1.253 -1.491 4.461 1.082 -1.508 4.479 -3.3173e-05
35.985230 1.082 -1.308 4.477 1.253 -1.491 4.461 1.083 -1.509 4.480 1.7498e-05
36.041850 1.083 -1.309 4.478 1.253 -1.491 4.461 1.083 -1.510 4.482 2.7854e-05
36.117850 1.083 -1.309 4.478 1.253 -1.491 4.461 1.083 -1.510 4.483 2.4643e-05
36.178190 1.083 -1.309 4.477 1.253 -1.491 4.461 1.084 -1.511 4.484 6.9593e-06
36.252380 1.082 -1.309 4.476 1.253 -1.491 4.461 1.083 -1.511 4.484 6.9593e-06
36.309370 1.082 -1.309 4.475 1.253 -1.491 4.461 1.083 -1.511 4.482 -2.1463e-05
36.370610 1.082 -1.309 4.475 1.253 -1.491 4.461 1.082 -1.510 4.480 -3.5831e-05
36.436940 1.081 -1.309 4.474 1.253 -1.491 4.461 1.081 -1.509 4.477 -3.1214e-04
36.509520 1.080 -1.309 4.473 1.253 -1.491 4.461 1.080 -1.509 4.475 6.6973e-05
36.570800 1.080 -1.308 4.472 1.253 -1.491 4.461 1.079 -1.508 4.474 5.7098e-05
36.636220 1.079 -1.307 4.469 1.253 -1.491 4.461 1.078 -1.508 4.472 -1.1035e-04
36.722610 1.079 -1.307 4.469 1.253 -1.491 4.461 1.078 -1.508 4.472 -1.1035e-04
36.775830 1.077 -1.306 4.466 1.253 -1.491 4.461 1.076 -1.507 4.468 -6.2334e-05
36.828700 1.077 -1.306 4.465 1.253 -1.491 4.461 1.076 -1.507 4.467 -1.0738e-06
36.919720 1.077 -1.306 4.465 1.253 -1.491 4.461 1.075 -1.506 4.466 3.7354e-05
36.970070 1.076 -1.305 4.464 1.253 -1.491 4.461 1.074 -1.506 4.463 1.0740e-04
37.056560 1.076 -1.305 4.464 1.253 -1.491 4.461 1.073 -1.505 4.461 1.6778e-04
37.114480 1.076 -1.305 4.464 1.253 -1.491 4.461 1.073 -1.505 4.461 1.3726e-04
37.188990 1.076 -1.305 4.465 1.253 -1.491 4.461 1.073 -1.504 4.459 1.2779e-04
37.248080 1.076 -1.304 4.465 1.253 -1.491 4.461 1.073 -1.504 4.459 1.1236e-04
37.322290 1.075 -1.304 4.467 1.253 -1.491 4.461 1.072 -1.504 4.458 8.4633e-05
37.377890 1.075 -1.304 4.467 1.253 -1.491 4.461 1.072 -1.503 4.457 1.2223e-04
37.454270 1.075 -1.303 4.467 1.253 -1.491 4.461 1.072 -1.503 4.455 1.1683e-04
37.511040 1.074 -1.303 4.466 1.253 -1.491 4.461 1.072 -1.502 4.455 8.8214e-05
37.587240 1.075 -1.303 4.469 1.253 -1.491 4.461 1.072 -1.502 4.454 5.7742e-05
37.645180 1.075 -1.303 4.470 1.253 -1.491 4.461 1.072 -1.502 4.454 9.2593e-05
37.720470 1.075 -1.303 4.471 1.253 -1.491 4.461 1.072 -1.501 4.453 1.4839e-04
37.775470 1.074 -1.302 4.471 1.253 -1.491 4.461 1.072 -1.501 4.454 1.9064e-04
37.851150 1.074 -1.301 4.470 1.253 -1.491 4.461 1.073 -1.501 4.455 -1.8507e-04
37.907810 1.074 -1.301 4.470 1.253 -1.491 4.461 1.074 -1.502 4.457 1.0206e-04
37.985090 1.074 -1.301 4.472 1.253 -1.491 4.461 1.074 -1.502 4.458 2.6520e-05
38.039570 1.074 -1.301 4.473 1.253 -1.491 4.461 1.075 -1.502 4.460 -1.2353e-04
38.117310 1.074 -1.301 4.475 1.253 -1.491 4.461 1.075 -1.502 4.462 -1.4367e-04
38.172940 1.074 -1.301 4.476 1.253 -1.491 4.461 1.076 -1.502 4.463 -1.2579e-04
38.244510 1.073 -1.299 4.473 1.253 -1.491 4.461 1.077 -1.503 4.466 -3.7589e-04
38.308910 1.073 -1.299 4.472 1.253 -1.491 4.461 1.077 -1.503 4.467 3.9424e-05
38.377140 1.073 -1.299 4.473 1.253 -1.491 4.461 1.077 -1.503 4.469 2.8022e-05
38.444450 1.074 -1.300 4.473 1.253 -1.491 4.461 1.077 -1.503 4.469 2.8022e-05
38.509990 1.075 -1.300 4.473 1.253 -1.491 4.461 1.077 -1.503 4.468 3.0520e-07
38.574790 1.076 -1.302 4.474 1.253 -1.491 4.461 1.077 -1.504 4.468 1.1633e-05
38.642360 1.077 -1.303 4.476 1.253 -1.491 4.461 1.077 -1.504 4.467 -2.2959e-05
38.706310 1.078 -1.304 4.478 1.253 -1.491 4.461 1.077 -1.504 4.468 -5.6938e-06
38.773300 1.079 -1.304 4.479 1.253 -1.491 4.461 1.078 -1.505 4.469 -1.0279e-05
38.837560 1.081 -1.304 4.479 1.253 -1.491 4.461 1.080 -1.506 4.472 -9.1532e-05
38.904870 1.081 -1.305 4.479 1.253 -1.491 4.461 1.080 -1.507 4.474 -1.7817e-04
38.969720 1.082 -1.306 4.481 1.253 -1.491 4.461 1.081 -1.508 4.476 -2.2326e-04
39.056950 1.082 -1.307 4.482 1.253 -1.491 4.461 1.081 -1.508 4.477 -3.8130e-04
39.109620 1.083 -1.307 4.484 1.253 -1.491 4.461 1.082 -1.509 4.478 -3.2945e-04
39.165070 1.083 -1.308 4.484 1.253 -1.491 4.461 1.083 -1.509 4.479 -1.3570e-04
39.254850 1.083 -1.308 4.484 1.253 -1.491 4.461 1.084 -1.509 4.479 1.9063e-05
39.306160 1.083 -1.308 4.483 1.253 -1.491 4.461 1.084 -1.509 4.478 1.0067e-04
39.364910 1.082 -1.308 4.481 1.253 -1.491 4.461 1.085 -1.509 4.479 1.2933e-04
39.453090 1.082 -1.308 4.480 1.253 -1.491 4.461 1.085 -1.509 4.479 1.2972e-04
39.505880 1.082 -1.308 4.480 1.253 -1.491 4.461 1.085 -1.509 4.479 9.9093e-05
39.560870 1.082 -1.309 4.480 1.253 -1.491 4.461 1.085 -1.509 4.480 1.1218e-04
39.652680 1.083 -1.309 4.481 1.253 -1.491 4.461 1.085 -1.509 4.480 1.1832e-04
39.705250 1.084 -1.310 4.482 1.253 -1.491 4.461 1.085 -1.509 4.479 1.5480e-04
39.769180 1.084 -1.310 4.484 1.253 -1.491 4.461 1.084 -1.509 4.478 1.1384e-04
39.805270 1.084 -1.310 4.483 1.253 -1.491 4.461 1.085 -1.509 4.478 4.7030e-05
39.904170 1.084 -1.310 4.483 1.253 -1.491 4.461 1.084 -1.508 4.477 3.6337e-05
39.979490 1.085 -1.311 4.483 1.253 -1.491 4.461 1.084 -1.508 4.475 -1.1083e-05
40.044100 1.085 -1.311 4.484 1.253 -1.491 4.461 1.084 -1.508 4.475 -8.8599e-05
40.108630 1.085 -1.311 4.483 1.253 -1.491 4.461 1.084 -1.508 4.476 -1.1838e-04
40.173340 1.085 -1.311 4.482 1.253 -1.491 4.461 1.084 -1.508 4.476 -1.0078e-04
40.239040 1.085 -1.311 4.481 1.253 -1.491 4.461 1.084 -1.508 4.476 -1.3640e-04
40.304440 1.085 -1.311 4.482 1.253 -1.491 4.461 1.084 -1.509 4.476 -1.8771e-04
40.368370 1.085 -1.311 4.481 1.253 -1.491 4.461 1.083 -1.508 4.476 -9.6400e-05
40.457120 1.084 -1.310 4.479 1.253 -1.491 4.461 1.083 -1.508 4.475 -9.6400e-05
40.508510 1.084 -1.310 4.477 1.253 -1.491 4.461 1.082 -1.508 4.474 -2.6316e-04
40.564090 1.084 -1.310 4.476 1.253 -1.491 4.461 1.083 -1.508 4.474 -2.2036e-05
40.657090 1.084 -1.310 4.476 1.253 -1.491 4.461 1.083 -1.508 4.474 1.4036e-04
40.706180 1.083 -1.309 4.475 1.253 -1.491 4.461 1.082 -1.508 4.472 4.7652e-05
40.790290 1.084 -1.310 4.476 1.253 -1.491 4.461 1.083 -1.508 4.473 -8.6452e-05
40.847910 1.084 -1.310 4.476 1.253 -1.491 4.461 1.083 -1.508 4.473 -8.0788e-05
40.921020 1.083 -1.309 4.474 1.253 -1.491 4.461 1.083 -1.508 4.472 2.7450e-04
40.977070 1.083 -1.309 4.474 1.253 -1.491 4.461 1.083 -1.508 4.473 2.8087e-04
41.051780 1.083 -1.309 4.474 1.253 -1.491 4.461 1.083 -1.508 4.474 2.4270e-04
41.109310 1.083 -1.309 4.475 1.253 -1.491 4.461 1.084 -1.509 4.475 1.3780e-04
41.186070 1.083 -1.309 4.476 1.253 -1.491 4.461 1.083 -1.509 4.475 1.1390e-04
41.241280 1.083 -1.309 4.476 1.253 -1.491 4.461 1.083 -1.509 4.474 8.6245e-05
41.318110 1.083 -1.309 4.476 1.253 -1.491 4.461 1.083 -1.509 4.474 5.7588e-05
41.370970 1.083 -1.309 4.476 1.253 -1.491 4.461 1.083 -1.509 4.475 5.2573e-05
41.445470 1.083 -1.308 4.477 1.253 -1.491 4.461 1.083 -1.509 4.475 8.7255e-05
41.506850 1.083 -1.308 4.477 1.253 -1.491 4.461 1.083 -1.509 4.475 5.2636e-05
41.575490 1.082 -1.308 4.478 1.253 -1.491 4.461 1.082 -1.509 4.475 4.2552e-05
41.640610 1.083 -1.308 4.481 1.253 -1.491 4.461 1.081 -1.509 4.474 6.4376e-05
41.704950 1.083 -1.308 4.480 1.253 -1.491 4.461 1.080 -1.508 4.472 5.6722e-05
41.769870 1.082 -1.307 4.480 1.253 -1.491 4.461 1.080 -1.507 4.470 -1.3091e-05
41.802950 1.082 -1.307 4.481 1.253 -1.491 4.461 1.079 -1.506 4.467 1.2857e-04
41.903560 1.082 -1.306 4.481 1.253 -1.491 4.461 1.078 -1.505 4.465 1.8717e-04
41.967480 1.080 -1.304 4.480 1.253 -1.491 4.461 1.077 -1.504 4.465 1.1677e-04
42.056810 1.080 -1.304 4.481 1.253 -1.491 4.461 1.078 -1.504 4.467 8.8429e-05
42.108950 1.079 -1.302 4.480 1.253 -1.491 4.461 1.078 -1.503 4.468 1.9428e-04
42.164280 1.078 -1.301 4.480 1.253 -1.491 4.461 1.077 -1.502 4.466 1.8973e-04
42.253400 1.078 -1.301 4.480 1.253 -1.491 4.461 1.077 -1.502 4.465 -7.7226e-05
42.304570 1.077 -1.300 4.479 1.253 -1.491 4.461 1.076 -1.501 4.465 1.7841e-04
42.363350 1.076 -1.300 4.480 1.253 -1.491 4.461 1.076 -1.501 4.465 2.7461e-05
42.454720 1.076 -1.300 4.480 1.253 -1.491 4.461 1.076 -1.501 4.466 -7.5687e-05
42.504780 1.077 -1.299 4.481 1.253 -1.491 4.461 1.077 -1.501 4.467 -1.2596e-04
42.564770 1.076 -1.299 4.479 1.253 -1.491 4.461 1.077 -1.501 4.469 -1.4874e-04
42.656850 1.077 -1.299 4.480 1.253 -1.491 4.461 1.078 -1.501 4.470 -1.4904e-04
42.709750 1.077 -1.299 4.479 1.253 -1.491 4.461 1.079 -1.502 4.473 -2.3950e-05
42.763340 1.077 -1.299 4.479 1.253 -1.491 4.461 1.079 -1.503 4.473 -6.0259e-06
42.851330 1.077 -1.299 4.478 1.253 -1.491 4.461 1.079 -1.503 4.473 -1.1910e-05
42.905130 1.079 -1.300 4.479 1.253 -1.491 4.461 1.081 -1.504 4.476 -3.7948e-05
42.963250 1.081 -1.301 4.479 1.253 -1.491 4.461 1.082 -1.505 4.476 -2.9647e-06
43.050000 1.081 -1.301 4.478 1.253 -1.491 4.461 1.082 -1.506 4.476 -4.7465e-05
43.101540 1.083 -1.303 4.479 1.253 -1.491 4.461 1.082 -1.505 4.474 -2.8666e-04
43.182450 1.083 -1.303 4.479 1.253 -1.491 4.461 1.083 -1.505 4.474 -1.1079e-04
43.255860 1.085 -1.304 4.480 1.253 -1.491 4.461 1.084 -1.507 4.477 -1.9466e-04
43.312160 1.085 -1.305 4.479 1.253 -1.491 4.461 1.085 -1.508 4.478 -2.5152e-04
43.375000 1.086 -1.305 4.478 1.253 -1.491 4.461 1.086 -1.508 4.479 -2.3475e-04
43.444870 1.087 -1.305 4.477 1.253 -1.491 4.461 1.086 -1.508 4.479 -2.0367e-04
43.516460 1.087 -1.305 4.476 1.253 -1.491 4.461 1.086 -1.508 4.478 -1.6337e-04
43.578100 1.088 -1.305 4.476 1.253 -1.491 4.461 1.086 -1.507 4.476 1.1519e-04
43.643390 1.089 -1.304 4.476 1.253 -1.491 4.461 1.087 -1.507 4.476 1.8748e-04
43.708290 1.090 -1.304 4.475 1.253 -1.491 4.461 1.087 -1.506 4.476 1.1638e-04
43.771270 1.091 -1.303 4.476 1.253 -1.491 4.461 1.088 -1.507 4.479 8.2799e-05
43.836580 1.094 -1.303 4.478 1.253 -1.491 4.461 1.088 -1.507 4.480 7.8140e-05
43.924640 1.094 -1.303 4.479 1.253 -1.491 4.461 1.089 -1.506 4.480 5.7935e-05
43.976590 1.095 -1.303 4.479 1.253 -1.491 4.461 1.088 -1.505 4.478 9.2943e-05
44.032810 1.097 -1.303 4.480 1.253 -1.491 4.461 1.089 -1.505 4.477 1.0533e-04
44.120400 1.097 -1.303 4.479 1.253 -1.491 4.461 1.089 -1.505 4.477 9.4170e-05
44.168970 1.097 -1.302 4.478 1.253 -1.491 4.461 1.089 -1.503 4.475 3.5602e-05
44.251180 1.097 -1.302 4.478 1.253 -1.491 4.461 1.089 -1.503 4.474 4.5275e-05
44.323910 1.097 -1.301 4.476 1.253 -1.491 4.461 1.088 -1.503 4.474 2.0365e-05
44.380540 1.097 -1.302 4.478 1.253 -1.491 4.461 1.089 -1.503 4.475 -2.9007e-04
44.454640 1.097 -1.302 4.477 1.253 -1.491 4.461 1.089 -1.504 4.475 -2.9007e-04
44.512150 1.097 -1.302 4.476 1.253 -1.491 4.461 1.089 -1.503 4.475 -1.3962e-05
44.588780 1.096 -1.301 4.474 1.253 -1.491 4.461 1.088 -1.503 4.473 -4.4347e-05
44.644610 1.096 -1.301 4.473 1.253 -1.491 4.461 1.088 -1.503 4.473 -1.2123e-04
44.719030 1.096 -1.301 4.471 1.253 -1.491 4.461 1.088 -1.503 4.472 -1.0307e-04
44.775170 1.096 -1.300 4.470 1.253 -1.491 4.461 1.088 -1.503 4.471 -4.7935e-05
44.849860 1.095 -1.300 4.468 1.253 -1.491 4.461 1.088 -1.503 4.471 -3.1150e-06
44.907750 1.095 -1.299 4.466 1.253 -1.491 4.461 1.087 -1.503 4.471 4.9103e-05
44.981440 1.094 -1.299 4.464 1.253 -1.491 4.461 1.087 -1.503 4.471 2.5452e-05
45.037750 1.094 -1.299 4.465 1.253 -1.491 4.461 1.086 -1.503 4.471 -1.4209e-04
45.111550 1.093 -1.299 4.465 1.253 -1.491 4.461 1.087 -1.503 4.471 -2.6856e-04
45.176520 1.093 -1.299 4.464 1.253 -1.491 4.461 1.086 -1.504 4.471 -2.4430e-04
45.242020 1.093 -1.298 4.463 1.253 -1.491 4.461 1.087 -1.504 4.473 4.3198e-05
45.306980 1.092 -1.298 4.463 1.253 -1.491 4.461 1.087 -1.505 4.473 -9.5036e-05
45.371670 1.092 -1.298 4.465 1.253 -1.491 4.461 1.087 -1.505 4.474 2.6935e-04
45.438900 1.092 -1.298 4.466 1.253 -1.491 4.461 1.087 -1.505 4.474 2.0760e-04
45.506240 1.092 -1.298 4.467 1.253 -1.491 4.461 1.087 -1.505 4.475 2.1581e-04
45.568910 1.092 -1.298 4.468 1.253 -1.491 4.461 1.087 -1.506 4.476 2.0539e-04
45.602240 1.091 -1.298 4.468 1.253 -1.491 4.461 1.087 -1.506 4.477 2.0983e-04
45.706670 1.090 -1.297 4.468 1.253 -1.491 4.461 1.086 -1.506 4.477 2.9436e-04
45.770260 1.090 -1.297 4.470 1.253 -1.491 4.461 1.086 -1.505 4.477 2.8327e-04
45.833980 1.088 -1.297 4.470 1.253 -1.491 4.461 1.085 -1.504 4.476 2.7945e-04
45.921990 1.088 -1.297 4.470 1.253 -1.491 4.461 1.085 -1.504 4.475 1.9630e-04
45.971570 1.088 -1.297 4.472 1.253 -1.491 4.461 1.085 -1.503 4.473 2.7692e-05
46.033050 1.086 -1.296 4.470 1.253 -1.491 4.461 1.083 -1.502 4.471 -3.5338e-05
46.120350 1.085 -1.295 4.470 1.253 -1.491 4.461 1.083 -1.502 4.471 -1.6175e-04
46.171700 1.084 -1.295 4.472 1.253 -1.491 4.461 1.081 -1.501 4.468 -2.4599e-04
46.230890 1.084 -1.296 4.474 1.253 -1.491 4.461 1.080 -1.501 4.468 -1.3538e-04
46.322030 1.083 -1.295 4.474 1.253 -1.491 4.461 1.079 -1.501 4.467 -1.1270e-04
46.373040 1.082 -1.295 4.474 1.253 -1.491 4.461 1.079 -1.501 4.467 -1.1226e-04
46.458850 1.080 -1.294 4.471 1.253 -1.491 4.461 1.078 -1.500 4.466 -4.8291e-05
46.515770 1.080 -1.294 4.471 1.253 -1.491 4.461 1.078 -1.500 4.466 1.0152e-05
46.570760 1.079 -1.295 4.473 1.253 -1.491 4.461 1.076 -1.500 4.465 -3.1435e-04
46.655930 1.078 -1.295 4.473 1.253 -1.491 4.461 1.076 -1.501 4.466 1.1993e-04
46.714100 1.078 -1.295 4.472 1.253 -1.491 4.461 1.076 -1.501 4.466 1.1573e-04
46.789520 1.077 -1.295 4.471 1.253 -1.491 4.461 1.075 -1.501 4.465 7.9210e-06
46.848790 1.076 -1.295 4.469 1.253 -1.491 4.461 1.074 -1.501 4.465 1.4921e-05
46.920990 1.076 -1.296 4.469 1.253 -1.491 4.461 1.074 -1.502 4.466 7.7747e-05
46.976980 1.075 -1.297 4.470 1.253 -1.491 4.461 1.074 -1.503 4.467 8.9948e-05
47.054330 1.075 -1.299 4.472 1.253 -1.491 4.461 1.073 -1.503 4.466 -2.2031e-04
47.108680 1.075 -1.300 4.473 1.253 -1.491 4.461 1.072 -1.504 4.466 -8.8962e-06
47.187850 1.075 -1.301 4.474 1.253 -1.491 4.461 1.072 -1.504 4.467 -7.2521e-05
47.242500 1.074 -1.302 4.474 1.253 -1.491 4.461 1.071 -1.505 4.467 -1.2969e-04
47.318480 1.074 -1.303 4.475 1.253 -1.491 4.461 1.070 -1.506 4.468 -1.2398e-04
47.374530 1.074 -1.304 4.474 1.253 -1.491 4.461 1.069 -1.507 4.469 -1.6908e-04
47.454320 1.073 -1.304 4.475 1.253 -1.491 4.461 1.069 -1.507 4.469 -1.2680e-04
47.511710 1.072 -1.305 4.475 1.253 -1.491 4.461 1.067 -1.508 4.469 -6.4815e-05
47.571280 1.070 -1.306 4.474 1.253 -1.491 4.461 1.066 -1.508 4.469 -8.7049e-05
47.637660 1.069 -1.306 4.473 1.253 -1.491 4.461 1.065 -1.509 4.469 -1.6029e-04
47.711080 1.068 -1.307 4.473 1.253 -1.491 4.461 1.065 -1.510 4.469 -2.8207e-05
47.772450 1.067 -1.307 4.472 1.253 -1.491 4.461 1.065 -1.510 4.470 6.9862e-06
47.838190 1.065 -1.307 4.469 1.253 -1.491 4.461 1.064 -1.510 4.469 -1.2065e-04
47.902770 1.063 -1.307 4.467 1.253 -1.491 4.461 1.062 -1.510 4.466 8.6327e-05
47.990550 1.063 -1.307 4.467 1.253 -1.491 4.461 1.062 -1.510 4.467 1.2531e-04
48.040320 1.062 -1.308 4.467 1.253 -1.491 4.461 1.062 -1.511 4.466 3.8233e-05
48.097430 1.062 -1.309 4.468 1.253 -1.491 4.461 1.061 -1.511 4.465 2.5483e-05
48.186870 1.062 -1.310 4.468 1.253 -1.491 4.461 1.061 -1.511 4.465 2.6547e-05
48.238040 1.062 -1.310 4.468 1.253 -1.491 4.461 1.062 -1.512 4.467 -2.5474e-05
48.293050 1.062 -1.311 4.468 1.253 -1.491 4.461 1.062 -1.512 4.467 -3.7372e-04
48.381990 1.062 -1.311 4.468 1.253 -1.491 4.461 1.062 -1.512 4.467 -6.3457e-05
48.455220 1.061 -1.310 4.466 1.253 -1.491 4.461 1.062 -1.513 4.467 -6.1703e-05
48.513150 1.061 -1.310 4.466 1.253 -1.491 4.461 1.062 -1.512 4.467 -9.6806e-05
48.586270 1.061 -1.310 4.465 1.253 -1.491 4.461 1.061 -1.512 4.466 -1.1841e-04
48.644870 1.061 -1.310 4.465 1.253 -1.491 4.461 1.061 -1.512 4.466 1.7489e-05
48.721380 1.061 -1.310 4.463 1.253 -1.491 4.461 1.061 -1.512 4.466 5.6210e-05
48.777120 1.061 -1.310 4.463 1.253 -1.491 4.461 1.062 -1.512 4.467 -1.0084e-04
48.853640 1.062 -1.310 4.464 1.253 -1.491 4.461 1.062 -1.512 4.466 6.5347e-05
48.909860 1.062 -1.310 4.464 1.253 -1.491 4.461 1.063 -1.512 4.466 -1.4855e-05
48.984580 1.063 -1.310 4.465 1.253 -1.491 4.461 1.063 -1.512 4.467 -1.4855e-05
49.041970 1.063 -1.309 4.463 1.253 -1.491 4.461 1.063 -1.512 4.466 -6.4339e-05
49.116960 1.063 -1.309 4.463 1.253 -1.491 4.461 1.064 -1.511 4.467 -4.1621e-05
49.173370 1.063 -1.308 4.461 1.253 -1.491 4.461 1.064 -1.512 4.468 8.8590e-05
49.248540 1.064 -1.308 4.461 1.253 -1.491 4.461 1.065 -1.512 4.469 1.1180e-04
49.309910 1.064 -1.307 4.460 1.253 -1.491 4.461 1.066 -1.512 4.470 9.6878e-05
49.376120 1.064 -1.306 4.459 1.253 -1.491 4.461 1.067 -1.512 4.471 5.8397e-05
49.440500 1.065 -1.306 4.459 1.253 -1.491 4.461 1.068 -1.512 4.470 8.9043e-05
49.508210 1.066 -1.305 4.459 1.253 -1.491 4.461 1.068 -1.511 4.470 1.0221e-04
49.571020 1.066 -1.305 4.459 1.253 -1.491 4.461 1.068 -1.511 4.469 8.8822e-05
49.640360 1.067 -1.305 4.462 1.253 -1.491 4.461 1.069 -1.510 4.468 1.4982e-04
49.703070 1.068 -1.305 4.464 1.253 -1.491 4.461 1.070 -1.510 4.468 8.8549e-05
49.791220 1.068 -1.305 4.464 1.253 -1.491 4.461 1.070 -1.510 4.468 5.0510e-05
49.842760 1.069 -1.305 4.466 1.253 -1.491 4.461 1.070 -1.509 4.468 -4.7976e-05
49.900380 1.068 -1.304 4.467 1.253 -1.491 4.461 1.070 -1.508 4.468 -1.5026e-05
49.933370 1.068 -1.304 4.468 1.253 -1.491 4.461 1.070 -1.508 4.468 8.6232e-08
50.044180 1.069 -1.303 4.471 1.253 -1.491 4.461 1.071 -1.507 4.468 -1.7264e-04
50.098990 1.069 -1.302 4.471 1.253 -1.491 4.461 1.071 -1.507 4.468 1.2298e-04
50.183270 1.069 -1.302 4.470 1.253 -1.491 4.461 1.071 -1.506 4.468 1.2298e-04
50.258190 1.069 -1.301 4.472 1.253 -1.491 4.461 1.071 -1.505 4.468 1.2663e-05
50.313300 1.070 -1.300 4.473 1.253 -1.491 4.461 1.071 -1.505 4.469 2.4429e-05
50.388890 1.070 -1.300 4.473 1.253 -1.491 4.461 1.071 -1.504 4.469 2.8352e-05
50.446030 1.070 -1.299 4.472 1.253 -1.491 4.461 1.072 -1.504 4.470 5.2280e-05
50.522930 1.071 -1.298 4.473 1.253 -1.491 4.461 1.074 -1.504 4.471 -2.9427e-04
50.582080 1.071 -1.298 4.474 1.253 -1.491 4.461 1.073 -1.503 4.470 7.1506e-05
50.655750 1.072 -1.298 4.477 1.253 -1.491 4.461 1.074 -1.503 4.470 -1.0287e-05
50.713900 1.072 -1.297 4.476 1.253 -1.491 4.461 1.075 -1.503 4.470 -9.0540e-05
50.788020 1.073 -1.297 4.476 1.253 -1.491 4.461 1.075 -1.502 4.470 -3.4447e-05
50.846630 1.074 -1.297 4.477 1.253 -1.491 4.461 1.076 -1.502 4.470 -3.7932e-05
50.924180 1.075 -1.297 4.478 1.253 -1.491 4.461 1.078 -1.501 4.471 -3.7932e-05
50.980950 1.076 -1.297 4.478 1.253 -1.491 4.461 1.078 -1.501 4.471 9.1564e-05
51.057000 1.078 -1.297 4.479 1.253 -1.491 4.461 1.080 -1.501 4.472 7.4181e-05
51.113130 1.080 -1.298 4.479 1.253 -1.491 4.461 1.082 -1.502 4.473 3.6450e-05
51.190090 1.081 -1.298 4.479 1.253 -1.491 4.461 1.083 -1.503 4.475 7.0671e-05
51.246260 1.083 -1.298 4.478 1.253 -1.491 4.461 1.084 -1.504 4.477 3.1740e-05
51.298980 1.085 -1.300 4.478 1.253 -1.491 4.461 1.086 -1.505 4.477 -5.1277e-06
51.383790 1.086 -1.300 4.477 1.253 -1.491 4.461 1.086 -1.505 4.477 -3.6593e-04
51.446850 1.089 -1.301 4.477 1.253 -1.491 4.461 1.090 -1.506 4.478 -6.1253e-05
51.520770 1.090 -1.302 4.477 1.253 -1.491 4.461 1.091 -1.506 4.478 -8.9977e-05
51.574560 1.092 -1.302 4.478 1.253 -1.491 4.461 1.093 -1.506 4.478 -5.4909e-05
51.650180 1.093 -1.304 4.478 1.253 -1.491 4.461 1.094 -1.506 4.477 -7.3736e-06
51.706000 1.094 -1.304 4.477 1.253 -1.491 4.461 1.095 -1.506 4.478 2.8368e-05
51.779720 1.096 -1.305 4.478 1.253 -1.491 4.461 1.098 -1.507 4.479 1.2268e-04
51.844470 1.097 -1.306 4.479 1.253 -1.491 4.461 1.099 -1.507 4.480 9.5118e-05
51.909480 1.098 -1.306 4.478 1.253 -1.491 4.461 1.099 -1.508 4.479 6.9570e-05
51.975230 1.098 -1.306 4.479 1.253 -1.491 4.461 1.099 -1.507 4.478 1.1332e-05
52.040190 1.099 -1.305 4.477 1.253 -1.491 4.461 1.100 -1.507 4.479 2.4865e-05
52.105200 1.099 -1.305 4.475 1.253 -1.491 4.461 1.100 -1.507 4.478 7.1014e-05
52.169820 1.099 -1.305 4.474 1.253 -1.491 4.461 1.100 -1.507 4.477 1.0420e-04
52.203000 1.100 -1.305 4.474 1.253 -1.491 4.461 1.100 -1.507 4.477 2.7335e-04
52.309520 1.100 -1.305 4.474 1.253 -1.491 4.461 1.101 -1.507 4.477 2.3381e-04
52.366460 1.101 -1.305 4.473 1.253 -1.491 4.461 1.101 -1.507 4.477 1.3397e-04
52.454400 1.101 -1.305 4.473 1.253 -1.491 4.461 1.101 -1.507 4.477 9.9810e-05
52.505810 1.102 -1.305 4.474 1.253 -1.491 4.461 1.101 -1.507 4.477 5.7146e-05
52.560970 1.103 -1.305 4.475 1.253 -1.491 4.461 1.102 -1.507 4.477 -1.1012e-04
52.652810 1.103 -1.306 4.475 1.253 -1.491 4.461 1.102 -1.507 4.477 -4.2708e-04
52.704780 1.104 -1.307 4.477 1.253 -1.491 4.461 1.101 -1.506 4.475 -1.4947e-04
52.789080 1.104 -1.307 4.478 1.253 -1.491 4.461 1.102 -1.506 4.476 -1.6099e-04
52.846230 1.104 -1.307 4.479 1.253 -1.491 4.461 1.102 -1.507 4.476 -2.1104e-04
52.920810 1.105 -1.308 4.480 1.253 -1.491 4.461 1.102 -1.507 4.477 -1.8766e-04
52.977570 1.105 -1.308 4.480 1.253 -1.491 4.461 1.102 -1.507 4.477 -2.6966e-04
53.051910 1.105 -1.308 4.481 1.253 -1.491 4.461 1.102 -1.507 4.477 -1.8256e-04
53.108230 1.105 -1.308 4.480 1.253 -1.491 4.461 1.102 -1.507 4.476 -4.2100e-04
53.186070 1.105 -1.308 4.480 1.253 -1.491 4.461 1.102 -1.506 4.475 -2.5743e-04
53.240380 1.104 -1.307 4.478 1.253 -1.491 4.461 1.102 -1.506 4.475 -9.4480e-05
