35.498880 1.451 -1.771 2.838 1.258 -1.941 2.924 1.516 -1.982 2.838 1.8115e-05
35.529880 1.451 -1.770 2.838 1.258 -1.941 2.924 1.516 -1.982 2.837 3.9607e-05
35.593540 1.451 -1.770 2.838 1.259 -1.941 2.924 1.516 -1.982 2.837 3.9607e-05
35.658550 1.451 -1.771 2.838 1.259 -1.941 2.924 1.516 -1.982 2.837 3.9607e-05
35.772570 1.452 -1.771 2.838 1.259 -1.941 2.924 1.516 -1.982 2.837 3.9607e-05
35.817210 1.452 -1.770 2.838 1.259 -1.941 2.924 1.516 -1.983 2.832 3.9607e-05
35.901450 1.452 -1.770 2.839 1.259 -1.941 2.924 1.516 -1.982 2.830 3.9607e-05
35.944470 1.451 -1.770 2.838 1.259 -1.941 2.924 1.516 -1.981 2.837 3.9607e-05
36.040480 1.451 -1.770 2.839 1.259 -1.941 2.925 1.516 -1.981 2.838 3.9607e-05
36.071840 1.451 -1.770 2.838 1.258 -1.941 2.925 1.515 -1.981 2.837 3.9607e-05
36.168700 1.451 -1.770 2.838 1.258 -1.941 2.925 1.515 -1.981 2.838 3.9607e-05
36.200770 1.450 -1.770 2.839 1.257 -1.941 2.925 1.515 -1.980 2.838 3.9607e-05
36.263190 1.449 -1.769 2.838 1.257 -1.941 2.925 1.514 -1.980 2.838 3.9607e-05
36.327080 1.450 -1.769 2.839 1.257 -1.941 2.926 1.514 -1.980 2.838 3.9607e-05
36.440860 1.449 -1.769 2.839 1.256 -1.941 2.926 1.514 -1.980 2.838 3.9607e-05
36.504020 1.449 -1.768 2.839 1.256 -1.941 2.926 1.514 -1.980 2.838 3.9607e-05
36.548820 1.449 -1.768 2.839 1.256 -1.941 2.926 1.514 -1.979 2.838 3.9607e-05
36.634170 1.449 -1.768 2.839 1.256 -1.941 2.926 1.513 -1.979 2.838 3.9607e-05
36.677140 1.449 -1.768 2.839 1.255 -1.941 2.926 1.513 -1.979 2.838 3.9607e-05
36.774030 1.449 -1.767 2.839 1.255 -1.941 2.926 1.513 -1.979 2.838 -1.5488e-05
36.804690 1.449 -1.767 2.839 1.254 -1.941 2.926 1.513 -1.979 2.838 -1.5488e-05
36.901780 1.449 -1.767 2.839 1.254 -1.941 2.926 1.513 -1.978 2.838 -1.5488e-05
36.933590 1.449 -1.767 2.839 1.254 -1.940 2.926 1.513 -1.978 2.838 -1.5488e-05
36.997210 1.448 -1.767 2.839 1.254 -1.940 2.926 1.513 -1.978 2.837 -1.5488e-05
37.061150 1.449 -1.767 2.839 1.254 -1.940 2.926 1.513 -1.978 2.838 -1.5488e-05
37.124420 1.449 -1.767 2.839 1.254 -1.940 2.926 1.513 -1.978 2.837 -1.5488e-05
37.239280 1.449 -1.767 2.839 1.254 -1.940 2.926 1.513 -1.978 2.837 -1.5488e-05
37.283940 1.450 -1.767 2.839 1.254 -1.940 2.926 1.514 -1.978 2.837 -1.5488e-05
37.369890 1.450 -1.767 2.839 1.254 -1.940 2.926 1.514 -1.978 2.837 -1.5488e-05
37.413540 1.450 -1.768 2.838 1.255 -1.940 2.925 1.514 -1.979 2.837 -1.5488e-05
37.500590 1.451 -1.768 2.838 1.255 -1.940 2.925 1.515 -1.979 2.837 -1.5488e-05
37.544250 1.451 -1.768 2.838 1.256 -1.940 2.925 1.515 -1.979 2.837 -3.7464e-05
37.629840 1.451 -1.769 2.838 1.257 -1.941 2.925 1.516 -1.980 2.837 -3.7464e-05
37.672840 1.452 -1.769 2.838 1.258 -1.941 2.925 1.516 -1.980 2.837 -3.7464e-05
37.771350 1.452 -1.769 2.837 1.258 -1.941 2.925 1.516 -1.980 2.836 -3.7464e-05
37.803980 1.453 -1.770 2.838 1.259 -1.941 2.924 1.517 -1.980 2.836 -3.7464e-05
37.904840 1.453 -1.770 2.838 1.259 -1.941 2.924 1.517 -1.981 2.836 -3.7464e-05
37.935380 1.453 -1.770 2.837 1.260 -1.941 2.924 1.518 -1.981 2.835 -3.7464e-05
38.035950 1.453 -1.770 2.837 1.260 -1.941 2.924 1.518 -1.981 2.835 -3.7464e-05
38.066190 1.454 -1.770 2.837 1.260 -1.941 2.924 1.519 -1.981 2.834 -3.7464e-05
38.129310 1.454 -1.770 2.837 1.261 -1.941 2.924 1.519 -1.982 2.833 -2.4518e-05
38.193180 1.454 -1.771 2.837 1.261 -1.941 2.924 1.519 -1.981 2.836 -2.4518e-05
38.257250 1.454 -1.771 2.837 1.261 -1.941 2.924 1.519 -1.981 2.836 -2.4518e-05
38.373520 1.454 -1.771 2.837 1.261 -1.941 2.924 1.519 -1.981 2.837 3.3262e-05
38.437420 1.454 -1.771 2.837 1.261 -1.941 2.924 1.520 -1.982 2.837 3.3262e-05
38.481680 1.454 -1.771 2.837 1.261 -1.941 2.924 1.519 -1.982 2.836 3.2993e-05
38.569920 1.453 -1.771 2.837 1.261 -1.941 2.923 1.519 -1.982 2.837 3.2993e-05
38.613470 1.452 -1.771 2.837 1.261 -1.941 2.923 1.519 -1.981 2.836 3.2993e-05
38.700220 1.452 -1.771 2.837 1.261 -1.941 2.924 1.518 -1.981 2.836 3.2993e-05
38.743870 1.451 -1.771 2.837 1.260 -1.941 2.924 1.518 -1.981 2.836 3.2993e-05
38.832100 1.451 -1.771 2.837 1.260 -1.941 2.924 1.518 -1.981 2.836 3.2993e-05
38.875500 1.450 -1.770 2.837 1.259 -1.941 2.924 1.517 -1.981 2.836 3.2993e-05
38.964070 1.450 -1.770 2.837 1.259 -1.942 2.924 1.516 -1.981 2.837 3.2993e-05
39.006520 1.449 -1.770 2.837 1.257 -1.942 2.924 1.516 -1.981 2.837 -5.1623e-06
39.106570 1.448 -1.770 2.838 1.257 -1.942 2.924 1.514 -1.980 2.837 -5.1623e-06
39.137680 1.448 -1.770 2.838 1.256 -1.942 2.925 1.514 -1.980 2.837 -5.1623e-06
39.237430 1.447 -1.769 2.838 1.255 -1.942 2.925 1.513 -1.980 2.838 -5.1623e-06
39.269240 1.446 -1.769 2.839 1.255 -1.942 2.926 1.513 -1.980 2.838 -5.1623e-06
39.370080 1.445 -1.769 2.839 1.254 -1.942 2.926 1.512 -1.980 2.839 -5.1623e-06
39.400120 1.445 -1.769 2.839 1.253 -1.942 2.926 1.512 -1.980 2.840 -5.1623e-06
39.463040 1.445 -1.768 2.839 1.253 -1.942 2.926 1.512 -1.980 2.841 -5.1623e-06
39.527420 1.445 -1.768 2.840 1.252 -1.942 2.926 1.512 -1.980 2.841 -5.1623e-06
39.591680 1.445 -1.768 2.840 1.252 -1.942 2.926 1.511 -1.979 2.839 -5.1623e-06
39.707600 1.445 -1.768 2.841 1.252 -1.942 2.926 1.511 -1.978 2.839 -5.1623e-06
39.771620 1.445 -1.767 2.841 1.252 -1.942 2.926 1.511 -1.978 2.839 -5.1623e-06
39.815870 1.445 -1.767 2.841 1.251 -1.941 2.926 1.511 -1.978 2.840 -5.1623e-06
39.903310 1.445 -1.767 2.841 1.251 -1.941 2.926 1.511 -1.978 2.840 -5.1623e-06
39.945650 1.446 -1.767 2.840 1.251 -1.941 2.926 1.512 -1.977 2.840 -5.1623e-06
40.034930 1.446 -1.767 2.840 1.251 -1.941 2.926 1.512 -1.977 2.839 -5.1623e-06
40.077930 1.447 -1.767 2.840 1.252 -1.941 2.926 1.512 -1.977 2.839 -5.1623e-06
40.167110 1.447 -1.767 2.840 1.252 -1.940 2.927 1.513 -1.977 2.840 -5.1623e-06
40.208240 1.448 -1.766 2.839 1.252 -1.940 2.926 1.513 -1.977 2.839 -5.1623e-06
40.296560 1.449 -1.766 2.839 1.253 -1.940 2.926 1.514 -1.978 2.839 -5.1623e-06
40.338630 1.450 -1.766 2.839 1.254 -1.940 2.925 1.514 -1.977 2.839 -2.3233e-05
40.439630 1.451 -1.767 2.839 1.254 -1.941 2.925 1.515 -1.978 2.839 -2.3233e-05
40.471330 1.451 -1.767 2.839 1.255 -1.940 2.925 1.515 -1.978 2.839 -4.8210e-06
40.572830 1.452 -1.768 2.839 1.256 -1.940 2.924 1.516 -1.979 2.838 -4.8210e-06
40.602850 1.453 -1.768 2.839 1.256 -1.940 2.924 1.516 -1.979 2.838 -4.8210e-06
40.704700 1.453 -1.768 2.839 1.257 -1.940 2.924 1.517 -1.979 2.838 -4.8210e-06
40.735630 1.454 -1.768 2.839 1.258 -1.941 2.923 1.517 -1.980 2.838 -4.8210e-06
40.836560 1.455 -1.769 2.839 1.259 -1.941 2.923 1.518 -1.980 2.838 -4.8210e-06
40.867860 1.456 -1.769 2.839 1.260 -1.941 2.923 1.519 -1.980 2.838 -4.8210e-06
40.970580 1.456 -1.769 2.839 1.261 -1.941 2.923 1.520 -1.980 2.838 -4.8210e-06
41.000310 1.457 -1.769 2.839 1.261 -1.941 2.923 1.520 -1.980 2.838 -4.8210e-06
41.104410 1.457 -1.770 2.839 1.262 -1.941 2.922 1.521 -1.981 2.838 -7.5326e-06
41.135150 1.457 -1.770 2.839 1.262 -1.941 2.922 1.520 -1.980 2.837 -7.5326e-06
41.237650 1.458 -1.770 2.839 1.263 -1.941 2.922 1.519 -1.980 2.837 -7.5326e-06
41.267910 1.457 -1.770 2.838 1.263 -1.941 2.922 1.519 -1.980 2.837 -7.5326e-06
41.370210 1.458 -1.770 2.838 1.263 -1.941 2.922 1.519 -1.980 2.837 -7.5326e-06
41.400260 1.457 -1.770 2.837 1.263 -1.941 2.922 1.522 -1.981 2.837 -7.5326e-06
41.503450 1.457 -1.770 2.838 1.263 -1.941 2.922 1.521 -1.981 2.838 -7.5326e-06
41.533880 1.457 -1.770 2.837 1.263 -1.941 2.922 1.521 -1.981 2.838 -7.5326e-06
41.635890 1.457 -1.770 2.837 1.263 -1.941 2.922 1.521 -1.981 2.839 -7.5326e-06
41.666210 1.456 -1.770 2.837 1.263 -1.941 2.922 1.520 -1.981 2.837 -7.5326e-06
41.729630 1.456 -1.770 2.836 1.262 -1.941 2.922 1.521 -1.981 2.838 -7.5326e-06
41.794070 1.456 -1.770 2.836 1.262 -1.941 2.921 1.521 -1.981 2.838 -7.5326e-06
41.857900 1.455 -1.770 2.836 1.262 -1.941 2.921 1.520 -1.981 2.837 -7.5326e-06
41.924110 1.455 -1.770 2.836 1.262 -1.941 2.921 1.520 -1.981 2.837 -7.5326e-06
41.988740 1.455 -1.770 2.836 1.262 -1.942 2.921 1.520 -1.981 2.838 -7.5326e-06
42.107620 1.455 -1.770 2.836 1.262 -1.942 2.922 1.520 -1.981 2.838 -7.5326e-06
42.172780 1.455 -1.770 2.836 1.261 -1.941 2.921 1.520 -1.981 2.838 -7.5326e-06
42.216300 1.454 -1.770 2.836 1.261 -1.941 2.921 1.520 -1.980 2.837 -7.5326e-06
42.307250 1.454 -1.770 2.836 1.261 -1.942 2.921 1.520 -1.980 2.838 -7.5326e-06
42.370920 1.454 -1.769 2.836 1.260 -1.942 2.921 1.519 -1.980 2.837 -7.5326e-06
42.414800 1.454 -1.769 2.836 1.260 -1.941 2.921 1.519 -1.980 2.838 -7.5326e-06
42.505890 1.453 -1.769 2.837 1.259 -1.941 2.921 1.519 -1.980 2.838 -7.5326e-06
42.547710 1.453 -1.769 2.837 1.259 -1.942 2.922 1.518 -1.979 2.838 -7.5326e-06
42.639310 1.452 -1.769 2.837 1.258 -1.941 2.922 1.518 -1.979 2.839 -7.5326e-06
42.681480 1.452 -1.769 2.837 1.258 -1.941 2.922 1.518 -1.979 2.839 -6.5626e-06
42.772800 1.452 -1.768 2.837 1.257 -1.941 2.922 1.517 -1.979 2.839 -6.5626e-06
42.815110 1.451 -1.768 2.837 1.257 -1.941 2.923 1.516 -1.979 2.839 -6.5626e-06
42.905330 1.451 -1.768 2.837 1.257 -1.941 2.923 1.517 -1.979 2.839 -6.5626e-06
42.947750 1.451 -1.768 2.837 1.256 -1.941 2.923 1.516 -1.978 2.839 -6.5626e-06
43.037940 1.451 -1.767 2.837 1.256 -1.941 2.923 1.516 -1.978 2.839 -6.5626e-06
43.080250 1.451 -1.767 2.837 1.255 -1.941 2.923 1.516 -1.978 2.838 -6.5626e-06
43.171160 1.450 -1.767 2.837 1.255 -1.941 2.923 1.516 -1.978 2.838 -6.5626e-06
43.213600 1.450 -1.767 2.838 1.255 -1.941 2.923 1.516 -1.978 2.838 -6.5626e-06
43.305260 1.450 -1.767 2.838 1.255 -1.941 2.923 1.516 -1.978 2.838 -6.5626e-06
43.347890 1.449 -1.766 2.838 1.254 -1.941 2.923 1.517 -1.975 2.838 -6.5626e-06
43.439810 1.449 -1.766 2.838 1.254 -1.941 2.924 1.518 -1.974 2.838 -2.9308e-05
43.481770 1.449 -1.766 2.838 1.254 -1.941 2.924 1.515 -1.974 2.845 -2.9308e-05
43.573710 1.449 -1.766 2.838 1.254 -1.941 2.924 1.517 -1.972 2.848 -2.9308e-05
43.637200 1.448 -1.766 2.838 1.254 -1.941 2.924 1.518 -1.972 2.852 -2.9308e-05
43.680350 1.448 -1.767 2.838 1.253 -1.941 2.924 1.515 -1.974 2.847 -2.9308e-05
43.772220 1.447 -1.767 2.838 1.253 -1.942 2.924 1.514 -1.977 2.839 -2.9308e-05
43.808030 1.447 -1.767 2.838 1.253 -1.942 2.924 1.513 -1.978 2.839 -2.9308e-05
43.900490 1.447 -1.767 2.838 1.253 -1.942 2.923 1.513 -1.978 2.839 -2.9308e-05
43.939670 1.447 -1.768 2.838 1.253 -1.942 2.923 1.511 -1.978 2.840 -2.9308e-05
44.032490 1.447 -1.768 2.838 1.253 -1.942 2.923 1.512 -1.979 2.840 -2.9308e-05
44.067500 1.447 -1.768 2.838 1.253 -1.942 2.922 1.512 -1.979 2.839 -2.9308e-05
44.171990 1.447 -1.769 2.838 1.253 -1.942 2.922 1.513 -1.979 2.839 2.0058e-05
44.199910 1.447 -1.769 2.837 1.253 -1.942 2.921 1.513 -1.979 2.839 2.0058e-05
44.263440 1.448 -1.769 2.838 1.254 -1.942 2.921 1.513 -1.979 2.839 2.2799e-05
44.327350 1.448 -1.769 2.837 1.254 -1.942 2.921 1.514 -1.980 2.839 2.2799e-05
44.392380 1.448 -1.769 2.837 1.255 -1.942 2.921 1.515 -1.980 2.838 2.2799e-05
44.456840 1.449 -1.769 2.837 1.256 -1.942 2.920 1.515 -1.981 2.838 2.2799e-05
44.521680 1.449 -1.769 2.837 1.256 -1.942 2.921 1.516 -1.980 2.837 2.2799e-05
44.586990 1.449 -1.769 2.836 1.257 -1.942 2.921 1.516 -1.980 2.837 2.2799e-05
44.705540 1.449 -1.770 2.836 1.257 -1.942 2.922 1.515 -1.980 2.838 2.2799e-05
44.747440 1.449 -1.769 2.836 1.257 -1.942 2.922 1.515 -1.980 2.837 2.2799e-05
44.840660 1.449 -1.770 2.837 1.257 -1.942 2.922 1.516 -1.980 2.837 2.2799e-05
44.901130 1.449 -1.770 2.837 1.257 -1.942 2.923 1.515 -1.980 2.837 2.2799e-05
44.942920 1.448 -1.770 2.837 1.257 -1.942 2.923 1.515 -1.980 2.837 2.2799e-05
45.036810 1.448 -1.770 2.837 1.257 -1.942 2.923 1.515 -1.980 2.837 2.2799e-05
45.072590 1.449 -1.770 2.838 1.258 -1.943 2.923 1.515 -1.981 2.837 2.2799e-05
45.165360 1.449 -1.770 2.838 1.258 -1.943 2.923 1.516 -1.980 2.838 2.2799e-05
45.201300 1.449 -1.769 2.838 1.258 -1.943 2.924 1.516 -1.980 2.838 2.2799e-05
45.306060 1.449 -1.770 2.838 1.259 -1.943 2.924 1.516 -1.980 2.838 2.2799e-05
45.334000 1.449 -1.769 2.838 1.259 -1.943 2.924 1.516 -1.980 2.838 2.2799e-05
45.438630 1.449 -1.769 2.838 1.259 -1.943 2.924 1.517 -1.980 2.838 2.2799e-05
45.465750 1.449 -1.769 2.838 1.259 -1.943 2.924 1.517 -1.980 2.838 2.2799e-05
45.569860 1.449 -1.769 2.838 1.260 -1.943 2.924 1.517 -1.980 2.838 2.2799e-05
45.595390 1.450 -1.769 2.838 1.260 -1.943 2.924 1.518 -1.980 2.838 2.2799e-05
45.660970 1.450 -1.769 2.837 1.260 -1.943 2.923 1.518 -1.980 2.838 2.2799e-05
45.725790 1.450 -1.769 2.837 1.260 -1.943 2.923 1.518 -1.979 2.837 2.2799e-05
45.790770 1.450 -1.769 2.837 1.260 -1.943 2.923 1.518 -1.979 2.837 2.2799e-05
45.856450 1.451 -1.768 2.837 1.260 -1.943 2.922 1.518 -1.979 2.836 2.2799e-05
45.921870 1.451 -1.768 2.836 1.260 -1.942 2.922 1.518 -1.979 2.836 2.2799e-05
45.986770 1.451 -1.768 2.836 1.260 -1.942 2.922 1.518 -1.979 2.836 2.2799e-05
46.107570 1.452 -1.768 2.836 1.261 -1.942 2.922 1.519 -1.979 2.836 2.2799e-05
46.173300 1.452 -1.767 2.836 1.260 -1.942 2.922 1.519 -1.978 2.836 2.2799e-05
46.215690 1.452 -1.767 2.836 1.261 -1.942 2.922 1.520 -1.978 2.836 2.2799e-05
46.270300 1.452 -1.767 2.836 1.260 -1.942 2.922 1.520 -1.978 2.835 2.2799e-05
46.368210 1.452 -1.767 2.835 1.260 -1.942 2.921 1.520 -1.978 2.836 2.2799e-05
46.410980 1.452 -1.766 2.835 1.260 -1.942 2.922 1.520 -1.978 2.836 2.2799e-05
46.505300 1.452 -1.766 2.835 1.260 -1.942 2.922 1.518 -1.977 2.835 2.2799e-05
46.540640 1.451 -1.766 2.835 1.259 -1.942 2.922 1.517 -1.978 2.835 2.2799e-05
46.635390 1.451 -1.766 2.835 1.259 -1.942 2.922 1.517 -1.978 2.835 2.2799e-05
46.671430 1.450 -1.766 2.836 1.258 -1.942 2.922 1.515 -1.978 2.835 2.2799e-05
46.766780 1.450 -1.766 2.836 1.258 -1.942 2.923 1.517 -1.977 2.835 2.2799e-05
46.802350 1.450 -1.766 2.836 1.257 -1.942 2.923 1.517 -1.977 2.836 2.2799e-05
46.898830 1.449 -1.765 2.837 1.257 -1.942 2.923 1.516 -1.977 2.836 2.2799e-05
46.931930 1.449 -1.765 2.837 1.256 -1.942 2.923 1.516 -1.977 2.836 2.2799e-05
47.036400 1.449 -1.766 2.837 1.256 -1.942 2.924 1.516 -1.977 2.837 2.2799e-05
47.061070 1.449 -1.766 2.838 1.256 -1.942 2.924 1.516 -1.977 2.837 2.2799e-05
47.128430 1.449 -1.766 2.838 1.256 -1.942 2.924 1.516 -1.977 2.838 2.2799e-05
47.194360 1.448 -1.766 2.838 1.256 -1.943 2.924 1.516 -1.977 2.838 2.2799e-05
47.259800 1.447 -1.766 2.838 1.255 -1.943 2.924 1.515 -1.977 2.837 2.2799e-05
47.325510 1.447 -1.766 2.839 1.256 -1.943 2.924 1.515 -1.977 2.838 2.2799e-05
47.391530 1.447 -1.767 2.839 1.255 -1.943 2.924 1.515 -1.978 2.838 2.2799e-05
47.457390 1.446 -1.767 2.839 1.255 -1.943 2.924 1.514 -1.978 2.838 2.2799e-05
47.523120 1.446 -1.767 2.839 1.255 -1.943 2.924 1.513 -1.978 2.838 2.2799e-05
47.589970 1.445 -1.767 2.839 1.254 -1.943 2.924 1.513 -1.978 2.838 2.2799e-05
47.656570 1.445 -1.767 2.840 1.254 -1.943 2.924 1.513 -1.979 2.839 2.2799e-05
47.723240 1.445 -1.767 2.840 1.254 -1.943 2.924 1.512 -1.979 2.839 2.2799e-05
47.789890 1.445 -1.768 2.840 1.254 -1.943 2.924 1.512 -1.979 2.839 2.2799e-05
47.854770 1.444 -1.768 2.840 1.253 -1.943 2.924 1.512 -1.979 2.839 2.2799e-05
47.973950 1.444 -1.768 2.840 1.254 -1.943 2.925 1.512 -1.979 2.839 2.2799e-05
48.039750 1.444 -1.768 2.840 1.254 -1.943 2.925 1.512 -1.979 2.839 2.2799e-05
48.081980 1.444 -1.768 2.840 1.254 -1.943 2.925 1.512 -1.979 2.839 2.2799e-05
48.135550 1.443 -1.768 2.840 1.254 -1.943 2.925 1.512 -1.980 2.839 2.2799e-05
48.233860 1.443 -1.768 2.839 1.254 -1.943 2.925 1.511 -1.979 2.839 2.2799e-05
48.276310 1.444 -1.769 2.840 1.254 -1.943 2.924 1.512 -1.980 2.839 2.2799e-05
48.370350 1.444 -1.769 2.840 1.254 -1.943 2.925 1.512 -1.980 2.839 2.2799e-05
48.404780 1.444 -1.768 2.839 1.254 -1.943 2.924 1.512 -1.980 2.839 2.2799e-05
48.499860 1.444 -1.769 2.839 1.254 -1.943 2.924 1.512 -1.980 2.839 2.2799e-05
48.534440 1.444 -1.769 2.839 1.255 -1.943 2.923 1.512 -1.980 2.839 2.2799e-05
48.638600 1.445 -1.769 2.839 1.255 -1.943 2.923 1.513 -1.980 2.838 2.2799e-05
48.662900 1.446 -1.769 2.839 1.255 -1.943 2.923 1.513 -1.981 2.838 2.2799e-05
48.729060 1.446 -1.769 2.838 1.256 -1.943 2.922 1.514 -1.981 2.838 2.2799e-05
48.795410 1.447 -1.769 2.838 1.257 -1.943 2.922 1.514 -1.981 2.837 2.2799e-05
48.861280 1.448 -1.769 2.838 1.258 -1.943 2.921 1.515 -1.981 2.837 2.2799e-05
48.926120 1.449 -1.769 2.837 1.258 -1.942 2.921 1.516 -1.981 2.836 2.2799e-05
48.992360 1.451 -1.769 2.837 1.260 -1.942 2.921 1.517 -1.981 2.836 2.2799e-05
49.059290 1.452 -1.769 2.836 1.260 -1.942 2.920 1.518 -1.981 2.835 2.2799e-05
49.127400 1.452 -1.768 2.835 1.261 -1.942 2.920 1.518 -1.981 2.835 2.2799e-05
49.192330 1.453 -1.769 2.835 1.262 -1.942 2.921 1.519 -1.981 2.835 2.2799e-05
49.258540 1.454 -1.768 2.835 1.263 -1.942 2.921 1.520 -1.980 2.834 2.2799e-05
49.323330 1.455 -1.768 2.835 1.263 -1.942 2.921 1.520 -1.980 2.834 2.2799e-05
49.389480 1.455 -1.768 2.835 1.263 -1.942 2.921 1.520 -1.980 2.834 2.2799e-05
49.453850 1.455 -1.768 2.835 1.263 -1.942 2.921 1.521 -1.979 2.834 2.2799e-05
49.574010 1.455 -1.767 2.835 1.263 -1.942 2.921 1.521 -1.979 2.834 2.2799e-05
49.640060 1.455 -1.767 2.835 1.263 -1.942 2.922 1.521 -1.979 2.834 2.2799e-05
49.682910 1.455 -1.767 2.835 1.262 -1.942 2.922 1.520 -1.979 2.835 2.2799e-05
49.737760 1.455 -1.767 2.835 1.262 -1.942 2.922 1.520 -1.979 2.835 2.2799e-05
49.836060 1.455 -1.767 2.835 1.262 -1.941 2.922 1.521 -1.979 2.835 2.2799e-05
49.879630 1.455 -1.766 2.835 1.262 -1.941 2.922 1.520 -1.978 2.835 2.2799e-05
49.973990 1.455 -1.766 2.835 1.262 -1.941 2.922 1.520 -1.978 2.835 2.2799e-05
50.008140 1.455 -1.767 2.836 1.262 -1.941 2.922 1.521 -1.979 2.836 2.2799e-05
50.104100 1.456 -1.767 2.836 1.262 -1.941 2.922 1.521 -1.978 2.836 2.2799e-05
50.139020 1.456 -1.767 2.836 1.262 -1.941 2.922 1.521 -1.979 2.836 2.2799e-05
50.233350 1.457 -1.767 2.836 1.262 -1.941 2.922 1.521 -1.979 2.836 2.2799e-05
50.266930 1.457 -1.767 2.835 1.262 -1.941 2.921 1.521 -1.979 2.835 2.2799e-05
50.372750 1.458 -1.768 2.835 1.263 -1.941 2.921 1.522 -1.979 2.835 2.2799e-05
50.396780 1.458 -1.768 2.835 1.263 -1.941 2.921 1.522 -1.979 2.835 2.2799e-05
50.463180 1.458 -1.768 2.834 1.264 -1.941 2.921 1.523 -1.980 2.835 2.2799e-05
50.528480 1.459 -1.769 2.834 1.264 -1.941 2.920 1.523 -1.980 2.834 2.2799e-05
50.593200 1.459 -1.769 2.834 1.264 -1.941 2.920 1.523 -1.981 2.834 2.2799e-05
50.659410 1.459 -1.770 2.834 1.265 -1.941 2.920 1.524 -1.981 2.834 2.2799e-05
50.724910 1.459 -1.770 2.834 1.266 -1.941 2.919 1.524 -1.981 2.834 2.2799e-05
50.789830 1.459 -1.770 2.833 1.266 -1.941 2.919 1.524 -1.981 2.834 2.2799e-05
50.854740 1.460 -1.770 2.833 1.266 -1.941 2.919 1.525 -1.981 2.834 2.2799e-05
50.973880 1.459 -1.770 2.833 1.266 -1.941 2.919 1.525 -1.981 2.834 2.2799e-05
51.038670 1.459 -1.770 2.833 1.267 -1.941 2.919 1.525 -1.981 2.834 2.2799e-05
51.081310 1.459 -1.770 2.832 1.267 -1.941 2.919 1.526 -1.981 2.833 2.2799e-05
51.135870 1.459 -1.771 2.832 1.267 -1.941 2.919 1.526 -1.981 2.834 2.2799e-05
51.233810 1.459 -1.771 2.833 1.267 -1.941 2.919 1.525 -1.982 2.834 2.2799e-05
51.277020 1.459 -1.770 2.833 1.267 -1.941 2.919 1.525 -1.981 2.834 2.2799e-05
51.371960 1.459 -1.771 2.833 1.267 -1.941 2.919 1.525 -1.982 2.834 2.2799e-05
51.407250 1.458 -1.771 2.833 1.266 -1.941 2.919 1.524 -1.982 2.834 2.2799e-05
51.503580 1.458 -1.771 2.833 1.266 -1.941 2.919 1.524 -1.982 2.834 2.2799e-05
51.537770 1.457 -1.771 2.834 1.265 -1.941 2.920 1.523 -1.981 2.835 2.2799e-05
51.634010 1.456 -1.771 2.834 1.265 -1.941 2.920 1.523 -1.981 2.835 2.2799e-05
51.668320 1.455 -1.770 2.835 1.264 -1.942 2.920 1.521 -1.981 2.835 2.2799e-05
51.764050 1.455 -1.770 2.835 1.263 -1.942 2.920 1.521 -1.981 2.835 2.2799e-05
51.798070 1.454 -1.770 2.836 1.263 -1.942 2.921 1.520 -1.982 2.835 2.2799e-05
51.904160 1.453 -1.770 2.836 1.262 -1.942 2.920 1.519 -1.981 2.835 2.2799e-05
51.927250 1.453 -1.770 2.836 1.262 -1.942 2.921 1.521 -1.981 2.837 2.2799e-05
51.993270 1.452 -1.770 2.836 1.261 -1.942 2.921 1.520 -1.981 2.837 2.2799e-05
52.058880 1.452 -1.770 2.836 1.261 -1.942 2.921 1.520 -1.980 2.837 2.2799e-05
52.124020 1.452 -1.770 2.837 1.260 -1.942 2.921 1.519 -1.980 2.837 2.2799e-05
52.191240 1.451 -1.769 2.837 1.260 -1.942 2.922 1.518 -1.980 2.837 2.2799e-05
52.255990 1.451 -1.769 2.837 1.259 -1.942 2.922 1.518 -1.980 2.837 2.2799e-05
52.322430 1.450 -1.769 2.837 1.259 -1.942 2.922 1.517 -1.980 2.837 2.2799e-05
52.388280 1.450 -1.769 2.837 1.258 -1.942 2.922 1.517 -1.980 2.837 2.2799e-05
52.454100 1.450 -1.769 2.836 1.257 -1.941 2.922 1.517 -1.979 2.837 2.2799e-05
52.573910 1.450 -1.768 2.837 1.257 -1.941 2.922 1.516 -1.979 2.837 2.2799e-05
52.639970 1.450 -1.768 2.837 1.257 -1.941 2.922 1.516 -1.979 2.838 2.2799e-05
52.682240 1.450 -1.768 2.837 1.256 -1.941 2.922 1.516 -1.979 2.838 2.2799e-05
52.737290 1.450 -1.768 2.837 1.256 -1.941 2.922 1.516 -1.978 2.838 2.2799e-05
52.835270 1.450 -1.768 2.837 1.256 -1.941 2.922 1.516 -1.978 2.838 2.2799e-05
52.877940 1.450 -1.768 2.837 1.255 -1.941 2.923 1.516 -1.978 2.838 2.2799e-05
52.973620 1.450 -1.767 2.837 1.255 -1.941 2.923 1.516 -1.978 2.838 2.2799e-05
53.008050 1.451 -1.767 2.837 1.256 -1.940 2.923 1.516 -1.978 2.838 2.2799e-05
53.102820 1.451 -1.767 2.837 1.256 -1.940 2.923 1.516 -1.978 2.838 2.2799e-05
53.137710 1.452 -1.767 2.836 1.256 -1.940 2.922 1.517 -1.978 2.838 2.2799e-05
53.232700 1.452 -1.767 2.837 1.257 -1.940 2.922 1.517 -1.978 2.838 2.2799e-05
