35.481760 0.722 -1.423 4.772 0.739 -1.623 4.460 0.719 -1.632 4.833 -3.7495e-06
35.563260 0.722 -1.424 4.771 0.738 -1.622 4.456 0.719 -1.632 4.833 -3.7495e-06
35.608390 0.723 -1.425 4.770 0.738 -1.621 4.450 0.720 -1.632 4.833 5.3288e-05
35.689620 0.723 -1.426 4.767 0.738 -1.621 4.449 0.720 -1.632 4.834 -5.3452e-05
35.752270 0.722 -1.427 4.766 0.739 -1.621 4.449 0.721 -1.631 4.835 -4.6470e-05
35.814720 0.722 -1.428 4.765 0.740 -1.622 4.450 0.721 -1.632 4.833 -2.9856e-05
35.877850 0.722 -1.428 4.764 0.741 -1.622 4.451 0.719 -1.634 4.828 -1.0633e-05
35.940860 0.722 -1.430 4.763 0.742 -1.622 4.452 0.718 -1.637 4.825 -1.8869e-05
36.034210 0.722 -1.430 4.763 0.742 -1.621 4.452 0.719 -1.637 4.824 -3.9081e-04
36.079080 0.722 -1.430 4.764 0.744 -1.622 4.454 0.719 -1.638 4.823 7.3002e-05
36.157990 0.722 -1.431 4.763 0.745 -1.622 4.455 0.717 -1.642 4.816 1.7448e-05
36.221820 0.722 -1.432 4.763 0.746 -1.623 4.456 0.716 -1.644 4.813 -6.8272e-05
36.283730 0.723 -1.432 4.762 0.747 -1.623 4.457 0.717 -1.643 4.813 -8.6375e-05
36.345860 0.723 -1.432 4.761 0.747 -1.623 4.455 0.717 -1.643 4.813 -7.2966e-05
36.408720 0.724 -1.431 4.762 0.747 -1.623 4.454 0.718 -1.642 4.813 -3.1471e-05
36.502500 0.726 -1.431 4.761 0.747 -1.623 4.451 0.718 -1.644 4.810 7.6103e-07
36.547420 0.727 -1.431 4.760 0.747 -1.623 4.451 0.718 -1.644 4.807 5.1004e-05
36.629390 0.728 -1.431 4.760 0.747 -1.623 4.451 0.717 -1.645 4.804 1.4570e-04
36.674180 0.729 -1.431 4.760 0.748 -1.624 4.452 0.716 -1.647 4.799 2.1185e-04
36.755860 0.730 -1.431 4.757 0.748 -1.623 4.449 0.716 -1.649 4.794 1.2384e-04
36.819930 0.731 -1.431 4.756 0.748 -1.623 4.447 0.715 -1.652 4.789 -7.0466e-06
36.882490 0.732 -1.431 4.755 0.749 -1.623 4.446 0.714 -1.653 4.785 -1.0424e-05
36.944580 0.732 -1.432 4.753 0.749 -1.623 4.445 0.713 -1.656 4.781 2.6425e-05
37.008830 0.733 -1.432 4.752 0.750 -1.623 4.444 0.713 -1.658 4.777 3.7787e-05
37.104080 0.734 -1.432 4.752 0.751 -1.623 4.444 0.714 -1.659 4.775 4.7418e-05
37.149600 0.734 -1.432 4.752 0.752 -1.623 4.444 0.714 -1.659 4.773 -1.2543e-04
37.230140 0.735 -1.432 4.752 0.753 -1.623 4.443 0.714 -1.660 4.770 1.4567e-04
37.275410 0.735 -1.432 4.751 0.753 -1.623 4.440 0.715 -1.660 4.770 1.0800e-04
37.357300 0.736 -1.433 4.750 0.754 -1.624 4.440 0.715 -1.661 4.770 7.7207e-05
37.419130 0.736 -1.433 4.750 0.754 -1.625 4.441 0.715 -1.660 4.771 -9.5232e-05
37.482020 0.736 -1.433 4.749 0.754 -1.625 4.440 0.715 -1.660 4.771 -6.3125e-05
37.544940 0.736 -1.433 4.747 0.754 -1.625 4.439 0.715 -1.659 4.771 -4.5422e-05
37.607110 0.736 -1.433 4.746 0.753 -1.624 4.438 0.714 -1.659 4.770 -2.0308e-05
37.700940 0.736 -1.432 4.747 0.753 -1.625 4.439 0.714 -1.659 4.770 3.8523e-05
37.746590 0.735 -1.431 4.747 0.752 -1.624 4.436 0.713 -1.659 4.770 1.0104e-04
37.827430 0.734 -1.431 4.746 0.750 -1.623 4.434 0.713 -1.658 4.772 7.5012e-05
37.905910 0.734 -1.430 4.746 0.750 -1.623 4.435 0.713 -1.658 4.773 6.5254e-05
37.955180 0.734 -1.429 4.747 0.748 -1.623 4.435 0.713 -1.656 4.777 -4.7168e-05
38.018480 0.733 -1.428 4.746 0.747 -1.623 4.435 0.713 -1.654 4.779 -2.7804e-05
38.080270 0.732 -1.428 4.746 0.745 -1.622 4.435 0.712 -1.654 4.781 -2.8905e-05
38.143820 0.732 -1.427 4.746 0.744 -1.622 4.435 0.712 -1.653 4.783 2.2156e-06
38.237790 0.731 -1.427 4.746 0.742 -1.621 4.435 0.713 -1.653 4.785 -2.3346e-04
38.284710 0.731 -1.426 4.746 0.742 -1.623 4.434 0.713 -1.652 4.786 -4.0475e-08
38.362720 0.731 -1.425 4.747 0.740 -1.621 4.433 0.713 -1.651 4.789 4.5924e-05
38.409680 0.732 -1.424 4.748 0.740 -1.621 4.434 0.713 -1.650 4.791 1.5830e-05
38.488550 0.731 -1.422 4.748 0.739 -1.623 4.439 0.715 -1.646 4.798 -6.3050e-05
38.550140 0.731 -1.422 4.749 0.739 -1.624 4.440 0.716 -1.645 4.800 -6.0895e-05
38.613700 0.731 -1.420 4.749 0.739 -1.624 4.442 0.718 -1.642 4.807 -5.8195e-05
38.675790 0.732 -1.420 4.749 0.740 -1.624 4.443 0.720 -1.638 4.813 -7.9239e-06
38.770550 0.732 -1.419 4.751 0.741 -1.625 4.444 0.723 -1.634 4.820 3.3909e-05
38.816390 0.733 -1.417 4.752 0.742 -1.625 4.445 0.726 -1.630 4.825 1.7696e-05
38.896370 0.734 -1.416 4.753 0.743 -1.625 4.446 0.729 -1.629 4.828 1.0189e-05
38.943200 0.734 -1.415 4.753 0.743 -1.624 4.446 0.730 -1.627 4.831 9.6569e-06
39.023590 0.736 -1.413 4.755 0.745 -1.624 4.449 0.733 -1.624 4.834 -2.2755e-06
39.087520 0.737 -1.412 4.756 0.747 -1.625 4.452 0.736 -1.622 4.838 -2.5963e-07
39.149380 0.738 -1.410 4.757 0.748 -1.625 4.454 0.737 -1.622 4.839 -2.5570e-05
39.211780 0.739 -1.409 4.759 0.749 -1.625 4.454 0.737 -1.622 4.838 3.4291e-07
39.274780 0.739 -1.409 4.759 0.750 -1.625 4.455 0.737 -1.623 4.837 -1.5569e-04
39.367760 0.740 -1.408 4.760 0.751 -1.625 4.456 0.737 -1.623 4.836 1.5784e-05
39.414740 0.741 -1.407 4.761 0.752 -1.625 4.457 0.736 -1.625 4.833 6.1166e-06
39.494750 0.740 -1.406 4.761 0.753 -1.625 4.456 0.734 -1.626 4.832 -4.1600e-06
39.572800 0.740 -1.406 4.760 0.754 -1.625 4.457 0.733 -1.626 4.831 -4.1600e-06
39.621570 0.739 -1.406 4.759 0.755 -1.625 4.455 0.732 -1.626 4.830 1.4115e-05
39.683460 0.738 -1.406 4.758 0.756 -1.625 4.455 0.731 -1.625 4.830 3.9056e-06
39.745850 0.737 -1.405 4.759 0.757 -1.624 4.454 0.730 -1.626 4.829 3.0433e-05
39.808250 0.736 -1.404 4.759 0.758 -1.624 4.455 0.728 -1.625 4.830 2.5684e-05
39.901080 0.734 -1.404 4.757 0.758 -1.624 4.455 0.728 -1.624 4.831 -7.7528e-07
39.948050 0.733 -1.404 4.756 0.759 -1.625 4.456 0.727 -1.623 4.831 -3.3220e-06
40.027960 0.732 -1.404 4.755 0.761 -1.626 4.458 0.725 -1.623 4.831 4.1959e-06
40.075080 0.732 -1.404 4.755 0.761 -1.626 4.458 0.725 -1.622 4.831 1.6754e-05
40.153900 0.731 -1.404 4.753 0.761 -1.625 4.456 0.725 -1.620 4.833 1.5877e-05
40.215590 0.730 -1.405 4.752 0.761 -1.625 4.455 0.726 -1.619 4.834 -1.1892e-05
40.277630 0.730 -1.405 4.752 0.761 -1.625 4.452 0.726 -1.619 4.833 7.6845e-06
40.341600 0.731 -1.407 4.751 0.761 -1.624 4.449 0.726 -1.619 4.832 -3.2785e-05
40.435170 0.732 -1.408 4.751 0.761 -1.624 4.446 0.727 -1.620 4.830 3.6470e-05
40.481440 0.732 -1.410 4.750 0.761 -1.624 4.444 0.727 -1.620 4.827 1.5949e-05
40.560800 0.733 -1.413 4.748 0.761 -1.624 4.440 0.726 -1.622 4.821 2.9096e-05
40.639220 0.733 -1.414 4.748 0.760 -1.623 4.438 0.726 -1.623 4.819 -1.7125e-05
40.687730 0.733 -1.417 4.747 0.761 -1.623 4.436 0.724 -1.626 4.812 -3.5716e-06
40.751750 0.733 -1.418 4.745 0.762 -1.623 4.435 0.723 -1.627 4.809 4.8795e-06
40.815330 0.733 -1.420 4.744 0.762 -1.623 4.435 0.723 -1.627 4.807 -4.0782e-07
40.879620 0.733 -1.421 4.743 0.762 -1.624 4.435 0.723 -1.626 4.808 -1.7786e-06
40.943040 0.733 -1.422 4.742 0.762 -1.624 4.433 0.723 -1.625 4.809 -1.1316e-04
41.006820 0.733 -1.424 4.742 0.762 -1.623 4.431 0.723 -1.625 4.809 5.0008e-05
41.102640 0.731 -1.425 4.741 0.762 -1.624 4.431 0.721 -1.625 4.808 5.0798e-05
41.148960 0.731 -1.427 4.740 0.763 -1.624 4.432 0.721 -1.625 4.808 5.6226e-05
41.227050 0.730 -1.429 4.739 0.762 -1.624 4.431 0.720 -1.624 4.809 -3.4766e-05
41.305270 0.730 -1.430 4.739 0.763 -1.624 4.432 0.721 -1.623 4.810 -2.6972e-05
41.353950 0.729 -1.433 4.738 0.763 -1.624 4.432 0.721 -1.621 4.811 1.6034e-06
41.417890 0.728 -1.435 4.737 0.763 -1.624 4.431 0.722 -1.620 4.812 -9.9042e-06
41.481410 0.728 -1.436 4.737 0.763 -1.625 4.432 0.722 -1.620 4.812 3.8041e-05
41.544340 0.727 -1.437 4.736 0.762 -1.625 4.433 0.722 -1.620 4.813 3.5403e-05
41.607120 0.727 -1.437 4.737 0.761 -1.625 4.434 0.721 -1.620 4.814 6.6297e-05
41.700120 0.727 -1.437 4.737 0.760 -1.626 4.435 0.721 -1.620 4.814 4.3698e-05
41.747380 0.727 -1.438 4.738 0.760 -1.626 4.436 0.721 -1.621 4.814 4.3440e-05
41.826630 0.727 -1.439 4.738 0.758 -1.626 4.436 0.721 -1.620 4.817 -3.5209e-06
41.905110 0.727 -1.439 4.738 0.757 -1.626 4.436 0.721 -1.620 4.817 -3.3401e-05
41.951790 0.726 -1.440 4.738 0.755 -1.626 4.436 0.720 -1.623 4.815 -3.8204e-05
42.013480 0.725 -1.440 4.739 0.753 -1.626 4.435 0.719 -1.625 4.813 -7.2469e-05
42.076630 0.724 -1.440 4.740 0.753 -1.626 4.438 0.718 -1.627 4.812 -3.4572e-05
42.170810 0.724 -1.440 4.742 0.751 -1.626 4.438 0.717 -1.627 4.812 -2.9493e-05
42.218750 0.723 -1.440 4.743 0.751 -1.625 4.439 0.716 -1.629 4.810 7.2722e-05
42.297710 0.722 -1.440 4.745 0.751 -1.625 4.441 0.714 -1.632 4.806 7.5622e-05
42.345250 0.722 -1.440 4.747 0.751 -1.625 4.443 0.711 -1.636 4.800 7.6664e-05
42.423550 0.721 -1.440 4.750 0.750 -1.624 4.443 0.709 -1.641 4.796 -5.6198e-05
42.486610 0.721 -1.440 4.751 0.749 -1.623 4.443 0.707 -1.644 4.791 -1.8249e-05
42.549630 0.720 -1.440 4.753 0.749 -1.622 4.444 0.705 -1.647 4.786 2.6482e-05
42.612790 0.720 -1.440 4.754 0.748 -1.622 4.445 0.704 -1.649 4.784 4.4857e-05
42.676450 0.719 -1.440 4.755 0.747 -1.623 4.447 0.702 -1.651 4.782 6.3916e-05
42.771260 0.719 -1.440 4.756 0.747 -1.623 4.448 0.701 -1.654 4.779 -9.5338e-05
42.819660 0.719 -1.441 4.757 0.746 -1.623 4.449 0.700 -1.655 4.778 1.4909e-05
42.897030 0.718 -1.441 4.758 0.745 -1.622 4.449 0.698 -1.656 4.778 1.4282e-04
42.944240 0.717 -1.441 4.759 0.744 -1.622 4.450 0.697 -1.657 4.777 9.4004e-05
43.023780 0.715 -1.441 4.760 0.743 -1.622 4.452 0.694 -1.658 4.777 -2.6299e-05
43.088740 0.714 -1.442 4.761 0.743 -1.623 4.454 0.693 -1.659 4.777 -4.1091e-05
43.150600 0.712 -1.442 4.763 0.742 -1.622 4.454 0.692 -1.660 4.778 -2.2648e-05
43.214450 0.711 -1.442 4.764 0.742 -1.622 4.456 0.690 -1.660 4.778 -3.1913e-05
43.277820 0.710 -1.442 4.765 0.742 -1.622 4.458 0.689 -1.659 4.780 1.1024e-05
43.340600 0.709 -1.442 4.766 0.743 -1.622 4.460 0.688 -1.660 4.781 2.5476e-05
43.435220 0.708 -1.442 4.767 0.743 -1.622 4.462 0.688 -1.659 4.783 1.1782e-04
43.482480 0.707 -1.442 4.768 0.743 -1.621 4.460 0.688 -1.658 4.785 1.2132e-04
43.561640 0.705 -1.443 4.767 0.744 -1.620 4.461 0.686 -1.658 4.786 8.7673e-05
43.608360 0.705 -1.443 4.767 0.744 -1.621 4.462 0.686 -1.657 4.788 1.9428e-05
43.687940 0.706 -1.442 4.769 0.745 -1.622 4.466 0.686 -1.656 4.791 -4.7113e-05
43.751830 0.706 -1.442 4.770 0.745 -1.622 4.467 0.686 -1.655 4.793 -2.4973e-05
43.816060 0.706 -1.441 4.771 0.745 -1.622 4.467 0.687 -1.654 4.794 -1.6927e-05
43.879810 0.706 -1.440 4.770 0.745 -1.622 4.467 0.687 -1.654 4.796 -1.3614e-05
43.942590 0.707 -1.440 4.770 0.745 -1.622 4.466 0.687 -1.653 4.797 9.7353e-06
44.036960 0.707 -1.439 4.770 0.745 -1.622 4.465 0.688 -1.653 4.798 -8.5550e-05
44.083990 0.707 -1.438 4.770 0.745 -1.622 4.466 0.688 -1.653 4.799 6.4587e-05
44.161710 0.708 -1.437 4.769 0.745 -1.623 4.467 0.688 -1.652 4.801 1.2566e-05
44.208980 0.708 -1.437 4.769 0.745 -1.623 4.467 0.688 -1.652 4.801 1.6638e-05
44.287390 0.708 -1.436 4.768 0.745 -1.623 4.467 0.689 -1.651 4.803 -4.1575e-05
44.350160 0.707 -1.435 4.767 0.745 -1.623 4.466 0.690 -1.650 4.805 1.4149e-05
44.412110 0.707 -1.434 4.767 0.744 -1.623 4.465 0.690 -1.649 4.806 -1.8726e-06
44.475000 0.707 -1.433 4.766 0.743 -1.623 4.464 0.691 -1.647 4.809 4.2202e-05
44.569550 0.706 -1.432 4.766 0.743 -1.623 4.463 0.691 -1.645 4.813 3.6154e-05
44.618130 0.706 -1.431 4.766 0.742 -1.623 4.463 0.693 -1.643 4.816 2.5712e-05
44.696320 0.704 -1.431 4.765 0.742 -1.622 4.461 0.693 -1.641 4.818 8.1623e-05
44.743930 0.703 -1.430 4.765 0.741 -1.622 4.460 0.693 -1.639 4.821 1.2384e-04
44.824180 0.701 -1.428 4.763 0.739 -1.621 4.456 0.698 -1.631 4.833 2.1637e-05
44.886320 0.699 -1.427 4.763 0.738 -1.621 4.454 0.700 -1.628 4.836 -5.1901e-06
44.948380 0.698 -1.426 4.763 0.738 -1.620 4.453 0.700 -1.627 4.838 -1.1140e-05
45.012120 0.697 -1.425 4.763 0.737 -1.620 4.452 0.701 -1.624 4.842 -5.4384e-05
45.075970 0.697 -1.424 4.763 0.737 -1.620 4.451 0.703 -1.620 4.846 1.4085e-05
45.170310 0.696 -1.423 4.763 0.736 -1.620 4.451 0.704 -1.618 4.848 -2.2739e-04
45.218270 0.696 -1.422 4.763 0.736 -1.620 4.451 0.705 -1.616 4.851 1.4022e-05
45.295760 0.694 -1.422 4.762 0.736 -1.620 4.450 0.707 -1.613 4.855 4.9625e-06
45.344210 0.694 -1.421 4.763 0.735 -1.620 4.451 0.708 -1.612 4.857 -1.0282e-05
45.423480 0.693 -1.420 4.762 0.735 -1.620 4.450 0.709 -1.610 4.858 -3.0109e-06
45.486120 0.692 -1.419 4.762 0.734 -1.620 4.450 0.708 -1.610 4.857 -5.1670e-06
45.548240 0.692 -1.419 4.762 0.734 -1.620 4.449 0.709 -1.610 4.857 -2.9671e-05
45.610460 0.692 -1.418 4.762 0.734 -1.620 4.449 0.710 -1.607 4.860 2.2300e-05
45.703650 0.692 -1.418 4.761 0.734 -1.620 4.449 0.710 -1.607 4.861 2.3880e-05
45.751210 0.691 -1.418 4.760 0.734 -1.620 4.450 0.709 -1.608 4.859 4.3710e-05
45.828420 0.691 -1.417 4.761 0.734 -1.620 4.451 0.710 -1.608 4.858 6.0915e-06
45.876880 0.691 -1.416 4.762 0.734 -1.620 4.451 0.709 -1.608 4.856 -1.4038e-05
45.953660 0.691 -1.415 4.762 0.735 -1.621 4.452 0.709 -1.610 4.854 -2.6719e-05
46.016370 0.691 -1.415 4.762 0.735 -1.620 4.452 0.709 -1.611 4.852 -1.6905e-06
46.079250 0.692 -1.415 4.762 0.736 -1.621 4.453 0.707 -1.613 4.848 -1.5340e-05
46.143010 0.692 -1.416 4.761 0.736 -1.621 4.453 0.708 -1.613 4.848 -4.2425e-05
46.206800 0.692 -1.416 4.760 0.737 -1.621 4.453 0.708 -1.614 4.847 -3.4326e-06
46.302540 0.692 -1.417 4.759 0.737 -1.621 4.453 0.708 -1.615 4.846 3.5309e-05
46.350980 0.693 -1.418 4.758 0.738 -1.621 4.453 0.708 -1.617 4.843 -8.3858e-06
46.427550 0.694 -1.419 4.759 0.739 -1.621 4.453 0.707 -1.619 4.840 -1.7210e-05
46.475670 0.695 -1.418 4.760 0.739 -1.621 4.454 0.707 -1.620 4.838 4.1058e-06
46.553320 0.696 -1.419 4.761 0.740 -1.621 4.454 0.707 -1.622 4.835 1.7592e-05
46.615510 0.697 -1.419 4.761 0.740 -1.621 4.455 0.706 -1.624 4.832 7.3270e-06
46.677150 0.697 -1.420 4.760 0.741 -1.622 4.455 0.705 -1.626 4.829 -3.9502e-05
46.740450 0.698 -1.421 4.760 0.742 -1.622 4.457 0.704 -1.628 4.826 2.6106e-06
46.834420 0.699 -1.421 4.761 0.742 -1.623 4.459 0.704 -1.629 4.824 2.1950e-05
46.884170 0.699 -1.421 4.761 0.743 -1.624 4.461 0.704 -1.630 4.822 3.0033e-05
46.963290 0.700 -1.422 4.761 0.745 -1.625 4.463 0.704 -1.631 4.820 4.4609e-05
47.011380 0.700 -1.423 4.760 0.745 -1.625 4.464 0.704 -1.632 4.819 2.8807e-05
47.089070 0.702 -1.424 4.760 0.746 -1.625 4.463 0.709 -1.627 4.828 -4.0414e-05
47.151980 0.702 -1.425 4.760 0.746 -1.626 4.463 0.711 -1.625 4.831 -2.1553e-05
47.214630 0.703 -1.425 4.760 0.746 -1.625 4.461 0.711 -1.626 4.831 -1.3468e-05
47.276360 0.704 -1.426 4.760 0.746 -1.625 4.461 0.711 -1.627 4.830 -6.8316e-06
47.340210 0.705 -1.427 4.760 0.746 -1.625 4.460 0.711 -1.628 4.828 1.1681e-05
47.436350 0.705 -1.428 4.760 0.746 -1.625 4.461 0.711 -1.628 4.830 -3.1708e-04
47.484700 0.706 -1.429 4.760 0.746 -1.625 4.461 0.711 -1.629 4.827 9.5842e-05
47.562680 0.706 -1.430 4.760 0.746 -1.626 4.461 0.711 -1.629 4.829 8.3742e-05
47.610990 0.707 -1.431 4.760 0.746 -1.625 4.461 0.712 -1.629 4.830 4.8143e-05
47.688320 0.708 -1.433 4.760 0.746 -1.626 4.462 0.713 -1.628 4.832 -4.8017e-05
47.751810 0.708 -1.434 4.759 0.746 -1.626 4.463 0.712 -1.629 4.832 -4.9437e-05
47.814000 0.708 -1.435 4.759 0.746 -1.626 4.462 0.712 -1.630 4.831 2.8008e-05
47.876400 0.709 -1.436 4.759 0.745 -1.626 4.462 0.713 -1.630 4.832 3.8103e-05
47.970080 0.709 -1.436 4.761 0.745 -1.625 4.460 0.714 -1.629 4.834 -1.4285e-04
48.020030 0.710 -1.436 4.761 0.745 -1.625 4.460 0.714 -1.630 4.834 1.1518e-04
48.096650 0.710 -1.436 4.761 0.745 -1.624 4.458 0.714 -1.630 4.834 1.1518e-04
48.145390 0.711 -1.436 4.761 0.745 -1.624 4.458 0.713 -1.631 4.832 6.9718e-05
48.221890 0.711 -1.436 4.761 0.744 -1.624 4.456 0.713 -1.631 4.832 -6.1219e-05
48.285820 0.712 -1.437 4.761 0.744 -1.625 4.457 0.713 -1.631 4.833 -5.5429e-05
48.347950 0.712 -1.437 4.760 0.744 -1.625 4.458 0.712 -1.633 4.829 -4.5971e-05
48.410520 0.712 -1.437 4.761 0.744 -1.625 4.458 0.712 -1.634 4.827 -8.2230e-06
48.474130 0.713 -1.438 4.761 0.744 -1.624 4.457 0.711 -1.635 4.825 -1.0822e-04
48.567560 0.713 -1.439 4.761 0.744 -1.624 4.457 0.710 -1.637 4.820 -4.0998e-05
48.616910 0.713 -1.439 4.761 0.745 -1.624 4.457 0.708 -1.640 4.814 1.1177e-04
48.694110 0.713 -1.440 4.761 0.745 -1.624 4.457 0.705 -1.646 4.805 7.1799e-05
48.744000 0.713 -1.441 4.761 0.745 -1.623 4.456 0.703 -1.648 4.801 -6.2382e-05
48.822030 0.713 -1.442 4.761 0.746 -1.623 4.455 0.701 -1.652 4.796 -5.1065e-05
48.884750 0.712 -1.442 4.760 0.745 -1.622 4.453 0.701 -1.652 4.794 -3.1727e-05
48.947040 0.713 -1.442 4.761 0.746 -1.622 4.455 0.701 -1.653 4.793 4.3565e-05
49.010780 0.712 -1.443 4.761 0.746 -1.622 4.455 0.700 -1.654 4.792 3.8010e-05
49.073520 0.712 -1.443 4.761 0.746 -1.621 4.454 0.699 -1.655 4.790 4.9048e-05
49.169120 0.712 -1.443 4.762 0.746 -1.621 4.453 0.699 -1.656 4.789 1.6013e-04
49.218010 0.712 -1.443 4.763 0.746 -1.620 4.452 0.699 -1.656 4.790 1.1333e-04
49.295720 0.712 -1.443 4.764 0.746 -1.621 4.453 0.699 -1.656 4.790 7.9309e-05
49.344540 0.712 -1.443 4.764 0.746 -1.621 4.454 0.700 -1.655 4.792 -6.9011e-05
49.420480 0.712 -1.443 4.765 0.747 -1.621 4.457 0.700 -1.654 4.795 -4.0434e-05
49.482160 0.712 -1.444 4.765 0.747 -1.622 4.458 0.701 -1.652 4.798 9.6230e-07
49.544720 0.712 -1.444 4.766 0.747 -1.623 4.460 0.702 -1.652 4.799 5.6820e-06
49.608280 0.712 -1.444 4.766 0.748 -1.623 4.462 0.703 -1.650 4.802 -4.5077e-04
49.704810 0.711 -1.445 4.766 0.748 -1.623 4.464 0.704 -1.649 4.805 1.4191e-04
49.754800 0.712 -1.444 4.767 0.748 -1.623 4.464 0.706 -1.647 4.809 9.2605e-05
49.831410 0.712 -1.445 4.767 0.748 -1.622 4.463 0.707 -1.645 4.812 9.9012e-05
49.881580 0.712 -1.445 4.767 0.748 -1.621 4.461 0.707 -1.645 4.813 -7.5891e-05
49.959220 0.712 -1.445 4.768 0.747 -1.620 4.459 0.707 -1.645 4.814 -3.9873e-05
50.008580 0.712 -1.445 4.768 0.747 -1.620 4.459 0.707 -1.645 4.814 -1.9655e-05
50.084800 0.712 -1.444 4.769 0.747 -1.620 4.458 0.708 -1.644 4.817 -5.5263e-06
50.146570 0.712 -1.444 4.770 0.747 -1.620 4.459 0.708 -1.643 4.818 7.3510e-05
50.210470 0.712 -1.444 4.771 0.747 -1.620 4.461 0.708 -1.643 4.818 1.0826e-04
50.275100 0.712 -1.443 4.772 0.747 -1.621 4.463 0.708 -1.644 4.817 8.0452e-05
50.371890 0.712 -1.443 4.772 0.747 -1.621 4.466 0.708 -1.644 4.818 3.8578e-05
50.421970 0.712 -1.442 4.774 0.747 -1.621 4.466 0.708 -1.643 4.819 -6.3731e-05
50.498810 0.712 -1.441 4.775 0.747 -1.620 4.465 0.708 -1.642 4.821 -4.6333e-05
50.548900 0.712 -1.441 4.776 0.746 -1.619 4.463 0.707 -1.642 4.821 -1.5498e-05
50.623460 0.711 -1.440 4.776 0.746 -1.619 4.464 0.706 -1.644 4.819 -1.2109e-04
50.685450 0.710 -1.439 4.777 0.746 -1.619 4.466 0.705 -1.644 4.818 -1.5449e-05
50.747090 0.710 -1.439 4.778 0.747 -1.620 4.468 0.705 -1.645 4.817 8.8452e-05
50.810610 0.710 -1.438 4.779 0.747 -1.620 4.470 0.704 -1.645 4.817 5.6688e-05
50.873230 0.710 -1.437 4.781 0.746 -1.620 4.471 0.704 -1.645 4.818 -5.6344e-05
50.966640 0.710 -1.436 4.782 0.746 -1.620 4.470 0.703 -1.644 4.819 -5.5364e-05
51.016110 0.710 -1.435 4.783 0.745 -1.619 4.469 0.703 -1.645 4.819 -3.7702e-05
51.091320 0.710 -1.434 4.785 0.745 -1.618 4.470 0.703 -1.644 4.822 1.6615e-05
51.141040 0.710 -1.434 4.786 0.745 -1.619 4.471 0.703 -1.644 4.823 1.6615e-05
51.218010 0.709 -1.432 4.788 0.744 -1.619 4.473 0.703 -1.643 4.825 4.2560e-05
51.279810 0.709 -1.431 4.789 0.744 -1.618 4.473 0.703 -1.642 4.827 2.5406e-05
51.343650 0.708 -1.430 4.790 0.743 -1.617 4.472 0.704 -1.640 4.830 1.3093e-05
51.408230 0.708 -1.429 4.791 0.743 -1.617 4.472 0.704 -1.640 4.831 -3.8887e-05
51.502380 0.707 -1.429 4.792 0.743 -1.617 4.475 0.703 -1.640 4.831 -3.2535e-05
51.552130 0.706 -1.428 4.793 0.743 -1.618 4.476 0.703 -1.640 4.833 -2.9070e-06
51.627720 0.705 -1.428 4.793 0.742 -1.617 4.477 0.703 -1.638 4.837 2.1582e-05
51.678000 0.705 -1.428 4.793 0.742 -1.617 4.477 0.703 -1.638 4.837 -1.3690e-04
51.753890 0.704 -1.427 4.795 0.741 -1.616 4.476 0.703 -1.638 4.838 3.5024e-05
51.817840 0.704 -1.426 4.795 0.741 -1.616 4.476 0.703 -1.638 4.839 3.7402e-05
51.880830 0.704 -1.426 4.796 0.741 -1.616 4.478 0.703 -1.638 4.840 2.7610e-05
51.943710 0.703 -1.425 4.798 0.741 -1.617 4.480 0.703 -1.637 4.843 4.7903e-05
52.036880 0.703 -1.425 4.798 0.741 -1.617 4.482 0.704 -1.636 4.845 2.3074e-05
52.087090 0.703 -1.425 4.800 0.741 -1.617 4.483 0.704 -1.635 4.848 3.2801e-05
52.162360 0.703 -1.424 4.801 0.741 -1.617 4.483 0.705 -1.634 4.851 3.3869e-05
52.213600 0.702 -1.424 4.802 0.740 -1.616 4.482 0.706 -1.632 4.854 9.8828e-05
52.290480 0.702 -1.424 4.803 0.739 -1.616 4.483 0.706 -1.631 4.856 -1.0681e-05
52.341140 0.701 -1.423 4.804 0.739 -1.616 4.483 0.706 -1.632 4.856 -1.5680e-05
52.418050 0.701 -1.422 4.805 0.739 -1.617 4.487 0.705 -1.632 4.856 -3.6601e-06
52.481720 0.701 -1.422 4.804 0.739 -1.618 4.490 0.705 -1.632 4.856 1.2011e-05
52.545730 0.700 -1.422 4.804 0.738 -1.619 4.491 0.706 -1.630 4.859 -3.1644e-05
52.609570 0.700 -1.422 4.803 0.738 -1.620 4.493 0.707 -1.629 4.860 1.0788e-05
52.673460 0.699 -1.422 4.803 0.737 -1.620 4.493 0.707 -1.629 4.860 3.7437e-05
52.769080 0.700 -1.421 4.803 0.736 -1.621 4.493 0.706 -1.631 4.857 -1.5563e-05
52.820120 0.699 -1.421 4.802 0.736 -1.620 4.490 0.705 -1.632 4.855 -1.2624e-05
52.895640 0.700 -1.421 4.802 0.735 -1.620 4.487 0.706 -1.631 4.854 -1.4205e-05
52.946960 0.700 -1.422 4.800 0.734 -1.619 4.484 0.707 -1.630 4.854 6.2274e-06
53.023430 0.700 -1.422 4.797 0.735 -1.620 4.483 0.708 -1.629 4.853 8.3003e-06
53.073310 0.700 -1.422 4.795 0.735 -1.621 4.483 0.708 -1.629 4.853 -3.6716e-06
53.150640 0.701 -1.423 4.792 0.735 -1.621 4.479 0.710 -1.628 4.852 1.6286e-05
