53.186160 1.074 -1.648 3.845 1.096 -1.841 3.642 1.037 -1.869 3.864 -2.6374e-04
53.290440 1.073 -1.648 3.844 1.096 -1.841 3.642 1.037 -1.868 3.864 -1.9875e-04
53.320980 1.073 -1.649 3.843 1.096 -1.841 3.642 1.037 -1.868 3.864 -1.8047e-04
53.422850 1.073 -1.649 3.842 1.096 -1.841 3.641 1.037 -1.868 3.865 -1.5198e-04
53.451530 1.073 -1.649 3.842 1.096 -1.840 3.640 1.037 -1.868 3.865 -7.4039e-05
53.555050 1.073 -1.649 3.842 1.096 -1.840 3.639 1.037 -1.867 3.865 1.8689e-04
53.585890 1.073 -1.649 3.842 1.096 -1.839 3.639 1.038 -1.868 3.865 1.7501e-04
53.688640 1.073 -1.649 3.841 1.096 -1.839 3.639 1.038 -1.868 3.865 1.6810e-04
53.717240 1.073 -1.649 3.842 1.096 -1.839 3.638 1.039 -1.868 3.864 5.7328e-05
53.820750 1.075 -1.647 3.845 1.097 -1.838 3.638 1.039 -1.868 3.864 4.6221e-05
53.851810 1.075 -1.646 3.846 1.097 -1.839 3.640 1.038 -1.867 3.864 -1.1631e-04
53.954530 1.076 -1.645 3.848 1.098 -1.840 3.640 1.038 -1.868 3.864 -1.5398e-04
53.985450 1.076 -1.645 3.847 1.098 -1.840 3.642 1.038 -1.867 3.864 -1.0753e-04
54.088970 1.076 -1.645 3.846 1.098 -1.840 3.641 1.038 -1.867 3.865 -3.1251e-06
54.119220 1.076 -1.644 3.847 1.099 -1.841 3.641 1.038 -1.867 3.865 -1.7632e-04
54.221710 1.077 -1.644 3.847 1.099 -1.840 3.640 1.038 -1.867 3.865 1.1437e-04
54.252960 1.077 -1.643 3.848 1.098 -1.840 3.640 1.038 -1.866 3.866 1.1096e-04
54.354260 1.076 -1.643 3.849 1.098 -1.839 3.639 1.038 -1.867 3.865 1.2443e-04
54.380570 1.077 -1.643 3.849 1.098 -1.839 3.637 1.038 -1.867 3.865 1.1590e-04
54.481880 1.076 -1.643 3.849 1.097 -1.839 3.637 1.039 -1.865 3.867 -8.8554e-05
54.559720 1.076 -1.643 3.849 1.097 -1.838 3.636 1.039 -1.865 3.867 -8.8554e-05
54.624810 1.076 -1.643 3.848 1.097 -1.838 3.635 1.038 -1.866 3.866 -2.5909e-05
54.688920 1.076 -1.643 3.846 1.097 -1.838 3.635 1.039 -1.865 3.867 -7.0709e-06
54.763900 1.075 -1.644 3.845 1.097 -1.839 3.635 1.039 -1.865 3.867 5.9824e-05
54.796030 1.075 -1.644 3.845 1.097 -1.839 3.635 1.038 -1.865 3.866 2.3870e-04
54.888200 1.075 -1.644 3.845 1.096 -1.838 3.634 1.038 -1.866 3.865 2.3870e-04
54.960230 1.076 -1.644 3.847 1.096 -1.837 3.632 1.038 -1.866 3.863 2.9985e-04
54.991490 1.076 -1.644 3.847 1.095 -1.837 3.631 1.038 -1.867 3.862 4.9676e-04
55.092720 1.075 -1.645 3.846 1.096 -1.837 3.631 1.037 -1.867 3.860 3.8489e-04
55.118280 1.076 -1.645 3.845 1.096 -1.838 3.630 1.038 -1.867 3.860 1.7056e-04
55.220520 1.076 -1.647 3.842 1.097 -1.838 3.630 1.038 -1.867 3.859 1.3040e-04
55.246990 1.076 -1.647 3.841 1.097 -1.839 3.633 1.038 -1.867 3.859 1.3040e-04
55.349430 1.076 -1.648 3.839 1.097 -1.839 3.630 1.038 -1.868 3.858 -6.6985e-05
55.429490 1.077 -1.647 3.840 1.097 -1.839 3.630 1.039 -1.868 3.857 -7.1265e-05
55.493300 1.077 -1.647 3.840 1.098 -1.841 3.634 1.039 -1.868 3.857 4.9804e-05
55.558280 1.078 -1.647 3.841 1.098 -1.841 3.633 1.039 -1.868 3.856 4.9804e-05
55.623760 1.078 -1.647 3.841 1.098 -1.840 3.631 1.039 -1.868 3.857 9.5389e-05
55.689490 1.078 -1.647 3.839 1.098 -1.841 3.633 1.040 -1.867 3.858 9.0820e-05
55.764940 1.078 -1.648 3.837 1.099 -1.841 3.634 1.040 -1.867 3.859 6.9416e-06
55.797290 1.078 -1.648 3.837 1.099 -1.841 3.634 1.041 -1.867 3.859 -1.1049e-04
55.889660 1.078 -1.648 3.837 1.099 -1.841 3.635 1.041 -1.867 3.859 -1.6439e-04
55.956200 1.079 -1.648 3.839 1.100 -1.842 3.636 1.041 -1.867 3.860 -1.3968e-04
55.987400 1.079 -1.648 3.841 1.099 -1.841 3.635 1.041 -1.868 3.860 -9.8123e-05
56.089250 1.079 -1.647 3.842 1.099 -1.840 3.635 1.040 -1.868 3.860 -4.1920e-05
56.115920 1.079 -1.647 3.843 1.098 -1.840 3.635 1.040 -1.868 3.860 1.8479e-04
56.219380 1.079 -1.648 3.843 1.098 -1.840 3.637 1.040 -1.869 3.862 1.8388e-04
56.297360 1.079 -1.649 3.842 1.098 -1.840 3.638 1.041 -1.869 3.862 1.8388e-04
56.361650 1.078 -1.649 3.842 1.098 -1.840 3.638 1.040 -1.869 3.863 2.4232e-04
56.427560 1.078 -1.649 3.844 1.097 -1.840 3.640 1.040 -1.869 3.863 6.9726e-06
56.492350 1.078 -1.649 3.845 1.098 -1.841 3.642 1.039 -1.869 3.863 -1.5413e-04
56.557470 1.077 -1.649 3.845 1.097 -1.840 3.641 1.039 -1.869 3.864 -1.8219e-04
56.624530 1.076 -1.650 3.844 1.097 -1.840 3.641 1.038 -1.870 3.864 -1.5878e-04
56.689380 1.075 -1.650 3.843 1.096 -1.840 3.642 1.038 -1.870 3.865 -1.5878e-04
56.754130 1.074 -1.650 3.844 1.096 -1.840 3.643 1.037 -1.870 3.865 -4.2152e-05
56.831310 1.074 -1.650 3.845 1.096 -1.840 3.644 1.037 -1.870 3.866 -5.5701e-04
56.863400 1.075 -1.649 3.846 1.096 -1.840 3.644 1.037 -1.870 3.866 5.0594e-05
56.956920 1.075 -1.649 3.847 1.096 -1.840 3.645 1.036 -1.871 3.865 5.0594e-05
57.025750 1.075 -1.649 3.848 1.095 -1.839 3.643 1.036 -1.871 3.865 1.8193e-05
57.056310 1.075 -1.649 3.848 1.095 -1.839 3.644 1.035 -1.871 3.865 -1.3335e-04
57.159420 1.075 -1.649 3.848 1.095 -1.840 3.645 1.035 -1.871 3.866 -1.7435e-04
57.184270 1.075 -1.649 3.849 1.095 -1.840 3.645 1.035 -1.871 3.867 -1.7435e-04
57.286540 1.076 -1.649 3.848 1.095 -1.839 3.644 1.036 -1.871 3.868 -7.3690e-05
57.312840 1.076 -1.649 3.849 1.095 -1.839 3.644 1.036 -1.871 3.869 -8.0260e-05
57.416340 1.076 -1.649 3.850 1.095 -1.839 3.645 1.036 -1.871 3.868 -7.0653e-04
57.496520 1.076 -1.649 3.850 1.095 -1.839 3.645 1.036 -1.871 3.869 1.2683e-04
57.562620 1.076 -1.648 3.851 1.096 -1.839 3.646 1.036 -1.871 3.868 -4.0003e-06
57.627110 1.077 -1.648 3.852 1.096 -1.839 3.646 1.036 -1.871 3.868 -4.7696e-05
57.692650 1.076 -1.648 3.852 1.096 -1.839 3.647 1.036 -1.871 3.868 -7.9746e-05
57.759460 1.076 -1.649 3.851 1.096 -1.839 3.647 1.036 -1.871 3.869 -6.2282e-05
57.825430 1.075 -1.649 3.850 1.096 -1.838 3.647 1.036 -1.871 3.870 -1.2781e-04
57.892440 1.075 -1.650 3.850 1.096 -1.838 3.647 1.035 -1.871 3.869 -5.8812e-05
57.958120 1.075 -1.649 3.851 1.097 -1.839 3.648 1.036 -1.871 3.869 -3.9341e-05
58.023900 1.075 -1.649 3.852 1.098 -1.838 3.647 1.035 -1.871 3.868 -4.8055e-05
58.090180 1.075 -1.648 3.854 1.098 -1.838 3.647 1.035 -1.871 3.868 -5.8629e-04
58.156090 1.075 -1.647 3.855 1.098 -1.838 3.647 1.035 -1.871 3.867 1.1099e-04
58.222070 1.075 -1.646 3.856 1.098 -1.838 3.647 1.035 -1.871 3.868 8.6962e-05
58.297190 1.076 -1.645 3.857 1.098 -1.838 3.647 1.036 -1.870 3.869 8.6962e-05
58.328820 1.075 -1.646 3.855 1.098 -1.838 3.647 1.036 -1.870 3.870 7.9650e-06
58.424800 1.075 -1.646 3.854 1.099 -1.838 3.648 1.036 -1.870 3.870 -2.4583e-05
58.490490 1.074 -1.646 3.853 1.099 -1.838 3.647 1.036 -1.869 3.870 -9.9870e-05
58.521670 1.075 -1.645 3.854 1.099 -1.838 3.646 1.036 -1.869 3.869 -1.5147e-04
58.627030 1.075 -1.644 3.854 1.099 -1.838 3.646 1.036 -1.869 3.869 -1.6468e-04
58.648970 1.075 -1.644 3.855 1.099 -1.837 3.645 1.035 -1.869 3.869 1.3576e-04
58.755110 1.075 -1.644 3.855 1.099 -1.838 3.645 1.035 -1.869 3.868 1.6069e-04
58.778660 1.075 -1.644 3.855 1.100 -1.838 3.645 1.036 -1.869 3.868 1.5514e-04
58.883960 1.075 -1.644 3.853 1.100 -1.838 3.644 1.036 -1.868 3.868 -3.6801e-05
58.962250 1.075 -1.644 3.853 1.100 -1.838 3.643 1.036 -1.869 3.868 6.2022e-05
59.028400 1.075 -1.645 3.851 1.100 -1.838 3.644 1.036 -1.869 3.866 1.1100e-04
59.094610 1.075 -1.645 3.849 1.100 -1.837 3.642 1.036 -1.870 3.864 1.2134e-04
59.160840 1.075 -1.646 3.848 1.100 -1.838 3.642 1.036 -1.870 3.862 1.5165e-04
59.225100 1.075 -1.647 3.847 1.100 -1.838 3.641 1.037 -1.870 3.862 1.4898e-04
59.291560 1.075 -1.648 3.845 1.100 -1.837 3.639 1.038 -1.870 3.862 4.9689e-04
59.356330 1.076 -1.648 3.846 1.100 -1.837 3.639 1.038 -1.870 3.862 4.9689e-04
59.421480 1.077 -1.647 3.848 1.100 -1.837 3.638 1.039 -1.870 3.862 4.7446e-04
59.498210 1.078 -1.647 3.848 1.100 -1.836 3.638 1.039 -1.870 3.862 4.7446e-04
59.530320 1.078 -1.648 3.847 1.100 -1.837 3.639 1.040 -1.870 3.864 3.5680e-04
59.625850 1.077 -1.648 3.847 1.100 -1.838 3.640 1.040 -1.870 3.865 -6.5215e-05
59.694350 1.077 -1.649 3.844 1.101 -1.839 3.643 1.040 -1.869 3.867 -1.9679e-04
59.725180 1.076 -1.649 3.843 1.101 -1.840 3.643 1.039 -1.869 3.867 -1.9679e-04
59.820930 1.076 -1.650 3.843 1.101 -1.840 3.643 1.039 -1.869 3.867 -1.1546e-04
59.853780 1.076 -1.651 3.841 1.101 -1.841 3.644 1.039 -1.869 3.867 1.1174e-04
59.960480 1.075 -1.651 3.840 1.101 -1.841 3.646 1.039 -1.869 3.868 1.5335e-04
59.984330 1.075 -1.651 3.839 1.100 -1.841 3.646 1.039 -1.869 3.868 1.0645e-04
