35.459090 0.579 -1.325 3.846 0.455 -1.386 4.426 0.454 -1.558 4.411 1.6484e-04
35.573600 0.579 -1.325 3.845 0.455 -1.385 4.425 0.454 -1.557 4.412 1.2939e-04
35.590360 0.580 -1.324 3.847 0.455 -1.386 4.426 0.454 -1.558 4.413 -2.0784e-05
35.705860 0.580 -1.323 3.848 0.455 -1.386 4.428 0.454 -1.558 4.413 -1.3115e-04
35.773170 0.579 -1.325 3.846 0.455 -1.386 4.428 0.453 -1.558 4.413 -7.0249e-05
35.791770 0.576 -1.328 3.840 0.455 -1.386 4.428 0.452 -1.558 4.413 -5.6099e-05
35.906070 0.576 -1.328 3.840 0.454 -1.385 4.427 0.452 -1.558 4.412 -3.7367e-05
35.973880 0.575 -1.328 3.840 0.453 -1.384 4.424 0.451 -1.558 4.412 3.3916e-06
36.040940 0.575 -1.328 3.840 0.453 -1.384 4.424 0.451 -1.558 4.412 -5.6099e-04
36.107350 0.574 -1.329 3.839 0.452 -1.383 4.421 0.451 -1.558 4.412 2.3848e-04
36.131910 0.573 -1.329 3.839 0.452 -1.382 4.418 0.450 -1.558 4.412 1.8847e-04
36.202770 0.571 -1.331 3.835 0.451 -1.382 4.417 0.450 -1.558 4.412 1.2867e-04
36.275750 0.570 -1.332 3.833 0.451 -1.381 4.416 0.449 -1.557 4.411 1.0626e-05
36.372600 0.570 -1.332 3.834 0.451 -1.381 4.416 0.449 -1.557 4.411 1.0626e-05
36.405880 0.570 -1.332 3.832 0.451 -1.381 4.415 0.449 -1.557 4.410 -1.4914e-04
36.503230 0.570 -1.332 3.833 0.450 -1.381 4.415 0.449 -1.557 4.410 -9.0941e-05
36.535880 0.570 -1.332 3.833 0.450 -1.381 4.414 0.450 -1.557 4.409 -4.7273e-04
36.633290 0.569 -1.333 3.832 0.450 -1.381 4.413 0.450 -1.557 4.409 2.6017e-04
36.665200 0.570 -1.332 3.834 0.449 -1.382 4.412 0.450 -1.557 4.409 1.8243e-04
36.730330 0.570 -1.332 3.834 0.449 -1.382 4.413 0.450 -1.558 4.410 6.1747e-05
36.795070 0.570 -1.332 3.834 0.449 -1.382 4.414 0.450 -1.558 4.409 -1.5297e-04
36.860790 0.570 -1.331 3.834 0.450 -1.383 4.417 0.450 -1.558 4.409 -1.5371e-04
36.924260 0.570 -1.331 3.834 0.450 -1.384 4.419 0.450 -1.557 4.408 -1.5437e-04
37.041010 0.570 -1.332 3.833 0.450 -1.384 4.419 0.450 -1.556 4.406 -5.5423e-05
37.057240 0.570 -1.331 3.834 0.450 -1.385 4.422 0.450 -1.556 4.403 7.2108e-06
37.123970 0.571 -1.330 3.836 0.451 -1.386 4.425 0.450 -1.556 4.403 -5.5476e-04
37.238910 0.571 -1.330 3.837 0.451 -1.386 4.425 0.450 -1.555 4.403 2.3933e-04
37.307600 0.571 -1.331 3.837 0.451 -1.386 4.427 0.450 -1.555 4.403 1.7998e-04
37.370450 0.571 -1.331 3.836 0.451 -1.387 4.427 0.450 -1.556 4.404 4.8834e-05
37.437290 0.570 -1.332 3.835 0.452 -1.387 4.428 0.450 -1.556 4.405 -6.9219e-05
37.502520 0.570 -1.333 3.834 0.452 -1.387 4.430 0.451 -1.556 4.406 -5.6773e-05
37.551480 0.569 -1.334 3.832 0.452 -1.388 4.431 0.451 -1.556 4.406 -1.2345e-05
37.634600 0.569 -1.334 3.832 0.452 -1.388 4.432 0.451 -1.556 4.407 -1.2345e-05
37.682450 0.569 -1.334 3.831 0.453 -1.389 4.434 0.452 -1.557 4.408 -1.5043e-04
37.764760 0.570 -1.334 3.832 0.454 -1.389 4.435 0.452 -1.557 4.409 1.2808e-04
37.807910 0.571 -1.333 3.833 0.454 -1.389 4.435 0.453 -1.557 4.409 1.9982e-04
37.904300 0.572 -1.332 3.835 0.454 -1.389 4.436 0.453 -1.557 4.409 1.4121e-04
37.937750 0.573 -1.331 3.837 0.455 -1.390 4.438 0.453 -1.557 4.410 -1.3008e-04
38.035320 0.574 -1.331 3.837 0.455 -1.390 4.439 0.453 -1.558 4.411 -1.3040e-04
38.067050 0.573 -1.331 3.836 0.455 -1.390 4.440 0.453 -1.558 4.412 -5.6538e-05
38.131300 0.574 -1.330 3.838 0.455 -1.389 4.438 0.453 -1.558 4.412 -3.4249e-05
38.197380 0.575 -1.329 3.840 0.455 -1.388 4.436 0.453 -1.558 4.412 -4.6496e-05
38.261810 0.575 -1.329 3.840 0.455 -1.387 4.434 0.453 -1.558 4.413 -8.2939e-04
38.326690 0.576 -1.328 3.842 0.455 -1.386 4.432 0.453 -1.558 4.414 1.5016e-04
38.391850 0.577 -1.327 3.843 0.455 -1.385 4.429 0.454 -1.557 4.414 1.4936e-04
38.458580 0.577 -1.328 3.843 0.455 -1.383 4.425 0.453 -1.557 4.412 6.7646e-05
38.523380 0.577 -1.328 3.841 0.455 -1.383 4.424 0.454 -1.556 4.411 -3.6766e-05
38.591280 0.577 -1.328 3.842 0.456 -1.382 4.422 0.453 -1.556 4.409 -1.0199e-04
38.705250 0.577 -1.329 3.842 0.456 -1.382 4.423 0.453 -1.555 4.408 -1.1994e-04
38.773400 0.578 -1.329 3.842 0.457 -1.382 4.424 0.453 -1.554 4.406 -6.8547e-05
38.791620 0.578 -1.330 3.841 0.457 -1.383 4.426 0.454 -1.554 4.406 -3.8514e-06
38.905870 0.577 -1.331 3.840 0.457 -1.383 4.427 0.453 -1.553 4.404 -6.5526e-05
38.923450 0.576 -1.332 3.837 0.458 -1.384 4.430 0.454 -1.553 4.403 3.6298e-04
39.039410 0.575 -1.333 3.836 0.458 -1.384 4.430 0.454 -1.552 4.402 2.8484e-04
39.056460 0.575 -1.334 3.836 0.458 -1.385 4.431 0.454 -1.552 4.402 1.1785e-04
39.124980 0.576 -1.334 3.836 0.458 -1.385 4.431 0.454 -1.552 4.402 -6.6999e-05
39.240440 0.576 -1.333 3.836 0.458 -1.385 4.430 0.454 -1.552 4.401 -1.1759e-04
39.307490 0.576 -1.333 3.837 0.458 -1.384 4.429 0.454 -1.552 4.401 -1.1850e-04
39.371820 0.576 -1.334 3.836 0.458 -1.384 4.428 0.455 -1.553 4.402 -1.3692e-04
39.441100 0.576 -1.334 3.835 0.458 -1.384 4.426 0.455 -1.553 4.403 -1.1541e-05
39.502960 0.576 -1.334 3.836 0.458 -1.383 4.425 0.455 -1.553 4.404 -5.3790e-05
39.574300 0.577 -1.334 3.837 0.458 -1.383 4.424 0.456 -1.553 4.404 2.1426e-04
39.590810 0.577 -1.333 3.838 0.458 -1.383 4.422 0.456 -1.553 4.404 1.7521e-04
39.705760 0.578 -1.333 3.839 0.458 -1.383 4.423 0.456 -1.554 4.406 -4.0751e-05
39.774090 0.579 -1.331 3.840 0.458 -1.383 4.422 0.456 -1.554 4.407 -6.3305e-05
39.790630 0.579 -1.332 3.840 0.459 -1.383 4.422 0.457 -1.555 4.408 -3.1618e-05
39.854620 0.578 -1.332 3.839 0.458 -1.383 4.422 0.457 -1.555 4.408 2.5641e-05
39.973370 0.579 -1.332 3.840 0.458 -1.382 4.420 0.457 -1.555 4.409 1.0574e-04
40.039780 0.579 -1.332 3.840 0.458 -1.382 4.420 0.457 -1.556 4.411 -5.1286e-04
40.105770 0.580 -1.331 3.842 0.458 -1.383 4.421 0.458 -1.556 4.412 1.9106e-04
40.170970 0.580 -1.330 3.843 0.459 -1.382 4.420 0.458 -1.557 4.413 1.0054e-04
40.238430 0.581 -1.329 3.844 0.459 -1.382 4.420 0.458 -1.556 4.413 -8.8699e-05
40.305970 0.581 -1.329 3.844 0.458 -1.382 4.420 0.458 -1.556 4.412 -1.2928e-04
40.371700 0.581 -1.329 3.844 0.458 -1.382 4.421 0.457 -1.556 4.412 -1.0301e-04
40.401350 0.583 -1.327 3.846 0.458 -1.382 4.421 0.458 -1.556 4.412 -2.5022e-05
40.474090 0.583 -1.327 3.847 0.459 -1.383 4.421 0.458 -1.557 4.413 1.5016e-05
40.571820 0.583 -1.327 3.847 0.459 -1.383 4.422 0.458 -1.557 4.414 -2.7557e-04
40.604960 0.583 -1.326 3.848 0.458 -1.382 4.421 0.458 -1.557 4.414 2.1433e-04
40.701570 0.583 -1.326 3.848 0.458 -1.382 4.421 0.458 -1.557 4.414 1.4765e-04
40.734390 0.583 -1.326 3.848 0.459 -1.383 4.422 0.458 -1.557 4.414 1.0381e-04
40.798430 0.583 -1.326 3.847 0.459 -1.382 4.422 0.457 -1.556 4.413 -1.5283e-04
40.899360 0.583 -1.325 3.848 0.458 -1.382 4.421 0.457 -1.556 4.412 -7.7039e-05
40.929910 0.583 -1.326 3.847 0.459 -1.382 4.421 0.457 -1.556 4.412 -2.7150e-05
40.992950 0.583 -1.325 3.848 0.458 -1.381 4.419 0.456 -1.556 4.411 -4.5566e-05
41.058300 0.583 -1.325 3.848 0.458 -1.380 4.418 0.456 -1.556 4.411 -7.1308e-05
41.125080 0.583 -1.326 3.848 0.458 -1.381 4.419 0.456 -1.555 4.410 -5.4607e-05
41.189190 0.583 -1.326 3.848 0.458 -1.380 4.418 0.456 -1.555 4.409 2.2379e-04
41.257190 0.583 -1.326 3.848 0.458 -1.381 4.419 0.456 -1.554 4.408 1.2956e-04
41.372360 0.583 -1.326 3.848 0.459 -1.381 4.421 0.455 -1.554 4.406 -1.0556e-04
41.389150 0.582 -1.327 3.846 0.459 -1.382 4.423 0.455 -1.553 4.405 -3.5021e-04
41.505830 0.582 -1.327 3.845 0.459 -1.382 4.425 0.455 -1.553 4.404 -2.3955e-04
41.572390 0.582 -1.328 3.844 0.460 -1.383 4.428 0.455 -1.552 4.403 3.7356e-05
41.619800 0.581 -1.329 3.843 0.460 -1.384 4.431 0.455 -1.552 4.402 -1.9751e-04
41.669990 0.581 -1.329 3.842 0.460 -1.384 4.432 0.455 -1.552 4.402 3.1561e-04
41.751790 0.581 -1.330 3.842 0.460 -1.384 4.432 0.455 -1.551 4.401 4.9504e-04
41.837410 0.581 -1.330 3.842 0.461 -1.385 4.433 0.456 -1.551 4.400 3.7238e-04
41.883740 0.581 -1.330 3.843 0.460 -1.385 4.433 0.456 -1.550 4.398 -1.2605e-04
41.966960 0.581 -1.330 3.843 0.461 -1.385 4.432 0.456 -1.550 4.398 -1.2605e-04
42.007460 0.582 -1.329 3.845 0.461 -1.384 4.430 0.456 -1.551 4.399 -5.6786e-05
42.104240 0.582 -1.329 3.845 0.460 -1.384 4.429 0.456 -1.551 4.400 -3.5642e-05
42.137200 0.583 -1.328 3.845 0.460 -1.384 4.428 0.457 -1.552 4.400 -8.0340e-05
42.237070 0.582 -1.329 3.844 0.461 -1.383 4.426 0.457 -1.552 4.401 1.1341e-04
42.270950 0.582 -1.329 3.844 0.460 -1.383 4.425 0.457 -1.552 4.401 2.0523e-04
42.369960 0.582 -1.330 3.844 0.460 -1.383 4.423 0.458 -1.552 4.402 1.2590e-04
42.402800 0.581 -1.331 3.842 0.460 -1.382 4.422 0.458 -1.553 4.403 -1.1142e-04
42.501430 0.580 -1.331 3.842 0.460 -1.382 4.421 0.458 -1.553 4.404 -1.0990e-04
42.533190 0.580 -1.331 3.842 0.459 -1.382 4.420 0.458 -1.554 4.406 -6.9940e-05
42.633670 0.580 -1.330 3.842 0.459 -1.382 4.421 0.458 -1.555 4.408 1.8705e-06
42.665410 0.581 -1.329 3.844 0.459 -1.382 4.420 0.458 -1.556 4.411 3.6197e-05
42.767260 0.581 -1.329 3.844 0.459 -1.382 4.420 0.458 -1.556 4.412 -3.3405e-04
42.797690 0.580 -1.330 3.843 0.459 -1.382 4.419 0.458 -1.557 4.414 2.3389e-04
42.861690 0.580 -1.330 3.842 0.458 -1.381 4.418 0.459 -1.558 4.416 1.2939e-04
42.927600 0.579 -1.331 3.841 0.459 -1.381 4.417 0.459 -1.558 4.418 -2.3838e-05
42.993110 0.580 -1.331 3.842 0.459 -1.381 4.417 0.459 -1.558 4.418 -1.0607e-04
43.058120 0.580 -1.330 3.843 0.459 -1.381 4.417 0.459 -1.559 4.419 -5.7342e-05
43.125460 0.581 -1.329 3.844 0.459 -1.381 4.418 0.459 -1.559 4.420 -6.6671e-05
43.190610 0.581 -1.329 3.844 0.459 -1.381 4.417 0.460 -1.559 4.421 1.4813e-06
43.256940 0.582 -1.329 3.845 0.459 -1.381 4.417 0.460 -1.559 4.421 1.4813e-06
43.373100 0.583 -1.328 3.846 0.459 -1.381 4.417 0.460 -1.559 4.421 2.2141e-04
43.389070 0.582 -1.328 3.845 0.460 -1.381 4.418 0.460 -1.559 4.421 1.4907e-04
43.458150 0.582 -1.329 3.844 0.460 -1.380 4.417 0.460 -1.558 4.419 1.0261e-04
43.522640 0.582 -1.329 3.844 0.459 -1.380 4.416 0.459 -1.558 4.418 -1.3208e-04
43.590690 0.582 -1.329 3.843 0.460 -1.380 4.416 0.459 -1.558 4.417 -1.1333e-04
43.658270 0.582 -1.329 3.844 0.460 -1.380 4.416 0.458 -1.557 4.415 -6.7133e-05
43.722920 0.582 -1.329 3.844 0.459 -1.380 4.416 0.458 -1.556 4.414 6.7018e-06
43.805540 0.581 -1.330 3.842 0.459 -1.380 4.416 0.457 -1.556 4.411 5.1859e-05
43.894040 0.580 -1.330 3.842 0.459 -1.380 4.417 0.457 -1.555 4.410 5.1859e-05
43.943020 0.580 -1.330 3.841 0.459 -1.380 4.418 0.457 -1.554 4.408 2.7768e-04
44.034340 0.580 -1.330 3.841 0.459 -1.380 4.418 0.456 -1.554 4.407 1.9774e-04
44.074520 0.579 -1.332 3.839 0.459 -1.381 4.420 0.456 -1.553 4.405 5.4716e-05
44.167120 0.578 -1.332 3.838 0.459 -1.381 4.420 0.456 -1.553 4.404 1.7977e-05
44.206620 0.578 -1.332 3.837 0.459 -1.381 4.420 0.455 -1.552 4.402 -2.3354e-04
44.297680 0.578 -1.332 3.837 0.459 -1.381 4.420 0.455 -1.552 4.402 -1.9183e-04
44.337290 0.578 -1.332 3.838 0.460 -1.381 4.421 0.455 -1.552 4.401 -8.2893e-05
44.431640 0.578 -1.332 3.838 0.459 -1.381 4.421 0.455 -1.551 4.400 -3.9353e-05
44.467450 0.578 -1.332 3.837 0.459 -1.381 4.421 0.455 -1.551 4.399 2.8146e-04
44.568000 0.578 -1.333 3.837 0.459 -1.381 4.421 0.456 -1.551 4.398 5.3316e-04
44.597660 0.578 -1.333 3.837 0.459 -1.381 4.420 0.456 -1.550 4.397 3.1729e-04
44.698600 0.578 -1.333 3.837 0.459 -1.381 4.419 0.456 -1.550 4.397 6.8262e-05
44.728070 0.578 -1.333 3.837 0.459 -1.381 4.419 0.456 -1.550 4.397 -1.7868e-04
44.792340 0.578 -1.334 3.836 0.459 -1.381 4.419 0.456 -1.550 4.397 -2.0832e-04
44.856830 0.578 -1.334 3.836 0.459 -1.381 4.419 0.456 -1.550 4.397 -1.7231e-04
44.923450 0.578 -1.333 3.838 0.459 -1.381 4.419 0.456 -1.551 4.398 -1.3364e-04
44.988140 0.579 -1.333 3.839 0.459 -1.381 4.419 0.456 -1.551 4.398 -2.2688e-04
45.056180 0.580 -1.332 3.841 0.460 -1.381 4.419 0.457 -1.551 4.399 -8.8350e-04
45.123960 0.580 -1.332 3.840 0.460 -1.381 4.419 0.458 -1.552 4.401 2.6304e-04
45.188550 0.580 -1.332 3.840 0.460 -1.382 4.421 0.458 -1.552 4.402 1.9315e-04
45.256710 0.580 -1.332 3.840 0.460 -1.382 4.422 0.458 -1.553 4.403 1.2400e-04
45.321340 0.581 -1.331 3.841 0.460 -1.383 4.422 0.458 -1.553 4.404 -9.9795e-05
45.388940 0.581 -1.331 3.841 0.461 -1.383 4.424 0.458 -1.554 4.405 -5.2627e-05
45.454690 0.582 -1.331 3.842 0.461 -1.384 4.426 0.459 -1.554 4.407 -3.6292e-05
45.520590 0.582 -1.330 3.843 0.461 -1.384 4.426 0.458 -1.555 4.408 2.2474e-06
45.640340 0.582 -1.330 3.843 0.461 -1.384 4.428 0.458 -1.555 4.410 3.6588e-05
45.652590 0.581 -1.330 3.843 0.461 -1.385 4.429 0.458 -1.556 4.412 1.8606e-05
45.751790 0.581 -1.330 3.843 0.461 -1.386 4.431 0.459 -1.557 4.414 1.9635e-04
45.801890 0.581 -1.330 3.843 0.461 -1.386 4.431 0.459 -1.557 4.415 2.0061e-04
45.900310 0.581 -1.330 3.843 0.461 -1.387 4.433 0.458 -1.557 4.415 7.0757e-05
45.953430 0.581 -1.329 3.844 0.461 -1.387 4.434 0.458 -1.558 4.415 -1.4369e-04
46.040720 0.581 -1.329 3.844 0.460 -1.387 4.434 0.458 -1.558 4.415 -1.3909e-04
46.075480 0.582 -1.328 3.845 0.461 -1.387 4.436 0.458 -1.558 4.416 -1.2965e-05
46.168140 0.582 -1.328 3.845 0.461 -1.387 4.435 0.458 -1.558 4.416 -1.9918e-06
46.210210 0.582 -1.327 3.846 0.461 -1.387 4.434 0.458 -1.558 4.416 2.2469e-05
46.305050 0.582 -1.327 3.846 0.461 -1.387 4.436 0.458 -1.558 4.417 2.4963e-06
46.340150 0.582 -1.328 3.844 0.460 -1.386 4.434 0.457 -1.558 4.417 -4.6646e-04
46.436040 0.582 -1.328 3.845 0.460 -1.386 4.433 0.457 -1.558 4.417 2.4330e-04
46.470170 0.581 -1.328 3.844 0.460 -1.386 4.432 0.457 -1.558 4.417 2.0249e-04
46.564740 0.581 -1.329 3.843 0.460 -1.385 4.431 0.457 -1.558 4.418 1.3938e-04
46.601310 0.580 -1.329 3.842 0.459 -1.385 4.430 0.456 -1.557 4.415 -4.0766e-04
46.704070 0.580 -1.329 3.841 0.460 -1.384 4.429 0.456 -1.556 4.413 -2.5228e-04
46.732790 0.580 -1.329 3.842 0.459 -1.383 4.428 0.455 -1.556 4.411 3.6492e-05
46.836320 0.581 -1.328 3.843 0.459 -1.383 4.427 0.455 -1.556 4.410 7.3528e-05
46.863480 0.580 -1.329 3.842 0.459 -1.383 4.428 0.454 -1.555 4.409 -4.5200e-07
46.930660 0.580 -1.328 3.842 0.459 -1.383 4.428 0.454 -1.554 4.408 1.7066e-05
47.037250 0.581 -1.327 3.844 0.459 -1.383 4.429 0.454 -1.554 4.406 -6.1897e-04
47.061620 0.582 -1.326 3.845 0.459 -1.384 4.430 0.453 -1.553 4.405 2.4225e-04
47.132420 0.582 -1.326 3.846 0.459 -1.384 4.431 0.454 -1.553 4.403 1.4470e-04
47.237530 0.583 -1.326 3.846 0.459 -1.384 4.431 0.453 -1.552 4.401 9.3707e-05
47.264240 0.583 -1.326 3.846 0.459 -1.384 4.430 0.454 -1.552 4.402 1.1470e-05
47.329590 0.583 -1.325 3.847 0.459 -1.384 4.429 0.454 -1.552 4.401 -4.1930e-05
47.395560 0.583 -1.326 3.846 0.460 -1.384 4.430 0.455 -1.552 4.403 -1.0779e-04
47.464230 0.584 -1.325 3.848 0.460 -1.383 4.428 0.455 -1.552 4.402 -4.5736e-05
47.527550 0.584 -1.325 3.849 0.459 -1.383 4.425 0.456 -1.552 4.402 3.7316e-05
47.636310 0.584 -1.325 3.848 0.459 -1.383 4.424 0.456 -1.552 4.402 1.7648e-04
47.660320 0.583 -1.326 3.847 0.459 -1.382 4.423 0.457 -1.552 4.403 3.1538e-04
47.728950 0.583 -1.327 3.846 0.459 -1.382 4.423 0.457 -1.552 4.402 1.7274e-04
47.794440 0.583 -1.328 3.846 0.460 -1.383 4.424 0.457 -1.552 4.404 -8.1282e-06
47.860280 0.583 -1.328 3.846 0.459 -1.383 4.423 0.457 -1.552 4.402 -3.0792e-04
47.940700 0.583 -1.328 3.846 0.460 -1.383 4.423 0.457 -1.552 4.402 -1.6299e-04
48.029720 0.583 -1.328 3.847 0.460 -1.383 4.424 0.457 -1.552 4.402 -5.4169e-05
48.083240 0.583 -1.328 3.846 0.461 -1.383 4.424 0.458 -1.552 4.402 2.1888e-05
48.136020 0.583 -1.328 3.846 0.461 -1.383 4.424 0.458 -1.552 4.403 2.3419e-05
48.215670 0.582 -1.329 3.845 0.461 -1.383 4.424 0.458 -1.553 4.404 -5.1554e-04
48.269080 0.582 -1.330 3.844 0.461 -1.383 4.425 0.459 -1.553 4.404 1.9287e-04
48.344750 0.582 -1.330 3.844 0.461 -1.383 4.425 0.459 -1.553 4.404 1.6737e-04
48.401410 0.582 -1.330 3.844 0.461 -1.383 4.426 0.459 -1.552 4.404 1.1609e-04
48.476040 0.582 -1.331 3.843 0.462 -1.384 4.426 0.459 -1.552 4.404 -1.0953e-04
48.572060 0.581 -1.331 3.842 0.462 -1.384 4.427 0.459 -1.552 4.404 -6.6058e-05
48.606940 0.582 -1.331 3.843 0.462 -1.383 4.426 0.459 -1.552 4.402 1.2755e-05
48.702040 0.581 -1.331 3.842 0.461 -1.383 4.425 0.459 -1.552 4.403 2.4906e-05
48.735470 0.582 -1.331 3.842 0.462 -1.383 4.425 0.459 -1.553 4.403 5.5686e-05
48.833850 0.582 -1.331 3.842 0.462 -1.383 4.425 0.459 -1.553 4.404 5.5686e-05
48.866870 0.582 -1.331 3.842 0.462 -1.383 4.425 0.459 -1.552 4.404 2.4536e-04
48.963830 0.582 -1.331 3.842 0.461 -1.383 4.425 0.459 -1.552 4.404 1.4713e-04
48.994770 0.582 -1.330 3.843 0.461 -1.383 4.426 0.459 -1.552 4.404 -1.1333e-06
49.059270 0.583 -1.328 3.845 0.461 -1.384 4.427 0.459 -1.552 4.404 -1.7539e-04
49.126090 0.583 -1.328 3.846 0.461 -1.384 4.428 0.458 -1.553 4.404 -1.4612e-04
49.191450 0.583 -1.328 3.846 0.461 -1.383 4.427 0.458 -1.553 4.404 -9.1726e-05
49.258930 0.582 -1.328 3.845 0.460 -1.383 4.426 0.457 -1.553 4.405 -4.6734e-05
49.324580 0.582 -1.328 3.844 0.460 -1.383 4.425 0.457 -1.553 4.404 1.4872e-04
49.393350 0.581 -1.328 3.843 0.459 -1.383 4.424 0.456 -1.553 4.405 -7.5337e-04
49.458740 0.581 -1.328 3.843 0.458 -1.383 4.425 0.456 -1.553 4.404 2.2931e-04
49.522980 0.581 -1.328 3.843 0.458 -1.383 4.425 0.455 -1.553 4.404 1.8181e-04
49.590100 0.580 -1.330 3.841 0.458 -1.383 4.425 0.455 -1.553 4.404 -2.3239e-04
49.656190 0.580 -1.329 3.842 0.458 -1.383 4.426 0.454 -1.552 4.403 -3.6320e-04
49.721950 0.580 -1.329 3.841 0.458 -1.383 4.426 0.454 -1.553 4.403 -2.8079e-04
49.787760 0.580 -1.329 3.842 0.458 -1.383 4.427 0.454 -1.552 4.403 -7.7852e-05
49.854100 0.580 -1.329 3.843 0.459 -1.383 4.427 0.454 -1.552 4.403 2.0115e-05
49.920380 0.581 -1.328 3.844 0.459 -1.383 4.427 0.455 -1.552 4.403 5.8452e-05
50.041030 0.582 -1.328 3.844 0.459 -1.383 4.427 0.456 -1.552 4.404 5.1153e-04
50.085460 0.581 -1.330 3.843 0.459 -1.383 4.425 0.456 -1.552 4.402 4.3459e-04
50.139530 0.581 -1.330 3.843 0.459 -1.383 4.425 0.457 -1.552 4.402 1.8898e-04
50.236660 0.582 -1.329 3.843 0.460 -1.384 4.425 0.458 -1.552 4.402 -1.7410e-04
50.286510 0.583 -1.328 3.845 0.460 -1.384 4.428 0.458 -1.552 4.403 -2.0536e-04
50.334020 0.583 -1.328 3.846 0.461 -1.384 4.428 0.458 -1.553 4.403 -1.2506e-04
50.433480 0.584 -1.328 3.847 0.461 -1.384 4.429 0.458 -1.553 4.404 -9.4809e-05
50.477710 0.583 -1.329 3.846 0.461 -1.385 4.430 0.458 -1.553 4.405 -4.3610e-04
50.532780 0.583 -1.328 3.847 0.462 -1.385 4.430 0.459 -1.553 4.405 2.0621e-04
50.607750 0.583 -1.330 3.845 0.462 -1.385 4.429 0.459 -1.553 4.405 1.9979e-04
50.705960 0.583 -1.330 3.845 0.463 -1.385 4.430 0.460 -1.552 4.404 6.2400e-05
50.736400 0.582 -1.331 3.844 0.463 -1.385 4.432 0.460 -1.552 4.404 -1.6379e-04
50.836140 0.582 -1.332 3.843 0.464 -1.385 4.432 0.460 -1.552 4.405 -1.5121e-04
50.867330 0.584 -1.331 3.844 0.465 -1.386 4.433 0.461 -1.553 4.407 -5.5881e-05
50.965320 0.584 -1.331 3.844 0.465 -1.386 4.433 0.461 -1.553 4.406 -1.5862e-05
50.998940 0.585 -1.331 3.845 0.466 -1.386 4.434 0.462 -1.553 4.407 9.3111e-05
51.102260 0.585 -1.331 3.845 0.466 -1.386 4.435 0.462 -1.553 4.408 -7.4005e-04
51.130410 0.587 -1.329 3.848 0.467 -1.386 4.436 0.463 -1.553 4.407 1.7719e-04
51.237230 0.589 -1.329 3.849 0.468 -1.386 4.437 0.464 -1.553 4.407 1.3144e-04
51.262710 0.589 -1.328 3.850 0.468 -1.387 4.438 0.464 -1.553 4.407 -4.1061e-05
51.370860 0.590 -1.328 3.850 0.469 -1.387 4.440 0.465 -1.553 4.408 -7.7060e-05
51.394560 0.590 -1.329 3.849 0.470 -1.387 4.440 0.465 -1.553 4.409 -1.3901e-05
51.463560 0.590 -1.329 3.849 0.470 -1.386 4.439 0.465 -1.553 4.409 1.9681e-05
51.528750 0.592 -1.327 3.851 0.470 -1.386 4.437 0.465 -1.552 4.408 -4.6210e-05
51.630530 0.592 -1.327 3.852 0.470 -1.385 4.436 0.465 -1.552 4.408 2.8098e-05
51.661630 0.592 -1.327 3.852 0.470 -1.384 4.436 0.465 -1.552 4.408 -1.7202e-05
51.729080 0.592 -1.327 3.851 0.470 -1.384 4.434 0.464 -1.552 4.408 5.6861e-05
51.795640 0.592 -1.327 3.851 0.469 -1.383 4.431 0.464 -1.552 4.408 -1.3455e-05
51.862220 0.592 -1.327 3.850 0.469 -1.382 4.430 0.463 -1.551 4.407 -1.3455e-05
51.944420 0.592 -1.327 3.850 0.469 -1.382 4.430 0.463 -1.551 4.406 6.9349e-06
52.035510 0.592 -1.327 3.850 0.469 -1.382 4.430 0.462 -1.551 4.405 7.4028e-05
52.085400 0.590 -1.328 3.847 0.468 -1.382 4.432 0.461 -1.551 4.406 9.6043e-05
52.138160 0.590 -1.327 3.849 0.468 -1.382 4.433 0.461 -1.551 4.407 -6.7833e-04
52.190220 0.590 -1.327 3.849 0.468 -1.383 4.436 0.461 -1.551 4.407 1.6519e-04
52.282880 0.589 -1.328 3.847 0.468 -1.384 4.438 0.461 -1.552 4.410 4.9412e-05
52.339070 0.590 -1.327 3.849 0.468 -1.385 4.440 0.461 -1.553 4.411 -5.0850e-05
52.437610 0.591 -1.326 3.851 0.468 -1.385 4.441 0.461 -1.553 4.413 -1.2918e-04
52.478080 0.591 -1.326 3.851 0.469 -1.386 4.443 0.462 -1.554 4.415 1.2398e-05
52.532670 0.591 -1.325 3.851 0.469 -1.386 4.444 0.463 -1.554 4.415 -1.5841e-05
52.607330 0.592 -1.325 3.852 0.468 -1.386 4.443 0.463 -1.555 4.417 7.5434e-05
52.707750 0.592 -1.324 3.853 0.468 -1.387 4.442 0.464 -1.555 4.416 1.0488e-04
52.737820 0.594 -1.323 3.854 0.468 -1.386 4.440 0.465 -1.554 4.415 1.0997e-04
52.838260 0.593 -1.324 3.854 0.468 -1.386 4.439 0.465 -1.554 4.413 9.3072e-05
52.868180 0.593 -1.324 3.853 0.468 -1.385 4.436 0.465 -1.553 4.412 -1.0346e-04
52.966480 0.593 -1.324 3.854 0.468 -1.385 4.435 0.465 -1.554 4.413 -1.0534e-04
52.996990 0.593 -1.324 3.854 0.468 -1.385 4.434 0.464 -1.553 4.409 -9.9913e-05
53.098040 0.593 -1.324 3.854 0.468 -1.385 4.433 0.464 -1.552 4.408 -7.6684e-05
53.130220 0.592 -1.326 3.852 0.468 -1.385 4.434 0.464 -1.552 4.406 7.8395e-05
