35.234050 1.369 -1.663 3.598 1.492 -1.825 3.428 1.384 -1.933 3.604 -2.2182e-20
35.282110 1.368 -1.664 3.597 1.492 -1.826 3.430 1.385 -1.933 3.605 -2.2182e-20
35.344920 1.368 -1.664 3.597 1.492 -1.825 3.430 1.385 -1.933 3.605 -2.2182e-20
35.408900 1.369 -1.663 3.600 1.492 -1.825 3.430 1.384 -1.933 3.606 -2.2182e-20
35.472500 1.370 -1.663 3.603 1.492 -1.825 3.431 1.385 -1.933 3.606 -2.2182e-20
35.534570 1.370 -1.663 3.604 1.492 -1.825 3.431 1.384 -1.933 3.606 -2.2182e-20
35.599400 1.370 -1.663 3.603 1.492 -1.825 3.431 1.384 -1.933 3.606 -2.2182e-20
35.661150 1.370 -1.664 3.602 1.491 -1.825 3.431 1.384 -1.933 3.605 -2.2182e-20
35.754800 1.369 -1.665 3.600 1.491 -1.825 3.432 1.384 -1.933 3.605 -2.2182e-20
35.831490 1.369 -1.665 3.600 1.491 -1.825 3.432 1.384 -1.933 3.606 -2.2182e-20
35.881310 1.369 -1.665 3.600 1.491 -1.825 3.433 1.383 -1.934 3.606 -2.2182e-20
35.943560 1.369 -1.665 3.601 1.491 -1.826 3.434 1.383 -1.934 3.606 -2.2182e-20
36.006950 1.370 -1.664 3.604 1.491 -1.826 3.434 1.383 -1.934 3.606 -2.2182e-20
36.069680 1.370 -1.664 3.606 1.491 -1.826 3.434 1.383 -1.934 3.607 -2.2182e-20
36.131580 1.370 -1.664 3.608 1.491 -1.826 3.435 1.383 -1.934 3.607 -2.2182e-20
36.225790 1.370 -1.663 3.609 1.491 -1.826 3.435 1.383 -1.934 3.608 -2.2182e-20
36.303730 1.370 -1.663 3.609 1.491 -1.826 3.436 1.383 -1.934 3.608 -2.2182e-20
36.350850 1.370 -1.664 3.608 1.490 -1.826 3.435 1.383 -1.933 3.609 -2.2182e-20
36.427220 1.369 -1.664 3.607 1.490 -1.826 3.436 1.383 -1.933 3.610 -2.2182e-20
36.474510 1.368 -1.665 3.605 1.490 -1.826 3.436 1.383 -1.933 3.611 -2.2182e-20
36.538410 1.368 -1.666 3.603 1.490 -1.825 3.435 1.383 -1.933 3.611 -2.2182e-20
36.601410 1.368 -1.666 3.603 1.490 -1.825 3.436 1.383 -1.933 3.611 -2.2182e-20
36.664510 1.368 -1.666 3.602 1.490 -1.825 3.435 1.383 -1.933 3.611 -2.2182e-20
36.759080 1.367 -1.667 3.600 1.490 -1.825 3.435 1.382 -1.933 3.611 -2.2182e-20
36.836170 1.367 -1.667 3.600 1.490 -1.825 3.435 1.382 -1.933 3.611 -2.2182e-20
36.884410 1.367 -1.667 3.599 1.490 -1.825 3.434 1.382 -1.933 3.610 -2.2182e-20
36.962410 1.367 -1.666 3.599 1.490 -1.825 3.435 1.382 -1.933 3.610 -2.2182e-20
37.009990 1.367 -1.666 3.598 1.490 -1.825 3.433 1.383 -1.933 3.609 -2.2182e-20
37.073760 1.367 -1.666 3.598 1.490 -1.824 3.432 1.383 -1.932 3.609 -2.2182e-20
37.137690 1.367 -1.665 3.600 1.490 -1.824 3.431 1.383 -1.932 3.609 -2.2182e-20
37.199560 1.367 -1.664 3.601 1.490 -1.824 3.431 1.383 -1.932 3.608 -2.2182e-20
37.262440 1.368 -1.664 3.602 1.491 -1.824 3.431 1.383 -1.932 3.608 -2.2182e-20
37.355540 1.368 -1.663 3.602 1.491 -1.824 3.431 1.383 -1.933 3.607 -2.2182e-20
37.432640 1.368 -1.663 3.603 1.492 -1.824 3.430 1.383 -1.932 3.606 -2.2182e-20
37.480340 1.368 -1.662 3.602 1.492 -1.824 3.430 1.384 -1.932 3.606 -2.2182e-20
37.544220 1.369 -1.662 3.602 1.492 -1.824 3.430 1.384 -1.932 3.606 -2.2182e-20
37.608020 1.368 -1.662 3.601 1.492 -1.823 3.428 1.384 -1.932 3.606 -2.2182e-20
37.670900 1.368 -1.662 3.601 1.493 -1.823 3.429 1.385 -1.932 3.607 -2.2182e-20
37.733970 1.369 -1.661 3.602 1.493 -1.823 3.428 1.385 -1.932 3.607 -2.2182e-20
37.796660 1.369 -1.661 3.603 1.493 -1.823 3.428 1.385 -1.932 3.607 -2.2182e-20
37.891540 1.369 -1.661 3.604 1.494 -1.823 3.428 1.385 -1.932 3.607 -2.2182e-20
37.969550 1.369 -1.661 3.604 1.494 -1.823 3.428 1.386 -1.932 3.606 -2.2182e-20
38.017700 1.369 -1.661 3.604 1.495 -1.823 3.429 1.386 -1.932 3.607 -2.2182e-20
38.097330 1.369 -1.661 3.603 1.494 -1.822 3.427 1.386 -1.932 3.608 -2.2182e-20
38.144720 1.369 -1.661 3.602 1.494 -1.822 3.427 1.386 -1.932 3.608 -2.2182e-20
38.206710 1.369 -1.662 3.601 1.494 -1.822 3.426 1.387 -1.931 3.609 -2.2182e-20
38.269650 1.369 -1.662 3.601 1.494 -1.821 3.426 1.387 -1.931 3.610 -2.2182e-20
38.332390 1.369 -1.662 3.601 1.494 -1.821 3.426 1.387 -1.931 3.610 -2.2182e-20
38.394450 1.369 -1.662 3.601 1.494 -1.821 3.426 1.387 -1.931 3.611 -2.2182e-20
38.488430 1.369 -1.663 3.600 1.494 -1.821 3.426 1.387 -1.932 3.609 -2.2182e-20
38.567300 1.369 -1.663 3.599 1.494 -1.821 3.426 1.387 -1.932 3.609 -2.2182e-20
38.615780 1.369 -1.664 3.598 1.493 -1.821 3.425 1.387 -1.932 3.608 -2.2182e-20
38.693660 1.370 -1.665 3.597 1.494 -1.822 3.425 1.387 -1.933 3.607 -2.2182e-20
38.742250 1.370 -1.665 3.597 1.494 -1.822 3.425 1.387 -1.933 3.606 -2.2182e-20
38.805070 1.370 -1.664 3.597 1.493 -1.821 3.424 1.386 -1.933 3.606 -2.2182e-20
38.868960 1.371 -1.664 3.598 1.494 -1.822 3.424 1.387 -1.933 3.605 -2.2182e-20
38.931020 1.371 -1.664 3.599 1.494 -1.821 3.424 1.387 -1.933 3.604 -2.2182e-20
38.995430 1.372 -1.663 3.600 1.494 -1.822 3.424 1.387 -1.933 3.604 -2.2182e-20
39.088710 1.373 -1.663 3.601 1.494 -1.822 3.424 1.387 -1.933 3.604 -2.2182e-20
39.166900 1.373 -1.663 3.601 1.495 -1.822 3.424 1.388 -1.933 3.604 -2.2182e-20
39.214050 1.373 -1.663 3.601 1.494 -1.822 3.423 1.388 -1.932 3.604 -2.2182e-20
39.277260 1.373 -1.664 3.597 1.495 -1.822 3.422 1.389 -1.932 3.604 -2.2182e-20
39.340680 1.373 -1.664 3.595 1.495 -1.822 3.421 1.389 -1.933 3.603 -2.2182e-20
39.404880 1.374 -1.664 3.595 1.495 -1.823 3.422 1.389 -1.932 3.602 -2.2182e-20
39.468630 1.374 -1.663 3.596 1.495 -1.823 3.422 1.389 -1.932 3.602 -2.2182e-20
39.530700 1.374 -1.662 3.598 1.496 -1.824 3.424 1.389 -1.932 3.602 -2.2182e-20
39.624770 1.375 -1.662 3.599 1.497 -1.825 3.425 1.389 -1.932 3.601 -2.2182e-20
39.703060 1.375 -1.663 3.597 1.497 -1.825 3.424 1.389 -1.932 3.600 -2.2182e-20
39.751610 1.374 -1.663 3.593 1.497 -1.825 3.423 1.390 -1.932 3.600 -2.2182e-20
39.830450 1.374 -1.664 3.592 1.496 -1.825 3.423 1.390 -1.932 3.599 -2.2182e-20
39.877470 1.374 -1.665 3.589 1.497 -1.825 3.423 1.390 -1.932 3.599 -2.2182e-20
39.939010 1.374 -1.665 3.588 1.497 -1.826 3.424 1.390 -1.932 3.599 -2.2182e-20
40.001670 1.375 -1.664 3.589 1.498 -1.827 3.425 1.390 -1.932 3.599 -2.2182e-20
40.064750 1.375 -1.664 3.590 1.498 -1.827 3.424 1.390 -1.931 3.598 -2.2182e-20
40.158300 1.376 -1.662 3.593 1.497 -1.827 3.424 1.390 -1.932 3.598 -2.2182e-20
40.237320 1.376 -1.662 3.594 1.497 -1.827 3.423 1.390 -1.932 3.597 -2.2182e-20
40.282970 1.376 -1.662 3.595 1.497 -1.826 3.422 1.390 -1.932 3.596 -2.2182e-20
40.362320 1.376 -1.661 3.596 1.497 -1.826 3.421 1.390 -1.932 3.597 -2.2182e-20
40.408990 1.377 -1.661 3.598 1.498 -1.826 3.422 1.390 -1.933 3.595 -2.2182e-20
40.471110 1.376 -1.661 3.598 1.499 -1.826 3.423 1.390 -1.933 3.594 -2.2182e-20
40.533350 1.377 -1.660 3.598 1.499 -1.826 3.423 1.390 -1.933 3.593 -2.2182e-20
40.596880 1.377 -1.660 3.599 1.499 -1.826 3.423 1.390 -1.933 3.594 -2.2182e-20
40.691520 1.377 -1.660 3.600 1.498 -1.825 3.422 1.390 -1.933 3.594 -2.2182e-20
40.770250 1.376 -1.660 3.600 1.498 -1.826 3.422 1.390 -1.933 3.594 -2.2182e-20
40.818820 1.376 -1.660 3.600 1.498 -1.825 3.422 1.390 -1.933 3.595 -2.2182e-20
40.897890 1.376 -1.659 3.600 1.498 -1.825 3.422 1.390 -1.932 3.596 -2.2182e-20
40.944870 1.376 -1.660 3.599 1.498 -1.824 3.421 1.390 -1.932 3.596 -2.2182e-20
41.008750 1.375 -1.660 3.598 1.498 -1.824 3.422 1.390 -1.931 3.598 -2.2182e-20
41.070570 1.375 -1.660 3.597 1.497 -1.824 3.421 1.390 -1.931 3.600 -2.2182e-20
41.133180 1.375 -1.660 3.597 1.497 -1.823 3.420 1.390 -1.930 3.601 -2.2182e-20
41.195370 1.374 -1.660 3.597 1.497 -1.823 3.421 1.390 -1.930 3.602 -2.2182e-20
41.288260 1.374 -1.660 3.597 1.496 -1.823 3.421 1.390 -1.930 3.603 -2.2182e-20
41.367490 1.374 -1.660 3.597 1.496 -1.822 3.420 1.390 -1.930 3.603 -2.2182e-20
41.413380 1.374 -1.660 3.597 1.497 -1.823 3.421 1.390 -1.930 3.603 -2.2182e-20
41.476760 1.373 -1.659 3.598 1.497 -1.823 3.422 1.389 -1.930 3.604 -2.2182e-20
41.539190 1.373 -1.660 3.596 1.496 -1.822 3.421 1.390 -1.930 3.605 -2.2182e-20
41.600930 1.373 -1.660 3.596 1.496 -1.822 3.421 1.390 -1.929 3.607 -2.2182e-20
41.662800 1.373 -1.660 3.596 1.496 -1.821 3.420 1.390 -1.929 3.608 -2.2182e-20
41.758520 1.373 -1.660 3.596 1.496 -1.821 3.421 1.389 -1.929 3.607 -2.2182e-20
41.806850 1.373 -1.660 3.596 1.496 -1.821 3.420 1.389 -1.930 3.607 -2.2182e-20
41.884250 1.373 -1.660 3.596 1.496 -1.821 3.419 1.390 -1.930 3.607 -2.2182e-20
41.964490 1.373 -1.661 3.596 1.496 -1.821 3.420 1.389 -1.930 3.606 -2.2182e-20
42.009950 1.373 -1.661 3.596 1.496 -1.821 3.419 1.389 -1.931 3.605 -2.2182e-20
42.072910 1.373 -1.661 3.596 1.496 -1.821 3.420 1.389 -1.931 3.604 -2.2182e-20
42.135840 1.373 -1.661 3.596 1.496 -1.821 3.419 1.389 -1.932 3.603 -2.2182e-20
42.198780 1.373 -1.661 3.596 1.496 -1.821 3.419 1.389 -1.932 3.603 -2.2182e-20
42.261660 1.374 -1.661 3.596 1.496 -1.821 3.419 1.390 -1.932 3.602 -2.2182e-20
42.355580 1.374 -1.661 3.598 1.496 -1.821 3.419 1.390 -1.932 3.602 -2.2182e-20
42.435330 1.374 -1.661 3.598 1.496 -1.821 3.419 1.390 -1.932 3.602 -2.2182e-20
42.482380 1.374 -1.661 3.600 1.496 -1.821 3.420 1.390 -1.932 3.601 -2.2182e-20
42.562420 1.375 -1.661 3.600 1.496 -1.821 3.419 1.390 -1.932 3.601 -2.2182e-20
42.608650 1.375 -1.661 3.601 1.496 -1.821 3.419 1.391 -1.932 3.602 -2.2182e-20
42.671470 1.375 -1.661 3.602 1.496 -1.821 3.419 1.391 -1.932 3.602 -2.2182e-20
42.733540 1.375 -1.661 3.602 1.496 -1.822 3.419 1.391 -1.932 3.602 -2.2182e-20
42.795590 1.375 -1.661 3.603 1.496 -1.822 3.420 1.391 -1.932 3.602 -2.2182e-20
42.888600 1.375 -1.661 3.603 1.496 -1.822 3.420 1.391 -1.932 3.602 -2.2182e-20
42.969150 1.376 -1.661 3.603 1.496 -1.822 3.421 1.391 -1.932 3.601 -2.2182e-20
43.015270 1.376 -1.661 3.603 1.497 -1.823 3.421 1.391 -1.932 3.602 -2.2182e-20
43.096690 1.376 -1.661 3.603 1.497 -1.823 3.421 1.391 -1.932 3.602 -2.2182e-20
43.141000 1.376 -1.661 3.603 1.497 -1.823 3.422 1.390 -1.933 3.601 -2.2182e-20
43.203510 1.376 -1.662 3.602 1.497 -1.823 3.422 1.390 -1.933 3.601 -2.2182e-20
43.267210 1.376 -1.662 3.601 1.497 -1.823 3.422 1.391 -1.933 3.602 -2.2182e-20
43.330540 1.376 -1.663 3.601 1.497 -1.823 3.423 1.390 -1.932 3.602 -2.2182e-20
43.425670 1.376 -1.664 3.598 1.496 -1.823 3.422 1.391 -1.932 3.602 -2.2182e-20
43.474820 1.376 -1.664 3.597 1.497 -1.823 3.422 1.391 -1.932 3.601 -2.2182e-20
43.553380 1.376 -1.664 3.596 1.496 -1.823 3.422 1.391 -1.933 3.601 -2.2182e-20
43.634550 1.376 -1.665 3.596 1.496 -1.823 3.422 1.391 -1.933 3.601 -2.2182e-20
43.680130 1.376 -1.665 3.595 1.496 -1.823 3.421 1.392 -1.933 3.600 -2.2182e-20
43.761660 1.376 -1.665 3.594 1.496 -1.823 3.421 1.391 -1.933 3.599 -2.2182e-20
43.806970 1.376 -1.665 3.593 1.497 -1.823 3.422 1.391 -1.933 3.598 -2.2182e-20
43.870660 1.376 -1.665 3.594 1.496 -1.823 3.422 1.391 -1.934 3.597 -2.2182e-20
43.933860 1.376 -1.665 3.594 1.496 -1.823 3.421 1.391 -1.934 3.597 -2.2182e-20
43.996850 1.376 -1.665 3.594 1.496 -1.823 3.421 1.391 -1.934 3.597 -2.2182e-20
44.090750 1.376 -1.664 3.595 1.496 -1.823 3.420 1.391 -1.934 3.596 -2.2182e-20
44.139840 1.376 -1.664 3.595 1.496 -1.823 3.421 1.391 -1.934 3.596 -2.2182e-20
44.216730 1.376 -1.664 3.596 1.496 -1.823 3.420 1.391 -1.933 3.597 -2.2182e-20
44.298780 1.376 -1.664 3.596 1.496 -1.823 3.420 1.391 -1.933 3.597 -2.2182e-20
44.343900 1.376 -1.663 3.596 1.496 -1.824 3.421 1.391 -1.932 3.599 -2.2182e-20
44.406670 1.376 -1.663 3.597 1.496 -1.824 3.421 1.391 -1.932 3.599 -2.2182e-20
44.469890 1.376 -1.663 3.597 1.496 -1.824 3.421 1.391 -1.932 3.599 -2.2182e-20
44.533780 1.376 -1.663 3.597 1.497 -1.824 3.421 1.391 -1.932 3.599 -2.2182e-20
44.596760 1.376 -1.663 3.595 1.497 -1.825 3.422 1.391 -1.932 3.599 -2.2182e-20
44.691640 1.375 -1.664 3.592 1.498 -1.826 3.423 1.391 -1.931 3.600 -2.2182e-20
44.739770 1.375 -1.664 3.590 1.498 -1.826 3.423 1.391 -1.931 3.599 -2.2182e-20
44.817320 1.375 -1.664 3.590 1.498 -1.826 3.423 1.392 -1.931 3.598 -2.2182e-20
44.899290 1.376 -1.664 3.590 1.498 -1.826 3.423 1.392 -1.931 3.598 -2.2182e-20
44.943770 1.376 -1.663 3.592 1.499 -1.827 3.424 1.392 -1.931 3.597 -2.2182e-20
45.007230 1.376 -1.662 3.591 1.499 -1.827 3.423 1.392 -1.931 3.597 -2.2182e-20
45.069270 1.377 -1.661 3.592 1.500 -1.827 3.423 1.392 -1.931 3.598 -2.2182e-20
45.131970 1.376 -1.661 3.591 1.500 -1.827 3.423 1.392 -1.931 3.598 -2.2182e-20
45.195660 1.377 -1.661 3.591 1.500 -1.827 3.422 1.392 -1.930 3.598 -2.2182e-20
45.291470 1.377 -1.659 3.592 1.500 -1.827 3.421 1.393 -1.930 3.597 -2.2182e-20
45.339760 1.377 -1.659 3.592 1.500 -1.827 3.421 1.393 -1.930 3.597 -2.2182e-20
45.420280 1.378 -1.659 3.590 1.500 -1.827 3.421 1.393 -1.930 3.597 -2.2182e-20
45.503260 1.378 -1.659 3.590 1.501 -1.827 3.421 1.393 -1.930 3.597 -2.2182e-20
45.547040 1.378 -1.658 3.590 1.501 -1.827 3.421 1.393 -1.930 3.595 -2.2182e-20
45.629800 1.378 -1.657 3.590 1.501 -1.827 3.420 1.393 -1.930 3.595 -2.2182e-20
45.672850 1.379 -1.658 3.588 1.501 -1.827 3.418 1.393 -1.930 3.595 -2.2182e-20
45.737140 1.379 -1.658 3.587 1.501 -1.827 3.418 1.393 -1.930 3.595 -2.2182e-20
45.799060 1.379 -1.657 3.587 1.501 -1.826 3.418 1.392 -1.931 3.594 -2.2182e-20
45.861020 1.379 -1.657 3.588 1.500 -1.826 3.417 1.392 -1.931 3.594 -2.2182e-20
45.955040 1.379 -1.656 3.590 1.500 -1.826 3.417 1.392 -1.931 3.594 -2.2182e-20
46.038500 1.379 -1.655 3.590 1.499 -1.825 3.416 1.392 -1.931 3.595 -2.2182e-20
46.080520 1.379 -1.655 3.591 1.499 -1.825 3.416 1.391 -1.930 3.596 -2.2182e-20
46.163250 1.379 -1.655 3.591 1.499 -1.825 3.416 1.391 -1.930 3.596 -2.2182e-20
46.206020 1.379 -1.655 3.590 1.499 -1.825 3.416 1.391 -1.929 3.598 -2.2182e-20
46.267970 1.379 -1.656 3.589 1.499 -1.825 3.416 1.391 -1.929 3.598 -2.2182e-20
46.330300 1.379 -1.656 3.589 1.499 -1.825 3.415 1.391 -1.929 3.599 -2.2182e-20
46.424200 1.378 -1.656 3.590 1.498 -1.825 3.415 1.391 -1.928 3.600 -2.2182e-20
46.473240 1.378 -1.656 3.590 1.498 -1.824 3.415 1.391 -1.928 3.601 -2.2182e-20
46.549920 1.378 -1.655 3.592 1.498 -1.825 3.415 1.391 -1.928 3.601 -2.2182e-20
46.633690 1.379 -1.655 3.593 1.498 -1.825 3.415 1.391 -1.928 3.601 -2.2182e-20
46.675070 1.379 -1.656 3.593 1.498 -1.825 3.416 1.391 -1.929 3.601 -2.2182e-20
46.738790 1.378 -1.657 3.591 1.498 -1.825 3.417 1.391 -1.929 3.602 -2.2182e-20
46.802700 1.378 -1.658 3.590 1.499 -1.826 3.418 1.391 -1.929 3.601 -2.2182e-20
46.865250 1.378 -1.658 3.590 1.499 -1.826 3.419 1.391 -1.929 3.601 -2.2182e-20
46.929320 1.378 -1.658 3.591 1.499 -1.827 3.421 1.391 -1.930 3.600 -2.2182e-20
47.023740 1.378 -1.658 3.593 1.500 -1.827 3.421 1.392 -1.930 3.599 -2.2182e-20
47.074280 1.378 -1.659 3.593 1.500 -1.827 3.421 1.391 -1.931 3.599 -2.2182e-20
47.149440 1.377 -1.660 3.591 1.500 -1.827 3.422 1.391 -1.932 3.597 -2.2182e-20
47.233150 1.377 -1.660 3.591 1.499 -1.827 3.421 1.391 -1.932 3.597 -2.2182e-20
47.274090 1.377 -1.660 3.594 1.499 -1.826 3.422 1.391 -1.932 3.597 -2.2182e-20
47.336850 1.378 -1.660 3.596 1.499 -1.826 3.422 1.391 -1.933 3.597 -2.2182e-20
47.399820 1.378 -1.661 3.595 1.498 -1.826 3.422 1.390 -1.933 3.597 -2.2182e-20
47.463170 1.377 -1.662 3.595 1.497 -1.825 3.421 1.390 -1.933 3.599 -2.2182e-20
47.557700 1.376 -1.662 3.596 1.498 -1.825 3.423 1.390 -1.933 3.599 -2.2182e-20
47.606960 1.376 -1.662 3.596 1.498 -1.826 3.424 1.390 -1.933 3.599 -2.2182e-20
47.684130 1.376 -1.663 3.596 1.498 -1.826 3.425 1.390 -1.933 3.600 -2.2182e-20
47.769500 1.375 -1.664 3.595 1.498 -1.826 3.425 1.390 -1.933 3.600 -2.2182e-20
47.811500 1.375 -1.664 3.597 1.498 -1.826 3.427 1.390 -1.933 3.602 -2.2182e-20
47.896780 1.375 -1.663 3.598 1.498 -1.826 3.428 1.390 -1.933 3.602 -2.2182e-20
47.939180 1.375 -1.664 3.598 1.497 -1.826 3.428 1.390 -1.933 3.603 -2.2182e-20
48.001080 1.375 -1.664 3.598 1.497 -1.826 3.429 1.390 -1.932 3.604 -2.2182e-20
48.063930 1.375 -1.665 3.596 1.497 -1.826 3.429 1.390 -1.933 3.604 -2.2182e-20
48.158270 1.374 -1.665 3.598 1.497 -1.826 3.430 1.390 -1.932 3.605 -2.2182e-20
48.208440 1.374 -1.665 3.598 1.497 -1.826 3.430 1.390 -1.932 3.605 -2.2182e-20
48.286130 1.374 -1.664 3.600 1.497 -1.826 3.430 1.389 -1.932 3.606 -2.2182e-20
48.371190 1.374 -1.664 3.601 1.496 -1.826 3.430 1.389 -1.932 3.606 -2.2182e-20
48.412770 1.374 -1.664 3.602 1.496 -1.826 3.430 1.390 -1.932 3.606 -2.2182e-20
48.500180 1.374 -1.664 3.603 1.496 -1.826 3.430 1.389 -1.932 3.606 -2.2182e-20
48.539830 1.374 -1.664 3.602 1.495 -1.825 3.429 1.389 -1.933 3.605 -2.2182e-20
48.602820 1.374 -1.664 3.603 1.495 -1.825 3.428 1.389 -1.933 3.604 -2.2182e-20
48.666680 1.374 -1.664 3.602 1.495 -1.825 3.429 1.388 -1.934 3.604 -2.2182e-20
48.729340 1.374 -1.665 3.601 1.495 -1.824 3.428 1.389 -1.934 3.603 -2.2182e-20
48.823640 1.374 -1.665 3.601 1.495 -1.824 3.428 1.389 -1.934 3.602 -2.2182e-20
48.874460 1.374 -1.665 3.600 1.495 -1.824 3.427 1.389 -1.934 3.602 -2.2182e-20
48.950230 1.374 -1.665 3.600 1.496 -1.825 3.428 1.389 -1.934 3.602 -2.2182e-20
49.036750 1.374 -1.665 3.600 1.496 -1.825 3.429 1.389 -1.933 3.602 -2.2182e-20
49.078030 1.374 -1.665 3.599 1.497 -1.825 3.428 1.389 -1.933 3.602 -2.2182e-20
49.165150 1.374 -1.664 3.599 1.497 -1.825 3.428 1.390 -1.933 3.603 -2.2182e-20
49.205700 1.374 -1.664 3.599 1.497 -1.824 3.426 1.390 -1.932 3.603 -2.2182e-20
49.268730 1.375 -1.663 3.600 1.497 -1.824 3.426 1.390 -1.932 3.603 -2.2182e-20
49.331810 1.375 -1.662 3.601 1.497 -1.823 3.425 1.390 -1.932 3.604 -2.2182e-20
49.394300 1.375 -1.662 3.602 1.497 -1.824 3.425 1.390 -1.931 3.605 -2.2182e-20
49.490080 1.375 -1.662 3.601 1.498 -1.824 3.426 1.391 -1.931 3.604 -2.2182e-20
49.540430 1.375 -1.662 3.601 1.498 -1.824 3.425 1.391 -1.931 3.604 -2.2182e-20
49.615640 1.375 -1.662 3.600 1.497 -1.824 3.425 1.390 -1.931 3.603 -2.2182e-20
49.702610 1.375 -1.662 3.600 1.497 -1.823 3.424 1.390 -1.932 3.602 -2.2182e-20
49.743280 1.375 -1.662 3.598 1.497 -1.823 3.424 1.390 -1.932 3.601 -2.2182e-20
49.805290 1.374 -1.662 3.598 1.497 -1.823 3.424 1.390 -1.932 3.601 -2.2182e-20
49.867970 1.374 -1.661 3.598 1.497 -1.824 3.425 1.390 -1.932 3.602 -2.2182e-20
49.930920 1.374 -1.661 3.598 1.497 -1.823 3.425 1.390 -1.931 3.603 -2.2182e-20
49.994600 1.374 -1.661 3.598 1.497 -1.823 3.424 1.389 -1.931 3.604 -2.2182e-20
50.089920 1.374 -1.661 3.598 1.497 -1.824 3.424 1.390 -1.930 3.605 -2.2182e-20
50.141420 1.374 -1.660 3.598 1.497 -1.823 3.424 1.390 -1.930 3.604 -2.2182e-20
50.217250 1.374 -1.660 3.600 1.497 -1.823 3.423 1.390 -1.930 3.605 -2.2182e-20
50.303710 1.375 -1.660 3.599 1.497 -1.823 3.423 1.390 -1.930 3.605 -2.2182e-20
50.344120 1.375 -1.660 3.598 1.497 -1.823 3.422 1.390 -1.930 3.604 -2.2182e-20
50.430580 1.375 -1.660 3.598 1.497 -1.822 3.422 1.390 -1.930 3.604 -2.2182e-20
50.470730 1.375 -1.661 3.595 1.497 -1.823 3.422 1.390 -1.930 3.603 -2.2182e-20
50.534320 1.375 -1.662 3.594 1.497 -1.823 3.421 1.391 -1.931 3.602 -2.2182e-20
50.597030 1.375 -1.662 3.593 1.497 -1.823 3.421 1.391 -1.931 3.601 -2.2182e-20
50.691260 1.375 -1.663 3.592 1.498 -1.823 3.420 1.391 -1.931 3.601 -2.2182e-20
50.741280 1.375 -1.663 3.591 1.498 -1.823 3.420 1.392 -1.931 3.601 -2.2182e-20
50.818270 1.376 -1.664 3.591 1.498 -1.823 3.419 1.392 -1.931 3.601 -2.2182e-20
50.869850 1.376 -1.664 3.590 1.498 -1.823 3.419 1.392 -1.931 3.601 -2.2182e-20
50.946030 1.377 -1.665 3.588 1.499 -1.823 3.419 1.392 -1.931 3.600 -2.2182e-20
51.033210 1.377 -1.665 3.588 1.499 -1.823 3.419 1.392 -1.931 3.600 -2.2182e-20
51.072910 1.378 -1.666 3.588 1.500 -1.824 3.419 1.393 -1.932 3.599 -2.2182e-20
51.135490 1.378 -1.666 3.586 1.500 -1.824 3.419 1.392 -1.932 3.599 -2.2182e-20
51.198170 1.378 -1.667 3.586 1.500 -1.824 3.418 1.393 -1.932 3.598 -2.2182e-20
51.292680 1.379 -1.666 3.587 1.500 -1.824 3.418 1.393 -1.931 3.599 -2.2182e-20
51.343590 1.379 -1.666 3.588 1.500 -1.824 3.418 1.394 -1.931 3.599 -2.2182e-20
51.418520 1.379 -1.665 3.589 1.500 -1.824 3.417 1.393 -1.931 3.598 -2.2182e-20
51.469690 1.380 -1.665 3.589 1.500 -1.824 3.417 1.394 -1.932 3.597 -2.2182e-20
51.545510 1.380 -1.665 3.591 1.500 -1.824 3.417 1.394 -1.932 3.597 -2.2182e-20
51.633360 1.381 -1.665 3.591 1.500 -1.823 3.417 1.394 -1.932 3.597 -2.2182e-20
51.672570 1.381 -1.665 3.592 1.500 -1.823 3.417 1.394 -1.932 3.596 -2.2182e-20
51.734890 1.381 -1.665 3.592 1.499 -1.823 3.416 1.393 -1.932 3.596 -2.2182e-20
51.798000 1.381 -1.665 3.591 1.499 -1.823 3.416 1.394 -1.933 3.596 -2.2182e-20
51.861740 1.380 -1.666 3.590 1.499 -1.823 3.416 1.393 -1.933 3.595 -2.2182e-20
51.956550 1.380 -1.667 3.588 1.499 -1.823 3.416 1.393 -1.933 3.595 -2.2182e-20
52.008210 1.379 -1.667 3.587 1.498 -1.822 3.416 1.393 -1.933 3.595 -2.2182e-20
52.083670 1.380 -1.667 3.590 1.498 -1.822 3.416 1.393 -1.933 3.595 -2.2182e-20
52.134710 1.380 -1.666 3.591 1.498 -1.822 3.417 1.393 -1.933 3.596 -2.2182e-20
52.211380 1.380 -1.665 3.596 1.498 -1.823 3.418 1.392 -1.933 3.597 -2.2182e-20
52.299730 1.381 -1.664 3.597 1.498 -1.823 3.418 1.392 -1.933 3.597 -2.2182e-20
52.340160 1.381 -1.663 3.600 1.499 -1.823 3.420 1.391 -1.934 3.595 -2.2182e-20
52.402980 1.381 -1.663 3.601 1.498 -1.823 3.420 1.391 -1.934 3.596 -2.2182e-20
52.465240 1.380 -1.663 3.602 1.498 -1.824 3.421 1.391 -1.933 3.597 -2.2182e-20
52.528370 1.380 -1.662 3.603 1.498 -1.824 3.421 1.391 -1.933 3.598 -2.2182e-20
52.622930 1.380 -1.661 3.605 1.498 -1.824 3.422 1.391 -1.932 3.599 -2.2182e-20
52.673630 1.380 -1.661 3.604 1.498 -1.824 3.422 1.391 -1.932 3.599 -2.2182e-20
52.750350 1.380 -1.661 3.604 1.498 -1.824 3.422 1.391 -1.932 3.601 -2.2182e-20
