35.464560 1.280 -1.769 4.122 1.378 -1.916 3.877 1.270 -1.942 4.135 6.6617e-06
35.526510 1.280 -1.769 4.122 1.378 -1.915 3.875 1.270 -1.942 4.135 -1.5288e-06
35.636220 1.280 -1.769 4.123 1.378 -1.915 3.875 1.269 -1.942 4.135 -1.5941e-06
35.701520 1.279 -1.768 4.123 1.378 -1.915 3.875 1.269 -1.942 4.135 4.1728e-09
35.766470 1.279 -1.768 4.123 1.377 -1.914 3.874 1.269 -1.942 4.135 -4.5488e-06
35.828190 1.278 -1.768 4.122 1.377 -1.914 3.874 1.269 -1.941 4.135 -4.5488e-06
35.876070 1.278 -1.768 4.121 1.377 -1.914 3.874 1.269 -1.941 4.135 2.5872e-05
35.968990 1.277 -1.768 4.121 1.377 -1.914 3.874 1.268 -1.941 4.135 1.8877e-05
36.000430 1.277 -1.769 4.120 1.377 -1.914 3.874 1.268 -1.941 4.135 8.0981e-06
36.063110 1.277 -1.769 4.120 1.377 -1.914 3.874 1.269 -1.941 4.135 -2.2999e-05
36.170470 1.277 -1.769 4.120 1.377 -1.914 3.873 1.269 -1.940 4.136 1.9280e-05
36.233750 1.277 -1.769 4.120 1.376 -1.914 3.873 1.269 -1.940 4.136 1.7240e-05
36.297880 1.277 -1.769 4.120 1.376 -1.914 3.872 1.269 -1.940 4.136 8.4969e-06
36.360840 1.277 -1.769 4.121 1.376 -1.914 3.871 1.269 -1.940 4.136 -1.8076e-06
36.409300 1.278 -1.769 4.121 1.376 -1.913 3.871 1.270 -1.940 4.137 -1.8076e-06
36.502690 1.278 -1.769 4.122 1.376 -1.912 3.870 1.270 -1.940 4.137 6.0338e-06
36.534890 1.279 -1.769 4.122 1.376 -1.912 3.870 1.271 -1.940 4.137 1.9225e-06
36.597770 1.279 -1.769 4.123 1.376 -1.913 3.870 1.271 -1.941 4.136 1.9225e-06
36.660370 1.279 -1.769 4.122 1.377 -1.913 3.871 1.271 -1.941 4.136 2.9707e-05
36.769150 1.279 -1.770 4.122 1.377 -1.913 3.871 1.271 -1.941 4.136 1.6826e-05
36.832660 1.279 -1.770 4.121 1.377 -1.913 3.871 1.271 -1.941 4.136 -1.7856e-06
36.896850 1.279 -1.771 4.120 1.377 -1.914 3.872 1.271 -1.942 4.135 -1.8102e-05
36.943960 1.280 -1.771 4.121 1.377 -1.913 3.871 1.271 -1.942 4.135 1.1044e-05
37.037190 1.280 -1.771 4.121 1.377 -1.913 3.871 1.271 -1.943 4.134 -4.2007e-06
37.068450 1.280 -1.771 4.121 1.377 -1.913 3.871 1.271 -1.944 4.133 -3.0174e-06
37.131500 1.280 -1.771 4.123 1.377 -1.912 3.871 1.271 -1.944 4.134 -1.7555e-06
37.194400 1.281 -1.771 4.123 1.377 -1.912 3.872 1.271 -1.944 4.135 -5.8385e-07
37.303440 1.281 -1.771 4.125 1.376 -1.912 3.871 1.271 -1.944 4.136 -5.8385e-07
37.365280 1.281 -1.770 4.127 1.377 -1.913 3.873 1.271 -1.943 4.137 1.1943e-06
37.429700 1.280 -1.770 4.127 1.377 -1.913 3.874 1.270 -1.944 4.137 -1.2275e-06
37.479520 1.280 -1.770 4.128 1.377 -1.915 3.878 1.270 -1.944 4.137 -2.1270e-06
37.558270 1.280 -1.771 4.127 1.377 -1.915 3.879 1.270 -1.944 4.138 -6.7396e-05
37.605470 1.279 -1.771 4.127 1.376 -1.915 3.880 1.269 -1.944 4.139 2.5596e-05
37.698780 1.279 -1.771 4.128 1.376 -1.914 3.880 1.269 -1.943 4.141 1.3997e-05
37.729620 1.279 -1.771 4.129 1.375 -1.914 3.880 1.269 -1.943 4.141 -8.4585e-06
37.792400 1.279 -1.771 4.130 1.375 -1.914 3.881 1.268 -1.944 4.141 9.4460e-06
37.902500 1.278 -1.771 4.130 1.375 -1.915 3.883 1.268 -1.944 4.142 9.4460e-06
37.965030 1.278 -1.771 4.131 1.375 -1.915 3.884 1.268 -1.944 4.143 -2.7898e-06
38.012450 1.278 -1.772 4.131 1.374 -1.915 3.883 1.268 -1.943 4.145 -3.5707e-06
38.090980 1.277 -1.772 4.131 1.374 -1.915 3.883 1.268 -1.943 4.146 -5.1337e-06
38.140460 1.277 -1.771 4.132 1.374 -1.914 3.884 1.268 -1.943 4.145 -2.4608e-06
38.235220 1.277 -1.771 4.132 1.373 -1.914 3.883 1.267 -1.944 4.145 6.9711e-07
38.266220 1.277 -1.771 4.133 1.373 -1.913 3.882 1.267 -1.944 4.145 -7.1677e-08
38.328350 1.276 -1.770 4.134 1.372 -1.913 3.881 1.266 -1.944 4.144 1.7396e-06
38.391530 1.276 -1.770 4.133 1.372 -1.912 3.881 1.266 -1.944 4.143 4.4348e-06
38.501370 1.276 -1.770 4.134 1.372 -1.912 3.880 1.266 -1.945 4.143 -3.3558e-06
38.564250 1.276 -1.770 4.134 1.372 -1.912 3.880 1.266 -1.945 4.142 -8.2733e-05
38.611900 1.276 -1.770 4.133 1.372 -1.912 3.880 1.266 -1.945 4.142 1.1880e-05
38.689370 1.276 -1.770 4.133 1.372 -1.912 3.880 1.266 -1.945 4.142 -1.1916e-05
38.737530 1.276 -1.770 4.132 1.372 -1.912 3.881 1.266 -1.945 4.142 -1.1916e-05
38.835300 1.276 -1.771 4.131 1.372 -1.912 3.880 1.266 -1.945 4.142 1.3956e-05
38.868100 1.275 -1.771 4.131 1.373 -1.913 3.882 1.266 -1.945 4.142 2.1216e-06
38.963930 1.275 -1.771 4.130 1.373 -1.912 3.881 1.266 -1.945 4.142 -3.4225e-06
38.995100 1.275 -1.771 4.129 1.373 -1.912 3.880 1.266 -1.945 4.142 -3.4225e-06
39.058020 1.275 -1.771 4.129 1.373 -1.912 3.882 1.266 -1.944 4.143 -4.5401e-06
39.166480 1.275 -1.772 4.129 1.373 -1.912 3.881 1.266 -1.944 4.143 -3.9797e-06
39.228440 1.275 -1.772 4.129 1.373 -1.912 3.882 1.266 -1.944 4.143 -3.9797e-06
39.275990 1.275 -1.772 4.129 1.373 -1.913 3.884 1.266 -1.944 4.144 -1.1154e-07
39.354570 1.275 -1.772 4.130 1.373 -1.913 3.883 1.266 -1.944 4.144 -1.1154e-07
39.402860 1.275 -1.771 4.131 1.373 -1.913 3.884 1.266 -1.944 4.143 2.5054e-05
39.497440 1.275 -1.772 4.131 1.373 -1.913 3.884 1.266 -1.945 4.143 2.1756e-05
39.528800 1.274 -1.772 4.131 1.373 -1.914 3.885 1.266 -1.945 4.143 8.5800e-06
39.591660 1.274 -1.772 4.131 1.373 -1.914 3.886 1.266 -1.945 4.142 -1.8557e-05
39.702370 1.274 -1.772 4.131 1.374 -1.914 3.886 1.265 -1.945 4.142 1.6337e-05
39.765380 1.274 -1.772 4.130 1.374 -1.914 3.886 1.266 -1.945 4.142 2.0381e-06
39.813340 1.274 -1.773 4.130 1.374 -1.916 3.889 1.265 -1.945 4.142 -2.7648e-06
39.891820 1.274 -1.773 4.130 1.375 -1.917 3.891 1.265 -1.945 4.142 -6.3452e-06
39.939650 1.275 -1.772 4.130 1.375 -1.917 3.890 1.266 -1.945 4.141 -2.5924e-06
40.036540 1.275 -1.772 4.130 1.376 -1.917 3.891 1.266 -1.945 4.141 -2.5924e-06
40.067600 1.275 -1.772 4.130 1.376 -1.917 3.891 1.266 -1.945 4.141 -6.6607e-07
40.129510 1.275 -1.772 4.130 1.375 -1.917 3.889 1.266 -1.946 4.141 3.0532e-06
40.192280 1.276 -1.772 4.130 1.375 -1.916 3.888 1.266 -1.945 4.141 -3.6041e-06
40.256280 1.276 -1.772 4.131 1.375 -1.916 3.887 1.267 -1.945 4.141 -5.8032e-05
40.366590 1.276 -1.771 4.131 1.375 -1.916 3.886 1.267 -1.945 4.141 1.0933e-05
40.413490 1.277 -1.770 4.134 1.375 -1.915 3.884 1.268 -1.944 4.141 1.7862e-05
40.491730 1.278 -1.770 4.133 1.375 -1.915 3.883 1.268 -1.944 4.142 6.5265e-07
40.539150 1.277 -1.770 4.132 1.376 -1.915 3.883 1.268 -1.943 4.143 -6.5683e-06
40.633080 1.278 -1.771 4.130 1.376 -1.915 3.883 1.269 -1.943 4.142 1.4491e-05
40.664110 1.278 -1.771 4.128 1.376 -1.916 3.883 1.269 -1.943 4.141 6.1657e-06
40.727790 1.278 -1.771 4.128 1.376 -1.915 3.882 1.269 -1.943 4.141 1.4392e-06
40.789750 1.278 -1.771 4.127 1.376 -1.915 3.881 1.269 -1.943 4.141 -7.7969e-06
40.899920 1.278 -1.770 4.128 1.376 -1.915 3.879 1.270 -1.942 4.141 -7.7969e-06
40.945760 1.279 -1.770 4.126 1.377 -1.915 3.879 1.270 -1.942 4.140 -1.1126e-06
41.024440 1.279 -1.770 4.125 1.377 -1.915 3.879 1.270 -1.942 4.139 -8.0412e-07
41.071460 1.279 -1.770 4.126 1.378 -1.915 3.878 1.270 -1.943 4.137 -8.0412e-07
41.166160 1.279 -1.769 4.126 1.378 -1.916 3.879 1.270 -1.943 4.137 2.1730e-06
41.198100 1.280 -1.769 4.126 1.379 -1.916 3.879 1.270 -1.942 4.137 -6.2132e-06
41.262300 1.280 -1.769 4.125 1.380 -1.916 3.879 1.270 -1.942 4.136 -3.4700e-06
41.323920 1.280 -1.769 4.124 1.379 -1.916 3.877 1.271 -1.942 4.135 -3.9497e-05
41.434830 1.281 -1.768 4.124 1.379 -1.915 3.875 1.270 -1.942 4.133 1.3625e-06
41.498700 1.281 -1.768 4.124 1.379 -1.915 3.874 1.271 -1.943 4.132 -2.1113e-06
41.562570 1.281 -1.768 4.122 1.380 -1.915 3.874 1.271 -1.942 4.132 -8.2821e-06
41.609410 1.282 -1.767 4.122 1.381 -1.915 3.873 1.271 -1.942 4.130 6.7938e-06
41.689220 1.283 -1.767 4.121 1.381 -1.915 3.872 1.272 -1.942 4.129 6.7938e-06
41.735000 1.283 -1.766 4.120 1.382 -1.916 3.872 1.272 -1.942 4.129 -4.8401e-06
41.828990 1.285 -1.766 4.120 1.382 -1.916 3.871 1.273 -1.942 4.128 -4.8401e-06
41.860280 1.284 -1.765 4.120 1.382 -1.916 3.870 1.273 -1.942 4.127 1.1565e-07
41.970360 1.284 -1.765 4.118 1.383 -1.915 3.868 1.273 -1.941 4.126 2.3527e-06
42.032060 1.285 -1.765 4.117 1.383 -1.915 3.867 1.274 -1.941 4.126 1.5805e-06
42.078670 1.286 -1.765 4.114 1.384 -1.915 3.865 1.274 -1.941 4.124 3.5433e-06
42.161610 1.286 -1.765 4.114 1.384 -1.915 3.865 1.275 -1.940 4.124 3.5433e-06
42.205120 1.287 -1.764 4.114 1.385 -1.915 3.864 1.276 -1.940 4.124 1.3573e-05
42.299670 1.288 -1.765 4.111 1.385 -1.915 3.862 1.276 -1.940 4.122 1.1910e-06
42.331830 1.288 -1.765 4.110 1.385 -1.915 3.861 1.276 -1.940 4.121 -3.5614e-06
42.393550 1.289 -1.765 4.109 1.385 -1.915 3.860 1.277 -1.940 4.120 9.6864e-06
42.456180 1.289 -1.765 4.109 1.386 -1.916 3.859 1.277 -1.940 4.119 3.2651e-06
42.567210 1.289 -1.766 4.106 1.386 -1.916 3.859 1.278 -1.940 4.117 1.7027e-06
42.612470 1.290 -1.766 4.103 1.387 -1.916 3.858 1.278 -1.940 4.117 -4.8551e-06
42.692070 1.290 -1.766 4.103 1.387 -1.917 3.857 1.279 -1.940 4.115 -4.8551e-06
42.738610 1.291 -1.766 4.103 1.388 -1.917 3.857 1.279 -1.940 4.113 -1.0149e-05
42.832290 1.291 -1.766 4.102 1.389 -1.918 3.856 1.280 -1.940 4.112 -1.0149e-05
42.864260 1.291 -1.767 4.100 1.389 -1.918 3.854 1.280 -1.940 4.112 1.7591e-06
42.926220 1.291 -1.767 4.098 1.389 -1.917 3.853 1.280 -1.940 4.111 3.3200e-05
43.035850 1.291 -1.767 4.097 1.390 -1.918 3.853 1.281 -1.940 4.110 2.7968e-05
43.099800 1.292 -1.767 4.097 1.391 -1.918 3.853 1.281 -1.941 4.109 -1.1338e-05
43.146710 1.293 -1.767 4.098 1.392 -1.918 3.853 1.282 -1.940 4.109 7.7996e-06
43.226490 1.293 -1.767 4.098 1.392 -1.918 3.853 1.282 -1.940 4.109 7.7996e-06
43.273530 1.293 -1.767 4.097 1.392 -1.918 3.852 1.282 -1.940 4.109 -2.0866e-06
43.368240 1.293 -1.767 4.096 1.392 -1.919 3.851 1.283 -1.940 4.110 -3.4883e-06
43.400270 1.293 -1.767 4.096 1.392 -1.919 3.852 1.282 -1.940 4.110 -4.7614e-06
43.494940 1.293 -1.768 4.094 1.392 -1.919 3.852 1.282 -1.940 4.110 -2.6276e-06
43.526340 1.293 -1.768 4.094 1.392 -1.920 3.853 1.282 -1.940 4.109 -2.1903e-06
43.636630 1.293 -1.768 4.093 1.392 -1.920 3.854 1.282 -1.940 4.109 -1.5323e-06
43.701850 1.293 -1.769 4.093 1.392 -1.920 3.854 1.282 -1.940 4.109 -1.4099e-06
43.765460 1.293 -1.769 4.093 1.392 -1.921 3.854 1.282 -1.940 4.109 -1.3608e-06
43.811520 1.293 -1.768 4.093 1.392 -1.920 3.853 1.281 -1.940 4.108 -3.6763e-06
43.891980 1.293 -1.768 4.093 1.392 -1.920 3.852 1.282 -1.940 4.108 2.4886e-05
43.937480 1.293 -1.768 4.093 1.391 -1.920 3.851 1.281 -1.941 4.107 1.6675e-05
44.033230 1.293 -1.768 4.093 1.391 -1.919 3.848 1.282 -1.941 4.106 -8.5084e-06
44.065000 1.293 -1.767 4.094 1.391 -1.919 3.847 1.281 -1.941 4.104 1.5427e-05
44.127980 1.293 -1.767 4.094 1.391 -1.918 3.847 1.281 -1.941 4.104 4.4520e-06
44.191020 1.294 -1.767 4.093 1.391 -1.919 3.846 1.281 -1.942 4.103 -1.6439e-06
44.303290 1.294 -1.767 4.093 1.392 -1.919 3.847 1.282 -1.942 4.103 -7.7754e-06
44.364750 1.293 -1.768 4.091 1.392 -1.920 3.848 1.282 -1.941 4.103 -8.0798e-06
44.410580 1.293 -1.768 4.090 1.393 -1.920 3.849 1.282 -1.941 4.103 -1.1346e-06
44.492590 1.293 -1.769 4.089 1.393 -1.921 3.848 1.282 -1.941 4.103 -3.3930e-07
44.537520 1.293 -1.769 4.088 1.393 -1.921 3.849 1.282 -1.941 4.103 -1.1880e-06
44.632240 1.293 -1.769 4.088 1.393 -1.921 3.849 1.282 -1.941 4.103 -3.0668e-06
44.663670 1.293 -1.769 4.087 1.393 -1.920 3.848 1.282 -1.941 4.103 -3.0668e-06
44.727070 1.293 -1.769 4.088 1.393 -1.920 3.848 1.282 -1.941 4.104 -5.3006e-05
44.789810 1.292 -1.769 4.088 1.392 -1.920 3.848 1.281 -1.941 4.104 1.6689e-05
44.901700 1.293 -1.769 4.088 1.393 -1.920 3.848 1.281 -1.941 4.104 1.6689e-05
44.964280 1.293 -1.768 4.089 1.393 -1.920 3.849 1.281 -1.941 4.104 9.4531e-06
45.009490 1.293 -1.768 4.090 1.393 -1.920 3.849 1.282 -1.940 4.106 -2.1242e-05
45.091340 1.293 -1.768 4.090 1.393 -1.921 3.849 1.282 -1.940 4.106 -2.1242e-05
45.137080 1.294 -1.767 4.091 1.393 -1.921 3.849 1.282 -1.940 4.106 1.2653e-05
45.230940 1.294 -1.766 4.092 1.393 -1.920 3.848 1.282 -1.939 4.106 3.5831e-06
45.263190 1.295 -1.766 4.092 1.393 -1.920 3.848 1.282 -1.939 4.106 -4.4379e-06
45.326590 1.294 -1.765 4.091 1.393 -1.920 3.848 1.282 -1.940 4.105 -3.2907e-06
45.390750 1.294 -1.765 4.091 1.394 -1.921 3.848 1.281 -1.939 4.104 -1.9030e-07
45.503000 1.294 -1.765 4.090 1.394 -1.921 3.848 1.281 -1.939 4.103 -1.4047e-06
45.565170 1.295 -1.764 4.090 1.394 -1.921 3.847 1.282 -1.939 4.103 9.7289e-07
45.610440 1.295 -1.764 4.089 1.394 -1.920 3.846 1.282 -1.939 4.102 3.8058e-07
45.693620 1.295 -1.764 4.088 1.394 -1.920 3.845 1.282 -1.939 4.102 -2.3843e-06
45.737090 1.295 -1.763 4.088 1.395 -1.921 3.845 1.282 -1.939 4.101 1.6341e-05
45.832890 1.295 -1.763 4.087 1.395 -1.921 3.844 1.282 -1.938 4.101 2.0145e-05
45.864600 1.296 -1.762 4.087 1.395 -1.921 3.843 1.282 -1.938 4.101 2.0145e-05
45.927630 1.296 -1.762 4.086 1.395 -1.921 3.844 1.282 -1.938 4.100 -2.1064e-05
45.989510 1.296 -1.762 4.086 1.395 -1.921 3.843 1.282 -1.938 4.099 1.3190e-05
46.102280 1.296 -1.763 4.085 1.395 -1.921 3.842 1.282 -1.938 4.098 -3.7838e-06
46.165130 1.297 -1.763 4.085 1.395 -1.921 3.841 1.283 -1.939 4.097 -5.2020e-06
46.209600 1.297 -1.763 4.084 1.396 -1.921 3.840 1.283 -1.938 4.097 -2.1488e-06
46.292200 1.297 -1.764 4.083 1.396 -1.922 3.841 1.284 -1.939 4.096 1.9861e-06
46.337070 1.297 -1.764 4.082 1.397 -1.922 3.841 1.284 -1.939 4.095 -2.4894e-06
46.432810 1.297 -1.765 4.081 1.397 -1.922 3.840 1.285 -1.939 4.095 -2.4894e-06
46.464920 1.297 -1.765 4.079 1.397 -1.922 3.839 1.285 -1.939 4.094 3.0535e-05
46.527630 1.298 -1.766 4.078 1.397 -1.922 3.838 1.285 -1.939 4.094 2.6981e-05
46.591320 1.298 -1.766 4.078 1.397 -1.922 3.837 1.286 -1.938 4.094 1.5005e-05
46.654300 1.298 -1.766 4.077 1.398 -1.922 3.836 1.287 -1.939 4.093 -1.1087e-05
46.766190 1.298 -1.767 4.075 1.398 -1.921 3.834 1.287 -1.939 4.092 1.0441e-05
46.810440 1.299 -1.767 4.073 1.397 -1.920 3.830 1.288 -1.939 4.090 6.6651e-06
46.894550 1.299 -1.768 4.072 1.397 -1.920 3.828 1.288 -1.940 4.089 -3.8463e-06
46.938450 1.299 -1.768 4.071 1.398 -1.920 3.827 1.289 -1.940 4.087 -2.9521e-06
47.034120 1.300 -1.768 4.069 1.398 -1.920 3.825 1.289 -1.940 4.086 -4.6523e-06
47.066070 1.300 -1.768 4.067 1.398 -1.920 3.824 1.289 -1.940 4.084 -7.8605e-07
47.161790 1.300 -1.769 4.066 1.398 -1.921 3.823 1.290 -1.940 4.083 -1.5421e-06
47.193870 1.300 -1.768 4.066 1.398 -1.921 3.822 1.290 -1.940 4.083 6.3007e-06
47.256640 1.300 -1.768 4.064 1.398 -1.921 3.821 1.290 -1.940 4.082 -9.3121e-07
47.370030 1.300 -1.768 4.063 1.398 -1.922 3.821 1.290 -1.940 4.081 3.3059e-05
47.435250 1.300 -1.767 4.063 1.398 -1.922 3.820 1.289 -1.940 4.080 -9.4059e-05
47.480240 1.299 -1.767 4.062 1.398 -1.922 3.820 1.288 -1.940 4.079 7.4002e-06
47.564630 1.299 -1.767 4.062 1.397 -1.922 3.821 1.288 -1.939 4.079 -6.3241e-06
47.607940 1.298 -1.767 4.062 1.397 -1.922 3.821 1.287 -1.939 4.080 1.5124e-05
47.703280 1.298 -1.767 4.063 1.396 -1.922 3.822 1.286 -1.940 4.080 7.9792e-06
47.734600 1.297 -1.767 4.064 1.396 -1.922 3.822 1.285 -1.940 4.080 2.8191e-06
47.830250 1.297 -1.767 4.065 1.395 -1.922 3.823 1.285 -1.940 4.080 2.8191e-06
47.861730 1.296 -1.768 4.065 1.395 -1.922 3.824 1.284 -1.940 4.081 -5.2926e-06
47.923540 1.296 -1.768 4.067 1.395 -1.922 3.826 1.284 -1.940 4.083 -6.6196e-07
47.988370 1.295 -1.768 4.069 1.394 -1.922 3.828 1.284 -1.941 4.083 -2.9643e-06
48.102660 1.295 -1.768 4.070 1.394 -1.922 3.828 1.284 -1.941 4.084 3.8303e-06
48.146850 1.295 -1.768 4.071 1.393 -1.921 3.829 1.283 -1.941 4.084 1.6551e-06
48.232320 1.295 -1.768 4.071 1.393 -1.921 3.829 1.283 -1.941 4.085 1.6551e-06
48.274520 1.295 -1.767 4.073 1.393 -1.921 3.829 1.283 -1.941 4.085 2.3203e-05
48.359950 1.295 -1.767 4.073 1.393 -1.921 3.829 1.283 -1.941 4.086 1.4754e-05
48.402200 1.294 -1.767 4.073 1.393 -1.921 3.830 1.283 -1.941 4.087 -2.7989e-06
48.499360 1.294 -1.767 4.073 1.394 -1.921 3.831 1.282 -1.940 4.087 -2.5763e-05
48.531700 1.294 -1.768 4.072 1.394 -1.921 3.832 1.283 -1.940 4.088 1.3306e-05
48.628230 1.293 -1.768 4.072 1.394 -1.921 3.832 1.283 -1.940 4.088 8.3929e-06
48.659420 1.293 -1.767 4.074 1.393 -1.920 3.831 1.282 -1.940 4.088 3.1643e-07
48.722970 1.293 -1.766 4.075 1.393 -1.920 3.831 1.283 -1.940 4.089 -3.3265e-06
48.836660 1.293 -1.765 4.076 1.393 -1.920 3.831 1.282 -1.939 4.089 -4.6387e-06
48.900150 1.293 -1.765 4.076 1.392 -1.920 3.831 1.282 -1.939 4.090 2.9128e-06
48.945090 1.293 -1.764 4.076 1.393 -1.921 3.832 1.283 -1.938 4.090 -9.2023e-07
49.029850 1.294 -1.764 4.076 1.393 -1.920 3.831 1.283 -1.938 4.090 1.3036e-05
49.072590 1.294 -1.763 4.076 1.393 -1.921 3.831 1.282 -1.938 4.089 2.5391e-05
49.169400 1.294 -1.763 4.075 1.393 -1.921 3.831 1.283 -1.938 4.089 2.5391e-05
49.200450 1.294 -1.763 4.074 1.393 -1.920 3.830 1.282 -1.938 4.087 -2.4326e-06
49.297360 1.294 -1.762 4.074 1.393 -1.920 3.828 1.282 -1.938 4.087 2.5390e-07
49.328570 1.295 -1.762 4.074 1.393 -1.920 3.827 1.283 -1.937 4.087 2.1540e-05
49.390840 1.295 -1.762 4.073 1.393 -1.920 3.826 1.283 -1.937 4.087 7.0478e-06
49.454400 1.295 -1.762 4.072 1.394 -1.920 3.825 1.283 -1.937 4.086 -2.6082e-06
49.568140 1.296 -1.762 4.071 1.393 -1.920 3.824 1.283 -1.936 4.086 -1.9462e-06
49.612770 1.296 -1.761 4.071 1.393 -1.920 3.823 1.283 -1.936 4.085 -4.1480e-06
49.697700 1.296 -1.761 4.071 1.393 -1.920 3.822 1.283 -1.936 4.085 1.2643e-06
49.740490 1.296 -1.762 4.071 1.394 -1.920 3.822 1.284 -1.936 4.085 -1.1321e-06
49.826380 1.296 -1.761 4.071 1.394 -1.920 3.822 1.284 -1.936 4.085 1.2312e-05
49.871160 1.296 -1.762 4.071 1.394 -1.920 3.822 1.284 -1.937 4.084 2.9015e-05
49.969740 1.296 -1.762 4.071 1.394 -1.921 3.823 1.284 -1.937 4.084 2.2652e-05
50.001110 1.296 -1.762 4.072 1.394 -1.920 3.823 1.284 -1.937 4.085 -1.9141e-05
50.099030 1.296 -1.763 4.072 1.394 -1.920 3.823 1.284 -1.937 4.085 -1.9141e-05
50.130680 1.296 -1.763 4.072 1.393 -1.920 3.824 1.284 -1.937 4.085 5.9322e-06
50.229430 1.296 -1.763 4.073 1.393 -1.920 3.824 1.284 -1.938 4.085 2.4470e-06
50.259620 1.296 -1.764 4.074 1.393 -1.920 3.824 1.284 -1.938 4.085 -3.3885e-06
50.322350 1.296 -1.764 4.073 1.393 -1.920 3.826 1.284 -1.938 4.086 -3.3885e-06
50.386180 1.295 -1.765 4.073 1.392 -1.920 3.825 1.283 -1.938 4.086 -1.5695e-06
50.502280 1.295 -1.766 4.073 1.393 -1.921 3.828 1.284 -1.939 4.087 -1.3592e-06
50.545070 1.294 -1.766 4.074 1.392 -1.921 3.829 1.283 -1.939 4.087 -5.0634e-06
50.632080 1.294 -1.766 4.074 1.392 -1.921 3.829 1.282 -1.940 4.087 -5.0634e-06
50.673870 1.293 -1.767 4.074 1.391 -1.920 3.830 1.282 -1.940 4.088 -3.0793e-05
50.759970 1.293 -1.767 4.075 1.391 -1.920 3.830 1.281 -1.940 4.088 -3.0793e-05
50.803630 1.292 -1.767 4.076 1.391 -1.920 3.831 1.281 -1.941 4.088 1.4191e-05
50.902790 1.292 -1.768 4.076 1.390 -1.920 3.832 1.281 -1.942 4.088 -1.1442e-05
50.934350 1.292 -1.768 4.076 1.391 -1.921 3.834 1.280 -1.942 4.089 1.1163e-05
51.033500 1.292 -1.768 4.077 1.391 -1.922 3.836 1.280 -1.942 4.090 8.9746e-06
51.064720 1.292 -1.768 4.078 1.391 -1.921 3.836 1.280 -1.941 4.091 -1.9488e-07
51.164440 1.292 -1.767 4.080 1.390 -1.921 3.836 1.280 -1.941 4.092 -4.3655e-06
51.195520 1.291 -1.768 4.080 1.390 -1.921 3.836 1.280 -1.941 4.092 -3.1827e-06
51.257720 1.291 -1.768 4.079 1.390 -1.921 3.837 1.280 -1.941 4.093 -3.6257e-06
51.320480 1.291 -1.769 4.079 1.390 -1.921 3.837 1.280 -1.941 4.093 -8.1943e-07
51.436750 1.291 -1.769 4.079 1.389 -1.921 3.838 1.279 -1.942 4.093 -8.1497e-07
51.481250 1.291 -1.769 4.081 1.389 -1.921 3.839 1.279 -1.942 4.094 -2.5928e-06
51.568480 1.290 -1.769 4.081 1.389 -1.921 3.839 1.279 -1.942 4.095 -1.2039e-06
51.611850 1.291 -1.769 4.083 1.389 -1.921 3.840 1.279 -1.941 4.096 -4.2746e-05
51.698980 1.291 -1.769 4.082 1.388 -1.920 3.839 1.279 -1.941 4.096 -4.2746e-05
51.743480 1.290 -1.769 4.083 1.388 -1.920 3.840 1.279 -1.942 4.097 2.2464e-05
51.831600 1.290 -1.769 4.084 1.388 -1.920 3.840 1.279 -1.942 4.097 1.1979e-05
51.874350 1.290 -1.769 4.085 1.388 -1.919 3.841 1.279 -1.941 4.099 1.1532e-05
51.961760 1.290 -1.769 4.086 1.388 -1.920 3.843 1.279 -1.941 4.099 1.1532e-05
52.004700 1.289 -1.768 4.087 1.388 -1.920 3.843 1.278 -1.941 4.101 1.1137e-06
52.092810 1.289 -1.768 4.087 1.387 -1.919 3.842 1.278 -1.941 4.100 -4.0832e-06
52.135670 1.289 -1.768 4.088 1.387 -1.919 3.844 1.278 -1.941 4.101 -4.7661e-06
52.234440 1.288 -1.768 4.088 1.387 -1.919 3.844 1.278 -1.941 4.102 -4.7661e-06
52.265970 1.288 -1.768 4.090 1.386 -1.919 3.844 1.277 -1.941 4.103 -5.1682e-06
52.365500 1.288 -1.767 4.091 1.387 -1.919 3.846 1.277 -1.941 4.104 -7.6715e-07
52.396510 1.287 -1.767 4.092 1.386 -1.919 3.846 1.277 -1.940 4.105 1.9994e-06
52.458910 1.287 -1.766 4.094 1.386 -1.918 3.846 1.276 -1.940 4.105 -1.0691e-06
52.522020 1.287 -1.766 4.094 1.385 -1.918 3.847 1.276 -1.940 4.106 3.6569e-05
52.586210 1.286 -1.766 4.095 1.385 -1.918 3.848 1.275 -1.940 4.107 2.5276e-05
52.703030 1.286 -1.766 4.095 1.385 -1.918 3.848 1.275 -1.940 4.107 2.3475e-05
52.747060 1.285 -1.767 4.094 1.384 -1.917 3.848 1.275 -1.939 4.109 -2.2620e-05
52.835300 1.285 -1.766 4.095 1.383 -1.917 3.847 1.274 -1.939 4.109 -2.2620e-05
52.878460 1.285 -1.766 4.096 1.382 -1.916 3.847 1.274 -1.939 4.109 1.9161e-05
52.967860 1.285 -1.766 4.096 1.382 -1.915 3.847 1.274 -1.939 4.109 1.0410e-05
53.008930 1.284 -1.765 4.097 1.382 -1.915 3.847 1.273 -1.939 4.109 -2.5621e-06
53.097220 1.284 -1.765 4.097 1.382 -1.916 3.848 1.274 -1.939 4.110 -1.5597e-06
53.138900 1.284 -1.765 4.097 1.382 -1.916 3.848 1.274 -1.939 4.110 -1.8856e-06
