35.217710 1.033 -1.683 3.887 1.148 -1.784 3.746 1.009 -1.902 3.911 -2.1652e-20
35.296850 1.035 -1.684 3.889 1.149 -1.783 3.747 1.010 -1.902 3.913 -2.1652e-20
35.360950 1.038 -1.685 3.893 1.152 -1.782 3.749 1.013 -1.903 3.915 -2.1652e-20
35.423550 1.043 -1.686 3.898 1.157 -1.781 3.753 1.016 -1.903 3.917 -2.1652e-20
35.487150 1.047 -1.687 3.902 1.162 -1.780 3.756 1.018 -1.904 3.918 -2.1652e-20
35.549550 1.050 -1.687 3.904 1.167 -1.780 3.759 1.021 -1.904 3.919 -2.1652e-20
35.612300 1.054 -1.687 3.906 1.173 -1.780 3.762 1.022 -1.904 3.922 -2.1652e-20
35.690320 1.057 -1.687 3.908 1.177 -1.779 3.763 1.025 -1.904 3.924 -2.1652e-20
35.739150 1.060 -1.687 3.909 1.182 -1.779 3.765 1.026 -1.904 3.925 -2.1652e-20
35.816950 1.063 -1.686 3.909 1.186 -1.779 3.766 1.028 -1.903 3.925 -2.1652e-20
35.894730 1.067 -1.687 3.909 1.189 -1.778 3.764 1.031 -1.903 3.927 -2.1652e-20
35.956830 1.073 -1.688 3.910 1.195 -1.777 3.763 1.037 -1.902 3.929 -2.1652e-20
36.019840 1.078 -1.689 3.911 1.202 -1.778 3.766 1.043 -1.903 3.929 -2.1652e-20
36.081550 1.084 -1.690 3.915 1.209 -1.778 3.769 1.048 -1.905 3.930 -2.1652e-20
36.144410 1.090 -1.692 3.919 1.216 -1.779 3.775 1.053 -1.905 3.933 -2.1652e-20
36.222750 1.097 -1.692 3.923 1.223 -1.780 3.780 1.059 -1.906 3.937 -2.1652e-20
36.301280 1.104 -1.691 3.925 1.229 -1.780 3.782 1.063 -1.906 3.940 -2.1652e-20
36.347490 1.109 -1.693 3.927 1.234 -1.781 3.785 1.068 -1.906 3.942 -2.1652e-20
36.425190 1.113 -1.695 3.931 1.238 -1.780 3.787 1.072 -1.906 3.946 -2.1652e-20
36.487290 1.117 -1.695 3.938 1.243 -1.778 3.791 1.075 -1.907 3.949 -2.1652e-20
36.551010 1.120 -1.695 3.938 1.246 -1.778 3.793 1.079 -1.908 3.951 -2.1652e-20
36.615080 1.124 -1.697 3.940 1.249 -1.777 3.794 1.084 -1.909 3.951 -2.1652e-20
36.677830 1.126 -1.697 3.944 1.251 -1.774 3.796 1.088 -1.909 3.953 -2.1652e-20
36.755810 1.128 -1.697 3.948 1.252 -1.773 3.797 1.090 -1.910 3.954 -2.1652e-20
36.804280 1.129 -1.697 3.951 1.253 -1.773 3.800 1.090 -1.911 3.955 -2.1652e-20
36.882820 1.128 -1.696 3.952 1.251 -1.771 3.800 1.088 -1.909 3.955 -2.1652e-20
36.963070 1.125 -1.695 3.950 1.248 -1.770 3.798 1.085 -1.908 3.953 -2.1652e-20
37.025890 1.119 -1.694 3.946 1.244 -1.769 3.794 1.080 -1.907 3.951 -2.1652e-20
37.089910 1.106 -1.692 3.939 1.234 -1.768 3.789 1.068 -1.906 3.945 -2.1652e-20
37.152380 1.094 -1.690 3.932 1.225 -1.769 3.786 1.056 -1.906 3.940 -2.1652e-20
37.214600 1.079 -1.690 3.923 1.214 -1.769 3.780 1.043 -1.906 3.933 -2.1652e-20
37.278020 1.063 -1.688 3.914 1.201 -1.768 3.771 1.028 -1.905 3.927 -2.1652e-20
37.355930 1.047 -1.687 3.904 1.189 -1.769 3.764 1.013 -1.904 3.919 -2.1652e-20
37.404530 1.030 -1.686 3.894 1.176 -1.769 3.756 0.998 -1.903 3.910 -2.1652e-20
37.483780 1.014 -1.685 3.885 1.162 -1.770 3.747 0.983 -1.903 3.901 -2.1652e-20
37.563730 0.998 -1.685 3.875 1.148 -1.771 3.738 0.969 -1.903 3.892 -2.1652e-20
37.626810 0.983 -1.686 3.866 1.133 -1.771 3.727 0.956 -1.904 3.883 -2.1652e-20
37.690610 0.960 -1.687 3.853 1.113 -1.773 3.714 0.937 -1.905 3.869 -2.1652e-20
37.755870 0.946 -1.688 3.845 1.100 -1.775 3.707 0.924 -1.906 3.860 -2.1652e-20
37.818210 0.932 -1.688 3.837 1.088 -1.776 3.700 0.913 -1.907 3.853 -2.1652e-20
37.879590 0.921 -1.690 3.830 1.078 -1.778 3.695 0.904 -1.909 3.848 -2.1652e-20
37.958140 0.916 -1.691 3.827 1.073 -1.779 3.693 0.900 -1.909 3.846 -2.1652e-20
38.006200 0.905 -1.690 3.823 1.063 -1.780 3.691 0.887 -1.909 3.842 -2.1652e-20
38.085260 0.900 -1.690 3.821 1.060 -1.782 3.693 0.880 -1.910 3.841 -2.1652e-20
38.164380 0.897 -1.690 3.821 1.059 -1.783 3.697 0.877 -1.910 3.842 -2.1652e-20
38.227140 0.897 -1.690 3.826 1.060 -1.783 3.701 0.877 -1.911 3.845 -2.1652e-20
38.291050 0.901 -1.690 3.834 1.062 -1.785 3.708 0.880 -1.912 3.853 -2.1652e-20
38.352880 0.904 -1.689 3.841 1.064 -1.785 3.714 0.882 -1.911 3.858 -2.1652e-20
38.414740 0.907 -1.689 3.846 1.066 -1.784 3.718 0.885 -1.911 3.864 -2.1652e-20
38.478050 0.911 -1.688 3.852 1.068 -1.783 3.722 0.888 -1.911 3.869 -2.1652e-20
38.557850 0.915 -1.688 3.858 1.070 -1.784 3.727 0.892 -1.910 3.874 -2.1652e-20
38.605540 0.919 -1.687 3.863 1.071 -1.783 3.730 0.896 -1.909 3.880 -2.1652e-20
38.684600 0.922 -1.688 3.866 1.073 -1.783 3.733 0.900 -1.909 3.885 -2.1652e-20
38.762590 0.926 -1.687 3.871 1.075 -1.782 3.737 0.905 -1.909 3.890 -2.1652e-20
38.824680 0.929 -1.687 3.873 1.077 -1.783 3.741 0.909 -1.908 3.894 -2.1652e-20
38.888510 0.934 -1.687 3.879 1.080 -1.782 3.744 0.915 -1.908 3.897 -2.1652e-20
38.950590 0.937 -1.687 3.882 1.082 -1.781 3.746 0.919 -1.908 3.902 -2.1652e-20
39.013350 0.940 -1.687 3.885 1.085 -1.782 3.750 0.923 -1.907 3.907 -2.1652e-20
39.092740 0.942 -1.686 3.886 1.086 -1.782 3.753 0.924 -1.907 3.909 -2.1652e-20
39.140170 0.946 -1.687 3.889 1.090 -1.782 3.756 0.930 -1.906 3.913 -2.1652e-20
39.219440 0.949 -1.687 3.891 1.092 -1.783 3.760 0.933 -1.906 3.917 -2.1652e-20
39.296980 0.952 -1.687 3.893 1.094 -1.783 3.763 0.935 -1.906 3.919 -2.1652e-20
39.358900 0.955 -1.687 3.895 1.097 -1.784 3.766 0.937 -1.905 3.921 -2.1652e-20
39.421870 0.958 -1.687 3.896 1.100 -1.785 3.769 0.939 -1.905 3.922 -2.1652e-20
39.484860 0.961 -1.687 3.897 1.101 -1.785 3.769 0.941 -1.905 3.923 -2.1652e-20
39.546640 0.962 -1.687 3.897 1.103 -1.786 3.770 0.942 -1.905 3.923 -2.1652e-20
39.625830 0.963 -1.686 3.897 1.104 -1.786 3.771 0.943 -1.904 3.923 -2.1652e-20
39.672420 0.966 -1.686 3.897 1.107 -1.786 3.770 0.944 -1.904 3.924 -2.1652e-20
39.752330 0.967 -1.686 3.897 1.107 -1.785 3.767 0.945 -1.903 3.925 -2.1652e-20
39.830690 0.968 -1.686 3.896 1.107 -1.785 3.766 0.946 -1.902 3.927 -2.1652e-20
39.892470 0.969 -1.685 3.896 1.108 -1.785 3.767 0.947 -1.901 3.929 -2.1652e-20
39.954280 0.971 -1.685 3.896 1.109 -1.786 3.768 0.949 -1.901 3.931 -2.1652e-20
40.017380 0.971 -1.685 3.897 1.109 -1.786 3.768 0.950 -1.900 3.932 -2.1652e-20
40.080400 0.972 -1.685 3.898 1.110 -1.786 3.769 0.950 -1.900 3.933 -2.1652e-20
40.143030 0.973 -1.686 3.898 1.111 -1.786 3.769 0.952 -1.900 3.934 -2.1652e-20
40.222840 0.974 -1.685 3.899 1.111 -1.786 3.769 0.952 -1.899 3.934 -2.1652e-20
40.301030 0.976 -1.686 3.899 1.112 -1.785 3.768 0.954 -1.900 3.934 -2.1652e-20
40.349590 0.977 -1.686 3.900 1.113 -1.785 3.767 0.955 -1.900 3.933 -2.1652e-20
40.428910 0.979 -1.686 3.900 1.114 -1.785 3.766 0.956 -1.900 3.933 -2.1652e-20
40.492860 0.980 -1.686 3.900 1.116 -1.785 3.766 0.957 -1.901 3.931 -2.1652e-20
40.555610 0.982 -1.687 3.899 1.118 -1.785 3.767 0.959 -1.900 3.931 -2.1652e-20
40.617480 0.983 -1.687 3.899 1.119 -1.784 3.766 0.960 -1.900 3.931 -2.1652e-20
40.680270 0.983 -1.686 3.900 1.119 -1.783 3.766 0.960 -1.901 3.930 -2.1652e-20
40.743290 0.984 -1.686 3.900 1.120 -1.783 3.765 0.960 -1.901 3.928 -2.1652e-20
40.823140 0.984 -1.686 3.898 1.121 -1.783 3.766 0.960 -1.901 3.927 -2.1652e-20
40.902050 0.984 -1.686 3.898 1.121 -1.783 3.765 0.960 -1.902 3.925 -2.1652e-20
40.949920 0.983 -1.687 3.897 1.121 -1.783 3.765 0.959 -1.903 3.923 -2.1652e-20
41.028030 0.983 -1.686 3.897 1.120 -1.781 3.763 0.958 -1.903 3.922 -2.1652e-20
41.090080 0.983 -1.686 3.897 1.120 -1.780 3.759 0.957 -1.904 3.921 -2.1652e-20
41.151830 0.983 -1.686 3.897 1.119 -1.780 3.759 0.957 -1.904 3.921 -2.1652e-20
41.214920 0.983 -1.686 3.897 1.119 -1.781 3.761 0.956 -1.905 3.920 -2.1652e-20
41.277680 0.984 -1.687 3.897 1.119 -1.781 3.761 0.956 -1.905 3.921 -2.1652e-20
41.356770 0.984 -1.687 3.897 1.118 -1.781 3.761 0.957 -1.905 3.923 -2.1652e-20
41.434390 0.984 -1.688 3.896 1.119 -1.781 3.762 0.957 -1.905 3.924 -2.1652e-20
41.482360 0.984 -1.688 3.896 1.118 -1.782 3.763 0.957 -1.905 3.924 -2.1652e-20
41.561040 0.983 -1.689 3.895 1.118 -1.781 3.763 0.957 -1.906 3.923 -2.1652e-20
41.623770 0.984 -1.689 3.895 1.118 -1.781 3.763 0.958 -1.906 3.922 -2.1652e-20
41.685780 0.983 -1.689 3.896 1.119 -1.782 3.765 0.957 -1.907 3.921 -2.1652e-20
41.748310 0.983 -1.689 3.896 1.118 -1.782 3.765 0.957 -1.906 3.921 -2.1652e-20
41.812270 0.983 -1.689 3.897 1.118 -1.782 3.765 0.957 -1.907 3.921 -2.1652e-20
41.892300 0.983 -1.689 3.896 1.118 -1.782 3.766 0.957 -1.907 3.921 -2.1652e-20
41.938870 0.981 -1.689 3.897 1.117 -1.782 3.767 0.957 -1.907 3.921 -2.1652e-20
42.019150 0.981 -1.690 3.896 1.117 -1.783 3.768 0.956 -1.906 3.922 -2.1652e-20
42.096020 0.980 -1.690 3.896 1.117 -1.783 3.769 0.957 -1.906 3.925 -2.1652e-20
42.160750 0.979 -1.691 3.896 1.117 -1.783 3.769 0.957 -1.905 3.927 -2.1652e-20
42.222710 0.979 -1.690 3.897 1.116 -1.782 3.770 0.956 -1.904 3.928 -2.1652e-20
42.284740 0.978 -1.690 3.898 1.116 -1.783 3.771 0.955 -1.905 3.928 -2.1652e-20
42.346600 0.978 -1.690 3.898 1.116 -1.782 3.770 0.954 -1.905 3.927 -2.1652e-20
42.427040 0.978 -1.690 3.899 1.116 -1.783 3.771 0.954 -1.905 3.927 -2.1652e-20
42.473870 0.978 -1.688 3.900 1.116 -1.783 3.771 0.954 -1.905 3.927 -2.1652e-20
42.553390 0.978 -1.688 3.900 1.116 -1.783 3.771 0.954 -1.905 3.927 -2.1652e-20
42.633580 0.978 -1.688 3.900 1.116 -1.784 3.771 0.954 -1.905 3.926 -2.1652e-20
42.682140 0.978 -1.687 3.899 1.117 -1.784 3.771 0.954 -1.904 3.927 -2.1652e-20
42.759770 0.978 -1.687 3.899 1.117 -1.784 3.771 0.955 -1.903 3.928 -2.1652e-20
42.822650 0.979 -1.686 3.899 1.117 -1.783 3.768 0.956 -1.903 3.927 -2.1652e-20
42.884280 0.979 -1.685 3.899 1.117 -1.783 3.768 0.955 -1.903 3.926 -2.1652e-20
42.947990 0.980 -1.685 3.900 1.118 -1.783 3.767 0.955 -1.903 3.925 -2.1652e-20
43.011830 0.980 -1.685 3.899 1.118 -1.784 3.769 0.955 -1.902 3.926 -2.1652e-20
43.092680 0.979 -1.685 3.899 1.119 -1.784 3.769 0.955 -1.902 3.926 -2.1652e-20
43.138700 0.979 -1.685 3.898 1.119 -1.785 3.771 0.957 -1.902 3.927 -2.1652e-20
43.220500 0.980 -1.685 3.899 1.119 -1.785 3.770 0.958 -1.901 3.928 -2.1652e-20
43.298390 0.980 -1.686 3.898 1.120 -1.785 3.771 0.959 -1.900 3.929 -2.1652e-20
43.347270 0.980 -1.686 3.899 1.120 -1.785 3.771 0.959 -1.900 3.930 -2.1652e-20
43.425150 0.981 -1.686 3.899 1.121 -1.785 3.771 0.959 -1.900 3.929 -2.1652e-20
43.488920 0.981 -1.687 3.898 1.121 -1.784 3.770 0.959 -1.901 3.928 -2.1652e-20
43.552860 0.982 -1.688 3.897 1.120 -1.784 3.768 0.959 -1.901 3.928 -2.1652e-20
43.615880 0.982 -1.688 3.895 1.120 -1.784 3.767 0.961 -1.900 3.925 -2.1652e-20
43.678770 0.983 -1.689 3.893 1.119 -1.783 3.766 0.962 -1.901 3.924 -2.1652e-20
43.758750 0.983 -1.690 3.893 1.119 -1.784 3.766 0.962 -1.901 3.923 -2.1652e-20
43.804580 0.983 -1.690 3.893 1.118 -1.783 3.765 0.962 -1.902 3.924 -2.1652e-20
43.885330 0.982 -1.690 3.893 1.118 -1.783 3.765 0.961 -1.903 3.923 -2.1652e-20
43.964020 0.983 -1.690 3.894 1.118 -1.782 3.764 0.961 -1.904 3.922 -2.1652e-20
44.014140 0.983 -1.689 3.894 1.118 -1.782 3.765 0.960 -1.904 3.921 -2.1652e-20
44.092190 0.982 -1.689 3.894 1.118 -1.782 3.765 0.960 -1.905 3.921 -2.1652e-20
44.154300 0.982 -1.689 3.895 1.117 -1.783 3.764 0.960 -1.905 3.920 -2.1652e-20
44.216980 0.982 -1.689 3.895 1.118 -1.783 3.765 0.960 -1.905 3.921 -2.1652e-20
44.281920 0.982 -1.689 3.895 1.117 -1.783 3.765 0.960 -1.905 3.921 -2.1652e-20
44.343780 0.982 -1.689 3.896 1.118 -1.783 3.766 0.959 -1.905 3.921 -2.1652e-20
44.424450 0.981 -1.689 3.895 1.118 -1.783 3.767 0.959 -1.905 3.922 -2.1652e-20
44.502200 0.980 -1.689 3.895 1.118 -1.784 3.769 0.959 -1.904 3.924 -2.1652e-20
44.551670 0.980 -1.689 3.896 1.118 -1.783 3.768 0.959 -1.903 3.926 -2.1652e-20
44.630100 0.980 -1.689 3.896 1.118 -1.783 3.768 0.958 -1.903 3.926 -2.1652e-20
44.691850 0.980 -1.689 3.896 1.117 -1.783 3.767 0.957 -1.903 3.926 -2.1652e-20
44.755520 0.979 -1.689 3.899 1.116 -1.782 3.767 0.956 -1.904 3.925 -2.1652e-20
44.817950 0.979 -1.688 3.900 1.115 -1.781 3.766 0.956 -1.904 3.925 -2.1652e-20
44.880650 0.979 -1.687 3.900 1.115 -1.781 3.765 0.955 -1.904 3.926 -2.1652e-20
44.944430 0.978 -1.687 3.899 1.115 -1.781 3.765 0.955 -1.903 3.927 -2.1652e-20
45.025730 0.978 -1.687 3.899 1.115 -1.781 3.764 0.955 -1.903 3.928 -2.1652e-20
45.071430 0.978 -1.685 3.900 1.115 -1.781 3.764 0.955 -1.903 3.926 -2.1652e-20
45.153930 0.978 -1.684 3.901 1.115 -1.781 3.764 0.955 -1.903 3.925 -2.1652e-20
45.231270 0.979 -1.684 3.900 1.115 -1.781 3.763 0.956 -1.902 3.926 -2.1652e-20
45.281650 0.978 -1.683 3.899 1.116 -1.782 3.763 0.956 -1.901 3.927 -2.1652e-20
45.360190 0.978 -1.683 3.899 1.116 -1.783 3.764 0.956 -1.901 3.927 -2.1652e-20
45.423140 0.978 -1.682 3.897 1.117 -1.784 3.766 0.956 -1.900 3.927 -2.1652e-20
45.486450 0.978 -1.683 3.897 1.117 -1.784 3.765 0.956 -1.900 3.926 -2.1652e-20
45.550400 0.978 -1.683 3.896 1.117 -1.784 3.764 0.956 -1.901 3.925 -2.1652e-20
45.613980 0.978 -1.684 3.894 1.117 -1.783 3.763 0.956 -1.901 3.925 -2.1652e-20
45.677060 0.978 -1.684 3.893 1.117 -1.782 3.760 0.957 -1.900 3.925 -2.1652e-20
45.758110 0.979 -1.684 3.893 1.117 -1.782 3.759 0.957 -1.900 3.925 -2.1652e-20
45.835550 0.980 -1.684 3.893 1.118 -1.782 3.759 0.958 -1.900 3.926 -2.1652e-20
45.886070 0.980 -1.685 3.893 1.119 -1.783 3.761 0.959 -1.899 3.927 -2.1652e-20
45.964240 0.981 -1.685 3.893 1.119 -1.782 3.760 0.960 -1.899 3.928 -2.1652e-20
46.015870 0.981 -1.686 3.893 1.120 -1.783 3.761 0.961 -1.898 3.929 -2.1652e-20
46.093230 0.981 -1.686 3.893 1.120 -1.783 3.761 0.961 -1.898 3.930 -2.1652e-20
46.157150 0.982 -1.686 3.894 1.121 -1.783 3.761 0.961 -1.898 3.931 -2.1652e-20
46.219730 0.982 -1.686 3.894 1.122 -1.783 3.762 0.961 -1.898 3.930 -2.1652e-20
46.282690 0.982 -1.686 3.892 1.122 -1.783 3.761 0.961 -1.898 3.930 -2.1652e-20
46.346920 0.982 -1.685 3.892 1.122 -1.783 3.760 0.961 -1.898 3.930 -2.1652e-20
46.409420 0.982 -1.685 3.890 1.121 -1.784 3.758 0.961 -1.898 3.928 -2.1652e-20
46.493000 0.982 -1.685 3.889 1.121 -1.784 3.758 0.961 -1.898 3.927 -2.1652e-20
46.539520 0.984 -1.685 3.888 1.121 -1.785 3.757 0.961 -1.898 3.925 -2.1652e-20
46.622050 0.984 -1.685 3.886 1.121 -1.785 3.755 0.961 -1.898 3.925 -2.1652e-20
46.701180 0.985 -1.686 3.885 1.120 -1.785 3.755 0.961 -1.899 3.923 -2.1652e-20
46.752260 0.986 -1.686 3.886 1.120 -1.784 3.754 0.961 -1.900 3.921 -2.1652e-20
46.831700 0.985 -1.686 3.887 1.120 -1.784 3.755 0.960 -1.901 3.919 -2.1652e-20
46.882510 0.985 -1.686 3.889 1.120 -1.784 3.756 0.960 -1.901 3.920 -2.1652e-20
46.961640 0.985 -1.687 3.890 1.120 -1.783 3.757 0.960 -1.902 3.921 -2.1652e-20
47.025390 0.984 -1.688 3.891 1.120 -1.783 3.758 0.959 -1.902 3.920 -2.1652e-20
47.087020 0.983 -1.688 3.892 1.119 -1.783 3.760 0.958 -1.902 3.922 -2.1652e-20
47.150850 0.983 -1.688 3.893 1.119 -1.783 3.762 0.958 -1.902 3.924 -2.1652e-20
47.213960 0.982 -1.688 3.894 1.118 -1.783 3.763 0.957 -1.903 3.924 -2.1652e-20
47.277530 0.981 -1.688 3.895 1.117 -1.782 3.764 0.956 -1.903 3.925 -2.1652e-20
47.360780 0.980 -1.688 3.895 1.116 -1.782 3.765 0.956 -1.903 3.927 -2.1652e-20
47.407860 0.978 -1.688 3.897 1.114 -1.782 3.767 0.955 -1.903 3.928 -2.1652e-20
47.488800 0.976 -1.689 3.898 1.112 -1.782 3.768 0.954 -1.903 3.930 -2.1652e-20
47.567500 0.975 -1.689 3.899 1.111 -1.782 3.769 0.953 -1.904 3.931 -2.1652e-20
47.618510 0.973 -1.690 3.899 1.110 -1.782 3.770 0.953 -1.904 3.932 -2.1652e-20
47.695980 0.972 -1.690 3.901 1.109 -1.782 3.772 0.952 -1.904 3.933 -2.1652e-20
47.747090 0.971 -1.690 3.902 1.108 -1.781 3.773 0.952 -1.905 3.934 -2.1652e-20
47.825160 0.971 -1.690 3.904 1.107 -1.780 3.772 0.952 -1.905 3.935 -2.1652e-20
47.888110 0.970 -1.690 3.905 1.107 -1.780 3.774 0.951 -1.905 3.936 -2.1652e-20
47.952330 0.970 -1.690 3.907 1.107 -1.779 3.774 0.951 -1.905 3.937 -2.1652e-20
48.016290 0.971 -1.690 3.907 1.107 -1.779 3.773 0.951 -1.905 3.936 -2.1652e-20
48.079970 0.971 -1.689 3.909 1.107 -1.778 3.772 0.951 -1.905 3.936 -2.1652e-20
48.162230 0.972 -1.689 3.909 1.107 -1.778 3.772 0.951 -1.905 3.936 -2.1652e-20
48.209740 0.973 -1.688 3.910 1.108 -1.778 3.771 0.952 -1.905 3.937 -2.1652e-20
48.292110 0.974 -1.688 3.910 1.108 -1.778 3.770 0.952 -1.905 3.937 -2.1652e-20
48.339020 0.974 -1.688 3.909 1.108 -1.778 3.769 0.951 -1.905 3.936 -2.1652e-20
48.422860 0.975 -1.687 3.908 1.109 -1.779 3.770 0.952 -1.904 3.935 -2.1652e-20
48.500990 0.975 -1.687 3.907 1.110 -1.779 3.768 0.952 -1.903 3.936 -2.1652e-20
48.551530 0.976 -1.686 3.906 1.110 -1.779 3.766 0.953 -1.903 3.936 -2.1652e-20
48.630420 0.976 -1.686 3.905 1.111 -1.779 3.765 0.953 -1.902 3.936 -2.1652e-20
48.682070 0.976 -1.686 3.904 1.112 -1.780 3.766 0.954 -1.902 3.936 -2.1652e-20
48.760190 0.977 -1.686 3.903 1.112 -1.780 3.765 0.954 -1.901 3.936 -2.1652e-20
48.823170 0.977 -1.686 3.901 1.113 -1.782 3.766 0.954 -1.901 3.934 -2.1652e-20
48.886810 0.977 -1.685 3.901 1.113 -1.782 3.767 0.954 -1.901 3.933 -2.1652e-20
48.950770 0.978 -1.685 3.901 1.113 -1.783 3.766 0.955 -1.901 3.934 -2.1652e-20
49.014700 0.978 -1.685 3.901 1.113 -1.783 3.766 0.955 -1.900 3.934 -2.1652e-20
49.077840 0.978 -1.685 3.902 1.114 -1.784 3.768 0.956 -1.900 3.935 -2.1652e-20
49.160680 0.979 -1.685 3.902 1.114 -1.784 3.767 0.957 -1.900 3.935 -2.1652e-20
49.208380 0.979 -1.685 3.903 1.115 -1.783 3.767 0.958 -1.900 3.934 -2.1652e-20
49.289760 0.979 -1.686 3.902 1.115 -1.783 3.767 0.958 -1.901 3.934 -2.1652e-20
49.337960 0.979 -1.686 3.901 1.115 -1.783 3.767 0.958 -1.900 3.935 -2.1652e-20
49.421950 0.979 -1.687 3.901 1.115 -1.782 3.767 0.959 -1.901 3.934 -2.1652e-20
49.499760 0.979 -1.687 3.901 1.115 -1.781 3.765 0.959 -1.901 3.935 -2.1652e-20
49.551980 0.979 -1.688 3.901 1.115 -1.781 3.766 0.959 -1.901 3.935 -2.1652e-20
49.631300 0.979 -1.688 3.902 1.115 -1.781 3.768 0.959 -1.901 3.936 -2.1652e-20
49.682310 0.979 -1.689 3.901 1.115 -1.782 3.770 0.959 -1.901 3.936 -2.1652e-20
49.761050 0.979 -1.689 3.901 1.115 -1.782 3.771 0.959 -1.902 3.936 -2.1652e-20
49.824970 0.978 -1.689 3.902 1.115 -1.782 3.770 0.958 -1.902 3.937 -2.1652e-20
49.888050 0.979 -1.690 3.902 1.115 -1.781 3.770 0.958 -1.902 3.936 -2.1652e-20
49.950670 0.978 -1.690 3.902 1.115 -1.781 3.770 0.958 -1.902 3.936 -2.1652e-20
50.015990 0.978 -1.690 3.902 1.115 -1.781 3.771 0.958 -1.903 3.936 -2.1652e-20
50.080690 0.978 -1.690 3.902 1.115 -1.781 3.771 0.957 -1.903 3.936 -2.1652e-20
50.145380 0.978 -1.690 3.903 1.115 -1.782 3.773 0.957 -1.903 3.935 -2.1652e-20
50.228490 0.978 -1.690 3.903 1.115 -1.782 3.774 0.957 -1.904 3.935 -2.1652e-20
50.277020 0.978 -1.690 3.903 1.115 -1.783 3.776 0.957 -1.904 3.934 -2.1652e-20
50.359450 0.978 -1.690 3.904 1.115 -1.783 3.776 0.957 -1.905 3.933 -2.1652e-20
50.408200 0.978 -1.690 3.903 1.115 -1.783 3.776 0.957 -1.905 3.932 -2.1652e-20
50.490010 0.979 -1.690 3.904 1.115 -1.783 3.777 0.957 -1.905 3.932 -2.1652e-20
50.538670 0.979 -1.690 3.905 1.115 -1.783 3.776 0.957 -1.906 3.931 -2.1652e-20
50.621890 0.979 -1.690 3.905 1.115 -1.782 3.775 0.957 -1.906 3.931 -2.1652e-20
50.700270 0.979 -1.690 3.905 1.115 -1.781 3.774 0.957 -1.906 3.930 -2.1652e-20
50.751830 0.980 -1.690 3.906 1.115 -1.782 3.774 0.957 -1.906 3.930 -2.1652e-20
50.832160 0.980 -1.690 3.906 1.115 -1.782 3.774 0.956 -1.906 3.930 -2.1652e-20
50.883870 0.979 -1.689 3.906 1.116 -1.783 3.775 0.956 -1.906 3.930 -2.1652e-20
50.964100 0.979 -1.689 3.905 1.116 -1.783 3.774 0.956 -1.906 3.930 -2.1652e-20
51.018190 0.979 -1.690 3.903 1.115 -1.782 3.773 0.955 -1.905 3.930 -2.1652e-20
51.097760 0.978 -1.690 3.902 1.115 -1.782 3.772 0.955 -1.905 3.931 -2.1652e-20
51.149530 0.978 -1.690 3.901 1.115 -1.782 3.770 0.955 -1.905 3.931 -2.1652e-20
51.228310 0.978 -1.690 3.901 1.115 -1.781 3.768 0.956 -1.904 3.931 -2.1652e-20
51.280560 0.979 -1.689 3.901 1.115 -1.781 3.767 0.956 -1.904 3.932 -2.1652e-20
51.360530 0.979 -1.689 3.901 1.115 -1.781 3.767 0.957 -1.903 3.933 -2.1652e-20
51.423070 0.979 -1.689 3.900 1.115 -1.782 3.768 0.957 -1.903 3.933 -2.1652e-20
51.487090 0.979 -1.689 3.900 1.116 -1.782 3.769 0.957 -1.903 3.932 -2.1652e-20
51.551420 0.979 -1.689 3.900 1.116 -1.782 3.769 0.956 -1.903 3.931 -2.1652e-20
51.614920 0.979 -1.689 3.901 1.117 -1.783 3.770 0.956 -1.904 3.930 -2.1652e-20
51.679000 0.979 -1.689 3.900 1.117 -1.783 3.770 0.955 -1.904 3.928 -2.1652e-20
51.765540 0.979 -1.689 3.899 1.117 -1.782 3.770 0.955 -1.904 3.928 -2.1652e-20
51.814390 0.979 -1.689 3.900 1.118 -1.783 3.771 0.954 -1.905 3.927 -2.1652e-20
51.877260 0.979 -1.689 3.901 1.118 -1.783 3.772 0.955 -1.905 3.926 -2.1652e-20
51.961270 0.980 -1.689 3.900 1.118 -1.783 3.772 0.955 -1.905 3.926 -2.1652e-20
52.010800 0.980 -1.689 3.900 1.119 -1.783 3.771 0.957 -1.904 3.927 -2.1652e-20
52.093070 0.980 -1.690 3.900 1.119 -1.783 3.769 0.957 -1.904 3.926 -2.1652e-20
52.142430 0.981 -1.690 3.899 1.119 -1.782 3.767 0.958 -1.904 3.925 -2.1652e-20
52.224910 0.981 -1.689 3.900 1.119 -1.781 3.767 0.958 -1.904 3.925 -2.1652e-20
52.274100 0.981 -1.689 3.899 1.118 -1.781 3.764 0.958 -1.904 3.924 -2.1652e-20
52.357410 0.981 -1.690 3.899 1.118 -1.780 3.764 0.959 -1.904 3.925 -2.1652e-20
52.432140 0.981 -1.690 3.899 1.118 -1.779 3.763 0.959 -1.905 3.924 -2.1652e-20
52.485170 0.981 -1.690 3.899 1.118 -1.779 3.763 0.958 -1.904 3.925 -2.1652e-20
52.565020 0.980 -1.690 3.898 1.118 -1.779 3.763 0.959 -1.905 3.926 -2.1652e-20
52.617170 0.980 -1.690 3.898 1.118 -1.780 3.764 0.959 -1.904 3.927 -2.1652e-20
52.695780 0.980 -1.691 3.898 1.119 -1.781 3.767 0.959 -1.904 3.929 -2.1652e-20
52.748790 0.980 -1.691 3.898 1.119 -1.781 3.768 0.960 -1.903 3.932 -2.1652e-20
