35.509670 0.356 -1.453 4.209 0.561 -1.561 4.316 0.313 -1.602 4.188 4.2385e-05
35.530060 0.357 -1.453 4.212 0.562 -1.561 4.316 0.313 -1.602 4.188 1.2940e-05
35.638130 0.358 -1.454 4.215 0.564 -1.560 4.317 0.314 -1.602 4.189 -3.3032e-05
35.665440 0.358 -1.454 4.215 0.564 -1.560 4.317 0.314 -1.602 4.189 -3.3032e-05
35.773930 0.359 -1.453 4.214 0.565 -1.560 4.318 0.315 -1.601 4.188 -3.3032e-05
35.798890 0.359 -1.452 4.213 0.565 -1.559 4.319 0.315 -1.601 4.188 1.8001e-05
35.909990 0.359 -1.452 4.212 0.566 -1.558 4.320 0.315 -1.601 4.187 1.5530e-05
35.932210 0.359 -1.451 4.212 0.566 -1.558 4.320 0.315 -1.600 4.187 -4.5619e-05
36.040070 0.358 -1.452 4.215 0.566 -1.558 4.319 0.315 -1.600 4.187 -3.6878e-05
36.064000 0.358 -1.452 4.216 0.566 -1.558 4.319 0.315 -1.601 4.188 3.1345e-05
36.173930 0.358 -1.453 4.218 0.567 -1.557 4.320 0.315 -1.601 4.189 3.1345e-05
36.195610 0.358 -1.453 4.217 0.567 -1.556 4.320 0.314 -1.601 4.189 2.6659e-05
36.307040 0.357 -1.452 4.215 0.566 -1.557 4.320 0.313 -1.601 4.187 -4.8096e-05
36.333050 0.356 -1.452 4.213 0.566 -1.557 4.319 0.313 -1.601 4.187 -3.9589e-05
36.439850 0.355 -1.450 4.208 0.565 -1.557 4.319 0.313 -1.602 4.187 -2.7557e-05
36.465370 0.355 -1.451 4.209 0.564 -1.557 4.319 0.312 -1.602 4.187 4.6921e-05
36.576230 0.354 -1.451 4.210 0.564 -1.557 4.320 0.312 -1.602 4.187 -1.1234e-05
36.598940 0.354 -1.452 4.211 0.564 -1.556 4.320 0.312 -1.602 4.187 -2.1199e-04
36.705800 0.352 -1.452 4.211 0.563 -1.556 4.321 0.310 -1.603 4.187 3.5137e-05
36.785450 0.352 -1.452 4.211 0.563 -1.556 4.321 0.310 -1.603 4.187 4.8803e-05
36.851570 0.351 -1.453 4.211 0.562 -1.557 4.320 0.309 -1.604 4.189 4.5171e-05
36.918840 0.350 -1.453 4.211 0.560 -1.557 4.319 0.309 -1.605 4.191 9.5861e-06
36.931120 0.350 -1.453 4.211 0.559 -1.558 4.317 0.308 -1.605 4.191 -4.2850e-05
37.040700 0.349 -1.454 4.213 0.558 -1.559 4.317 0.308 -1.606 4.191 -3.2146e-06
37.063440 0.349 -1.454 4.211 0.557 -1.559 4.316 0.308 -1.606 4.191 3.8166e-05
37.182650 0.348 -1.454 4.211 0.556 -1.559 4.316 0.307 -1.607 4.191 3.8166e-05
37.216760 0.347 -1.456 4.213 0.556 -1.559 4.317 0.307 -1.607 4.191 -1.9180e-05
37.312980 0.346 -1.456 4.213 0.555 -1.559 4.316 0.307 -1.607 4.191 -3.3012e-05
37.379330 0.346 -1.457 4.213 0.554 -1.559 4.316 0.307 -1.607 4.190 4.3070e-06
37.446070 0.345 -1.456 4.211 0.553 -1.559 4.315 0.307 -1.607 4.189 4.6219e-05
37.510780 0.344 -1.455 4.206 0.552 -1.560 4.314 0.306 -1.607 4.188 4.6219e-05
37.576710 0.342 -1.453 4.201 0.551 -1.560 4.314 0.306 -1.607 4.188 -1.4234e-05
37.641660 0.341 -1.453 4.199 0.550 -1.560 4.314 0.306 -1.608 4.188 -5.6375e-06
37.683600 0.340 -1.454 4.198 0.548 -1.561 4.312 0.305 -1.608 4.188 2.7272e-06
37.782910 0.340 -1.454 4.198 0.548 -1.561 4.312 0.305 -1.608 4.188 -3.8677e-06
37.846460 0.339 -1.454 4.197 0.546 -1.561 4.312 0.304 -1.608 4.188 3.7569e-05
37.880220 0.338 -1.454 4.196 0.545 -1.561 4.311 0.303 -1.608 4.188 -2.1401e-05
37.979560 0.338 -1.454 4.195 0.544 -1.561 4.311 0.303 -1.608 4.187 -2.1401e-05
38.044040 0.336 -1.454 4.193 0.542 -1.562 4.309 0.301 -1.608 4.185 -4.2558e-05
38.076850 0.335 -1.453 4.190 0.541 -1.562 4.308 0.300 -1.609 4.184 3.0556e-06
38.176920 0.335 -1.453 4.188 0.541 -1.562 4.308 0.299 -1.609 4.183 -1.5980e-05
38.209020 0.335 -1.454 4.190 0.540 -1.561 4.309 0.299 -1.609 4.183 7.7377e-06
38.309200 0.334 -1.456 4.194 0.540 -1.561 4.309 0.299 -1.609 4.183 -2.2945e-05
38.338490 0.334 -1.457 4.195 0.539 -1.561 4.309 0.298 -1.609 4.181 -2.5558e-05
38.446460 0.334 -1.456 4.193 0.539 -1.561 4.308 0.299 -1.609 4.181 -2.8332e-05
38.469390 0.334 -1.456 4.193 0.539 -1.562 4.308 0.299 -1.608 4.180 -3.5790e-05
38.577930 0.334 -1.457 4.193 0.539 -1.562 4.308 0.298 -1.609 4.180 -3.5790e-05
38.598710 0.334 -1.458 4.195 0.539 -1.561 4.309 0.299 -1.609 4.180 -1.2887e-05
38.707890 0.335 -1.458 4.196 0.540 -1.561 4.310 0.299 -1.609 4.180 -1.2887e-05
38.730270 0.335 -1.458 4.196 0.540 -1.561 4.310 0.299 -1.609 4.180 -3.4842e-05
38.838460 0.336 -1.460 4.199 0.541 -1.560 4.311 0.300 -1.609 4.182 -1.3572e-05
38.863670 0.336 -1.460 4.200 0.541 -1.560 4.311 0.300 -1.610 4.182 -2.3599e-05
38.975690 0.337 -1.462 4.204 0.542 -1.560 4.311 0.300 -1.610 4.183 1.1644e-05
39.050030 0.338 -1.462 4.205 0.543 -1.560 4.312 0.300 -1.609 4.182 -5.7976e-06
39.062630 0.339 -1.462 4.206 0.544 -1.559 4.313 0.301 -1.609 4.182 6.3851e-06
39.172070 0.339 -1.461 4.203 0.545 -1.559 4.313 0.301 -1.609 4.182 6.2110e-06
39.251530 0.340 -1.461 4.202 0.545 -1.559 4.313 0.301 -1.608 4.182 -4.9302e-07
39.263230 0.340 -1.461 4.203 0.546 -1.560 4.312 0.301 -1.608 4.182 -1.1179e-06
39.372450 0.342 -1.461 4.203 0.546 -1.560 4.312 0.301 -1.608 4.181 -1.0298e-05
39.395660 0.342 -1.460 4.202 0.547 -1.559 4.312 0.302 -1.608 4.182 -1.0420e-04
39.505990 0.342 -1.461 4.203 0.547 -1.560 4.311 0.301 -1.607 4.181 -6.0112e-05
39.585440 0.342 -1.461 4.204 0.547 -1.560 4.311 0.301 -1.607 4.180 -2.7965e-05
39.596450 0.343 -1.462 4.206 0.546 -1.561 4.309 0.301 -1.607 4.180 -2.6972e-06
39.707690 0.344 -1.462 4.208 0.546 -1.562 4.308 0.301 -1.607 4.182 1.6286e-05
39.729240 0.344 -1.462 4.208 0.546 -1.562 4.307 0.301 -1.606 4.181 1.6286e-05
39.840740 0.344 -1.462 4.208 0.546 -1.562 4.307 0.301 -1.606 4.180 1.0188e-05
39.863270 0.344 -1.462 4.207 0.547 -1.562 4.307 0.301 -1.606 4.180 1.0999e-06
39.973450 0.344 -1.461 4.207 0.548 -1.561 4.309 0.301 -1.606 4.181 2.8008e-05
40.000900 0.344 -1.461 4.208 0.548 -1.561 4.309 0.301 -1.606 4.181 -2.6092e-05
40.109500 0.343 -1.459 4.203 0.548 -1.561 4.308 0.301 -1.606 4.183 3.8224e-04
40.131560 0.343 -1.458 4.199 0.548 -1.561 4.307 0.301 -1.606 4.183 -6.9220e-05
40.242070 0.343 -1.457 4.197 0.547 -1.562 4.306 0.300 -1.606 4.183 5.5867e-06
40.264210 0.342 -1.456 4.194 0.547 -1.561 4.307 0.300 -1.606 4.183 3.4364e-05
40.373630 0.342 -1.456 4.195 0.546 -1.563 4.305 0.300 -1.605 4.181 -1.5000e-05
40.396220 0.343 -1.456 4.196 0.546 -1.563 4.305 0.300 -1.604 4.181 -3.1335e-05
40.507060 0.343 -1.457 4.203 0.547 -1.562 4.306 0.299 -1.604 4.180 -3.7425e-06
40.531920 0.343 -1.458 4.205 0.547 -1.562 4.306 0.299 -1.603 4.179 6.4813e-06
40.642930 0.343 -1.456 4.202 0.548 -1.561 4.307 0.298 -1.603 4.178 -1.0912e-06
40.668650 0.342 -1.454 4.197 0.548 -1.561 4.308 0.298 -1.602 4.177 -2.6520e-05
40.773230 0.342 -1.454 4.197 0.549 -1.560 4.309 0.298 -1.602 4.178 -3.3866e-05
40.832640 0.342 -1.454 4.198 0.549 -1.560 4.309 0.298 -1.603 4.179 -3.3866e-05
40.904820 0.342 -1.455 4.201 0.550 -1.559 4.309 0.298 -1.603 4.181 -1.4601e-05
40.978130 0.342 -1.455 4.201 0.550 -1.559 4.309 0.297 -1.603 4.181 6.2895e-05
41.043590 0.343 -1.456 4.203 0.549 -1.560 4.309 0.298 -1.604 4.183 -3.4788e-05
41.085430 0.343 -1.457 4.208 0.550 -1.560 4.309 0.298 -1.604 4.184 -4.6939e-05
41.181270 0.343 -1.458 4.209 0.549 -1.560 4.309 0.298 -1.604 4.184 -2.5345e-05
41.245750 0.343 -1.457 4.208 0.549 -1.561 4.308 0.299 -1.605 4.185 -1.4710e-05
41.278710 0.343 -1.458 4.209 0.548 -1.561 4.308 0.299 -1.605 4.185 4.3890e-05
41.378520 0.343 -1.458 4.208 0.548 -1.561 4.307 0.299 -1.605 4.186 -2.1247e-05
41.441260 0.343 -1.457 4.207 0.547 -1.562 4.306 0.300 -1.606 4.185 -1.5341e-04
41.474180 0.343 -1.457 4.205 0.547 -1.563 4.306 0.300 -1.606 4.185 4.6944e-05
41.578430 0.342 -1.456 4.203 0.547 -1.563 4.306 0.300 -1.606 4.185 5.4996e-05
41.638150 0.342 -1.454 4.196 0.547 -1.563 4.306 0.301 -1.606 4.182 3.3355e-05
41.667320 0.342 -1.453 4.193 0.547 -1.563 4.306 0.301 -1.606 4.182 -4.6546e-05
41.775420 0.341 -1.452 4.190 0.548 -1.562 4.307 0.302 -1.606 4.183 -4.7928e-05
41.798720 0.341 -1.452 4.188 0.547 -1.563 4.306 0.302 -1.607 4.183 -2.5195e-06
41.907950 0.341 -1.453 4.189 0.547 -1.562 4.306 0.302 -1.607 4.184 -2.0079e-06
41.931450 0.341 -1.453 4.189 0.548 -1.562 4.307 0.303 -1.607 4.184 4.6468e-05
42.037850 0.341 -1.452 4.185 0.549 -1.560 4.310 0.303 -1.608 4.185 -1.6796e-05
42.064780 0.341 -1.452 4.184 0.549 -1.560 4.310 0.303 -1.608 4.185 -2.0073e-04
42.175980 0.341 -1.451 4.179 0.550 -1.560 4.311 0.303 -1.609 4.185 -1.3124e-05
42.195560 0.341 -1.451 4.179 0.550 -1.560 4.312 0.303 -1.608 4.185 3.2454e-05
42.306740 0.341 -1.452 4.181 0.550 -1.560 4.312 0.304 -1.608 4.184 3.2454e-05
42.384450 0.341 -1.453 4.181 0.550 -1.559 4.312 0.303 -1.608 4.184 -2.6565e-05
42.449560 0.341 -1.453 4.182 0.550 -1.560 4.312 0.304 -1.608 4.184 -2.6565e-05
42.515940 0.342 -1.453 4.183 0.549 -1.561 4.311 0.304 -1.608 4.184 -1.4391e-06
42.580800 0.342 -1.453 4.182 0.549 -1.561 4.310 0.304 -1.609 4.184 -1.1761e-06
42.645560 0.342 -1.453 4.182 0.548 -1.562 4.309 0.304 -1.609 4.184 -5.0650e-06
42.709470 0.342 -1.455 4.187 0.548 -1.562 4.309 0.304 -1.609 4.184 -1.7290e-06
42.751500 0.343 -1.459 4.199 0.547 -1.562 4.308 0.304 -1.610 4.186 -6.8794e-05
42.849030 0.343 -1.461 4.204 0.547 -1.563 4.308 0.303 -1.610 4.186 -5.1547e-05
42.914420 0.343 -1.463 4.208 0.547 -1.563 4.308 0.303 -1.611 4.187 -5.1547e-05
42.949150 0.343 -1.465 4.214 0.546 -1.563 4.307 0.303 -1.611 4.187 1.0821e-05
43.049470 0.343 -1.466 4.217 0.546 -1.563 4.307 0.303 -1.611 4.187 1.6110e-07
43.111170 0.344 -1.469 4.223 0.546 -1.563 4.307 0.303 -1.610 4.184 2.2159e-05
43.144010 0.344 -1.469 4.223 0.546 -1.563 4.307 0.303 -1.610 4.184 -5.8762e-06
43.243100 0.344 -1.469 4.223 0.546 -1.563 4.307 0.303 -1.610 4.183 6.7658e-06
43.274390 0.344 -1.469 4.223 0.546 -1.564 4.306 0.303 -1.610 4.183 1.0243e-05
43.375470 0.344 -1.469 4.224 0.545 -1.564 4.306 0.303 -1.610 4.183 6.2576e-06
43.405320 0.344 -1.470 4.225 0.546 -1.563 4.307 0.302 -1.610 4.183 3.0632e-05
43.513070 0.344 -1.470 4.225 0.546 -1.563 4.308 0.303 -1.610 4.183 -7.1262e-05
43.537390 0.344 -1.469 4.224 0.546 -1.563 4.308 0.303 -1.609 4.182 -7.3080e-05
43.646470 0.344 -1.469 4.223 0.546 -1.563 4.308 0.303 -1.610 4.183 -6.2711e-05
43.668170 0.344 -1.470 4.224 0.546 -1.563 4.308 0.303 -1.610 4.182 -1.5317e-05
43.777970 0.345 -1.470 4.225 0.547 -1.563 4.308 0.303 -1.609 4.183 -1.2772e-05
43.799270 0.345 -1.471 4.227 0.548 -1.562 4.309 0.303 -1.609 4.182 8.9449e-06
43.908920 0.346 -1.471 4.230 0.549 -1.562 4.310 0.303 -1.609 4.183 3.8722e-06
43.931950 0.346 -1.472 4.232 0.549 -1.561 4.311 0.303 -1.610 4.185 -3.7016e-06
44.045110 0.347 -1.473 4.234 0.550 -1.561 4.312 0.303 -1.610 4.187 2.3686e-06
44.066150 0.348 -1.472 4.235 0.551 -1.561 4.312 0.304 -1.609 4.187 -2.2712e-06
44.178770 0.348 -1.471 4.232 0.552 -1.560 4.313 0.303 -1.609 4.187 2.3655e-05
44.199190 0.349 -1.470 4.231 0.553 -1.560 4.313 0.304 -1.609 4.188 -1.8766e-05
44.308240 0.349 -1.470 4.231 0.554 -1.560 4.313 0.305 -1.609 4.188 4.2244e-04
44.333530 0.350 -1.469 4.229 0.555 -1.560 4.313 0.305 -1.608 4.187 -2.2636e-05
44.446090 0.350 -1.467 4.225 0.555 -1.561 4.312 0.305 -1.608 4.187 3.7339e-06
44.465490 0.350 -1.466 4.223 0.556 -1.561 4.313 0.305 -1.607 4.187 2.3190e-05
44.575710 0.351 -1.465 4.221 0.556 -1.561 4.312 0.305 -1.607 4.187 -1.5390e-05
44.596980 0.352 -1.462 4.216 0.557 -1.561 4.312 0.307 -1.606 4.187 -2.4463e-05
44.710780 0.352 -1.461 4.214 0.557 -1.562 4.311 0.307 -1.605 4.186 -8.0512e-06
44.729090 0.353 -1.460 4.213 0.558 -1.562 4.311 0.308 -1.605 4.187 1.6200e-06
44.840860 0.354 -1.460 4.213 0.559 -1.562 4.312 0.309 -1.605 4.187 1.0291e-05
44.863090 0.354 -1.459 4.213 0.560 -1.562 4.311 0.309 -1.604 4.187 -3.2236e-05
44.983030 0.355 -1.458 4.212 0.561 -1.562 4.312 0.310 -1.604 4.187 -4.6969e-05
45.015300 0.356 -1.457 4.210 0.562 -1.561 4.313 0.311 -1.604 4.189 -4.4411e-05
45.113810 0.356 -1.457 4.210 0.562 -1.561 4.313 0.312 -1.604 4.189 2.0083e-05
45.176570 0.357 -1.456 4.210 0.564 -1.561 4.313 0.313 -1.604 4.189 4.4999e-05
45.245780 0.357 -1.455 4.210 0.565 -1.560 4.314 0.313 -1.603 4.189 -1.6033e-05
45.311330 0.358 -1.455 4.210 0.566 -1.560 4.315 0.314 -1.602 4.188 -3.4845e-05
45.374620 0.359 -1.455 4.210 0.567 -1.560 4.316 0.315 -1.601 4.186 -1.7950e-05
45.416440 0.360 -1.454 4.209 0.569 -1.559 4.317 0.315 -1.600 4.185 1.6288e-06
45.513760 0.361 -1.453 4.210 0.569 -1.559 4.318 0.316 -1.600 4.185 2.9289e-05
45.578460 0.361 -1.453 4.210 0.571 -1.558 4.319 0.317 -1.600 4.185 -2.4195e-05
45.610880 0.362 -1.452 4.210 0.572 -1.558 4.320 0.318 -1.599 4.184 -2.1330e-04
45.717000 0.362 -1.452 4.210 0.572 -1.558 4.320 0.318 -1.599 4.185 3.8757e-05
45.774380 0.363 -1.453 4.214 0.572 -1.558 4.321 0.319 -1.599 4.185 6.6259e-05
45.805690 0.363 -1.453 4.214 0.573 -1.558 4.321 0.319 -1.598 4.184 6.1970e-05
45.912220 0.363 -1.454 4.216 0.573 -1.558 4.322 0.319 -1.598 4.184 2.8934e-05
45.935440 0.363 -1.454 4.217 0.572 -1.559 4.322 0.319 -1.599 4.185 -5.3469e-05
46.043620 0.364 -1.454 4.218 0.572 -1.559 4.323 0.319 -1.599 4.186 -1.1716e-05
46.067620 0.363 -1.455 4.221 0.572 -1.559 4.324 0.319 -1.599 4.187 -8.5136e-06
46.175210 0.363 -1.456 4.222 0.571 -1.559 4.324 0.319 -1.600 4.189 -8.5136e-06
46.204420 0.362 -1.456 4.222 0.570 -1.560 4.323 0.319 -1.601 4.190 -2.2621e-05
46.312220 0.362 -1.457 4.223 0.570 -1.560 4.322 0.319 -1.602 4.191 2.6700e-04
46.334510 0.362 -1.456 4.221 0.570 -1.560 4.323 0.319 -1.602 4.192 4.3965e-05
46.442370 0.362 -1.457 4.222 0.569 -1.560 4.323 0.320 -1.603 4.192 4.3965e-05
46.465080 0.361 -1.455 4.216 0.569 -1.559 4.323 0.319 -1.604 4.192 -3.3206e-06
46.574750 0.360 -1.455 4.215 0.568 -1.559 4.323 0.319 -1.604 4.193 -3.3206e-06
46.597550 0.359 -1.456 4.215 0.568 -1.559 4.323 0.319 -1.605 4.193 -2.0199e-05
46.715920 0.359 -1.456 4.214 0.568 -1.559 4.323 0.319 -1.605 4.192 7.3072e-06
46.777150 0.359 -1.456 4.212 0.567 -1.559 4.323 0.319 -1.605 4.192 2.4420e-05
46.798170 0.358 -1.455 4.208 0.567 -1.559 4.323 0.319 -1.606 4.193 -1.8529e-05
46.909530 0.358 -1.456 4.210 0.566 -1.559 4.323 0.319 -1.607 4.193 -2.4820e-05
46.931390 0.358 -1.459 4.216 0.565 -1.559 4.322 0.318 -1.607 4.193 -2.4820e-05
47.044040 0.357 -1.460 4.218 0.565 -1.559 4.321 0.318 -1.607 4.193 -8.5057e-05
47.062580 0.358 -1.462 4.222 0.565 -1.559 4.322 0.318 -1.607 4.193 2.6922e-06
47.173360 0.359 -1.464 4.227 0.565 -1.559 4.322 0.318 -1.608 4.193 2.6922e-06
47.196830 0.359 -1.464 4.227 0.565 -1.559 4.321 0.318 -1.608 4.193 -2.3727e-05
47.305740 0.359 -1.464 4.228 0.565 -1.559 4.321 0.318 -1.608 4.193 -1.4358e-05
47.383610 0.358 -1.464 4.225 0.565 -1.559 4.321 0.318 -1.608 4.192 -1.4358e-05
47.395970 0.359 -1.464 4.223 0.565 -1.559 4.321 0.319 -1.608 4.192 -9.7122e-06
47.507150 0.360 -1.467 4.232 0.565 -1.560 4.320 0.319 -1.608 4.191 -1.1429e-05
47.532870 0.360 -1.468 4.235 0.565 -1.560 4.320 0.319 -1.608 4.191 -1.4990e-05
47.644260 0.360 -1.471 4.242 0.566 -1.559 4.321 0.319 -1.608 4.191 -1.5937e-04
47.666840 0.360 -1.472 4.245 0.566 -1.559 4.320 0.319 -1.607 4.190 -4.1151e-05
47.777370 0.361 -1.474 4.248 0.566 -1.559 4.320 0.319 -1.607 4.190 -1.6999e-05
47.798550 0.361 -1.475 4.250 0.565 -1.560 4.320 0.320 -1.607 4.191 -1.8327e-05
47.908840 0.361 -1.474 4.250 0.566 -1.560 4.320 0.320 -1.608 4.192 2.3929e-05
47.931980 0.361 -1.474 4.249 0.566 -1.560 4.320 0.320 -1.608 4.192 9.6194e-06
48.040070 0.362 -1.474 4.248 0.566 -1.560 4.319 0.321 -1.608 4.193 1.7383e-06
48.064500 0.362 -1.474 4.247 0.566 -1.560 4.319 0.321 -1.608 4.193 -1.8836e-06
48.173150 0.362 -1.472 4.243 0.566 -1.560 4.320 0.321 -1.608 4.193 -4.8107e-06
48.197660 0.361 -1.472 4.240 0.566 -1.561 4.319 0.321 -1.608 4.193 2.1831e-05
48.308760 0.362 -1.470 4.237 0.566 -1.561 4.319 0.322 -1.608 4.194 -3.2897e-05
48.332860 0.362 -1.470 4.235 0.567 -1.561 4.319 0.322 -1.608 4.194 4.0036e-04
48.443880 0.362 -1.469 4.231 0.567 -1.560 4.320 0.322 -1.608 4.193 4.0036e-04
48.465320 0.362 -1.468 4.229 0.567 -1.561 4.319 0.322 -1.608 4.193 -4.2433e-05
48.580630 0.362 -1.468 4.228 0.567 -1.560 4.320 0.322 -1.608 4.193 -4.2433e-05
48.598720 0.362 -1.468 4.230 0.567 -1.560 4.319 0.323 -1.608 4.195 3.6148e-05
48.710370 0.363 -1.469 4.231 0.567 -1.561 4.319 0.323 -1.608 4.195 -2.6477e-07
48.730200 0.364 -1.470 4.234 0.567 -1.561 4.319 0.323 -1.608 4.195 1.2179e-05
48.841220 0.364 -1.469 4.232 0.567 -1.561 4.318 0.323 -1.607 4.194 1.6516e-05
48.865230 0.364 -1.467 4.229 0.568 -1.561 4.318 0.323 -1.607 4.193 5.9156e-05
48.980930 0.364 -1.466 4.224 0.568 -1.561 4.318 0.323 -1.607 4.194 1.6838e-05
49.015930 0.363 -1.464 4.219 0.568 -1.561 4.318 0.323 -1.607 4.194 2.9656e-04
49.113010 0.363 -1.463 4.217 0.569 -1.560 4.319 0.323 -1.606 4.194 2.9656e-04
49.179840 0.362 -1.461 4.214 0.569 -1.559 4.319 0.322 -1.606 4.194 -9.3436e-05
49.246200 0.362 -1.460 4.212 0.569 -1.559 4.319 0.322 -1.606 4.193 -7.0345e-05
49.310760 0.361 -1.459 4.210 0.569 -1.559 4.319 0.322 -1.606 4.193 -2.0978e-05
49.377200 0.361 -1.458 4.208 0.569 -1.559 4.318 0.321 -1.605 4.193 -3.2592e-05
49.417610 0.360 -1.456 4.205 0.569 -1.559 4.318 0.320 -1.604 4.189 -2.0721e-05
49.516790 0.359 -1.455 4.205 0.569 -1.559 4.318 0.319 -1.603 4.188 -1.4465e-05
49.579940 0.359 -1.455 4.205 0.568 -1.560 4.317 0.318 -1.602 4.187 3.6113e-05
49.613130 0.358 -1.455 4.206 0.568 -1.559 4.318 0.317 -1.602 4.188 -7.7245e-06
49.713840 0.358 -1.454 4.206 0.568 -1.559 4.318 0.317 -1.602 4.188 -2.5572e-05
49.775840 0.358 -1.454 4.207 0.567 -1.560 4.317 0.316 -1.602 4.188 -1.9964e-05
49.807790 0.358 -1.454 4.207 0.566 -1.560 4.316 0.315 -1.602 4.189 3.0109e-05
49.908220 0.358 -1.454 4.207 0.566 -1.560 4.316 0.315 -1.602 4.189 4.1605e-05
49.940190 0.358 -1.454 4.208 0.566 -1.560 4.317 0.314 -1.601 4.187 -2.5653e-05
50.046110 0.358 -1.453 4.206 0.566 -1.561 4.316 0.315 -1.601 4.187 -2.5653e-05
50.069630 0.358 -1.452 4.205 0.566 -1.561 4.316 0.314 -1.600 4.187 -2.9977e-06
50.176770 0.358 -1.453 4.208 0.566 -1.561 4.316 0.314 -1.600 4.187 3.3727e-05
50.200380 0.358 -1.454 4.211 0.566 -1.561 4.317 0.314 -1.600 4.187 -7.8155e-06
50.307130 0.359 -1.455 4.219 0.567 -1.561 4.318 0.314 -1.600 4.188 -2.8807e-04
50.333320 0.359 -1.456 4.221 0.566 -1.561 4.318 0.314 -1.600 4.188 6.8445e-06
50.441370 0.360 -1.456 4.223 0.566 -1.561 4.318 0.314 -1.600 4.189 4.9254e-05
50.465700 0.361 -1.457 4.224 0.567 -1.562 4.318 0.315 -1.600 4.189 4.9603e-05
50.576180 0.362 -1.458 4.226 0.567 -1.561 4.319 0.315 -1.600 4.189 1.9163e-05
50.598260 0.362 -1.459 4.228 0.568 -1.561 4.320 0.316 -1.600 4.190 -5.5446e-05
50.711980 0.363 -1.460 4.231 0.569 -1.561 4.320 0.317 -1.601 4.190 -5.5446e-05
50.730400 0.364 -1.461 4.234 0.569 -1.561 4.320 0.318 -1.601 4.191 -3.5533e-05
50.841710 0.364 -1.462 4.235 0.570 -1.560 4.321 0.319 -1.601 4.191 2.6943e-05
50.862240 0.365 -1.462 4.236 0.571 -1.561 4.321 0.320 -1.601 4.191 4.9207e-05
50.971730 0.366 -1.464 4.237 0.572 -1.560 4.321 0.321 -1.602 4.191 1.2915e-05
50.997590 0.366 -1.464 4.238 0.572 -1.560 4.321 0.322 -1.602 4.191 3.6668e-05
51.104580 0.367 -1.465 4.239 0.573 -1.560 4.322 0.323 -1.603 4.193 7.3910e-05
51.131870 0.367 -1.465 4.240 0.573 -1.560 4.322 0.324 -1.603 4.193 4.0460e-05
51.239470 0.368 -1.467 4.242 0.573 -1.560 4.321 0.325 -1.604 4.195 4.0460e-05
51.264150 0.368 -1.467 4.242 0.573 -1.560 4.321 0.325 -1.605 4.196 -1.9836e-05
51.373710 0.368 -1.468 4.240 0.574 -1.560 4.322 0.326 -1.605 4.195 2.6752e-07
51.396580 0.369 -1.468 4.242 0.574 -1.559 4.323 0.326 -1.605 4.195 8.3349e-06
51.507050 0.369 -1.469 4.241 0.575 -1.559 4.324 0.327 -1.606 4.196 -2.2775e-05
51.531880 0.369 -1.469 4.240 0.575 -1.558 4.325 0.327 -1.606 4.196 3.2870e-04
51.639600 0.368 -1.468 4.236 0.575 -1.558 4.324 0.328 -1.606 4.198 -8.7162e-05
51.666390 0.368 -1.468 4.236 0.575 -1.558 4.325 0.328 -1.606 4.198 -1.3807e-06
51.777550 0.368 -1.469 4.238 0.575 -1.558 4.325 0.328 -1.606 4.197 2.2900e-05
51.801900 0.368 -1.470 4.238 0.575 -1.558 4.325 0.328 -1.606 4.196 -8.5743e-06
51.910840 0.368 -1.470 4.240 0.575 -1.557 4.326 0.328 -1.606 4.196 -2.3221e-05
51.932940 0.368 -1.471 4.240 0.575 -1.557 4.326 0.327 -1.606 4.196 -1.7394e-05
52.043800 0.368 -1.471 4.241 0.574 -1.558 4.325 0.327 -1.607 4.197 9.1319e-07
52.065670 0.367 -1.472 4.243 0.574 -1.557 4.325 0.327 -1.607 4.197 -5.7659e-06
52.174310 0.367 -1.472 4.243 0.574 -1.557 4.326 0.326 -1.608 4.197 -1.6204e-05
52.251450 0.366 -1.472 4.243 0.574 -1.557 4.326 0.326 -1.608 4.197 -3.2919e-05
52.264230 0.365 -1.472 4.242 0.573 -1.557 4.326 0.325 -1.608 4.196 -1.6889e-04
52.375400 0.365 -1.471 4.239 0.573 -1.557 4.325 0.325 -1.608 4.195 -2.7364e-05
52.396130 0.364 -1.471 4.239 0.572 -1.557 4.324 0.325 -1.608 4.195 7.1677e-06
52.506440 0.363 -1.471 4.237 0.571 -1.558 4.323 0.325 -1.608 4.194 3.4918e-06
52.533560 0.363 -1.471 4.237 0.570 -1.558 4.323 0.325 -1.607 4.194 9.0330e-07
52.641400 0.363 -1.471 4.236 0.570 -1.559 4.321 0.325 -1.607 4.193 -4.3526e-06
52.667270 0.363 -1.470 4.233 0.569 -1.560 4.320 0.325 -1.608 4.193 8.5350e-07
52.783040 0.362 -1.470 4.231 0.567 -1.560 4.319 0.324 -1.608 4.193 -2.5497e-06
52.818260 0.361 -1.469 4.227 0.567 -1.560 4.319 0.323 -1.608 4.192 1.6254e-05
52.915660 0.361 -1.469 4.226 0.566 -1.561 4.318 0.323 -1.608 4.193 -2.8442e-05
52.976760 0.360 -1.468 4.224 0.566 -1.561 4.317 0.323 -1.609 4.193 2.9008e-04
53.019020 0.359 -1.465 4.215 0.565 -1.561 4.317 0.322 -1.610 4.194 -7.0908e-05
53.118420 0.359 -1.464 4.212 0.565 -1.560 4.317 0.321 -1.610 4.194 -3.2932e-05
53.180100 0.358 -1.462 4.203 0.565 -1.558 4.320 0.321 -1.610 4.194 -1.1767e-05
