35.613740 0.609 -1.461 4.219 0.846 -1.623 4.200 0.605 -1.669 4.223 1.8005e-05
35.711290 0.610 -1.461 4.218 0.846 -1.624 4.199 0.605 -1.669 4.223 1.7971e-05
35.753710 0.611 -1.460 4.218 0.847 -1.624 4.199 0.606 -1.669 4.223 -2.7536e-05
35.810530 0.611 -1.460 4.219 0.847 -1.623 4.199 0.606 -1.668 4.224 1.0184e-05
35.882990 0.611 -1.460 4.218 0.847 -1.624 4.198 0.607 -1.668 4.223 -4.3401e-06
35.983280 0.612 -1.460 4.218 0.848 -1.624 4.198 0.607 -1.668 4.223 -1.5944e-04
36.016350 0.612 -1.460 4.218 0.848 -1.624 4.199 0.607 -1.668 4.224 -9.7812e-06
36.119270 0.612 -1.460 4.218 0.848 -1.624 4.198 0.607 -1.668 4.223 -3.0142e-05
36.146130 0.613 -1.460 4.218 0.849 -1.624 4.199 0.608 -1.668 4.223 -3.1168e-05
36.247540 0.613 -1.460 4.218 0.849 -1.624 4.199 0.608 -1.668 4.223 -2.1875e-06
36.298210 0.613 -1.460 4.218 0.849 -1.624 4.199 0.608 -1.668 4.223 -2.9248e-06
36.350990 0.613 -1.460 4.218 0.849 -1.624 4.199 0.608 -1.668 4.224 6.3238e-06
36.402700 0.614 -1.459 4.218 0.849 -1.624 4.199 0.608 -1.668 4.224 1.3677e-05
36.466820 0.614 -1.459 4.218 0.850 -1.624 4.199 0.608 -1.668 4.224 8.4227e-06
36.533200 0.614 -1.459 4.218 0.850 -1.624 4.198 0.608 -1.668 4.224 -3.4618e-05
36.629700 0.614 -1.459 4.218 0.850 -1.624 4.199 0.608 -1.667 4.224 5.2588e-07
36.687260 0.614 -1.459 4.218 0.850 -1.624 4.199 0.608 -1.668 4.223 5.2588e-07
36.786000 0.614 -1.459 4.218 0.851 -1.624 4.198 0.607 -1.667 4.223 5.6043e-05
36.826080 0.615 -1.459 4.217 0.851 -1.624 4.198 0.608 -1.667 4.223 1.9416e-06
36.882320 0.615 -1.458 4.218 0.851 -1.624 4.198 0.608 -1.667 4.223 1.9416e-06
36.979760 0.615 -1.458 4.217 0.851 -1.624 4.198 0.607 -1.667 4.223 -2.3275e-05
37.020720 0.615 -1.458 4.217 0.852 -1.624 4.198 0.608 -1.667 4.223 -1.0042e-05
37.076630 0.616 -1.458 4.217 0.853 -1.624 4.198 0.608 -1.667 4.223 1.6828e-05
37.176860 0.616 -1.458 4.217 0.853 -1.624 4.197 0.608 -1.666 4.223 1.6663e-05
37.215860 0.616 -1.457 4.217 0.853 -1.624 4.197 0.609 -1.667 4.222 1.5074e-05
37.315150 0.616 -1.457 4.216 0.854 -1.624 4.197 0.609 -1.666 4.222 -5.1608e-06
37.347030 0.617 -1.457 4.216 0.854 -1.624 4.196 0.610 -1.666 4.222 -3.2763e-05
37.450160 0.617 -1.458 4.216 0.854 -1.624 4.196 0.610 -1.666 4.222 8.2509e-06
37.479340 0.618 -1.458 4.216 0.855 -1.624 4.196 0.611 -1.667 4.222 -2.0143e-04
37.582190 0.618 -1.458 4.216 0.855 -1.624 4.196 0.612 -1.667 4.222 9.7591e-06
37.611240 0.619 -1.458 4.216 0.856 -1.624 4.196 0.613 -1.666 4.222 -2.3941e-05
37.714340 0.620 -1.458 4.216 0.856 -1.625 4.196 0.613 -1.667 4.221 -3.4500e-05
37.742150 0.621 -1.458 4.216 0.857 -1.625 4.196 0.614 -1.666 4.222 1.0812e-05
37.845900 0.621 -1.458 4.216 0.857 -1.625 4.196 0.614 -1.667 4.222 1.0812e-05
37.874220 0.622 -1.458 4.216 0.857 -1.625 4.196 0.615 -1.666 4.222 9.7023e-06
37.978350 0.623 -1.458 4.216 0.858 -1.625 4.196 0.615 -1.666 4.222 1.7152e-05
38.006000 0.623 -1.458 4.216 0.858 -1.625 4.196 0.616 -1.667 4.222 7.9827e-06
38.073830 0.624 -1.458 4.216 0.858 -1.625 4.197 0.616 -1.666 4.223 -1.8433e-05
38.142390 0.625 -1.458 4.217 0.859 -1.625 4.197 0.617 -1.666 4.223 -2.7341e-05
38.209940 0.625 -1.458 4.217 0.859 -1.625 4.196 0.618 -1.667 4.223 8.8324e-06
38.312520 0.625 -1.458 4.216 0.859 -1.625 4.196 0.618 -1.667 4.223 1.9238e-05
38.343220 0.626 -1.458 4.217 0.860 -1.625 4.196 0.618 -1.667 4.223 2.4280e-06
38.444730 0.626 -1.458 4.217 0.860 -1.625 4.196 0.618 -1.667 4.223 -1.3866e-05
38.476950 0.626 -1.458 4.217 0.860 -1.625 4.196 0.619 -1.667 4.223 -1.4829e-05
38.544460 0.626 -1.458 4.216 0.860 -1.625 4.195 0.619 -1.667 4.222 -4.4152e-06
38.643760 0.626 -1.458 4.216 0.860 -1.625 4.195 0.619 -1.667 4.222 1.0262e-05
38.674890 0.626 -1.458 4.215 0.860 -1.625 4.194 0.619 -1.666 4.222 1.1013e-05
38.743350 0.626 -1.458 4.215 0.860 -1.625 4.194 0.619 -1.666 4.221 1.5406e-05
38.845000 0.626 -1.458 4.215 0.860 -1.625 4.194 0.619 -1.666 4.221 9.0634e-06
38.874360 0.626 -1.457 4.215 0.861 -1.625 4.194 0.619 -1.666 4.222 7.8154e-06
38.977370 0.626 -1.458 4.215 0.860 -1.625 4.194 0.618 -1.666 4.221 -1.2156e-05
39.007810 0.626 -1.457 4.215 0.861 -1.625 4.193 0.618 -1.666 4.221 6.8811e-06
39.077260 0.626 -1.457 4.215 0.861 -1.625 4.194 0.618 -1.666 4.222 4.0185e-05
39.178120 0.626 -1.457 4.215 0.861 -1.625 4.194 0.618 -1.666 4.221 9.6307e-06
39.222230 0.626 -1.457 4.215 0.861 -1.625 4.193 0.618 -1.666 4.221 -2.2543e-05
39.319760 0.626 -1.457 4.215 0.861 -1.625 4.193 0.618 -1.666 4.221 -2.2543e-05
39.387140 0.626 -1.457 4.215 0.862 -1.625 4.194 0.618 -1.666 4.221 -1.6211e-05
39.399010 0.626 -1.457 4.215 0.862 -1.625 4.194 0.618 -1.666 4.221 2.1226e-05
39.496510 0.626 -1.457 4.215 0.862 -1.625 4.194 0.618 -1.666 4.221 1.4548e-05
39.550970 0.626 -1.457 4.215 0.862 -1.624 4.194 0.618 -1.666 4.222 1.2266e-05
39.649970 0.626 -1.457 4.215 0.862 -1.625 4.194 0.618 -1.666 4.222 2.7507e-06
39.689990 0.625 -1.457 4.216 0.861 -1.624 4.194 0.618 -1.666 4.222 4.5423e-06
39.746140 0.625 -1.458 4.216 0.861 -1.624 4.194 0.618 -1.666 4.222 -2.9748e-05
39.819640 0.625 -1.458 4.216 0.861 -1.625 4.195 0.618 -1.666 4.222 4.5567e-06
39.876910 0.625 -1.458 4.216 0.860 -1.625 4.195 0.618 -1.666 4.222 -2.4844e-04
39.982540 0.625 -1.458 4.217 0.860 -1.625 4.195 0.618 -1.666 4.222 6.5132e-06
40.015420 0.625 -1.458 4.217 0.859 -1.625 4.195 0.618 -1.667 4.222 -2.4096e-05
40.076120 0.625 -1.458 4.217 0.859 -1.625 4.195 0.618 -1.667 4.223 -2.5827e-05
40.139030 0.624 -1.458 4.217 0.859 -1.625 4.196 0.618 -1.667 4.223 -1.1551e-06
40.250970 0.624 -1.458 4.217 0.858 -1.625 4.196 0.618 -1.668 4.223 -9.0517e-06
40.272830 0.624 -1.458 4.217 0.858 -1.625 4.196 0.618 -1.668 4.223 4.6815e-06
40.338310 0.623 -1.459 4.217 0.857 -1.625 4.196 0.617 -1.668 4.223 9.1063e-06
40.403610 0.623 -1.459 4.217 0.857 -1.624 4.196 0.617 -1.668 4.223 1.0279e-06
40.468650 0.623 -1.459 4.217 0.857 -1.624 4.196 0.617 -1.668 4.223 4.3876e-06
40.534950 0.622 -1.459 4.217 0.857 -1.624 4.196 0.617 -1.668 4.223 -3.4806e-05
40.599690 0.622 -1.459 4.217 0.856 -1.624 4.196 0.616 -1.668 4.223 1.2310e-05
40.665660 0.622 -1.459 4.217 0.856 -1.624 4.196 0.616 -1.668 4.223 -2.6840e-04
40.763500 0.621 -1.459 4.217 0.856 -1.624 4.195 0.616 -1.668 4.223 1.5338e-05
40.819060 0.621 -1.459 4.217 0.856 -1.624 4.195 0.616 -1.668 4.222 -1.0931e-05
40.920450 0.621 -1.459 4.217 0.856 -1.624 4.195 0.616 -1.668 4.223 -2.0112e-05
40.958970 0.621 -1.459 4.217 0.855 -1.624 4.195 0.615 -1.668 4.223 6.8831e-06
41.015740 0.620 -1.459 4.217 0.856 -1.624 4.195 0.615 -1.668 4.223 3.4497e-06
41.112120 0.620 -1.459 4.217 0.855 -1.624 4.196 0.615 -1.668 4.223 9.9679e-06
41.154280 0.620 -1.459 4.217 0.855 -1.624 4.196 0.614 -1.668 4.223 1.1864e-05
41.211450 0.620 -1.459 4.217 0.855 -1.624 4.195 0.614 -1.668 4.223 7.4156e-06
41.285010 0.620 -1.459 4.217 0.855 -1.624 4.196 0.614 -1.668 4.223 -1.0346e-05
41.385030 0.619 -1.459 4.217 0.855 -1.624 4.196 0.613 -1.668 4.223 -2.3242e-05
41.416490 0.619 -1.459 4.218 0.855 -1.624 4.196 0.613 -1.668 4.223 1.4024e-05
41.518120 0.619 -1.459 4.218 0.855 -1.624 4.196 0.613 -1.668 4.223 2.3482e-05
41.549140 0.618 -1.459 4.218 0.855 -1.624 4.196 0.612 -1.668 4.223 1.1821e-05
41.650430 0.618 -1.459 4.218 0.855 -1.624 4.196 0.612 -1.667 4.223 -1.4701e-06
41.679860 0.618 -1.458 4.218 0.854 -1.623 4.196 0.611 -1.668 4.223 -1.9670e-05
41.783260 0.618 -1.458 4.218 0.854 -1.623 4.196 0.611 -1.668 4.223 -2.1024e-05
41.811940 0.617 -1.459 4.218 0.854 -1.623 4.196 0.611 -1.668 4.223 1.3104e-05
41.917020 0.617 -1.459 4.218 0.854 -1.623 4.196 0.611 -1.668 4.223 7.2871e-06
41.943050 0.617 -1.458 4.218 0.854 -1.623 4.196 0.611 -1.667 4.223 1.9078e-05
42.045720 0.617 -1.458 4.218 0.854 -1.623 4.196 0.611 -1.667 4.223 1.4644e-05
42.075810 0.617 -1.458 4.218 0.854 -1.623 4.196 0.611 -1.667 4.223 -1.5649e-05
42.178500 0.617 -1.458 4.218 0.854 -1.623 4.195 0.611 -1.667 4.223 -3.4760e-05
42.212490 0.617 -1.459 4.218 0.854 -1.623 4.195 0.611 -1.668 4.223 1.4082e-05
42.315680 0.617 -1.458 4.218 0.854 -1.623 4.195 0.611 -1.668 4.223 -1.1947e-05
42.345030 0.617 -1.459 4.217 0.854 -1.623 4.195 0.611 -1.668 4.223 -2.4986e-06
42.446910 0.617 -1.459 4.217 0.854 -1.623 4.195 0.611 -1.668 4.223 -1.4940e-05
42.476950 0.617 -1.459 4.217 0.853 -1.623 4.194 0.611 -1.668 4.223 -3.0394e-05
42.581820 0.617 -1.459 4.217 0.853 -1.623 4.194 0.612 -1.668 4.223 1.2754e-05
42.624300 0.617 -1.459 4.217 0.853 -1.623 4.195 0.612 -1.668 4.223 9.3455e-06
42.677510 0.617 -1.459 4.217 0.853 -1.623 4.195 0.612 -1.668 4.223 2.1663e-05
42.737630 0.617 -1.460 4.217 0.853 -1.623 4.195 0.612 -1.668 4.223 2.1663e-05
42.805770 0.617 -1.459 4.217 0.853 -1.623 4.195 0.612 -1.668 4.223 5.9663e-06
42.868840 0.618 -1.459 4.218 0.853 -1.623 4.195 0.612 -1.668 4.224 -3.3030e-05
42.934780 0.618 -1.459 4.218 0.853 -1.624 4.195 0.613 -1.668 4.224 7.8681e-06
42.999440 0.618 -1.459 4.218 0.853 -1.624 4.196 0.613 -1.668 4.224 -5.3464e-06
43.097920 0.618 -1.459 4.219 0.853 -1.624 4.196 0.613 -1.668 4.225 5.3052e-06
43.155450 0.618 -1.459 4.219 0.853 -1.624 4.196 0.613 -1.668 4.225 -2.6842e-06
43.249330 0.618 -1.459 4.219 0.853 -1.624 4.196 0.613 -1.668 4.225 -1.6264e-05
43.292440 0.618 -1.460 4.219 0.853 -1.624 4.196 0.613 -1.668 4.225 4.7566e-06
43.348710 0.619 -1.460 4.219 0.853 -1.624 4.196 0.613 -1.668 4.225 5.5344e-06
43.447640 0.619 -1.460 4.219 0.854 -1.624 4.196 0.613 -1.668 4.225 -2.4560e-06
43.488240 0.619 -1.459 4.219 0.854 -1.624 4.196 0.613 -1.668 4.225 -3.7661e-07
43.587070 0.619 -1.459 4.219 0.854 -1.624 4.196 0.613 -1.668 4.225 1.4045e-05
43.618750 0.619 -1.459 4.219 0.854 -1.624 4.196 0.613 -1.668 4.225 2.1487e-06
43.719810 0.619 -1.459 4.219 0.854 -1.624 4.196 0.613 -1.668 4.225 -2.6329e-05
43.749460 0.620 -1.459 4.219 0.855 -1.624 4.195 0.614 -1.668 4.225 1.4267e-05
43.851590 0.620 -1.459 4.219 0.855 -1.623 4.195 0.614 -1.668 4.225 -1.2593e-04
43.879080 0.620 -1.459 4.218 0.855 -1.623 4.195 0.614 -1.668 4.225 1.7745e-05
43.981410 0.620 -1.459 4.218 0.855 -1.624 4.195 0.614 -1.668 4.224 9.2730e-06
44.009820 0.620 -1.459 4.218 0.855 -1.624 4.194 0.614 -1.668 4.224 -2.1032e-05
44.111680 0.620 -1.459 4.217 0.856 -1.624 4.194 0.614 -1.668 4.224 1.2075e-06
44.139320 0.620 -1.458 4.217 0.856 -1.623 4.194 0.614 -1.667 4.224 1.4422e-05
44.206990 0.620 -1.458 4.217 0.856 -1.623 4.193 0.613 -1.667 4.224 1.9737e-05
44.310700 0.620 -1.458 4.217 0.856 -1.623 4.193 0.613 -1.667 4.223 2.7033e-05
44.339080 0.619 -1.458 4.216 0.856 -1.623 4.192 0.613 -1.667 4.223 8.1733e-06
44.405030 0.619 -1.458 4.216 0.856 -1.623 4.192 0.613 -1.667 4.223 -1.5265e-05
44.471750 0.619 -1.458 4.216 0.856 -1.623 4.192 0.613 -1.667 4.222 9.4332e-06
44.537530 0.619 -1.458 4.216 0.856 -1.623 4.192 0.613 -1.667 4.222 8.4249e-06
44.606730 0.618 -1.458 4.216 0.856 -1.623 4.192 0.613 -1.667 4.222 2.7664e-05
44.674300 0.618 -1.458 4.216 0.855 -1.623 4.192 0.612 -1.667 4.222 -3.8107e-06
44.741450 0.618 -1.458 4.216 0.855 -1.623 4.193 0.612 -1.667 4.222 -2.5521e-05
44.810860 0.618 -1.458 4.216 0.855 -1.623 4.193 0.612 -1.667 4.222 -1.2062e-05
44.874270 0.617 -1.459 4.216 0.854 -1.623 4.193 0.612 -1.668 4.223 9.0576e-06
44.978320 0.617 -1.459 4.216 0.854 -1.623 4.193 0.612 -1.668 4.223 2.1712e-06
45.006310 0.617 -1.459 4.217 0.853 -1.624 4.194 0.612 -1.668 4.223 8.7609e-06
45.112800 0.617 -1.459 4.217 0.853 -1.623 4.194 0.612 -1.668 4.223 4.5750e-06
45.138030 0.617 -1.459 4.218 0.853 -1.624 4.194 0.612 -1.668 4.223 8.1244e-07
45.207780 0.617 -1.460 4.218 0.853 -1.624 4.195 0.612 -1.668 4.224 -2.0843e-05
45.277160 0.617 -1.460 4.219 0.852 -1.624 4.195 0.612 -1.668 4.224 1.1514e-05
45.341040 0.617 -1.460 4.219 0.852 -1.624 4.196 0.611 -1.668 4.224 7.0308e-05
45.409150 0.616 -1.460 4.219 0.852 -1.624 4.196 0.611 -1.669 4.225 4.6422e-06
45.513160 0.616 -1.460 4.219 0.851 -1.624 4.196 0.611 -1.669 4.225 -5.4913e-06
45.540400 0.616 -1.460 4.220 0.851 -1.624 4.197 0.611 -1.669 4.225 -1.3302e-05
45.646030 0.616 -1.460 4.220 0.851 -1.624 4.197 0.611 -1.669 4.226 8.8401e-06
45.680880 0.616 -1.460 4.221 0.851 -1.623 4.198 0.611 -1.669 4.226 -5.4367e-06
45.785730 0.615 -1.460 4.221 0.851 -1.624 4.198 0.610 -1.669 4.226 -5.4367e-06
45.812310 0.615 -1.461 4.221 0.851 -1.624 4.198 0.610 -1.669 4.226 1.3163e-05
45.916150 0.615 -1.461 4.221 0.850 -1.624 4.198 0.610 -1.669 4.226 1.5167e-06
45.945820 0.614 -1.461 4.222 0.850 -1.623 4.198 0.610 -1.669 4.226 -3.7923e-05
46.012640 0.614 -1.461 4.222 0.850 -1.624 4.198 0.609 -1.669 4.226 6.6811e-06
46.071120 0.614 -1.461 4.222 0.850 -1.624 4.198 0.609 -1.669 4.226 2.6557e-06
46.177460 0.614 -1.461 4.222 0.850 -1.624 4.198 0.609 -1.669 4.227 -2.1937e-04
46.226890 0.613 -1.461 4.222 0.849 -1.624 4.199 0.609 -1.669 4.227 -5.8839e-07
46.280470 0.613 -1.461 4.222 0.849 -1.623 4.199 0.609 -1.669 4.227 -1.9582e-05
46.339340 0.612 -1.461 4.222 0.848 -1.623 4.199 0.608 -1.669 4.227 -2.0759e-05
46.399220 0.611 -1.461 4.222 0.848 -1.623 4.198 0.607 -1.670 4.227 -7.3932e-06
46.465760 0.611 -1.461 4.222 0.848 -1.623 4.199 0.606 -1.669 4.227 -7.9813e-06
46.563620 0.610 -1.461 4.223 0.847 -1.623 4.198 0.605 -1.670 4.227 1.0626e-05
46.619930 0.609 -1.461 4.223 0.846 -1.623 4.198 0.605 -1.670 4.227 7.1684e-07
46.719650 0.609 -1.461 4.223 0.846 -1.622 4.199 0.604 -1.670 4.227 -1.1700e-06
46.760190 0.607 -1.461 4.224 0.846 -1.622 4.199 0.604 -1.670 4.227 6.5135e-06
46.816470 0.607 -1.461 4.224 0.846 -1.622 4.199 0.603 -1.670 4.227 4.1594e-06
46.913420 0.607 -1.461 4.224 0.845 -1.622 4.199 0.603 -1.670 4.228 9.8315e-05
46.954110 0.606 -1.461 4.225 0.845 -1.622 4.199 0.602 -1.670 4.228 -1.5527e-05
47.053280 0.606 -1.461 4.225 0.845 -1.622 4.200 0.602 -1.670 4.228 -2.0976e-05
47.084110 0.605 -1.461 4.225 0.844 -1.622 4.200 0.602 -1.670 4.228 -1.0772e-05
47.185140 0.605 -1.461 4.225 0.844 -1.622 4.200 0.601 -1.670 4.228 5.4982e-06
47.214140 0.605 -1.461 4.226 0.844 -1.622 4.200 0.602 -1.670 4.228 7.1796e-06
47.314380 0.605 -1.461 4.226 0.844 -1.622 4.200 0.602 -1.670 4.228 1.7448e-05
47.343630 0.606 -1.462 4.225 0.844 -1.622 4.200 0.602 -1.670 4.228 1.6394e-05
47.445700 0.605 -1.462 4.225 0.843 -1.622 4.199 0.602 -1.670 4.228 1.3994e-05
47.477030 0.606 -1.462 4.225 0.843 -1.622 4.199 0.603 -1.670 4.227 1.9715e-05
47.582170 0.606 -1.462 4.224 0.843 -1.622 4.199 0.603 -1.670 4.227 1.4346e-05
47.610360 0.606 -1.462 4.223 0.843 -1.623 4.199 0.603 -1.670 4.227 -2.7427e-05
47.712610 0.606 -1.462 4.223 0.844 -1.623 4.199 0.603 -1.670 4.227 1.2533e-05
47.741840 0.607 -1.462 4.223 0.844 -1.623 4.199 0.604 -1.670 4.226 -9.5645e-06
47.843280 0.607 -1.462 4.223 0.844 -1.623 4.199 0.604 -1.670 4.226 -9.5645e-06
47.873370 0.607 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 5.7380e-06
47.983380 0.607 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.225 3.1078e-06
48.005330 0.608 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 8.8062e-06
48.074190 0.608 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 2.1109e-05
48.141880 0.608 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 1.3447e-05
48.207210 0.607 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 -8.0631e-06
48.276700 0.607 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 2.6428e-05
48.340460 0.607 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 2.7629e-05
48.408190 0.607 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 2.2962e-05
48.477690 0.607 -1.463 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 8.1677e-06
48.541310 0.607 -1.463 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 -1.3763e-05
48.643460 0.607 -1.462 4.222 0.844 -1.623 4.199 0.604 -1.670 4.226 2.3640e-06
48.672370 0.609 -1.462 4.223 0.845 -1.623 4.199 0.605 -1.670 4.226 5.3918e-06
48.741860 0.609 -1.462 4.222 0.845 -1.623 4.199 0.605 -1.670 4.226 -2.5429e-06
48.808860 0.610 -1.462 4.223 0.846 -1.623 4.199 0.606 -1.670 4.226 1.5727e-05
48.875790 0.610 -1.462 4.222 0.846 -1.623 4.198 0.606 -1.670 4.225 1.0439e-05
48.943460 0.611 -1.461 4.222 0.847 -1.623 4.198 0.607 -1.669 4.226 1.0439e-05
49.007790 0.612 -1.461 4.222 0.847 -1.623 4.198 0.607 -1.669 4.225 -2.7745e-05
49.075230 0.612 -1.461 4.221 0.848 -1.623 4.198 0.607 -1.669 4.225 -8.8970e-06
49.186550 0.613 -1.461 4.222 0.849 -1.623 4.198 0.608 -1.669 4.225 -2.4075e-06
49.254090 0.613 -1.461 4.221 0.850 -1.623 4.197 0.608 -1.669 4.225 9.4420e-05
49.267160 0.614 -1.461 4.221 0.851 -1.623 4.197 0.609 -1.669 4.225 1.0510e-05
49.339060 0.615 -1.460 4.221 0.851 -1.623 4.197 0.609 -1.669 4.225 -2.0016e-05
49.402880 0.616 -1.460 4.220 0.852 -1.623 4.196 0.610 -1.668 4.224 -2.2621e-05
49.471800 0.616 -1.460 4.220 0.853 -1.623 4.196 0.610 -1.668 4.224 3.2488e-06
49.583790 0.617 -1.460 4.220 0.853 -1.624 4.196 0.610 -1.668 4.224 -1.7924e-06
49.623170 0.618 -1.459 4.220 0.855 -1.624 4.195 0.611 -1.668 4.224 1.5632e-05
49.681080 0.618 -1.459 4.220 0.855 -1.623 4.195 0.612 -1.668 4.224 8.2443e-06
49.779710 0.619 -1.459 4.219 0.856 -1.624 4.195 0.612 -1.667 4.224 -1.0690e-05
49.817080 0.619 -1.459 4.219 0.856 -1.624 4.195 0.613 -1.667 4.224 -3.8056e-05
49.919760 0.620 -1.459 4.219 0.857 -1.624 4.195 0.613 -1.667 4.224 6.8332e-06
49.946500 0.621 -1.459 4.219 0.858 -1.624 4.195 0.614 -1.667 4.224 6.0095e-06
50.049270 0.621 -1.459 4.219 0.858 -1.624 4.195 0.614 -1.667 4.224 3.2472e-05
50.078050 0.622 -1.459 4.219 0.859 -1.624 4.195 0.615 -1.667 4.224 1.5174e-05
50.181380 0.622 -1.459 4.219 0.859 -1.624 4.195 0.615 -1.667 4.224 -1.4487e-05
50.208370 0.623 -1.459 4.219 0.859 -1.624 4.195 0.615 -1.667 4.224 7.0868e-06
50.275050 0.623 -1.459 4.219 0.859 -1.624 4.195 0.616 -1.667 4.224 2.2763e-05
50.342930 0.624 -1.459 4.219 0.859 -1.625 4.195 0.616 -1.667 4.224 8.5366e-06
50.406620 0.624 -1.459 4.219 0.859 -1.625 4.195 0.616 -1.667 4.224 2.0617e-05
50.516900 0.624 -1.459 4.218 0.859 -1.625 4.194 0.617 -1.668 4.224 1.0338e-05
50.538570 0.624 -1.459 4.218 0.859 -1.625 4.194 0.618 -1.668 4.224 2.3085e-06
50.607840 0.624 -1.459 4.218 0.859 -1.625 4.194 0.619 -1.668 4.224 -2.1962e-05
50.676020 0.624 -1.460 4.217 0.859 -1.625 4.194 0.619 -1.669 4.223 1.6714e-05
50.779460 0.624 -1.460 4.217 0.859 -1.625 4.194 0.619 -1.669 4.223 4.3717e-05
50.805080 0.624 -1.460 4.217 0.858 -1.625 4.193 0.619 -1.669 4.223 2.2633e-05
50.872550 0.624 -1.460 4.216 0.858 -1.625 4.193 0.619 -1.669 4.223 3.1314e-06
50.940490 0.624 -1.460 4.217 0.858 -1.624 4.193 0.620 -1.669 4.223 -2.0740e-05
51.006900 0.624 -1.460 4.216 0.858 -1.624 4.193 0.619 -1.669 4.223 -4.0408e-06
51.073250 0.623 -1.460 4.216 0.857 -1.624 4.192 0.619 -1.669 4.222 -5.6787e-06
51.184390 0.623 -1.460 4.216 0.857 -1.624 4.192 0.618 -1.669 4.223 -7.4145e-06
51.206020 0.623 -1.460 4.216 0.857 -1.624 4.192 0.618 -1.669 4.222 1.4205e-05
51.274300 0.623 -1.460 4.216 0.857 -1.624 4.192 0.618 -1.669 4.222 7.8702e-06
51.343170 0.622 -1.460 4.217 0.856 -1.624 4.192 0.618 -1.669 4.222 1.0342e-05
51.408650 0.622 -1.460 4.216 0.856 -1.624 4.192 0.617 -1.669 4.222 -1.6196e-05
51.512170 0.622 -1.460 4.216 0.856 -1.624 4.192 0.617 -1.669 4.222 -1.6196e-05
51.542150 0.622 -1.460 4.217 0.856 -1.624 4.192 0.617 -1.669 4.222 -1.3509e-04
51.643820 0.622 -1.460 4.217 0.856 -1.624 4.192 0.617 -1.669 4.223 1.0184e-04
51.675220 0.622 -1.460 4.217 0.856 -1.624 4.192 0.617 -1.669 4.223 8.7678e-06
51.741530 0.622 -1.460 4.217 0.856 -1.624 4.192 0.617 -1.669 4.223 -2.6386e-05
51.846020 0.622 -1.460 4.217 0.856 -1.624 4.192 0.616 -1.669 4.223 -2.0536e-06
51.879120 0.622 -1.460 4.217 0.856 -1.624 4.192 0.616 -1.669 4.223 7.8245e-06
51.982930 0.622 -1.460 4.217 0.856 -1.624 4.192 0.616 -1.669 4.223 6.0480e-06
52.011750 0.622 -1.459 4.217 0.856 -1.624 4.192 0.616 -1.669 4.223 1.3959e-05
52.116290 0.622 -1.459 4.217 0.856 -1.624 4.192 0.616 -1.669 4.223 8.1058e-06
52.147600 0.622 -1.459 4.218 0.857 -1.624 4.192 0.616 -1.668 4.223 7.8432e-06
52.205740 0.622 -1.459 4.218 0.857 -1.624 4.192 0.615 -1.668 4.223 -2.6797e-07
52.280590 0.622 -1.458 4.217 0.857 -1.624 4.191 0.615 -1.668 4.223 1.3993e-05
52.384990 0.622 -1.458 4.217 0.857 -1.624 4.191 0.615 -1.668 4.223 7.4283e-06
52.410950 0.623 -1.458 4.217 0.858 -1.623 4.191 0.615 -1.668 4.223 1.6215e-05
52.514080 0.623 -1.458 4.217 0.858 -1.623 4.191 0.615 -1.668 4.223 -3.5417e-07
52.542960 0.623 -1.458 4.217 0.858 -1.623 4.190 0.615 -1.668 4.223 -1.5213e-05
52.644840 0.623 -1.458 4.217 0.858 -1.623 4.190 0.615 -1.667 4.223 -1.5807e-05
52.675420 0.623 -1.458 4.217 0.858 -1.623 4.190 0.615 -1.667 4.223 2.0527e-05
52.745640 0.623 -1.458 4.216 0.859 -1.623 4.190 0.615 -1.667 4.222 1.5596e-05
52.846850 0.623 -1.458 4.217 0.858 -1.623 4.190 0.615 -1.667 4.223 2.0210e-05
52.875070 0.623 -1.458 4.217 0.859 -1.623 4.190 0.615 -1.667 4.222 1.1143e-05
52.980520 0.624 -1.458 4.217 0.859 -1.623 4.190 0.616 -1.667 4.222 -3.9527e-06
53.007230 0.624 -1.458 4.217 0.859 -1.623 4.190 0.616 -1.667 4.223 -1.5499e-05
53.076200 0.624 -1.458 4.217 0.859 -1.623 4.190 0.616 -1.667 4.223 6.1879e-07
53.181320 0.624 -1.458 4.217 0.859 -1.623 4.190 0.616 -1.667 4.223 -5.5466e-05
53.218700 0.624 -1.458 4.217 0.859 -1.623 4.190 0.616 -1.668 4.223 1.4232e-05
53.319320 0.624 -1.458 4.217 0.859 -1.623 4.190 0.617 -1.668 4.223 5.0533e-06
53.334120 0.624 -1.459 4.217 0.858 -1.623 4.190 0.617 -1.668 4.223 -2.4374e-05
