35.475630 1.073 -1.653 3.843 1.104 -1.834 3.625 1.041 -1.872 3.844 3.2329e-05
35.538640 1.073 -1.653 3.844 1.104 -1.834 3.625 1.042 -1.870 3.848 -5.5720e-05
35.600290 1.072 -1.653 3.844 1.104 -1.834 3.626 1.043 -1.869 3.852 -5.5720e-05
35.662260 1.072 -1.653 3.844 1.104 -1.834 3.626 1.043 -1.869 3.852 -2.5938e-05
35.756220 1.071 -1.653 3.844 1.104 -1.835 3.630 1.042 -1.869 3.851 -3.0623e-05
35.833650 1.071 -1.653 3.844 1.104 -1.836 3.630 1.042 -1.869 3.852 -3.0623e-05
35.884610 1.071 -1.654 3.844 1.104 -1.836 3.631 1.042 -1.869 3.853 2.5457e-05
35.965310 1.071 -1.653 3.844 1.104 -1.836 3.631 1.041 -1.869 3.853 2.0393e-04
36.012740 1.071 -1.653 3.845 1.104 -1.835 3.630 1.042 -1.869 3.853 1.2005e-04
36.076410 1.072 -1.653 3.847 1.104 -1.835 3.629 1.042 -1.869 3.853 7.1761e-05
36.139210 1.072 -1.652 3.847 1.104 -1.835 3.628 1.042 -1.868 3.853 1.4451e-05
36.202110 1.073 -1.652 3.848 1.104 -1.834 3.627 1.042 -1.869 3.853 -9.0551e-05
36.264010 1.073 -1.652 3.848 1.105 -1.835 3.628 1.042 -1.869 3.851 -1.1506e-04
36.359610 1.073 -1.651 3.849 1.106 -1.834 3.627 1.043 -1.870 3.849 -7.0609e-05
36.437690 1.074 -1.651 3.849 1.106 -1.834 3.626 1.043 -1.870 3.848 -5.6449e-05
36.485640 1.073 -1.651 3.849 1.106 -1.833 3.625 1.042 -1.872 3.846 1.7363e-05
36.563580 1.074 -1.651 3.849 1.106 -1.832 3.624 1.042 -1.872 3.844 -4.4097e-04
36.614110 1.074 -1.651 3.850 1.107 -1.832 3.623 1.042 -1.872 3.845 1.7106e-04
36.676700 1.074 -1.651 3.850 1.107 -1.831 3.622 1.042 -1.873 3.844 3.9088e-05
36.739270 1.074 -1.650 3.849 1.107 -1.831 3.621 1.042 -1.873 3.845 1.4814e-05
36.803030 1.074 -1.650 3.849 1.106 -1.830 3.621 1.042 -1.873 3.844 1.4814e-05
36.866940 1.074 -1.650 3.849 1.106 -1.830 3.620 1.041 -1.874 3.842 2.5148e-05
36.929070 1.074 -1.650 3.849 1.107 -1.830 3.620 1.041 -1.874 3.843 -1.3794e-05
37.024020 1.075 -1.649 3.850 1.106 -1.830 3.619 1.041 -1.873 3.844 -5.5050e-05
37.102500 1.075 -1.649 3.850 1.106 -1.830 3.619 1.041 -1.873 3.845 -5.5050e-05
37.151460 1.075 -1.649 3.851 1.107 -1.830 3.618 1.042 -1.872 3.846 -8.0666e-05
37.230060 1.075 -1.649 3.850 1.106 -1.830 3.618 1.042 -1.872 3.845 9.7328e-05
37.278260 1.076 -1.649 3.850 1.107 -1.830 3.618 1.042 -1.873 3.844 1.9139e-05
37.341650 1.076 -1.649 3.850 1.107 -1.830 3.618 1.042 -1.872 3.844 5.2029e-05
37.403860 1.076 -1.649 3.849 1.107 -1.830 3.618 1.042 -1.873 3.843 2.8792e-06
37.465710 1.076 -1.650 3.848 1.107 -1.830 3.617 1.041 -1.873 3.841 7.9004e-06
37.559790 1.076 -1.651 3.846 1.106 -1.830 3.617 1.042 -1.874 3.841 1.7676e-05
37.637820 1.077 -1.651 3.846 1.106 -1.830 3.617 1.042 -1.873 3.841 1.7676e-05
37.686520 1.076 -1.651 3.846 1.106 -1.830 3.617 1.042 -1.873 3.841 6.4644e-05
37.764540 1.076 -1.651 3.846 1.105 -1.830 3.617 1.042 -1.873 3.841 5.7435e-05
37.812130 1.076 -1.651 3.845 1.106 -1.832 3.619 1.042 -1.873 3.840 -5.1146e-04
37.874960 1.076 -1.652 3.844 1.106 -1.833 3.621 1.042 -1.873 3.840 8.4253e-05
37.938720 1.075 -1.652 3.843 1.106 -1.833 3.620 1.042 -1.873 3.841 3.5179e-05
38.001380 1.075 -1.652 3.843 1.106 -1.833 3.620 1.042 -1.873 3.841 -3.2987e-05
38.065160 1.075 -1.652 3.843 1.106 -1.833 3.620 1.042 -1.872 3.841 -5.0807e-05
38.160290 1.075 -1.652 3.842 1.106 -1.834 3.620 1.042 -1.872 3.842 -5.7900e-05
38.237620 1.075 -1.652 3.842 1.106 -1.834 3.620 1.042 -1.872 3.842 -5.7900e-05
38.285900 1.076 -1.653 3.841 1.107 -1.835 3.623 1.042 -1.872 3.842 -5.5191e-05
38.365140 1.076 -1.653 3.841 1.107 -1.836 3.624 1.042 -1.872 3.842 5.3687e-07
38.412970 1.076 -1.653 3.841 1.108 -1.837 3.626 1.042 -1.872 3.843 -1.3938e-04
38.476430 1.077 -1.653 3.841 1.107 -1.836 3.625 1.043 -1.872 3.842 1.7942e-04
38.540330 1.076 -1.653 3.841 1.107 -1.836 3.626 1.043 -1.871 3.844 1.7942e-04
38.603380 1.077 -1.653 3.840 1.107 -1.836 3.625 1.043 -1.871 3.845 1.0189e-04
38.665150 1.077 -1.654 3.840 1.107 -1.836 3.627 1.043 -1.871 3.846 -8.6238e-05
38.760250 1.077 -1.654 3.839 1.107 -1.836 3.626 1.042 -1.871 3.845 -8.9119e-05
38.838700 1.077 -1.654 3.839 1.107 -1.836 3.626 1.042 -1.871 3.845 -8.9119e-05
38.886940 1.076 -1.654 3.839 1.106 -1.835 3.624 1.042 -1.872 3.844 -4.5730e-05
38.966290 1.076 -1.655 3.839 1.106 -1.835 3.624 1.042 -1.872 3.844 -4.5730e-05
39.013740 1.076 -1.655 3.840 1.106 -1.835 3.625 1.042 -1.873 3.843 9.6874e-06
39.076810 1.076 -1.654 3.840 1.106 -1.835 3.626 1.041 -1.873 3.842 -4.6548e-04
39.138920 1.076 -1.654 3.841 1.106 -1.835 3.626 1.041 -1.873 3.842 3.2487e-04
39.202610 1.076 -1.654 3.841 1.106 -1.835 3.626 1.041 -1.873 3.842 2.5358e-04
39.266400 1.076 -1.654 3.842 1.105 -1.835 3.625 1.041 -1.873 3.843 9.9100e-05
39.330470 1.076 -1.654 3.843 1.105 -1.835 3.626 1.041 -1.873 3.843 2.0697e-05
39.426250 1.076 -1.654 3.843 1.105 -1.834 3.624 1.041 -1.873 3.844 -1.0507e-04
39.505080 1.076 -1.654 3.843 1.104 -1.833 3.623 1.041 -1.872 3.844 -8.3910e-05
39.551360 1.075 -1.654 3.843 1.104 -1.832 3.622 1.042 -1.872 3.845 -5.9161e-05
39.629840 1.075 -1.655 3.843 1.104 -1.833 3.623 1.041 -1.872 3.845 -5.9161e-05
39.678170 1.075 -1.654 3.843 1.104 -1.832 3.621 1.041 -1.873 3.844 -4.8076e-05
39.740870 1.075 -1.654 3.844 1.104 -1.832 3.623 1.040 -1.873 3.842 -4.7393e-05
39.803420 1.075 -1.654 3.845 1.105 -1.832 3.622 1.040 -1.873 3.841 1.3868e-05
39.866550 1.075 -1.654 3.845 1.105 -1.833 3.624 1.040 -1.873 3.841 -2.7650e-05
39.929920 1.075 -1.654 3.845 1.105 -1.833 3.624 1.041 -1.872 3.843 -1.4939e-05
40.023070 1.075 -1.653 3.846 1.105 -1.832 3.622 1.042 -1.871 3.846 3.2094e-05
40.101910 1.075 -1.653 3.846 1.106 -1.832 3.622 1.043 -1.870 3.847 8.5266e-06
40.149970 1.075 -1.653 3.848 1.105 -1.831 3.620 1.043 -1.869 3.848 6.3006e-07
40.230390 1.075 -1.653 3.848 1.106 -1.831 3.620 1.044 -1.868 3.849 1.5381e-05
40.278420 1.076 -1.652 3.850 1.106 -1.829 3.617 1.044 -1.868 3.850 1.4680e-05
40.341260 1.076 -1.652 3.850 1.106 -1.829 3.617 1.044 -1.868 3.850 9.4563e-06
40.405140 1.076 -1.651 3.851 1.106 -1.829 3.617 1.044 -1.869 3.849 3.3453e-05
40.468650 1.077 -1.651 3.852 1.107 -1.830 3.618 1.044 -1.869 3.848 3.3453e-05
40.533950 1.077 -1.651 3.853 1.107 -1.830 3.618 1.043 -1.871 3.845 1.0469e-04
40.595770 1.078 -1.651 3.853 1.106 -1.830 3.618 1.042 -1.871 3.844 9.3209e-05
40.689750 1.078 -1.650 3.853 1.106 -1.830 3.618 1.042 -1.871 3.843 4.4263e-05
40.769060 1.078 -1.651 3.853 1.106 -1.830 3.618 1.042 -1.872 3.843 3.3421e-05
40.816560 1.079 -1.651 3.853 1.106 -1.830 3.617 1.042 -1.872 3.842 -4.0747e-05
40.895810 1.079 -1.651 3.853 1.106 -1.830 3.618 1.042 -1.872 3.842 -4.0747e-05
40.941660 1.078 -1.650 3.853 1.107 -1.831 3.619 1.042 -1.872 3.842 -2.3276e-05
41.005200 1.078 -1.650 3.852 1.107 -1.832 3.620 1.042 -1.872 3.841 -1.9028e-05
41.067460 1.078 -1.651 3.852 1.108 -1.833 3.621 1.042 -1.872 3.841 1.0092e-04
41.129460 1.078 -1.651 3.851 1.108 -1.833 3.622 1.042 -1.872 3.841 9.5545e-06
41.223400 1.079 -1.651 3.851 1.108 -1.834 3.624 1.043 -1.872 3.841 4.0627e-05
41.302580 1.079 -1.651 3.851 1.109 -1.834 3.624 1.043 -1.872 3.841 4.0627e-05
41.349220 1.079 -1.650 3.852 1.108 -1.835 3.625 1.043 -1.871 3.842 -1.1601e-05
41.429370 1.079 -1.650 3.851 1.109 -1.835 3.625 1.043 -1.872 3.841 -1.9395e-06
41.475260 1.078 -1.651 3.851 1.108 -1.835 3.624 1.043 -1.871 3.842 4.5880e-06
41.540320 1.078 -1.651 3.850 1.108 -1.834 3.623 1.043 -1.872 3.841 3.0103e-06
41.602070 1.078 -1.651 3.849 1.107 -1.833 3.621 1.043 -1.872 3.841 3.0103e-06
41.664920 1.078 -1.652 3.848 1.107 -1.833 3.620 1.042 -1.872 3.840 2.8120e-05
41.760570 1.078 -1.652 3.847 1.106 -1.833 3.619 1.042 -1.873 3.838 1.1563e-04
41.808460 1.078 -1.652 3.846 1.106 -1.832 3.618 1.042 -1.874 3.837 1.1563e-04
41.885450 1.078 -1.652 3.846 1.106 -1.833 3.619 1.042 -1.874 3.835 1.5438e-04
41.965990 1.079 -1.652 3.846 1.107 -1.833 3.620 1.042 -1.875 3.834 1.5438e-04
42.011920 1.079 -1.652 3.846 1.107 -1.834 3.622 1.041 -1.876 3.833 -1.9960e-05
42.073620 1.079 -1.652 3.846 1.107 -1.835 3.622 1.041 -1.876 3.832 -6.0043e-05
42.136830 1.079 -1.653 3.846 1.107 -1.834 3.621 1.041 -1.877 3.832 -7.7613e-05
42.198600 1.079 -1.653 3.845 1.107 -1.833 3.620 1.041 -1.877 3.832 -5.3728e-05
42.292350 1.079 -1.653 3.845 1.107 -1.833 3.620 1.042 -1.876 3.834 -3.6549e-04
42.373180 1.079 -1.653 3.845 1.106 -1.832 3.619 1.042 -1.876 3.834 1.7469e-04
42.417350 1.078 -1.654 3.844 1.107 -1.832 3.619 1.041 -1.876 3.834 1.2792e-04
42.499040 1.078 -1.654 3.844 1.107 -1.832 3.620 1.041 -1.875 3.835 1.1454e-04
42.546090 1.078 -1.655 3.844 1.107 -1.833 3.622 1.041 -1.876 3.834 1.1113e-04
42.607710 1.079 -1.655 3.844 1.107 -1.834 3.623 1.041 -1.876 3.834 2.7825e-05
42.670780 1.078 -1.655 3.843 1.108 -1.834 3.625 1.042 -1.876 3.835 2.7825e-05
42.734540 1.079 -1.656 3.843 1.108 -1.835 3.626 1.042 -1.876 3.836 -9.3804e-05
42.796560 1.079 -1.655 3.844 1.108 -1.835 3.626 1.042 -1.876 3.836 -1.0256e-04
42.891070 1.079 -1.655 3.844 1.107 -1.834 3.626 1.042 -1.875 3.838 -5.9141e-05
42.972470 1.079 -1.655 3.844 1.107 -1.834 3.625 1.043 -1.875 3.839 -3.7467e-05
43.019020 1.079 -1.655 3.845 1.107 -1.833 3.624 1.043 -1.873 3.841 1.3724e-04
43.100980 1.079 -1.655 3.846 1.107 -1.834 3.625 1.043 -1.874 3.840 8.8482e-05
43.144780 1.079 -1.654 3.847 1.107 -1.834 3.626 1.042 -1.876 3.836 4.1195e-05
43.208200 1.079 -1.654 3.848 1.107 -1.834 3.626 1.042 -1.875 3.836 -1.5793e-05
43.271070 1.079 -1.653 3.849 1.107 -1.834 3.626 1.042 -1.875 3.837 -2.8453e-04
43.332810 1.079 -1.653 3.850 1.107 -1.834 3.626 1.043 -1.873 3.840 -3.0570e-04
43.395990 1.079 -1.653 3.851 1.107 -1.834 3.626 1.043 -1.872 3.843 -1.4078e-04
43.490240 1.078 -1.652 3.853 1.107 -1.833 3.626 1.045 -1.870 3.849 2.8836e-05
43.571860 1.078 -1.652 3.853 1.107 -1.833 3.626 1.045 -1.869 3.850 6.7742e-05
43.615540 1.077 -1.652 3.853 1.107 -1.833 3.627 1.045 -1.868 3.852 -3.6035e-04
43.697710 1.077 -1.652 3.853 1.107 -1.832 3.626 1.045 -1.868 3.851 -3.6035e-04
43.743160 1.077 -1.652 3.854 1.108 -1.832 3.626 1.045 -1.869 3.851 1.4447e-04
43.805070 1.076 -1.652 3.854 1.108 -1.832 3.626 1.044 -1.869 3.850 1.2459e-04
43.866830 1.076 -1.652 3.853 1.109 -1.832 3.627 1.045 -1.869 3.850 3.2793e-05
43.930100 1.076 -1.653 3.853 1.109 -1.832 3.627 1.045 -1.869 3.851 -3.6476e-06
44.022800 1.076 -1.652 3.852 1.109 -1.832 3.627 1.044 -1.870 3.849 7.5958e-06
44.104250 1.076 -1.653 3.852 1.109 -1.832 3.626 1.045 -1.870 3.849 1.2911e-05
44.148510 1.076 -1.653 3.851 1.109 -1.832 3.625 1.044 -1.871 3.848 -3.2446e-05
44.229900 1.076 -1.652 3.851 1.108 -1.832 3.625 1.043 -1.872 3.846 -3.2446e-05
44.275290 1.076 -1.652 3.851 1.108 -1.832 3.624 1.043 -1.873 3.845 -1.0515e-04
44.338500 1.076 -1.652 3.851 1.108 -1.832 3.624 1.043 -1.873 3.844 1.0949e-04
44.402460 1.076 -1.651 3.852 1.108 -1.832 3.624 1.042 -1.873 3.843 1.0949e-04
44.465480 1.076 -1.651 3.852 1.108 -1.832 3.624 1.042 -1.873 3.843 5.5561e-05
44.529250 1.076 -1.651 3.852 1.108 -1.832 3.624 1.042 -1.873 3.843 -4.1010e-06
44.626180 1.076 -1.651 3.850 1.108 -1.833 3.624 1.042 -1.874 3.841 5.0677e-06
44.675850 1.076 -1.650 3.850 1.108 -1.833 3.624 1.042 -1.874 3.842 3.7944e-06
44.752710 1.076 -1.650 3.849 1.107 -1.832 3.622 1.041 -1.874 3.841 -1.1629e-05
44.836130 1.076 -1.650 3.849 1.108 -1.833 3.623 1.041 -1.873 3.841 -3.3366e-05
44.880260 1.076 -1.650 3.849 1.108 -1.834 3.624 1.042 -1.873 3.842 -1.7995e-04
44.963690 1.076 -1.650 3.849 1.108 -1.833 3.623 1.041 -1.874 3.841 -1.7995e-04
45.008090 1.077 -1.650 3.849 1.108 -1.834 3.623 1.042 -1.873 3.842 1.3432e-04
45.070970 1.076 -1.650 3.848 1.107 -1.834 3.623 1.042 -1.873 3.842 3.4100e-05
45.133950 1.076 -1.650 3.848 1.107 -1.833 3.623 1.042 -1.873 3.841 3.4100e-05
45.197860 1.076 -1.650 3.849 1.108 -1.834 3.624 1.042 -1.872 3.841 3.4100e-05
45.291820 1.076 -1.651 3.849 1.107 -1.834 3.623 1.044 -1.871 3.843 -1.8991e-05
45.340680 1.076 -1.651 3.849 1.107 -1.834 3.622 1.044 -1.870 3.844 -2.0635e-07
45.418450 1.076 -1.651 3.849 1.108 -1.834 3.623 1.045 -1.869 3.847 -1.2159e-06
45.502330 1.076 -1.651 3.848 1.108 -1.834 3.623 1.045 -1.868 3.848 -2.4408e-05
45.545470 1.075 -1.652 3.847 1.108 -1.834 3.623 1.046 -1.867 3.850 3.7582e-05
45.608280 1.075 -1.653 3.846 1.108 -1.834 3.623 1.046 -1.868 3.850 4.6270e-05
45.671520 1.075 -1.653 3.845 1.108 -1.834 3.624 1.046 -1.869 3.848 5.1311e-05
45.733550 1.075 -1.653 3.844 1.108 -1.834 3.624 1.045 -1.870 3.846 9.8078e-05
45.796210 1.075 -1.654 3.844 1.107 -1.834 3.624 1.044 -1.872 3.842 8.7830e-05
45.890060 1.075 -1.655 3.843 1.108 -1.835 3.626 1.043 -1.874 3.838 -1.6702e-05
45.939450 1.075 -1.655 3.842 1.108 -1.835 3.626 1.042 -1.875 3.835 -3.1854e-05
46.015800 1.075 -1.654 3.842 1.107 -1.834 3.624 1.040 -1.879 3.826 -3.7155e-05
46.100080 1.075 -1.654 3.843 1.107 -1.834 3.624 1.041 -1.878 3.825 9.6586e-05
46.143940 1.074 -1.654 3.842 1.106 -1.833 3.622 1.043 -1.877 3.824 2.2799e-06
46.207600 1.074 -1.654 3.841 1.106 -1.833 3.622 1.044 -1.876 3.826 -1.2537e-04
46.270510 1.074 -1.654 3.840 1.106 -1.834 3.624 1.044 -1.874 3.830 -1.3791e-04
46.333240 1.074 -1.654 3.840 1.106 -1.835 3.624 1.043 -1.874 3.831 1.2281e-04
46.396960 1.073 -1.654 3.840 1.106 -1.835 3.625 1.043 -1.873 3.833 8.0021e-05
46.491810 1.073 -1.653 3.841 1.106 -1.836 3.625 1.044 -1.872 3.836 9.6509e-05
46.542610 1.073 -1.653 3.841 1.106 -1.836 3.625 1.044 -1.871 3.838 9.6509e-05
46.620420 1.073 -1.653 3.841 1.106 -1.836 3.625 1.044 -1.870 3.840 9.4999e-07
46.704330 1.073 -1.653 3.842 1.106 -1.836 3.624 1.045 -1.869 3.841 -1.5564e-05
46.749070 1.073 -1.653 3.842 1.106 -1.835 3.624 1.045 -1.869 3.841 1.6334e-05
46.834410 1.073 -1.653 3.842 1.106 -1.836 3.624 1.045 -1.869 3.841 1.6334e-05
46.877060 1.073 -1.652 3.844 1.106 -1.836 3.623 1.046 -1.868 3.843 7.4343e-06
46.938970 1.074 -1.652 3.844 1.107 -1.836 3.623 1.046 -1.868 3.844 3.3537e-06
47.001010 1.074 -1.652 3.844 1.106 -1.835 3.623 1.046 -1.868 3.844 -1.9918e-04
47.065800 1.073 -1.652 3.843 1.107 -1.835 3.623 1.046 -1.868 3.843 -1.9918e-04
47.160580 1.074 -1.653 3.843 1.105 -1.834 3.620 1.046 -1.867 3.845 7.1089e-05
47.210980 1.074 -1.652 3.843 1.106 -1.834 3.620 1.046 -1.867 3.844 9.4199e-05
47.289530 1.074 -1.652 3.843 1.105 -1.833 3.618 1.045 -1.869 3.841 7.4336e-06
47.340130 1.074 -1.652 3.843 1.104 -1.833 3.617 1.045 -1.869 3.840 7.4336e-06
47.417470 1.074 -1.652 3.843 1.105 -1.833 3.616 1.045 -1.870 3.839 -4.8205e-05
47.502710 1.075 -1.652 3.843 1.104 -1.831 3.614 1.044 -1.870 3.839 -9.9020e-05
47.545450 1.075 -1.652 3.842 1.104 -1.832 3.615 1.045 -1.869 3.840 -8.5023e-05
47.631820 1.075 -1.652 3.842 1.105 -1.832 3.615 1.045 -1.869 3.841 -7.3530e-05
47.674230 1.075 -1.651 3.841 1.106 -1.834 3.617 1.045 -1.870 3.838 -5.7058e-05
47.736770 1.075 -1.651 3.842 1.107 -1.835 3.619 1.045 -1.870 3.837 1.0138e-04
47.798990 1.076 -1.651 3.843 1.107 -1.835 3.618 1.044 -1.870 3.836 6.6160e-05
47.862950 1.076 -1.650 3.844 1.107 -1.834 3.618 1.044 -1.871 3.834 3.8736e-05
47.956600 1.076 -1.650 3.844 1.107 -1.835 3.618 1.044 -1.871 3.834 1.4392e-05
48.008010 1.076 -1.650 3.844 1.107 -1.835 3.618 1.045 -1.870 3.837 1.7291e-05
48.086300 1.077 -1.650 3.843 1.107 -1.834 3.615 1.046 -1.868 3.841 2.4351e-06
48.172580 1.077 -1.650 3.843 1.106 -1.833 3.614 1.046 -1.867 3.842 8.4406e-06
48.215850 1.077 -1.650 3.841 1.106 -1.834 3.614 1.047 -1.866 3.844 2.7689e-05
48.301760 1.076 -1.651 3.840 1.106 -1.833 3.614 1.046 -1.867 3.843 3.8028e-07
48.343610 1.076 -1.651 3.838 1.107 -1.833 3.613 1.046 -1.867 3.842 7.2551e-05
48.407500 1.077 -1.651 3.837 1.107 -1.833 3.612 1.046 -1.868 3.840 3.0540e-06
48.469350 1.077 -1.651 3.838 1.107 -1.833 3.612 1.047 -1.868 3.839 7.5692e-05
48.533110 1.077 -1.651 3.838 1.107 -1.833 3.612 1.046 -1.868 3.839 -2.5615e-05
48.595940 1.077 -1.651 3.838 1.108 -1.833 3.613 1.046 -1.868 3.838 -1.6953e-05
48.690640 1.078 -1.651 3.838 1.108 -1.834 3.615 1.046 -1.869 3.838 -9.6348e-06
48.742550 1.078 -1.651 3.838 1.108 -1.834 3.615 1.046 -1.869 3.838 -5.0437e-06
48.821570 1.078 -1.651 3.839 1.108 -1.834 3.615 1.046 -1.870 3.836 -8.8542e-07
48.872180 1.078 -1.651 3.839 1.109 -1.834 3.615 1.046 -1.870 3.836 6.2536e-06
48.951410 1.078 -1.651 3.839 1.109 -1.834 3.615 1.046 -1.870 3.837 6.1598e-06
49.038610 1.078 -1.651 3.839 1.109 -1.835 3.616 1.045 -1.870 3.837 1.5688e-05
49.080920 1.078 -1.652 3.838 1.108 -1.834 3.616 1.045 -1.870 3.836 -4.1724e-04
49.167390 1.078 -1.652 3.838 1.108 -1.835 3.616 1.045 -1.870 3.837 9.0424e-05
49.209270 1.077 -1.653 3.837 1.108 -1.834 3.616 1.045 -1.871 3.836 1.7248e-05
49.272230 1.077 -1.653 3.837 1.107 -1.834 3.615 1.045 -1.871 3.836 3.8114e-05
49.336280 1.077 -1.653 3.837 1.107 -1.833 3.614 1.045 -1.872 3.835 1.7601e-05
49.399140 1.077 -1.654 3.837 1.108 -1.833 3.615 1.044 -1.872 3.835 1.7601e-05
49.463040 1.077 -1.654 3.837 1.108 -1.834 3.616 1.044 -1.873 3.835 6.1664e-06
49.558870 1.077 -1.654 3.838 1.107 -1.832 3.614 1.044 -1.873 3.835 1.3108e-05
49.610410 1.077 -1.654 3.838 1.107 -1.833 3.615 1.044 -1.873 3.835 3.4960e-05
49.689480 1.077 -1.654 3.838 1.108 -1.834 3.617 1.044 -1.873 3.837 6.6537e-05
49.740980 1.077 -1.654 3.838 1.108 -1.833 3.618 1.044 -1.873 3.837 -5.8975e-04
49.821040 1.076 -1.655 3.837 1.107 -1.832 3.617 1.043 -1.873 3.837 1.0791e-04
49.873280 1.076 -1.656 3.837 1.106 -1.832 3.616 1.043 -1.873 3.838 1.0289e-04
49.952100 1.076 -1.656 3.838 1.107 -1.832 3.619 1.043 -1.874 3.838 1.8081e-04
50.039220 1.076 -1.656 3.838 1.107 -1.832 3.618 1.043 -1.874 3.838 1.8081e-04
50.080390 1.075 -1.656 3.839 1.106 -1.832 3.618 1.042 -1.874 3.838 1.8081e-04
50.168590 1.074 -1.656 3.839 1.106 -1.832 3.618 1.042 -1.874 3.839 7.0163e-05
50.209910 1.074 -1.657 3.838 1.107 -1.832 3.621 1.042 -1.874 3.840 -2.3339e-05
50.273820 1.074 -1.657 3.837 1.107 -1.833 3.622 1.042 -1.874 3.840 -2.3983e-04
50.336910 1.073 -1.657 3.837 1.107 -1.833 3.624 1.042 -1.873 3.841 -1.0974e-04
50.401470 1.074 -1.658 3.837 1.108 -1.834 3.625 1.043 -1.873 3.842 -1.0974e-04
50.464450 1.074 -1.658 3.837 1.108 -1.834 3.625 1.043 -1.873 3.842 -5.8685e-04
50.561200 1.075 -1.658 3.837 1.108 -1.834 3.626 1.043 -1.873 3.843 8.9982e-05
50.611970 1.075 -1.658 3.839 1.108 -1.834 3.626 1.043 -1.873 3.844 5.2311e-06
50.690130 1.076 -1.657 3.840 1.107 -1.833 3.624 1.044 -1.873 3.844 -6.1674e-05
50.741140 1.076 -1.657 3.840 1.107 -1.833 3.623 1.044 -1.872 3.844 -5.7322e-05
50.818930 1.076 -1.657 3.841 1.108 -1.833 3.624 1.044 -1.872 3.845 -3.4758e-05
50.870600 1.076 -1.657 3.841 1.108 -1.832 3.623 1.044 -1.872 3.845 -3.4758e-05
50.949470 1.076 -1.656 3.840 1.108 -1.832 3.622 1.044 -1.872 3.845 1.1329e-05
51.039490 1.076 -1.656 3.840 1.108 -1.832 3.622 1.044 -1.872 3.845 3.5179e-05
51.081080 1.076 -1.656 3.840 1.108 -1.832 3.622 1.044 -1.872 3.844 1.6922e-04
51.169970 1.076 -1.656 3.840 1.108 -1.832 3.622 1.044 -1.872 3.844 1.6922e-04
51.211770 1.076 -1.656 3.839 1.108 -1.832 3.621 1.043 -1.873 3.840 -2.4811e-05
51.301010 1.076 -1.656 3.839 1.108 -1.832 3.621 1.043 -1.873 3.839 -7.3786e-05
51.343470 1.076 -1.656 3.838 1.108 -1.831 3.619 1.042 -1.875 3.834 -6.0023e-05
51.405830 1.076 -1.656 3.837 1.108 -1.831 3.618 1.043 -1.874 3.834 -5.2366e-05
51.468240 1.076 -1.656 3.837 1.108 -1.831 3.617 1.044 -1.874 3.834 -2.2679e-05
51.531960 1.076 -1.655 3.839 1.108 -1.831 3.616 1.044 -1.874 3.833 1.5943e-05
51.596990 1.076 -1.654 3.840 1.108 -1.831 3.615 1.044 -1.872 3.836 1.5943e-05
51.693530 1.077 -1.654 3.841 1.108 -1.830 3.614 1.046 -1.870 3.839 1.2171e-04
51.746530 1.077 -1.653 3.841 1.108 -1.830 3.613 1.046 -1.870 3.840 7.6394e-05
51.826190 1.077 -1.653 3.840 1.109 -1.831 3.615 1.047 -1.868 3.842 4.3194e-05
51.877810 1.077 -1.653 3.841 1.109 -1.831 3.615 1.047 -1.868 3.842 4.3194e-05
51.956410 1.077 -1.652 3.841 1.111 -1.834 3.618 1.046 -1.869 3.838 -8.9401e-06
52.008520 1.077 -1.651 3.841 1.111 -1.834 3.618 1.046 -1.870 3.837 -3.3692e-05
52.087180 1.077 -1.650 3.841 1.110 -1.832 3.612 1.045 -1.871 3.834 -8.7385e-05
52.138580 1.077 -1.650 3.841 1.110 -1.831 3.610 1.045 -1.871 3.834 -5.6625e-05
52.217000 1.077 -1.650 3.840 1.110 -1.831 3.610 1.045 -1.871 3.832 -3.5428e-04
52.269230 1.078 -1.650 3.840 1.111 -1.831 3.610 1.044 -1.872 3.831 -3.5428e-04
52.348900 1.078 -1.649 3.841 1.110 -1.831 3.609 1.044 -1.873 3.830 8.3397e-06
52.439100 1.079 -1.649 3.841 1.111 -1.832 3.610 1.044 -1.873 3.829 1.3521e-04
52.481470 1.079 -1.649 3.841 1.111 -1.832 3.610 1.045 -1.873 3.829 1.3270e-04
52.572790 1.080 -1.649 3.841 1.111 -1.831 3.609 1.045 -1.873 3.829 1.5579e-04
52.612480 1.080 -1.650 3.840 1.111 -1.831 3.608 1.044 -1.873 3.827 1.4014e-04
52.704900 1.080 -1.650 3.840 1.111 -1.832 3.608 1.045 -1.873 3.828 9.9987e-05
52.746590 1.080 -1.651 3.840 1.111 -1.831 3.607 1.045 -1.873 3.827 9.2101e-05
52.837310 1.080 -1.651 3.839 1.111 -1.831 3.606 1.045 -1.873 3.826 -3.6000e-04
52.878610 1.080 -1.652 3.838 1.110 -1.830 3.605 1.045 -1.874 3.825 1.8214e-04
52.969880 1.080 -1.653 3.837 1.110 -1.830 3.605 1.045 -1.874 3.824 7.9117e-05
53.011730 1.079 -1.653 3.836 1.109 -1.831 3.606 1.045 -1.874 3.824 8.8471e-05
53.103520 1.079 -1.654 3.836 1.109 -1.831 3.605 1.045 -1.874 3.826 5.8712e-05
53.145810 1.078 -1.654 3.834 1.108 -1.831 3.606 1.046 -1.871 3.831 5.8712e-05
53.236080 1.078 -1.654 3.834 1.108 -1.831 3.607 1.047 -1.870 3.833 2.8470e-05
