17.733160 0.547 -1.570 4.364 0.689 -1.673 4.207 0.574 -1.726 4.404 4.4580e-05
17.796570 0.547 -1.571 4.363 0.690 -1.674 4.209 0.573 -1.725 4.406 5.3356e-05
17.865590 0.546 -1.570 4.363 0.689 -1.674 4.210 0.571 -1.725 4.406 -4.5420e-05
17.930550 0.546 -1.571 4.363 0.688 -1.675 4.211 0.571 -1.725 4.408 1.0550e-04
17.998600 0.545 -1.571 4.363 0.688 -1.675 4.213 0.570 -1.723 4.410 -1.3419e-04
18.064460 0.545 -1.571 4.362 0.688 -1.675 4.213 0.570 -1.722 4.413 -3.5379e-04
18.130330 0.544 -1.571 4.362 0.687 -1.674 4.212 0.568 -1.722 4.414 -1.8516e-04
18.199360 0.544 -1.570 4.363 0.686 -1.674 4.212 0.567 -1.722 4.416 -6.8770e-05
18.264220 0.544 -1.569 4.365 0.686 -1.673 4.211 0.566 -1.721 4.417 -5.3597e-04
18.331290 0.544 -1.569 4.366 0.686 -1.673 4.213 0.565 -1.721 4.419 -1.5405e-04
18.398090 0.544 -1.569 4.367 0.686 -1.674 4.215 0.564 -1.721 4.420 -2.8950e-04
18.465240 0.544 -1.569 4.368 0.686 -1.674 4.217 0.563 -1.721 4.422 -5.9042e-05
18.533280 0.544 -1.568 4.369 0.686 -1.674 4.217 0.562 -1.721 4.423 1.3545e-04
18.598460 0.544 -1.568 4.369 0.686 -1.674 4.217 0.562 -1.720 4.425 1.1507e-04
18.665700 0.543 -1.569 4.368 0.686 -1.673 4.215 0.561 -1.720 4.425 2.5486e-04
18.744370 0.543 -1.569 4.369 0.685 -1.672 4.214 0.560 -1.720 4.426 2.5486e-04
18.817070 0.543 -1.569 4.369 0.685 -1.672 4.213 0.560 -1.720 4.427 7.7660e-05
18.888730 0.544 -1.568 4.371 0.685 -1.672 4.213 0.560 -1.720 4.427 2.6412e-04
18.959750 0.544 -1.567 4.372 0.684 -1.671 4.212 0.560 -1.720 4.428 -2.4102e-04
19.014320 0.544 -1.568 4.371 0.684 -1.671 4.212 0.560 -1.720 4.428 -3.6000e-04
19.076540 0.543 -1.569 4.370 0.684 -1.671 4.212 0.560 -1.720 4.428 1.6916e-04
19.141480 0.542 -1.569 4.369 0.684 -1.671 4.211 0.560 -1.720 4.428 4.8584e-04
19.206270 0.542 -1.570 4.368 0.684 -1.670 4.210 0.560 -1.720 4.428 3.3505e-04
19.271430 0.541 -1.571 4.367 0.684 -1.670 4.210 0.560 -1.720 4.427 3.1135e-04
19.338150 0.542 -1.571 4.367 0.684 -1.670 4.210 0.560 -1.721 4.426 6.2584e-04
19.401260 0.541 -1.571 4.366 0.684 -1.670 4.210 0.560 -1.721 4.425 3.3979e-04
19.465670 0.542 -1.571 4.367 0.685 -1.671 4.210 0.561 -1.722 4.424 -1.9938e-04
19.533620 0.542 -1.571 4.367 0.685 -1.671 4.211 0.562 -1.723 4.423 -3.3869e-04
19.597180 0.543 -1.571 4.368 0.685 -1.671 4.210 0.562 -1.725 4.421 -6.8790e-04
19.663220 0.543 -1.571 4.369 0.685 -1.671 4.210 0.563 -1.727 4.419 -3.4435e-04
19.727990 0.543 -1.571 4.369 0.685 -1.670 4.209 0.564 -1.728 4.417 -1.8876e-04
19.836730 0.543 -1.572 4.368 0.686 -1.671 4.210 0.565 -1.729 4.415 -2.3473e-04
19.889450 0.545 -1.571 4.370 0.686 -1.671 4.210 0.566 -1.731 4.413 1.5608e-05
19.967550 0.545 -1.570 4.371 0.687 -1.672 4.210 0.567 -1.731 4.412 1.7089e-05
20.019740 0.547 -1.569 4.373 0.687 -1.672 4.212 0.569 -1.732 4.411 -1.4903e-03
20.094670 0.547 -1.569 4.373 0.688 -1.673 4.213 0.570 -1.732 4.411 -9.0728e-04
20.149180 0.549 -1.569 4.374 0.689 -1.674 4.214 0.572 -1.733 4.409 -8.8279e-05
20.224010 0.550 -1.568 4.375 0.689 -1.673 4.212 0.573 -1.734 4.407 1.5278e-03
20.276610 0.550 -1.570 4.373 0.689 -1.673 4.211 0.574 -1.734 4.406 1.5278e-03
20.342550 0.550 -1.570 4.373 0.689 -1.672 4.208 0.575 -1.734 4.406 -5.6140e-05
20.407260 0.551 -1.570 4.373 0.690 -1.672 4.208 0.576 -1.734 4.405 1.0503e-04
20.472500 0.552 -1.569 4.373 0.690 -1.672 4.208 0.576 -1.734 4.404 1.0503e-04
20.537390 0.552 -1.569 4.373 0.690 -1.673 4.208 0.577 -1.733 4.404 3.0258e-04
20.605550 0.552 -1.569 4.373 0.691 -1.674 4.210 0.577 -1.733 4.403 -2.9416e-04
20.668190 0.552 -1.569 4.373 0.691 -1.674 4.210 0.578 -1.733 4.402 -2.9416e-04
20.734320 0.552 -1.569 4.373 0.691 -1.674 4.210 0.578 -1.733 4.402 -1.1155e-04
20.797990 0.552 -1.569 4.372 0.691 -1.674 4.209 0.578 -1.732 4.403 -4.6909e-05
20.867180 0.552 -1.569 4.373 0.690 -1.673 4.208 0.578 -1.732 4.403 -2.8267e-04
20.932720 0.551 -1.569 4.372 0.690 -1.673 4.208 0.578 -1.732 4.403 -7.1451e-04
20.997040 0.551 -1.569 4.373 0.690 -1.674 4.211 0.578 -1.731 4.404 -1.0598e-03
21.094170 0.550 -1.569 4.372 0.690 -1.675 4.213 0.577 -1.731 4.405 -1.0598e-03
21.138660 0.550 -1.569 4.372 0.690 -1.675 4.214 0.577 -1.731 4.406 1.1234e-03
21.194950 0.549 -1.569 4.372 0.689 -1.674 4.213 0.576 -1.731 4.406 1.1234e-03
21.304190 0.549 -1.569 4.373 0.689 -1.674 4.212 0.575 -1.731 4.407 1.2380e-03
21.360840 0.549 -1.568 4.375 0.688 -1.673 4.210 0.574 -1.730 4.408 1.1103e-03
21.435300 0.550 -1.567 4.376 0.687 -1.673 4.210 0.573 -1.730 4.410 7.5344e-04
21.490060 0.550 -1.566 4.378 0.687 -1.672 4.210 0.571 -1.730 4.411 5.3579e-05
21.570050 0.551 -1.566 4.379 0.687 -1.672 4.211 0.571 -1.730 4.411 5.3579e-05
21.616120 0.550 -1.568 4.377 0.687 -1.673 4.214 0.569 -1.728 4.413 -5.2917e-05
21.696330 0.550 -1.568 4.378 0.687 -1.673 4.214 0.569 -1.728 4.414 1.1115e-04
21.747320 0.549 -1.569 4.375 0.686 -1.674 4.217 0.569 -1.727 4.417 1.1115e-04
21.810730 0.548 -1.570 4.374 0.686 -1.674 4.216 0.568 -1.727 4.417 1.2451e-04
21.875030 0.549 -1.570 4.375 0.686 -1.673 4.216 0.567 -1.726 4.418 1.2451e-04
21.938920 0.548 -1.570 4.373 0.685 -1.674 4.216 0.567 -1.725 4.419 -4.5301e-05
22.004510 0.548 -1.571 4.373 0.685 -1.673 4.215 0.566 -1.725 4.420 -8.8504e-05
22.070640 0.547 -1.571 4.372 0.685 -1.673 4.215 0.566 -1.724 4.421 -1.4463e-04
22.134490 0.548 -1.571 4.372 0.685 -1.672 4.213 0.566 -1.724 4.422 -1.4463e-04
22.199690 0.548 -1.571 4.372 0.685 -1.672 4.213 0.566 -1.722 4.423 -4.5331e-04
22.266080 0.548 -1.570 4.372 0.685 -1.671 4.212 0.566 -1.722 4.424 -4.6484e-04
22.333850 0.548 -1.571 4.372 0.684 -1.671 4.211 0.566 -1.721 4.426 -4.6484e-04
22.396410 0.547 -1.571 4.371 0.685 -1.671 4.210 0.566 -1.720 4.427 -4.6484e-04
22.463300 0.546 -1.571 4.370 0.685 -1.671 4.211 0.566 -1.720 4.427 2.2381e-05
22.530230 0.547 -1.570 4.370 0.685 -1.671 4.210 0.566 -1.719 4.428 -3.1281e-04
22.594520 0.548 -1.569 4.371 0.685 -1.671 4.210 0.565 -1.720 4.428 -8.9956e-05
22.664090 0.547 -1.569 4.370 0.685 -1.671 4.210 0.565 -1.719 4.427 -2.7150e-05
22.728970 0.547 -1.569 4.369 0.685 -1.672 4.211 0.565 -1.719 4.428 -5.6117e-05
22.796230 0.548 -1.568 4.371 0.685 -1.672 4.212 0.565 -1.719 4.427 -1.2380e-04
22.862780 0.549 -1.567 4.372 0.686 -1.673 4.214 0.565 -1.719 4.427 -1.2380e-04
22.928970 0.550 -1.567 4.372 0.686 -1.674 4.215 0.565 -1.720 4.426 3.9833e-04
22.997630 0.550 -1.566 4.372 0.687 -1.675 4.216 0.564 -1.721 4.424 3.9833e-04
23.061350 0.551 -1.566 4.372 0.686 -1.675 4.216 0.565 -1.721 4.424 6.4048e-04
23.130810 0.551 -1.565 4.373 0.686 -1.675 4.216 0.566 -1.722 4.422 4.1027e-04
23.196650 0.552 -1.564 4.375 0.686 -1.675 4.215 0.566 -1.723 4.420 4.6915e-04
23.261750 0.553 -1.564 4.375 0.687 -1.673 4.212 0.568 -1.724 4.419 6.1994e-04
23.329590 0.554 -1.563 4.376 0.687 -1.673 4.210 0.569 -1.725 4.417 6.2656e-04
23.395840 0.554 -1.563 4.376 0.687 -1.673 4.208 0.570 -1.726 4.416 6.2656e-04
23.463010 0.555 -1.563 4.376 0.687 -1.672 4.207 0.571 -1.726 4.416 6.2656e-04
23.545440 0.555 -1.563 4.376 0.687 -1.673 4.206 0.572 -1.727 4.415 6.2656e-04
23.619430 0.556 -1.562 4.377 0.688 -1.673 4.207 0.573 -1.729 4.413 6.2656e-04
23.671100 0.557 -1.562 4.377 0.688 -1.673 4.208 0.574 -1.729 4.412 -1.8370e-03
23.729540 0.557 -1.563 4.377 0.688 -1.673 4.209 0.575 -1.729 4.411 -1.2301e-03
23.795240 0.557 -1.563 4.376 0.689 -1.674 4.209 0.575 -1.729 4.410 -1.2301e-03
23.904480 0.557 -1.563 4.376 0.689 -1.674 4.211 0.576 -1.729 4.409 -4.6663e-04
23.957870 0.557 -1.563 4.376 0.691 -1.675 4.212 0.577 -1.731 4.406 -1.0791e-05
24.035060 0.557 -1.563 4.376 0.691 -1.675 4.212 0.577 -1.732 4.405 -1.0791e-05
24.084540 0.557 -1.564 4.375 0.691 -1.675 4.212 0.578 -1.732 4.404 3.1083e-04
24.161950 0.558 -1.564 4.375 0.691 -1.675 4.210 0.578 -1.732 4.404 3.1083e-04
24.214850 0.558 -1.564 4.375 0.691 -1.673 4.206 0.579 -1.733 4.403 -4.5702e-05
24.293440 0.558 -1.565 4.374 0.691 -1.672 4.204 0.579 -1.733 4.402 2.2396e-04
24.344300 0.558 -1.565 4.373 0.690 -1.672 4.202 0.579 -1.733 4.401 1.1124e-04
24.408950 0.558 -1.565 4.373 0.690 -1.672 4.201 0.579 -1.733 4.401 6.7711e-05
24.475150 0.558 -1.565 4.373 0.690 -1.672 4.202 0.579 -1.733 4.400 -7.9962e-05
24.538490 0.559 -1.564 4.374 0.690 -1.672 4.201 0.578 -1.733 4.400 -7.9962e-05
24.602040 0.559 -1.564 4.374 0.690 -1.672 4.201 0.578 -1.734 4.399 -7.4073e-05
24.667220 0.559 -1.564 4.374 0.690 -1.672 4.201 0.578 -1.733 4.399 -7.4073e-05
24.735690 0.558 -1.564 4.374 0.690 -1.671 4.200 0.577 -1.735 4.398 -1.7613e-04
24.799650 0.558 -1.564 4.373 0.689 -1.671 4.200 0.577 -1.735 4.398 -7.0678e-05
24.864930 0.558 -1.564 4.373 0.689 -1.671 4.199 0.577 -1.735 4.398 1.2147e-05
24.929750 0.558 -1.564 4.374 0.689 -1.671 4.200 0.576 -1.734 4.400 1.3655e-04
24.996810 0.558 -1.564 4.374 0.689 -1.671 4.200 0.576 -1.733 4.401 6.0851e-05
25.062080 0.557 -1.563 4.375 0.688 -1.671 4.201 0.576 -1.732 4.403 -2.9531e-05
25.129450 0.557 -1.563 4.375 0.689 -1.672 4.202 0.575 -1.732 4.404 -6.3781e-05
25.197920 0.557 -1.563 4.375 0.689 -1.672 4.203 0.574 -1.731 4.406 -6.1999e-05
25.262200 0.556 -1.563 4.375 0.688 -1.673 4.205 0.573 -1.730 4.406 1.6970e-04
25.331990 0.556 -1.563 4.375 0.688 -1.674 4.208 0.572 -1.730 4.408 -2.7674e-04
25.396580 0.555 -1.564 4.374 0.689 -1.675 4.211 0.570 -1.730 4.408 -9.1449e-05
25.462410 0.554 -1.564 4.372 0.688 -1.675 4.213 0.570 -1.728 4.410 -9.1449e-05
25.531010 0.553 -1.565 4.371 0.688 -1.675 4.214 0.569 -1.727 4.411 3.2918e-04
25.595420 0.551 -1.566 4.369 0.687 -1.675 4.214 0.568 -1.726 4.413 2.5782e-05
25.663830 0.550 -1.566 4.369 0.687 -1.674 4.213 0.567 -1.724 4.415 -4.4488e-05
25.729030 0.549 -1.566 4.369 0.686 -1.674 4.212 0.566 -1.724 4.416 -1.2229e-04
25.796700 0.549 -1.565 4.369 0.685 -1.673 4.211 0.565 -1.723 4.417 -5.8334e-04
25.866630 0.548 -1.564 4.370 0.684 -1.673 4.211 0.565 -1.722 4.419 -3.6484e-04
25.930590 0.548 -1.564 4.371 0.684 -1.674 4.212 0.564 -1.721 4.420 -2.9442e-04
25.997090 0.548 -1.563 4.372 0.684 -1.674 4.214 0.563 -1.722 4.420 -2.9442e-04
26.064130 0.547 -1.563 4.372 0.683 -1.675 4.217 0.562 -1.722 4.421 -2.1547e-04
26.130800 0.547 -1.563 4.372 0.684 -1.675 4.218 0.561 -1.722 4.421 8.5326e-05
26.198880 0.547 -1.563 4.373 0.683 -1.676 4.220 0.560 -1.721 4.422 1.7497e-04
26.262740 0.546 -1.563 4.373 0.684 -1.676 4.221 0.560 -1.721 4.423 1.4852e-04
26.331420 0.546 -1.562 4.374 0.683 -1.676 4.221 0.560 -1.721 4.423 1.4855e-04
26.397800 0.547 -1.562 4.375 0.683 -1.675 4.220 0.560 -1.721 4.423 -9.9044e-05
26.463890 0.547 -1.562 4.375 0.683 -1.675 4.219 0.560 -1.721 4.424 1.2837e-05
26.532710 0.547 -1.562 4.375 0.682 -1.675 4.218 0.560 -1.721 4.424 1.2837e-05
26.596990 0.546 -1.563 4.374 0.682 -1.675 4.218 0.560 -1.721 4.425 -3.4300e-04
26.664380 0.545 -1.564 4.373 0.682 -1.675 4.220 0.561 -1.720 4.426 4.0573e-04
26.734320 0.544 -1.566 4.371 0.683 -1.674 4.218 0.560 -1.721 4.425 -1.9596e-03
26.796320 0.544 -1.567 4.369 0.683 -1.674 4.218 0.561 -1.721 4.425 4.3442e-04
26.865180 0.544 -1.568 4.368 0.683 -1.673 4.216 0.561 -1.721 4.425 1.2765e-03
26.930020 0.544 -1.568 4.367 0.683 -1.673 4.214 0.562 -1.720 4.425 1.1899e-03
26.996910 0.544 -1.568 4.367 0.683 -1.673 4.213 0.563 -1.721 4.424 5.0000e-04
27.062730 0.544 -1.569 4.367 0.683 -1.672 4.211 0.564 -1.722 4.423 2.8631e-04
27.130620 0.544 -1.568 4.368 0.684 -1.671 4.210 0.565 -1.723 4.421 3.0647e-04
27.198920 0.546 -1.568 4.369 0.684 -1.671 4.209 0.566 -1.725 4.419 -1.8290e-04
27.262290 0.546 -1.569 4.369 0.684 -1.671 4.209 0.567 -1.725 4.418 -3.6784e-05
27.329900 0.546 -1.569 4.368 0.685 -1.672 4.211 0.568 -1.726 4.417 1.3923e-04
27.398630 0.545 -1.570 4.367 0.685 -1.673 4.212 0.569 -1.727 4.415 7.8827e-05
27.461170 0.545 -1.570 4.366 0.686 -1.673 4.213 0.569 -1.728 4.413 7.8827e-05
27.527970 0.545 -1.571 4.365 0.686 -1.673 4.212 0.571 -1.728 4.413 -7.5890e-05
27.625070 0.545 -1.571 4.365 0.686 -1.673 4.210 0.572 -1.729 4.410 -3.1921e-05
27.702380 0.545 -1.571 4.365 0.687 -1.673 4.210 0.572 -1.730 4.410 -3.1921e-05
27.755180 0.546 -1.571 4.365 0.686 -1.671 4.206 0.573 -1.731 4.408 1.6050e-04
27.833450 0.546 -1.571 4.365 0.686 -1.671 4.205 0.574 -1.731 4.407 -3.0632e-04
27.884380 0.547 -1.571 4.366 0.687 -1.670 4.203 0.575 -1.731 4.406 -2.4953e-04
27.930420 0.547 -1.571 4.366 0.686 -1.670 4.202 0.575 -1.731 4.406 -2.4953e-04
27.995770 0.548 -1.570 4.367 0.687 -1.670 4.202 0.577 -1.731 4.406 -2.4953e-04
28.067590 0.548 -1.570 4.368 0.687 -1.670 4.202 0.577 -1.731 4.406 -2.4953e-04
28.130150 0.549 -1.570 4.368 0.687 -1.670 4.203 0.578 -1.731 4.406 -1.5813e-04
28.194790 0.549 -1.570 4.369 0.686 -1.670 4.202 0.578 -1.730 4.406 -1.5813e-04
28.265460 0.549 -1.570 4.369 0.686 -1.670 4.203 0.577 -1.731 4.406 -1.5813e-04
28.328040 0.549 -1.569 4.370 0.686 -1.670 4.203 0.577 -1.731 4.405 1.8877e-04
28.426520 0.549 -1.569 4.370 0.686 -1.671 4.203 0.577 -1.731 4.406 3.7263e-05
28.478260 0.549 -1.569 4.370 0.686 -1.670 4.203 0.577 -1.731 4.405 3.7263e-05
28.532540 0.549 -1.570 4.370 0.686 -1.671 4.203 0.576 -1.731 4.406 3.7263e-05
28.621080 0.547 -1.571 4.368 0.685 -1.670 4.202 0.575 -1.732 4.404 -4.3629e-05
28.703090 0.547 -1.572 4.367 0.686 -1.670 4.203 0.575 -1.733 4.404 -1.3764e-04
28.752820 0.546 -1.573 4.366 0.685 -1.670 4.203 0.574 -1.732 4.405 -9.7214e-05
28.831450 0.546 -1.573 4.365 0.685 -1.670 4.203 0.574 -1.732 4.405 -9.7214e-05
28.882420 0.545 -1.574 4.364 0.685 -1.670 4.203 0.572 -1.732 4.405 -1.8646e-04
28.963980 0.544 -1.574 4.364 0.685 -1.670 4.203 0.571 -1.732 4.405 -1.0299e-04
29.011680 0.544 -1.574 4.363 0.685 -1.671 4.204 0.570 -1.732 4.406 8.9548e-05
29.076470 0.544 -1.574 4.363 0.685 -1.671 4.206 0.570 -1.731 4.408 8.9548e-05
29.140820 0.544 -1.574 4.363 0.685 -1.671 4.207 0.569 -1.730 4.409 2.6203e-04
29.205470 0.543 -1.575 4.362 0.685 -1.672 4.209 0.568 -1.730 4.410 -6.7923e-05
29.269680 0.543 -1.575 4.361 0.685 -1.673 4.211 0.568 -1.729 4.411 -2.4507e-04
29.335030 0.543 -1.576 4.361 0.686 -1.674 4.213 0.568 -1.728 4.411 -2.4507e-04
29.401140 0.542 -1.576 4.360 0.686 -1.674 4.214 0.567 -1.727 4.412 -2.4507e-04
29.467060 0.541 -1.577 4.360 0.686 -1.674 4.216 0.566 -1.726 4.413 -1.8738e-04
29.532440 0.542 -1.576 4.360 0.686 -1.675 4.217 0.566 -1.725 4.414 -1.8738e-04
29.598880 0.541 -1.576 4.360 0.686 -1.675 4.218 0.565 -1.725 4.416 -8.0275e-05
29.665040 0.541 -1.576 4.360 0.686 -1.675 4.219 0.565 -1.724 4.417 -8.0275e-05
29.729060 0.541 -1.575 4.361 0.685 -1.675 4.219 0.565 -1.723 4.420 2.5447e-04
29.795860 0.541 -1.574 4.362 0.685 -1.674 4.218 0.564 -1.722 4.421 2.5447e-04
29.861370 0.541 -1.573 4.364 0.685 -1.674 4.218 0.563 -1.722 4.422 2.5447e-04
29.927480 0.542 -1.572 4.365 0.684 -1.674 4.217 0.562 -1.722 4.422 3.8345e-05
29.995470 0.542 -1.571 4.366 0.684 -1.673 4.215 0.562 -1.721 4.424 -1.7907e-04
30.060350 0.542 -1.571 4.366 0.683 -1.672 4.213 0.561 -1.722 4.424 -1.6962e-04
30.128900 0.541 -1.571 4.366 0.683 -1.671 4.212 0.560 -1.721 4.425 5.5458e-05
30.195660 0.541 -1.571 4.366 0.682 -1.671 4.211 0.559 -1.722 4.424 5.1852e-05
30.261790 0.541 -1.570 4.367 0.682 -1.671 4.210 0.559 -1.722 4.425 2.2171e-05
30.360780 0.540 -1.571 4.367 0.682 -1.671 4.211 0.558 -1.721 4.426 2.2171e-05
30.437970 0.540 -1.571 4.367 0.681 -1.671 4.210 0.558 -1.721 4.427 -3.5831e-05
30.489600 0.539 -1.571 4.367 0.681 -1.671 4.212 0.558 -1.721 4.427 -9.0174e-05
30.540090 0.539 -1.571 4.367 0.681 -1.671 4.212 0.558 -1.721 4.427 4.6881e-05
30.617700 0.539 -1.572 4.365 0.681 -1.672 4.213 0.558 -1.721 4.427 -4.7342e-05
30.700130 0.539 -1.572 4.365 0.681 -1.672 4.213 0.558 -1.722 4.426 3.1647e-04
30.747190 0.539 -1.572 4.365 0.682 -1.673 4.216 0.558 -1.721 4.427 4.3430e-04
30.827260 0.539 -1.572 4.366 0.682 -1.673 4.216 0.559 -1.721 4.427 2.3552e-04
30.877330 0.540 -1.571 4.367 0.682 -1.673 4.217 0.559 -1.722 4.426 1.1163e-04
30.961100 0.540 -1.571 4.367 0.683 -1.674 4.218 0.559 -1.722 4.425 2.2257e-05
31.008380 0.541 -1.570 4.368 0.683 -1.674 4.218 0.560 -1.723 4.424 -9.1155e-05
31.072630 0.542 -1.569 4.370 0.683 -1.674 4.218 0.561 -1.724 4.422 -8.3313e-05
31.137020 0.543 -1.568 4.371 0.683 -1.673 4.215 0.562 -1.724 4.422 2.7115e-04
31.202200 0.544 -1.568 4.371 0.683 -1.672 4.213 0.563 -1.724 4.421 -3.2137e-04
31.266700 0.544 -1.568 4.371 0.683 -1.672 4.211 0.564 -1.725 4.420 -3.2137e-04
31.334480 0.545 -1.568 4.371 0.683 -1.672 4.210 0.565 -1.726 4.418 1.2918e-04
31.398210 0.545 -1.568 4.371 0.684 -1.672 4.209 0.566 -1.727 4.417 1.6173e-04
31.463540 0.546 -1.567 4.370 0.685 -1.672 4.210 0.567 -1.728 4.415 1.6173e-04
31.531440 0.546 -1.569 4.369 0.685 -1.673 4.210 0.568 -1.729 4.413 3.4674e-06
31.596320 0.545 -1.569 4.367 0.685 -1.673 4.208 0.569 -1.729 4.413 1.0229e-03
31.663450 0.546 -1.569 4.367 0.685 -1.672 4.207 0.571 -1.729 4.412 1.1571e-03
31.728460 0.547 -1.568 4.368 0.684 -1.672 4.205 0.572 -1.729 4.411 5.3705e-04
31.795510 0.548 -1.568 4.369 0.684 -1.671 4.203 0.572 -1.730 4.408 2.3677e-04
31.860920 0.549 -1.567 4.369 0.685 -1.671 4.203 0.572 -1.732 4.406 3.8623e-05
31.927950 0.550 -1.567 4.369 0.685 -1.671 4.201 0.573 -1.731 4.405 -4.5420e-04
31.996960 0.550 -1.566 4.370 0.686 -1.671 4.202 0.573 -1.731 4.405 -3.0725e-04
32.062730 0.551 -1.566 4.370 0.687 -1.672 4.204 0.574 -1.732 4.403 -5.6056e-06
32.130390 0.551 -1.566 4.371 0.687 -1.673 4.206 0.575 -1.733 4.402 -5.1853e-05
32.201810 0.552 -1.565 4.372 0.687 -1.674 4.207 0.575 -1.733 4.401 -5.1853e-05
32.263910 0.552 -1.565 4.372 0.688 -1.674 4.207 0.575 -1.733 4.401 1.7010e-06
32.330300 0.553 -1.565 4.372 0.688 -1.674 4.206 0.576 -1.734 4.400 2.8821e-05
32.394820 0.553 -1.565 4.373 0.688 -1.673 4.206 0.576 -1.733 4.400 -1.4389e-04
32.462580 0.554 -1.565 4.373 0.688 -1.673 4.206 0.576 -1.734 4.399 -1.3405e-04
32.531110 0.554 -1.565 4.373 0.688 -1.673 4.204 0.576 -1.734 4.399 -3.6188e-06
32.594620 0.554 -1.564 4.374 0.688 -1.673 4.204 0.576 -1.734 4.398 -3.6188e-06
32.660680 0.555 -1.564 4.374 0.688 -1.672 4.203 0.575 -1.734 4.398 -2.6635e-03
32.741400 0.555 -1.563 4.374 0.688 -1.672 4.202 0.575 -1.734 4.398 -2.6635e-03
32.812780 0.555 -1.563 4.374 0.688 -1.672 4.202 0.575 -1.734 4.398 -6.0731e-04
32.869670 0.555 -1.563 4.374 0.688 -1.672 4.201 0.575 -1.734 4.399 -2.3587e-03
32.945680 0.554 -1.563 4.374 0.687 -1.671 4.200 0.575 -1.733 4.399 -8.3732e-04
33.026890 0.554 -1.564 4.374 0.687 -1.671 4.200 0.576 -1.733 4.400 5.3601e-04
33.076870 0.554 -1.564 4.374 0.687 -1.671 4.200 0.576 -1.732 4.401 6.0458e-04
33.160670 0.554 -1.564 4.373 0.687 -1.671 4.199 0.576 -1.732 4.402 6.0458e-04
33.205400 0.554 -1.564 4.373 0.687 -1.672 4.201 0.575 -1.731 4.403 6.0458e-04
33.270540 0.553 -1.564 4.372 0.688 -1.672 4.202 0.574 -1.731 4.403 6.0458e-04
33.335700 0.553 -1.565 4.371 0.688 -1.672 4.203 0.574 -1.730 4.404 -4.5035e-05
33.401060 0.552 -1.566 4.370 0.687 -1.672 4.203 0.573 -1.730 4.405 -4.5035e-05
33.464410 0.551 -1.567 4.368 0.687 -1.673 4.204 0.572 -1.729 4.405 -4.5035e-05
33.531520 0.550 -1.568 4.366 0.687 -1.673 4.204 0.571 -1.730 4.405 1.0429e-03
33.596190 0.550 -1.569 4.365 0.688 -1.673 4.206 0.570 -1.729 4.405 1.0429e-03
33.664050 0.549 -1.569 4.364 0.688 -1.674 4.207 0.569 -1.729 4.406 -5.7400e-04
33.732970 0.549 -1.570 4.363 0.688 -1.674 4.209 0.570 -1.727 4.407 -5.7400e-04
33.800800 0.549 -1.570 4.363 0.688 -1.675 4.209 0.569 -1.726 4.408 -5.7400e-04
33.867320 0.549 -1.570 4.362 0.688 -1.674 4.209 0.569 -1.724 4.410 -5.7400e-04
33.931110 0.548 -1.571 4.362 0.688 -1.675 4.210 0.569 -1.724 4.411 -3.4812e-03
33.996600 0.547 -1.571 4.360 0.688 -1.675 4.211 0.568 -1.723 4.412 4.4775e-04
34.062060 0.546 -1.572 4.359 0.688 -1.675 4.211 0.568 -1.722 4.414 9.7123e-04
34.130310 0.546 -1.571 4.360 0.688 -1.675 4.212 0.567 -1.722 4.415 9.7123e-04
34.199200 0.546 -1.571 4.360 0.687 -1.674 4.211 0.566 -1.722 4.416 4.1109e-04
34.264280 0.546 -1.570 4.362 0.686 -1.672 4.208 0.565 -1.721 4.418 2.4116e-04
34.332900 0.546 -1.569 4.364 0.686 -1.672 4.206 0.564 -1.720 4.420 2.4116e-04
34.397310 0.546 -1.568 4.365 0.685 -1.671 4.204 0.564 -1.719 4.422 1.1108e-04
34.465070 0.545 -1.568 4.365 0.684 -1.670 4.204 0.563 -1.719 4.423 -8.2830e-05
34.532090 0.545 -1.568 4.365 0.684 -1.670 4.204 0.562 -1.719 4.423 -3.6761e-04
34.597950 0.545 -1.567 4.367 0.684 -1.671 4.206 0.562 -1.719 4.425 -2.1626e-04
34.664710 0.545 -1.566 4.369 0.684 -1.671 4.208 0.561 -1.719 4.426 -3.0598e-04
34.733770 0.544 -1.567 4.369 0.683 -1.671 4.209 0.560 -1.719 4.427 -1.2498e-04
34.798370 0.543 -1.567 4.368 0.683 -1.671 4.210 0.559 -1.720 4.426 1.8221e-05
34.865030 0.541 -1.568 4.367 0.683 -1.671 4.210 0.558 -1.720 4.427 1.3970e-04
34.934330 0.540 -1.569 4.367 0.682 -1.670 4.209 0.558 -1.720 4.428 2.0126e-04
35.001400 0.540 -1.568 4.369 0.681 -1.670 4.208 0.558 -1.721 4.427 8.8661e-05
35.066580 0.541 -1.568 4.371 0.681 -1.670 4.209 0.557 -1.722 4.427 7.1390e-05
35.130760 0.541 -1.568 4.371 0.681 -1.670 4.210 0.558 -1.722 4.427 -4.6623e-05
35.199240 0.540 -1.569 4.370 0.681 -1.671 4.211 0.558 -1.723 4.426 1.3903e-03
35.262820 0.539 -1.570 4.369 0.681 -1.671 4.212 0.558 -1.724 4.425 1.3903e-03
35.329350 0.540 -1.569 4.371 0.681 -1.672 4.214 0.559 -1.725 4.423 -1.6926e-04
35.394250 0.540 -1.568 4.372 0.682 -1.672 4.215 0.560 -1.725 4.423 -6.1524e-05
