35.482680 0.661 -1.423 4.236 0.837 -1.592 4.343 0.635 -1.642 4.172 1.5987e-05
35.558900 0.660 -1.422 4.234 0.837 -1.591 4.344 0.635 -1.642 4.172 1.0439e-04
35.614710 0.660 -1.422 4.234 0.837 -1.591 4.344 0.635 -1.642 4.172 1.0493e-04
35.689830 0.659 -1.421 4.232 0.838 -1.590 4.344 0.635 -1.642 4.173 1.0493e-04
35.746160 0.659 -1.421 4.232 0.838 -1.590 4.344 0.635 -1.642 4.174 -3.0219e-05
35.818920 0.658 -1.420 4.232 0.837 -1.590 4.343 0.635 -1.642 4.175 -3.0219e-05
35.878620 0.658 -1.420 4.232 0.838 -1.590 4.344 0.635 -1.643 4.177 -7.9589e-05
35.949140 0.658 -1.420 4.233 0.838 -1.589 4.344 0.635 -1.644 4.179 -4.7724e-05
36.005420 0.657 -1.420 4.233 0.838 -1.589 4.344 0.635 -1.645 4.181 -4.7724e-05
36.078740 0.656 -1.419 4.233 0.837 -1.590 4.343 0.635 -1.645 4.183 -4.7724e-05
36.144380 0.655 -1.419 4.232 0.837 -1.590 4.342 0.635 -1.646 4.184 -4.7724e-05
36.207820 0.655 -1.419 4.232 0.836 -1.591 4.341 0.634 -1.646 4.184 -2.7115e-05
36.277230 0.655 -1.419 4.230 0.835 -1.592 4.340 0.634 -1.646 4.185 7.9753e-05
36.342170 0.654 -1.419 4.229 0.834 -1.592 4.340 0.634 -1.647 4.186 -4.0305e-06
36.409520 0.653 -1.418 4.229 0.834 -1.592 4.339 0.633 -1.647 4.187 -3.6207e-05
36.476620 0.653 -1.419 4.228 0.833 -1.593 4.338 0.633 -1.648 4.188 -3.4955e-05
36.539980 0.653 -1.419 4.228 0.832 -1.593 4.338 0.633 -1.648 4.187 -5.6838e-05
36.608460 0.652 -1.419 4.227 0.832 -1.593 4.337 0.633 -1.648 4.188 -5.6838e-05
36.679110 0.651 -1.419 4.226 0.832 -1.593 4.337 0.632 -1.648 4.186 5.3136e-06
36.738190 0.651 -1.419 4.226 0.831 -1.594 4.337 0.632 -1.648 4.186 5.3136e-06
36.803680 0.651 -1.420 4.229 0.830 -1.594 4.336 0.632 -1.648 4.185 5.4309e-05
36.868640 0.652 -1.421 4.230 0.830 -1.595 4.335 0.631 -1.647 4.183 -5.4450e-05
36.957920 0.652 -1.421 4.232 0.829 -1.595 4.335 0.631 -1.647 4.183 -4.6889e-05
37.011720 0.652 -1.422 4.233 0.829 -1.595 4.335 0.631 -1.647 4.181 -2.9280e-05
37.071060 0.652 -1.423 4.233 0.829 -1.595 4.335 0.630 -1.646 4.179 -2.6719e-05
37.136100 0.652 -1.423 4.232 0.828 -1.595 4.336 0.630 -1.645 4.177 6.1662e-05
37.224310 0.652 -1.423 4.231 0.829 -1.595 4.336 0.630 -1.645 4.177 6.1662e-05
37.270610 0.652 -1.423 4.231 0.829 -1.594 4.336 0.629 -1.644 4.174 1.8000e-04
37.336580 0.652 -1.424 4.232 0.829 -1.594 4.337 0.629 -1.644 4.172 1.8000e-04
37.366480 0.653 -1.424 4.233 0.829 -1.594 4.337 0.629 -1.643 4.171 1.8000e-04
37.477840 0.653 -1.425 4.234 0.829 -1.594 4.337 0.629 -1.643 4.170 1.2336e-04
37.533000 0.653 -1.425 4.233 0.829 -1.594 4.337 0.629 -1.643 4.169 1.2336e-04
37.620050 0.653 -1.425 4.232 0.829 -1.594 4.337 0.629 -1.643 4.169 1.1514e-04
37.671100 0.653 -1.424 4.229 0.829 -1.594 4.337 0.629 -1.643 4.168 -1.8583e-06
37.757710 0.653 -1.424 4.228 0.829 -1.594 4.337 0.629 -1.643 4.168 -1.8583e-06
37.815090 0.653 -1.424 4.228 0.829 -1.593 4.337 0.629 -1.643 4.168 8.2256e-05
37.888400 0.653 -1.424 4.227 0.829 -1.593 4.338 0.629 -1.644 4.170 8.2256e-05
37.945240 0.653 -1.424 4.227 0.830 -1.592 4.339 0.630 -1.645 4.173 -4.0080e-05
38.019840 0.654 -1.425 4.228 0.830 -1.592 4.339 0.630 -1.646 4.175 -5.7071e-05
38.077960 0.654 -1.425 4.230 0.830 -1.592 4.340 0.630 -1.647 4.178 -4.6217e-05
38.153900 0.655 -1.426 4.231 0.830 -1.592 4.340 0.631 -1.648 4.181 -4.6217e-05
38.210170 0.655 -1.426 4.233 0.830 -1.592 4.340 0.631 -1.649 4.182 -1.0876e-05
38.284810 0.656 -1.427 4.235 0.831 -1.591 4.340 0.632 -1.650 4.184 -1.4036e-04
38.341130 0.656 -1.427 4.235 0.830 -1.592 4.340 0.631 -1.650 4.184 1.1437e-04
38.414250 0.656 -1.427 4.235 0.830 -1.592 4.339 0.631 -1.650 4.184 6.4512e-05
38.471820 0.656 -1.427 4.236 0.830 -1.592 4.339 0.631 -1.650 4.185 6.4512e-05
38.545300 0.656 -1.428 4.237 0.830 -1.592 4.339 0.632 -1.651 4.187 -2.3666e-05
38.606440 0.657 -1.428 4.237 0.830 -1.592 4.339 0.632 -1.651 4.187 -2.0572e-05
38.674850 0.657 -1.428 4.237 0.830 -1.592 4.340 0.632 -1.651 4.187 -2.9754e-05
38.743890 0.657 -1.428 4.237 0.830 -1.592 4.339 0.631 -1.651 4.186 -1.2479e-07
38.813220 0.657 -1.427 4.236 0.830 -1.592 4.340 0.632 -1.651 4.186 -1.2479e-07
38.876270 0.657 -1.427 4.236 0.830 -1.592 4.340 0.632 -1.651 4.187 1.0104e-04
38.946860 0.657 -1.427 4.237 0.830 -1.592 4.340 0.632 -1.651 4.186 6.1456e-05
39.010020 0.657 -1.427 4.237 0.830 -1.592 4.340 0.632 -1.651 4.187 6.1456e-05
39.083920 0.657 -1.427 4.237 0.831 -1.592 4.340 0.632 -1.651 4.188 6.1456e-05
39.157150 0.656 -1.427 4.236 0.831 -1.591 4.341 0.632 -1.651 4.187 4.3812e-05
39.208950 0.656 -1.426 4.234 0.830 -1.592 4.339 0.632 -1.650 4.186 -3.7030e-05
39.268990 0.655 -1.425 4.231 0.830 -1.593 4.338 0.631 -1.649 4.184 -1.6519e-05
39.350140 0.654 -1.424 4.230 0.830 -1.593 4.339 0.631 -1.649 4.183 -1.0507e-05
39.425020 0.654 -1.423 4.229 0.830 -1.593 4.339 0.630 -1.647 4.180 -1.0507e-05
39.482000 0.654 -1.423 4.230 0.830 -1.592 4.340 0.630 -1.646 4.178 9.2429e-05
39.555080 0.654 -1.423 4.230 0.830 -1.592 4.340 0.630 -1.644 4.174 1.1716e-04
39.612070 0.654 -1.423 4.231 0.831 -1.592 4.341 0.629 -1.643 4.171 1.1716e-04
39.685290 0.654 -1.422 4.230 0.831 -1.591 4.341 0.629 -1.642 4.169 1.1716e-04
39.743980 0.653 -1.422 4.230 0.831 -1.591 4.341 0.629 -1.642 4.168 5.4533e-05
39.814980 0.653 -1.421 4.228 0.832 -1.591 4.341 0.628 -1.641 4.167 5.4533e-05
39.873260 0.653 -1.421 4.228 0.832 -1.590 4.341 0.629 -1.641 4.166 -6.4786e-06
39.945990 0.652 -1.420 4.228 0.832 -1.591 4.340 0.628 -1.640 4.164 -1.6540e-05
40.006430 0.652 -1.420 4.228 0.832 -1.591 4.340 0.628 -1.640 4.164 5.6853e-05
40.072600 0.652 -1.420 4.229 0.832 -1.591 4.340 0.628 -1.640 4.165 8.2120e-05
40.139260 0.652 -1.420 4.229 0.831 -1.591 4.339 0.628 -1.640 4.165 8.2120e-05
40.218250 0.651 -1.420 4.230 0.832 -1.590 4.340 0.628 -1.641 4.167 7.4683e-05
40.274320 0.651 -1.420 4.229 0.832 -1.590 4.340 0.628 -1.641 4.168 -1.3726e-05
40.347450 0.650 -1.420 4.228 0.832 -1.589 4.341 0.627 -1.642 4.170 -3.6030e-05
40.403970 0.650 -1.420 4.228 0.832 -1.589 4.341 0.627 -1.643 4.171 -4.3114e-05
40.477190 0.649 -1.420 4.228 0.831 -1.589 4.341 0.627 -1.643 4.172 -4.5100e-05
40.542590 0.649 -1.420 4.228 0.831 -1.589 4.341 0.627 -1.643 4.172 -3.6153e-05
40.610690 0.648 -1.420 4.227 0.831 -1.589 4.341 0.627 -1.644 4.173 -3.6153e-05
40.675360 0.648 -1.421 4.229 0.831 -1.589 4.341 0.627 -1.644 4.172 6.6816e-05
40.741340 0.649 -1.422 4.231 0.830 -1.589 4.341 0.627 -1.645 4.173 2.8102e-05
40.806690 0.649 -1.423 4.231 0.830 -1.589 4.341 0.627 -1.645 4.173 -4.5347e-05
40.873560 0.649 -1.423 4.230 0.830 -1.589 4.341 0.627 -1.645 4.173 -2.3964e-05
40.944050 0.649 -1.423 4.229 0.829 -1.590 4.339 0.627 -1.645 4.173 -1.5453e-05
41.007990 0.649 -1.424 4.229 0.829 -1.591 4.339 0.627 -1.645 4.173 -3.7723e-05
41.078170 0.650 -1.424 4.230 0.828 -1.590 4.339 0.627 -1.646 4.174 -3.7723e-05
41.142110 0.650 -1.425 4.230 0.828 -1.590 4.339 0.628 -1.647 4.176 -1.0920e-05
41.208350 0.650 -1.425 4.230 0.829 -1.590 4.340 0.627 -1.648 4.178 -1.0920e-05
41.274420 0.651 -1.425 4.229 0.828 -1.591 4.339 0.628 -1.649 4.180 -1.0920e-05
41.341260 0.650 -1.425 4.227 0.827 -1.592 4.337 0.628 -1.649 4.180 -2.3746e-04
41.409100 0.650 -1.425 4.227 0.827 -1.593 4.336 0.628 -1.649 4.180 9.3127e-05
41.475430 0.651 -1.426 4.229 0.827 -1.593 4.336 0.628 -1.649 4.180 -3.0918e-04
41.542360 0.651 -1.427 4.230 0.827 -1.593 4.336 0.627 -1.649 4.179 -3.0918e-04
41.608700 0.651 -1.427 4.230 0.826 -1.593 4.335 0.627 -1.649 4.178 1.3320e-04
41.674840 0.650 -1.427 4.228 0.826 -1.593 4.335 0.626 -1.649 4.177 2.0190e-04
41.744190 0.650 -1.427 4.227 0.825 -1.593 4.334 0.626 -1.649 4.176 2.0190e-04
41.811860 0.650 -1.428 4.227 0.825 -1.593 4.334 0.626 -1.649 4.175 -3.7975e-05
41.876630 0.649 -1.427 4.225 0.825 -1.593 4.334 0.625 -1.648 4.174 1.0070e-04
41.943900 0.649 -1.427 4.225 0.824 -1.592 4.335 0.624 -1.648 4.173 1.0070e-04
42.009010 0.649 -1.427 4.224 0.824 -1.592 4.334 0.624 -1.648 4.172 -5.9499e-05
42.078140 0.648 -1.427 4.224 0.823 -1.592 4.334 0.623 -1.647 4.171 -3.3166e-05
42.144210 0.648 -1.427 4.224 0.823 -1.593 4.334 0.623 -1.647 4.170 -8.1071e-06
42.210170 0.648 -1.427 4.224 0.823 -1.593 4.334 0.623 -1.647 4.169 1.0565e-05
42.278500 0.648 -1.428 4.225 0.823 -1.593 4.333 0.622 -1.646 4.168 1.0565e-05
42.343200 0.649 -1.428 4.226 0.823 -1.592 4.334 0.623 -1.646 4.167 1.0761e-04
42.411080 0.648 -1.428 4.226 0.824 -1.591 4.336 0.623 -1.646 4.167 5.4799e-05
42.470990 0.648 -1.428 4.226 0.824 -1.591 4.335 0.622 -1.645 4.166 5.4799e-05
42.530040 0.649 -1.428 4.227 0.824 -1.592 4.335 0.623 -1.645 4.166 5.4799e-05
42.618740 0.649 -1.428 4.227 0.824 -1.591 4.335 0.623 -1.645 4.166 5.4799e-05
42.673190 0.649 -1.428 4.227 0.824 -1.592 4.335 0.623 -1.645 4.165 6.0966e-06
42.738670 0.649 -1.428 4.227 0.824 -1.592 4.335 0.623 -1.645 4.165 -3.5454e-06
42.803250 0.649 -1.427 4.227 0.825 -1.591 4.336 0.624 -1.645 4.165 -2.2759e-06
42.892260 0.649 -1.427 4.226 0.824 -1.592 4.336 0.624 -1.645 4.165 -2.2759e-06
42.937740 0.649 -1.427 4.226 0.825 -1.592 4.336 0.624 -1.645 4.165 5.6725e-05
42.999950 0.649 -1.427 4.228 0.825 -1.591 4.337 0.625 -1.644 4.165 6.8067e-05
43.091820 0.649 -1.426 4.228 0.826 -1.591 4.337 0.625 -1.644 4.165 6.8067e-05
43.142990 0.649 -1.426 4.230 0.826 -1.590 4.338 0.625 -1.645 4.168 -1.9207e-05
43.225310 0.649 -1.426 4.230 0.827 -1.591 4.338 0.626 -1.645 4.170 -1.9207e-05
43.281600 0.649 -1.426 4.230 0.827 -1.591 4.338 0.626 -1.646 4.171 -9.9070e-07
43.356160 0.649 -1.425 4.229 0.827 -1.591 4.339 0.627 -1.646 4.175 2.1929e-05
43.414700 0.649 -1.425 4.229 0.827 -1.591 4.339 0.627 -1.647 4.176 6.0045e-06
43.486450 0.649 -1.424 4.230 0.827 -1.591 4.338 0.628 -1.648 4.180 1.8762e-05
43.543140 0.649 -1.424 4.230 0.827 -1.592 4.338 0.628 -1.649 4.182 9.4475e-05
43.617200 0.649 -1.424 4.231 0.828 -1.592 4.338 0.629 -1.649 4.183 7.1471e-05
43.672760 0.649 -1.424 4.233 0.827 -1.592 4.337 0.629 -1.650 4.184 1.7239e-05
43.746060 0.649 -1.424 4.232 0.827 -1.592 4.337 0.629 -1.649 4.184 -2.9950e-05
43.803740 0.649 -1.424 4.232 0.828 -1.591 4.338 0.629 -1.650 4.184 -2.9950e-05
43.878360 0.648 -1.423 4.230 0.829 -1.590 4.339 0.629 -1.649 4.184 -1.1829e-05
43.943840 0.647 -1.423 4.229 0.828 -1.590 4.338 0.629 -1.649 4.183 -1.0218e-05
44.010530 0.647 -1.422 4.228 0.828 -1.590 4.339 0.628 -1.648 4.181 2.4031e-05
44.076190 0.646 -1.422 4.227 0.829 -1.590 4.339 0.628 -1.648 4.181 8.5568e-05
44.141490 0.646 -1.421 4.226 0.828 -1.590 4.339 0.628 -1.648 4.180 1.3886e-05
44.206620 0.646 -1.421 4.226 0.828 -1.590 4.338 0.627 -1.647 4.178 5.6839e-05
44.277070 0.646 -1.421 4.227 0.828 -1.591 4.338 0.627 -1.646 4.177 -1.9380e-05
44.337090 0.646 -1.421 4.227 0.827 -1.591 4.337 0.627 -1.646 4.176 -1.9380e-05
44.403420 0.646 -1.421 4.228 0.828 -1.590 4.338 0.626 -1.645 4.174 -8.5977e-06
44.435830 0.646 -1.421 4.228 0.828 -1.590 4.338 0.626 -1.645 4.173 -1.1650e-05
44.538800 0.646 -1.421 4.228 0.827 -1.591 4.337 0.625 -1.644 4.171 -3.2380e-05
44.600860 0.646 -1.421 4.227 0.827 -1.591 4.336 0.625 -1.643 4.169 -3.9220e-04
44.685710 0.646 -1.421 4.227 0.827 -1.591 4.337 0.625 -1.643 4.169 4.7873e-05
44.738250 0.647 -1.422 4.228 0.827 -1.591 4.336 0.626 -1.644 4.169 7.3275e-06
44.792240 0.646 -1.423 4.228 0.827 -1.591 4.337 0.626 -1.644 4.169 -4.3119e-06
44.883140 0.646 -1.423 4.227 0.827 -1.591 4.337 0.626 -1.644 4.170 -8.1553e-05
44.935810 0.646 -1.423 4.225 0.827 -1.591 4.337 0.626 -1.645 4.172 -8.1553e-05
45.015970 0.647 -1.423 4.226 0.827 -1.591 4.337 0.627 -1.646 4.173 -3.2260e-04
45.090260 0.647 -1.424 4.227 0.827 -1.590 4.338 0.627 -1.647 4.175 -1.8792e-04
45.146470 0.647 -1.425 4.229 0.827 -1.590 4.338 0.627 -1.648 4.177 -5.9333e-05
45.221400 0.647 -1.425 4.230 0.827 -1.590 4.338 0.627 -1.648 4.176 1.3816e-04
45.277860 0.647 -1.425 4.229 0.827 -1.590 4.338 0.627 -1.648 4.177 9.2739e-05
45.356130 0.647 -1.425 4.227 0.827 -1.590 4.339 0.627 -1.648 4.176 9.2739e-05
45.413060 0.647 -1.425 4.226 0.827 -1.589 4.340 0.626 -1.648 4.176 -9.9261e-05
45.487270 0.647 -1.425 4.226 0.828 -1.589 4.340 0.626 -1.648 4.175 -9.9261e-05
45.543540 0.647 -1.426 4.226 0.828 -1.588 4.341 0.626 -1.648 4.175 -1.7064e-04
45.616970 0.647 -1.426 4.227 0.828 -1.588 4.341 0.626 -1.648 4.175 -1.0476e-04
45.673730 0.647 -1.426 4.228 0.828 -1.588 4.341 0.626 -1.648 4.174 9.3416e-05
45.748330 0.648 -1.427 4.230 0.827 -1.588 4.341 0.626 -1.648 4.174 9.3416e-05
45.804390 0.648 -1.428 4.232 0.827 -1.589 4.340 0.626 -1.648 4.174 1.8955e-04
45.878170 0.649 -1.428 4.233 0.826 -1.590 4.338 0.626 -1.648 4.173 1.0034e-04
45.945810 0.649 -1.429 4.233 0.826 -1.590 4.338 0.626 -1.647 4.172 -1.8354e-05
46.012340 0.649 -1.428 4.231 0.826 -1.591 4.337 0.626 -1.647 4.172 -2.3577e-05
46.078480 0.649 -1.428 4.230 0.826 -1.591 4.337 0.626 -1.647 4.171 -1.0939e-05
46.137140 0.649 -1.428 4.229 0.826 -1.590 4.338 0.626 -1.647 4.171 -1.0939e-05
46.207610 0.648 -1.427 4.227 0.826 -1.590 4.337 0.626 -1.647 4.170 -3.4007e-06
46.278140 0.649 -1.427 4.226 0.826 -1.591 4.338 0.626 -1.646 4.170 3.5655e-05
46.342640 0.648 -1.427 4.225 0.827 -1.590 4.338 0.626 -1.646 4.170 5.5356e-05
46.412360 0.648 -1.427 4.225 0.827 -1.590 4.339 0.626 -1.646 4.170 5.5356e-05
46.477230 0.649 -1.426 4.224 0.826 -1.591 4.338 0.626 -1.646 4.170 5.5356e-05
46.543820 0.649 -1.426 4.224 0.827 -1.590 4.339 0.626 -1.646 4.170 3.6336e-06
46.613640 0.649 -1.427 4.224 0.827 -1.590 4.339 0.626 -1.646 4.170 3.6336e-06
46.680890 0.649 -1.426 4.224 0.827 -1.590 4.339 0.626 -1.646 4.169 3.6336e-06
46.737580 0.650 -1.426 4.226 0.827 -1.591 4.338 0.627 -1.646 4.171 -1.1256e-06
46.797130 0.650 -1.426 4.227 0.827 -1.591 4.339 0.627 -1.646 4.172 3.3005e-05
46.883720 0.651 -1.426 4.228 0.827 -1.591 4.338 0.628 -1.647 4.175 3.3005e-05
46.935250 0.651 -1.427 4.231 0.828 -1.592 4.338 0.629 -1.648 4.179 8.5848e-05
47.018680 0.651 -1.427 4.231 0.828 -1.592 4.338 0.629 -1.649 4.180 1.2785e-04
47.090980 0.652 -1.427 4.233 0.828 -1.592 4.338 0.630 -1.650 4.184 9.7359e-05
47.147000 0.652 -1.426 4.233 0.828 -1.593 4.337 0.631 -1.651 4.186 3.4697e-05
47.221100 0.653 -1.426 4.233 0.828 -1.593 4.337 0.631 -1.650 4.186 -9.0126e-06
47.276570 0.652 -1.425 4.232 0.828 -1.594 4.337 0.631 -1.650 4.186 2.2928e-05
47.350190 0.653 -1.424 4.232 0.829 -1.594 4.337 0.631 -1.649 4.183 2.2928e-05
47.408040 0.653 -1.424 4.234 0.830 -1.593 4.339 0.631 -1.647 4.181 3.4510e-05
47.479170 0.653 -1.423 4.232 0.831 -1.593 4.339 0.631 -1.645 4.177 5.2925e-05
47.543630 0.653 -1.422 4.231 0.831 -1.592 4.340 0.631 -1.645 4.175 1.3869e-04
47.610600 0.654 -1.422 4.232 0.832 -1.592 4.340 0.631 -1.644 4.175 1.0169e-04
47.676030 0.654 -1.422 4.233 0.833 -1.591 4.342 0.632 -1.644 4.176 8.2983e-05
47.740090 0.655 -1.422 4.234 0.834 -1.591 4.342 0.633 -1.645 4.180 6.3532e-05
47.807240 0.655 -1.422 4.236 0.835 -1.590 4.343 0.634 -1.646 4.183 -7.4306e-07
47.874260 0.655 -1.421 4.235 0.835 -1.590 4.344 0.634 -1.646 4.184 -7.4306e-07
47.940440 0.655 -1.421 4.235 0.836 -1.590 4.344 0.635 -1.646 4.186 3.5235e-05
48.006720 0.655 -1.420 4.234 0.836 -1.590 4.344 0.635 -1.647 4.186 3.5235e-05
48.073930 0.655 -1.420 4.233 0.837 -1.589 4.345 0.635 -1.647 4.186 1.7262e-05
48.141010 0.654 -1.419 4.232 0.837 -1.589 4.345 0.635 -1.646 4.186 -2.0653e-04
48.208510 0.654 -1.419 4.232 0.837 -1.589 4.345 0.634 -1.645 4.184 2.0346e-05
48.272350 0.654 -1.419 4.233 0.837 -1.589 4.346 0.633 -1.644 4.181 4.3905e-05
48.338210 0.654 -1.419 4.233 0.837 -1.588 4.346 0.633 -1.644 4.180 -3.6537e-05
48.403490 0.654 -1.419 4.234 0.837 -1.589 4.346 0.632 -1.643 4.178 -3.6537e-05
48.492000 0.654 -1.419 4.235 0.837 -1.589 4.345 0.631 -1.643 4.177 -3.6537e-05
48.543650 0.654 -1.420 4.235 0.835 -1.589 4.344 0.631 -1.642 4.176 -1.4237e-05
48.603460 0.654 -1.421 4.236 0.835 -1.589 4.344 0.631 -1.642 4.175 -2.7935e-05
48.690080 0.653 -1.421 4.234 0.835 -1.590 4.344 0.631 -1.643 4.175 -3.9484e-05
48.743280 0.652 -1.421 4.232 0.834 -1.590 4.343 0.631 -1.645 4.179 4.1330e-05
48.802670 0.652 -1.422 4.232 0.833 -1.590 4.343 0.631 -1.646 4.179 4.1330e-05
48.891460 0.652 -1.422 4.233 0.833 -1.590 4.342 0.631 -1.646 4.180 7.0361e-05
48.937040 0.651 -1.423 4.232 0.832 -1.590 4.342 0.630 -1.646 4.178 -3.2309e-05
49.000790 0.650 -1.423 4.229 0.831 -1.591 4.341 0.629 -1.645 4.174 -1.8479e-05
49.090160 0.650 -1.423 4.229 0.831 -1.591 4.340 0.629 -1.645 4.173 8.2998e-06
49.144030 0.650 -1.425 4.231 0.829 -1.592 4.338 0.628 -1.644 4.171 6.6917e-06
49.202520 0.650 -1.425 4.230 0.828 -1.592 4.337 0.627 -1.645 4.171 3.7582e-05
49.287520 0.650 -1.425 4.230 0.828 -1.592 4.337 0.627 -1.645 4.172 -1.9006e-04
49.342210 0.648 -1.425 4.225 0.827 -1.592 4.337 0.627 -1.646 4.175 -8.4182e-05
49.399960 0.648 -1.425 4.225 0.827 -1.592 4.337 0.627 -1.648 4.177 1.0025e-04
49.483440 0.648 -1.426 4.226 0.826 -1.592 4.337 0.627 -1.648 4.177 3.3062e-05
49.558340 0.649 -1.427 4.229 0.827 -1.591 4.338 0.626 -1.648 4.176 3.9550e-05
49.615380 0.649 -1.427 4.230 0.826 -1.591 4.337 0.626 -1.649 4.176 4.7398e-05
49.689280 0.649 -1.428 4.229 0.826 -1.591 4.337 0.626 -1.649 4.176 2.7098e-05
49.746580 0.649 -1.428 4.228 0.826 -1.591 4.337 0.625 -1.648 4.175 3.2761e-05
49.820580 0.648 -1.427 4.227 0.826 -1.591 4.337 0.625 -1.648 4.175 -9.0401e-05
49.877020 0.648 -1.427 4.225 0.826 -1.591 4.337 0.625 -1.648 4.174 8.5372e-05
49.952330 0.648 -1.427 4.225 0.826 -1.591 4.336 0.626 -1.648 4.174 8.5372e-05
50.009160 0.648 -1.427 4.224 0.825 -1.591 4.336 0.625 -1.648 4.173 8.5372e-05
50.082950 0.648 -1.427 4.223 0.826 -1.591 4.337 0.625 -1.647 4.172 8.5372e-05
50.140110 0.648 -1.427 4.224 0.826 -1.591 4.337 0.625 -1.647 4.171 1.0766e-04
50.213690 0.648 -1.427 4.225 0.826 -1.591 4.337 0.625 -1.647 4.170 -5.2799e-06
50.271960 0.648 -1.427 4.225 0.826 -1.591 4.337 0.625 -1.647 4.171 -7.2600e-06
50.344450 0.649 -1.427 4.225 0.826 -1.591 4.337 0.625 -1.647 4.171 -4.6794e-07
50.412470 0.649 -1.427 4.225 0.826 -1.591 4.338 0.625 -1.646 4.171 -4.6794e-07
50.479920 0.649 -1.427 4.225 0.826 -1.591 4.338 0.625 -1.646 4.171 1.2819e-04
50.545770 0.650 -1.427 4.225 0.826 -1.591 4.338 0.626 -1.646 4.171 7.7780e-05
50.604380 0.650 -1.427 4.225 0.826 -1.592 4.338 0.626 -1.646 4.171 2.3579e-05
50.675970 0.650 -1.427 4.225 0.827 -1.592 4.338 0.626 -1.646 4.172 -3.8562e-05
50.744360 0.651 -1.427 4.226 0.826 -1.593 4.336 0.626 -1.646 4.172 -1.7971e-05
50.810520 0.651 -1.426 4.226 0.826 -1.593 4.337 0.627 -1.647 4.173 1.5243e-05
50.883670 0.652 -1.426 4.226 0.827 -1.593 4.337 0.627 -1.647 4.174 1.5243e-05
50.956520 0.653 -1.426 4.227 0.827 -1.593 4.338 0.628 -1.647 4.175 1.5243e-05
51.009130 0.654 -1.426 4.230 0.828 -1.593 4.339 0.629 -1.648 4.179 1.3978e-05
51.068240 0.655 -1.427 4.233 0.829 -1.592 4.339 0.630 -1.649 4.182 4.8134e-05
51.152440 0.655 -1.427 4.234 0.829 -1.592 4.340 0.630 -1.649 4.183 4.8134e-05
51.204960 0.656 -1.427 4.236 0.830 -1.592 4.341 0.631 -1.650 4.186 4.7411e-05
51.260220 0.656 -1.427 4.237 0.830 -1.591 4.341 0.631 -1.650 4.186 4.7411e-05
51.349940 0.657 -1.427 4.237 0.831 -1.591 4.341 0.632 -1.650 4.187 -5.4581e-05
51.422970 0.656 -1.426 4.235 0.831 -1.592 4.341 0.632 -1.650 4.186 -5.4059e-05
51.479890 0.656 -1.425 4.234 0.832 -1.591 4.341 0.632 -1.649 4.185 -4.1562e-05
51.552700 0.657 -1.425 4.235 0.832 -1.591 4.341 0.632 -1.648 4.182 -4.1562e-05
51.609690 0.657 -1.425 4.235 0.832 -1.591 4.342 0.631 -1.647 4.180 1.0590e-05
51.681470 0.657 -1.424 4.235 0.833 -1.591 4.342 0.631 -1.646 4.178 2.1524e-05
51.738170 0.656 -1.424 4.235 0.833 -1.591 4.342 0.631 -1.645 4.176 8.7430e-05
51.810710 0.655 -1.423 4.234 0.833 -1.591 4.342 0.631 -1.644 4.173 2.7701e-05
51.876920 0.655 -1.423 4.233 0.833 -1.591 4.342 0.631 -1.644 4.173 2.1036e-05
51.943820 0.655 -1.422 4.232 0.833 -1.590 4.343 0.631 -1.643 4.172 -3.5964e-05
52.007900 0.654 -1.422 4.232 0.833 -1.590 4.343 0.630 -1.643 4.171 -6.3482e-05
52.074570 0.654 -1.421 4.232 0.833 -1.590 4.343 0.630 -1.642 4.171 -7.3939e-05
52.139920 0.653 -1.422 4.233 0.833 -1.590 4.343 0.630 -1.642 4.171 -4.9290e-05
52.207530 0.653 -1.422 4.234 0.832 -1.590 4.343 0.630 -1.642 4.171 2.3514e-05
52.277000 0.653 -1.422 4.234 0.832 -1.590 4.343 0.630 -1.643 4.172 -1.2471e-05
52.339610 0.652 -1.422 4.233 0.832 -1.590 4.342 0.629 -1.643 4.172 -6.4297e-06
52.408160 0.652 -1.421 4.232 0.832 -1.591 4.341 0.629 -1.643 4.172 -3.9545e-05
52.469990 0.652 -1.421 4.231 0.832 -1.591 4.341 0.630 -1.643 4.173 -3.9545e-05
52.557950 0.651 -1.421 4.230 0.831 -1.591 4.341 0.629 -1.643 4.173 -7.2886e-05
52.604400 0.651 -1.420 4.229 0.831 -1.591 4.341 0.629 -1.643 4.173 -5.7482e-05
52.669690 0.650 -1.420 4.228 0.831 -1.591 4.340 0.629 -1.644 4.174 -5.7482e-05
52.702340 0.651 -1.420 4.229 0.831 -1.591 4.340 0.629 -1.644 4.175 -4.6746e-05
52.805000 0.650 -1.421 4.229 0.830 -1.592 4.338 0.629 -1.645 4.175 7.7941e-05
52.871340 0.650 -1.421 4.229 0.829 -1.593 4.337 0.629 -1.645 4.177 -5.5137e-05
52.938300 0.651 -1.422 4.231 0.829 -1.594 4.337 0.629 -1.645 4.176 -1.2425e-04
53.008090 0.652 -1.423 4.233 0.828 -1.594 4.337 0.629 -1.646 4.176 -1.3354e-04
53.071500 0.652 -1.423 4.232 0.828 -1.594 4.336 0.629 -1.646 4.176 -1.3168e-04
53.138920 0.652 -1.423 4.230 0.828 -1.594 4.337 0.629 -1.646 4.175 -1.3903e-04
