35.557130 1.259 -1.667 2.989 1.079 -1.855 3.096 1.330 -1.897 2.986 3.9869e-05
35.634940 1.258 -1.667 2.989 1.079 -1.855 3.097 1.330 -1.897 2.986 7.7574e-06
35.699580 1.258 -1.667 2.989 1.079 -1.855 3.097 1.330 -1.897 2.986 7.7574e-06
35.765450 1.258 -1.667 2.989 1.079 -1.855 3.097 1.330 -1.897 2.986 -4.2915e-05
35.827510 1.258 -1.667 2.989 1.079 -1.855 3.097 1.329 -1.897 2.986 2.4455e-05
35.858450 1.257 -1.667 2.989 1.079 -1.855 3.097 1.329 -1.897 2.986 3.9416e-05
35.953510 1.257 -1.667 2.989 1.078 -1.855 3.097 1.329 -1.896 2.986 -8.7048e-05
36.032220 1.257 -1.667 2.989 1.078 -1.855 3.097 1.329 -1.896 2.986 -6.4781e-05
36.080000 1.256 -1.666 2.989 1.077 -1.855 3.097 1.328 -1.896 2.986 -2.5446e-05
36.161430 1.256 -1.666 2.989 1.076 -1.855 3.097 1.328 -1.895 2.986 -5.6185e-06
36.208610 1.255 -1.666 2.990 1.075 -1.855 3.098 1.327 -1.894 2.986 -5.0645e-06
36.302620 1.254 -1.666 2.989 1.075 -1.855 3.098 1.327 -1.894 2.986 -1.6413e-05
36.365560 1.254 -1.666 2.989 1.074 -1.855 3.098 1.327 -1.894 2.986 -1.6413e-05
36.427570 1.254 -1.665 2.989 1.074 -1.855 3.099 1.327 -1.893 2.986 -1.6413e-05
36.459080 1.254 -1.665 2.989 1.074 -1.855 3.099 1.327 -1.893 2.986 2.3231e-05
36.554370 1.253 -1.664 2.990 1.074 -1.854 3.099 1.328 -1.892 2.987 7.5011e-06
36.634160 1.254 -1.664 2.990 1.074 -1.854 3.099 1.329 -1.892 2.987 7.5011e-06
36.681430 1.254 -1.664 2.990 1.074 -1.854 3.100 1.329 -1.892 2.987 7.5011e-06
36.760860 1.255 -1.663 2.990 1.074 -1.854 3.099 1.330 -1.891 2.987 7.5011e-06
36.838450 1.256 -1.663 2.990 1.074 -1.854 3.099 1.331 -1.891 2.987 1.3454e-05
36.900060 1.256 -1.663 2.990 1.074 -1.854 3.099 1.332 -1.891 2.988 -3.0140e-05
36.962860 1.257 -1.663 2.990 1.075 -1.854 3.098 1.332 -1.890 2.988 -3.0140e-05
37.025860 1.257 -1.662 2.990 1.075 -1.853 3.098 1.333 -1.890 2.987 3.6955e-05
37.105350 1.258 -1.662 2.990 1.075 -1.853 3.098 1.333 -1.890 2.987 3.6955e-05
37.152660 1.258 -1.662 2.989 1.075 -1.853 3.097 1.334 -1.889 2.986 3.6955e-05
37.231650 1.258 -1.662 2.989 1.075 -1.853 3.097 1.334 -1.889 2.986 3.6955e-05
37.278310 1.259 -1.661 2.989 1.075 -1.853 3.097 1.335 -1.889 2.985 3.1768e-05
37.371000 1.259 -1.661 2.989 1.076 -1.853 3.097 1.335 -1.889 2.985 6.1721e-05
37.434160 1.259 -1.661 2.988 1.075 -1.853 3.097 1.335 -1.888 2.985 3.6227e-05
37.498970 1.259 -1.660 2.988 1.075 -1.853 3.097 1.335 -1.888 2.984 -1.8861e-05
37.562620 1.259 -1.660 2.988 1.075 -1.853 3.097 1.335 -1.887 2.984 -3.6325e-05
37.626430 1.259 -1.660 2.988 1.076 -1.854 3.097 1.335 -1.887 2.984 -3.6325e-05
37.658650 1.259 -1.660 2.988 1.076 -1.854 3.097 1.335 -1.887 2.984 -3.6325e-05
37.753640 1.259 -1.660 2.988 1.075 -1.853 3.097 1.335 -1.887 2.984 -2.1306e-05
37.833890 1.259 -1.660 2.988 1.075 -1.853 3.098 1.335 -1.887 2.984 -2.1306e-05
37.880080 1.259 -1.660 2.988 1.075 -1.853 3.098 1.334 -1.888 2.984 -2.1306e-05
37.959320 1.258 -1.660 2.988 1.075 -1.853 3.098 1.334 -1.888 2.984 -2.1306e-05
38.035320 1.260 -1.661 2.988 1.075 -1.854 3.097 1.333 -1.890 2.985 -2.1306e-05
38.098640 1.260 -1.662 2.988 1.076 -1.854 3.097 1.332 -1.890 2.985 -8.3304e-06
38.162020 1.260 -1.662 2.988 1.076 -1.854 3.097 1.331 -1.891 2.985 -9.5675e-06
38.223870 1.261 -1.663 2.989 1.076 -1.854 3.097 1.331 -1.892 2.985 4.1524e-05
38.303760 1.261 -1.663 2.989 1.076 -1.853 3.097 1.331 -1.892 2.985 4.1524e-05
38.350530 1.261 -1.664 2.989 1.077 -1.853 3.096 1.330 -1.893 2.985 4.1524e-05
38.430020 1.261 -1.664 2.989 1.077 -1.853 3.096 1.330 -1.893 2.985 3.4758e-05
38.477480 1.261 -1.665 2.989 1.078 -1.854 3.096 1.331 -1.894 2.985 3.4758e-05
38.570980 1.261 -1.666 2.989 1.078 -1.854 3.096 1.330 -1.894 2.985 3.4758e-05
38.633090 1.262 -1.666 2.989 1.078 -1.854 3.096 1.331 -1.895 2.985 3.4758e-05
38.696170 1.261 -1.666 2.989 1.079 -1.854 3.096 1.330 -1.895 2.985 3.4758e-05
38.760950 1.262 -1.667 2.989 1.079 -1.854 3.096 1.330 -1.895 2.985 3.4758e-05
38.824620 1.261 -1.667 2.989 1.079 -1.854 3.096 1.330 -1.896 2.985 -7.4495e-05
38.856560 1.261 -1.667 2.989 1.079 -1.854 3.097 1.331 -1.896 2.985 -7.4495e-05
38.952330 1.261 -1.667 2.989 1.080 -1.854 3.096 1.331 -1.896 2.985 -6.5014e-05
39.032380 1.261 -1.667 2.989 1.080 -1.854 3.096 1.331 -1.896 2.986 -2.6705e-05
39.079020 1.261 -1.667 2.990 1.080 -1.854 3.097 1.331 -1.896 2.986 -1.3015e-05
39.159370 1.261 -1.667 2.990 1.080 -1.854 3.097 1.331 -1.896 2.986 -1.3015e-05
39.235820 1.260 -1.667 2.990 1.080 -1.854 3.097 1.331 -1.896 2.987 -1.3015e-05
39.298630 1.260 -1.667 2.990 1.080 -1.854 3.097 1.331 -1.896 2.987 -7.5408e-06
39.360630 1.260 -1.667 2.990 1.080 -1.854 3.097 1.330 -1.896 2.987 -7.5408e-06
39.392560 1.260 -1.667 2.990 1.080 -1.854 3.097 1.330 -1.896 2.987 -7.5408e-06
39.488310 1.259 -1.667 2.990 1.079 -1.855 3.098 1.330 -1.897 2.987 5.6830e-08
39.567400 1.259 -1.667 2.990 1.079 -1.855 3.098 1.330 -1.897 2.987 5.6830e-08
39.614010 1.258 -1.667 2.990 1.079 -1.855 3.098 1.330 -1.896 2.987 -5.2073e-06
39.693340 1.258 -1.667 2.991 1.079 -1.854 3.098 1.329 -1.896 2.987 4.6160e-05
39.770750 1.258 -1.667 2.990 1.078 -1.854 3.098 1.329 -1.896 2.988 4.6366e-05
39.832320 1.258 -1.667 2.990 1.078 -1.854 3.098 1.329 -1.896 2.988 4.6366e-05
39.895460 1.257 -1.666 2.990 1.077 -1.854 3.099 1.329 -1.896 2.988 4.6366e-05
39.959290 1.256 -1.666 2.990 1.076 -1.854 3.099 1.328 -1.895 2.987 4.0312e-04
39.991450 1.256 -1.666 2.990 1.076 -1.854 3.099 1.328 -1.895 2.987 -8.5952e-05
40.086380 1.256 -1.666 2.991 1.075 -1.854 3.099 1.328 -1.894 2.987 -8.0370e-05
40.165680 1.256 -1.665 2.991 1.075 -1.854 3.099 1.328 -1.893 2.987 -8.0370e-05
40.212090 1.256 -1.665 2.991 1.075 -1.854 3.100 1.328 -1.893 2.988 -8.0370e-05
40.293070 1.255 -1.664 2.991 1.074 -1.854 3.100 1.328 -1.893 2.988 -7.6785e-05
40.371560 1.255 -1.664 2.991 1.074 -1.854 3.100 1.328 -1.892 2.987 -7.6785e-05
40.434830 1.255 -1.663 2.991 1.073 -1.854 3.100 1.329 -1.892 2.987 1.0714e-05
40.497920 1.254 -1.663 2.991 1.073 -1.854 3.100 1.329 -1.891 2.987 1.0714e-05
40.561350 1.254 -1.663 2.991 1.073 -1.854 3.100 1.329 -1.890 2.987 1.0714e-05
40.625160 1.254 -1.662 2.991 1.072 -1.854 3.100 1.330 -1.890 2.987 1.0714e-05
40.656670 1.254 -1.662 2.990 1.072 -1.854 3.100 1.330 -1.890 2.987 1.0714e-05
40.751430 1.254 -1.661 2.990 1.072 -1.854 3.099 1.330 -1.889 2.986 1.0714e-05
40.832960 1.254 -1.661 2.989 1.072 -1.854 3.099 1.330 -1.889 2.986 1.0714e-05
40.878940 1.255 -1.661 2.989 1.072 -1.853 3.099 1.331 -1.889 2.986 1.0714e-05
40.959450 1.256 -1.661 2.989 1.072 -1.853 3.099 1.331 -1.889 2.986 -1.0557e-05
41.037160 1.256 -1.660 2.988 1.071 -1.853 3.098 1.331 -1.888 2.986 -1.0557e-05
41.100820 1.257 -1.660 2.988 1.072 -1.852 3.098 1.332 -1.888 2.985 -1.0557e-05
41.164490 1.257 -1.660 2.988 1.073 -1.853 3.098 1.333 -1.888 2.985 -1.0557e-05
41.228170 1.258 -1.660 2.988 1.073 -1.853 3.098 1.333 -1.888 2.985 -1.0557e-05
41.293250 1.259 -1.660 2.987 1.074 -1.853 3.097 1.334 -1.888 2.985 1.7526e-04
41.324330 1.259 -1.660 2.987 1.074 -1.853 3.097 1.334 -1.888 2.985 1.7526e-04
41.419180 1.260 -1.660 2.987 1.075 -1.853 3.097 1.334 -1.888 2.984 1.7526e-04
41.502910 1.260 -1.660 2.987 1.075 -1.853 3.097 1.334 -1.888 2.984 1.7526e-04
41.548670 1.260 -1.661 2.987 1.076 -1.853 3.096 1.334 -1.889 2.985 1.7526e-04
41.630830 1.261 -1.661 2.987 1.076 -1.853 3.096 1.334 -1.889 2.985 1.7526e-04
41.677080 1.261 -1.662 2.987 1.076 -1.853 3.096 1.332 -1.890 2.984 -1.5477e-05
41.758400 1.260 -1.662 2.987 1.076 -1.853 3.096 1.332 -1.891 2.985 -1.5477e-05
41.835670 1.260 -1.663 2.987 1.076 -1.854 3.096 1.331 -1.892 2.985 -1.5477e-05
41.898110 1.260 -1.663 2.988 1.076 -1.854 3.097 1.330 -1.892 2.986 -1.5477e-05
41.961950 1.260 -1.663 2.988 1.076 -1.854 3.097 1.329 -1.893 2.986 -1.5477e-05
42.026040 1.259 -1.664 2.988 1.076 -1.854 3.097 1.329 -1.894 2.987 -2.8873e-05
42.057690 1.259 -1.665 2.989 1.076 -1.854 3.098 1.328 -1.894 2.987 -2.8873e-05
42.152700 1.258 -1.665 2.989 1.076 -1.854 3.098 1.327 -1.895 2.987 -2.8873e-05
42.235460 1.258 -1.666 2.989 1.076 -1.855 3.098 1.328 -1.895 2.987 1.6525e-05
42.281260 1.258 -1.666 2.989 1.076 -1.854 3.098 1.328 -1.896 2.988 1.6525e-05
42.363750 1.258 -1.666 2.990 1.076 -1.854 3.098 1.328 -1.896 2.988 1.6525e-05
42.409840 1.258 -1.667 2.990 1.077 -1.855 3.098 1.328 -1.896 2.988 1.6525e-05
42.505050 1.258 -1.667 2.990 1.077 -1.855 3.099 1.328 -1.896 2.988 4.2460e-05
42.571030 1.258 -1.667 2.991 1.078 -1.855 3.098 1.329 -1.896 2.988 4.3059e-05
42.634860 1.259 -1.667 2.990 1.078 -1.855 3.098 1.329 -1.896 2.988 -3.4048e-05
42.698350 1.259 -1.667 2.990 1.079 -1.855 3.098 1.330 -1.896 2.988 -3.8533e-05
42.762280 1.259 -1.668 2.990 1.079 -1.855 3.097 1.330 -1.896 2.988 -3.8533e-05
42.826070 1.260 -1.668 2.990 1.080 -1.855 3.097 1.331 -1.897 2.988 3.0183e-05
42.856980 1.260 -1.668 2.990 1.080 -1.855 3.097 1.331 -1.897 2.987 2.9692e-05
42.953250 1.261 -1.668 2.989 1.081 -1.855 3.096 1.331 -1.897 2.987 2.1014e-05
43.035220 1.261 -1.668 2.989 1.081 -1.855 3.096 1.332 -1.897 2.987 2.1014e-05
43.081830 1.262 -1.668 2.988 1.082 -1.854 3.096 1.332 -1.897 2.986 2.1014e-05
43.163250 1.263 -1.668 2.989 1.082 -1.854 3.096 1.332 -1.897 2.986 2.1014e-05
43.210080 1.263 -1.668 2.988 1.082 -1.854 3.095 1.333 -1.897 2.986 2.7465e-05
43.305020 1.263 -1.668 2.988 1.082 -1.854 3.095 1.333 -1.897 2.985 -2.8879e-05
43.368760 1.263 -1.667 2.987 1.083 -1.854 3.095 1.334 -1.896 2.985 7.6572e-05
43.432530 1.263 -1.667 2.987 1.083 -1.854 3.095 1.334 -1.896 2.985 -1.6505e-06
43.496620 1.263 -1.667 2.987 1.083 -1.854 3.095 1.334 -1.895 2.985 -1.6505e-06
43.560350 1.264 -1.666 2.987 1.082 -1.854 3.095 1.334 -1.895 2.985 -4.3525e-05
43.592590 1.264 -1.666 2.987 1.082 -1.854 3.095 1.335 -1.894 2.985 1.0860e-05
43.689990 1.263 -1.665 2.987 1.082 -1.854 3.095 1.335 -1.894 2.985 1.0860e-05
43.772000 1.263 -1.665 2.987 1.082 -1.854 3.095 1.335 -1.893 2.984 1.0860e-05
43.818730 1.263 -1.665 2.987 1.081 -1.854 3.095 1.336 -1.892 2.984 1.0860e-05
43.902030 1.263 -1.665 2.987 1.081 -1.854 3.095 1.336 -1.892 2.984 1.0860e-05
43.948850 1.262 -1.664 2.987 1.081 -1.853 3.096 1.337 -1.891 2.984 1.0860e-05
44.030780 1.262 -1.664 2.987 1.081 -1.853 3.096 1.337 -1.891 2.984 -5.6456e-05
44.078100 1.262 -1.663 2.988 1.081 -1.853 3.096 1.338 -1.890 2.984 2.5098e-05
44.161640 1.262 -1.663 2.987 1.081 -1.853 3.096 1.338 -1.890 2.984 2.5098e-05
44.208280 1.263 -1.662 2.988 1.080 -1.854 3.096 1.339 -1.890 2.985 2.5098e-05
44.302190 1.263 -1.661 2.988 1.080 -1.853 3.096 1.339 -1.889 2.985 2.5098e-05
44.367200 1.263 -1.661 2.988 1.080 -1.853 3.096 1.339 -1.889 2.985 2.5098e-05
44.431180 1.264 -1.661 2.988 1.080 -1.853 3.096 1.340 -1.889 2.985 2.5098e-05
44.494680 1.264 -1.660 2.988 1.080 -1.853 3.096 1.340 -1.888 2.984 -6.4106e-06
44.558550 1.264 -1.660 2.988 1.080 -1.853 3.096 1.341 -1.888 2.984 -6.4106e-06
44.590480 1.264 -1.660 2.988 1.080 -1.853 3.096 1.341 -1.887 2.984 -6.4106e-06
44.688580 1.264 -1.659 2.987 1.081 -1.853 3.095 1.341 -1.887 2.983 -6.5616e-06
44.770440 1.264 -1.659 2.987 1.081 -1.853 3.095 1.341 -1.887 2.983 5.3042e-06
44.817860 1.265 -1.659 2.987 1.081 -1.853 3.095 1.341 -1.887 2.983 1.8171e-05
44.900140 1.265 -1.660 2.986 1.081 -1.853 3.095 1.341 -1.887 2.983 1.8171e-05
44.947190 1.265 -1.660 2.986 1.080 -1.853 3.095 1.340 -1.888 2.983 -2.5426e-05
45.029750 1.264 -1.660 2.986 1.080 -1.853 3.094 1.340 -1.888 2.983 -2.1006e-05
45.078190 1.264 -1.661 2.986 1.080 -1.853 3.094 1.338 -1.889 2.983 -3.4023e-05
45.171570 1.264 -1.662 2.986 1.080 -1.853 3.094 1.337 -1.890 2.983 -3.4023e-05
45.235230 1.263 -1.662 2.986 1.080 -1.853 3.094 1.336 -1.891 2.983 -3.4023e-05
45.299060 1.263 -1.662 2.985 1.080 -1.853 3.094 1.335 -1.891 2.983 2.1472e-05
45.363870 1.263 -1.663 2.986 1.079 -1.853 3.094 1.333 -1.891 2.983 -1.2056e-04
45.428670 1.262 -1.663 2.986 1.079 -1.854 3.094 1.332 -1.892 2.983 -4.7276e-05
45.492670 1.262 -1.664 2.986 1.079 -1.854 3.095 1.332 -1.893 2.984 -7.1458e-06
45.525050 1.262 -1.664 2.986 1.079 -1.854 3.095 1.331 -1.893 2.984 3.7760e-05
45.623320 1.261 -1.665 2.985 1.079 -1.854 3.095 1.331 -1.894 2.984 3.7760e-05
45.654930 1.261 -1.665 2.985 1.079 -1.854 3.096 1.330 -1.894 2.984 -1.5469e-05
45.753950 1.260 -1.666 2.985 1.079 -1.854 3.096 1.330 -1.895 2.984 -1.5469e-05
45.837510 1.260 -1.666 2.986 1.079 -1.854 3.096 1.330 -1.895 2.984 -1.5469e-05
45.885970 1.260 -1.666 2.986 1.079 -1.854 3.096 1.330 -1.895 2.984 1.0253e-05
45.966720 1.259 -1.666 2.986 1.079 -1.854 3.096 1.330 -1.895 2.984 2.4400e-05
46.015340 1.259 -1.666 2.987 1.079 -1.854 3.096 1.330 -1.896 2.985 -1.0553e-05
46.097490 1.260 -1.666 2.987 1.079 -1.854 3.096 1.330 -1.896 2.985 -1.0553e-05
46.145770 1.259 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.896 2.985 9.2117e-06
46.227520 1.259 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.896 2.986 9.2117e-06
46.302120 1.259 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.896 2.986 1.6501e-05
46.365200 1.259 -1.667 2.987 1.079 -1.854 3.095 1.329 -1.896 2.986 1.6501e-05
46.428870 1.259 -1.667 2.987 1.078 -1.854 3.096 1.329 -1.896 2.986 -6.1137e-05
46.491730 1.258 -1.667 2.987 1.078 -1.854 3.096 1.329 -1.896 2.985 -6.2384e-06
46.523250 1.258 -1.667 2.987 1.078 -1.854 3.095 1.329 -1.896 2.985 9.5796e-08
46.622300 1.257 -1.667 2.987 1.077 -1.854 3.096 1.328 -1.896 2.986 3.4933e-05
46.653980 1.257 -1.667 2.987 1.077 -1.854 3.096 1.328 -1.896 2.985 3.4933e-05
46.753920 1.256 -1.667 2.987 1.076 -1.854 3.096 1.327 -1.896 2.985 3.4933e-05
46.836900 1.256 -1.666 2.987 1.076 -1.854 3.096 1.327 -1.896 2.985 6.8668e-05
46.885460 1.255 -1.666 2.987 1.075 -1.854 3.096 1.327 -1.895 2.985 2.2869e-04
46.967610 1.255 -1.666 2.987 1.075 -1.854 3.096 1.327 -1.894 2.985 3.7345e-05
47.016210 1.255 -1.665 2.988 1.075 -1.855 3.097 1.327 -1.894 2.985 -1.5141e-06
47.097360 1.255 -1.665 2.988 1.075 -1.854 3.097 1.328 -1.893 2.985 -2.1876e-05
47.146450 1.254 -1.664 2.988 1.074 -1.855 3.098 1.329 -1.893 2.986 -6.9221e-06
47.229310 1.254 -1.664 2.988 1.074 -1.854 3.098 1.329 -1.892 2.986 -6.9221e-06
47.278270 1.255 -1.663 2.989 1.075 -1.855 3.098 1.330 -1.891 2.986 -9.4284e-06
47.371790 1.255 -1.663 2.989 1.074 -1.854 3.098 1.331 -1.891 2.986 -2.7837e-05
47.434910 1.255 -1.662 2.989 1.074 -1.854 3.098 1.331 -1.890 2.986 2.2060e-05
47.498450 1.255 -1.662 2.990 1.074 -1.854 3.098 1.331 -1.890 2.986 2.2060e-05
47.561880 1.255 -1.661 2.990 1.074 -1.854 3.098 1.331 -1.889 2.986 2.2060e-05
47.625320 1.255 -1.661 2.990 1.073 -1.854 3.097 1.331 -1.889 2.986 1.1471e-04
47.656350 1.255 -1.661 2.989 1.073 -1.854 3.097 1.331 -1.889 2.986 1.1471e-04
47.756660 1.255 -1.660 2.989 1.072 -1.854 3.097 1.332 -1.888 2.986 -1.0992e-05
47.787890 1.255 -1.660 2.989 1.072 -1.854 3.098 1.332 -1.888 2.986 -5.6102e-05
47.889970 1.255 -1.660 2.989 1.072 -1.854 3.098 1.332 -1.888 2.986 -2.7465e-05
47.920670 1.255 -1.660 2.989 1.072 -1.854 3.098 1.331 -1.888 2.986 -1.8074e-05
48.021800 1.255 -1.660 2.988 1.072 -1.853 3.098 1.331 -1.888 2.986 -5.3443e-05
48.104690 1.255 -1.660 2.988 1.071 -1.853 3.098 1.331 -1.888 2.986 -3.6988e-05
48.153920 1.255 -1.660 2.988 1.072 -1.853 3.098 1.331 -1.888 2.986 -2.7321e-05
48.237090 1.255 -1.660 2.988 1.071 -1.853 3.098 1.331 -1.888 2.985 -2.7321e-05
48.286310 1.256 -1.661 2.987 1.072 -1.853 3.098 1.331 -1.889 2.985 -2.7321e-05
48.370220 1.256 -1.661 2.988 1.072 -1.853 3.098 1.331 -1.889 2.985 -2.7321e-05
48.419830 1.256 -1.662 2.987 1.072 -1.853 3.097 1.330 -1.890 2.985 -5.5372e-05
48.503190 1.257 -1.662 2.987 1.073 -1.853 3.097 1.329 -1.891 2.986 -8.8028e-05
48.552700 1.257 -1.662 2.987 1.073 -1.854 3.097 1.328 -1.891 2.985 -9.7788e-06
48.634410 1.257 -1.663 2.987 1.073 -1.854 3.097 1.328 -1.892 2.985 3.7847e-05
48.683920 1.257 -1.663 2.987 1.074 -1.854 3.097 1.327 -1.893 2.986 -7.3632e-05
48.766820 1.256 -1.664 2.987 1.074 -1.854 3.097 1.327 -1.893 2.986 -7.3632e-05
48.816780 1.256 -1.664 2.987 1.074 -1.854 3.097 1.327 -1.894 2.986 1.4057e-05
48.899320 1.256 -1.664 2.987 1.075 -1.854 3.098 1.327 -1.894 2.987 1.1389e-05
48.949160 1.256 -1.665 2.987 1.075 -1.855 3.098 1.327 -1.895 2.987 -2.5208e-05
49.032950 1.256 -1.665 2.987 1.075 -1.855 3.098 1.327 -1.895 2.987 -1.8583e-05
49.083880 1.257 -1.665 2.988 1.075 -1.855 3.098 1.327 -1.895 2.988 4.8923e-05
49.165500 1.257 -1.665 2.988 1.075 -1.855 3.098 1.327 -1.896 2.988 4.8923e-05
49.215710 1.256 -1.666 2.987 1.076 -1.855 3.097 1.327 -1.896 2.988 -6.2735e-06
49.299480 1.257 -1.667 2.987 1.076 -1.854 3.097 1.327 -1.896 2.988 -1.2695e-06
49.350010 1.258 -1.667 2.988 1.077 -1.855 3.097 1.328 -1.896 2.988 -4.3724e-05
49.433320 1.258 -1.667 2.988 1.077 -1.854 3.097 1.328 -1.896 2.988 -3.9557e-05
49.483700 1.258 -1.667 2.987 1.078 -1.854 3.096 1.329 -1.896 2.987 -1.7447e-05
49.566860 1.259 -1.667 2.987 1.078 -1.854 3.096 1.329 -1.897 2.987 -7.4183e-06
49.617590 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.897 2.987 -2.7618e-05
49.703770 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.897 2.987 -2.7618e-05
49.753840 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.897 2.986 7.8503e-05
49.836880 1.260 -1.667 2.987 1.080 -1.854 3.096 1.330 -1.897 2.986 2.2558e-05
49.887370 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.897 2.986 1.2020e-05
49.970640 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.897 2.986 1.3071e-05
50.019710 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.896 2.986 2.0917e-06
50.098000 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.897 2.986 -1.4518e-05
50.148970 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.896 2.986 -7.3420e-06
50.232030 1.260 -1.667 2.987 1.079 -1.854 3.096 1.330 -1.896 2.987 -2.5203e-05
50.281980 1.259 -1.666 2.987 1.079 -1.854 3.097 1.331 -1.895 2.987 4.9524e-06
50.360780 1.259 -1.665 2.987 1.078 -1.854 3.096 1.331 -1.894 2.987 1.2763e-04
50.436940 1.260 -1.665 2.988 1.078 -1.854 3.097 1.331 -1.894 2.987 2.0321e-05
50.502740 1.259 -1.665 2.988 1.078 -1.854 3.097 1.332 -1.893 2.987 2.0321e-05
50.567810 1.259 -1.664 2.988 1.078 -1.854 3.096 1.332 -1.893 2.987 -6.2759e-07
50.633220 1.259 -1.664 2.988 1.078 -1.854 3.096 1.333 -1.892 2.986 1.0257e-05
50.698570 1.259 -1.663 2.988 1.078 -1.854 3.096 1.333 -1.891 2.986 1.0257e-05
50.762630 1.259 -1.663 2.989 1.078 -1.854 3.096 1.334 -1.891 2.986 2.8143e-05
50.827450 1.259 -1.662 2.988 1.077 -1.854 3.096 1.334 -1.890 2.986 -2.2816e-05
50.858260 1.259 -1.661 2.988 1.077 -1.854 3.096 1.334 -1.890 2.985 -2.8278e-05
50.961020 1.259 -1.661 2.988 1.077 -1.854 3.096 1.334 -1.889 2.985 -2.8278e-05
51.023490 1.259 -1.661 2.988 1.076 -1.854 3.095 1.335 -1.889 2.985 5.3837e-05
51.054110 1.259 -1.661 2.987 1.076 -1.854 3.095 1.335 -1.889 2.985 -5.9049e-05
51.155380 1.259 -1.661 2.987 1.076 -1.854 3.095 1.335 -1.889 2.985 -5.9049e-05
51.233680 1.258 -1.660 2.986 1.075 -1.854 3.095 1.334 -1.889 2.985 -5.9049e-05
51.282350 1.258 -1.660 2.985 1.075 -1.853 3.095 1.334 -1.888 2.984 1.5581e-05
51.362110 1.259 -1.660 2.985 1.075 -1.853 3.095 1.334 -1.889 2.984 -5.6843e-07
51.437230 1.258 -1.660 2.985 1.074 -1.853 3.095 1.333 -1.889 2.984 -5.6843e-07
51.501970 1.258 -1.660 2.985 1.074 -1.853 3.095 1.333 -1.889 2.984 -5.6843e-07
51.567370 1.258 -1.661 2.985 1.074 -1.853 3.095 1.332 -1.889 2.984 4.1204e-05
51.632810 1.257 -1.661 2.984 1.073 -1.853 3.095 1.331 -1.889 2.983 4.1204e-05
51.697780 1.257 -1.661 2.985 1.073 -1.853 3.095 1.330 -1.890 2.984 3.8111e-05
51.763430 1.257 -1.662 2.985 1.073 -1.854 3.095 1.329 -1.890 2.984 3.8111e-05
51.828870 1.257 -1.662 2.985 1.073 -1.854 3.095 1.328 -1.891 2.984 -1.0585e-04
51.893750 1.256 -1.663 2.985 1.073 -1.854 3.095 1.327 -1.892 2.984 1.8462e-05
51.925700 1.256 -1.663 2.985 1.073 -1.854 3.095 1.327 -1.892 2.984 1.1582e-05
52.028800 1.255 -1.664 2.986 1.073 -1.854 3.095 1.326 -1.892 2.985 -2.3749e-05
52.086690 1.255 -1.665 2.986 1.073 -1.855 3.096 1.325 -1.894 2.985 3.6489e-06
52.171070 1.254 -1.664 2.986 1.072 -1.855 3.096 1.325 -1.894 2.985 3.6489e-06
52.220580 1.254 -1.665 2.987 1.072 -1.855 3.096 1.324 -1.894 2.985 7.0575e-06
52.300520 1.254 -1.665 2.987 1.072 -1.855 3.097 1.324 -1.894 2.985 -3.4587e-05
52.350120 1.253 -1.665 2.988 1.072 -1.855 3.098 1.323 -1.895 2.986 -5.7866e-05
52.429500 1.252 -1.666 2.988 1.072 -1.855 3.098 1.323 -1.895 2.987 -3.8712e-05
52.478890 1.252 -1.666 2.989 1.072 -1.855 3.099 1.323 -1.895 2.987 -5.9434e-06
52.570620 1.252 -1.666 2.990 1.072 -1.855 3.099 1.323 -1.895 2.988 3.7397e-05
52.637580 1.253 -1.666 2.991 1.073 -1.855 3.099 1.323 -1.896 2.989 -1.2240e-04
52.702590 1.253 -1.667 2.991 1.073 -1.855 3.099 1.323 -1.896 2.989 -1.2240e-04
52.767010 1.253 -1.667 2.992 1.073 -1.855 3.099 1.324 -1.896 2.989 -1.2240e-04
52.832040 1.253 -1.667 2.992 1.073 -1.855 3.099 1.324 -1.896 2.990 1.0145e-05
52.897550 1.253 -1.667 2.992 1.074 -1.855 3.099 1.324 -1.896 2.990 1.0145e-05
52.963290 1.253 -1.667 2.992 1.074 -1.855 3.099 1.324 -1.896 2.990 3.6227e-05
53.029120 1.253 -1.667 2.992 1.074 -1.855 3.098 1.324 -1.896 2.989 -5.5305e-05
53.094880 1.253 -1.666 2.991 1.074 -1.855 3.098 1.325 -1.896 2.989 -5.5305e-05
53.159170 1.252 -1.666 2.991 1.073 -1.856 3.098 1.324 -1.896 2.988 -3.6874e-05
53.191140 1.252 -1.667 2.990 1.073 -1.855 3.097 1.324 -1.896 2.988 -3.6874e-05
