16.829340 -0.222 -0.926 3.701 -0.256 -1.084 3.699 -0.088 -1.117 3.835 4.8945e-06
16.892770 -0.222 -0.927 3.701 -0.256 -1.083 3.698 -0.087 -1.118 3.833 1.6209e-05
16.948860 -0.221 -0.927 3.701 -0.256 -1.083 3.698 -0.086 -1.119 3.832 5.1537e-06
17.018760 -0.221 -0.927 3.700 -0.256 -1.083 3.697 -0.087 -1.118 3.833 -2.6098e-04
17.077200 -0.221 -0.928 3.700 -0.256 -1.083 3.697 -0.089 -1.116 3.837 6.6592e-05
17.169610 -0.221 -0.928 3.700 -0.256 -1.083 3.696 -0.090 -1.113 3.840 6.6592e-05
17.239280 -0.221 -0.928 3.699 -0.255 -1.083 3.696 -0.091 -1.112 3.842 1.7520e-05
17.301680 -0.221 -0.928 3.699 -0.256 -1.083 3.693 -0.092 -1.111 3.843 1.8733e-05
17.365350 -0.221 -0.928 3.699 -0.256 -1.083 3.693 -0.092 -1.110 3.844 2.5647e-06
17.429050 -0.221 -0.928 3.698 -0.255 -1.083 3.692 -0.092 -1.110 3.844 -5.3801e-06
17.490420 -0.221 -0.928 3.697 -0.255 -1.083 3.692 -0.093 -1.109 3.844 -2.7127e-06
17.547890 -0.221 -0.928 3.697 -0.256 -1.083 3.692 -0.093 -1.109 3.845 -2.9888e-06
17.640950 -0.221 -0.928 3.697 -0.256 -1.083 3.691 -0.094 -1.108 3.845 -1.2366e-06
17.672120 -0.221 -0.928 3.696 -0.256 -1.083 3.691 -0.094 -1.109 3.844 -7.3925e-06
17.773750 -0.222 -0.928 3.696 -0.257 -1.083 3.691 -0.095 -1.108 3.846 6.7944e-05
17.837050 -0.222 -0.927 3.696 -0.258 -1.083 3.691 -0.095 -1.107 3.847 4.0431e-05
17.904350 -0.222 -0.927 3.696 -0.258 -1.083 3.691 -0.095 -1.108 3.844 2.5695e-05
17.965210 -0.223 -0.927 3.696 -0.258 -1.083 3.691 -0.095 -1.108 3.844 -4.5353e-06
18.024250 -0.223 -0.926 3.696 -0.259 -1.083 3.690 -0.095 -1.109 3.842 -1.0496e-05
18.082700 -0.224 -0.926 3.696 -0.259 -1.082 3.690 -0.093 -1.111 3.838 -1.0328e-05
18.151180 -0.224 -0.925 3.696 -0.260 -1.082 3.689 -0.093 -1.112 3.836 -2.3674e-06
18.206830 -0.224 -0.924 3.696 -0.261 -1.081 3.689 -0.094 -1.112 3.835 -1.5438e-05
18.306870 -0.225 -0.924 3.696 -0.262 -1.081 3.688 -0.095 -1.112 3.835 -3.3767e-08
18.373620 -0.225 -0.923 3.696 -0.263 -1.081 3.688 -0.095 -1.112 3.834 8.0597e-05
18.433710 -0.226 -0.922 3.695 -0.263 -1.080 3.688 -0.097 -1.111 3.835 8.4446e-05
18.496250 -0.226 -0.922 3.695 -0.265 -1.080 3.687 -0.097 -1.111 3.834 8.8505e-06
18.559720 -0.227 -0.921 3.695 -0.265 -1.080 3.687 -0.098 -1.111 3.834 1.1642e-06
18.614840 -0.228 -0.921 3.695 -0.266 -1.080 3.687 -0.098 -1.111 3.834 -2.1540e-05
18.684830 -0.229 -0.920 3.695 -0.267 -1.080 3.686 -0.100 -1.109 3.836 -1.2489e-05
18.741610 -0.230 -0.920 3.695 -0.267 -1.080 3.687 -0.101 -1.108 3.838 -2.6041e-05
18.803180 -0.231 -0.919 3.695 -0.268 -1.080 3.687 -0.101 -1.107 3.838 -7.0749e-06
18.904620 -0.232 -0.919 3.695 -0.268 -1.080 3.687 -0.102 -1.107 3.839 -2.9831e-07
18.966540 -0.233 -0.918 3.695 -0.268 -1.080 3.687 -0.102 -1.105 3.841 -4.4329e-04
19.029160 -0.234 -0.918 3.695 -0.269 -1.080 3.688 -0.103 -1.105 3.841 9.2188e-05
19.093010 -0.234 -0.917 3.695 -0.269 -1.080 3.688 -0.103 -1.105 3.842 4.8238e-05
19.148840 -0.235 -0.917 3.695 -0.269 -1.080 3.688 -0.103 -1.104 3.843 7.9603e-06
19.218380 -0.235 -0.917 3.695 -0.269 -1.080 3.689 -0.104 -1.103 3.845 7.9603e-06
19.273860 -0.235 -0.917 3.695 -0.269 -1.079 3.689 -0.105 -1.101 3.847 -3.4016e-05
19.337300 -0.236 -0.916 3.695 -0.269 -1.079 3.689 -0.105 -1.101 3.849 -2.2022e-05
19.437710 -0.236 -0.916 3.695 -0.269 -1.079 3.690 -0.105 -1.100 3.849 -8.6976e-06
19.500910 -0.236 -0.917 3.695 -0.269 -1.079 3.690 -0.105 -1.101 3.849 5.6759e-06
19.565020 -0.236 -0.917 3.695 -0.269 -1.080 3.691 -0.105 -1.101 3.849 9.9419e-06
19.626740 -0.236 -0.917 3.696 -0.268 -1.080 3.691 -0.104 -1.102 3.849 1.0850e-04
19.681930 -0.236 -0.918 3.696 -0.268 -1.080 3.692 -0.105 -1.102 3.851 6.4606e-05
19.752440 -0.235 -0.918 3.697 -0.267 -1.080 3.693 -0.104 -1.103 3.850 1.8007e-05
19.808330 -0.235 -0.919 3.698 -0.267 -1.081 3.694 -0.104 -1.104 3.851 1.0490e-05
19.870780 -0.234 -0.920 3.699 -0.266 -1.081 3.694 -0.104 -1.104 3.851 -2.2266e-05
19.972420 -0.233 -0.921 3.700 -0.266 -1.081 3.695 -0.103 -1.106 3.850 -1.7330e-05
20.036130 -0.232 -0.921 3.701 -0.266 -1.082 3.696 -0.102 -1.107 3.849 -9.7851e-06
20.099960 -0.232 -0.922 3.702 -0.265 -1.082 3.697 -0.102 -1.108 3.850 -9.8242e-06
20.161830 -0.232 -0.922 3.704 -0.265 -1.082 3.699 -0.102 -1.108 3.851 -1.3752e-04
20.224690 -0.232 -0.923 3.705 -0.265 -1.083 3.700 -0.101 -1.108 3.852 2.6822e-05
20.280360 -0.231 -0.923 3.706 -0.264 -1.083 3.701 -0.100 -1.108 3.852 4.0867e-05
20.374340 -0.231 -0.924 3.707 -0.264 -1.083 3.702 -0.099 -1.108 3.853 2.3976e-05
20.407520 -0.231 -0.924 3.708 -0.264 -1.083 3.703 -0.099 -1.109 3.853 1.6374e-05
20.469020 -0.230 -0.925 3.709 -0.263 -1.083 3.704 -0.097 -1.111 3.851 -1.2877e-05
20.570810 -0.230 -0.925 3.710 -0.263 -1.083 3.705 -0.096 -1.112 3.850 -2.2520e-06
20.633760 -0.229 -0.926 3.711 -0.262 -1.083 3.705 -0.095 -1.114 3.849 3.3732e-06
20.702970 -0.229 -0.927 3.712 -0.262 -1.083 3.706 -0.094 -1.115 3.849 -6.4293e-06
20.759850 -0.228 -0.927 3.712 -0.261 -1.083 3.706 -0.093 -1.116 3.848 4.0026e-06
20.814630 -0.228 -0.928 3.712 -0.261 -1.083 3.707 -0.092 -1.117 3.847 7.2177e-05
20.886340 -0.227 -0.928 3.713 -0.261 -1.083 3.707 -0.092 -1.117 3.847 7.4758e-05
20.940730 -0.227 -0.928 3.714 -0.261 -1.083 3.708 -0.092 -1.118 3.848 2.3157e-05
21.003380 -0.227 -0.929 3.715 -0.261 -1.083 3.709 -0.092 -1.118 3.847 1.3579e-05
21.105070 -0.227 -0.929 3.716 -0.261 -1.083 3.709 -0.091 -1.118 3.847 -1.9402e-05
21.167850 -0.227 -0.929 3.716 -0.261 -1.083 3.710 -0.092 -1.119 3.847 -2.4529e-05
21.236420 -0.226 -0.929 3.717 -0.261 -1.083 3.710 -0.092 -1.118 3.849 -1.8681e-05
21.294210 -0.227 -0.928 3.717 -0.261 -1.083 3.710 -0.093 -1.118 3.849 -4.3521e-06
21.349530 -0.227 -0.928 3.717 -0.261 -1.083 3.710 -0.094 -1.117 3.851 -5.4526e-06
21.419460 -0.227 -0.928 3.717 -0.261 -1.083 3.710 -0.094 -1.117 3.851 -1.2899e-04
21.474860 -0.227 -0.927 3.717 -0.262 -1.083 3.711 -0.095 -1.117 3.852 7.7707e-05
21.538090 -0.228 -0.927 3.717 -0.262 -1.083 3.711 -0.096 -1.115 3.854 2.6701e-05
21.639980 -0.227 -0.927 3.717 -0.261 -1.083 3.711 -0.096 -1.114 3.855 7.4583e-06
21.702110 -0.227 -0.926 3.717 -0.261 -1.083 3.711 -0.096 -1.114 3.856 -1.3934e-05
21.765280 -0.227 -0.926 3.717 -0.261 -1.083 3.711 -0.096 -1.113 3.857 -1.9458e-05
21.827710 -0.227 -0.925 3.717 -0.261 -1.082 3.711 -0.097 -1.110 3.861 -2.8211e-06
21.884290 -0.227 -0.925 3.717 -0.261 -1.082 3.711 -0.097 -1.109 3.863 1.3531e-05
21.953270 -0.227 -0.924 3.718 -0.261 -1.082 3.712 -0.097 -1.108 3.864 1.3531e-05
22.008760 -0.227 -0.924 3.718 -0.260 -1.082 3.713 -0.097 -1.107 3.865 -1.0424e-04
22.072060 -0.227 -0.923 3.718 -0.260 -1.082 3.713 -0.097 -1.107 3.866 8.2904e-05
22.136140 -0.227 -0.922 3.717 -0.260 -1.082 3.712 -0.097 -1.105 3.867 5.3910e-05
22.238840 -0.226 -0.922 3.717 -0.260 -1.082 3.712 -0.097 -1.106 3.866 6.8152e-06
22.300580 -0.226 -0.921 3.717 -0.260 -1.082 3.712 -0.095 -1.107 3.864 5.4052e-07
22.363430 -0.226 -0.920 3.716 -0.260 -1.081 3.711 -0.095 -1.106 3.863 -2.3518e-05
22.426510 -0.226 -0.919 3.716 -0.259 -1.080 3.708 -0.095 -1.104 3.864 -3.7473e-06
22.480750 -0.226 -0.918 3.714 -0.258 -1.080 3.708 -0.095 -1.103 3.865 -5.5627e-06
22.551720 -0.226 -0.918 3.713 -0.257 -1.080 3.709 -0.095 -1.102 3.866 -1.8850e-06
22.607210 -0.226 -0.918 3.712 -0.257 -1.081 3.708 -0.095 -1.101 3.867 1.5106e-06
22.700900 -0.226 -0.917 3.711 -0.256 -1.081 3.708 -0.094 -1.102 3.865 8.7482e-05
22.772830 -0.226 -0.917 3.710 -0.256 -1.081 3.708 -0.093 -1.103 3.864 4.7318e-05
22.835770 -0.226 -0.917 3.710 -0.256 -1.080 3.708 -0.093 -1.102 3.864 1.7773e-05
22.899410 -0.226 -0.916 3.709 -0.256 -1.080 3.707 -0.093 -1.102 3.864 8.6420e-06
22.964030 -0.226 -0.916 3.708 -0.256 -1.080 3.707 -0.093 -1.102 3.863 -2.2233e-05
23.026080 -0.226 -0.916 3.708 -0.256 -1.080 3.706 -0.093 -1.102 3.863 -7.9556e-06
23.081330 -0.226 -0.916 3.707 -0.256 -1.080 3.706 -0.093 -1.102 3.863 -3.6824e-06
23.152190 -0.226 -0.917 3.707 -0.256 -1.080 3.706 -0.094 -1.101 3.863 8.2883e-06
23.206510 -0.226 -0.917 3.707 -0.256 -1.080 3.705 -0.093 -1.103 3.862 1.2636e-05
23.269410 -0.225 -0.918 3.707 -0.256 -1.081 3.705 -0.093 -1.104 3.860 1.0192e-04
23.371940 -0.224 -0.919 3.707 -0.256 -1.081 3.705 -0.093 -1.106 3.858 8.0931e-05
23.435890 -0.224 -0.920 3.707 -0.256 -1.081 3.704 -0.093 -1.106 3.857 2.9361e-05
23.500100 -0.223 -0.920 3.707 -0.255 -1.082 3.704 -0.093 -1.106 3.858 -5.3253e-06
23.562460 -0.223 -0.921 3.707 -0.255 -1.082 3.703 -0.092 -1.108 3.855 -2.7458e-05
23.634120 -0.223 -0.922 3.707 -0.255 -1.082 3.703 -0.092 -1.108 3.855 -1.9678e-05
23.682580 -0.222 -0.923 3.707 -0.254 -1.082 3.703 -0.091 -1.109 3.854 -6.5902e-06
23.752250 -0.221 -0.924 3.707 -0.254 -1.082 3.703 -0.090 -1.110 3.852 -9.2638e-06
23.806080 -0.221 -0.924 3.707 -0.254 -1.082 3.703 -0.090 -1.111 3.852 -1.5332e-04
23.907640 -0.221 -0.925 3.707 -0.254 -1.082 3.702 -0.090 -1.111 3.851 4.2159e-05
23.971370 -0.220 -0.926 3.708 -0.254 -1.082 3.702 -0.089 -1.112 3.851 6.7076e-05
24.033570 -0.220 -0.926 3.708 -0.254 -1.082 3.702 -0.088 -1.114 3.847 2.8504e-05
24.096480 -0.220 -0.927 3.708 -0.255 -1.082 3.702 -0.088 -1.116 3.845 -3.2374e-05
24.160100 -0.220 -0.927 3.708 -0.255 -1.082 3.702 -0.088 -1.117 3.843 -2.6448e-05
24.213780 -0.221 -0.927 3.708 -0.256 -1.082 3.701 -0.088 -1.117 3.842 -5.3279e-06
24.285430 -0.221 -0.928 3.708 -0.257 -1.082 3.701 -0.089 -1.117 3.843 -4.8358e-06
24.340100 -0.222 -0.928 3.708 -0.257 -1.082 3.701 -0.090 -1.117 3.843 -1.2841e-05
24.404110 -0.222 -0.928 3.708 -0.258 -1.083 3.702 -0.093 -1.114 3.848 -1.3028e-06
24.504700 -0.223 -0.928 3.709 -0.259 -1.083 3.702 -0.096 -1.111 3.853 6.5806e-05
24.567820 -0.223 -0.928 3.709 -0.260 -1.083 3.703 -0.098 -1.109 3.856 9.3164e-05
24.630790 -0.224 -0.928 3.709 -0.260 -1.083 3.703 -0.099 -1.109 3.857 4.6569e-05
24.698250 -0.225 -0.928 3.709 -0.261 -1.083 3.704 -0.100 -1.108 3.858 1.4327e-05
24.748330 -0.226 -0.929 3.710 -0.262 -1.084 3.705 -0.101 -1.108 3.859 -1.6030e-05
24.820560 -0.228 -0.928 3.710 -0.263 -1.084 3.704 -0.101 -1.108 3.858 -1.7824e-05
24.875610 -0.229 -0.928 3.710 -0.263 -1.084 3.705 -0.102 -1.108 3.858 -8.4907e-06
24.968820 -0.229 -0.928 3.710 -0.264 -1.084 3.705 -0.100 -1.112 3.852 -1.1163e-05
25.040090 -0.230 -0.928 3.711 -0.264 -1.084 3.705 -0.100 -1.113 3.850 3.4925e-06
25.102910 -0.231 -0.928 3.711 -0.264 -1.084 3.704 -0.099 -1.115 3.848 -4.2220e-05
25.166190 -0.232 -0.928 3.711 -0.266 -1.084 3.704 -0.099 -1.115 3.846 8.4635e-05
25.229570 -0.232 -0.927 3.711 -0.266 -1.083 3.704 -0.099 -1.116 3.844 7.4432e-05
25.283150 -0.233 -0.927 3.711 -0.267 -1.084 3.704 -0.100 -1.116 3.845 2.1181e-05
25.354440 -0.233 -0.926 3.710 -0.267 -1.084 3.704 -0.100 -1.115 3.845 -1.2934e-05
25.409940 -0.234 -0.926 3.710 -0.267 -1.084 3.704 -0.101 -1.115 3.845 -1.0490e-05
25.504270 -0.235 -0.925 3.710 -0.268 -1.084 3.703 -0.101 -1.115 3.845 -1.1912e-05
25.535960 -0.236 -0.924 3.710 -0.269 -1.084 3.702 -0.102 -1.114 3.845 -1.0405e-05
25.598330 -0.237 -0.923 3.709 -0.270 -1.084 3.702 -0.103 -1.113 3.844 -5.4173e-06
25.703170 -0.238 -0.922 3.709 -0.270 -1.084 3.702 -0.103 -1.113 3.844 1.1807e-06
25.766470 -0.239 -0.922 3.708 -0.271 -1.084 3.702 -0.104 -1.112 3.846 -8.6982e-05
25.828670 -0.240 -0.921 3.707 -0.272 -1.084 3.702 -0.105 -1.110 3.847 8.0200e-05
25.883460 -0.240 -0.920 3.707 -0.272 -1.084 3.702 -0.105 -1.109 3.847 2.3115e-05
25.954540 -0.241 -0.920 3.706 -0.272 -1.084 3.702 -0.106 -1.108 3.848 -2.0890e-06
26.008480 -0.241 -0.920 3.706 -0.273 -1.083 3.699 -0.107 -1.105 3.851 -2.0559e-05
26.071480 -0.241 -0.919 3.705 -0.273 -1.082 3.698 -0.108 -1.105 3.851 -1.9318e-05
26.174340 -0.242 -0.918 3.705 -0.274 -1.082 3.697 -0.109 -1.104 3.851 -1.2762e-05
26.237630 -0.242 -0.918 3.704 -0.275 -1.082 3.696 -0.109 -1.104 3.849 9.1031e-07
26.299840 -0.243 -0.918 3.703 -0.275 -1.082 3.695 -0.109 -1.105 3.847 4.5340e-06
26.370950 -0.243 -0.918 3.701 -0.276 -1.082 3.695 -0.109 -1.105 3.845 -1.1217e-05
26.428030 -0.244 -0.918 3.700 -0.276 -1.082 3.693 -0.109 -1.104 3.844 7.1815e-05
26.480770 -0.244 -0.918 3.699 -0.276 -1.082 3.692 -0.109 -1.104 3.843 3.2360e-05
26.552000 -0.244 -0.918 3.697 -0.276 -1.082 3.691 -0.110 -1.104 3.843 1.2408e-05
26.606480 -0.244 -0.918 3.696 -0.276 -1.082 3.690 -0.111 -1.103 3.844 -1.4078e-05
26.700170 -0.243 -0.919 3.695 -0.275 -1.083 3.689 -0.111 -1.103 3.843 -1.5393e-05
26.771210 -0.243 -0.919 3.693 -0.275 -1.083 3.688 -0.110 -1.105 3.841 -9.6967e-06
26.834550 -0.242 -0.921 3.693 -0.273 -1.083 3.688 -0.109 -1.105 3.840 -4.8768e-06
26.897900 -0.242 -0.922 3.692 -0.273 -1.083 3.687 -0.108 -1.107 3.839 -9.4754e-06
26.961260 -0.242 -0.922 3.691 -0.273 -1.084 3.687 -0.106 -1.110 3.833 1.3998e-05
27.014620 -0.241 -0.923 3.690 -0.273 -1.084 3.686 -0.106 -1.111 3.831 1.0749e-04
27.087120 -0.241 -0.923 3.689 -0.272 -1.084 3.684 -0.106 -1.112 3.829 9.8759e-05
27.143490 -0.240 -0.924 3.689 -0.272 -1.084 3.683 -0.107 -1.113 3.828 3.7029e-05
27.204660 -0.239 -0.924 3.688 -0.272 -1.084 3.682 -0.107 -1.113 3.828 3.4177e-05
27.268040 -0.240 -0.924 3.688 -0.272 -1.084 3.682 -0.107 -1.114 3.826 -1.1338e-05
27.371380 -0.240 -0.925 3.688 -0.273 -1.084 3.681 -0.106 -1.115 3.824 -8.5003e-06
27.435650 -0.240 -0.925 3.688 -0.273 -1.084 3.681 -0.107 -1.115 3.824 -8.0722e-06
27.498060 -0.240 -0.925 3.687 -0.274 -1.084 3.681 -0.107 -1.115 3.824 -6.4428e-06
27.560890 -0.239 -0.926 3.687 -0.274 -1.084 3.680 -0.107 -1.116 3.822 -4.9049e-06
27.617590 -0.238 -0.926 3.687 -0.273 -1.084 3.680 -0.107 -1.116 3.822 8.5950e-05
27.688160 -0.238 -0.926 3.687 -0.273 -1.084 3.679 -0.107 -1.117 3.821 8.5950e-05
27.741250 -0.238 -0.927 3.687 -0.273 -1.085 3.679 -0.107 -1.116 3.821 5.3512e-05
27.803920 -0.237 -0.927 3.687 -0.273 -1.084 3.679 -0.107 -1.116 3.822 2.6544e-05
27.867300 -0.237 -0.927 3.687 -0.273 -1.084 3.680 -0.108 -1.115 3.824 -4.2323e-07
27.970230 -0.237 -0.927 3.687 -0.272 -1.084 3.679 -0.108 -1.115 3.825 -2.2249e-05
28.032590 -0.236 -0.927 3.687 -0.272 -1.085 3.679 -0.108 -1.114 3.827 -2.9115e-05
28.102310 -0.236 -0.927 3.688 -0.272 -1.084 3.679 -0.109 -1.112 3.830 -1.2878e-05
28.151080 -0.235 -0.927 3.688 -0.271 -1.084 3.679 -0.110 -1.110 3.833 -2.6456e-06
28.223460 -0.234 -0.926 3.688 -0.271 -1.084 3.679 -0.111 -1.109 3.834 -2.2598e-06
28.277250 -0.234 -0.926 3.688 -0.271 -1.084 3.680 -0.111 -1.108 3.837 6.9255e-05
28.340200 -0.234 -0.926 3.688 -0.271 -1.084 3.679 -0.112 -1.106 3.839 4.2342e-05
28.403030 -0.233 -0.926 3.689 -0.271 -1.083 3.679 -0.112 -1.105 3.842 8.1296e-06
28.505100 -0.233 -0.925 3.689 -0.270 -1.083 3.679 -0.113 -1.103 3.844 4.5327e-06
28.568060 -0.233 -0.925 3.688 -0.269 -1.083 3.679 -0.112 -1.102 3.845 -1.5662e-05
28.630630 -0.232 -0.924 3.688 -0.268 -1.083 3.680 -0.113 -1.101 3.847 -1.3775e-05
28.692540 -0.232 -0.923 3.687 -0.269 -1.083 3.679 -0.113 -1.098 3.849 3.5649e-06
28.745540 -0.231 -0.923 3.687 -0.268 -1.083 3.678 -0.112 -1.098 3.850 -6.5770e-06
28.840570 -0.230 -0.922 3.686 -0.268 -1.082 3.678 -0.111 -1.098 3.848 -4.1104e-07
28.873900 -0.230 -0.922 3.685 -0.267 -1.082 3.677 -0.112 -1.097 3.850 8.4249e-05
28.936470 -0.230 -0.921 3.684 -0.267 -1.081 3.675 -0.111 -1.099 3.846 7.8791e-05
29.040130 -0.230 -0.921 3.683 -0.267 -1.081 3.674 -0.110 -1.099 3.845 2.2590e-05
29.103450 -0.230 -0.921 3.683 -0.267 -1.081 3.672 -0.110 -1.098 3.845 3.1553e-06
29.165980 -0.229 -0.920 3.682 -0.267 -1.081 3.673 -0.110 -1.097 3.846 -4.3836e-07
29.228460 -0.228 -0.919 3.682 -0.267 -1.080 3.671 -0.110 -1.097 3.845 -1.0297e-05
29.283550 -0.228 -0.918 3.681 -0.267 -1.080 3.671 -0.111 -1.095 3.847 -9.1069e-06
29.355600 -0.228 -0.918 3.681 -0.267 -1.079 3.669 -0.111 -1.093 3.847 -1.2762e-05
29.408630 -0.228 -0.918 3.680 -0.267 -1.079 3.668 -0.110 -1.095 3.845 1.6266e-06
29.470370 -0.228 -0.917 3.679 -0.267 -1.079 3.667 -0.111 -1.094 3.846 -5.8577e-05
29.573710 -0.228 -0.917 3.678 -0.267 -1.079 3.666 -0.110 -1.094 3.845 9.0207e-05
29.637340 -0.228 -0.917 3.677 -0.267 -1.078 3.665 -0.108 -1.097 3.840 6.0385e-05
29.699490 -0.228 -0.918 3.676 -0.267 -1.078 3.664 -0.108 -1.097 3.839 7.3538e-06
29.771670 -0.229 -0.918 3.675 -0.266 -1.079 3.664 -0.107 -1.099 3.835 -2.7555e-05
29.836000 -0.229 -0.918 3.674 -0.266 -1.079 3.664 -0.106 -1.100 3.833 -2.3907e-05
29.880180 -0.229 -0.919 3.673 -0.266 -1.079 3.664 -0.103 -1.104 3.826 -1.4523e-05
29.953690 -0.229 -0.920 3.672 -0.265 -1.080 3.663 -0.102 -1.107 3.821 -1.1183e-05
30.005960 -0.229 -0.920 3.671 -0.265 -1.080 3.662 -0.101 -1.108 3.819 -1.1183e-05
30.069440 -0.230 -0.921 3.672 -0.264 -1.081 3.663 -0.102 -1.108 3.821 -3.4409e-04
30.173700 -0.230 -0.922 3.672 -0.264 -1.081 3.662 -0.103 -1.107 3.822 1.1159e-04
30.237050 -0.230 -0.922 3.672 -0.264 -1.082 3.663 -0.102 -1.109 3.820 5.3407e-05
30.299050 -0.231 -0.923 3.673 -0.265 -1.082 3.663 -0.101 -1.110 3.818 2.8218e-05
30.361780 -0.231 -0.924 3.673 -0.266 -1.083 3.665 -0.102 -1.111 3.817 7.9304e-06
30.414620 -0.232 -0.924 3.673 -0.267 -1.083 3.665 -0.104 -1.109 3.821 -2.1661e-05
30.487080 -0.233 -0.924 3.674 -0.268 -1.083 3.665 -0.105 -1.108 3.822 -6.9092e-06
30.542210 -0.233 -0.925 3.674 -0.268 -1.083 3.665 -0.105 -1.108 3.822 -4.6992e-06
30.604140 -0.234 -0.926 3.675 -0.269 -1.083 3.667 -0.105 -1.110 3.820 -2.3226e-07
30.707280 -0.235 -0.926 3.675 -0.270 -1.083 3.667 -0.106 -1.110 3.820 1.6854e-06
30.730420 -0.235 -0.926 3.675 -0.271 -1.084 3.668 -0.107 -1.110 3.821 8.6528e-05
30.833520 -0.236 -0.927 3.675 -0.272 -1.084 3.668 -0.108 -1.109 3.822 6.3772e-05
30.896880 -0.237 -0.927 3.676 -0.273 -1.084 3.668 -0.110 -1.108 3.825 4.5541e-05
30.947860 -0.238 -0.927 3.676 -0.274 -1.084 3.668 -0.113 -1.107 3.828 -1.3945e-06
31.020850 -0.239 -0.927 3.676 -0.275 -1.085 3.668 -0.114 -1.106 3.829 -1.9603e-05
31.074640 -0.240 -0.927 3.676 -0.275 -1.085 3.669 -0.116 -1.106 3.830 -1.9533e-05
31.137090 -0.240 -0.927 3.677 -0.277 -1.085 3.670 -0.117 -1.105 3.831 -8.3815e-06
31.199940 -0.241 -0.927 3.677 -0.277 -1.085 3.670 -0.118 -1.105 3.831 -7.9687e-06
31.304730 -0.242 -0.927 3.677 -0.278 -1.085 3.670 -0.119 -1.105 3.832 -3.3972e-06
31.367430 -0.243 -0.927 3.678 -0.279 -1.085 3.669 -0.121 -1.104 3.833 -2.2496e-04
31.430350 -0.244 -0.927 3.679 -0.281 -1.085 3.671 -0.121 -1.105 3.833 7.8967e-05
31.494090 -0.245 -0.927 3.680 -0.282 -1.085 3.672 -0.123 -1.104 3.834 2.5733e-05
31.546900 -0.246 -0.927 3.680 -0.284 -1.086 3.674 -0.124 -1.103 3.836 1.3012e-05
31.640530 -0.247 -0.927 3.680 -0.284 -1.086 3.673 -0.125 -1.102 3.836 -1.1037e-05
31.673660 -0.247 -0.927 3.680 -0.285 -1.085 3.673 -0.126 -1.101 3.837 -1.2358e-05
31.767630 -0.248 -0.927 3.679 -0.285 -1.085 3.671 -0.127 -1.101 3.838 -4.8613e-07
31.799390 -0.248 -0.926 3.679 -0.285 -1.085 3.670 -0.127 -1.100 3.838 -8.1042e-06
31.904540 -0.248 -0.926 3.678 -0.285 -1.085 3.669 -0.127 -1.102 3.835 -3.3115e-06
31.967910 -0.249 -0.925 3.678 -0.286 -1.085 3.669 -0.127 -1.101 3.835 5.4407e-06
32.029540 -0.249 -0.924 3.676 -0.286 -1.084 3.667 -0.127 -1.100 3.835 9.4647e-05
32.081740 -0.249 -0.924 3.675 -0.286 -1.084 3.666 -0.128 -1.099 3.835 6.8200e-05
32.155420 -0.249 -0.923 3.674 -0.285 -1.084 3.664 -0.128 -1.099 3.835 3.6561e-05
32.207720 -0.248 -0.922 3.673 -0.285 -1.084 3.663 -0.129 -1.096 3.836 -2.8011e-06
32.269730 -0.248 -0.921 3.672 -0.285 -1.084 3.662 -0.129 -1.096 3.835 -2.1932e-05
32.374120 -0.248 -0.921 3.671 -0.284 -1.084 3.661 -0.126 -1.101 3.827 -2.8614e-05
32.396160 -0.248 -0.920 3.670 -0.284 -1.083 3.659 -0.124 -1.104 3.820 -2.4967e-05
32.503230 -0.247 -0.919 3.668 -0.283 -1.083 3.658 -0.122 -1.105 3.817 -2.8404e-05
32.565060 -0.246 -0.919 3.668 -0.283 -1.082 3.656 -0.121 -1.105 3.816 -5.9610e-05
32.628460 -0.245 -0.918 3.667 -0.283 -1.081 3.653 -0.119 -1.109 3.809 6.4411e-05
32.682450 -0.244 -0.918 3.666 -0.282 -1.081 3.652 -0.118 -1.109 3.807 6.1087e-05
32.754830 -0.243 -0.917 3.666 -0.282 -1.080 3.652 -0.116 -1.111 3.804 1.7397e-05
32.808410 -0.242 -0.917 3.666 -0.281 -1.080 3.652 -0.115 -1.111 3.803 -1.0279e-05
32.871580 -0.242 -0.917 3.666 -0.281 -1.080 3.652 -0.117 -1.106 3.811 -3.2365e-05
32.936360 -0.242 -0.917 3.666 -0.281 -1.080 3.653 -0.116 -1.107 3.809 -2.2769e-06
33.039770 -0.242 -0.916 3.666 -0.281 -1.080 3.653 -0.115 -1.108 3.807 8.7548e-06
33.061070 -0.242 -0.916 3.667 -0.280 -1.080 3.654 -0.114 -1.108 3.808 -7.5458e-07
33.166950 -0.242 -0.916 3.667 -0.280 -1.080 3.654 -0.114 -1.108 3.808 8.7899e-06
33.228730 -0.242 -0.917 3.668 -0.279 -1.080 3.656 -0.113 -1.109 3.809 -4.4844e-04
33.280500 -0.242 -0.917 3.669 -0.278 -1.080 3.658 -0.113 -1.108 3.811 6.3151e-05
33.353320 -0.242 -0.918 3.670 -0.277 -1.081 3.659 -0.113 -1.108 3.813 2.0500e-05
33.407820 -0.242 -0.919 3.672 -0.277 -1.081 3.660 -0.113 -1.109 3.814 2.0500e-05
33.501820 -0.241 -0.920 3.673 -0.276 -1.081 3.661 -0.111 -1.111 3.813 -2.6160e-05
33.532940 -0.241 -0.920 3.675 -0.276 -1.082 3.663 -0.111 -1.111 3.815 -2.0568e-05
