35.560170 0.640 -1.644 4.371 0.760 -1.725 4.479 0.610 -1.777 4.316 -1.0023e-04
35.612440 0.641 -1.644 4.372 0.759 -1.726 4.479 0.609 -1.777 4.316 -6.8964e-05
35.677300 0.642 -1.645 4.373 0.759 -1.727 4.479 0.609 -1.777 4.317 -8.9541e-05
35.744630 0.642 -1.647 4.376 0.759 -1.727 4.479 0.608 -1.778 4.317 -6.9037e-05
35.810140 0.643 -1.648 4.378 0.760 -1.727 4.480 0.609 -1.778 4.319 -9.0404e-06
35.876610 0.644 -1.648 4.379 0.760 -1.728 4.480 0.609 -1.779 4.319 -3.3150e-04
35.959090 0.644 -1.649 4.380 0.760 -1.727 4.481 0.609 -1.779 4.320 -4.4544e-05
36.026900 0.644 -1.649 4.381 0.760 -1.727 4.481 0.609 -1.778 4.317 -4.6704e-04
36.098350 0.645 -1.650 4.381 0.760 -1.727 4.480 0.609 -1.778 4.316 -3.9116e-04
36.145560 0.646 -1.650 4.382 0.761 -1.727 4.480 0.609 -1.778 4.316 -2.0867e-04
36.204810 0.645 -1.650 4.381 0.761 -1.726 4.480 0.609 -1.778 4.316 -1.0558e-04
36.286270 0.646 -1.650 4.381 0.761 -1.727 4.480 0.609 -1.778 4.315 8.3132e-05
36.333430 0.646 -1.650 4.381 0.761 -1.727 4.479 0.609 -1.778 4.315 1.8005e-04
36.413780 0.646 -1.650 4.379 0.761 -1.727 4.479 0.609 -1.777 4.314 1.9469e-04
36.495940 0.646 -1.650 4.378 0.761 -1.727 4.478 0.609 -1.778 4.315 2.3877e-04
36.544800 0.646 -1.650 4.378 0.760 -1.728 4.477 0.610 -1.777 4.312 2.5149e-04
36.625780 0.646 -1.650 4.378 0.760 -1.728 4.477 0.609 -1.777 4.313 1.6790e-04
36.694360 0.646 -1.650 4.378 0.760 -1.728 4.477 0.610 -1.777 4.313 1.1627e-04
36.743500 0.647 -1.651 4.381 0.760 -1.729 4.476 0.610 -1.776 4.313 3.7077e-07
36.821390 0.647 -1.651 4.381 0.760 -1.729 4.476 0.610 -1.777 4.315 -2.4408e-05
36.886340 0.647 -1.650 4.381 0.760 -1.729 4.476 0.611 -1.777 4.318 4.2511e-05
36.952340 0.647 -1.649 4.379 0.760 -1.730 4.476 0.612 -1.778 4.321 8.5440e-05
37.017670 0.647 -1.649 4.378 0.761 -1.730 4.477 0.612 -1.779 4.322 9.1268e-05
37.082510 0.647 -1.648 4.376 0.761 -1.730 4.478 0.612 -1.779 4.323 9.3750e-05
37.145780 0.647 -1.647 4.375 0.761 -1.730 4.478 0.612 -1.779 4.323 7.8607e-05
37.211610 0.648 -1.647 4.376 0.761 -1.730 4.478 0.612 -1.779 4.323 5.0381e-05
37.278220 0.648 -1.647 4.376 0.761 -1.731 4.478 0.612 -1.778 4.321 4.9636e-05
37.342140 0.648 -1.648 4.379 0.761 -1.730 4.479 0.612 -1.777 4.319 1.4615e-05
37.427800 0.648 -1.648 4.380 0.761 -1.730 4.479 0.612 -1.776 4.319 -2.1703e-05
37.474210 0.649 -1.650 4.385 0.762 -1.729 4.481 0.611 -1.776 4.320 -4.5899e-05
37.559100 0.649 -1.650 4.387 0.763 -1.728 4.482 0.611 -1.776 4.319 -4.7931e-05
37.609040 0.648 -1.649 4.386 0.763 -1.727 4.484 0.612 -1.777 4.323 -5.6403e-05
37.691510 0.647 -1.649 4.385 0.763 -1.726 4.484 0.612 -1.777 4.323 -5.6403e-05
37.739690 0.646 -1.647 4.383 0.763 -1.726 4.484 0.612 -1.779 4.326 6.7617e-05
37.820710 0.646 -1.647 4.384 0.763 -1.726 4.483 0.613 -1.779 4.327 5.6317e-05
37.873200 0.645 -1.647 4.384 0.762 -1.726 4.483 0.612 -1.779 4.328 7.7580e-05
37.955590 0.644 -1.647 4.385 0.762 -1.726 4.482 0.612 -1.780 4.328 7.7580e-05
38.004460 0.643 -1.646 4.384 0.762 -1.725 4.483 0.612 -1.780 4.328 7.7580e-05
38.086560 0.642 -1.645 4.382 0.761 -1.725 4.482 0.611 -1.779 4.327 1.4613e-04
38.136830 0.641 -1.644 4.381 0.761 -1.725 4.482 0.610 -1.779 4.326 4.1974e-04
38.216950 0.639 -1.643 4.379 0.760 -1.725 4.482 0.609 -1.779 4.324 7.5314e-04
38.266800 0.638 -1.642 4.379 0.760 -1.724 4.482 0.608 -1.778 4.323 6.1589e-04
38.348070 0.637 -1.642 4.379 0.759 -1.724 4.482 0.607 -1.778 4.322 1.4268e-04
38.429240 0.636 -1.642 4.378 0.759 -1.725 4.481 0.606 -1.778 4.322 -2.8756e-05
38.480820 0.635 -1.641 4.377 0.758 -1.725 4.480 0.606 -1.778 4.323 -2.7903e-04
38.544620 0.635 -1.640 4.375 0.758 -1.725 4.480 0.605 -1.778 4.324 -3.3156e-04
38.624980 0.635 -1.639 4.376 0.758 -1.725 4.481 0.606 -1.778 4.325 -2.9639e-04
38.690260 0.635 -1.639 4.375 0.758 -1.725 4.481 0.605 -1.778 4.325 -2.1871e-04
38.754630 0.634 -1.639 4.375 0.758 -1.725 4.481 0.605 -1.778 4.323 -1.8186e-04
38.820010 0.634 -1.639 4.376 0.758 -1.724 4.482 0.605 -1.778 4.324 -6.5852e-05
38.884050 0.634 -1.639 4.377 0.758 -1.724 4.482 0.605 -1.778 4.323 -8.8410e-06
38.948260 0.635 -1.640 4.377 0.759 -1.724 4.483 0.605 -1.778 4.324 5.9220e-05
39.014260 0.635 -1.640 4.378 0.759 -1.723 4.484 0.605 -1.777 4.323 5.9220e-05
39.078140 0.635 -1.640 4.378 0.759 -1.723 4.484 0.605 -1.778 4.325 3.9058e-05
39.142960 0.635 -1.641 4.379 0.759 -1.724 4.484 0.605 -1.778 4.325 -6.2809e-06
39.230530 0.635 -1.641 4.379 0.759 -1.724 4.484 0.605 -1.778 4.325 -6.2809e-06
39.277030 0.635 -1.642 4.379 0.759 -1.725 4.483 0.606 -1.780 4.329 8.9265e-06
39.343190 0.636 -1.642 4.378 0.759 -1.725 4.483 0.606 -1.780 4.329 1.4670e-05
39.428180 0.636 -1.642 4.377 0.759 -1.724 4.483 0.606 -1.780 4.330 1.9291e-05
39.477180 0.637 -1.643 4.379 0.759 -1.725 4.482 0.607 -1.781 4.331 2.1023e-05
39.542830 0.638 -1.644 4.381 0.759 -1.726 4.482 0.607 -1.781 4.331 2.1023e-05
39.624530 0.638 -1.645 4.382 0.759 -1.727 4.481 0.607 -1.781 4.331 -3.3692e-05
39.674600 0.640 -1.646 4.383 0.760 -1.727 4.481 0.608 -1.781 4.332 -9.5417e-05
39.759150 0.640 -1.646 4.382 0.760 -1.727 4.481 0.608 -1.782 4.332 -6.8269e-05
39.813790 0.641 -1.646 4.381 0.761 -1.728 4.481 0.608 -1.782 4.333 -5.2870e-05
39.875080 0.642 -1.647 4.382 0.761 -1.728 4.482 0.608 -1.782 4.333 -1.8137e-05
39.957930 0.643 -1.648 4.383 0.761 -1.728 4.482 0.609 -1.782 4.334 -7.3089e-05
40.008670 0.645 -1.648 4.383 0.762 -1.728 4.484 0.610 -1.783 4.336 -7.4801e-04
40.090940 0.645 -1.648 4.383 0.762 -1.728 4.484 0.610 -1.783 4.336 -3.8967e-04
40.139590 0.646 -1.647 4.380 0.762 -1.729 4.483 0.611 -1.784 4.338 -1.3547e-04
40.226880 0.646 -1.647 4.379 0.762 -1.729 4.483 0.611 -1.784 4.338 -4.2013e-05
40.279280 0.647 -1.648 4.380 0.762 -1.729 4.482 0.611 -1.785 4.340 9.8843e-05
40.340420 0.647 -1.648 4.380 0.762 -1.730 4.482 0.612 -1.785 4.341 9.8843e-05
40.423320 0.647 -1.648 4.381 0.762 -1.729 4.482 0.612 -1.785 4.340 9.8843e-05
40.487720 0.647 -1.649 4.382 0.762 -1.729 4.482 0.612 -1.785 4.341 1.8214e-04
40.561840 0.647 -1.649 4.382 0.761 -1.729 4.482 0.611 -1.784 4.338 1.8214e-04
40.611430 0.647 -1.649 4.383 0.761 -1.729 4.481 0.611 -1.784 4.336 1.7233e-04
40.689250 0.647 -1.650 4.384 0.761 -1.729 4.481 0.611 -1.784 4.336 1.3292e-04
40.753290 0.647 -1.651 4.386 0.760 -1.729 4.481 0.611 -1.783 4.335 8.1779e-05
40.819600 0.647 -1.651 4.387 0.760 -1.729 4.481 0.611 -1.782 4.333 5.7024e-05
40.883270 0.647 -1.652 4.389 0.761 -1.728 4.481 0.611 -1.782 4.332 9.1482e-06
40.948480 0.647 -1.653 4.389 0.761 -1.728 4.482 0.610 -1.781 4.329 -6.5592e-04
41.013410 0.647 -1.653 4.390 0.761 -1.728 4.481 0.610 -1.781 4.328 -4.4210e-04
41.077330 0.647 -1.653 4.390 0.761 -1.728 4.481 0.610 -1.781 4.327 -5.6571e-05
41.144780 0.647 -1.653 4.390 0.760 -1.728 4.481 0.609 -1.780 4.326 -3.5771e-05
41.208870 0.647 -1.653 4.389 0.760 -1.728 4.481 0.609 -1.780 4.325 2.6712e-04
41.293070 0.647 -1.653 4.388 0.760 -1.728 4.480 0.609 -1.780 4.324 2.3145e-04
41.340840 0.646 -1.652 4.386 0.760 -1.728 4.479 0.609 -1.779 4.322 1.7935e-04
41.425320 0.646 -1.652 4.385 0.760 -1.728 4.479 0.608 -1.779 4.321 1.3726e-04
41.473840 0.646 -1.651 4.383 0.760 -1.728 4.480 0.608 -1.779 4.320 1.0166e-04
41.559610 0.646 -1.651 4.382 0.761 -1.727 4.481 0.608 -1.779 4.321 7.0566e-05
41.608370 0.646 -1.650 4.382 0.761 -1.727 4.481 0.608 -1.779 4.321 5.0052e-05
41.687450 0.646 -1.650 4.383 0.761 -1.727 4.481 0.609 -1.780 4.322 5.0052e-05
41.734700 0.646 -1.650 4.384 0.761 -1.727 4.481 0.609 -1.779 4.323 1.0080e-04
41.819760 0.646 -1.650 4.384 0.762 -1.726 4.481 0.610 -1.780 4.324 1.3023e-04
41.866990 0.646 -1.649 4.383 0.762 -1.725 4.481 0.612 -1.779 4.324 1.3023e-04
41.950530 0.645 -1.649 4.383 0.762 -1.725 4.481 0.612 -1.779 4.323 1.4176e-04
41.999110 0.644 -1.649 4.383 0.762 -1.724 4.482 0.612 -1.778 4.321 2.5889e-04
42.094630 0.644 -1.649 4.383 0.762 -1.724 4.482 0.612 -1.778 4.321 4.7145e-04
42.148250 0.644 -1.648 4.383 0.761 -1.725 4.480 0.611 -1.777 4.320 1.3975e-04
42.226140 0.644 -1.647 4.383 0.761 -1.726 4.479 0.611 -1.777 4.318 1.3975e-04
42.276990 0.643 -1.646 4.383 0.762 -1.726 4.480 0.611 -1.776 4.318 -4.2979e-05
42.357610 0.643 -1.645 4.383 0.763 -1.725 4.480 0.610 -1.776 4.318 -2.8139e-05
42.421150 0.643 -1.645 4.382 0.763 -1.726 4.480 0.611 -1.776 4.319 6.3475e-04
42.486240 0.642 -1.643 4.380 0.761 -1.728 4.476 0.611 -1.776 4.319 5.0318e-04
42.551030 0.642 -1.642 4.380 0.762 -1.728 4.476 0.612 -1.776 4.321 -1.5833e-04
42.615130 0.642 -1.642 4.380 0.762 -1.727 4.478 0.612 -1.777 4.324 -3.7088e-04
42.679660 0.642 -1.642 4.380 0.762 -1.727 4.478 0.612 -1.778 4.327 -3.9794e-04
42.745130 0.641 -1.641 4.381 0.762 -1.727 4.478 0.613 -1.779 4.329 -3.5441e-04
42.810550 0.641 -1.640 4.380 0.762 -1.727 4.479 0.613 -1.780 4.332 -3.0776e-04
42.876370 0.641 -1.640 4.380 0.762 -1.727 4.480 0.613 -1.780 4.334 -1.7288e-04
42.963230 0.640 -1.639 4.380 0.762 -1.726 4.480 0.612 -1.780 4.333 -2.6871e-04
43.011560 0.639 -1.639 4.380 0.763 -1.726 4.481 0.613 -1.781 4.336 -1.4120e-04
43.077590 0.639 -1.639 4.381 0.764 -1.725 4.481 0.613 -1.780 4.335 -3.3307e-05
43.142550 0.638 -1.638 4.379 0.764 -1.726 4.481 0.612 -1.780 4.334 -1.2383e-05
43.226580 0.638 -1.638 4.379 0.764 -1.726 4.480 0.612 -1.779 4.333 5.6730e-06
43.274880 0.639 -1.637 4.377 0.763 -1.727 4.480 0.613 -1.779 4.331 1.6576e-05
43.311680 0.639 -1.637 4.377 0.763 -1.727 4.480 0.612 -1.778 4.330 -2.5125e-04
43.412680 0.640 -1.638 4.377 0.762 -1.728 4.480 0.613 -1.778 4.330 6.7084e-05
43.477150 0.640 -1.639 4.378 0.762 -1.729 4.479 0.613 -1.777 4.327 6.1738e-05
43.543560 0.642 -1.640 4.379 0.761 -1.731 4.478 0.613 -1.777 4.327 4.6327e-05
43.608330 0.643 -1.641 4.380 0.762 -1.731 4.479 0.613 -1.776 4.326 -4.4410e-05
43.691840 0.643 -1.641 4.380 0.763 -1.731 4.479 0.613 -1.777 4.327 -6.5074e-05
43.740720 0.645 -1.642 4.379 0.764 -1.731 4.481 0.613 -1.777 4.328 -8.6834e-05
43.822800 0.646 -1.642 4.379 0.764 -1.731 4.482 0.613 -1.778 4.330 -8.0911e-05
43.874050 0.649 -1.645 4.383 0.767 -1.731 4.483 0.614 -1.778 4.331 -6.1858e-05
43.959050 0.650 -1.645 4.383 0.767 -1.732 4.483 0.615 -1.778 4.332 2.5784e-05
44.010030 0.652 -1.647 4.385 0.767 -1.733 4.483 0.616 -1.779 4.334 5.5437e-06
44.072810 0.653 -1.648 4.387 0.768 -1.732 4.484 0.616 -1.779 4.335 -1.0379e-04
44.158040 0.653 -1.648 4.387 0.769 -1.732 4.485 0.617 -1.780 4.336 -5.6920e-04
44.214220 0.655 -1.648 4.387 0.770 -1.730 4.487 0.618 -1.780 4.337 -4.9391e-04
44.273220 0.655 -1.648 4.385 0.770 -1.731 4.486 0.617 -1.780 4.338 -2.9647e-04
44.360760 0.655 -1.648 4.385 0.769 -1.732 4.486 0.617 -1.780 4.338 -4.2116e-05
44.424830 0.655 -1.648 4.385 0.770 -1.732 4.486 0.617 -1.781 4.340 9.8387e-06
44.493540 0.655 -1.648 4.385 0.769 -1.733 4.486 0.618 -1.781 4.341 -2.2272e-04
44.551990 0.655 -1.649 4.386 0.770 -1.732 4.487 0.618 -1.781 4.340 2.3569e-04
44.603010 0.656 -1.651 4.390 0.770 -1.732 4.487 0.619 -1.781 4.339 -3.0349e-04
44.685810 0.657 -1.652 4.392 0.770 -1.731 4.487 0.619 -1.781 4.339 -3.9668e-04
44.763290 0.657 -1.652 4.393 0.770 -1.731 4.488 0.619 -1.780 4.338 -6.4548e-05
44.813770 0.657 -1.652 4.393 0.771 -1.730 4.490 0.618 -1.780 4.337 6.2734e-05
44.893330 0.658 -1.653 4.394 0.771 -1.729 4.490 0.619 -1.779 4.336 -5.8730e-05
44.950350 0.658 -1.653 4.395 0.771 -1.729 4.491 0.618 -1.779 4.335 9.8516e-06
45.018860 0.658 -1.654 4.397 0.771 -1.729 4.490 0.618 -1.778 4.333 1.7066e-04
45.084580 0.658 -1.654 4.397 0.771 -1.730 4.489 0.618 -1.777 4.331 2.2017e-04
45.149820 0.658 -1.654 4.398 0.770 -1.731 4.487 0.618 -1.777 4.330 1.9835e-04
45.214380 0.658 -1.654 4.397 0.770 -1.731 4.487 0.617 -1.776 4.328 1.7965e-04
45.280060 0.658 -1.654 4.396 0.769 -1.732 4.484 0.616 -1.776 4.327 4.2230e-05
45.344330 0.658 -1.654 4.398 0.767 -1.734 4.481 0.615 -1.776 4.327 -1.2276e-04
45.411020 0.658 -1.654 4.399 0.767 -1.734 4.482 0.615 -1.776 4.327 -1.7541e-04
45.477960 0.658 -1.655 4.400 0.767 -1.733 4.482 0.615 -1.776 4.327 -1.4177e-05
45.545580 0.657 -1.654 4.399 0.769 -1.730 4.486 0.614 -1.777 4.327 1.6895e-04
45.610580 0.656 -1.654 4.398 0.769 -1.729 4.487 0.614 -1.776 4.327 2.7071e-04
45.675740 0.655 -1.654 4.397 0.769 -1.727 4.488 0.615 -1.777 4.328 9.8934e-05
45.710610 0.654 -1.654 4.398 0.770 -1.726 4.489 0.614 -1.777 4.328 4.1564e-04
45.810190 0.653 -1.654 4.397 0.769 -1.726 4.487 0.615 -1.778 4.329 3.7554e-04
45.874820 0.651 -1.652 4.395 0.768 -1.726 4.486 0.615 -1.778 4.331 8.7928e-04
45.959330 0.650 -1.652 4.394 0.768 -1.726 4.486 0.615 -1.779 4.331 1.2018e-03
46.007600 0.647 -1.649 4.389 0.767 -1.726 4.484 0.614 -1.779 4.331 7.2951e-04
46.094180 0.647 -1.649 4.388 0.766 -1.726 4.484 0.614 -1.779 4.331 4.1380e-04
46.139970 0.645 -1.647 4.385 0.766 -1.726 4.483 0.614 -1.780 4.332 4.9860e-04
46.221950 0.644 -1.646 4.385 0.766 -1.726 4.483 0.613 -1.779 4.332 4.0800e-04
46.273510 0.643 -1.645 4.382 0.766 -1.724 4.484 0.612 -1.779 4.329 -1.2749e-04
46.351490 0.642 -1.644 4.380 0.766 -1.724 4.484 0.612 -1.779 4.329 -4.2751e-04
46.398420 0.641 -1.644 4.379 0.766 -1.724 4.484 0.611 -1.778 4.327 -5.1884e-04
46.488370 0.641 -1.643 4.378 0.766 -1.723 4.484 0.611 -1.779 4.327 -5.7521e-04
46.546920 0.641 -1.642 4.377 0.767 -1.722 4.485 0.611 -1.779 4.329 -4.9117e-04
46.630540 0.641 -1.642 4.376 0.769 -1.721 4.486 0.612 -1.780 4.331 -3.8150e-04
46.683220 0.641 -1.642 4.377 0.770 -1.719 4.487 0.612 -1.781 4.333 -3.0306e-04
46.762000 0.641 -1.642 4.378 0.769 -1.721 4.486 0.612 -1.781 4.335 -1.8668e-04
46.813570 0.641 -1.641 4.378 0.769 -1.721 4.485 0.613 -1.782 4.337 -2.2984e-04
46.892730 0.641 -1.641 4.378 0.769 -1.720 4.486 0.613 -1.782 4.338 -1.1444e-04
46.945170 0.641 -1.641 4.378 0.770 -1.720 4.488 0.613 -1.782 4.338 -1.1016e-04
47.023860 0.641 -1.640 4.377 0.768 -1.722 4.485 0.612 -1.781 4.336 -1.0418e-04
47.089510 0.640 -1.640 4.376 0.767 -1.723 4.484 0.612 -1.781 4.336 -2.0212e-06
47.144560 0.640 -1.640 4.375 0.766 -1.724 4.482 0.612 -1.781 4.335 1.0160e-04
47.222490 0.640 -1.639 4.374 0.765 -1.726 4.480 0.611 -1.780 4.334 1.0160e-04
47.287640 0.639 -1.639 4.374 0.764 -1.726 4.479 0.611 -1.780 4.332 -2.3602e-04
47.353560 0.640 -1.640 4.375 0.763 -1.728 4.478 0.611 -1.779 4.330 1.0067e-04
47.417580 0.640 -1.642 4.377 0.763 -1.728 4.478 0.611 -1.778 4.329 1.0096e-04
47.482830 0.641 -1.643 4.378 0.763 -1.728 4.479 0.612 -1.778 4.329 1.7217e-05
47.544570 0.641 -1.643 4.379 0.764 -1.727 4.480 0.612 -1.778 4.329 -1.9405e-05
47.613110 0.642 -1.644 4.379 0.764 -1.727 4.481 0.612 -1.778 4.327 -4.3790e-05
47.683090 0.643 -1.645 4.380 0.764 -1.728 4.481 0.611 -1.778 4.328 -5.5322e-05
47.748080 0.644 -1.645 4.381 0.763 -1.729 4.479 0.612 -1.779 4.330 -3.4644e-05
47.814660 0.644 -1.646 4.382 0.763 -1.729 4.480 0.612 -1.779 4.331 -4.7918e-05
47.884830 0.646 -1.646 4.382 0.764 -1.729 4.482 0.612 -1.780 4.332 -3.7531e-05
47.949170 0.647 -1.647 4.382 0.764 -1.729 4.483 0.612 -1.780 4.332 6.2683e-05
48.022710 0.647 -1.647 4.381 0.764 -1.729 4.483 0.612 -1.780 4.332 6.2683e-05
48.095180 0.649 -1.648 4.382 0.764 -1.729 4.482 0.612 -1.780 4.333 8.0551e-06
48.148460 0.651 -1.649 4.384 0.765 -1.730 4.482 0.612 -1.781 4.333 -8.6053e-05
48.229950 0.652 -1.650 4.385 0.766 -1.730 4.483 0.613 -1.780 4.334 -1.4410e-04
48.282230 0.653 -1.651 4.387 0.767 -1.730 4.483 0.613 -1.780 4.333 -7.6284e-05
48.362160 0.654 -1.651 4.387 0.767 -1.730 4.483 0.614 -1.781 4.334 3.6415e-05
48.414400 0.654 -1.651 4.386 0.768 -1.730 4.484 0.614 -1.781 4.334 -2.0501e-04
48.492780 0.655 -1.652 4.386 0.768 -1.730 4.485 0.616 -1.782 4.336 -2.0501e-04
48.547200 0.656 -1.652 4.388 0.768 -1.730 4.485 0.616 -1.782 4.336 -2.7334e-04
48.615160 0.656 -1.653 4.389 0.768 -1.731 4.483 0.616 -1.782 4.337 -1.4440e-04
48.687450 0.657 -1.654 4.392 0.767 -1.732 4.483 0.617 -1.783 4.338 -2.0244e-05
48.752590 0.658 -1.654 4.394 0.767 -1.733 4.482 0.617 -1.783 4.340 4.8215e-05
48.817310 0.659 -1.655 4.396 0.767 -1.733 4.483 0.617 -1.783 4.340 1.2021e-04
48.884440 0.658 -1.655 4.396 0.767 -1.733 4.483 0.617 -1.783 4.340 1.3780e-04
48.949760 0.658 -1.654 4.395 0.767 -1.733 4.484 0.616 -1.782 4.339 1.4254e-04
49.015210 0.658 -1.654 4.394 0.767 -1.732 4.485 0.616 -1.782 4.339 1.4023e-04
49.080290 0.658 -1.653 4.392 0.766 -1.733 4.485 0.617 -1.782 4.340 7.3378e-05
49.146440 0.657 -1.652 4.391 0.766 -1.733 4.485 0.617 -1.783 4.342 1.5779e-04
49.212410 0.657 -1.652 4.389 0.767 -1.732 4.487 0.617 -1.782 4.341 1.0408e-04
49.276760 0.657 -1.651 4.389 0.767 -1.732 4.488 0.617 -1.782 4.341 8.7494e-05
49.345490 0.657 -1.651 4.389 0.767 -1.731 4.489 0.617 -1.782 4.340 8.7494e-05
49.408700 0.656 -1.651 4.389 0.767 -1.732 4.489 0.616 -1.781 4.339 5.2227e-05
49.494940 0.656 -1.651 4.390 0.767 -1.731 4.489 0.616 -1.781 4.339 4.9871e-05
49.544240 0.657 -1.651 4.390 0.767 -1.732 4.489 0.617 -1.781 4.338 3.3852e-05
49.608850 0.656 -1.652 4.391 0.767 -1.733 4.488 0.616 -1.780 4.337 3.1002e-05
49.693930 0.656 -1.652 4.391 0.767 -1.733 4.488 0.616 -1.780 4.337 1.4226e-05
49.742630 0.656 -1.652 4.393 0.767 -1.733 4.488 0.616 -1.780 4.335 4.5976e-05
49.825280 0.657 -1.653 4.394 0.766 -1.733 4.487 0.616 -1.779 4.335 2.2493e-05
49.873440 0.656 -1.653 4.395 0.766 -1.733 4.487 0.615 -1.779 4.332 1.1253e-05
49.959660 0.656 -1.654 4.396 0.766 -1.732 4.487 0.614 -1.779 4.332 -3.2635e-05
50.015890 0.656 -1.654 4.397 0.766 -1.731 4.487 0.614 -1.779 4.332 -2.1892e-05
50.073570 0.655 -1.655 4.399 0.766 -1.731 4.487 0.613 -1.779 4.331 -6.8782e-04
50.157960 0.656 -1.655 4.400 0.766 -1.731 4.487 0.614 -1.779 4.331 -6.2691e-04
50.213010 0.654 -1.656 4.400 0.765 -1.731 4.486 0.613 -1.779 4.331 -1.5768e-04
50.284580 0.653 -1.655 4.400 0.765 -1.731 4.485 0.613 -1.778 4.330 8.3582e-05
50.335940 0.652 -1.655 4.401 0.765 -1.730 4.484 0.613 -1.779 4.330 8.0714e-05
50.424050 0.652 -1.655 4.401 0.764 -1.731 4.484 0.612 -1.779 4.330 5.4145e-04
50.479680 0.651 -1.655 4.400 0.763 -1.731 4.483 0.612 -1.779 4.331 2.7306e-04
50.537250 0.650 -1.654 4.399 0.764 -1.730 4.483 0.612 -1.779 4.330 1.3545e-04
50.626930 0.650 -1.653 4.397 0.764 -1.730 4.483 0.612 -1.779 4.331 -1.5295e-05
50.679120 0.648 -1.651 4.391 0.765 -1.728 4.484 0.611 -1.778 4.328 3.9626e-05
50.734940 0.648 -1.650 4.390 0.765 -1.728 4.486 0.611 -1.778 4.328 2.8430e-04
50.823070 0.648 -1.649 4.389 0.765 -1.727 4.486 0.611 -1.778 4.327 6.7081e-04
50.897040 0.647 -1.647 4.386 0.765 -1.727 4.485 0.611 -1.778 4.326 5.7260e-04
50.950600 0.647 -1.646 4.385 0.765 -1.727 4.486 0.611 -1.777 4.326 1.4659e-04
51.026900 0.646 -1.646 4.386 0.764 -1.728 4.485 0.610 -1.777 4.326 -2.6752e-04
51.081080 0.645 -1.644 4.383 0.764 -1.728 4.484 0.610 -1.777 4.326 -3.3635e-04
51.158070 0.644 -1.642 4.381 0.764 -1.727 4.484 0.611 -1.777 4.326 -3.0554e-04
51.212170 0.643 -1.642 4.380 0.763 -1.727 4.483 0.612 -1.778 4.327 -2.7945e-04
51.289960 0.642 -1.641 4.380 0.763 -1.727 4.483 0.612 -1.778 4.327 -1.9733e-04
51.354800 0.642 -1.641 4.379 0.763 -1.727 4.482 0.612 -1.777 4.327 -3.7454e-04
51.420160 0.641 -1.640 4.379 0.762 -1.728 4.480 0.612 -1.778 4.328 -4.1207e-05
51.480900 0.641 -1.640 4.378 0.762 -1.729 4.479 0.612 -1.778 4.328 -1.3265e-04
51.551190 0.640 -1.638 4.376 0.761 -1.731 4.476 0.611 -1.779 4.331 -2.7782e-04
51.615990 0.640 -1.638 4.377 0.760 -1.731 4.476 0.611 -1.780 4.331 -3.6418e-04
51.680790 0.639 -1.637 4.376 0.760 -1.731 4.477 0.610 -1.778 4.328 -2.6176e-04
51.748060 0.639 -1.637 4.374 0.760 -1.730 4.477 0.610 -1.778 4.326 2.7068e-06
51.812950 0.639 -1.636 4.373 0.760 -1.731 4.477 0.610 -1.777 4.324 1.6633e-04
51.880370 0.640 -1.635 4.372 0.760 -1.731 4.478 0.610 -1.775 4.322 2.5393e-04
51.950190 0.640 -1.635 4.371 0.761 -1.730 4.479 0.609 -1.775 4.322 1.5027e-04
52.012620 0.640 -1.634 4.369 0.761 -1.730 4.480 0.610 -1.775 4.322 3.2206e-05
52.082200 0.640 -1.635 4.370 0.761 -1.730 4.480 0.610 -1.775 4.323 -1.0920e-05
52.145870 0.640 -1.635 4.371 0.762 -1.730 4.481 0.610 -1.776 4.325 -1.1676e-07
52.213900 0.642 -1.636 4.373 0.762 -1.730 4.482 0.612 -1.777 4.328 3.3178e-05
52.279270 0.642 -1.637 4.376 0.762 -1.730 4.482 0.612 -1.777 4.328 7.7082e-05
52.345760 0.643 -1.639 4.379 0.763 -1.730 4.484 0.612 -1.777 4.329 -1.3089e-04
52.429070 0.643 -1.639 4.380 0.763 -1.730 4.484 0.612 -1.777 4.330 -1.3089e-04
52.477660 0.644 -1.641 4.383 0.763 -1.731 4.484 0.613 -1.778 4.334 2.7198e-05
52.538000 0.645 -1.642 4.385 0.763 -1.731 4.485 0.613 -1.779 4.334 -2.0533e-06
52.629180 0.645 -1.643 4.385 0.764 -1.731 4.485 0.613 -1.779 4.335 -2.0533e-06
52.676980 0.646 -1.643 4.384 0.764 -1.731 4.486 0.613 -1.780 4.337 -8.7167e-05
52.733670 0.647 -1.645 4.387 0.764 -1.732 4.486 0.614 -1.781 4.338 -8.2359e-05
52.820520 0.648 -1.646 4.389 0.763 -1.732 4.486 0.613 -1.781 4.336 -1.1838e-04
52.896200 0.649 -1.647 4.389 0.763 -1.732 4.485 0.613 -1.781 4.336 -4.4865e-05
52.950790 0.648 -1.646 4.386 0.764 -1.732 4.486 0.613 -1.781 4.335 -3.2128e-04
53.027240 0.648 -1.646 4.385 0.764 -1.732 4.486 0.613 -1.780 4.334 -4.1800e-04
53.080270 0.649 -1.647 4.385 0.764 -1.732 4.486 0.613 -1.780 4.334 -4.3787e-04
53.157780 0.649 -1.647 4.386 0.764 -1.732 4.485 0.613 -1.780 4.333 -1.9578e-04
53.222500 0.649 -1.648 4.387 0.764 -1.732 4.485 0.612 -1.780 4.332 -1.2706e-04
