35.494730 1.837 -1.797 3.764 1.989 -2.026 3.650 1.805 -2.100 3.772 -9.2630e-05
35.558770 1.836 -1.798 3.765 1.990 -2.026 3.651 1.806 -2.101 3.771 -4.5276e-04
35.622860 1.836 -1.799 3.765 1.993 -2.028 3.655 1.808 -2.101 3.770 -2.6129e-04
35.685760 1.836 -1.799 3.766 1.994 -2.029 3.657 1.808 -2.101 3.769 1.2714e-04
35.764460 1.836 -1.800 3.766 1.996 -2.030 3.659 1.810 -2.100 3.769 3.4275e-04
35.795620 1.835 -1.801 3.767 1.997 -2.031 3.661 1.810 -2.100 3.769 1.0355e-04
35.890560 1.835 -1.801 3.767 1.998 -2.031 3.661 1.811 -2.100 3.769 2.0717e-04
35.923000 1.834 -1.801 3.767 1.998 -2.031 3.661 1.811 -2.100 3.769 2.0214e-04
36.018340 1.834 -1.802 3.768 1.998 -2.031 3.661 1.813 -2.100 3.768 3.7290e-04
36.095250 1.833 -1.802 3.768 1.998 -2.032 3.661 1.813 -2.100 3.768 -5.7883e-04
36.158800 1.833 -1.802 3.768 1.999 -2.032 3.663 1.813 -2.100 3.768 4.9052e-04
36.222190 1.832 -1.803 3.769 1.999 -2.033 3.664 1.814 -2.101 3.768 3.9032e-04
36.285090 1.832 -1.804 3.769 1.999 -2.033 3.665 1.813 -2.101 3.769 -8.0635e-05
36.367310 1.831 -1.804 3.769 1.999 -2.033 3.665 1.813 -2.101 3.769 -1.4912e-04
36.398950 1.831 -1.805 3.770 1.999 -2.033 3.665 1.813 -2.101 3.769 -6.7146e-05
36.492020 1.830 -1.805 3.770 1.998 -2.034 3.666 1.812 -2.101 3.769 -6.6349e-05
36.523370 1.830 -1.805 3.770 1.998 -2.034 3.667 1.812 -2.101 3.769 -3.8324e-05
36.616120 1.829 -1.805 3.770 1.997 -2.034 3.667 1.811 -2.101 3.770 2.6780e-04
36.693070 1.829 -1.805 3.770 1.997 -2.034 3.668 1.810 -2.101 3.770 2.6662e-04
36.757720 1.829 -1.806 3.770 1.997 -2.034 3.668 1.810 -2.102 3.770 2.5223e-04
36.821300 1.829 -1.806 3.771 1.995 -2.034 3.667 1.809 -2.102 3.771 -1.4216e-04
36.900140 1.829 -1.806 3.770 1.994 -2.034 3.667 1.807 -2.102 3.771 -1.0050e-04
36.931210 1.828 -1.806 3.770 1.993 -2.034 3.667 1.806 -2.102 3.771 1.9512e-05
37.024630 1.828 -1.806 3.770 1.991 -2.032 3.664 1.805 -2.103 3.773 2.0126e-05
37.055630 1.828 -1.806 3.769 1.989 -2.031 3.663 1.804 -2.104 3.774 -8.5591e-04
37.150410 1.828 -1.805 3.768 1.986 -2.029 3.663 1.801 -2.106 3.776 3.3823e-04
37.228280 1.828 -1.805 3.768 1.985 -2.029 3.663 1.801 -2.107 3.776 2.2875e-04
37.291490 1.828 -1.804 3.767 1.984 -2.028 3.663 1.799 -2.107 3.777 6.5490e-05
37.353960 1.827 -1.803 3.768 1.983 -2.027 3.663 1.799 -2.107 3.777 -1.7146e-04
37.433640 1.827 -1.802 3.767 1.981 -2.025 3.660 1.799 -2.107 3.776 -4.8879e-05
37.464500 1.827 -1.802 3.767 1.981 -2.025 3.659 1.798 -2.107 3.777 -1.2374e-05
37.559430 1.827 -1.802 3.767 1.979 -2.024 3.657 1.797 -2.108 3.778 -2.9540e-05
37.591290 1.827 -1.802 3.767 1.979 -2.024 3.657 1.795 -2.108 3.779 -3.2912e-04
37.686130 1.828 -1.802 3.767 1.979 -2.024 3.657 1.791 -2.108 3.781 2.0739e-04
37.763890 1.828 -1.802 3.766 1.980 -2.024 3.658 1.790 -2.108 3.782 2.1337e-04
37.826700 1.828 -1.801 3.767 1.979 -2.024 3.657 1.789 -2.107 3.782 -9.8916e-05
37.889240 1.829 -1.800 3.767 1.980 -2.024 3.658 1.788 -2.107 3.783 -2.2836e-04
37.953580 1.829 -1.799 3.767 1.980 -2.024 3.658 1.787 -2.107 3.783 -6.6303e-05
38.031410 1.828 -1.799 3.767 1.980 -2.024 3.659 1.788 -2.107 3.783 -3.0594e-05
38.063460 1.828 -1.798 3.768 1.980 -2.025 3.660 1.788 -2.107 3.784 6.7944e-05
38.157280 1.827 -1.798 3.768 1.980 -2.025 3.661 1.787 -2.107 3.784 -5.3013e-04
38.234860 1.827 -1.798 3.769 1.981 -2.026 3.662 1.788 -2.107 3.784 2.5281e-04
38.297720 1.826 -1.797 3.769 1.980 -2.025 3.661 1.788 -2.107 3.784 2.4301e-04
38.360820 1.826 -1.797 3.769 1.979 -2.024 3.659 1.788 -2.107 3.784 -8.4109e-05
38.423810 1.826 -1.797 3.769 1.978 -2.024 3.659 1.788 -2.107 3.784 -2.1282e-04
38.487460 1.825 -1.798 3.769 1.978 -2.024 3.659 1.788 -2.107 3.783 -1.5507e-04
38.552510 1.825 -1.797 3.769 1.978 -2.025 3.660 1.788 -2.107 3.783 -2.1628e-05
38.630600 1.824 -1.798 3.769 1.977 -2.023 3.658 1.788 -2.108 3.783 1.0662e-04
38.662620 1.823 -1.798 3.769 1.976 -2.023 3.657 1.788 -2.108 3.782 2.2655e-04
38.758240 1.823 -1.798 3.770 1.976 -2.023 3.657 1.789 -2.108 3.782 2.0997e-04
38.789150 1.823 -1.798 3.770 1.977 -2.024 3.658 1.790 -2.107 3.781 2.3855e-05
38.883150 1.822 -1.799 3.770 1.978 -2.025 3.660 1.791 -2.107 3.779 -4.5123e-05
38.962190 1.821 -1.799 3.770 1.979 -2.026 3.661 1.791 -2.106 3.779 -7.1073e-05
39.024170 1.821 -1.799 3.770 1.980 -2.027 3.663 1.792 -2.106 3.778 -2.6795e-05
39.087020 1.821 -1.800 3.771 1.981 -2.027 3.663 1.794 -2.105 3.777 -8.6584e-05
39.164970 1.820 -1.800 3.771 1.982 -2.028 3.663 1.796 -2.104 3.777 -1.2442e-03
39.196950 1.820 -1.800 3.772 1.981 -2.027 3.663 1.797 -2.103 3.776 2.8146e-04
39.292590 1.819 -1.800 3.772 1.982 -2.027 3.662 1.798 -2.103 3.776 2.2632e-04
39.324620 1.819 -1.801 3.773 1.983 -2.028 3.664 1.799 -2.103 3.776 -1.7692e-05
39.418470 1.819 -1.801 3.773 1.983 -2.029 3.664 1.799 -2.103 3.775 -3.0128e-04
39.497600 1.819 -1.801 3.773 1.983 -2.029 3.664 1.800 -2.103 3.775 -1.3961e-04
39.559490 1.819 -1.802 3.774 1.984 -2.029 3.666 1.801 -2.102 3.775 -8.3395e-05
39.623160 1.818 -1.802 3.775 1.984 -2.029 3.665 1.802 -2.102 3.774 8.3771e-05
39.687190 1.818 -1.802 3.776 1.984 -2.029 3.664 1.802 -2.102 3.773 2.7133e-04
39.766910 1.818 -1.803 3.776 1.986 -2.030 3.666 1.802 -2.102 3.773 4.3011e-04
39.798120 1.817 -1.804 3.777 1.985 -2.029 3.664 1.802 -2.102 3.773 3.7335e-04
39.894940 1.817 -1.805 3.777 1.985 -2.029 3.664 1.803 -2.102 3.773 2.4499e-05
39.926280 1.817 -1.805 3.777 1.984 -2.027 3.662 1.803 -2.102 3.773 -7.6780e-05
40.021110 1.817 -1.806 3.777 1.983 -2.026 3.661 1.803 -2.102 3.772 -2.2301e-05
40.099710 1.817 -1.806 3.777 1.983 -2.027 3.661 1.803 -2.103 3.772 -1.1925e-07
40.162420 1.817 -1.806 3.777 1.983 -2.027 3.661 1.803 -2.103 3.772 8.2862e-06
40.225310 1.817 -1.806 3.777 1.981 -2.025 3.659 1.803 -2.103 3.772 -7.1624e-05
40.288320 1.817 -1.807 3.777 1.980 -2.024 3.657 1.803 -2.103 3.772 2.4718e-04
40.366140 1.817 -1.807 3.777 1.981 -2.026 3.658 1.803 -2.103 3.773 1.9759e-04
40.397300 1.817 -1.807 3.777 1.982 -2.027 3.660 1.803 -2.103 3.773 -1.6064e-04
40.491250 1.817 -1.807 3.776 1.982 -2.027 3.661 1.802 -2.103 3.773 -1.3782e-04
40.522320 1.818 -1.807 3.776 1.984 -2.029 3.664 1.803 -2.103 3.773 -5.4965e-05
40.617100 1.818 -1.807 3.776 1.985 -2.030 3.666 1.803 -2.103 3.773 1.9206e-05
40.697350 1.817 -1.807 3.776 1.985 -2.030 3.667 1.802 -2.103 3.773 9.3225e-05
40.760280 1.818 -1.807 3.776 1.985 -2.030 3.668 1.803 -2.103 3.774 -1.0796e-03
40.824380 1.818 -1.807 3.776 1.985 -2.030 3.668 1.803 -2.103 3.774 3.3182e-04
40.888420 1.819 -1.807 3.776 1.982 -2.027 3.663 1.801 -2.104 3.776 2.2675e-04
40.965430 1.819 -1.807 3.776 1.980 -2.026 3.662 1.801 -2.104 3.776 -8.4047e-05
40.997890 1.819 -1.807 3.776 1.980 -2.026 3.662 1.800 -2.105 3.777 -1.1564e-04
41.093970 1.820 -1.806 3.775 1.979 -2.025 3.663 1.799 -2.106 3.778 -7.3206e-05
41.126010 1.819 -1.805 3.775 1.978 -2.025 3.664 1.798 -2.106 3.779 -1.2269e-05
41.219920 1.819 -1.804 3.776 1.978 -2.025 3.665 1.797 -2.107 3.779 -1.0169e-04
41.300420 1.819 -1.804 3.776 1.978 -2.025 3.666 1.797 -2.107 3.779 -9.2362e-05
41.364360 1.819 -1.804 3.775 1.978 -2.024 3.665 1.795 -2.109 3.779 2.5994e-04
41.426290 1.818 -1.804 3.775 1.977 -2.024 3.665 1.793 -2.108 3.780 1.8487e-04
41.490550 1.817 -1.804 3.775 1.976 -2.022 3.664 1.791 -2.110 3.781 -2.0431e-05
41.568310 1.817 -1.803 3.774 1.975 -2.022 3.664 1.790 -2.109 3.782 -1.0169e-04
41.600130 1.816 -1.802 3.774 1.975 -2.022 3.665 1.790 -2.109 3.782 3.0880e-05
41.695760 1.816 -1.801 3.774 1.974 -2.022 3.663 1.789 -2.109 3.782 1.3177e-04
41.726880 1.816 -1.800 3.774 1.973 -2.022 3.663 1.789 -2.108 3.782 1.7795e-04
41.821690 1.814 -1.798 3.774 1.973 -2.023 3.665 1.790 -2.107 3.781 6.6250e-04
41.853970 1.814 -1.798 3.774 1.973 -2.022 3.665 1.790 -2.107 3.780 8.8606e-04
41.948230 1.813 -1.797 3.774 1.972 -2.022 3.663 1.790 -2.107 3.780 1.3022e-04
42.028100 1.812 -1.797 3.775 1.972 -2.021 3.663 1.790 -2.107 3.780 -1.1967e-04
42.091930 1.812 -1.796 3.775 1.972 -2.021 3.663 1.790 -2.108 3.780 -1.0873e-04
42.155450 1.811 -1.796 3.776 1.970 -2.019 3.659 1.790 -2.108 3.780 -2.8942e-04
42.234150 1.811 -1.795 3.776 1.969 -2.019 3.658 1.790 -2.108 3.780 -3.0174e-04
42.266030 1.811 -1.795 3.777 1.967 -2.017 3.656 1.790 -2.108 3.781 -9.7723e-05
42.360150 1.811 -1.794 3.777 1.967 -2.017 3.656 1.789 -2.107 3.781 3.6037e-05
42.391030 1.811 -1.794 3.778 1.967 -2.016 3.655 1.789 -2.107 3.781 4.8527e-04
42.486670 1.810 -1.794 3.779 1.967 -2.017 3.657 1.789 -2.107 3.781 2.8642e-04
42.568280 1.811 -1.794 3.779 1.967 -2.017 3.657 1.789 -2.107 3.782 -5.9536e-05
42.629750 1.810 -1.794 3.779 1.968 -2.017 3.658 1.788 -2.108 3.782 -2.8525e-04
42.693250 1.810 -1.794 3.780 1.968 -2.018 3.659 1.789 -2.108 3.782 -2.8556e-04
42.756530 1.810 -1.794 3.780 1.969 -2.019 3.660 1.788 -2.108 3.782 -2.9192e-04
42.834970 1.811 -1.794 3.780 1.969 -2.019 3.660 1.788 -2.108 3.782 9.3208e-05
42.866910 1.811 -1.795 3.780 1.969 -2.019 3.660 1.788 -2.109 3.782 1.9684e-04
42.962880 1.810 -1.795 3.780 1.968 -2.018 3.658 1.789 -2.108 3.781 2.2875e-04
42.994450 1.810 -1.795 3.780 1.968 -2.018 3.657 1.789 -2.108 3.780 -2.4758e-04
43.089240 1.810 -1.796 3.781 1.968 -2.018 3.657 1.790 -2.108 3.779 -1.0198e-04
43.120440 1.810 -1.796 3.781 1.968 -2.018 3.657 1.791 -2.108 3.779 -2.3313e-04
43.214920 1.810 -1.797 3.782 1.969 -2.018 3.658 1.792 -2.107 3.779 -2.2516e-04
43.296140 1.809 -1.798 3.782 1.970 -2.018 3.658 1.793 -2.107 3.778 -2.8132e-04
43.358050 1.809 -1.798 3.783 1.970 -2.018 3.658 1.794 -2.107 3.778 -6.9413e-05
43.422940 1.809 -1.799 3.783 1.970 -2.017 3.657 1.796 -2.106 3.776 1.8422e-04
43.501170 1.809 -1.800 3.783 1.970 -2.016 3.655 1.796 -2.106 3.776 3.0160e-05
43.533220 1.808 -1.800 3.784 1.970 -2.016 3.655 1.797 -2.106 3.776 1.5590e-04
43.628320 1.808 -1.801 3.785 1.970 -2.017 3.656 1.798 -2.106 3.775 -2.2489e-04
43.660150 1.808 -1.801 3.785 1.970 -2.016 3.655 1.799 -2.106 3.775 3.9550e-04
43.755650 1.807 -1.802 3.785 1.970 -2.016 3.655 1.799 -2.106 3.775 -8.9475e-04
43.787560 1.807 -1.803 3.785 1.970 -2.016 3.655 1.799 -2.106 3.774 7.1151e-04
43.883580 1.807 -1.803 3.786 1.971 -2.017 3.657 1.800 -2.106 3.775 4.8623e-04
43.963360 1.807 -1.804 3.786 1.971 -2.017 3.657 1.800 -2.106 3.775 1.7855e-04
44.029470 1.807 -1.804 3.786 1.971 -2.017 3.658 1.799 -2.106 3.775 -5.0607e-05
44.093740 1.807 -1.805 3.786 1.972 -2.018 3.659 1.799 -2.106 3.775 -3.0635e-05
44.157640 1.808 -1.805 3.786 1.972 -2.019 3.661 1.798 -2.106 3.776 -5.2240e-05
44.233340 1.808 -1.805 3.786 1.972 -2.020 3.662 1.798 -2.107 3.776 4.4731e-05
44.265370 1.808 -1.806 3.786 1.974 -2.022 3.665 1.798 -2.107 3.777 4.2088e-04
44.359240 1.808 -1.806 3.785 1.973 -2.021 3.664 1.797 -2.107 3.777 4.3613e-04
44.391850 1.808 -1.806 3.785 1.972 -2.021 3.663 1.797 -2.107 3.777 1.2300e-04
44.485970 1.808 -1.806 3.785 1.972 -2.022 3.664 1.797 -2.107 3.778 -1.2938e-04
44.567790 1.808 -1.807 3.785 1.973 -2.023 3.665 1.797 -2.108 3.778 -8.1600e-05
44.630230 1.808 -1.807 3.784 1.974 -2.024 3.666 1.797 -2.107 3.778 -2.0342e-05
44.694140 1.808 -1.807 3.784 1.973 -2.023 3.666 1.797 -2.108 3.778 -8.9198e-06
44.757640 1.808 -1.807 3.784 1.973 -2.023 3.665 1.797 -2.108 3.778 -2.4053e-04
44.833930 1.808 -1.808 3.784 1.972 -2.022 3.664 1.796 -2.107 3.778 2.7130e-04
44.864960 1.808 -1.808 3.783 1.971 -2.021 3.662 1.797 -2.107 3.778 1.7811e-04
44.959670 1.809 -1.807 3.784 1.971 -2.020 3.661 1.797 -2.107 3.778 -1.1223e-05
44.991630 1.809 -1.807 3.783 1.971 -2.021 3.663 1.797 -2.107 3.778 1.7270e-05
45.086090 1.809 -1.806 3.783 1.970 -2.020 3.663 1.797 -2.108 3.779 1.2496e-05
45.119090 1.810 -1.806 3.783 1.970 -2.020 3.663 1.797 -2.108 3.779 -2.8480e-05
45.213510 1.810 -1.805 3.783 1.970 -2.021 3.665 1.797 -2.109 3.780 3.4194e-05
45.294930 1.809 -1.804 3.783 1.970 -2.021 3.666 1.797 -2.109 3.780 3.1799e-05
45.357800 1.809 -1.804 3.783 1.970 -2.020 3.665 1.797 -2.109 3.780 3.6950e-04
45.421520 1.809 -1.803 3.782 1.969 -2.020 3.665 1.797 -2.109 3.780 1.3567e-04
45.498140 1.809 -1.802 3.782 1.967 -2.019 3.663 1.796 -2.110 3.781 1.0192e-04
45.529250 1.810 -1.803 3.782 1.965 -2.018 3.661 1.794 -2.111 3.782 2.9728e-04
45.623210 1.810 -1.802 3.781 1.965 -2.018 3.661 1.791 -2.111 3.785 -1.9194e-04
45.655810 1.810 -1.802 3.781 1.965 -2.018 3.661 1.789 -2.111 3.785 -4.4196e-04
45.751650 1.811 -1.801 3.780 1.964 -2.019 3.662 1.787 -2.111 3.787 -1.2408e-03
45.834130 1.811 -1.801 3.780 1.964 -2.019 3.663 1.786 -2.111 3.787 -2.2783e-05
45.895640 1.811 -1.801 3.780 1.964 -2.019 3.663 1.783 -2.111 3.788 1.0879e-04
45.960050 1.811 -1.800 3.779 1.963 -2.020 3.663 1.781 -2.110 3.789 -9.9234e-05
46.022890 1.811 -1.799 3.780 1.963 -2.021 3.665 1.779 -2.110 3.791 -2.7464e-04
46.099710 1.810 -1.799 3.780 1.963 -2.021 3.666 1.777 -2.110 3.792 -4.6354e-05
46.131570 1.810 -1.798 3.781 1.962 -2.021 3.668 1.776 -2.110 3.792 4.3410e-05
46.227410 1.809 -1.798 3.781 1.962 -2.021 3.669 1.775 -2.110 3.793 1.0230e-04
46.259240 1.807 -1.797 3.782 1.962 -2.021 3.670 1.775 -2.110 3.793 3.5532e-04
46.360500 1.806 -1.797 3.783 1.962 -2.021 3.671 1.774 -2.110 3.793 3.5532e-04
46.391040 1.805 -1.797 3.783 1.963 -2.022 3.673 1.774 -2.110 3.793 1.1424e-03
46.485900 1.804 -1.797 3.784 1.963 -2.022 3.674 1.774 -2.110 3.792 -1.0287e-04
46.517770 1.804 -1.797 3.784 1.963 -2.022 3.673 1.774 -2.110 3.792 -2.2203e-04
46.615880 1.804 -1.797 3.785 1.961 -2.020 3.670 1.775 -2.110 3.793 -2.6253e-04
46.697690 1.803 -1.797 3.785 1.961 -2.020 3.670 1.774 -2.110 3.793 -3.4642e-04
46.760570 1.803 -1.797 3.785 1.959 -2.019 3.668 1.774 -2.110 3.792 -6.5971e-04
46.824390 1.803 -1.797 3.785 1.959 -2.019 3.668 1.774 -2.110 3.792 -6.4747e-05
46.901240 1.802 -1.798 3.785 1.959 -2.019 3.668 1.775 -2.110 3.792 6.5337e-05
46.933070 1.803 -1.798 3.785 1.958 -2.018 3.666 1.777 -2.110 3.792 -1.6823e-04
47.029180 1.803 -1.798 3.785 1.959 -2.018 3.666 1.778 -2.110 3.791 -1.8309e-04
47.061650 1.804 -1.799 3.785 1.960 -2.019 3.665 1.779 -2.109 3.790 -2.1753e-04
47.158860 1.803 -1.800 3.785 1.961 -2.020 3.666 1.780 -2.109 3.789 -1.6664e-04
47.190840 1.803 -1.801 3.785 1.963 -2.020 3.666 1.781 -2.109 3.788 -1.4309e-03
47.286880 1.805 -1.802 3.782 1.963 -2.018 3.663 1.783 -2.109 3.788 5.7930e-05
47.319210 1.805 -1.802 3.782 1.964 -2.018 3.662 1.784 -2.109 3.787 1.0862e-04
47.416550 1.806 -1.803 3.782 1.965 -2.018 3.662 1.786 -2.109 3.786 1.7410e-04
47.499630 1.806 -1.804 3.782 1.965 -2.018 3.661 1.787 -2.109 3.786 4.2999e-05
47.565620 1.807 -1.804 3.781 1.967 -2.019 3.663 1.787 -2.109 3.785 2.3707e-04
47.629020 1.809 -1.804 3.780 1.969 -2.020 3.664 1.788 -2.109 3.785 2.3707e-04
47.692410 1.810 -1.804 3.781 1.969 -2.020 3.664 1.788 -2.109 3.785 2.6036e-04
47.767280 1.810 -1.804 3.780 1.970 -2.021 3.664 1.789 -2.109 3.784 1.0949e-04
47.799780 1.811 -1.805 3.779 1.970 -2.021 3.663 1.789 -2.109 3.785 3.8595e-04
47.896420 1.812 -1.806 3.779 1.970 -2.020 3.661 1.789 -2.110 3.785 3.7755e-04
47.927500 1.813 -1.806 3.779 1.971 -2.021 3.661 1.790 -2.109 3.785 -1.0732e-04
48.024260 1.813 -1.806 3.778 1.971 -2.021 3.661 1.790 -2.109 3.785 -1.1680e-04
48.055520 1.814 -1.807 3.777 1.972 -2.023 3.662 1.790 -2.109 3.785 -7.3649e-05
48.153990 1.814 -1.807 3.777 1.974 -2.024 3.664 1.789 -2.108 3.784 -4.1654e-05
48.185170 1.814 -1.808 3.777 1.973 -2.024 3.663 1.789 -2.108 3.784 4.3541e-05
48.283170 1.815 -1.808 3.776 1.973 -2.024 3.662 1.789 -2.107 3.784 3.8052e-04
48.364260 1.815 -1.808 3.776 1.974 -2.025 3.662 1.789 -2.107 3.783 3.2063e-04
48.427020 1.815 -1.809 3.776 1.973 -2.024 3.661 1.789 -2.107 3.783 1.7945e-04
48.501350 1.815 -1.809 3.776 1.972 -2.022 3.658 1.789 -2.106 3.783 -2.3409e-04
48.532780 1.816 -1.809 3.776 1.972 -2.023 3.659 1.789 -2.106 3.784 -1.3891e-04
48.630460 1.815 -1.809 3.777 1.973 -2.024 3.661 1.789 -2.106 3.784 -9.4223e-05
48.662400 1.815 -1.809 3.777 1.973 -2.024 3.661 1.789 -2.106 3.784 -3.0224e-05
48.759500 1.815 -1.809 3.777 1.974 -2.025 3.662 1.790 -2.107 3.783 -2.5296e-07
48.792220 1.815 -1.810 3.778 1.973 -2.024 3.662 1.790 -2.107 3.784 1.1201e-04
48.890390 1.815 -1.810 3.778 1.972 -2.023 3.660 1.790 -2.107 3.784 3.5466e-04
48.922550 1.815 -1.810 3.778 1.971 -2.022 3.660 1.790 -2.107 3.784 2.2699e-04
49.022110 1.815 -1.809 3.778 1.970 -2.021 3.660 1.790 -2.107 3.784 -1.2732e-04
49.054570 1.814 -1.809 3.778 1.971 -2.022 3.661 1.789 -2.107 3.784 -1.2948e-04
49.152630 1.814 -1.808 3.778 1.970 -2.020 3.660 1.789 -2.107 3.784 -3.7682e-05
49.184410 1.814 -1.808 3.778 1.970 -2.020 3.661 1.789 -2.107 3.785 -4.7641e-05
49.285100 1.815 -1.808 3.778 1.970 -2.020 3.663 1.789 -2.108 3.785 2.7072e-05
49.367580 1.815 -1.808 3.778 1.970 -2.020 3.663 1.788 -2.109 3.785 -4.5121e-04
49.432040 1.814 -1.807 3.778 1.970 -2.020 3.665 1.789 -2.109 3.785 2.4174e-04
49.494750 1.814 -1.806 3.778 1.971 -2.021 3.666 1.789 -2.109 3.785 2.5451e-04
49.558520 1.814 -1.805 3.778 1.972 -2.022 3.668 1.788 -2.109 3.785 1.2272e-04
49.634480 1.814 -1.804 3.778 1.972 -2.022 3.670 1.789 -2.109 3.785 -4.6406e-05
49.666660 1.814 -1.802 3.779 1.972 -2.022 3.670 1.789 -2.109 3.785 1.9439e-04
49.765590 1.814 -1.801 3.779 1.972 -2.022 3.670 1.789 -2.109 3.784 5.2635e-04
49.795720 1.814 -1.800 3.779 1.970 -2.020 3.667 1.789 -2.109 3.784 1.4020e-04
49.895420 1.813 -1.799 3.779 1.969 -2.020 3.666 1.789 -2.108 3.784 -2.1817e-04
49.926300 1.813 -1.798 3.778 1.968 -2.019 3.663 1.788 -2.108 3.784 1.1896e-04
50.024730 1.813 -1.797 3.777 1.968 -2.019 3.664 1.788 -2.108 3.785 1.1896e-04
50.056350 1.814 -1.797 3.777 1.966 -2.018 3.662 1.788 -2.108 3.785 -1.3329e-04
50.155910 1.815 -1.796 3.777 1.966 -2.018 3.661 1.787 -2.109 3.786 -2.3409e-04
50.186780 1.815 -1.796 3.777 1.967 -2.019 3.663 1.786 -2.109 3.786 -1.3750e-04
50.286610 1.814 -1.795 3.777 1.967 -2.019 3.663 1.785 -2.108 3.787 -3.0615e-04
50.368020 1.814 -1.795 3.776 1.967 -2.019 3.663 1.785 -2.108 3.786 -2.3021e-04
50.431630 1.815 -1.795 3.776 1.969 -2.021 3.667 1.786 -2.108 3.787 -9.6680e-04
50.495560 1.815 -1.795 3.777 1.970 -2.021 3.667 1.786 -2.108 3.787 8.1581e-05
50.559140 1.815 -1.794 3.776 1.970 -2.022 3.667 1.786 -2.108 3.787 4.5675e-04
50.634940 1.815 -1.794 3.776 1.971 -2.022 3.667 1.786 -2.107 3.786 -4.6247e-06
50.668160 1.816 -1.794 3.775 1.970 -2.022 3.666 1.786 -2.107 3.786 -9.6527e-05
50.757400 1.816 -1.794 3.775 1.970 -2.021 3.664 1.786 -2.107 3.786 -9.4405e-05
50.799770 1.817 -1.794 3.774 1.969 -2.020 3.662 1.787 -2.107 3.785 -1.2372e-04
50.898630 1.817 -1.794 3.774 1.970 -2.020 3.662 1.788 -2.108 3.784 -1.2443e-05
50.929390 1.818 -1.795 3.773 1.971 -2.021 3.662 1.788 -2.108 3.784 1.9481e-04
51.028980 1.818 -1.795 3.773 1.972 -2.021 3.662 1.788 -2.109 3.784 2.7716e-04
51.060200 1.818 -1.796 3.773 1.972 -2.020 3.661 1.789 -2.108 3.783 -4.9749e-05
51.160860 1.819 -1.796 3.773 1.973 -2.021 3.660 1.790 -2.109 3.783 -3.0807e-04
51.191070 1.819 -1.797 3.773 1.974 -2.020 3.659 1.791 -2.108 3.782 -7.6734e-04
51.291160 1.820 -1.797 3.773 1.975 -2.021 3.660 1.792 -2.108 3.782 -8.8077e-04
51.321090 1.820 -1.798 3.773 1.977 -2.022 3.659 1.793 -2.107 3.781 -4.1617e-04
51.421460 1.822 -1.799 3.772 1.979 -2.023 3.659 1.795 -2.106 3.780 4.2241e-05
51.451800 1.822 -1.799 3.772 1.980 -2.023 3.659 1.796 -2.106 3.780 -6.3026e-05
51.551690 1.824 -1.800 3.771 1.981 -2.024 3.658 1.797 -2.105 3.779 6.0510e-04
51.633180 1.824 -1.801 3.771 1.982 -2.024 3.659 1.798 -2.105 3.779 2.8575e-04
51.695920 1.825 -1.801 3.771 1.983 -2.025 3.659 1.798 -2.105 3.778 1.9637e-04
51.760500 1.826 -1.801 3.770 1.983 -2.025 3.659 1.799 -2.104 3.778 1.9201e-04
51.825670 1.826 -1.802 3.770 1.985 -2.026 3.660 1.800 -2.104 3.778 2.3648e-04
51.890470 1.827 -1.802 3.770 1.986 -2.026 3.659 1.801 -2.104 3.777 2.3130e-04
51.966200 1.828 -1.802 3.770 1.986 -2.026 3.658 1.802 -2.103 3.776 3.0400e-04
51.999030 1.829 -1.803 3.770 1.986 -2.026 3.656 1.803 -2.103 3.775 4.4449e-04
52.099980 1.829 -1.803 3.769 1.987 -2.026 3.656 1.804 -2.103 3.775 3.9410e-04
52.129980 1.829 -1.803 3.769 1.988 -2.026 3.655 1.805 -2.102 3.774 -9.7724e-05
52.230510 1.830 -1.804 3.769 1.989 -2.027 3.657 1.805 -2.102 3.774 -6.0276e-05
52.261460 1.829 -1.804 3.768 1.990 -2.029 3.659 1.805 -2.102 3.773 -5.2543e-05
52.361620 1.829 -1.804 3.768 1.991 -2.030 3.660 1.806 -2.103 3.773 -5.7839e-05
52.391770 1.829 -1.804 3.768 1.991 -2.029 3.659 1.806 -2.103 3.772 -2.3543e-05
52.493940 1.829 -1.804 3.767 1.990 -2.028 3.657 1.806 -2.103 3.772 -1.0799e-03
52.525120 1.829 -1.804 3.767 1.989 -2.027 3.654 1.806 -2.103 3.772 3.5381e-04
52.626850 1.829 -1.805 3.767 1.989 -2.026 3.654 1.806 -2.103 3.772 2.6778e-04
52.654750 1.830 -1.805 3.767 1.989 -2.026 3.654 1.806 -2.103 3.772 -1.5077e-04
52.757480 1.830 -1.805 3.767 1.989 -2.027 3.654 1.806 -2.103 3.772 -1.9492e-04
52.785680 1.830 -1.805 3.767 1.989 -2.027 3.654 1.807 -2.103 3.772 -7.3912e-05
52.888510 1.830 -1.805 3.767 1.989 -2.026 3.655 1.807 -2.103 3.772 -3.0231e-05
52.918460 1.830 -1.805 3.767 1.988 -2.026 3.655 1.807 -2.103 3.773 3.5206e-05
53.018990 1.830 -1.804 3.767 1.988 -2.026 3.657 1.807 -2.103 3.773 -7.4022e-04
53.099330 1.830 -1.804 3.767 1.988 -2.026 3.657 1.807 -2.103 3.773 3.8886e-04
53.162330 1.830 -1.804 3.767 1.987 -2.025 3.657 1.807 -2.104 3.773 3.1066e-04
