35.224850 0.778 -1.902 3.981 0.863 -2.033 3.801 0.748 -2.106 3.979 -2.1229e-20
35.289090 0.778 -1.902 3.981 0.863 -2.033 3.801 0.747 -2.107 3.978 -2.1229e-20
35.350590 0.778 -1.901 3.981 0.864 -2.034 3.801 0.750 -2.103 3.985 -2.1229e-20
35.428530 0.778 -1.900 3.982 0.863 -2.033 3.801 0.750 -2.103 3.986 -2.1229e-20
35.475580 0.778 -1.900 3.982 0.863 -2.033 3.800 0.750 -2.101 3.989 -2.1229e-20
35.552360 0.777 -1.900 3.981 0.863 -2.033 3.800 0.752 -2.099 3.994 -2.1229e-20
35.630340 0.776 -1.900 3.982 0.863 -2.032 3.800 0.751 -2.100 3.993 -2.1229e-20
35.692340 0.775 -1.900 3.982 0.863 -2.032 3.800 0.750 -2.100 3.994 -2.1229e-20
35.755790 0.775 -1.901 3.982 0.862 -2.033 3.802 0.750 -2.100 3.993 -2.1229e-20
35.818070 0.773 -1.901 3.983 0.861 -2.033 3.803 0.750 -2.100 3.994 -2.1229e-20
35.896020 0.773 -1.902 3.983 0.861 -2.032 3.802 0.749 -2.101 3.993 -2.1229e-20
35.944760 0.772 -1.902 3.984 0.859 -2.032 3.803 0.749 -2.100 3.995 -2.1229e-20
36.023040 0.771 -1.903 3.984 0.859 -2.032 3.803 0.749 -2.100 3.995 -2.1229e-20
36.071070 0.769 -1.903 3.985 0.857 -2.032 3.805 0.749 -2.099 3.999 -2.1229e-20
36.164010 0.768 -1.904 3.985 0.856 -2.032 3.805 0.750 -2.098 4.002 -2.1229e-20
36.225900 0.767 -1.904 3.986 0.855 -2.032 3.806 0.750 -2.097 4.005 -2.1229e-20
36.289850 0.767 -1.904 3.986 0.853 -2.031 3.805 0.750 -2.096 4.007 -2.1229e-20
36.353740 0.765 -1.905 3.987 0.852 -2.032 3.808 0.747 -2.099 4.004 -2.1229e-20
36.386970 0.764 -1.906 3.987 0.852 -2.032 3.809 0.747 -2.100 4.003 -2.1229e-20
36.480920 0.763 -1.905 3.989 0.850 -2.032 3.810 0.742 -2.104 3.996 -2.1229e-20
36.561220 0.763 -1.906 3.989 0.850 -2.031 3.809 0.742 -2.104 3.997 -2.1229e-20
36.610000 0.762 -1.906 3.990 0.848 -2.033 3.812 0.741 -2.104 3.997 -2.1229e-20
36.687860 0.761 -1.906 3.991 0.848 -2.032 3.811 0.740 -2.105 3.997 -2.1229e-20
36.750240 0.761 -1.907 3.991 0.848 -2.032 3.813 0.739 -2.106 3.995 -2.1229e-20
36.828870 0.761 -1.907 3.992 0.847 -2.031 3.811 0.737 -2.108 3.993 -2.1229e-20
36.892700 0.761 -1.907 3.993 0.847 -2.032 3.814 0.737 -2.109 3.992 -2.1229e-20
36.954810 0.761 -1.907 3.994 0.846 -2.032 3.815 0.736 -2.109 3.991 -2.1229e-20
37.018650 0.760 -1.908 3.993 0.846 -2.033 3.818 0.735 -2.110 3.991 -2.1229e-20
37.096170 0.760 -1.908 3.993 0.847 -2.034 3.819 0.735 -2.110 3.991 -2.1229e-20
37.144200 0.760 -1.909 3.993 0.846 -2.034 3.821 0.735 -2.110 3.992 -2.1229e-20
37.223140 0.760 -1.908 3.994 0.846 -2.034 3.821 0.735 -2.111 3.991 -2.1229e-20
37.270520 0.759 -1.909 3.994 0.846 -2.034 3.820 0.733 -2.113 3.988 -2.1229e-20
37.365010 0.759 -1.909 3.993 0.846 -2.034 3.821 0.733 -2.113 3.988 -2.1229e-20
37.428850 0.758 -1.910 3.993 0.845 -2.033 3.820 0.732 -2.114 3.987 -2.1229e-20
37.491850 0.758 -1.910 3.994 0.845 -2.032 3.819 0.730 -2.115 3.984 -2.1229e-20
37.554010 0.758 -1.910 3.994 0.844 -2.032 3.820 0.728 -2.119 3.979 -2.1229e-20
37.631820 0.757 -1.910 3.995 0.844 -2.033 3.821 0.727 -2.119 3.977 -2.1229e-20
37.679050 0.757 -1.909 3.997 0.844 -2.034 3.824 0.727 -2.118 3.980 -2.1229e-20
37.757910 0.757 -1.909 3.997 0.844 -2.034 3.824 0.727 -2.118 3.981 -2.1229e-20
37.804860 0.757 -1.909 3.998 0.843 -2.032 3.822 0.728 -2.116 3.986 -2.1229e-20
37.899050 0.756 -1.909 3.998 0.842 -2.031 3.820 0.727 -2.117 3.985 -2.1229e-20
37.961160 0.755 -1.909 3.998 0.842 -2.031 3.821 0.726 -2.119 3.982 -2.1229e-20
38.024200 0.754 -1.908 3.999 0.841 -2.031 3.820 0.724 -2.120 3.979 -2.1229e-20
38.087070 0.754 -1.908 4.000 0.842 -2.032 3.823 0.723 -2.121 3.978 -2.1229e-20
38.118680 0.754 -1.908 4.000 0.842 -2.032 3.823 0.723 -2.121 3.979 -2.1229e-20
38.212560 0.753 -1.908 4.001 0.842 -2.033 3.825 0.721 -2.122 3.978 -2.1229e-20
38.291940 0.753 -1.907 4.001 0.841 -2.032 3.825 0.720 -2.122 3.978 -2.1229e-20
38.339710 0.754 -1.907 4.001 0.841 -2.033 3.826 0.719 -2.122 3.979 -2.1229e-20
38.418720 0.754 -1.906 4.003 0.841 -2.033 3.826 0.719 -2.122 3.981 -2.1229e-20
38.496670 0.754 -1.905 4.004 0.841 -2.032 3.825 0.719 -2.120 3.984 -2.1229e-20
38.558600 0.754 -1.905 4.005 0.841 -2.033 3.825 0.718 -2.121 3.984 -2.1229e-20
38.620470 0.755 -1.904 4.006 0.841 -2.033 3.825 0.719 -2.120 3.986 -2.1229e-20
38.652910 0.755 -1.904 4.006 0.841 -2.032 3.825 0.719 -2.119 3.988 -2.1229e-20
38.747180 0.755 -1.904 4.006 0.841 -2.031 3.823 0.721 -2.117 3.992 -2.1229e-20
38.826190 0.755 -1.903 4.006 0.841 -2.031 3.823 0.721 -2.116 3.993 -2.1229e-20
38.873790 0.755 -1.903 4.006 0.841 -2.031 3.822 0.723 -2.113 3.999 -2.1229e-20
38.953560 0.755 -1.903 4.007 0.842 -2.030 3.821 0.724 -2.112 4.001 -2.1229e-20
39.032140 0.755 -1.903 4.006 0.842 -2.031 3.821 0.725 -2.112 4.002 -2.1229e-20
39.095700 0.755 -1.903 4.006 0.842 -2.031 3.823 0.725 -2.111 4.003 -2.1229e-20
39.159690 0.755 -1.903 4.006 0.842 -2.030 3.821 0.726 -2.110 4.005 -2.1229e-20
39.223430 0.755 -1.903 4.006 0.843 -2.030 3.821 0.728 -2.109 4.007 -2.1229e-20
39.287270 0.756 -1.903 4.006 0.844 -2.032 3.823 0.730 -2.107 4.010 -2.1229e-20
39.319430 0.756 -1.903 4.006 0.844 -2.031 3.823 0.730 -2.107 4.010 -2.1229e-20
39.413050 0.756 -1.903 4.006 0.844 -2.032 3.824 0.729 -2.110 4.005 -2.1229e-20
39.492570 0.756 -1.904 4.006 0.844 -2.032 3.825 0.730 -2.109 4.006 -2.1229e-20
39.539860 0.756 -1.904 4.005 0.845 -2.033 3.826 0.731 -2.108 4.006 -2.1229e-20
39.619590 0.756 -1.905 4.005 0.845 -2.034 3.827 0.731 -2.109 4.004 -2.1229e-20
39.695990 0.757 -1.905 4.006 0.845 -2.034 3.828 0.732 -2.110 4.003 -2.1229e-20
39.759200 0.757 -1.905 4.007 0.845 -2.034 3.829 0.732 -2.110 4.001 -2.1229e-20
39.820990 0.758 -1.904 4.008 0.845 -2.034 3.829 0.731 -2.112 3.998 -2.1229e-20
39.852080 0.758 -1.905 4.007 0.845 -2.035 3.829 0.730 -2.113 3.996 -2.1229e-20
39.946210 0.758 -1.905 4.006 0.846 -2.036 3.830 0.732 -2.112 3.996 -2.1229e-20
40.025420 0.758 -1.906 4.006 0.846 -2.035 3.829 0.732 -2.113 3.995 -2.1229e-20
40.072730 0.758 -1.906 4.005 0.846 -2.035 3.829 0.730 -2.115 3.990 -2.1229e-20
40.153910 0.758 -1.907 4.004 0.846 -2.034 3.828 0.730 -2.116 3.987 -2.1229e-20
40.231140 0.759 -1.907 4.003 0.846 -2.034 3.828 0.730 -2.116 3.987 -2.1229e-20
40.294620 0.759 -1.907 4.002 0.847 -2.035 3.828 0.730 -2.116 3.986 -2.1229e-20
40.357090 0.759 -1.908 4.001 0.847 -2.034 3.826 0.730 -2.116 3.986 -2.1229e-20
40.419850 0.759 -1.908 4.000 0.847 -2.033 3.823 0.731 -2.115 3.988 -2.1229e-20
40.451730 0.760 -1.909 3.999 0.847 -2.033 3.823 0.732 -2.115 3.990 -2.1229e-20
40.547370 0.760 -1.909 3.999 0.847 -2.034 3.825 0.733 -2.114 3.993 -2.1229e-20
40.626430 0.760 -1.909 3.999 0.847 -2.034 3.825 0.732 -2.115 3.991 -2.1229e-20
40.672570 0.761 -1.910 3.998 0.848 -2.035 3.826 0.731 -2.117 3.988 -2.1229e-20
40.753480 0.761 -1.910 3.998 0.848 -2.035 3.827 0.729 -2.118 3.986 -2.1229e-20
40.830690 0.762 -1.910 3.999 0.848 -2.035 3.828 0.728 -2.120 3.982 -2.1229e-20
40.892650 0.762 -1.910 3.999 0.849 -2.034 3.828 0.728 -2.120 3.981 -2.1229e-20
40.955480 0.763 -1.910 4.000 0.850 -2.034 3.829 0.728 -2.121 3.979 -2.1229e-20
41.017650 0.764 -1.910 4.002 0.851 -2.035 3.832 0.727 -2.123 3.977 -2.1229e-20
41.096260 0.764 -1.910 4.003 0.851 -2.035 3.833 0.727 -2.124 3.977 -2.1229e-20
41.142310 0.766 -1.910 4.005 0.852 -2.035 3.835 0.728 -2.124 3.978 -2.1229e-20
41.221160 0.767 -1.910 4.006 0.853 -2.035 3.834 0.728 -2.124 3.978 -2.1229e-20
41.298730 0.767 -1.909 4.006 0.854 -2.035 3.835 0.730 -2.124 3.979 -2.1229e-20
41.361360 0.768 -1.910 4.007 0.855 -2.036 3.837 0.731 -2.123 3.981 -2.1229e-20
41.425070 0.769 -1.910 4.007 0.856 -2.036 3.837 0.732 -2.124 3.981 -2.1229e-20
41.488520 0.769 -1.910 4.008 0.858 -2.037 3.838 0.731 -2.124 3.980 -2.1229e-20
41.552710 0.770 -1.910 4.008 0.858 -2.037 3.839 0.730 -2.126 3.978 -2.1229e-20
41.584790 0.770 -1.909 4.008 0.858 -2.037 3.839 0.730 -2.126 3.979 -2.1229e-20
41.679400 0.770 -1.908 4.009 0.859 -2.038 3.841 0.730 -2.124 3.981 -2.1229e-20
41.760120 0.771 -1.908 4.009 0.859 -2.039 3.842 0.730 -2.125 3.980 -2.1229e-20
41.806720 0.771 -1.907 4.011 0.859 -2.038 3.841 0.729 -2.125 3.980 -2.1229e-20
41.886810 0.771 -1.906 4.011 0.859 -2.037 3.840 0.728 -2.126 3.978 -2.1229e-20
41.962350 0.770 -1.906 4.010 0.858 -2.037 3.839 0.727 -2.125 3.979 -2.1229e-20
42.025410 0.771 -1.905 4.011 0.858 -2.036 3.838 0.727 -2.125 3.979 -2.1229e-20
42.089280 0.771 -1.905 4.012 0.858 -2.036 3.837 0.727 -2.124 3.981 -2.1229e-20
42.151220 0.771 -1.904 4.012 0.858 -2.035 3.836 0.728 -2.122 3.985 -2.1229e-20
42.231140 0.770 -1.904 4.012 0.857 -2.035 3.836 0.728 -2.122 3.986 -2.1229e-20
42.276180 0.770 -1.903 4.012 0.857 -2.033 3.833 0.730 -2.119 3.990 -2.1229e-20
42.356480 0.770 -1.903 4.011 0.858 -2.033 3.833 0.730 -2.119 3.990 -2.1229e-20
42.402820 0.771 -1.904 4.010 0.859 -2.033 3.832 0.732 -2.117 3.993 -2.1229e-20
42.498500 0.771 -1.903 4.010 0.859 -2.034 3.831 0.733 -2.116 3.996 -2.1229e-20
42.561840 0.772 -1.903 4.010 0.860 -2.034 3.832 0.735 -2.114 3.999 -2.1229e-20
42.625650 0.772 -1.902 4.011 0.860 -2.034 3.831 0.737 -2.112 4.002 -2.1229e-20
42.688580 0.773 -1.902 4.010 0.861 -2.033 3.829 0.738 -2.112 4.002 -2.1229e-20
42.752070 0.773 -1.902 4.009 0.861 -2.032 3.827 0.738 -2.113 3.999 -2.1229e-20
42.831910 0.773 -1.902 4.009 0.861 -2.032 3.826 0.738 -2.113 3.999 -2.1229e-20
42.877850 0.773 -1.902 4.008 0.862 -2.032 3.827 0.737 -2.114 3.996 -2.1229e-20
42.957860 0.773 -1.902 4.008 0.862 -2.032 3.826 0.737 -2.114 3.997 -2.1229e-20
43.005670 0.773 -1.902 4.007 0.863 -2.034 3.829 0.738 -2.112 3.997 -2.1229e-20
43.086380 0.774 -1.902 4.007 0.863 -2.035 3.830 0.739 -2.112 3.997 -2.1229e-20
43.162690 0.774 -1.902 4.007 0.863 -2.035 3.830 0.738 -2.113 3.994 -2.1229e-20
43.225590 0.774 -1.902 4.007 0.862 -2.035 3.828 0.738 -2.113 3.994 -2.1229e-20
43.287430 0.774 -1.902 4.006 0.862 -2.034 3.827 0.739 -2.112 3.996 -2.1229e-20
43.318660 0.774 -1.902 4.006 0.862 -2.034 3.826 0.740 -2.111 3.998 -2.1229e-20
43.413520 0.773 -1.903 4.004 0.861 -2.034 3.826 0.739 -2.111 3.996 -2.1229e-20
43.493230 0.773 -1.903 4.004 0.861 -2.034 3.825 0.739 -2.112 3.995 -2.1229e-20
43.539210 0.772 -1.904 4.002 0.860 -2.034 3.825 0.738 -2.112 3.992 -2.1229e-20
43.632020 0.771 -1.904 4.002 0.860 -2.035 3.826 0.738 -2.111 3.994 -2.1229e-20
43.694270 0.771 -1.904 4.001 0.860 -2.036 3.826 0.739 -2.110 3.996 -2.1229e-20
43.756100 0.771 -1.904 4.001 0.859 -2.037 3.828 0.739 -2.110 3.996 -2.1229e-20
43.819040 0.770 -1.904 4.001 0.859 -2.037 3.828 0.738 -2.112 3.992 -2.1229e-20
43.851050 0.770 -1.904 4.001 0.859 -2.038 3.828 0.737 -2.112 3.992 -2.1229e-20
43.944800 0.771 -1.905 4.001 0.858 -2.038 3.829 0.738 -2.113 3.992 -2.1229e-20
44.024750 0.770 -1.905 4.001 0.857 -2.038 3.828 0.737 -2.113 3.991 -2.1229e-20
44.070530 0.770 -1.906 4.001 0.857 -2.039 3.829 0.737 -2.114 3.991 -2.1229e-20
44.164360 0.770 -1.906 4.001 0.857 -2.038 3.829 0.736 -2.115 3.989 -2.1229e-20
44.227350 0.770 -1.906 4.001 0.857 -2.039 3.830 0.735 -2.116 3.988 -2.1229e-20
44.291090 0.770 -1.907 4.001 0.857 -2.038 3.830 0.735 -2.116 3.987 -2.1229e-20
44.354130 0.769 -1.907 4.001 0.857 -2.037 3.828 0.734 -2.117 3.985 -2.1229e-20
44.385180 0.769 -1.907 4.001 0.856 -2.037 3.828 0.734 -2.117 3.985 -2.1229e-20
44.479110 0.769 -1.908 4.002 0.855 -2.036 3.827 0.734 -2.116 3.986 -2.1229e-20
44.560470 0.769 -1.908 4.003 0.855 -2.036 3.827 0.734 -2.116 3.987 -2.1229e-20
44.605900 0.769 -1.908 4.002 0.854 -2.036 3.827 0.732 -2.118 3.983 -2.1229e-20
44.686980 0.768 -1.909 4.002 0.853 -2.036 3.826 0.731 -2.119 3.983 -2.1229e-20
44.765120 0.768 -1.909 4.002 0.853 -2.036 3.826 0.732 -2.117 3.986 -2.1229e-20
44.828690 0.768 -1.908 4.002 0.853 -2.037 3.828 0.733 -2.116 3.988 -2.1229e-20
44.891660 0.767 -1.908 4.002 0.852 -2.036 3.827 0.732 -2.115 3.989 -2.1229e-20
44.954270 0.767 -1.908 4.002 0.851 -2.036 3.827 0.732 -2.115 3.989 -2.1229e-20
44.986200 0.766 -1.908 4.002 0.850 -2.036 3.827 0.732 -2.115 3.990 -2.1229e-20
45.081150 0.766 -1.909 4.001 0.849 -2.037 3.827 0.732 -2.114 3.993 -2.1229e-20
45.162310 0.765 -1.909 4.001 0.848 -2.037 3.827 0.732 -2.114 3.993 -2.1229e-20
45.207600 0.764 -1.909 4.002 0.847 -2.037 3.828 0.732 -2.113 3.997 -2.1229e-20
45.289020 0.764 -1.908 4.002 0.846 -2.036 3.827 0.732 -2.113 3.998 -2.1229e-20
45.334320 0.762 -1.908 4.003 0.846 -2.036 3.827 0.732 -2.112 4.000 -2.1229e-20
45.428720 0.762 -1.908 4.004 0.845 -2.036 3.827 0.729 -2.113 3.999 -2.1229e-20
45.491160 0.761 -1.908 4.005 0.844 -2.035 3.826 0.728 -2.114 3.997 -2.1229e-20
45.554030 0.759 -1.908 4.005 0.844 -2.037 3.830 0.726 -2.113 4.000 -2.1229e-20
45.585130 0.759 -1.908 4.005 0.843 -2.036 3.829 0.726 -2.114 3.999 -2.1229e-20
45.679810 0.758 -1.907 4.006 0.843 -2.036 3.829 0.725 -2.113 4.001 -2.1229e-20
45.760790 0.757 -1.907 4.005 0.843 -2.036 3.830 0.725 -2.112 4.002 -2.1229e-20
45.805640 0.758 -1.907 4.006 0.844 -2.036 3.830 0.727 -2.110 4.006 -2.1229e-20
45.888540 0.757 -1.907 4.006 0.844 -2.036 3.830 0.727 -2.110 4.007 -2.1229e-20
45.965270 0.757 -1.907 4.007 0.844 -2.037 3.833 0.727 -2.109 4.009 -2.1229e-20
46.029600 0.758 -1.906 4.007 0.845 -2.038 3.834 0.727 -2.109 4.009 -2.1229e-20
46.092080 0.757 -1.906 4.006 0.845 -2.037 3.835 0.726 -2.109 4.008 -2.1229e-20
46.153920 0.758 -1.905 4.006 0.846 -2.037 3.834 0.727 -2.109 4.009 -2.1229e-20
46.184970 0.758 -1.905 4.007 0.846 -2.037 3.834 0.727 -2.110 4.008 -2.1229e-20
46.278650 0.759 -1.905 4.008 0.847 -2.038 3.836 0.728 -2.109 4.011 -2.1229e-20
46.361160 0.759 -1.905 4.008 0.847 -2.038 3.836 0.728 -2.109 4.011 -2.1229e-20
46.405270 0.760 -1.905 4.009 0.849 -2.039 3.838 0.731 -2.107 4.014 -2.1229e-20
46.486470 0.760 -1.906 4.008 0.850 -2.038 3.838 0.732 -2.107 4.014 -2.1229e-20
46.561990 0.760 -1.906 4.009 0.850 -2.038 3.837 0.732 -2.108 4.012 -2.1229e-20
46.623780 0.760 -1.906 4.010 0.850 -2.039 3.837 0.732 -2.109 4.011 -2.1229e-20
46.686730 0.761 -1.907 4.010 0.849 -2.038 3.837 0.733 -2.108 4.012 -2.1229e-20
46.718540 0.761 -1.907 4.010 0.849 -2.038 3.837 0.734 -2.108 4.012 -2.1229e-20
46.812450 0.761 -1.907 4.010 0.849 -2.038 3.836 0.735 -2.109 4.011 -2.1229e-20
46.894330 0.761 -1.907 4.010 0.849 -2.038 3.837 0.735 -2.109 4.009 -2.1229e-20
46.939130 0.761 -1.908 4.008 0.849 -2.038 3.835 0.735 -2.109 4.007 -2.1229e-20
47.020680 0.761 -1.909 4.007 0.848 -2.037 3.834 0.734 -2.110 4.005 -2.1229e-20
47.093900 0.760 -1.909 4.007 0.848 -2.037 3.834 0.733 -2.112 4.001 -2.1229e-20
47.156690 0.760 -1.909 4.006 0.848 -2.037 3.833 0.734 -2.110 4.002 -2.1229e-20
47.220680 0.760 -1.909 4.004 0.848 -2.037 3.833 0.733 -2.111 3.999 -2.1229e-20
47.252550 0.759 -1.909 4.004 0.848 -2.037 3.833 0.733 -2.111 3.999 -2.1229e-20
47.347180 0.759 -1.909 4.003 0.848 -2.038 3.834 0.730 -2.114 3.992 -2.1229e-20
47.429460 0.759 -1.909 4.003 0.848 -2.037 3.834 0.730 -2.115 3.991 -2.1229e-20
47.474240 0.759 -1.909 4.004 0.846 -2.036 3.832 0.730 -2.116 3.991 -2.1229e-20
47.558050 0.759 -1.909 4.004 0.847 -2.037 3.833 0.729 -2.116 3.991 -2.1229e-20
47.602210 0.759 -1.909 4.003 0.846 -2.037 3.834 0.730 -2.114 3.995 -2.1229e-20
47.687690 0.759 -1.910 4.004 0.847 -2.038 3.834 0.731 -2.113 3.998 -2.1229e-20
47.764030 0.759 -1.910 4.004 0.846 -2.037 3.834 0.733 -2.111 4.003 -2.1229e-20
47.827120 0.759 -1.910 4.005 0.846 -2.036 3.834 0.732 -2.112 4.001 -2.1229e-20
47.890390 0.759 -1.910 4.006 0.846 -2.036 3.834 0.731 -2.113 3.999 -2.1229e-20
47.954170 0.759 -1.909 4.008 0.845 -2.037 3.836 0.729 -2.115 3.997 -2.1229e-20
47.985910 0.759 -1.909 4.009 0.846 -2.038 3.837 0.729 -2.115 3.997 -2.1229e-20
48.080820 0.759 -1.909 4.009 0.845 -2.036 3.834 0.728 -2.114 4.000 -2.1229e-20
48.164200 0.759 -1.909 4.009 0.845 -2.037 3.835 0.728 -2.115 4.000 -2.1229e-20
48.208580 0.758 -1.909 4.009 0.844 -2.035 3.832 0.727 -2.115 4.001 -2.1229e-20
48.291340 0.758 -1.909 4.008 0.843 -2.035 3.831 0.727 -2.114 4.002 -2.1229e-20
48.335520 0.757 -1.910 4.007 0.843 -2.034 3.829 0.727 -2.114 4.002 -2.1229e-20
48.430470 0.757 -1.909 4.007 0.842 -2.034 3.829 0.727 -2.113 4.003 -2.1229e-20
48.492310 0.757 -1.908 4.008 0.843 -2.033 3.826 0.726 -2.113 4.003 -2.1229e-20
48.554830 0.756 -1.908 4.007 0.841 -2.034 3.825 0.726 -2.112 4.003 -2.1229e-20
48.617400 0.756 -1.907 4.005 0.841 -2.036 3.827 0.725 -2.111 4.002 -2.1229e-20
48.648940 0.756 -1.907 4.004 0.840 -2.035 3.825 0.724 -2.110 4.002 -2.1229e-20
48.744460 0.755 -1.907 4.001 0.839 -2.031 3.817 0.723 -2.111 3.997 -2.1229e-20
48.826840 0.755 -1.906 4.000 0.839 -2.031 3.815 0.724 -2.110 3.997 -2.1229e-20
48.871200 0.754 -1.906 3.997 0.840 -2.031 3.814 0.724 -2.109 3.995 -2.1229e-20
48.964750 0.754 -1.906 3.995 0.841 -2.032 3.814 0.723 -2.110 3.990 -2.1229e-20
49.028100 0.755 -1.905 3.993 0.841 -2.031 3.810 0.724 -2.109 3.988 -2.1229e-20
49.090050 0.755 -1.905 3.991 0.842 -2.031 3.809 0.724 -2.110 3.985 -2.1229e-20
49.153830 0.756 -1.905 3.989 0.841 -2.030 3.804 0.725 -2.110 3.980 -2.1229e-20
49.184870 0.756 -1.905 3.988 0.841 -2.029 3.803 0.725 -2.110 3.979 -2.1229e-20
49.280170 0.756 -1.905 3.985 0.843 -2.032 3.805 0.725 -2.112 3.973 -2.1229e-20
49.364840 0.757 -1.905 3.984 0.843 -2.031 3.803 0.726 -2.111 3.974 -2.1229e-20
49.409520 0.757 -1.905 3.983 0.844 -2.032 3.802 0.728 -2.112 3.971 -2.1229e-20
49.493740 0.758 -1.905 3.982 0.844 -2.032 3.802 0.729 -2.111 3.970 -2.1229e-20
49.538410 0.758 -1.905 3.981 0.845 -2.031 3.800 0.730 -2.111 3.969 -2.1229e-20
49.621780 0.758 -1.906 3.981 0.845 -2.031 3.800 0.731 -2.111 3.970 -2.1229e-20
49.667020 0.758 -1.906 3.980 0.845 -2.031 3.799 0.730 -2.113 3.966 -2.1229e-20
49.761150 0.759 -1.906 3.979 0.845 -2.030 3.798 0.729 -2.114 3.962 -2.1229e-20
49.824990 0.759 -1.907 3.979 0.845 -2.030 3.798 0.728 -2.116 3.959 -2.1229e-20
49.888730 0.759 -1.907 3.980 0.845 -2.030 3.798 0.728 -2.116 3.960 -2.1229e-20
49.953610 0.760 -1.907 3.981 0.845 -2.030 3.798 0.728 -2.116 3.961 -2.1229e-20
49.984970 0.760 -1.907 3.981 0.845 -2.030 3.799 0.728 -2.117 3.961 -2.1229e-20
50.081450 0.761 -1.907 3.983 0.845 -2.031 3.802 0.727 -2.118 3.962 -2.1229e-20
50.164880 0.760 -1.908 3.983 0.845 -2.031 3.803 0.727 -2.118 3.963 -2.1229e-20
50.210490 0.761 -1.908 3.984 0.847 -2.032 3.806 0.728 -2.118 3.963 -2.1229e-20
50.292790 0.761 -1.908 3.985 0.847 -2.032 3.807 0.728 -2.119 3.963 -2.1229e-20
50.337990 0.762 -1.909 3.985 0.848 -2.032 3.810 0.728 -2.120 3.962 -2.1229e-20
50.431180 0.762 -1.909 3.987 0.849 -2.033 3.812 0.728 -2.120 3.964 -2.1229e-20
50.493060 0.763 -1.909 3.989 0.850 -2.033 3.815 0.729 -2.120 3.965 -2.1229e-20
50.555780 0.763 -1.908 3.990 0.850 -2.033 3.815 0.730 -2.120 3.967 -2.1229e-20
50.619210 0.763 -1.909 3.992 0.851 -2.033 3.818 0.730 -2.119 3.970 -2.1229e-20
50.649930 0.764 -1.909 3.993 0.851 -2.034 3.819 0.730 -2.120 3.970 -2.1229e-20
50.748730 0.764 -1.909 3.996 0.852 -2.037 3.825 0.729 -2.120 3.973 -2.1229e-20
50.831190 0.764 -1.909 3.996 0.852 -2.037 3.825 0.729 -2.120 3.974 -2.1229e-20
50.877120 0.764 -1.909 3.997 0.852 -2.039 3.828 0.728 -2.119 3.978 -2.1229e-20
50.960480 0.764 -1.909 3.997 0.852 -2.039 3.829 0.728 -2.119 3.980 -2.1229e-20
51.006570 0.764 -1.909 3.997 0.852 -2.040 3.832 0.726 -2.118 3.982 -2.1229e-20
51.091840 0.764 -1.908 3.998 0.851 -2.040 3.832 0.726 -2.118 3.982 -2.1229e-20
51.165290 0.763 -1.907 3.999 0.851 -2.039 3.831 0.725 -2.118 3.983 -2.1229e-20
51.228920 0.763 -1.907 3.999 0.850 -2.037 3.828 0.724 -2.118 3.983 -2.1229e-20
51.292680 0.762 -1.906 4.000 0.849 -2.035 3.825 0.725 -2.116 3.986 -2.1229e-20
51.356630 0.761 -1.906 4.001 0.849 -2.035 3.825 0.726 -2.115 3.988 -2.1229e-20
51.420590 0.761 -1.905 4.002 0.848 -2.036 3.826 0.726 -2.114 3.991 -2.1229e-20
51.453380 0.760 -1.905 4.002 0.847 -2.037 3.827 0.726 -2.114 3.993 -2.1229e-20
51.550960 0.759 -1.904 4.003 0.846 -2.036 3.826 0.725 -2.113 3.993 -2.1229e-20
51.582730 0.758 -1.904 4.003 0.846 -2.036 3.826 0.725 -2.113 3.993 -2.1229e-20
51.680420 0.757 -1.904 4.003 0.844 -2.036 3.825 0.725 -2.111 3.995 -2.1229e-20
51.713440 0.756 -1.903 4.003 0.844 -2.036 3.825 0.724 -2.111 3.995 -2.1229e-20
51.812210 0.754 -1.904 4.002 0.842 -2.035 3.822 0.722 -2.112 3.992 -2.1229e-20
51.896770 0.753 -1.904 4.002 0.841 -2.036 3.822 0.721 -2.113 3.990 -2.1229e-20
51.942360 0.751 -1.905 4.000 0.839 -2.034 3.817 0.720 -2.113 3.988 -2.1229e-20
52.024770 0.750 -1.905 3.999 0.838 -2.033 3.816 0.720 -2.112 3.988 -2.1229e-20
52.098800 0.748 -1.905 3.996 0.836 -2.031 3.811 0.720 -2.111 3.988 -2.1229e-20
52.161060 0.747 -1.905 3.995 0.835 -2.029 3.808 0.719 -2.111 3.985 -2.1229e-20
52.223910 0.746 -1.905 3.994 0.834 -2.029 3.806 0.718 -2.111 3.982 -2.1229e-20
52.285940 0.744 -1.905 3.991 0.833 -2.028 3.804 0.717 -2.111 3.978 -2.1229e-20
52.317370 0.743 -1.905 3.989 0.833 -2.029 3.805 0.717 -2.110 3.979 -2.1229e-20
52.416280 0.741 -1.906 3.985 0.834 -2.031 3.807 0.716 -2.111 3.974 -2.1229e-20
52.496960 0.741 -1.907 3.984 0.834 -2.031 3.807 0.715 -2.112 3.972 -2.1229e-20
52.542830 0.740 -1.907 3.982 0.832 -2.029 3.802 0.713 -2.113 3.967 -2.1229e-20
52.626100 0.740 -1.907 3.981 0.832 -2.029 3.802 0.713 -2.113 3.968 -2.1229e-20
52.671410 0.739 -1.907 3.980 0.830 -2.029 3.800 0.714 -2.111 3.971 -2.1229e-20
52.763480 0.739 -1.908 3.979 0.829 -2.030 3.800 0.713 -2.111 3.972 -2.1229e-20
