17.779130 1.059 -1.698 3.063 0.896 -1.858 3.109 1.082 -1.915 3.035 -2.0805e-20
17.825890 1.059 -1.698 3.063 0.896 -1.858 3.109 1.081 -1.914 3.035 -2.0805e-20
17.903640 1.059 -1.698 3.062 0.895 -1.858 3.109 1.081 -1.914 3.035 -2.0805e-20
17.982060 1.059 -1.697 3.062 0.895 -1.858 3.108 1.080 -1.914 3.034 -2.0805e-20
18.043640 1.060 -1.697 3.062 0.895 -1.858 3.108 1.080 -1.914 3.034 -2.0805e-20
18.104310 1.060 -1.697 3.062 0.895 -1.858 3.108 1.079 -1.914 3.034 -2.0805e-20
18.180100 1.060 -1.697 3.062 0.895 -1.858 3.108 1.079 -1.914 3.034 -2.0805e-20
18.227070 1.061 -1.697 3.062 0.895 -1.858 3.108 1.079 -1.914 3.033 -2.0805e-20
18.303800 1.061 -1.697 3.062 0.895 -1.857 3.108 1.079 -1.914 3.034 -2.0805e-20
18.381410 1.061 -1.697 3.061 0.895 -1.857 3.108 1.079 -1.914 3.034 -2.0805e-20
18.443440 1.061 -1.697 3.062 0.896 -1.857 3.108 1.080 -1.914 3.034 -2.0805e-20
18.505890 1.061 -1.698 3.062 0.896 -1.857 3.108 1.081 -1.914 3.033 -2.0805e-20
18.567790 1.062 -1.697 3.061 0.898 -1.858 3.107 1.083 -1.914 3.033 -2.0805e-20
18.644350 1.062 -1.697 3.061 0.898 -1.858 3.107 1.083 -1.914 3.032 -2.0805e-20
18.691160 1.063 -1.697 3.061 0.899 -1.858 3.107 1.085 -1.914 3.032 -2.0805e-20
18.767630 1.064 -1.697 3.061 0.900 -1.858 3.106 1.086 -1.914 3.032 -2.0805e-20
18.844510 1.065 -1.697 3.061 0.901 -1.858 3.106 1.087 -1.914 3.032 -2.0805e-20
18.906340 1.065 -1.697 3.061 0.901 -1.858 3.105 1.088 -1.914 3.032 -2.0805e-20
18.967510 1.066 -1.698 3.061 0.903 -1.858 3.104 1.090 -1.914 3.031 -2.0805e-20
19.044260 1.066 -1.697 3.061 0.903 -1.858 3.104 1.091 -1.914 3.031 -2.0805e-20
19.091750 1.067 -1.698 3.060 0.904 -1.857 3.104 1.092 -1.914 3.030 -2.0805e-20
19.170150 1.067 -1.698 3.060 0.904 -1.857 3.103 1.093 -1.914 3.030 -2.0805e-20
19.248290 1.068 -1.697 3.060 0.905 -1.858 3.103 1.094 -1.913 3.030 -2.0805e-20
19.309440 1.069 -1.697 3.060 0.905 -1.857 3.103 1.095 -1.914 3.029 -2.0805e-20
19.370750 1.070 -1.697 3.059 0.906 -1.857 3.103 1.097 -1.914 3.029 -2.0805e-20
19.447850 1.070 -1.697 3.059 0.906 -1.857 3.102 1.098 -1.914 3.029 -2.0805e-20
19.493310 1.072 -1.697 3.060 0.907 -1.857 3.102 1.099 -1.914 3.029 -2.0805e-20
19.571510 1.072 -1.697 3.059 0.908 -1.857 3.102 1.100 -1.914 3.029 -2.0805e-20
19.647020 1.073 -1.697 3.059 0.908 -1.857 3.102 1.101 -1.913 3.028 -2.0805e-20
19.708820 1.073 -1.697 3.059 0.908 -1.857 3.102 1.102 -1.913 3.028 -2.0805e-20
19.769780 1.073 -1.696 3.059 0.909 -1.857 3.102 1.104 -1.912 3.027 -2.0805e-20
19.847050 1.074 -1.696 3.059 0.909 -1.858 3.102 1.105 -1.912 3.027 -2.0805e-20
19.893340 1.074 -1.696 3.059 0.910 -1.858 3.102 1.107 -1.912 3.027 -2.0805e-20
19.970940 1.075 -1.695 3.059 0.910 -1.858 3.103 1.109 -1.911 3.027 -2.0805e-20
20.033960 1.075 -1.695 3.060 0.911 -1.858 3.103 1.110 -1.911 3.027 -2.0805e-20
20.113940 1.075 -1.695 3.060 0.910 -1.857 3.103 1.111 -1.910 3.026 -2.0805e-20
20.174710 1.076 -1.694 3.059 0.910 -1.857 3.103 1.112 -1.910 3.026 -2.0805e-20
20.236500 1.076 -1.694 3.060 0.909 -1.857 3.104 1.112 -1.909 3.026 -2.0805e-20
20.313400 1.076 -1.694 3.060 0.909 -1.857 3.104 1.113 -1.909 3.026 -2.0805e-20
20.360390 1.076 -1.693 3.060 0.909 -1.857 3.104 1.113 -1.909 3.026 -2.0805e-20
20.437200 1.076 -1.693 3.061 0.909 -1.858 3.104 1.114 -1.908 3.026 -2.0805e-20
20.514270 1.076 -1.692 3.061 0.908 -1.858 3.104 1.113 -1.908 3.025 -2.0805e-20
20.575100 1.076 -1.692 3.062 0.908 -1.858 3.104 1.114 -1.907 3.026 -2.0805e-20
20.637890 1.076 -1.692 3.062 0.907 -1.858 3.104 1.114 -1.907 3.026 -2.0805e-20
20.700740 1.074 -1.691 3.064 0.904 -1.859 3.104 1.114 -1.906 3.028 -2.0805e-20
20.777650 1.074 -1.691 3.065 0.904 -1.859 3.104 1.114 -1.906 3.028 -2.0805e-20
20.823720 1.073 -1.691 3.066 0.902 -1.859 3.105 1.114 -1.905 3.029 -2.0805e-20
20.901350 1.073 -1.691 3.066 0.901 -1.859 3.105 1.114 -1.905 3.030 -2.0805e-20
20.978380 1.072 -1.691 3.066 0.901 -1.859 3.105 1.113 -1.905 3.030 -2.0805e-20
21.038720 1.072 -1.690 3.067 0.900 -1.859 3.105 1.113 -1.905 3.030 -2.0805e-20
21.100700 1.072 -1.691 3.067 0.901 -1.860 3.105 1.113 -1.905 3.030 -2.0805e-20
21.180120 1.072 -1.691 3.067 0.901 -1.860 3.105 1.113 -1.905 3.030 -2.0805e-20
21.226190 1.071 -1.691 3.067 0.901 -1.861 3.106 1.113 -1.905 3.030 -2.0805e-20
21.303570 1.070 -1.690 3.067 0.901 -1.861 3.105 1.113 -1.905 3.029 -2.0805e-20
21.379210 1.069 -1.690 3.067 0.901 -1.862 3.105 1.113 -1.904 3.029 -2.0805e-20
21.442040 1.068 -1.690 3.067 0.901 -1.862 3.105 1.113 -1.904 3.029 -2.0805e-20
21.504880 1.068 -1.690 3.068 0.901 -1.863 3.105 1.114 -1.904 3.029 -2.0805e-20
21.566220 1.069 -1.690 3.069 0.902 -1.863 3.105 1.115 -1.904 3.029 -2.0805e-20
21.643690 1.069 -1.690 3.070 0.902 -1.863 3.105 1.115 -1.904 3.029 -2.0805e-20
21.689750 1.071 -1.691 3.070 0.903 -1.862 3.105 1.116 -1.904 3.030 -2.0805e-20
21.767980 1.073 -1.691 3.070 0.904 -1.862 3.105 1.117 -1.904 3.030 -2.0805e-20
21.843340 1.074 -1.690 3.070 0.906 -1.862 3.105 1.119 -1.904 3.030 -2.0805e-20
21.906350 1.076 -1.691 3.071 0.907 -1.862 3.106 1.120 -1.904 3.031 -2.0805e-20
21.966940 1.078 -1.691 3.070 0.910 -1.861 3.105 1.122 -1.904 3.031 -2.0805e-20
22.045200 1.079 -1.691 3.070 0.911 -1.861 3.106 1.123 -1.904 3.031 -2.0805e-20
22.089110 1.082 -1.691 3.070 0.913 -1.861 3.106 1.125 -1.905 3.031 -2.0805e-20
22.181790 1.084 -1.691 3.069 0.915 -1.860 3.105 1.126 -1.905 3.030 -2.0805e-20
22.243630 1.086 -1.691 3.068 0.916 -1.860 3.105 1.127 -1.905 3.030 -2.0805e-20
22.305690 1.088 -1.691 3.067 0.918 -1.859 3.105 1.127 -1.905 3.029 -2.0805e-20
22.367520 1.091 -1.692 3.066 0.919 -1.858 3.104 1.126 -1.905 3.028 -2.0805e-20
22.444900 1.092 -1.692 3.066 0.919 -1.858 3.104 1.126 -1.906 3.029 -2.0805e-20
22.489420 1.095 -1.692 3.065 0.921 -1.858 3.103 1.124 -1.906 3.029 -2.0805e-20
22.581330 1.096 -1.692 3.065 0.922 -1.857 3.102 1.124 -1.907 3.029 -2.0805e-20
22.642840 1.096 -1.693 3.064 0.922 -1.857 3.101 1.123 -1.906 3.028 -2.0805e-20
22.704970 1.097 -1.693 3.064 0.923 -1.857 3.101 1.122 -1.907 3.029 -2.0805e-20
22.766580 1.098 -1.694 3.064 0.923 -1.858 3.101 1.120 -1.909 3.030 -2.0805e-20
22.845420 1.098 -1.694 3.064 0.923 -1.858 3.101 1.120 -1.910 3.030 -2.0805e-20
22.890420 1.099 -1.693 3.064 0.923 -1.857 3.102 1.118 -1.911 3.032 -2.0805e-20
22.968230 1.099 -1.693 3.064 0.922 -1.857 3.102 1.115 -1.912 3.033 -2.0805e-20
23.043900 1.099 -1.693 3.063 0.922 -1.857 3.102 1.112 -1.912 3.033 -2.0805e-20
23.104470 1.100 -1.693 3.064 0.922 -1.857 3.102 1.111 -1.913 3.034 -2.0805e-20
23.166500 1.100 -1.693 3.064 0.922 -1.857 3.103 1.108 -1.913 3.035 -2.0805e-20
23.245010 1.100 -1.693 3.064 0.922 -1.857 3.103 1.108 -1.913 3.035 -2.0805e-20
23.291200 1.100 -1.693 3.065 0.922 -1.857 3.104 1.107 -1.913 3.036 -2.0805e-20
23.369170 1.099 -1.693 3.064 0.922 -1.857 3.105 1.106 -1.913 3.036 -2.0805e-20
23.443380 1.099 -1.693 3.064 0.922 -1.857 3.106 1.105 -1.913 3.036 -2.0805e-20
23.504230 1.098 -1.694 3.064 0.922 -1.857 3.106 1.104 -1.913 3.036 -2.0805e-20
23.534520 1.097 -1.694 3.063 0.921 -1.857 3.106 1.104 -1.913 3.036 -2.0805e-20
23.626190 1.096 -1.694 3.063 0.921 -1.857 3.107 1.102 -1.913 3.036 -2.0805e-20
23.704840 1.096 -1.694 3.063 0.921 -1.857 3.107 1.102 -1.913 3.036 -2.0805e-20
23.780060 1.094 -1.694 3.063 0.920 -1.857 3.107 1.101 -1.913 3.036 -2.0805e-20
23.841270 1.093 -1.694 3.063 0.919 -1.857 3.107 1.100 -1.913 3.036 -2.0805e-20
23.903020 1.091 -1.694 3.062 0.917 -1.857 3.107 1.097 -1.912 3.036 -2.0805e-20
23.934370 1.091 -1.694 3.062 0.916 -1.857 3.107 1.097 -1.912 3.035 -2.0805e-20
24.027880 1.089 -1.695 3.062 0.914 -1.857 3.107 1.094 -1.913 3.035 -2.0805e-20
24.105590 1.088 -1.695 3.062 0.914 -1.857 3.107 1.094 -1.912 3.036 -2.0805e-20
24.180470 1.086 -1.696 3.062 0.912 -1.858 3.107 1.093 -1.912 3.035 -2.0805e-20
24.242920 1.085 -1.696 3.062 0.911 -1.858 3.107 1.092 -1.912 3.036 -2.0805e-20
24.304580 1.085 -1.696 3.062 0.911 -1.858 3.106 1.093 -1.912 3.036 -2.0805e-20
24.366510 1.084 -1.696 3.062 0.911 -1.858 3.106 1.092 -1.912 3.036 -2.0805e-20
24.443810 1.084 -1.696 3.062 0.911 -1.858 3.106 1.092 -1.912 3.036 -2.0805e-20
24.488500 1.084 -1.696 3.062 0.910 -1.858 3.107 1.091 -1.912 3.036 -2.0805e-20
24.580780 1.084 -1.695 3.062 0.910 -1.858 3.107 1.091 -1.911 3.036 -2.0805e-20
24.641980 1.084 -1.695 3.062 0.910 -1.858 3.107 1.091 -1.911 3.036 -2.0805e-20
24.704620 1.084 -1.695 3.062 0.910 -1.857 3.107 1.091 -1.911 3.036 -2.0805e-20
24.766910 1.085 -1.696 3.062 0.911 -1.857 3.106 1.092 -1.911 3.037 -2.0805e-20
24.845760 1.085 -1.696 3.062 0.911 -1.857 3.106 1.092 -1.911 3.036 -2.0805e-20
24.889390 1.086 -1.696 3.062 0.912 -1.857 3.107 1.093 -1.911 3.037 -2.0805e-20
24.968720 1.087 -1.696 3.061 0.912 -1.856 3.106 1.093 -1.911 3.037 -2.0805e-20
25.044580 1.087 -1.696 3.061 0.913 -1.856 3.106 1.094 -1.911 3.037 -2.0805e-20
25.106240 1.088 -1.696 3.060 0.914 -1.856 3.106 1.095 -1.911 3.036 -2.0805e-20
25.168460 1.089 -1.696 3.060 0.914 -1.856 3.105 1.095 -1.911 3.035 -2.0805e-20
25.247540 1.089 -1.696 3.060 0.914 -1.856 3.105 1.096 -1.911 3.035 -2.0805e-20
25.290990 1.090 -1.696 3.060 0.915 -1.856 3.105 1.097 -1.911 3.035 -2.0805e-20
25.369400 1.090 -1.696 3.060 0.915 -1.856 3.105 1.097 -1.911 3.034 -2.0805e-20
25.443000 1.090 -1.696 3.059 0.916 -1.856 3.105 1.098 -1.911 3.034 -2.0805e-20
25.504930 1.090 -1.696 3.059 0.916 -1.856 3.105 1.099 -1.911 3.034 -2.0805e-20
25.566810 1.089 -1.696 3.059 0.916 -1.856 3.105 1.099 -1.911 3.034 -2.0805e-20
25.645210 1.089 -1.696 3.059 0.916 -1.856 3.105 1.099 -1.911 3.034 -2.0805e-20
25.689700 1.088 -1.697 3.060 0.917 -1.856 3.105 1.100 -1.911 3.034 -2.0805e-20
25.781670 1.087 -1.697 3.060 0.916 -1.856 3.105 1.101 -1.911 3.034 -2.0805e-20
25.843580 1.087 -1.697 3.060 0.916 -1.856 3.105 1.102 -1.910 3.034 -2.0805e-20
25.904580 1.086 -1.697 3.060 0.916 -1.857 3.105 1.102 -1.910 3.034 -2.0805e-20
25.966330 1.085 -1.697 3.061 0.915 -1.857 3.105 1.103 -1.910 3.034 -2.0805e-20
26.046680 1.084 -1.697 3.061 0.914 -1.857 3.105 1.103 -1.910 3.033 -2.0805e-20
26.091010 1.083 -1.696 3.061 0.914 -1.857 3.105 1.104 -1.909 3.034 -2.0805e-20
26.170120 1.082 -1.696 3.062 0.914 -1.857 3.105 1.105 -1.909 3.034 -2.0805e-20
26.245120 1.081 -1.696 3.062 0.913 -1.857 3.105 1.105 -1.909 3.033 -2.0805e-20
26.306910 1.081 -1.695 3.063 0.913 -1.857 3.105 1.106 -1.908 3.033 -2.0805e-20
26.369200 1.081 -1.695 3.064 0.912 -1.858 3.104 1.107 -1.907 3.033 -2.0805e-20
26.448810 1.080 -1.695 3.064 0.912 -1.858 3.105 1.107 -1.907 3.033 -2.0805e-20
26.492920 1.080 -1.694 3.064 0.911 -1.857 3.105 1.108 -1.907 3.034 -2.0805e-20
26.572120 1.080 -1.694 3.064 0.911 -1.857 3.105 1.108 -1.906 3.033 -2.0805e-20
26.647290 1.079 -1.693 3.063 0.911 -1.858 3.105 1.110 -1.905 3.032 -2.0805e-20
26.708400 1.078 -1.692 3.062 0.910 -1.858 3.104 1.110 -1.905 3.032 -2.0805e-20
26.769310 1.077 -1.692 3.062 0.910 -1.858 3.104 1.112 -1.904 3.032 -2.0805e-20
26.800700 1.077 -1.692 3.062 0.910 -1.858 3.104 1.113 -1.904 3.032 -2.0805e-20
26.893550 1.077 -1.692 3.063 0.910 -1.858 3.104 1.114 -1.904 3.032 -2.0805e-20
26.974180 1.077 -1.691 3.063 0.909 -1.858 3.104 1.114 -1.904 3.031 -2.0805e-20
27.019120 1.076 -1.691 3.063 0.908 -1.858 3.104 1.116 -1.903 3.031 -2.0805e-20
27.110920 1.076 -1.691 3.062 0.907 -1.858 3.104 1.116 -1.902 3.030 -2.0805e-20
27.171680 1.076 -1.691 3.062 0.907 -1.859 3.104 1.117 -1.902 3.030 -2.0805e-20
27.233050 1.076 -1.690 3.062 0.907 -1.859 3.104 1.118 -1.902 3.030 -2.0805e-20
27.312780 1.076 -1.689 3.062 0.908 -1.859 3.103 1.118 -1.901 3.029 -2.0805e-20
27.355730 1.077 -1.689 3.062 0.908 -1.859 3.104 1.120 -1.901 3.029 -2.0805e-20
27.437280 1.077 -1.688 3.062 0.908 -1.859 3.104 1.121 -1.900 3.029 -2.0805e-20
27.512400 1.078 -1.688 3.062 0.908 -1.859 3.104 1.121 -1.900 3.029 -2.0805e-20
27.574300 1.078 -1.687 3.062 0.908 -1.859 3.104 1.122 -1.900 3.029 -2.0805e-20
27.636090 1.078 -1.688 3.061 0.908 -1.859 3.103 1.122 -1.900 3.029 -2.0805e-20
27.667210 1.079 -1.688 3.062 0.909 -1.860 3.103 1.122 -1.900 3.029 -2.0805e-20
27.761450 1.079 -1.688 3.062 0.909 -1.859 3.102 1.122 -1.900 3.028 -2.0805e-20
27.842580 1.079 -1.688 3.062 0.910 -1.859 3.102 1.122 -1.900 3.028 -2.0805e-20
27.887390 1.080 -1.689 3.062 0.910 -1.860 3.102 1.123 -1.901 3.028 -2.0805e-20
27.979880 1.080 -1.689 3.063 0.911 -1.860 3.101 1.124 -1.901 3.028 -2.0805e-20
28.041050 1.081 -1.689 3.063 0.911 -1.861 3.101 1.125 -1.901 3.029 -2.0805e-20
28.102780 1.082 -1.689 3.062 0.912 -1.861 3.100 1.126 -1.901 3.028 -2.0805e-20
28.132990 1.082 -1.689 3.062 0.912 -1.861 3.100 1.126 -1.901 3.028 -2.0805e-20
28.226520 1.083 -1.689 3.063 0.913 -1.861 3.100 1.126 -1.901 3.028 -2.0805e-20
28.306020 1.084 -1.689 3.063 0.913 -1.860 3.100 1.126 -1.902 3.028 -2.0805e-20
28.381060 1.085 -1.689 3.063 0.914 -1.860 3.100 1.127 -1.902 3.029 -2.0805e-20
28.442800 1.086 -1.689 3.063 0.915 -1.860 3.100 1.128 -1.902 3.029 -2.0805e-20
28.504710 1.086 -1.690 3.064 0.915 -1.860 3.100 1.128 -1.902 3.029 -2.0805e-20
28.566690 1.088 -1.690 3.064 0.916 -1.860 3.099 1.129 -1.902 3.029 -2.0805e-20
28.646200 1.088 -1.690 3.064 0.916 -1.860 3.099 1.129 -1.902 3.029 -2.0805e-20
28.690180 1.089 -1.690 3.064 0.917 -1.860 3.099 1.130 -1.902 3.029 -2.0805e-20
28.782070 1.090 -1.690 3.065 0.917 -1.860 3.099 1.131 -1.903 3.029 -2.0805e-20
28.845370 1.090 -1.689 3.065 0.918 -1.860 3.099 1.128 -1.903 3.029 
28.907720 1.091 -1.690 3.065 0.918 -1.860 3.099 1.127 -1.903 3.029 
28.969570 1.091 -1.689 3.065 0.918 -1.860 3.099 1.131 -1.902 3.030 
29.000570 1.091 -1.689 3.065 0.918 -1.860 3.099 1.131 -1.902 3.030 
29.093720 1.091 -1.690 3.065 0.917 -1.859 3.099 1.130 -1.902 3.029 
29.174910 1.090 -1.690 3.066 0.917 -1.859 3.100 1.130 -1.902 3.029 
29.218470 1.089 -1.690 3.065 0.916 -1.859 3.100 1.129 -1.902 3.030 
29.311470 1.089 -1.690 3.065 0.915 -1.859 3.099 1.128 -1.902 3.030 
29.374230 1.088 -1.689 3.066 0.914 -1.859 3.099 1.127 -1.903 3.030 
29.435900 1.086 -1.690 3.066 0.913 -1.859 3.099 1.126 -1.903 3.030 
29.466960 1.086 -1.690 3.066 0.913 -1.859 3.099 1.125 -1.903 3.030 
29.559730 1.084 -1.690 3.066 0.911 -1.859 3.100 1.123 -1.903 3.031 
29.639490 1.084 -1.691 3.066 0.911 -1.859 3.100 1.121 -1.902 3.031 
29.714980 1.082 -1.691 3.066 0.910 -1.859 3.101 1.119 -1.903 3.032 
29.776980 1.081 -1.692 3.067 0.910 -1.859 3.101 1.117 -1.903 3.033 
29.837400 1.079 -1.692 3.067 0.909 -1.859 3.102 1.115 -1.903 3.033 
29.868380 1.079 -1.692 3.067 0.909 -1.859 3.102 1.114 -1.903 3.033 
29.960390 1.078 -1.692 3.068 0.908 -1.859 3.103 1.113 -1.904 3.034 
30.041970 1.077 -1.693 3.068 0.908 -1.859 3.103 1.113 -1.904 3.035 
30.084980 1.076 -1.693 3.068 0.907 -1.859 3.103 1.111 -1.905 3.036 
30.180020 1.075 -1.693 3.068 0.906 -1.859 3.103 1.110 -1.905 3.036 
30.241120 1.075 -1.693 3.068 0.906 -1.859 3.103 1.108 -1.906 3.037 
30.302890 1.074 -1.694 3.068 0.905 -1.859 3.102 1.105 -1.906 3.038 
30.333760 1.074 -1.694 3.068 0.904 -1.859 3.102 1.104 -1.906 3.038 
30.425290 1.074 -1.694 3.067 0.903 -1.859 3.102 1.101 -1.907 3.038 
30.506220 1.073 -1.694 3.067 0.903 -1.859 3.102 1.100 -1.907 3.038 
30.578600 1.074 -1.694 3.067 0.903 -1.859 3.102 1.099 -1.907 3.037 
30.640940 1.073 -1.695 3.067 0.902 -1.859 3.102 1.098 -1.908 3.037 
30.702950 1.073 -1.695 3.067 0.903 -1.859 3.102 1.096 -1.908 3.037 
30.733540 1.073 -1.695 3.067 0.903 -1.859 3.103 1.096 -1.908 3.037 
30.827820 1.073 -1.693 3.067 0.904 -1.859 3.103 1.097 -1.909 3.037 
30.908980 1.074 -1.693 3.067 0.904 -1.859 3.104 1.096 -1.909 3.038 
30.951880 1.073 -1.693 3.067 0.905 -1.860 3.105 1.097 -1.909 3.038 
31.044290 1.074 -1.693 3.067 0.905 -1.860 3.105 1.096 -1.910 3.038 
31.105630 1.074 -1.694 3.066 0.905 -1.859 3.105 1.096 -1.910 3.039 
31.167650 1.072 -1.695 3.066 0.905 -1.859 3.104 1.095 -1.910 3.039 
31.199610 1.071 -1.695 3.066 0.904 -1.859 3.104 1.095 -1.910 3.039 
31.292930 1.072 -1.695 3.065 0.904 -1.859 3.104 1.095 -1.910 3.038 
31.373270 1.071 -1.695 3.065 0.904 -1.859 3.104 1.094 -1.910 3.038 
31.416510 1.071 -1.694 3.065 0.904 -1.859 3.104 1.094 -1.911 3.038 
31.510760 1.071 -1.694 3.065 0.905 -1.859 3.104 1.093 -1.911 3.038 
31.571660 1.071 -1.694 3.065 0.904 -1.859 3.104 1.093 -1.911 3.038 
31.633810 1.072 -1.694 3.065 0.905 -1.859 3.104 1.092 -1.912 3.038 
31.714980 1.072 -1.694 3.065 0.905 -1.859 3.105 1.092 -1.912 3.038 
31.758140 1.073 -1.694 3.066 0.905 -1.859 3.105 1.091 -1.912 3.038 
31.839090 1.072 -1.694 3.066 0.904 -1.859 3.105 1.090 -1.912 3.038 
31.913070 1.073 -1.694 3.066 0.904 -1.859 3.106 1.090 -1.911 3.039 
31.975440 1.074 -1.694 3.067 0.905 -1.859 3.106 1.091 -1.912 3.039 
32.038650 1.073 -1.694 3.067 0.905 -1.859 3.106 1.091 -1.911 3.039 
32.100210 1.073 -1.694 3.067 0.905 -1.860 3.106 1.091 -1.911 3.039 
32.131660 1.073 -1.694 3.067 0.905 -1.859 3.106 1.091 -1.911 3.039 
32.225580 1.074 -1.694 3.066 0.906 -1.859 3.106 1.091 -1.911 3.039 
32.308230 1.074 -1.694 3.067 0.906 -1.859 3.106 1.091 -1.911 3.039 
32.381280 1.075 -1.694 3.067 0.906 -1.858 3.106 1.091 -1.911 3.040 
32.443680 1.075 -1.694 3.066 0.906 -1.858 3.106 1.091 -1.911 3.040 
32.505520 1.076 -1.694 3.066 0.906 -1.858 3.106 1.091 -1.911 3.039 
32.568970 1.077 -1.694 3.065 0.907 -1.857 3.106 1.091 -1.911 3.040 
32.599700 1.077 -1.694 3.065 0.907 -1.857 3.106 1.091 -1.911 3.040 
32.693760 1.078 -1.694 3.065 0.908 -1.857 3.106 1.093 -1.912 3.038 
32.774380 1.078 -1.694 3.065 0.908 -1.857 3.106 1.093 -1.911 3.038 
32.848860 1.078 -1.695 3.064 0.909 -1.857 3.106 1.094 -1.912 3.038 
32.910800 1.079 -1.695 3.063 0.909 -1.857 3.106 1.094 -1.911 3.038 
32.972820 1.080 -1.695 3.063 0.910 -1.857 3.106 1.095 -1.912 3.038 
33.033840 1.081 -1.695 3.063 0.911 -1.857 3.106 1.095 -1.912 3.037 
33.065590 1.081 -1.695 3.063 0.911 -1.857 3.106 1.095 -1.912 3.037 
33.160920 1.082 -1.695 3.063 0.911 -1.857 3.105 1.096 -1.912 3.037 
33.238810 1.082 -1.695 3.063 0.912 -1.857 3.105 1.097 -1.911 3.038 
33.310560 1.082 -1.695 3.062 0.912 -1.857 3.105 1.098 -1.911 3.037 
33.372370 1.082 -1.695 3.062 0.913 -1.857 3.105 1.098 -1.912 3.037 
33.435450 1.083 -1.695 3.062 0.913 -1.857 3.105 1.099 -1.912 3.036 
33.466130 1.083 -1.695 3.062 0.914 -1.857 3.105 1.099 -1.911 3.036 
33.560790 1.084 -1.695 3.062 0.915 -1.857 3.105 1.100 -1.912 3.036 
33.641270 1.084 -1.695 3.062 0.915 -1.856 3.105 1.101 -1.912 3.036 
33.712800 1.085 -1.695 3.062 0.916 -1.857 3.105 1.102 -1.912 3.036 
33.774780 1.085 -1.695 3.061 0.917 -1.857 3.104 1.103 -1.912 3.036 
33.836290 1.086 -1.696 3.061 0.918 -1.857 3.106 1.104 -1.912 3.035 
33.866400 1.086 -1.696 3.061 0.918 -1.857 3.105 1.104 -1.912 3.035 
33.962450 1.085 -1.696 3.061 0.918 -1.857 3.105 1.105 -1.911 3.035 
34.040840 1.085 -1.696 3.061 0.918 -1.857 3.105 1.105 -1.911 3.035 
34.085440 1.084 -1.697 3.061 0.919 -1.857 3.105 1.106 -1.911 3.035 
34.177570 1.084 -1.697 3.061 0.919 -1.857 3.105 1.107 -1.911 3.035 
34.239390 1.084 -1.697 3.061 0.919 -1.857 3.105 1.108 -1.911 3.035 
34.299370 1.084 -1.697 3.061 0.919 -1.857 3.105 1.108 -1.911 3.035 
34.330020 1.084 -1.697 3.061 0.919 -1.857 3.105 1.109 -1.911 3.034 
34.426550 1.085 -1.696 3.062 0.919 -1.857 3.104 1.111 -1.910 3.034 
34.505170 1.085 -1.696 3.062 0.919 -1.857 3.104 1.111 -1.910 3.034 
34.579300 1.085 -1.696 3.062 0.920 -1.857 3.105 1.113 -1.909 3.033 
34.641300 1.085 -1.695 3.062 0.920 -1.857 3.105 1.114 -1.908 3.033 
34.703090 1.085 -1.695 3.062 0.920 -1.857 3.105 1.116 -1.907 3.032 
34.733340 1.085 -1.695 3.062 0.920 -1.857 3.106 1.117 -1.907 3.032 
34.829080 1.085 -1.695 3.062 0.920 -1.857 3.106 1.120 -1.906 3.031 
34.908140 1.085 -1.694 3.062 0.920 -1.857 3.106 1.120 -1.906 3.031 
34.980030 1.086 -1.694 3.062 0.920 -1.857 3.106 1.123 -1.904 3.030 
35.042040 1.085 -1.693 3.062 0.920 -1.857 3.107 1.119 -1.907 3.032 
35.103270 1.085 -1.693 3.062 0.919 -1.857 3.106 1.120 -1.906 3.032 
35.134990 1.085 -1.693 3.062 0.919 -1.857 3.106 1.120 -1.906 3.032 
35.232010 1.085 -1.692 3.062 0.919 -1.857 3.107 1.121 -1.905 3.032 
35.310420 1.085 -1.692 3.062 0.918 -1.857 3.107 1.121 -1.905 3.032 
35.356120 1.084 -1.691 3.061 0.917 -1.857 3.108 1.121 -1.905 3.032 
35.445230 1.084 -1.691 3.062 0.916 -1.856 3.108 1.120 -1.904 3.032 
35.507940 1.083 -1.691 3.061 0.915 -1.856 3.108 1.120 -1.904 3.032 
35.570850 1.083 -1.690 3.061 0.914 -1.856 3.108 1.119 -1.903 3.032 
35.600850 1.083 -1.690 3.061 0.913 -1.856 3.108 1.119 -1.903 3.032 
35.696780 1.083 -1.689 3.060 0.912 -1.855 3.108 1.118 -1.902 3.032 
35.775380 1.083 -1.689 3.060 0.911 -1.855 3.108 1.118 -1.902 3.032 
35.848220 1.083 -1.689 3.060 0.910 -1.855 3.108 1.117 -1.902 3.032 
35.909390 1.083 -1.689 3.060 0.910 -1.854 3.108 1.117 -1.902 3.031 
35.971840 1.083 -1.689 3.060 0.910 -1.854 3.107 1.117 -1.901 3.031 
36.033920 1.084 -1.690 3.060 0.911 -1.855 3.107 1.118 -1.902 3.031 
36.063750 1.084 -1.690 3.060 0.911 -1.855 3.107 1.118 -1.902 3.031 
36.161870 1.085 -1.690 3.060 0.912 -1.856 3.107 1.119 -1.902 3.031 
36.239950 1.085 -1.690 3.059 0.912 -1.856 3.107 1.119 -1.902 3.031 
36.312170 1.085 -1.690 3.059 0.913 -1.856 3.107 1.120 -1.902 3.031 
36.373120 1.086 -1.690 3.059 0.914 -1.856 3.107 1.120 -1.902 3.031 
36.435250 1.087 -1.690 3.059 0.915 -1.856 3.106 1.122 -1.902 3.031 
