35.476890 0.995 -1.781 3.978 1.108 -1.885 3.755 0.993 -1.986 4.038 -1.7009e-06
35.554500 0.995 -1.781 3.978 1.108 -1.886 3.756 0.993 -1.987 4.037 -1.7009e-06
35.602170 0.995 -1.781 3.979 1.108 -1.887 3.759 0.993 -1.987 4.036 -1.3989e-04
35.696880 0.995 -1.782 3.979 1.109 -1.888 3.760 0.993 -1.987 4.036 -5.7706e-05
35.728860 0.995 -1.782 3.978 1.110 -1.889 3.763 0.993 -1.988 4.035 -2.1318e-05
35.792660 0.995 -1.783 3.977 1.110 -1.889 3.763 0.993 -1.988 4.035 2.4734e-05
35.856640 0.995 -1.783 3.977 1.110 -1.889 3.763 0.993 -1.989 4.034 2.4734e-05
35.964200 0.995 -1.784 3.977 1.110 -1.890 3.765 0.993 -1.989 4.034 2.9779e-04
36.027900 0.995 -1.784 3.977 1.111 -1.890 3.766 0.994 -1.989 4.034 2.0044e-04
36.076220 0.996 -1.783 3.978 1.111 -1.891 3.767 0.993 -1.990 4.033 1.8916e-04
36.153720 0.997 -1.784 3.978 1.111 -1.891 3.767 0.994 -1.990 4.032 -1.4339e-04
36.202930 0.997 -1.784 3.978 1.111 -1.891 3.766 0.994 -1.990 4.032 -1.1171e-04
36.296860 0.998 -1.784 3.977 1.111 -1.890 3.765 0.995 -1.989 4.032 -2.2069e-05
36.327960 0.998 -1.784 3.976 1.111 -1.890 3.764 0.996 -1.989 4.033 -2.4153e-05
36.389530 0.998 -1.784 3.975 1.111 -1.890 3.763 0.996 -1.988 4.034 -1.9839e-04
36.499440 0.998 -1.785 3.974 1.111 -1.889 3.761 0.996 -1.988 4.034 -2.6387e-05
36.561870 0.998 -1.784 3.973 1.110 -1.889 3.759 0.996 -1.988 4.032 2.4253e-04
36.608760 0.999 -1.784 3.973 1.110 -1.888 3.756 0.996 -1.988 4.032 7.8359e-05
36.686140 0.999 -1.784 3.973 1.110 -1.888 3.756 0.997 -1.987 4.032 7.8359e-05
36.735240 0.999 -1.784 3.972 1.110 -1.888 3.756 0.997 -1.987 4.032 -1.0351e-04
36.829540 0.999 -1.784 3.972 1.109 -1.888 3.754 0.997 -1.987 4.031 -7.4708e-05
36.861450 0.999 -1.784 3.971 1.109 -1.888 3.754 0.997 -1.987 4.031 -2.3893e-05
36.925190 0.999 -1.784 3.971 1.109 -1.887 3.753 0.996 -1.987 4.029 2.3758e-06
36.988960 0.999 -1.784 3.971 1.109 -1.887 3.752 0.996 -1.988 4.029 -5.0893e-04
37.098230 1.000 -1.784 3.971 1.109 -1.887 3.752 0.996 -1.988 4.028 1.2825e-04
37.160220 1.000 -1.783 3.972 1.109 -1.886 3.750 0.996 -1.988 4.028 1.2825e-04
37.207810 1.001 -1.783 3.972 1.108 -1.886 3.749 0.996 -1.988 4.027 5.7457e-05
37.301120 1.001 -1.783 3.972 1.108 -1.886 3.749 0.997 -1.988 4.028 -8.9495e-05
37.332940 1.001 -1.783 3.973 1.108 -1.886 3.749 0.997 -1.988 4.028 -9.1992e-05
37.427570 1.002 -1.783 3.973 1.108 -1.885 3.748 0.997 -1.988 4.029 -6.5588e-05
37.459770 1.002 -1.782 3.975 1.108 -1.885 3.747 0.997 -1.988 4.029 -5.2715e-06
37.523350 1.002 -1.782 3.975 1.108 -1.884 3.747 0.997 -1.987 4.030 -4.4390e-06
37.634530 1.002 -1.782 3.976 1.108 -1.885 3.747 0.997 -1.987 4.030 -8.5977e-04
37.698090 1.002 -1.782 3.975 1.108 -1.884 3.746 0.997 -1.987 4.030 1.9118e-04
37.762380 1.002 -1.782 3.975 1.108 -1.885 3.747 0.997 -1.987 4.030 1.6835e-04
37.808720 1.002 -1.782 3.975 1.108 -1.885 3.747 0.997 -1.987 4.030 2.7157e-05
37.886750 1.002 -1.781 3.975 1.108 -1.885 3.747 0.997 -1.987 4.030 -1.1737e-04
37.933640 1.002 -1.781 3.974 1.108 -1.885 3.747 0.997 -1.987 4.030 -8.4789e-05
38.029300 1.002 -1.781 3.974 1.108 -1.885 3.747 0.997 -1.987 4.030 -5.0742e-05
38.061120 1.002 -1.781 3.973 1.108 -1.885 3.746 0.997 -1.987 4.030 -6.4810e-06
38.123230 1.001 -1.782 3.972 1.108 -1.885 3.747 0.997 -1.987 4.029 1.4403e-05
38.231640 1.001 -1.782 3.972 1.108 -1.885 3.747 0.997 -1.987 4.029 2.3557e-04
38.293350 1.001 -1.781 3.971 1.108 -1.886 3.748 0.996 -1.987 4.029 2.7288e-04
38.339750 1.000 -1.781 3.970 1.109 -1.886 3.749 0.995 -1.988 4.028 1.8037e-04
38.420230 1.000 -1.781 3.971 1.109 -1.886 3.750 0.995 -1.988 4.028 8.1600e-06
38.468350 1.000 -1.781 3.971 1.109 -1.886 3.749 0.994 -1.988 4.028 -9.8108e-05
38.562660 1.000 -1.780 3.972 1.109 -1.886 3.751 0.994 -1.987 4.029 -7.1189e-05
38.594550 1.000 -1.780 3.973 1.109 -1.887 3.751 0.994 -1.987 4.030 -4.8350e-05
38.657620 0.999 -1.779 3.974 1.109 -1.885 3.750 0.994 -1.987 4.032 -4.8598e-06
38.767800 0.999 -1.778 3.975 1.109 -1.885 3.750 0.994 -1.986 4.033 2.4249e-05
38.829590 0.999 -1.778 3.975 1.109 -1.886 3.751 0.993 -1.986 4.033 2.6146e-04
38.893570 0.998 -1.778 3.976 1.109 -1.886 3.752 0.992 -1.986 4.034 2.6146e-04
38.940770 0.998 -1.777 3.977 1.109 -1.887 3.755 0.992 -1.987 4.034 1.2534e-04
39.019330 0.997 -1.777 3.978 1.109 -1.887 3.756 0.991 -1.987 4.034 -8.3477e-05
39.067570 0.997 -1.777 3.979 1.109 -1.887 3.756 0.991 -1.986 4.035 -7.0464e-05
39.162400 0.997 -1.777 3.980 1.108 -1.887 3.756 0.991 -1.986 4.036 -7.0464e-05
39.193630 0.997 -1.777 3.980 1.109 -1.887 3.756 0.991 -1.986 4.037 -2.7674e-05
39.256670 0.996 -1.777 3.979 1.109 -1.887 3.757 0.991 -1.986 4.037 1.2880e-05
39.367240 0.995 -1.777 3.978 1.108 -1.886 3.757 0.990 -1.985 4.037 6.2278e-05
39.431070 0.995 -1.777 3.977 1.108 -1.887 3.757 0.990 -1.986 4.037 2.8796e-04
39.494810 0.994 -1.778 3.977 1.107 -1.887 3.757 0.990 -1.986 4.037 1.7419e-04
39.541450 0.994 -1.778 3.976 1.107 -1.887 3.757 0.989 -1.986 4.037 3.5110e-05
39.621350 0.993 -1.778 3.976 1.106 -1.886 3.756 0.989 -1.985 4.038 -1.2406e-04
39.668190 0.993 -1.778 3.975 1.106 -1.887 3.757 0.989 -1.985 4.038 -6.2414e-05
39.763600 0.993 -1.778 3.975 1.107 -1.888 3.759 0.989 -1.985 4.039 -6.2414e-05
39.795760 0.992 -1.778 3.975 1.107 -1.887 3.757 0.988 -1.985 4.039 -6.9238e-06
39.857340 0.993 -1.778 3.975 1.107 -1.888 3.758 0.989 -1.985 4.039 3.1511e-05
39.967800 0.993 -1.778 3.975 1.107 -1.888 3.758 0.989 -1.985 4.038 -3.4336e-04
40.029660 0.993 -1.778 3.975 1.108 -1.888 3.759 0.989 -1.985 4.038 2.6728e-04
40.093460 0.994 -1.778 3.975 1.108 -1.888 3.759 0.989 -1.985 4.037 2.0343e-04
40.140130 0.994 -1.778 3.975 1.108 -1.887 3.757 0.989 -1.986 4.036 -1.1975e-04
40.220330 0.994 -1.778 3.975 1.108 -1.887 3.756 0.990 -1.985 4.036 -1.2555e-04
40.266920 0.995 -1.779 3.975 1.108 -1.887 3.756 0.991 -1.986 4.036 -4.0011e-05
40.363140 0.995 -1.779 3.974 1.108 -1.887 3.756 0.991 -1.986 4.036 -9.6557e-06
40.394600 0.995 -1.779 3.974 1.108 -1.887 3.755 0.991 -1.985 4.036 2.6766e-05
40.457980 0.995 -1.779 3.974 1.108 -1.886 3.754 0.992 -1.985 4.037 5.4024e-05
40.567380 0.995 -1.780 3.974 1.108 -1.886 3.754 0.992 -1.985 4.037 5.4024e-05
40.630020 0.996 -1.780 3.976 1.108 -1.886 3.754 0.993 -1.986 4.037 2.6055e-04
40.676620 0.996 -1.780 3.976 1.108 -1.886 3.753 0.993 -1.986 4.036 1.9865e-04
40.755840 0.996 -1.781 3.977 1.107 -1.886 3.754 0.994 -1.986 4.036 -1.5451e-04
40.803010 0.996 -1.782 3.976 1.107 -1.886 3.754 0.994 -1.986 4.037 -1.0482e-04
40.899790 0.996 -1.782 3.976 1.107 -1.885 3.753 0.994 -1.986 4.038 -4.4697e-05
40.931600 0.996 -1.782 3.977 1.107 -1.885 3.753 0.994 -1.986 4.038 -2.2243e-05
40.993630 0.997 -1.782 3.977 1.107 -1.885 3.753 0.994 -1.986 4.038 4.1388e-05
41.056630 0.997 -1.782 3.978 1.107 -1.885 3.753 0.994 -1.986 4.038 -2.4418e-04
41.167050 0.997 -1.783 3.978 1.106 -1.885 3.753 0.994 -1.987 4.038 1.3034e-05
41.230170 0.997 -1.783 3.978 1.106 -1.884 3.752 0.994 -1.987 4.037 2.6833e-04
41.276470 0.998 -1.783 3.977 1.106 -1.884 3.752 0.994 -1.988 4.036 8.3327e-05
41.356520 0.998 -1.784 3.977 1.106 -1.884 3.751 0.994 -1.988 4.035 -1.2731e-04
41.402320 0.998 -1.784 3.977 1.105 -1.884 3.751 0.994 -1.988 4.035 -1.4115e-04
41.496150 0.998 -1.784 3.976 1.105 -1.884 3.750 0.993 -1.988 4.034 -3.9108e-05
41.527280 0.998 -1.784 3.975 1.105 -1.884 3.750 0.994 -1.988 4.034 -6.6119e-06
41.589320 0.997 -1.785 3.974 1.106 -1.884 3.751 0.994 -1.988 4.035 6.4012e-06
41.698790 0.997 -1.785 3.973 1.106 -1.884 3.751 0.994 -1.987 4.035 1.3980e-04
41.744190 0.997 -1.785 3.972 1.105 -1.884 3.750 0.995 -1.987 4.035 2.8271e-04
41.824890 0.997 -1.785 3.972 1.106 -1.884 3.751 0.995 -1.987 4.035 2.1225e-04
41.870190 0.997 -1.786 3.971 1.106 -1.885 3.752 0.995 -1.987 4.034 1.4098e-04
41.964530 0.997 -1.786 3.971 1.106 -1.885 3.751 0.994 -1.988 4.033 -3.2170e-05
41.996650 0.998 -1.785 3.971 1.106 -1.885 3.751 0.994 -1.988 4.032 -7.6951e-05
42.060540 0.998 -1.785 3.972 1.106 -1.886 3.752 0.994 -1.989 4.031 -5.2566e-05
42.123600 0.998 -1.785 3.972 1.107 -1.886 3.753 0.994 -1.989 4.030 -1.3023e-05
42.187310 0.998 -1.785 3.972 1.107 -1.887 3.753 0.994 -1.989 4.029 6.3343e-06
42.299970 0.998 -1.785 3.972 1.107 -1.887 3.754 0.993 -1.990 4.028 2.6153e-05
42.361480 0.998 -1.785 3.971 1.108 -1.888 3.756 0.993 -1.990 4.028 -1.1693e-04
42.406870 0.998 -1.785 3.970 1.108 -1.888 3.756 0.993 -1.989 4.028 2.4848e-04
42.501100 0.998 -1.785 3.971 1.108 -1.889 3.757 0.993 -1.989 4.028 1.5941e-04
42.531830 0.999 -1.785 3.971 1.108 -1.889 3.757 0.994 -1.988 4.030 -8.4529e-05
42.594570 0.998 -1.784 3.970 1.109 -1.889 3.757 0.994 -1.988 4.030 -8.4529e-05
42.656790 0.998 -1.784 3.970 1.109 -1.890 3.759 0.993 -1.987 4.030 -6.5433e-05
42.767670 0.998 -1.784 3.970 1.110 -1.890 3.759 0.994 -1.987 4.031 -1.6183e-05
42.830650 0.998 -1.783 3.971 1.110 -1.890 3.759 0.994 -1.986 4.032 -1.1421e-05
42.877300 0.999 -1.782 3.973 1.110 -1.890 3.758 0.994 -1.986 4.033 -1.1421e-05
42.958740 0.999 -1.781 3.973 1.110 -1.890 3.757 0.994 -1.986 4.033 1.8842e-04
43.002930 0.999 -1.781 3.973 1.109 -1.889 3.755 0.994 -1.985 4.033 2.4596e-04
43.098620 0.999 -1.781 3.972 1.109 -1.888 3.753 0.994 -1.985 4.033 1.4731e-04
43.129720 0.999 -1.781 3.972 1.108 -1.887 3.751 0.994 -1.985 4.033 3.5610e-06
43.191470 0.999 -1.780 3.972 1.108 -1.887 3.751 0.994 -1.985 4.033 -1.0781e-04
43.255490 0.999 -1.779 3.973 1.108 -1.886 3.750 0.993 -1.985 4.033 -5.7382e-05
43.366400 0.999 -1.779 3.973 1.108 -1.886 3.750 0.992 -1.985 4.032 -2.9703e-05
43.429130 0.999 -1.778 3.973 1.108 -1.885 3.749 0.992 -1.985 4.032 -2.1779e-05
43.475780 0.998 -1.778 3.972 1.107 -1.884 3.746 0.992 -1.985 4.032 -7.9581e-04
43.557150 0.998 -1.778 3.972 1.107 -1.884 3.746 0.991 -1.985 4.031 1.9604e-04
43.601330 0.998 -1.777 3.973 1.107 -1.883 3.744 0.991 -1.985 4.031 2.0993e-04
43.695720 0.998 -1.777 3.973 1.107 -1.883 3.745 0.991 -1.985 4.032 1.5053e-04
43.726770 0.998 -1.776 3.974 1.107 -1.884 3.745 0.991 -1.985 4.031 1.7851e-05
43.789280 0.998 -1.776 3.974 1.108 -1.884 3.747 0.991 -1.985 4.031 -1.1858e-04
43.853290 0.998 -1.775 3.975 1.108 -1.885 3.749 0.990 -1.985 4.031 -5.1555e-05
43.964800 0.998 -1.775 3.976 1.109 -1.885 3.749 0.990 -1.985 4.032 1.3286e-06
44.008930 0.998 -1.775 3.976 1.109 -1.886 3.751 0.990 -1.984 4.033 1.1414e-04
44.091490 0.998 -1.775 3.976 1.109 -1.886 3.751 0.990 -1.984 4.034 1.1414e-04
44.135830 0.998 -1.775 3.976 1.109 -1.886 3.752 0.991 -1.983 4.036 2.3816e-04
44.230280 0.997 -1.775 3.976 1.110 -1.887 3.754 0.990 -1.983 4.035 2.2046e-04
44.261660 0.997 -1.775 3.976 1.110 -1.887 3.754 0.990 -1.983 4.036 1.7901e-04
44.323400 0.997 -1.775 3.977 1.110 -1.888 3.756 0.990 -1.983 4.036 -1.4162e-04
44.386650 0.997 -1.775 3.977 1.111 -1.889 3.757 0.990 -1.982 4.036 -9.2938e-05
44.499650 0.997 -1.775 3.976 1.111 -1.889 3.758 0.990 -1.982 4.037 -5.5051e-05
44.563110 0.997 -1.774 3.977 1.110 -1.889 3.757 0.990 -1.982 4.037 -2.5204e-05
44.609420 0.997 -1.775 3.977 1.111 -1.889 3.758 0.990 -1.982 4.038 2.7244e-05
44.692430 0.997 -1.775 3.977 1.110 -1.889 3.758 0.990 -1.982 4.038 -7.5029e-04
44.736990 0.997 -1.775 3.977 1.110 -1.889 3.757 0.991 -1.982 4.038 2.8073e-04
44.831540 0.997 -1.775 3.977 1.111 -1.889 3.759 0.991 -1.982 4.039 2.0305e-04
44.863480 0.996 -1.776 3.975 1.110 -1.889 3.758 0.991 -1.982 4.039 -7.3745e-05
44.960470 0.996 -1.777 3.975 1.110 -1.888 3.756 0.991 -1.982 4.039 -1.5255e-04
44.991460 0.996 -1.778 3.974 1.110 -1.888 3.756 0.991 -1.982 4.038 -7.2796e-05
45.053340 0.996 -1.778 3.974 1.109 -1.888 3.755 0.992 -1.983 4.038 -4.0704e-05
45.164570 0.996 -1.778 3.975 1.110 -1.889 3.757 0.992 -1.983 4.038 -2.9227e-05
45.208680 0.995 -1.780 3.974 1.109 -1.888 3.757 0.992 -1.983 4.037 6.1115e-05
45.291790 0.995 -1.780 3.974 1.109 -1.889 3.757 0.993 -1.984 4.037 -6.2758e-04
45.335500 0.996 -1.781 3.975 1.110 -1.890 3.760 0.993 -1.984 4.037 2.8603e-04
45.431240 0.996 -1.781 3.975 1.110 -1.889 3.759 0.994 -1.984 4.037 2.8603e-04
45.463480 0.995 -1.782 3.975 1.109 -1.889 3.758 0.994 -1.984 4.037 -8.5970e-05
45.525120 0.995 -1.782 3.974 1.109 -1.888 3.757 0.994 -1.984 4.037 -1.5389e-04
45.587730 0.996 -1.783 3.973 1.108 -1.888 3.756 0.994 -1.985 4.036 -8.7319e-05
45.699260 0.996 -1.783 3.973 1.108 -1.887 3.755 0.994 -1.985 4.036 -4.6620e-05
45.745000 0.996 -1.783 3.974 1.108 -1.887 3.754 0.994 -1.986 4.035 1.6706e-05
45.828150 0.996 -1.783 3.974 1.108 -1.886 3.754 0.994 -1.986 4.034 1.6706e-05
45.870770 0.997 -1.784 3.974 1.107 -1.886 3.753 0.994 -1.987 4.034 2.7620e-04
45.966310 0.997 -1.783 3.976 1.107 -1.886 3.754 0.994 -1.987 4.033 3.0140e-04
45.998520 0.998 -1.783 3.976 1.107 -1.887 3.755 0.994 -1.987 4.032 2.2778e-04
46.093850 0.998 -1.784 3.976 1.107 -1.887 3.754 0.993 -1.988 4.032 -3.4091e-05
46.127380 0.998 -1.784 3.975 1.107 -1.886 3.753 0.993 -1.988 4.032 -1.5217e-04
46.190070 0.998 -1.784 3.974 1.107 -1.886 3.753 0.993 -1.988 4.031 -4.3819e-05
46.301000 0.998 -1.785 3.974 1.107 -1.886 3.753 0.994 -1.988 4.031 -3.0190e-05
46.363910 0.998 -1.785 3.973 1.107 -1.887 3.754 0.994 -1.988 4.031 -1.0600e-05
46.409660 0.998 -1.786 3.972 1.108 -1.888 3.756 0.994 -1.988 4.031 9.3869e-06
46.493950 0.998 -1.786 3.972 1.108 -1.887 3.755 0.994 -1.988 4.031 2.3610e-04
46.537490 0.998 -1.786 3.972 1.108 -1.888 3.757 0.994 -1.989 4.030 2.2508e-04
46.633080 0.998 -1.786 3.972 1.108 -1.888 3.756 0.994 -1.989 4.030 1.5662e-04
46.665310 0.998 -1.786 3.972 1.109 -1.889 3.758 0.994 -1.989 4.030 4.2109e-06
46.760410 0.999 -1.786 3.972 1.108 -1.888 3.757 0.995 -1.988 4.030 -1.0871e-04
46.792930 0.998 -1.786 3.971 1.109 -1.889 3.759 0.994 -1.988 4.031 -5.7680e-05
46.855940 0.998 -1.786 3.972 1.109 -1.889 3.759 0.994 -1.988 4.031 -2.6405e-05
46.918850 0.999 -1.786 3.972 1.109 -1.889 3.759 0.995 -1.988 4.031 -6.1575e-06
47.032890 0.999 -1.786 3.972 1.109 -1.889 3.758 0.995 -1.988 4.031 4.3101e-05
47.096770 0.999 -1.785 3.972 1.109 -1.888 3.757 0.995 -1.988 4.031 5.3134e-05
47.141670 0.998 -1.786 3.972 1.109 -1.889 3.759 0.994 -1.988 4.031 2.8385e-04
47.226230 0.999 -1.786 3.972 1.109 -1.889 3.759 0.995 -1.988 4.030 2.8385e-04
47.270480 0.999 -1.785 3.972 1.109 -1.889 3.758 0.995 -1.988 4.031 5.6919e-05
47.366420 0.999 -1.785 3.973 1.109 -1.890 3.759 0.994 -1.988 4.031 -1.1275e-04
47.399630 0.999 -1.785 3.974 1.109 -1.888 3.757 0.994 -1.989 4.030 -6.3349e-05
47.494900 0.999 -1.784 3.974 1.109 -1.888 3.756 0.994 -1.989 4.030 -4.3659e-05
47.528600 0.999 -1.784 3.975 1.108 -1.887 3.756 0.993 -1.989 4.029 -2.3682e-06
47.592120 0.999 -1.783 3.975 1.108 -1.887 3.754 0.993 -1.989 4.029 -2.3682e-06
47.656040 0.999 -1.783 3.976 1.108 -1.886 3.753 0.993 -1.989 4.030 -3.8498e-04
47.719230 0.999 -1.783 3.976 1.108 -1.886 3.752 0.992 -1.989 4.030 2.5036e-04
47.835220 0.999 -1.782 3.975 1.108 -1.886 3.753 0.992 -1.989 4.030 1.5391e-04
47.899190 0.999 -1.782 3.975 1.109 -1.887 3.755 0.992 -1.989 4.030 9.8907e-05
47.944070 0.998 -1.783 3.973 1.109 -1.887 3.755 0.992 -1.989 4.031 -9.4374e-05
48.028640 0.998 -1.782 3.973 1.109 -1.886 3.755 0.992 -1.988 4.031 -5.7973e-05
48.071860 0.998 -1.781 3.974 1.108 -1.885 3.753 0.991 -1.988 4.032 -1.6471e-05
48.157920 0.998 -1.781 3.974 1.108 -1.885 3.752 0.991 -1.987 4.032 5.5809e-06
48.200340 0.998 -1.780 3.975 1.108 -1.885 3.752 0.991 -1.987 4.033 -1.0446e-04
48.297310 0.998 -1.780 3.975 1.108 -1.885 3.753 0.991 -1.987 4.034 2.5896e-04
48.331350 0.998 -1.779 3.975 1.107 -1.884 3.751 0.991 -1.986 4.035 1.7341e-04
48.428090 0.997 -1.779 3.975 1.107 -1.884 3.751 0.991 -1.985 4.036 1.5813e-04
48.460080 0.997 -1.779 3.976 1.107 -1.884 3.750 0.991 -1.985 4.038 -1.0241e-04
48.522000 0.997 -1.779 3.975 1.107 -1.884 3.751 0.991 -1.984 4.039 -9.5962e-05
48.585890 0.997 -1.778 3.976 1.108 -1.885 3.753 0.991 -1.984 4.039 -5.9462e-05
48.698900 0.996 -1.778 3.977 1.108 -1.885 3.755 0.991 -1.983 4.041 -3.7140e-05
48.742610 0.996 -1.777 3.978 1.108 -1.886 3.755 0.990 -1.983 4.042 6.6403e-05
48.829060 0.996 -1.777 3.978 1.108 -1.886 3.756 0.990 -1.982 4.042 6.6403e-05
48.872020 0.996 -1.776 3.979 1.108 -1.887 3.759 0.990 -1.982 4.043 2.8208e-04
48.958440 0.996 -1.776 3.979 1.108 -1.887 3.759 0.990 -1.982 4.044 2.1371e-04
48.999940 0.995 -1.776 3.980 1.108 -1.888 3.761 0.989 -1.982 4.044 4.0385e-05
49.098310 0.995 -1.776 3.980 1.108 -1.887 3.760 0.989 -1.982 4.045 -1.3492e-04
49.130640 0.994 -1.776 3.981 1.107 -1.887 3.760 0.988 -1.982 4.045 -9.5714e-05
49.227910 0.994 -1.776 3.980 1.107 -1.886 3.759 0.988 -1.983 4.044 -6.1553e-05
49.260220 0.994 -1.776 3.980 1.107 -1.886 3.759 0.988 -1.983 4.043 -2.5714e-06
49.324280 0.993 -1.777 3.980 1.107 -1.886 3.759 0.988 -1.983 4.044 2.4922e-05
49.388150 0.993 -1.777 3.979 1.107 -1.886 3.760 0.988 -1.983 4.044 -3.0679e-04
49.451520 0.993 -1.777 3.980 1.107 -1.886 3.760 0.988 -1.983 4.044 2.5393e-04
49.566840 0.993 -1.777 3.980 1.107 -1.886 3.759 0.988 -1.983 4.044 1.9794e-04
49.611450 0.994 -1.776 3.981 1.107 -1.886 3.759 0.988 -1.983 4.043 -1.0862e-04
49.698350 0.994 -1.776 3.981 1.106 -1.886 3.758 0.988 -1.983 4.043 -1.0862e-04
49.740020 0.994 -1.776 3.982 1.106 -1.886 3.757 0.988 -1.984 4.042 -3.4761e-05
49.826780 0.995 -1.776 3.982 1.106 -1.885 3.756 0.988 -1.984 4.041 -1.8897e-05
49.869260 0.995 -1.777 3.982 1.107 -1.886 3.757 0.989 -1.985 4.038 2.6429e-05
49.966840 0.995 -1.778 3.981 1.107 -1.886 3.756 0.989 -1.985 4.038 7.8109e-05
49.998730 0.996 -1.779 3.980 1.108 -1.886 3.757 0.990 -1.985 4.038 2.3195e-04
50.097900 0.996 -1.779 3.979 1.108 -1.886 3.756 0.991 -1.985 4.038 2.4942e-04
50.129620 0.996 -1.780 3.978 1.108 -1.886 3.755 0.992 -1.985 4.038 3.5490e-05
50.227170 0.996 -1.781 3.976 1.109 -1.886 3.756 0.993 -1.985 4.037 3.5490e-05
50.259250 0.996 -1.782 3.975 1.109 -1.886 3.756 0.993 -1.986 4.036 -1.5628e-04
50.321030 0.996 -1.782 3.975 1.109 -1.886 3.756 0.993 -1.986 4.034 -3.2075e-05
50.384050 0.997 -1.782 3.975 1.109 -1.887 3.756 0.993 -1.987 4.033 -1.1233e-05
50.499860 0.997 -1.782 3.976 1.108 -1.886 3.754 0.993 -1.988 4.032 2.3240e-05
50.543730 0.998 -1.782 3.977 1.107 -1.884 3.751 0.992 -1.988 4.031 4.5315e-05
50.630700 0.998 -1.782 3.977 1.107 -1.884 3.751 0.992 -1.989 4.030 3.1268e-04
50.673340 0.998 -1.783 3.977 1.107 -1.883 3.750 0.992 -1.989 4.029 1.9496e-04
50.762530 0.998 -1.783 3.977 1.107 -1.883 3.749 0.992 -1.989 4.029 1.9249e-04
50.805580 0.999 -1.784 3.976 1.107 -1.883 3.750 0.992 -1.990 4.028 -1.3795e-04
50.894600 0.999 -1.784 3.976 1.107 -1.883 3.749 0.992 -1.990 4.028 -1.0816e-04
50.937080 0.999 -1.785 3.975 1.107 -1.883 3.749 0.992 -1.990 4.028 -4.3266e-05
51.025980 0.999 -1.785 3.974 1.107 -1.883 3.749 0.992 -1.990 4.028 -4.3266e-05
51.068210 0.999 -1.785 3.973 1.107 -1.882 3.748 0.993 -1.990 4.029 1.6280e-05
51.167080 0.999 -1.786 3.973 1.107 -1.882 3.747 0.993 -1.990 4.028 7.3212e-05
51.198660 0.999 -1.786 3.972 1.107 -1.882 3.747 0.993 -1.990 4.028 2.9975e-04
51.297960 0.999 -1.786 3.972 1.107 -1.883 3.748 0.993 -1.990 4.027 2.9975e-04
51.329650 0.999 -1.787 3.971 1.108 -1.883 3.749 0.993 -1.990 4.027 1.3366e-04
51.430830 0.999 -1.787 3.970 1.108 -1.883 3.748 0.994 -1.990 4.027 -1.3778e-04
51.462000 0.999 -1.787 3.970 1.108 -1.884 3.749 0.994 -1.989 4.028 -7.7427e-05
51.561190 0.999 -1.787 3.971 1.108 -1.884 3.750 0.995 -1.989 4.029 -4.6496e-05
51.591850 0.999 -1.787 3.971 1.108 -1.884 3.749 0.995 -1.988 4.030 -1.2007e-05
51.655580 0.999 -1.787 3.971 1.108 -1.884 3.749 0.996 -1.987 4.032 7.6081e-06
51.719510 1.000 -1.787 3.971 1.108 -1.884 3.749 0.996 -1.987 4.033 1.7812e-05
51.784130 1.000 -1.787 3.972 1.108 -1.884 3.750 0.996 -1.986 4.034 2.9514e-04
51.899940 1.000 -1.786 3.972 1.108 -1.885 3.751 0.996 -1.986 4.036 2.4958e-04
51.942730 0.999 -1.786 3.972 1.108 -1.886 3.753 0.996 -1.985 4.036 1.0044e-04
52.031860 0.999 -1.786 3.972 1.108 -1.886 3.753 0.996 -1.985 4.037 -8.3153e-05
52.072740 0.999 -1.786 3.972 1.108 -1.886 3.754 0.996 -1.985 4.038 -1.0353e-04
52.161430 0.999 -1.786 3.973 1.109 -1.887 3.755 0.996 -1.985 4.038 -6.3301e-05
52.203460 0.999 -1.786 3.973 1.108 -1.886 3.754 0.996 -1.985 4.037 -1.5222e-06
52.293060 0.999 -1.785 3.973 1.108 -1.886 3.755 0.995 -1.986 4.037 -2.0408e-05
52.335390 0.998 -1.785 3.974 1.108 -1.886 3.755 0.994 -1.987 4.036 2.5930e-05
52.425140 0.999 -1.784 3.974 1.108 -1.886 3.755 0.994 -1.987 4.036 -1.3753e-04
52.467250 0.999 -1.784 3.975 1.108 -1.886 3.756 0.994 -1.987 4.035 -9.7698e-05
52.567410 0.999 -1.784 3.976 1.109 -1.886 3.756 0.994 -1.987 4.036 1.6395e-04
52.597500 0.999 -1.783 3.976 1.109 -1.886 3.756 0.994 -1.986 4.038 8.3753e-05
52.698780 0.999 -1.783 3.976 1.109 -1.886 3.757 0.994 -1.986 4.039 -9.8323e-05
52.729170 0.999 -1.781 3.977 1.109 -1.887 3.758 0.993 -1.985 4.039 -5.6320e-05
52.830030 0.999 -1.781 3.977 1.109 -1.887 3.758 0.993 -1.985 4.040 -3.8717e-05
52.860570 0.999 -1.780 3.977 1.109 -1.887 3.758 0.993 -1.985 4.040 -7.3770e-06
52.922520 0.998 -1.780 3.977 1.110 -1.888 3.760 0.993 -1.984 4.040 1.6522e-05
52.986780 0.997 -1.780 3.976 1.110 -1.889 3.761 0.993 -1.984 4.041 -9.2308e-04
53.052190 0.997 -1.779 3.977 1.110 -1.889 3.761 0.992 -1.983 4.041 2.3151e-04
53.117020 0.997 -1.778 3.978 1.110 -1.889 3.762 0.992 -1.983 4.042 1.7232e-04
