17.784830 0.378 -1.432 4.119 0.583 -1.572 4.225 0.328 -1.623 4.106 -1.6463e-05
17.839620 0.378 -1.433 4.121 0.584 -1.571 4.226 0.328 -1.623 4.106 -2.1169e-05
17.871800 0.379 -1.433 4.122 0.584 -1.571 4.226 0.328 -1.623 4.105 -1.4040e-05
17.980090 0.378 -1.434 4.123 0.584 -1.571 4.227 0.328 -1.623 4.105 1.5821e-05
18.033990 0.378 -1.434 4.123 0.584 -1.572 4.225 0.328 -1.623 4.105 4.9966e-05
18.067850 0.379 -1.434 4.123 0.584 -1.572 4.226 0.329 -1.623 4.106 2.6938e-05
18.172710 0.378 -1.434 4.123 0.584 -1.572 4.226 0.329 -1.623 4.106 -1.5687e-05
18.197410 0.379 -1.435 4.124 0.584 -1.571 4.226 0.329 -1.623 4.106 -1.3532e-05
18.305010 0.379 -1.435 4.124 0.584 -1.571 4.226 0.329 -1.623 4.105 -1.0631e-05
18.387390 0.379 -1.435 4.125 0.584 -1.571 4.226 0.329 -1.622 4.105 -1.5272e-05
18.439690 0.379 -1.435 4.126 0.585 -1.571 4.227 0.329 -1.622 4.104 -1.7815e-07
18.515800 0.379 -1.435 4.126 0.585 -1.570 4.228 0.329 -1.623 4.104 -2.4074e-04
18.566880 0.379 -1.435 4.125 0.585 -1.570 4.228 0.329 -1.623 4.105 4.8050e-05
18.647520 0.379 -1.435 4.125 0.585 -1.570 4.228 0.329 -1.623 4.105 1.7292e-05
18.697980 0.379 -1.434 4.124 0.585 -1.571 4.227 0.329 -1.623 4.106 -1.9493e-05
18.779050 0.379 -1.433 4.124 0.585 -1.570 4.227 0.329 -1.622 4.106 -6.6203e-06
18.834870 0.378 -1.432 4.121 0.586 -1.570 4.229 0.328 -1.623 4.108 -1.5028e-05
18.912310 0.379 -1.431 4.120 0.586 -1.569 4.229 0.329 -1.623 4.109 -1.5028e-05
18.988420 0.378 -1.430 4.118 0.587 -1.569 4.229 0.328 -1.624 4.112 7.4718e-06
19.055040 0.378 -1.430 4.118 0.587 -1.568 4.229 0.328 -1.625 4.115 4.8019e-05
19.113010 0.378 -1.430 4.119 0.587 -1.568 4.229 0.328 -1.625 4.115 2.5900e-05
19.165180 0.377 -1.429 4.119 0.588 -1.567 4.230 0.328 -1.624 4.115 -9.1836e-06
19.254700 0.377 -1.427 4.117 0.588 -1.567 4.230 0.329 -1.624 4.116 -4.3655e-06
19.321910 0.377 -1.427 4.116 0.588 -1.566 4.231 0.329 -1.624 4.117 -9.8887e-06
19.377400 0.376 -1.427 4.117 0.588 -1.566 4.230 0.328 -1.623 4.115 -1.3360e-05
19.448080 0.376 -1.426 4.117 0.588 -1.566 4.230 0.328 -1.623 4.113 -1.3360e-05
19.500430 0.375 -1.427 4.119 0.587 -1.566 4.229 0.327 -1.622 4.111 4.0593e-05
19.580210 0.375 -1.427 4.119 0.586 -1.567 4.228 0.327 -1.622 4.111 4.3482e-05
19.632510 0.374 -1.426 4.118 0.585 -1.567 4.227 0.326 -1.622 4.111 3.4233e-05
19.713010 0.374 -1.426 4.118 0.585 -1.567 4.227 0.326 -1.622 4.112 -1.1921e-05
19.766760 0.373 -1.425 4.116 0.584 -1.568 4.226 0.325 -1.623 4.114 -1.2071e-05
19.848300 0.373 -1.425 4.116 0.584 -1.568 4.225 0.325 -1.624 4.115 -1.0494e-05
19.903330 0.372 -1.424 4.112 0.582 -1.570 4.224 0.324 -1.624 4.115 -7.7892e-06
19.986420 0.371 -1.424 4.112 0.582 -1.570 4.224 0.324 -1.624 4.114 5.1989e-05
20.037720 0.371 -1.424 4.112 0.581 -1.569 4.225 0.324 -1.624 4.113 4.9053e-05
20.119690 0.371 -1.424 4.112 0.581 -1.569 4.225 0.324 -1.624 4.112 -5.8864e-06
20.170580 0.370 -1.425 4.112 0.581 -1.568 4.226 0.324 -1.624 4.113 -2.1563e-05
20.252280 0.371 -1.425 4.112 0.581 -1.568 4.226 0.324 -1.624 4.113 -1.5357e-05
20.304890 0.371 -1.426 4.112 0.581 -1.569 4.225 0.324 -1.626 4.114 -1.3454e-05
20.384650 0.371 -1.426 4.114 0.581 -1.569 4.225 0.324 -1.626 4.115 -2.6401e-05
20.437960 0.371 -1.428 4.115 0.581 -1.570 4.225 0.325 -1.627 4.118 1.1875e-05
20.517640 0.372 -1.428 4.115 0.581 -1.570 4.225 0.325 -1.628 4.118 4.5246e-05
20.569800 0.372 -1.428 4.116 0.580 -1.570 4.226 0.326 -1.628 4.120 3.0593e-05
20.651310 0.372 -1.428 4.116 0.581 -1.570 4.227 0.326 -1.628 4.120 -1.2523e-05
20.703840 0.372 -1.429 4.116 0.582 -1.570 4.228 0.327 -1.629 4.122 -7.2532e-06
20.784190 0.373 -1.430 4.117 0.583 -1.569 4.229 0.327 -1.629 4.122 -1.9955e-05
20.838160 0.374 -1.431 4.121 0.584 -1.569 4.230 0.328 -1.629 4.123 -5.5946e-05
20.915740 0.374 -1.432 4.122 0.584 -1.570 4.230 0.329 -1.629 4.123 1.9293e-05
20.976340 0.375 -1.432 4.122 0.584 -1.571 4.229 0.330 -1.629 4.124 5.4533e-05
21.012540 0.376 -1.432 4.123 0.584 -1.570 4.229 0.331 -1.629 4.124 3.6215e-06
21.122110 0.376 -1.432 4.122 0.585 -1.571 4.229 0.331 -1.629 4.123 -1.0610e-05
21.184350 0.377 -1.432 4.121 0.585 -1.571 4.229 0.332 -1.628 4.122 -1.1608e-05
21.250460 0.377 -1.431 4.120 0.585 -1.571 4.230 0.332 -1.628 4.121 -1.4029e-05
21.316280 0.378 -1.431 4.120 0.586 -1.571 4.231 0.333 -1.628 4.122 -1.8014e-05
21.384470 0.378 -1.431 4.120 0.587 -1.570 4.232 0.333 -1.628 4.122 -1.9535e-04
21.450780 0.379 -1.431 4.120 0.588 -1.571 4.232 0.334 -1.628 4.124 5.5577e-05
21.514550 0.380 -1.431 4.120 0.588 -1.571 4.232 0.334 -1.628 4.124 3.6702e-05
21.579510 0.380 -1.430 4.119 0.588 -1.572 4.232 0.334 -1.628 4.125 9.2690e-06
21.644970 0.380 -1.430 4.119 0.589 -1.572 4.233 0.334 -1.627 4.124 -1.6474e-05
21.711400 0.381 -1.430 4.120 0.590 -1.572 4.233 0.334 -1.626 4.122 -1.3379e-05
21.776040 0.383 -1.430 4.124 0.591 -1.572 4.234 0.334 -1.624 4.119 -1.4369e-05
21.808040 0.383 -1.431 4.125 0.591 -1.572 4.235 0.334 -1.624 4.118 3.2135e-05
21.915100 0.384 -1.431 4.127 0.591 -1.573 4.234 0.334 -1.623 4.117 5.3676e-05
21.970790 0.385 -1.430 4.128 0.591 -1.574 4.233 0.334 -1.623 4.119 3.6946e-05
22.003200 0.385 -1.429 4.126 0.591 -1.574 4.233 0.334 -1.622 4.119 2.9126e-05
22.108180 0.385 -1.429 4.128 0.591 -1.575 4.232 0.334 -1.621 4.117 -1.0737e-05
22.135100 0.386 -1.429 4.128 0.591 -1.575 4.232 0.334 -1.621 4.117 -1.1963e-05
22.242470 0.387 -1.428 4.128 0.591 -1.575 4.231 0.333 -1.619 4.116 -8.7097e-06
22.265330 0.387 -1.428 4.128 0.592 -1.575 4.231 0.333 -1.619 4.117 -1.0339e-05
22.372600 0.388 -1.427 4.128 0.592 -1.576 4.230 0.332 -1.617 4.116 1.1500e-05
22.453190 0.388 -1.427 4.129 0.592 -1.577 4.230 0.332 -1.617 4.117 2.7282e-05
22.503870 0.388 -1.425 4.129 0.592 -1.577 4.230 0.331 -1.616 4.117 3.6369e-05
22.585210 0.388 -1.425 4.129 0.591 -1.578 4.230 0.331 -1.616 4.118 6.7084e-06
22.638520 0.388 -1.424 4.130 0.591 -1.578 4.230 0.331 -1.615 4.117 -1.1195e-05
22.717700 0.388 -1.424 4.130 0.592 -1.577 4.231 0.330 -1.615 4.118 -1.3327e-05
22.768610 0.387 -1.422 4.128 0.591 -1.577 4.231 0.330 -1.615 4.118 -5.5544e-06
22.851630 0.387 -1.422 4.127 0.591 -1.577 4.231 0.330 -1.616 4.118 -5.4095e-06
22.903160 0.386 -1.422 4.128 0.592 -1.576 4.231 0.330 -1.616 4.118 -1.8466e-04
22.985160 0.385 -1.422 4.129 0.592 -1.575 4.231 0.330 -1.616 4.118 5.7613e-05
23.038920 0.384 -1.422 4.128 0.591 -1.575 4.229 0.330 -1.616 4.119 4.5544e-05
23.117440 0.384 -1.422 4.128 0.591 -1.575 4.229 0.330 -1.617 4.118 6.2751e-06
23.169030 0.382 -1.422 4.125 0.590 -1.574 4.228 0.329 -1.617 4.119 -1.7625e-05
23.248580 0.382 -1.422 4.125 0.590 -1.574 4.228 0.329 -1.617 4.118 -2.9838e-06
23.300600 0.381 -1.422 4.124 0.589 -1.573 4.227 0.329 -1.617 4.117 -7.1130e-06
23.382950 0.380 -1.421 4.123 0.589 -1.573 4.227 0.329 -1.618 4.116 -1.9884e-04
23.435120 0.380 -1.421 4.121 0.589 -1.573 4.228 0.329 -1.619 4.119 6.6503e-05
23.515360 0.380 -1.422 4.122 0.589 -1.573 4.227 0.330 -1.620 4.121 5.3223e-05
23.566360 0.379 -1.423 4.123 0.588 -1.573 4.227 0.330 -1.620 4.119 1.7264e-05
23.648770 0.379 -1.423 4.123 0.588 -1.573 4.227 0.330 -1.620 4.118 -2.2445e-05
23.701780 0.380 -1.424 4.123 0.589 -1.572 4.228 0.331 -1.622 4.121 -1.5780e-05
23.781780 0.380 -1.424 4.123 0.589 -1.571 4.229 0.331 -1.623 4.121 -1.3704e-05
23.836530 0.380 -1.425 4.122 0.591 -1.570 4.231 0.332 -1.623 4.122 -8.3870e-06
23.919110 0.380 -1.425 4.123 0.591 -1.570 4.231 0.332 -1.623 4.121 4.1104e-05
23.970540 0.380 -1.426 4.124 0.591 -1.570 4.230 0.333 -1.623 4.120 4.1104e-05
24.051900 0.381 -1.426 4.124 0.592 -1.570 4.231 0.334 -1.624 4.120 4.8538e-05
24.103660 0.381 -1.426 4.123 0.592 -1.570 4.230 0.335 -1.626 4.124 -7.0955e-06
24.182940 0.381 -1.426 4.123 0.592 -1.570 4.230 0.336 -1.626 4.124 -1.6686e-05
24.234360 0.381 -1.426 4.121 0.593 -1.570 4.231 0.336 -1.626 4.123 -9.2091e-06
24.314240 0.382 -1.426 4.121 0.593 -1.570 4.231 0.337 -1.626 4.123 -1.5779e-05
24.367100 0.383 -1.427 4.122 0.593 -1.570 4.232 0.337 -1.625 4.121 -1.6760e-04
24.448190 0.383 -1.427 4.123 0.594 -1.571 4.231 0.338 -1.624 4.121 5.7804e-05
24.501830 0.384 -1.429 4.125 0.594 -1.572 4.231 0.338 -1.623 4.119 4.0739e-05
24.584800 0.385 -1.429 4.126 0.594 -1.572 4.231 0.338 -1.623 4.118 9.3998e-06
24.637500 0.386 -1.429 4.128 0.595 -1.572 4.232 0.339 -1.623 4.118 -1.8946e-05
24.718050 0.386 -1.429 4.128 0.594 -1.573 4.232 0.340 -1.623 4.118 -1.7401e-05
24.771360 0.387 -1.430 4.131 0.594 -1.573 4.232 0.340 -1.623 4.119 -1.2284e-05
24.849620 0.387 -1.430 4.132 0.595 -1.573 4.233 0.340 -1.623 4.119 -1.0455e-05
24.901910 0.388 -1.431 4.137 0.596 -1.573 4.235 0.341 -1.624 4.123 -2.4242e-04
24.936480 0.389 -1.432 4.138 0.596 -1.573 4.235 0.341 -1.624 4.124 5.7085e-05
25.047740 0.389 -1.432 4.140 0.595 -1.573 4.235 0.341 -1.625 4.125 6.0602e-05
25.116550 0.389 -1.431 4.139 0.594 -1.573 4.235 0.341 -1.625 4.127 1.0021e-05
25.180630 0.388 -1.430 4.137 0.594 -1.574 4.235 0.341 -1.626 4.129 -2.4512e-05
25.246200 0.388 -1.429 4.136 0.594 -1.574 4.236 0.341 -1.626 4.130 -1.8274e-05
25.310350 0.388 -1.429 4.137 0.593 -1.574 4.237 0.341 -1.626 4.130 -9.3184e-06
25.344030 0.388 -1.429 4.138 0.594 -1.574 4.237 0.340 -1.626 4.130 -2.6643e-06
25.451340 0.388 -1.429 4.139 0.594 -1.573 4.238 0.340 -1.625 4.129 5.5708e-06
25.506280 0.387 -1.428 4.137 0.594 -1.573 4.237 0.339 -1.624 4.126 5.4924e-05
25.538990 0.387 -1.428 4.137 0.594 -1.573 4.237 0.339 -1.624 4.126 4.1940e-05
25.647250 0.387 -1.428 4.138 0.594 -1.573 4.237 0.339 -1.623 4.126 1.6027e-05
25.702140 0.386 -1.426 4.134 0.594 -1.573 4.236 0.339 -1.622 4.124 1.6027e-05
25.735190 0.386 -1.425 4.133 0.593 -1.573 4.235 0.338 -1.622 4.124 1.6027e-05
25.842470 0.386 -1.426 4.136 0.594 -1.573 4.234 0.338 -1.622 4.124 -7.9442e-06
25.922380 0.386 -1.426 4.137 0.594 -1.573 4.234 0.338 -1.622 4.124 -1.0096e-05
25.973070 0.386 -1.426 4.138 0.594 -1.573 4.235 0.338 -1.622 4.125 3.2475e-05
26.054080 0.386 -1.426 4.138 0.594 -1.573 4.235 0.338 -1.622 4.125 4.0564e-05
26.104080 0.386 -1.425 4.137 0.595 -1.572 4.236 0.338 -1.622 4.126 4.0564e-05
26.184440 0.386 -1.425 4.136 0.595 -1.572 4.236 0.338 -1.622 4.126 3.6970e-05
26.235130 0.386 -1.424 4.134 0.595 -1.571 4.237 0.338 -1.622 4.128 8.7897e-06
26.316750 0.386 -1.424 4.133 0.596 -1.570 4.238 0.338 -1.622 4.128 -1.7713e-05
26.367400 0.385 -1.423 4.131 0.596 -1.570 4.238 0.337 -1.622 4.127 4.4817e-06
26.450520 0.385 -1.422 4.131 0.596 -1.570 4.238 0.337 -1.622 4.127 -2.3156e-06
26.502520 0.385 -1.422 4.129 0.596 -1.570 4.237 0.337 -1.622 4.126 1.3165e-05
26.583640 0.384 -1.422 4.129 0.596 -1.570 4.238 0.337 -1.622 4.126 5.1294e-05
26.636630 0.384 -1.422 4.128 0.595 -1.570 4.237 0.337 -1.622 4.127 3.7145e-05
26.719640 0.384 -1.422 4.127 0.595 -1.570 4.236 0.337 -1.623 4.128 8.0384e-06
26.772000 0.384 -1.423 4.128 0.594 -1.571 4.235 0.336 -1.623 4.127 -2.8703e-05
26.848500 0.384 -1.423 4.129 0.593 -1.571 4.234 0.337 -1.623 4.128 -2.8703e-05
26.903130 0.384 -1.424 4.131 0.593 -1.572 4.234 0.336 -1.624 4.128 -8.1181e-06
26.980360 0.384 -1.425 4.132 0.592 -1.572 4.233 0.337 -1.624 4.129 -1.0361e-05
27.033700 0.384 -1.426 4.135 0.592 -1.572 4.234 0.336 -1.624 4.128 4.2671e-05
27.114210 0.384 -1.427 4.135 0.592 -1.572 4.233 0.336 -1.624 4.127 5.0414e-05
27.167760 0.384 -1.427 4.135 0.592 -1.571 4.234 0.337 -1.624 4.126 3.6353e-05
27.252980 0.384 -1.427 4.134 0.592 -1.571 4.235 0.337 -1.624 4.125 -2.2519e-05
27.305050 0.384 -1.428 4.133 0.592 -1.571 4.235 0.337 -1.625 4.125 -1.4374e-05
27.387250 0.384 -1.428 4.134 0.592 -1.571 4.235 0.338 -1.625 4.126 -7.3682e-06
27.439080 0.384 -1.429 4.135 0.593 -1.571 4.235 0.338 -1.626 4.127 -8.1590e-06
27.516830 0.384 -1.429 4.135 0.593 -1.571 4.235 0.338 -1.626 4.127 -9.9221e-06
27.569850 0.384 -1.429 4.134 0.593 -1.571 4.235 0.338 -1.626 4.125 2.9179e-05
27.648970 0.384 -1.430 4.134 0.593 -1.571 4.235 0.338 -1.626 4.125 5.6655e-05
27.702100 0.385 -1.429 4.133 0.593 -1.571 4.234 0.339 -1.625 4.124 2.4826e-05
27.782230 0.384 -1.429 4.132 0.593 -1.571 4.234 0.338 -1.625 4.123 -1.0875e-05
27.836660 0.385 -1.428 4.130 0.593 -1.572 4.234 0.339 -1.625 4.122 -1.8651e-05
27.918290 0.385 -1.427 4.129 0.593 -1.572 4.234 0.338 -1.624 4.122 -1.2492e-05
27.969420 0.384 -1.427 4.127 0.592 -1.573 4.232 0.338 -1.624 4.121 -1.2492e-05
28.052070 0.384 -1.427 4.126 0.592 -1.573 4.232 0.338 -1.624 4.120 -1.8344e-04
28.103680 0.384 -1.426 4.124 0.592 -1.573 4.232 0.338 -1.624 4.120 6.1346e-05
28.184770 0.384 -1.426 4.123 0.591 -1.574 4.231 0.338 -1.624 4.120 6.1346e-05
28.236630 0.385 -1.426 4.124 0.592 -1.573 4.233 0.339 -1.623 4.118 -1.2323e-05
28.318430 0.385 -1.427 4.124 0.592 -1.573 4.233 0.339 -1.623 4.118 -1.2323e-05
28.371640 0.385 -1.428 4.127 0.593 -1.572 4.234 0.339 -1.623 4.119 -1.9471e-05
28.453440 0.385 -1.428 4.128 0.593 -1.572 4.234 0.339 -1.623 4.118 -1.7186e-05
28.506310 0.385 -1.429 4.130 0.593 -1.571 4.235 0.339 -1.624 4.118 -1.7186e-05
28.584340 0.385 -1.429 4.130 0.593 -1.571 4.235 0.339 -1.624 4.118 -2.3359e-04
28.637740 0.385 -1.430 4.131 0.594 -1.571 4.235 0.339 -1.623 4.118 5.3462e-05
28.717690 0.385 -1.430 4.132 0.594 -1.571 4.235 0.339 -1.623 4.118 4.2866e-05
28.775940 0.385 -1.430 4.133 0.593 -1.572 4.234 0.339 -1.623 4.117 -2.0435e-05
28.811770 0.385 -1.431 4.134 0.593 -1.572 4.234 0.339 -1.623 4.117 -1.4581e-05
28.919600 0.385 -1.431 4.134 0.593 -1.571 4.234 0.339 -1.624 4.118 -3.8874e-06
28.978580 0.385 -1.431 4.134 0.592 -1.572 4.234 0.339 -1.624 4.118 -4.9633e-06
29.051780 0.385 -1.431 4.136 0.592 -1.572 4.234 0.339 -1.625 4.120 -1.0993e-06
29.117500 0.385 -1.431 4.136 0.592 -1.572 4.234 0.338 -1.625 4.120 -2.1738e-04
29.182220 0.386 -1.431 4.137 0.592 -1.571 4.233 0.338 -1.624 4.120 3.7973e-05
29.248100 0.385 -1.431 4.138 0.592 -1.571 4.233 0.338 -1.624 4.119 9.0698e-06
29.313380 0.385 -1.431 4.137 0.592 -1.571 4.233 0.337 -1.624 4.119 -1.2653e-05
29.378840 0.385 -1.430 4.136 0.591 -1.571 4.233 0.337 -1.623 4.118 -4.7528e-06
29.445170 0.384 -1.429 4.133 0.591 -1.571 4.233 0.337 -1.623 4.119 -2.0332e-06
29.510870 0.384 -1.428 4.131 0.591 -1.571 4.233 0.336 -1.623 4.119 5.7424e-06
29.542700 0.384 -1.428 4.131 0.591 -1.571 4.233 0.335 -1.624 4.120 7.0649e-05
29.648370 0.383 -1.428 4.131 0.591 -1.571 4.232 0.335 -1.624 4.122 7.0649e-05
29.707730 0.384 -1.428 4.132 0.591 -1.571 4.233 0.336 -1.625 4.125 3.3650e-05
29.740630 0.383 -1.428 4.133 0.591 -1.571 4.233 0.335 -1.625 4.126 4.0794e-06
29.847860 0.383 -1.428 4.134 0.591 -1.570 4.233 0.335 -1.626 4.127 -8.9870e-06
29.903920 0.383 -1.428 4.135 0.591 -1.570 4.233 0.335 -1.626 4.128 1.3941e-06
29.936990 0.383 -1.428 4.135 0.591 -1.570 4.233 0.334 -1.626 4.128 1.3941e-06
30.043520 0.382 -1.427 4.133 0.591 -1.570 4.232 0.334 -1.626 4.129 2.6164e-05
30.067870 0.382 -1.427 4.132 0.591 -1.570 4.233 0.334 -1.626 4.128 1.0426e-05
30.175160 0.381 -1.426 4.130 0.591 -1.570 4.232 0.334 -1.626 4.129 5.5305e-05
30.254940 0.381 -1.426 4.130 0.591 -1.570 4.233 0.334 -1.627 4.129 2.7925e-05
30.305300 0.381 -1.426 4.129 0.590 -1.570 4.231 0.334 -1.627 4.128 -1.8429e-05
30.386630 0.381 -1.426 4.129 0.589 -1.570 4.231 0.334 -1.627 4.128 -9.6135e-06
30.438030 0.381 -1.427 4.130 0.589 -1.570 4.232 0.333 -1.628 4.130 -2.8052e-06
30.516730 0.380 -1.427 4.130 0.589 -1.570 4.232 0.333 -1.628 4.130 -3.0160e-06
30.566450 0.380 -1.427 4.130 0.589 -1.570 4.232 0.334 -1.629 4.131 -2.0726e-04
30.651260 0.381 -1.428 4.131 0.589 -1.570 4.232 0.334 -1.629 4.131 5.6444e-05
30.703910 0.380 -1.428 4.129 0.589 -1.570 4.232 0.333 -1.628 4.129 3.7758e-05
30.780920 0.379 -1.428 4.129 0.589 -1.569 4.232 0.333 -1.628 4.128 3.7758e-05
30.833570 0.379 -1.428 4.125 0.589 -1.569 4.232 0.333 -1.627 4.125 -2.2948e-05
30.916360 0.379 -1.427 4.125 0.589 -1.569 4.232 0.333 -1.627 4.124 -1.6282e-05
30.969560 0.379 -1.427 4.123 0.589 -1.569 4.233 0.333 -1.626 4.121 -1.0852e-05
31.053580 0.379 -1.427 4.123 0.589 -1.569 4.233 0.333 -1.626 4.121 4.2870e-05
31.105430 0.379 -1.428 4.124 0.589 -1.569 4.232 0.334 -1.626 4.121 6.3547e-05
31.183370 0.379 -1.428 4.124 0.589 -1.569 4.233 0.334 -1.627 4.122 5.8059e-05
31.236780 0.379 -1.429 4.124 0.590 -1.568 4.233 0.334 -1.627 4.123 4.2208e-05
31.314340 0.379 -1.429 4.123 0.590 -1.568 4.233 0.334 -1.628 4.124 5.8772e-06
31.367520 0.379 -1.429 4.122 0.590 -1.568 4.233 0.335 -1.629 4.126 -2.2104e-05
31.449030 0.379 -1.429 4.122 0.589 -1.568 4.233 0.335 -1.629 4.126 -7.9495e-06
31.503050 0.379 -1.429 4.121 0.589 -1.568 4.233 0.335 -1.629 4.126 -1.0233e-05
31.584220 0.379 -1.429 4.121 0.589 -1.568 4.233 0.335 -1.629 4.126 4.9651e-06
31.637210 0.380 -1.429 4.121 0.589 -1.569 4.233 0.336 -1.629 4.126 6.3282e-05
31.721260 0.379 -1.428 4.121 0.589 -1.569 4.233 0.335 -1.629 4.125 5.2148e-05
31.772710 0.380 -1.429 4.121 0.589 -1.569 4.234 0.336 -1.629 4.126 2.5668e-05
31.851710 0.380 -1.429 4.121 0.589 -1.569 4.233 0.336 -1.629 4.126 -2.8527e-05
31.904270 0.380 -1.429 4.122 0.590 -1.569 4.234 0.336 -1.629 4.126 -2.0592e-05
31.987130 0.380 -1.429 4.122 0.590 -1.568 4.235 0.336 -1.629 4.127 -1.6077e-05
32.039400 0.381 -1.429 4.122 0.590 -1.569 4.234 0.336 -1.629 4.128 -9.0799e-06
32.118320 0.381 -1.429 4.122 0.590 -1.569 4.234 0.336 -1.630 4.128 -2.7846e-05
32.170520 0.381 -1.429 4.122 0.590 -1.569 4.234 0.337 -1.630 4.129 5.5346e-05
32.250260 0.381 -1.429 4.122 0.591 -1.569 4.234 0.337 -1.630 4.130 3.6233e-05
32.302900 0.382 -1.429 4.124 0.591 -1.569 4.234 0.338 -1.630 4.130 -1.0092e-05
32.384780 0.382 -1.429 4.124 0.590 -1.570 4.233 0.337 -1.630 4.131 -2.5631e-05
32.435610 0.383 -1.429 4.124 0.591 -1.570 4.233 0.338 -1.630 4.131 -1.6986e-05
32.517520 0.383 -1.429 4.124 0.591 -1.570 4.234 0.338 -1.630 4.132 -1.8219e-05
32.579060 0.383 -1.429 4.123 0.591 -1.570 4.232 0.339 -1.630 4.132 -1.4109e-05
32.651780 0.383 -1.429 4.123 0.590 -1.571 4.232 0.339 -1.630 4.132 -7.8814e-05
32.717730 0.383 -1.429 4.124 0.592 -1.570 4.233 0.339 -1.630 4.133 4.7182e-05
32.783390 0.384 -1.429 4.124 0.592 -1.570 4.233 0.339 -1.630 4.132 3.5286e-05
32.849330 0.385 -1.429 4.124 0.592 -1.570 4.233 0.340 -1.630 4.132 -2.0774e-06
32.914450 0.385 -1.428 4.123 0.593 -1.570 4.234 0.340 -1.630 4.132 -1.7565e-05
32.980020 0.384 -1.427 4.122 0.593 -1.570 4.234 0.340 -1.628 4.130 -5.0925e-06
33.045200 0.385 -1.427 4.124 0.593 -1.570 4.234 0.340 -1.628 4.129 -1.3680e-06
33.109410 0.386 -1.427 4.126 0.593 -1.570 4.235 0.340 -1.625 4.125 -5.9710e-06
33.141950 0.385 -1.427 4.126 0.594 -1.569 4.236 0.339 -1.625 4.124 5.1949e-05
33.246570 0.386 -1.426 4.127 0.594 -1.569 4.236 0.339 -1.624 4.123 5.1209e-05
33.304430 0.386 -1.426 4.127 0.595 -1.570 4.236 0.339 -1.624 4.125 2.7399e-05
33.337220 0.386 -1.426 4.129 0.595 -1.570 4.237 0.339 -1.624 4.125 -7.7414e-06
33.444220 0.387 -1.426 4.132 0.595 -1.570 4.236 0.340 -1.624 4.126 -4.5338e-06
33.467670 0.388 -1.426 4.133 0.595 -1.570 4.236 0.340 -1.624 4.126 -5.9897e-06
33.574380 0.387 -1.425 4.132 0.596 -1.570 4.237 0.340 -1.623 4.125 -5.3049e-06
33.655050 0.387 -1.425 4.131 0.596 -1.570 4.237 0.340 -1.623 4.125 -1.3863e-04
33.704860 0.387 -1.424 4.130 0.597 -1.570 4.238 0.341 -1.622 4.124 4.2017e-05
33.786590 0.387 -1.424 4.130 0.598 -1.569 4.240 0.341 -1.621 4.123 3.4632e-05
33.837040 0.387 -1.424 4.130 0.598 -1.569 4.239 0.341 -1.621 4.123 2.6605e-06
33.916830 0.388 -1.424 4.131 0.598 -1.569 4.240 0.341 -1.621 4.123 -1.3199e-05
33.969670 0.388 -1.424 4.132 0.599 -1.569 4.239 0.340 -1.620 4.122 -1.0952e-07
34.051660 0.388 -1.424 4.133 0.599 -1.569 4.239 0.341 -1.620 4.123 3.6678e-06
34.101650 0.389 -1.425 4.136 0.598 -1.570 4.237 0.341 -1.622 4.127 -2.0637e-04
34.180220 0.389 -1.425 4.137 0.598 -1.571 4.237 0.341 -1.621 4.127 5.8278e-05
34.230960 0.389 -1.426 4.138 0.597 -1.571 4.236 0.341 -1.622 4.128 5.0530e-05
34.313510 0.389 -1.426 4.139 0.597 -1.571 4.236 0.341 -1.622 4.128 1.1905e-05
34.389110 0.388 -1.426 4.138 0.597 -1.571 4.236 0.341 -1.623 4.130 -1.8338e-05
34.454440 0.387 -1.425 4.137 0.597 -1.571 4.236 0.341 -1.625 4.132 -4.2849e-06
34.508130 0.386 -1.425 4.136 0.596 -1.571 4.236 0.342 -1.625 4.132 -1.0619e-05
34.586360 0.386 -1.425 4.136 0.596 -1.572 4.236 0.342 -1.625 4.132 2.5823e-05
34.654810 0.386 -1.425 4.134 0.596 -1.571 4.235 0.342 -1.625 4.131 5.7345e-05
34.718590 0.386 -1.424 4.132 0.597 -1.570 4.237 0.342 -1.624 4.130 4.8639e-05
34.787020 0.386 -1.424 4.132 0.597 -1.570 4.237 0.342 -1.624 4.129 1.0502e-05
34.840080 0.385 -1.425 4.133 0.597 -1.571 4.236 0.342 -1.624 4.128 -2.0399e-05
34.918910 0.386 -1.425 4.134 0.597 -1.571 4.236 0.342 -1.623 4.127 -9.0867e-06
34.988660 0.386 -1.425 4.133 0.597 -1.571 4.236 0.341 -1.623 4.126 -9.9770e-06
35.046790 0.386 -1.425 4.132 0.597 -1.570 4.237 0.342 -1.623 4.125 2.1643e-05
35.112750 0.386 -1.426 4.133 0.597 -1.570 4.237 0.342 -1.623 4.125 -2.4544e-04
35.179060 0.386 -1.426 4.133 0.598 -1.569 4.238 0.341 -1.623 4.124 5.8453e-05
35.243960 0.386 -1.426 4.132 0.598 -1.569 4.238 0.342 -1.624 4.126 3.7371e-06
35.277310 0.387 -1.426 4.132 0.598 -1.569 4.238 0.342 -1.624 4.127 -2.7002e-05
35.378210 0.387 -1.426 4.132 0.598 -1.569 4.239 0.342 -1.625 4.127 -2.7002e-05
35.442300 0.387 -1.428 4.133 0.597 -1.569 4.238 0.343 -1.626 4.131 -1.9797e-05
