35.482910 0.327 -1.528 4.257 0.556 -1.648 4.389 0.281 -1.692 4.291 -3.2908e-05
35.591790 0.327 -1.527 4.255 0.555 -1.649 4.390 0.281 -1.693 4.290 1.7394e-05
35.614770 0.328 -1.527 4.253 0.554 -1.650 4.390 0.282 -1.693 4.291 1.0972e-05
35.720580 0.330 -1.529 4.255 0.554 -1.651 4.390 0.283 -1.694 4.291 -2.1687e-04
35.749780 0.334 -1.529 4.255 0.555 -1.652 4.392 0.287 -1.694 4.290 7.6464e-05
35.859510 0.337 -1.530 4.256 0.558 -1.652 4.394 0.290 -1.694 4.291 4.7194e-05
35.883500 0.341 -1.531 4.258 0.561 -1.651 4.395 0.295 -1.695 4.292 3.2702e-05
35.993120 0.346 -1.532 4.258 0.565 -1.650 4.395 0.301 -1.697 4.293 1.1975e-05
36.018100 0.350 -1.533 4.257 0.570 -1.648 4.397 0.308 -1.699 4.295 1.5675e-05
36.120730 0.352 -1.533 4.257 0.572 -1.646 4.397 0.312 -1.700 4.295 9.8563e-06
36.149570 0.358 -1.535 4.258 0.580 -1.641 4.401 0.322 -1.702 4.297 1.8764e-05
36.259630 0.363 -1.536 4.260 0.583 -1.641 4.402 0.328 -1.704 4.299 2.9262e-05
36.280920 0.366 -1.536 4.259 0.585 -1.640 4.403 0.333 -1.705 4.301 4.4479e-05
36.392490 0.369 -1.536 4.260 0.587 -1.639 4.404 0.337 -1.705 4.299 4.4591e-05
36.414640 0.372 -1.535 4.260 0.588 -1.638 4.406 0.340 -1.705 4.298 4.4520e-05
36.516170 0.375 -1.536 4.261 0.591 -1.639 4.408 0.343 -1.705 4.297 1.4505e-05
36.590280 0.377 -1.536 4.262 0.592 -1.639 4.409 0.345 -1.706 4.299 7.9584e-06
36.658970 0.379 -1.537 4.264 0.594 -1.639 4.410 0.348 -1.708 4.305 -1.2572e-05
36.678890 0.381 -1.537 4.266 0.596 -1.639 4.412 0.349 -1.708 4.307 -1.3777e-05
36.785700 0.383 -1.537 4.267 0.597 -1.640 4.412 0.350 -1.710 4.312 -1.0287e-05
36.807740 0.383 -1.537 4.268 0.597 -1.640 4.412 0.351 -1.711 4.314 -1.4700e-05
36.920620 0.383 -1.538 4.269 0.597 -1.641 4.411 0.351 -1.711 4.316 5.6811e-05
36.995210 0.382 -1.537 4.268 0.596 -1.641 4.410 0.351 -1.712 4.318 3.7316e-05
37.060590 0.381 -1.537 4.267 0.595 -1.641 4.409 0.350 -1.713 4.319 1.2108e-05
37.129600 0.380 -1.536 4.265 0.594 -1.640 4.408 0.348 -1.714 4.319 -1.7798e-05
37.191350 0.378 -1.535 4.263 0.593 -1.641 4.406 0.346 -1.715 4.319 -9.5938e-06
37.259150 0.375 -1.535 4.263 0.592 -1.641 4.404 0.342 -1.713 4.317 -1.3021e-05
37.320220 0.374 -1.537 4.267 0.592 -1.643 4.402 0.337 -1.709 4.314 -3.5126e-06
37.360790 0.368 -1.536 4.267 0.590 -1.646 4.397 0.328 -1.705 4.309 -4.3368e-05
37.460720 0.366 -1.535 4.267 0.588 -1.647 4.396 0.325 -1.702 4.305 -5.8462e-05
37.524710 0.359 -1.534 4.266 0.582 -1.650 4.389 0.316 -1.700 4.303 -6.6042e-05
37.556800 0.355 -1.533 4.265 0.579 -1.651 4.387 0.310 -1.698 4.299 3.9795e-06
37.659260 0.352 -1.532 4.265 0.576 -1.651 4.386 0.307 -1.698 4.299 1.2334e-06
37.720000 0.346 -1.531 4.262 0.571 -1.652 4.382 0.300 -1.696 4.295 -1.2185e-05
37.752330 0.343 -1.531 4.262 0.568 -1.651 4.381 0.298 -1.696 4.294 -2.2636e-05
37.854640 0.341 -1.531 4.261 0.568 -1.650 4.382 0.297 -1.695 4.294 1.7364e-05
37.883560 0.337 -1.531 4.260 0.567 -1.647 4.382 0.294 -1.696 4.295 4.6718e-05
37.992090 0.336 -1.531 4.260 0.567 -1.646 4.384 0.293 -1.697 4.294 -3.1378e-05
38.016770 0.336 -1.532 4.262 0.567 -1.645 4.385 0.293 -1.697 4.295 -2.3255e-04
38.126630 0.337 -1.532 4.263 0.567 -1.645 4.387 0.294 -1.697 4.294 6.1678e-05
38.149380 0.339 -1.533 4.264 0.568 -1.646 4.388 0.295 -1.697 4.293 2.0615e-05
38.215390 0.340 -1.533 4.264 0.568 -1.646 4.389 0.297 -1.697 4.294 1.9815e-05
38.266640 0.344 -1.534 4.268 0.570 -1.647 4.391 0.300 -1.697 4.294 2.3129e-05
38.395690 0.350 -1.533 4.268 0.573 -1.647 4.393 0.306 -1.697 4.295 5.3019e-06
38.414110 0.352 -1.531 4.268 0.574 -1.645 4.393 0.311 -1.699 4.297 -7.3544e-06
38.522990 0.357 -1.532 4.269 0.577 -1.643 4.395 0.317 -1.701 4.299 1.2981e-05
38.544060 0.361 -1.532 4.271 0.581 -1.640 4.398 0.325 -1.702 4.302 -4.4332e-05
38.650820 0.368 -1.534 4.273 0.588 -1.637 4.404 0.336 -1.705 4.305 1.0898e-04
38.676230 0.370 -1.535 4.273 0.590 -1.636 4.406 0.339 -1.705 4.306 7.7980e-05
38.785680 0.376 -1.537 4.276 0.595 -1.634 4.411 0.347 -1.707 4.306 2.0969e-05
38.810020 0.378 -1.537 4.276 0.597 -1.633 4.413 0.350 -1.707 4.306 -1.1316e-05
38.919210 0.383 -1.538 4.277 0.601 -1.635 4.416 0.355 -1.709 4.311 -3.2897e-05
38.941710 0.385 -1.537 4.278 0.602 -1.635 4.417 0.356 -1.709 4.313 -3.2650e-05
39.052460 0.388 -1.536 4.278 0.604 -1.636 4.419 0.357 -1.709 4.317 3.9638e-05
39.073530 0.389 -1.535 4.277 0.605 -1.636 4.419 0.358 -1.709 4.317 -2.2060e-04
39.183340 0.390 -1.533 4.276 0.605 -1.637 4.418 0.358 -1.707 4.316 1.2594e-05
39.261280 0.390 -1.532 4.274 0.605 -1.637 4.418 0.358 -1.707 4.315 -3.2744e-06
39.325970 0.390 -1.532 4.274 0.604 -1.638 4.417 0.358 -1.707 4.316 -2.1747e-06
39.393490 0.389 -1.531 4.272 0.604 -1.637 4.416 0.358 -1.708 4.315 -4.7688e-06
39.460450 0.387 -1.530 4.272 0.601 -1.636 4.416 0.357 -1.708 4.313 -1.2836e-05
39.524600 0.386 -1.531 4.273 0.599 -1.635 4.416 0.356 -1.709 4.314 -1.5426e-05
39.590300 0.384 -1.532 4.272 0.597 -1.636 4.413 0.355 -1.711 4.315 7.7208e-05
39.656520 0.383 -1.532 4.272 0.595 -1.637 4.411 0.353 -1.709 4.311 5.4782e-05
39.721800 0.381 -1.532 4.270 0.594 -1.637 4.409 0.350 -1.708 4.309 5.6392e-05
39.788060 0.379 -1.531 4.268 0.592 -1.637 4.409 0.348 -1.709 4.311 9.0745e-06
39.857670 0.376 -1.530 4.269 0.590 -1.637 4.407 0.344 -1.708 4.311 -1.0504e-05
39.920560 0.373 -1.529 4.269 0.588 -1.638 4.406 0.341 -1.706 4.311 -2.6242e-05
39.993230 0.370 -1.529 4.270 0.586 -1.639 4.403 0.337 -1.706 4.314 -1.2804e-05
40.013620 0.367 -1.529 4.272 0.585 -1.640 4.401 0.331 -1.704 4.313 -3.3512e-05
40.122360 0.363 -1.527 4.270 0.582 -1.639 4.399 0.327 -1.703 4.311 -8.1011e-05
40.146560 0.360 -1.527 4.268 0.579 -1.639 4.397 0.322 -1.703 4.312 4.2243e-05
40.258320 0.356 -1.528 4.266 0.577 -1.639 4.395 0.317 -1.703 4.309 6.3223e-07
40.277440 0.353 -1.530 4.265 0.574 -1.640 4.393 0.312 -1.703 4.305 3.2970e-05
40.386080 0.348 -1.530 4.261 0.569 -1.644 4.388 0.303 -1.700 4.298 2.5606e-05
40.407050 0.347 -1.529 4.259 0.567 -1.645 4.386 0.300 -1.700 4.296 -2.6297e-05
40.515170 0.342 -1.528 4.256 0.560 -1.649 4.381 0.290 -1.696 4.289 -1.9609e-05
40.542630 0.339 -1.526 4.254 0.558 -1.650 4.379 0.287 -1.695 4.286 6.3337e-05
40.649430 0.335 -1.525 4.251 0.552 -1.653 4.376 0.280 -1.692 4.280 2.7200e-05
40.728070 0.333 -1.525 4.250 0.550 -1.654 4.375 0.278 -1.692 4.280 2.2790e-05
40.797310 0.331 -1.525 4.251 0.548 -1.654 4.374 0.275 -1.692 4.279 -4.5567e-06
40.860280 0.329 -1.525 4.251 0.546 -1.653 4.374 0.274 -1.692 4.278 1.3938e-05
40.927220 0.328 -1.526 4.253 0.546 -1.653 4.373 0.273 -1.691 4.276 -3.1234e-06
40.990330 0.328 -1.526 4.253 0.546 -1.653 4.373 0.272 -1.691 4.275 1.5680e-06
41.055970 0.328 -1.526 4.254 0.546 -1.653 4.372 0.272 -1.690 4.275 6.4726e-06
41.122830 0.330 -1.525 4.254 0.548 -1.654 4.373 0.273 -1.689 4.275 -2.0208e-04
41.162660 0.334 -1.526 4.259 0.549 -1.656 4.372 0.277 -1.689 4.275 6.1189e-05
41.261120 0.336 -1.527 4.262 0.551 -1.656 4.372 0.278 -1.689 4.276 3.2946e-06
41.324890 0.341 -1.528 4.264 0.556 -1.655 4.375 0.284 -1.689 4.275 -6.0951e-06
41.358060 0.344 -1.528 4.263 0.561 -1.653 4.379 0.289 -1.690 4.277 -1.3045e-06
41.460760 0.347 -1.528 4.264 0.563 -1.652 4.380 0.293 -1.691 4.279 1.4477e-05
41.525700 0.353 -1.531 4.268 0.570 -1.649 4.385 0.302 -1.694 4.283 -6.1572e-06
41.553500 0.356 -1.530 4.266 0.574 -1.647 4.387 0.308 -1.695 4.284 -2.1342e-04
41.654100 0.358 -1.530 4.267 0.576 -1.646 4.387 0.311 -1.696 4.286 6.2131e-05
41.683980 0.366 -1.531 4.272 0.582 -1.644 4.391 0.320 -1.697 4.289 4.1093e-05
41.787250 0.368 -1.531 4.272 0.585 -1.644 4.392 0.324 -1.699 4.293 3.9108e-05
41.815240 0.375 -1.532 4.273 0.592 -1.642 4.396 0.334 -1.701 4.298 4.9709e-06
41.924190 0.380 -1.532 4.274 0.597 -1.642 4.399 0.341 -1.703 4.303 -1.9618e-05
41.946580 0.384 -1.533 4.276 0.602 -1.640 4.402 0.348 -1.704 4.306 -6.7192e-07
42.056300 0.389 -1.533 4.277 0.608 -1.640 4.406 0.356 -1.705 4.309 -6.6050e-05
42.081270 0.393 -1.533 4.278 0.612 -1.639 4.408 0.361 -1.707 4.314 3.3550e-05
42.192240 0.397 -1.534 4.278 0.617 -1.639 4.410 0.366 -1.707 4.315 2.2283e-05
42.212720 0.400 -1.534 4.278 0.621 -1.638 4.412 0.370 -1.707 4.316 -7.4242e-06
42.319850 0.402 -1.535 4.281 0.624 -1.638 4.412 0.373 -1.706 4.316 -2.2508e-05
42.344430 0.404 -1.535 4.282 0.627 -1.638 4.412 0.375 -1.707 4.318 -7.9928e-06
42.453610 0.406 -1.535 4.283 0.629 -1.638 4.412 0.377 -1.708 4.322 -1.7914e-05
42.530530 0.407 -1.535 4.284 0.631 -1.638 4.412 0.378 -1.708 4.321 3.3502e-05
42.540200 0.408 -1.536 4.285 0.631 -1.639 4.411 0.378 -1.707 4.321 3.3339e-05
42.652490 0.409 -1.535 4.285 0.632 -1.639 4.410 0.378 -1.706 4.319 9.2290e-06
42.725860 0.408 -1.536 4.286 0.632 -1.639 4.410 0.378 -1.705 4.317 -1.6106e-05
42.793360 0.408 -1.536 4.286 0.632 -1.638 4.410 0.377 -1.705 4.316 -2.8910e-05
42.857350 0.407 -1.536 4.286 0.631 -1.638 4.409 0.375 -1.704 4.314 -2.6801e-05
42.922400 0.405 -1.536 4.286 0.630 -1.638 4.407 0.372 -1.704 4.315 -3.6996e-05
42.988860 0.403 -1.536 4.286 0.628 -1.638 4.406 0.369 -1.704 4.315 -1.0292e-04
43.058700 0.401 -1.535 4.284 0.625 -1.639 4.404 0.365 -1.704 4.316 2.5181e-05
43.121930 0.396 -1.534 4.280 0.623 -1.639 4.402 0.359 -1.702 4.311 -1.2741e-05
43.189260 0.393 -1.533 4.279 0.619 -1.639 4.399 0.354 -1.702 4.313 -1.8800e-05
43.257850 0.387 -1.533 4.275 0.613 -1.640 4.396 0.348 -1.702 4.311 4.8277e-06
43.321480 0.381 -1.532 4.271 0.608 -1.640 4.392 0.341 -1.701 4.305 5.2006e-06
43.387500 0.375 -1.532 4.267 0.601 -1.641 4.388 0.334 -1.701 4.300 7.1620e-06
43.460280 0.365 -1.531 4.260 0.591 -1.642 4.383 0.323 -1.699 4.291 6.0778e-05
43.493910 0.359 -1.530 4.255 0.584 -1.643 4.380 0.315 -1.697 4.284 1.7114e-05
43.593760 0.355 -1.529 4.253 0.580 -1.644 4.378 0.311 -1.696 4.280 -2.9851e-05
43.661450 0.347 -1.528 4.249 0.570 -1.646 4.373 0.301 -1.695 4.277 3.3261e-05
43.699640 0.342 -1.527 4.247 0.565 -1.647 4.370 0.295 -1.693 4.274 -4.9322e-06
43.796300 0.340 -1.527 4.248 0.563 -1.647 4.369 0.292 -1.694 4.275 4.7285e-06
43.863300 0.337 -1.526 4.248 0.560 -1.646 4.368 0.290 -1.694 4.275 1.7004e-05
43.875020 0.335 -1.526 4.248 0.559 -1.645 4.369 0.289 -1.694 4.276 2.6775e-05
43.984210 0.336 -1.527 4.246 0.560 -1.644 4.370 0.291 -1.697 4.279 4.3087e-05
44.061780 0.337 -1.528 4.249 0.561 -1.643 4.371 0.294 -1.698 4.282 2.3595e-05
44.126020 0.341 -1.529 4.251 0.564 -1.643 4.372 0.297 -1.699 4.282 4.8839e-05
44.191180 0.345 -1.531 4.253 0.567 -1.644 4.374 0.302 -1.700 4.285 2.1494e-05
44.255580 0.351 -1.532 4.257 0.572 -1.644 4.377 0.308 -1.701 4.289 2.5335e-05
44.296630 0.359 -1.532 4.260 0.579 -1.644 4.381 0.315 -1.699 4.288 -7.0723e-05
44.354870 0.361 -1.532 4.261 0.581 -1.645 4.382 0.317 -1.699 4.289 7.8945e-05
44.460090 0.368 -1.532 4.267 0.587 -1.645 4.386 0.324 -1.698 4.294 4.7167e-05
44.492940 0.371 -1.531 4.268 0.590 -1.645 4.388 0.328 -1.699 4.299 -1.1826e-05
44.597080 0.373 -1.531 4.269 0.591 -1.645 4.389 0.330 -1.699 4.301 -2.2726e-05
44.655850 0.378 -1.532 4.274 0.596 -1.646 4.391 0.333 -1.698 4.301 -1.4003e-05
44.688030 0.380 -1.532 4.277 0.598 -1.646 4.392 0.336 -1.697 4.301 -7.6421e-06
44.786640 0.381 -1.532 4.278 0.599 -1.646 4.393 0.336 -1.697 4.300 -1.5807e-04
44.817970 0.384 -1.533 4.282 0.602 -1.646 4.396 0.339 -1.695 4.298 4.1134e-05
44.922410 0.385 -1.533 4.283 0.602 -1.646 4.396 0.339 -1.695 4.297 2.3619e-05
44.952560 0.388 -1.532 4.284 0.604 -1.647 4.397 0.342 -1.694 4.297 -1.1117e-05
45.054340 0.388 -1.531 4.282 0.604 -1.647 4.397 0.342 -1.695 4.297 -8.6900e-06
45.083140 0.389 -1.530 4.280 0.605 -1.648 4.397 0.343 -1.695 4.300 -2.0888e-05
45.189230 0.389 -1.530 4.279 0.605 -1.648 4.397 0.343 -1.695 4.301 3.4815e-05
45.215990 0.389 -1.529 4.277 0.606 -1.647 4.399 0.344 -1.698 4.305 4.1434e-05
45.324270 0.388 -1.529 4.276 0.607 -1.646 4.400 0.346 -1.699 4.306 2.9639e-05
45.348730 0.387 -1.529 4.276 0.608 -1.644 4.401 0.348 -1.701 4.308 -4.4118e-06
45.459590 0.387 -1.530 4.277 0.610 -1.643 4.404 0.349 -1.702 4.310 -1.5849e-05
45.480590 0.388 -1.531 4.277 0.612 -1.642 4.406 0.349 -1.703 4.312 -1.6057e-05
45.593880 0.389 -1.530 4.277 0.613 -1.641 4.407 0.350 -1.704 4.314 2.9801e-06
45.612610 0.389 -1.530 4.277 0.613 -1.641 4.407 0.350 -1.704 4.316 -1.9204e-04
45.724380 0.389 -1.529 4.275 0.614 -1.640 4.409 0.350 -1.705 4.318 5.6560e-05
45.746400 0.388 -1.528 4.275 0.614 -1.640 4.410 0.351 -1.706 4.320 4.4516e-05
45.856440 0.388 -1.528 4.275 0.614 -1.640 4.410 0.351 -1.707 4.324 1.7883e-05
45.881320 0.388 -1.529 4.276 0.614 -1.641 4.410 0.350 -1.707 4.324 4.2101e-05
45.988280 0.387 -1.530 4.278 0.612 -1.643 4.409 0.348 -1.705 4.322 6.2562e-05
46.012570 0.386 -1.532 4.280 0.610 -1.645 4.409 0.344 -1.702 4.320 2.6293e-05
46.124840 0.383 -1.532 4.281 0.606 -1.648 4.406 0.339 -1.700 4.320 1.7540e-05
46.147290 0.378 -1.531 4.279 0.600 -1.651 4.401 0.332 -1.699 4.317 8.1952e-05
46.260950 0.373 -1.531 4.278 0.593 -1.653 4.396 0.327 -1.699 4.315 2.5490e-05
46.280770 0.369 -1.530 4.276 0.588 -1.653 4.395 0.322 -1.699 4.312 1.0458e-05
46.390960 0.364 -1.529 4.274 0.583 -1.653 4.393 0.316 -1.699 4.310 -1.8014e-05
46.411800 0.360 -1.530 4.275 0.580 -1.652 4.392 0.313 -1.699 4.308 -7.3928e-06
46.525150 0.357 -1.529 4.274 0.577 -1.652 4.391 0.310 -1.698 4.306 -1.5560e-05
46.546820 0.354 -1.528 4.272 0.576 -1.651 4.390 0.308 -1.699 4.305 4.1139e-05
46.658450 0.352 -1.528 4.270 0.575 -1.649 4.390 0.308 -1.700 4.304 5.4092e-05
46.681850 0.352 -1.527 4.268 0.576 -1.645 4.392 0.311 -1.703 4.304 4.2668e-05
46.791300 0.352 -1.527 4.266 0.578 -1.641 4.395 0.315 -1.705 4.304 1.2378e-05
46.814800 0.354 -1.528 4.267 0.582 -1.638 4.399 0.319 -1.707 4.306 -1.1169e-05
46.925870 0.356 -1.529 4.268 0.586 -1.636 4.401 0.322 -1.708 4.306 -9.9421e-06
46.948540 0.358 -1.529 4.267 0.588 -1.636 4.401 0.325 -1.709 4.308 1.5526e-05
47.058620 0.361 -1.530 4.268 0.591 -1.636 4.403 0.328 -1.708 4.306 7.5294e-05
47.084360 0.364 -1.530 4.269 0.595 -1.635 4.405 0.331 -1.707 4.304 6.0374e-05
47.189090 0.365 -1.530 4.270 0.596 -1.636 4.404 0.332 -1.707 4.304 3.7532e-05
47.217700 0.369 -1.531 4.270 0.598 -1.639 4.401 0.334 -1.706 4.304 2.0114e-06
47.317370 0.371 -1.531 4.270 0.600 -1.639 4.402 0.335 -1.706 4.303 -1.1155e-05
47.384240 0.372 -1.531 4.270 0.600 -1.640 4.401 0.335 -1.705 4.300 -7.8315e-06
47.458770 0.372 -1.531 4.270 0.599 -1.641 4.399 0.335 -1.704 4.299 3.5431e-06
47.472750 0.372 -1.531 4.270 0.599 -1.641 4.398 0.334 -1.703 4.297 -1.2973e-05
47.586510 0.372 -1.531 4.270 0.598 -1.642 4.396 0.332 -1.703 4.298 6.2228e-05
47.659280 0.370 -1.531 4.269 0.596 -1.642 4.394 0.330 -1.702 4.297 5.1618e-05
47.724110 0.368 -1.530 4.268 0.594 -1.643 4.392 0.326 -1.702 4.294 2.4208e-05
47.788740 0.364 -1.529 4.266 0.591 -1.643 4.390 0.322 -1.701 4.292 -1.1426e-05
47.829930 0.357 -1.528 4.260 0.584 -1.644 4.384 0.313 -1.701 4.289 -2.1948e-05
47.886040 0.355 -1.528 4.259 0.582 -1.646 4.382 0.310 -1.700 4.286 -1.8180e-05
47.992690 0.349 -1.528 4.258 0.575 -1.649 4.375 0.300 -1.698 4.281 5.4944e-05
48.025540 0.344 -1.527 4.254 0.570 -1.650 4.371 0.294 -1.696 4.276 -5.5362e-05
48.125270 0.342 -1.527 4.253 0.568 -1.650 4.369 0.291 -1.695 4.274 3.5242e-05
48.188550 0.336 -1.526 4.247 0.562 -1.650 4.364 0.286 -1.694 4.268 -1.8272e-05
48.221730 0.334 -1.526 4.246 0.559 -1.650 4.362 0.283 -1.694 4.266 1.0251e-05
48.321180 0.333 -1.527 4.246 0.557 -1.650 4.362 0.282 -1.694 4.265 -1.7927e-05
48.352250 0.332 -1.529 4.247 0.555 -1.648 4.364 0.282 -1.695 4.264 -3.8237e-05
48.458410 0.332 -1.530 4.248 0.556 -1.646 4.366 0.284 -1.697 4.267 -1.2702e-05
48.482540 0.334 -1.532 4.250 0.557 -1.645 4.369 0.287 -1.698 4.269 -2.8702e-04
48.593480 0.337 -1.533 4.251 0.561 -1.645 4.372 0.293 -1.699 4.272 6.7440e-05
48.616700 0.341 -1.534 4.252 0.566 -1.644 4.376 0.299 -1.700 4.276 6.2897e-05
48.720120 0.344 -1.535 4.253 0.569 -1.644 4.377 0.303 -1.701 4.279 4.9660e-05
48.750580 0.353 -1.537 4.256 0.578 -1.644 4.384 0.314 -1.702 4.283 -1.7373e-05
48.856160 0.356 -1.538 4.257 0.581 -1.644 4.387 0.317 -1.702 4.284 -8.5276e-07
48.883000 0.366 -1.538 4.261 0.589 -1.643 4.393 0.328 -1.702 4.289 1.7698e-05
48.992310 0.371 -1.539 4.263 0.594 -1.642 4.397 0.334 -1.702 4.290 1.1862e-06
49.015620 0.376 -1.539 4.266 0.598 -1.643 4.399 0.340 -1.702 4.291 -2.0351e-04
49.125590 0.381 -1.539 4.268 0.601 -1.644 4.401 0.345 -1.702 4.295 4.0788e-05
49.147090 0.384 -1.538 4.269 0.605 -1.644 4.403 0.349 -1.703 4.299 3.3770e-05
49.256170 0.386 -1.538 4.269 0.608 -1.644 4.404 0.351 -1.703 4.301 1.0318e-06
49.279080 0.388 -1.537 4.270 0.611 -1.644 4.406 0.353 -1.703 4.302 -1.3411e-05
49.389200 0.389 -1.536 4.270 0.612 -1.644 4.407 0.353 -1.702 4.302 -3.3764e-05
49.412220 0.389 -1.536 4.271 0.613 -1.645 4.406 0.354 -1.703 4.307 -3.3431e-05
49.521130 0.387 -1.535 4.270 0.612 -1.646 4.405 0.351 -1.704 4.309 -4.6920e-05
49.548420 0.385 -1.534 4.269 0.609 -1.646 4.404 0.349 -1.704 4.308 -2.5521e-04
49.654610 0.383 -1.534 4.268 0.607 -1.645 4.401 0.346 -1.704 4.307 -2.4593e-05
49.678260 0.379 -1.533 4.265 0.603 -1.645 4.399 0.342 -1.705 4.306 -7.6808e-05
49.788990 0.374 -1.533 4.262 0.599 -1.645 4.396 0.337 -1.706 4.305 -7.3125e-05
49.813050 0.370 -1.533 4.259 0.594 -1.646 4.392 0.331 -1.706 4.304 -5.8181e-05
49.925510 0.365 -1.534 4.258 0.589 -1.647 4.388 0.324 -1.705 4.300 -5.6030e-05
49.946090 0.360 -1.533 4.254 0.584 -1.648 4.384 0.318 -1.703 4.296 -7.5938e-05
50.059790 0.356 -1.532 4.251 0.579 -1.649 4.381 0.311 -1.701 4.292 -4.5128e-05
50.080710 0.351 -1.531 4.249 0.575 -1.650 4.377 0.305 -1.700 4.289 -2.4268e-04
50.188720 0.347 -1.531 4.248 0.571 -1.650 4.374 0.301 -1.699 4.284 3.3274e-05
50.216200 0.344 -1.530 4.246 0.569 -1.650 4.373 0.298 -1.698 4.281 1.8117e-05
50.325210 0.342 -1.529 4.243 0.567 -1.650 4.372 0.294 -1.698 4.278 3.4171e-05
50.348760 0.340 -1.529 4.242 0.565 -1.649 4.371 0.293 -1.698 4.276 6.0699e-05
50.458240 0.339 -1.528 4.240 0.565 -1.649 4.370 0.292 -1.698 4.275 3.8162e-05
50.481090 0.338 -1.528 4.240 0.565 -1.649 4.369 0.291 -1.698 4.275 3.2505e-05
50.591100 0.339 -1.529 4.243 0.566 -1.649 4.368 0.292 -1.698 4.275 2.2766e-05
50.616420 0.341 -1.529 4.244 0.567 -1.649 4.368 0.293 -1.697 4.275 2.8252e-05
50.720150 0.342 -1.529 4.245 0.567 -1.649 4.369 0.294 -1.697 4.275 1.3033e-05
50.749810 0.346 -1.531 4.246 0.569 -1.651 4.369 0.297 -1.698 4.275 -3.6500e-05
50.861060 0.347 -1.532 4.246 0.569 -1.651 4.370 0.298 -1.698 4.275 2.0193e-06
50.922380 0.352 -1.533 4.250 0.571 -1.652 4.372 0.303 -1.698 4.276 4.4075e-05
50.951660 0.356 -1.533 4.251 0.573 -1.652 4.373 0.307 -1.698 4.275 6.1188e-05
51.059590 0.359 -1.533 4.252 0.576 -1.652 4.375 0.311 -1.698 4.277 8.2224e-05
51.084840 0.363 -1.533 4.255 0.579 -1.652 4.377 0.316 -1.699 4.280 7.5595e-05
51.194620 0.367 -1.534 4.258 0.582 -1.651 4.379 0.321 -1.700 4.282 1.5186e-04
51.217560 0.370 -1.535 4.261 0.586 -1.649 4.382 0.327 -1.701 4.285 9.2528e-05
51.323080 0.372 -1.535 4.262 0.589 -1.648 4.385 0.329 -1.702 4.288 8.2762e-05
51.382250 0.378 -1.536 4.266 0.595 -1.647 4.389 0.336 -1.702 4.289 4.3385e-05
51.457970 0.380 -1.537 4.268 0.597 -1.646 4.391 0.338 -1.701 4.288 3.6275e-05
51.476960 0.383 -1.536 4.269 0.600 -1.645 4.394 0.342 -1.700 4.289 2.3683e-05
51.585020 0.386 -1.537 4.270 0.604 -1.643 4.398 0.345 -1.701 4.291 2.5086e-05
51.661930 0.386 -1.536 4.269 0.605 -1.643 4.398 0.346 -1.702 4.292 -1.5334e-04
51.728670 0.388 -1.536 4.269 0.606 -1.643 4.399 0.349 -1.703 4.295 6.0074e-05
51.797020 0.388 -1.537 4.269 0.608 -1.643 4.400 0.350 -1.704 4.294 2.1785e-05
51.861230 0.389 -1.537 4.269 0.609 -1.644 4.400 0.351 -1.705 4.296 2.7167e-05
51.927130 0.388 -1.537 4.268 0.609 -1.643 4.400 0.351 -1.706 4.299 -7.5061e-06
51.991920 0.387 -1.537 4.269 0.609 -1.643 4.399 0.351 -1.706 4.301 -1.0148e-05
52.055640 0.385 -1.538 4.270 0.608 -1.643 4.398 0.347 -1.706 4.300 -2.8756e-06
52.096530 0.382 -1.537 4.268 0.604 -1.643 4.394 0.342 -1.704 4.295 5.3825e-05
52.197430 0.380 -1.536 4.267 0.603 -1.643 4.393 0.340 -1.704 4.296 -1.7733e-04
52.259440 0.374 -1.535 4.261 0.598 -1.643 4.389 0.333 -1.703 4.293 4.3554e-05
52.290900 0.369 -1.534 4.259 0.593 -1.644 4.386 0.327 -1.702 4.288 -3.7808e-06
52.395410 0.366 -1.534 4.259 0.590 -1.645 4.384 0.323 -1.702 4.289 1.0363e-05
52.453590 0.357 -1.533 4.254 0.581 -1.647 4.377 0.312 -1.700 4.282 -5.4789e-06
52.488250 0.350 -1.531 4.248 0.575 -1.649 4.373 0.304 -1.699 4.277 4.2740e-07
52.587360 0.347 -1.531 4.248 0.572 -1.649 4.371 0.300 -1.698 4.275 -5.4736e-05
52.617710 0.338 -1.529 4.241 0.562 -1.651 4.363 0.290 -1.697 4.267 -1.4269e-04
52.726550 0.332 -1.529 4.236 0.556 -1.651 4.360 0.284 -1.697 4.262 2.4009e-05
52.750100 0.327 -1.529 4.233 0.552 -1.650 4.357 0.280 -1.697 4.258 1.9566e-05
52.855510 0.326 -1.530 4.231 0.549 -1.650 4.355 0.278 -1.698 4.258 4.4892e-06
52.882980 0.321 -1.531 4.230 0.543 -1.649 4.353 0.274 -1.699 4.254 1.2285e-05
52.987850 0.320 -1.531 4.230 0.542 -1.649 4.353 0.273 -1.698 4.253 -2.3385e-05
53.014870 0.319 -1.532 4.232 0.540 -1.649 4.352 0.272 -1.699 4.253 -1.0418e-05
53.124520 0.319 -1.532 4.232 0.539 -1.649 4.352 0.272 -1.699 4.254 -5.3377e-06
53.185730 0.321 -1.534 4.236 0.540 -1.650 4.353 0.275 -1.699 4.256 -2.1943e-05
