17.759600 0.839 -1.560 3.822 0.945 -1.766 3.627 0.820 -1.828 3.820 -2.7189e-04
17.821660 0.838 -1.560 3.823 0.945 -1.766 3.626 0.819 -1.829 3.818 -2.6585e-04
17.883760 0.838 -1.559 3.823 0.946 -1.764 3.622 0.819 -1.828 3.818 -1.1838e-04
17.955450 0.839 -1.559 3.823 0.946 -1.763 3.622 0.820 -1.828 3.817 3.8110e-05
18.010420 0.838 -1.559 3.823 0.945 -1.762 3.618 0.819 -1.829 3.815 1.1259e-04
18.082060 0.837 -1.558 3.823 0.944 -1.760 3.615 0.819 -1.829 3.814 1.5602e-04
18.144470 0.836 -1.558 3.824 0.943 -1.759 3.613 0.818 -1.829 3.815 -2.6107e-04
18.229550 0.835 -1.559 3.823 0.943 -1.758 3.612 0.817 -1.829 3.815 -4.9469e-04
18.292560 0.835 -1.559 3.822 0.941 -1.755 3.608 0.817 -1.829 3.815 -7.5208e-04
18.354400 0.833 -1.559 3.822 0.940 -1.753 3.604 0.816 -1.829 3.816 -4.1584e-04
18.416420 0.832 -1.560 3.822 0.940 -1.752 3.604 0.816 -1.829 3.817 -3.4080e-04
18.487900 0.832 -1.559 3.822 0.940 -1.754 3.608 0.816 -1.829 3.818 -4.1360e-04
18.542840 0.831 -1.559 3.825 0.943 -1.759 3.622 0.816 -1.828 3.820 -3.3887e-04
18.615530 0.831 -1.559 3.825 0.944 -1.762 3.630 0.816 -1.828 3.822 5.1452e-05
18.678450 0.831 -1.559 3.826 0.946 -1.766 3.638 0.815 -1.828 3.822 4.9432e-04
18.762860 0.830 -1.559 3.827 0.947 -1.768 3.644 0.815 -1.828 3.824 5.8475e-04
18.824970 0.830 -1.558 3.829 0.947 -1.769 3.648 0.815 -1.828 3.825 5.7073e-04
18.886680 0.830 -1.558 3.830 0.948 -1.771 3.653 0.814 -1.828 3.826 4.1384e-04
18.949780 0.830 -1.558 3.832 0.949 -1.773 3.657 0.813 -1.828 3.827 2.5761e-04
19.021740 0.829 -1.558 3.832 0.948 -1.773 3.658 0.813 -1.827 3.827 2.0750e-04
19.074620 0.828 -1.558 3.831 0.949 -1.774 3.662 0.813 -1.826 3.830 1.8413e-04
19.145660 0.827 -1.559 3.830 0.949 -1.776 3.665 0.812 -1.826 3.831 5.9946e-05
19.230140 0.827 -1.559 3.829 0.949 -1.777 3.668 0.812 -1.826 3.831 1.0055e-04
19.292430 0.826 -1.559 3.830 0.950 -1.779 3.671 0.812 -1.826 3.832 5.5702e-05
19.354780 0.826 -1.559 3.829 0.950 -1.779 3.672 0.811 -1.827 3.830 1.3304e-05
19.416640 0.827 -1.559 3.829 0.951 -1.781 3.675 0.811 -1.828 3.828 -6.2866e-05
19.489710 0.827 -1.559 3.829 0.951 -1.781 3.676 0.811 -1.828 3.829 -8.9992e-05
19.542860 0.827 -1.559 3.829 0.952 -1.781 3.676 0.810 -1.828 3.828 -1.1414e-04
19.615210 0.827 -1.560 3.829 0.952 -1.782 3.677 0.810 -1.828 3.828 -1.5183e-04
19.676980 0.827 -1.560 3.829 0.952 -1.781 3.676 0.810 -1.828 3.827 -2.4984e-04
19.762610 0.827 -1.560 3.830 0.952 -1.781 3.675 0.811 -1.828 3.828 -4.3060e-04
19.824580 0.827 -1.559 3.832 0.953 -1.781 3.674 0.811 -1.828 3.828 -1.0581e-03
19.886610 0.828 -1.558 3.833 0.953 -1.783 3.677 0.812 -1.828 3.828 -5.0357e-04
19.949630 0.830 -1.558 3.835 0.956 -1.788 3.685 0.812 -1.829 3.827 -7.1091e-05
20.023780 0.830 -1.558 3.836 0.955 -1.786 3.681 0.812 -1.829 3.826 6.4578e-05
20.078170 0.832 -1.557 3.838 0.952 -1.781 3.671 0.812 -1.830 3.825 2.2289e-04
20.150610 0.833 -1.557 3.838 0.950 -1.776 3.658 0.813 -1.830 3.824 1.9787e-04
20.212480 0.833 -1.557 3.838 0.948 -1.771 3.649 0.812 -1.831 3.823 2.7766e-04
20.296950 0.834 -1.558 3.836 0.947 -1.769 3.645 0.813 -1.831 3.823 3.5704e-04
20.359950 0.834 -1.559 3.834 0.946 -1.768 3.642 0.813 -1.831 3.823 3.5026e-04
20.423650 0.833 -1.559 3.832 0.945 -1.768 3.640 0.813 -1.831 3.823 2.9612e-04
20.485460 0.833 -1.560 3.830 0.945 -1.765 3.634 0.814 -1.831 3.823 2.5106e-04
20.557450 0.833 -1.561 3.828 0.945 -1.765 3.633 0.814 -1.831 3.823 1.9424e-04
20.609840 0.833 -1.561 3.827 0.944 -1.763 3.630 0.814 -1.831 3.822 -2.4463e-04
20.681170 0.833 -1.561 3.826 0.943 -1.762 3.628 0.814 -1.831 3.823 1.3555e-04
20.743510 0.833 -1.562 3.826 0.943 -1.762 3.626 0.815 -1.831 3.822 7.2670e-05
20.826570 0.833 -1.562 3.825 0.943 -1.761 3.624 0.815 -1.831 3.822 4.3560e-05
20.889570 0.833 -1.562 3.825 0.943 -1.761 3.623 0.815 -1.830 3.823 8.7788e-06
20.952590 0.833 -1.563 3.824 0.943 -1.760 3.622 0.816 -1.830 3.824 -2.2298e-05
21.025440 0.833 -1.563 3.824 0.943 -1.760 3.622 0.816 -1.829 3.825 -3.0006e-06
21.078540 0.833 -1.563 3.823 0.943 -1.760 3.622 0.817 -1.829 3.826 -5.7242e-06
21.150600 0.833 -1.563 3.823 0.943 -1.761 3.623 0.817 -1.829 3.825 4.5191e-06
21.213070 0.832 -1.564 3.821 0.943 -1.760 3.622 0.818 -1.829 3.825 -7.5409e-06
21.295560 0.832 -1.564 3.820 0.943 -1.760 3.621 0.818 -1.829 3.825 -1.2205e-05
21.357640 0.832 -1.565 3.820 0.943 -1.759 3.620 0.817 -1.829 3.824 -2.2833e-05
21.419440 0.831 -1.565 3.817 0.945 -1.761 3.623 0.817 -1.830 3.822 -6.9971e-06
21.493020 0.831 -1.565 3.817 0.945 -1.761 3.624 0.816 -1.830 3.821 3.2806e-05
21.544480 0.831 -1.565 3.817 0.946 -1.762 3.626 0.816 -1.831 3.820 6.3607e-05
21.617750 0.831 -1.565 3.817 0.946 -1.763 3.627 0.815 -1.831 3.818 2.6489e-05
21.679780 0.831 -1.564 3.818 0.946 -1.763 3.627 0.815 -1.832 3.818 -3.6078e-05
21.762360 0.832 -1.564 3.820 0.947 -1.763 3.627 0.815 -1.832 3.817 -3.2669e-05
21.826370 0.833 -1.563 3.822 0.947 -1.763 3.627 0.815 -1.832 3.817 -1.1075e-04
21.890030 0.834 -1.562 3.824 0.947 -1.763 3.627 0.815 -1.832 3.817 -8.3572e-05
21.954200 0.835 -1.561 3.826 0.947 -1.763 3.627 0.815 -1.832 3.817 -4.0013e-05
22.018180 0.835 -1.560 3.826 0.947 -1.763 3.628 0.815 -1.831 3.818 -1.6932e-06
22.092680 0.834 -1.560 3.826 0.947 -1.763 3.627 0.815 -1.831 3.818 -9.3818e-06
22.143580 0.834 -1.561 3.823 0.947 -1.764 3.629 0.815 -1.830 3.819 -5.1829e-05
22.215690 0.833 -1.561 3.821 0.947 -1.764 3.628 0.815 -1.830 3.820 -2.9449e-05
22.279000 0.833 -1.560 3.822 0.947 -1.764 3.628 0.815 -1.829 3.820 -1.4496e-05
22.361370 0.834 -1.559 3.824 0.946 -1.763 3.627 0.815 -1.829 3.821 -4.2756e-05
22.423120 0.834 -1.559 3.824 0.946 -1.763 3.626 0.815 -1.828 3.822 7.6245e-06
22.486070 0.834 -1.559 3.822 0.946 -1.763 3.625 0.815 -1.828 3.822 -1.5894e-04
22.558480 0.834 -1.559 3.822 0.945 -1.763 3.625 0.815 -1.828 3.822 -1.9961e-04
22.610800 0.834 -1.558 3.822 0.945 -1.762 3.622 0.814 -1.828 3.821 -2.3078e-04
22.684500 0.834 -1.558 3.822 0.944 -1.761 3.620 0.814 -1.828 3.821 -1.8775e-04
22.747730 0.834 -1.558 3.823 0.944 -1.760 3.618 0.814 -1.828 3.821 -2.2356e-04
22.811460 0.835 -1.557 3.824 0.944 -1.759 3.616 0.814 -1.828 3.821 -1.3188e-04
22.894390 0.835 -1.557 3.824 0.943 -1.758 3.614 0.815 -1.828 3.821 1.6759e-04
22.957860 0.835 -1.557 3.824 0.943 -1.756 3.610 0.815 -1.828 3.820 1.9671e-04
23.019530 0.835 -1.557 3.825 0.942 -1.754 3.606 0.816 -1.827 3.820 1.3567e-04
23.092220 0.835 -1.557 3.826 0.942 -1.754 3.605 0.816 -1.828 3.819 1.8933e-04
23.144150 0.835 -1.557 3.826 0.942 -1.753 3.604 0.816 -1.828 3.819 2.1414e-04
23.217690 0.835 -1.557 3.825 0.942 -1.753 3.603 0.817 -1.828 3.818 1.8665e-04
23.281030 0.835 -1.558 3.824 0.943 -1.753 3.604 0.817 -1.829 3.818 2.2021e-04
23.344180 0.835 -1.559 3.822 0.943 -1.753 3.603 0.817 -1.829 3.817 1.1690e-04
23.426350 0.834 -1.560 3.820 0.943 -1.753 3.603 0.818 -1.829 3.817 1.0602e-04
23.489960 0.834 -1.561 3.819 0.945 -1.754 3.606 0.818 -1.830 3.816 3.8987e-05
23.552210 0.834 -1.561 3.819 0.945 -1.755 3.608 0.818 -1.830 3.816 5.3652e-05
23.625060 0.835 -1.561 3.820 0.945 -1.755 3.608 0.818 -1.830 3.815 8.7394e-05
23.677940 0.835 -1.561 3.820 0.946 -1.756 3.610 0.818 -1.831 3.815 1.1951e-04
23.752560 0.836 -1.561 3.822 0.947 -1.758 3.613 0.818 -1.831 3.815 1.1295e-04
23.814600 0.836 -1.560 3.823 0.947 -1.759 3.615 0.818 -1.831 3.815 9.2661e-05
23.897020 0.837 -1.560 3.824 0.947 -1.760 3.617 0.818 -1.831 3.814 6.3143e-05
23.959850 0.837 -1.560 3.825 0.948 -1.761 3.619 0.818 -1.831 3.814 4.6067e-05
24.022850 0.838 -1.559 3.826 0.948 -1.761 3.620 0.818 -1.832 3.814 5.8341e-05
24.086680 0.837 -1.559 3.826 0.948 -1.762 3.622 0.817 -1.832 3.814 -5.2539e-04
24.148610 0.837 -1.560 3.825 0.948 -1.764 3.624 0.817 -1.832 3.814 1.3889e-04
24.223430 0.837 -1.560 3.825 0.948 -1.764 3.625 0.817 -1.832 3.814 6.3281e-05
24.275220 0.836 -1.561 3.823 0.949 -1.765 3.627 0.817 -1.832 3.814 1.1062e-05
24.349210 0.835 -1.561 3.822 0.949 -1.766 3.629 0.817 -1.831 3.815 -2.6380e-05
24.414090 0.835 -1.562 3.819 0.949 -1.766 3.629 0.817 -1.831 3.814 -3.3362e-05
24.476900 0.834 -1.562 3.819 0.949 -1.767 3.629 0.816 -1.831 3.814 -3.5186e-05
24.559500 0.834 -1.562 3.819 0.949 -1.767 3.629 0.816 -1.831 3.813 -5.2742e-05
24.621530 0.834 -1.561 3.820 0.949 -1.767 3.629 0.816 -1.832 3.813 -6.3760e-05
24.685290 0.835 -1.560 3.822 0.948 -1.767 3.628 0.817 -1.831 3.813 -4.6662e-05
24.758670 0.835 -1.560 3.823 0.948 -1.767 3.628 0.816 -1.831 3.813 -2.5670e-05
24.810270 0.836 -1.560 3.824 0.948 -1.767 3.627 0.817 -1.832 3.812 -5.0161e-06
24.884300 0.836 -1.560 3.824 0.948 -1.767 3.627 0.818 -1.831 3.813 -7.1945e-06
24.945410 0.836 -1.560 3.824 0.949 -1.767 3.628 0.818 -1.831 3.813 -2.0024e-05
25.027370 0.836 -1.560 3.824 0.949 -1.767 3.628 0.818 -1.831 3.813 1.2893e-04
25.089350 0.837 -1.560 3.824 0.949 -1.767 3.627 0.819 -1.831 3.814 8.0795e-05
25.151250 0.837 -1.560 3.824 0.950 -1.768 3.629 0.820 -1.831 3.814 4.1741e-06
25.225380 0.837 -1.560 3.824 0.950 -1.768 3.628 0.820 -1.831 3.814 -4.3283e-05
25.277860 0.838 -1.560 3.824 0.950 -1.768 3.628 0.820 -1.830 3.815 -6.1562e-05
25.352180 0.838 -1.560 3.824 0.951 -1.768 3.628 0.821 -1.830 3.816 -5.1104e-05
25.414130 0.837 -1.560 3.822 0.951 -1.768 3.628 0.821 -1.829 3.816 -4.5546e-05
25.477830 0.837 -1.561 3.820 0.951 -1.767 3.627 0.821 -1.829 3.817 -3.3224e-05
25.560070 0.836 -1.561 3.818 0.950 -1.766 3.626 0.821 -1.829 3.817 -2.2178e-05
25.624240 0.835 -1.562 3.817 0.950 -1.766 3.625 0.821 -1.829 3.816 1.0278e-05
25.686950 0.835 -1.562 3.816 0.949 -1.765 3.623 0.821 -1.829 3.816 1.9792e-05
25.749950 0.835 -1.562 3.817 0.948 -1.763 3.621 0.820 -1.830 3.815 -4.2769e-05
25.823710 0.834 -1.562 3.817 0.947 -1.763 3.621 0.819 -1.830 3.815 1.6141e-04
25.873900 0.834 -1.561 3.817 0.946 -1.762 3.619 0.818 -1.830 3.814 1.3671e-04
25.949820 0.833 -1.561 3.818 0.944 -1.759 3.615 0.818 -1.830 3.814 8.6038e-05
26.013990 0.834 -1.561 3.818 0.942 -1.755 3.608 0.818 -1.830 3.815 1.7124e-05
26.095860 0.833 -1.561 3.818 0.941 -1.753 3.603 0.818 -1.830 3.816 -2.3706e-05
26.158610 0.833 -1.561 3.818 0.938 -1.748 3.594 0.818 -1.829 3.817 -4.7542e-05
26.220520 0.833 -1.561 3.818 0.937 -1.746 3.590 0.818 -1.829 3.819 -1.8092e-05
26.282430 0.832 -1.562 3.817 0.939 -1.749 3.598 0.819 -1.828 3.821 8.1747e-06
26.357120 0.832 -1.562 3.817 0.944 -1.757 3.614 0.818 -1.828 3.820 2.6513e-05
26.408750 0.832 -1.561 3.818 0.948 -1.764 3.628 0.819 -1.827 3.822 4.1878e-05
26.483740 0.832 -1.561 3.818 0.952 -1.771 3.643 0.819 -1.827 3.823 4.1878e-05
26.546670 0.832 -1.561 3.820 0.953 -1.775 3.651 0.819 -1.827 3.824 3.0727e-05
26.628540 0.832 -1.560 3.821 0.955 -1.778 3.657 0.818 -1.827 3.824 6.7406e-05
26.691270 0.832 -1.560 3.823 0.957 -1.783 3.668 0.818 -1.828 3.824 1.5823e-07
26.753310 0.832 -1.560 3.823 0.958 -1.785 3.672 0.817 -1.828 3.823 -5.6967e-05
26.815190 0.832 -1.559 3.825 0.959 -1.789 3.680 0.817 -1.828 3.822 -7.9608e-05
26.891040 0.832 -1.559 3.826 0.960 -1.790 3.683 0.816 -1.829 3.822 -1.1285e-04
26.941800 0.831 -1.560 3.825 0.962 -1.793 3.689 0.816 -1.829 3.822 -5.1091e-05
27.016200 0.830 -1.559 3.825 0.962 -1.794 3.692 0.816 -1.828 3.823 7.6518e-06
27.078030 0.830 -1.560 3.826 0.962 -1.795 3.694 0.816 -1.828 3.823 2.6583e-05
27.159670 0.830 -1.560 3.826 0.963 -1.796 3.696 0.816 -1.828 3.823 1.4900e-05
27.221540 0.830 -1.560 3.827 0.957 -1.786 3.676 0.816 -1.828 3.824 -5.0016e-05
27.283500 0.830 -1.560 3.828 0.949 -1.772 3.646 0.816 -1.828 3.824 -3.0332e-05
27.358140 0.830 -1.560 3.828 0.947 -1.768 3.638 0.816 -1.829 3.824 -1.6316e-04
27.407740 0.830 -1.561 3.827 0.943 -1.761 3.625 0.816 -1.829 3.823 9.3197e-05
27.481910 0.829 -1.561 3.826 0.942 -1.759 3.620 0.815 -1.829 3.824 6.1801e-05
27.562580 0.829 -1.562 3.825 0.940 -1.757 3.615 0.816 -1.829 3.825 4.9584e-05
27.626230 0.829 -1.562 3.824 0.940 -1.756 3.613 0.816 -1.828 3.825 2.6090e-05
27.688270 0.829 -1.563 3.823 0.939 -1.755 3.610 0.816 -1.828 3.826 -3.8449e-05
27.751950 0.829 -1.563 3.822 0.939 -1.754 3.609 0.817 -1.828 3.827 3.4184e-05
27.828400 0.829 -1.563 3.821 0.939 -1.754 3.609 0.817 -1.828 3.827 7.9302e-05
27.879670 0.828 -1.564 3.820 0.939 -1.755 3.611 0.817 -1.828 3.828 7.3808e-05
27.954010 0.828 -1.564 3.819 0.940 -1.755 3.612 0.817 -1.827 3.828 6.2597e-05
28.004030 0.828 -1.565 3.818 0.939 -1.754 3.610 0.817 -1.827 3.828 4.1808e-05
28.080410 0.827 -1.565 3.817 0.939 -1.755 3.610 0.817 -1.827 3.828 6.0773e-05
28.161990 0.827 -1.566 3.817 0.940 -1.756 3.613 0.817 -1.828 3.827 3.3727e-05
28.225800 0.827 -1.566 3.816 0.940 -1.756 3.613 0.817 -1.828 3.827 1.2832e-04
28.288720 0.827 -1.566 3.816 0.940 -1.757 3.614 0.817 -1.828 3.827 7.0338e-05
28.351840 0.827 -1.566 3.816 0.941 -1.757 3.615 0.817 -1.828 3.826 -1.0677e-05
28.427480 0.827 -1.566 3.816 0.941 -1.757 3.616 0.817 -1.828 3.825 -4.3604e-05
28.477510 0.828 -1.566 3.817 0.941 -1.759 3.617 0.817 -1.829 3.825 -9.1354e-05
28.552630 0.828 -1.565 3.818 0.941 -1.758 3.617 0.817 -1.829 3.824 -5.6544e-05
28.615080 0.828 -1.565 3.818 0.941 -1.758 3.617 0.817 -1.829 3.824 -5.0199e-05
28.695740 0.828 -1.565 3.818 0.941 -1.759 3.618 0.817 -1.829 3.824 -3.9770e-05
28.758550 0.828 -1.565 3.818 0.942 -1.760 3.620 0.817 -1.829 3.823 -2.4747e-05
28.820490 0.829 -1.565 3.819 0.943 -1.761 3.622 0.817 -1.829 3.823 -1.4471e-05
28.884890 0.829 -1.565 3.818 0.943 -1.761 3.622 0.817 -1.830 3.822 5.6614e-07
28.959590 0.829 -1.565 3.818 0.943 -1.762 3.623 0.817 -1.830 3.822 3.1018e-06
29.009860 0.830 -1.564 3.820 0.944 -1.763 3.624 0.816 -1.830 3.821 9.7163e-05
29.086170 0.830 -1.563 3.821 0.944 -1.763 3.624 0.817 -1.830 3.821 8.2040e-05
29.148370 0.831 -1.563 3.822 0.944 -1.764 3.625 0.817 -1.830 3.820 2.0478e-05
29.229450 0.832 -1.562 3.824 0.944 -1.764 3.626 0.817 -1.830 3.820 3.1863e-06
29.292560 0.832 -1.561 3.825 0.945 -1.765 3.626 0.817 -1.830 3.820 -4.5754e-05
29.355410 0.832 -1.561 3.825 0.945 -1.765 3.627 0.817 -1.830 3.820 -6.3404e-05
29.417350 0.833 -1.560 3.826 0.946 -1.766 3.628 0.817 -1.829 3.822 -5.9180e-05
29.493170 0.833 -1.560 3.826 0.946 -1.766 3.628 0.817 -1.829 3.821 -9.9446e-05
29.543020 0.832 -1.560 3.824 0.946 -1.766 3.628 0.817 -1.829 3.821 -1.4725e-04
29.618960 0.832 -1.561 3.822 0.946 -1.765 3.628 0.817 -1.829 3.822 -1.4821e-04
29.681910 0.832 -1.561 3.822 0.946 -1.765 3.627 0.817 -1.829 3.822 -8.6955e-05
29.762790 0.832 -1.561 3.822 0.946 -1.765 3.628 0.817 -1.828 3.822 5.5598e-06
29.826030 0.832 -1.560 3.822 0.946 -1.765 3.627 0.818 -1.828 3.822 -3.5633e-04
29.888930 0.832 -1.560 3.823 0.946 -1.764 3.625 0.818 -1.828 3.822 1.2080e-04
29.952150 0.832 -1.559 3.824 0.945 -1.762 3.621 0.818 -1.827 3.822 9.7589e-05
30.028020 0.832 -1.559 3.825 0.945 -1.762 3.621 0.818 -1.828 3.822 -2.6797e-05
30.077900 0.833 -1.559 3.825 0.944 -1.760 3.617 0.817 -1.828 3.821 -8.2457e-05
30.154090 0.833 -1.559 3.825 0.944 -1.759 3.616 0.818 -1.828 3.821 -3.2815e-05
30.203730 0.833 -1.558 3.825 0.943 -1.758 3.613 0.817 -1.828 3.820 7.2630e-05
30.279950 0.832 -1.558 3.825 0.942 -1.756 3.609 0.817 -1.828 3.820 7.9035e-05
30.362850 0.832 -1.558 3.825 0.941 -1.753 3.604 0.817 -1.827 3.820 1.1137e-04
30.424840 0.832 -1.558 3.824 0.940 -1.751 3.600 0.817 -1.827 3.820 1.1752e-04
30.488180 0.832 -1.559 3.824 0.939 -1.749 3.596 0.817 -1.827 3.820 1.0200e-04
30.550090 0.831 -1.558 3.824 0.936 -1.745 3.589 0.816 -1.827 3.820 8.8165e-05
30.626620 0.831 -1.559 3.823 0.935 -1.743 3.585 0.816 -1.827 3.820 -6.8334e-05
30.676190 0.830 -1.559 3.822 0.937 -1.746 3.592 0.816 -1.827 3.820 9.5967e-05
30.752140 0.830 -1.559 3.822 0.940 -1.751 3.602 0.816 -1.827 3.820 3.0868e-05
30.814030 0.830 -1.558 3.823 0.942 -1.755 3.611 0.815 -1.827 3.820 1.6246e-05
30.893750 0.830 -1.558 3.823 0.944 -1.760 3.621 0.816 -1.827 3.821 -2.0597e-05
30.956720 0.829 -1.558 3.823 0.945 -1.762 3.624 0.815 -1.827 3.822 -2.0598e-05
31.019540 0.830 -1.558 3.824 0.947 -1.766 3.633 0.815 -1.827 3.822 7.6631e-06
31.095010 0.829 -1.558 3.825 0.949 -1.769 3.640 0.815 -1.827 3.822 6.3075e-05
31.143030 0.829 -1.558 3.826 0.952 -1.774 3.652 0.814 -1.828 3.821 1.3335e-04
31.218620 0.829 -1.558 3.826 0.954 -1.778 3.660 0.813 -1.828 3.820 1.0336e-04
31.281770 0.828 -1.558 3.826 0.955 -1.780 3.665 0.813 -1.828 3.820 7.7838e-05
31.362540 0.828 -1.558 3.826 0.956 -1.782 3.668 0.812 -1.829 3.820 6.1250e-06
31.424260 0.827 -1.558 3.825 0.956 -1.783 3.670 0.812 -1.828 3.820 -2.5937e-05
31.486190 0.827 -1.559 3.824 0.956 -1.785 3.674 0.813 -1.828 3.822 3.4642e-05
31.561860 0.826 -1.559 3.824 0.957 -1.785 3.675 0.812 -1.827 3.822 -7.4891e-06
31.611990 0.825 -1.560 3.822 0.957 -1.786 3.678 0.812 -1.827 3.823 -1.4005e-05
31.688290 0.825 -1.560 3.822 0.957 -1.787 3.679 0.812 -1.827 3.824 7.0218e-07
31.736830 0.825 -1.560 3.821 0.958 -1.788 3.682 0.812 -1.828 3.823 2.7254e-05
31.814090 0.825 -1.560 3.822 0.959 -1.789 3.683 0.812 -1.828 3.822 1.5453e-05
31.893490 0.825 -1.560 3.822 0.959 -1.790 3.685 0.812 -1.828 3.823 -1.5794e-07
31.957350 0.825 -1.560 3.822 0.959 -1.791 3.687 0.812 -1.828 3.824 -1.6946e-05
32.021240 0.825 -1.560 3.823 0.960 -1.792 3.688 0.813 -1.828 3.824 -7.1751e-05
32.084850 0.826 -1.560 3.824 0.960 -1.793 3.689 0.813 -1.828 3.824 -8.6171e-03
32.161950 0.826 -1.560 3.825 0.960 -1.793 3.690 0.813 -1.828 3.824 -5.8295e-03
32.212870 0.826 -1.560 3.826 0.958 -1.790 3.683 0.813 -1.828 3.824 8.4609e-04
32.288330 0.827 -1.559 3.826 0.956 -1.787 3.677 0.813 -1.829 3.823 2.6991e-03
32.336700 0.828 -1.559 3.827 0.952 -1.779 3.661 0.813 -1.829 3.822 3.7873e-03
32.429510 0.828 -1.559 3.829 0.950 -1.775 3.652 0.813 -1.829 3.822 3.2666e-03
32.491910 0.828 -1.559 3.829 0.947 -1.770 3.643 0.813 -1.829 3.821 2.2876e-03
32.553590 0.828 -1.559 3.828 0.946 -1.768 3.637 0.814 -1.830 3.821 1.3520e-03
32.615510 0.828 -1.559 3.828 0.944 -1.764 3.629 0.814 -1.830 3.821 7.4063e-04
32.691370 0.828 -1.559 3.828 0.944 -1.764 3.628 0.813 -1.830 3.821 5.9081e-04
32.740060 0.828 -1.559 3.828 0.943 -1.762 3.625 0.814 -1.830 3.822 4.3906e-04
32.817120 0.828 -1.559 3.828 0.943 -1.761 3.623 0.814 -1.830 3.822 3.8576e-04
32.897180 0.829 -1.559 3.828 0.942 -1.760 3.621 0.814 -1.830 3.822 2.8104e-04
32.960950 0.828 -1.560 3.828 0.941 -1.759 3.618 0.815 -1.829 3.822 2.2703e-04
33.023970 0.828 -1.560 3.827 0.941 -1.759 3.617 0.815 -1.829 3.823 2.2018e-04
33.087760 0.827 -1.561 3.826 0.941 -1.758 3.616 0.815 -1.829 3.823 3.0452e-04
33.149600 0.826 -1.562 3.823 0.941 -1.758 3.616 0.815 -1.829 3.823 3.3222e-04
33.226150 0.825 -1.563 3.822 0.940 -1.758 3.616 0.815 -1.829 3.823 2.1216e-04
33.275340 0.825 -1.563 3.822 0.940 -1.758 3.616 0.815 -1.829 3.824 9.2132e-05
33.352780 0.825 -1.563 3.822 0.940 -1.758 3.617 0.815 -1.829 3.824 3.1441e-05
33.415920 0.825 -1.563 3.822 0.940 -1.758 3.617 0.814 -1.829 3.825 -3.0491e-05
33.497350 0.825 -1.563 3.823 0.940 -1.759 3.618 0.814 -1.829 3.824 -5.4030e-05
33.560410 0.825 -1.563 3.823 0.940 -1.759 3.619 0.814 -1.829 3.824 -4.8817e-05
33.622540 0.825 -1.562 3.824 0.940 -1.759 3.619 0.814 -1.829 3.825 -3.9303e-05
33.685720 0.826 -1.562 3.825 0.940 -1.759 3.620 0.814 -1.829 3.825 -1.6244e-05
33.763750 0.826 -1.562 3.825 0.940 -1.759 3.620 0.814 -1.829 3.825 4.1581e-06
33.811400 0.826 -1.562 3.826 0.940 -1.760 3.621 0.814 -1.829 3.825 -1.9671e-05
33.889290 0.826 -1.562 3.826 0.941 -1.760 3.621 0.814 -1.829 3.825 2.0395e-05
33.938000 0.826 -1.562 3.826 0.941 -1.760 3.621 0.814 -1.829 3.826 1.0487e-04
34.016320 0.826 -1.562 3.826 0.941 -1.760 3.622 0.815 -1.829 3.826 2.7353e-05
34.080000 0.827 -1.562 3.826 0.941 -1.761 3.623 0.815 -1.829 3.826 1.9705e-05
34.160640 0.827 -1.562 3.826 0.941 -1.761 3.623 0.815 -1.828 3.826 -1.4946e-05
34.222460 0.827 -1.562 3.826 0.942 -1.761 3.624 0.815 -1.828 3.826 -4.1454e-05
34.284610 0.827 -1.562 3.826 0.942 -1.762 3.625 0.815 -1.828 3.826 1.2281e-05
34.360820 0.827 -1.562 3.825 0.942 -1.762 3.625 0.815 -1.828 3.826 4.3256e-05
34.408350 0.827 -1.562 3.824 0.942 -1.763 3.627 0.815 -1.828 3.826 1.5197e-04
34.486530 0.826 -1.563 3.823 0.942 -1.763 3.627 0.815 -1.828 3.826 2.2791e-04
34.535060 0.826 -1.563 3.822 0.943 -1.764 3.628 0.815 -1.828 3.826 2.8803e-04
34.629940 0.825 -1.563 3.820 0.943 -1.764 3.629 0.815 -1.828 3.826 1.9754e-04
34.693730 0.825 -1.564 3.819 0.943 -1.764 3.628 0.815 -1.828 3.825 7.6866e-05
34.757440 0.824 -1.564 3.817 0.943 -1.764 3.629 0.815 -1.828 3.825 -1.0440e-05
34.821280 0.824 -1.564 3.817 0.943 -1.764 3.628 0.815 -1.828 3.824 -2.9966e-04
34.885190 0.824 -1.564 3.817 0.943 -1.763 3.627 0.814 -1.829 3.822 -3.2274e-04
34.962760 0.824 -1.563 3.818 0.943 -1.763 3.626 0.813 -1.829 3.822 -3.2274e-04
35.013100 0.824 -1.562 3.820 0.942 -1.761 3.623 0.812 -1.829 3.821 5.9201e-04
35.090530 0.824 -1.562 3.820 0.941 -1.760 3.622 0.812 -1.829 3.821 9.8059e-04
35.140710 0.825 -1.561 3.822 0.941 -1.759 3.620 0.812 -1.830 3.821 6.9494e-04
35.218540 0.825 -1.560 3.824 0.940 -1.757 3.617 0.812 -1.830 3.821 2.9643e-03
35.280750 0.826 -1.559 3.826 0.939 -1.755 3.613 0.812 -1.829 3.821 9.5506e-03
35.361270 0.826 -1.559 3.828 0.938 -1.754 3.611 0.812 -1.829 3.821 1.6816e-03
35.423190 0.826 -1.558 3.829 0.936 -1.750 3.604 0.812 -1.829 3.822 -7.4229e-04
