35.511450 0.676 -1.460 3.834 0.870 -1.564 3.915 0.635 -1.648 3.822 -3.6540e-05
35.543490 0.676 -1.461 3.834 0.870 -1.565 3.915 0.635 -1.648 3.821 1.1057e-04
35.650710 0.677 -1.461 3.834 0.871 -1.564 3.915 0.636 -1.647 3.820 5.3742e-05
35.731190 0.678 -1.461 3.834 0.872 -1.564 3.915 0.637 -1.648 3.820 -3.9104e-05
35.781760 0.679 -1.460 3.833 0.873 -1.564 3.916 0.637 -1.647 3.820 -3.9104e-05
35.857890 0.679 -1.459 3.832 0.874 -1.564 3.916 0.637 -1.647 3.820 -3.9588e-05
35.910880 0.679 -1.459 3.832 0.876 -1.563 3.917 0.637 -1.646 3.818 -2.2953e-05
35.992110 0.679 -1.459 3.831 0.876 -1.563 3.917 0.637 -1.646 3.818 1.0122e-05
36.044370 0.679 -1.458 3.829 0.877 -1.563 3.918 0.638 -1.646 3.818 -2.7421e-05
36.127590 0.678 -1.457 3.829 0.877 -1.563 3.918 0.638 -1.646 3.817 2.9024e-06
36.178280 0.677 -1.457 3.828 0.877 -1.563 3.917 0.637 -1.646 3.817 9.1525e-05
36.258040 0.677 -1.457 3.828 0.877 -1.563 3.916 0.637 -1.646 3.817 6.9589e-05
36.309300 0.676 -1.455 3.828 0.877 -1.564 3.915 0.636 -1.645 3.817 -9.4613e-07
36.388600 0.676 -1.455 3.828 0.876 -1.564 3.914 0.636 -1.645 3.817 -2.7893e-05
36.442770 0.675 -1.454 3.828 0.876 -1.564 3.914 0.635 -1.644 3.817 -2.3175e-05
36.522090 0.674 -1.453 3.828 0.876 -1.564 3.914 0.634 -1.644 3.817 -2.3175e-05
36.598580 0.673 -1.452 3.829 0.876 -1.563 3.915 0.633 -1.643 3.817 5.9170e-06
36.654020 0.672 -1.452 3.829 0.876 -1.563 3.915 0.632 -1.643 3.817 -3.8810e-04
36.721170 0.672 -1.452 3.829 0.875 -1.564 3.915 0.632 -1.643 3.817 8.2012e-05
36.795890 0.672 -1.454 3.830 0.874 -1.564 3.916 0.632 -1.642 3.817 5.6360e-05
36.862450 0.673 -1.455 3.833 0.874 -1.563 3.918 0.632 -1.643 3.818 5.6219e-05
36.924480 0.673 -1.456 3.835 0.874 -1.563 3.920 0.632 -1.643 3.818 1.3229e-05
36.989390 0.673 -1.456 3.836 0.874 -1.563 3.920 0.631 -1.643 3.818 -3.9374e-05
37.055000 0.673 -1.457 3.838 0.873 -1.563 3.920 0.632 -1.643 3.820 3.5052e-06
37.120680 0.673 -1.458 3.840 0.873 -1.563 3.921 0.632 -1.643 3.821 1.9423e-05
37.153030 0.673 -1.458 3.840 0.873 -1.563 3.922 0.632 -1.643 3.821 -3.6039e-04
37.260400 0.674 -1.459 3.841 0.874 -1.563 3.923 0.632 -1.643 3.822 7.5041e-05
37.316880 0.674 -1.460 3.841 0.874 -1.563 3.924 0.631 -1.642 3.822 9.5901e-05
37.349880 0.674 -1.460 3.841 0.873 -1.563 3.924 0.631 -1.642 3.821 7.8779e-05
37.459030 0.674 -1.460 3.840 0.873 -1.563 3.925 0.631 -1.643 3.822 -2.7497e-05
37.513600 0.675 -1.460 3.839 0.872 -1.563 3.925 0.632 -1.643 3.821 -5.3499e-05
37.547250 0.676 -1.460 3.839 0.872 -1.563 3.925 0.632 -1.643 3.822 -4.4909e-05
37.655570 0.676 -1.460 3.840 0.872 -1.563 3.925 0.633 -1.643 3.822 -2.4993e-05
37.712340 0.677 -1.460 3.838 0.871 -1.563 3.924 0.633 -1.643 3.821 -1.7976e-06
37.744020 0.677 -1.460 3.838 0.871 -1.563 3.924 0.633 -1.643 3.820 9.1279e-05
37.852430 0.678 -1.460 3.836 0.872 -1.564 3.923 0.634 -1.643 3.820 1.0703e-04
37.876860 0.678 -1.460 3.836 0.872 -1.564 3.923 0.634 -1.643 3.820 5.3673e-05
37.985610 0.679 -1.460 3.836 0.872 -1.564 3.922 0.634 -1.643 3.819 1.1840e-05
38.008450 0.680 -1.460 3.837 0.872 -1.564 3.922 0.635 -1.644 3.820 -4.0618e-05
38.117770 0.680 -1.461 3.837 0.873 -1.563 3.922 0.635 -1.643 3.820 -3.1295e-05
38.196500 0.680 -1.461 3.837 0.873 -1.563 3.922 0.635 -1.643 3.820 -1.3726e-06
38.248810 0.681 -1.461 3.836 0.873 -1.564 3.921 0.636 -1.644 3.820 -1.2462e-05
38.328450 0.681 -1.461 3.836 0.873 -1.564 3.921 0.636 -1.644 3.820 6.1348e-05
38.381370 0.681 -1.460 3.833 0.873 -1.565 3.919 0.636 -1.644 3.820 1.1754e-04
38.460820 0.681 -1.460 3.832 0.873 -1.565 3.919 0.636 -1.644 3.820 1.0626e-04
38.512390 0.680 -1.460 3.831 0.874 -1.565 3.918 0.635 -1.643 3.819 7.9110e-05
38.591640 0.680 -1.460 3.831 0.874 -1.565 3.918 0.635 -1.643 3.819 4.2888e-05
38.645610 0.680 -1.459 3.832 0.875 -1.565 3.918 0.634 -1.643 3.819 -4.2000e-05
38.725220 0.680 -1.459 3.832 0.876 -1.565 3.917 0.633 -1.642 3.819 -2.2844e-05
38.781960 0.680 -1.458 3.831 0.877 -1.564 3.917 0.633 -1.643 3.819 -1.0403e-05
38.857330 0.679 -1.457 3.830 0.877 -1.564 3.918 0.633 -1.642 3.819 -1.8961e-05
38.917370 0.679 -1.457 3.829 0.878 -1.563 3.918 0.633 -1.642 3.819 -1.4575e-05
38.949620 0.679 -1.457 3.829 0.878 -1.563 3.918 0.633 -1.642 3.818 -1.4575e-05
39.057650 0.679 -1.456 3.828 0.877 -1.563 3.917 0.633 -1.642 3.817 5.5171e-05
39.124250 0.679 -1.455 3.828 0.878 -1.563 3.916 0.633 -1.642 3.817 4.7392e-05
39.188670 0.678 -1.454 3.828 0.877 -1.564 3.916 0.632 -1.641 3.817 7.5816e-06
39.255830 0.677 -1.454 3.827 0.878 -1.563 3.916 0.631 -1.641 3.817 -4.1999e-05
39.321200 0.677 -1.453 3.826 0.878 -1.563 3.916 0.630 -1.641 3.816 -2.2138e-06
39.385930 0.676 -1.453 3.826 0.879 -1.562 3.917 0.630 -1.640 3.814 2.4920e-05
39.418520 0.676 -1.453 3.827 0.879 -1.562 3.917 0.630 -1.640 3.814 3.9325e-05
39.523590 0.675 -1.452 3.827 0.879 -1.561 3.918 0.630 -1.639 3.814 6.3881e-05
39.580780 0.675 -1.452 3.826 0.879 -1.561 3.919 0.629 -1.640 3.815 8.4146e-05
39.614340 0.675 -1.452 3.826 0.879 -1.560 3.919 0.629 -1.640 3.815 6.7300e-05
39.722170 0.675 -1.451 3.825 0.879 -1.560 3.920 0.628 -1.640 3.815 2.8613e-05
39.775630 0.675 -1.452 3.824 0.878 -1.561 3.920 0.629 -1.640 3.816 -5.0837e-05
39.809540 0.675 -1.451 3.824 0.878 -1.561 3.920 0.629 -1.640 3.815 -5.0837e-05
39.919370 0.674 -1.452 3.823 0.877 -1.561 3.919 0.629 -1.640 3.814 -2.8221e-06
39.997350 0.674 -1.452 3.823 0.877 -1.561 3.918 0.629 -1.640 3.814 3.3580e-06
40.048220 0.674 -1.453 3.824 0.877 -1.561 3.918 0.629 -1.639 3.812 7.3301e-06
40.127700 0.674 -1.454 3.824 0.876 -1.562 3.918 0.629 -1.640 3.812 1.1981e-05
40.179110 0.674 -1.455 3.825 0.876 -1.563 3.916 0.630 -1.640 3.812 7.8399e-05
40.257210 0.674 -1.455 3.825 0.876 -1.563 3.916 0.630 -1.640 3.812 4.8191e-05
40.331950 0.674 -1.457 3.827 0.876 -1.563 3.917 0.631 -1.641 3.813 1.3986e-05
40.388030 0.675 -1.458 3.827 0.876 -1.563 3.917 0.631 -1.641 3.813 -5.4199e-05
40.463940 0.676 -1.458 3.827 0.875 -1.564 3.915 0.632 -1.642 3.814 -7.8796e-06
40.521140 0.676 -1.459 3.826 0.875 -1.564 3.915 0.632 -1.642 3.814 5.3568e-06
40.598340 0.677 -1.459 3.827 0.874 -1.564 3.914 0.632 -1.642 3.814 7.7184e-05
40.663900 0.677 -1.460 3.827 0.874 -1.564 3.914 0.632 -1.642 3.813 1.3601e-04
40.721060 0.677 -1.460 3.827 0.875 -1.564 3.915 0.632 -1.642 3.813 1.2400e-04
40.793870 0.679 -1.461 3.829 0.875 -1.564 3.914 0.634 -1.643 3.815 8.0055e-05
40.857800 0.679 -1.460 3.829 0.875 -1.563 3.915 0.634 -1.643 3.814 3.0184e-05
40.924470 0.679 -1.461 3.829 0.876 -1.563 3.915 0.634 -1.643 3.814 -7.0367e-05
40.990880 0.680 -1.461 3.829 0.876 -1.563 3.915 0.634 -1.644 3.815 -7.8802e-05
41.056300 0.680 -1.461 3.829 0.876 -1.563 3.915 0.635 -1.644 3.815 -2.9427e-05
41.123470 0.680 -1.462 3.829 0.876 -1.562 3.916 0.636 -1.645 3.814 -8.9534e-06
41.189700 0.681 -1.461 3.829 0.876 -1.562 3.917 0.636 -1.645 3.814 -5.1334e-04
41.254570 0.681 -1.462 3.828 0.876 -1.562 3.917 0.637 -1.645 3.815 1.1777e-04
41.321630 0.681 -1.462 3.827 0.876 -1.563 3.916 0.637 -1.646 3.815 1.1213e-04
41.386860 0.681 -1.461 3.827 0.876 -1.563 3.916 0.637 -1.645 3.814 -2.5936e-05
41.420370 0.680 -1.461 3.827 0.876 -1.563 3.915 0.637 -1.646 3.815 -5.7949e-05
41.522950 0.681 -1.461 3.826 0.876 -1.564 3.915 0.637 -1.646 3.815 -5.7949e-05
41.584400 0.681 -1.460 3.827 0.878 -1.563 3.916 0.636 -1.645 3.816 2.2423e-06
41.617630 0.680 -1.460 3.827 0.878 -1.563 3.916 0.635 -1.645 3.815 5.3731e-06
41.727330 0.680 -1.459 3.826 0.879 -1.563 3.916 0.635 -1.645 3.816 -1.2300e-05
41.783040 0.679 -1.457 3.825 0.880 -1.562 3.918 0.635 -1.645 3.815 -7.2952e-05
41.816000 0.679 -1.458 3.825 0.880 -1.562 3.918 0.635 -1.645 3.815 7.9542e-05
41.924590 0.679 -1.457 3.825 0.880 -1.561 3.919 0.635 -1.645 3.815 7.4893e-05
41.980820 0.680 -1.457 3.826 0.881 -1.560 3.922 0.635 -1.644 3.814 4.2655e-05
42.011750 0.679 -1.457 3.825 0.881 -1.560 3.922 0.635 -1.644 3.814 -1.7847e-05
42.119930 0.679 -1.455 3.824 0.881 -1.561 3.922 0.634 -1.643 3.813 -9.6186e-06
42.143100 0.679 -1.455 3.825 0.881 -1.561 3.921 0.634 -1.643 3.813 -5.7981e-06
42.253000 0.678 -1.453 3.827 0.881 -1.561 3.920 0.634 -1.643 3.816 1.8789e-05
42.330700 0.677 -1.453 3.827 0.881 -1.561 3.920 0.634 -1.642 3.815 1.4538e-05
42.382660 0.676 -1.452 3.829 0.881 -1.561 3.920 0.634 -1.642 3.816 8.8304e-05
42.462270 0.676 -1.452 3.829 0.881 -1.562 3.919 0.634 -1.642 3.816 4.1773e-05
42.521610 0.676 -1.452 3.831 0.881 -1.562 3.920 0.633 -1.641 3.816 3.7204e-05
42.583620 0.676 -1.452 3.832 0.880 -1.563 3.919 0.633 -1.642 3.817 -1.8759e-05
42.620350 0.676 -1.453 3.832 0.880 -1.563 3.919 0.633 -1.642 3.817 -1.8759e-05
42.725440 0.675 -1.453 3.832 0.879 -1.563 3.920 0.633 -1.642 3.817 -1.7827e-05
42.788540 0.675 -1.454 3.832 0.879 -1.562 3.921 0.633 -1.642 3.817 4.5999e-06
42.854230 0.676 -1.455 3.834 0.880 -1.562 3.922 0.634 -1.641 3.817 7.7451e-05
42.886940 0.675 -1.455 3.834 0.879 -1.562 3.922 0.634 -1.641 3.816 1.1775e-04
42.993740 0.676 -1.456 3.835 0.879 -1.563 3.921 0.635 -1.641 3.817 6.1142e-05
43.049170 0.675 -1.457 3.834 0.879 -1.563 3.921 0.635 -1.642 3.817 9.2023e-06
43.081510 0.675 -1.457 3.834 0.879 -1.563 3.921 0.635 -1.642 3.817 -4.2700e-05
43.188800 0.676 -1.458 3.835 0.878 -1.563 3.921 0.635 -1.642 3.817 -4.2700e-05
43.245320 0.676 -1.458 3.834 0.878 -1.564 3.920 0.635 -1.642 3.816 -2.2520e-05
43.277610 0.677 -1.458 3.834 0.878 -1.564 3.920 0.635 -1.643 3.816 5.7903e-06
43.386510 0.678 -1.458 3.834 0.877 -1.564 3.920 0.636 -1.643 3.816 -7.8877e-06
43.408140 0.678 -1.458 3.833 0.878 -1.564 3.920 0.636 -1.643 3.816 1.4374e-04
43.518740 0.679 -1.459 3.832 0.877 -1.564 3.920 0.637 -1.644 3.817 5.7992e-05
43.596190 0.679 -1.459 3.832 0.877 -1.564 3.920 0.637 -1.644 3.817 1.2732e-05
43.648610 0.679 -1.459 3.831 0.877 -1.564 3.918 0.638 -1.645 3.818 -5.8374e-05
43.726410 0.679 -1.459 3.831 0.878 -1.564 3.918 0.638 -1.645 3.818 -4.2044e-05
43.779320 0.680 -1.460 3.831 0.877 -1.564 3.917 0.639 -1.646 3.819 -1.8114e-05
43.863930 0.680 -1.460 3.831 0.877 -1.564 3.917 0.639 -1.646 3.819 1.8621e-06
43.915020 0.680 -1.460 3.829 0.877 -1.564 3.915 0.639 -1.646 3.817 -5.1705e-04
43.994010 0.680 -1.460 3.829 0.876 -1.564 3.915 0.639 -1.646 3.817 1.3916e-04
44.044830 0.681 -1.460 3.828 0.876 -1.564 3.913 0.639 -1.646 3.816 6.6065e-05
44.126500 0.680 -1.460 3.828 0.876 -1.564 3.913 0.639 -1.645 3.816 3.6629e-05
44.178970 0.680 -1.460 3.827 0.875 -1.565 3.912 0.639 -1.646 3.814 -5.5835e-05
44.258030 0.679 -1.460 3.827 0.875 -1.565 3.911 0.638 -1.645 3.814 -5.2642e-05
44.310500 0.679 -1.460 3.826 0.875 -1.565 3.911 0.638 -1.645 3.813 4.6751e-05
44.389300 0.678 -1.460 3.826 0.875 -1.564 3.911 0.638 -1.645 3.813 7.7438e-05
44.441170 0.677 -1.459 3.823 0.875 -1.564 3.910 0.636 -1.645 3.813 -5.0422e-04
44.524670 0.677 -1.459 3.823 0.875 -1.564 3.910 0.635 -1.645 3.813 1.1096e-04
44.577540 0.677 -1.460 3.822 0.875 -1.563 3.910 0.632 -1.644 3.812 4.5865e-05
44.661620 0.677 -1.459 3.822 0.875 -1.563 3.911 0.632 -1.644 3.812 -4.9525e-06
44.712520 0.675 -1.459 3.821 0.874 -1.562 3.911 0.629 -1.643 3.809 -2.9831e-05
44.794510 0.675 -1.458 3.820 0.874 -1.562 3.911 0.629 -1.643 3.809 -7.9524e-05
44.846020 0.673 -1.457 3.820 0.874 -1.561 3.910 0.627 -1.642 3.808 -8.3968e-04
44.924220 0.673 -1.457 3.820 0.874 -1.561 3.909 0.627 -1.642 3.808 -2.4602e-04
44.976260 0.671 -1.456 3.820 0.872 -1.562 3.907 0.625 -1.642 3.808 1.4223e-05
45.054560 0.671 -1.456 3.819 0.872 -1.562 3.907 0.625 -1.642 3.807 -1.3284e-04
45.108550 0.669 -1.456 3.819 0.872 -1.561 3.908 0.624 -1.642 3.808 3.5939e-04
45.188520 0.669 -1.456 3.820 0.872 -1.561 3.909 0.624 -1.642 3.808 2.6690e-04
45.243600 0.669 -1.455 3.819 0.873 -1.560 3.909 0.624 -1.643 3.809 1.4354e-04
45.321400 0.669 -1.456 3.819 0.873 -1.560 3.909 0.625 -1.643 3.810 7.1816e-05
45.374940 0.670 -1.456 3.820 0.873 -1.560 3.910 0.626 -1.644 3.811 5.6851e-05
45.460070 0.671 -1.456 3.821 0.874 -1.560 3.910 0.627 -1.643 3.812 4.0241e-05
45.513080 0.671 -1.457 3.822 0.875 -1.560 3.912 0.628 -1.644 3.813 4.1501e-05
45.593770 0.672 -1.457 3.822 0.875 -1.560 3.912 0.629 -1.644 3.814 -3.8270e-04
45.647760 0.672 -1.458 3.823 0.875 -1.561 3.912 0.630 -1.645 3.816 9.6759e-05
45.724640 0.673 -1.459 3.823 0.876 -1.560 3.913 0.631 -1.645 3.817 7.1863e-05
45.778660 0.673 -1.459 3.824 0.877 -1.560 3.916 0.633 -1.645 3.818 2.7342e-05
45.857000 0.674 -1.460 3.824 0.877 -1.560 3.916 0.634 -1.645 3.818 -1.1962e-05
45.909940 0.675 -1.460 3.825 0.878 -1.559 3.918 0.635 -1.645 3.818 -3.0788e-05
45.994910 0.675 -1.460 3.826 0.879 -1.559 3.918 0.636 -1.646 3.819 -3.2083e-05
46.046670 0.676 -1.461 3.827 0.880 -1.559 3.920 0.638 -1.646 3.819 -9.2396e-06
46.127840 0.676 -1.461 3.827 0.880 -1.559 3.920 0.639 -1.646 3.819 -4.5711e-04
46.180550 0.677 -1.461 3.827 0.879 -1.560 3.919 0.640 -1.647 3.820 1.3963e-04
46.257500 0.677 -1.461 3.827 0.878 -1.560 3.919 0.641 -1.647 3.820 9.9270e-05
46.316910 0.677 -1.461 3.828 0.878 -1.560 3.919 0.643 -1.647 3.821 3.9675e-05
46.398140 0.677 -1.461 3.828 0.878 -1.560 3.918 0.643 -1.647 3.821 -3.7126e-05
46.457580 0.678 -1.461 3.829 0.878 -1.560 3.918 0.644 -1.647 3.822 -4.1569e-05
46.519730 0.677 -1.461 3.828 0.877 -1.561 3.917 0.645 -1.647 3.822 -1.6264e-05
46.552280 0.677 -1.461 3.829 0.877 -1.561 3.918 0.645 -1.647 3.822 -7.1070e-06
46.659650 0.676 -1.461 3.827 0.876 -1.561 3.917 0.645 -1.647 3.821 1.5227e-05
46.715270 0.676 -1.461 3.827 0.876 -1.561 3.919 0.646 -1.647 3.820 9.2183e-05
46.748150 0.676 -1.461 3.826 0.875 -1.561 3.919 0.645 -1.647 3.820 1.2939e-04
46.853610 0.676 -1.461 3.825 0.875 -1.561 3.919 0.645 -1.647 3.821 3.6622e-05
46.877750 0.676 -1.461 3.826 0.875 -1.561 3.919 0.645 -1.648 3.821 -4.3057e-05
46.985630 0.676 -1.461 3.826 0.875 -1.560 3.920 0.645 -1.648 3.821 -5.5534e-05
47.010650 0.676 -1.461 3.826 0.875 -1.560 3.920 0.645 -1.648 3.821 -3.9105e-05
47.118660 0.676 -1.461 3.825 0.875 -1.560 3.919 0.644 -1.647 3.820 -2.3880e-05
47.197370 0.676 -1.461 3.825 0.875 -1.560 3.919 0.645 -1.648 3.821 -8.0325e-07
47.248040 0.676 -1.461 3.824 0.875 -1.560 3.920 0.645 -1.647 3.820 -2.9872e-06
47.328000 0.676 -1.461 3.824 0.875 -1.560 3.920 0.644 -1.647 3.820 -4.6121e-04
47.380880 0.676 -1.461 3.824 0.876 -1.559 3.920 0.644 -1.647 3.819 1.1135e-04
47.458500 0.676 -1.461 3.824 0.876 -1.559 3.920 0.644 -1.647 3.818 5.2386e-05
47.509150 0.675 -1.461 3.823 0.877 -1.559 3.919 0.642 -1.647 3.817 -2.7308e-05
47.590300 0.675 -1.461 3.823 0.877 -1.559 3.920 0.642 -1.647 3.817 -5.6881e-05
47.665080 0.675 -1.460 3.822 0.877 -1.560 3.917 0.641 -1.647 3.816 -5.2594e-05
47.724010 0.675 -1.459 3.822 0.877 -1.560 3.917 0.641 -1.646 3.815 -3.7745e-05
47.777530 0.675 -1.459 3.823 0.876 -1.561 3.915 0.640 -1.646 3.815 -3.5103e-05
47.854510 0.674 -1.458 3.823 0.876 -1.561 3.915 0.640 -1.645 3.814 -3.3894e-05
47.907590 0.673 -1.458 3.824 0.876 -1.560 3.916 0.638 -1.646 3.814 3.3667e-05
47.989040 0.673 -1.457 3.824 0.876 -1.560 3.916 0.638 -1.645 3.815 1.1631e-04
48.042530 0.673 -1.457 3.825 0.877 -1.558 3.918 0.634 -1.645 3.815 7.7735e-05
48.126630 0.673 -1.457 3.826 0.878 -1.558 3.919 0.632 -1.644 3.815 5.3187e-05
48.177820 0.673 -1.457 3.827 0.878 -1.557 3.920 0.630 -1.642 3.814 -3.2894e-05
48.255790 0.673 -1.457 3.828 0.878 -1.557 3.921 0.629 -1.642 3.813 -3.1774e-05
48.307970 0.671 -1.456 3.828 0.878 -1.557 3.922 0.627 -1.641 3.814 -6.0844e-06
48.389520 0.671 -1.456 3.828 0.877 -1.557 3.922 0.627 -1.641 3.813 1.0714e-05
48.444450 0.671 -1.456 3.829 0.876 -1.557 3.921 0.626 -1.642 3.814 5.9751e-05
48.523440 0.671 -1.456 3.830 0.876 -1.557 3.921 0.626 -1.641 3.814 8.7482e-05
48.576820 0.670 -1.457 3.831 0.876 -1.558 3.921 0.626 -1.641 3.814 1.0389e-04
48.660270 0.670 -1.457 3.831 0.875 -1.558 3.921 0.626 -1.641 3.814 6.3647e-05
48.713450 0.670 -1.458 3.831 0.875 -1.558 3.920 0.627 -1.643 3.815 3.5017e-06
48.793310 0.670 -1.458 3.832 0.875 -1.558 3.920 0.627 -1.643 3.816 -4.7638e-05
48.844230 0.671 -1.459 3.831 0.875 -1.559 3.919 0.628 -1.644 3.817 -1.8205e-05
48.924240 0.672 -1.459 3.832 0.875 -1.559 3.919 0.629 -1.644 3.818 -1.6806e-06
48.976200 0.671 -1.460 3.832 0.875 -1.559 3.919 0.632 -1.645 3.818 1.4735e-05
49.057510 0.672 -1.460 3.832 0.875 -1.560 3.919 0.633 -1.646 3.819 -6.4953e-05
49.110300 0.671 -1.460 3.830 0.875 -1.560 3.919 0.637 -1.647 3.820 1.2904e-04
49.191180 0.671 -1.460 3.830 0.875 -1.560 3.918 0.638 -1.647 3.820 5.8558e-05
49.244280 0.672 -1.461 3.830 0.875 -1.560 3.918 0.641 -1.647 3.820 8.5505e-06
49.327330 0.672 -1.461 3.831 0.875 -1.560 3.918 0.642 -1.647 3.821 -1.7731e-05
49.380770 0.672 -1.461 3.831 0.876 -1.560 3.918 0.645 -1.647 3.823 -2.6409e-05
49.460480 0.672 -1.461 3.831 0.876 -1.560 3.918 0.645 -1.648 3.823 -1.2996e-05
49.512890 0.672 -1.461 3.829 0.876 -1.561 3.917 0.647 -1.648 3.824 1.0367e-06
49.590530 0.672 -1.462 3.829 0.876 -1.561 3.916 0.647 -1.648 3.824 6.2374e-05
49.665050 0.673 -1.462 3.829 0.876 -1.561 3.916 0.649 -1.648 3.824 1.1987e-04
49.722210 0.673 -1.462 3.829 0.875 -1.561 3.916 0.649 -1.648 3.824 9.9116e-05
49.797380 0.673 -1.462 3.828 0.875 -1.561 3.916 0.648 -1.648 3.824 4.1193e-05
49.854310 0.674 -1.462 3.827 0.875 -1.561 3.916 0.648 -1.649 3.824 2.0909e-05
49.907980 0.675 -1.462 3.826 0.875 -1.561 3.916 0.648 -1.649 3.824 -2.2424e-05
49.988200 0.675 -1.462 3.826 0.874 -1.561 3.915 0.646 -1.648 3.823 -2.9530e-05
50.042680 0.675 -1.462 3.827 0.874 -1.561 3.915 0.645 -1.648 3.822 -2.3412e-05
50.123610 0.676 -1.462 3.827 0.874 -1.561 3.915 0.645 -1.648 3.822 1.1419e-05
50.181660 0.677 -1.461 3.826 0.875 -1.561 3.915 0.643 -1.647 3.821 -5.3887e-04
50.216190 0.677 -1.461 3.826 0.874 -1.561 3.915 0.642 -1.647 3.820 9.1000e-05
50.321830 0.678 -1.461 3.825 0.875 -1.560 3.916 0.642 -1.647 3.820 7.0488e-05
50.383830 0.678 -1.461 3.824 0.874 -1.560 3.916 0.642 -1.647 3.819 -7.9807e-07
50.416840 0.678 -1.461 3.824 0.874 -1.561 3.916 0.641 -1.647 3.819 -2.5152e-05
50.525330 0.677 -1.460 3.824 0.874 -1.561 3.915 0.641 -1.647 3.819 -4.4662e-05
50.578230 0.676 -1.460 3.823 0.874 -1.561 3.916 0.641 -1.647 3.818 -7.3381e-05
50.611180 0.675 -1.460 3.822 0.874 -1.561 3.916 0.640 -1.647 3.819 -3.3430e-05
50.718820 0.675 -1.460 3.824 0.874 -1.561 3.915 0.639 -1.648 3.819 -1.1114e-05
50.797880 0.674 -1.460 3.824 0.874 -1.561 3.916 0.639 -1.648 3.820 -3.7741e-04
50.847870 0.674 -1.459 3.825 0.874 -1.561 3.915 0.637 -1.648 3.820 1.1264e-04
50.928410 0.673 -1.459 3.825 0.874 -1.561 3.915 0.636 -1.648 3.820 8.4073e-05
50.980220 0.672 -1.457 3.826 0.874 -1.561 3.914 0.634 -1.646 3.819 -5.3396e-06
51.062620 0.672 -1.457 3.827 0.874 -1.561 3.914 0.634 -1.646 3.818 -1.1729e-05
51.112740 0.670 -1.456 3.827 0.874 -1.560 3.916 0.633 -1.645 3.817 -3.5489e-05
51.190930 0.670 -1.456 3.827 0.874 -1.560 3.916 0.633 -1.645 3.817 -2.1264e-05
51.243190 0.669 -1.456 3.828 0.875 -1.558 3.918 0.632 -1.645 3.816 -1.2003e-05
51.327610 0.669 -1.456 3.828 0.875 -1.558 3.919 0.632 -1.645 3.816 5.6079e-05
51.377930 0.669 -1.456 3.829 0.876 -1.557 3.920 0.633 -1.645 3.817 9.9501e-05
51.461270 0.669 -1.456 3.829 0.876 -1.557 3.921 0.633 -1.645 3.817 8.8996e-05
51.511300 0.669 -1.456 3.829 0.876 -1.557 3.921 0.632 -1.645 3.817 7.7971e-05
51.590540 0.670 -1.456 3.829 0.877 -1.557 3.921 0.633 -1.645 3.817 7.7741e-05
51.664840 0.671 -1.457 3.829 0.877 -1.557 3.922 0.633 -1.645 3.818 -6.2290e-06
51.723100 0.671 -1.457 3.829 0.877 -1.558 3.922 0.633 -1.645 3.818 -2.2417e-05
51.798120 0.672 -1.458 3.829 0.877 -1.558 3.922 0.634 -1.645 3.818 -3.3138e-05
51.856260 0.673 -1.459 3.830 0.878 -1.558 3.922 0.635 -1.645 3.819 -9.6100e-06
51.931590 0.674 -1.461 3.831 0.879 -1.558 3.922 0.637 -1.646 3.820 -3.2613e-04
51.995200 0.675 -1.461 3.831 0.879 -1.559 3.921 0.638 -1.646 3.821 1.1861e-04
52.063390 0.676 -1.462 3.830 0.878 -1.559 3.921 0.640 -1.647 3.822 7.8556e-05
52.128160 0.677 -1.462 3.831 0.879 -1.559 3.921 0.640 -1.647 3.823 4.9103e-05
52.190150 0.678 -1.462 3.831 0.879 -1.559 3.922 0.641 -1.648 3.824 -5.5754e-05
52.255760 0.679 -1.462 3.830 0.878 -1.558 3.923 0.641 -1.648 3.824 -6.7307e-05
52.323700 0.679 -1.462 3.830 0.878 -1.559 3.922 0.641 -1.648 3.823 -1.2003e-05
52.389320 0.679 -1.462 3.830 0.878 -1.559 3.922 0.641 -1.647 3.823 -2.5636e-06
52.454500 0.679 -1.462 3.829 0.878 -1.558 3.923 0.641 -1.646 3.824 5.6613e-05
52.519660 0.679 -1.463 3.829 0.878 -1.558 3.923 0.642 -1.646 3.825 1.4529e-04
52.552470 0.679 -1.463 3.829 0.878 -1.559 3.923 0.642 -1.646 3.825 7.7489e-05
52.660700 0.680 -1.463 3.829 0.877 -1.559 3.922 0.642 -1.646 3.823 4.8939e-05
52.717530 0.681 -1.464 3.831 0.877 -1.560 3.921 0.642 -1.645 3.822 -3.8074e-05
52.749250 0.681 -1.464 3.831 0.877 -1.560 3.921 0.642 -1.645 3.822 -4.9719e-05
52.855950 0.681 -1.464 3.830 0.877 -1.560 3.921 0.642 -1.645 3.821 -4.1687e-05
52.912320 0.681 -1.464 3.830 0.877 -1.560 3.920 0.642 -1.645 3.821 -1.7522e-05
52.944460 0.682 -1.464 3.831 0.877 -1.561 3.919 0.642 -1.644 3.820 -5.5831e-06
53.052760 0.682 -1.463 3.831 0.878 -1.560 3.920 0.642 -1.644 3.820 -5.7022e-04
53.131920 0.682 -1.464 3.832 0.878 -1.561 3.920 0.642 -1.644 3.820 8.0195e-05
53.185570 0.682 -1.463 3.831 0.878 -1.561 3.919 0.642 -1.645 3.819 7.2995e-05
