35.585900 0.655 -1.441 4.205 0.873 -1.623 4.180 0.636 -1.668 4.224 4.7620e-05
35.607550 0.655 -1.441 4.204 0.873 -1.623 4.180 0.636 -1.668 4.224 2.0081e-06
35.715280 0.655 -1.441 4.205 0.873 -1.623 4.180 0.637 -1.668 4.224 -7.2823e-06
35.739260 0.655 -1.441 4.205 0.874 -1.624 4.180 0.637 -1.669 4.224 1.7682e-05
35.847580 0.655 -1.441 4.205 0.874 -1.624 4.180 0.638 -1.669 4.224 1.5196e-04
35.867990 0.655 -1.441 4.205 0.874 -1.624 4.180 0.639 -1.669 4.224 -1.7634e-05
35.980530 0.655 -1.442 4.205 0.875 -1.624 4.180 0.641 -1.669 4.223 -3.7665e-05
36.055910 0.655 -1.442 4.205 0.875 -1.624 4.180 0.642 -1.669 4.223 -4.9949e-06
36.124670 0.656 -1.442 4.205 0.875 -1.624 4.180 0.645 -1.669 4.222 -5.8005e-06
36.191040 0.656 -1.442 4.205 0.875 -1.624 4.180 0.647 -1.669 4.221 1.5445e-06
36.202760 0.656 -1.442 4.205 0.876 -1.624 4.179 0.649 -1.670 4.220 -2.1116e-05
36.312270 0.657 -1.443 4.204 0.877 -1.624 4.179 0.651 -1.670 4.219 2.1646e-05
36.391310 0.657 -1.443 4.204 0.877 -1.624 4.179 0.652 -1.670 4.218 -2.9456e-04
36.457460 0.658 -1.443 4.204 0.877 -1.624 4.179 0.653 -1.670 4.218 2.1458e-05
36.522910 0.658 -1.443 4.204 0.878 -1.624 4.179 0.655 -1.671 4.217 5.4970e-06
36.589970 0.659 -1.444 4.204 0.879 -1.625 4.179 0.656 -1.670 4.217 9.1063e-06
36.654900 0.659 -1.444 4.203 0.879 -1.625 4.178 0.657 -1.670 4.216 -2.4114e-05
36.721040 0.660 -1.445 4.204 0.879 -1.625 4.179 0.659 -1.670 4.216 -3.1862e-05
36.789250 0.661 -1.444 4.204 0.880 -1.625 4.179 0.659 -1.670 4.216 -7.8977e-06
36.854090 0.662 -1.445 4.204 0.880 -1.625 4.179 0.659 -1.671 4.217 -2.5350e-05
36.918240 0.662 -1.445 4.204 0.880 -1.625 4.179 0.660 -1.671 4.217 1.3816e-05
36.987350 0.662 -1.444 4.204 0.881 -1.625 4.179 0.660 -1.671 4.217 -3.1291e-04
37.052770 0.663 -1.445 4.204 0.881 -1.625 4.179 0.660 -1.671 4.217 6.6084e-05
37.117610 0.663 -1.445 4.205 0.881 -1.625 4.180 0.660 -1.671 4.217 1.8358e-05
37.187610 0.663 -1.444 4.205 0.881 -1.625 4.180 0.660 -1.671 4.218 1.8748e-05
37.257430 0.663 -1.444 4.205 0.881 -1.625 4.180 0.659 -1.671 4.218 -2.3760e-05
37.321740 0.662 -1.444 4.204 0.880 -1.625 4.180 0.658 -1.670 4.218 -2.2575e-05
37.389060 0.662 -1.444 4.204 0.880 -1.625 4.180 0.657 -1.671 4.219 -2.4604e-06
37.401520 0.662 -1.444 4.204 0.880 -1.625 4.180 0.656 -1.671 4.220 1.0444e-05
37.513690 0.661 -1.444 4.204 0.880 -1.625 4.181 0.654 -1.670 4.220 2.0196e-05
37.590920 0.661 -1.444 4.204 0.880 -1.625 4.181 0.654 -1.670 4.220 -2.2402e-04
37.658030 0.660 -1.443 4.204 0.879 -1.625 4.181 0.652 -1.670 4.221 2.6350e-05
37.723200 0.659 -1.443 4.204 0.879 -1.624 4.181 0.650 -1.670 4.221 3.3309e-07
37.736020 0.658 -1.443 4.203 0.879 -1.624 4.181 0.649 -1.670 4.221 -1.0285e-05
37.845950 0.658 -1.443 4.204 0.877 -1.624 4.180 0.646 -1.669 4.222 1.1109e-05
37.924330 0.657 -1.442 4.204 0.877 -1.624 4.180 0.645 -1.669 4.222 3.2694e-05
37.934660 0.656 -1.442 4.204 0.876 -1.624 4.180 0.643 -1.669 4.222 1.3315e-05
38.046650 0.654 -1.442 4.203 0.875 -1.623 4.180 0.640 -1.669 4.222 7.0163e-06
38.123700 0.654 -1.441 4.203 0.875 -1.623 4.180 0.640 -1.669 4.222 2.3712e-05
38.189890 0.653 -1.441 4.203 0.874 -1.622 4.180 0.638 -1.669 4.223 5.0141e-05
38.203950 0.652 -1.440 4.203 0.873 -1.622 4.180 0.636 -1.669 4.223 -8.9540e-06
38.313320 0.649 -1.439 4.203 0.872 -1.621 4.180 0.634 -1.669 4.224 -4.5513e-05
38.391150 0.649 -1.439 4.203 0.871 -1.621 4.181 0.634 -1.669 4.224 -3.0922e-05
38.458130 0.647 -1.439 4.203 0.870 -1.621 4.181 0.632 -1.669 4.223 4.1614e-05
38.481580 0.646 -1.439 4.203 0.869 -1.620 4.181 0.631 -1.669 4.223 3.7776e-05
38.589610 0.645 -1.439 4.204 0.868 -1.620 4.181 0.631 -1.670 4.223 -2.9668e-05
38.623690 0.644 -1.439 4.204 0.868 -1.620 4.181 0.631 -1.670 4.224 1.8010e-05
38.720900 0.643 -1.439 4.204 0.867 -1.620 4.181 0.630 -1.670 4.224 2.1914e-05
38.783780 0.642 -1.439 4.204 0.866 -1.620 4.181 0.630 -1.670 4.224 -1.2987e-05
38.816860 0.641 -1.440 4.204 0.866 -1.619 4.182 0.630 -1.670 4.224 -3.7820e-05
38.918080 0.641 -1.440 4.205 0.866 -1.619 4.182 0.629 -1.670 4.224 -4.2477e-05
38.979970 0.640 -1.440 4.205 0.864 -1.620 4.182 0.629 -1.670 4.224 2.9759e-05
39.011240 0.640 -1.440 4.205 0.864 -1.620 4.182 0.629 -1.670 4.224 4.0499e-05
39.114500 0.640 -1.440 4.205 0.863 -1.620 4.183 0.629 -1.670 4.225 3.9265e-05
39.142990 0.639 -1.440 4.205 0.863 -1.621 4.183 0.630 -1.671 4.224 -2.1885e-05
39.252650 0.639 -1.441 4.205 0.863 -1.621 4.184 0.631 -1.671 4.225 2.3157e-05
39.273980 0.639 -1.441 4.205 0.862 -1.621 4.184 0.632 -1.671 4.224 1.1601e-04
39.381160 0.639 -1.441 4.206 0.862 -1.621 4.184 0.633 -1.671 4.223 -1.3953e-05
39.404660 0.639 -1.442 4.205 0.862 -1.621 4.184 0.634 -1.672 4.223 -1.4450e-05
39.514280 0.639 -1.442 4.205 0.862 -1.621 4.184 0.636 -1.672 4.222 3.1120e-06
39.534550 0.640 -1.443 4.205 0.863 -1.621 4.183 0.637 -1.672 4.222 -1.1402e-05
39.644130 0.641 -1.443 4.205 0.863 -1.621 4.183 0.638 -1.672 4.221 -1.5029e-05
39.721530 0.641 -1.443 4.205 0.863 -1.621 4.183 0.639 -1.672 4.221 9.6593e-06
39.789520 0.642 -1.443 4.205 0.863 -1.622 4.182 0.640 -1.672 4.220 -3.5030e-05
39.855420 0.642 -1.443 4.205 0.863 -1.622 4.182 0.641 -1.672 4.220 1.5143e-05
39.924040 0.643 -1.444 4.204 0.863 -1.622 4.182 0.641 -1.673 4.220 -1.4476e-04
39.989920 0.643 -1.444 4.204 0.864 -1.622 4.182 0.642 -1.673 4.219 2.7004e-05
40.056610 0.644 -1.444 4.204 0.864 -1.622 4.182 0.643 -1.673 4.219 -1.0435e-06
40.123090 0.644 -1.444 4.204 0.864 -1.623 4.182 0.644 -1.673 4.219 1.3930e-05
40.191640 0.645 -1.444 4.204 0.865 -1.623 4.183 0.645 -1.673 4.219 -2.7604e-05
40.203740 0.646 -1.444 4.204 0.865 -1.623 4.183 0.646 -1.673 4.219 -1.4046e-05
40.312610 0.647 -1.444 4.204 0.866 -1.623 4.182 0.646 -1.673 4.218 6.4033e-06
40.387300 0.647 -1.444 4.204 0.866 -1.623 4.182 0.646 -1.673 4.218 -1.4425e-05
40.452500 0.647 -1.444 4.204 0.866 -1.623 4.181 0.647 -1.673 4.218 1.0233e-05
40.520100 0.647 -1.444 4.203 0.867 -1.623 4.181 0.647 -1.673 4.218 -3.5091e-05
40.590870 0.648 -1.444 4.203 0.868 -1.623 4.181 0.648 -1.673 4.218 3.4338e-05
40.653540 0.648 -1.444 4.203 0.868 -1.623 4.181 0.648 -1.673 4.218 8.4910e-06
40.722020 0.649 -1.443 4.203 0.869 -1.623 4.181 0.648 -1.673 4.219 1.2392e-05
40.790050 0.649 -1.443 4.202 0.869 -1.623 4.181 0.647 -1.673 4.219 -2.3266e-05
40.855410 0.650 -1.443 4.202 0.869 -1.623 4.181 0.646 -1.673 4.220 -6.4017e-06
40.924690 0.650 -1.444 4.202 0.869 -1.623 4.181 0.645 -1.673 4.220 5.7399e-06
40.989960 0.651 -1.443 4.202 0.870 -1.622 4.181 0.645 -1.673 4.220 1.9630e-06
41.055380 0.651 -1.443 4.202 0.870 -1.622 4.180 0.644 -1.673 4.220 7.9856e-06
41.068480 0.651 -1.443 4.201 0.871 -1.622 4.180 0.644 -1.673 4.219 1.5916e-05
41.180270 0.652 -1.443 4.201 0.872 -1.622 4.179 0.643 -1.673 4.219 1.1158e-05
41.203520 0.652 -1.443 4.201 0.872 -1.621 4.179 0.643 -1.672 4.219 -4.3655e-06
41.311700 0.652 -1.444 4.199 0.872 -1.621 4.178 0.641 -1.672 4.218 -2.6299e-05
41.391340 0.653 -1.444 4.199 0.873 -1.621 4.178 0.641 -1.672 4.217 2.2119e-06
41.405140 0.653 -1.443 4.198 0.873 -1.621 4.177 0.640 -1.672 4.217 1.8303e-05
41.513420 0.652 -1.443 4.198 0.873 -1.621 4.177 0.638 -1.671 4.216 1.0136e-05
41.533590 0.652 -1.443 4.198 0.873 -1.621 4.177 0.638 -1.671 4.216 -3.5291e-05
41.644100 0.651 -1.442 4.198 0.872 -1.621 4.177 0.636 -1.671 4.216 8.9847e-06
41.721230 0.651 -1.442 4.198 0.871 -1.621 4.177 0.636 -1.671 4.216 -2.4979e-05
41.733520 0.650 -1.442 4.199 0.871 -1.621 4.178 0.636 -1.671 4.217 1.9706e-06
41.851880 0.649 -1.442 4.199 0.870 -1.621 4.178 0.635 -1.671 4.217 -2.8093e-05
41.878970 0.649 -1.442 4.199 0.869 -1.621 4.179 0.635 -1.671 4.218 -3.9453e-05
41.989420 0.648 -1.442 4.199 0.869 -1.621 4.180 0.634 -1.671 4.218 -2.1643e-05
42.022060 0.647 -1.443 4.200 0.868 -1.621 4.181 0.634 -1.671 4.219 3.3277e-05
42.118930 0.646 -1.443 4.200 0.867 -1.621 4.181 0.633 -1.672 4.219 2.9956e-05
42.183510 0.645 -1.443 4.200 0.866 -1.622 4.182 0.633 -1.671 4.220 -2.0375e-05
42.216140 0.645 -1.443 4.201 0.866 -1.622 4.183 0.633 -1.672 4.220 3.3617e-05
42.318340 0.644 -1.443 4.201 0.865 -1.622 4.183 0.633 -1.672 4.220 8.2012e-05
42.379620 0.644 -1.444 4.201 0.864 -1.622 4.183 0.634 -1.672 4.220 -8.7531e-06
42.411590 0.644 -1.444 4.201 0.864 -1.623 4.183 0.635 -1.672 4.220 -1.7914e-05
42.520470 0.644 -1.444 4.201 0.864 -1.623 4.184 0.636 -1.672 4.219 1.6213e-06
42.541830 0.644 -1.444 4.201 0.863 -1.623 4.184 0.636 -1.672 4.219 -2.0261e-05
42.649970 0.644 -1.445 4.200 0.863 -1.623 4.183 0.637 -1.672 4.218 -3.4974e-06
42.671680 0.644 -1.446 4.199 0.864 -1.623 4.183 0.637 -1.672 4.218 2.2540e-05
42.784310 0.644 -1.446 4.197 0.864 -1.623 4.183 0.638 -1.672 4.217 -1.2950e-05
42.802580 0.644 -1.446 4.196 0.864 -1.624 4.183 0.638 -1.672 4.216 -5.1974e-07
42.913820 0.644 -1.446 4.195 0.865 -1.624 4.183 0.641 -1.672 4.215 -4.5738e-05
42.933030 0.644 -1.446 4.195 0.865 -1.624 4.182 0.641 -1.672 4.215 4.1921e-05
43.043880 0.644 -1.446 4.194 0.865 -1.624 4.182 0.641 -1.672 4.214 1.1390e-05
43.066270 0.645 -1.446 4.195 0.865 -1.624 4.181 0.642 -1.672 4.214 -7.3661e-06
43.177180 0.645 -1.445 4.195 0.866 -1.624 4.181 0.642 -1.672 4.215 -1.7591e-05
43.256770 0.646 -1.445 4.195 0.866 -1.624 4.180 0.642 -1.672 4.215 -5.9277e-06
43.321670 0.646 -1.444 4.196 0.866 -1.624 4.180 0.642 -1.672 4.215 -2.1817e-06
43.389230 0.646 -1.444 4.194 0.867 -1.624 4.180 0.642 -1.672 4.215 1.8834e-05
43.400280 0.646 -1.444 4.193 0.867 -1.624 4.180 0.642 -1.672 4.215 1.1711e-05
43.510960 0.647 -1.445 4.197 0.868 -1.624 4.180 0.642 -1.672 4.215 3.3979e-05
43.591330 0.647 -1.445 4.197 0.868 -1.624 4.180 0.641 -1.672 4.216 2.6019e-05
43.655910 0.648 -1.445 4.197 0.869 -1.624 4.180 0.641 -1.671 4.216 -3.0302e-06
43.721080 0.648 -1.444 4.198 0.869 -1.624 4.180 0.641 -1.671 4.217 -2.2189e-05
43.787210 0.649 -1.444 4.198 0.870 -1.623 4.180 0.640 -1.671 4.218 -6.2813e-06
43.854690 0.649 -1.444 4.198 0.870 -1.623 4.180 0.639 -1.671 4.219 7.1249e-06
43.924710 0.649 -1.444 4.198 0.870 -1.623 4.181 0.637 -1.671 4.219 -4.9551e-06
43.933950 0.649 -1.444 4.197 0.870 -1.623 4.181 0.636 -1.671 4.219 1.1489e-05
44.046370 0.649 -1.442 4.198 0.870 -1.623 4.182 0.635 -1.670 4.220 -1.1600e-04
44.066610 0.649 -1.442 4.198 0.870 -1.623 4.182 0.634 -1.670 4.221 6.7443e-06
44.177700 0.649 -1.442 4.198 0.870 -1.623 4.182 0.633 -1.670 4.221 3.5791e-06
44.257940 0.649 -1.442 4.198 0.870 -1.623 4.182 0.632 -1.670 4.221 -3.6021e-05
44.267450 0.649 -1.441 4.198 0.869 -1.623 4.182 0.632 -1.670 4.221 -4.2463e-07
44.378130 0.649 -1.441 4.198 0.869 -1.623 4.182 0.632 -1.670 4.221 4.3801e-05
44.458100 0.648 -1.441 4.198 0.869 -1.623 4.182 0.632 -1.670 4.221 2.4281e-05
44.523720 0.648 -1.441 4.198 0.869 -1.623 4.181 0.632 -1.670 4.221 -1.6543e-05
44.590500 0.648 -1.442 4.198 0.869 -1.623 4.182 0.632 -1.670 4.221 1.0636e-05
44.600570 0.647 -1.442 4.198 0.869 -1.623 4.182 0.633 -1.670 4.221 -1.9871e-04
44.711830 0.647 -1.442 4.198 0.869 -1.623 4.182 0.634 -1.671 4.221 -3.3622e-05
44.733250 0.647 -1.442 4.199 0.869 -1.623 4.182 0.635 -1.671 4.221 -3.8561e-05
44.845770 0.647 -1.442 4.200 0.869 -1.623 4.182 0.636 -1.671 4.221 -5.4182e-06
44.923720 0.646 -1.442 4.200 0.868 -1.623 4.182 0.637 -1.671 4.221 -8.4815e-06
44.991630 0.646 -1.442 4.200 0.868 -1.623 4.182 0.639 -1.671 4.220 -1.0462e-06
45.056180 0.646 -1.442 4.201 0.867 -1.623 4.182 0.640 -1.671 4.220 2.6277e-05
45.069710 0.646 -1.442 4.201 0.867 -1.623 4.182 0.640 -1.671 4.219 1.8655e-05
45.179000 0.645 -1.442 4.201 0.867 -1.624 4.182 0.642 -1.671 4.219 8.4881e-06
45.198840 0.645 -1.442 4.201 0.867 -1.624 4.182 0.643 -1.671 4.219 -2.2036e-04
45.318390 0.645 -1.442 4.201 0.866 -1.624 4.182 0.643 -1.671 4.218 3.9076e-05
45.353440 0.645 -1.443 4.201 0.867 -1.624 4.182 0.644 -1.671 4.217 1.5031e-05
45.456330 0.645 -1.443 4.200 0.867 -1.624 4.182 0.645 -1.671 4.217 2.5100e-06
45.519810 0.645 -1.443 4.201 0.867 -1.624 4.183 0.645 -1.671 4.217 -1.7141e-05
45.553020 0.646 -1.443 4.201 0.867 -1.624 4.183 0.645 -1.671 4.217 9.7002e-06
45.652560 0.646 -1.443 4.201 0.867 -1.625 4.183 0.645 -1.672 4.217 9.6819e-06
45.714550 0.646 -1.444 4.201 0.867 -1.624 4.183 0.645 -1.672 4.217 1.8010e-06
45.747710 0.646 -1.444 4.201 0.867 -1.624 4.183 0.645 -1.672 4.217 2.8587e-06
45.853870 0.646 -1.444 4.201 0.867 -1.624 4.182 0.645 -1.672 4.217 4.3344e-05
45.877880 0.647 -1.444 4.201 0.868 -1.624 4.182 0.646 -1.672 4.217 2.5779e-05
45.985310 0.647 -1.444 4.201 0.868 -1.624 4.182 0.646 -1.672 4.217 7.4352e-06
46.007130 0.647 -1.444 4.200 0.869 -1.624 4.183 0.645 -1.672 4.217 -8.1536e-06
46.115500 0.647 -1.444 4.200 0.869 -1.624 4.182 0.644 -1.672 4.218 -2.8613e-05
46.139960 0.647 -1.444 4.200 0.869 -1.624 4.182 0.643 -1.671 4.219 -7.9052e-06
46.247740 0.648 -1.444 4.200 0.870 -1.624 4.182 0.643 -1.671 4.219 -1.4727e-06
46.269770 0.648 -1.443 4.201 0.870 -1.624 4.183 0.643 -1.671 4.220 1.3418e-05
46.378200 0.648 -1.443 4.201 0.870 -1.624 4.183 0.641 -1.671 4.220 -2.7866e-04
46.401360 0.648 -1.443 4.201 0.870 -1.624 4.182 0.641 -1.671 4.220 7.2175e-05
46.509840 0.647 -1.443 4.200 0.869 -1.624 4.182 0.639 -1.671 4.220 1.8262e-06
46.590500 0.647 -1.442 4.200 0.869 -1.624 4.183 0.639 -1.671 4.220 -1.5524e-05
46.654660 0.647 -1.442 4.200 0.869 -1.624 4.183 0.637 -1.671 4.221 -1.9646e-05
46.723110 0.647 -1.442 4.200 0.868 -1.623 4.183 0.636 -1.671 4.222 1.9384e-05
46.790990 0.646 -1.442 4.200 0.868 -1.623 4.183 0.635 -1.671 4.223 2.8709e-05
46.853990 0.646 -1.441 4.200 0.867 -1.623 4.183 0.633 -1.671 4.223 1.4778e-07
46.924740 0.646 -1.441 4.200 0.867 -1.623 4.183 0.633 -1.671 4.224 -1.2800e-06
46.987820 0.645 -1.440 4.201 0.867 -1.623 4.183 0.632 -1.671 4.224 1.5842e-05
47.054410 0.644 -1.440 4.201 0.866 -1.623 4.183 0.631 -1.671 4.224 1.5842e-05
47.121990 0.644 -1.441 4.201 0.866 -1.623 4.183 0.631 -1.671 4.224 8.9992e-06
47.189010 0.643 -1.441 4.201 0.866 -1.623 4.183 0.631 -1.672 4.224 -1.8184e-05
47.257930 0.643 -1.441 4.201 0.865 -1.623 4.183 0.630 -1.672 4.224 -8.1874e-06
47.321290 0.642 -1.441 4.201 0.865 -1.623 4.183 0.630 -1.672 4.224 2.8514e-05
47.388290 0.642 -1.441 4.201 0.864 -1.623 4.183 0.630 -1.672 4.224 2.2529e-05
47.456240 0.642 -1.440 4.201 0.864 -1.623 4.184 0.629 -1.672 4.224 2.2529e-05
47.520520 0.642 -1.439 4.200 0.863 -1.623 4.184 0.629 -1.671 4.224 -1.3405e-05
47.531680 0.642 -1.439 4.200 0.863 -1.624 4.184 0.629 -1.671 4.224 2.2017e-05
47.644780 0.643 -1.438 4.199 0.863 -1.624 4.185 0.630 -1.670 4.224 -1.8068e-05
47.721530 0.643 -1.438 4.199 0.862 -1.624 4.185 0.630 -1.670 4.224 -2.5794e-05
47.788470 0.643 -1.438 4.199 0.862 -1.624 4.185 0.631 -1.670 4.224 -3.3916e-05
47.854420 0.643 -1.437 4.199 0.861 -1.624 4.185 0.631 -1.670 4.223 1.6482e-05
47.922460 0.642 -1.438 4.200 0.860 -1.624 4.185 0.631 -1.670 4.223 1.4836e-05
47.987150 0.641 -1.437 4.200 0.859 -1.624 4.185 0.630 -1.670 4.223 3.0125e-05
48.055510 0.640 -1.438 4.201 0.857 -1.624 4.185 0.630 -1.670 4.222 1.2477e-05
48.124210 0.638 -1.438 4.201 0.856 -1.623 4.186 0.629 -1.670 4.222 2.8627e-05
48.190250 0.637 -1.438 4.201 0.855 -1.623 4.187 0.629 -1.670 4.222 -3.6129e-05
48.203960 0.635 -1.439 4.202 0.854 -1.623 4.187 0.628 -1.671 4.222 1.2915e-04
48.312370 0.634 -1.440 4.203 0.852 -1.623 4.187 0.627 -1.672 4.222 -1.9468e-05
48.389120 0.633 -1.440 4.203 0.851 -1.623 4.187 0.627 -1.672 4.222 -1.0588e-05
48.402050 0.631 -1.442 4.204 0.849 -1.623 4.188 0.626 -1.673 4.223 -2.4156e-06
48.510840 0.629 -1.443 4.205 0.847 -1.622 4.189 0.623 -1.674 4.224 1.4164e-05
48.591260 0.628 -1.443 4.206 0.846 -1.622 4.190 0.623 -1.674 4.224 2.1532e-06
48.657910 0.627 -1.444 4.206 0.845 -1.622 4.190 0.622 -1.674 4.225 -1.3960e-05
48.722830 0.626 -1.444 4.206 0.843 -1.622 4.191 0.621 -1.675 4.225 2.0190e-05
48.735760 0.624 -1.444 4.206 0.843 -1.622 4.192 0.620 -1.675 4.225 1.8622e-05
48.853090 0.623 -1.444 4.206 0.842 -1.622 4.192 0.620 -1.675 4.225 2.2416e-05
48.878050 0.622 -1.444 4.206 0.842 -1.622 4.193 0.619 -1.675 4.225 -9.1254e-08
48.989360 0.620 -1.445 4.207 0.841 -1.621 4.192 0.619 -1.676 4.225 6.6979e-07
49.022280 0.620 -1.445 4.208 0.841 -1.621 4.193 0.619 -1.676 4.226 -2.2625e-05
49.119470 0.619 -1.445 4.208 0.841 -1.620 4.192 0.618 -1.676 4.226 -6.2579e-06
49.181990 0.619 -1.446 4.211 0.842 -1.620 4.192 0.618 -1.676 4.226 2.3688e-06
49.213300 0.618 -1.445 4.208 0.842 -1.620 4.192 0.617 -1.676 4.226 -1.4177e-05
49.316010 0.618 -1.446 4.208 0.842 -1.620 4.192 0.616 -1.676 4.226 -4.0284e-05
49.344790 0.618 -1.446 4.207 0.843 -1.620 4.192 0.615 -1.676 4.227 1.1644e-05
49.452910 0.618 -1.445 4.207 0.843 -1.620 4.192 0.614 -1.676 4.227 1.6007e-04
49.475040 0.618 -1.445 4.207 0.843 -1.619 4.192 0.613 -1.676 4.228 1.7468e-06
49.581810 0.619 -1.444 4.206 0.843 -1.619 4.192 0.612 -1.676 4.227 -1.5125e-05
49.604580 0.619 -1.444 4.206 0.844 -1.619 4.191 0.612 -1.676 4.228 -1.6451e-05
49.713620 0.619 -1.443 4.205 0.844 -1.619 4.191 0.611 -1.676 4.228 3.4148e-05
49.735470 0.619 -1.443 4.205 0.844 -1.619 4.190 0.611 -1.676 4.228 3.5698e-05
49.845320 0.620 -1.443 4.204 0.845 -1.619 4.190 0.611 -1.675 4.228 2.6272e-06
49.865150 0.621 -1.443 4.204 0.845 -1.619 4.190 0.611 -1.675 4.228 -1.7033e-08
49.976720 0.621 -1.443 4.204 0.846 -1.619 4.189 0.611 -1.675 4.228 3.9579e-05
50.054470 0.622 -1.442 4.204 0.846 -1.619 4.189 0.611 -1.675 4.228 -1.3625e-05
50.119050 0.623 -1.442 4.203 0.846 -1.619 4.189 0.612 -1.675 4.228 -4.4255e-05
50.187980 0.623 -1.442 4.203 0.847 -1.619 4.188 0.612 -1.675 4.227 -4.9643e-05
50.258370 0.624 -1.442 4.203 0.847 -1.619 4.188 0.613 -1.674 4.227 -2.3695e-05
50.321880 0.626 -1.442 4.203 0.848 -1.620 4.188 0.614 -1.674 4.227 3.2173e-05
50.387950 0.626 -1.442 4.203 0.849 -1.620 4.187 0.615 -1.674 4.227 3.1063e-05
50.452780 0.627 -1.442 4.203 0.850 -1.620 4.187 0.616 -1.674 4.227 -3.9127e-05
50.519790 0.628 -1.442 4.203 0.851 -1.620 4.187 0.618 -1.674 4.226 3.8400e-06
50.590270 0.629 -1.442 4.203 0.852 -1.621 4.187 0.619 -1.674 4.226 3.8625e-05
50.657180 0.630 -1.442 4.203 0.852 -1.621 4.186 0.621 -1.673 4.225 -2.1832e-05
50.720320 0.630 -1.442 4.203 0.853 -1.621 4.186 0.623 -1.673 4.225 -3.0400e-05
50.786030 0.630 -1.443 4.203 0.853 -1.621 4.186 0.625 -1.674 4.224 -2.6944e-05
50.854650 0.631 -1.443 4.202 0.853 -1.622 4.186 0.627 -1.674 4.223 -1.4722e-05
50.866200 0.632 -1.443 4.202 0.854 -1.622 4.186 0.628 -1.673 4.223 -1.1427e-05
50.977260 0.633 -1.443 4.202 0.854 -1.622 4.185 0.630 -1.674 4.222 1.3943e-05
51.054780 0.633 -1.443 4.202 0.855 -1.622 4.185 0.631 -1.674 4.222 -2.9406e-05
51.122440 0.633 -1.443 4.202 0.855 -1.622 4.185 0.633 -1.675 4.221 1.9095e-05
51.185300 0.634 -1.443 4.202 0.856 -1.622 4.184 0.635 -1.675 4.220 3.1288e-05
51.254950 0.635 -1.443 4.202 0.857 -1.622 4.184 0.637 -1.675 4.219 2.9716e-05
51.319440 0.636 -1.444 4.201 0.858 -1.623 4.184 0.638 -1.675 4.218 2.2900e-05
51.389840 0.637 -1.444 4.201 0.858 -1.623 4.183 0.640 -1.675 4.217 3.0934e-05
51.458370 0.639 -1.444 4.200 0.859 -1.623 4.183 0.640 -1.674 4.217 -1.9925e-05
51.520740 0.640 -1.444 4.200 0.860 -1.623 4.183 0.641 -1.674 4.217 -1.9935e-05
51.533460 0.641 -1.444 4.200 0.861 -1.623 4.183 0.641 -1.674 4.217 9.2970e-06
51.645280 0.642 -1.444 4.200 0.862 -1.624 4.182 0.643 -1.674 4.217 -2.3427e-05
51.724050 0.643 -1.444 4.200 0.862 -1.624 4.182 0.643 -1.674 4.217 1.3330e-05
51.791020 0.644 -1.444 4.200 0.863 -1.624 4.182 0.644 -1.674 4.217 -7.5399e-05
51.858140 0.644 -1.444 4.200 0.864 -1.624 4.182 0.645 -1.674 4.217 3.2803e-05
51.924560 0.645 -1.444 4.200 0.865 -1.624 4.182 0.646 -1.674 4.217 2.0017e-05
51.934440 0.646 -1.445 4.199 0.866 -1.624 4.182 0.646 -1.674 4.216 1.6276e-05
52.044490 0.646 -1.444 4.199 0.867 -1.624 4.182 0.645 -1.674 4.217 -4.2639e-05
52.066830 0.647 -1.444 4.199 0.868 -1.624 4.182 0.645 -1.674 4.217 -1.2292e-05
52.178070 0.647 -1.444 4.200 0.868 -1.624 4.183 0.644 -1.673 4.218 -1.1578e-05
52.256940 0.648 -1.443 4.200 0.869 -1.624 4.183 0.644 -1.673 4.219 -2.3075e-05
52.280330 0.647 -1.443 4.200 0.869 -1.624 4.183 0.643 -1.673 4.219 1.3892e-05
52.391240 0.647 -1.443 4.201 0.870 -1.624 4.183 0.643 -1.673 4.220 1.1219e-04
52.425860 0.646 -1.443 4.200 0.870 -1.624 4.184 0.641 -1.673 4.220 1.4198e-05
52.521610 0.646 -1.443 4.200 0.870 -1.624 4.184 0.641 -1.673 4.221 -2.0014e-05
52.586400 0.646 -1.442 4.200 0.869 -1.624 4.185 0.639 -1.673 4.221 -2.1210e-05
52.618790 0.645 -1.442 4.200 0.869 -1.623 4.186 0.637 -1.672 4.222 -3.3362e-06
52.718850 0.645 -1.442 4.200 0.869 -1.623 4.186 0.636 -1.672 4.222 2.6392e-05
52.782190 0.645 -1.441 4.200 0.868 -1.623 4.186 0.634 -1.672 4.223 -1.1278e-05
52.814670 0.644 -1.441 4.199 0.868 -1.623 4.186 0.633 -1.672 4.223 1.8493e-05
52.916370 0.644 -1.441 4.199 0.868 -1.623 4.186 0.633 -1.672 4.223 5.1240e-05
52.945000 0.644 -1.440 4.199 0.868 -1.623 4.185 0.632 -1.672 4.223 -1.2619e-05
53.054500 0.643 -1.440 4.198 0.868 -1.623 4.185 0.632 -1.672 4.223 -3.1843e-05
53.073860 0.643 -1.440 4.198 0.868 -1.623 4.184 0.632 -1.671 4.222 -4.2133e-05
53.184910 0.643 -1.440 4.198 0.868 -1.623 4.184 0.633 -1.672 4.222 -2.2703e-05
53.205350 0.644 -1.441 4.198 0.868 -1.623 4.184 0.633 -1.671 4.221 2.0100e-05
