35.470290 0.993 -1.857 4.101 1.112 -2.002 3.915 0.989 -2.036 4.104 -2.8750e-03
35.545560 0.993 -1.857 4.102 1.112 -2.002 3.915 0.989 -2.035 4.105 -3.8448e-03
35.636480 0.993 -1.857 4.102 1.111 -2.002 3.914 0.989 -2.036 4.104 -3.4361e-03
35.672400 0.992 -1.859 4.100 1.111 -2.002 3.912 0.989 -2.036 4.103 -2.8978e-03
35.735580 0.992 -1.859 4.099 1.110 -2.002 3.913 0.989 -2.037 4.102 -3.0850e-03
35.799520 0.992 -1.860 4.098 1.110 -2.003 3.913 0.990 -2.037 4.101 -1.0972e-02
35.861410 0.992 -1.861 4.097 1.110 -2.003 3.912 0.990 -2.038 4.100 -8.1680e-03
35.958370 0.993 -1.862 4.097 1.110 -2.003 3.911 0.991 -2.038 4.099 -3.0877e-03
36.013220 0.993 -1.862 4.096 1.110 -2.003 3.911 0.991 -2.038 4.099 -1.6639e-03
36.085820 0.994 -1.863 4.098 1.111 -2.004 3.911 0.991 -2.039 4.099 3.4238e-03
36.140480 0.994 -1.863 4.098 1.111 -2.004 3.910 0.992 -2.039 4.099 5.3352e-03
36.212360 0.995 -1.864 4.097 1.111 -2.005 3.911 0.992 -2.039 4.100 4.8517e-03
36.304150 0.995 -1.864 4.097 1.111 -2.005 3.911 0.992 -2.039 4.100 2.9871e-03
36.339900 0.995 -1.866 4.096 1.111 -2.006 3.912 0.992 -2.040 4.099 9.8791e-04
36.431790 0.995 -1.866 4.096 1.112 -2.007 3.913 0.992 -2.040 4.099 1.6496e-05
36.466900 0.996 -1.867 4.095 1.112 -2.008 3.914 0.992 -2.041 4.099 -5.0815e-03
36.528730 0.996 -1.868 4.095 1.112 -2.009 3.915 0.992 -2.041 4.099 -2.0334e-03
36.625080 0.996 -1.869 4.095 1.113 -2.010 3.916 0.992 -2.041 4.099 -2.4286e-04
36.678830 0.996 -1.869 4.095 1.113 -2.011 3.916 0.992 -2.041 4.099 -7.3822e-05
36.750980 0.996 -1.869 4.095 1.114 -2.012 3.918 0.992 -2.042 4.099 3.1458e-05
36.805530 0.996 -1.870 4.094 1.114 -2.012 3.918 0.992 -2.042 4.099 1.3689e-03
36.877590 0.996 -1.870 4.094 1.114 -2.014 3.920 0.992 -2.042 4.099 3.7833e-03
36.969600 0.997 -1.870 4.094 1.114 -2.014 3.920 0.992 -2.042 4.098 3.9770e-03
37.004320 0.997 -1.871 4.094 1.115 -2.014 3.919 0.992 -2.042 4.098 4.8213e-03
37.067040 0.998 -1.871 4.094 1.115 -2.014 3.918 0.992 -2.043 4.097 4.7147e-03
37.130860 0.998 -1.871 4.094 1.115 -2.014 3.918 0.992 -2.043 4.097 3.6455e-03
37.195910 0.998 -1.872 4.092 1.115 -2.014 3.917 0.992 -2.043 4.097 1.3121e-03
37.293360 0.998 -1.873 4.091 1.116 -2.015 3.918 0.993 -2.043 4.097 4.0919e-03
37.346930 0.999 -1.873 4.091 1.116 -2.015 3.919 0.993 -2.043 4.097 2.4396e-03
37.419420 0.999 -1.873 4.091 1.116 -2.015 3.918 0.993 -2.043 4.097 4.8423e-03
37.474030 0.999 -1.873 4.091 1.116 -2.015 3.918 0.993 -2.044 4.096 5.4870e-03
37.547160 0.999 -1.874 4.091 1.116 -2.016 3.917 0.993 -2.044 4.096 -3.7575e-04
37.602420 0.999 -1.874 4.091 1.116 -2.015 3.917 0.993 -2.044 4.096 -2.8090e-03
37.674190 0.999 -1.875 4.090 1.116 -2.016 3.917 0.993 -2.044 4.096 -2.4195e-03
37.767070 0.999 -1.875 4.089 1.116 -2.016 3.917 0.993 -2.044 4.096 -2.4195e-03
37.801770 0.998 -1.876 4.088 1.116 -2.016 3.917 0.993 -2.043 4.098 5.6153e-03
37.865430 0.998 -1.877 4.088 1.115 -2.015 3.915 0.993 -2.044 4.098 3.7778e-03
37.929260 0.998 -1.876 4.088 1.115 -2.015 3.914 0.992 -2.044 4.098 -1.1147e-04
38.025860 0.997 -1.876 4.089 1.113 -2.013 3.911 0.992 -2.044 4.097 -3.4566e-03
38.081020 0.998 -1.876 4.090 1.113 -2.013 3.910 0.992 -2.044 4.097 2.7216e-03
38.153050 0.997 -1.877 4.090 1.112 -2.012 3.908 0.991 -2.045 4.097 1.5883e-03
38.208680 0.997 -1.877 4.089 1.112 -2.011 3.908 0.991 -2.045 4.097 1.5883e-03
38.279090 0.996 -1.878 4.090 1.111 -2.010 3.906 0.991 -2.044 4.099 3.3361e-04
38.333890 0.996 -1.878 4.090 1.110 -2.010 3.906 0.991 -2.044 4.100 1.6269e-04
38.406720 0.995 -1.878 4.091 1.110 -2.011 3.908 0.991 -2.044 4.101 -4.3235e-06
38.499630 0.995 -1.878 4.091 1.110 -2.011 3.909 0.991 -2.043 4.101 -1.1429e-05
38.534410 0.995 -1.879 4.090 1.110 -2.012 3.911 0.992 -2.043 4.101 -3.5246e-03
38.598070 0.994 -1.879 4.090 1.110 -2.013 3.912 0.991 -2.043 4.102 -4.5361e-03
38.662030 0.994 -1.879 4.090 1.110 -2.013 3.913 0.991 -2.044 4.101 -3.7405e-03
38.756970 0.994 -1.879 4.092 1.110 -2.014 3.914 0.991 -2.044 4.100 -2.5965e-03
38.811180 0.995 -1.879 4.093 1.110 -2.014 3.915 0.991 -2.044 4.100 -2.0942e-03
38.883680 0.995 -1.879 4.093 1.110 -2.016 3.918 0.991 -2.045 4.100 -1.0433e-03
38.940320 0.995 -1.879 4.093 1.111 -2.017 3.920 0.991 -2.045 4.100 -8.2308e-04
39.011340 0.995 -1.879 4.093 1.111 -2.017 3.922 0.990 -2.045 4.100 -5.1381e-04
39.066350 0.995 -1.880 4.093 1.111 -2.017 3.922 0.990 -2.045 4.100 -4.0732e-04
39.138380 0.995 -1.880 4.092 1.111 -2.018 3.923 0.990 -2.044 4.101 -2.5732e-04
39.201740 0.996 -1.880 4.093 1.111 -2.018 3.924 0.990 -2.044 4.101 -1.3023e-04
39.265930 0.996 -1.879 4.093 1.111 -2.018 3.926 0.990 -2.044 4.101 -1.0399e-04
39.329430 0.995 -1.878 4.093 1.111 -2.017 3.925 0.990 -2.043 4.100 -6.6221e-05
39.394230 0.995 -1.878 4.093 1.110 -2.017 3.924 0.990 -2.043 4.099 -5.2854e-05
39.490790 0.996 -1.876 4.094 1.110 -2.016 3.923 0.990 -2.043 4.099 -7.8515e-03
39.546000 0.996 -1.875 4.094 1.110 -2.016 3.922 0.990 -2.043 4.099 -5.1841e-03
39.616600 0.996 -1.873 4.095 1.110 -2.015 3.921 0.990 -2.043 4.098 -1.7466e-03
39.671070 0.996 -1.873 4.095 1.110 -2.015 3.921 0.990 -2.043 4.098 -8.7536e-04
39.744300 0.996 -1.871 4.094 1.110 -2.013 3.919 0.990 -2.042 4.097 5.6178e-06
39.799040 0.996 -1.871 4.094 1.110 -2.013 3.918 0.990 -2.042 4.096 4.8618e-05
39.871340 0.996 -1.870 4.093 1.111 -2.013 3.918 0.991 -2.042 4.096 4.5616e-05
39.934010 0.995 -1.870 4.091 1.112 -2.012 3.917 0.991 -2.041 4.097 2.1188e-03
39.999150 0.996 -1.869 4.092 1.113 -2.012 3.918 0.991 -2.040 4.096 1.3522e-02
40.062730 0.996 -1.868 4.092 1.113 -2.012 3.918 0.991 -2.040 4.096 5.0971e-03
40.127250 0.996 -1.867 4.093 1.114 -2.012 3.919 0.991 -2.040 4.097 2.7423e-03
40.221500 0.997 -1.866 4.093 1.114 -2.012 3.920 0.992 -2.039 4.098 1.1901e-04
40.277520 0.997 -1.865 4.093 1.114 -2.012 3.920 0.991 -2.039 4.098 -5.2616e-05
40.349960 0.997 -1.864 4.093 1.115 -2.013 3.921 0.991 -2.039 4.098 -1.0520e-04
40.405560 0.997 -1.864 4.093 1.115 -2.013 3.921 0.991 -2.039 4.098 -7.1258e-04
40.475780 0.997 -1.863 4.093 1.114 -2.012 3.919 0.991 -2.038 4.099 -1.4571e-03
40.531850 0.997 -1.863 4.093 1.114 -2.011 3.919 0.991 -2.038 4.099 -1.0634e-03
40.604580 0.996 -1.862 4.093 1.115 -2.011 3.919 0.991 -2.037 4.099 -7.8031e-05
40.701420 0.996 -1.862 4.093 1.115 -2.010 3.917 0.991 -2.037 4.099 -2.5328e-04
40.733140 0.996 -1.860 4.095 1.114 -2.008 3.914 0.991 -2.037 4.099 -1.6297e-03
40.797040 0.996 -1.860 4.095 1.114 -2.007 3.912 0.991 -2.036 4.100 -2.3830e-03
40.860270 0.995 -1.860 4.094 1.113 -2.005 3.908 0.991 -2.036 4.100 -1.2379e-03
40.956500 0.994 -1.860 4.092 1.113 -2.004 3.907 0.991 -2.035 4.100 2.1187e-04
41.013290 0.994 -1.860 4.092 1.112 -2.003 3.906 0.991 -2.035 4.100 1.4254e-03
41.085410 0.994 -1.859 4.093 1.113 -2.003 3.906 0.991 -2.034 4.100 1.8060e-03
41.140400 0.994 -1.860 4.093 1.113 -2.003 3.906 0.992 -2.035 4.099 4.5832e-04
41.211850 0.993 -1.861 4.091 1.112 -2.003 3.905 0.992 -2.035 4.099 -2.1670e-03
41.270550 0.993 -1.861 4.090 1.112 -2.003 3.904 0.992 -2.035 4.099 -2.9987e-03
41.342390 0.993 -1.862 4.089 1.112 -2.002 3.903 0.993 -2.035 4.099 -5.0843e-03
41.398060 0.993 -1.863 4.088 1.112 -2.002 3.903 0.993 -2.036 4.098 -4.0723e-03
41.469120 0.993 -1.863 4.088 1.111 -2.002 3.901 0.993 -2.036 4.098 -2.5863e-03
41.533100 0.994 -1.864 4.087 1.112 -2.004 3.903 0.993 -2.036 4.098 -3.9317e-03
41.597590 0.994 -1.864 4.088 1.112 -2.005 3.905 0.994 -2.036 4.098 -3.3716e-03
41.662380 0.995 -1.864 4.089 1.113 -2.006 3.906 0.994 -2.037 4.098 -3.2741e-03
41.727750 0.996 -1.864 4.090 1.114 -2.007 3.907 0.995 -2.037 4.097 -5.8631e-03
41.823630 0.996 -1.866 4.089 1.115 -2.007 3.906 0.995 -2.038 4.097 -6.6892e-04
41.880230 0.996 -1.867 4.089 1.115 -2.006 3.905 0.995 -2.038 4.096 2.1761e-03
41.927060 0.997 -1.867 4.090 1.115 -2.007 3.905 0.995 -2.039 4.096 3.2837e-03
42.015170 0.998 -1.869 4.090 1.116 -2.008 3.907 0.996 -2.039 4.095 5.1118e-03
42.072250 0.999 -1.869 4.090 1.116 -2.009 3.907 0.996 -2.039 4.095 4.2046e-03
42.144420 1.000 -1.869 4.091 1.116 -2.010 3.909 0.996 -2.040 4.095 2.7102e-03
42.201710 1.000 -1.869 4.092 1.116 -2.010 3.909 0.996 -2.040 4.095 1.8364e-03
42.273450 1.000 -1.870 4.091 1.116 -2.011 3.909 0.995 -2.041 4.095 3.3705e-04
42.370780 1.000 -1.870 4.091 1.116 -2.011 3.909 0.995 -2.041 4.094 -1.2596e-02
42.402140 1.000 -1.872 4.090 1.116 -2.011 3.909 0.995 -2.042 4.094 -4.7843e-03
42.466080 1.000 -1.872 4.090 1.116 -2.012 3.910 0.995 -2.042 4.094 -1.6074e-03
42.530090 1.000 -1.872 4.091 1.116 -2.013 3.911 0.995 -2.042 4.094 -3.4342e-04
42.595010 1.000 -1.873 4.090 1.116 -2.014 3.912 0.995 -2.042 4.094 -1.0337e-04
42.660840 1.000 -1.873 4.090 1.117 -2.015 3.913 0.994 -2.042 4.094 2.5567e-03
42.755780 1.000 -1.874 4.089 1.117 -2.015 3.914 0.994 -2.043 4.094 5.9768e-03
42.811470 1.000 -1.874 4.088 1.117 -2.015 3.914 0.995 -2.043 4.094 7.0063e-03
42.882460 1.000 -1.875 4.087 1.117 -2.016 3.914 0.994 -2.043 4.094 3.4636e-03
42.939220 1.000 -1.876 4.087 1.118 -2.016 3.915 0.994 -2.043 4.094 2.1118e-03
43.010010 1.001 -1.876 4.086 1.118 -2.016 3.915 0.995 -2.043 4.094 -7.0618e-05
43.066350 1.001 -1.877 4.086 1.118 -2.016 3.915 0.995 -2.043 4.094 -4.9483e-04
43.138040 1.001 -1.877 4.087 1.117 -2.016 3.914 0.995 -2.043 4.094 8.2533e-03
43.236230 1.001 -1.877 4.088 1.117 -2.016 3.913 0.995 -2.043 4.094 4.6598e-03
43.267520 1.002 -1.877 4.089 1.117 -2.016 3.914 0.995 -2.044 4.094 -1.3421e-03
43.331850 1.002 -1.878 4.088 1.117 -2.017 3.914 0.995 -2.044 4.094 -1.7712e-03
43.396360 1.001 -1.878 4.088 1.117 -2.017 3.915 0.994 -2.044 4.094 -2.2202e-03
43.461430 1.001 -1.879 4.086 1.118 -2.018 3.916 0.994 -2.044 4.095 8.6757e-03
43.557430 1.001 -1.880 4.086 1.118 -2.018 3.916 0.994 -2.044 4.095 4.6035e-03
43.615220 1.001 -1.880 4.085 1.118 -2.018 3.916 0.994 -2.044 4.096 8.6518e-05
43.662560 1.001 -1.880 4.086 1.117 -2.018 3.915 0.994 -2.044 4.096 -2.1381e-03
43.751510 1.001 -1.880 4.088 1.117 -2.017 3.914 0.993 -2.044 4.096 -4.4912e-03
43.808590 1.001 -1.880 4.088 1.116 -2.017 3.913 0.993 -2.044 4.096 -4.4912e-03
43.880180 1.001 -1.881 4.088 1.115 -2.016 3.911 0.994 -2.044 4.096 7.0061e-03
43.937000 1.001 -1.881 4.087 1.115 -2.015 3.910 0.994 -2.045 4.095 4.6369e-03
44.008970 1.001 -1.881 4.087 1.114 -2.014 3.908 0.993 -2.045 4.095 1.8915e-03
44.066590 1.001 -1.881 4.086 1.114 -2.014 3.908 0.993 -2.045 4.095 1.0621e-03
44.137710 1.002 -1.881 4.087 1.114 -2.014 3.907 0.993 -2.045 4.095 2.3629e-04
44.235810 1.002 -1.881 4.087 1.114 -2.014 3.907 0.993 -2.045 4.095 1.6272e-06
44.266250 1.002 -1.881 4.088 1.114 -2.014 3.906 0.993 -2.045 4.095 -5.0220e-05
44.331410 1.002 -1.882 4.087 1.114 -2.015 3.908 0.993 -2.045 4.094 -2.2856e-03
44.397170 1.002 -1.882 4.087 1.115 -2.016 3.909 0.993 -2.045 4.094 -4.4833e-03
44.462890 1.002 -1.882 4.086 1.115 -2.017 3.911 0.993 -2.045 4.094 -4.1384e-03
44.527830 1.002 -1.882 4.086 1.115 -2.017 3.912 0.993 -2.045 4.094 -3.0163e-03
44.624740 1.002 -1.883 4.085 1.115 -2.018 3.912 0.992 -2.045 4.093 -1.5757e-03
44.682500 1.002 -1.883 4.084 1.115 -2.018 3.912 0.992 -2.045 4.093 -1.2464e-03
44.729800 1.002 -1.883 4.083 1.115 -2.018 3.912 0.992 -2.046 4.092 -9.8358e-04
44.820260 1.002 -1.883 4.083 1.115 -2.019 3.911 0.993 -2.045 4.093 -4.8492e-04
44.876790 1.003 -1.883 4.083 1.115 -2.019 3.912 0.993 -2.045 4.093 -3.8455e-04
44.948370 1.004 -1.882 4.084 1.115 -2.019 3.910 0.994 -2.044 4.094 -2.4293e-04
45.006070 1.004 -1.882 4.083 1.116 -2.019 3.910 0.994 -2.043 4.094 -1.9352e-04
45.076950 1.005 -1.881 4.083 1.117 -2.020 3.911 0.995 -2.043 4.094 -1.2300e-04
45.133190 1.005 -1.881 4.082 1.117 -2.020 3.911 0.995 -2.042 4.094 -9.8215e-05
45.203580 1.007 -1.880 4.083 1.118 -2.020 3.912 0.996 -2.042 4.093 -4.9907e-05
45.267440 1.007 -1.879 4.083 1.118 -2.020 3.912 0.997 -2.041 4.092 -3.1819e-05
45.333000 1.008 -1.879 4.081 1.119 -2.020 3.912 0.997 -2.041 4.092 -2.0172e-05
45.398800 1.009 -1.878 4.081 1.120 -2.020 3.912 0.998 -2.041 4.091 -1.2900e-05
45.464960 1.009 -1.877 4.081 1.121 -2.020 3.913 0.999 -2.040 4.090 -1.0233e-05
45.532220 1.010 -1.876 4.081 1.122 -2.020 3.913 1.000 -2.040 4.089 -6.4790e-06
45.597690 1.011 -1.875 4.080 1.123 -2.020 3.913 1.000 -2.040 4.088 -4.1895e-06
45.664330 1.012 -1.874 4.080 1.125 -2.020 3.913 1.000 -2.040 4.087 -1.0457e-03
45.729410 1.013 -1.873 4.080 1.125 -2.020 3.912 1.001 -2.039 4.086 -8.6449e-03
45.794600 1.013 -1.872 4.080 1.126 -2.019 3.912 1.002 -2.039 4.086 -5.8638e-03
45.890460 1.014 -1.871 4.079 1.126 -2.018 3.909 1.002 -2.039 4.085 -4.8715e-04
45.949350 1.014 -1.871 4.079 1.126 -2.017 3.908 1.002 -2.038 4.085 -1.7036e-04
45.998530 1.014 -1.870 4.080 1.127 -2.016 3.907 1.003 -2.038 4.085 -1.8691e-05
46.084690 1.015 -1.869 4.081 1.127 -2.015 3.905 1.003 -2.037 4.086 9.5626e-03
46.143330 1.014 -1.868 4.081 1.127 -2.014 3.904 1.003 -2.037 4.086 8.6701e-03
46.210430 1.014 -1.868 4.081 1.126 -2.012 3.902 1.004 -2.036 4.088 6.3959e-03
46.267940 1.014 -1.867 4.081 1.126 -2.012 3.902 1.003 -2.036 4.088 5.1008e-03
46.338970 1.014 -1.866 4.083 1.126 -2.011 3.902 1.003 -2.036 4.088 1.9524e-03
46.397990 1.014 -1.866 4.083 1.125 -2.011 3.901 1.003 -2.036 4.089 1.4665e-03
46.468660 1.013 -1.864 4.085 1.125 -2.010 3.901 1.002 -2.035 4.089 1.5642e-03
46.570470 1.013 -1.864 4.086 1.125 -2.010 3.902 1.002 -2.036 4.089 1.0757e-03
46.595240 1.012 -1.863 4.088 1.124 -2.009 3.903 1.001 -2.036 4.088 -4.0332e-04
46.661470 1.011 -1.862 4.089 1.124 -2.009 3.902 1.000 -2.036 4.088 -1.4108e-03
46.758270 1.011 -1.861 4.091 1.123 -2.008 3.901 1.000 -2.036 4.089 -1.3015e-03
46.816080 1.011 -1.861 4.091 1.123 -2.008 3.902 1.000 -2.036 4.089 5.3819e-04
46.864910 1.010 -1.860 4.092 1.123 -2.008 3.904 1.000 -2.035 4.090 9.3799e-04
46.951930 1.009 -1.859 4.091 1.123 -2.009 3.905 0.999 -2.035 4.091 1.0630e-03
47.010050 1.009 -1.859 4.091 1.123 -2.009 3.905 0.999 -2.035 4.091 1.3729e-03
47.079540 1.008 -1.860 4.090 1.122 -2.009 3.904 0.999 -2.035 4.091 -1.3680e-03
47.137890 1.008 -1.860 4.089 1.122 -2.009 3.904 0.999 -2.035 4.090 -2.9877e-03
47.208070 1.007 -1.861 4.089 1.122 -2.010 3.905 1.000 -2.036 4.089 -1.3980e-02
47.266880 1.008 -1.862 4.089 1.122 -2.010 3.905 1.000 -2.036 4.089 -9.5167e-03
47.338290 1.008 -1.863 4.089 1.122 -2.010 3.906 1.000 -2.037 4.089 -3.1571e-03
47.396730 1.008 -1.863 4.089 1.122 -2.011 3.907 1.000 -2.037 4.089 1.6336e-03
47.466940 1.008 -1.864 4.089 1.123 -2.012 3.908 1.000 -2.038 4.089 4.1450e-03
47.532270 1.008 -1.865 4.089 1.122 -2.013 3.908 1.000 -2.038 4.088 2.4637e-03
47.599090 1.009 -1.865 4.089 1.122 -2.013 3.908 1.000 -2.039 4.088 1.6763e-03
47.665390 1.008 -1.866 4.089 1.122 -2.012 3.907 1.000 -2.040 4.087 -3.2303e-04
47.728830 1.008 -1.867 4.088 1.122 -2.013 3.907 1.000 -2.040 4.087 1.6293e-03
47.795080 1.009 -1.868 4.088 1.121 -2.012 3.906 1.000 -2.041 4.087 2.3338e-03
47.861150 1.008 -1.869 4.088 1.121 -2.013 3.906 1.000 -2.041 4.087 2.3591e-03
47.927740 1.008 -1.869 4.088 1.121 -2.013 3.906 1.000 -2.041 4.088 1.6818e-03
47.994720 1.008 -1.871 4.086 1.121 -2.013 3.906 1.000 -2.041 4.088 1.3038e-03
48.088230 1.008 -1.871 4.086 1.121 -2.014 3.906 0.999 -2.042 4.087 -7.0354e-03
48.146550 1.008 -1.871 4.087 1.121 -2.014 3.907 0.999 -2.042 4.087 -4.6465e-03
48.196680 1.008 -1.871 4.088 1.121 -2.015 3.908 0.999 -2.042 4.087 -1.5663e-03
48.283050 1.008 -1.872 4.087 1.121 -2.016 3.908 0.999 -2.042 4.087 -1.0251e-04
48.341680 1.008 -1.873 4.086 1.121 -2.016 3.909 0.999 -2.042 4.087 4.8439e-06
48.410930 1.007 -1.874 4.085 1.122 -2.017 3.910 0.998 -2.043 4.087 2.9028e-03
48.469300 1.008 -1.874 4.085 1.122 -2.017 3.911 0.999 -2.043 4.087 4.3835e-03
48.539980 1.008 -1.875 4.085 1.122 -2.018 3.911 0.999 -2.043 4.088 5.1001e-03
48.599620 1.008 -1.874 4.085 1.122 -2.018 3.912 0.999 -2.043 4.088 3.5230e-03
48.667590 1.008 -1.875 4.085 1.122 -2.018 3.910 0.999 -2.043 4.088 9.0708e-03
48.726850 1.008 -1.875 4.085 1.122 -2.017 3.909 0.999 -2.043 4.088 6.6999e-03
48.796440 1.009 -1.875 4.085 1.121 -2.016 3.907 0.999 -2.043 4.088 1.0104e-03
48.862850 1.008 -1.876 4.084 1.121 -2.016 3.906 0.999 -2.043 4.089 -1.0547e-03
48.929630 1.008 -1.877 4.084 1.121 -2.017 3.907 0.999 -2.043 4.089 -1.4293e-03
48.994960 1.009 -1.877 4.083 1.122 -2.018 3.909 0.999 -2.043 4.089 -2.0965e-03
49.086190 1.008 -1.878 4.081 1.122 -2.019 3.910 0.999 -2.043 4.089 5.9813e-03
49.143730 1.008 -1.879 4.080 1.122 -2.020 3.911 0.999 -2.043 4.089 3.8850e-03
49.195590 1.007 -1.880 4.078 1.123 -2.020 3.911 0.999 -2.043 4.089 1.6461e-03
49.281750 1.007 -1.880 4.077 1.123 -2.020 3.911 0.999 -2.043 4.089 -3.9183e-03
49.340510 1.007 -1.880 4.077 1.122 -2.019 3.909 0.999 -2.043 4.089 -4.4318e-03
49.411630 1.007 -1.880 4.078 1.122 -2.019 3.907 0.999 -2.042 4.089 6.4634e-03
49.470600 1.007 -1.880 4.077 1.122 -2.019 3.907 0.999 -2.042 4.089 5.7592e-03
49.540120 1.008 -1.880 4.077 1.122 -2.020 3.907 1.000 -2.042 4.089 1.8586e-03
49.598960 1.008 -1.880 4.077 1.122 -2.020 3.908 1.000 -2.042 4.089 1.0635e-03
49.668890 1.008 -1.880 4.077 1.123 -2.020 3.908 1.000 -2.042 4.088 2.5174e-04
49.728780 1.008 -1.880 4.077 1.123 -2.020 3.908 1.000 -2.042 4.088 8.9197e-05
49.796500 1.008 -1.879 4.078 1.124 -2.022 3.910 1.000 -2.043 4.087 -2.7463e-05
49.863490 1.009 -1.879 4.078 1.123 -2.021 3.909 1.000 -2.043 4.085 -1.8842e-03
49.927520 1.009 -1.879 4.078 1.123 -2.021 3.907 1.000 -2.044 4.085 -4.4167e-03
50.021090 1.009 -1.879 4.078 1.122 -2.020 3.905 1.000 -2.044 4.084 -3.7066e-03
50.079890 1.009 -1.879 4.078 1.122 -2.020 3.904 0.999 -2.044 4.083 -3.1244e-03
50.130100 1.009 -1.880 4.077 1.121 -2.020 3.904 0.999 -2.044 4.083 -2.5632e-03
50.212670 1.008 -1.881 4.075 1.121 -2.020 3.903 0.999 -2.044 4.082 -1.3026e-03
50.271220 1.009 -1.881 4.075 1.121 -2.020 3.903 0.999 -2.044 4.082 -8.1109e-04
50.341520 1.009 -1.882 4.073 1.122 -2.020 3.905 1.000 -2.044 4.081 -5.0647e-04
50.402690 1.009 -1.882 4.074 1.123 -2.021 3.906 1.000 -2.044 4.081 -4.0151e-04
50.469800 1.008 -1.881 4.074 1.124 -2.022 3.908 0.999 -2.044 4.080 -2.5360e-04
50.529620 1.008 -1.881 4.074 1.124 -2.022 3.908 0.999 -2.044 4.080 -2.0178e-04
50.597320 1.007 -1.882 4.074 1.124 -2.022 3.909 0.999 -2.044 4.081 -1.0248e-04
50.664940 1.006 -1.881 4.073 1.123 -2.021 3.907 0.999 -2.043 4.082 -8.1839e-05
50.727880 1.006 -1.881 4.073 1.122 -2.020 3.906 0.999 -2.043 4.083 -5.2039e-05
50.820570 1.006 -1.881 4.072 1.122 -2.020 3.906 0.999 -2.043 4.083 -2.6491e-05
50.881090 1.006 -1.880 4.073 1.122 -2.019 3.906 0.999 -2.042 4.084 -2.1068e-05
50.932460 1.006 -1.879 4.074 1.121 -2.019 3.906 0.999 -2.042 4.085 -1.6993e-05
51.012180 1.006 -1.879 4.074 1.121 -2.019 3.907 0.999 -2.042 4.085 -1.0684e-05
51.072600 1.006 -1.878 4.074 1.122 -2.019 3.908 0.999 -2.042 4.084 -6.7689e-06
51.141160 1.005 -1.878 4.075 1.121 -2.018 3.908 0.998 -2.041 4.085 -4.3529e-06
51.202170 1.005 -1.877 4.075 1.121 -2.018 3.908 0.998 -2.041 4.085 -3.4525e-06
51.268110 1.005 -1.877 4.075 1.120 -2.017 3.907 0.998 -2.041 4.085 -1.6233e-06
51.328650 1.005 -1.876 4.076 1.120 -2.017 3.907 0.998 -2.041 4.085 -1.2928e-06
51.396970 1.005 -1.875 4.077 1.120 -2.017 3.907 0.998 -2.041 4.086 -1.4427e-03
51.462710 1.006 -1.874 4.079 1.120 -2.016 3.907 0.998 -2.041 4.086 -8.5524e-03
51.554580 1.006 -1.873 4.080 1.120 -2.016 3.907 0.997 -2.041 4.085 -3.5812e-03
51.614720 1.006 -1.872 4.081 1.120 -2.015 3.907 0.997 -2.041 4.085 -1.0520e-03
51.665760 1.005 -1.872 4.081 1.120 -2.015 3.907 0.997 -2.041 4.086 -4.7357e-04
51.745160 1.005 -1.871 4.081 1.119 -2.015 3.908 0.997 -2.040 4.087 -1.5681e-05
51.806400 1.005 -1.871 4.082 1.119 -2.014 3.907 0.997 -2.040 4.087 2.4496e-03
51.873040 1.004 -1.870 4.082 1.119 -2.013 3.907 0.997 -2.039 4.089 7.5192e-03
51.933070 1.004 -1.871 4.082 1.119 -2.013 3.907 0.997 -2.039 4.089 8.1828e-03
51.998940 1.003 -1.870 4.083 1.119 -2.012 3.907 0.997 -2.038 4.091 4.5964e-03
52.064390 1.002 -1.870 4.082 1.119 -2.012 3.907 0.997 -2.038 4.092 3.9261e-03
52.127270 1.002 -1.870 4.082 1.119 -2.011 3.906 0.997 -2.038 4.092 2.4813e-03
52.220230 1.002 -1.869 4.083 1.118 -2.010 3.906 0.996 -2.037 4.094 -6.5840e-04
52.280470 1.002 -1.869 4.084 1.118 -2.011 3.907 0.996 -2.037 4.094 -3.9733e-04
52.332440 1.002 -1.868 4.084 1.118 -2.010 3.907 0.996 -2.037 4.094 -5.5274e-04
52.410450 1.002 -1.868 4.085 1.118 -2.011 3.908 0.995 -2.037 4.094 -1.3738e-04
52.470020 1.002 -1.867 4.085 1.118 -2.011 3.909 0.995 -2.037 4.094 -1.3738e-04
52.537320 1.002 -1.865 4.086 1.119 -2.010 3.908 0.995 -2.037 4.094 8.7564e-04
52.597580 1.002 -1.865 4.087 1.119 -2.010 3.908 0.996 -2.036 4.094 1.5099e-03
52.665080 1.001 -1.864 4.087 1.119 -2.009 3.906 0.995 -2.036 4.094 1.3357e-03
52.732280 1.001 -1.864 4.086 1.119 -2.008 3.906 0.995 -2.036 4.093 -2.7479e-04
52.795350 1.000 -1.865 4.085 1.119 -2.008 3.905 0.995 -2.037 4.093 -1.7738e-03
52.889100 1.000 -1.866 4.084 1.119 -2.008 3.906 0.995 -2.037 4.093 -2.0030e-03
52.950040 1.000 -1.866 4.084 1.119 -2.009 3.906 0.995 -2.037 4.093 -1.7757e-03
52.996440 1.000 -1.867 4.083 1.119 -2.009 3.906 0.996 -2.037 4.093 -2.0044e-03
53.082000 1.001 -1.868 4.083 1.118 -2.010 3.905 0.996 -2.038 4.092 -7.9669e-03
53.142080 1.001 -1.868 4.083 1.118 -2.010 3.905 0.996 -2.038 4.092 -1.1708e-02
