35.203840 1.076 -1.632 3.491 1.180 -1.812 3.328 1.077 -1.862 3.527 -2.1229e-20
35.265610 1.076 -1.633 3.491 1.180 -1.813 3.328 1.078 -1.862 3.528 -2.1229e-20
35.327610 1.076 -1.633 3.491 1.180 -1.812 3.328 1.078 -1.861 3.530 -2.1229e-20
35.422570 1.076 -1.633 3.490 1.180 -1.813 3.328 1.079 -1.860 3.531 -2.1229e-20
35.502680 1.076 -1.633 3.489 1.180 -1.812 3.328 1.080 -1.860 3.532 -2.1229e-20
35.552390 1.076 -1.633 3.489 1.180 -1.813 3.328 1.080 -1.860 3.533 -2.1229e-20
35.630720 1.077 -1.633 3.489 1.180 -1.813 3.328 1.080 -1.860 3.533 -2.1229e-20
35.681240 1.077 -1.633 3.490 1.180 -1.812 3.326 1.080 -1.859 3.534 -2.1229e-20
35.758280 1.077 -1.633 3.490 1.180 -1.812 3.326 1.081 -1.859 3.534 -2.1229e-20
35.807000 1.078 -1.633 3.490 1.180 -1.812 3.325 1.081 -1.860 3.533 -2.1229e-20
35.869850 1.078 -1.632 3.491 1.180 -1.812 3.326 1.080 -1.860 3.531 -2.1229e-20
35.932730 1.078 -1.632 3.492 1.181 -1.812 3.326 1.080 -1.860 3.531 -2.1229e-20
35.996610 1.078 -1.632 3.492 1.181 -1.812 3.327 1.079 -1.861 3.529 -2.1229e-20
36.058660 1.078 -1.631 3.492 1.181 -1.812 3.327 1.079 -1.861 3.528 -2.1229e-20
36.153330 1.078 -1.632 3.492 1.181 -1.812 3.326 1.078 -1.862 3.525 -2.1229e-20
36.230640 1.078 -1.632 3.491 1.181 -1.812 3.325 1.078 -1.862 3.524 -2.1229e-20
36.280070 1.078 -1.632 3.490 1.181 -1.811 3.325 1.077 -1.864 3.521 -2.1229e-20
36.357310 1.078 -1.632 3.488 1.180 -1.810 3.323 1.077 -1.864 3.521 -2.1229e-20
36.405760 1.078 -1.632 3.488 1.180 -1.810 3.322 1.077 -1.865 3.518 -2.1229e-20
36.468670 1.078 -1.631 3.490 1.180 -1.809 3.322 1.076 -1.865 3.517 -2.1229e-20
36.530890 1.078 -1.630 3.490 1.181 -1.810 3.322 1.076 -1.864 3.517 -2.1229e-20
36.593500 1.078 -1.630 3.490 1.181 -1.810 3.323 1.077 -1.864 3.518 -2.1229e-20
36.688860 1.078 -1.629 3.490 1.181 -1.809 3.323 1.077 -1.863 3.520 -2.1229e-20
36.766850 1.078 -1.629 3.490 1.181 -1.809 3.323 1.077 -1.862 3.521 -2.1229e-20
36.814830 1.078 -1.628 3.490 1.181 -1.809 3.322 1.078 -1.861 3.524 -2.1229e-20
36.893170 1.078 -1.627 3.491 1.181 -1.809 3.322 1.078 -1.860 3.525 -2.1229e-20
36.940520 1.078 -1.627 3.492 1.181 -1.809 3.322 1.079 -1.859 3.527 -2.1229e-20
37.002670 1.077 -1.627 3.491 1.181 -1.809 3.322 1.079 -1.858 3.530 -2.1229e-20
37.064760 1.077 -1.627 3.490 1.181 -1.809 3.322 1.079 -1.857 3.531 -2.1229e-20
37.128280 1.077 -1.626 3.490 1.181 -1.809 3.323 1.079 -1.857 3.533 -2.1229e-20
37.192090 1.077 -1.626 3.491 1.182 -1.810 3.324 1.079 -1.856 3.534 -2.1229e-20
37.286920 1.078 -1.625 3.494 1.182 -1.810 3.324 1.079 -1.855 3.535 -2.1229e-20
37.365600 1.078 -1.624 3.494 1.182 -1.810 3.324 1.079 -1.855 3.536 -2.1229e-20
37.413510 1.078 -1.623 3.495 1.182 -1.810 3.325 1.078 -1.855 3.536 -2.1229e-20
37.491620 1.078 -1.623 3.496 1.182 -1.810 3.325 1.078 -1.855 3.535 -2.1229e-20
37.539440 1.078 -1.623 3.495 1.183 -1.811 3.326 1.077 -1.856 3.535 -2.1229e-20
37.603340 1.078 -1.624 3.494 1.183 -1.811 3.326 1.077 -1.856 3.532 -2.1229e-20
37.665470 1.078 -1.624 3.494 1.183 -1.812 3.327 1.077 -1.857 3.532 -2.1229e-20
37.729230 1.078 -1.624 3.494 1.183 -1.811 3.327 1.077 -1.858 3.531 -2.1229e-20
37.792410 1.078 -1.624 3.495 1.183 -1.811 3.327 1.077 -1.858 3.530 -2.1229e-20
37.886910 1.078 -1.624 3.496 1.183 -1.811 3.326 1.077 -1.858 3.530 -2.1229e-20
37.964980 1.078 -1.624 3.496 1.183 -1.811 3.326 1.077 -1.858 3.530 -2.1229e-20
38.013660 1.078 -1.624 3.496 1.183 -1.811 3.326 1.077 -1.859 3.528 -2.1229e-20
38.092510 1.078 -1.625 3.496 1.183 -1.811 3.326 1.077 -1.859 3.528 -2.1229e-20
38.140860 1.077 -1.626 3.493 1.183 -1.811 3.327 1.076 -1.860 3.526 -2.1229e-20
38.202680 1.076 -1.627 3.490 1.183 -1.811 3.326 1.076 -1.861 3.525 -2.1229e-20
38.264820 1.075 -1.628 3.488 1.182 -1.811 3.327 1.075 -1.861 3.524 -2.1229e-20
38.326550 1.075 -1.629 3.488 1.182 -1.811 3.327 1.075 -1.862 3.523 -2.1229e-20
38.421620 1.076 -1.628 3.490 1.181 -1.811 3.327 1.075 -1.862 3.522 -2.1229e-20
38.500020 1.076 -1.628 3.491 1.181 -1.811 3.327 1.076 -1.862 3.523 -2.1229e-20
38.547880 1.076 -1.628 3.492 1.181 -1.811 3.327 1.076 -1.861 3.524 -2.1229e-20
38.625040 1.076 -1.628 3.493 1.181 -1.812 3.327 1.077 -1.861 3.524 -2.1229e-20
38.672980 1.076 -1.629 3.492 1.181 -1.811 3.326 1.077 -1.862 3.524 -2.1229e-20
38.736480 1.075 -1.630 3.490 1.181 -1.811 3.326 1.077 -1.861 3.525 -2.1229e-20
38.800700 1.075 -1.630 3.491 1.180 -1.811 3.326 1.077 -1.862 3.525 -2.1229e-20
38.863490 1.075 -1.630 3.492 1.180 -1.811 3.327 1.077 -1.862 3.525 -2.1229e-20
38.926300 1.076 -1.630 3.493 1.180 -1.811 3.327 1.077 -1.862 3.525 -2.1229e-20
39.021550 1.075 -1.631 3.491 1.179 -1.811 3.326 1.076 -1.862 3.526 -2.1229e-20
39.099610 1.075 -1.631 3.492 1.179 -1.811 3.326 1.076 -1.862 3.527 -2.1229e-20
39.147850 1.076 -1.631 3.494 1.179 -1.811 3.327 1.077 -1.861 3.530 -2.1229e-20
39.227510 1.076 -1.630 3.495 1.179 -1.811 3.327 1.077 -1.861 3.531 -2.1229e-20
39.273960 1.076 -1.630 3.496 1.178 -1.811 3.328 1.077 -1.860 3.533 -2.1229e-20
39.335780 1.076 -1.630 3.497 1.178 -1.812 3.329 1.077 -1.861 3.533 -2.1229e-20
39.397930 1.076 -1.630 3.497 1.178 -1.812 3.329 1.076 -1.861 3.532 -2.1229e-20
39.460670 1.076 -1.631 3.496 1.178 -1.811 3.329 1.076 -1.862 3.531 -2.1229e-20
39.554500 1.075 -1.632 3.494 1.178 -1.812 3.330 1.075 -1.862 3.531 -2.1229e-20
39.634690 1.075 -1.632 3.494 1.178 -1.811 3.330 1.075 -1.862 3.531 -2.1229e-20
39.682150 1.074 -1.632 3.494 1.177 -1.811 3.329 1.075 -1.862 3.533 -2.1229e-20
39.760750 1.074 -1.632 3.494 1.177 -1.811 3.330 1.075 -1.862 3.534 -2.1229e-20
39.808110 1.074 -1.632 3.495 1.177 -1.812 3.331 1.076 -1.861 3.536 -2.1229e-20
39.870750 1.075 -1.632 3.496 1.177 -1.812 3.332 1.076 -1.860 3.538 -2.1229e-20
39.932880 1.075 -1.632 3.497 1.177 -1.813 3.333 1.077 -1.860 3.539 -2.1229e-20
39.996050 1.075 -1.632 3.498 1.178 -1.813 3.335 1.077 -1.860 3.540 -2.1229e-20
40.060360 1.075 -1.632 3.498 1.178 -1.814 3.335 1.077 -1.860 3.540 -2.1229e-20
40.155750 1.075 -1.633 3.497 1.178 -1.814 3.337 1.077 -1.860 3.539 -2.1229e-20
40.235890 1.075 -1.633 3.497 1.179 -1.814 3.338 1.077 -1.861 3.539 -2.1229e-20
40.283340 1.074 -1.634 3.496 1.179 -1.814 3.338 1.076 -1.862 3.537 -2.1229e-20
40.363040 1.074 -1.634 3.496 1.179 -1.814 3.338 1.075 -1.862 3.536 -2.1229e-20
40.411110 1.074 -1.634 3.497 1.178 -1.814 3.338 1.074 -1.863 3.535 -2.1229e-20
40.474220 1.073 -1.634 3.498 1.177 -1.814 3.338 1.074 -1.863 3.536 -2.1229e-20
40.537880 1.074 -1.633 3.499 1.177 -1.813 3.338 1.074 -1.863 3.537 -2.1229e-20
40.600250 1.073 -1.633 3.501 1.177 -1.813 3.339 1.074 -1.862 3.539 -2.1229e-20
40.662930 1.073 -1.632 3.502 1.176 -1.813 3.339 1.074 -1.862 3.539 -2.1229e-20
40.757110 1.073 -1.632 3.503 1.176 -1.812 3.339 1.073 -1.861 3.541 -2.1229e-20
40.835750 1.073 -1.632 3.503 1.176 -1.813 3.340 1.073 -1.861 3.541 -2.1229e-20
40.883630 1.072 -1.631 3.504 1.175 -1.812 3.340 1.073 -1.861 3.542 -2.1229e-20
40.963650 1.072 -1.631 3.504 1.175 -1.812 3.340 1.072 -1.861 3.542 -2.1229e-20
41.011340 1.072 -1.630 3.506 1.175 -1.811 3.339 1.071 -1.861 3.540 -2.1229e-20
41.091640 1.071 -1.630 3.505 1.174 -1.810 3.338 1.071 -1.861 3.541 -2.1229e-20
41.137190 1.071 -1.630 3.504 1.174 -1.810 3.338 1.070 -1.861 3.540 -2.1229e-20
41.200450 1.071 -1.630 3.505 1.174 -1.810 3.338 1.070 -1.861 3.540 -2.1229e-20
41.264880 1.071 -1.629 3.505 1.174 -1.810 3.337 1.069 -1.861 3.539 -2.1229e-20
41.327760 1.070 -1.629 3.505 1.174 -1.810 3.338 1.068 -1.862 3.538 -2.1229e-20
41.391720 1.070 -1.628 3.507 1.173 -1.809 3.337 1.068 -1.862 3.537 -2.1229e-20
41.487390 1.070 -1.627 3.509 1.173 -1.808 3.336 1.067 -1.862 3.537 -2.1229e-20
41.568730 1.071 -1.626 3.509 1.173 -1.808 3.336 1.067 -1.862 3.536 -2.1229e-20
41.616230 1.071 -1.626 3.511 1.172 -1.808 3.336 1.067 -1.862 3.537 -2.1229e-20
41.697180 1.070 -1.625 3.511 1.172 -1.808 3.336 1.067 -1.861 3.537 -2.1229e-20
41.742870 1.071 -1.625 3.512 1.172 -1.808 3.337 1.067 -1.861 3.538 -2.1229e-20
41.806060 1.070 -1.625 3.512 1.172 -1.808 3.337 1.067 -1.861 3.539 -2.1229e-20
41.867800 1.070 -1.625 3.514 1.172 -1.808 3.337 1.067 -1.861 3.540 -2.1229e-20
41.931510 1.070 -1.624 3.516 1.171 -1.808 3.337 1.067 -1.860 3.540 -2.1229e-20
41.993540 1.070 -1.624 3.517 1.171 -1.808 3.337 1.066 -1.860 3.541 -2.1229e-20
42.087350 1.070 -1.623 3.518 1.171 -1.808 3.338 1.066 -1.860 3.541 -2.1229e-20
42.167340 1.070 -1.623 3.519 1.171 -1.808 3.338 1.066 -1.861 3.541 -2.1229e-20
42.212320 1.069 -1.623 3.520 1.170 -1.807 3.337 1.066 -1.860 3.543 -2.1229e-20
42.291790 1.069 -1.623 3.520 1.170 -1.807 3.337 1.066 -1.860 3.544 -2.1229e-20
42.338270 1.069 -1.623 3.520 1.170 -1.807 3.338 1.066 -1.859 3.546 -2.1229e-20
42.400070 1.069 -1.623 3.520 1.170 -1.807 3.338 1.066 -1.859 3.547 -2.1229e-20
42.463470 1.069 -1.623 3.519 1.170 -1.807 3.339 1.067 -1.859 3.548 -2.1229e-20
42.527850 1.068 -1.624 3.517 1.170 -1.808 3.340 1.066 -1.859 3.547 -2.1229e-20
42.623130 1.067 -1.625 3.515 1.170 -1.808 3.341 1.065 -1.860 3.546 -2.1229e-20
42.671350 1.067 -1.625 3.515 1.170 -1.808 3.342 1.065 -1.860 3.546 -2.1229e-20
42.750080 1.066 -1.626 3.513 1.170 -1.809 3.344 1.065 -1.861 3.545 -2.1229e-20
42.831110 1.066 -1.627 3.513 1.170 -1.809 3.344 1.066 -1.861 3.545 -2.1229e-20
42.877900 1.066 -1.626 3.515 1.170 -1.810 3.346 1.065 -1.861 3.546 -2.1229e-20
42.958020 1.066 -1.626 3.515 1.169 -1.811 3.347 1.066 -1.861 3.546 -2.1229e-20
43.005330 1.065 -1.626 3.516 1.169 -1.811 3.347 1.066 -1.861 3.548 -2.1229e-20
43.068730 1.065 -1.627 3.515 1.169 -1.811 3.348 1.066 -1.861 3.549 -2.1229e-20
43.132130 1.065 -1.628 3.513 1.169 -1.812 3.349 1.066 -1.861 3.550 -2.1229e-20
43.194440 1.064 -1.628 3.512 1.169 -1.812 3.350 1.065 -1.861 3.550 -2.1229e-20
43.289810 1.063 -1.628 3.512 1.169 -1.812 3.350 1.065 -1.861 3.550 -2.1229e-20
43.337880 1.063 -1.628 3.512 1.168 -1.812 3.350 1.065 -1.861 3.550 -2.1229e-20
43.415310 1.064 -1.628 3.514 1.168 -1.812 3.351 1.065 -1.861 3.551 -2.1229e-20
43.495470 1.063 -1.628 3.514 1.168 -1.812 3.350 1.065 -1.861 3.552 -2.1229e-20
43.540570 1.063 -1.629 3.514 1.167 -1.812 3.350 1.065 -1.860 3.554 -2.1229e-20
43.604230 1.063 -1.629 3.513 1.167 -1.812 3.351 1.065 -1.860 3.555 -2.1229e-20
43.668890 1.062 -1.630 3.512 1.167 -1.812 3.351 1.065 -1.860 3.556 -2.1229e-20
43.731780 1.062 -1.630 3.512 1.167 -1.812 3.351 1.065 -1.861 3.555 -2.1229e-20
43.793850 1.062 -1.631 3.511 1.167 -1.812 3.351 1.065 -1.861 3.555 -2.1229e-20
43.887690 1.062 -1.631 3.511 1.167 -1.812 3.351 1.064 -1.862 3.553 -2.1229e-20
43.968940 1.062 -1.631 3.510 1.167 -1.812 3.351 1.064 -1.862 3.552 -2.1229e-20
44.014490 1.062 -1.631 3.510 1.167 -1.813 3.351 1.064 -1.863 3.551 -2.1229e-20
44.096830 1.062 -1.631 3.509 1.167 -1.813 3.351 1.063 -1.863 3.550 -2.1229e-20
44.142060 1.062 -1.631 3.509 1.167 -1.813 3.350 1.064 -1.863 3.550 -2.1229e-20
44.206310 1.062 -1.631 3.509 1.167 -1.813 3.350 1.064 -1.863 3.549 -2.1229e-20
44.268180 1.063 -1.631 3.508 1.168 -1.813 3.350 1.064 -1.863 3.549 -2.1229e-20
44.333080 1.063 -1.632 3.508 1.168 -1.813 3.351 1.065 -1.863 3.549 -2.1229e-20
44.396930 1.063 -1.631 3.508 1.168 -1.813 3.350 1.066 -1.862 3.551 -2.1229e-20
44.460650 1.063 -1.631 3.508 1.169 -1.814 3.351 1.066 -1.861 3.552 -2.1229e-20
44.556560 1.064 -1.631 3.508 1.169 -1.814 3.350 1.067 -1.861 3.552 -2.1229e-20
44.604520 1.064 -1.631 3.508 1.169 -1.814 3.350 1.067 -1.861 3.552 -2.1229e-20
44.682240 1.065 -1.631 3.508 1.170 -1.813 3.349 1.067 -1.862 3.549 -2.1229e-20
44.764740 1.065 -1.630 3.508 1.170 -1.813 3.348 1.067 -1.862 3.549 -2.1229e-20
44.809800 1.066 -1.629 3.510 1.171 -1.813 3.348 1.068 -1.862 3.547 -2.1229e-20
44.891940 1.066 -1.629 3.510 1.171 -1.813 3.348 1.067 -1.862 3.547 -2.1229e-20
44.936660 1.067 -1.629 3.509 1.171 -1.813 3.348 1.068 -1.862 3.547 -2.1229e-20
44.999420 1.067 -1.629 3.510 1.171 -1.813 3.348 1.068 -1.861 3.548 -2.1229e-20
45.061590 1.068 -1.629 3.510 1.172 -1.812 3.348 1.069 -1.861 3.549 -2.1229e-20
45.154550 1.068 -1.628 3.511 1.172 -1.812 3.348 1.069 -1.860 3.549 -2.1229e-20
45.235950 1.068 -1.627 3.513 1.172 -1.812 3.348 1.069 -1.860 3.549 -2.1229e-20
45.280070 1.068 -1.626 3.515 1.171 -1.811 3.346 1.068 -1.860 3.549 -2.1229e-20
45.363220 1.068 -1.626 3.515 1.171 -1.811 3.346 1.068 -1.860 3.548 -2.1229e-20
45.407940 1.068 -1.626 3.515 1.171 -1.810 3.345 1.067 -1.860 3.548 -2.1229e-20
45.469550 1.068 -1.626 3.515 1.171 -1.809 3.344 1.067 -1.860 3.548 -2.1229e-20
45.531480 1.068 -1.626 3.514 1.171 -1.810 3.345 1.067 -1.860 3.546 -2.1229e-20
45.593440 1.067 -1.626 3.513 1.171 -1.810 3.345 1.066 -1.860 3.547 -2.1229e-20
45.687150 1.066 -1.627 3.511 1.172 -1.810 3.346 1.066 -1.860 3.546 -2.1229e-20
45.736900 1.066 -1.627 3.510 1.172 -1.810 3.345 1.066 -1.860 3.546 -2.1229e-20
45.817130 1.065 -1.628 3.508 1.172 -1.809 3.344 1.066 -1.860 3.546 -2.1229e-20
45.899730 1.065 -1.628 3.508 1.172 -1.809 3.344 1.066 -1.860 3.546 -2.1229e-20
45.944060 1.065 -1.628 3.506 1.172 -1.809 3.343 1.066 -1.861 3.545 -2.1229e-20
46.026490 1.065 -1.629 3.506 1.172 -1.809 3.343 1.067 -1.861 3.546 -2.1229e-20
46.069630 1.065 -1.629 3.505 1.171 -1.808 3.343 1.066 -1.861 3.546 -2.1229e-20
46.132290 1.065 -1.629 3.504 1.171 -1.808 3.342 1.067 -1.861 3.545 -2.1229e-20
46.194180 1.065 -1.630 3.503 1.171 -1.808 3.342 1.067 -1.861 3.546 -2.1229e-20
46.289920 1.065 -1.630 3.503 1.172 -1.809 3.342 1.067 -1.861 3.546 -2.1229e-20
46.339730 1.065 -1.630 3.503 1.171 -1.808 3.342 1.067 -1.861 3.546 -2.1229e-20
46.417640 1.065 -1.630 3.504 1.171 -1.809 3.342 1.067 -1.861 3.545 -2.1229e-20
46.501230 1.065 -1.630 3.504 1.171 -1.809 3.342 1.067 -1.862 3.545 -2.1229e-20
46.544630 1.066 -1.629 3.506 1.171 -1.809 3.342 1.067 -1.862 3.544 -2.1229e-20
46.627170 1.066 -1.629 3.507 1.171 -1.809 3.342 1.067 -1.863 3.543 -2.1229e-20
46.670440 1.067 -1.628 3.510 1.171 -1.809 3.342 1.067 -1.863 3.542 -2.1229e-20
46.734200 1.067 -1.628 3.511 1.171 -1.809 3.342 1.067 -1.863 3.542 -2.1229e-20
46.797970 1.067 -1.628 3.512 1.172 -1.810 3.344 1.068 -1.863 3.542 -2.1229e-20
46.861680 1.067 -1.628 3.512 1.172 -1.810 3.344 1.068 -1.863 3.544 -2.1229e-20
46.925230 1.067 -1.629 3.512 1.172 -1.810 3.344 1.068 -1.863 3.545 -2.1229e-20
47.017810 1.067 -1.628 3.512 1.172 -1.811 3.345 1.069 -1.861 3.548 -2.1229e-20
47.101280 1.067 -1.628 3.512 1.172 -1.811 3.345 1.069 -1.861 3.549 -2.1229e-20
47.145660 1.068 -1.628 3.513 1.172 -1.812 3.345 1.069 -1.861 3.551 -2.1229e-20
47.229800 1.068 -1.628 3.513 1.172 -1.812 3.346 1.069 -1.861 3.551 -2.1229e-20
47.274380 1.068 -1.629 3.513 1.172 -1.812 3.346 1.069 -1.861 3.550 -2.1229e-20
47.337160 1.069 -1.629 3.513 1.172 -1.812 3.346 1.069 -1.861 3.549 -2.1229e-20
47.400140 1.069 -1.629 3.514 1.172 -1.812 3.347 1.070 -1.862 3.549 -2.1229e-20
47.464100 1.069 -1.629 3.514 1.172 -1.813 3.347 1.069 -1.862 3.548 -2.1229e-20
47.528050 1.070 -1.630 3.513 1.173 -1.813 3.347 1.070 -1.863 3.547 -2.1229e-20
47.621910 1.070 -1.630 3.513 1.173 -1.813 3.347 1.070 -1.863 3.546 -2.1229e-20
47.671970 1.070 -1.630 3.512 1.173 -1.813 3.348 1.070 -1.863 3.547 -2.1229e-20
47.749440 1.070 -1.630 3.511 1.173 -1.814 3.348 1.070 -1.863 3.547 -2.1229e-20
47.833470 1.070 -1.631 3.509 1.174 -1.814 3.348 1.070 -1.863 3.546 -2.1229e-20
47.877140 1.070 -1.631 3.508 1.174 -1.814 3.348 1.071 -1.863 3.547 -2.1229e-20
47.960850 1.071 -1.632 3.507 1.174 -1.814 3.348 1.071 -1.863 3.546 -2.1229e-20
48.003910 1.070 -1.632 3.506 1.174 -1.814 3.348 1.071 -1.862 3.547 -2.1229e-20
48.065690 1.070 -1.632 3.506 1.174 -1.814 3.347 1.071 -1.862 3.548 -2.1229e-20
48.127540 1.071 -1.632 3.505 1.174 -1.814 3.346 1.072 -1.861 3.550 -2.1229e-20
48.222580 1.070 -1.632 3.504 1.175 -1.815 3.347 1.072 -1.861 3.550 -2.1229e-20
48.271700 1.071 -1.632 3.504 1.175 -1.814 3.347 1.073 -1.861 3.550 -2.1229e-20
48.351020 1.071 -1.632 3.505 1.175 -1.815 3.347 1.073 -1.861 3.549 -2.1229e-20
48.435750 1.071 -1.632 3.505 1.175 -1.815 3.347 1.073 -1.861 3.549 -2.1229e-20
48.480780 1.072 -1.631 3.505 1.175 -1.815 3.347 1.072 -1.862 3.546 -2.1229e-20
48.566020 1.072 -1.631 3.506 1.176 -1.815 3.347 1.072 -1.862 3.545 -2.1229e-20
48.609500 1.073 -1.631 3.505 1.176 -1.815 3.347 1.072 -1.863 3.542 -2.1229e-20
48.694730 1.073 -1.631 3.505 1.176 -1.815 3.347 1.072 -1.863 3.542 -2.1229e-20
48.738010 1.072 -1.631 3.502 1.176 -1.815 3.346 1.071 -1.862 3.543 -2.1229e-20
48.800900 1.072 -1.631 3.502 1.177 -1.815 3.346 1.072 -1.862 3.544 -2.1229e-20
48.865720 1.073 -1.629 3.505 1.177 -1.815 3.347 1.072 -1.861 3.544 -2.1229e-20
48.927760 1.074 -1.628 3.506 1.177 -1.815 3.346 1.073 -1.860 3.545 -2.1229e-20
49.023810 1.074 -1.629 3.504 1.177 -1.814 3.345 1.073 -1.860 3.544 -2.1229e-20
49.074850 1.074 -1.628 3.504 1.177 -1.814 3.344 1.073 -1.860 3.543 -2.1229e-20
49.152500 1.075 -1.627 3.505 1.178 -1.814 3.343 1.073 -1.860 3.542 -2.1229e-20
49.202320 1.075 -1.627 3.505 1.178 -1.814 3.343 1.073 -1.860 3.542 -2.1229e-20
49.280620 1.075 -1.626 3.504 1.178 -1.814 3.343 1.072 -1.860 3.542 -2.1229e-20
49.365270 1.075 -1.627 3.503 1.178 -1.814 3.342 1.073 -1.860 3.542 -2.1229e-20
49.408860 1.075 -1.626 3.503 1.179 -1.814 3.343 1.072 -1.859 3.541 -2.1229e-20
49.494130 1.075 -1.626 3.504 1.179 -1.815 3.343 1.073 -1.859 3.541 -2.1229e-20
49.536680 1.076 -1.625 3.506 1.180 -1.814 3.342 1.073 -1.859 3.540 -2.1229e-20
49.599500 1.077 -1.624 3.507 1.180 -1.814 3.342 1.073 -1.859 3.539 -2.1229e-20
49.663610 1.076 -1.624 3.506 1.180 -1.814 3.341 1.072 -1.859 3.539 -2.1229e-20
49.727240 1.075 -1.624 3.502 1.180 -1.813 3.339 1.072 -1.859 3.538 -2.1229e-20
49.822120 1.075 -1.625 3.501 1.180 -1.812 3.338 1.073 -1.860 3.537 -2.1229e-20
49.872040 1.076 -1.625 3.501 1.180 -1.812 3.337 1.073 -1.859 3.537 -2.1229e-20
49.950730 1.076 -1.625 3.501 1.180 -1.812 3.336 1.073 -1.859 3.537 -2.1229e-20
50.001420 1.077 -1.624 3.502 1.180 -1.812 3.336 1.073 -1.859 3.537 -2.1229e-20
50.079760 1.078 -1.623 3.506 1.181 -1.813 3.337 1.074 -1.859 3.537 -2.1229e-20
50.165790 1.079 -1.623 3.506 1.181 -1.813 3.337 1.074 -1.859 3.537 -2.1229e-20
50.207410 1.080 -1.623 3.505 1.182 -1.813 3.337 1.075 -1.859 3.537 -2.1229e-20
50.294330 1.080 -1.623 3.505 1.183 -1.813 3.337 1.076 -1.859 3.537 -2.1229e-20
50.337030 1.080 -1.624 3.504 1.183 -1.814 3.336 1.077 -1.859 3.537 -2.1229e-20
50.400020 1.081 -1.624 3.504 1.184 -1.814 3.336 1.077 -1.859 3.537 -2.1229e-20
50.462500 1.081 -1.625 3.504 1.184 -1.814 3.337 1.078 -1.860 3.536 -2.1229e-20
50.526580 1.081 -1.625 3.503 1.185 -1.815 3.337 1.078 -1.860 3.535 -2.1229e-20
50.623770 1.081 -1.626 3.501 1.185 -1.815 3.336 1.079 -1.861 3.534 -2.1229e-20
50.675080 1.081 -1.626 3.501 1.185 -1.815 3.336 1.079 -1.861 3.534 -2.1229e-20
50.753820 1.080 -1.628 3.497 1.185 -1.814 3.336 1.079 -1.861 3.535 -2.1229e-20
50.804040 1.080 -1.629 3.496 1.185 -1.814 3.336 1.080 -1.861 3.535 -2.1229e-20
50.882630 1.079 -1.629 3.497 1.184 -1.813 3.336 1.081 -1.861 3.538 -2.1229e-20
50.968320 1.079 -1.630 3.497 1.184 -1.813 3.336 1.081 -1.861 3.538 -2.1229e-20
51.010190 1.077 -1.631 3.497 1.183 -1.813 3.338 1.079 -1.861 3.538 -2.1229e-20
51.097840 1.077 -1.631 3.497 1.182 -1.814 3.339 1.079 -1.862 3.537 -2.1229e-20
51.139490 1.075 -1.631 3.498 1.180 -1.814 3.340 1.077 -1.862 3.540 -2.1229e-20
51.202370 1.074 -1.632 3.497 1.180 -1.814 3.342 1.076 -1.863 3.539 -2.1229e-20
51.265820 1.072 -1.632 3.496 1.179 -1.815 3.344 1.074 -1.863 3.539 -2.1229e-20
51.329900 1.072 -1.633 3.495 1.178 -1.815 3.344 1.074 -1.863 3.542 -2.1229e-20
51.394910 1.070 -1.632 3.495 1.177 -1.815 3.344 1.073 -1.862 3.544 -2.1229e-20
51.458880 1.070 -1.632 3.494 1.176 -1.814 3.344 1.072 -1.862 3.545 -2.1229e-20
51.552930 1.069 -1.631 3.495 1.175 -1.815 3.346 1.071 -1.863 3.544 -2.1229e-20
51.603490 1.069 -1.631 3.495 1.175 -1.815 3.346 1.071 -1.863 3.544 -2.1229e-20
51.681900 1.069 -1.630 3.494 1.173 -1.815 3.347 1.070 -1.863 3.544 -2.1229e-20
51.769260 1.069 -1.631 3.493 1.173 -1.816 3.347 1.070 -1.863 3.543 -2.1229e-20
51.811580 1.069 -1.631 3.493 1.173 -1.816 3.347 1.070 -1.863 3.541 -2.1229e-20
51.900320 1.070 -1.630 3.493 1.173 -1.816 3.346 1.070 -1.863 3.542 -2.1229e-20
51.941810 1.072 -1.630 3.493 1.173 -1.816 3.345 1.073 -1.861 3.544 -2.1229e-20
52.029560 1.072 -1.630 3.493 1.173 -1.817 3.345 1.073 -1.861 3.544 -2.1229e-20
52.072070 1.073 -1.630 3.492 1.173 -1.816 3.343 1.074 -1.861 3.543 -2.1229e-20
52.136000 1.073 -1.630 3.490 1.173 -1.816 3.342 1.073 -1.862 3.541 -2.1229e-20
52.199620 1.073 -1.630 3.491 1.173 -1.816 3.342 1.072 -1.862 3.540 -2.1229e-20
52.263390 1.073 -1.629 3.492 1.172 -1.816 3.342 1.071 -1.863 3.539 -2.1229e-20
52.327430 1.072 -1.629 3.492 1.173 -1.817 3.343 1.070 -1.863 3.539 -2.1229e-20
52.423290 1.072 -1.628 3.493 1.173 -1.818 3.344 1.069 -1.862 3.540 -2.1229e-20
52.474080 1.072 -1.628 3.493 1.173 -1.818 3.345 1.069 -1.862 3.541 -2.1229e-20
52.552100 1.072 -1.627 3.494 1.173 -1.817 3.345 1.069 -1.861 3.542 -2.1229e-20
52.604340 1.073 -1.627 3.495 1.173 -1.818 3.346 1.070 -1.861 3.543 -2.1229e-20
52.683070 1.072 -1.626 3.496 1.172 -1.816 3.343 1.069 -1.861 3.541 -2.1229e-20
52.733410 1.072 -1.626 3.496 1.172 -1.816 3.343 1.068 -1.860 3.541 -2.1229e-20
