17.734540 1.048 -1.746 4.271 1.256 -1.935 4.061 1.028 -2.011 4.272 4.2633e-05
17.836480 1.048 -1.746 4.271 1.255 -1.935 4.059 1.028 -2.010 4.272 2.3785e-05
17.900470 1.047 -1.747 4.270 1.254 -1.935 4.058 1.028 -2.010 4.271 6.4185e-06
17.963480 1.048 -1.748 4.270 1.253 -1.934 4.057 1.028 -2.010 4.271 4.8332e-05
18.026620 1.048 -1.748 4.270 1.252 -1.935 4.058 1.027 -2.010 4.270 9.2187e-05
18.090030 1.048 -1.749 4.270 1.251 -1.935 4.057 1.027 -2.010 4.270 6.3466e-05
18.145020 1.048 -1.750 4.270 1.250 -1.935 4.057 1.027 -2.010 4.270 -4.6153e-05
18.215950 1.047 -1.750 4.270 1.250 -1.935 4.057 1.026 -2.010 4.270 -5.3433e-05
18.270810 1.048 -1.751 4.270 1.249 -1.934 4.056 1.027 -2.010 4.271 -3.9072e-05
18.332570 1.047 -1.752 4.270 1.248 -1.934 4.056 1.026 -2.010 4.271 -4.3443e-05
18.434040 1.048 -1.752 4.270 1.247 -1.934 4.057 1.026 -2.010 4.272 -1.9604e-05
18.495750 1.047 -1.752 4.271 1.247 -1.934 4.057 1.025 -2.010 4.272 5.8296e-06
18.558490 1.048 -1.753 4.271 1.246 -1.936 4.060 1.024 -2.010 4.273 -5.7475e-05
18.621910 1.048 -1.753 4.271 1.247 -1.937 4.063 1.023 -2.010 4.274 1.4745e-04
18.676050 1.048 -1.754 4.271 1.246 -1.938 4.065 1.022 -2.010 4.275 1.2442e-04
18.769080 1.048 -1.754 4.270 1.246 -1.939 4.067 1.022 -2.010 4.275 9.1425e-05
18.800790 1.048 -1.754 4.270 1.247 -1.941 4.070 1.021 -2.011 4.274 -1.3316e-05
18.864670 1.048 -1.754 4.269 1.246 -1.941 4.070 1.021 -2.011 4.274 -5.9430e-06
18.966300 1.049 -1.754 4.269 1.246 -1.941 4.071 1.021 -2.011 4.274 -6.3093e-06
19.028390 1.049 -1.754 4.269 1.246 -1.942 4.072 1.021 -2.012 4.274 -1.4500e-05
19.091650 1.049 -1.755 4.268 1.247 -1.942 4.073 1.021 -2.012 4.274 -3.7118e-05
19.144840 1.049 -1.755 4.268 1.247 -1.942 4.074 1.021 -2.013 4.273 -4.2037e-04
19.216240 1.049 -1.756 4.269 1.247 -1.942 4.073 1.021 -2.013 4.273 1.7205e-05
19.270450 1.050 -1.756 4.268 1.247 -1.942 4.072 1.021 -2.012 4.272 2.0893e-05
19.334480 1.049 -1.757 4.268 1.247 -1.941 4.071 1.021 -2.012 4.271 -5.6727e-05
19.436900 1.049 -1.757 4.268 1.247 -1.941 4.071 1.022 -2.012 4.269 -9.7732e-05
19.500720 1.049 -1.758 4.267 1.247 -1.940 4.070 1.023 -2.012 4.268 -1.0693e-04
19.563470 1.049 -1.759 4.268 1.248 -1.940 4.070 1.023 -2.012 4.267 -8.1883e-05
19.626390 1.049 -1.760 4.268 1.248 -1.940 4.069 1.024 -2.011 4.267 -1.1087e-05
19.688150 1.049 -1.761 4.268 1.249 -1.938 4.068 1.025 -2.012 4.266 4.1485e-06
19.742040 1.049 -1.761 4.267 1.249 -1.938 4.067 1.025 -2.012 4.266 7.8461e-05
19.836800 1.050 -1.762 4.267 1.249 -1.937 4.066 1.026 -2.013 4.265 1.0560e-04
19.867660 1.050 -1.763 4.267 1.249 -1.936 4.065 1.026 -2.013 4.265 1.0868e-04
19.969580 1.051 -1.763 4.267 1.250 -1.935 4.064 1.027 -2.013 4.265 7.5389e-05
20.031530 1.051 -1.764 4.266 1.250 -1.935 4.065 1.027 -2.014 4.265 3.7000e-05
20.093520 1.051 -1.764 4.266 1.251 -1.935 4.064 1.028 -2.014 4.265 -6.0858e-06
20.157220 1.052 -1.764 4.267 1.251 -1.934 4.063 1.029 -2.014 4.265 3.8945e-06
20.210450 1.053 -1.764 4.268 1.252 -1.933 4.062 1.029 -2.014 4.265 7.4752e-06
20.282730 1.053 -1.764 4.268 1.252 -1.934 4.062 1.029 -2.014 4.265 2.0462e-05
20.335390 1.054 -1.764 4.268 1.253 -1.934 4.062 1.030 -2.014 4.265 6.2895e-05
20.398260 1.054 -1.764 4.268 1.253 -1.934 4.062 1.030 -2.015 4.265 8.7992e-05
20.500960 1.054 -1.764 4.268 1.254 -1.934 4.061 1.030 -2.015 4.265 1.0343e-04
20.564080 1.054 -1.764 4.267 1.254 -1.934 4.062 1.030 -2.015 4.265 8.6721e-05
20.625690 1.054 -1.764 4.267 1.255 -1.934 4.061 1.030 -2.015 4.266 8.0276e-06
20.688940 1.055 -1.763 4.267 1.255 -1.934 4.062 1.031 -2.015 4.266 -2.3091e-05
20.743470 1.055 -1.763 4.267 1.256 -1.934 4.061 1.031 -2.015 4.266 -1.6649e-06
20.815960 1.055 -1.762 4.267 1.256 -1.934 4.060 1.031 -2.015 4.266 5.0615e-06
20.872010 1.055 -1.761 4.266 1.256 -1.934 4.058 1.031 -2.015 4.266 6.8743e-06
20.934830 1.055 -1.761 4.265 1.256 -1.935 4.058 1.032 -2.015 4.266 8.9173e-06
20.996990 1.055 -1.760 4.265 1.257 -1.934 4.058 1.032 -2.015 4.266 -8.7698e-05
21.099810 1.055 -1.759 4.264 1.258 -1.935 4.058 1.032 -2.015 4.266 7.7352e-05
21.161610 1.056 -1.758 4.264 1.258 -1.935 4.057 1.032 -2.015 4.266 5.6733e-05
21.224520 1.056 -1.757 4.264 1.259 -1.935 4.056 1.032 -2.015 4.266 -1.2617e-05
21.277950 1.057 -1.756 4.264 1.259 -1.935 4.055 1.032 -2.016 4.265 -4.7404e-05
21.351200 1.057 -1.756 4.263 1.260 -1.935 4.056 1.033 -2.016 4.265 -4.2034e-05
21.404330 1.058 -1.755 4.263 1.261 -1.935 4.055 1.033 -2.016 4.264 -3.3842e-05
21.466150 1.058 -1.754 4.262 1.262 -1.935 4.055 1.033 -2.015 4.264 -1.9172e-05
21.569440 1.057 -1.754 4.262 1.262 -1.934 4.052 1.034 -2.015 4.264 -5.7191e-06
21.632420 1.057 -1.753 4.261 1.262 -1.933 4.051 1.034 -2.015 4.264 3.6210e-05
21.695350 1.057 -1.752 4.261 1.263 -1.933 4.050 1.034 -2.015 4.263 1.1674e-04
21.757970 1.057 -1.752 4.261 1.263 -1.932 4.049 1.034 -2.016 4.262 6.1304e-05
21.810560 1.057 -1.751 4.261 1.263 -1.931 4.048 1.034 -2.016 4.261 4.2714e-06
21.882080 1.057 -1.750 4.262 1.263 -1.930 4.046 1.034 -2.016 4.261 -3.9568e-05
21.935240 1.057 -1.749 4.262 1.264 -1.930 4.046 1.035 -2.015 4.261 -1.1443e-05
21.997310 1.057 -1.749 4.262 1.264 -1.929 4.045 1.035 -2.015 4.261 -2.0806e-06
22.100930 1.057 -1.747 4.264 1.264 -1.927 4.043 1.035 -2.015 4.262 1.7533e-05
22.164690 1.056 -1.747 4.263 1.264 -1.927 4.043 1.035 -2.015 4.262 -2.7960e-04
22.227390 1.056 -1.746 4.264 1.264 -1.927 4.043 1.036 -2.014 4.262 1.1738e-04
22.291190 1.056 -1.744 4.265 1.265 -1.927 4.044 1.036 -2.013 4.263 1.1079e-04
22.344480 1.056 -1.743 4.265 1.265 -1.927 4.044 1.037 -2.012 4.262 -2.7872e-05
22.415950 1.056 -1.741 4.266 1.266 -1.927 4.044 1.036 -2.012 4.262 -5.2332e-05
22.469060 1.056 -1.740 4.266 1.266 -1.928 4.046 1.037 -2.011 4.263 -5.2332e-05
22.533560 1.057 -1.740 4.266 1.267 -1.929 4.048 1.037 -2.010 4.264 -5.9287e-06
22.597260 1.057 -1.739 4.267 1.268 -1.930 4.050 1.037 -2.010 4.265 -5.1413e-06
22.701360 1.058 -1.739 4.267 1.268 -1.930 4.051 1.037 -2.010 4.264 4.3582e-05
22.764100 1.058 -1.738 4.267 1.269 -1.931 4.052 1.037 -2.010 4.265 1.0974e-04
22.825840 1.058 -1.737 4.267 1.269 -1.930 4.051 1.037 -2.010 4.264 9.2952e-05
22.879970 1.057 -1.737 4.267 1.269 -1.930 4.051 1.037 -2.009 4.264 3.4416e-05
22.952640 1.057 -1.736 4.267 1.269 -1.930 4.051 1.037 -2.008 4.265 -4.3597e-05
23.006750 1.057 -1.736 4.267 1.269 -1.930 4.051 1.036 -2.007 4.264 -5.3587e-05
23.068670 1.057 -1.736 4.267 1.269 -1.930 4.051 1.036 -2.007 4.264 -2.5518e-05
23.131730 1.056 -1.736 4.266 1.269 -1.930 4.052 1.036 -2.007 4.264 -2.0059e-05
23.235080 1.056 -1.737 4.266 1.269 -1.931 4.052 1.036 -2.007 4.264 6.8449e-06
23.297570 1.057 -1.737 4.266 1.269 -1.930 4.051 1.036 -2.007 4.265 -2.0406e-04
23.359330 1.058 -1.738 4.266 1.269 -1.930 4.050 1.037 -2.007 4.265 1.0194e-04
23.412300 1.059 -1.739 4.267 1.270 -1.929 4.049 1.037 -2.008 4.266 6.3570e-05
23.485310 1.060 -1.740 4.267 1.271 -1.929 4.049 1.038 -2.008 4.268 -1.1256e-05
23.537530 1.062 -1.741 4.267 1.272 -1.929 4.050 1.039 -2.009 4.269 -6.1983e-05
23.600280 1.063 -1.742 4.268 1.272 -1.928 4.049 1.040 -2.010 4.270 -3.9208e-05
23.662690 1.065 -1.743 4.269 1.274 -1.929 4.050 1.042 -2.010 4.271 -3.6178e-05
23.766770 1.067 -1.743 4.270 1.275 -1.928 4.049 1.044 -2.010 4.272 -5.1499e-05
23.829680 1.068 -1.744 4.270 1.277 -1.928 4.050 1.045 -2.010 4.273 -2.9350e-05
23.891740 1.071 -1.746 4.272 1.279 -1.928 4.051 1.048 -2.011 4.273 2.8619e-05
23.945290 1.074 -1.746 4.273 1.281 -1.929 4.052 1.050 -2.012 4.274 2.3458e-05
24.018570 1.076 -1.747 4.274 1.282 -1.929 4.052 1.051 -2.012 4.274 -5.4468e-05
24.071840 1.078 -1.748 4.275 1.283 -1.928 4.052 1.053 -2.013 4.275 -5.4468e-05
24.134960 1.080 -1.749 4.277 1.285 -1.928 4.053 1.055 -2.013 4.276 -1.1424e-05
24.196760 1.082 -1.750 4.278 1.287 -1.928 4.054 1.057 -2.013 4.278 4.3064e-05
24.300060 1.085 -1.751 4.280 1.288 -1.928 4.055 1.058 -2.014 4.279 6.1923e-05
24.362280 1.087 -1.751 4.282 1.290 -1.929 4.057 1.060 -2.014 4.281 7.2763e-05
24.424320 1.090 -1.752 4.285 1.292 -1.929 4.060 1.063 -2.014 4.285 1.4845e-04
24.476000 1.092 -1.753 4.288 1.293 -1.930 4.064 1.064 -2.014 4.288 -7.8876e-05
24.568650 1.094 -1.754 4.291 1.295 -1.931 4.068 1.066 -2.014 4.290 1.6213e-04
24.599770 1.096 -1.754 4.294 1.296 -1.931 4.070 1.068 -2.015 4.293 6.9993e-05
24.703130 1.098 -1.755 4.298 1.296 -1.931 4.072 1.070 -2.015 4.296 -1.3852e-07
24.765270 1.100 -1.756 4.301 1.298 -1.932 4.076 1.072 -2.015 4.300 7.6537e-07
24.827170 1.102 -1.757 4.304 1.299 -1.931 4.078 1.073 -2.016 4.304 -5.6819e-06
24.878840 1.106 -1.757 4.310 1.302 -1.933 4.087 1.076 -2.016 4.311 -2.0884e-05
24.951190 1.108 -1.758 4.314 1.303 -1.933 4.091 1.078 -2.016 4.315 -2.0884e-05
25.003690 1.110 -1.759 4.317 1.305 -1.934 4.095 1.080 -2.017 4.319 -2.7169e-06
25.066430 1.112 -1.759 4.321 1.307 -1.934 4.100 1.082 -2.018 4.323 1.1873e-04
25.128970 1.115 -1.760 4.325 1.310 -1.935 4.105 1.084 -2.018 4.326 8.8032e-05
25.233330 1.117 -1.760 4.329 1.312 -1.935 4.109 1.086 -2.018 4.330 -3.1219e-05
25.296440 1.119 -1.761 4.332 1.314 -1.934 4.112 1.088 -2.019 4.334 -5.4930e-05
25.360320 1.122 -1.762 4.335 1.318 -1.935 4.117 1.090 -2.020 4.336 -4.4397e-05
25.424180 1.127 -1.763 4.340 1.323 -1.935 4.123 1.095 -2.021 4.341 -9.5526e-06
25.476240 1.130 -1.764 4.343 1.327 -1.935 4.126 1.099 -2.021 4.344 -1.1696e-06
25.570050 1.134 -1.764 4.346 1.331 -1.936 4.131 1.102 -2.021 4.347 5.5428e-05
25.601240 1.138 -1.765 4.348 1.335 -1.935 4.133 1.106 -2.022 4.350 1.1765e-04
25.663720 1.141 -1.766 4.351 1.338 -1.935 4.135 1.110 -2.022 4.352 1.2482e-04
25.768970 1.146 -1.767 4.354 1.343 -1.935 4.138 1.114 -2.023 4.354 1.0599e-04
25.831380 1.150 -1.768 4.356 1.347 -1.935 4.140 1.118 -2.024 4.356 -5.9886e-06
25.895640 1.154 -1.769 4.358 1.352 -1.936 4.144 1.123 -2.024 4.358 -2.2827e-05
25.957370 1.160 -1.771 4.361 1.359 -1.938 4.149 1.128 -2.024 4.361 -2.7634e-05
26.010500 1.165 -1.772 4.364 1.364 -1.940 4.155 1.132 -2.025 4.363 -4.4498e-05
26.083230 1.168 -1.773 4.365 1.369 -1.941 4.160 1.136 -2.025 4.365 -5.1139e-05
26.135780 1.172 -1.773 4.367 1.373 -1.942 4.163 1.139 -2.026 4.367 -3.9873e-04
26.198570 1.175 -1.774 4.368 1.376 -1.943 4.165 1.142 -2.026 4.368 -3.9873e-04
26.262930 1.178 -1.775 4.370 1.379 -1.944 4.168 1.144 -2.027 4.369 -3.5202e-05
26.366860 1.180 -1.775 4.371 1.382 -1.944 4.170 1.146 -2.027 4.370 -5.1219e-05
26.429950 1.182 -1.775 4.373 1.384 -1.945 4.173 1.147 -2.027 4.371 -1.4139e-04
26.492780 1.184 -1.776 4.374 1.386 -1.946 4.176 1.148 -2.028 4.371 -1.3241e-04
26.543640 1.185 -1.777 4.374 1.388 -1.946 4.178 1.149 -2.028 4.371 -7.1125e-05
26.636750 1.185 -1.777 4.375 1.388 -1.946 4.177 1.149 -2.028 4.371 -4.0143e-05
26.668030 1.185 -1.777 4.375 1.389 -1.946 4.179 1.149 -2.028 4.371 2.8782e-05
26.732090 1.184 -1.777 4.375 1.389 -1.947 4.181 1.148 -2.028 4.371 7.7823e-05
26.835790 1.184 -1.777 4.375 1.390 -1.947 4.183 1.148 -2.027 4.370 1.8537e-04
26.898860 1.183 -1.777 4.374 1.390 -1.948 4.184 1.147 -2.027 4.370 1.7150e-04
26.962500 1.183 -1.777 4.374 1.389 -1.947 4.183 1.146 -2.027 4.369 9.3606e-05
27.025310 1.181 -1.777 4.373 1.387 -1.946 4.179 1.145 -2.027 4.369 5.1590e-05
27.076420 1.180 -1.777 4.373 1.387 -1.946 4.180 1.144 -2.027 4.369 4.2948e-05
27.169880 1.180 -1.777 4.373 1.387 -1.946 4.179 1.144 -2.027 4.368 3.9490e-05
27.200970 1.179 -1.777 4.372 1.386 -1.945 4.177 1.143 -2.028 4.368 4.1589e-05
27.263880 1.178 -1.777 4.372 1.386 -1.945 4.177 1.142 -2.028 4.368 3.6485e-05
27.369720 1.178 -1.776 4.372 1.386 -1.946 4.178 1.141 -2.028 4.368 1.0334e-04
27.431240 1.177 -1.776 4.371 1.386 -1.946 4.178 1.141 -2.028 4.368 1.0380e-04
27.493330 1.177 -1.776 4.371 1.386 -1.947 4.179 1.141 -2.028 4.367 5.1500e-05
27.544650 1.176 -1.775 4.371 1.386 -1.947 4.179 1.141 -2.028 4.367 -5.1422e-05
27.618790 1.176 -1.775 4.371 1.387 -1.947 4.180 1.141 -2.029 4.367 -3.2068e-05
27.668820 1.176 -1.775 4.371 1.387 -1.947 4.180 1.141 -2.029 4.368 -1.6711e-05
27.730660 1.176 -1.774 4.373 1.387 -1.946 4.179 1.141 -2.029 4.368 -8.7070e-06
27.836670 1.176 -1.774 4.374 1.387 -1.946 4.179 1.142 -2.030 4.368 5.6553e-05
27.898420 1.175 -1.774 4.374 1.388 -1.946 4.180 1.142 -2.030 4.369 -3.3447e-04
27.960520 1.175 -1.773 4.375 1.389 -1.946 4.180 1.143 -2.030 4.368 1.3063e-04
28.010910 1.175 -1.773 4.375 1.389 -1.944 4.179 1.143 -2.031 4.368 9.9401e-05
28.086450 1.174 -1.772 4.376 1.389 -1.943 4.178 1.143 -2.031 4.368 4.4395e-06
28.136970 1.175 -1.772 4.376 1.389 -1.943 4.178 1.143 -2.031 4.369 -3.7010e-05
28.198870 1.175 -1.771 4.376 1.389 -1.943 4.178 1.143 -2.031 4.369 -4.0950e-05
28.261260 1.175 -1.770 4.377 1.390 -1.943 4.179 1.143 -2.030 4.369 -2.9575e-05
28.368250 1.174 -1.770 4.377 1.391 -1.943 4.179 1.143 -2.030 4.369 -2.2420e-05
28.430540 1.174 -1.769 4.377 1.391 -1.943 4.179 1.144 -2.030 4.369 3.5155e-05
28.492280 1.174 -1.767 4.378 1.392 -1.943 4.179 1.144 -2.030 4.368 7.8284e-05
28.542800 1.174 -1.767 4.378 1.392 -1.943 4.180 1.144 -2.030 4.368 5.4256e-05
28.636870 1.174 -1.766 4.379 1.394 -1.944 4.183 1.144 -2.030 4.368 9.3153e-06
28.667680 1.174 -1.766 4.379 1.395 -1.945 4.185 1.144 -2.030 4.368 -8.8385e-05
28.729850 1.173 -1.765 4.380 1.396 -1.946 4.187 1.144 -2.030 4.368 -5.6991e-05
28.835830 1.173 -1.764 4.380 1.397 -1.946 4.190 1.144 -2.029 4.368 -3.6378e-05
28.899910 1.172 -1.764 4.380 1.396 -1.945 4.186 1.144 -2.029 4.369 -2.2893e-05
28.963610 1.172 -1.763 4.380 1.395 -1.943 4.184 1.144 -2.029 4.368 2.4840e-06
29.027400 1.171 -1.762 4.380 1.394 -1.941 4.180 1.144 -2.029 4.368 1.3501e-04
29.079440 1.171 -1.761 4.380 1.393 -1.938 4.175 1.144 -2.028 4.368 1.0073e-04
29.153350 1.170 -1.760 4.380 1.393 -1.938 4.175 1.143 -2.028 4.368 7.8288e-05
29.203260 1.170 -1.759 4.379 1.392 -1.937 4.173 1.143 -2.027 4.368 -4.0927e-05
29.266080 1.170 -1.758 4.378 1.392 -1.936 4.171 1.142 -2.027 4.368 -2.9020e-05
29.329230 1.169 -1.757 4.378 1.391 -1.935 4.168 1.142 -2.027 4.367 -5.8418e-06
29.434970 1.169 -1.756 4.378 1.391 -1.934 4.167 1.141 -2.026 4.367 6.4496e-07
29.498910 1.169 -1.755 4.377 1.390 -1.933 4.164 1.141 -2.025 4.366 6.0326e-05
29.562290 1.168 -1.754 4.376 1.390 -1.933 4.164 1.140 -2.025 4.366 -3.5470e-04
29.624960 1.168 -1.753 4.375 1.390 -1.933 4.163 1.140 -2.024 4.364 1.0760e-04
29.674680 1.167 -1.752 4.374 1.390 -1.934 4.164 1.139 -2.024 4.363 3.4681e-05
29.769490 1.166 -1.751 4.373 1.392 -1.936 4.169 1.138 -2.023 4.363 -3.2481e-05
29.800420 1.166 -1.751 4.372 1.392 -1.937 4.169 1.137 -2.022 4.362 -2.5119e-05
29.864080 1.166 -1.750 4.370 1.392 -1.938 4.172 1.136 -2.022 4.361 6.2362e-06
29.969020 1.165 -1.750 4.369 1.393 -1.939 4.173 1.135 -2.022 4.361 -1.0373e-07
30.032140 1.165 -1.751 4.367 1.393 -1.939 4.173 1.135 -2.022 4.360 3.0961e-05
30.094040 1.165 -1.751 4.367 1.393 -1.939 4.173 1.135 -2.022 4.359 -1.4844e-04
30.144840 1.164 -1.752 4.367 1.392 -1.939 4.171 1.135 -2.023 4.359 1.1591e-04
30.220740 1.165 -1.754 4.366 1.391 -1.939 4.169 1.136 -2.024 4.359 5.3302e-05
30.271720 1.165 -1.755 4.366 1.391 -1.938 4.167 1.136 -2.024 4.358 2.0603e-05
30.365510 1.165 -1.755 4.366 1.391 -1.938 4.167 1.136 -2.025 4.359 -4.8501e-05
30.397750 1.165 -1.756 4.366 1.391 -1.938 4.168 1.136 -2.025 4.359 -5.8705e-05
30.460330 1.166 -1.757 4.366 1.391 -1.939 4.168 1.136 -2.025 4.358 -5.6527e-05
30.568240 1.166 -1.757 4.366 1.392 -1.940 4.170 1.136 -2.026 4.358 -4.9062e-05
30.630930 1.167 -1.758 4.365 1.393 -1.941 4.171 1.136 -2.026 4.358 -3.1370e-05
30.693230 1.168 -1.758 4.365 1.394 -1.943 4.174 1.137 -2.026 4.358 -3.0195e-06
30.743930 1.169 -1.759 4.364 1.395 -1.944 4.174 1.138 -2.026 4.358 1.2517e-04
30.836910 1.170 -1.760 4.363 1.394 -1.943 4.171 1.138 -2.026 4.357 1.0525e-04
30.868610 1.171 -1.761 4.363 1.394 -1.943 4.171 1.138 -2.026 4.356 4.1548e-05
30.932320 1.172 -1.762 4.363 1.394 -1.943 4.170 1.139 -2.026 4.356 -8.7761e-06
30.996290 1.172 -1.762 4.363 1.395 -1.944 4.170 1.139 -2.027 4.356 2.0381e-05
31.103410 1.173 -1.763 4.363 1.396 -1.944 4.173 1.140 -2.027 4.356 3.5905e-05
31.165560 1.174 -1.763 4.364 1.396 -1.945 4.174 1.140 -2.027 4.357 3.6714e-05
31.227350 1.174 -1.765 4.364 1.397 -1.946 4.177 1.140 -2.027 4.356 2.6672e-05
31.276700 1.174 -1.766 4.364 1.398 -1.946 4.178 1.141 -2.028 4.357 5.7230e-05
31.352090 1.174 -1.766 4.364 1.398 -1.946 4.178 1.140 -2.028 4.357 -3.2649e-04
31.402770 1.174 -1.767 4.364 1.397 -1.945 4.177 1.140 -2.029 4.357 1.0503e-04
31.465690 1.174 -1.768 4.364 1.396 -1.944 4.175 1.140 -2.029 4.357 7.3639e-05
31.527520 1.174 -1.768 4.364 1.396 -1.944 4.176 1.140 -2.029 4.357 -3.4444e-05
31.636310 1.173 -1.769 4.364 1.396 -1.944 4.177 1.139 -2.030 4.357 -3.7256e-05
31.701120 1.173 -1.770 4.364 1.395 -1.944 4.178 1.139 -2.030 4.358 -2.6177e-05
31.765100 1.173 -1.770 4.365 1.395 -1.944 4.178 1.139 -2.030 4.358 -1.9604e-05
31.827750 1.173 -1.770 4.365 1.394 -1.944 4.179 1.138 -2.030 4.358 -5.7821e-05
31.877850 1.172 -1.770 4.366 1.393 -1.944 4.179 1.137 -2.031 4.359 -4.7549e-05
31.953920 1.172 -1.770 4.367 1.392 -1.944 4.180 1.137 -2.031 4.359 1.6428e-05
32.004000 1.171 -1.770 4.367 1.391 -1.943 4.178 1.136 -2.030 4.359 8.6440e-05
32.098660 1.171 -1.770 4.367 1.390 -1.943 4.179 1.135 -2.031 4.359 6.6416e-05
32.130650 1.170 -1.770 4.367 1.388 -1.943 4.178 1.134 -2.031 4.359 1.2830e-07
32.192920 1.170 -1.771 4.367 1.387 -1.943 4.179 1.133 -2.030 4.359 -5.2193e-05
32.301640 1.169 -1.771 4.367 1.387 -1.943 4.179 1.132 -2.030 4.359 -5.2366e-05
32.366550 1.168 -1.772 4.367 1.386 -1.944 4.180 1.131 -2.030 4.359 -2.9655e-05
32.430520 1.166 -1.772 4.367 1.385 -1.945 4.182 1.130 -2.030 4.358 -2.0988e-05
32.492710 1.165 -1.772 4.367 1.383 -1.944 4.182 1.129 -2.030 4.357 -4.2699e-06
32.541670 1.161 -1.773 4.365 1.379 -1.942 4.178 1.126 -2.030 4.356 -1.1031e-04
32.636390 1.159 -1.773 4.364 1.376 -1.940 4.175 1.124 -2.030 4.355 1.3354e-04
32.667390 1.156 -1.774 4.362 1.374 -1.940 4.173 1.122 -2.029 4.354 1.3326e-04
32.729630 1.153 -1.774 4.361 1.371 -1.940 4.172 1.119 -2.029 4.352 1.0073e-04
32.792180 1.150 -1.773 4.359 1.367 -1.939 4.170 1.116 -2.028 4.350 1.3049e-05
32.900330 1.147 -1.773 4.357 1.364 -1.940 4.169 1.113 -2.028 4.348 2.0350e-05
32.963430 1.144 -1.773 4.354 1.360 -1.939 4.166 1.110 -2.027 4.345 3.8353e-05
33.026340 1.140 -1.773 4.351 1.356 -1.939 4.162 1.106 -2.026 4.342 4.0512e-05
33.074980 1.135 -1.772 4.346 1.348 -1.936 4.152 1.101 -2.025 4.338 1.9086e-05
33.170260 1.131 -1.772 4.342 1.343 -1.936 4.147 1.097 -2.024 4.334 8.9473e-05
33.201960 1.127 -1.771 4.338 1.339 -1.936 4.144 1.093 -2.023 4.331 1.1623e-04
33.264290 1.123 -1.771 4.334 1.333 -1.934 4.136 1.089 -2.023 4.327 9.0457e-05
33.328060 1.119 -1.770 4.330 1.328 -1.934 4.131 1.085 -2.022 4.323 6.5711e-05
33.435380 1.115 -1.770 4.326 1.322 -1.934 4.126 1.081 -2.022 4.318 -2.7184e-05
33.497280 1.110 -1.770 4.322 1.316 -1.933 4.119 1.077 -2.022 4.314 -4.2270e-05
33.559190 1.104 -1.769 4.315 1.307 -1.932 4.108 1.070 -2.021 4.307 -2.0663e-05
33.607580 1.099 -1.770 4.309 1.301 -1.932 4.101 1.066 -2.021 4.302 -1.7520e-05
33.702100 1.094 -1.770 4.305 1.295 -1.932 4.095 1.062 -2.021 4.297 -7.0663e-06
33.732890 1.090 -1.770 4.300 1.289 -1.932 4.089 1.058 -2.021 4.292 -2.3128e-04
33.795600 1.085 -1.770 4.295 1.284 -1.932 4.083 1.054 -2.021 4.288 2.3628e-05
33.903620 1.082 -1.770 4.290 1.280 -1.932 4.077 1.051 -2.021 4.284 9.5910e-05
33.966410 1.078 -1.770 4.286 1.276 -1.932 4.073 1.048 -2.021 4.281 1.9923e-05
34.029240 1.075 -1.770 4.282 1.273 -1.933 4.070 1.045 -2.021 4.278 -2.4302e-05
34.077630 1.072 -1.769 4.277 1.269 -1.933 4.065 1.042 -2.020 4.274 -6.5793e-05
34.154460 1.070 -1.769 4.275 1.267 -1.933 4.061 1.041 -2.020 4.273 -3.5219e-05
34.204460 1.069 -1.768 4.273 1.266 -1.933 4.059 1.040 -2.019 4.272 -1.6105e-05
34.298470 1.068 -1.768 4.271 1.265 -1.933 4.056 1.039 -2.019 4.271 -1.0962e-05
34.330420 1.068 -1.768 4.270 1.265 -1.933 4.055 1.039 -2.019 4.270 -7.5301e-06
34.393430 1.068 -1.768 4.270 1.265 -1.933 4.054 1.040 -2.019 4.269 -9.9936e-05
34.502000 1.068 -1.768 4.269 1.266 -1.933 4.054 1.040 -2.020 4.267 8.6740e-05
34.566060 1.068 -1.768 4.269 1.267 -1.932 4.052 1.041 -2.021 4.267 4.9929e-05
34.628820 1.069 -1.769 4.268 1.267 -1.931 4.051 1.042 -2.021 4.267 -4.9582e-05
34.676930 1.069 -1.768 4.269 1.269 -1.931 4.050 1.043 -2.021 4.267 -4.5074e-05
34.769750 1.069 -1.768 4.270 1.270 -1.931 4.051 1.044 -2.021 4.268 -3.4936e-05
34.800960 1.070 -1.768 4.271 1.270 -1.930 4.051 1.044 -2.022 4.268 -1.5612e-05
34.862610 1.070 -1.767 4.271 1.271 -1.929 4.051 1.045 -2.022 4.269 -3.8209e-06
34.925480 1.070 -1.767 4.273 1.271 -1.929 4.051 1.045 -2.022 4.270 -1.4408e-04
35.034490 1.070 -1.766 4.273 1.271 -1.928 4.050 1.045 -2.021 4.271 1.2071e-04
35.096630 1.070 -1.765 4.274 1.271 -1.929 4.051 1.045 -2.021 4.273 9.1014e-05
35.146120 1.069 -1.765 4.275 1.270 -1.928 4.051 1.045 -2.021 4.274 5.3303e-05
35.223780 1.069 -1.764 4.276 1.269 -1.927 4.050 1.045 -2.021 4.274 -4.8934e-05
35.272400 1.068 -1.764 4.277 1.269 -1.927 4.050 1.044 -2.021 4.274 -3.4036e-05
35.366250 1.068 -1.763 4.277 1.268 -1.927 4.049 1.044 -2.021 4.274 -8.4295e-06
35.398820 1.067 -1.762 4.278 1.268 -1.927 4.048 1.043 -2.021 4.274 4.2609e-06
