17.758350 0.902 -1.696 4.107 0.967 -1.825 3.939 0.865 -1.871 4.119 -1.3192e-04
17.828400 0.902 -1.696 4.107 0.967 -1.824 3.938 0.865 -1.870 4.119 -1.0817e-04
17.884220 0.902 -1.695 4.107 0.967 -1.824 3.937 0.865 -1.870 4.120 -3.0995e-05
17.954070 0.901 -1.696 4.106 0.967 -1.824 3.938 0.866 -1.870 4.120 -3.0995e-05
18.017530 0.902 -1.696 4.107 0.967 -1.824 3.938 0.866 -1.869 4.120 6.1009e-05
18.102030 0.901 -1.696 4.107 0.967 -1.825 3.939 0.866 -1.869 4.121 6.1009e-05
18.165080 0.902 -1.695 4.108 0.967 -1.824 3.940 0.866 -1.869 4.121 4.6123e-05
18.228010 0.902 -1.695 4.108 0.967 -1.824 3.939 0.866 -1.869 4.121 -1.6901e-05
18.291480 0.902 -1.695 4.110 0.967 -1.824 3.939 0.866 -1.869 4.121 -3.3890e-04
18.361690 0.902 -1.694 4.110 0.967 -1.823 3.938 0.866 -1.869 4.121 1.2704e-04
18.416560 0.902 -1.694 4.110 0.967 -1.823 3.937 0.866 -1.869 4.121 1.4086e-04
18.487500 0.902 -1.695 4.110 0.967 -1.823 3.937 0.866 -1.869 4.122 2.2902e-04
18.550080 0.902 -1.694 4.110 0.967 -1.823 3.937 0.866 -1.869 4.122 2.2195e-04
18.635560 0.902 -1.694 4.111 0.966 -1.822 3.936 0.866 -1.870 4.121 9.0261e-05
18.698520 0.902 -1.694 4.111 0.966 -1.822 3.936 0.866 -1.870 4.122 9.0261e-05
18.762510 0.903 -1.695 4.111 0.966 -1.821 3.934 0.866 -1.870 4.121 9.5244e-05
18.825490 0.903 -1.695 4.111 0.966 -1.821 3.934 0.865 -1.871 4.121 1.0332e-04
18.887240 0.902 -1.695 4.110 0.966 -1.822 3.935 0.865 -1.871 4.121 6.5623e-05
18.957530 0.902 -1.695 4.110 0.966 -1.822 3.935 0.866 -1.871 4.122 6.5623e-05
19.020970 0.902 -1.695 4.110 0.967 -1.822 3.936 0.866 -1.871 4.123 6.5623e-05
19.082890 0.903 -1.695 4.111 0.967 -1.823 3.937 0.866 -1.870 4.124 1.8655e-04
19.167180 0.903 -1.696 4.111 0.968 -1.824 3.938 0.867 -1.870 4.124 2.4418e-06
19.229160 0.903 -1.696 4.110 0.968 -1.824 3.939 0.867 -1.870 4.124 -1.3049e-04
19.292370 0.903 -1.696 4.110 0.968 -1.824 3.939 0.867 -1.870 4.125 -1.0472e-04
19.355180 0.903 -1.696 4.109 0.968 -1.824 3.938 0.868 -1.869 4.125 -7.5781e-05
19.427430 0.903 -1.697 4.109 0.968 -1.824 3.939 0.868 -1.869 4.125 -7.5781e-05
19.480130 0.903 -1.697 4.108 0.968 -1.824 3.939 0.868 -1.870 4.125 4.3567e-05
19.551300 0.903 -1.697 4.108 0.969 -1.825 3.940 0.868 -1.870 4.125 4.3567e-05
19.635230 0.903 -1.697 4.107 0.969 -1.825 3.939 0.867 -1.869 4.124 4.3567e-05
19.697030 0.903 -1.698 4.107 0.969 -1.826 3.941 0.868 -1.870 4.124 4.3567e-05
19.760280 0.903 -1.698 4.106 0.970 -1.826 3.942 0.868 -1.870 4.123 4.3567e-05
19.822170 0.902 -1.698 4.106 0.969 -1.826 3.941 0.867 -1.870 4.122 -1.3539e-05
19.893380 0.902 -1.698 4.106 0.970 -1.827 3.942 0.867 -1.870 4.122 -1.3539e-05
19.947090 0.902 -1.698 4.105 0.969 -1.827 3.942 0.867 -1.871 4.121 1.9215e-04
20.017810 0.902 -1.698 4.105 0.970 -1.827 3.942 0.867 -1.871 4.120 3.4708e-05
20.102730 0.903 -1.698 4.105 0.970 -1.827 3.942 0.867 -1.871 4.120 -1.1802e-04
20.165750 0.902 -1.698 4.105 0.969 -1.827 3.942 0.866 -1.872 4.120 -1.6569e-04
20.229270 0.902 -1.698 4.105 0.970 -1.827 3.942 0.865 -1.872 4.117 -2.0547e-04
20.292910 0.902 -1.699 4.104 0.970 -1.827 3.942 0.865 -1.873 4.116 -1.7609e-04
20.355470 0.902 -1.698 4.104 0.969 -1.827 3.941 0.865 -1.873 4.116 -1.1235e-04
20.427400 0.902 -1.698 4.104 0.969 -1.827 3.941 0.865 -1.873 4.115 -1.2201e-04
20.480410 0.903 -1.698 4.105 0.970 -1.827 3.940 0.865 -1.873 4.116 -1.0787e-04
20.551270 0.903 -1.697 4.105 0.969 -1.826 3.940 0.866 -1.873 4.116 -1.2119e-04
20.614200 0.903 -1.697 4.105 0.970 -1.826 3.940 0.866 -1.872 4.117 -8.2681e-04
20.698930 0.904 -1.697 4.104 0.970 -1.826 3.939 0.866 -1.872 4.117 1.5117e-04
20.762330 0.904 -1.697 4.104 0.969 -1.825 3.937 0.867 -1.871 4.118 1.3432e-04
20.824470 0.904 -1.697 4.104 0.969 -1.825 3.936 0.868 -1.870 4.119 -1.1548e-04
20.896700 0.904 -1.697 4.103 0.970 -1.825 3.937 0.868 -1.870 4.119 -1.1548e-04
20.951610 0.904 -1.696 4.104 0.969 -1.824 3.934 0.868 -1.870 4.117 -1.2001e-04
21.023320 0.905 -1.696 4.103 0.969 -1.824 3.934 0.868 -1.870 4.117 -8.4324e-05
21.086640 0.905 -1.696 4.104 0.970 -1.824 3.934 0.868 -1.871 4.116 -8.4324e-05
21.149870 0.906 -1.696 4.104 0.970 -1.823 3.932 0.868 -1.871 4.115 -8.4324e-05
21.234150 0.906 -1.696 4.104 0.970 -1.823 3.931 0.869 -1.871 4.115 -8.4324e-05
21.296000 0.906 -1.696 4.104 0.971 -1.823 3.932 0.869 -1.870 4.116 6.1933e-05
21.357980 0.907 -1.696 4.103 0.971 -1.823 3.932 0.870 -1.870 4.115 -6.5814e-05
21.430970 0.907 -1.696 4.103 0.971 -1.823 3.931 0.870 -1.870 4.115 -6.5814e-05
21.484200 0.907 -1.695 4.103 0.972 -1.823 3.931 0.870 -1.869 4.116 1.3456e-04
21.556460 0.908 -1.695 4.103 0.972 -1.823 3.931 0.871 -1.870 4.115 1.3456e-04
21.619560 0.908 -1.695 4.103 0.973 -1.823 3.932 0.870 -1.871 4.113 1.0314e-05
21.682650 0.908 -1.695 4.103 0.973 -1.823 3.931 0.870 -1.871 4.113 1.0314e-05
21.767350 0.909 -1.695 4.103 0.973 -1.823 3.931 0.871 -1.871 4.113 1.0314e-05
21.829940 0.909 -1.695 4.103 0.974 -1.823 3.932 0.871 -1.871 4.113 1.0314e-05
21.892880 0.909 -1.695 4.103 0.974 -1.823 3.931 0.871 -1.871 4.113 -1.8478e-05
21.955620 0.909 -1.695 4.103 0.974 -1.822 3.929 0.871 -1.871 4.113 -1.8478e-05
22.028840 0.910 -1.695 4.103 0.974 -1.822 3.929 0.871 -1.871 4.113 7.3221e-05
22.083450 0.910 -1.695 4.102 0.974 -1.822 3.928 0.871 -1.871 4.113 1.4116e-04
22.156410 0.910 -1.696 4.102 0.974 -1.822 3.928 0.871 -1.871 4.114 1.4929e-04
22.220170 0.910 -1.696 4.102 0.973 -1.822 3.928 0.872 -1.871 4.115 1.2997e-04
22.283100 0.909 -1.696 4.103 0.973 -1.822 3.928 0.871 -1.871 4.115 1.2997e-04
22.368420 0.909 -1.696 4.102 0.973 -1.823 3.929 0.871 -1.872 4.115 5.4183e-07
22.430400 0.909 -1.696 4.103 0.974 -1.824 3.931 0.870 -1.871 4.115 5.4183e-07
22.492230 0.909 -1.696 4.103 0.974 -1.824 3.932 0.870 -1.872 4.115 -4.5590e-05
22.554440 0.908 -1.695 4.104 0.974 -1.825 3.934 0.870 -1.872 4.115 -4.5590e-05
22.627220 0.908 -1.696 4.103 0.975 -1.827 3.936 0.870 -1.872 4.115 -7.2625e-05
22.681140 0.908 -1.696 4.103 0.975 -1.827 3.938 0.869 -1.872 4.115 -7.2625e-05
22.755570 0.908 -1.696 4.103 0.974 -1.826 3.936 0.869 -1.872 4.114 5.0975e-05
22.819100 0.907 -1.696 4.103 0.974 -1.828 3.939 0.868 -1.872 4.114 5.0975e-05
22.883320 0.908 -1.696 4.104 0.974 -1.828 3.939 0.869 -1.872 4.114 1.3514e-05
22.967290 0.907 -1.696 4.103 0.974 -1.828 3.939 0.868 -1.872 4.114 -5.8595e-05
23.029230 0.906 -1.697 4.103 0.973 -1.827 3.938 0.868 -1.872 4.114 2.0840e-04
23.090910 0.906 -1.697 4.103 0.973 -1.827 3.937 0.868 -1.873 4.113 1.3752e-04
23.162910 0.906 -1.697 4.103 0.972 -1.826 3.936 0.868 -1.872 4.113 1.3752e-04
23.215070 0.905 -1.697 4.102 0.972 -1.827 3.937 0.868 -1.872 4.114 -3.9659e-05
23.287050 0.905 -1.697 4.102 0.971 -1.826 3.934 0.867 -1.872 4.114 -3.9659e-05
23.349810 0.905 -1.697 4.103 0.971 -1.826 3.935 0.867 -1.872 4.114 -8.0586e-05
23.434750 0.905 -1.697 4.103 0.971 -1.827 3.936 0.867 -1.872 4.114 -8.0586e-05
23.497610 0.905 -1.697 4.103 0.971 -1.827 3.937 0.867 -1.872 4.114 -5.5616e-05
23.560530 0.904 -1.697 4.103 0.971 -1.827 3.936 0.867 -1.872 4.114 -5.1952e-05
23.623450 0.904 -1.697 4.103 0.971 -1.827 3.938 0.867 -1.872 4.115 -7.4781e-05
23.695570 0.904 -1.697 4.103 0.971 -1.828 3.939 0.866 -1.872 4.115 -3.3766e-05
23.748270 0.904 -1.697 4.103 0.971 -1.827 3.938 0.866 -1.872 4.115 -3.3766e-05
23.820560 0.904 -1.697 4.103 0.971 -1.826 3.938 0.867 -1.872 4.115 1.4198e-04
23.882160 0.904 -1.697 4.103 0.971 -1.826 3.938 0.867 -1.871 4.115 1.4198e-04
23.966190 0.904 -1.697 4.104 0.971 -1.825 3.936 0.867 -1.871 4.115 -1.1391e-04
24.028410 0.904 -1.697 4.104 0.971 -1.825 3.935 0.867 -1.871 4.115 -1.1391e-04
24.090540 0.905 -1.696 4.105 0.971 -1.824 3.934 0.867 -1.872 4.115 -1.4231e-04
24.163380 0.905 -1.696 4.105 0.971 -1.824 3.934 0.867 -1.872 4.115 -1.4231e-04
24.215970 0.905 -1.696 4.105 0.971 -1.823 3.933 0.867 -1.872 4.115 -8.3022e-05
24.289140 0.905 -1.696 4.106 0.971 -1.823 3.934 0.868 -1.872 4.114 -2.4529e-05
24.351490 0.905 -1.696 4.105 0.971 -1.823 3.933 0.868 -1.872 4.114 6.3149e-08
24.434860 0.905 -1.696 4.105 0.971 -1.822 3.932 0.868 -1.871 4.115 -3.3516e-05
24.496670 0.905 -1.696 4.105 0.971 -1.822 3.932 0.868 -1.871 4.115 -3.3516e-05
24.559540 0.905 -1.696 4.105 0.971 -1.821 3.930 0.868 -1.871 4.115 2.2362e-05
24.623460 0.905 -1.696 4.105 0.970 -1.820 3.929 0.868 -1.871 4.116 2.2362e-05
24.696390 0.905 -1.696 4.105 0.970 -1.820 3.929 0.868 -1.871 4.116 3.7976e-05
24.749350 0.905 -1.696 4.106 0.970 -1.819 3.927 0.868 -1.872 4.115 3.7976e-05
24.824650 0.906 -1.696 4.107 0.970 -1.819 3.928 0.868 -1.872 4.116 -1.0339e-04
24.887500 0.906 -1.695 4.107 0.970 -1.820 3.929 0.868 -1.872 4.116 -1.0339e-04
24.950030 0.906 -1.696 4.107 0.970 -1.820 3.930 0.868 -1.872 4.116 -1.9591e-05
25.035530 0.905 -1.696 4.107 0.971 -1.821 3.932 0.868 -1.872 4.117 1.0971e-04
25.097450 0.905 -1.696 4.107 0.970 -1.822 3.933 0.868 -1.871 4.117 2.6646e-04
25.161400 0.905 -1.696 4.106 0.971 -1.823 3.935 0.868 -1.871 4.118 1.4173e-04
25.223400 0.905 -1.697 4.106 0.972 -1.825 3.939 0.868 -1.871 4.119 -1.8016e-04
25.297520 0.904 -1.697 4.106 0.972 -1.825 3.940 0.868 -1.871 4.119 2.5227e-04
25.349320 0.904 -1.697 4.107 0.972 -1.825 3.941 0.868 -1.871 4.119 2.5227e-04
25.423280 0.904 -1.697 4.107 0.972 -1.826 3.941 0.868 -1.872 4.119 1.6718e-04
25.486310 0.904 -1.697 4.108 0.971 -1.825 3.940 0.868 -1.872 4.119 1.6718e-04
25.550080 0.904 -1.697 4.107 0.971 -1.825 3.940 0.867 -1.872 4.120 -1.3326e-04
25.632070 0.904 -1.697 4.107 0.971 -1.825 3.939 0.867 -1.872 4.120 -9.7038e-05
25.695000 0.904 -1.697 4.107 0.970 -1.824 3.938 0.867 -1.872 4.121 -9.7038e-05
25.757930 0.903 -1.697 4.108 0.970 -1.824 3.937 0.867 -1.871 4.122 -4.5544e-06
25.832610 0.903 -1.697 4.108 0.970 -1.824 3.937 0.867 -1.871 4.121 1.9640e-06
25.885540 0.904 -1.697 4.108 0.969 -1.823 3.935 0.867 -1.871 4.121 1.8486e-05
25.958460 0.903 -1.698 4.107 0.968 -1.822 3.934 0.867 -1.871 4.122 1.8486e-05
26.021000 0.903 -1.698 4.107 0.968 -1.823 3.934 0.867 -1.871 4.122 4.8278e-05
26.083850 0.903 -1.698 4.107 0.969 -1.824 3.936 0.867 -1.871 4.122 4.8278e-05
26.166660 0.903 -1.698 4.107 0.969 -1.823 3.936 0.867 -1.871 4.122 2.2377e-04
26.229190 0.903 -1.698 4.106 0.969 -1.823 3.934 0.867 -1.871 4.121 2.2377e-04
26.292040 0.903 -1.698 4.106 0.969 -1.824 3.935 0.867 -1.871 4.121 2.2377e-04
26.355920 0.903 -1.698 4.106 0.969 -1.824 3.936 0.867 -1.871 4.120 -2.7964e-05
26.430350 0.903 -1.698 4.106 0.970 -1.825 3.936 0.867 -1.871 4.120 -2.7964e-05
26.481200 0.904 -1.698 4.106 0.970 -1.825 3.936 0.867 -1.871 4.119 -5.3610e-05
26.555010 0.904 -1.697 4.106 0.970 -1.825 3.936 0.867 -1.871 4.119 -2.8641e-05
26.618480 0.904 -1.697 4.106 0.969 -1.825 3.935 0.867 -1.871 4.119 1.1476e-05
26.702350 0.904 -1.697 4.107 0.969 -1.824 3.933 0.867 -1.871 4.119 2.0591e-05
26.764390 0.904 -1.697 4.107 0.969 -1.823 3.932 0.867 -1.871 4.118 1.2233e-05
26.827220 0.904 -1.697 4.107 0.968 -1.823 3.931 0.867 -1.871 4.118 -4.5053e-05
26.889390 0.904 -1.697 4.106 0.968 -1.823 3.931 0.867 -1.872 4.118 1.3729e-04
26.963180 0.904 -1.697 4.106 0.968 -1.822 3.929 0.867 -1.872 4.118 1.3729e-04
27.015440 0.904 -1.697 4.105 0.968 -1.822 3.929 0.866 -1.872 4.118 -2.1842e-06
27.089150 0.903 -1.697 4.105 0.968 -1.822 3.929 0.866 -1.872 4.118 -1.0932e-04
27.153290 0.903 -1.697 4.104 0.967 -1.822 3.929 0.866 -1.872 4.117 -1.0932e-04
27.217040 0.904 -1.697 4.104 0.967 -1.822 3.928 0.866 -1.872 4.117 -1.5599e-04
27.300480 0.903 -1.697 4.103 0.967 -1.822 3.929 0.866 -1.871 4.117 -3.8506e-05
27.362810 0.903 -1.697 4.103 0.967 -1.822 3.929 0.866 -1.871 4.117 -1.7583e-05
27.425590 0.904 -1.697 4.104 0.968 -1.822 3.929 0.866 -1.871 4.117 6.9112e-06
27.488440 0.904 -1.696 4.103 0.968 -1.822 3.930 0.866 -1.871 4.117 -9.3361e-05
27.561970 0.904 -1.697 4.103 0.968 -1.823 3.931 0.867 -1.871 4.117 -9.3361e-05
27.613290 0.904 -1.696 4.103 0.968 -1.823 3.931 0.866 -1.871 4.116 -7.3250e-05
27.686960 0.904 -1.696 4.103 0.969 -1.823 3.932 0.866 -1.871 4.115 5.0901e-05
27.768390 0.904 -1.696 4.104 0.969 -1.823 3.932 0.867 -1.871 4.115 5.0901e-05
27.830290 0.904 -1.696 4.103 0.969 -1.823 3.933 0.867 -1.871 4.115 -3.1714e-06
27.893350 0.904 -1.696 4.103 0.970 -1.824 3.935 0.867 -1.871 4.115 -3.1714e-06
27.956130 0.904 -1.696 4.103 0.970 -1.823 3.934 0.867 -1.871 4.115 -5.1910e-05
28.032850 0.904 -1.696 4.104 0.970 -1.823 3.933 0.867 -1.871 4.115 -5.1555e-05
28.084030 0.904 -1.695 4.103 0.969 -1.822 3.932 0.867 -1.871 4.115 -9.1808e-06
28.159020 0.904 -1.696 4.103 0.969 -1.822 3.931 0.867 -1.871 4.115 -9.1808e-06
28.209490 0.904 -1.695 4.103 0.969 -1.822 3.930 0.866 -1.871 4.115 4.1380e-05
28.302260 0.904 -1.695 4.104 0.969 -1.822 3.930 0.866 -1.871 4.114 5.7167e-05
28.364010 0.904 -1.695 4.104 0.969 -1.821 3.929 0.866 -1.871 4.114 5.7167e-05
28.427850 0.904 -1.695 4.104 0.968 -1.821 3.928 0.866 -1.871 4.114 2.0628e-04
28.491670 0.904 -1.695 4.104 0.968 -1.821 3.927 0.866 -1.872 4.113 2.0628e-04
28.566230 0.904 -1.695 4.104 0.968 -1.821 3.927 0.865 -1.872 4.113 2.7717e-04
28.617170 0.903 -1.695 4.104 0.968 -1.821 3.928 0.865 -1.872 4.113 2.7717e-04
28.692510 0.903 -1.696 4.103 0.968 -1.821 3.928 0.865 -1.872 4.113 7.6631e-05
28.743760 0.903 -1.696 4.103 0.968 -1.822 3.929 0.865 -1.872 4.115 7.9245e-06
28.818060 0.903 -1.696 4.103 0.968 -1.822 3.930 0.865 -1.872 4.116 7.9245e-06
28.899810 0.903 -1.696 4.103 0.968 -1.823 3.932 0.865 -1.871 4.117 -4.8423e-05
28.962320 0.902 -1.696 4.103 0.968 -1.824 3.934 0.865 -1.871 4.118 -6.3432e-05
29.025360 0.902 -1.696 4.103 0.969 -1.825 3.935 0.865 -1.871 4.119 3.6837e-05
29.087150 0.902 -1.697 4.103 0.969 -1.825 3.936 0.865 -1.871 4.119 8.8700e-05
29.161310 0.902 -1.696 4.104 0.969 -1.825 3.936 0.865 -1.871 4.119 -9.7206e-05
29.212040 0.903 -1.696 4.105 0.969 -1.825 3.937 0.866 -1.871 4.119 -9.7206e-05
29.288420 0.903 -1.696 4.105 0.969 -1.825 3.937 0.866 -1.871 4.119 2.0803e-04
29.369480 0.903 -1.697 4.106 0.969 -1.825 3.937 0.866 -1.872 4.119 1.3990e-04
29.431550 0.903 -1.696 4.106 0.969 -1.825 3.938 0.866 -1.872 4.119 -1.7471e-05
29.494560 0.903 -1.696 4.107 0.969 -1.826 3.940 0.866 -1.872 4.119 -1.2277e-04
29.556080 0.903 -1.697 4.107 0.970 -1.827 3.943 0.865 -1.872 4.120 -1.1954e-04
29.630630 0.903 -1.697 4.107 0.970 -1.827 3.943 0.866 -1.871 4.121 -6.7259e-05
29.682400 0.903 -1.697 4.107 0.970 -1.828 3.944 0.866 -1.871 4.122 -6.7259e-05
29.756280 0.903 -1.697 4.108 0.970 -1.827 3.944 0.866 -1.870 4.123 3.6049e-05
29.821420 0.903 -1.697 4.108 0.970 -1.828 3.945 0.866 -1.870 4.123 3.6049e-05
29.885710 0.903 -1.697 4.108 0.970 -1.828 3.944 0.867 -1.870 4.124 -2.4189e-05
29.967780 0.904 -1.697 4.109 0.970 -1.828 3.945 0.867 -1.870 4.124 -2.4189e-05
30.031870 0.904 -1.697 4.108 0.970 -1.828 3.945 0.867 -1.870 4.123 1.4975e-04
30.095280 0.904 -1.697 4.107 0.970 -1.828 3.945 0.867 -1.870 4.123 1.0712e-04
30.159590 0.903 -1.697 4.106 0.970 -1.828 3.944 0.867 -1.870 4.122 3.2387e-05
30.222460 0.903 -1.698 4.104 0.970 -1.828 3.942 0.867 -1.870 4.121 -1.1216e-04
30.298910 0.903 -1.698 4.104 0.970 -1.827 3.941 0.867 -1.870 4.121 -1.0748e-04
30.349490 0.904 -1.698 4.103 0.969 -1.825 3.937 0.867 -1.870 4.120 -8.7722e-05
30.425930 0.904 -1.698 4.102 0.969 -1.825 3.936 0.867 -1.870 4.119 -4.0160e-05
30.477860 0.904 -1.698 4.101 0.969 -1.823 3.932 0.867 -1.870 4.119 -4.4764e-06
30.553960 0.904 -1.697 4.101 0.969 -1.824 3.932 0.867 -1.870 4.117 -4.4764e-06
30.635050 0.905 -1.697 4.100 0.970 -1.824 3.932 0.867 -1.870 4.116 -1.8961e-04
30.697090 0.905 -1.697 4.100 0.970 -1.824 3.931 0.868 -1.870 4.115 -1.8961e-04
30.760110 0.905 -1.697 4.100 0.970 -1.823 3.930 0.868 -1.870 4.114 -8.3196e-04
30.822090 0.905 -1.696 4.100 0.971 -1.824 3.931 0.868 -1.870 4.113 -8.3196e-04
30.899000 0.906 -1.696 4.099 0.971 -1.824 3.931 0.868 -1.870 4.113 4.3765e-05
30.948710 0.906 -1.696 4.099 0.972 -1.825 3.931 0.869 -1.870 4.111 4.3765e-05
31.024520 0.906 -1.696 4.099 0.972 -1.825 3.930 0.869 -1.870 4.111 -1.0315e-04
31.088520 0.907 -1.696 4.098 0.972 -1.824 3.930 0.869 -1.870 4.111 -6.4284e-05
31.169030 0.907 -1.695 4.098 0.973 -1.825 3.930 0.869 -1.869 4.111 1.6547e-05
31.231700 0.907 -1.695 4.098 0.973 -1.825 3.930 0.870 -1.869 4.111 9.9463e-05
31.293830 0.907 -1.695 4.098 0.973 -1.825 3.929 0.869 -1.870 4.111 9.9463e-05
31.356780 0.907 -1.695 4.099 0.973 -1.825 3.930 0.869 -1.870 4.110 9.8738e-05
31.432690 0.907 -1.694 4.099 0.973 -1.826 3.932 0.869 -1.870 4.110 9.8738e-05
31.481700 0.908 -1.694 4.099 0.973 -1.825 3.930 0.869 -1.870 4.110 1.3090e-04
31.557280 0.908 -1.695 4.098 0.973 -1.825 3.930 0.869 -1.870 4.109 1.3090e-04
31.622130 0.908 -1.695 4.098 0.974 -1.826 3.932 0.869 -1.870 4.109 1.0181e-04
31.685430 0.908 -1.695 4.097 0.974 -1.826 3.931 0.869 -1.870 4.108 7.2035e-05
31.766370 0.908 -1.695 4.096 0.974 -1.826 3.930 0.869 -1.871 4.107 3.6422e-05
31.829080 0.908 -1.695 4.096 0.974 -1.825 3.929 0.870 -1.871 4.107 4.8370e-05
31.892670 0.908 -1.696 4.095 0.974 -1.825 3.929 0.870 -1.871 4.108 4.8370e-05
31.955740 0.908 -1.696 4.095 0.974 -1.826 3.929 0.870 -1.871 4.108 8.4742e-05
32.030330 0.908 -1.696 4.095 0.974 -1.826 3.928 0.870 -1.871 4.108 8.4742e-05
32.080420 0.908 -1.696 4.094 0.974 -1.826 3.928 0.870 -1.871 4.108 -4.9259e-05
32.155450 0.908 -1.696 4.094 0.975 -1.827 3.929 0.870 -1.871 4.109 -4.9259e-05
32.218860 0.909 -1.696 4.094 0.975 -1.827 3.929 0.870 -1.871 4.109 1.5266e-04
32.299320 0.909 -1.697 4.094 0.975 -1.827 3.928 0.871 -1.871 4.109 1.0169e-04
32.363840 0.909 -1.697 4.094 0.974 -1.826 3.928 0.870 -1.871 4.109 1.0169e-04
32.428020 0.909 -1.697 4.093 0.974 -1.826 3.927 0.871 -1.871 4.109 6.7943e-06
32.490700 0.909 -1.697 4.094 0.974 -1.825 3.925 0.871 -1.871 4.109 -9.8997e-06
32.565860 0.909 -1.697 4.094 0.974 -1.825 3.925 0.870 -1.871 4.109 -1.2329e-05
32.615230 0.909 -1.697 4.095 0.973 -1.825 3.924 0.870 -1.870 4.109 -2.6935e-05
32.691610 0.909 -1.697 4.095 0.973 -1.825 3.924 0.870 -1.870 4.108 -3.6995e-05
32.753940 0.909 -1.696 4.096 0.973 -1.825 3.925 0.870 -1.871 4.108 -3.6995e-05
32.835530 0.909 -1.696 4.096 0.973 -1.826 3.926 0.870 -1.871 4.108 -1.8377e-05
32.897300 0.909 -1.696 4.096 0.973 -1.826 3.926 0.870 -1.871 4.108 -1.8377e-05
32.962170 0.909 -1.697 4.096 0.973 -1.826 3.926 0.870 -1.871 4.107 1.5313e-04
33.024630 0.908 -1.697 4.095 0.973 -1.827 3.927 0.869 -1.871 4.107 7.6793e-05
33.101340 0.908 -1.697 4.095 0.973 -1.827 3.927 0.869 -1.871 4.107 7.6793e-05
33.151730 0.908 -1.697 4.094 0.973 -1.828 3.930 0.869 -1.871 4.107 -1.2205e-04
33.227660 0.908 -1.697 4.095 0.973 -1.829 3.930 0.869 -1.871 4.108 -1.2205e-04
33.277280 0.907 -1.697 4.094 0.973 -1.828 3.929 0.869 -1.870 4.108 -1.3345e-04
33.353850 0.907 -1.697 4.094 0.973 -1.829 3.931 0.869 -1.870 4.109 -1.4826e-04
33.433720 0.907 -1.698 4.094 0.973 -1.829 3.931 0.869 -1.870 4.109 -6.7044e-05
33.496480 0.907 -1.698 4.093 0.973 -1.830 3.933 0.869 -1.870 4.109 -6.7044e-05
33.558140 0.907 -1.698 4.092 0.973 -1.829 3.931 0.869 -1.870 4.109 -7.4437e-05
33.634060 0.906 -1.698 4.092 0.973 -1.828 3.930 0.869 -1.870 4.109 -7.4437e-05
33.681950 0.906 -1.698 4.091 0.972 -1.828 3.930 0.869 -1.870 4.109 1.1399e-04
33.758660 0.906 -1.699 4.091 0.972 -1.828 3.931 0.869 -1.870 4.109 1.1399e-04
33.806970 0.906 -1.698 4.092 0.972 -1.828 3.930 0.869 -1.870 4.109 1.1399e-04
33.901000 0.906 -1.698 4.092 0.973 -1.828 3.931 0.869 -1.870 4.109 1.8860e-05
33.963810 0.906 -1.698 4.092 0.972 -1.827 3.930 0.869 -1.870 4.109 -4.6171e-05
34.026410 0.907 -1.697 4.093 0.972 -1.827 3.929 0.869 -1.869 4.110 -8.9811e-05
34.087840 0.907 -1.696 4.094 0.971 -1.825 3.926 0.870 -1.868 4.111 -6.8296e-05
34.164100 0.907 -1.696 4.094 0.971 -1.825 3.925 0.870 -1.868 4.111 4.5889e-06
34.212940 0.908 -1.696 4.094 0.971 -1.825 3.925 0.870 -1.869 4.110 5.4217e-05
34.288750 0.908 -1.696 4.095 0.971 -1.824 3.924 0.870 -1.868 4.110 5.4217e-05
34.369380 0.908 -1.696 4.095 0.971 -1.824 3.924 0.871 -1.868 4.111 3.5195e-05
34.432410 0.908 -1.695 4.095 0.972 -1.825 3.925 0.871 -1.868 4.111 3.5195e-05
34.496280 0.909 -1.695 4.095 0.973 -1.826 3.927 0.871 -1.868 4.110 3.6513e-05
34.559470 0.909 -1.695 4.095 0.973 -1.826 3.927 0.871 -1.868 4.110 3.6513e-05
34.621700 0.909 -1.695 4.095 0.974 -1.827 3.928 0.871 -1.869 4.109 -2.7131e-05
34.699930 0.909 -1.695 4.095 0.974 -1.827 3.928 0.871 -1.869 4.108 -7.2532e-05
34.748270 0.909 -1.695 4.094 0.974 -1.827 3.928 0.871 -1.869 4.107 -6.9503e-05
34.824420 0.910 -1.695 4.094 0.974 -1.827 3.929 0.871 -1.870 4.106 -2.3014e-05
34.887250 0.910 -1.695 4.094 0.975 -1.828 3.930 0.870 -1.871 4.105 8.9923e-05
34.968260 0.910 -1.695 4.095 0.974 -1.827 3.928 0.870 -1.871 4.105 1.8835e-04
35.034470 0.910 -1.695 4.095 0.974 -1.827 3.928 0.870 -1.871 4.105 2.0678e-04
35.097350 0.910 -1.695 4.095 0.974 -1.827 3.928 0.870 -1.871 4.105 2.0874e-04
35.160560 0.910 -1.695 4.095 0.974 -1.827 3.927 0.870 -1.871 4.107 4.0586e-05
35.224470 0.910 -1.695 4.096 0.974 -1.827 3.928 0.870 -1.871 4.107 -1.4662e-05
35.302430 0.909 -1.695 4.096 0.974 -1.827 3.928 0.869 -1.871 4.107 1.2904e-04
35.351060 0.909 -1.695 4.096 0.975 -1.828 3.930 0.869 -1.871 4.108 9.5344e-05
35.429240 0.909 -1.695 4.096 0.975 -1.828 3.931 0.869 -1.871 4.108 -8.7919e-05
