17.667300 0.867 -1.761 3.866 0.657 -1.890 3.778 0.878 -1.976 3.865 1.4800e-02
17.770560 0.866 -1.762 3.863 0.657 -1.889 3.777 0.878 -1.976 3.864 8.9533e-05
17.833470 0.866 -1.761 3.864 0.657 -1.889 3.776 0.878 -1.976 3.865 8.9533e-05
17.896780 0.866 -1.761 3.863 0.656 -1.889 3.776 0.878 -1.976 3.865 3.1586e-04
17.959440 0.865 -1.762 3.862 0.656 -1.890 3.777 0.878 -1.976 3.865 3.1586e-04
18.023400 0.865 -1.762 3.861 0.656 -1.890 3.778 0.878 -1.975 3.865 3.1586e-04
18.079040 0.865 -1.763 3.860 0.657 -1.891 3.780 0.878 -1.975 3.865 1.1876e-03
18.150080 0.864 -1.763 3.859 0.657 -1.892 3.781 0.878 -1.975 3.866 1.1876e-03
18.205690 0.864 -1.763 3.857 0.657 -1.892 3.782 0.878 -1.975 3.866 1.1876e-03
18.270380 0.864 -1.763 3.857 0.657 -1.893 3.783 0.878 -1.975 3.866 2.0805e-03
18.334400 0.863 -1.764 3.855 0.657 -1.894 3.785 0.878 -1.975 3.866 2.0805e-03
18.434760 0.863 -1.764 3.855 0.657 -1.894 3.785 0.878 -1.975 3.866 2.0805e-03
18.497820 0.863 -1.764 3.854 0.657 -1.895 3.786 0.878 -1.975 3.865 2.0805e-03
18.560660 0.862 -1.764 3.853 0.657 -1.896 3.788 0.877 -1.974 3.865 6.8862e-03
18.622720 0.863 -1.763 3.854 0.657 -1.895 3.787 0.877 -1.974 3.865 6.8862e-03
18.678120 0.863 -1.763 3.854 0.657 -1.895 3.787 0.877 -1.974 3.865 2.2477e-04
18.748700 0.863 -1.762 3.856 0.657 -1.895 3.787 0.877 -1.974 3.865 6.4303e-05
18.803890 0.864 -1.761 3.857 0.656 -1.895 3.787 0.877 -1.974 3.865 -8.0335e-06
18.867730 0.864 -1.761 3.858 0.656 -1.894 3.785 0.877 -1.974 3.865 -8.0335e-06
18.932970 0.864 -1.760 3.859 0.655 -1.894 3.784 0.876 -1.974 3.864 -8.0335e-06
19.034620 0.864 -1.760 3.861 0.655 -1.894 3.784 0.876 -1.974 3.863 -8.0335e-06
19.096500 0.864 -1.759 3.860 0.655 -1.894 3.784 0.875 -1.975 3.862 -3.3086e-05
19.158710 0.864 -1.759 3.859 0.654 -1.893 3.784 0.875 -1.974 3.862 -3.5576e-05
19.212860 0.864 -1.759 3.860 0.654 -1.893 3.783 0.874 -1.975 3.861 -2.9233e-05
19.284020 0.864 -1.760 3.859 0.653 -1.893 3.782 0.874 -1.975 3.860 -2.9233e-05
19.339610 0.863 -1.760 3.858 0.653 -1.893 3.782 0.873 -1.975 3.860 -2.9233e-05
19.402330 0.863 -1.761 3.856 0.653 -1.892 3.781 0.873 -1.974 3.859 -2.9233e-05
19.505290 0.862 -1.761 3.854 0.652 -1.891 3.779 0.873 -1.973 3.862 -2.9233e-05
19.568860 0.862 -1.761 3.854 0.651 -1.890 3.777 0.872 -1.973 3.861 -2.9233e-05
19.630310 0.862 -1.761 3.853 0.651 -1.890 3.777 0.873 -1.973 3.860 -2.9233e-05
19.693400 0.861 -1.761 3.851 0.650 -1.890 3.776 0.872 -1.973 3.860 -2.9233e-05
19.748310 0.862 -1.761 3.852 0.650 -1.890 3.776 0.872 -1.973 3.861 -4.4296e-06
19.819660 0.862 -1.760 3.852 0.650 -1.889 3.775 0.871 -1.974 3.858 -4.4296e-06
19.873050 0.862 -1.760 3.853 0.650 -1.889 3.775 0.870 -1.974 3.857 -4.4296e-06
19.935940 0.862 -1.759 3.854 0.649 -1.889 3.774 0.870 -1.973 3.858 -4.4296e-06
19.999740 0.861 -1.759 3.853 0.648 -1.889 3.773 0.870 -1.973 3.858 -4.4296e-06
20.104340 0.861 -1.760 3.851 0.648 -1.889 3.773 0.869 -1.973 3.858 -4.4296e-06
20.167350 0.861 -1.760 3.850 0.648 -1.889 3.774 0.870 -1.973 3.858 -4.4296e-06
20.229790 0.860 -1.761 3.847 0.647 -1.889 3.773 0.869 -1.972 3.858 -2.1684e-06
20.291640 0.859 -1.761 3.847 0.647 -1.889 3.773 0.869 -1.972 3.859 -8.9143e-07
20.345560 0.859 -1.760 3.848 0.646 -1.889 3.773 0.868 -1.972 3.858 -8.9143e-07
20.415870 0.859 -1.759 3.850 0.646 -1.890 3.775 0.867 -1.972 3.858 -1.3862e-05
20.470300 0.859 -1.758 3.852 0.645 -1.890 3.775 0.867 -1.972 3.858 -2.2263e-03
20.533310 0.859 -1.757 3.853 0.644 -1.890 3.775 0.866 -1.972 3.857 -3.7927e-03
20.637530 0.860 -1.756 3.857 0.644 -1.890 3.775 0.865 -1.972 3.856 -3.7927e-03
20.699450 0.860 -1.756 3.857 0.643 -1.890 3.775 0.865 -1.971 3.856 -4.4953e-03
20.762850 0.860 -1.755 3.858 0.643 -1.890 3.775 0.865 -1.971 3.856 -1.3568e-03
20.826290 0.858 -1.755 3.858 0.642 -1.890 3.775 0.864 -1.971 3.855 -6.7325e-04
20.881570 0.859 -1.755 3.857 0.641 -1.891 3.775 0.864 -1.971 3.856 -9.8195e-05
20.953270 0.858 -1.755 3.856 0.641 -1.891 3.775 0.864 -1.971 3.854 4.1758e-06
21.006520 0.857 -1.755 3.854 0.640 -1.891 3.775 0.864 -1.971 3.855 2.6116e-06
21.068260 0.857 -1.756 3.854 0.640 -1.891 3.775 0.864 -1.970 3.855 1.5013e-06
21.171090 0.856 -1.756 3.853 0.639 -1.891 3.774 0.864 -1.970 3.855 1.5013e-06
21.234640 0.856 -1.756 3.852 0.639 -1.890 3.773 0.863 -1.970 3.855 7.8515e-07
21.299280 0.854 -1.757 3.850 0.639 -1.891 3.774 0.863 -1.970 3.855 -2.5753e-08
21.362270 0.854 -1.757 3.850 0.639 -1.891 3.774 0.863 -1.971 3.855 -1.7461e-08
21.425290 0.854 -1.757 3.851 0.639 -1.891 3.772 0.863 -1.970 3.855 -6.0674e-03
21.480400 0.854 -1.757 3.849 0.639 -1.891 3.773 0.862 -1.970 3.855 -3.7922e-03
21.551220 0.853 -1.757 3.849 0.639 -1.891 3.773 0.862 -1.970 3.855 -3.7922e-03
21.605460 0.853 -1.757 3.849 0.638 -1.891 3.772 0.862 -1.970 3.856 -3.7922e-03
21.668280 0.852 -1.758 3.846 0.638 -1.891 3.772 0.863 -1.969 3.855 -2.1786e-03
21.771140 0.852 -1.759 3.845 0.638 -1.890 3.771 0.861 -1.970 3.856 -2.1786e-03
21.834510 0.851 -1.758 3.845 0.638 -1.891 3.772 0.861 -1.970 3.857 -2.1786e-03
21.896670 0.851 -1.759 3.844 0.638 -1.891 3.772 0.861 -1.970 3.855 -2.1786e-03
21.959680 0.851 -1.759 3.845 0.638 -1.893 3.775 0.862 -1.970 3.855 -2.1786e-03
22.012590 0.851 -1.759 3.844 0.638 -1.894 3.777 0.861 -1.971 3.854 -2.1786e-03
22.084670 0.851 -1.759 3.844 0.639 -1.896 3.780 0.861 -1.971 3.854 -2.1786e-03
22.138630 0.851 -1.759 3.845 0.639 -1.897 3.781 0.861 -1.970 3.854 -2.1786e-03
22.200570 0.850 -1.758 3.846 0.639 -1.898 3.782 0.861 -1.971 3.854 -2.1786e-03
22.302990 0.851 -1.758 3.847 0.640 -1.898 3.780 0.861 -1.971 3.854 -5.2227e-04
22.365710 0.851 -1.758 3.847 0.639 -1.896 3.778 0.861 -1.971 3.854 -1.8828e-04
22.428560 0.849 -1.757 3.846 0.639 -1.896 3.777 0.861 -1.970 3.854 -1.8828e-04
22.490760 0.852 -1.757 3.848 0.640 -1.897 3.778 0.861 -1.971 3.853 -1.8828e-04
22.544460 0.851 -1.758 3.847 0.640 -1.897 3.777 0.861 -1.971 3.853 -1.8828e-04
22.617020 0.851 -1.758 3.847 0.640 -1.897 3.777 0.861 -1.971 3.852 -1.8828e-04
22.670530 0.851 -1.759 3.847 0.640 -1.897 3.776 0.861 -1.971 3.853 -1.8828e-04
22.732520 0.851 -1.760 3.847 0.640 -1.897 3.776 0.861 -1.971 3.853 -1.8828e-04
22.834650 0.849 -1.758 3.847 0.640 -1.897 3.775 0.862 -1.971 3.853 -1.8828e-04
22.898890 0.848 -1.757 3.846 0.640 -1.896 3.774 0.862 -1.971 3.854 -1.8828e-04
22.960760 0.850 -1.757 3.849 0.639 -1.896 3.772 0.863 -1.971 3.854 -1.8828e-04
23.013260 0.849 -1.757 3.849 0.640 -1.896 3.772 0.862 -1.971 3.854 -1.8828e-04
23.084250 0.849 -1.757 3.848 0.640 -1.895 3.771 0.862 -1.971 3.854 -1.8828e-04
23.139000 0.849 -1.758 3.847 0.639 -1.894 3.768 0.862 -1.972 3.854 -1.8828e-04
23.203820 0.849 -1.758 3.847 0.639 -1.893 3.767 0.862 -1.972 3.853 -1.8828e-04
23.267860 0.848 -1.759 3.846 0.639 -1.893 3.766 0.861 -1.973 3.852 -1.8828e-04
23.371280 0.847 -1.760 3.844 0.639 -1.893 3.766 0.861 -1.973 3.851 -1.8828e-04
23.433600 0.846 -1.761 3.843 0.639 -1.893 3.767 0.860 -1.974 3.851 -1.8828e-04
23.496080 0.847 -1.761 3.843 0.639 -1.893 3.767 0.861 -1.973 3.852 -1.8828e-04
23.558010 0.846 -1.761 3.841 0.639 -1.893 3.767 0.861 -1.973 3.853 -2.6603e-05
23.610700 0.846 -1.761 3.843 0.639 -1.893 3.767 0.861 -1.973 3.853 -2.6603e-05
23.703860 0.846 -1.761 3.842 0.639 -1.893 3.766 0.861 -1.973 3.853 -2.6603e-05
23.735110 0.845 -1.761 3.841 0.639 -1.892 3.765 0.860 -1.974 3.852 -2.6603e-05
23.838990 0.845 -1.762 3.841 0.638 -1.893 3.765 0.860 -1.974 3.851 -2.6603e-05
23.901340 0.845 -1.762 3.841 0.638 -1.892 3.765 0.860 -1.975 3.850 -2.6603e-05
23.964470 0.845 -1.762 3.840 0.639 -1.893 3.765 0.859 -1.975 3.849 -2.6603e-05
24.027940 0.845 -1.762 3.840 0.639 -1.893 3.765 0.860 -1.976 3.849 -2.6603e-05
24.080110 0.845 -1.763 3.839 0.639 -1.893 3.766 0.859 -1.976 3.847 -2.6603e-05
24.153690 0.844 -1.763 3.839 0.639 -1.895 3.768 0.859 -1.976 3.847 3.8485e-05
24.207580 0.844 -1.763 3.839 0.640 -1.895 3.769 0.859 -1.976 3.847 3.8485e-05
24.270590 0.845 -1.763 3.840 0.640 -1.897 3.771 0.860 -1.976 3.846 3.8485e-05
24.333710 0.845 -1.762 3.841 0.641 -1.898 3.773 0.859 -1.976 3.846 3.8485e-05
24.438360 0.845 -1.762 3.841 0.641 -1.899 3.774 0.859 -1.977 3.846 3.8485e-05
24.500120 0.845 -1.762 3.841 0.641 -1.899 3.775 0.859 -1.977 3.845 3.8485e-05
24.562080 0.843 -1.762 3.840 0.641 -1.899 3.775 0.859 -1.977 3.846 3.8485e-05
24.625060 0.844 -1.762 3.840 0.640 -1.899 3.774 0.858 -1.977 3.846 3.8485e-05
24.678390 0.844 -1.762 3.842 0.640 -1.899 3.774 0.858 -1.977 3.846 3.8485e-05
24.751450 0.845 -1.760 3.846 0.640 -1.898 3.773 0.858 -1.976 3.847 3.8485e-05
24.804560 0.845 -1.760 3.846 0.639 -1.898 3.773 0.858 -1.976 3.848 3.8485e-05
24.868370 0.845 -1.760 3.847 0.639 -1.898 3.773 0.857 -1.976 3.848 3.8485e-05
24.931940 0.845 -1.760 3.848 0.640 -1.899 3.774 0.858 -1.976 3.849 3.8485e-05
25.036450 0.845 -1.760 3.847 0.640 -1.899 3.775 0.858 -1.976 3.849 -5.2823e-04
25.100390 0.845 -1.761 3.846 0.640 -1.899 3.777 0.858 -1.976 3.849 2.4408e-03
25.162700 0.845 -1.762 3.845 0.640 -1.900 3.777 0.859 -1.975 3.850 2.1423e-03
25.214130 0.845 -1.763 3.843 0.641 -1.900 3.778 0.859 -1.975 3.851 7.5281e-04
25.286310 0.845 -1.763 3.843 0.641 -1.900 3.778 0.860 -1.975 3.851 7.5281e-04
25.338710 0.846 -1.763 3.842 0.642 -1.900 3.778 0.860 -1.975 3.851 8.4911e-04
25.401700 0.846 -1.763 3.842 0.643 -1.900 3.779 0.861 -1.975 3.852 8.4936e-04
25.505750 0.847 -1.763 3.843 0.644 -1.900 3.780 0.863 -1.974 3.853 1.1914e-02
25.568740 0.849 -1.763 3.843 0.645 -1.900 3.780 0.864 -1.974 3.853 -1.7879e-03
25.632920 0.850 -1.762 3.844 0.645 -1.900 3.780 0.865 -1.974 3.854 -1.3025e-04
25.694500 0.851 -1.762 3.845 0.647 -1.901 3.782 0.866 -1.974 3.854 5.0351e-04
25.748430 0.852 -1.761 3.846 0.647 -1.900 3.781 0.866 -1.974 3.854 1.6605e-03
25.821730 0.853 -1.761 3.846 0.648 -1.900 3.781 0.866 -1.974 3.853 1.6605e-03
25.874970 0.854 -1.761 3.847 0.648 -1.900 3.781 0.865 -1.975 3.852 -9.4828e-04
25.969810 0.855 -1.761 3.847 0.649 -1.900 3.782 0.865 -1.975 3.851 -9.4828e-04
26.000670 0.854 -1.761 3.848 0.649 -1.900 3.782 0.865 -1.976 3.851 4.9731e-03
26.104960 0.855 -1.760 3.849 0.649 -1.899 3.781 0.866 -1.976 3.851 4.9731e-03
26.167210 0.856 -1.760 3.850 0.649 -1.898 3.780 0.866 -1.976 3.851 4.7672e-03
26.230130 0.856 -1.761 3.848 0.649 -1.897 3.779 0.867 -1.976 3.851 4.7672e-03
26.293050 0.858 -1.760 3.851 0.649 -1.897 3.779 0.867 -1.976 3.852 4.7672e-03
26.344440 0.859 -1.759 3.852 0.649 -1.897 3.779 0.867 -1.975 3.852 4.7672e-03
26.437160 0.860 -1.759 3.853 0.650 -1.896 3.778 0.868 -1.975 3.853 4.7672e-03
26.468260 0.858 -1.760 3.848 0.650 -1.896 3.778 0.868 -1.975 3.853 4.7672e-03
26.531730 0.860 -1.759 3.849 0.650 -1.896 3.780 0.869 -1.975 3.854 4.7672e-03
26.635780 0.860 -1.759 3.850 0.650 -1.897 3.781 0.869 -1.974 3.855 4.7672e-03
26.698590 0.860 -1.759 3.849 0.650 -1.897 3.781 0.869 -1.974 3.855 4.7672e-03
26.760950 0.861 -1.759 3.850 0.651 -1.897 3.782 0.869 -1.974 3.855 4.7672e-03
26.812340 0.861 -1.759 3.850 0.651 -1.897 3.784 0.870 -1.974 3.856 4.7672e-03
26.885900 0.862 -1.758 3.852 0.651 -1.897 3.784 0.870 -1.973 3.856 4.7672e-03
26.938970 0.862 -1.757 3.853 0.651 -1.897 3.783 0.870 -1.973 3.856 4.7672e-03
27.002210 0.862 -1.758 3.852 0.651 -1.896 3.782 0.871 -1.973 3.857 4.7672e-03
27.065950 0.862 -1.758 3.851 0.650 -1.895 3.781 0.871 -1.973 3.857 4.7672e-03
27.172400 0.861 -1.758 3.850 0.650 -1.894 3.779 0.871 -1.973 3.856 4.7672e-03
27.235550 0.861 -1.759 3.849 0.649 -1.893 3.777 0.871 -1.973 3.856 4.7672e-03
27.298610 0.861 -1.759 3.849 0.649 -1.892 3.776 0.871 -1.973 3.856 4.7672e-03
27.362840 0.861 -1.759 3.848 0.649 -1.893 3.778 0.871 -1.972 3.856 4.7672e-03
27.425940 0.861 -1.759 3.848 0.649 -1.894 3.780 0.871 -1.972 3.855 4.7672e-03
27.477880 0.861 -1.759 3.847 0.649 -1.894 3.782 0.870 -1.973 3.855 4.7672e-03
27.552610 0.861 -1.759 3.847 0.649 -1.895 3.783 0.870 -1.973 3.854 4.7672e-03
27.603500 0.861 -1.759 3.847 0.649 -1.895 3.783 0.870 -1.973 3.854 4.7672e-03
27.665330 0.861 -1.759 3.847 0.649 -1.895 3.783 0.870 -1.973 3.854 4.7672e-03
27.729930 0.861 -1.759 3.847 0.649 -1.895 3.784 0.871 -1.973 3.854 4.7672e-03
27.837400 0.862 -1.759 3.848 0.649 -1.896 3.785 0.871 -1.973 3.854 4.7672e-03
27.899820 0.862 -1.758 3.849 0.650 -1.896 3.785 0.871 -1.973 3.855 4.7672e-03
27.961570 0.862 -1.758 3.849 0.650 -1.896 3.785 0.872 -1.972 3.855 4.7672e-03
28.012120 0.863 -1.757 3.851 0.650 -1.895 3.784 0.872 -1.972 3.856 5.3003e-03
28.085890 0.864 -1.757 3.852 0.650 -1.894 3.783 0.873 -1.972 3.857 -1.1424e-02
28.138820 0.863 -1.757 3.852 0.650 -1.894 3.783 0.872 -1.972 3.857 -1.1424e-02
28.201010 0.864 -1.757 3.853 0.650 -1.894 3.782 0.873 -1.972 3.857 2.6825e-03
28.263990 0.864 -1.757 3.853 0.650 -1.894 3.782 0.873 -1.973 3.856 2.6825e-03
28.371780 0.865 -1.757 3.854 0.651 -1.893 3.781 0.873 -1.974 3.855 2.6825e-03
28.436060 0.865 -1.757 3.855 0.651 -1.893 3.781 0.872 -1.974 3.854 2.6825e-03
28.499480 0.865 -1.757 3.854 0.651 -1.893 3.780 0.872 -1.974 3.854 2.6825e-03
28.561860 0.865 -1.757 3.853 0.652 -1.894 3.782 0.872 -1.974 3.853 2.6825e-03
28.613710 0.866 -1.757 3.855 0.652 -1.895 3.784 0.873 -1.975 3.853 -9.2125e-03
28.688760 0.866 -1.757 3.855 0.653 -1.896 3.786 0.873 -1.976 3.852 -9.2125e-03
28.739370 0.866 -1.756 3.857 0.653 -1.896 3.786 0.873 -1.976 3.852 -9.2125e-03
28.802390 0.867 -1.756 3.858 0.654 -1.897 3.787 0.873 -1.976 3.852 -9.2125e-03
28.866100 0.867 -1.756 3.858 0.654 -1.897 3.788 0.873 -1.976 3.852 -9.2125e-03
28.929770 0.866 -1.757 3.857 0.655 -1.898 3.789 0.873 -1.976 3.853 -9.2125e-03
29.036470 0.867 -1.757 3.856 0.655 -1.898 3.789 0.874 -1.975 3.854 -9.2125e-03
29.098260 0.866 -1.758 3.855 0.655 -1.897 3.787 0.874 -1.975 3.855 -9.2125e-03
29.162010 0.867 -1.757 3.857 0.655 -1.897 3.786 0.875 -1.975 3.856 -9.2125e-03
29.214670 0.867 -1.757 3.857 0.656 -1.896 3.784 0.876 -1.975 3.857 -9.2125e-03
29.288800 0.867 -1.757 3.857 0.656 -1.896 3.783 0.876 -1.974 3.857 -9.2125e-03
29.339070 0.868 -1.757 3.857 0.656 -1.896 3.783 0.877 -1.974 3.858 -5.0728e-03
29.401150 0.868 -1.758 3.856 0.657 -1.898 3.786 0.877 -1.974 3.859 -1.8675e-03
29.463920 0.868 -1.758 3.856 0.658 -1.899 3.787 0.878 -1.973 3.860 -1.8675e-03
29.569440 0.868 -1.759 3.854 0.659 -1.900 3.790 0.879 -1.974 3.860 -4.6514e-04
29.633280 0.867 -1.759 3.853 0.659 -1.900 3.790 0.879 -1.974 3.859 -4.6514e-04
29.695110 0.867 -1.759 3.854 0.659 -1.900 3.789 0.878 -1.974 3.859 -4.6514e-04
29.746780 0.868 -1.760 3.853 0.660 -1.899 3.788 0.879 -1.975 3.857 -1.7619e-04
29.823230 0.868 -1.760 3.854 0.660 -1.899 3.788 0.879 -1.976 3.857 -1.7619e-04
29.874310 0.868 -1.760 3.853 0.660 -1.898 3.787 0.879 -1.976 3.857 -3.3603e-05
29.968530 0.867 -1.760 3.853 0.661 -1.898 3.787 0.879 -1.976 3.857 -3.3603e-05
29.999320 0.867 -1.762 3.851 0.661 -1.899 3.788 0.880 -1.976 3.858 1.3334e-05
30.104600 0.867 -1.762 3.850 0.661 -1.899 3.787 0.880 -1.977 3.858 1.3334e-05
30.167040 0.866 -1.763 3.848 0.662 -1.898 3.787 0.880 -1.977 3.857 6.8811e-07
30.230130 0.867 -1.763 3.849 0.662 -1.897 3.785 0.881 -1.977 3.859 6.8811e-07
30.281600 0.866 -1.763 3.849 0.661 -1.896 3.781 0.880 -1.977 3.858 1.1075e-07
30.355630 0.866 -1.763 3.849 0.661 -1.896 3.781 0.881 -1.977 3.858 -2.6533e-03
30.407290 0.866 -1.763 3.849 0.661 -1.895 3.781 0.881 -1.977 3.858 -2.6533e-03
30.470180 0.866 -1.764 3.849 0.661 -1.895 3.780 0.881 -1.977 3.858 -2.6533e-03
30.533210 0.866 -1.763 3.851 0.661 -1.894 3.778 0.881 -1.977 3.858 -2.7997e-03
30.638230 0.867 -1.762 3.852 0.661 -1.894 3.777 0.881 -1.977 3.859 -2.7997e-03
30.700470 0.867 -1.762 3.853 0.660 -1.894 3.777 0.880 -1.977 3.858 -2.2679e-03
30.763640 0.866 -1.761 3.853 0.660 -1.893 3.776 0.880 -1.977 3.859 -1.6087e-03
30.814130 0.865 -1.762 3.853 0.659 -1.893 3.774 0.879 -1.977 3.858 -1.0371e-03
30.889720 0.865 -1.761 3.854 0.659 -1.892 3.773 0.879 -1.977 3.858 -1.0371e-03
30.941470 0.865 -1.761 3.855 0.658 -1.892 3.774 0.879 -1.977 3.858 -3.3309e-04
31.036500 0.864 -1.761 3.854 0.658 -1.892 3.773 0.878 -1.977 3.858 -3.3309e-04
31.067280 0.864 -1.761 3.854 0.657 -1.891 3.771 0.877 -1.977 3.858 -3.3309e-04
31.130150 0.864 -1.761 3.854 0.657 -1.890 3.769 0.877 -1.976 3.859 -1.3950e-05
31.238200 0.864 -1.761 3.855 0.656 -1.890 3.768 0.877 -1.976 3.859 1.0823e-03
31.302140 0.863 -1.761 3.854 0.656 -1.890 3.768 0.877 -1.976 3.859 -1.6542e-03
31.364860 0.863 -1.761 3.853 0.655 -1.890 3.768 0.876 -1.976 3.858 -1.0222e-03
31.414460 0.861 -1.761 3.851 0.654 -1.890 3.768 0.875 -1.977 3.856 -2.3143e-04
31.488690 0.861 -1.761 3.851 0.654 -1.890 3.767 0.874 -1.977 3.856 6.7566e-06
31.538970 0.860 -1.762 3.850 0.653 -1.890 3.767 0.874 -1.977 3.855 6.7566e-06
31.602070 0.860 -1.762 3.850 0.653 -1.890 3.767 0.873 -1.977 3.855 8.9324e-07
31.664280 0.859 -1.762 3.849 0.652 -1.891 3.767 0.872 -1.977 3.854 -1.3972e-06
31.772270 0.858 -1.761 3.850 0.652 -1.891 3.768 0.871 -1.977 3.854 -1.3972e-06
31.836740 0.858 -1.761 3.850 0.651 -1.893 3.771 0.870 -1.977 3.853 -6.2494e-07
31.901080 0.856 -1.761 3.849 0.651 -1.895 3.773 0.869 -1.977 3.852 -2.1997e-07
31.964730 0.856 -1.760 3.849 0.651 -1.897 3.776 0.868 -1.977 3.852 -2.1997e-07
32.014350 0.855 -1.761 3.848 0.651 -1.899 3.779 0.867 -1.977 3.852 -1.3218e-07
32.089180 0.854 -1.761 3.848 0.650 -1.900 3.781 0.866 -1.977 3.851 -1.3218e-07
32.138240 0.852 -1.761 3.845 0.650 -1.901 3.783 0.865 -1.976 3.851 -1.3218e-07
32.201060 0.853 -1.759 3.848 0.649 -1.901 3.784 0.864 -1.976 3.851 -1.3218e-07
32.264120 0.852 -1.759 3.849 0.648 -1.902 3.785 0.863 -1.976 3.851 5.6224e-10
32.370020 0.852 -1.758 3.850 0.647 -1.902 3.785 0.863 -1.975 3.851 5.6224e-10
32.432390 0.851 -1.758 3.849 0.646 -1.902 3.785 0.862 -1.975 3.852 2.9838e-10
32.495200 0.850 -1.757 3.849 0.645 -1.903 3.785 0.861 -1.975 3.851 1.5927e-11
32.546440 0.849 -1.757 3.849 0.644 -1.903 3.786 0.860 -1.974 3.851 1.5927e-11
32.620990 0.848 -1.757 3.848 0.643 -1.903 3.786 0.859 -1.975 3.850 -3.8147e-12
32.671360 0.848 -1.757 3.848 0.642 -1.903 3.786 0.858 -1.974 3.850 -2.2573e-12
32.734110 0.847 -1.757 3.848 0.641 -1.903 3.785 0.858 -1.974 3.850 9.3180e-15
32.796170 0.846 -1.756 3.848 0.640 -1.902 3.784 0.856 -1.974 3.850 4.9986e-15
32.904050 0.845 -1.756 3.848 0.639 -1.902 3.782 0.855 -1.974 3.849 4.9986e-15
32.967440 0.845 -1.756 3.848 0.637 -1.901 3.781 0.854 -1.973 3.850 -1.4985e-16
33.029980 0.844 -1.757 3.847 0.636 -1.901 3.780 0.853 -1.972 3.850 -1.4985e-16
33.079270 0.842 -1.757 3.845 0.634 -1.899 3.776 0.851 -1.972 3.849 -1.3052e-03
33.154110 0.841 -1.758 3.842 0.633 -1.898 3.776 0.851 -1.972 3.849 -6.1740e-04
33.204820 0.840 -1.758 3.841 0.632 -1.898 3.774 0.850 -1.972 3.849 -2.3759e-04
33.268700 0.840 -1.758 3.840 0.631 -1.897 3.773 0.850 -1.972 3.848 -4.8944e-05
33.332810 0.839 -1.758 3.839 0.630 -1.897 3.772 0.849 -1.971 3.847 5.1325e-05
33.396500 0.838 -1.758 3.839 0.630 -1.897 3.772 0.849 -1.971 3.847 5.1325e-05
33.505150 0.838 -1.757 3.839 0.629 -1.897 3.771 0.849 -1.970 3.848 2.7592e-05
33.568090 0.839 -1.756 3.840 0.629 -1.896 3.771 0.849 -1.970 3.849 2.4873e-06
33.630200 0.838 -1.756 3.841 0.628 -1.896 3.771 0.849 -1.969 3.849 2.4873e-06
33.679210 0.838 -1.756 3.841 0.628 -1.897 3.772 0.850 -1.969 3.851 1.6577e-07
33.755790 0.838 -1.756 3.840 0.628 -1.897 3.773 0.850 -1.969 3.850 -2.3608e-07
33.804630 0.838 -1.756 3.840 0.628 -1.897 3.773 0.850 -1.969 3.850 5.2528e-04
33.866850 0.838 -1.757 3.839 0.628 -1.898 3.776 0.849 -1.969 3.849 2.6350e-03
33.929440 0.838 -1.756 3.839 0.628 -1.898 3.774 0.850 -1.969 3.849 2.6350e-03
34.036420 0.837 -1.757 3.839 0.628 -1.898 3.775 0.850 -1.969 3.849 3.6248e-03
34.098400 0.837 -1.757 3.838 0.628 -1.898 3.775 0.850 -1.969 3.848 2.1958e-03
34.147010 0.838 -1.757 3.839 0.628 -1.897 3.775 0.850 -1.969 3.849 2.0555e-03
34.223640 0.839 -1.757 3.839 0.628 -1.896 3.773 0.851 -1.969 3.850 2.0555e-03
34.273770 0.839 -1.757 3.841 0.629 -1.896 3.773 0.851 -1.969 3.851 2.1052e-03
34.367830 0.840 -1.756 3.842 0.629 -1.895 3.772 0.852 -1.968 3.853 2.1052e-03
34.399710 0.840 -1.756 3.842 0.630 -1.894 3.770 0.853 -1.968 3.854 1.2710e-03
34.464780 0.842 -1.756 3.844 0.630 -1.894 3.770 0.855 -1.967 3.856 1.2710e-03
34.529140 0.843 -1.756 3.845 0.631 -1.893 3.770 0.855 -1.967 3.856 1.2710e-03
34.638370 0.844 -1.755 3.847 0.631 -1.893 3.769 0.856 -1.967 3.857 1.2136e-03
34.701650 0.844 -1.755 3.847 0.632 -1.893 3.769 0.857 -1.967 3.858 8.8433e-04
34.763810 0.845 -1.755 3.848 0.633 -1.892 3.768 0.857 -1.967 3.858 8.8433e-04
34.812980 0.846 -1.755 3.850 0.634 -1.892 3.768 0.858 -1.967 3.858 2.0931e-03
34.889370 0.847 -1.755 3.851 0.634 -1.892 3.768 0.858 -1.968 3.858 3.7961e-04
34.939600 0.848 -1.755 3.851 0.635 -1.893 3.769 0.859 -1.968 3.858 1.2072e-04
35.032580 0.848 -1.755 3.851 0.635 -1.893 3.770 0.859 -1.968 3.857 1.2072e-04
35.064390 0.849 -1.755 3.851 0.636 -1.895 3.773 0.859 -1.969 3.857 2.0243e-03
35.128240 0.848 -1.756 3.850 0.637 -1.896 3.775 0.859 -1.970 3.855 1.8594e-03
35.237280 0.848 -1.756 3.849 0.638 -1.897 3.777 0.859 -1.971 3.855 5.1023e-03
35.301380 0.848 -1.757 3.847 0.639 -1.898 3.780 0.859 -1.971 3.853 3.8780e-03
35.364270 0.848 -1.757 3.847 0.639 -1.899 3.780 0.859 -1.972 3.852 1.6022e-03
