35.624300 1.028 -1.690 4.174 1.069 -1.824 4.003 0.979 -1.867 4.200 -6.2373e-05
35.703670 1.028 -1.690 4.174 1.069 -1.824 4.003 0.979 -1.868 4.199 -8.2182e-05
35.750910 1.028 -1.689 4.175 1.068 -1.823 4.001 0.978 -1.868 4.199 -1.4756e-05
35.829440 1.028 -1.689 4.175 1.068 -1.823 4.001 0.978 -1.868 4.199 3.3014e-05
35.876850 1.028 -1.690 4.174 1.068 -1.824 4.002 0.978 -1.868 4.199 1.7898e-04
35.939600 1.027 -1.690 4.173 1.067 -1.823 4.001 0.978 -1.868 4.199 1.7957e-04
36.003520 1.027 -1.690 4.173 1.068 -1.824 4.002 0.978 -1.868 4.198 1.7840e-04
36.066480 1.027 -1.690 4.173 1.068 -1.825 4.003 0.977 -1.868 4.199 2.1999e-04
36.129120 1.027 -1.691 4.173 1.068 -1.825 4.004 0.977 -1.868 4.199 2.7138e-04
36.222290 1.027 -1.691 4.172 1.069 -1.826 4.005 0.978 -1.868 4.198 9.6339e-05
36.300580 1.027 -1.691 4.172 1.069 -1.826 4.004 0.978 -1.868 4.198 -3.4336e-05
36.348870 1.027 -1.691 4.172 1.068 -1.826 4.004 0.978 -1.868 4.198 -1.1264e-04
36.427370 1.027 -1.692 4.171 1.069 -1.826 4.005 0.978 -1.868 4.198 -8.5317e-05
36.473600 1.027 -1.692 4.170 1.069 -1.827 4.005 0.978 -1.868 4.198 -7.4518e-05
36.535870 1.027 -1.692 4.171 1.069 -1.826 4.004 0.978 -1.868 4.197 8.1384e-05
36.598450 1.027 -1.692 4.171 1.069 -1.827 4.004 0.977 -1.868 4.197 6.0267e-05
36.692150 1.028 -1.692 4.172 1.069 -1.827 4.003 0.978 -1.868 4.196 6.2709e-05
36.772340 1.028 -1.692 4.172 1.069 -1.827 4.003 0.978 -1.868 4.196 -4.7058e-04
36.819930 1.028 -1.692 4.172 1.068 -1.826 4.001 0.978 -1.868 4.196 9.3500e-05
36.899230 1.028 -1.692 4.172 1.068 -1.826 4.001 0.978 -1.868 4.196 7.8891e-05
36.946130 1.028 -1.692 4.172 1.068 -1.825 3.999 0.978 -1.868 4.196 4.0428e-05
37.009880 1.028 -1.692 4.172 1.068 -1.826 4.000 0.978 -1.868 4.197 -6.8370e-05
37.072660 1.028 -1.692 4.172 1.068 -1.826 4.000 0.978 -1.867 4.197 -6.9420e-05
37.135510 1.028 -1.692 4.172 1.068 -1.826 4.000 0.978 -1.867 4.197 -6.9364e-05
37.198340 1.029 -1.692 4.172 1.068 -1.826 4.000 0.979 -1.867 4.197 -5.6845e-05
37.262170 1.028 -1.692 4.172 1.069 -1.827 4.001 0.978 -1.867 4.197 -3.0312e-05
37.358450 1.029 -1.692 4.172 1.069 -1.827 4.001 0.979 -1.867 4.196 2.1686e-06
37.436840 1.029 -1.691 4.172 1.069 -1.827 4.001 0.979 -1.867 4.197 2.1686e-06
37.483980 1.029 -1.692 4.171 1.070 -1.827 4.002 0.979 -1.867 4.196 -2.3062e-04
37.563390 1.029 -1.691 4.171 1.070 -1.828 4.002 0.979 -1.867 4.196 3.8987e-05
37.610170 1.029 -1.691 4.170 1.070 -1.827 4.001 0.979 -1.867 4.196 9.3013e-05
37.671830 1.029 -1.691 4.171 1.071 -1.827 4.001 0.979 -1.867 4.196 -2.2001e-05
37.734690 1.030 -1.691 4.171 1.071 -1.827 4.000 0.980 -1.867 4.195 -7.5428e-04
37.798840 1.029 -1.691 4.170 1.071 -1.827 4.001 0.979 -1.867 4.195 -5.3911e-04
37.863850 1.029 -1.691 4.169 1.072 -1.827 4.000 0.979 -1.867 4.194 -4.9319e-05
37.957760 1.029 -1.691 4.168 1.072 -1.827 4.001 0.979 -1.867 4.194 1.6403e-04
38.037500 1.029 -1.691 4.167 1.072 -1.827 4.001 0.979 -1.868 4.194 1.7556e-04
38.082440 1.029 -1.691 4.167 1.072 -1.827 4.000 0.980 -1.868 4.194 1.8608e-04
38.162710 1.029 -1.691 4.166 1.072 -1.826 4.000 0.980 -1.868 4.193 1.4384e-04
38.210250 1.029 -1.691 4.166 1.072 -1.826 4.000 0.980 -1.867 4.194 7.9685e-05
38.273420 1.029 -1.691 4.166 1.072 -1.826 4.000 0.980 -1.867 4.195 -2.4911e-06
38.337200 1.029 -1.690 4.166 1.072 -1.826 4.000 0.980 -1.867 4.195 1.3453e-04
38.400120 1.029 -1.690 4.167 1.072 -1.826 4.000 0.980 -1.867 4.195 9.6368e-05
38.463060 1.029 -1.690 4.167 1.072 -1.826 4.000 0.980 -1.866 4.195 1.2584e-05
38.558960 1.029 -1.690 4.166 1.072 -1.826 4.000 0.981 -1.866 4.196 -3.5441e-06
38.607360 1.029 -1.690 4.166 1.072 -1.826 3.999 0.981 -1.866 4.196 -5.4090e-06
38.686700 1.030 -1.691 4.166 1.072 -1.826 3.999 0.982 -1.865 4.197 2.8905e-05
38.766870 1.030 -1.691 4.166 1.072 -1.825 3.998 0.982 -1.865 4.197 5.9703e-05
38.814620 1.030 -1.691 4.166 1.072 -1.825 3.997 0.982 -1.865 4.197 2.5780e-04
38.896400 1.030 -1.690 4.166 1.072 -1.825 3.997 0.982 -1.865 4.197 2.5780e-04
38.943170 1.031 -1.690 4.167 1.072 -1.825 3.996 0.983 -1.865 4.196 1.0812e-04
39.006490 1.031 -1.690 4.168 1.072 -1.824 3.994 0.982 -1.866 4.195 1.8268e-04
39.069400 1.031 -1.690 4.168 1.072 -1.824 3.993 0.982 -1.866 4.194 1.4023e-04
39.131240 1.031 -1.690 4.168 1.071 -1.824 3.992 0.981 -1.867 4.192 1.2749e-04
39.226220 1.031 -1.691 4.168 1.072 -1.825 3.993 0.981 -1.868 4.191 -4.9512e-05
39.274720 1.031 -1.691 4.167 1.072 -1.825 3.994 0.981 -1.868 4.190 -1.0276e-04
39.354120 1.032 -1.691 4.167 1.072 -1.825 3.994 0.981 -1.868 4.189 -6.4532e-05
39.435100 1.032 -1.691 4.167 1.072 -1.825 3.994 0.981 -1.868 4.189 -7.1885e-05
39.480770 1.031 -1.691 4.167 1.073 -1.826 3.995 0.980 -1.868 4.190 -2.1320e-05
39.561650 1.031 -1.691 4.167 1.073 -1.826 3.995 0.981 -1.868 4.190 2.7452e-05
39.607250 1.032 -1.691 4.167 1.073 -1.826 3.996 0.981 -1.868 4.190 5.9150e-05
39.670300 1.032 -1.691 4.168 1.073 -1.826 3.995 0.981 -1.868 4.190 3.5918e-05
39.733160 1.032 -1.691 4.167 1.073 -1.826 3.995 0.981 -1.868 4.189 -2.8337e-05
39.797230 1.032 -1.692 4.166 1.073 -1.826 3.995 0.981 -1.868 4.190 -4.2156e-04
39.889940 1.032 -1.692 4.165 1.073 -1.826 3.996 0.982 -1.868 4.190 1.8537e-04
39.971200 1.032 -1.692 4.166 1.073 -1.826 3.996 0.982 -1.868 4.190 7.9670e-05
40.014880 1.031 -1.692 4.165 1.073 -1.827 3.997 0.981 -1.868 4.190 -9.1070e-05
40.095470 1.032 -1.692 4.165 1.074 -1.827 3.997 0.982 -1.868 4.190 -7.4328e-05
40.140630 1.032 -1.692 4.165 1.074 -1.828 4.000 0.982 -1.868 4.190 -9.3937e-05
40.204550 1.031 -1.692 4.164 1.074 -1.828 3.999 0.981 -1.867 4.190 -5.6924e-05
40.267980 1.031 -1.693 4.164 1.074 -1.828 3.999 0.982 -1.867 4.190 -2.9291e-05
40.331380 1.032 -1.692 4.165 1.074 -1.828 3.998 0.981 -1.867 4.191 -1.9860e-05
40.395050 1.032 -1.692 4.165 1.074 -1.828 3.998 0.982 -1.867 4.191 6.6388e-07
40.489930 1.032 -1.692 4.165 1.074 -1.827 3.997 0.982 -1.867 4.191 3.4539e-06
40.572350 1.032 -1.692 4.165 1.074 -1.828 3.998 0.982 -1.867 4.191 4.4379e-06
40.616980 1.032 -1.692 4.164 1.074 -1.828 3.997 0.982 -1.867 4.191 1.4478e-04
40.699440 1.032 -1.692 4.165 1.074 -1.828 3.998 0.982 -1.867 4.191 1.4775e-04
40.743420 1.032 -1.692 4.165 1.074 -1.828 3.998 0.982 -1.867 4.190 -1.1532e-05
40.807330 1.031 -1.692 4.164 1.074 -1.828 3.998 0.982 -1.866 4.190 -6.8828e-05
40.869460 1.031 -1.691 4.164 1.075 -1.829 3.999 0.981 -1.866 4.190 -5.0160e-05
40.932470 1.032 -1.691 4.164 1.075 -1.828 3.999 0.982 -1.867 4.189 -1.9819e-04
40.995980 1.032 -1.691 4.164 1.075 -1.828 3.999 0.982 -1.867 4.189 -9.8817e-05
41.089950 1.031 -1.691 4.163 1.074 -1.828 3.999 0.982 -1.866 4.190 -6.5957e-04
41.139430 1.031 -1.691 4.163 1.075 -1.828 4.000 0.982 -1.866 4.189 -4.7758e-04
41.217530 1.031 -1.691 4.163 1.074 -1.828 3.999 0.981 -1.866 4.189 -7.0993e-05
41.299800 1.030 -1.691 4.163 1.074 -1.828 3.999 0.981 -1.867 4.189 1.0801e-04
41.344410 1.031 -1.691 4.163 1.073 -1.827 3.997 0.981 -1.867 4.188 -3.2537e-04
41.406710 1.031 -1.691 4.163 1.073 -1.827 3.998 0.981 -1.867 4.188 2.1366e-04
41.469420 1.030 -1.691 4.163 1.073 -1.826 3.997 0.980 -1.867 4.188 1.7985e-04
41.531590 1.030 -1.691 4.163 1.073 -1.825 3.997 0.980 -1.868 4.187 8.2729e-05
41.626720 1.029 -1.691 4.163 1.072 -1.825 3.996 0.979 -1.868 4.188 -7.9605e-05
41.675210 1.029 -1.691 4.163 1.072 -1.824 3.995 0.979 -1.868 4.189 -1.4126e-04
41.754180 1.029 -1.691 4.164 1.071 -1.824 3.994 0.979 -1.867 4.189 -2.8355e-05
41.837420 1.029 -1.691 4.164 1.071 -1.824 3.995 0.979 -1.868 4.189 -2.8355e-05
41.882280 1.029 -1.691 4.166 1.071 -1.825 3.996 0.979 -1.868 4.189 3.1473e-04
41.965910 1.029 -1.691 4.166 1.071 -1.825 3.997 0.978 -1.868 4.189 2.4661e-04
42.009700 1.029 -1.691 4.167 1.072 -1.826 3.999 0.978 -1.869 4.189 1.3154e-04
42.072890 1.029 -1.692 4.167 1.071 -1.826 4.000 0.978 -1.869 4.190 -5.0399e-04
42.136150 1.029 -1.692 4.168 1.071 -1.826 4.001 0.978 -1.869 4.191 3.0747e-04
42.198760 1.029 -1.691 4.169 1.071 -1.826 4.001 0.978 -1.869 4.191 2.1246e-04
42.262630 1.029 -1.692 4.170 1.071 -1.826 4.001 0.978 -1.869 4.192 -1.6251e-05
42.358460 1.029 -1.692 4.171 1.071 -1.826 4.001 0.978 -1.869 4.193 -2.1066e-04
42.407250 1.029 -1.691 4.171 1.071 -1.826 4.002 0.978 -1.869 4.193 -2.8078e-04
42.484700 1.029 -1.692 4.171 1.071 -1.826 4.002 0.978 -1.869 4.195 -1.8483e-04
42.568220 1.029 -1.692 4.171 1.071 -1.826 4.002 0.979 -1.868 4.195 -3.1062e-05
42.613120 1.029 -1.692 4.171 1.071 -1.826 4.002 0.979 -1.868 4.197 1.0320e-04
42.696770 1.030 -1.692 4.171 1.071 -1.826 4.002 0.979 -1.868 4.197 1.7433e-04
42.740010 1.030 -1.693 4.171 1.071 -1.826 4.001 0.980 -1.868 4.197 -3.0361e-05
42.803790 1.030 -1.692 4.172 1.071 -1.826 4.002 0.980 -1.868 4.197 1.1315e-06
42.869030 1.030 -1.692 4.172 1.072 -1.826 4.002 0.980 -1.868 4.197 -6.8333e-04
42.930700 1.030 -1.692 4.173 1.072 -1.826 4.002 0.980 -1.867 4.197 2.4191e-04
43.025540 1.031 -1.692 4.173 1.072 -1.826 4.002 0.980 -1.867 4.198 4.8166e-05
43.074500 1.031 -1.692 4.172 1.072 -1.826 4.001 0.980 -1.867 4.197 -4.0717e-05
43.151370 1.031 -1.692 4.173 1.072 -1.826 4.001 0.981 -1.867 4.197 7.5580e-07
43.236230 1.031 -1.693 4.172 1.072 -1.826 4.001 0.981 -1.867 4.197 7.8682e-06
43.280050 1.032 -1.692 4.172 1.072 -1.826 4.001 0.981 -1.867 4.196 -4.8466e-05
43.364300 1.032 -1.692 4.172 1.072 -1.826 4.000 0.981 -1.868 4.195 -4.7535e-05
43.407730 1.032 -1.692 4.171 1.072 -1.826 4.000 0.981 -1.868 4.194 1.1521e-04
43.472400 1.032 -1.693 4.170 1.073 -1.826 4.000 0.981 -1.868 4.194 1.1047e-04
43.534710 1.032 -1.693 4.170 1.073 -1.826 3.999 0.981 -1.868 4.193 6.2143e-05
43.597620 1.032 -1.693 4.169 1.073 -1.826 3.999 0.981 -1.868 4.193 2.5060e-05
43.690370 1.031 -1.694 4.168 1.073 -1.827 4.000 0.981 -1.868 4.193 1.0576e-04
43.740500 1.031 -1.694 4.167 1.072 -1.826 3.999 0.981 -1.867 4.194 1.0373e-04
43.819310 1.031 -1.694 4.166 1.072 -1.826 3.998 0.981 -1.867 4.194 9.6069e-05
43.903310 1.030 -1.694 4.166 1.072 -1.826 3.998 0.981 -1.867 4.194 9.6069e-05
43.945590 1.030 -1.694 4.166 1.072 -1.826 3.998 0.980 -1.868 4.193 -7.5669e-05
44.030570 1.030 -1.694 4.166 1.072 -1.826 3.998 0.980 -1.868 4.193 -1.8178e-04
44.073400 1.030 -1.693 4.166 1.072 -1.827 4.000 0.980 -1.867 4.194 -2.4110e-04
44.135230 1.030 -1.693 4.167 1.071 -1.826 3.999 0.980 -1.867 4.194 -2.1191e-05
44.197960 1.031 -1.692 4.167 1.071 -1.826 3.999 0.980 -1.867 4.194 1.3636e-04
44.291960 1.031 -1.692 4.168 1.071 -1.826 3.999 0.980 -1.867 4.194 2.4419e-04
44.342060 1.031 -1.692 4.167 1.071 -1.826 3.998 0.980 -1.867 4.194 2.4419e-04
44.420990 1.030 -1.691 4.167 1.071 -1.826 3.999 0.980 -1.867 4.194 3.1325e-05
44.471470 1.030 -1.691 4.167 1.071 -1.826 3.998 0.980 -1.867 4.194 -3.3161e-04
44.548360 1.030 -1.692 4.166 1.071 -1.825 3.998 0.980 -1.867 4.194 1.0656e-04
44.635080 1.030 -1.691 4.167 1.070 -1.825 3.998 0.979 -1.867 4.194 6.4051e-05
44.677210 1.030 -1.691 4.166 1.071 -1.825 3.999 0.979 -1.867 4.194 -9.7259e-05
44.739720 1.029 -1.691 4.166 1.071 -1.825 4.000 0.979 -1.866 4.195 -2.1499e-04
44.803060 1.029 -1.691 4.166 1.070 -1.825 3.999 0.979 -1.866 4.195 -1.5845e-04
44.865200 1.029 -1.691 4.167 1.070 -1.825 4.000 0.979 -1.866 4.195 -7.3491e-05
44.929480 1.029 -1.691 4.167 1.070 -1.825 3.999 0.979 -1.867 4.195 5.6169e-05
45.024190 1.029 -1.691 4.167 1.069 -1.825 3.999 0.978 -1.867 4.195 2.0732e-04
45.074010 1.029 -1.691 4.168 1.069 -1.825 3.999 0.978 -1.867 4.195 2.3899e-04
45.150810 1.029 -1.691 4.169 1.068 -1.824 3.997 0.978 -1.867 4.195 8.8109e-05
45.237010 1.029 -1.691 4.169 1.068 -1.824 3.997 0.978 -1.868 4.195 1.4410e-04
45.280240 1.028 -1.691 4.170 1.068 -1.824 3.997 0.978 -1.868 4.195 1.4381e-04
45.365610 1.028 -1.691 4.171 1.068 -1.824 3.997 0.977 -1.868 4.195 1.2511e-04
45.407800 1.028 -1.692 4.171 1.067 -1.823 3.996 0.977 -1.868 4.196 7.6978e-05
45.471010 1.028 -1.692 4.171 1.067 -1.823 3.997 0.978 -1.868 4.197 -9.2164e-05
45.533780 1.028 -1.692 4.172 1.067 -1.823 3.998 0.977 -1.867 4.198 -3.0205e-05
45.597690 1.028 -1.692 4.173 1.067 -1.824 3.999 0.977 -1.867 4.198 -8.6943e-06
45.661820 1.028 -1.692 4.173 1.067 -1.825 4.001 0.977 -1.868 4.199 7.2250e-05
45.759350 1.028 -1.691 4.175 1.067 -1.825 4.002 0.976 -1.868 4.199 9.9834e-05
45.809320 1.028 -1.692 4.175 1.067 -1.825 4.002 0.977 -1.868 4.200 9.9834e-05
45.889180 1.028 -1.692 4.175 1.066 -1.824 4.001 0.977 -1.868 4.201 1.2190e-05
45.939180 1.028 -1.692 4.174 1.066 -1.824 4.000 0.977 -1.868 4.201 -1.9194e-05
46.017040 1.028 -1.693 4.174 1.066 -1.824 4.001 0.977 -1.867 4.201 -9.5484e-04
46.104770 1.028 -1.693 4.174 1.066 -1.824 4.000 0.978 -1.867 4.202 2.2470e-04
46.146640 1.028 -1.693 4.173 1.066 -1.824 3.999 0.978 -1.867 4.202 7.4057e-05
46.232550 1.028 -1.693 4.173 1.067 -1.824 4.000 0.978 -1.867 4.202 1.2769e-05
46.275280 1.028 -1.694 4.172 1.067 -1.824 4.000 0.978 -1.867 4.201 -1.5794e-04
46.338130 1.029 -1.693 4.172 1.068 -1.825 4.001 0.979 -1.867 4.201 -1.3296e-04
46.400230 1.029 -1.693 4.172 1.068 -1.825 4.002 0.979 -1.867 4.200 -9.2176e-05
46.465010 1.029 -1.694 4.171 1.069 -1.826 4.003 0.979 -1.867 4.199 -3.1454e-05
46.559220 1.029 -1.694 4.171 1.069 -1.826 4.003 0.979 -1.868 4.199 -1.1148e-05
46.610660 1.029 -1.694 4.170 1.069 -1.826 4.003 0.979 -1.868 4.198 -1.1148e-05
46.688710 1.029 -1.694 4.170 1.070 -1.827 4.004 0.978 -1.868 4.197 -2.4193e-05
46.739320 1.029 -1.694 4.170 1.070 -1.827 4.004 0.978 -1.868 4.197 -3.6340e-05
46.816460 1.029 -1.694 4.171 1.070 -1.827 4.005 0.978 -1.869 4.197 -8.7525e-04
46.903770 1.029 -1.694 4.171 1.070 -1.827 4.005 0.978 -1.869 4.197 -8.7525e-04
46.946420 1.029 -1.693 4.172 1.070 -1.827 4.005 0.978 -1.869 4.197 1.3221e-04
47.033470 1.029 -1.693 4.172 1.070 -1.826 4.004 0.978 -1.869 4.197 8.1564e-05
47.074940 1.030 -1.692 4.174 1.070 -1.826 4.004 0.978 -1.868 4.198 -8.2148e-04
47.137800 1.031 -1.691 4.174 1.070 -1.826 4.005 0.978 -1.869 4.199 -2.3269e-04
47.200780 1.031 -1.691 4.175 1.071 -1.827 4.006 0.978 -1.868 4.199 8.1307e-05
47.264910 1.031 -1.691 4.174 1.071 -1.827 4.006 0.979 -1.868 4.200 8.1307e-05
47.328070 1.031 -1.691 4.174 1.071 -1.826 4.005 0.979 -1.867 4.201 1.4458e-04
47.424940 1.031 -1.691 4.174 1.071 -1.826 4.004 0.979 -1.867 4.202 7.3210e-05
47.475520 1.031 -1.691 4.174 1.071 -1.825 4.004 0.979 -1.867 4.202 4.9362e-05
47.553920 1.032 -1.690 4.174 1.071 -1.825 4.003 0.980 -1.866 4.203 3.4769e-05
47.604310 1.032 -1.690 4.174 1.071 -1.825 4.003 0.980 -1.866 4.204 3.4769e-05
47.683540 1.032 -1.691 4.174 1.071 -1.825 4.004 0.981 -1.866 4.204 -6.7588e-04
47.771720 1.032 -1.690 4.174 1.071 -1.825 4.004 0.981 -1.866 4.204 2.0324e-04
47.813390 1.032 -1.691 4.174 1.071 -1.825 4.003 0.981 -1.866 4.204 8.5891e-05
47.901250 1.033 -1.691 4.174 1.071 -1.825 4.004 0.981 -1.866 4.204 2.4342e-05
47.943130 1.033 -1.691 4.173 1.071 -1.825 4.003 0.981 -1.866 4.204 6.1672e-05
48.005810 1.033 -1.691 4.173 1.072 -1.825 4.003 0.982 -1.866 4.204 4.7322e-05
48.070720 1.034 -1.691 4.173 1.072 -1.826 4.003 0.982 -1.866 4.204 3.7729e-05
48.134700 1.034 -1.691 4.173 1.072 -1.825 4.003 0.982 -1.865 4.205 -2.5483e-06
48.197690 1.034 -1.691 4.173 1.073 -1.826 4.003 0.983 -1.865 4.205 -2.5724e-05
48.291150 1.034 -1.692 4.172 1.074 -1.826 4.004 0.983 -1.866 4.202 -1.4083e-05
48.342400 1.034 -1.692 4.171 1.074 -1.826 4.003 0.983 -1.867 4.201 -1.4083e-05
48.420730 1.034 -1.692 4.171 1.075 -1.826 4.003 0.983 -1.867 4.199 -7.0363e-04
48.472570 1.035 -1.692 4.171 1.075 -1.826 4.003 0.983 -1.868 4.198 1.6516e-04
48.550530 1.035 -1.692 4.171 1.076 -1.826 4.004 0.983 -1.868 4.197 1.3097e-04
48.602380 1.035 -1.693 4.171 1.077 -1.826 4.004 0.983 -1.868 4.197 1.3097e-04
48.682120 1.034 -1.693 4.170 1.078 -1.826 4.004 0.983 -1.867 4.196 -5.4159e-05
48.771360 1.034 -1.693 4.170 1.079 -1.826 4.004 0.983 -1.867 4.196 -1.0248e-04
48.811980 1.034 -1.693 4.170 1.080 -1.826 4.005 0.982 -1.868 4.195 -9.9329e-05
48.901390 1.035 -1.693 4.169 1.081 -1.827 4.005 0.982 -1.868 4.194 -6.8725e-05
48.942440 1.035 -1.693 4.169 1.081 -1.826 4.005 0.982 -1.869 4.192 -1.4944e-05
49.005040 1.035 -1.693 4.170 1.082 -1.826 4.004 0.982 -1.869 4.192 2.5932e-06
49.069130 1.036 -1.693 4.170 1.081 -1.825 4.002 0.983 -1.869 4.192 3.3508e-05
49.133210 1.036 -1.693 4.170 1.082 -1.826 4.003 0.983 -1.868 4.193 2.6510e-05
49.197420 1.037 -1.693 4.170 1.081 -1.826 4.002 0.984 -1.868 4.194 1.1932e-04
49.293220 1.038 -1.692 4.171 1.081 -1.826 4.002 0.985 -1.868 4.194 1.7858e-04
49.345570 1.038 -1.692 4.171 1.081 -1.826 4.002 0.986 -1.867 4.195 1.2342e-04
49.423930 1.038 -1.692 4.171 1.082 -1.826 4.001 0.987 -1.867 4.196 4.8171e-05
49.475700 1.039 -1.692 4.171 1.082 -1.826 4.001 0.987 -1.867 4.196 -1.0083e-04
49.555190 1.039 -1.692 4.170 1.083 -1.826 4.002 0.987 -1.866 4.197 -1.8923e-04
49.606820 1.039 -1.692 4.171 1.083 -1.826 4.002 0.988 -1.865 4.198 -1.2520e-04
49.687530 1.040 -1.691 4.171 1.084 -1.826 4.003 0.989 -1.865 4.198 6.3590e-05
49.738870 1.040 -1.691 4.171 1.084 -1.826 4.003 0.989 -1.865 4.198 5.0399e-05
49.819460 1.041 -1.691 4.171 1.084 -1.826 4.002 0.991 -1.866 4.198 -4.1751e-05
49.871260 1.042 -1.691 4.171 1.083 -1.825 4.002 0.991 -1.865 4.199 -4.1751e-05
49.951070 1.042 -1.691 4.171 1.083 -1.826 4.002 0.992 -1.865 4.199 -4.0562e-05
50.003800 1.043 -1.691 4.171 1.083 -1.826 4.002 0.993 -1.865 4.199 -4.0562e-05
50.083640 1.043 -1.690 4.171 1.083 -1.825 4.001 0.993 -1.866 4.199 1.3532e-04
50.135510 1.043 -1.690 4.171 1.083 -1.825 4.000 0.993 -1.866 4.199 9.3578e-05
50.214550 1.044 -1.689 4.172 1.084 -1.825 4.001 0.993 -1.866 4.199 -9.7498e-05
50.304510 1.044 -1.690 4.173 1.085 -1.825 4.002 0.993 -1.866 4.199 -9.7498e-05
50.345960 1.044 -1.690 4.172 1.086 -1.825 4.002 0.993 -1.866 4.199 1.3568e-05
50.435420 1.044 -1.690 4.172 1.086 -1.825 4.002 0.994 -1.866 4.200 9.0244e-05
50.477520 1.044 -1.691 4.172 1.087 -1.825 4.002 0.994 -1.866 4.199 2.1508e-04
50.568980 1.044 -1.690 4.173 1.088 -1.824 4.002 0.994 -1.866 4.198 1.6929e-04
50.611130 1.044 -1.691 4.172 1.090 -1.825 4.003 0.993 -1.866 4.197 1.1061e-04
50.702130 1.044 -1.691 4.172 1.090 -1.825 4.003 0.993 -1.866 4.197 1.9741e-05
50.744000 1.044 -1.692 4.171 1.091 -1.824 4.002 0.993 -1.866 4.196 9.5285e-05
50.835340 1.044 -1.692 4.171 1.091 -1.824 4.003 0.993 -1.866 4.196 9.5285e-05
50.871390 1.044 -1.691 4.172 1.090 -1.824 4.002 0.992 -1.866 4.196 7.9435e-05
50.935040 1.044 -1.691 4.173 1.090 -1.824 4.002 0.992 -1.866 4.196 5.3189e-05
50.999400 1.044 -1.691 4.173 1.089 -1.825 4.002 0.992 -1.867 4.196 -4.8018e-05
51.063870 1.044 -1.691 4.172 1.089 -1.825 4.003 0.992 -1.867 4.196 -2.0581e-05
51.128810 1.044 -1.691 4.172 1.088 -1.825 4.003 0.992 -1.866 4.196 4.0381e-06
51.225630 1.044 -1.692 4.171 1.088 -1.826 4.003 0.992 -1.866 4.196 -3.3635e-06
51.277910 1.044 -1.692 4.171 1.087 -1.826 4.003 0.992 -1.866 4.196 -3.3635e-06
51.356910 1.043 -1.692 4.171 1.087 -1.825 4.002 0.991 -1.866 4.196 3.7400e-05
51.409070 1.043 -1.692 4.170 1.087 -1.826 4.003 0.991 -1.866 4.196 3.0575e-05
51.487710 1.042 -1.692 4.170 1.088 -1.826 4.003 0.990 -1.867 4.194 1.5537e-04
51.540820 1.042 -1.692 4.170 1.088 -1.826 4.003 0.990 -1.867 4.193 1.5537e-04
51.620610 1.042 -1.692 4.170 1.088 -1.827 4.003 0.989 -1.868 4.192 1.9469e-04
51.674030 1.042 -1.692 4.170 1.087 -1.826 4.003 0.989 -1.868 4.192 1.1933e-04
51.754220 1.042 -1.692 4.170 1.087 -1.826 4.002 0.989 -1.869 4.190 -3.5083e-05
51.807480 1.041 -1.692 4.169 1.087 -1.826 4.002 0.989 -1.869 4.189 -4.8501e-05
51.887050 1.041 -1.692 4.168 1.086 -1.826 4.001 0.988 -1.869 4.189 -7.4570e-05
51.939210 1.041 -1.692 4.169 1.086 -1.826 4.001 0.988 -1.869 4.189 -9.3634e-05
52.016750 1.041 -1.692 4.169 1.085 -1.825 3.998 0.988 -1.869 4.189 -1.5530e-05
52.069210 1.041 -1.692 4.168 1.085 -1.825 3.998 0.988 -1.869 4.189 -2.9161e-06
52.150010 1.041 -1.691 4.169 1.085 -1.824 3.996 0.987 -1.869 4.189 1.8932e-05
52.201950 1.041 -1.691 4.168 1.084 -1.824 3.996 0.988 -1.869 4.189 8.7514e-06
52.276480 1.041 -1.692 4.167 1.084 -1.824 3.995 0.989 -1.868 4.190 -8.4677e-05
52.368940 1.041 -1.692 4.167 1.084 -1.824 3.995 0.988 -1.867 4.191 5.7144e-05
52.405120 1.041 -1.692 4.166 1.084 -1.824 3.995 0.989 -1.866 4.192 1.3066e-04
52.470100 1.042 -1.691 4.167 1.084 -1.824 3.995 0.990 -1.866 4.193 1.4669e-05
52.533540 1.041 -1.691 4.166 1.085 -1.824 3.995 0.990 -1.865 4.194 -3.2428e-04
52.597680 1.042 -1.691 4.165 1.085 -1.825 3.996 0.990 -1.865 4.194 -2.9270e-04
52.662060 1.042 -1.691 4.164 1.086 -1.825 3.997 0.990 -1.865 4.194 3.1797e-05
52.756970 1.043 -1.690 4.165 1.086 -1.825 3.997 0.991 -1.865 4.194 4.1168e-05
52.810010 1.043 -1.690 4.165 1.087 -1.825 3.997 0.991 -1.864 4.194 4.1168e-05
52.883880 1.043 -1.690 4.163 1.087 -1.825 3.996 0.991 -1.864 4.193 1.4280e-05
52.936340 1.043 -1.690 4.163 1.087 -1.825 3.996 0.991 -1.864 4.193 2.0948e-05
53.011080 1.044 -1.689 4.163 1.087 -1.825 3.994 0.992 -1.864 4.193 -2.9125e-05
53.104850 1.044 -1.689 4.163 1.087 -1.825 3.994 0.992 -1.865 4.192 -8.6485e-04
53.138950 1.045 -1.689 4.162 1.087 -1.824 3.991 0.993 -1.865 4.191 1.7755e-04
53.203180 1.045 -1.690 4.162 1.086 -1.825 3.991 0.994 -1.865 4.190 1.4133e-04
53.266280 1.046 -1.690 4.161 1.085 -1.824 3.990 0.995 -1.866 4.189 1.1524e-04
