17.750400 1.080 -1.713 4.172 1.176 -1.876 4.009 1.064 -1.931 4.179 -1.8013e-03
17.820460 1.081 -1.713 4.172 1.176 -1.875 4.008 1.064 -1.931 4.179 -9.5242e-04
17.874430 1.081 -1.713 4.171 1.177 -1.876 4.007 1.066 -1.931 4.176 6.6099e-04
17.944740 1.082 -1.714 4.171 1.179 -1.876 4.008 1.066 -1.931 4.175 9.7380e-04
18.029400 1.082 -1.714 4.172 1.180 -1.877 4.009 1.067 -1.931 4.174 6.9680e-04
18.092960 1.083 -1.714 4.171 1.180 -1.878 4.010 1.068 -1.931 4.173 4.8447e-04
18.154960 1.083 -1.715 4.170 1.181 -1.878 4.009 1.068 -1.931 4.172 -6.1656e-05
18.217270 1.084 -1.715 4.169 1.182 -1.878 4.007 1.069 -1.931 4.173 2.2772e-04
18.288010 1.084 -1.715 4.169 1.182 -1.877 4.006 1.070 -1.931 4.173 -5.3813e-05
18.342660 1.085 -1.716 4.167 1.182 -1.878 4.006 1.070 -1.931 4.172 -2.9486e-05
18.412950 1.085 -1.716 4.167 1.183 -1.879 4.008 1.070 -1.931 4.171 -7.3860e-05
18.476160 1.085 -1.716 4.166 1.183 -1.879 4.008 1.071 -1.931 4.171 -4.9356e-04
18.561670 1.085 -1.717 4.165 1.183 -1.879 4.008 1.071 -1.932 4.171 -4.9356e-04
18.624480 1.085 -1.717 4.165 1.184 -1.879 4.009 1.071 -1.932 4.171 -4.6420e-04
18.686560 1.085 -1.717 4.165 1.184 -1.879 4.009 1.071 -1.932 4.169 -8.0040e-04
18.757000 1.085 -1.717 4.165 1.184 -1.880 4.010 1.071 -1.932 4.169 -8.0040e-04
18.810550 1.085 -1.717 4.165 1.184 -1.881 4.012 1.071 -1.933 4.168 -6.3871e-04
18.881740 1.084 -1.718 4.164 1.184 -1.881 4.012 1.070 -1.933 4.168 8.3438e-05
18.943980 1.084 -1.718 4.164 1.184 -1.881 4.012 1.070 -1.934 4.168 1.5760e-04
19.028470 1.084 -1.718 4.164 1.184 -1.882 4.015 1.070 -1.934 4.168 3.2428e-04
19.091230 1.084 -1.718 4.165 1.184 -1.882 4.015 1.069 -1.934 4.169 5.3771e-05
19.155090 1.083 -1.718 4.165 1.184 -1.883 4.017 1.070 -1.933 4.170 3.1533e-04
19.216960 1.082 -1.719 4.164 1.183 -1.882 4.017 1.069 -1.933 4.171 -7.1972e-05
19.288490 1.082 -1.718 4.165 1.183 -1.881 4.016 1.069 -1.933 4.172 -3.3378e-04
19.341770 1.082 -1.719 4.165 1.182 -1.880 4.014 1.068 -1.933 4.173 -4.1201e-04
19.412220 1.082 -1.719 4.165 1.181 -1.880 4.013 1.067 -1.933 4.173 1.4455e-04
19.476180 1.081 -1.719 4.165 1.180 -1.879 4.012 1.067 -1.933 4.173 2.4527e-04
19.563060 1.081 -1.719 4.166 1.180 -1.879 4.012 1.068 -1.933 4.175 2.3700e-04
19.626140 1.081 -1.719 4.165 1.180 -1.879 4.011 1.068 -1.932 4.176 2.9692e-04
19.689300 1.081 -1.719 4.166 1.179 -1.879 4.012 1.068 -1.931 4.177 3.4977e-04
19.752120 1.081 -1.719 4.165 1.178 -1.878 4.010 1.067 -1.931 4.178 4.8065e-04
19.823890 1.081 -1.719 4.165 1.179 -1.878 4.010 1.067 -1.931 4.179 9.5538e-05
19.878030 1.080 -1.719 4.164 1.179 -1.879 4.013 1.067 -1.931 4.179 4.2308e-05
19.948870 1.080 -1.719 4.165 1.179 -1.879 4.013 1.066 -1.931 4.179 2.3682e-04
20.010560 1.081 -1.719 4.165 1.179 -1.879 4.014 1.066 -1.931 4.179 2.6411e-04
20.095970 1.081 -1.718 4.166 1.179 -1.879 4.014 1.066 -1.931 4.179 1.8994e-04
20.158000 1.082 -1.718 4.167 1.179 -1.880 4.015 1.066 -1.931 4.178 1.8683e-04
20.219760 1.082 -1.717 4.168 1.180 -1.880 4.015 1.067 -1.931 4.176 2.0536e-05
20.290900 1.082 -1.717 4.168 1.181 -1.881 4.016 1.067 -1.931 4.176 -1.9262e-04
20.344910 1.083 -1.716 4.168 1.182 -1.882 4.017 1.068 -1.931 4.175 -6.7829e-04
20.415790 1.083 -1.717 4.168 1.182 -1.882 4.016 1.069 -1.930 4.175 -1.4145e-03
20.478490 1.084 -1.717 4.167 1.181 -1.881 4.013 1.069 -1.930 4.175 -1.4488e-03
20.563460 1.084 -1.717 4.167 1.182 -1.880 4.011 1.069 -1.930 4.174 5.9671e-04
20.626600 1.084 -1.717 4.167 1.183 -1.882 4.013 1.069 -1.930 4.174 1.3135e-03
20.688760 1.084 -1.716 4.167 1.183 -1.882 4.013 1.069 -1.930 4.174 1.2776e-03
20.750810 1.085 -1.716 4.168 1.183 -1.880 4.007 1.069 -1.930 4.173 1.3417e-04
20.822490 1.084 -1.716 4.168 1.183 -1.880 4.007 1.070 -1.930 4.173 -2.4906e-05
20.874990 1.084 -1.717 4.167 1.185 -1.882 4.008 1.070 -1.930 4.172 -3.5139e-04
20.946270 1.084 -1.717 4.166 1.184 -1.881 4.005 1.070 -1.930 4.172 -6.4255e-05
21.009230 1.084 -1.718 4.165 1.184 -1.881 4.003 1.070 -1.930 4.172 2.1150e-05
21.092990 1.084 -1.718 4.164 1.184 -1.882 4.004 1.071 -1.930 4.173 3.8327e-04
21.155020 1.085 -1.718 4.163 1.185 -1.882 4.005 1.070 -1.931 4.172 6.8617e-04
21.217840 1.084 -1.718 4.162 1.185 -1.884 4.008 1.070 -1.931 4.171 5.0149e-04
21.289710 1.084 -1.718 4.162 1.186 -1.884 4.009 1.070 -1.931 4.172 5.1512e-04
21.345260 1.083 -1.717 4.162 1.185 -1.883 4.008 1.070 -1.930 4.172 1.7362e-03
21.417650 1.083 -1.717 4.162 1.185 -1.883 4.006 1.069 -1.930 4.172 2.0565e-03
21.479480 1.083 -1.717 4.162 1.184 -1.881 4.004 1.069 -1.930 4.171 1.8957e-03
21.562840 1.082 -1.716 4.161 1.183 -1.880 4.002 1.068 -1.930 4.171 8.5891e-04
21.624980 1.083 -1.716 4.161 1.182 -1.879 3.999 1.068 -1.930 4.170 -3.5775e-04
21.687070 1.082 -1.716 4.161 1.182 -1.878 3.998 1.068 -1.930 4.170 -2.6725e-04
21.751290 1.083 -1.716 4.161 1.181 -1.877 3.995 1.068 -1.930 4.169 1.4314e-05
21.822560 1.083 -1.716 4.160 1.181 -1.877 3.995 1.067 -1.931 4.168 1.4314e-05
21.876160 1.083 -1.715 4.160 1.181 -1.876 3.993 1.067 -1.930 4.168 -3.3397e-04
21.947410 1.083 -1.715 4.160 1.180 -1.875 3.992 1.067 -1.930 4.168 -4.2075e-04
22.010910 1.084 -1.715 4.160 1.180 -1.875 3.992 1.067 -1.931 4.168 -3.6550e-04
22.096910 1.084 -1.715 4.160 1.181 -1.875 3.991 1.068 -1.930 4.168 -6.0219e-04
22.158760 1.084 -1.715 4.160 1.181 -1.875 3.991 1.068 -1.931 4.168 -4.3235e-04
22.220580 1.085 -1.715 4.159 1.181 -1.875 3.991 1.068 -1.930 4.168 -4.5158e-04
22.283460 1.085 -1.715 4.161 1.182 -1.875 3.992 1.068 -1.930 4.169 -9.8214e-05
22.357620 1.086 -1.715 4.161 1.183 -1.876 3.993 1.068 -1.930 4.169 -3.0614e-06
22.411420 1.086 -1.715 4.161 1.183 -1.875 3.993 1.067 -1.930 4.172 5.0585e-04
22.485020 1.086 -1.716 4.161 1.183 -1.876 3.995 1.067 -1.929 4.174 3.0176e-04
22.548890 1.086 -1.715 4.161 1.183 -1.877 3.998 1.067 -1.928 4.177 -6.3369e-04
22.611080 1.086 -1.714 4.161 1.184 -1.877 4.000 1.066 -1.927 4.178 2.3802e-04
22.695850 1.086 -1.714 4.161 1.184 -1.878 4.002 1.066 -1.926 4.180 1.1597e-03
22.757980 1.086 -1.714 4.161 1.183 -1.879 4.003 1.065 -1.926 4.181 1.1515e-03
22.821060 1.086 -1.714 4.161 1.183 -1.879 4.005 1.064 -1.926 4.182 9.5815e-04
22.883980 1.086 -1.714 4.161 1.184 -1.880 4.007 1.064 -1.926 4.184 6.0952e-04
22.956010 1.086 -1.713 4.162 1.184 -1.880 4.008 1.064 -1.926 4.184 4.2304e-04
23.009160 1.085 -1.714 4.162 1.183 -1.880 4.009 1.064 -1.925 4.186 -1.1283e-04
23.083720 1.085 -1.714 4.162 1.184 -1.881 4.011 1.063 -1.925 4.186 -3.1501e-04
23.144840 1.085 -1.714 4.162 1.184 -1.882 4.013 1.063 -1.926 4.186 -5.0438e-04
23.227810 1.085 -1.714 4.162 1.184 -1.882 4.015 1.063 -1.926 4.187 -4.6596e-04
23.291550 1.084 -1.713 4.162 1.184 -1.882 4.016 1.063 -1.926 4.187 -7.4028e-04
23.354550 1.084 -1.713 4.163 1.184 -1.883 4.016 1.063 -1.926 4.187 -5.4009e-04
23.416340 1.084 -1.714 4.163 1.184 -1.883 4.017 1.063 -1.926 4.187 -6.5956e-04
23.489350 1.084 -1.713 4.164 1.184 -1.883 4.017 1.063 -1.926 4.188 -9.7454e-05
23.541170 1.084 -1.713 4.165 1.184 -1.882 4.017 1.063 -1.925 4.189 1.4450e-03
23.614350 1.085 -1.712 4.167 1.183 -1.882 4.016 1.063 -1.925 4.190 4.0255e-04
23.677290 1.085 -1.712 4.167 1.183 -1.881 4.015 1.063 -1.926 4.189 6.0601e-05
23.760430 1.085 -1.711 4.169 1.183 -1.881 4.015 1.062 -1.926 4.189 4.4258e-05
23.823160 1.085 -1.711 4.169 1.183 -1.881 4.015 1.062 -1.927 4.188 1.6067e-04
23.886070 1.084 -1.711 4.168 1.182 -1.880 4.012 1.061 -1.928 4.187 5.0088e-05
23.958130 1.084 -1.711 4.168 1.182 -1.880 4.012 1.062 -1.928 4.187 1.1544e-04
24.010530 1.084 -1.711 4.168 1.182 -1.880 4.012 1.062 -1.930 4.186 -4.5026e-03
24.083840 1.084 -1.711 4.167 1.182 -1.880 4.012 1.063 -1.931 4.185 -1.0385e-02
24.146480 1.083 -1.712 4.167 1.183 -1.881 4.012 1.062 -1.932 4.183 -1.0191e-02
24.209950 1.083 -1.712 4.168 1.183 -1.881 4.012 1.063 -1.933 4.182 -4.4411e-03
24.294140 1.083 -1.713 4.167 1.184 -1.881 4.011 1.065 -1.933 4.182 -1.3775e-03
24.355830 1.083 -1.714 4.166 1.184 -1.881 4.009 1.065 -1.933 4.180 -2.4787e-04
24.417840 1.084 -1.715 4.165 1.184 -1.880 4.007 1.066 -1.934 4.177 3.4147e-05
24.490930 1.084 -1.716 4.165 1.184 -1.879 4.006 1.067 -1.934 4.176 1.1633e-03
24.542910 1.085 -1.717 4.164 1.184 -1.878 4.003 1.068 -1.934 4.174 1.9617e-02
24.615570 1.085 -1.717 4.163 1.184 -1.878 4.002 1.069 -1.934 4.173 8.9290e-03
24.678940 1.085 -1.717 4.163 1.185 -1.878 4.003 1.069 -1.934 4.173 2.8555e-03
24.761780 1.086 -1.717 4.163 1.185 -1.879 4.004 1.069 -1.934 4.172 5.5155e-04
24.824420 1.086 -1.717 4.163 1.186 -1.879 4.004 1.069 -1.934 4.171 1.3400e-04
24.888570 1.086 -1.718 4.162 1.187 -1.880 4.005 1.070 -1.934 4.170 -2.8920e-03
24.951150 1.087 -1.718 4.162 1.187 -1.880 4.006 1.071 -1.934 4.171 -4.2212e-03
25.025100 1.087 -1.718 4.162 1.188 -1.881 4.008 1.071 -1.933 4.171 -4.2212e-03
25.076470 1.088 -1.718 4.162 1.188 -1.882 4.008 1.071 -1.933 4.172 -2.5863e-03
25.149690 1.088 -1.718 4.161 1.189 -1.882 4.009 1.071 -1.933 4.172 -1.8109e-03
25.212050 1.088 -1.717 4.161 1.189 -1.882 4.009 1.071 -1.933 4.172 -1.3824e-03
25.296350 1.089 -1.717 4.162 1.189 -1.883 4.010 1.071 -1.933 4.172 -6.9407e-04
25.357790 1.088 -1.717 4.162 1.189 -1.883 4.010 1.071 -1.933 4.173 -3.2220e-04
25.420060 1.088 -1.717 4.162 1.189 -1.883 4.010 1.070 -1.933 4.172 -4.3669e-04
25.492740 1.088 -1.717 4.162 1.189 -1.883 4.011 1.070 -1.933 4.172 -3.9163e-04
25.543580 1.088 -1.717 4.162 1.189 -1.882 4.010 1.070 -1.933 4.172 3.8895e-05
25.617270 1.087 -1.717 4.162 1.188 -1.882 4.009 1.069 -1.934 4.172 -9.8471e-05
25.678680 1.087 -1.718 4.162 1.188 -1.882 4.009 1.069 -1.934 4.171 -6.6500e-05
25.761600 1.086 -1.718 4.161 1.187 -1.882 4.009 1.068 -1.935 4.170 3.2270e-05
25.825360 1.085 -1.718 4.161 1.188 -1.882 4.011 1.068 -1.935 4.171 9.1174e-05
25.887870 1.085 -1.719 4.161 1.187 -1.882 4.011 1.068 -1.935 4.172 1.0840e-04
25.949730 1.084 -1.719 4.162 1.186 -1.881 4.009 1.068 -1.934 4.173 -4.0524e-04
26.023910 1.084 -1.719 4.162 1.186 -1.880 4.009 1.068 -1.934 4.173 -2.5885e-04
26.076310 1.084 -1.719 4.164 1.185 -1.879 4.008 1.068 -1.934 4.174 -2.2196e-05
26.151170 1.084 -1.718 4.165 1.184 -1.879 4.007 1.068 -1.934 4.175 -1.7368e-04
26.214360 1.084 -1.718 4.166 1.184 -1.879 4.007 1.068 -1.934 4.175 -2.4485e-04
26.297030 1.083 -1.718 4.166 1.183 -1.878 4.007 1.068 -1.933 4.174 -2.8504e-04
26.360840 1.083 -1.718 4.167 1.183 -1.879 4.008 1.068 -1.933 4.176 -1.9757e-04
26.425260 1.083 -1.718 4.167 1.183 -1.880 4.010 1.068 -1.933 4.176 -2.2683e-04
26.487490 1.083 -1.718 4.167 1.183 -1.879 4.010 1.068 -1.933 4.177 -7.0552e-04
26.550440 1.083 -1.718 4.167 1.183 -1.881 4.013 1.067 -1.933 4.177 -7.4727e-04
26.624390 1.084 -1.719 4.167 1.183 -1.881 4.013 1.067 -1.933 4.177 -4.4216e-04
26.676410 1.083 -1.719 4.166 1.183 -1.881 4.013 1.067 -1.933 4.178 -2.3541e-04
26.749940 1.083 -1.719 4.166 1.183 -1.881 4.013 1.068 -1.932 4.179 -8.1356e-04
26.811750 1.084 -1.719 4.167 1.183 -1.882 4.014 1.069 -1.932 4.179 -3.4036e-03
26.895380 1.084 -1.719 4.168 1.183 -1.883 4.016 1.068 -1.932 4.178 -2.7623e-03
26.957390 1.084 -1.719 4.169 1.183 -1.883 4.018 1.068 -1.932 4.178 -7.1214e-04
27.021500 1.084 -1.718 4.170 1.183 -1.883 4.018 1.067 -1.932 4.178 -1.0123e-03
27.084980 1.085 -1.718 4.171 1.182 -1.881 4.016 1.068 -1.932 4.177 -1.7615e-03
27.159140 1.084 -1.717 4.172 1.182 -1.881 4.016 1.068 -1.931 4.177 -1.7615e-03
27.209650 1.085 -1.717 4.173 1.181 -1.880 4.016 1.068 -1.931 4.178 2.8467e-04
27.284830 1.085 -1.716 4.174 1.182 -1.881 4.019 1.068 -1.930 4.178 5.2519e-03
27.346870 1.085 -1.716 4.175 1.182 -1.881 4.021 1.068 -1.929 4.177 1.2594e-02
27.429370 1.084 -1.715 4.175 1.182 -1.881 4.021 1.068 -1.928 4.178 9.9450e-03
27.492240 1.084 -1.716 4.174 1.181 -1.879 4.018 1.069 -1.928 4.177 4.7807e-03
27.555170 1.084 -1.716 4.174 1.181 -1.878 4.017 1.069 -1.929 4.177 2.8621e-03
27.618000 1.084 -1.715 4.175 1.181 -1.878 4.016 1.069 -1.929 4.175 2.5673e-03
27.692380 1.084 -1.715 4.175 1.181 -1.877 4.015 1.069 -1.929 4.175 8.1057e-03
27.743480 1.084 -1.716 4.175 1.180 -1.877 4.012 1.070 -1.929 4.175 5.3669e-03
27.818390 1.084 -1.716 4.175 1.180 -1.876 4.010 1.070 -1.929 4.175 2.2182e-03
27.881140 1.084 -1.716 4.176 1.180 -1.876 4.009 1.070 -1.930 4.175 6.4218e-04
27.945980 1.083 -1.716 4.176 1.179 -1.876 4.010 1.069 -1.930 4.175 4.7609e-05
28.030060 1.083 -1.716 4.176 1.179 -1.877 4.010 1.069 -1.930 4.176 -1.4057e-03
28.091960 1.083 -1.716 4.176 1.180 -1.878 4.014 1.069 -1.929 4.177 -3.0128e-03
28.156100 1.082 -1.716 4.176 1.181 -1.880 4.017 1.069 -1.929 4.178 -2.9642e-03
28.217990 1.082 -1.717 4.176 1.182 -1.882 4.021 1.069 -1.929 4.178 -3.3389e-03
28.291750 1.082 -1.717 4.176 1.182 -1.882 4.022 1.069 -1.929 4.178 -3.1886e-03
28.342410 1.082 -1.717 4.177 1.182 -1.882 4.023 1.069 -1.930 4.178 -2.4799e-03
28.417290 1.082 -1.717 4.177 1.181 -1.881 4.021 1.068 -1.930 4.177 -1.5256e-03
28.479460 1.082 -1.717 4.178 1.180 -1.880 4.020 1.068 -1.931 4.177 -1.1443e-03
28.562910 1.082 -1.717 4.178 1.179 -1.879 4.018 1.068 -1.931 4.176 -7.3441e-04
28.626950 1.082 -1.717 4.178 1.179 -1.878 4.017 1.068 -1.931 4.177 -5.8591e-04
28.688710 1.082 -1.717 4.179 1.179 -1.878 4.018 1.068 -1.930 4.178 -3.6823e-04
28.752590 1.082 -1.717 4.179 1.180 -1.879 4.020 1.068 -1.930 4.178 -1.1470e-04
28.827140 1.082 -1.717 4.179 1.181 -1.880 4.022 1.068 -1.930 4.178 -9.1717e-05
28.877460 1.082 -1.717 4.180 1.181 -1.881 4.025 1.068 -1.930 4.178 -1.4126e-04
28.953440 1.082 -1.717 4.180 1.182 -1.881 4.025 1.068 -1.930 4.178 -9.4311e-05
29.004090 1.083 -1.717 4.181 1.182 -1.882 4.027 1.069 -1.930 4.180 2.8992e-05
29.078290 1.083 -1.716 4.181 1.183 -1.882 4.027 1.069 -1.929 4.181 -7.5602e-06
29.162280 1.084 -1.716 4.182 1.183 -1.883 4.028 1.069 -1.929 4.181 -1.9403e-05
29.225340 1.084 -1.716 4.182 1.183 -1.883 4.029 1.069 -1.929 4.182 -9.8565e-05
29.287670 1.084 -1.716 4.182 1.184 -1.884 4.030 1.070 -1.928 4.183 -1.8778e-05
29.350520 1.084 -1.716 4.181 1.184 -1.885 4.031 1.070 -1.928 4.183 -5.4821e-05
29.425120 1.084 -1.717 4.180 1.184 -1.885 4.030 1.070 -1.928 4.183 -3.9188e-05
29.475580 1.084 -1.716 4.180 1.184 -1.884 4.028 1.070 -1.928 4.184 1.9054e-04
29.551450 1.084 -1.716 4.181 1.183 -1.882 4.024 1.069 -1.928 4.183 1.8236e-04
29.613580 1.084 -1.716 4.180 1.182 -1.881 4.021 1.070 -1.929 4.183 3.8715e-05
29.695540 1.084 -1.716 4.180 1.182 -1.880 4.019 1.069 -1.929 4.183 -3.0461e-05
29.758310 1.085 -1.716 4.179 1.182 -1.880 4.018 1.069 -1.929 4.183 -1.0892e-05
29.821420 1.085 -1.716 4.179 1.182 -1.882 4.021 1.069 -1.929 4.183 -1.0526e-04
29.883730 1.085 -1.717 4.179 1.183 -1.883 4.024 1.069 -1.930 4.182 -1.4614e-04
29.958460 1.085 -1.717 4.179 1.183 -1.883 4.024 1.069 -1.930 4.182 1.7686e-05
30.008330 1.085 -1.717 4.179 1.184 -1.885 4.028 1.069 -1.931 4.181 7.8083e-05
30.084270 1.085 -1.717 4.179 1.185 -1.886 4.030 1.069 -1.931 4.180 -4.0540e-05
30.146580 1.085 -1.717 4.179 1.186 -1.886 4.031 1.068 -1.932 4.179 7.2739e-06
30.227590 1.085 -1.717 4.179 1.186 -1.886 4.031 1.069 -1.932 4.178 -3.8870e-06
30.291270 1.085 -1.717 4.179 1.186 -1.887 4.033 1.069 -1.932 4.178 -1.2004e-04
30.353190 1.085 -1.718 4.178 1.186 -1.886 4.032 1.069 -1.932 4.178 -5.3647e-05
30.429090 1.084 -1.718 4.178 1.186 -1.886 4.031 1.068 -1.932 4.178 -3.9407e-05
30.479350 1.084 -1.718 4.177 1.185 -1.885 4.029 1.068 -1.932 4.177 -1.3145e-04
30.554540 1.084 -1.718 4.176 1.185 -1.884 4.027 1.068 -1.933 4.177 -2.7081e-05
30.604730 1.084 -1.719 4.176 1.183 -1.882 4.024 1.068 -1.933 4.178 7.7534e-05
30.681220 1.084 -1.719 4.176 1.182 -1.880 4.020 1.068 -1.932 4.178 7.9585e-05
30.761800 1.083 -1.719 4.176 1.181 -1.879 4.018 1.068 -1.932 4.178 -2.4662e-05
30.823970 1.083 -1.719 4.175 1.180 -1.877 4.015 1.068 -1.932 4.179 -1.1042e-04
30.886780 1.083 -1.719 4.175 1.180 -1.877 4.014 1.068 -1.932 4.179 3.9395e-06
30.948690 1.083 -1.719 4.176 1.179 -1.876 4.011 1.068 -1.932 4.180 -3.9409e-05
31.024270 1.083 -1.719 4.176 1.179 -1.875 4.010 1.068 -1.932 4.181 -2.5744e-05
31.073060 1.083 -1.718 4.176 1.178 -1.875 4.010 1.068 -1.931 4.182 -1.0021e-04
31.149940 1.083 -1.718 4.177 1.178 -1.874 4.008 1.068 -1.930 4.183 2.5483e-05
31.213680 1.084 -1.717 4.178 1.178 -1.874 4.008 1.068 -1.931 4.183 -7.7164e-05
31.297060 1.084 -1.716 4.180 1.179 -1.874 4.008 1.068 -1.932 4.183 -1.6817e-04
31.359800 1.084 -1.716 4.179 1.179 -1.874 4.007 1.068 -1.932 4.183 -5.6307e-04
31.421880 1.084 -1.716 4.179 1.179 -1.873 4.007 1.069 -1.932 4.183 -8.7391e-03
31.483990 1.084 -1.717 4.179 1.180 -1.873 4.006 1.070 -1.931 4.184 -2.1543e-03
31.559660 1.084 -1.717 4.179 1.180 -1.874 4.006 1.071 -1.931 4.185 -1.1277e-03
31.608270 1.085 -1.718 4.178 1.181 -1.874 4.006 1.072 -1.930 4.185 -1.8812e-04
31.684340 1.086 -1.718 4.178 1.182 -1.876 4.009 1.071 -1.930 4.185 3.7124e-05
31.748890 1.086 -1.717 4.177 1.182 -1.877 4.010 1.071 -1.930 4.186 4.8591e-05
31.830090 1.086 -1.717 4.176 1.182 -1.878 4.010 1.072 -1.929 4.186 3.6870e-05
31.893220 1.086 -1.718 4.175 1.182 -1.877 4.009 1.072 -1.929 4.186 7.5961e-04
31.955130 1.086 -1.718 4.174 1.182 -1.877 4.007 1.072 -1.929 4.186 5.4199e-03
32.018180 1.086 -1.718 4.173 1.184 -1.879 4.011 1.072 -1.930 4.185 4.7481e-03
32.094600 1.086 -1.718 4.173 1.184 -1.880 4.012 1.071 -1.930 4.184 3.2377e-03
32.144920 1.086 -1.718 4.172 1.186 -1.882 4.015 1.072 -1.931 4.181 2.1724e-03
32.220420 1.086 -1.719 4.172 1.186 -1.882 4.016 1.072 -1.932 4.180 1.5645e-03
32.271100 1.086 -1.719 4.170 1.188 -1.883 4.017 1.072 -1.931 4.180 9.3148e-04
32.346940 1.086 -1.720 4.170 1.188 -1.883 4.018 1.073 -1.931 4.181 7.2476e-04
32.427960 1.086 -1.720 4.169 1.188 -1.882 4.017 1.073 -1.930 4.181 4.4135e-04
32.491440 1.086 -1.720 4.169 1.189 -1.883 4.018 1.073 -1.930 4.181 3.4334e-04
32.553540 1.086 -1.720 4.168 1.189 -1.883 4.018 1.074 -1.930 4.181 2.5497e-04
32.616050 1.086 -1.721 4.167 1.189 -1.883 4.018 1.074 -1.930 4.181 -5.2479e-05
32.692650 1.086 -1.720 4.168 1.190 -1.883 4.018 1.073 -1.930 4.181 -1.4887e-04
32.742160 1.087 -1.720 4.168 1.189 -1.882 4.015 1.073 -1.930 4.180 3.7801e-05
32.817620 1.087 -1.720 4.169 1.188 -1.881 4.012 1.073 -1.930 4.181 4.2542e-04
32.880900 1.087 -1.719 4.169 1.188 -1.880 4.011 1.073 -1.931 4.180 2.6746e-04
32.961320 1.087 -1.720 4.169 1.188 -1.879 4.010 1.073 -1.931 4.180 1.3466e-04
33.023510 1.087 -1.719 4.169 1.188 -1.879 4.010 1.073 -1.931 4.181 1.1658e-04
33.087710 1.087 -1.719 4.170 1.187 -1.879 4.010 1.073 -1.931 4.180 1.0028e-04
33.151790 1.088 -1.719 4.170 1.187 -1.880 4.011 1.073 -1.931 4.181 -1.1427e-04
33.227430 1.088 -1.718 4.171 1.188 -1.880 4.011 1.072 -1.931 4.181 1.6046e-05
33.275410 1.087 -1.718 4.172 1.188 -1.880 4.012 1.072 -1.930 4.181 -8.4261e-05
33.351190 1.088 -1.718 4.171 1.188 -1.881 4.014 1.072 -1.931 4.181 -2.5919e-04
33.414410 1.087 -1.718 4.171 1.188 -1.881 4.015 1.072 -1.931 4.181 2.7457e-04
33.494300 1.087 -1.718 4.171 1.188 -1.882 4.016 1.072 -1.931 4.181 6.1938e-04
33.556360 1.087 -1.718 4.170 1.189 -1.882 4.016 1.072 -1.931 4.181 1.1853e-03
33.618190 1.087 -1.718 4.169 1.189 -1.882 4.017 1.072 -1.931 4.181 1.0163e-03
33.695240 1.087 -1.718 4.170 1.189 -1.882 4.016 1.071 -1.932 4.181 1.0155e-03
33.745540 1.086 -1.718 4.169 1.189 -1.882 4.018 1.071 -1.932 4.181 7.0993e-04
33.821570 1.086 -1.718 4.170 1.188 -1.882 4.017 1.071 -1.932 4.180 -6.8794e-04
33.871120 1.086 -1.718 4.170 1.187 -1.881 4.015 1.071 -1.932 4.179 -8.6733e-04
33.949030 1.086 -1.718 4.171 1.187 -1.879 4.013 1.071 -1.932 4.180 -1.7748e-03
34.029010 1.086 -1.718 4.173 1.186 -1.879 4.012 1.071 -1.932 4.179 -1.9901e-03
34.091030 1.087 -1.717 4.174 1.185 -1.879 4.011 1.070 -1.932 4.179 -2.7169e-03
34.153820 1.087 -1.718 4.174 1.185 -1.879 4.011 1.070 -1.932 4.179 -1.1319e-03
34.215650 1.087 -1.718 4.174 1.185 -1.879 4.011 1.070 -1.932 4.180 -3.5639e-04
34.291580 1.087 -1.718 4.173 1.184 -1.879 4.011 1.070 -1.932 4.180 3.9640e-04
34.339580 1.086 -1.719 4.173 1.184 -1.878 4.009 1.070 -1.932 4.180 1.9989e-04
34.415200 1.086 -1.719 4.173 1.184 -1.878 4.008 1.070 -1.932 4.179 2.0508e-03
34.495370 1.086 -1.719 4.174 1.184 -1.878 4.008 1.070 -1.932 4.179 3.2906e-03
34.557650 1.086 -1.719 4.175 1.185 -1.879 4.010 1.071 -1.931 4.180 3.8869e-03
34.621640 1.086 -1.718 4.176 1.186 -1.880 4.012 1.071 -1.931 4.180 3.9228e-03
34.684420 1.087 -1.718 4.177 1.188 -1.882 4.017 1.072 -1.931 4.180 -3.8210e-03
34.760640 1.087 -1.718 4.177 1.188 -1.883 4.018 1.072 -1.931 4.180 -4.0343e-03
34.808850 1.087 -1.718 4.178 1.189 -1.883 4.019 1.072 -1.930 4.182 -5.3948e-04
34.884280 1.086 -1.718 4.178 1.189 -1.884 4.020 1.072 -1.930 4.183 2.6184e-03
34.947620 1.086 -1.718 4.178 1.189 -1.883 4.020 1.072 -1.930 4.183 4.2454e-03
35.027710 1.086 -1.719 4.177 1.189 -1.883 4.020 1.072 -1.930 4.183 6.7152e-04
35.089420 1.086 -1.719 4.177 1.188 -1.883 4.019 1.072 -1.930 4.184 4.4817e-03
35.153270 1.085 -1.719 4.176 1.187 -1.883 4.018 1.071 -1.930 4.183 1.5716e-03
35.185170 1.085 -1.719 4.176 1.187 -1.882 4.018 1.071 -1.930 4.184 -9.8633e-04
35.280770 1.084 -1.719 4.177 1.187 -1.883 4.019 1.071 -1.931 4.183 2.8618e-03
35.358490 1.084 -1.719 4.177 1.187 -1.884 4.021 1.070 -1.931 4.183 2.8091e-03
35.405800 1.084 -1.718 4.178 1.187 -1.884 4.022 1.070 -1.931 4.183 -1.0079e-02
