35.200660 0.856 -1.619 3.884 0.925 -1.797 3.645 0.855 -1.852 3.891 -2.1229e-20
35.263760 0.856 -1.619 3.884 0.926 -1.797 3.645 0.854 -1.852 3.890 -2.1229e-20
35.358130 0.856 -1.619 3.884 0.925 -1.797 3.645 0.854 -1.852 3.890 -2.1229e-20
35.434730 0.856 -1.619 3.884 0.925 -1.797 3.645 0.854 -1.852 3.890 -2.1229e-20
35.481920 0.856 -1.618 3.884 0.925 -1.797 3.645 0.853 -1.853 3.890 -2.1229e-20
35.543850 0.856 -1.618 3.884 0.926 -1.798 3.646 0.853 -1.853 3.890 -2.1229e-20
35.606900 0.856 -1.618 3.884 0.926 -1.798 3.647 0.853 -1.853 3.890 -2.1229e-20
35.669030 0.856 -1.618 3.885 0.926 -1.798 3.647 0.853 -1.853 3.891 -2.1229e-20
35.731100 0.856 -1.617 3.886 0.926 -1.798 3.646 0.852 -1.852 3.892 -2.1229e-20
35.825810 0.857 -1.617 3.886 0.926 -1.798 3.647 0.852 -1.852 3.892 -2.1229e-20
35.904690 0.857 -1.617 3.886 0.926 -1.799 3.648 0.852 -1.852 3.892 -2.1229e-20
35.953490 0.857 -1.617 3.887 0.926 -1.799 3.648 0.852 -1.852 3.893 -2.1229e-20
36.031460 0.857 -1.617 3.887 0.926 -1.799 3.648 0.852 -1.852 3.893 -2.1229e-20
36.079120 0.856 -1.617 3.886 0.926 -1.799 3.648 0.851 -1.852 3.893 -2.1229e-20
36.142880 0.856 -1.617 3.886 0.926 -1.799 3.648 0.851 -1.852 3.893 -2.1229e-20
36.204790 0.857 -1.616 3.887 0.926 -1.798 3.647 0.851 -1.852 3.892 -2.1229e-20
36.267650 0.856 -1.616 3.887 0.926 -1.799 3.648 0.851 -1.852 3.893 -2.1229e-20
36.331430 0.856 -1.616 3.887 0.926 -1.799 3.649 0.851 -1.852 3.893 -2.1229e-20
36.425480 0.856 -1.616 3.886 0.926 -1.798 3.648 0.851 -1.852 3.893 -2.1229e-20
36.504800 0.857 -1.616 3.886 0.926 -1.798 3.648 0.851 -1.852 3.893 -2.1229e-20
36.553100 0.857 -1.616 3.886 0.926 -1.798 3.646 0.851 -1.851 3.894 -2.1229e-20
36.630880 0.857 -1.616 3.886 0.926 -1.798 3.646 0.851 -1.851 3.894 -2.1229e-20
36.678280 0.857 -1.616 3.886 0.926 -1.798 3.646 0.851 -1.850 3.895 -2.1229e-20
36.740690 0.857 -1.615 3.886 0.926 -1.798 3.646 0.851 -1.850 3.896 -2.1229e-20
36.802130 0.858 -1.615 3.886 0.927 -1.798 3.646 0.852 -1.850 3.896 -2.1229e-20
36.863870 0.857 -1.615 3.886 0.926 -1.798 3.646 0.852 -1.850 3.895 -2.1229e-20
36.958340 0.857 -1.615 3.885 0.927 -1.798 3.645 0.851 -1.850 3.893 -2.1229e-20
37.037760 0.858 -1.615 3.885 0.927 -1.798 3.646 0.851 -1.851 3.893 -2.1229e-20
37.085400 0.858 -1.615 3.886 0.928 -1.800 3.649 0.851 -1.851 3.892 -2.1229e-20
37.163770 0.858 -1.615 3.886 0.928 -1.800 3.648 0.851 -1.851 3.892 -2.1229e-20
37.210800 0.859 -1.614 3.886 0.928 -1.800 3.649 0.851 -1.851 3.891 -2.1229e-20
37.273740 0.859 -1.614 3.886 0.929 -1.800 3.650 0.851 -1.850 3.891 -2.1229e-20
37.336170 0.859 -1.614 3.885 0.929 -1.801 3.651 0.851 -1.850 3.892 -2.1229e-20
37.398550 0.858 -1.615 3.884 0.930 -1.802 3.652 0.852 -1.850 3.892 -2.1229e-20
37.492520 0.859 -1.614 3.884 0.930 -1.801 3.651 0.853 -1.849 3.893 -2.1229e-20
37.571490 0.859 -1.614 3.884 0.930 -1.802 3.652 0.853 -1.849 3.894 -2.1229e-20
37.619520 0.860 -1.614 3.884 0.931 -1.802 3.651 0.853 -1.849 3.893 -2.1229e-20
37.699080 0.860 -1.614 3.884 0.931 -1.801 3.651 0.853 -1.849 3.893 -2.1229e-20
37.745960 0.860 -1.614 3.883 0.931 -1.800 3.648 0.853 -1.849 3.892 -2.1229e-20
37.808310 0.860 -1.614 3.882 0.930 -1.799 3.646 0.854 -1.849 3.891 -2.1229e-20
37.870980 0.860 -1.614 3.881 0.930 -1.798 3.643 0.854 -1.849 3.890 -2.1229e-20
37.933090 0.861 -1.614 3.881 0.930 -1.797 3.641 0.854 -1.849 3.890 -2.1229e-20
37.995910 0.861 -1.614 3.881 0.930 -1.797 3.640 0.855 -1.849 3.890 -2.1229e-20
38.090770 0.862 -1.614 3.880 0.932 -1.798 3.642 0.856 -1.848 3.891 -2.1229e-20
38.169990 0.862 -1.614 3.880 0.932 -1.798 3.642 0.856 -1.848 3.890 -2.1229e-20
38.216300 0.862 -1.614 3.879 0.932 -1.799 3.642 0.856 -1.849 3.888 -2.1229e-20
38.295400 0.862 -1.614 3.879 0.932 -1.799 3.642 0.856 -1.849 3.888 -2.1229e-20
38.341480 0.863 -1.614 3.879 0.933 -1.799 3.641 0.857 -1.849 3.887 -2.1229e-20
38.404290 0.863 -1.614 3.879 0.933 -1.798 3.639 0.857 -1.849 3.886 -2.1229e-20
38.466480 0.864 -1.614 3.878 0.932 -1.797 3.637 0.857 -1.849 3.887 -2.1229e-20
38.529890 0.864 -1.614 3.877 0.933 -1.797 3.636 0.858 -1.848 3.887 -2.1229e-20
38.623220 0.864 -1.614 3.877 0.933 -1.798 3.637 0.858 -1.848 3.886 -2.1229e-20
38.702710 0.864 -1.614 3.877 0.933 -1.799 3.638 0.858 -1.848 3.886 -2.1229e-20
38.748610 0.865 -1.614 3.876 0.934 -1.800 3.640 0.858 -1.849 3.884 -2.1229e-20
38.827740 0.865 -1.614 3.876 0.935 -1.801 3.641 0.858 -1.849 3.883 -2.1229e-20
38.875660 0.864 -1.614 3.875 0.935 -1.801 3.641 0.858 -1.849 3.882 -2.1229e-20
38.938050 0.864 -1.614 3.875 0.935 -1.801 3.641 0.858 -1.849 3.881 -2.1229e-20
39.001250 0.864 -1.614 3.875 0.934 -1.801 3.641 0.858 -1.850 3.882 -2.1229e-20
39.064820 0.865 -1.614 3.875 0.934 -1.801 3.640 0.859 -1.849 3.881 -2.1229e-20
39.128810 0.865 -1.614 3.875 0.934 -1.801 3.640 0.859 -1.849 3.882 -2.1229e-20
39.222130 0.865 -1.614 3.875 0.933 -1.800 3.638 0.859 -1.849 3.883 -2.1229e-20
39.302230 0.864 -1.614 3.876 0.933 -1.800 3.638 0.859 -1.849 3.882 -2.1229e-20
39.348420 0.864 -1.614 3.876 0.933 -1.799 3.637 0.859 -1.849 3.882 -2.1229e-20
39.427530 0.864 -1.614 3.876 0.933 -1.800 3.638 0.858 -1.849 3.882 -2.1229e-20
39.473180 0.863 -1.615 3.875 0.933 -1.800 3.638 0.858 -1.850 3.881 -2.1229e-20
39.537170 0.863 -1.615 3.875 0.933 -1.800 3.639 0.858 -1.850 3.881 -2.1229e-20
39.599250 0.863 -1.615 3.875 0.933 -1.801 3.641 0.857 -1.851 3.880 -2.1229e-20
39.693140 0.863 -1.615 3.875 0.933 -1.801 3.641 0.857 -1.851 3.880 -2.1229e-20
39.772370 0.863 -1.615 3.875 0.933 -1.801 3.642 0.857 -1.851 3.879 -2.1229e-20
39.817800 0.863 -1.615 3.875 0.933 -1.801 3.642 0.857 -1.852 3.878 -2.1229e-20
39.897660 0.863 -1.615 3.875 0.933 -1.801 3.643 0.857 -1.852 3.878 -2.1229e-20
39.945010 0.863 -1.615 3.875 0.933 -1.802 3.643 0.856 -1.852 3.877 -2.1229e-20
40.007560 0.863 -1.615 3.875 0.933 -1.802 3.642 0.857 -1.852 3.877 -2.1229e-20
40.071180 0.863 -1.615 3.875 0.933 -1.802 3.642 0.857 -1.853 3.876 -2.1229e-20
40.133340 0.863 -1.615 3.875 0.933 -1.801 3.642 0.857 -1.852 3.876 -2.1229e-20
40.195380 0.863 -1.616 3.875 0.933 -1.801 3.640 0.857 -1.853 3.875 -2.1229e-20
40.289330 0.863 -1.616 3.873 0.932 -1.800 3.638 0.857 -1.852 3.876 -2.1229e-20
40.369840 0.863 -1.616 3.873 0.932 -1.800 3.638 0.857 -1.852 3.876 -2.1229e-20
40.416110 0.863 -1.616 3.872 0.931 -1.799 3.635 0.859 -1.852 3.877 -2.1229e-20
40.496140 0.863 -1.616 3.873 0.931 -1.798 3.633 0.859 -1.852 3.877 -2.1229e-20
40.542520 0.863 -1.616 3.872 0.931 -1.796 3.630 0.859 -1.851 3.878 -2.1229e-20
40.605440 0.863 -1.616 3.872 0.930 -1.796 3.629 0.860 -1.851 3.877 -2.1229e-20
40.668050 0.863 -1.616 3.871 0.930 -1.796 3.629 0.860 -1.850 3.878 -2.1229e-20
40.729930 0.863 -1.617 3.870 0.930 -1.796 3.629 0.860 -1.850 3.878 -2.1229e-20
40.824530 0.863 -1.616 3.871 0.930 -1.796 3.628 0.860 -1.850 3.878 -2.1229e-20
40.905860 0.864 -1.616 3.871 0.930 -1.795 3.627 0.861 -1.850 3.878 -2.1229e-20
40.953160 0.864 -1.616 3.872 0.931 -1.798 3.631 0.860 -1.850 3.877 -2.1229e-20
41.033730 0.864 -1.615 3.872 0.932 -1.798 3.632 0.861 -1.850 3.877 -2.1229e-20
41.079690 0.865 -1.615 3.872 0.932 -1.799 3.633 0.861 -1.850 3.876 -2.1229e-20
41.144000 0.865 -1.615 3.872 0.933 -1.800 3.635 0.861 -1.850 3.875 -2.1229e-20
41.207530 0.866 -1.615 3.873 0.933 -1.801 3.635 0.861 -1.850 3.875 -2.1229e-20
41.269400 0.866 -1.615 3.873 0.933 -1.801 3.635 0.862 -1.851 3.875 -2.1229e-20
41.331200 0.866 -1.615 3.872 0.934 -1.801 3.635 0.862 -1.851 3.874 -2.1229e-20
41.426050 0.866 -1.615 3.872 0.934 -1.800 3.634 0.862 -1.851 3.874 -2.1229e-20
41.474890 0.866 -1.615 3.872 0.933 -1.800 3.633 0.862 -1.851 3.874 -2.1229e-20
41.551240 0.866 -1.616 3.870 0.933 -1.799 3.631 0.862 -1.851 3.874 -2.1229e-20
41.631960 0.866 -1.616 3.870 0.933 -1.799 3.631 0.862 -1.850 3.874 -2.1229e-20
41.677850 0.865 -1.616 3.868 0.933 -1.798 3.630 0.862 -1.850 3.874 -2.1229e-20
41.739780 0.865 -1.617 3.867 0.933 -1.799 3.630 0.862 -1.851 3.874 -2.1229e-20
41.803550 0.865 -1.617 3.866 0.933 -1.799 3.630 0.862 -1.850 3.874 -2.1229e-20
41.866600 0.865 -1.617 3.866 0.933 -1.799 3.630 0.862 -1.851 3.874 -2.1229e-20
41.929120 0.865 -1.617 3.866 0.933 -1.798 3.629 0.863 -1.851 3.874 -2.1229e-20
42.021890 0.865 -1.617 3.867 0.933 -1.798 3.628 0.862 -1.851 3.873 -2.1229e-20
42.103960 0.865 -1.617 3.867 0.933 -1.797 3.628 0.863 -1.851 3.873 -2.1229e-20
42.148400 0.865 -1.617 3.867 0.933 -1.798 3.629 0.862 -1.851 3.873 -2.1229e-20
42.231030 0.865 -1.617 3.867 0.933 -1.798 3.629 0.862 -1.851 3.873 -2.1229e-20
42.275520 0.865 -1.617 3.868 0.933 -1.798 3.630 0.863 -1.851 3.873 -2.1229e-20
42.338920 0.865 -1.617 3.868 0.933 -1.798 3.629 0.862 -1.851 3.874 -2.1229e-20
42.400990 0.865 -1.617 3.868 0.933 -1.798 3.629 0.862 -1.851 3.873 -2.1229e-20
42.463690 0.865 -1.617 3.869 0.933 -1.797 3.628 0.862 -1.851 3.874 -2.1229e-20
42.557160 0.866 -1.617 3.869 0.932 -1.797 3.628 0.862 -1.851 3.874 -2.1229e-20
42.639430 0.866 -1.616 3.870 0.932 -1.797 3.628 0.862 -1.851 3.874 -2.1229e-20
42.684940 0.866 -1.616 3.870 0.932 -1.797 3.627 0.862 -1.851 3.874 -2.1229e-20
42.766540 0.865 -1.616 3.870 0.932 -1.797 3.627 0.862 -1.851 3.874 -2.1229e-20
42.811330 0.865 -1.617 3.869 0.932 -1.797 3.628 0.862 -1.851 3.874 -2.1229e-20
42.874190 0.865 -1.616 3.870 0.932 -1.796 3.626 0.861 -1.851 3.874 -2.1229e-20
42.935980 0.865 -1.616 3.870 0.932 -1.797 3.627 0.861 -1.851 3.875 -2.1229e-20
42.998020 0.865 -1.616 3.870 0.932 -1.797 3.628 0.861 -1.852 3.875 -2.1229e-20
43.092600 0.865 -1.616 3.871 0.932 -1.797 3.627 0.860 -1.852 3.875 -2.1229e-20
43.141800 0.866 -1.616 3.872 0.932 -1.796 3.627 0.860 -1.852 3.875 -2.1229e-20
43.218610 0.866 -1.615 3.872 0.931 -1.796 3.625 0.860 -1.851 3.876 -2.1229e-20
43.300790 0.866 -1.615 3.872 0.931 -1.795 3.625 0.860 -1.851 3.877 -2.1229e-20
43.342840 0.866 -1.615 3.872 0.931 -1.797 3.627 0.860 -1.851 3.879 -2.1229e-20
43.405590 0.865 -1.615 3.872 0.932 -1.797 3.628 0.859 -1.850 3.879 -2.1229e-20
43.469570 0.865 -1.615 3.872 0.932 -1.797 3.628 0.859 -1.851 3.878 -2.1229e-20
43.531520 0.865 -1.615 3.872 0.932 -1.797 3.629 0.859 -1.851 3.878 -2.1229e-20
43.625980 0.865 -1.615 3.872 0.932 -1.799 3.631 0.859 -1.851 3.879 -2.1229e-20
43.674440 0.865 -1.615 3.871 0.932 -1.798 3.631 0.859 -1.851 3.879 -2.1229e-20
43.750600 0.865 -1.615 3.871 0.933 -1.799 3.632 0.858 -1.850 3.880 -2.1229e-20
43.833320 0.865 -1.615 3.871 0.933 -1.799 3.633 0.859 -1.850 3.880 -2.1229e-20
43.875220 0.865 -1.615 3.870 0.933 -1.800 3.634 0.858 -1.850 3.880 -2.1229e-20
43.938130 0.864 -1.615 3.870 0.933 -1.800 3.634 0.858 -1.850 3.881 -2.1229e-20
44.000460 0.864 -1.615 3.871 0.933 -1.800 3.635 0.858 -1.850 3.881 -2.1229e-20
44.064340 0.864 -1.615 3.871 0.934 -1.801 3.636 0.858 -1.850 3.881 -2.1229e-20
44.157320 0.865 -1.615 3.871 0.934 -1.802 3.638 0.858 -1.850 3.881 -2.1229e-20
44.206210 0.865 -1.615 3.872 0.934 -1.802 3.638 0.857 -1.850 3.881 -2.1229e-20
44.282230 0.864 -1.614 3.872 0.934 -1.803 3.640 0.857 -1.850 3.880 -2.1229e-20
44.365280 0.864 -1.615 3.871 0.934 -1.803 3.640 0.856 -1.850 3.880 -2.1229e-20
44.409010 0.864 -1.615 3.871 0.935 -1.804 3.643 0.857 -1.850 3.880 -2.1229e-20
44.470980 0.864 -1.615 3.871 0.935 -1.805 3.644 0.857 -1.850 3.881 -2.1229e-20
44.534360 0.864 -1.615 3.871 0.935 -1.805 3.645 0.857 -1.850 3.882 -2.1229e-20
44.595860 0.863 -1.615 3.871 0.935 -1.805 3.646 0.856 -1.850 3.881 -2.1229e-20
44.691950 0.863 -1.615 3.870 0.935 -1.805 3.645 0.857 -1.849 3.882 -2.1229e-20
44.742700 0.863 -1.615 3.870 0.935 -1.805 3.645 0.857 -1.850 3.882 -2.1229e-20
44.819070 0.863 -1.615 3.869 0.935 -1.805 3.645 0.857 -1.849 3.882 -2.1229e-20
44.903250 0.863 -1.615 3.869 0.935 -1.805 3.644 0.857 -1.849 3.882 -2.1229e-20
44.945560 0.863 -1.615 3.869 0.935 -1.805 3.645 0.856 -1.849 3.882 -2.1229e-20
45.007420 0.863 -1.615 3.869 0.936 -1.805 3.645 0.857 -1.849 3.882 -2.1229e-20
45.069150 0.863 -1.616 3.868 0.936 -1.805 3.645 0.857 -1.849 3.882 -2.1229e-20
45.131080 0.863 -1.616 3.867 0.935 -1.805 3.644 0.857 -1.849 3.883 -2.1229e-20
45.226230 0.863 -1.616 3.868 0.935 -1.803 3.642 0.857 -1.849 3.883 -2.1229e-20
45.276380 0.863 -1.616 3.868 0.935 -1.803 3.641 0.857 -1.848 3.883 -2.1229e-20
45.355900 0.863 -1.616 3.867 0.935 -1.803 3.641 0.858 -1.848 3.883 -2.1229e-20
45.406170 0.863 -1.616 3.867 0.934 -1.803 3.640 0.858 -1.848 3.883 -2.1229e-20
45.483460 0.863 -1.616 3.867 0.934 -1.802 3.638 0.858 -1.848 3.883 -2.1229e-20
45.568610 0.863 -1.616 3.868 0.934 -1.802 3.638 0.858 -1.848 3.883 -2.1229e-20
45.610150 0.863 -1.615 3.867 0.934 -1.801 3.636 0.859 -1.848 3.883 -2.1229e-20
45.672000 0.863 -1.615 3.868 0.934 -1.801 3.636 0.859 -1.848 3.883 -2.1229e-20
45.734120 0.864 -1.615 3.868 0.933 -1.800 3.634 0.859 -1.848 3.883 -2.1229e-20
45.795870 0.864 -1.615 3.868 0.933 -1.799 3.632 0.859 -1.848 3.882 -2.1229e-20
45.890590 0.864 -1.615 3.869 0.933 -1.799 3.632 0.859 -1.849 3.879 -2.1229e-20
45.941410 0.864 -1.616 3.868 0.932 -1.798 3.630 0.859 -1.849 3.879 -2.1229e-20
46.017540 0.864 -1.616 3.868 0.932 -1.797 3.628 0.858 -1.850 3.877 -2.1229e-20
46.102730 0.864 -1.615 3.868 0.931 -1.797 3.627 0.858 -1.850 3.877 -2.1229e-20
46.142940 0.864 -1.615 3.869 0.931 -1.796 3.624 0.858 -1.851 3.875 -2.1229e-20
46.205270 0.864 -1.615 3.869 0.931 -1.795 3.623 0.857 -1.851 3.873 -2.1229e-20
46.267350 0.865 -1.615 3.868 0.930 -1.794 3.621 0.857 -1.852 3.872 -2.1229e-20
46.329040 0.864 -1.616 3.868 0.930 -1.793 3.619 0.858 -1.852 3.872 -2.1229e-20
46.422960 0.864 -1.616 3.868 0.930 -1.793 3.619 0.858 -1.852 3.872 -2.1229e-20
46.474140 0.864 -1.616 3.868 0.930 -1.793 3.619 0.858 -1.852 3.872 -2.1229e-20
46.550590 0.864 -1.616 3.868 0.929 -1.793 3.619 0.858 -1.852 3.872 -2.1229e-20
46.637100 0.864 -1.616 3.868 0.929 -1.793 3.618 0.858 -1.852 3.872 -2.1229e-20
46.676160 0.864 -1.616 3.869 0.930 -1.793 3.620 0.858 -1.852 3.873 -2.1229e-20
46.737890 0.864 -1.616 3.869 0.929 -1.793 3.619 0.858 -1.852 3.873 -2.1229e-20
46.800020 0.864 -1.616 3.869 0.929 -1.793 3.619 0.859 -1.852 3.872 -2.1229e-20
46.863540 0.864 -1.616 3.869 0.929 -1.793 3.620 0.859 -1.852 3.873 -2.1229e-20
46.958520 0.864 -1.616 3.869 0.929 -1.793 3.619 0.859 -1.852 3.873 -2.1229e-20
47.009110 0.864 -1.616 3.870 0.929 -1.793 3.619 0.859 -1.852 3.873 -2.1229e-20
47.085650 0.865 -1.616 3.871 0.929 -1.793 3.621 0.859 -1.852 3.872 -2.1229e-20
47.172690 0.865 -1.616 3.872 0.930 -1.794 3.623 0.859 -1.852 3.872 -2.1229e-20
47.212450 0.864 -1.616 3.872 0.930 -1.795 3.625 0.859 -1.852 3.872 -2.1229e-20
47.299080 0.865 -1.616 3.872 0.930 -1.796 3.626 0.859 -1.852 3.873 -2.1229e-20
47.339530 0.865 -1.615 3.872 0.931 -1.798 3.630 0.859 -1.852 3.873 -2.1229e-20
47.402350 0.865 -1.615 3.873 0.932 -1.798 3.631 0.859 -1.852 3.873 -2.1229e-20
47.465510 0.865 -1.615 3.873 0.932 -1.799 3.632 0.859 -1.852 3.874 -2.1229e-20
47.529790 0.865 -1.615 3.873 0.932 -1.800 3.633 0.860 -1.852 3.874 -2.1229e-20
47.625250 0.865 -1.615 3.873 0.933 -1.800 3.635 0.860 -1.852 3.874 -2.1229e-20
47.676760 0.865 -1.615 3.874 0.933 -1.800 3.635 0.860 -1.851 3.874 -2.1229e-20
47.752170 0.865 -1.615 3.873 0.933 -1.801 3.635 0.860 -1.851 3.874 -2.1229e-20
47.838460 0.865 -1.615 3.873 0.933 -1.801 3.636 0.860 -1.851 3.873 -2.1229e-20
47.879750 0.865 -1.615 3.873 0.933 -1.801 3.636 0.860 -1.851 3.874 -2.1229e-20
47.966220 0.866 -1.615 3.874 0.933 -1.801 3.636 0.861 -1.851 3.874 -2.1229e-20
48.007760 0.865 -1.615 3.873 0.934 -1.802 3.637 0.860 -1.852 3.873 -2.1229e-20
48.071060 0.866 -1.615 3.874 0.934 -1.802 3.638 0.861 -1.852 3.873 -2.1229e-20
48.134190 0.866 -1.615 3.873 0.934 -1.802 3.638 0.860 -1.852 3.873 -2.1229e-20
48.197880 0.866 -1.615 3.874 0.934 -1.802 3.637 0.861 -1.852 3.873 -2.1229e-20
48.293600 0.866 -1.615 3.874 0.934 -1.802 3.637 0.861 -1.852 3.873 -2.1229e-20
48.344790 0.866 -1.615 3.873 0.934 -1.802 3.636 0.861 -1.852 3.873 -2.1229e-20
48.421390 0.866 -1.615 3.873 0.934 -1.801 3.634 0.861 -1.852 3.872 -2.1229e-20
48.472060 0.866 -1.615 3.873 0.933 -1.800 3.633 0.861 -1.852 3.872 -2.1229e-20
48.547130 0.866 -1.615 3.872 0.934 -1.801 3.634 0.862 -1.851 3.872 -2.1229e-20
48.634950 0.866 -1.616 3.872 0.934 -1.801 3.634 0.862 -1.852 3.872 -2.1229e-20
48.675170 0.866 -1.616 3.871 0.934 -1.801 3.635 0.862 -1.851 3.872 -2.1229e-20
48.738880 0.866 -1.616 3.870 0.934 -1.801 3.633 0.862 -1.852 3.871 -2.1229e-20
48.800850 0.866 -1.616 3.869 0.934 -1.802 3.634 0.862 -1.852 3.871 -2.1229e-20
48.864590 0.866 -1.616 3.869 0.935 -1.802 3.636 0.862 -1.852 3.871 -2.1229e-20
48.958630 0.865 -1.617 3.867 0.935 -1.803 3.637 0.862 -1.852 3.871 -2.1229e-20
49.009130 0.865 -1.617 3.867 0.936 -1.804 3.638 0.862 -1.851 3.871 -2.1229e-20
49.085440 0.865 -1.617 3.866 0.936 -1.804 3.639 0.862 -1.852 3.871 -2.1229e-20
49.135970 0.865 -1.617 3.866 0.936 -1.804 3.639 0.862 -1.852 3.871 -2.1229e-20
49.213110 0.865 -1.617 3.865 0.937 -1.805 3.640 0.862 -1.852 3.871 -2.1229e-20
49.301040 0.865 -1.618 3.865 0.937 -1.805 3.640 0.862 -1.852 3.871 -2.1229e-20
49.339820 0.865 -1.618 3.865 0.937 -1.805 3.640 0.862 -1.852 3.872 -2.1229e-20
49.403500 0.865 -1.618 3.865 0.937 -1.805 3.642 0.862 -1.852 3.872 -2.1229e-20
49.467720 0.865 -1.618 3.864 0.937 -1.806 3.642 0.862 -1.852 3.872 -2.1229e-20
49.529680 0.865 -1.618 3.864 0.937 -1.806 3.642 0.861 -1.852 3.873 -2.1229e-20
49.624080 0.865 -1.618 3.863 0.937 -1.805 3.641 0.861 -1.852 3.874 -2.1229e-20
49.674740 0.865 -1.618 3.863 0.937 -1.805 3.641 0.861 -1.852 3.874 -2.1229e-20
49.751680 0.865 -1.618 3.864 0.937 -1.804 3.639 0.861 -1.852 3.874 -2.1229e-20
49.839500 0.865 -1.618 3.864 0.936 -1.803 3.638 0.860 -1.852 3.874 -2.1229e-20
49.879300 0.865 -1.618 3.865 0.936 -1.802 3.636 0.860 -1.852 3.874 -2.1229e-20
49.968570 0.865 -1.617 3.865 0.935 -1.802 3.635 0.860 -1.852 3.875 -2.1229e-20
50.007310 0.865 -1.617 3.865 0.935 -1.801 3.634 0.860 -1.851 3.876 -2.1229e-20
50.069790 0.865 -1.618 3.865 0.934 -1.799 3.631 0.860 -1.851 3.877 -2.1229e-20
50.132290 0.865 -1.617 3.866 0.934 -1.798 3.629 0.860 -1.851 3.878 -2.1229e-20
50.195410 0.865 -1.617 3.866 0.933 -1.796 3.626 0.860 -1.850 3.879 -2.1229e-20
50.289280 0.865 -1.617 3.867 0.932 -1.795 3.625 0.860 -1.850 3.881 -2.1229e-20
50.339990 0.865 -1.617 3.868 0.932 -1.795 3.625 0.859 -1.850 3.881 -2.1229e-20
50.416930 0.865 -1.616 3.868 0.932 -1.795 3.625 0.860 -1.849 3.882 -2.1229e-20
50.505830 0.865 -1.616 3.868 0.932 -1.795 3.626 0.860 -1.849 3.882 -2.1229e-20
50.545000 0.864 -1.616 3.868 0.932 -1.796 3.627 0.859 -1.849 3.883 -2.1229e-20
50.633670 0.864 -1.616 3.869 0.932 -1.796 3.627 0.859 -1.849 3.883 -2.1229e-20
50.673990 0.864 -1.615 3.870 0.933 -1.797 3.630 0.859 -1.849 3.883 -2.1229e-20
50.737500 0.864 -1.615 3.871 0.933 -1.797 3.631 0.858 -1.849 3.883 -2.1229e-20
50.800240 0.864 -1.615 3.872 0.933 -1.798 3.632 0.858 -1.849 3.882 -2.1229e-20
50.863050 0.865 -1.614 3.872 0.933 -1.798 3.632 0.857 -1.849 3.882 -2.1229e-20
50.957730 0.865 -1.614 3.873 0.933 -1.799 3.634 0.858 -1.849 3.883 -2.1229e-20
51.008960 0.865 -1.614 3.874 0.933 -1.799 3.635 0.857 -1.849 3.883 -2.1229e-20
51.085400 0.865 -1.614 3.874 0.934 -1.800 3.637 0.857 -1.849 3.883 -2.1229e-20
51.137080 0.865 -1.614 3.874 0.934 -1.800 3.637 0.857 -1.849 3.883 -2.1229e-20
51.214960 0.865 -1.614 3.875 0.933 -1.800 3.637 0.857 -1.849 3.884 -2.1229e-20
51.266850 0.865 -1.614 3.875 0.934 -1.801 3.638 0.857 -1.849 3.884 -2.1229e-20
51.340980 0.864 -1.614 3.874 0.934 -1.801 3.639 0.857 -1.849 3.884 -2.1229e-20
51.402740 0.864 -1.614 3.875 0.934 -1.800 3.639 0.857 -1.849 3.884 -2.1229e-20
51.464590 0.864 -1.614 3.875 0.933 -1.800 3.638 0.857 -1.849 3.883 -2.1229e-20
51.558460 0.864 -1.614 3.875 0.933 -1.799 3.637 0.856 -1.850 3.883 -2.1229e-20
51.611160 0.864 -1.614 3.875 0.933 -1.799 3.636 0.856 -1.850 3.883 -2.1229e-20
51.688630 0.864 -1.615 3.875 0.933 -1.798 3.636 0.856 -1.850 3.883 -2.1229e-20
51.740940 0.864 -1.615 3.875 0.933 -1.798 3.637 0.856 -1.850 3.884 -2.1229e-20
51.818240 0.863 -1.615 3.875 0.933 -1.799 3.638 0.856 -1.849 3.885 -2.1229e-20
51.870960 0.863 -1.615 3.875 0.933 -1.799 3.638 0.856 -1.849 3.885 -2.1229e-20
51.947930 0.863 -1.615 3.875 0.933 -1.800 3.640 0.857 -1.849 3.886 -2.1229e-20
52.037520 0.863 -1.615 3.875 0.933 -1.800 3.641 0.857 -1.849 3.886 -2.1229e-20
52.076970 0.863 -1.615 3.876 0.933 -1.801 3.642 0.858 -1.848 3.887 -2.1229e-20
52.167610 0.863 -1.615 3.876 0.933 -1.801 3.643 0.858 -1.848 3.887 -2.1229e-20
52.203830 0.863 -1.615 3.876 0.934 -1.802 3.644 0.858 -1.848 3.888 -2.1229e-20
52.266450 0.863 -1.615 3.875 0.934 -1.802 3.644 0.858 -1.848 3.888 -2.1229e-20
52.329510 0.863 -1.615 3.875 0.934 -1.802 3.644 0.858 -1.848 3.887 -2.1229e-20
52.423200 0.863 -1.616 3.875 0.934 -1.802 3.644 0.858 -1.849 3.886 -2.1229e-20
52.475820 0.863 -1.615 3.875 0.934 -1.802 3.644 0.858 -1.849 3.885 -2.1229e-20
52.553760 0.863 -1.615 3.875 0.934 -1.802 3.642 0.857 -1.850 3.883 -2.1229e-20
52.606990 0.863 -1.615 3.875 0.934 -1.802 3.642 0.857 -1.850 3.883 -2.1229e-20
52.681510 0.863 -1.616 3.874 0.933 -1.800 3.639 0.857 -1.851 3.880 -2.1229e-20
52.733850 0.863 -1.616 3.874 0.933 -1.800 3.639 0.857 -1.851 3.880 -2.1229e-20
