35.475200 0.440 -1.415 4.154 0.630 -1.567 4.233 0.390 -1.631 4.086 -3.5275e-05
35.541560 0.440 -1.415 4.153 0.630 -1.567 4.233 0.390 -1.630 4.085 1.0639e-05
35.639340 0.440 -1.416 4.154 0.630 -1.567 4.232 0.391 -1.631 4.085 1.0639e-05
35.694750 0.440 -1.417 4.156 0.630 -1.566 4.233 0.391 -1.631 4.085 2.4175e-06
35.746150 0.440 -1.418 4.158 0.630 -1.566 4.233 0.391 -1.630 4.085 -2.4243e-06
35.837780 0.440 -1.418 4.158 0.630 -1.566 4.233 0.392 -1.630 4.085 4.4566e-06
35.896770 0.440 -1.418 4.157 0.630 -1.566 4.234 0.392 -1.631 4.085 1.1594e-05
35.947620 0.440 -1.417 4.155 0.630 -1.566 4.233 0.392 -1.630 4.085 -3.0381e-05
36.036460 0.440 -1.417 4.154 0.630 -1.566 4.234 0.391 -1.630 4.084 -9.3200e-05
36.093490 0.439 -1.416 4.151 0.630 -1.566 4.234 0.391 -1.630 4.084 -3.2802e-05
36.146920 0.439 -1.416 4.149 0.630 -1.565 4.235 0.391 -1.629 4.084 7.4742e-06
36.208480 0.438 -1.415 4.147 0.630 -1.564 4.236 0.390 -1.629 4.083 1.4437e-06
36.281660 0.438 -1.415 4.146 0.629 -1.565 4.235 0.390 -1.629 4.083 -2.0223e-05
36.340630 0.438 -1.415 4.146 0.629 -1.565 4.235 0.390 -1.629 4.082 -2.0223e-05
36.418440 0.439 -1.416 4.148 0.628 -1.565 4.235 0.388 -1.630 4.081 -3.5082e-05
36.475030 0.439 -1.417 4.149 0.627 -1.566 4.234 0.388 -1.630 4.081 -3.9527e-05
36.548480 0.439 -1.417 4.152 0.627 -1.566 4.233 0.386 -1.630 4.081 -7.0294e-05
36.613550 0.438 -1.416 4.151 0.626 -1.567 4.232 0.385 -1.631 4.082 -5.1994e-05
36.679540 0.438 -1.415 4.149 0.625 -1.567 4.232 0.385 -1.631 4.081 -8.7255e-05
36.745390 0.437 -1.415 4.149 0.624 -1.567 4.231 0.384 -1.631 4.082 -3.6810e-05
36.808700 0.437 -1.415 4.150 0.624 -1.568 4.230 0.383 -1.631 4.083 -3.3942e-06
36.905230 0.436 -1.414 4.149 0.623 -1.568 4.229 0.382 -1.631 4.084 -1.2149e-05
36.905230 0.436 -1.413 4.148 0.623 -1.568 4.229 0.382 -1.631 4.084 2.2413e-05
37.029670 0.435 -1.413 4.148 0.623 -1.568 4.229 0.381 -1.631 4.084 2.5215e-05
37.074540 0.435 -1.413 4.148 0.622 -1.568 4.229 0.381 -1.631 4.084 2.1459e-05
37.167550 0.434 -1.412 4.147 0.621 -1.568 4.229 0.379 -1.630 4.081 2.3839e-05
37.224990 0.433 -1.411 4.146 0.621 -1.568 4.228 0.378 -1.629 4.079 -2.5512e-05
37.279880 0.432 -1.411 4.147 0.620 -1.568 4.228 0.377 -1.628 4.077 -4.9553e-05
37.364100 0.431 -1.411 4.147 0.619 -1.568 4.227 0.376 -1.627 4.074 -5.1454e-05
37.420800 0.431 -1.410 4.147 0.619 -1.568 4.226 0.375 -1.627 4.073 5.8637e-06
37.474060 0.430 -1.410 4.148 0.618 -1.568 4.225 0.374 -1.626 4.071 1.5213e-05
37.564110 0.429 -1.411 4.150 0.618 -1.569 4.224 0.374 -1.626 4.070 1.0859e-05
37.623340 0.429 -1.411 4.151 0.617 -1.569 4.224 0.374 -1.626 4.070 9.9701e-06
37.675460 0.429 -1.411 4.151 0.617 -1.569 4.224 0.374 -1.626 4.071 1.6819e-05
37.761800 0.429 -1.412 4.151 0.618 -1.569 4.224 0.374 -1.627 4.071 1.2451e-05
37.825780 0.429 -1.413 4.151 0.618 -1.569 4.225 0.375 -1.628 4.072 1.2451e-05
37.879820 0.430 -1.413 4.150 0.618 -1.569 4.225 0.376 -1.630 4.076 -2.1354e-05
37.963390 0.430 -1.413 4.149 0.619 -1.569 4.226 0.377 -1.630 4.076 2.0560e-04
38.020670 0.430 -1.414 4.148 0.619 -1.568 4.227 0.378 -1.631 4.077 -4.7754e-05
38.095150 0.431 -1.415 4.150 0.621 -1.567 4.228 0.380 -1.630 4.077 -7.5807e-06
38.153700 0.432 -1.415 4.148 0.621 -1.567 4.228 0.380 -1.631 4.077 1.0779e-05
38.227670 0.432 -1.416 4.150 0.622 -1.567 4.230 0.382 -1.631 4.080 9.4393e-06
38.288070 0.433 -1.417 4.152 0.622 -1.567 4.229 0.382 -1.631 4.079 8.9378e-06
38.360490 0.434 -1.418 4.153 0.623 -1.567 4.229 0.384 -1.630 4.079 1.3260e-05
38.416460 0.434 -1.418 4.153 0.623 -1.567 4.230 0.384 -1.630 4.079 1.1373e-05
38.496350 0.434 -1.417 4.150 0.624 -1.566 4.230 0.385 -1.630 4.078 1.8245e-06
38.551240 0.434 -1.417 4.149 0.624 -1.566 4.231 0.385 -1.629 4.077 1.2603e-06
38.629450 0.435 -1.416 4.147 0.625 -1.566 4.232 0.386 -1.630 4.078 1.7330e-04
38.690560 0.434 -1.416 4.147 0.625 -1.565 4.233 0.385 -1.630 4.078 -7.2164e-05
38.749050 0.435 -1.417 4.147 0.625 -1.565 4.233 0.386 -1.630 4.078 -5.0058e-05
38.826730 0.434 -1.418 4.149 0.624 -1.565 4.233 0.385 -1.630 4.078 1.5303e-05
38.882780 0.434 -1.418 4.149 0.624 -1.565 4.233 0.385 -1.630 4.078 1.1332e-05
38.957550 0.434 -1.419 4.151 0.623 -1.565 4.232 0.385 -1.630 4.078 7.6844e-06
39.011780 0.435 -1.419 4.151 0.623 -1.566 4.231 0.385 -1.630 4.078 -6.1335e-06
39.089150 0.434 -1.419 4.152 0.622 -1.566 4.231 0.385 -1.630 4.078 8.4281e-07
39.143880 0.434 -1.419 4.151 0.622 -1.566 4.231 0.385 -1.630 4.078 -6.6613e-07
39.229330 0.434 -1.419 4.151 0.621 -1.567 4.229 0.385 -1.630 4.078 -2.3208e-06
39.281420 0.434 -1.419 4.151 0.621 -1.567 4.229 0.384 -1.631 4.078 2.6947e-04
39.339960 0.434 -1.419 4.152 0.621 -1.568 4.229 0.384 -1.631 4.078 -3.1174e-05
39.431350 0.434 -1.419 4.152 0.621 -1.567 4.229 0.383 -1.631 4.078 -6.4525e-05
39.475380 0.435 -1.420 4.154 0.621 -1.568 4.229 0.382 -1.631 4.078 -2.1856e-05
39.569750 0.435 -1.419 4.155 0.621 -1.568 4.229 0.382 -1.631 4.079 -6.7345e-06
39.627690 0.435 -1.417 4.152 0.621 -1.568 4.229 0.381 -1.630 4.079 1.0904e-05
39.677910 0.435 -1.417 4.152 0.620 -1.569 4.228 0.381 -1.630 4.080 3.4082e-07
39.764600 0.435 -1.416 4.153 0.620 -1.569 4.228 0.381 -1.630 4.083 7.7563e-06
39.820540 0.435 -1.415 4.151 0.620 -1.569 4.228 0.382 -1.630 4.082 -1.0297e-05
39.874360 0.436 -1.414 4.150 0.620 -1.569 4.229 0.382 -1.629 4.081 -2.4989e-06
39.961800 0.436 -1.413 4.151 0.620 -1.570 4.228 0.382 -1.628 4.081 2.3776e-05
40.019910 0.436 -1.413 4.150 0.620 -1.570 4.227 0.382 -1.628 4.082 -6.0243e-05
40.093530 0.436 -1.412 4.149 0.621 -1.570 4.228 0.382 -1.629 4.085 -3.2412e-05
40.149650 0.436 -1.412 4.149 0.621 -1.570 4.227 0.382 -1.629 4.085 3.9014e-06
40.224140 0.437 -1.411 4.151 0.621 -1.571 4.227 0.382 -1.628 4.085 4.5928e-06
40.284130 0.437 -1.411 4.150 0.622 -1.571 4.228 0.382 -1.627 4.084 -1.1652e-05
40.354050 0.437 -1.410 4.149 0.622 -1.571 4.228 0.383 -1.627 4.084 1.1921e-05
40.408880 0.438 -1.410 4.151 0.623 -1.571 4.229 0.383 -1.627 4.084 8.2093e-06
40.483620 0.438 -1.410 4.154 0.624 -1.571 4.230 0.383 -1.627 4.087 1.1562e-05
40.547910 0.439 -1.411 4.155 0.625 -1.570 4.232 0.384 -1.628 4.089 7.0560e-06
40.616310 0.439 -1.411 4.156 0.625 -1.571 4.231 0.384 -1.628 4.088 1.9421e-05
40.680420 0.440 -1.412 4.157 0.625 -1.571 4.231 0.385 -1.628 4.086 -6.2400e-05
40.745570 0.440 -1.412 4.157 0.626 -1.571 4.231 0.385 -1.628 4.086 -8.9012e-06
40.811050 0.440 -1.413 4.156 0.627 -1.570 4.233 0.386 -1.629 4.087 1.5278e-05
40.876120 0.441 -1.413 4.156 0.628 -1.570 4.233 0.387 -1.630 4.088 1.1679e-05
40.941310 0.441 -1.414 4.157 0.628 -1.570 4.232 0.387 -1.630 4.087 7.5196e-06
41.040220 0.442 -1.414 4.156 0.629 -1.569 4.233 0.389 -1.630 4.086 1.1623e-05
41.097020 0.442 -1.414 4.156 0.629 -1.569 4.233 0.389 -1.630 4.086 5.2684e-06
41.142540 0.443 -1.415 4.156 0.630 -1.569 4.233 0.390 -1.630 4.086 1.1765e-05
41.235370 0.443 -1.415 4.155 0.630 -1.569 4.234 0.391 -1.632 4.087 -3.3671e-05
41.294560 0.443 -1.415 4.153 0.631 -1.568 4.235 0.391 -1.632 4.087 -6.1160e-05
41.350230 0.443 -1.415 4.153 0.632 -1.567 4.237 0.392 -1.631 4.085 -4.1618e-05
41.432280 0.443 -1.416 4.155 0.632 -1.566 4.237 0.392 -1.631 4.084 -2.0855e-05
41.487400 0.443 -1.417 4.156 0.632 -1.566 4.237 0.392 -1.631 4.084 1.8819e-05
41.562720 0.443 -1.417 4.154 0.632 -1.565 4.238 0.393 -1.631 4.085 1.6959e-05
41.618600 0.442 -1.416 4.153 0.632 -1.565 4.238 0.393 -1.631 4.085 1.1224e-05
41.676450 0.442 -1.416 4.151 0.633 -1.564 4.239 0.393 -1.631 4.085 8.8633e-06
41.759170 0.441 -1.415 4.149 0.632 -1.565 4.239 0.392 -1.631 4.084 5.0986e-06
41.814990 0.441 -1.415 4.148 0.631 -1.565 4.239 0.392 -1.631 4.084 5.0986e-06
41.889940 0.440 -1.414 4.145 0.630 -1.565 4.238 0.391 -1.630 4.082 -8.8060e-05
41.943990 0.440 -1.414 4.144 0.631 -1.564 4.239 0.391 -1.630 4.082 -8.0241e-05
42.017920 0.439 -1.414 4.143 0.630 -1.564 4.239 0.390 -1.629 4.079 -3.0247e-05
42.074680 0.439 -1.413 4.142 0.629 -1.564 4.239 0.390 -1.629 4.079 3.9860e-06
42.148980 0.438 -1.414 4.142 0.628 -1.564 4.238 0.390 -1.629 4.079 3.2751e-06
42.218570 0.438 -1.415 4.144 0.628 -1.564 4.238 0.390 -1.629 4.079 -6.3958e-06
42.279500 0.438 -1.416 4.145 0.628 -1.564 4.238 0.389 -1.629 4.078 -8.4339e-06
42.343350 0.438 -1.417 4.148 0.627 -1.564 4.238 0.388 -1.628 4.076 -1.3973e-05
42.411430 0.438 -1.418 4.151 0.626 -1.564 4.237 0.388 -1.628 4.076 -5.2762e-06
42.477020 0.438 -1.419 4.152 0.626 -1.564 4.237 0.387 -1.629 4.076 -8.3940e-06
42.545030 0.437 -1.419 4.152 0.624 -1.566 4.234 0.386 -1.629 4.074 -7.1256e-05
42.611870 0.437 -1.419 4.152 0.623 -1.566 4.233 0.385 -1.629 4.076 -3.1862e-05
42.680390 0.436 -1.419 4.152 0.623 -1.566 4.232 0.384 -1.629 4.075 -7.7793e-06
42.743130 0.436 -1.419 4.154 0.622 -1.566 4.232 0.384 -1.629 4.075 3.2128e-06
42.820470 0.435 -1.420 4.155 0.621 -1.566 4.231 0.382 -1.628 4.073 7.0893e-07
42.875780 0.435 -1.420 4.156 0.621 -1.566 4.231 0.382 -1.628 4.073 7.0893e-07
42.968070 0.435 -1.419 4.154 0.620 -1.566 4.230 0.381 -1.627 4.072 -1.1192e-05
43.020740 0.434 -1.418 4.151 0.619 -1.566 4.230 0.381 -1.627 4.072 -6.3916e-06
43.096970 0.433 -1.417 4.150 0.619 -1.566 4.230 0.380 -1.627 4.072 1.1127e-04
43.162880 0.433 -1.417 4.151 0.619 -1.566 4.230 0.380 -1.628 4.074 -5.6240e-05
43.214020 0.432 -1.417 4.152 0.618 -1.566 4.230 0.378 -1.628 4.076 -2.9578e-05
43.289570 0.431 -1.415 4.150 0.616 -1.566 4.228 0.378 -1.628 4.075 -1.1584e-05
43.345090 0.431 -1.415 4.150 0.616 -1.567 4.228 0.377 -1.628 4.075 -1.1584e-05
43.417740 0.431 -1.414 4.149 0.615 -1.567 4.228 0.376 -1.627 4.073 -9.7715e-06
43.483350 0.430 -1.414 4.148 0.615 -1.568 4.227 0.375 -1.627 4.073 6.7440e-06
43.540760 0.429 -1.413 4.147 0.615 -1.567 4.227 0.375 -1.627 4.072 8.0268e-06
43.614570 0.429 -1.413 4.147 0.615 -1.567 4.228 0.375 -1.627 4.071 2.0590e-06
43.680090 0.429 -1.413 4.146 0.615 -1.567 4.228 0.375 -1.627 4.072 -4.9293e-05
43.745180 0.429 -1.413 4.145 0.616 -1.567 4.229 0.375 -1.627 4.072 -3.6152e-05
43.811320 0.430 -1.414 4.145 0.616 -1.567 4.229 0.376 -1.628 4.072 -1.9092e-06
43.875540 0.430 -1.414 4.145 0.616 -1.567 4.228 0.377 -1.629 4.074 1.7722e-05
43.941660 0.431 -1.415 4.145 0.617 -1.567 4.229 0.378 -1.630 4.076 1.2837e-05
44.039830 0.431 -1.415 4.145 0.618 -1.567 4.228 0.379 -1.630 4.076 1.7905e-05
44.094550 0.432 -1.417 4.147 0.619 -1.566 4.229 0.380 -1.630 4.076 1.3444e-05
44.144890 0.432 -1.417 4.148 0.620 -1.566 4.230 0.381 -1.630 4.076 9.1673e-06
44.233830 0.432 -1.417 4.146 0.621 -1.565 4.231 0.382 -1.631 4.077 7.0781e-06
44.291710 0.433 -1.417 4.145 0.621 -1.565 4.230 0.383 -1.632 4.079 -6.6201e-05
44.345190 0.433 -1.418 4.146 0.621 -1.566 4.230 0.384 -1.632 4.080 -7.1714e-05
44.431710 0.433 -1.418 4.148 0.621 -1.566 4.229 0.384 -1.633 4.082 -3.0396e-05
44.486820 0.433 -1.419 4.148 0.621 -1.566 4.230 0.385 -1.635 4.085 1.6751e-05
44.561920 0.434 -1.419 4.148 0.621 -1.566 4.230 0.386 -1.635 4.087 1.5957e-05
44.617880 0.434 -1.419 4.148 0.621 -1.566 4.231 0.386 -1.636 4.088 4.7564e-06
44.674550 0.434 -1.419 4.148 0.622 -1.565 4.231 0.387 -1.636 4.090 4.7564e-06
44.764130 0.434 -1.418 4.147 0.622 -1.565 4.232 0.386 -1.636 4.091 2.4864e-06
44.818450 0.434 -1.418 4.146 0.622 -1.565 4.232 0.387 -1.637 4.092 3.4297e-06
44.896570 0.434 -1.418 4.146 0.622 -1.565 4.232 0.387 -1.637 4.093 -1.4264e-05
44.951600 0.434 -1.417 4.146 0.622 -1.565 4.232 0.387 -1.637 4.093 -7.0868e-05
45.027400 0.435 -1.417 4.146 0.622 -1.566 4.231 0.388 -1.637 4.094 -3.7867e-05
45.083000 0.435 -1.417 4.145 0.622 -1.566 4.232 0.388 -1.637 4.094 1.7139e-06
45.160580 0.435 -1.417 4.142 0.622 -1.566 4.231 0.388 -1.637 4.092 8.0318e-06
45.215840 0.435 -1.416 4.141 0.623 -1.566 4.231 0.388 -1.636 4.092 4.9471e-06
45.291960 0.435 -1.415 4.140 0.622 -1.566 4.231 0.388 -1.636 4.091 9.3477e-06
45.349380 0.435 -1.415 4.140 0.622 -1.566 4.231 0.387 -1.636 4.090 7.1464e-06
45.424480 0.436 -1.415 4.139 0.623 -1.567 4.232 0.386 -1.635 4.088 -1.0253e-07
45.484400 0.436 -1.414 4.138 0.623 -1.567 4.231 0.386 -1.635 4.088 2.9165e-06
45.558070 0.436 -1.414 4.140 0.622 -1.568 4.230 0.386 -1.634 4.087 -6.4809e-05
45.615030 0.437 -1.415 4.143 0.622 -1.568 4.230 0.386 -1.634 4.087 -5.7469e-05
45.688200 0.436 -1.414 4.144 0.621 -1.569 4.229 0.385 -1.632 4.084 4.0402e-06
45.745030 0.436 -1.414 4.143 0.621 -1.569 4.229 0.384 -1.631 4.082 2.4936e-06
45.818230 0.437 -1.414 4.146 0.621 -1.569 4.229 0.384 -1.630 4.081 2.3669e-06
45.874340 0.437 -1.414 4.148 0.621 -1.569 4.228 0.384 -1.630 4.082 4.0201e-07
45.949880 0.437 -1.413 4.147 0.621 -1.570 4.228 0.384 -1.629 4.082 -3.4004e-06
46.014370 0.436 -1.412 4.148 0.621 -1.570 4.228 0.384 -1.627 4.080 -7.9550e-07
46.080540 0.436 -1.411 4.148 0.621 -1.570 4.228 0.384 -1.628 4.082 2.5812e-05
46.145290 0.436 -1.411 4.148 0.621 -1.571 4.227 0.384 -1.628 4.084 3.0643e-05
46.215420 0.436 -1.411 4.149 0.621 -1.571 4.227 0.384 -1.629 4.085 -5.4561e-05
46.278450 0.436 -1.410 4.149 0.621 -1.571 4.228 0.383 -1.628 4.085 -2.1248e-05
46.343080 0.436 -1.409 4.148 0.621 -1.571 4.228 0.383 -1.628 4.084 -1.2364e-06
46.420910 0.436 -1.409 4.150 0.621 -1.571 4.228 0.382 -1.627 4.083 -8.9260e-06
46.474230 0.436 -1.409 4.151 0.621 -1.571 4.228 0.382 -1.627 4.083 -4.2399e-06
46.565960 0.435 -1.409 4.151 0.621 -1.571 4.229 0.381 -1.626 4.081 -4.2399e-06
46.618710 0.435 -1.410 4.150 0.621 -1.571 4.228 0.380 -1.626 4.078 1.0159e-05
46.693580 0.435 -1.411 4.152 0.622 -1.570 4.230 0.381 -1.626 4.078 1.9558e-05
46.751330 0.435 -1.411 4.152 0.622 -1.570 4.230 0.381 -1.626 4.078 -3.2489e-06
46.825120 0.435 -1.412 4.152 0.622 -1.569 4.231 0.382 -1.627 4.080 -6.1027e-05
46.880640 0.435 -1.412 4.151 0.622 -1.569 4.231 0.382 -1.628 4.082 -4.6463e-05
46.954310 0.435 -1.414 4.151 0.623 -1.568 4.230 0.383 -1.630 4.084 -7.1753e-06
47.012440 0.435 -1.414 4.150 0.623 -1.568 4.230 0.383 -1.630 4.083 1.3603e-06
47.084060 0.435 -1.415 4.151 0.623 -1.567 4.230 0.384 -1.631 4.085 5.7154e-07
47.142250 0.435 -1.415 4.150 0.624 -1.566 4.231 0.384 -1.632 4.086 2.7680e-06
47.215330 0.435 -1.415 4.149 0.625 -1.566 4.232 0.385 -1.633 4.087 2.6073e-06
47.280900 0.435 -1.416 4.150 0.624 -1.565 4.232 0.385 -1.633 4.086 8.3776e-07
47.349480 0.435 -1.417 4.152 0.624 -1.566 4.232 0.386 -1.633 4.085 2.3875e-06
47.413970 0.435 -1.418 4.153 0.624 -1.565 4.232 0.386 -1.633 4.083 2.5274e-04
47.479260 0.435 -1.417 4.151 0.624 -1.565 4.233 0.386 -1.633 4.084 -8.4320e-05
47.546050 0.434 -1.417 4.148 0.624 -1.565 4.233 0.386 -1.634 4.085 -5.7416e-05
47.610650 0.434 -1.417 4.147 0.623 -1.565 4.232 0.386 -1.635 4.087 -4.0495e-06
47.676050 0.434 -1.417 4.148 0.622 -1.566 4.231 0.387 -1.635 4.088 1.4911e-05
47.741030 0.433 -1.418 4.149 0.622 -1.566 4.231 0.387 -1.636 4.089 1.5163e-05
47.838160 0.433 -1.419 4.150 0.621 -1.566 4.231 0.387 -1.636 4.090 1.2346e-05
47.894230 0.433 -1.419 4.152 0.621 -1.566 4.230 0.387 -1.637 4.091 4.6350e-06
47.946520 0.433 -1.420 4.152 0.620 -1.566 4.230 0.387 -1.637 4.092 4.5035e-06
48.032320 0.432 -1.420 4.151 0.620 -1.566 4.229 0.387 -1.638 4.093 2.1803e-06
48.088790 0.432 -1.420 4.149 0.620 -1.566 4.230 0.386 -1.638 4.093 1.7295e-04
48.164820 0.431 -1.419 4.148 0.619 -1.565 4.230 0.385 -1.637 4.091 -7.8759e-05
48.221360 0.431 -1.420 4.148 0.619 -1.565 4.230 0.385 -1.637 4.090 -5.3304e-05
48.296480 0.431 -1.420 4.148 0.619 -1.565 4.230 0.384 -1.638 4.090 -7.1794e-06
48.355260 0.430 -1.419 4.147 0.618 -1.565 4.230 0.383 -1.637 4.089 3.4566e-06
48.428570 0.430 -1.419 4.146 0.617 -1.566 4.229 0.382 -1.637 4.087 4.1212e-06
48.485320 0.430 -1.419 4.146 0.617 -1.565 4.229 0.381 -1.636 4.086 5.0649e-06
48.563190 0.429 -1.418 4.144 0.616 -1.566 4.228 0.381 -1.636 4.085 5.2792e-06
48.619200 0.429 -1.418 4.143 0.616 -1.566 4.228 0.380 -1.635 4.083 -3.4733e-06
48.695950 0.428 -1.418 4.143 0.615 -1.566 4.227 0.378 -1.635 4.081 -7.0164e-06
48.751510 0.428 -1.418 4.144 0.615 -1.566 4.228 0.378 -1.634 4.081 2.0623e-04
48.830830 0.427 -1.418 4.146 0.614 -1.566 4.227 0.377 -1.634 4.079 2.0623e-04
48.886740 0.426 -1.417 4.145 0.614 -1.565 4.227 0.376 -1.633 4.078 -5.0401e-05
48.962540 0.424 -1.415 4.140 0.612 -1.566 4.226 0.375 -1.634 4.079 7.1344e-06
49.023430 0.424 -1.415 4.139 0.611 -1.566 4.226 0.375 -1.635 4.080 -2.8703e-06
49.095130 0.423 -1.415 4.140 0.610 -1.565 4.226 0.373 -1.634 4.079 -7.1102e-07
49.151670 0.423 -1.415 4.141 0.610 -1.565 4.226 0.372 -1.634 4.078 2.8292e-06
49.227320 0.421 -1.415 4.141 0.609 -1.565 4.227 0.371 -1.634 4.076 6.5676e-07
49.283260 0.421 -1.415 4.141 0.609 -1.565 4.227 0.370 -1.633 4.075 1.9483e-06
49.361540 0.419 -1.413 4.139 0.607 -1.565 4.227 0.369 -1.633 4.073 -4.2295e-05
49.416440 0.419 -1.414 4.140 0.607 -1.564 4.227 0.369 -1.633 4.072 1.5862e-04
49.495580 0.419 -1.415 4.144 0.606 -1.565 4.225 0.368 -1.632 4.070 -3.9945e-05
49.550770 0.419 -1.415 4.145 0.606 -1.565 4.225 0.368 -1.632 4.070 8.6702e-06
49.629830 0.418 -1.416 4.146 0.606 -1.565 4.226 0.368 -1.632 4.069 8.6702e-06
49.688280 0.418 -1.416 4.146 0.606 -1.565 4.226 0.368 -1.631 4.068 1.1403e-05
49.740700 0.419 -1.417 4.147 0.607 -1.564 4.227 0.368 -1.631 4.067 1.9299e-05
49.831730 0.419 -1.417 4.147 0.607 -1.564 4.227 0.368 -1.631 4.067 1.4472e-05
49.887890 0.419 -1.416 4.144 0.607 -1.564 4.227 0.368 -1.631 4.067 1.3060e-05
49.963760 0.420 -1.417 4.143 0.608 -1.564 4.227 0.369 -1.632 4.068 1.2974e-05
50.021580 0.420 -1.418 4.145 0.608 -1.564 4.227 0.370 -1.633 4.070 1.5272e-04
50.084020 0.421 -1.419 4.145 0.610 -1.564 4.227 0.371 -1.634 4.073 -7.0082e-05
50.156960 0.421 -1.419 4.144 0.610 -1.564 4.227 0.373 -1.634 4.072 -3.0440e-05
50.210680 0.422 -1.420 4.145 0.611 -1.563 4.227 0.373 -1.634 4.072 -2.1414e-07
50.285510 0.423 -1.420 4.143 0.612 -1.563 4.227 0.376 -1.635 4.075 1.8023e-05
50.342490 0.423 -1.420 4.143 0.612 -1.563 4.227 0.376 -1.635 4.076 1.8023e-05
50.421210 0.424 -1.421 4.144 0.613 -1.563 4.227 0.378 -1.636 4.080 9.5518e-06
50.474490 0.424 -1.421 4.145 0.613 -1.563 4.227 0.378 -1.637 4.082 6.0738e-06
50.549020 0.424 -1.422 4.144 0.615 -1.562 4.228 0.380 -1.637 4.084 3.6121e-06
50.613410 0.425 -1.421 4.144 0.614 -1.563 4.228 0.381 -1.638 4.085 1.3251e-05
50.678260 0.425 -1.421 4.142 0.614 -1.563 4.227 0.381 -1.638 4.087 -9.7078e-05
50.743940 0.426 -1.421 4.142 0.615 -1.563 4.228 0.382 -1.638 4.086 -5.5486e-05
50.809080 0.426 -1.421 4.142 0.615 -1.563 4.228 0.382 -1.637 4.085 8.3728e-06
50.906420 0.426 -1.422 4.143 0.615 -1.564 4.227 0.382 -1.637 4.085 1.8666e-05
50.963250 0.427 -1.422 4.144 0.615 -1.563 4.228 0.383 -1.636 4.084 1.6479e-05
51.007380 0.428 -1.422 4.145 0.615 -1.564 4.228 0.383 -1.636 4.084 9.0124e-06
51.104270 0.428 -1.423 4.148 0.615 -1.564 4.227 0.383 -1.635 4.083 1.9176e-05
51.162150 0.429 -1.423 4.149 0.615 -1.564 4.227 0.384 -1.634 4.081 2.3756e-05
51.211850 0.429 -1.424 4.150 0.616 -1.565 4.227 0.383 -1.634 4.080 1.5791e-05
51.298830 0.430 -1.423 4.150 0.616 -1.565 4.228 0.383 -1.634 4.080 -7.4759e-05
51.356190 0.430 -1.423 4.150 0.617 -1.565 4.228 0.382 -1.634 4.079 -8.8632e-05
51.408860 0.431 -1.423 4.150 0.617 -1.565 4.228 0.380 -1.633 4.078 -8.8632e-05
51.497260 0.431 -1.421 4.149 0.617 -1.565 4.229 0.380 -1.633 4.076 -7.4437e-06
51.553550 0.431 -1.421 4.150 0.617 -1.566 4.228 0.379 -1.632 4.076 1.5386e-05
51.629530 0.431 -1.420 4.150 0.617 -1.566 4.228 0.378 -1.632 4.076 1.4102e-05
51.687970 0.431 -1.419 4.149 0.617 -1.567 4.227 0.378 -1.633 4.078 1.0141e-05
51.762570 0.431 -1.417 4.148 0.617 -1.567 4.226 0.378 -1.634 4.081 7.7175e-06
51.818280 0.431 -1.417 4.148 0.617 -1.567 4.226 0.378 -1.634 4.081 -4.4842e-05
51.892910 0.430 -1.415 4.146 0.618 -1.566 4.228 0.377 -1.633 4.081 -6.8137e-05
51.949960 0.430 -1.416 4.147 0.619 -1.566 4.227 0.377 -1.633 4.081 -6.0645e-05
52.024780 0.431 -1.415 4.149 0.619 -1.566 4.228 0.378 -1.632 4.080 -2.8691e-05
52.082280 0.431 -1.414 4.147 0.619 -1.567 4.227 0.377 -1.631 4.079 -3.6587e-06
52.155710 0.431 -1.413 4.146 0.619 -1.567 4.227 0.377 -1.630 4.078 1.0419e-05
52.214070 0.431 -1.414 4.147 0.619 -1.567 4.227 0.378 -1.630 4.079 1.0419e-05
52.285110 0.431 -1.414 4.150 0.619 -1.568 4.227 0.378 -1.630 4.081 1.6034e-05
52.341910 0.431 -1.414 4.150 0.619 -1.568 4.227 0.378 -1.630 4.080 8.9662e-06
52.414600 0.431 -1.413 4.149 0.619 -1.569 4.227 0.377 -1.629 4.080 -3.2107e-05
52.480580 0.431 -1.412 4.148 0.619 -1.569 4.227 0.377 -1.628 4.078 -5.1901e-05
52.546440 0.431 -1.412 4.148 0.618 -1.569 4.226 0.377 -1.628 4.076 -3.2809e-05
52.612170 0.431 -1.412 4.149 0.618 -1.569 4.226 0.377 -1.628 4.076 1.0463e-05
52.678760 0.431 -1.413 4.147 0.618 -1.569 4.226 0.377 -1.628 4.075 1.2662e-05
52.743120 0.431 -1.413 4.147 0.618 -1.569 4.226 0.377 -1.628 4.075 1.1630e-05
52.811290 0.431 -1.414 4.147 0.618 -1.569 4.226 0.378 -1.629 4.075 1.1667e-05
52.875640 0.431 -1.415 4.149 0.618 -1.569 4.226 0.379 -1.630 4.078 8.2424e-06
52.941840 0.431 -1.415 4.147 0.618 -1.569 4.226 0.379 -1.631 4.078 4.6506e-06
53.007440 0.432 -1.416 4.147 0.619 -1.568 4.227 0.380 -1.631 4.078 1.9840e-06
53.106060 0.432 -1.417 4.149 0.619 -1.569 4.226 0.381 -1.631 4.078 1.9840e-06
53.162560 0.433 -1.418 4.151 0.619 -1.569 4.226 0.382 -1.632 4.080 -6.6901e-05
53.214440 0.433 -1.417 4.150 0.619 -1.568 4.226 0.382 -1.633 4.081 -2.6785e-05
