17.773780 0.281 -1.446 4.181 0.509 -1.624 4.274 0.271 -1.660 4.152 -5.3418e-06
17.839280 0.282 -1.446 4.180 0.509 -1.625 4.274 0.272 -1.661 4.153 -7.2682e-05
17.904600 0.283 -1.447 4.181 0.509 -1.625 4.273 0.272 -1.661 4.154 -6.3986e-05
17.969510 0.283 -1.448 4.181 0.509 -1.626 4.272 0.272 -1.661 4.153 -1.1875e-05
18.033370 0.284 -1.448 4.182 0.510 -1.624 4.275 0.273 -1.661 4.153 6.1850e-06
18.099530 0.284 -1.448 4.181 0.511 -1.624 4.276 0.273 -1.660 4.151 6.4778e-06
18.162620 0.284 -1.448 4.180 0.511 -1.624 4.277 0.273 -1.660 4.149 9.4211e-07
18.239900 0.285 -1.449 4.179 0.512 -1.623 4.278 0.274 -1.660 4.149 -2.2985e-05
18.293930 0.286 -1.448 4.178 0.513 -1.623 4.279 0.274 -1.659 4.146 2.1066e-05
18.372450 0.286 -1.448 4.177 0.513 -1.622 4.279 0.274 -1.659 4.146 2.1066e-05
18.427440 0.286 -1.449 4.177 0.514 -1.621 4.281 0.274 -1.659 4.145 -6.4765e-05
18.507190 0.287 -1.449 4.178 0.514 -1.621 4.281 0.275 -1.659 4.146 -6.7224e-05
18.560120 0.286 -1.450 4.179 0.513 -1.623 4.280 0.274 -1.659 4.145 1.2964e-06
18.593330 0.286 -1.450 4.179 0.512 -1.623 4.280 0.274 -1.659 4.145 1.2964e-06
18.697440 0.286 -1.451 4.179 0.511 -1.624 4.278 0.274 -1.659 4.146 1.7764e-05
18.757180 0.286 -1.451 4.179 0.510 -1.625 4.277 0.274 -1.659 4.145 9.5277e-06
18.832230 0.286 -1.451 4.179 0.510 -1.625 4.277 0.274 -1.658 4.145 1.3247e-06
18.886240 0.285 -1.451 4.177 0.509 -1.625 4.275 0.274 -1.659 4.145 1.0508e-05
18.963660 0.285 -1.451 4.177 0.509 -1.625 4.277 0.274 -1.659 4.145 2.5453e-05
19.016240 0.285 -1.451 4.177 0.508 -1.626 4.275 0.273 -1.659 4.146 1.5899e-05
19.093880 0.284 -1.452 4.177 0.508 -1.626 4.275 0.273 -1.660 4.146 -5.3109e-05
19.158330 0.284 -1.452 4.178 0.507 -1.627 4.273 0.272 -1.660 4.146 -1.6937e-05
19.223620 0.284 -1.453 4.179 0.507 -1.626 4.275 0.272 -1.661 4.148 2.5197e-07
19.291740 0.284 -1.453 4.179 0.508 -1.625 4.277 0.272 -1.661 4.149 1.1283e-05
19.373970 0.284 -1.453 4.180 0.507 -1.625 4.276 0.272 -1.662 4.150 2.7538e-06
19.438340 0.284 -1.453 4.180 0.508 -1.624 4.277 0.272 -1.663 4.152 2.1025e-06
19.503650 0.284 -1.453 4.180 0.509 -1.623 4.278 0.272 -1.663 4.154 -4.3946e-06
19.567540 0.284 -1.453 4.180 0.508 -1.623 4.278 0.272 -1.664 4.156 9.8472e-06
19.632860 0.283 -1.452 4.180 0.507 -1.625 4.276 0.272 -1.664 4.156 -1.9720e-04
19.697880 0.284 -1.452 4.180 0.507 -1.625 4.276 0.272 -1.664 4.157 -5.0820e-05
19.769290 0.283 -1.451 4.180 0.508 -1.625 4.275 0.272 -1.665 4.158 -4.4960e-05
19.834180 0.283 -1.451 4.180 0.508 -1.625 4.276 0.272 -1.665 4.159 -7.7030e-06
19.899440 0.283 -1.450 4.180 0.508 -1.623 4.277 0.272 -1.665 4.159 -9.1655e-06
19.964490 0.282 -1.450 4.180 0.508 -1.624 4.277 0.273 -1.666 4.160 -9.1655e-06
20.030780 0.282 -1.449 4.180 0.508 -1.624 4.276 0.272 -1.665 4.160 -9.1655e-06
20.096140 0.282 -1.448 4.180 0.509 -1.623 4.278 0.272 -1.665 4.158 -9.8699e-06
20.129390 0.282 -1.448 4.180 0.509 -1.623 4.278 0.272 -1.664 4.158 -9.3363e-06
20.229680 0.281 -1.447 4.180 0.510 -1.623 4.279 0.272 -1.663 4.155 -5.3861e-05
20.305520 0.281 -1.446 4.180 0.510 -1.623 4.278 0.272 -1.662 4.154 -5.3861e-05
20.360420 0.282 -1.446 4.180 0.510 -1.623 4.278 0.272 -1.661 4.152 -4.8642e-05
20.437420 0.281 -1.445 4.179 0.510 -1.624 4.277 0.272 -1.660 4.151 -2.7839e-05
20.493400 0.281 -1.444 4.178 0.511 -1.623 4.278 0.272 -1.660 4.151 -9.8070e-06
20.569350 0.281 -1.444 4.178 0.511 -1.622 4.280 0.272 -1.659 4.150 5.3019e-06
20.622600 0.282 -1.443 4.180 0.513 -1.621 4.282 0.272 -1.659 4.151 5.1990e-06
20.698860 0.282 -1.443 4.180 0.514 -1.620 4.283 0.273 -1.660 4.153 5.1990e-06
20.751420 0.282 -1.442 4.180 0.514 -1.621 4.282 0.273 -1.659 4.154 1.6473e-05
20.830280 0.282 -1.441 4.179 0.514 -1.620 4.282 0.273 -1.659 4.153 6.6055e-06
20.882080 0.282 -1.440 4.178 0.514 -1.621 4.282 0.274 -1.657 4.151 9.0397e-05
20.958730 0.283 -1.440 4.180 0.515 -1.621 4.282 0.275 -1.657 4.152 -6.3375e-05
21.021760 0.283 -1.439 4.180 0.514 -1.622 4.281 0.274 -1.656 4.150 -4.5401e-05
21.107150 0.284 -1.439 4.179 0.514 -1.623 4.280 0.275 -1.656 4.149 -4.6338e-06
21.171110 0.284 -1.440 4.179 0.514 -1.624 4.279 0.275 -1.656 4.148 -3.1387e-06
21.236720 0.285 -1.440 4.180 0.514 -1.624 4.279 0.276 -1.656 4.149 1.8570e-05
21.300140 0.286 -1.441 4.181 0.514 -1.623 4.279 0.276 -1.656 4.149 1.8570e-05
21.364640 0.286 -1.442 4.179 0.514 -1.625 4.278 0.277 -1.657 4.149 2.7608e-05
21.429820 0.287 -1.443 4.180 0.514 -1.624 4.279 0.277 -1.658 4.152 2.9206e-05
21.497600 0.288 -1.444 4.181 0.514 -1.624 4.280 0.278 -1.659 4.154 2.9206e-05
21.564400 0.289 -1.445 4.182 0.516 -1.623 4.282 0.278 -1.660 4.156 -7.3023e-05
21.629480 0.289 -1.446 4.181 0.517 -1.622 4.283 0.279 -1.661 4.157 -3.4865e-05
21.662190 0.290 -1.446 4.182 0.518 -1.622 4.283 0.279 -1.662 4.159 5.9269e-07
21.772270 0.291 -1.447 4.183 0.517 -1.623 4.282 0.280 -1.662 4.160 1.7250e-05
21.815820 0.291 -1.447 4.185 0.518 -1.624 4.282 0.280 -1.663 4.162 1.2054e-05
21.886670 0.293 -1.448 4.186 0.518 -1.624 4.283 0.282 -1.663 4.163 -6.4378e-06
21.959840 0.294 -1.449 4.186 0.519 -1.623 4.284 0.282 -1.663 4.163 -6.4378e-06
22.025030 0.295 -1.449 4.184 0.520 -1.624 4.284 0.283 -1.663 4.163 2.3477e-05
22.092280 0.295 -1.448 4.184 0.520 -1.625 4.282 0.284 -1.663 4.163 2.5445e-04
22.154140 0.296 -1.448 4.184 0.520 -1.625 4.281 0.284 -1.663 4.163 -5.4201e-05
22.240050 0.297 -1.448 4.183 0.520 -1.626 4.280 0.284 -1.663 4.164 -5.8826e-05
22.304580 0.298 -1.448 4.184 0.521 -1.626 4.281 0.285 -1.663 4.164 -3.5830e-05
22.370250 0.298 -1.448 4.184 0.520 -1.627 4.279 0.285 -1.663 4.164 4.8264e-06
22.435390 0.299 -1.448 4.182 0.521 -1.627 4.280 0.286 -1.663 4.165 9.0661e-06
22.497960 0.299 -1.448 4.182 0.520 -1.628 4.278 0.286 -1.663 4.167 8.6292e-06
22.563410 0.300 -1.448 4.181 0.522 -1.626 4.281 0.287 -1.663 4.166 -1.2349e-05
22.628720 0.300 -1.447 4.181 0.523 -1.626 4.283 0.288 -1.664 4.168 1.0780e-05
22.662570 0.300 -1.448 4.181 0.523 -1.626 4.283 0.288 -1.664 4.168 -2.0376e-04
22.762490 0.300 -1.448 4.182 0.525 -1.623 4.288 0.289 -1.664 4.170 -5.1835e-05
22.840700 0.300 -1.448 4.183 0.525 -1.623 4.288 0.289 -1.664 4.170 -4.0044e-05
22.893310 0.300 -1.449 4.186 0.525 -1.623 4.289 0.288 -1.664 4.168 5.1609e-06
22.973960 0.300 -1.450 4.187 0.526 -1.622 4.290 0.288 -1.664 4.169 7.1481e-06
23.029800 0.300 -1.450 4.188 0.525 -1.623 4.288 0.288 -1.664 4.169 8.3273e-07
23.096390 0.300 -1.449 4.187 0.523 -1.625 4.286 0.288 -1.664 4.169 -1.3168e-06
23.161930 0.299 -1.448 4.185 0.523 -1.625 4.285 0.288 -1.663 4.167 -6.6927e-06
23.196560 0.299 -1.448 4.185 0.523 -1.625 4.285 0.288 -1.663 4.167 1.3229e-05
23.294850 0.299 -1.447 4.186 0.524 -1.624 4.286 0.288 -1.662 4.166 -1.0584e-04
23.328620 0.299 -1.447 4.186 0.525 -1.623 4.288 0.288 -1.662 4.165 -4.3686e-05
23.428460 0.299 -1.447 4.189 0.527 -1.622 4.290 0.287 -1.661 4.164 -5.5837e-05
23.461800 0.298 -1.446 4.188 0.526 -1.622 4.288 0.287 -1.661 4.163 -4.4147e-05
23.560620 0.298 -1.446 4.188 0.525 -1.623 4.286 0.287 -1.659 4.160 -9.6464e-06
23.639950 0.298 -1.445 4.188 0.525 -1.624 4.286 0.287 -1.659 4.159 6.5990e-08
23.696220 0.298 -1.445 4.189 0.524 -1.625 4.283 0.287 -1.658 4.157 2.2470e-07
23.728360 0.298 -1.445 4.189 0.524 -1.625 4.284 0.287 -1.657 4.157 -2.9994e-06
23.829250 0.298 -1.444 4.190 0.525 -1.625 4.283 0.287 -1.656 4.154 1.3817e-05
23.864070 0.298 -1.444 4.190 0.525 -1.625 4.283 0.287 -1.656 4.154 1.5047e-05
23.964470 0.299 -1.443 4.190 0.527 -1.623 4.285 0.287 -1.655 4.153 1.5047e-05
24.030430 0.299 -1.442 4.189 0.527 -1.623 4.286 0.288 -1.655 4.154 -5.6833e-05
24.098980 0.299 -1.442 4.190 0.527 -1.624 4.286 0.287 -1.655 4.155 -4.3234e-05
24.163670 0.299 -1.441 4.191 0.526 -1.624 4.285 0.288 -1.655 4.156 -3.0282e-07
24.230120 0.299 -1.441 4.192 0.527 -1.624 4.285 0.288 -1.656 4.158 -3.0282e-07
24.295520 0.299 -1.440 4.192 0.528 -1.624 4.287 0.288 -1.656 4.161 4.5068e-06
24.330050 0.299 -1.440 4.192 0.528 -1.623 4.288 0.289 -1.656 4.162 5.8893e-06
24.428750 0.299 -1.439 4.193 0.529 -1.623 4.289 0.288 -1.655 4.161 1.7424e-05
24.460940 0.299 -1.439 4.193 0.529 -1.622 4.290 0.289 -1.655 4.161 1.7527e-05
24.561780 0.299 -1.438 4.193 0.531 -1.622 4.292 0.289 -1.655 4.160 -1.5532e-04
24.594870 0.299 -1.438 4.193 0.531 -1.621 4.293 0.289 -1.654 4.160 -6.0243e-05
24.696010 0.301 -1.439 4.193 0.532 -1.620 4.295 0.290 -1.654 4.159 -6.0243e-05
24.727530 0.301 -1.439 4.193 0.532 -1.620 4.294 0.290 -1.654 4.159 8.6955e-06
24.828150 0.302 -1.440 4.193 0.532 -1.621 4.295 0.291 -1.655 4.159 8.6955e-06
24.861780 0.302 -1.440 4.193 0.532 -1.621 4.295 0.291 -1.655 4.160 1.7474e-05
24.960530 0.303 -1.441 4.191 0.532 -1.622 4.293 0.292 -1.655 4.160 -1.3414e-05
24.992990 0.304 -1.441 4.192 0.531 -1.623 4.291 0.292 -1.655 4.159 2.6145e-05
25.093090 0.305 -1.443 4.194 0.531 -1.625 4.288 0.293 -1.655 4.160 -1.0857e-04
25.173070 0.305 -1.443 4.194 0.531 -1.625 4.289 0.293 -1.655 4.160 -6.8748e-05
25.225830 0.306 -1.443 4.192 0.532 -1.625 4.289 0.294 -1.655 4.161 -6.8944e-05
25.259480 0.307 -1.443 4.191 0.532 -1.626 4.288 0.294 -1.655 4.161 -6.8944e-05
25.363880 0.307 -1.443 4.191 0.532 -1.626 4.288 0.295 -1.656 4.162 -2.0803e-06
25.429500 0.308 -1.444 4.192 0.534 -1.625 4.290 0.295 -1.656 4.163 1.7090e-05
25.461440 0.308 -1.445 4.193 0.534 -1.624 4.292 0.296 -1.657 4.164 1.0214e-05
25.559480 0.309 -1.446 4.195 0.534 -1.625 4.291 0.296 -1.657 4.165 -1.6527e-05
25.639150 0.309 -1.446 4.195 0.534 -1.625 4.291 0.296 -1.657 4.166 1.9422e-05
25.692320 0.310 -1.447 4.195 0.534 -1.625 4.293 0.297 -1.658 4.168 1.9422e-05
25.772870 0.310 -1.447 4.194 0.534 -1.625 4.293 0.297 -1.659 4.169 1.4534e-04
25.823710 0.310 -1.449 4.197 0.534 -1.625 4.292 0.297 -1.659 4.170 -5.4213e-05
25.902050 0.310 -1.449 4.198 0.533 -1.626 4.291 0.297 -1.659 4.170 -5.4213e-05
25.959080 0.309 -1.450 4.199 0.534 -1.624 4.295 0.297 -1.660 4.172 -2.4264e-05
26.038490 0.309 -1.451 4.200 0.534 -1.624 4.295 0.297 -1.660 4.173 -2.4264e-05
26.102520 0.309 -1.451 4.201 0.535 -1.623 4.296 0.297 -1.661 4.174 1.2732e-05
26.168980 0.308 -1.451 4.201 0.533 -1.624 4.295 0.296 -1.661 4.174 7.7906e-07
26.237260 0.309 -1.452 4.201 0.533 -1.624 4.294 0.296 -1.662 4.175 -1.0272e-06
26.302100 0.308 -1.451 4.200 0.532 -1.624 4.294 0.295 -1.662 4.174 1.6352e-05
26.367070 0.307 -1.451 4.200 0.532 -1.623 4.296 0.294 -1.661 4.174 -4.4517e-05
26.430770 0.306 -1.451 4.199 0.531 -1.623 4.295 0.293 -1.661 4.173 -5.1975e-05
26.496270 0.305 -1.450 4.200 0.530 -1.622 4.296 0.292 -1.661 4.171 -4.0060e-06
26.530270 0.305 -1.450 4.200 0.530 -1.623 4.295 0.291 -1.660 4.170 -4.0060e-06
26.628120 0.303 -1.449 4.197 0.527 -1.624 4.292 0.290 -1.659 4.167 -6.1446e-06
26.659980 0.303 -1.448 4.196 0.528 -1.623 4.293 0.290 -1.659 4.166 -6.1446e-06
26.758120 0.301 -1.447 4.193 0.527 -1.622 4.294 0.288 -1.658 4.164 -1.6598e-05
26.839340 0.301 -1.446 4.193 0.527 -1.622 4.293 0.288 -1.658 4.163 6.5932e-06
26.887840 0.299 -1.446 4.192 0.528 -1.620 4.295 0.287 -1.658 4.163 1.9116e-04
26.968680 0.298 -1.445 4.192 0.527 -1.621 4.295 0.286 -1.658 4.163 -3.2175e-05
27.020460 0.297 -1.445 4.191 0.526 -1.620 4.293 0.285 -1.659 4.164 -5.3178e-05
27.100040 0.297 -1.444 4.191 0.526 -1.620 4.293 0.285 -1.660 4.166 -2.8730e-06
27.150690 0.295 -1.443 4.189 0.524 -1.622 4.290 0.284 -1.660 4.167 4.5851e-07
27.231120 0.295 -1.443 4.189 0.524 -1.622 4.290 0.284 -1.661 4.167 1.4099e-05
27.279180 0.294 -1.442 4.189 0.524 -1.621 4.290 0.284 -1.660 4.167 8.2534e-06
27.359530 0.294 -1.441 4.190 0.523 -1.622 4.289 0.284 -1.660 4.167 -2.1747e-06
27.427830 0.294 -1.441 4.189 0.525 -1.620 4.292 0.284 -1.660 4.167 1.0227e-05
27.490970 0.294 -1.440 4.189 0.524 -1.620 4.292 0.283 -1.660 4.168 2.4079e-04
27.573230 0.293 -1.439 4.188 0.525 -1.619 4.293 0.283 -1.660 4.166 -7.2334e-05
27.639560 0.293 -1.439 4.189 0.523 -1.621 4.291 0.282 -1.659 4.166 -7.2334e-05
27.704990 0.292 -1.438 4.188 0.523 -1.620 4.292 0.281 -1.659 4.164 -3.4628e-05
27.770580 0.292 -1.439 4.189 0.523 -1.620 4.293 0.281 -1.659 4.163 -5.6631e-06
27.834670 0.292 -1.439 4.189 0.522 -1.621 4.292 0.281 -1.659 4.163 1.5632e-05
27.899060 0.292 -1.440 4.190 0.521 -1.621 4.292 0.281 -1.659 4.163 2.1847e-05
27.964300 0.292 -1.441 4.189 0.519 -1.623 4.289 0.281 -1.659 4.163 -8.7722e-07
28.032160 0.291 -1.442 4.188 0.519 -1.623 4.289 0.281 -1.660 4.164 3.1099e-05
28.096710 0.291 -1.443 4.189 0.518 -1.623 4.288 0.281 -1.661 4.164 -1.0394e-04
28.162260 0.291 -1.444 4.188 0.515 -1.625 4.284 0.280 -1.661 4.162 -7.6914e-05
28.196200 0.291 -1.445 4.188 0.515 -1.626 4.283 0.280 -1.661 4.162 -3.6976e-05
28.294810 0.290 -1.446 4.188 0.512 -1.628 4.279 0.279 -1.661 4.160 5.5975e-06
28.329170 0.290 -1.447 4.189 0.512 -1.628 4.279 0.279 -1.661 4.159 1.5551e-05
28.426500 0.289 -1.447 4.188 0.512 -1.627 4.280 0.279 -1.660 4.158 6.6681e-06
28.460910 0.289 -1.447 4.187 0.512 -1.627 4.280 0.278 -1.661 4.158 6.6681e-06
28.564120 0.289 -1.447 4.187 0.512 -1.626 4.281 0.278 -1.661 4.157 -2.5060e-05
28.627310 0.288 -1.447 4.184 0.511 -1.626 4.282 0.278 -1.662 4.159 2.6876e-05
28.665120 0.287 -1.447 4.184 0.511 -1.626 4.281 0.278 -1.662 4.160 6.7157e-05
28.763490 0.287 -1.448 4.183 0.510 -1.626 4.280 0.277 -1.663 4.161 -5.8826e-05
28.830140 0.287 -1.448 4.184 0.509 -1.626 4.280 0.277 -1.664 4.161 -5.9088e-05
28.896650 0.286 -1.449 4.185 0.510 -1.626 4.281 0.277 -1.663 4.160 2.6738e-06
28.961750 0.285 -1.451 4.185 0.509 -1.625 4.281 0.276 -1.662 4.157 1.5904e-05
28.995190 0.285 -1.451 4.185 0.509 -1.625 4.281 0.276 -1.662 4.157 1.0405e-05
29.092800 0.285 -1.451 4.184 0.509 -1.624 4.282 0.275 -1.661 4.154 6.0163e-07
29.127530 0.284 -1.451 4.184 0.508 -1.624 4.281 0.275 -1.661 4.152 1.6605e-05
29.229890 0.284 -1.451 4.183 0.508 -1.624 4.281 0.275 -1.660 4.151 1.1199e-05
29.294610 0.282 -1.450 4.181 0.508 -1.624 4.282 0.274 -1.660 4.149 -4.7024e-05
29.328510 0.282 -1.450 4.181 0.508 -1.624 4.283 0.274 -1.660 4.149 -5.3520e-05
29.427440 0.282 -1.450 4.180 0.508 -1.623 4.283 0.273 -1.660 4.149 -2.3559e-05
29.461330 0.282 -1.450 4.180 0.508 -1.622 4.285 0.273 -1.660 4.149 3.3964e-06
29.559220 0.281 -1.450 4.179 0.508 -1.622 4.284 0.272 -1.660 4.149 7.6065e-06
29.592800 0.281 -1.450 4.179 0.507 -1.623 4.283 0.272 -1.660 4.148 1.4744e-07
29.694930 0.280 -1.449 4.178 0.506 -1.624 4.282 0.272 -1.660 4.148 -4.6486e-06
29.726110 0.280 -1.449 4.178 0.506 -1.624 4.281 0.272 -1.660 4.148 -1.7694e-06
29.826510 0.280 -1.449 4.179 0.505 -1.625 4.279 0.272 -1.660 4.148 1.2425e-05
29.859960 0.280 -1.448 4.179 0.504 -1.625 4.279 0.272 -1.660 4.148 1.2425e-05
29.971040 0.280 -1.448 4.179 0.505 -1.625 4.278 0.271 -1.659 4.147 1.2425e-05
30.010070 0.280 -1.448 4.180 0.505 -1.625 4.278 0.271 -1.660 4.148 -4.4466e-05
30.091630 0.280 -1.447 4.181 0.505 -1.624 4.279 0.271 -1.660 4.148 -8.3123e-06
30.160690 0.280 -1.447 4.180 0.506 -1.623 4.280 0.271 -1.660 4.148 3.5966e-06
30.227000 0.280 -1.446 4.180 0.506 -1.624 4.279 0.271 -1.660 4.149 3.0791e-06
30.306100 0.279 -1.446 4.180 0.508 -1.622 4.281 0.271 -1.660 4.150 3.0791e-06
30.370970 0.280 -1.446 4.181 0.508 -1.622 4.281 0.272 -1.660 4.149 -1.0952e-05
30.434500 0.280 -1.445 4.180 0.509 -1.621 4.283 0.271 -1.659 4.148 1.2503e-05
30.499330 0.279 -1.445 4.180 0.509 -1.621 4.283 0.271 -1.659 4.148 -1.3616e-04
30.566120 0.279 -1.445 4.181 0.509 -1.622 4.282 0.271 -1.659 4.147 2.1535e-04
30.632290 0.280 -1.445 4.183 0.509 -1.622 4.282 0.272 -1.658 4.147 -5.4588e-05
30.698550 0.279 -1.444 4.183 0.509 -1.622 4.282 0.272 -1.658 4.147 -5.4588e-05
30.761650 0.279 -1.444 4.183 0.509 -1.622 4.281 0.272 -1.658 4.149 -1.2979e-06
30.793350 0.279 -1.443 4.182 0.509 -1.622 4.280 0.272 -1.658 4.149 -4.3557e-08
30.891800 0.279 -1.442 4.184 0.510 -1.621 4.283 0.272 -1.659 4.151 3.5531e-06
30.925980 0.279 -1.442 4.185 0.510 -1.622 4.283 0.273 -1.659 4.152 -1.2438e-05
31.022130 0.280 -1.442 4.186 0.512 -1.620 4.285 0.273 -1.660 4.156 2.1497e-05
31.103540 0.280 -1.442 4.187 0.512 -1.620 4.285 0.273 -1.660 4.157 -1.1487e-05
31.152750 0.281 -1.442 4.186 0.512 -1.621 4.285 0.274 -1.661 4.159 2.0753e-05
31.236280 0.282 -1.442 4.186 0.513 -1.621 4.286 0.275 -1.661 4.159 -6.3721e-05
31.283420 0.283 -1.443 4.187 0.513 -1.622 4.285 0.275 -1.661 4.159 -3.1018e-05
31.366620 0.283 -1.444 4.188 0.513 -1.622 4.285 0.275 -1.661 4.159 1.4944e-05
31.419380 0.284 -1.444 4.187 0.510 -1.625 4.281 0.275 -1.661 4.159 1.6715e-05
31.498240 0.284 -1.445 4.188 0.510 -1.625 4.281 0.276 -1.661 4.159 1.1709e-05
31.545850 0.285 -1.445 4.187 0.511 -1.625 4.282 0.276 -1.662 4.160 -3.2033e-06
31.627640 0.285 -1.445 4.185 0.511 -1.625 4.282 0.276 -1.662 4.162 2.0808e-05
31.707040 0.285 -1.445 4.185 0.510 -1.626 4.280 0.277 -1.663 4.162 -1.2128e-04
31.771630 0.285 -1.446 4.185 0.512 -1.625 4.283 0.277 -1.663 4.164 2.4307e-04
31.836680 0.286 -1.446 4.186 0.511 -1.625 4.283 0.278 -1.664 4.165 -7.8399e-05
31.900850 0.286 -1.447 4.185 0.511 -1.625 4.283 0.278 -1.664 4.165 -4.3068e-05
31.969180 0.286 -1.447 4.185 0.511 -1.626 4.282 0.278 -1.665 4.166 -1.2590e-05
32.033970 0.286 -1.447 4.185 0.511 -1.626 4.282 0.278 -1.665 4.167 1.8176e-05
32.100280 0.286 -1.448 4.184 0.511 -1.625 4.283 0.278 -1.665 4.165 1.1479e-05
32.164720 0.286 -1.448 4.184 0.511 -1.626 4.282 0.277 -1.664 4.164 1.1319e-06
32.231120 0.287 -1.449 4.186 0.510 -1.626 4.282 0.278 -1.665 4.164 -1.6802e-05
32.295290 0.287 -1.450 4.186 0.512 -1.624 4.284 0.277 -1.664 4.163 1.8961e-05
32.328750 0.287 -1.451 4.186 0.512 -1.624 4.285 0.277 -1.663 4.161 -1.6693e-05
32.427430 0.287 -1.451 4.185 0.511 -1.625 4.283 0.277 -1.663 4.159 -5.5741e-05
32.461030 0.287 -1.451 4.185 0.511 -1.625 4.283 0.277 -1.663 4.159 -3.6873e-05
32.561530 0.287 -1.452 4.186 0.509 -1.627 4.280 0.277 -1.662 4.156 -3.6873e-05
32.594080 0.287 -1.452 4.186 0.509 -1.627 4.279 0.277 -1.661 4.155 1.2996e-05
32.694060 0.287 -1.453 4.188 0.508 -1.628 4.278 0.277 -1.661 4.153 7.3548e-06
32.726280 0.287 -1.453 4.188 0.508 -1.627 4.279 0.276 -1.661 4.153 2.6752e-06
32.826470 0.287 -1.453 4.189 0.508 -1.628 4.278 0.276 -1.661 4.152 -1.5229e-05
32.859570 0.287 -1.453 4.190 0.509 -1.627 4.280 0.276 -1.660 4.152 -4.6087e-06
32.960210 0.286 -1.454 4.191 0.507 -1.627 4.278 0.276 -1.660 4.151 -2.0256e-04
33.039980 0.286 -1.453 4.190 0.507 -1.627 4.278 0.276 -1.660 4.151 1.7026e-04
33.092380 0.286 -1.453 4.190 0.507 -1.628 4.278 0.275 -1.660 4.150 -5.3002e-05
33.125850 0.286 -1.452 4.190 0.507 -1.628 4.278 0.275 -1.660 4.150 -4.3157e-05
33.229960 0.285 -1.452 4.188 0.507 -1.628 4.277 0.275 -1.659 4.150 -2.1402e-05
33.289710 0.285 -1.451 4.187 0.507 -1.627 4.277 0.275 -1.659 4.150 1.2750e-06
33.371120 0.285 -1.451 4.187 0.508 -1.626 4.280 0.274 -1.659 4.149 1.2225e-06
33.418580 0.284 -1.449 4.185 0.509 -1.625 4.281 0.274 -1.660 4.151 5.5341e-07
33.500920 0.284 -1.449 4.185 0.510 -1.623 4.283 0.274 -1.660 4.151 2.9770e-06
33.549020 0.284 -1.448 4.186 0.511 -1.623 4.284 0.274 -1.660 4.152 1.0295e-06
33.632280 0.283 -1.448 4.185 0.510 -1.623 4.283 0.274 -1.660 4.152 1.0487e-05
33.682800 0.283 -1.447 4.185 0.510 -1.623 4.283 0.274 -1.660 4.152 1.6932e-04
33.762780 0.282 -1.447 4.185 0.510 -1.624 4.281 0.273 -1.660 4.152 -5.5998e-05
33.840290 0.282 -1.446 4.184 0.509 -1.624 4.281 0.273 -1.660 4.154 -4.3552e-05
33.904990 0.282 -1.446 4.186 0.509 -1.625 4.280 0.273 -1.661 4.156 -1.3507e-05
33.970890 0.282 -1.446 4.186 0.510 -1.624 4.281 0.273 -1.662 4.158 6.7234e-07
34.035150 0.281 -1.445 4.187 0.509 -1.624 4.281 0.273 -1.662 4.159 6.7234e-07
34.098980 0.281 -1.445 4.186 0.509 -1.625 4.280 0.273 -1.662 4.158 8.2084e-06
34.163690 0.281 -1.445 4.185 0.508 -1.625 4.279 0.273 -1.662 4.159 -1.6383e-05
34.230320 0.281 -1.445 4.185 0.509 -1.624 4.280 0.272 -1.662 4.158 2.5044e-05
34.296710 0.281 -1.445 4.185 0.508 -1.625 4.279 0.273 -1.662 4.159 -6.0101e-05
34.364670 0.281 -1.445 4.185 0.509 -1.625 4.280 0.273 -1.662 4.159 -6.0101e-05
34.429230 0.282 -1.445 4.184 0.510 -1.624 4.281 0.273 -1.662 4.159 -3.7123e-05
34.462330 0.282 -1.445 4.185 0.510 -1.624 4.282 0.273 -1.662 4.158 -3.7123e-05
34.550280 0.283 -1.446 4.186 0.511 -1.623 4.283 0.274 -1.662 4.159 -5.4883e-06
34.627250 0.283 -1.447 4.188 0.511 -1.624 4.282 0.275 -1.663 4.160 -5.4883e-06
34.696130 0.284 -1.447 4.187 0.511 -1.624 4.282 0.275 -1.663 4.160 -5.4883e-06
34.768430 0.284 -1.447 4.187 0.511 -1.625 4.282 0.276 -1.663 4.161 8.0344e-06
34.815900 0.285 -1.448 4.187 0.512 -1.624 4.284 0.276 -1.663 4.162 2.9725e-05
34.899510 0.286 -1.449 4.187 0.512 -1.623 4.285 0.277 -1.663 4.162 1.3126e-05
34.946060 0.287 -1.449 4.187 0.513 -1.624 4.285 0.277 -1.663 4.162 2.5836e-05
35.031900 0.287 -1.450 4.187 0.512 -1.625 4.284 0.277 -1.663 4.162 -6.9437e-05
35.078070 0.288 -1.450 4.185 0.512 -1.625 4.284 0.278 -1.664 4.163 -1.8980e-05
35.172540 0.289 -1.450 4.186 0.512 -1.626 4.282 0.279 -1.663 4.163 7.5990e-06
35.236890 0.289 -1.450 4.185 0.511 -1.627 4.282 0.279 -1.664 4.163 1.2954e-05
35.301370 0.290 -1.451 4.185 0.511 -1.628 4.281 0.280 -1.664 4.163 6.7300e-06
35.366040 0.290 -1.451 4.184 0.511 -1.629 4.279 0.280 -1.663 4.163 -4.4339e-06
35.429820 0.291 -1.451 4.184 0.510 -1.630 4.276 0.281 -1.663 4.164 -4.4339e-06
