17.759360 0.680 -1.391 4.737 0.724 -1.608 4.414 0.667 -1.639 4.782 1.1654e-05
17.822260 0.681 -1.391 4.737 0.725 -1.609 4.416 0.668 -1.639 4.782 5.0545e-06
17.907930 0.681 -1.391 4.736 0.725 -1.610 4.418 0.668 -1.638 4.781 -3.2069e-06
17.939910 0.682 -1.390 4.735 0.726 -1.611 4.421 0.669 -1.638 4.782 -2.8299e-06
18.035190 0.682 -1.390 4.735 0.727 -1.613 4.425 0.670 -1.638 4.781 7.5100e-06
18.106230 0.683 -1.390 4.734 0.728 -1.614 4.426 0.671 -1.638 4.780 5.9606e-06
18.169220 0.683 -1.390 4.733 0.729 -1.613 4.425 0.672 -1.637 4.780 -3.3594e-05
18.231480 0.684 -1.389 4.733 0.730 -1.613 4.423 0.672 -1.637 4.779 1.9150e-05
18.293240 0.684 -1.390 4.731 0.731 -1.613 4.422 0.673 -1.637 4.778 -1.3486e-04
18.355400 0.683 -1.390 4.729 0.731 -1.612 4.421 0.673 -1.637 4.777 1.2909e-05
18.440410 0.683 -1.390 4.729 0.732 -1.613 4.421 0.674 -1.637 4.776 1.2909e-05
18.471300 0.684 -1.391 4.728 0.733 -1.614 4.422 0.675 -1.637 4.776 -1.8132e-05
18.564540 0.685 -1.391 4.728 0.733 -1.615 4.422 0.674 -1.637 4.774 2.3247e-05
18.635310 0.685 -1.391 4.728 0.733 -1.615 4.424 0.675 -1.638 4.774 1.7718e-05
18.697710 0.686 -1.391 4.728 0.733 -1.613 4.419 0.675 -1.638 4.772 -1.3485e-06
18.759730 0.686 -1.391 4.728 0.733 -1.613 4.419 0.675 -1.638 4.771 1.9224e-05
18.821870 0.687 -1.391 4.727 0.733 -1.613 4.418 0.676 -1.638 4.770 1.6703e-05
18.907160 0.687 -1.391 4.726 0.732 -1.613 4.414 0.676 -1.638 4.770 -1.7890e-04
18.938990 0.688 -1.392 4.726 0.732 -1.613 4.414 0.676 -1.638 4.768 1.5042e-05
19.033370 0.687 -1.393 4.724 0.733 -1.614 4.416 0.677 -1.639 4.767 1.1175e-05
19.104720 0.686 -1.394 4.723 0.732 -1.614 4.415 0.677 -1.639 4.766 1.9212e-05
19.167680 0.686 -1.396 4.723 0.733 -1.615 4.419 0.678 -1.640 4.765 4.4818e-05
19.229680 0.686 -1.397 4.723 0.732 -1.616 4.421 0.678 -1.641 4.763 -1.3168e-05
19.291530 0.686 -1.399 4.722 0.731 -1.617 4.421 0.678 -1.642 4.763 -2.6486e-06
19.353350 0.686 -1.400 4.722 0.730 -1.617 4.421 0.679 -1.642 4.762 -9.2468e-06
19.439410 0.685 -1.401 4.722 0.729 -1.617 4.420 0.678 -1.642 4.762 1.5608e-05
19.470390 0.684 -1.402 4.721 0.728 -1.617 4.420 0.677 -1.643 4.761 5.4212e-05
19.567180 0.684 -1.404 4.720 0.727 -1.617 4.421 0.677 -1.644 4.761 5.7176e-05
19.639400 0.683 -1.405 4.719 0.726 -1.617 4.421 0.677 -1.645 4.760 4.0242e-05
19.701800 0.683 -1.405 4.720 0.726 -1.618 4.423 0.676 -1.644 4.761 3.6580e-05
19.764550 0.682 -1.407 4.719 0.725 -1.619 4.424 0.675 -1.646 4.760 -5.3653e-05
19.827100 0.682 -1.407 4.720 0.724 -1.619 4.425 0.674 -1.646 4.761 -5.0496e-05
19.888820 0.683 -1.407 4.722 0.724 -1.619 4.425 0.674 -1.646 4.761 -4.0500e-05
19.973900 0.683 -1.407 4.722 0.723 -1.618 4.424 0.673 -1.647 4.761 -6.4683e-05
20.005100 0.683 -1.408 4.721 0.722 -1.618 4.422 0.673 -1.647 4.762 -5.4633e-06
20.099980 0.683 -1.408 4.721 0.722 -1.617 4.420 0.673 -1.648 4.763 -1.0348e-05
20.170650 0.683 -1.409 4.721 0.721 -1.616 4.419 0.673 -1.648 4.764 2.7024e-05
20.233000 0.684 -1.409 4.722 0.721 -1.615 4.417 0.673 -1.648 4.765 6.3605e-05
20.294770 0.685 -1.409 4.724 0.722 -1.614 4.416 0.675 -1.649 4.766 3.0726e-05
20.356690 0.686 -1.409 4.725 0.722 -1.614 4.416 0.675 -1.649 4.767 -6.2037e-05
20.441810 0.686 -1.410 4.725 0.723 -1.613 4.415 0.676 -1.649 4.767 -5.1623e-05
20.472710 0.687 -1.410 4.727 0.723 -1.613 4.415 0.676 -1.650 4.767 -3.2643e-05
20.566510 0.688 -1.410 4.727 0.724 -1.614 4.418 0.676 -1.650 4.768 -6.1399e-06
20.637810 0.688 -1.410 4.728 0.725 -1.615 4.422 0.676 -1.650 4.769 6.6707e-05
20.701620 0.688 -1.411 4.728 0.726 -1.615 4.424 0.676 -1.650 4.769 7.6084e-05
20.763460 0.688 -1.411 4.727 0.728 -1.617 4.427 0.676 -1.650 4.770 1.2707e-04
20.825650 0.688 -1.412 4.727 0.728 -1.617 4.429 0.677 -1.650 4.770 1.6001e-04
20.888030 0.688 -1.412 4.727 0.729 -1.618 4.430 0.677 -1.650 4.770 1.2525e-04
20.972660 0.688 -1.412 4.727 0.729 -1.618 4.431 0.676 -1.650 4.771 1.2766e-04
21.003990 0.689 -1.412 4.727 0.730 -1.618 4.431 0.676 -1.650 4.771 -4.6669e-05
21.097050 0.689 -1.412 4.727 0.729 -1.618 4.430 0.677 -1.650 4.771 -2.1180e-05
21.169240 0.689 -1.412 4.727 0.729 -1.617 4.428 0.677 -1.650 4.771 3.1177e-06
21.232990 0.689 -1.412 4.728 0.729 -1.616 4.426 0.677 -1.649 4.771 -5.4541e-06
21.294970 0.689 -1.412 4.728 0.728 -1.616 4.426 0.677 -1.649 4.772 3.6941e-05
21.358020 0.689 -1.412 4.727 0.728 -1.616 4.425 0.678 -1.649 4.773 -4.7364e-04
21.441450 0.689 -1.412 4.728 0.728 -1.616 4.425 0.678 -1.649 4.773 1.5932e-04
21.472340 0.689 -1.412 4.727 0.727 -1.615 4.422 0.678 -1.649 4.773 1.2196e-04
21.565900 0.689 -1.412 4.727 0.727 -1.616 4.423 0.677 -1.649 4.774 8.9695e-05
21.637290 0.689 -1.412 4.727 0.727 -1.617 4.424 0.677 -1.649 4.774 -6.4971e-05
21.701280 0.688 -1.412 4.727 0.727 -1.617 4.425 0.676 -1.649 4.774 -6.3389e-05
21.763590 0.687 -1.412 4.727 0.727 -1.618 4.425 0.675 -1.648 4.774 -3.3076e-05
21.826520 0.687 -1.412 4.726 0.726 -1.618 4.425 0.674 -1.648 4.774 -4.7387e-05
21.888890 0.686 -1.411 4.727 0.726 -1.618 4.426 0.672 -1.649 4.773 -4.1400e-06
21.973200 0.685 -1.411 4.726 0.725 -1.619 4.427 0.671 -1.649 4.773 -4.8468e-06
22.004400 0.684 -1.412 4.725 0.725 -1.619 4.427 0.671 -1.649 4.773 9.3661e-05
22.099060 0.683 -1.412 4.725 0.725 -1.619 4.427 0.670 -1.648 4.774 1.0052e-04
22.172520 0.683 -1.412 4.724 0.725 -1.619 4.428 0.670 -1.648 4.775 6.7085e-05
22.236530 0.683 -1.412 4.724 0.724 -1.619 4.429 0.670 -1.648 4.774 -9.9786e-05
22.299950 0.683 -1.412 4.724 0.725 -1.619 4.429 0.671 -1.648 4.775 -1.0352e-04
22.362120 0.683 -1.412 4.725 0.725 -1.620 4.430 0.671 -1.648 4.775 -5.7124e-05
22.425020 0.684 -1.412 4.726 0.725 -1.620 4.430 0.672 -1.648 4.775 -2.7164e-05
22.488910 0.684 -1.411 4.728 0.726 -1.621 4.434 0.672 -1.649 4.775 8.0239e-06
22.572520 0.684 -1.411 4.729 0.727 -1.620 4.434 0.672 -1.649 4.775 3.8700e-05
22.603910 0.684 -1.411 4.730 0.727 -1.620 4.435 0.672 -1.649 4.775 -5.0430e-04
22.696840 0.684 -1.411 4.731 0.727 -1.619 4.435 0.672 -1.650 4.774 1.1381e-04
22.769720 0.684 -1.411 4.731 0.727 -1.618 4.434 0.673 -1.650 4.774 9.0923e-05
22.831950 0.685 -1.410 4.732 0.728 -1.619 4.436 0.673 -1.650 4.774 9.7186e-05
22.893730 0.686 -1.409 4.733 0.729 -1.620 4.440 0.673 -1.650 4.776 -8.1019e-05
22.956610 0.686 -1.409 4.734 0.729 -1.618 4.438 0.674 -1.650 4.777 -5.8615e-05
23.040240 0.687 -1.408 4.736 0.729 -1.617 4.436 0.674 -1.651 4.777 -1.6510e-05
23.071870 0.687 -1.408 4.737 0.729 -1.617 4.437 0.674 -1.650 4.778 1.0356e-05
23.165980 0.687 -1.407 4.737 0.729 -1.617 4.437 0.674 -1.650 4.779 2.1843e-05
23.240320 0.687 -1.406 4.738 0.729 -1.617 4.436 0.674 -1.649 4.779 -4.8761e-05
23.303190 0.687 -1.405 4.739 0.729 -1.617 4.438 0.675 -1.649 4.779 -4.8761e-05
23.366660 0.687 -1.405 4.739 0.729 -1.617 4.439 0.674 -1.649 4.779 7.8388e-05
23.427850 0.686 -1.404 4.740 0.729 -1.617 4.439 0.674 -1.649 4.779 8.1266e-05
23.489730 0.686 -1.404 4.740 0.728 -1.616 4.437 0.673 -1.650 4.778 -6.7980e-05
23.573890 0.685 -1.403 4.740 0.728 -1.615 4.437 0.673 -1.649 4.779 -5.0984e-05
23.605160 0.684 -1.403 4.741 0.727 -1.614 4.435 0.673 -1.649 4.779 -3.0902e-05
23.701230 0.684 -1.403 4.741 0.727 -1.615 4.437 0.672 -1.650 4.779 1.5080e-05
23.775110 0.683 -1.402 4.742 0.726 -1.615 4.437 0.672 -1.649 4.780 1.7617e-05
23.837940 0.682 -1.401 4.742 0.726 -1.615 4.439 0.671 -1.648 4.780 4.4627e-05
23.901160 0.682 -1.401 4.742 0.726 -1.615 4.439 0.670 -1.648 4.781 5.9658e-05
23.964070 0.681 -1.401 4.742 0.725 -1.614 4.438 0.670 -1.647 4.783 4.7865e-05
24.026520 0.681 -1.400 4.742 0.724 -1.613 4.436 0.669 -1.647 4.785 4.7865e-05
24.088600 0.681 -1.399 4.743 0.723 -1.612 4.434 0.668 -1.647 4.786 -3.3644e-05
24.172040 0.680 -1.399 4.743 0.722 -1.611 4.433 0.667 -1.646 4.787 -2.4781e-05
24.203530 0.680 -1.398 4.743 0.722 -1.612 4.435 0.666 -1.646 4.787 8.6454e-07
24.298940 0.680 -1.398 4.743 0.722 -1.613 4.438 0.665 -1.646 4.788 1.2109e-05
24.372380 0.680 -1.397 4.744 0.722 -1.614 4.440 0.665 -1.645 4.789 1.7950e-05
24.435130 0.679 -1.396 4.745 0.721 -1.614 4.441 0.665 -1.645 4.790 1.7950e-05
24.497550 0.679 -1.395 4.746 0.721 -1.613 4.440 0.665 -1.644 4.791 1.7911e-05
24.560660 0.679 -1.395 4.746 0.721 -1.612 4.440 0.665 -1.644 4.792 1.6390e-05
24.622480 0.679 -1.395 4.746 0.721 -1.612 4.439 0.664 -1.643 4.792 -7.9556e-06
24.705610 0.679 -1.394 4.747 0.721 -1.612 4.439 0.665 -1.643 4.794 -1.7152e-06
24.736520 0.679 -1.394 4.748 0.720 -1.611 4.439 0.664 -1.643 4.794 -5.2606e-06
24.830880 0.679 -1.394 4.749 0.721 -1.611 4.440 0.665 -1.643 4.795 9.9739e-06
24.904170 0.679 -1.393 4.750 0.722 -1.611 4.440 0.665 -1.642 4.795 -7.2528e-06
24.967520 0.680 -1.393 4.751 0.722 -1.612 4.443 0.665 -1.643 4.795 3.9087e-05
25.030930 0.681 -1.393 4.753 0.723 -1.613 4.445 0.666 -1.643 4.795 -1.0800e-05
25.094100 0.681 -1.394 4.753 0.724 -1.613 4.446 0.666 -1.643 4.795 2.0543e-05
25.157780 0.682 -1.394 4.754 0.724 -1.614 4.448 0.667 -1.644 4.795 3.7194e-08
25.240970 0.682 -1.394 4.754 0.725 -1.614 4.449 0.667 -1.643 4.796 3.4441e-06
25.271820 0.683 -1.395 4.754 0.725 -1.614 4.449 0.668 -1.643 4.796 -1.8117e-05
25.365540 0.683 -1.395 4.754 0.725 -1.614 4.449 0.668 -1.643 4.795 -9.0626e-07
25.438420 0.683 -1.396 4.753 0.725 -1.614 4.449 0.668 -1.643 4.795 1.1052e-05
25.501480 0.683 -1.396 4.752 0.725 -1.614 4.448 0.669 -1.643 4.794 -1.9423e-06
25.564800 0.683 -1.397 4.751 0.725 -1.614 4.447 0.669 -1.644 4.794 3.4167e-05
25.627000 0.684 -1.399 4.749 0.725 -1.613 4.443 0.670 -1.643 4.794 3.5118e-05
25.689790 0.684 -1.400 4.748 0.725 -1.614 4.442 0.671 -1.643 4.795 6.3483e-05
25.773950 0.685 -1.401 4.748 0.725 -1.614 4.443 0.671 -1.643 4.795 -2.7218e-05
25.805060 0.687 -1.401 4.748 0.726 -1.616 4.447 0.671 -1.643 4.794 -2.7218e-05
25.898850 0.687 -1.402 4.748 0.726 -1.616 4.446 0.671 -1.644 4.794 -2.8554e-05
25.971940 0.687 -1.403 4.747 0.726 -1.616 4.444 0.671 -1.644 4.793 1.0102e-05
26.034720 0.687 -1.405 4.745 0.726 -1.615 4.442 0.671 -1.644 4.793 -3.0322e-04
26.098120 0.687 -1.405 4.743 0.726 -1.616 4.442 0.671 -1.645 4.791 7.6816e-05
26.160020 0.687 -1.407 4.742 0.727 -1.616 4.442 0.672 -1.645 4.790 5.7946e-05
26.222900 0.688 -1.407 4.742 0.727 -1.617 4.442 0.672 -1.646 4.790 4.7091e-05
26.307380 0.688 -1.407 4.742 0.727 -1.617 4.441 0.672 -1.646 4.789 -4.5783e-05
26.338420 0.688 -1.408 4.741 0.727 -1.617 4.441 0.672 -1.647 4.789 -3.5983e-05
26.431380 0.688 -1.409 4.739 0.727 -1.617 4.440 0.672 -1.648 4.789 -8.3096e-06
26.505050 0.688 -1.409 4.738 0.726 -1.617 4.439 0.672 -1.648 4.789 -1.1797e-05
26.566990 0.687 -1.409 4.737 0.726 -1.617 4.438 0.672 -1.648 4.788 1.0586e-05
26.629080 0.687 -1.408 4.737 0.726 -1.616 4.436 0.672 -1.650 4.784 -4.4633e-04
26.690610 0.687 -1.408 4.738 0.725 -1.615 4.433 0.672 -1.650 4.783 -4.4633e-04
26.774590 0.686 -1.408 4.738 0.725 -1.614 4.432 0.672 -1.651 4.781 3.5001e-05
26.806250 0.686 -1.408 4.738 0.725 -1.614 4.430 0.672 -1.651 4.780 2.9044e-05
26.899330 0.687 -1.408 4.737 0.725 -1.614 4.429 0.672 -1.650 4.780 1.7207e-05
26.972630 0.687 -1.408 4.737 0.725 -1.614 4.429 0.672 -1.650 4.779 -1.2412e-04
27.036990 0.687 -1.408 4.736 0.726 -1.614 4.429 0.672 -1.651 4.778 -1.1216e-04
27.099170 0.688 -1.408 4.735 0.727 -1.616 4.432 0.672 -1.650 4.777 -1.0607e-04
27.163350 0.688 -1.408 4.734 0.728 -1.616 4.431 0.673 -1.650 4.776 -8.2232e-05
27.224900 0.689 -1.408 4.733 0.729 -1.617 4.432 0.674 -1.650 4.776 -4.9501e-05
27.307130 0.689 -1.408 4.731 0.730 -1.617 4.432 0.674 -1.650 4.775 2.9325e-05
27.339030 0.690 -1.408 4.731 0.732 -1.617 4.431 0.675 -1.650 4.774 2.1095e-04
27.435440 0.691 -1.408 4.731 0.733 -1.617 4.430 0.677 -1.650 4.774 1.6937e-04
27.509170 0.691 -1.408 4.730 0.734 -1.617 4.430 0.677 -1.650 4.773 1.5086e-04
27.571440 0.691 -1.408 4.728 0.734 -1.617 4.428 0.678 -1.650 4.772 1.0391e-04
27.633980 0.692 -1.408 4.727 0.736 -1.618 4.429 0.679 -1.650 4.773 4.6239e-05
27.696170 0.692 -1.408 4.726 0.737 -1.618 4.431 0.679 -1.650 4.772 7.0041e-05
27.759080 0.692 -1.408 4.724 0.738 -1.618 4.430 0.680 -1.650 4.772 7.6097e-05
27.840490 0.693 -1.408 4.724 0.738 -1.618 4.429 0.680 -1.649 4.771 7.4200e-05
27.871310 0.693 -1.408 4.723 0.739 -1.618 4.428 0.681 -1.649 4.771 6.2691e-05
27.965100 0.693 -1.408 4.722 0.739 -1.618 4.426 0.681 -1.649 4.770 5.7869e-05
28.041010 0.693 -1.407 4.721 0.740 -1.618 4.426 0.681 -1.649 4.769 6.7620e-05
28.104500 0.693 -1.407 4.720 0.741 -1.619 4.428 0.680 -1.650 4.768 1.2935e-04
28.166870 0.693 -1.407 4.720 0.741 -1.620 4.429 0.679 -1.650 4.767 1.2935e-04
28.230680 0.693 -1.406 4.721 0.742 -1.620 4.432 0.679 -1.650 4.768 1.1261e-04
28.292520 0.693 -1.406 4.721 0.743 -1.620 4.431 0.679 -1.650 4.767 -6.9483e-05
28.375030 0.694 -1.406 4.721 0.743 -1.620 4.431 0.678 -1.651 4.765 -3.5029e-05
28.407030 0.694 -1.406 4.722 0.744 -1.620 4.430 0.679 -1.650 4.764 -3.5029e-05
28.501030 0.695 -1.406 4.721 0.744 -1.620 4.431 0.679 -1.650 4.764 6.7460e-06
28.532950 0.695 -1.406 4.722 0.744 -1.619 4.428 0.679 -1.650 4.765 2.0528e-05
28.626980 0.695 -1.406 4.721 0.743 -1.618 4.424 0.679 -1.649 4.765 6.8787e-05
28.702310 0.696 -1.406 4.721 0.742 -1.617 4.423 0.680 -1.649 4.766 6.8787e-05
28.765250 0.696 -1.406 4.720 0.742 -1.617 4.421 0.680 -1.649 4.765 1.1807e-04
28.829200 0.696 -1.407 4.720 0.742 -1.616 4.419 0.681 -1.649 4.766 4.6805e-05
28.892260 0.696 -1.407 4.720 0.742 -1.615 4.418 0.681 -1.649 4.765 5.9293e-05
28.973600 0.697 -1.407 4.720 0.742 -1.615 4.417 0.681 -1.650 4.765 -9.8322e-05
29.004550 0.697 -1.407 4.720 0.742 -1.615 4.417 0.681 -1.650 4.765 -8.0844e-05
29.099630 0.697 -1.407 4.720 0.743 -1.615 4.417 0.681 -1.650 4.765 -5.7096e-05
29.175340 0.698 -1.408 4.720 0.743 -1.615 4.416 0.682 -1.649 4.766 -4.7808e-05
29.238290 0.698 -1.408 4.720 0.743 -1.614 4.415 0.682 -1.649 4.766 -6.3568e-05
29.301180 0.699 -1.407 4.721 0.744 -1.615 4.417 0.683 -1.648 4.766 -4.9083e-06
29.363120 0.699 -1.407 4.720 0.744 -1.615 4.417 0.683 -1.648 4.766 -4.7459e-04
29.425760 0.698 -1.407 4.721 0.745 -1.615 4.419 0.683 -1.648 4.766 1.0264e-04
29.507300 0.698 -1.407 4.720 0.745 -1.616 4.422 0.683 -1.648 4.766 7.5103e-05
29.539810 0.698 -1.407 4.720 0.745 -1.616 4.422 0.683 -1.648 4.766 2.8613e-05
29.634870 0.699 -1.406 4.720 0.745 -1.616 4.421 0.683 -1.648 4.767 -7.1095e-05
29.665810 0.699 -1.406 4.720 0.745 -1.616 4.422 0.683 -1.647 4.767 -4.2489e-05
29.760850 0.699 -1.406 4.720 0.745 -1.618 4.425 0.683 -1.647 4.767 -1.9062e-05
29.836280 0.700 -1.405 4.720 0.745 -1.618 4.425 0.683 -1.647 4.767 -3.8004e-05
29.898220 0.699 -1.405 4.720 0.745 -1.618 4.427 0.683 -1.647 4.768 -3.2304e-06
29.960840 0.700 -1.404 4.720 0.745 -1.618 4.427 0.684 -1.646 4.769 -2.0636e-04
30.041770 0.700 -1.404 4.720 0.745 -1.619 4.428 0.684 -1.646 4.769 -8.7865e-06
30.073400 0.700 -1.403 4.720 0.745 -1.619 4.429 0.684 -1.645 4.769 9.0470e-05
30.169300 0.700 -1.403 4.720 0.745 -1.620 4.430 0.684 -1.645 4.769 7.3639e-05
30.201970 0.700 -1.403 4.720 0.746 -1.620 4.431 0.684 -1.645 4.769 -7.9865e-06
30.295530 0.700 -1.402 4.719 0.746 -1.620 4.431 0.684 -1.644 4.769 -1.5694e-05
30.371480 0.700 -1.402 4.719 0.746 -1.620 4.431 0.684 -1.644 4.769 -1.1046e-05
30.433030 0.700 -1.401 4.720 0.746 -1.620 4.432 0.685 -1.644 4.769 -6.5888e-06
30.495170 0.700 -1.400 4.720 0.747 -1.621 4.433 0.685 -1.643 4.770 -2.5197e-05
30.557280 0.700 -1.400 4.720 0.748 -1.621 4.434 0.686 -1.643 4.770 2.2534e-05
30.639020 0.700 -1.400 4.719 0.749 -1.621 4.436 0.686 -1.642 4.770 -2.9791e-04
30.670450 0.699 -1.400 4.719 0.750 -1.622 4.438 0.687 -1.642 4.770 5.3886e-05
30.763230 0.700 -1.400 4.719 0.749 -1.621 4.435 0.688 -1.642 4.770 2.6403e-05
30.838350 0.700 -1.400 4.719 0.749 -1.621 4.434 0.688 -1.641 4.770 1.9335e-05
30.900960 0.700 -1.400 4.719 0.749 -1.620 4.431 0.688 -1.642 4.769 -1.3362e-05
30.962150 0.700 -1.399 4.719 0.748 -1.618 4.426 0.689 -1.641 4.769 -5.8145e-06
31.025850 0.701 -1.399 4.719 0.748 -1.618 4.424 0.689 -1.640 4.768 1.8674e-06
31.106820 0.702 -1.397 4.721 0.747 -1.616 4.417 0.689 -1.641 4.767 1.2239e-05
31.137820 0.702 -1.396 4.722 0.746 -1.614 4.412 0.689 -1.640 4.767 1.6698e-05
31.231340 0.701 -1.396 4.721 0.745 -1.613 4.409 0.689 -1.640 4.765 3.9123e-05
31.307040 0.701 -1.396 4.721 0.745 -1.613 4.410 0.688 -1.640 4.765 1.2719e-05
31.370140 0.700 -1.396 4.720 0.744 -1.613 4.409 0.688 -1.639 4.765 -1.2699e-06
31.433190 0.699 -1.395 4.720 0.743 -1.612 4.405 0.688 -1.639 4.764 1.2364e-05
31.495020 0.699 -1.394 4.720 0.741 -1.611 4.401 0.687 -1.638 4.764 -1.2638e-06
31.574840 0.697 -1.394 4.719 0.740 -1.610 4.399 0.687 -1.637 4.764 4.0332e-06
31.606660 0.696 -1.394 4.719 0.740 -1.610 4.398 0.687 -1.637 4.764 -2.3767e-05
31.699370 0.695 -1.393 4.719 0.739 -1.610 4.398 0.687 -1.637 4.764 7.6372e-06
31.731240 0.695 -1.393 4.719 0.739 -1.610 4.397 0.686 -1.637 4.763 2.6240e-05
31.826250 0.693 -1.391 4.719 0.738 -1.609 4.395 0.686 -1.636 4.761 7.9712e-05
31.902300 0.693 -1.391 4.719 0.738 -1.610 4.396 0.686 -1.637 4.760 -1.1730e-05
31.966740 0.692 -1.392 4.718 0.738 -1.609 4.395 0.686 -1.637 4.760 -2.8742e-05
32.028360 0.692 -1.393 4.717 0.739 -1.610 4.397 0.686 -1.637 4.759 -1.1919e-05
32.108620 0.692 -1.393 4.717 0.739 -1.612 4.400 0.686 -1.637 4.758 1.6767e-07
32.139620 0.693 -1.393 4.717 0.740 -1.613 4.403 0.686 -1.638 4.758 1.3571e-05
32.232360 0.693 -1.394 4.716 0.740 -1.614 4.406 0.687 -1.637 4.758 -1.1960e-05
32.308200 0.693 -1.395 4.716 0.740 -1.615 4.408 0.687 -1.638 4.758 1.1698e-06
32.371180 0.694 -1.395 4.716 0.741 -1.616 4.410 0.688 -1.638 4.757 4.7263e-06
32.433330 0.694 -1.396 4.715 0.741 -1.617 4.411 0.688 -1.638 4.756 4.3426e-05
32.497020 0.695 -1.397 4.714 0.741 -1.616 4.408 0.689 -1.639 4.755 4.7076e-07
32.559270 0.696 -1.398 4.713 0.741 -1.616 4.406 0.689 -1.639 4.754 1.0679e-05
32.639810 0.697 -1.399 4.713 0.741 -1.616 4.405 0.689 -1.640 4.753 4.4932e-05
32.671390 0.698 -1.399 4.712 0.741 -1.617 4.405 0.689 -1.640 4.753 -1.9682e-05
32.764680 0.699 -1.401 4.710 0.741 -1.618 4.405 0.690 -1.640 4.753 -2.9633e-06
32.840290 0.699 -1.401 4.709 0.741 -1.618 4.405 0.690 -1.640 4.753 -2.9633e-06
32.901960 0.699 -1.402 4.708 0.741 -1.618 4.404 0.691 -1.640 4.752 2.2791e-05
32.964810 0.700 -1.402 4.707 0.741 -1.619 4.405 0.691 -1.640 4.752 1.7200e-05
33.028090 0.701 -1.403 4.707 0.740 -1.619 4.402 0.692 -1.640 4.751 -2.8875e-04
33.108950 0.701 -1.403 4.706 0.740 -1.620 4.403 0.692 -1.640 4.750 7.8588e-05
33.140750 0.701 -1.405 4.705 0.740 -1.620 4.400 0.692 -1.640 4.748 4.1609e-05
33.234050 0.702 -1.406 4.705 0.740 -1.619 4.398 0.692 -1.640 4.746 5.8556e-05
33.264980 0.702 -1.406 4.705 0.739 -1.620 4.398 0.691 -1.640 4.745 -3.7670e-05
33.357890 0.701 -1.408 4.703 0.739 -1.621 4.399 0.690 -1.641 4.745 -1.9637e-05
33.434520 0.700 -1.408 4.702 0.739 -1.621 4.399 0.689 -1.641 4.744 -2.0290e-05
33.498090 0.698 -1.409 4.700 0.738 -1.621 4.400 0.688 -1.642 4.744 1.2374e-05
33.560440 0.697 -1.411 4.698 0.739 -1.621 4.400 0.686 -1.644 4.744 6.8791e-06
33.641240 0.695 -1.412 4.696 0.739 -1.620 4.401 0.684 -1.645 4.745 6.0996e-05
33.672360 0.694 -1.411 4.695 0.740 -1.620 4.400 0.682 -1.646 4.745 9.7306e-06
33.765270 0.693 -1.411 4.695 0.740 -1.619 4.399 0.681 -1.646 4.745 -3.5918e-05
33.841310 0.693 -1.411 4.694 0.740 -1.619 4.398 0.680 -1.646 4.745 -6.4146e-05
33.904300 0.692 -1.411 4.694 0.740 -1.620 4.398 0.679 -1.646 4.745 -1.7534e-04
33.967620 0.692 -1.411 4.694 0.740 -1.620 4.399 0.678 -1.646 4.744 -1.5193e-04
34.029560 0.692 -1.411 4.695 0.741 -1.622 4.402 0.678 -1.646 4.744 -8.4051e-05
34.108740 0.692 -1.411 4.695 0.741 -1.622 4.404 0.678 -1.646 4.744 3.1313e-06
34.139780 0.691 -1.412 4.696 0.741 -1.622 4.405 0.679 -1.645 4.745 4.3170e-05
34.233690 0.692 -1.412 4.697 0.741 -1.623 4.406 0.680 -1.645 4.747 1.2930e-04
34.264650 0.692 -1.412 4.698 0.741 -1.623 4.409 0.680 -1.644 4.748 2.3760e-04
34.359790 0.692 -1.413 4.700 0.741 -1.622 4.408 0.681 -1.644 4.750 1.9068e-04
34.436980 0.692 -1.413 4.700 0.741 -1.621 4.408 0.681 -1.645 4.750 3.4671e-05
34.500820 0.692 -1.413 4.701 0.739 -1.619 4.402 0.681 -1.645 4.752 7.6070e-06
34.562610 0.693 -1.412 4.705 0.739 -1.619 4.405 0.681 -1.645 4.754 4.3057e-05
34.641400 0.693 -1.412 4.706 0.740 -1.620 4.411 0.681 -1.645 4.756 5.1778e-05
34.672370 0.694 -1.412 4.707 0.740 -1.620 4.412 0.681 -1.644 4.758 1.1365e-04
34.766300 0.694 -1.412 4.708 0.740 -1.619 4.411 0.682 -1.644 4.759 8.3572e-05
34.842330 0.695 -1.412 4.710 0.740 -1.618 4.410 0.682 -1.645 4.759 1.3655e-04
34.906020 0.695 -1.411 4.711 0.741 -1.618 4.412 0.683 -1.645 4.760 1.3636e-04
34.970160 0.696 -1.411 4.713 0.742 -1.619 4.414 0.683 -1.646 4.760 8.8066e-05
35.034160 0.697 -1.411 4.715 0.742 -1.618 4.415 0.684 -1.647 4.760 -9.6110e-05
35.098030 0.697 -1.412 4.718 0.742 -1.616 4.413 0.684 -1.648 4.760 -1.1222e-04
35.161350 0.697 -1.412 4.720 0.742 -1.616 4.415 0.684 -1.648 4.760 -9.5324e-05
35.239430 0.696 -1.412 4.720 0.742 -1.615 4.416 0.684 -1.649 4.760 -7.3267e-05
35.271180 0.696 -1.412 4.722 0.742 -1.613 4.414 0.684 -1.649 4.761 -3.2770e-05
35.364250 0.695 -1.412 4.724 0.742 -1.613 4.415 0.684 -1.650 4.762 1.4993e-04
35.440960 0.695 -1.413 4.725 0.742 -1.613 4.416 0.684 -1.650 4.762 1.4993e-04
