35.215950 0.893 -1.862 4.018 1.016 -2.007 3.819 0.892 -2.067 4.028 -2.1229e-20
35.289790 0.894 -1.865 4.017 1.017 -2.007 3.817 0.894 -2.069 4.023 -2.1229e-20
35.342310 0.895 -1.867 4.017 1.019 -2.006 3.816 0.895 -2.071 4.020 -2.1229e-20
35.416520 0.897 -1.870 4.017 1.021 -2.006 3.812 0.898 -2.072 4.017 -2.1229e-20
35.479970 0.899 -1.872 4.017 1.023 -2.005 3.811 0.900 -2.074 4.014 -2.1229e-20
35.543550 0.900 -1.873 4.018 1.025 -2.005 3.810 0.901 -2.076 4.011 -2.1229e-20
35.607410 0.902 -1.875 4.018 1.026 -2.005 3.808 0.903 -2.077 4.008 -2.1229e-20
35.670320 0.902 -1.877 4.018 1.027 -2.004 3.805 0.904 -2.078 4.006 -2.1229e-20
35.754340 0.903 -1.878 4.017 1.028 -2.003 3.804 0.904 -2.078 4.005 -2.1229e-20
35.799840 0.905 -1.881 4.016 1.029 -2.002 3.802 0.907 -2.079 4.002 -2.1229e-20
35.881220 0.906 -1.882 4.016 1.031 -2.002 3.801 0.908 -2.079 4.000 -2.1229e-20
35.955500 0.908 -1.882 4.015 1.032 -2.003 3.801 0.909 -2.079 4.000 -2.1229e-20
36.008210 0.909 -1.882 4.015 1.033 -2.003 3.801 0.909 -2.078 3.999 -2.1229e-20
36.082480 0.911 -1.884 4.012 1.035 -2.003 3.800 0.911 -2.078 3.999 -2.1229e-20
36.144360 0.912 -1.883 4.011 1.035 -2.003 3.799 0.911 -2.078 3.998 -2.1229e-20
36.207070 0.913 -1.883 4.009 1.036 -2.003 3.798 0.912 -2.077 3.997 -2.1229e-20
36.269230 0.914 -1.883 4.008 1.036 -2.004 3.797 0.913 -2.077 3.998 -2.1229e-20
36.353160 0.915 -1.882 4.008 1.037 -2.004 3.797 0.913 -2.076 3.998 -2.1229e-20
36.427120 0.915 -1.881 4.007 1.037 -2.004 3.796 0.914 -2.075 3.999 -2.1229e-20
36.479710 0.916 -1.880 4.008 1.037 -2.004 3.797 0.915 -2.074 3.999 -2.1229e-20
36.554570 0.917 -1.879 4.008 1.037 -2.003 3.797 0.915 -2.074 3.999 -2.1229e-20
36.608320 0.917 -1.877 4.009 1.036 -2.003 3.797 0.916 -2.073 4.000 -2.1229e-20
36.682620 0.917 -1.871 4.010 1.035 -2.003 3.799 0.914 -2.072 4.000 -2.1229e-20
36.744230 0.917 -1.866 4.011 1.034 -2.004 3.802 0.914 -2.070 4.001 -2.1229e-20
36.806260 0.917 -1.864 4.012 1.033 -2.005 3.804 0.912 -2.070 4.002 -2.1229e-20
36.869150 0.917 -1.862 4.011 1.032 -2.006 3.804 0.911 -2.069 4.004 -2.1229e-20
36.954320 0.917 -1.861 4.011 1.032 -2.007 3.804 0.911 -2.068 4.005 -2.1229e-20
37.000130 0.918 -1.859 4.010 1.030 -2.009 3.806 0.909 -2.065 4.009 -2.1229e-20
37.081830 0.918 -1.856 4.009 1.030 -2.010 3.805 0.908 -2.063 4.011 -2.1229e-20
37.155650 0.917 -1.853 4.008 1.029 -2.012 3.809 0.906 -2.061 4.013 -2.1229e-20
37.210370 0.917 -1.848 4.007 1.027 -2.014 3.813 0.904 -2.059 4.015 -2.1229e-20
37.286420 0.917 -1.842 4.007 1.026 -2.014 3.817 0.902 -2.055 4.018 -2.1229e-20
37.339250 0.916 -1.837 4.006 1.024 -2.014 3.819 0.900 -2.052 4.020 -2.1229e-20
37.417140 0.916 -1.835 4.005 1.023 -2.014 3.821 0.899 -2.050 4.023 -2.1229e-20
37.482600 0.914 -1.832 4.005 1.022 -2.015 3.823 0.896 -2.048 4.026 -2.1229e-20
37.546790 0.914 -1.832 4.004 1.021 -2.014 3.823 0.896 -2.047 4.027 -2.1229e-20
37.612300 0.912 -1.833 4.002 1.020 -2.013 3.821 0.894 -2.048 4.026 -2.1229e-20
37.677970 0.911 -1.833 4.001 1.021 -2.014 3.823 0.894 -2.048 4.026 -2.1229e-20
37.743420 0.909 -1.832 4.000 1.021 -2.014 3.824 0.893 -2.048 4.025 -2.1229e-20
37.807880 0.908 -1.831 4.001 1.020 -2.012 3.824 0.892 -2.047 4.025 -2.1229e-20
37.872350 0.906 -1.830 4.001 1.019 -2.012 3.826 0.891 -2.047 4.023 -2.1229e-20
37.937190 0.905 -1.830 4.000 1.018 -2.012 3.827 0.890 -2.047 4.023 -2.1229e-20
38.021870 0.905 -1.831 4.000 1.017 -2.012 3.827 0.889 -2.047 4.023 -2.1229e-20
38.071490 0.904 -1.832 4.000 1.016 -2.013 3.827 0.889 -2.049 4.022 -2.1229e-20
38.151140 0.904 -1.833 3.999 1.016 -2.014 3.827 0.888 -2.050 4.021 -2.1229e-20
38.226100 0.903 -1.836 3.998 1.016 -2.016 3.827 0.887 -2.053 4.018 -2.1229e-20
38.280190 0.902 -1.838 3.996 1.015 -2.017 3.825 0.887 -2.055 4.018 -2.1229e-20
38.354690 0.901 -1.839 3.995 1.014 -2.017 3.824 0.887 -2.056 4.016 -2.1229e-20
38.409170 0.900 -1.840 3.995 1.014 -2.016 3.823 0.887 -2.057 4.016 -2.1229e-20
38.484340 0.900 -1.840 3.996 1.013 -2.015 3.821 0.887 -2.057 4.016 -2.1229e-20
38.546880 0.899 -1.840 3.996 1.012 -2.014 3.820 0.888 -2.056 4.017 -2.1229e-20
38.609600 0.899 -1.841 3.996 1.011 -2.014 3.819 0.888 -2.057 4.017 -2.1229e-20
38.673480 0.899 -1.841 3.996 1.011 -2.014 3.818 0.888 -2.058 4.017 -2.1229e-20
38.737350 0.900 -1.841 3.996 1.011 -2.015 3.818 0.888 -2.058 4.016 -2.1229e-20
38.823480 0.900 -1.841 3.997 1.011 -2.015 3.819 0.888 -2.058 4.016 -2.1229e-20
38.870110 0.901 -1.840 3.998 1.012 -2.016 3.820 0.887 -2.059 4.015 -2.1229e-20
38.953160 0.901 -1.841 3.997 1.012 -2.016 3.820 0.887 -2.059 4.015 -2.1229e-20
39.025340 0.901 -1.840 3.996 1.012 -2.017 3.820 0.887 -2.057 4.016 -2.1229e-20
39.078240 0.902 -1.839 3.997 1.013 -2.017 3.820 0.887 -2.057 4.017 -2.1229e-20
39.151310 0.903 -1.839 3.997 1.013 -2.018 3.820 0.888 -2.056 4.019 -2.1229e-20
39.214160 0.904 -1.841 3.996 1.014 -2.020 3.818 0.888 -2.056 4.020 -2.1229e-20
39.277090 0.905 -1.844 3.995 1.018 -2.020 3.817 0.889 -2.055 4.020 -2.1229e-20
39.340890 0.906 -1.846 3.995 1.016 -2.017 3.812 0.891 -2.055 4.021 -2.1229e-20
39.405090 0.908 -1.849 3.996 1.019 -2.018 3.812 0.893 -2.056 4.021 -2.1229e-20
39.489650 0.908 -1.851 3.996 1.021 -2.018 3.811 0.894 -2.056 4.021 -2.1229e-20
39.536300 0.910 -1.856 3.998 1.023 -2.017 3.807 0.897 -2.058 4.021 -2.1229e-20
39.615850 0.910 -1.858 4.000 1.024 -2.016 3.807 0.899 -2.059 4.020 -2.1229e-20
39.689130 0.910 -1.861 4.001 1.025 -2.015 3.807 0.899 -2.060 4.020 -2.1229e-20
39.743270 0.910 -1.862 4.002 1.026 -2.014 3.806 0.900 -2.062 4.019 -2.1229e-20
39.816820 0.909 -1.863 4.004 1.027 -2.014 3.808 0.901 -2.065 4.017 -2.1229e-20
39.880610 0.909 -1.865 4.008 1.027 -2.011 3.807 0.902 -2.068 4.015 -2.1229e-20
39.943670 0.909 -1.866 4.010 1.028 -2.011 3.808 0.903 -2.069 4.013 -2.1229e-20
40.006330 0.909 -1.866 4.012 1.029 -2.011 3.809 0.903 -2.071 4.011 -2.1229e-20
40.070140 0.909 -1.867 4.013 1.029 -2.010 3.809 0.903 -2.072 4.009 -2.1229e-20
40.156750 0.909 -1.868 4.013 1.029 -2.010 3.809 0.904 -2.073 4.008 -2.1229e-20
40.203730 0.909 -1.869 4.015 1.029 -2.009 3.808 0.904 -2.073 4.007 -2.1229e-20
40.282080 0.908 -1.870 4.016 1.029 -2.009 3.809 0.904 -2.075 4.006 -2.1229e-20
40.355630 0.907 -1.871 4.016 1.029 -2.008 3.808 0.904 -2.076 4.006 -2.1229e-20
40.409070 0.907 -1.873 4.017 1.029 -2.007 3.808 0.904 -2.076 4.005 -2.1229e-20
40.482520 0.906 -1.875 4.017 1.029 -2.006 3.807 0.905 -2.077 4.004 -2.1229e-20
40.545500 0.905 -1.877 4.017 1.029 -2.006 3.807 0.905 -2.078 4.004 -2.1229e-20
40.609160 0.905 -1.879 4.017 1.029 -2.006 3.806 0.905 -2.078 4.003 -2.1229e-20
40.672950 0.906 -1.880 4.016 1.029 -2.006 3.806 0.906 -2.079 4.003 -2.1229e-20
40.736820 0.906 -1.880 4.016 1.029 -2.006 3.805 0.905 -2.079 4.002 -2.1229e-20
40.823080 0.906 -1.880 4.016 1.029 -2.006 3.804 0.906 -2.079 4.002 -2.1229e-20
40.869710 0.908 -1.880 4.016 1.028 -2.005 3.802 0.906 -2.080 4.000 -2.1229e-20
40.949720 0.908 -1.881 4.016 1.028 -2.005 3.801 0.906 -2.080 4.000 -2.1229e-20
41.024080 0.909 -1.880 4.015 1.028 -2.005 3.801 0.906 -2.079 4.001 -2.1229e-20
41.076810 0.909 -1.880 4.015 1.028 -2.006 3.801 0.906 -2.078 4.001 -2.1229e-20
41.149450 0.911 -1.879 4.015 1.028 -2.007 3.802 0.907 -2.078 4.001 -2.1229e-20
41.213180 0.911 -1.879 4.014 1.027 -2.007 3.801 0.907 -2.077 4.001 -2.1229e-20
41.276590 0.912 -1.878 4.014 1.027 -2.006 3.799 0.907 -2.077 4.002 -2.1229e-20
41.338340 0.913 -1.876 4.013 1.026 -2.007 3.801 0.907 -2.075 4.004 -2.1229e-20
41.423880 0.914 -1.875 4.013 1.026 -2.008 3.802 0.906 -2.074 4.005 -2.1229e-20
41.470150 0.915 -1.871 4.013 1.025 -2.010 3.804 0.905 -2.071 4.007 -2.1229e-20
41.552050 0.915 -1.870 4.013 1.025 -2.010 3.805 0.905 -2.070 4.008 -2.1229e-20
41.626130 0.916 -1.868 4.012 1.024 -2.011 3.806 0.905 -2.069 4.010 -2.1229e-20
41.679290 0.916 -1.866 4.013 1.022 -2.012 3.807 0.904 -2.067 4.012 -2.1229e-20
41.752600 0.916 -1.863 4.013 1.021 -2.012 3.808 0.902 -2.066 4.015 -2.1229e-20
41.806970 0.916 -1.861 4.013 1.020 -2.013 3.810 0.901 -2.065 4.016 -2.1229e-20
41.879390 0.915 -1.855 4.012 1.019 -2.015 3.814 0.899 -2.062 4.018 -2.1229e-20
41.943370 0.915 -1.852 4.011 1.018 -2.017 3.817 0.897 -2.059 4.021 -2.1229e-20
42.005150 0.914 -1.849 4.010 1.018 -2.018 3.820 0.896 -2.057 4.022 -2.1229e-20
42.091770 0.914 -1.847 4.009 1.018 -2.019 3.821 0.896 -2.056 4.023 -2.1229e-20
42.138580 0.913 -1.844 4.007 1.017 -2.021 3.824 0.894 -2.053 4.026 -2.1229e-20
42.218970 0.912 -1.843 4.007 1.017 -2.020 3.824 0.893 -2.052 4.027 -2.1229e-20
42.292300 0.911 -1.841 4.005 1.017 -2.021 3.826 0.892 -2.051 4.029 -2.1229e-20
42.346980 0.910 -1.839 4.005 1.016 -2.020 3.826 0.891 -2.052 4.029 -2.1229e-20
42.418640 0.910 -1.839 4.005 1.015 -2.018 3.825 0.891 -2.051 4.029 -2.1229e-20
42.481350 0.909 -1.837 4.006 1.015 -2.017 3.826 0.891 -2.051 4.030 -2.1229e-20
42.544350 0.909 -1.837 4.007 1.015 -2.017 3.826 0.890 -2.051 4.030 -2.1229e-20
42.607210 0.909 -1.837 4.007 1.015 -2.017 3.826 0.890 -2.051 4.031 -2.1229e-20
42.670920 0.909 -1.837 4.006 1.014 -2.014 3.817 0.889 -2.052 4.030 -2.1229e-20
42.756930 0.909 -1.838 4.005 1.015 -2.014 3.815 0.889 -2.052 4.030 -2.1229e-20
42.803450 0.909 -1.838 4.004 1.016 -2.013 3.813 0.889 -2.052 4.028 -2.1229e-20
42.886940 0.909 -1.838 4.004 1.017 -2.013 3.810 0.889 -2.052 4.028 -2.1229e-20
42.959800 0.907 -1.839 4.002 1.017 -2.012 3.826 0.888 -2.052 4.027 -2.1229e-20
43.013880 0.907 -1.839 4.001 1.014 -2.016 3.822 0.888 -2.052 4.027 -2.1229e-20
43.087010 0.906 -1.839 4.002 1.014 -2.014 3.820 0.888 -2.052 4.028 -2.1229e-20
43.140440 0.906 -1.839 4.002 1.013 -2.011 3.819 0.887 -2.052 4.027 -2.1229e-20
43.213520 0.905 -1.839 4.002 1.013 -2.011 3.817 0.887 -2.052 4.028 -2.1229e-20
43.275170 0.905 -1.839 4.002 1.013 -2.011 3.815 0.887 -2.052 4.027 -2.1229e-20
43.339470 0.905 -1.839 4.002 1.014 -2.016 3.830 0.887 -2.052 4.029 -2.1229e-20
43.401080 0.905 -1.840 4.002 1.014 -2.017 3.829 0.888 -2.052 4.030 -2.1229e-20
43.487790 0.905 -1.840 4.003 1.014 -2.016 3.830 0.888 -2.052 4.030 -2.1229e-20
43.559790 0.906 -1.843 4.002 1.013 -2.017 3.827 0.890 -2.053 4.030 -2.1229e-20
43.614290 0.907 -1.844 4.002 1.014 -2.018 3.828 0.890 -2.054 4.029 -2.1229e-20
43.687450 0.907 -1.847 4.000 1.015 -2.018 3.825 0.891 -2.056 4.029 -2.1229e-20
43.742530 0.907 -1.851 4.000 1.016 -2.019 3.824 0.893 -2.058 4.029 -2.1229e-20
43.815780 0.907 -1.854 3.999 1.017 -2.019 3.820 0.893 -2.060 4.028 -2.1229e-20
43.879490 0.907 -1.857 3.998 1.018 -2.018 3.818 0.893 -2.061 4.027 -2.1229e-20
43.942200 0.907 -1.859 3.998 1.018 -2.018 3.817 0.894 -2.062 4.027 -2.1229e-20
44.005040 0.907 -1.861 3.999 1.018 -2.018 3.815 0.894 -2.063 4.027 -2.1229e-20
44.089900 0.907 -1.862 3.999 1.019 -2.019 3.817 0.894 -2.064 4.026 -2.1229e-20
44.137210 0.909 -1.867 4.001 1.020 -2.019 3.815 0.897 -2.066 4.026 -2.1229e-20
44.216330 0.909 -1.868 4.003 1.021 -2.018 3.813 0.898 -2.067 4.024 -2.1229e-20
44.288980 0.910 -1.869 4.004 1.022 -2.017 3.812 0.899 -2.068 4.023 -2.1229e-20
44.342120 0.911 -1.870 4.005 1.023 -2.016 3.812 0.900 -2.069 4.022 -2.1229e-20
44.415730 0.911 -1.872 4.007 1.024 -2.015 3.810 0.901 -2.071 4.019 -2.1229e-20
44.479470 0.912 -1.874 4.008 1.024 -2.013 3.808 0.902 -2.073 4.017 -2.1229e-20
44.543250 0.912 -1.875 4.009 1.025 -2.012 3.807 0.903 -2.074 4.016 -2.1229e-20
44.606910 0.912 -1.877 4.010 1.026 -2.010 3.806 0.904 -2.075 4.015 -2.1229e-20
44.670520 0.911 -1.879 4.011 1.027 -2.009 3.804 0.905 -2.076 4.014 -2.1229e-20
44.755210 0.911 -1.880 4.011 1.027 -2.008 3.804 0.906 -2.076 4.013 -2.1229e-20
44.827550 0.911 -1.883 4.011 1.028 -2.006 3.802 0.907 -2.077 4.012 -2.1229e-20
44.880380 0.911 -1.884 4.012 1.028 -2.005 3.801 0.908 -2.078 4.011 -2.1229e-20
44.953040 0.911 -1.885 4.013 1.029 -2.003 3.800 0.909 -2.078 4.009 -2.1229e-20
45.006600 0.912 -1.886 4.013 1.029 -2.003 3.800 0.910 -2.078 4.008 -2.1229e-20
45.079780 0.913 -1.886 4.014 1.029 -2.002 3.798 0.911 -2.079 4.007 -2.1229e-20
45.143450 0.913 -1.886 4.015 1.028 -2.001 3.795 0.911 -2.079 4.007 -2.1229e-20
45.207630 0.913 -1.886 4.015 1.029 -2.000 3.794 0.911 -2.079 4.006 -2.1229e-20
45.270110 0.914 -1.886 4.015 1.027 -1.998 3.791 0.911 -2.079 4.005 -2.1229e-20
45.355070 0.914 -1.885 4.015 1.027 -1.998 3.790 0.911 -2.079 4.005 -2.1229e-20
45.402400 0.915 -1.885 4.016 1.028 -1.999 3.793 0.912 -2.079 4.005 -2.1229e-20
45.482320 0.915 -1.884 4.018 1.028 -2.000 3.794 0.911 -2.079 4.006 -2.1229e-20
45.554240 0.916 -1.884 4.019 1.028 -2.001 3.796 0.911 -2.078 4.006 -2.1229e-20
45.608430 0.916 -1.883 4.019 1.028 -2.001 3.796 0.911 -2.077 4.008 -2.1229e-20
45.680050 0.916 -1.882 4.019 1.027 -2.000 3.796 0.910 -2.076 4.009 -2.1229e-20
45.743840 0.916 -1.880 4.020 1.028 -2.003 3.801 0.910 -2.076 4.010 -2.1229e-20
45.806560 0.916 -1.878 4.021 1.027 -2.004 3.803 0.909 -2.074 4.011 -2.1229e-20
45.869880 0.916 -1.875 4.022 1.025 -2.005 3.805 0.908 -2.073 4.012 -2.1229e-20
45.954460 0.916 -1.873 4.022 1.024 -2.006 3.808 0.907 -2.073 4.013 -2.1229e-20
46.027290 0.916 -1.867 4.024 1.020 -2.008 3.812 0.904 -2.071 4.016 -2.1229e-20
46.080120 0.914 -1.864 4.023 1.018 -2.009 3.814 0.903 -2.070 4.019 -2.1229e-20
46.152530 0.916 -1.862 4.025 1.017 -2.011 3.816 0.902 -2.067 4.023 -2.1229e-20
46.205850 0.917 -1.862 4.024 1.017 -2.013 3.818 0.902 -2.066 4.027 -2.1229e-20
46.278480 0.917 -1.861 4.022 1.018 -2.016 3.820 0.901 -2.063 4.031 -2.1229e-20
46.341720 0.917 -1.860 4.021 1.018 -2.017 3.819 0.901 -2.061 4.033 -2.1229e-20
46.403050 0.916 -1.860 4.018 1.018 -2.018 3.820 0.900 -2.060 4.035 -2.1229e-20
46.489140 0.916 -1.859 4.018 1.018 -2.018 3.821 0.900 -2.059 4.036 -2.1229e-20
46.561010 0.916 -1.854 4.019 1.018 -2.018 3.825 0.899 -2.057 4.038 -2.1229e-20
46.615540 0.915 -1.850 4.021 1.017 -2.017 3.827 0.899 -2.056 4.039 -2.1229e-20
46.688210 0.915 -1.848 4.021 1.018 -2.017 3.829 0.898 -2.055 4.040 -2.1229e-20
46.741420 0.915 -1.846 4.022 1.018 -2.016 3.830 0.897 -2.055 4.039 -2.1229e-20
46.815050 0.914 -1.842 4.022 1.019 -2.016 3.833 0.897 -2.052 4.040 -2.1229e-20
46.876720 0.913 -1.841 4.022 1.019 -2.017 3.835 0.897 -2.052 4.039 -2.1229e-20
46.941470 0.913 -1.840 4.021 1.019 -2.016 3.835 0.896 -2.051 4.040 -2.1229e-20
47.004600 0.912 -1.840 4.020 1.020 -2.016 3.834 0.896 -2.052 4.039 -2.1229e-20
47.088950 0.911 -1.840 4.019 1.020 -2.015 3.834 0.896 -2.052 4.038 -2.1229e-20
47.135710 0.909 -1.840 4.018 1.021 -2.013 3.833 0.895 -2.054 4.036 -2.1229e-20
47.214790 0.908 -1.840 4.017 1.022 -2.013 3.832 0.894 -2.054 4.033 -2.1229e-20
47.287050 0.908 -1.841 4.015 1.022 -2.014 3.831 0.894 -2.055 4.032 -2.1229e-20
47.340210 0.908 -1.842 4.013 1.022 -2.015 3.829 0.894 -2.055 4.032 -2.1229e-20
47.413110 0.908 -1.842 4.011 1.023 -2.017 3.827 0.894 -2.055 4.029 -2.1229e-20
47.475730 0.908 -1.842 4.009 1.022 -2.017 3.827 0.894 -2.055 4.027 -2.1229e-20
47.538610 0.908 -1.843 4.007 1.021 -2.018 3.826 0.894 -2.055 4.025 -2.1229e-20
47.623810 0.907 -1.843 4.005 1.020 -2.017 3.827 0.894 -2.055 4.024 -2.1229e-20
47.670660 0.908 -1.844 4.003 1.021 -2.018 3.826 0.895 -2.055 4.022 -2.1229e-20
47.751880 0.908 -1.845 4.002 1.021 -2.018 3.826 0.895 -2.055 4.022 -2.1229e-20
47.826210 0.909 -1.846 4.001 1.021 -2.019 3.824 0.897 -2.056 4.021 -2.1229e-20
47.879370 0.910 -1.847 3.999 1.021 -2.019 3.822 0.897 -2.056 4.020 -2.1229e-20
47.951880 0.911 -1.849 3.997 1.021 -2.019 3.816 0.899 -2.057 4.021 -2.1229e-20
48.006130 0.911 -1.852 3.996 1.022 -2.019 3.813 0.901 -2.057 4.021 -2.1229e-20
48.079560 0.912 -1.855 3.994 1.025 -2.019 3.808 0.903 -2.058 4.020 -2.1229e-20
48.143510 0.913 -1.857 3.993 1.026 -2.020 3.807 0.905 -2.059 4.019 -2.1229e-20
48.206900 0.913 -1.859 3.993 1.028 -2.021 3.807 0.906 -2.060 4.018 -2.1229e-20
48.270590 0.914 -1.860 3.993 1.029 -2.020 3.805 0.908 -2.061 4.017 -2.1229e-20
48.356410 0.914 -1.860 3.993 1.029 -2.019 3.804 0.908 -2.062 4.016 -2.1229e-20
48.403430 0.914 -1.862 3.995 1.031 -2.018 3.803 0.911 -2.065 4.012 -2.1229e-20
48.484570 0.914 -1.863 3.995 1.031 -2.017 3.802 0.912 -2.066 4.011 -2.1229e-20
48.556850 0.915 -1.865 3.999 1.033 -2.014 3.800 0.914 -2.069 4.008 -2.1229e-20
48.610140 0.916 -1.867 4.001 1.034 -2.012 3.799 0.915 -2.071 4.006 -2.1229e-20
48.682090 0.917 -1.870 4.003 1.035 -2.010 3.796 0.917 -2.073 4.004 -2.1229e-20
48.744370 0.918 -1.872 4.005 1.036 -2.009 3.796 0.918 -2.074 4.003 -2.1229e-20
48.808080 0.919 -1.872 4.006 1.036 -2.009 3.796 0.919 -2.074 4.002 -2.1229e-20
48.870520 0.920 -1.874 4.006 1.037 -2.008 3.795 0.919 -2.075 4.000 -2.1229e-20
48.956060 0.921 -1.874 4.006 1.037 -2.008 3.794 0.919 -2.076 4.000 -2.1229e-20
49.003360 0.922 -1.875 4.006 1.038 -2.008 3.794 0.920 -2.076 4.000 -2.1229e-20
49.083080 0.923 -1.876 4.005 1.039 -2.008 3.793 0.920 -2.077 3.999 -2.1229e-20
49.157420 0.924 -1.877 4.003 1.039 -2.009 3.793 0.920 -2.077 3.999 -2.1229e-20
49.212090 0.925 -1.879 4.003 1.040 -2.009 3.792 0.920 -2.076 3.999 -2.1229e-20
49.284400 0.926 -1.879 4.002 1.040 -2.009 3.792 0.921 -2.075 4.000 -2.1229e-20
49.347050 0.927 -1.878 4.003 1.041 -2.009 3.792 0.921 -2.075 4.000 -2.1229e-20
49.409710 0.928 -1.877 4.004 1.041 -2.009 3.793 0.920 -2.074 3.999 -2.1229e-20
49.473710 0.928 -1.876 4.003 1.041 -2.008 3.793 0.921 -2.073 4.000 -2.1229e-20
49.537380 0.928 -1.876 4.003 1.042 -2.008 3.792 0.921 -2.073 4.001 -2.1229e-20
49.621820 0.929 -1.875 4.003 1.042 -2.008 3.792 0.921 -2.072 4.001 -2.1229e-20
49.669130 0.929 -1.875 4.001 1.040 -2.010 3.792 0.920 -2.073 4.000 -2.1229e-20
49.747470 0.929 -1.875 4.001 1.040 -2.009 3.790 0.921 -2.072 4.000 -2.1229e-20
49.821200 0.929 -1.875 4.000 1.040 -2.009 3.789 0.921 -2.073 3.999 -2.1229e-20
49.874100 0.929 -1.875 4.000 1.040 -2.008 3.789 0.920 -2.073 3.999 -2.1229e-20
49.947690 0.928 -1.874 3.999 1.040 -2.008 3.789 0.920 -2.073 3.998 -2.1229e-20
50.011690 0.928 -1.873 3.999 1.040 -2.008 3.790 0.921 -2.072 3.998 -2.1229e-20
50.074350 0.928 -1.873 3.999 1.041 -2.008 3.790 0.921 -2.071 3.998 -2.1229e-20
50.137250 0.928 -1.871 4.000 1.041 -2.009 3.790 0.920 -2.070 3.999 -2.1229e-20
50.223180 0.928 -1.871 4.000 1.041 -2.009 3.791 0.920 -2.069 4.000 -2.1229e-20
50.269940 0.928 -1.869 3.999 1.042 -2.011 3.793 0.920 -2.067 4.002 -2.1229e-20
50.350100 0.928 -1.869 3.998 1.042 -2.011 3.793 0.919 -2.066 4.003 -2.1229e-20
50.422520 0.928 -1.867 3.997 1.042 -2.012 3.794 0.918 -2.065 4.004 -2.1229e-20
50.476300 0.928 -1.865 3.997 1.041 -2.013 3.794 0.917 -2.064 4.005 -2.1229e-20
50.549220 0.928 -1.861 3.997 1.040 -2.013 3.796 0.915 -2.062 4.006 -2.1229e-20
50.612990 0.928 -1.857 3.997 1.040 -2.013 3.797 0.914 -2.061 4.007 -2.1229e-20
50.675990 0.928 -1.853 3.999 1.039 -2.014 3.801 0.913 -2.060 4.009 -2.1229e-20
50.738080 0.927 -1.851 3.999 1.039 -2.015 3.803 0.912 -2.059 4.010 -2.1229e-20
50.823250 0.927 -1.850 3.999 1.039 -2.015 3.805 0.911 -2.058 4.011 -2.1229e-20
50.869410 0.927 -1.849 3.999 1.039 -2.015 3.806 0.910 -2.057 4.013 -2.1229e-20
50.951070 0.926 -1.848 4.000 1.039 -2.015 3.807 0.910 -2.057 4.014 -2.1229e-20
51.023030 0.926 -1.848 3.999 1.039 -2.016 3.810 0.909 -2.057 4.016 -2.1229e-20
51.077260 0.925 -1.849 3.998 1.039 -2.016 3.811 0.909 -2.056 4.018 -2.1229e-20
51.151660 0.924 -1.848 3.998 1.039 -2.017 3.812 0.908 -2.056 4.020 -2.1229e-20
51.206030 0.924 -1.849 3.999 1.038 -2.018 3.814 0.908 -2.055 4.021 -2.1229e-20
51.278290 0.924 -1.848 4.000 1.038 -2.018 3.817 0.907 -2.055 4.023 -2.1229e-20
51.341290 0.924 -1.848 4.002 1.037 -2.019 3.819 0.907 -2.054 4.026 -2.1229e-20
51.404440 0.924 -1.847 4.005 1.036 -2.018 3.819 0.906 -2.054 4.028 -2.1229e-20
51.488560 0.924 -1.846 4.006 1.036 -2.018 3.820 0.906 -2.054 4.029 -2.1229e-20
51.535080 0.923 -1.846 4.008 1.034 -2.017 3.822 0.906 -2.053 4.032 -2.1229e-20
51.614550 0.922 -1.845 4.010 1.034 -2.017 3.824 0.905 -2.053 4.033 -2.1229e-20
51.688100 0.921 -1.843 4.011 1.033 -2.017 3.826 0.904 -2.052 4.035 -2.1229e-20
51.741190 0.920 -1.841 4.013 1.033 -2.017 3.826 0.903 -2.050 4.038 -2.1229e-20
51.814770 0.918 -1.839 4.017 1.030 -2.020 3.829 0.900 -2.049 4.041 -2.1229e-20
51.877550 0.917 -1.838 4.017 1.029 -2.021 3.829 0.898 -2.048 4.042 -2.1229e-20
51.942330 0.916 -1.836 4.018 1.028 -2.023 3.830 0.897 -2.048 4.044 -2.1229e-20
52.005510 0.915 -1.835 4.019 1.022 -2.019 3.852 0.895 -2.047 4.046 -2.1229e-20
52.091660 0.914 -1.835 4.020 1.020 -2.020 3.854 0.894 -2.047 4.047 -2.1229e-20
52.138480 0.912 -1.837 4.019 1.016 -2.020 3.849 0.892 -2.048 4.047 -2.1229e-20
52.221450 0.911 -1.838 4.019 1.016 -2.021 3.851 0.891 -2.049 4.048 -2.1229e-20
52.294260 0.910 -1.839 4.018 1.013 -2.021 3.848 0.890 -2.050 4.048 -2.1229e-20
52.348140 0.908 -1.840 4.018 1.011 -2.022 3.849 0.889 -2.050 4.049 -2.1229e-20
52.421490 0.907 -1.841 4.018 1.010 -2.022 3.847 0.888 -2.051 4.049 -2.1229e-20
52.475440 0.907 -1.842 4.018 1.009 -2.022 3.847 0.888 -2.051 4.049 -2.1229e-20
52.548270 0.906 -1.843 4.017 1.010 -2.022 3.846 0.888 -2.053 4.048 -2.1229e-20
52.610340 0.906 -1.844 4.017 1.010 -2.022 3.845 0.888 -2.054 4.046 -2.1229e-20
52.673610 0.905 -1.846 4.017 1.010 -2.021 3.840 0.888 -2.056 4.043 -2.1229e-20
52.738290 0.905 -1.847 4.016 1.011 -2.019 3.837 0.889 -2.057 4.041 -2.1229e-20
