17.625510 1.384 -1.668 3.594 1.506 -1.821 3.419 1.395 -1.932 3.604 -2.2182e-20
17.680890 1.384 -1.669 3.593 1.506 -1.820 3.417 1.395 -1.932 3.604 -2.2182e-20
17.753660 1.385 -1.668 3.593 1.506 -1.819 3.415 1.396 -1.931 3.604 -2.2182e-20
17.807010 1.385 -1.668 3.593 1.505 -1.819 3.414 1.396 -1.931 3.604 -2.2182e-20
17.879220 1.385 -1.668 3.594 1.505 -1.818 3.412 1.396 -1.931 3.604 -2.2182e-20
17.941810 1.386 -1.667 3.594 1.504 -1.818 3.411 1.396 -1.932 3.603 -2.2182e-20
18.006580 1.386 -1.667 3.596 1.505 -1.818 3.411 1.396 -1.932 3.602 -2.2182e-20
18.069870 1.386 -1.666 3.596 1.505 -1.819 3.411 1.396 -1.932 3.601 -2.2182e-20
18.163970 1.387 -1.667 3.595 1.505 -1.818 3.411 1.396 -1.933 3.599 -2.2182e-20
18.217140 1.387 -1.667 3.594 1.506 -1.820 3.412 1.396 -1.933 3.598 -2.2182e-20
18.290520 1.387 -1.668 3.591 1.506 -1.820 3.412 1.396 -1.933 3.598 -2.2182e-20
18.344380 1.386 -1.669 3.589 1.507 -1.820 3.412 1.396 -1.932 3.598 -2.2182e-20
18.416800 1.387 -1.669 3.587 1.507 -1.821 3.412 1.397 -1.932 3.597 -2.2182e-20
18.471240 1.387 -1.669 3.587 1.508 -1.821 3.412 1.397 -1.932 3.597 -2.2182e-20
18.544350 1.387 -1.669 3.587 1.508 -1.822 3.413 1.398 -1.932 3.596 -2.2182e-20
18.608190 1.387 -1.669 3.587 1.509 -1.823 3.413 1.398 -1.932 3.595 -2.2182e-20
18.671980 1.387 -1.670 3.586 1.510 -1.823 3.413 1.399 -1.931 3.596 -2.2182e-20
18.735800 1.388 -1.670 3.586 1.509 -1.823 3.412 1.399 -1.931 3.595 -2.2182e-20
18.831340 1.388 -1.670 3.586 1.509 -1.823 3.412 1.399 -1.931 3.595 -2.2182e-20
18.884840 1.388 -1.669 3.586 1.510 -1.823 3.412 1.399 -1.931 3.594 -2.2182e-20
18.957140 1.389 -1.669 3.587 1.510 -1.824 3.412 1.400 -1.931 3.593 -2.2182e-20
19.010360 1.389 -1.668 3.588 1.510 -1.824 3.411 1.400 -1.932 3.592 -2.2182e-20
19.084530 1.389 -1.668 3.589 1.511 -1.825 3.412 1.400 -1.932 3.590 -2.2182e-20
19.138650 1.389 -1.668 3.589 1.511 -1.825 3.412 1.400 -1.932 3.590 -2.2182e-20
19.211990 1.389 -1.668 3.588 1.512 -1.826 3.414 1.400 -1.931 3.589 -2.2182e-20
19.275110 1.389 -1.668 3.588 1.513 -1.826 3.415 1.401 -1.932 3.589 -2.2182e-20
19.339040 1.389 -1.668 3.589 1.513 -1.826 3.414 1.401 -1.932 3.588 -2.2182e-20
19.401790 1.390 -1.668 3.589 1.513 -1.827 3.416 1.401 -1.932 3.588 -2.2182e-20
19.497700 1.389 -1.668 3.587 1.513 -1.827 3.416 1.401 -1.931 3.588 -2.2182e-20
19.552250 1.389 -1.668 3.587 1.514 -1.828 3.417 1.401 -1.931 3.589 -2.2182e-20
19.625420 1.389 -1.668 3.587 1.513 -1.828 3.417 1.401 -1.931 3.589 -2.2182e-20
19.680470 1.389 -1.669 3.587 1.514 -1.828 3.418 1.401 -1.931 3.589 -2.2182e-20
19.753020 1.388 -1.668 3.587 1.513 -1.828 3.417 1.401 -1.932 3.588 -2.2182e-20
19.807010 1.388 -1.668 3.588 1.513 -1.827 3.417 1.400 -1.932 3.588 -2.2182e-20
19.879790 1.388 -1.668 3.590 1.513 -1.828 3.418 1.400 -1.932 3.589 -2.2182e-20
19.943360 1.388 -1.668 3.590 1.513 -1.828 3.419 1.400 -1.932 3.589 -2.2182e-20
20.005610 1.387 -1.668 3.590 1.512 -1.828 3.418 1.400 -1.932 3.589 -2.2182e-20
20.070180 1.387 -1.668 3.590 1.512 -1.828 3.419 1.399 -1.932 3.591 -2.2182e-20
20.164220 1.387 -1.669 3.589 1.512 -1.827 3.419 1.399 -1.932 3.591 -2.2182e-20
20.218640 1.386 -1.669 3.588 1.511 -1.827 3.419 1.399 -1.932 3.592 -2.2182e-20
20.290540 1.386 -1.670 3.587 1.511 -1.827 3.419 1.399 -1.932 3.593 -2.2182e-20
20.344950 1.385 -1.669 3.587 1.511 -1.827 3.419 1.398 -1.932 3.593 -2.2182e-20
20.417080 1.385 -1.670 3.585 1.510 -1.826 3.419 1.398 -1.932 3.595 -2.2182e-20
20.470340 1.385 -1.670 3.586 1.510 -1.826 3.419 1.398 -1.932 3.595 -2.2182e-20
20.542880 1.385 -1.670 3.585 1.510 -1.826 3.419 1.398 -1.932 3.596 -2.2182e-20
20.606290 1.385 -1.670 3.585 1.510 -1.826 3.419 1.398 -1.932 3.598 -2.2182e-20
20.669320 1.385 -1.670 3.585 1.510 -1.825 3.419 1.398 -1.931 3.598 -2.2182e-20
20.765020 1.385 -1.670 3.584 1.511 -1.825 3.418 1.398 -1.931 3.598 -2.2182e-20
20.818880 1.385 -1.670 3.584 1.511 -1.825 3.418 1.398 -1.931 3.598 -2.2182e-20
20.891910 1.385 -1.670 3.584 1.512 -1.825 3.419 1.398 -1.931 3.599 -2.2182e-20
20.945510 1.386 -1.670 3.583 1.512 -1.825 3.418 1.398 -1.930 3.599 -2.2182e-20
21.018410 1.386 -1.671 3.583 1.512 -1.824 3.416 1.399 -1.930 3.600 -2.2182e-20
21.072380 1.386 -1.670 3.582 1.512 -1.824 3.416 1.399 -1.930 3.599 -2.2182e-20
21.144920 1.386 -1.670 3.583 1.512 -1.823 3.414 1.399 -1.930 3.598 -2.2182e-20
21.207670 1.387 -1.670 3.584 1.512 -1.823 3.413 1.399 -1.930 3.598 -2.2182e-20
21.270580 1.387 -1.669 3.584 1.512 -1.822 3.412 1.399 -1.931 3.597 -2.2182e-20
21.364520 1.387 -1.669 3.584 1.512 -1.822 3.412 1.399 -1.931 3.596 -2.2182e-20
21.417780 1.388 -1.669 3.585 1.512 -1.822 3.412 1.399 -1.931 3.596 -2.2182e-20
21.490540 1.388 -1.669 3.586 1.511 -1.821 3.411 1.399 -1.931 3.596 -2.2182e-20
21.544430 1.388 -1.669 3.586 1.510 -1.820 3.409 1.399 -1.931 3.596 -2.2182e-20
21.617460 1.388 -1.668 3.588 1.510 -1.820 3.409 1.399 -1.931 3.596 -2.2182e-20
21.672450 1.388 -1.668 3.588 1.510 -1.820 3.408 1.399 -1.931 3.597 -2.2182e-20
21.745060 1.387 -1.669 3.588 1.509 -1.819 3.408 1.399 -1.931 3.598 -2.2182e-20
21.807880 1.387 -1.669 3.589 1.510 -1.820 3.410 1.399 -1.930 3.599 -2.2182e-20
21.872810 1.387 -1.669 3.589 1.510 -1.821 3.411 1.399 -1.931 3.599 -2.2182e-20
21.939310 1.386 -1.669 3.590 1.510 -1.822 3.413 1.399 -1.930 3.599 -2.2182e-20
22.004930 1.386 -1.669 3.592 1.510 -1.822 3.415 1.399 -1.931 3.599 -2.2182e-20
22.070010 1.386 -1.670 3.592 1.510 -1.823 3.416 1.399 -1.931 3.599 -2.2182e-20
22.135220 1.386 -1.670 3.593 1.510 -1.823 3.416 1.399 -1.931 3.600 -2.2182e-20
22.232620 1.385 -1.670 3.593 1.510 -1.824 3.418 1.399 -1.931 3.600 -2.2182e-20
22.286930 1.384 -1.670 3.594 1.510 -1.825 3.420 1.399 -1.931 3.600 -2.2182e-20
22.336740 1.384 -1.671 3.593 1.509 -1.825 3.420 1.399 -1.932 3.600 -2.2182e-20
22.427100 1.384 -1.671 3.593 1.509 -1.825 3.421 1.399 -1.931 3.600 -2.2182e-20
22.480610 1.383 -1.671 3.593 1.508 -1.825 3.421 1.398 -1.931 3.601 -2.2182e-20
22.554580 1.382 -1.671 3.594 1.507 -1.824 3.421 1.398 -1.932 3.600 -2.2182e-20
22.608540 1.382 -1.671 3.594 1.507 -1.824 3.421 1.398 -1.932 3.600 -2.2182e-20
22.683940 1.381 -1.671 3.595 1.506 -1.824 3.422 1.397 -1.932 3.601 -2.2182e-20
22.738040 1.381 -1.671 3.595 1.506 -1.824 3.422 1.397 -1.932 3.601 -2.2182e-20
22.813320 1.380 -1.672 3.595 1.505 -1.824 3.422 1.397 -1.932 3.602 -2.2182e-20
22.878570 1.380 -1.672 3.595 1.505 -1.824 3.423 1.396 -1.932 3.602 -2.2182e-20
22.943910 1.380 -1.673 3.595 1.505 -1.824 3.424 1.396 -1.932 3.602 -2.2182e-20
23.009560 1.379 -1.673 3.595 1.505 -1.824 3.424 1.397 -1.932 3.603 -2.2182e-20
23.073150 1.379 -1.672 3.596 1.505 -1.824 3.424 1.397 -1.932 3.603 -2.2182e-20
23.138280 1.379 -1.672 3.597 1.505 -1.824 3.425 1.396 -1.932 3.604 -2.2182e-20
23.203830 1.379 -1.673 3.597 1.505 -1.824 3.424 1.397 -1.932 3.604 -2.2182e-20
23.269910 1.378 -1.673 3.596 1.505 -1.824 3.425 1.397 -1.931 3.605 -2.2182e-20
23.336540 1.378 -1.674 3.596 1.505 -1.823 3.425 1.397 -1.931 3.606 -2.2182e-20
23.401400 1.378 -1.674 3.595 1.504 -1.823 3.423 1.397 -1.931 3.606 -2.2182e-20
23.497060 1.379 -1.674 3.595 1.504 -1.822 3.423 1.397 -1.931 3.607 -2.2182e-20
23.550750 1.378 -1.674 3.595 1.503 -1.822 3.423 1.396 -1.931 3.607 -2.2182e-20
23.625210 1.378 -1.673 3.594 1.503 -1.822 3.423 1.395 -1.932 3.607 -2.2182e-20
23.679870 1.378 -1.673 3.594 1.503 -1.823 3.424 1.395 -1.932 3.608 -2.2182e-20
23.754310 1.379 -1.672 3.595 1.504 -1.824 3.425 1.395 -1.931 3.609 -2.2182e-20
23.808570 1.379 -1.672 3.594 1.505 -1.824 3.425 1.395 -1.931 3.609 -2.2182e-20
23.882910 1.379 -1.672 3.594 1.505 -1.824 3.426 1.394 -1.932 3.609 -2.2182e-20
23.937100 1.379 -1.673 3.593 1.506 -1.824 3.426 1.394 -1.932 3.608 -2.2182e-20
24.012070 1.379 -1.672 3.593 1.507 -1.824 3.426 1.394 -1.933 3.607 -2.2182e-20
24.077600 1.379 -1.671 3.594 1.507 -1.823 3.425 1.394 -1.933 3.606 -2.2182e-20
24.141700 1.379 -1.671 3.595 1.507 -1.823 3.425 1.394 -1.933 3.606 -2.2182e-20
24.205780 1.380 -1.670 3.596 1.507 -1.823 3.425 1.394 -1.933 3.605 -2.2182e-20
24.270390 1.380 -1.670 3.597 1.508 -1.823 3.424 1.394 -1.933 3.605 -2.2182e-20
24.364770 1.381 -1.669 3.598 1.507 -1.822 3.422 1.394 -1.933 3.604 -2.2182e-20
24.420430 1.381 -1.669 3.599 1.508 -1.822 3.423 1.394 -1.933 3.603 -2.2182e-20
24.493130 1.380 -1.669 3.599 1.508 -1.822 3.423 1.394 -1.934 3.601 -2.2182e-20
24.547150 1.380 -1.669 3.599 1.508 -1.822 3.422 1.394 -1.934 3.601 -2.2182e-20
24.619350 1.381 -1.669 3.600 1.508 -1.821 3.422 1.394 -1.934 3.601 -2.2182e-20
24.672660 1.381 -1.669 3.599 1.508 -1.821 3.422 1.394 -1.934 3.601 -2.2182e-20
24.745090 1.380 -1.669 3.600 1.508 -1.822 3.423 1.394 -1.934 3.601 -2.2182e-20
24.807830 1.380 -1.669 3.600 1.508 -1.821 3.422 1.394 -1.934 3.601 -2.2182e-20
24.872770 1.380 -1.669 3.600 1.507 -1.821 3.422 1.394 -1.934 3.600 -2.2182e-20
24.935380 1.380 -1.669 3.599 1.507 -1.821 3.421 1.393 -1.934 3.601 -2.2182e-20
25.030230 1.379 -1.669 3.599 1.507 -1.820 3.421 1.393 -1.934 3.601 -2.2182e-20
25.083980 1.380 -1.670 3.599 1.506 -1.820 3.420 1.394 -1.934 3.601 -2.2182e-20
25.157380 1.379 -1.671 3.597 1.506 -1.821 3.420 1.394 -1.934 3.601 -2.2182e-20
25.210990 1.380 -1.671 3.596 1.507 -1.821 3.421 1.394 -1.933 3.602 -2.2182e-20
25.283070 1.379 -1.672 3.595 1.506 -1.821 3.419 1.395 -1.933 3.601 -2.2182e-20
25.336640 1.379 -1.672 3.594 1.506 -1.821 3.420 1.395 -1.933 3.601 -2.2182e-20
25.409740 1.380 -1.672 3.594 1.506 -1.820 3.419 1.396 -1.932 3.600 -2.2182e-20
25.473880 1.380 -1.673 3.594 1.506 -1.821 3.419 1.397 -1.932 3.599 -2.2182e-20
25.537140 1.380 -1.673 3.593 1.506 -1.820 3.418 1.397 -1.932 3.599 -2.2182e-20
25.601380 1.381 -1.673 3.592 1.506 -1.820 3.417 1.398 -1.932 3.599 -2.2182e-20
25.695400 1.381 -1.673 3.592 1.506 -1.820 3.417 1.398 -1.931 3.599 -2.2182e-20
25.749760 1.381 -1.673 3.591 1.507 -1.821 3.418 1.399 -1.930 3.600 -2.2182e-20
25.822220 1.382 -1.673 3.591 1.508 -1.822 3.418 1.399 -1.930 3.600 -2.2182e-20
25.875420 1.382 -1.673 3.591 1.508 -1.822 3.418 1.399 -1.930 3.601 -2.2182e-20
25.948540 1.383 -1.672 3.591 1.509 -1.823 3.419 1.400 -1.929 3.602 -2.2182e-20
26.003130 1.383 -1.672 3.591 1.509 -1.824 3.419 1.401 -1.929 3.601 -2.2182e-20
26.075600 1.384 -1.673 3.590 1.511 -1.825 3.421 1.401 -1.929 3.601 -2.2182e-20
26.138230 1.384 -1.673 3.589 1.512 -1.826 3.423 1.401 -1.929 3.600 -2.2182e-20
26.201440 1.385 -1.673 3.588 1.512 -1.826 3.423 1.401 -1.930 3.599 -2.2182e-20
26.298070 1.385 -1.672 3.588 1.513 -1.826 3.422 1.401 -1.929 3.599 -2.2182e-20
26.352380 1.385 -1.672 3.588 1.513 -1.826 3.421 1.401 -1.929 3.598 -2.2182e-20
26.425670 1.386 -1.672 3.589 1.513 -1.826 3.420 1.402 -1.929 3.598 -2.2182e-20
26.480200 1.386 -1.672 3.589 1.513 -1.826 3.420 1.402 -1.929 3.599 -2.2182e-20
26.553380 1.386 -1.672 3.589 1.513 -1.826 3.420 1.403 -1.929 3.599 -2.2182e-20
26.607520 1.386 -1.672 3.589 1.513 -1.826 3.420 1.403 -1.929 3.599 -2.2182e-20
26.679860 1.386 -1.671 3.589 1.513 -1.826 3.419 1.403 -1.929 3.599 -2.2182e-20
26.742900 1.386 -1.671 3.589 1.513 -1.826 3.419 1.403 -1.929 3.598 -2.2182e-20
26.805960 1.386 -1.672 3.588 1.513 -1.826 3.419 1.403 -1.928 3.598 -2.2182e-20
26.869830 1.386 -1.672 3.587 1.513 -1.826 3.419 1.403 -1.929 3.598 -2.2182e-20
26.965530 1.385 -1.672 3.586 1.513 -1.826 3.418 1.402 -1.929 3.598 -2.2182e-20
27.020070 1.385 -1.673 3.585 1.513 -1.826 3.418 1.402 -1.929 3.598 -2.2182e-20
27.093170 1.385 -1.673 3.585 1.513 -1.825 3.418 1.402 -1.929 3.599 -2.2182e-20
27.146660 1.385 -1.672 3.585 1.512 -1.825 3.418 1.402 -1.929 3.599 -2.2182e-20
27.219270 1.385 -1.672 3.584 1.512 -1.825 3.418 1.401 -1.929 3.600 -2.2182e-20
27.272790 1.385 -1.672 3.584 1.512 -1.825 3.418 1.401 -1.929 3.600 -2.2182e-20
27.345870 1.385 -1.672 3.585 1.511 -1.824 3.416 1.400 -1.930 3.600 -2.2182e-20
27.410670 1.386 -1.671 3.586 1.511 -1.823 3.415 1.399 -1.930 3.599 -2.2182e-20
27.472610 1.386 -1.670 3.588 1.511 -1.823 3.415 1.399 -1.930 3.599 -2.2182e-20
27.536760 1.386 -1.669 3.589 1.511 -1.823 3.414 1.398 -1.931 3.599 -2.2182e-20
27.633080 1.387 -1.669 3.589 1.511 -1.823 3.414 1.399 -1.931 3.599 -2.2182e-20
27.686460 1.387 -1.669 3.588 1.512 -1.823 3.415 1.398 -1.931 3.599 -2.2182e-20
27.759590 1.387 -1.670 3.587 1.512 -1.822 3.414 1.399 -1.930 3.600 -2.2182e-20
27.812830 1.387 -1.670 3.586 1.512 -1.822 3.413 1.399 -1.930 3.601 -2.2182e-20
27.885960 1.387 -1.670 3.585 1.512 -1.822 3.413 1.400 -1.930 3.601 -2.2182e-20
27.939880 1.387 -1.671 3.584 1.513 -1.822 3.413 1.400 -1.930 3.601 -2.2182e-20
28.013540 1.387 -1.671 3.583 1.513 -1.822 3.413 1.400 -1.930 3.600 -2.2182e-20
28.068120 1.387 -1.671 3.582 1.513 -1.822 3.412 1.400 -1.930 3.600 -2.2182e-20
28.140620 1.388 -1.671 3.582 1.513 -1.821 3.411 1.400 -1.930 3.600 -2.2182e-20
28.203780 1.388 -1.671 3.583 1.513 -1.821 3.412 1.400 -1.930 3.600 -2.2182e-20
28.298980 1.388 -1.671 3.583 1.513 -1.821 3.412 1.400 -1.930 3.600 -2.2182e-20
28.352260 1.388 -1.671 3.583 1.513 -1.821 3.411 1.400 -1.930 3.600 -2.2182e-20
28.424680 1.388 -1.671 3.582 1.513 -1.821 3.411 1.400 -1.930 3.599 -2.2182e-20
28.478950 1.388 -1.672 3.581 1.512 -1.820 3.411 1.400 -1.930 3.599 -2.2182e-20
28.552290 1.387 -1.673 3.580 1.512 -1.820 3.410 1.400 -1.930 3.598 -2.2182e-20
28.606630 1.387 -1.673 3.580 1.512 -1.820 3.410 1.400 -1.931 3.598 -2.2182e-20
28.679900 1.387 -1.673 3.580 1.512 -1.820 3.411 1.400 -1.931 3.596 -2.2182e-20
28.742780 1.387 -1.673 3.581 1.512 -1.821 3.411 1.401 -1.931 3.596 -2.2182e-20
28.805600 1.387 -1.672 3.582 1.513 -1.821 3.411 1.401 -1.931 3.595 -2.2182e-20
28.868120 1.388 -1.672 3.583 1.513 -1.822 3.412 1.401 -1.931 3.595 -2.2182e-20
28.964700 1.388 -1.671 3.585 1.513 -1.822 3.412 1.402 -1.931 3.594 -2.2182e-20
29.019840 1.388 -1.671 3.586 1.514 -1.823 3.413 1.401 -1.931 3.592 -2.2182e-20
29.092750 1.389 -1.670 3.588 1.514 -1.823 3.413 1.402 -1.931 3.592 -2.2182e-20
29.146130 1.389 -1.670 3.588 1.514 -1.824 3.414 1.402 -1.931 3.592 -2.2182e-20
29.218250 1.389 -1.670 3.588 1.513 -1.824 3.413 1.402 -1.931 3.593 -2.2182e-20
29.272000 1.390 -1.670 3.587 1.513 -1.824 3.413 1.402 -1.931 3.592 -2.2182e-20
29.344860 1.389 -1.671 3.584 1.514 -1.825 3.414 1.403 -1.931 3.591 -2.2182e-20
29.408700 1.389 -1.671 3.583 1.514 -1.825 3.414 1.402 -1.930 3.591 -2.2182e-20
29.472390 1.389 -1.672 3.582 1.514 -1.825 3.413 1.403 -1.930 3.592 -2.2182e-20
29.566370 1.389 -1.672 3.582 1.514 -1.825 3.413 1.403 -1.929 3.593 -2.2182e-20
29.620240 1.388 -1.672 3.581 1.515 -1.826 3.414 1.404 -1.929 3.593 -2.2182e-20
29.693090 1.388 -1.672 3.581 1.515 -1.826 3.415 1.404 -1.929 3.592 -2.2182e-20
29.746650 1.389 -1.672 3.581 1.516 -1.827 3.416 1.403 -1.929 3.590 -2.2182e-20
29.819520 1.389 -1.671 3.583 1.516 -1.826 3.415 1.404 -1.930 3.589 -2.2182e-20
29.872780 1.390 -1.671 3.583 1.516 -1.827 3.415 1.404 -1.930 3.589 -2.2182e-20
29.945550 1.390 -1.671 3.584 1.516 -1.826 3.415 1.404 -1.930 3.588 -2.2182e-20
30.008400 1.390 -1.671 3.585 1.516 -1.826 3.414 1.403 -1.931 3.587 -2.2182e-20
30.071260 1.390 -1.671 3.585 1.516 -1.826 3.414 1.404 -1.931 3.587 -2.2182e-20
30.135020 1.390 -1.671 3.584 1.516 -1.827 3.416 1.403 -1.931 3.587 -2.2182e-20
30.230510 1.390 -1.671 3.584 1.516 -1.826 3.415 1.404 -1.931 3.587 -2.2182e-20
30.283530 1.390 -1.671 3.584 1.515 -1.826 3.414 1.403 -1.932 3.587 -2.2182e-20
30.356240 1.390 -1.672 3.583 1.515 -1.825 3.413 1.403 -1.932 3.587 -2.2182e-20
30.409900 1.389 -1.672 3.583 1.515 -1.825 3.413 1.403 -1.932 3.586 -2.2182e-20
30.482890 1.389 -1.673 3.581 1.514 -1.825 3.413 1.403 -1.932 3.587 -2.2182e-20
30.536580 1.389 -1.673 3.581 1.514 -1.825 3.413 1.403 -1.931 3.588 -2.2182e-20
30.608530 1.388 -1.673 3.580 1.514 -1.825 3.414 1.403 -1.931 3.590 -2.2182e-20
30.671950 1.388 -1.673 3.580 1.515 -1.825 3.415 1.404 -1.930 3.592 -2.2182e-20
30.735800 1.388 -1.673 3.581 1.514 -1.825 3.415 1.404 -1.930 3.594 -2.2182e-20
30.830720 1.388 -1.673 3.582 1.515 -1.826 3.416 1.404 -1.930 3.594 -2.2182e-20
30.884930 1.388 -1.672 3.584 1.515 -1.825 3.416 1.403 -1.930 3.594 -2.2182e-20
30.957570 1.388 -1.671 3.586 1.514 -1.825 3.416 1.403 -1.931 3.595 -2.2182e-20
31.011880 1.388 -1.671 3.587 1.514 -1.825 3.417 1.403 -1.930 3.596 -2.2182e-20
31.084980 1.389 -1.670 3.589 1.514 -1.826 3.418 1.402 -1.930 3.598 -2.2182e-20
31.139260 1.389 -1.669 3.590 1.514 -1.826 3.419 1.402 -1.931 3.598 -2.2182e-20
31.211280 1.389 -1.669 3.587 1.514 -1.826 3.418 1.401 -1.930 3.598 -2.2182e-20
31.272970 1.390 -1.669 3.588 1.514 -1.826 3.418 1.401 -1.931 3.598 -2.2182e-20
31.335870 1.390 -1.668 3.590 1.514 -1.825 3.417 1.400 -1.931 3.599 -2.2182e-20
31.430710 1.390 -1.667 3.590 1.514 -1.825 3.416 1.400 -1.930 3.598 -2.2182e-20
31.485330 1.390 -1.667 3.590 1.514 -1.825 3.416 1.400 -1.931 3.599 -2.2182e-20
31.557580 1.390 -1.667 3.588 1.514 -1.824 3.416 1.399 -1.930 3.599 -2.2182e-20
31.610950 1.390 -1.668 3.585 1.513 -1.824 3.415 1.399 -1.931 3.599 -2.2182e-20
31.684040 1.389 -1.668 3.583 1.514 -1.823 3.414 1.399 -1.930 3.601 -2.2182e-20
31.737350 1.389 -1.668 3.584 1.513 -1.823 3.414 1.399 -1.930 3.601 -2.2182e-20
31.810200 1.390 -1.667 3.586 1.514 -1.824 3.415 1.399 -1.930 3.603 -2.2182e-20
31.874080 1.391 -1.667 3.588 1.514 -1.823 3.413 1.399 -1.930 3.603 -2.2182e-20
31.937940 1.391 -1.666 3.590 1.513 -1.822 3.412 1.399 -1.930 3.602 -2.2182e-20
32.001860 1.391 -1.665 3.592 1.513 -1.822 3.412 1.399 -1.930 3.602 -2.2182e-20
32.097920 1.392 -1.664 3.595 1.513 -1.822 3.411 1.399 -1.930 3.603 -2.2182e-20
32.150950 1.392 -1.664 3.595 1.512 -1.821 3.410 1.399 -1.930 3.603 -2.2182e-20
32.223440 1.392 -1.664 3.597 1.512 -1.821 3.411 1.399 -1.930 3.602 -2.2182e-20
32.277080 1.392 -1.664 3.597 1.512 -1.821 3.411 1.398 -1.930 3.602 -2.2182e-20
32.349460 1.391 -1.663 3.599 1.511 -1.820 3.409 1.398 -1.930 3.602 -2.2182e-20
32.403140 1.391 -1.663 3.599 1.511 -1.820 3.410 1.397 -1.930 3.602 -2.2182e-20
32.475390 1.391 -1.664 3.597 1.512 -1.821 3.412 1.398 -1.930 3.601 -2.2182e-20
32.537130 1.391 -1.666 3.595 1.512 -1.822 3.413 1.398 -1.930 3.600 -2.2182e-20
32.632280 1.390 -1.667 3.592 1.512 -1.823 3.413 1.398 -1.930 3.598 -2.2182e-20
32.687620 1.390 -1.667 3.593 1.513 -1.823 3.414 1.398 -1.930 3.597 -2.2182e-20
32.734610 1.390 -1.669 3.591 1.512 -1.823 3.413 1.399 -1.931 3.596 -2.2182e-20
32.824810 1.390 -1.670 3.590 1.512 -1.822 3.413 1.399 -1.931 3.594 -2.2182e-20
32.878220 1.390 -1.670 3.591 1.511 -1.822 3.412 1.399 -1.931 3.592 -2.2182e-20
32.950000 1.391 -1.670 3.593 1.512 -1.823 3.414 1.400 -1.931 3.592 -2.2182e-20
33.003540 1.391 -1.670 3.593 1.512 -1.823 3.415 1.400 -1.931 3.592 -2.2182e-20
33.076000 1.390 -1.671 3.591 1.512 -1.823 3.415 1.400 -1.931 3.592 -2.2182e-20
33.138600 1.390 -1.672 3.589 1.513 -1.824 3.416 1.400 -1.931 3.591 -2.2182e-20
33.202740 1.389 -1.673 3.587 1.513 -1.825 3.417 1.400 -1.931 3.590 -2.2182e-20
33.297000 1.388 -1.674 3.584 1.513 -1.825 3.418 1.400 -1.931 3.590 -2.2182e-20
33.350520 1.388 -1.674 3.583 1.514 -1.826 3.419 1.400 -1.931 3.591 -2.2182e-20
33.422670 1.387 -1.675 3.582 1.513 -1.826 3.419 1.400 -1.930 3.593 -2.2182e-20
33.477000 1.387 -1.675 3.582 1.513 -1.826 3.419 1.400 -1.930 3.593 -2.2182e-20
33.550160 1.387 -1.675 3.582 1.513 -1.826 3.420 1.400 -1.929 3.594 -2.2182e-20
33.604190 1.387 -1.675 3.582 1.513 -1.826 3.420 1.400 -1.929 3.594 -2.2182e-20
33.677590 1.387 -1.674 3.584 1.513 -1.827 3.420 1.400 -1.930 3.594 -2.2182e-20
33.740460 1.387 -1.674 3.586 1.513 -1.826 3.420 1.400 -1.930 3.594 -2.2182e-20
33.804640 1.387 -1.673 3.587 1.513 -1.827 3.421 1.400 -1.930 3.594 -2.2182e-20
33.898080 1.387 -1.673 3.589 1.513 -1.826 3.420 1.400 -1.930 3.593 -2.2182e-20
33.951970 1.387 -1.672 3.590 1.513 -1.826 3.420 1.400 -1.930 3.593 -2.2182e-20
34.023820 1.388 -1.672 3.592 1.513 -1.826 3.420 1.400 -1.930 3.593 -2.2182e-20
34.077950 1.388 -1.671 3.593 1.513 -1.826 3.420 1.400 -1.930 3.593 -2.2182e-20
34.150180 1.388 -1.670 3.594 1.513 -1.826 3.419 1.400 -1.930 3.592 -2.2182e-20
34.204210 1.388 -1.670 3.593 1.513 -1.826 3.419 1.400 -1.930 3.592 -2.2182e-20
34.277770 1.388 -1.671 3.590 1.513 -1.826 3.418 1.400 -1.930 3.593 -2.2182e-20
34.340490 1.387 -1.672 3.588 1.513 -1.826 3.417 1.400 -1.930 3.593 -2.2182e-20
34.404620 1.387 -1.672 3.586 1.513 -1.826 3.417 1.400 -1.931 3.593 -2.2182e-20
34.468230 1.387 -1.672 3.585 1.513 -1.826 3.416 1.400 -1.931 3.593 -2.2182e-20
34.564270 1.387 -1.672 3.585 1.513 -1.825 3.416 1.400 -1.931 3.594 -2.2182e-20
34.617740 1.387 -1.671 3.586 1.513 -1.825 3.415 1.400 -1.931 3.595 -2.2182e-20
34.690620 1.388 -1.671 3.587 1.512 -1.824 3.414 1.400 -1.931 3.595 -2.2182e-20
34.744370 1.388 -1.671 3.587 1.513 -1.825 3.414 1.399 -1.931 3.595 -2.2182e-20
34.818540 1.387 -1.671 3.585 1.513 -1.825 3.414 1.399 -1.931 3.596 -2.2182e-20
34.871830 1.387 -1.671 3.584 1.513 -1.825 3.415 1.399 -1.931 3.596 -2.2182e-20
34.945090 1.386 -1.671 3.581 1.513 -1.826 3.416 1.398 -1.931 3.597 -2.2182e-20
35.006880 1.386 -1.671 3.582 1.513 -1.826 3.416 1.398 -1.931 3.598 -2.2182e-20
35.070610 1.386 -1.671 3.582 1.513 -1.825 3.416 1.397 -1.930 3.598 -2.2182e-20
35.165810 1.386 -1.670 3.583 1.514 -1.826 3.418 1.397 -1.930 3.598 -2.2182e-20
