35.523830 0.896 -1.562 4.428 0.693 -1.615 4.318 0.693 -1.391 4.347 -3.6102e-05
35.589310 0.895 -1.561 4.427 0.691 -1.615 4.319 0.692 -1.389 4.344 -7.1605e-05
35.656580 0.894 -1.562 4.426 0.691 -1.616 4.319 0.691 -1.389 4.343 1.1062e-05
35.677090 0.894 -1.561 4.426 0.690 -1.616 4.319 0.689 -1.388 4.343 -1.9721e-04
35.789680 0.893 -1.562 4.425 0.689 -1.617 4.319 0.688 -1.388 4.341 8.6066e-05
35.814270 0.892 -1.561 4.425 0.687 -1.618 4.320 0.686 -1.387 4.340 6.8102e-05
35.916950 0.892 -1.562 4.425 0.687 -1.618 4.321 0.685 -1.387 4.339 3.0943e-06
35.946930 0.891 -1.562 4.425 0.685 -1.619 4.322 0.683 -1.387 4.338 -3.7787e-05
36.052880 0.891 -1.562 4.425 0.685 -1.620 4.322 0.682 -1.387 4.334 1.2358e-05
36.075390 0.890 -1.563 4.425 0.683 -1.620 4.320 0.681 -1.388 4.334 -7.4317e-05
36.182570 0.890 -1.564 4.426 0.682 -1.621 4.320 0.681 -1.389 4.332 8.0519e-05
36.204930 0.890 -1.564 4.427 0.682 -1.621 4.320 0.681 -1.389 4.331 8.8602e-05
36.313850 0.892 -1.564 4.429 0.681 -1.623 4.320 0.680 -1.392 4.330 -6.0111e-05
36.393220 0.893 -1.564 4.430 0.681 -1.624 4.320 0.680 -1.392 4.329 -6.6329e-05
36.458680 0.894 -1.565 4.430 0.681 -1.626 4.321 0.680 -1.395 4.330 -4.2650e-05
36.525040 0.895 -1.565 4.431 0.682 -1.627 4.322 0.681 -1.396 4.332 -1.5001e-04
36.590330 0.896 -1.566 4.429 0.682 -1.628 4.322 0.681 -1.399 4.335 8.0130e-07
36.656010 0.897 -1.566 4.430 0.683 -1.629 4.323 0.682 -1.401 4.337 4.8825e-05
36.719800 0.898 -1.565 4.432 0.685 -1.630 4.323 0.683 -1.403 4.340 -2.5624e-05
36.788020 0.900 -1.565 4.433 0.687 -1.630 4.323 0.684 -1.404 4.340 -6.5723e-05
36.850690 0.902 -1.564 4.434 0.690 -1.631 4.324 0.686 -1.405 4.341 -1.1517e-05
36.922130 0.904 -1.564 4.435 0.692 -1.630 4.325 0.688 -1.406 4.343 7.1200e-05
36.984550 0.906 -1.564 4.437 0.695 -1.630 4.325 0.690 -1.407 4.343 1.7397e-04
37.050510 0.908 -1.564 4.438 0.697 -1.630 4.327 0.693 -1.407 4.343 1.7536e-04
37.120260 0.910 -1.565 4.440 0.699 -1.629 4.325 0.695 -1.408 4.343 1.4026e-04
37.186670 0.912 -1.565 4.441 0.702 -1.628 4.325 0.697 -1.408 4.342 5.3061e-05
37.253520 0.914 -1.566 4.442 0.704 -1.629 4.328 0.699 -1.408 4.343 -8.1652e-05
37.320690 0.915 -1.567 4.442 0.707 -1.629 4.331 0.702 -1.409 4.345 -7.0454e-06
37.385680 0.916 -1.567 4.443 0.708 -1.629 4.333 0.704 -1.410 4.349 3.1763e-05
37.455210 0.916 -1.568 4.443 0.708 -1.629 4.333 0.705 -1.410 4.350 1.0563e-04
37.518480 0.916 -1.569 4.443 0.709 -1.628 4.332 0.706 -1.410 4.351 9.3118e-05
37.588050 0.916 -1.569 4.443 0.708 -1.627 4.330 0.706 -1.410 4.353 1.2906e-05
37.650240 0.916 -1.570 4.443 0.708 -1.626 4.329 0.706 -1.410 4.353 -9.6773e-05
37.717270 0.916 -1.570 4.444 0.708 -1.627 4.331 0.706 -1.410 4.354 -8.2953e-05
37.790210 0.915 -1.570 4.443 0.707 -1.628 4.333 0.706 -1.409 4.352 -1.3376e-05
37.857660 0.915 -1.570 4.443 0.706 -1.628 4.334 0.705 -1.408 4.351 -3.9917e-04
37.922120 0.913 -1.571 4.442 0.705 -1.628 4.335 0.704 -1.407 4.348 1.2110e-04
37.987630 0.912 -1.570 4.442 0.705 -1.627 4.334 0.703 -1.406 4.346 1.0308e-04
38.050800 0.911 -1.569 4.443 0.704 -1.625 4.332 0.703 -1.405 4.347 7.7235e-05
38.122120 0.908 -1.568 4.443 0.703 -1.624 4.333 0.702 -1.405 4.349 -1.0746e-05
38.187410 0.906 -1.568 4.442 0.701 -1.624 4.333 0.701 -1.404 4.349 9.9656e-06
38.254300 0.904 -1.567 4.440 0.699 -1.624 4.334 0.700 -1.403 4.348 9.0754e-05
38.321190 0.902 -1.568 4.439 0.697 -1.624 4.333 0.699 -1.403 4.351 7.3967e-05
38.385030 0.901 -1.568 4.438 0.695 -1.623 4.331 0.698 -1.401 4.349 1.1102e-04
38.460780 0.898 -1.568 4.437 0.692 -1.623 4.331 0.697 -1.400 4.350 6.4935e-05
38.480090 0.895 -1.567 4.436 0.690 -1.621 4.329 0.694 -1.398 4.349 -6.3924e-05
38.586060 0.893 -1.566 4.435 0.688 -1.620 4.329 0.693 -1.395 4.349 -6.7927e-05
38.616870 0.890 -1.567 4.433 0.687 -1.621 4.329 0.692 -1.392 4.347 -4.2460e-05
38.719230 0.889 -1.567 4.433 0.687 -1.620 4.329 0.691 -1.391 4.347 -1.7852e-06
38.747440 0.888 -1.566 4.433 0.686 -1.618 4.326 0.689 -1.388 4.350 3.9657e-05
38.854800 0.887 -1.564 4.433 0.687 -1.618 4.326 0.688 -1.386 4.348 2.2480e-05
38.876340 0.887 -1.564 4.433 0.686 -1.617 4.324 0.688 -1.384 4.346 4.6009e-05
38.985820 0.887 -1.564 4.432 0.687 -1.617 4.324 0.687 -1.383 4.344 -4.2571e-05
39.006540 0.887 -1.563 4.432 0.687 -1.617 4.325 0.686 -1.382 4.342 -5.9011e-05
39.116700 0.888 -1.562 4.433 0.687 -1.617 4.323 0.685 -1.381 4.340 -6.6148e-05
39.194010 0.888 -1.561 4.433 0.688 -1.618 4.323 0.685 -1.379 4.338 1.9846e-05
39.259900 0.888 -1.559 4.434 0.687 -1.618 4.323 0.683 -1.378 4.335 5.2874e-05
39.325730 0.889 -1.559 4.433 0.688 -1.618 4.322 0.683 -1.378 4.333 6.6635e-05
39.333910 0.890 -1.559 4.434 0.689 -1.619 4.323 0.684 -1.378 4.331 -3.7843e-05
39.446700 0.892 -1.559 4.435 0.690 -1.621 4.327 0.684 -1.379 4.331 -2.1391e-05
39.520570 0.892 -1.559 4.435 0.691 -1.621 4.328 0.685 -1.379 4.330 -1.0685e-05
39.587100 0.893 -1.559 4.436 0.691 -1.622 4.328 0.686 -1.380 4.330 2.4870e-05
39.653100 0.895 -1.559 4.437 0.692 -1.622 4.327 0.687 -1.381 4.331 -1.8581e-04
39.717590 0.897 -1.559 4.439 0.693 -1.622 4.326 0.688 -1.383 4.331 5.6850e-05
39.786880 0.898 -1.560 4.440 0.694 -1.624 4.328 0.690 -1.384 4.330 4.6206e-05
39.849570 0.901 -1.561 4.441 0.694 -1.626 4.328 0.691 -1.387 4.332 3.9729e-05
39.920550 0.901 -1.562 4.441 0.694 -1.626 4.328 0.692 -1.388 4.332 -4.5226e-05
39.987210 0.903 -1.562 4.442 0.694 -1.627 4.328 0.694 -1.390 4.335 -6.3408e-05
40.050000 0.906 -1.562 4.443 0.696 -1.629 4.332 0.696 -1.392 4.338 -2.1671e-05
40.092190 0.909 -1.562 4.445 0.697 -1.629 4.330 0.698 -1.395 4.344 1.4061e-05
40.193950 0.910 -1.563 4.445 0.697 -1.628 4.329 0.699 -1.396 4.346 6.6108e-05
40.259210 0.912 -1.563 4.447 0.700 -1.627 4.328 0.701 -1.399 4.348 8.2062e-05
40.289490 0.914 -1.564 4.447 0.702 -1.626 4.327 0.702 -1.400 4.349 9.2282e-05
40.387370 0.915 -1.565 4.447 0.703 -1.626 4.327 0.703 -1.401 4.349 -9.7047e-06
40.453500 0.917 -1.566 4.448 0.706 -1.625 4.326 0.705 -1.403 4.352 2.3834e-05
40.487950 0.919 -1.566 4.449 0.707 -1.625 4.326 0.706 -1.404 4.353 9.8590e-05
40.583640 0.919 -1.567 4.449 0.708 -1.625 4.326 0.706 -1.404 4.353 9.8590e-05
40.614870 0.920 -1.568 4.450 0.709 -1.623 4.325 0.708 -1.406 4.354 1.3290e-04
40.716820 0.920 -1.568 4.450 0.710 -1.624 4.328 0.708 -1.406 4.355 1.0308e-04
40.746600 0.920 -1.569 4.451 0.712 -1.624 4.332 0.709 -1.406 4.355 -8.8899e-05
40.856820 0.920 -1.570 4.450 0.711 -1.624 4.332 0.709 -1.406 4.354 -5.9215e-05
40.878460 0.920 -1.571 4.450 0.711 -1.624 4.333 0.709 -1.406 4.354 -2.1930e-05
40.987240 0.919 -1.571 4.450 0.712 -1.625 4.335 0.709 -1.406 4.355 1.5862e-05
41.008730 0.919 -1.571 4.450 0.711 -1.625 4.336 0.709 -1.406 4.355 -5.1476e-04
41.117090 0.918 -1.572 4.449 0.711 -1.626 4.338 0.709 -1.407 4.356 1.2269e-04
41.138910 0.917 -1.573 4.447 0.711 -1.626 4.339 0.708 -1.407 4.356 9.9417e-05
41.247760 0.916 -1.573 4.447 0.710 -1.627 4.341 0.708 -1.408 4.357 -7.3611e-05
41.324560 0.916 -1.573 4.447 0.709 -1.627 4.340 0.708 -1.408 4.358 -7.1110e-05
41.392960 0.915 -1.573 4.447 0.707 -1.628 4.341 0.708 -1.409 4.360 -1.1423e-04
41.458050 0.915 -1.572 4.447 0.704 -1.627 4.339 0.709 -1.410 4.362 -1.2485e-04
41.526970 0.914 -1.572 4.446 0.701 -1.627 4.339 0.709 -1.411 4.366 6.2624e-05
41.591170 0.913 -1.570 4.447 0.699 -1.626 4.337 0.709 -1.411 4.368 1.1318e-04
41.660420 0.912 -1.570 4.447 0.696 -1.625 4.336 0.708 -1.411 4.368 6.7410e-05
41.726390 0.910 -1.569 4.448 0.694 -1.624 4.334 0.707 -1.410 4.369 -5.7491e-05
41.790150 0.909 -1.568 4.448 0.691 -1.623 4.333 0.707 -1.410 4.371 -5.1300e-05
41.859760 0.907 -1.569 4.446 0.688 -1.622 4.331 0.706 -1.409 4.371 -4.8422e-05
41.879680 0.904 -1.570 4.444 0.686 -1.622 4.330 0.706 -1.407 4.370 -1.2072e-05
41.983830 0.902 -1.570 4.442 0.685 -1.621 4.328 0.705 -1.407 4.371 1.2458e-04
42.014960 0.900 -1.571 4.440 0.685 -1.619 4.328 0.703 -1.404 4.367 1.5492e-04
42.121300 0.898 -1.569 4.439 0.685 -1.618 4.327 0.701 -1.402 4.368 8.4183e-05
42.144230 0.897 -1.568 4.438 0.686 -1.617 4.326 0.700 -1.399 4.369 4.0595e-05
42.251820 0.896 -1.567 4.438 0.686 -1.617 4.327 0.698 -1.397 4.368 4.6061e-06
42.276320 0.896 -1.566 4.438 0.686 -1.617 4.327 0.696 -1.395 4.367 -7.4161e-06
42.383060 0.896 -1.565 4.438 0.686 -1.615 4.326 0.694 -1.392 4.365 1.5144e-05
42.406010 0.896 -1.565 4.437 0.686 -1.614 4.326 0.693 -1.391 4.364 4.2675e-05
42.514420 0.896 -1.565 4.437 0.687 -1.613 4.324 0.692 -1.388 4.363 7.8346e-05
42.592810 0.896 -1.565 4.436 0.686 -1.612 4.323 0.691 -1.387 4.361 3.9487e-05
42.657950 0.896 -1.565 4.437 0.686 -1.612 4.323 0.690 -1.386 4.358 -9.7804e-06
42.723850 0.896 -1.566 4.436 0.687 -1.613 4.325 0.690 -1.385 4.355 -7.7786e-05
42.789750 0.897 -1.566 4.435 0.687 -1.614 4.326 0.690 -1.385 4.353 -1.3390e-05
42.854890 0.897 -1.567 4.436 0.688 -1.614 4.327 0.690 -1.385 4.351 -1.6768e-04
42.921170 0.898 -1.567 4.436 0.689 -1.614 4.327 0.690 -1.385 4.350 4.2223e-05
42.985420 0.899 -1.568 4.437 0.689 -1.615 4.327 0.690 -1.386 4.349 4.9965e-05
43.051810 0.900 -1.568 4.437 0.690 -1.616 4.327 0.691 -1.388 4.349 1.9134e-05
43.120720 0.901 -1.568 4.439 0.690 -1.617 4.327 0.691 -1.390 4.348 -1.5283e-05
43.186670 0.903 -1.569 4.440 0.691 -1.618 4.329 0.693 -1.392 4.350 -3.1376e-05
43.252860 0.904 -1.570 4.442 0.692 -1.618 4.328 0.694 -1.394 4.350 2.5068e-07
43.325620 0.907 -1.571 4.444 0.694 -1.620 4.330 0.695 -1.397 4.350 -8.8427e-05
43.359410 0.908 -1.572 4.444 0.694 -1.621 4.330 0.696 -1.400 4.351 3.9796e-05
43.418170 0.909 -1.572 4.446 0.694 -1.622 4.329 0.696 -1.401 4.351 7.4124e-05
43.522960 0.911 -1.573 4.447 0.695 -1.623 4.331 0.697 -1.404 4.353 -3.3719e-05
43.557170 0.912 -1.573 4.448 0.695 -1.624 4.331 0.698 -1.406 4.354 -1.8099e-04
43.657050 0.913 -1.573 4.449 0.696 -1.624 4.331 0.699 -1.407 4.356 -1.8656e-04
43.718990 0.915 -1.573 4.451 0.698 -1.625 4.335 0.700 -1.409 4.357 8.1929e-05
43.751770 0.915 -1.573 4.452 0.700 -1.625 4.336 0.700 -1.410 4.358 -4.6133e-04
43.851040 0.916 -1.573 4.453 0.701 -1.625 4.337 0.700 -1.410 4.359 1.5277e-04
43.883260 0.916 -1.573 4.453 0.704 -1.625 4.340 0.701 -1.413 4.363 1.0959e-04
43.990850 0.917 -1.573 4.454 0.706 -1.626 4.342 0.701 -1.413 4.362 3.5594e-05
44.013950 0.918 -1.573 4.454 0.707 -1.626 4.343 0.702 -1.413 4.362 3.8812e-05
44.122640 0.918 -1.573 4.453 0.708 -1.626 4.343 0.703 -1.414 4.364 6.4801e-05
44.143680 0.918 -1.573 4.454 0.709 -1.627 4.344 0.703 -1.414 4.366 -1.2443e-04
44.254610 0.919 -1.574 4.454 0.709 -1.627 4.345 0.704 -1.416 4.370 1.1569e-04
44.273840 0.919 -1.575 4.453 0.710 -1.627 4.345 0.706 -1.418 4.377 6.9881e-05
44.382610 0.919 -1.575 4.453 0.711 -1.626 4.343 0.709 -1.422 4.387 -1.3892e-04
44.404360 0.920 -1.574 4.455 0.711 -1.625 4.341 0.709 -1.423 4.389 -1.5837e-04
44.514210 0.920 -1.575 4.454 0.711 -1.625 4.341 0.711 -1.424 4.392 -8.0811e-05
44.592380 0.920 -1.575 4.454 0.711 -1.626 4.342 0.711 -1.425 4.393 -1.8899e-05
44.658100 0.920 -1.575 4.455 0.711 -1.626 4.342 0.711 -1.425 4.394 -5.3210e-04
44.725860 0.919 -1.575 4.455 0.711 -1.626 4.342 0.712 -1.425 4.394 1.2127e-04
44.789170 0.918 -1.576 4.453 0.710 -1.626 4.342 0.711 -1.425 4.393 1.0220e-04
44.807080 0.917 -1.576 4.452 0.709 -1.627 4.342 0.711 -1.424 4.391 -1.5651e-05
44.920060 0.916 -1.576 4.452 0.708 -1.627 4.341 0.710 -1.424 4.390 -9.0746e-05
44.954120 0.914 -1.576 4.451 0.706 -1.627 4.341 0.709 -1.423 4.389 -5.2751e-05
45.056690 0.913 -1.575 4.451 0.705 -1.628 4.340 0.709 -1.423 4.392 -1.3634e-05
45.080810 0.911 -1.574 4.449 0.703 -1.628 4.341 0.709 -1.424 4.396 -9.6021e-05
45.190720 0.909 -1.573 4.448 0.703 -1.628 4.342 0.708 -1.422 4.394 2.3520e-04
45.212230 0.908 -1.572 4.448 0.702 -1.628 4.341 0.707 -1.419 4.392 2.7693e-04
45.319100 0.905 -1.571 4.447 0.701 -1.626 4.339 0.707 -1.418 4.392 2.9753e-04
45.341870 0.903 -1.570 4.446 0.700 -1.624 4.339 0.706 -1.415 4.391 4.0517e-05
45.449750 0.900 -1.569 4.444 0.700 -1.623 4.339 0.704 -1.411 4.388 -1.4832e-05
45.471680 0.898 -1.569 4.443 0.699 -1.622 4.338 0.702 -1.407 4.383 -8.2301e-05
45.578900 0.896 -1.569 4.441 0.698 -1.621 4.337 0.700 -1.402 4.376 -4.9262e-05
45.658490 0.895 -1.569 4.441 0.697 -1.620 4.337 0.700 -1.401 4.375 7.7654e-05
45.726220 0.894 -1.569 4.441 0.697 -1.619 4.335 0.699 -1.398 4.373 3.7616e-05
45.791530 0.893 -1.568 4.441 0.696 -1.618 4.332 0.697 -1.395 4.368 2.2345e-05
45.856840 0.893 -1.566 4.442 0.696 -1.617 4.331 0.696 -1.392 4.364 -9.2194e-05
45.921480 0.893 -1.564 4.442 0.696 -1.617 4.330 0.695 -1.389 4.360 -6.2513e-05
45.986310 0.893 -1.564 4.441 0.695 -1.616 4.330 0.693 -1.386 4.356 -2.1926e-05
46.051930 0.893 -1.563 4.442 0.695 -1.617 4.331 0.692 -1.384 4.353 -3.4626e-06
46.118530 0.893 -1.563 4.441 0.695 -1.617 4.332 0.692 -1.383 4.350 3.2714e-05
46.183170 0.894 -1.563 4.441 0.694 -1.617 4.333 0.692 -1.383 4.349 3.8063e-05
46.227860 0.895 -1.563 4.441 0.694 -1.618 4.334 0.691 -1.383 4.347 6.9908e-05
46.327310 0.895 -1.563 4.441 0.694 -1.618 4.334 0.691 -1.383 4.347 -2.2638e-05
46.385290 0.896 -1.563 4.440 0.694 -1.619 4.335 0.691 -1.384 4.348 -4.1382e-05
46.449740 0.897 -1.564 4.440 0.695 -1.619 4.336 0.692 -1.386 4.350 -5.6671e-05
46.516450 0.898 -1.565 4.441 0.694 -1.620 4.335 0.692 -1.388 4.351 1.8019e-05
46.559750 0.899 -1.566 4.441 0.695 -1.621 4.334 0.694 -1.392 4.357 8.3138e-05
46.617500 0.899 -1.566 4.442 0.695 -1.621 4.334 0.694 -1.392 4.357 7.5005e-05
46.724980 0.902 -1.567 4.445 0.694 -1.623 4.335 0.695 -1.396 4.360 8.8818e-05
46.757130 0.903 -1.567 4.446 0.694 -1.624 4.335 0.696 -1.398 4.360 -5.2836e-05
46.858660 0.904 -1.568 4.446 0.694 -1.625 4.335 0.696 -1.399 4.359 -1.1261e-04
46.927350 0.905 -1.569 4.445 0.694 -1.626 4.335 0.697 -1.401 4.359 -9.6989e-05
46.957790 0.907 -1.570 4.445 0.695 -1.626 4.335 0.697 -1.402 4.357 -9.2418e-05
47.060350 0.908 -1.570 4.445 0.696 -1.627 4.334 0.698 -1.403 4.358 -4.5876e-04
47.126380 0.910 -1.570 4.447 0.697 -1.627 4.334 0.699 -1.405 4.359 1.4113e-04
47.158720 0.912 -1.570 4.448 0.699 -1.628 4.335 0.700 -1.407 4.362 1.6477e-04
47.215410 0.913 -1.570 4.448 0.700 -1.628 4.336 0.701 -1.408 4.362 1.1502e-04
47.325390 0.915 -1.571 4.447 0.703 -1.628 4.337 0.703 -1.411 4.366 -1.1881e-06
47.360150 0.916 -1.571 4.447 0.705 -1.628 4.336 0.705 -1.413 4.371 9.2056e-05
47.420130 0.917 -1.572 4.447 0.706 -1.628 4.336 0.705 -1.414 4.372 1.1246e-04
47.515970 0.918 -1.573 4.447 0.708 -1.626 4.336 0.708 -1.417 4.379 -4.4322e-04
47.586320 0.919 -1.573 4.447 0.708 -1.626 4.335 0.709 -1.418 4.381 1.2684e-04
47.652150 0.919 -1.574 4.446 0.709 -1.626 4.337 0.710 -1.419 4.383 1.1220e-04
47.722770 0.919 -1.575 4.446 0.710 -1.626 4.338 0.711 -1.420 4.386 -9.1377e-05
47.789950 0.920 -1.575 4.447 0.711 -1.627 4.340 0.712 -1.421 4.388 -8.5575e-05
47.858570 0.920 -1.574 4.448 0.711 -1.627 4.340 0.713 -1.424 4.394 -6.2105e-05
47.877550 0.920 -1.574 4.449 0.711 -1.627 4.342 0.715 -1.425 4.401 -7.3863e-06
47.982460 0.920 -1.575 4.448 0.711 -1.627 4.342 0.716 -1.427 4.405 7.2149e-05
48.011510 0.920 -1.575 4.449 0.711 -1.627 4.341 0.716 -1.427 4.406 1.1735e-04
48.121340 0.920 -1.575 4.450 0.711 -1.627 4.342 0.717 -1.428 4.408 1.1883e-04
48.141320 0.919 -1.575 4.450 0.711 -1.627 4.343 0.717 -1.428 4.408 -6.8116e-05
48.248200 0.919 -1.575 4.451 0.710 -1.628 4.343 0.716 -1.429 4.411 -6.8853e-05
48.326960 0.918 -1.575 4.451 0.710 -1.629 4.344 0.716 -1.429 4.411 -3.8412e-05
48.393590 0.918 -1.574 4.452 0.710 -1.629 4.344 0.715 -1.429 4.412 7.4483e-05
48.456710 0.917 -1.574 4.452 0.709 -1.629 4.344 0.713 -1.428 4.410 -4.7084e-04
48.522710 0.915 -1.573 4.451 0.707 -1.629 4.341 0.711 -1.427 4.407 1.2958e-04
48.587350 0.913 -1.573 4.450 0.705 -1.629 4.339 0.710 -1.426 4.405 1.2232e-04
48.653240 0.911 -1.573 4.448 0.702 -1.628 4.337 0.708 -1.424 4.400 -7.4747e-05
48.719890 0.908 -1.572 4.447 0.700 -1.627 4.336 0.706 -1.423 4.399 -4.9410e-05
48.787790 0.905 -1.571 4.445 0.699 -1.626 4.337 0.705 -1.423 4.401 -1.0850e-06
48.851100 0.903 -1.571 4.443 0.698 -1.626 4.337 0.703 -1.421 4.399 2.3036e-04
48.920520 0.902 -1.570 4.442 0.697 -1.625 4.338 0.702 -1.420 4.400 3.0582e-04
48.983570 0.900 -1.569 4.442 0.697 -1.625 4.337 0.701 -1.418 4.399 1.3901e-04
49.049910 0.899 -1.568 4.441 0.696 -1.625 4.337 0.699 -1.414 4.397 7.5409e-05
49.092340 0.897 -1.567 4.440 0.695 -1.623 4.334 0.697 -1.409 4.391 -8.0327e-05
49.149050 0.897 -1.567 4.439 0.695 -1.623 4.334 0.697 -1.407 4.391 -1.0292e-04
49.258510 0.895 -1.566 4.438 0.694 -1.621 4.331 0.694 -1.400 4.382 -8.5719e-05
49.291390 0.894 -1.566 4.437 0.693 -1.620 4.331 0.692 -1.396 4.376 -3.1438e-06
49.393300 0.893 -1.566 4.436 0.693 -1.620 4.331 0.691 -1.394 4.374 4.8906e-05
49.454170 0.893 -1.565 4.436 0.692 -1.620 4.332 0.690 -1.391 4.367 2.8435e-05
49.526840 0.893 -1.565 4.436 0.692 -1.619 4.330 0.689 -1.387 4.362 -5.9379e-05
49.561120 0.892 -1.564 4.436 0.691 -1.617 4.328 0.688 -1.385 4.357 -6.6270e-05
49.660330 0.892 -1.563 4.436 0.691 -1.616 4.327 0.688 -1.384 4.357 -8.2310e-05
49.716370 0.892 -1.563 4.435 0.692 -1.615 4.326 0.686 -1.381 4.355 -1.7095e-05
49.784740 0.892 -1.563 4.435 0.692 -1.615 4.328 0.686 -1.379 4.354 3.6780e-05
49.850210 0.893 -1.563 4.435 0.691 -1.614 4.328 0.686 -1.378 4.352 2.2015e-05
49.920750 0.894 -1.562 4.435 0.690 -1.614 4.327 0.686 -1.379 4.352 3.0434e-05
49.983630 0.895 -1.562 4.435 0.689 -1.614 4.327 0.686 -1.379 4.351 -7.5725e-06
50.050330 0.895 -1.562 4.435 0.688 -1.614 4.327 0.686 -1.379 4.352 -4.3651e-05
50.119140 0.897 -1.562 4.434 0.687 -1.614 4.326 0.686 -1.379 4.352 -1.9028e-05
50.183010 0.898 -1.563 4.434 0.688 -1.615 4.327 0.686 -1.380 4.351 -1.6134e-05
50.252300 0.899 -1.562 4.435 0.688 -1.616 4.329 0.687 -1.381 4.352 3.8029e-05
50.318730 0.900 -1.563 4.435 0.689 -1.617 4.332 0.687 -1.383 4.355 4.6169e-05
50.385510 0.900 -1.563 4.436 0.690 -1.618 4.332 0.689 -1.386 4.358 7.6149e-05
50.455250 0.902 -1.564 4.437 0.691 -1.618 4.332 0.690 -1.390 4.361 -1.5044e-05
50.520030 0.903 -1.563 4.439 0.692 -1.617 4.330 0.690 -1.394 4.365 -4.1546e-05
50.587880 0.904 -1.564 4.439 0.692 -1.618 4.330 0.692 -1.398 4.370 -2.5232e-05
50.653640 0.905 -1.565 4.440 0.692 -1.620 4.330 0.693 -1.401 4.372 3.4735e-05
50.715850 0.907 -1.565 4.441 0.693 -1.622 4.329 0.695 -1.406 4.378 6.6566e-05
50.784190 0.908 -1.565 4.443 0.693 -1.622 4.328 0.696 -1.408 4.380 4.1397e-06
50.849560 0.909 -1.565 4.444 0.694 -1.624 4.328 0.697 -1.412 4.383 -6.2357e-06
50.918910 0.910 -1.564 4.445 0.694 -1.624 4.327 0.698 -1.413 4.385 -8.6586e-05
50.988170 0.912 -1.565 4.446 0.696 -1.626 4.330 0.700 -1.414 4.384 -1.9813e-04
51.058800 0.913 -1.565 4.446 0.696 -1.626 4.327 0.700 -1.416 4.383 -1.0942e-04
51.077630 0.914 -1.565 4.445 0.698 -1.627 4.329 0.701 -1.416 4.381 -2.1302e-04
51.183060 0.915 -1.566 4.444 0.700 -1.628 4.330 0.702 -1.417 4.379 2.0391e-04
51.211520 0.915 -1.566 4.444 0.701 -1.627 4.328 0.703 -1.417 4.376 1.7349e-04
51.320230 0.916 -1.566 4.444 0.704 -1.628 4.328 0.704 -1.417 4.373 8.2607e-06
51.341420 0.917 -1.567 4.443 0.705 -1.628 4.330 0.704 -1.417 4.370 -3.7702e-05
51.448170 0.919 -1.567 4.443 0.708 -1.629 4.330 0.705 -1.418 4.370 -3.0319e-05
51.472820 0.919 -1.567 4.442 0.709 -1.629 4.330 0.706 -1.419 4.371 8.6858e-05
51.580140 0.920 -1.568 4.441 0.710 -1.627 4.327 0.707 -1.419 4.371 1.6372e-04
51.602750 0.921 -1.567 4.441 0.710 -1.627 4.327 0.708 -1.420 4.372 1.3621e-04
51.716770 0.922 -1.568 4.441 0.711 -1.626 4.324 0.710 -1.422 4.375 1.3283e-04
51.789750 0.923 -1.568 4.441 0.712 -1.625 4.323 0.712 -1.424 4.380 -7.6749e-05
51.855270 0.924 -1.568 4.440 0.713 -1.625 4.322 0.713 -1.424 4.381 -6.6918e-05
51.920770 0.925 -1.568 4.441 0.713 -1.625 4.321 0.714 -1.424 4.382 -4.2467e-05
51.988010 0.925 -1.568 4.441 0.713 -1.625 4.321 0.714 -1.423 4.380 6.3683e-05
52.050900 0.925 -1.567 4.441 0.713 -1.625 4.321 0.714 -1.422 4.376 1.2756e-04
52.117460 0.925 -1.567 4.442 0.713 -1.624 4.320 0.714 -1.420 4.371 1.3669e-04
52.183830 0.924 -1.567 4.441 0.712 -1.624 4.319 0.713 -1.418 4.367 -2.0163e-05
52.226080 0.921 -1.566 4.440 0.713 -1.624 4.322 0.712 -1.415 4.361 -7.8624e-05
52.327000 0.921 -1.566 4.439 0.712 -1.624 4.323 0.712 -1.414 4.360 1.5892e-05
52.391770 0.919 -1.565 4.438 0.714 -1.623 4.325 0.712 -1.410 4.360 2.0578e-04
52.424100 0.917 -1.565 4.437 0.714 -1.621 4.325 0.710 -1.407 4.358 -1.6547e-04
52.525520 0.917 -1.565 4.436 0.714 -1.621 4.327 0.710 -1.405 4.358 1.4496e-04
52.582940 0.917 -1.563 4.437 0.715 -1.620 4.328 0.708 -1.399 4.357 3.1092e-05
52.654790 0.916 -1.563 4.436 0.715 -1.619 4.328 0.708 -1.396 4.355 -8.9065e-05
52.717050 0.916 -1.562 4.436 0.716 -1.620 4.331 0.707 -1.394 4.358 -1.6144e-04
52.757530 0.915 -1.562 4.434 0.716 -1.620 4.333 0.708 -1.394 4.369 -1.4341e-04
52.860090 0.915 -1.561 4.435 0.715 -1.619 4.332 0.708 -1.393 4.372 -3.3948e-05
52.926040 0.915 -1.561 4.434 0.716 -1.618 4.332 0.709 -1.390 4.374 -3.2147e-04
52.957390 0.916 -1.560 4.435 0.716 -1.617 4.333 0.708 -1.389 4.374 2.5838e-05
53.060450 0.917 -1.559 4.435 0.716 -1.618 4.334 0.708 -1.388 4.374 4.8527e-05
53.117490 0.917 -1.559 4.435 0.717 -1.619 4.337 0.708 -1.386 4.372 -4.9958e-05
53.182970 0.917 -1.559 4.435 0.717 -1.619 4.338 0.708 -1.384 4.371 -3.9538e-05
