17.739730 0.617 -1.552 4.191 0.807 -1.676 4.271 0.603 -1.746 4.151 -3.1516e-05
17.770710 0.618 -1.552 4.191 0.809 -1.675 4.273 0.603 -1.746 4.149 -3.4794e-05
17.873540 0.619 -1.552 4.191 0.809 -1.675 4.273 0.603 -1.745 4.149 -2.2457e-05
17.901670 0.620 -1.552 4.191 0.810 -1.675 4.271 0.604 -1.745 4.148 -7.9014e-06
17.966150 0.621 -1.552 4.191 0.811 -1.676 4.270 0.605 -1.745 4.148 1.3064e-06
18.030310 0.622 -1.551 4.190 0.811 -1.677 4.268 0.606 -1.745 4.149 -3.4597e-04
18.096880 0.624 -1.552 4.192 0.811 -1.678 4.267 0.607 -1.743 4.144 2.2457e-04
18.161930 0.624 -1.551 4.189 0.811 -1.679 4.266 0.608 -1.743 4.144 1.7718e-04
18.228240 0.625 -1.550 4.187 0.812 -1.680 4.265 0.609 -1.743 4.143 3.6612e-05
18.292190 0.626 -1.549 4.184 0.812 -1.681 4.264 0.610 -1.743 4.145 -1.1033e-04
18.359010 0.627 -1.548 4.181 0.813 -1.680 4.264 0.611 -1.744 4.146 -2.2977e-05
18.428120 0.628 -1.548 4.180 0.814 -1.680 4.264 0.613 -1.744 4.148 -1.5691e-05
18.492300 0.628 -1.548 4.180 0.816 -1.679 4.267 0.614 -1.746 4.151 2.2846e-06
18.559750 0.629 -1.548 4.180 0.817 -1.678 4.267 0.616 -1.747 4.155 4.6646e-05
18.624870 0.630 -1.548 4.181 0.818 -1.678 4.267 0.617 -1.747 4.155 2.5058e-04
18.691890 0.631 -1.548 4.181 0.818 -1.679 4.267 0.617 -1.746 4.152 1.8607e-04
18.761810 0.631 -1.549 4.182 0.818 -1.679 4.267 0.617 -1.746 4.154 4.8432e-05
18.827770 0.632 -1.549 4.184 0.818 -1.677 4.269 0.618 -1.746 4.152 -6.3609e-05
18.896350 0.632 -1.550 4.186 0.818 -1.677 4.269 0.618 -1.747 4.155 -8.5654e-05
18.960820 0.633 -1.551 4.188 0.818 -1.677 4.269 0.618 -1.747 4.154 -3.7599e-05
19.030080 0.632 -1.551 4.188 0.817 -1.678 4.268 0.618 -1.748 4.156 6.3547e-08
19.096460 0.632 -1.552 4.190 0.817 -1.678 4.268 0.618 -1.748 4.156 -2.0702e-05
19.160800 0.632 -1.552 4.190 0.816 -1.678 4.268 0.618 -1.749 4.158 -6.8318e-04
19.228800 0.631 -1.552 4.190 0.815 -1.679 4.266 0.617 -1.747 4.155 2.1109e-04
19.293790 0.631 -1.553 4.191 0.814 -1.679 4.266 0.617 -1.748 4.157 1.7046e-04
19.361980 0.630 -1.554 4.193 0.813 -1.680 4.265 0.616 -1.748 4.156 -3.3285e-05
19.431000 0.630 -1.554 4.193 0.813 -1.679 4.266 0.617 -1.749 4.157 -5.8990e-05
19.494420 0.630 -1.555 4.193 0.813 -1.678 4.267 0.616 -1.747 4.153 -3.6443e-05
19.564030 0.629 -1.554 4.191 0.812 -1.678 4.268 0.616 -1.747 4.154 -6.8283e-06
19.627170 0.629 -1.555 4.191 0.812 -1.678 4.269 0.616 -1.748 4.156 -3.2471e-05
19.696580 0.629 -1.555 4.190 0.811 -1.679 4.268 0.616 -1.749 4.158 4.9238e-05
19.764040 0.628 -1.555 4.190 0.810 -1.678 4.269 0.616 -1.750 4.159 -4.3884e-04
19.828580 0.627 -1.555 4.189 0.810 -1.678 4.269 0.615 -1.751 4.162 1.9582e-04
19.895800 0.626 -1.554 4.188 0.809 -1.677 4.270 0.614 -1.750 4.158 1.4225e-04
19.961280 0.625 -1.554 4.187 0.809 -1.677 4.270 0.614 -1.751 4.160 -6.5813e-05
20.032390 0.625 -1.554 4.186 0.808 -1.676 4.271 0.613 -1.751 4.161 -5.1846e-05
20.100420 0.624 -1.553 4.185 0.808 -1.676 4.271 0.612 -1.752 4.162 -5.1015e-05
20.163340 0.623 -1.553 4.185 0.807 -1.676 4.272 0.611 -1.751 4.160 -1.0920e-05
20.244500 0.623 -1.553 4.184 0.807 -1.675 4.273 0.611 -1.751 4.161 8.4010e-06
20.333760 0.622 -1.553 4.183 0.807 -1.675 4.274 0.611 -1.750 4.159 3.7613e-05
20.386580 0.621 -1.552 4.182 0.807 -1.674 4.274 0.610 -1.750 4.159 1.9872e-04
20.440410 0.621 -1.552 4.181 0.806 -1.675 4.273 0.610 -1.750 4.159 1.3799e-04
20.537330 0.621 -1.551 4.181 0.806 -1.675 4.274 0.610 -1.750 4.159 1.2345e-04
20.580770 0.620 -1.551 4.180 0.805 -1.677 4.273 0.609 -1.750 4.161 -7.5895e-05
20.636830 0.620 -1.551 4.180 0.805 -1.677 4.272 0.608 -1.750 4.162 -5.9268e-05
20.710480 0.619 -1.552 4.185 0.804 -1.678 4.272 0.607 -1.748 4.158 -3.0585e-05
20.810770 0.619 -1.552 4.185 0.805 -1.677 4.273 0.608 -1.749 4.160 -4.2256e-05
20.841740 0.618 -1.551 4.184 0.805 -1.677 4.274 0.607 -1.750 4.162 -3.4887e-05
20.939210 0.618 -1.551 4.184 0.805 -1.676 4.275 0.607 -1.749 4.160 4.3704e-05
20.971540 0.617 -1.550 4.182 0.805 -1.677 4.275 0.607 -1.750 4.162 1.7138e-04
21.070930 0.617 -1.550 4.183 0.805 -1.677 4.275 0.606 -1.750 4.163 1.3693e-04
21.100500 0.617 -1.549 4.182 0.804 -1.678 4.274 0.606 -1.750 4.162 3.8333e-05
21.207170 0.617 -1.550 4.185 0.803 -1.679 4.273 0.605 -1.749 4.161 -9.1260e-05
21.231030 0.617 -1.550 4.187 0.803 -1.680 4.272 0.604 -1.750 4.162 -7.9725e-06
21.296240 0.617 -1.551 4.188 0.803 -1.680 4.272 0.603 -1.747 4.156 -2.5573e-05
21.362130 0.616 -1.550 4.188 0.803 -1.680 4.271 0.603 -1.748 4.157 -6.2579e-06
21.428320 0.616 -1.550 4.187 0.802 -1.681 4.271 0.601 -1.746 4.153 -1.8114e-05
21.492500 0.616 -1.550 4.187 0.802 -1.680 4.271 0.601 -1.747 4.155 1.5967e-04
21.561570 0.616 -1.549 4.186 0.803 -1.680 4.271 0.601 -1.746 4.154 2.1852e-04
21.625800 0.615 -1.549 4.185 0.802 -1.680 4.270 0.600 -1.747 4.155 1.5607e-04
21.694500 0.615 -1.548 4.185 0.803 -1.679 4.272 0.600 -1.746 4.154 -4.8783e-05
21.760980 0.615 -1.548 4.185 0.804 -1.678 4.273 0.600 -1.747 4.155 -9.9385e-05
21.825990 0.615 -1.548 4.185 0.804 -1.679 4.273 0.599 -1.746 4.153 -4.5976e-05
21.891780 0.615 -1.548 4.185 0.805 -1.677 4.274 0.599 -1.746 4.153 -1.9013e-05
21.959120 0.615 -1.548 4.184 0.806 -1.676 4.276 0.599 -1.745 4.149 -1.4551e-05
22.027240 0.616 -1.548 4.182 0.807 -1.674 4.277 0.600 -1.745 4.149 -8.0731e-04
22.094690 0.616 -1.547 4.180 0.807 -1.674 4.278 0.600 -1.744 4.146 2.5843e-04
22.159680 0.616 -1.547 4.179 0.808 -1.673 4.278 0.600 -1.744 4.146 1.6329e-04
22.228870 0.617 -1.547 4.180 0.808 -1.673 4.277 0.600 -1.743 4.145 -4.6059e-05
22.292680 0.617 -1.548 4.181 0.808 -1.674 4.276 0.601 -1.743 4.142 -8.2010e-05
22.363300 0.618 -1.549 4.183 0.809 -1.673 4.276 0.601 -1.743 4.143 -8.0430e-05
22.427920 0.619 -1.550 4.184 0.809 -1.674 4.275 0.602 -1.743 4.142 -2.6861e-05
22.494110 0.619 -1.550 4.183 0.810 -1.673 4.275 0.604 -1.743 4.144 -1.0439e-05
22.561700 0.619 -1.549 4.181 0.811 -1.672 4.276 0.604 -1.743 4.143 2.6935e-05
22.627580 0.620 -1.549 4.179 0.811 -1.673 4.274 0.606 -1.745 4.146 2.4497e-04
22.695470 0.621 -1.550 4.180 0.810 -1.674 4.272 0.607 -1.746 4.148 1.8556e-04
22.763180 0.622 -1.551 4.183 0.810 -1.675 4.271 0.607 -1.746 4.149 8.6395e-05
22.827680 0.623 -1.552 4.185 0.810 -1.675 4.270 0.608 -1.747 4.149 -6.0599e-05
22.897970 0.625 -1.553 4.187 0.811 -1.675 4.269 0.610 -1.748 4.152 -7.8046e-05
22.962680 0.625 -1.553 4.185 0.811 -1.675 4.270 0.610 -1.748 4.151 -3.9638e-05
23.030140 0.625 -1.553 4.183 0.811 -1.675 4.269 0.611 -1.749 4.152 -1.1868e-05
23.097230 0.625 -1.553 4.182 0.812 -1.675 4.268 0.611 -1.749 4.152 -1.8528e-06
23.161880 0.626 -1.552 4.182 0.811 -1.676 4.267 0.612 -1.748 4.151 1.9024e-04
23.231780 0.626 -1.553 4.182 0.811 -1.677 4.266 0.612 -1.749 4.151 1.9041e-04
23.293370 0.625 -1.553 4.183 0.810 -1.677 4.265 0.611 -1.748 4.148 1.5229e-04
23.361490 0.626 -1.554 4.185 0.810 -1.678 4.264 0.611 -1.748 4.149 -4.5953e-05
23.429810 0.626 -1.554 4.186 0.809 -1.678 4.263 0.611 -1.748 4.147 -6.6068e-05
23.495320 0.626 -1.555 4.188 0.808 -1.679 4.262 0.611 -1.748 4.149 -3.5156e-05
23.564590 0.626 -1.556 4.189 0.808 -1.679 4.262 0.611 -1.748 4.148 -2.0514e-05
23.636520 0.625 -1.557 4.190 0.807 -1.679 4.261 0.610 -1.748 4.147 1.5303e-05
23.708380 0.625 -1.557 4.192 0.806 -1.680 4.261 0.610 -1.748 4.148 -5.8698e-05
23.803330 0.625 -1.557 4.193 0.806 -1.680 4.260 0.610 -1.749 4.149 2.0933e-04
23.847930 0.625 -1.558 4.194 0.804 -1.681 4.259 0.609 -1.748 4.148 8.1857e-05
23.902160 0.624 -1.558 4.195 0.804 -1.681 4.259 0.609 -1.749 4.150 1.6724e-05
23.977470 0.624 -1.558 4.193 0.803 -1.682 4.259 0.609 -1.750 4.155 -7.3873e-05
24.078030 0.623 -1.558 4.193 0.803 -1.681 4.259 0.609 -1.751 4.156 -5.4061e-05
24.107850 0.622 -1.558 4.192 0.804 -1.679 4.264 0.608 -1.750 4.155 -1.6579e-05
24.207340 0.622 -1.558 4.192 0.804 -1.678 4.264 0.608 -1.750 4.153 -7.7034e-06
24.238880 0.622 -1.558 4.193 0.804 -1.677 4.266 0.608 -1.750 4.155 -1.1426e-05
24.337930 0.622 -1.558 4.192 0.804 -1.677 4.266 0.608 -1.751 4.156 -2.8156e-04
24.367500 0.622 -1.557 4.191 0.803 -1.679 4.265 0.608 -1.752 4.159 1.5912e-04
24.467330 0.621 -1.557 4.191 0.803 -1.679 4.265 0.607 -1.752 4.158 1.3762e-04
24.498070 0.621 -1.557 4.190 0.802 -1.680 4.263 0.607 -1.751 4.157 -6.4723e-06
24.562260 0.621 -1.556 4.189 0.802 -1.680 4.263 0.607 -1.752 4.158 -5.6476e-05
24.627200 0.621 -1.556 4.188 0.802 -1.680 4.263 0.607 -1.752 4.159 -4.4732e-05
24.693210 0.620 -1.555 4.187 0.802 -1.680 4.264 0.606 -1.752 4.159 -1.1247e-05
24.764600 0.620 -1.555 4.186 0.802 -1.680 4.264 0.606 -1.752 4.158 2.2825e-05
24.826270 0.620 -1.554 4.185 0.802 -1.680 4.264 0.607 -1.751 4.158 2.8158e-06
24.893280 0.620 -1.553 4.183 0.802 -1.681 4.263 0.607 -1.751 4.157 -3.7650e-04
24.958580 0.620 -1.552 4.182 0.803 -1.680 4.264 0.606 -1.751 4.157 1.7925e-04
25.025520 0.620 -1.552 4.183 0.804 -1.680 4.265 0.606 -1.750 4.156 1.1744e-04
25.091450 0.620 -1.552 4.184 0.804 -1.680 4.265 0.606 -1.751 4.158 4.5350e-06
25.159150 0.620 -1.552 4.185 0.804 -1.679 4.266 0.606 -1.751 4.159 -8.1754e-05
25.229550 0.621 -1.552 4.186 0.805 -1.679 4.267 0.606 -1.752 4.160 -2.9544e-05
25.292520 0.621 -1.552 4.186 0.806 -1.678 4.269 0.606 -1.751 4.159 -1.8502e-05
25.360130 0.620 -1.551 4.185 0.807 -1.676 4.271 0.606 -1.751 4.160 -2.0583e-05
25.425660 0.620 -1.550 4.183 0.807 -1.676 4.272 0.605 -1.750 4.158 -1.1987e-05
25.492650 0.619 -1.549 4.181 0.806 -1.676 4.272 0.604 -1.748 4.154 1.6499e-04
25.557950 0.619 -1.549 4.184 0.806 -1.677 4.272 0.604 -1.748 4.154 1.8226e-04
25.626320 0.620 -1.550 4.187 0.806 -1.677 4.272 0.603 -1.748 4.154 6.8416e-05
25.693280 0.619 -1.551 4.189 0.806 -1.677 4.273 0.602 -1.746 4.149 -1.2200e-04
25.762250 0.619 -1.551 4.189 0.806 -1.676 4.274 0.601 -1.745 4.147 -6.6681e-05
25.830550 0.618 -1.550 4.187 0.806 -1.677 4.273 0.601 -1.744 4.146 -9.5280e-06
25.894630 0.617 -1.548 4.185 0.806 -1.677 4.273 0.600 -1.744 4.146 -1.1138e-07
25.960850 0.616 -1.548 4.182 0.806 -1.676 4.274 0.600 -1.744 4.146 -4.2412e-06
26.030000 0.616 -1.547 4.180 0.806 -1.676 4.274 0.601 -1.744 4.147 -6.8334e-04
26.095530 0.616 -1.546 4.178 0.805 -1.676 4.274 0.601 -1.745 4.148 2.2216e-04
26.163020 0.615 -1.547 4.178 0.805 -1.676 4.274 0.600 -1.745 4.147 1.1321e-04
26.231380 0.616 -1.548 4.181 0.805 -1.676 4.274 0.600 -1.744 4.146 -6.7985e-05
26.297610 0.616 -1.549 4.183 0.805 -1.676 4.273 0.600 -1.745 4.146 -1.0172e-04
26.363380 0.617 -1.550 4.186 0.804 -1.678 4.270 0.601 -1.745 4.147 -4.5950e-05
26.431820 0.617 -1.551 4.189 0.803 -1.678 4.269 0.601 -1.745 4.148 -2.7517e-05
26.496190 0.617 -1.552 4.189 0.804 -1.678 4.270 0.601 -1.745 4.146 -2.5353e-05
26.563640 0.617 -1.552 4.188 0.805 -1.676 4.272 0.602 -1.745 4.146 -2.4640e-04
26.629290 0.618 -1.552 4.187 0.806 -1.675 4.273 0.602 -1.745 4.145 2.1053e-04
26.696490 0.617 -1.551 4.183 0.807 -1.674 4.273 0.603 -1.745 4.145 1.3802e-04
26.764990 0.618 -1.551 4.182 0.807 -1.674 4.273 0.603 -1.745 4.145 2.5074e-05
26.829020 0.618 -1.551 4.182 0.807 -1.675 4.272 0.604 -1.746 4.147 -9.6695e-05
26.897870 0.619 -1.551 4.183 0.807 -1.675 4.272 0.605 -1.746 4.147 -4.9112e-05
26.962550 0.620 -1.552 4.185 0.807 -1.676 4.271 0.605 -1.747 4.149 -3.7097e-05
27.042670 0.621 -1.553 4.188 0.807 -1.676 4.270 0.607 -1.748 4.152 -3.2633e-05
27.133640 0.621 -1.554 4.189 0.807 -1.677 4.268 0.607 -1.748 4.151 2.0680e-04
27.188770 0.622 -1.555 4.190 0.807 -1.678 4.267 0.608 -1.748 4.151 2.2135e-04
27.242640 0.622 -1.555 4.189 0.807 -1.678 4.267 0.608 -1.748 4.152 1.6983e-04
27.339340 0.623 -1.554 4.188 0.807 -1.678 4.267 0.610 -1.749 4.154 7.6345e-05
27.381040 0.623 -1.553 4.185 0.807 -1.680 4.265 0.610 -1.750 4.156 -6.5670e-05
27.438200 0.624 -1.553 4.185 0.807 -1.680 4.265 0.611 -1.750 4.157 -3.1022e-05
27.511060 0.625 -1.553 4.185 0.807 -1.682 4.263 0.612 -1.750 4.159 -1.3023e-05
27.610540 0.625 -1.553 4.185 0.807 -1.681 4.264 0.612 -1.751 4.160 -3.7145e-06
27.641840 0.625 -1.553 4.185 0.808 -1.680 4.266 0.612 -1.749 4.157 -1.2715e-05
27.740440 0.626 -1.553 4.185 0.809 -1.680 4.266 0.613 -1.750 4.158 2.0311e-04
27.771110 0.626 -1.553 4.185 0.809 -1.679 4.268 0.613 -1.749 4.157 1.4888e-04
27.871660 0.626 -1.553 4.184 0.810 -1.678 4.269 0.613 -1.749 4.157 3.4009e-06
27.901520 0.627 -1.553 4.185 0.810 -1.678 4.270 0.612 -1.747 4.152 -3.7953e-05
28.000870 0.627 -1.553 4.185 0.809 -1.678 4.269 0.612 -1.747 4.153 9.2102e-06
28.032000 0.626 -1.553 4.185 0.808 -1.680 4.267 0.612 -1.748 4.156 -1.2957e-05
28.097100 0.626 -1.553 4.184 0.807 -1.681 4.266 0.612 -1.750 4.159 2.7748e-05
28.161770 0.625 -1.553 4.185 0.807 -1.680 4.268 0.612 -1.750 4.159 1.6743e-04
28.228100 0.624 -1.552 4.185 0.806 -1.680 4.268 0.611 -1.750 4.160 1.8355e-04
28.292620 0.624 -1.552 4.185 0.806 -1.680 4.268 0.610 -1.750 4.160 1.4922e-04
28.359140 0.623 -1.552 4.186 0.805 -1.680 4.268 0.609 -1.750 4.161 -1.3339e-05
28.425690 0.622 -1.553 4.189 0.805 -1.680 4.268 0.608 -1.750 4.161 -5.8855e-05
28.492940 0.622 -1.554 4.190 0.804 -1.680 4.269 0.608 -1.751 4.163 -3.3237e-05
28.559250 0.621 -1.554 4.190 0.804 -1.680 4.269 0.607 -1.751 4.164 -7.6756e-06
28.623950 0.620 -1.554 4.190 0.803 -1.680 4.269 0.606 -1.752 4.165 -1.7697e-05
28.691260 0.619 -1.553 4.190 0.803 -1.679 4.270 0.606 -1.752 4.166 -4.9630e-04
28.759470 0.618 -1.553 4.189 0.803 -1.678 4.272 0.605 -1.752 4.165 1.7814e-04
28.825280 0.617 -1.552 4.188 0.804 -1.677 4.274 0.604 -1.753 4.166 1.2549e-04
28.891330 0.616 -1.552 4.187 0.804 -1.676 4.276 0.603 -1.752 4.164 1.9208e-05
28.958190 0.616 -1.552 4.187 0.804 -1.675 4.277 0.603 -1.752 4.165 -6.9692e-05
29.027280 0.616 -1.552 4.188 0.804 -1.676 4.276 0.602 -1.751 4.163 -4.1704e-05
29.092550 0.616 -1.552 4.190 0.803 -1.677 4.275 0.601 -1.751 4.164 -3.0003e-05
29.160080 0.616 -1.552 4.191 0.803 -1.677 4.274 0.601 -1.750 4.161 -4.4104e-07
29.224400 0.616 -1.552 4.191 0.802 -1.678 4.273 0.600 -1.747 4.154 -8.6250e-05
29.292710 0.615 -1.552 4.191 0.802 -1.678 4.272 0.599 -1.746 4.151 1.9618e-04
29.411140 0.616 -1.552 4.191 0.803 -1.678 4.272 0.600 -1.746 4.152 1.4680e-04
29.453880 0.616 -1.552 4.191 0.805 -1.676 4.274 0.600 -1.747 4.152 -5.6831e-05
29.510170 0.617 -1.552 4.191 0.805 -1.676 4.274 0.600 -1.746 4.151 -5.6831e-05
29.564520 0.618 -1.552 4.192 0.806 -1.677 4.272 0.600 -1.745 4.148 -4.5843e-05
29.627140 0.619 -1.552 4.193 0.807 -1.677 4.272 0.601 -1.745 4.148 -4.1715e-05
29.694510 0.620 -1.553 4.193 0.807 -1.677 4.271 0.602 -1.745 4.148 4.4410e-06
29.763230 0.621 -1.553 4.195 0.809 -1.676 4.272 0.602 -1.745 4.148 -4.4296e-04
29.828600 0.622 -1.553 4.195 0.809 -1.677 4.271 0.603 -1.744 4.146 2.2578e-04
29.895880 0.622 -1.553 4.192 0.810 -1.676 4.271 0.604 -1.745 4.147 1.9329e-04
29.960410 0.622 -1.551 4.188 0.811 -1.675 4.272 0.604 -1.745 4.147 -1.1687e-04
30.028500 0.622 -1.550 4.184 0.811 -1.676 4.270 0.605 -1.745 4.147 -1.1627e-04
30.096650 0.622 -1.549 4.182 0.811 -1.676 4.269 0.605 -1.746 4.148 -4.4670e-05
30.161750 0.622 -1.549 4.180 0.811 -1.677 4.268 0.605 -1.747 4.149 -3.5413e-05
30.230090 0.622 -1.548 4.178 0.811 -1.677 4.268 0.605 -1.746 4.147 -3.6663e-05
30.293730 0.622 -1.550 4.181 0.810 -1.677 4.267 0.605 -1.746 4.146 -5.8651e-04
30.361490 0.622 -1.551 4.183 0.810 -1.677 4.265 0.605 -1.746 4.146 2.4084e-04
30.432760 0.622 -1.552 4.184 0.809 -1.678 4.263 0.605 -1.746 4.145 1.5743e-04
30.494340 0.622 -1.552 4.182 0.808 -1.679 4.262 0.606 -1.747 4.148 -1.1193e-04
30.565250 0.622 -1.551 4.179 0.809 -1.678 4.263 0.606 -1.747 4.146 -7.3671e-05
30.636730 0.621 -1.550 4.176 0.809 -1.677 4.263 0.606 -1.746 4.143 -6.3744e-05
30.706990 0.621 -1.550 4.175 0.809 -1.677 4.263 0.606 -1.746 4.142 6.1645e-06
30.807120 0.621 -1.550 4.174 0.809 -1.677 4.263 0.606 -1.746 4.141 4.7661e-07
30.850110 0.620 -1.550 4.174 0.808 -1.677 4.263 0.606 -1.745 4.140 2.5244e-04
30.907230 0.621 -1.551 4.175 0.808 -1.677 4.263 0.606 -1.746 4.142 2.0901e-04
31.004570 0.621 -1.552 4.178 0.808 -1.676 4.264 0.606 -1.746 4.141 1.8190e-04
31.045570 0.621 -1.553 4.180 0.807 -1.678 4.262 0.606 -1.746 4.143 -1.1762e-04
31.100660 0.622 -1.553 4.182 0.807 -1.678 4.262 0.607 -1.745 4.141 -8.0567e-05
31.173550 0.622 -1.555 4.185 0.807 -1.678 4.263 0.607 -1.746 4.143 -5.4757e-05
31.272580 0.622 -1.555 4.186 0.807 -1.677 4.263 0.607 -1.746 4.143 -3.0192e-05
31.303760 0.623 -1.556 4.189 0.808 -1.677 4.264 0.608 -1.747 4.147 4.4406e-05
31.405360 0.623 -1.556 4.190 0.807 -1.678 4.263 0.608 -1.747 4.147 -6.4011e-04
31.433460 0.624 -1.558 4.193 0.806 -1.679 4.262 0.609 -1.749 4.152 2.2078e-04
31.498200 0.624 -1.558 4.194 0.806 -1.679 4.262 0.609 -1.748 4.151 1.7876e-04
31.563360 0.624 -1.558 4.195 0.806 -1.680 4.262 0.608 -1.748 4.150 -1.9821e-05
31.629220 0.625 -1.559 4.198 0.806 -1.679 4.263 0.608 -1.749 4.151 -4.3947e-05
31.695010 0.625 -1.559 4.198 0.806 -1.679 4.264 0.608 -1.748 4.150 -4.5807e-05
31.762720 0.625 -1.560 4.198 0.806 -1.678 4.265 0.608 -1.748 4.150 4.5510e-06
31.826300 0.625 -1.560 4.199 0.806 -1.678 4.266 0.607 -1.747 4.148 1.3565e-05
31.893120 0.625 -1.560 4.199 0.806 -1.678 4.266 0.607 -1.748 4.148 -1.3408e-04
31.959290 0.624 -1.560 4.199 0.806 -1.677 4.267 0.607 -1.748 4.149 -3.9829e-05
32.027800 0.624 -1.560 4.199 0.806 -1.677 4.267 0.607 -1.749 4.151 1.9907e-04
32.094190 0.624 -1.560 4.198 0.805 -1.676 4.268 0.607 -1.749 4.153 1.2024e-04
32.160220 0.624 -1.560 4.198 0.805 -1.676 4.268 0.606 -1.749 4.152 -9.2276e-05
32.224420 0.623 -1.559 4.197 0.805 -1.677 4.267 0.606 -1.750 4.155 -8.9199e-05
32.290670 0.623 -1.558 4.195 0.805 -1.676 4.269 0.606 -1.750 4.155 -2.9225e-05
32.358040 0.622 -1.557 4.193 0.804 -1.678 4.266 0.606 -1.751 4.158 -9.3240e-06
32.425700 0.621 -1.556 4.190 0.803 -1.679 4.266 0.606 -1.750 4.157 -2.8853e-06
32.490780 0.621 -1.555 4.190 0.803 -1.680 4.266 0.606 -1.749 4.155 -7.0921e-06
32.556350 0.621 -1.555 4.189 0.804 -1.679 4.266 0.606 -1.750 4.157 1.8172e-04
32.626050 0.621 -1.555 4.190 0.804 -1.679 4.268 0.606 -1.751 4.160 1.1178e-04
32.691750 0.621 -1.555 4.191 0.805 -1.678 4.270 0.606 -1.751 4.161 -4.3874e-05
32.761980 0.622 -1.555 4.193 0.805 -1.678 4.270 0.606 -1.752 4.164 -7.0730e-05
32.827330 0.622 -1.554 4.192 0.806 -1.678 4.270 0.606 -1.752 4.165 -3.8938e-05
32.895380 0.622 -1.553 4.190 0.805 -1.680 4.268 0.607 -1.752 4.164 -2.7417e-05
32.960380 0.621 -1.552 4.188 0.806 -1.680 4.268 0.607 -1.752 4.164 -1.9052e-05
33.028970 0.621 -1.551 4.187 0.806 -1.679 4.269 0.607 -1.752 4.166 -5.6680e-04
33.095190 0.622 -1.551 4.188 0.807 -1.680 4.269 0.607 -1.752 4.165 1.7982e-04
33.161900 0.622 -1.551 4.189 0.807 -1.681 4.268 0.607 -1.753 4.166 1.7129e-04
33.230350 0.623 -1.552 4.191 0.808 -1.680 4.269 0.607 -1.752 4.164 5.9748e-05
33.295080 0.624 -1.552 4.191 0.808 -1.680 4.268 0.607 -1.752 4.165 -6.3749e-05
33.362220 0.623 -1.552 4.192 0.809 -1.679 4.269 0.606 -1.752 4.164 -7.5058e-05
33.429050 0.624 -1.552 4.194 0.809 -1.679 4.268 0.606 -1.751 4.163 -2.5340e-05
33.495610 0.624 -1.553 4.194 0.810 -1.679 4.269 0.606 -1.751 4.161 -2.9967e-06
33.562270 0.625 -1.553 4.195 0.810 -1.679 4.268 0.606 -1.749 4.156 3.0502e-05
33.629080 0.624 -1.553 4.194 0.810 -1.679 4.266 0.605 -1.749 4.155 2.3303e-04
33.697030 0.624 -1.552 4.191 0.810 -1.679 4.265 0.606 -1.748 4.154 1.5883e-04
33.765860 0.623 -1.550 4.185 0.811 -1.678 4.266 0.606 -1.750 4.156 1.4383e-04
33.837880 0.622 -1.550 4.181 0.811 -1.677 4.265 0.606 -1.751 4.157 -9.1894e-05
33.935250 0.622 -1.550 4.181 0.811 -1.677 4.265 0.606 -1.751 4.156 -1.0913e-04
33.986520 0.623 -1.551 4.185 0.810 -1.677 4.263 0.606 -1.751 4.155 -4.9970e-06
34.037250 0.622 -1.552 4.185 0.810 -1.677 4.264 0.606 -1.750 4.152 -1.3854e-05
34.135470 0.622 -1.553 4.187 0.810 -1.676 4.264 0.605 -1.750 4.151 -1.0517e-05
34.184950 0.622 -1.554 4.187 0.810 -1.677 4.263 0.605 -1.749 4.149 1.3618e-04
34.274960 0.622 -1.554 4.187 0.809 -1.677 4.262 0.606 -1.749 4.149 1.8978e-04
34.307210 0.621 -1.552 4.181 0.809 -1.676 4.262 0.606 -1.748 4.147 9.8906e-05
34.405050 0.621 -1.552 4.181 0.809 -1.677 4.262 0.606 -1.749 4.148 -4.6650e-05
34.435850 0.620 -1.551 4.178 0.808 -1.678 4.260 0.605 -1.747 4.142 -4.8904e-05
34.535130 0.620 -1.551 4.177 0.807 -1.678 4.260 0.604 -1.745 4.139 -4.0975e-05
34.566700 0.620 -1.551 4.176 0.807 -1.678 4.260 0.605 -1.746 4.141 -3.7730e-05
34.667500 0.621 -1.551 4.177 0.807 -1.678 4.260 0.605 -1.745 4.140 -2.1542e-04
34.696090 0.620 -1.552 4.178 0.807 -1.679 4.260 0.606 -1.747 4.143 2.3608e-04
34.763950 0.620 -1.553 4.181 0.806 -1.679 4.260 0.606 -1.746 4.143 1.7996e-04
34.828380 0.621 -1.554 4.183 0.806 -1.679 4.260 0.606 -1.746 4.143 1.1153e-04
34.895570 0.621 -1.554 4.184 0.806 -1.679 4.261 0.606 -1.746 4.143 -8.1127e-05
34.959410 0.621 -1.555 4.186 0.806 -1.678 4.263 0.606 -1.746 4.144 -6.8107e-05
35.027860 0.621 -1.555 4.187 0.806 -1.679 4.262 0.606 -1.747 4.146 -1.3302e-05
35.092930 0.621 -1.555 4.187 0.805 -1.679 4.262 0.606 -1.747 4.147 -1.0236e-05
35.159600 0.621 -1.555 4.187 0.805 -1.679 4.263 0.607 -1.748 4.150 7.3475e-05
35.224580 0.620 -1.556 4.188 0.805 -1.678 4.264 0.607 -1.749 4.152 2.1481e-04
35.291060 0.621 -1.556 4.189 0.805 -1.677 4.266 0.606 -1.750 4.152 1.8041e-04
35.358540 0.621 -1.557 4.190 0.806 -1.676 4.268 0.606 -1.749 4.151 4.8330e-05
